time,cpu,ram_pct,ram_mb,idle,processing,starting
1782591495.252873,10.7,28.5,9146.11,8,0,1
1782591495.3584576,4.7,28.5,9139.86,7,1,1
1782591495.4638066,7.2,28.5,9135.85,7,1,1
1782591495.5694728,7.1,28.5,9139.54,7,1,1
1782591495.6750147,6.5,28.5,9135.9,8,0,1
1782591495.7806492,3.0,28.5,9135.7,7,1,1
1782591495.8863542,7.1,28.4,9103.96,7,1,1
1782591495.9918592,15.0,28.4,9104.05,7,1,1
1782591496.097456,9.5,28.4,9102.05,7,1,1
1782591496.2030554,7.7,28.4,9102.05,8,0,1
1782591496.308702,9.6,28.5,9116.45,8,0,1
1782591496.4143536,20.7,28.5,9114.98,8,0,1
1782591496.5203135,14.8,28.5,9117.23,8,0,1
1782591496.6259582,7.2,28.5,9123.63,8,0,1
1782591496.7315056,6.5,28.5,9136.87,8,0,1
1782591496.8369718,7.1,28.6,9150.71,8,0,1
1782591496.94247,10.8,28.6,9154.74,7,0,1
1782591497.0482533,13.6,27.8,8911.76,7,0,1
1782591497.1541512,18.7,26.9,8619.52,7,0,1
1782591497.2597442,24.1,27.0,8665.18,7,0,1
1782591497.3655977,15.1,27.1,8672.41,7,0,1
1782591497.4714057,10.7,27.1,8675.07,7,0,1
1782591497.5770197,6.5,27.1,8685.79,7,0,1
1782591497.6822705,12.0,27.1,8691.07,7,0,1
1782591497.787984,11.3,27.2,8697.73,7,0,1
1782591497.8938658,8.9,27.2,8713.51,7,0,1
1782591497.9995105,14.2,27.2,8725.82,7,0,1
1782591498.1053398,8.4,27.2,8725.03,6,1,1
1782591498.2116594,13.6,27.3,8755.28,6,1,1
1782591498.3172438,13.6,27.4,8769.01,6,1,1
1782591498.422952,15.6,27.4,8792.45,5,2,1
1782591498.5290678,18.9,27.5,8793.79,5,2,1
1782591498.6349483,15.9,27.5,8800.77,6,1,1
1782591498.7408514,15.0,27.5,8815.02,5,2,1
1782591498.8467987,23.5,27.6,8832.4,5,2,1
1782591498.9530559,20.8,27.6,8834.49,5,2,1
1782591499.0590446,26.0,27.6,8840.62,4,3,1
1782591499.1652827,23.1,27.6,8840.38,5,2,1
1782591499.2713,11.8,27.6,8844.09,7,0,1
1782591499.3769023,6.5,27.6,8845.86,7,0,1
1782591499.4821148,6.6,27.6,8848.31,7,0,1
1782591499.587569,7.1,27.7,8858.11,7,0,1
1782591499.6928642,10.7,27.7,8861.75,6,1,1
1782591499.7983916,13.7,27.7,8864.08,6,1,1
1782591499.9037588,15.5,27.7,8861.02,6,1,1
1782591500.0094569,14.9,27.7,8862.12,5,2,1
1782591500.1151018,18.6,27.7,8862.11,6,1,1
1782591500.2204454,14.2,27.7,8874.13,6,1,1
1782591500.3259456,13.2,27.7,8886.0,6,1,1
1782591500.4320624,9.4,27.7,8888.32,7,0,1
1782591500.537709,15.5,27.8,8908.86,6,1,1
1782591500.6434736,13.7,27.8,8913.82,6,1,1
1782591500.748964,13.1,27.8,8920.19,6,1,1
1782591500.8542883,14.8,27.9,8928.3,6,1,1
1782591500.9600337,16.1,27.9,8923.49,6,1,1
1782591501.0660846,12.4,28.1,9009.16,7,0,1
1782591501.1718416,12.0,28.2,9032.52,6,1,1
1782591501.2776499,13.7,28.2,9030.98,6,1,1
1782591501.3830748,13.1,28.2,9033.9,6,1,1
1782591501.4889293,13.7,28.3,9080.05,6,1,1
1782591501.5947018,4.7,28.3,9072.34,7,0,1
1782591501.7002387,13.8,28.4,9098.09,6,2,0
1782591501.8061352,13.1,28.4,9098.09,6,2,0
1782591501.9116142,14.3,28.4,9094.09,6,2,0
1782591502.0172088,13.6,28.4,9084.69,7,1,0
1782591502.1227071,7.7,28.4,9083.77,7,1,0
1782591502.228005,6.6,28.4,9084.23,7,1,0
1782591502.3338058,9.5,28.4,9085.26,7,1,0
1782591502.4397764,7.1,28.4,9085.5,7,1,0
1782591502.5453033,7.1,28.3,9080.04,7,1,0
1782591502.6511455,3.6,28.3,9078.53,8,0,0
1782591502.7566566,3.0,28.4,9101.87,7,1,0
1782591502.8620467,7.1,28.4,9102.11,7,1,0
1782591502.9676623,14.9,26.3,8431.98,6,1,0
1782591503.0737813,16.2,26.2,8385.22,6,1,0
1782591503.179508,24.7,26.2,8407.19,7,0,0
1782591503.2855294,7.1,26.2,8392.57,6,0,0
1782591503.3917878,18.6,24.1,7712.42,6,0,0
1782591503.497407,15.6,24.0,7697.05,6,0,0
1782591503.6033266,21.1,24.1,7707.33,5,1,0
1782591503.7095628,15.7,24.0,7691.77,5,1,0
1782591503.8156633,16.9,24.0,7695.54,5,1,0
1782591503.9218888,11.8,24.0,7688.69,4,2,0
1782591504.0278006,22.3,23.9,7668.73,4,2,0
1782591504.1334467,8.3,23.9,7665.82,5,1,0
1782591504.2388122,8.3,23.9,7665.77,5,1,0
1782591504.3443787,9.0,23.9,7668.23,6,0,0
1782591504.4501371,0.6,23.9,7668.97,6,0,0
1782591504.5555947,3.0,23.9,7668.97,6,0,0
1782591504.6612473,1.2,23.9,7662.66,6,0,0
1782591504.7668056,1.8,23.9,7659.36,6,0,0
1782591504.872347,0.6,23.9,7654.0,6,0,0
1782591504.977994,1.2,23.9,7652.31,6,0,0
1782591505.0836298,2.4,23.9,7649.48,6,0,0
1782591505.1893547,1.2,23.9,7649.72,6,0,0
1782591505.2946973,0.6,23.9,7648.4,6,0,0
1782591505.400322,0.6,23.9,7643.01,6,0,0
1782591505.5061684,1.2,23.9,7645.44,6,0,0
1782591505.611591,1.2,23.9,7644.71,6,0,0
1782591505.7172081,1.2,23.9,7644.28,6,0,0
1782591505.8227875,0.6,23.9,7647.2,6,0,0
1782591505.92838,4.7,23.9,7656.98,5,1,0
1782591506.0340524,7.1,23.9,7654.23,5,1,0
1782591506.1395414,7.7,23.9,7656.66,5,1,0
1782591506.2449808,6.6,23.9,7656.49,5,1,0
1782591506.3503559,1.8,23.9,7656.72,6,0,0
1782591506.4560452,0.6,23.9,7655.8,6,0,0
1782591506.5615225,1.2,23.9,7655.8,6,0,0
1782591506.6670547,0.6,23.9,7655.33,6,0,0
1782591506.7725449,2.4,24.0,7676.5,5,1,0
1782591506.8784769,7.1,23.9,7668.93,5,1,0
1782591506.9843626,7.7,23.9,7670.95,5,1,0
1782591507.0901606,7.7,23.9,7671.88,5,1,0
1782591507.1960018,3.6,23.9,7671.88,6,0,0
1782591507.3014333,1.2,23.9,7671.48,6,0,0
1782591507.4069276,0.6,23.9,7671.48,6,0,0
1782591507.5124385,1.2,23.9,7669.89,5,1,0
1782591507.617942,7.1,23.9,7654.29,5,1,0
1782591507.723412,10.1,23.9,7655.68,5,1,0
1782591507.8291564,14.4,23.9,7655.04,4,2,0
1782591507.9348884,15.5,24.0,7682.89,5,1,0
1782591508.0408437,7.7,23.9,7667.98,5,1,0
1782591508.1465006,7.7,23.9,7664.34,5,1,0
1782591508.2519963,1.2,23.9,7664.33,6,0,0
1782591508.357567,1.2,23.9,7664.34,6,0,0
1782591508.4630744,0.6,23.9,7664.33,6,0,0
1782591508.5685673,0.6,23.9,7664.32,6,0,0
1782591508.6739442,1.2,23.9,7666.11,6,0,0
1782591508.779571,1.2,23.9,7667.82,6,0,0
1782591508.8851056,0.6,23.9,7664.96,6,0,0
1782591508.990706,1.8,23.9,7664.95,6,0,0
1782591509.0963485,1.2,23.9,7664.52,6,0,0
1782591509.201887,0.6,23.9,7660.96,6,0,0
1782591509.3074331,0.6,23.9,7655.69,6,0,0
1782591509.4128282,1.2,23.9,7651.25,6,0,0
1782591509.5182476,3.0,24.0,7673.07,5,1,0
1782591509.6236093,7.1,23.9,7656.38,5,1,0
1782591509.7291322,7.1,23.9,7656.62,5,1,0
1782591509.8347623,6.5,23.9,7652.93,5,1,0
1782591509.9403737,6.5,23.9,7652.0,6,0,0
1782591510.0459924,1.2,23.9,7649.57,6,0,0
1782591510.1514432,3.0,23.9,7655.53,6,0,0
1782591510.2569864,3.0,23.9,7657.23,5,1,0
1782591510.3628244,7.7,23.9,7657.44,5,1,0
1782591510.4683442,7.7,23.9,7657.44,5,1,0
1782591510.573449,8.3,23.9,7650.26,5,1,0
1782591510.6789405,5.4,23.9,7650.26,6,0,0
1782591510.7845848,0.6,23.9,7648.99,6,0,0
1782591510.8902,1.8,23.9,7651.15,6,0,0
1782591510.995968,1.8,23.9,7650.06,6,0,0
1782591511.1015933,9.5,23.9,7650.38,5,1,0
1782591511.207345,7.1,23.9,7649.46,5,1,0
1782591511.3129869,6.5,23.9,7647.68,5,1,0
1782591511.418518,7.7,23.9,7647.93,5,1,0
1782591511.5241642,0.6,23.9,7645.2,6,0,0
1782591511.6297734,1.2,23.9,7645.39,6,0,0
1782591511.7357192,2.9,23.9,7648.32,6,0,0
1782591511.8413296,0.0,23.9,7647.55,6,0,0
1782591511.9469697,1.2,23.9,7647.29,6,0,0
1782591512.0525603,0.6,23.9,7647.28,6,0,0
1782591512.1580803,9.6,22.1,7086.04,4,1,0
1782591512.2638419,16.7,21.8,6998.74,4,1,0
1782591512.3695138,24.2,21.9,7004.18,4,1,0
1782591512.4753573,13.7,21.8,6987.76,4,1,0
1782591512.5811727,7.7,21.8,6986.83,5,0,0
1782591512.6868572,1.2,21.8,6986.3,5,0,0
1782591512.7924185,1.8,21.8,6986.28,5,0,0
1782591512.8980596,0.6,21.8,6986.28,5,0,0
1782591513.003719,7.2,21.8,6986.21,5,0,0
1782591513.109431,7.6,21.8,6998.68,5,0,0
1782591513.216217,1.2,21.9,7002.95,5,0,0
1782591513.3217568,0.0,21.9,7002.68,5,0,0
1782591513.4272096,9.6,22.0,7033.2,5,0,0
1782591513.5328183,2.4,21.9,7021.54,5,0,0
1782591513.6383896,0.6,21.9,7013.66,5,0,0
1782591513.7437916,1.2,21.9,7011.25,5,0,0
1782591513.8496199,4.7,22.0,7044.78,4,1,0
1782591513.9550931,12.0,22.0,7052.28,4,1,0
1782591514.0609238,14.5,22.0,7058.32,4,1,0
1782591514.1669443,12.0,22.0,7062.51,4,1,0
1782591514.2728856,5.9,22.0,7062.72,5,0,0
1782591514.378516,3.6,22.0,7055.42,5,0,0
1782591514.4844797,1.2,22.0,7055.42,5,0,0
1782591514.589635,0.0,22.0,7055.42,5,0,0
1782591514.6951256,1.2,22.0,7054.97,5,0,0
1782591514.8005254,1.2,22.0,7050.54,5,0,0
1782591514.9061418,1.2,22.0,7050.33,5,0,0
1782591515.0117776,1.2,22.0,7044.81,5,0,0
1782591515.1174026,7.1,22.0,7032.3,4,1,0
1782591515.2231677,6.5,21.9,7028.41,4,1,0
1782591515.3286035,7.7,21.9,7025.52,4,1,0
1782591515.4339292,7.1,21.9,7025.51,4,1,0
1782591515.539511,2.9,21.9,7025.69,5,0,0
1782591515.6450763,0.6,21.9,7024.04,5,0,0
1782591515.7507,3.0,21.9,7024.27,4,1,0
1782591515.8563366,7.1,21.9,7024.58,4,1,0
1782591515.9618142,7.1,21.9,7025.61,4,1,0
1782591516.067186,5.4,21.9,7026.64,5,0,0
1782591516.1727843,1.2,21.9,7019.26,5,0,0
1782591516.2782152,0.6,21.9,7017.66,4,0,0
1782591516.383882,8.9,19.7,6316.1,4,0,0
1782591516.48952,7.2,19.7,6322.3,4,0,0
1782591516.595331,16.8,19.8,6331.46,4,0,0
1782591516.7011478,8.8,19.7,6324.03,4,0,0
1782591516.8069327,4.2,19.7,6324.03,4,0,0
1782591516.912323,0.6,19.7,6318.7,4,0,0
1782591517.0178032,7.7,19.7,6315.31,4,0,0
1782591517.1240177,8.3,19.7,6311.76,3,1,0
1782591517.229699,7.1,19.7,6311.12,3,1,0
1782591517.3354685,12.4,19.7,6311.12,2,2,0
1782591517.441872,13.0,19.7,6313.8,3,1,0
1782591517.5476162,6.5,19.7,6315.52,3,1,0
1782591517.6532052,7.7,19.7,6314.01,3,1,0
1782591517.7586265,4.2,19.7,6305.78,4,0,0
1782591517.864248,1.8,19.7,6303.5,4,0,0
1782591517.9698746,4.2,19.7,6312.28,4,0,0
1782591518.0754037,8.9,17.5,5612.93,3,0,0
1782591518.1808662,15.1,17.5,5618.61,3,0,0
1782591518.2865539,15.1,17.5,5615.39,3,0,0
1782591518.3921604,4.2,17.5,5612.48,3,0,0
1782591518.4977565,0.6,17.5,5612.0,3,0,0
1782591518.6032348,1.2,17.5,5604.13,3,0,0
1782591518.7086945,1.2,17.5,5605.85,3,0,0
1782591518.8141599,1.2,17.5,5605.98,3,0,0
1782591518.9197218,0.6,17.5,5605.42,3,0,0
1782591519.0255232,7.7,17.5,5605.18,2,1,0
1782591519.1312382,7.2,17.5,5605.66,2,1,0
1782591519.2367632,7.1,17.5,5602.33,2,1,0
1782591519.342336,10.7,17.5,5605.79,2,1,0
1782591519.4479244,7.1,17.5,5594.74,2,1,0
1782591519.5534382,7.1,17.5,5593.66,2,1,0
1782591519.6586618,8.9,17.5,5593.64,1,2,0
1782591519.7640898,12.7,17.5,5593.14,2,1,0
1782591519.8697739,7.7,17.5,5593.18,2,1,0
1782591519.9754484,6.5,17.5,5593.3,2,1,0
1782591520.0808854,6.0,17.5,5593.99,3,0,0
1782591520.186954,1.2,17.5,5595.22,3,0,0
1782591520.2921596,6.0,17.5,5601.18,2,1,0
1782591520.3979535,8.3,17.5,5601.06,2,1,0
1782591520.5035663,7.1,17.5,5601.35,2,1,0
1782591520.6091328,13.8,17.5,5608.81,1,2,0
1782591520.7149756,11.3,17.5,5608.53,2,1,0
1782591520.8204422,7.1,17.5,5607.72,2,1,0
1782591520.9260514,13.0,17.5,5608.36,1,2,0
1782591521.0321903,10.1,17.5,5606.96,2,1,0
1782591521.1378865,11.9,17.5,5613.36,1,2,0
1782591521.244054,16.0,17.5,5594.86,0,3,0
1782591521.3504386,14.1,17.4,5587.37,1,2,0
1782591521.4561381,13.7,17.4,5587.3,1,2,0
1782591521.5618556,8.3,17.4,5587.07,2,1,0
1782591521.6673644,5.9,17.4,5589.72,3,0,0
1782591521.7732174,0.6,17.5,5591.2,3,0,0
1782591521.8787491,1.2,17.5,5593.38,3,0,0
1782591521.9844284,1.2,17.5,5592.97,3,0,0
1782591522.0899527,0.6,17.5,5593.2,3,0,0
1782591522.1955135,1.2,17.5,5592.93,3,0,0
1782591522.301004,0.6,17.4,5588.55,3,0,0
1782591522.4065757,0.6,17.4,5588.57,3,0,0
1782591522.5119379,0.6,17.5,5591.02,3,0,0
1782591522.6174495,1.2,17.5,5591.5,3,0,0
1782591522.7230804,6.5,17.5,5615.77,1,2,0
1782591522.8289073,13.6,17.5,5620.5,1,2,0
1782591522.9345798,13.1,17.5,5619.81,1,2,0
1782591523.0402782,16.7,17.5,5621.55,2,1,0
1782591523.145953,9.5,17.5,5621.23,2,1,0
1782591523.2517521,7.7,17.5,5620.79,2,1,0
1782591523.3576407,13.2,17.6,5624.61,1,2,0
1782591523.464109,19.5,17.6,5650.23,2,1,0
1782591523.5697474,8.3,17.6,5633.45,2,1,0
1782591523.6753674,6.5,17.6,5633.32,2,1,0
1782591523.7807708,3.0,17.6,5634.74,3,0,0
1782591523.8866105,1.2,17.6,5635.61,3,0,0
1782591523.9917789,0.6,17.6,5631.33,3,0,0
1782591524.097336,0.6,17.6,5626.15,3,0,0
1782591524.2028234,4.2,17.6,5637.21,3,0,0
1782591524.3085017,9.0,17.6,5651.69,3,0,0
1782591524.4142067,9.1,17.7,5676.13,3,0,0
1782591524.5197363,1.2,17.7,5676.13,3,0,0
1782591524.6252823,1.2,17.7,5668.25,3,0,0
1782591524.7306898,1.2,17.7,5664.67,3,0,0
1782591524.8365371,6.5,17.6,5651.65,2,1,0
1782591524.942161,7.6,17.6,5648.68,2,1,0
1782591525.0477722,8.3,17.6,5644.98,0,3,0
1782591525.1541572,20.7,17.6,5631.52,0,3,0
1782591525.2604194,14.1,17.6,5631.52,1,2,0
1782591525.3664923,12.5,17.5,5620.55,1,2,0
1782591525.4727716,17.6,17.5,5620.9,2,1,0
1782591525.5786066,14.8,17.5,5619.27,2,1,0
1782591525.6852062,9.9,17.5,5616.61,2,1,0
1782591525.79108,6.6,17.5,5619.53,3,0,0
1782591525.8967247,4.7,17.6,5634.58,2,1,0
1782591526.0021582,7.1,17.6,5624.77,2,1,0
1782591526.107515,7.1,17.6,5625.01,2,1,0
1782591526.2131813,6.6,17.6,5627.22,2,1,0
1782591526.3186553,10.0,17.6,5633.31,1,2,0
1782591526.425093,14.3,17.6,5624.51,1,2,0
1782591526.5311425,13.6,17.6,5624.18,1,2,0
1782591526.6370854,16.1,17.6,5622.34,0,3,0
1782591526.7436938,14.0,17.6,5622.36,2,1,0
1782591526.8492935,6.0,17.6,5625.03,2,1,0
1782591526.954778,7.7,17.6,5624.75,2,1,0
1782591527.0603354,4.8,17.6,5624.36,3,0,0
1782591527.1659617,1.2,17.5,5620.22,3,0,0
1782591527.2715611,0.6,17.5,5620.22,3,0,0
1782591527.3773212,2.9,17.5,5621.19,3,0,0
1782591527.4828355,11.3,17.5,5618.32,1,2,0
1782591527.5887103,13.1,17.5,5609.06,1,2,0
1782591527.6940966,13.6,17.5,5604.76,1,2,0
1782591527.7996976,20.6,17.5,5602.3,1,2,0
1782591527.9057758,9.5,17.5,5609.49,3,0,0
1782591528.0114071,4.7,17.5,5610.66,3,0,0
1782591528.1170976,4.2,17.5,5619.7,2,1,0
1782591528.2227814,7.1,17.5,5610.68,2,1,0
1782591528.328132,7.7,17.5,5603.75,2,1,0
1782591528.4336474,7.2,17.5,5604.61,2,1,0
1782591528.539069,5.3,17.5,5602.78,3,0,0
1782591528.6447518,0.0,17.5,5602.48,3,0,0
1782591528.7501554,1.2,17.5,5602.47,3,0,0
1782591528.8557868,4.1,17.5,5602.7,2,1,0
1782591528.9614773,12.9,17.5,5601.18,1,2,0
1782591529.06735,16.7,17.5,5605.66,0,3,0
1782591529.1735008,19.0,17.5,5597.43,1,2,0
1782591529.2796972,13.6,17.5,5596.96,1,2,0
1782591529.3856266,8.3,17.5,5596.73,2,1,0
1782591529.4911995,5.9,17.5,5597.41,3,0,0
1782591529.5967972,0.6,17.5,5599.62,3,0,0
1782591529.7022462,0.6,17.5,5599.87,3,0,0
1782591529.8076742,6.0,17.5,5597.35,2,1,0
1782591529.912956,8.3,17.5,5600.21,2,1,0
1782591530.0183742,7.1,17.5,5603.39,2,1,0
1782591530.1236267,7.8,17.5,5603.39,3,0,0
1782591530.2293172,1.2,17.5,5602.91,3,0,0
1782591530.3347747,0.0,17.5,5600.07,3,0,0
1782591530.44034,1.8,17.5,5599.79,3,0,0
1782591530.5459356,6.0,17.5,5600.03,2,1,0
1782591530.651689,7.1,17.5,5592.55,2,1,0
1782591530.756947,10.7,17.5,5592.79,1,2,0
1782591530.8629606,14.2,17.5,5593.11,1,2,0
1782591530.9689045,11.8,17.5,5593.27,2,1,0
1782591531.0746284,7.7,17.5,5593.21,2,1,0
1782591531.1802406,1.8,17.5,5593.16,3,0,0
1782591531.2858894,2.4,17.5,5596.3,2,1,0
1782591531.3912253,6.6,17.5,5604.0,2,1,0
1782591531.4968314,8.2,17.5,5604.91,2,1,0
1782591531.6023288,7.1,17.5,5604.49,2,1,0
1782591531.7076938,6.6,17.5,5606.89,3,0,0
1782591531.8133183,4.1,17.5,5604.52,2,1,0
1782591531.919118,10.7,17.5,5599.4,1,2,0
1782591532.0253463,13.0,17.5,5598.0,1,2,0
1782591532.1313481,16.1,17.5,5614.05,0,3,0
1782591532.2372925,18.9,17.5,5606.25,1,2,0
1782591532.343621,10.7,17.5,5606.25,2,1,0
1782591532.4492884,7.7,17.5,5602.44,2,1,0
1782591532.5548053,5.4,17.5,5599.9,3,0,0
1782591532.660431,4.7,17.5,5604.11,1,2,0
1782591532.766211,13.7,17.5,5608.57,1,2,0
1782591532.872126,13.1,17.5,5608.55,1,2,0
1782591532.9776049,13.8,17.5,5605.55,1,2,0
1782591533.0835745,13.1,17.5,5606.27,3,0,0
1782591533.1890836,1.2,17.5,5608.7,3,0,0
1782591533.2946565,0.6,17.5,5609.52,3,0,0
1782591533.4001925,7.9,17.6,5639.11,3,0,0
1782591533.5057986,3.5,17.6,5627.42,3,0,0
1782591533.6114094,1.2,17.6,5624.74,3,0,0
1782591533.716945,0.6,17.6,5624.36,3,0,0
1782591533.8224602,0.6,17.6,5623.43,3,0,0
1782591533.9281087,1.2,17.5,5619.71,3,0,0
1782591534.033664,0.6,17.5,5620.18,3,0,0
1782591534.1390998,1.2,17.5,5619.77,3,0,0
1782591534.2446423,10.8,17.5,5616.05,1,2,0
1782591534.350462,16.8,17.5,5604.43,0,3,0
1782591534.4562964,20.1,17.5,5604.09,0,3,0
1782591534.5623724,19.0,17.5,5604.09,0,3,0
1782591534.6685016,14.8,17.5,5604.38,2,1,0
1782591534.7742093,11.9,17.5,5611.87,2,1,0
1782591534.8804915,8.2,17.5,5611.64,2,1,0
1782591534.9861903,7.1,17.5,5606.75,2,1,0
1782591535.0916698,8.4,17.5,5607.22,2,1,0
1782591535.1973228,5.4,17.5,5606.54,2,1,0
1782591535.3027341,6.5,17.5,5598.72,2,1,0
1782591535.4080546,7.7,17.5,5598.71,2,1,0
1782591535.5134387,6.5,17.5,5598.9,2,1,0
1782591535.6189022,6.0,17.5,5598.89,3,0,0
1782591535.7246518,0.6,17.5,5599.62,3,0,0
1782591535.8299687,0.6,17.5,5599.19,3,0,0
1782591535.935638,3.6,17.5,5599.08,3,0,0
1782591536.0411615,0.0,17.5,5594.22,3,0,0
1782591536.146632,1.2,17.4,5588.92,3,0,0
1782591536.252163,1.2,17.4,5588.92,3,0,0
1782591536.3576722,0.0,17.4,5589.38,3,0,0
1782591536.463096,0.6,17.4,5589.57,3,0,0
1782591536.5686274,1.2,17.4,5589.15,3,0,0
1782591536.6740522,0.6,17.4,5586.65,3,0,0
1782591536.7794704,4.2,17.5,5596.74,2,1,0
1782591536.8851237,6.5,17.5,5596.17,2,1,0
1782591536.9904053,16.7,17.5,5609.44,0,3,0
1782591537.097227,21.2,17.5,5601.78,0,3,0
1782591537.2033541,20.8,17.5,5602.16,1,2,1
1782591537.309433,13.6,17.5,5603.88,2,1,1
1782591537.4153378,7.6,17.5,5604.49,3,0,1
1782591537.5211544,13.9,17.5,5602.43,3,0,1
1782591537.6270046,17.3,17.5,5616.35,3,0,1
1782591537.7326539,10.1,17.6,5626.42,3,0,1
1782591537.838144,13.1,17.6,5628.2,3,0,1
1782591537.94378,10.2,17.6,5650.24,3,0,1
1782591538.049347,7.1,17.6,5649.85,3,0,1
1782591538.1549973,8.9,17.8,5702.24,3,0,1
1782591538.2605946,7.1,18.1,5788.11,3,0,1
1782591538.3661733,8.3,18.2,5827.23,3,0,1
1782591538.4715652,6.6,18.3,5857.56,3,0,1
1782591538.576999,8.9,18.3,5866.2,2,1,1
1782591538.6826332,13.1,18.3,5874.46,2,1,1
1782591538.7881465,19.2,18.4,5881.82,1,2,1
1782591538.894363,19.5,18.4,5887.98,1,2,1
1782591539.0003564,19.6,18.4,5896.57,2,1,1
1782591539.1063762,25.6,18.5,5929.74,0,3,1
1782591539.2125237,22.2,18.5,5920.22,1,2,1
1782591539.3182673,19.6,18.5,5919.04,1,2,1
1782591539.4240704,20.1,18.5,5925.85,1,2,1
1782591539.5297081,12.0,18.5,5940.8,3,0,1
1782591539.6351683,7.7,18.6,5948.23,3,0,1
1782591539.740667,7.1,18.6,5955.64,3,0,1
1782591539.8462288,13.1,18.6,5964.99,2,1,1
1782591539.951814,14.3,18.7,5982.44,2,1,1
1782591540.057325,15.0,18.7,5998.04,2,1,1
1782591540.1630533,13.2,18.7,5999.73,2,1,1
1782591540.268557,13.1,18.8,6008.26,3,0,1
1782591540.3740475,7.2,18.8,6008.88,3,0,1
1782591540.479705,6.6,18.8,6019.45,3,0,1
1782591540.5852673,8.9,18.8,6017.07,3,0,1
1782591540.6911056,6.5,18.8,6024.73,3,0,1
1782591540.7966115,7.1,18.8,6031.4,3,0,1
1782591540.9020357,8.8,18.8,6029.5,3,0,1
1782591541.00778,13.3,18.9,6052.72,2,1,1
1782591541.1135676,14.3,18.9,6042.77,2,1,1
1782591541.2192771,14.3,18.9,6043.74,2,1,1
1782591541.324964,13.1,18.9,6042.26,2,1,1
1782591541.4306254,10.1,18.9,6053.43,3,0,1
1782591541.5362313,7.1,18.9,6063.1,3,0,1
1782591541.6417396,8.4,19.0,6071.02,2,1,1
1782591541.747566,14.3,19.0,6078.63,2,1,1
1782591541.8532188,14.2,19.0,6084.74,2,1,1
1782591541.9588938,14.3,19.0,6090.56,2,1,1
1782591542.0645804,16.9,19.2,6145.67,2,1,1
1782591542.1713183,14.1,19.4,6229.34,2,1,1
1782591542.2771716,13.6,19.4,6227.78,2,1,1
1782591542.3831582,16.0,19.4,6223.96,1,2,1
1782591542.4896934,14.2,19.5,6251.17,2,1,1
1782591542.5955262,10.1,19.5,6253.54,2,1,1
1782591542.701042,9.0,19.6,6272.53,2,1,1
1782591542.807022,23.4,19.7,6312.95,2,2,0
1782591542.913155,21.8,19.7,6313.73,2,2,0
1782591543.0191748,24.6,19.7,6322.47,2,2,0
1782591543.125318,22.4,19.7,6306.3,2,2,0
1782591543.2315595,19.3,19.7,6307.58,3,1,0
1782591543.337568,17.6,19.8,6344.86,3,1,0
1782591543.4441082,26.1,19.8,6350.77,3,1,0
1782591543.5499456,8.4,19.8,6341.23,3,1,0
1782591543.6556315,5.9,19.8,6341.2,4,0,0
1782591543.7611933,0.6,19.8,6333.32,4,0,0
1782591543.8668015,1.8,19.7,6325.45,4,0,0
1782591543.972326,1.8,19.7,6322.4,4,0,0
1782591544.0779061,1.2,19.7,6315.0,4,0,0
1782591544.1836638,1.8,19.7,6318.64,3,1,0
1782591544.2891784,8.3,19.7,6321.4,3,1,0
1782591544.3951442,11.9,19.7,6310.76,2,2,0
1782591544.5010457,19.8,19.7,6306.54,2,2,0
1782591544.6069477,20.2,19.7,6312.54,2,2,0
1782591544.712866,13.9,19.7,6315.18,3,1,0
1782591544.818443,6.5,19.7,6308.93,4,0,0
1782591544.9240274,2.4,19.7,6307.41,4,0,0
1782591545.029605,7.6,19.7,6303.02,3,1,0
1782591545.1353645,7.7,19.7,6295.44,3,1,0
1782591545.2410116,7.1,19.6,6294.56,3,1,0
1782591545.3462274,6.6,19.7,6297.23,3,1,0
1782591545.4514108,4.8,19.6,6289.6,4,0,0
1782591545.557039,0.6,19.6,6288.84,4,0,0
1782591545.6624103,0.6,19.6,6284.64,4,0,0
1782591545.7681515,0.6,19.6,6285.62,4,0,0
1782591545.8736854,0.6,19.6,6285.26,4,0,0
1782591545.9791172,1.2,19.6,6280.01,4,0,0
1782591546.084811,1.2,19.6,6283.65,4,0,0
1782591546.1903405,1.2,19.6,6283.44,4,0,0
1782591546.2958484,0.6,19.6,6275.57,3,1,0
1782591546.4028864,6.5,19.6,6266.51,3,1,0
1782591546.5086105,7.1,19.5,6259.12,3,1,0
1782591546.614065,7.1,19.5,6256.97,3,1,0
1782591546.7194657,5.4,19.5,6256.68,4,0,0
1782591546.8250456,1.2,19.5,6256.65,4,0,0
1782591546.9305081,0.6,19.5,6254.29,4,0,0
1782591547.0359976,4.1,19.5,6253.2,4,0,0
1782591547.1416774,0.6,19.5,6253.97,4,0,0
1782591547.2472358,1.2,19.5,6253.29,4,0,0
1782591547.3527021,0.0,19.5,6250.0,4,0,0
1782591547.458243,4.7,19.5,6250.46,3,1,0
1782591547.5639942,7.1,19.5,6253.33,3,1,0
1782591547.6697602,7.1,19.5,6250.07,3,1,0
1782591547.7754493,6.0,19.5,6244.54,4,0,0
1782591547.8811502,5.4,19.5,6248.69,4,0,0
1782591547.986916,4.2,19.6,6266.26,4,0,0
1782591548.0924134,0.6,19.6,6265.77,4,0,0
1782591548.1979828,1.2,19.6,6264.49,4,0,0
