time,cpu,ram_pct,ram_mb,idle,processing,starting
1782587377.9703295,16.7,23.2,7441.13,4,1,1
1782587378.0760849,16.4,23.2,7440.38,4,1,1
1782587378.1819043,14.2,23.2,7436.7,4,1,1
1782587378.2880616,17.8,23.2,7444.69,3,2,1
1782587378.3941064,15.4,23.3,7451.11,4,1,1
1782587378.499799,13.1,23.2,7440.81,4,1,1
1782587378.605294,13.8,23.2,7438.32,5,0,1
1782587378.7108884,7.7,23.2,7443.29,5,0,1
1782587378.816412,11.4,23.2,7441.66,4,1,1
1782587378.9219675,13.2,23.2,7437.84,4,1,1
1782587379.0280092,14.8,23.2,7433.1,4,1,1
1782587379.1344607,19.4,23.3,7449.72,4,1,1
1782587379.2402248,15.0,23.3,7448.66,5,0,1
1782587379.3460777,7.6,23.3,7462.09,5,0,1
1782587379.4515505,7.1,23.3,7463.61,5,0,1
1782587379.5569882,7.7,23.3,7469.57,5,0,1
1782587379.6623259,7.1,23.3,7477.65,4,0,1
1782587379.767742,12.6,21.9,7000.13,4,0,1
1782587379.8739414,21.3,21.2,6804.2,3,1,1
1782587379.9798057,33.5,21.4,6867.62,2,2,1
1782587380.0865948,31.0,21.6,6909.29,2,2,1
1782587380.1925242,21.8,21.6,6911.98,2,2,1
1782587380.2988067,28.9,21.6,6925.42,3,1,1
1782587380.4046392,19.0,21.7,6956.22,3,1,1
1782587380.5106997,13.7,21.8,6980.52,3,1,1
1782587380.616328,8.3,21.8,6992.62,2,2,1
1782587380.7217855,14.3,21.8,6992.8,2,3,0
1782587380.8275352,19.6,21.9,7029.02,2,3,0
1782587380.933344,20.2,21.9,7029.01,2,3,0
1782587381.0393326,20.4,22.0,7045.25,4,1,0
1782587381.1463478,17.2,22.0,7061.1,4,1,0
1782587381.2522483,14.5,22.0,7061.31,5,0,0
1782587381.3579967,13.2,22.1,7064.21,4,1,0
1782587381.4642472,20.6,22.1,7091.97,3,2,0
1782587381.5705879,28.6,21.0,6723.16,2,2,0
1782587381.676911,32.3,19.9,6389.38,2,2,0
1782587381.7837648,27.2,20.0,6397.3,3,1,0
1782587381.8903227,20.5,19.9,6390.3,4,0,0
1782587381.9959447,1.2,19.9,6388.1,4,0,0
1782587382.1026797,8.3,19.9,6388.73,4,0,0
1782587382.2082293,1.2,19.9,6386.76,4,0,0
1782587382.3138535,0.0,19.9,6388.48,4,0,0
1782587382.4194098,0.6,19.9,6390.91,4,0,0
1782587382.524693,1.2,20.0,6391.64,4,0,0
1782587382.6301928,4.8,19.9,6389.32,3,1,0
1782587382.7356584,7.1,19.9,6389.17,3,1,0
1782587382.8412268,7.7,20.0,6392.02,3,1,0
1782587382.9468935,14.3,19.9,6390.3,3,1,0
1782587383.0524578,11.4,20.0,6399.54,3,1,0
1782587383.1586607,8.3,19.9,6377.99,3,1,0
1782587383.2643254,7.1,19.9,6376.32,3,1,0
1782587383.3696833,6.0,19.9,6376.06,4,0,0
1782587383.47582,7.1,19.9,6370.45,4,0,0
1782587383.5813947,0.6,19.9,6365.87,4,0,0
1782587383.6869738,1.2,19.9,6365.17,4,0,0
1782587383.79242,1.2,19.8,6357.29,4,0,0
1782587383.8980064,0.6,19.8,6349.65,4,0,0
1782587384.0036042,6.0,19.8,6348.71,3,1,0
1782587384.1096091,7.1,19.8,6352.37,3,1,0
1782587384.215244,7.7,19.8,6351.09,3,1,0
1782587384.3207505,8.9,19.8,6355.02,4,0,0
1782587384.4264414,1.8,19.8,6337.59,4,0,0
1782587384.5320344,0.0,19.8,6336.41,4,0,0
1782587384.637562,8.9,19.9,6366.71,2,2,0
1782587384.7437403,14.8,19.8,6358.88,1,3,0
1782587384.8498318,19.5,19.8,6358.21,1,3,0
1782587384.9559958,21.9,19.8,6358.73,1,3,0
1782587385.0623355,15.4,19.9,6360.9,3,1,0
1782587385.168049,6.0,19.9,6360.48,4,0,0
1782587385.2736833,1.2,19.9,6360.22,4,0,0
1782587385.379224,0.0,19.9,6360.36,4,0,0
1782587385.4848099,7.1,19.9,6385.67,3,1,0
1782587385.590497,7.7,19.9,6387.1,3,1,0
1782587385.6960087,7.1,19.9,6384.15,3,1,0
1782587385.8014097,9.6,19.9,6387.05,2,2,0
1782587385.90726,14.2,19.9,6377.23,2,2,0
1782587386.0125918,11.4,19.9,6376.33,2,2,0
1782587386.1183238,14.9,19.9,6367.33,2,2,0
1782587386.2236147,11.4,19.9,6364.18,3,1,0
1782587386.3290758,7.1,19.8,6357.01,3,1,0
1782587386.434446,10.1,19.8,6357.93,2,2,0
1782587386.540347,9.5,19.8,6351.34,3,1,0
1782587386.6460652,14.8,19.8,6351.09,1,3,0
1782587386.7525346,19.5,19.9,6374.96,1,3,0
1782587386.858475,19.0,19.9,6377.89,2,2,0
1782587386.9644396,13.7,19.9,6371.96,2,2,0
1782587387.070303,10.6,19.9,6368.0,4,0,0
1782587387.176047,1.2,19.9,6366.46,4,0,0
1782587387.2816167,1.2,19.9,6364.46,4,0,0
1782587387.387143,0.6,19.9,6360.93,4,0,0
1782587387.4927478,0.6,19.9,6359.42,4,0,0
1782587387.5981789,0.6,19.9,6359.41,4,0,0
1782587387.7036896,0.6,19.8,6358.05,4,0,0
1782587387.8092024,2.4,19.8,6358.52,4,0,0
1782587387.9148383,8.4,19.9,6365.55,3,1,0
1782587388.0206442,8.9,19.9,6373.48,3,1,0
1782587388.12616,9.5,19.9,6367.41,2,2,0
1782587388.2318597,18.0,19.9,6363.48,2,2,0
1782587388.3378603,17.8,19.9,6367.84,2,2,0
1782587388.4437816,14.2,19.9,6367.93,2,2,0
1782587388.549813,11.8,19.9,6369.47,1,3,0
1782587388.656052,23.4,19.9,6380.0,1,3,0
1782587388.7618778,21.0,19.9,6373.23,1,3,0
1782587388.8680515,20.0,19.9,6371.38,1,3,0
1782587388.9737105,19.6,19.9,6365.54,1,3,0
1782587389.0793498,10.1,19.9,6361.01,4,0,0
1782587389.185045,2.4,19.9,6359.64,4,0,0
1782587389.2906892,0.6,19.8,6357.66,4,0,0
1782587389.3965945,1.2,19.8,6357.74,4,0,0
1782587389.502132,0.0,19.8,6357.8,4,0,0
1782587389.6075382,5.4,19.9,6370.98,3,1,0
1782587389.7134955,11.8,20.0,6400.19,2,2,0
1782587389.819151,14.9,20.0,6400.68,2,2,0
1782587389.9248748,12.6,20.0,6398.68,2,2,0
1782587390.0303843,14.4,20.0,6398.89,2,2,0
1782587390.1361558,8.2,20.0,6393.41,3,1,0
1782587390.2418356,7.7,20.0,6393.56,3,1,0
1782587390.3475146,1.2,20.0,6393.66,4,0,0
1782587390.4532003,0.0,20.0,6394.15,4,0,0
1782587390.5583465,4.1,20.0,6407.81,4,0,0
1782587390.6642118,8.4,20.0,6417.27,4,0,0
1782587390.769978,8.4,20.0,6418.62,3,1,0
1782587390.8759246,7.7,20.0,6417.64,3,1,0
1782587390.9816566,7.7,20.0,6414.12,3,1,0
1782587391.0873425,8.3,20.0,6412.0,4,0,0
1782587391.1931584,1.2,20.0,6411.54,4,0,0
1782587391.2988927,11.3,20.0,6411.3,2,2,0
1782587391.4055047,13.0,20.0,6395.55,2,2,0
1782587391.51156,14.2,20.0,6391.5,2,2,0
1782587391.6174934,12.6,19.9,6387.86,2,2,0
1782587391.7235312,5.3,19.9,6383.48,4,0,0
1782587391.8291247,1.2,19.9,6385.45,4,0,0
1782587391.9347525,4.7,19.9,6388.54,3,1,0
1782587392.0405655,7.1,19.9,6380.79,3,1,0
1782587392.1462405,7.7,19.9,6380.93,3,1,0
1782587392.251835,7.1,19.9,6378.09,3,1,0
1782587392.357474,3.0,19.9,6378.22,4,0,0
1782587392.4631565,3.5,19.9,6376.47,3,1,0
1782587392.5686948,6.5,19.9,6376.23,3,1,0
1782587392.6740992,7.1,19.9,6376.23,3,1,0
1782587392.779456,12.5,20.0,6408.09,2,2,0
1782587392.8854463,12.9,20.0,6392.49,3,1,0
1782587392.991446,8.4,20.0,6394.17,3,1,0
1782587393.0974503,9.4,19.9,6390.71,3,1,0
1782587393.2030535,4.8,19.9,6388.79,4,0,0
1782587393.308656,0.6,19.9,6388.58,4,0,0
1782587393.4142036,10.1,20.0,6408.6,4,0,0
1782587393.5198486,3.6,20.0,6403.89,3,1,0
1782587393.6253495,6.6,20.0,6396.48,3,1,0
1782587393.7307277,7.7,20.0,6393.75,3,1,0
1782587393.8362703,7.7,20.0,6394.21,3,1,0
1782587393.9418778,9.5,20.0,6405.52,3,1,0
1782587394.047667,7.1,20.0,6399.98,3,1,0
1782587394.1529198,12.5,20.0,6399.09,2,2,0
1782587394.2589183,13.6,20.0,6393.27,2,2,0
1782587394.364885,13.6,20.0,6398.14,3,1,0
1782587394.470613,5.4,20.0,6397.21,4,0,0
1782587394.576212,1.2,20.0,6397.21,4,0,0
1782587394.6816998,5.9,20.0,6392.23,3,1,0
1782587394.7872076,6.6,20.0,6392.0,3,1,0
1782587394.892632,7.1,19.9,6390.46,3,1,0
1782587394.9981148,6.6,19.9,6390.45,3,1,0
1782587395.1034203,2.4,19.9,6387.61,4,0,0
1782587395.2090242,0.6,19.9,6387.86,4,0,0
1782587395.314754,1.2,19.9,6390.81,4,0,0
1782587395.420397,1.2,19.9,6389.45,4,0,0
1782587395.5260067,0.0,19.9,6389.45,4,0,0
1782587395.6310425,1.2,19.9,6386.02,4,0,0
1782587395.7361789,3.6,20.0,6393.18,3,1,0
1782587395.8418956,7.1,19.9,6376.03,3,1,0
1782587395.947614,9.5,19.9,6377.52,2,2,0
1782587396.053823,15.5,19.9,6364.39,2,2,0
1782587396.1598613,12.5,19.9,6363.98,3,1,0
1782587396.26568,7.6,19.9,6361.41,3,1,0
1782587396.370794,5.4,19.9,6361.66,4,0,0
1782587396.4763377,1.2,19.9,6361.63,4,0,0
1782587396.5816886,0.6,19.9,6361.61,4,0,0
1782587396.6871457,0.0,19.9,6361.61,4,0,0
1782587396.7924352,1.2,19.9,6363.56,4,0,0
1782587396.8979666,1.2,19.9,6362.84,4,0,0
1782587397.0032797,1.2,19.9,6363.05,4,0,0
1782587397.108984,3.0,19.9,6361.85,4,0,0
1782587397.2148943,1.8,19.9,6361.06,4,0,0
1782587397.3204553,1.2,19.9,6359.99,3,1,0
1782587397.4257762,7.2,19.9,6377.22,3,1,0
1782587397.5307813,6.5,19.9,6375.44,3,1,0
1782587397.6358938,8.2,19.9,6375.9,3,1,0
1782587397.7410185,10.1,19.9,6378.87,2,2,0
1782587397.8473403,8.8,19.9,6378.55,3,1,0
1782587397.952924,10.7,20.0,6401.36,3,1,0
1782587398.0583956,6.5,20.0,6400.07,3,1,0
1782587398.1638384,4.2,20.0,6399.45,3,1,0
1782587398.2695823,7.1,20.0,6396.24,3,1,0
1782587398.375034,6.5,20.0,6395.98,3,1,0
1782587398.480437,7.1,20.0,6395.97,3,1,0
1782587398.5859444,4.2,20.0,6395.96,4,0,0
1782587398.6915019,1.8,20.0,6398.39,3,1,0
1782587398.79742,8.9,20.0,6401.31,3,1,0
1782587398.9030101,6.5,20.0,6401.33,3,1,0
1782587399.0083964,7.1,20.0,6400.36,3,1,0
1782587399.1139097,6.5,20.0,6397.81,4,0,0
1782587399.2198203,1.8,20.0,6395.58,4,0,0
1782587399.3255434,0.6,20.0,6391.79,4,0,0
1782587399.4311106,0.6,20.0,6391.77,4,0,0
1782587399.5368612,4.1,20.0,6394.2,3,1,0
1782587399.642374,16.0,20.0,6394.03,1,3,0
1782587399.7486153,19.6,19.9,6378.34,1,3,0
1782587399.854653,20.7,19.9,6377.56,1,3,0
1782587399.9607131,21.6,19.9,6373.79,1,3,0
1782587400.066794,12.4,19.9,6373.37,3,1,0
1782587400.1723616,6.6,19.9,6373.52,3,1,0
1782587400.2779627,7.7,19.9,6371.98,3,1,0
1782587400.383625,3.0,19.9,6372.7,4,0,0
1782587400.489143,0.6,19.9,6364.82,4,0,0
1782587400.5946386,0.6,19.9,6366.79,4,0,0
1782587400.7000067,0.6,19.9,6359.62,4,0,0
1782587400.8055866,0.0,19.9,6359.38,4,0,0
1782587400.9108436,6.6,19.9,6367.01,3,1,0
1782587401.0159705,7.1,19.9,6367.0,3,1,0
1782587401.121263,7.7,19.9,6362.33,3,1,0
1782587401.226691,8.2,19.9,6361.64,4,0,0
1782587401.3325994,1.2,19.9,6363.85,4,0,0
1782587401.4381988,12.4,19.9,6361.78,4,0,0
1782587401.5439355,1.2,19.9,6362.27,3,1,0
1782587401.6499767,7.7,19.9,6361.72,3,1,0
1782587401.7556357,6.5,19.9,6361.36,3,1,0
1782587401.861078,8.9,19.9,6364.6,3,1,0
1782587401.9673426,7.6,19.9,6364.57,4,0,0
1782587402.072954,0.6,19.9,6364.5,4,0,0
1782587402.1784627,1.2,19.9,6360.66,4,0,0
1782587402.283992,1.2,19.9,6360.65,4,0,0
1782587402.3895638,0.0,19.9,6363.57,4,0,0
1782587402.4950454,1.2,19.9,6359.76,4,0,0
1782587402.6006463,0.6,19.9,6360.01,4,0,0
1782587402.7056158,0.0,19.8,6358.71,4,0,0
1782587402.8112092,1.2,19.8,6356.43,4,0,0
1782587402.916797,1.2,19.8,6354.98,4,0,0
1782587403.0221527,3.0,19.8,6355.04,4,0,0
1782587403.1278565,2.4,19.8,6355.27,4,0,0
1782587403.2334716,1.2,19.8,6353.0,4,0,0
1782587403.3390975,1.2,19.8,6356.38,4,0,0
1782587403.4448588,10.1,19.9,6374.39,4,0,0
1782587403.5504904,1.8,19.9,6368.02,4,0,0
1782587403.6560802,0.6,19.9,6363.47,4,0,0
1782587403.761681,4.8,19.9,6362.47,3,1,0
1782587403.8673816,7.2,19.8,6357.15,3,1,0
1782587403.973011,7.1,19.8,6356.48,3,1,0
1782587404.0786216,7.7,19.8,6356.49,4,0,0
1782587404.1841397,1.2,19.8,6356.0,4,0,0
1782587404.2897968,1.2,19.9,6362.36,4,0,0
1782587404.3953528,9.0,19.9,6376.38,3,1,0
1782587404.5009012,10.7,19.9,6383.45,2,2,0
1782587404.6071024,13.1,19.9,6373.79,2,2,0
1782587404.7130885,14.0,19.9,6373.03,3,1,0
1782587404.8191664,6.5,19.9,6373.15,3,1,0
1782587404.9245796,5.4,19.9,6366.65,4,0,0
1782587405.0301929,1.8,19.9,6365.83,4,0,0
1782587405.1358242,1.8,19.9,6365.96,3,1,0
1782587405.241636,7.1,19.9,6365.39,3,1,0
1782587405.347186,7.1,19.9,6368.31,3,1,0
1782587405.4525151,8.9,19.9,6366.34,2,2,0
1782587405.5586379,10.7,19.9,6381.54,2,2,0
1782587405.6648254,13.5,19.9,6371.52,2,2,0
1782587405.7707222,13.1,19.9,6363.89,2,2,0
1782587405.8769357,17.2,19.9,6362.57,2,2,0
1782587405.982713,11.9,19.9,6359.83,2,2,0
1782587406.0882158,18.5,19.9,6369.6,1,3,0
1782587406.1940389,20.2,19.8,6355.56,1,3,0
1782587406.2998352,16.7,19.8,6355.75,2,2,0
1782587406.405175,13.1,19.8,6355.96,3,1,0
1782587406.510627,7.1,19.8,6355.43,3,1,0
1782587406.616113,1.8,19.8,6355.39,3,1,0
1782587406.72171,7.7,19.8,6355.38,3,1,0
1782587406.8274047,7.1,19.8,6355.5,3,1,0
1782587406.9325678,7.2,19.8,6355.61,3,1,0
1782587407.0379226,9.5,19.8,6353.65,3,1,0
1782587407.143493,7.2,19.8,6354.13,3,1,0
1782587407.249133,7.2,19.8,6353.36,3,1,0
1782587407.3548195,7.7,19.8,6353.14,3,1,0
1782587407.4602807,4.2,19.8,6352.54,4,0,0
1782587407.5660725,0.6,19.8,6356.7,4,0,0
1782587407.6724274,0.0,19.8,6357.43,4,0,0
1782587407.777552,1.2,19.9,6359.38,4,0,0
1782587407.883142,1.2,19.9,6359.87,4,0,0
1782587407.9890058,4.2,19.9,6376.03,4,0,0
1782587408.0945132,0.6,19.9,6375.13,4,0,0
1782587408.200114,1.8,19.9,6374.82,4,0,0
1782587408.3055606,0.0,19.9,6374.81,4,0,0
1782587408.4107027,1.2,19.9,6370.36,4,0,0
1782587408.5163383,0.0,19.9,6370.34,4,0,0
1782587408.6216729,0.6,19.9,6369.17,4,0,0
1782587408.7273545,0.6,19.9,6369.16,4,0,0
1782587408.8329215,1.2,19.9,6362.92,4,0,0
1782587408.9384797,0.6,19.9,6359.5,4,0,0
1782587409.0440059,1.8,19.8,6359.04,4,0,0
1782587409.149653,3.6,19.8,6358.82,3,1,0
1782587409.255591,7.7,19.8,6358.07,3,1,0
1782587409.3612547,7.1,19.8,6355.21,3,1,0
1782587409.4668112,7.1,19.8,6355.21,3,1,0
1782587409.572323,4.1,19.8,6355.69,4,0,0
1782587409.6779485,1.2,19.8,6356.65,4,0,0
1782587409.78344,0.6,19.8,6351.97,4,0,0
1782587409.8888483,1.2,19.8,6349.44,4,0,0
1782587409.9945467,1.8,19.8,6349.8,4,0,0
1782587410.1001039,0.6,19.8,6349.5,4,0,0
1782587410.2056775,1.2,19.8,6350.67,4,0,0
1782587410.3112874,5.9,19.9,6366.34,3,1,0
1782587410.417029,10.1,19.8,6352.09,2,2,0
1782587410.5228739,13.1,19.8,6352.07,2,2,0
1782587410.6284308,13.1,19.8,6352.06,2,2,0
1782587410.7336705,12.5,19.8,6352.41,3,1,0
1782587410.8392823,9.5,19.8,6357.34,2,2,0
1782587410.9452293,10.7,19.8,6336.38,3,1,0
1782587411.0508354,7.7,19.8,6336.84,3,1,0
1782587411.1559494,7.2,19.8,6339.53,3,1,0
1782587411.2609882,6.6,19.8,6337.86,4,0,0
1782587411.366584,1.2,19.8,6335.56,4,0,0
1782587411.4721048,0.6,19.8,6334.4,4,0,0
1782587411.5777578,1.8,19.8,6334.12,3,1,0
1782587411.6837099,7.7,19.8,6349.17,3,1,0
1782587411.7893996,7.1,19.8,6349.36,3,1,0
1782587411.8948529,14.3,19.8,6348.88,1,3,0
1782587412.001347,18.9,19.8,6348.44,2,2,0
1782587412.1074371,14.6,19.8,6347.79,2,2,0
1782587412.2136476,13.6,19.8,6349.01,3,1,0
1782587412.319557,7.1,19.8,6348.71,4,0,0
1782587412.4252892,0.6,19.8,6348.27,4,0,0
1782587412.5309353,0.6,19.8,6348.26,4,0,0
1782587412.6363344,0.6,19.8,6346.4,4,0,0
1782587412.7417438,0.6,19.8,6346.41,4,0,0
1782587412.8473587,1.8,19.8,6347.14,4,0,0
1782587412.9525456,1.2,19.8,6345.12,4,0,0
1782587413.0581596,3.6,19.8,6345.36,4,0,0
1782587413.16442,1.2,19.8,6342.27,4,0,0
1782587413.2700632,0.6,19.8,6342.34,4,0,0
1782587413.37569,6.0,19.9,6362.19,4,0,0
1782587413.482032,4.8,19.8,6354.73,4,0,0
1782587413.5876303,1.2,19.8,6351.07,4,0,0
1782587413.693134,0.0,19.8,6353.25,4,0,0
1782587413.798625,1.2,19.8,6352.84,4,0,0
1782587413.9041715,7.1,19.9,6360.79,3,1,0
1782587414.0100842,7.7,19.9,6361.01,2,2,0
1782587414.11687,17.6,19.8,6355.83,0,4,0
1782587414.2235324,26.0,19.8,6342.89,1,3,0
1782587414.3297422,23.7,19.9,6368.7,0,4,0
1782587414.4372766,26.5,19.8,6357.31,1,3,0
1782587414.54356,23.8,19.8,6357.2,1,3,0
1782587414.6498454,14.6,19.8,6356.65,2,2,0
1782587414.7557228,13.0,19.8,6353.98,3,1,0
1782587414.8614602,5.4,19.8,6352.56,4,0,0
1782587414.9670978,1.2,19.8,6349.56,4,0,0
1782587415.0726082,0.6,19.8,6348.64,4,0,0
1782587415.1782398,1.2,19.8,6349.53,4,0,0
1782587415.2837362,1.2,19.8,6348.81,4,0,0
1782587415.3892784,0.6,19.8,6345.36,4,0,0
1782587415.494855,0.6,19.8,6344.94,4,0,0
1782587415.6003327,1.8,19.8,6347.86,4,0,0
1782587415.7058167,0.6,19.8,6347.57,4,0,0
1782587415.8114426,4.2,19.8,6347.85,3,1,0
1782587415.9170291,7.6,19.8,6341.68,3,1,0
1782587416.0225072,7.1,19.8,6341.52,3,1,0
1782587416.1279726,10.1,19.8,6343.98,3,1,0
1782587416.233624,3.0,19.8,6344.17,4,0,0
1782587416.339328,0.6,19.8,6346.83,4,0,0
1782587416.4445841,0.6,19.8,6345.76,4,0,0
1782587416.5501533,1.8,19.8,6342.95,4,0,0
1782587416.65564,1.2,19.8,6341.4,4,0,0
1782587416.7610586,0.6,19.8,6340.18,4,0,0
1782587416.866594,3.0,19.8,6340.64,2,2,0
1782587416.972828,14.1,20.0,6391.34,2,2,0
1782587417.0788953,14.3,19.9,6388.5,2,2,0
1782587417.1846294,16.9,20.0,6391.13,1,3,0
1782587417.2906134,20.1,19.9,6390.71,2,2,0
1782587417.3962843,13.7,19.9,6390.71,2,2,0
1782587417.5015638,13.2,19.9,6383.14,3,1,0
1782587417.6070273,6.5,19.9,6385.45,3,1,0
1782587417.7123275,2.4,19.9,6385.21,4,0,0
1782587417.8179557,1.2,19.9,6385.39,4,0,0
1782587417.9235117,3.0,20.0,6393.33,4,0,0
1782587418.0293245,4.1,20.0,6393.73,3,1,0
1782587418.1348948,7.7,20.0,6393.15,3,1,0
1782587418.2403927,7.1,20.0,6393.15,3,1,0
1782587418.3458314,7.1,20.0,6396.07,3,1,0
1782587418.4513228,8.3,20.0,6397.41,4,0,0
1782587418.5568783,1.2,20.0,6396.57,4,0,0
1782587418.662464,3.0,20.0,6396.57,4,0,0
1782587418.7679145,3.0,20.0,6395.51,4,0,0
1782587418.8735929,1.2,20.0,6393.95,4,0,0
1782587418.979114,0.6,19.9,6389.58,3,1,0
1782587419.0848012,7.7,19.9,6386.37,3,1,0
1782587419.19052,7.7,19.9,6384.05,3,1,0
1782587419.2960896,7.2,19.9,6382.56,3,1,0
1782587419.40172,7.7,19.9,6382.54,4,0,0
1782587419.5073874,0.0,19.9,6381.41,4,0,0
1782587419.6128387,1.2,19.9,6373.54,4,0,0
1782587419.7184477,1.2,19.9,6367.17,4,0,0
1782587419.8240745,1.2,19.9,6367.13,4,0,0
1782587419.9296489,2.4,19.9,6359.68,3,1,0
1782587420.0353866,13.7,19.8,6357.93,2,2,0
1782587420.1416345,14.1,19.8,6340.54,2,2,0
1782587420.2476757,14.2,19.8,6340.25,2,2,0
1782587420.3536928,11.8,19.8,6337.64,3,1,0
1782587420.459394,0.6,19.8,6335.98,4,0,0
1782587420.564852,1.2,19.8,6334.22,4,0,0
1782587420.6702955,0.6,19.8,6333.33,4,0,0
1782587420.7757444,0.6,19.8,6333.12,4,0,0
1782587420.8811483,0.6,19.8,6332.89,3,1,0
1782587420.986757,7.2,19.8,6333.16,3,1,0
1782587421.0923557,7.7,19.8,6333.85,3,1,0
1782587421.1979694,10.7,19.8,6335.54,2,2,0
1782587421.3039947,9.5,19.8,6335.08,3,1,0
1782587421.409723,6.6,19.8,6335.44,3,1,0
1782587421.515017,7.7,19.8,6335.63,3,1,0
1782587421.6204958,4.2,19.8,6335.11,4,0,0
1782587421.7261603,0.6,19.8,6334.24,4,0,0
1782587421.831737,1.2,19.8,6334.09,4,0,0
1782587421.9380052,2.4,19.8,6335.03,4,0,0
1782587422.0435088,0.6,19.8,6335.26,4,0,0
1782587422.14906,7.1,19.8,6350.84,3,1,0
1782587422.2546022,7.7,19.8,6351.22,3,1,0
1782587422.359954,7.1,19.8,6350.94,3,1,0
1782587422.4652338,6.0,19.8,6351.19,4,0,0
1782587422.5708377,0.6,19.8,6351.27,4,0,0
1782587422.6762683,3.0,19.9,6359.11,3,1,0
1782587422.781991,7.7,19.8,6351.5,3,1,0
1782587422.8876925,6.5,19.8,6351.19,3,1,0
1782587422.993145,8.3,19.8,6350.91,3,1,0
1782587423.099025,11.8,19.8,6345.2,4,0,0
1782587423.204674,0.6,19.8,6345.04,4,0,0
1782587423.3103194,1.2,19.8,6344.26,4,0,0
1782587423.415913,8.4,19.9,6382.26,4,0,0
1782587423.521511,1.2,19.9,6366.21,4,0,0
1782587423.6270328,1.2,19.9,6364.64,4,0,0
1782587423.7324724,0.6,19.9,6360.38,4,0,0
1782587423.8380258,1.2,19.9,6360.32,4,0,0
1782587423.943642,1.2,19.9,6360.52,4,0,0
1782587424.0493603,0.6,19.9,6360.52,4,0,0
1782587424.1547008,7.1,19.9,6360.99,3,1,0
1782587424.2603202,6.5,19.8,6357.84,3,1,0
1782587424.3657937,10.7,19.9,6365.96,3,1,0
1782587424.471355,6.6,19.9,6367.68,3,1,0
1782587424.576914,1.2,19.9,6367.9,4,0,0
1782587424.6825516,0.0,19.9,6366.02,4,0,0
1782587424.78763,1.2,19.9,6367.98,4,0,0
1782587424.8931978,4.8,19.9,6369.18,3,1,0
1782587424.9985282,6.6,19.8,6353.76,3,1,0
1782587425.1034825,8.9,19.8,6354.0,3,1,0
1782587425.2087533,11.9,19.8,6350.76,2,2,0
1782587425.3147824,9.4,19.8,6350.76,3,1,0
1782587425.420448,17.9,19.9,6386.62,1,3,0
1782587425.5263705,19.6,19.9,6385.62,1,3,0
1782587425.63229,16.0,19.9,6385.52,2,2,0
1782587425.7381766,12.6,19.9,6382.86,2,2,0
1782587425.844115,10.6,19.9,6383.02,3,1,0
1782587425.9497917,6.0,19.9,6383.16,4,0,0
1782587426.055322,0.6,19.9,6381.23,4,0,0
1782587426.1605747,4.1,19.9,6382.17,4,0,0
1782587426.2662466,0.6,19.9,6385.09,4,0,0
1782587426.3717365,0.0,19.9,6382.41,4,0,0
1782587426.47722,1.2,19.9,6382.02,4,0,0
1782587426.582629,1.2,19.9,6382.04,4,0,0
1782587426.6881428,0.0,19.9,6379.61,4,0,0
1782587426.79355,7.1,19.9,6371.77,3,1,0
1782587426.899348,7.1,19.9,6372.68,3,1,0
1782587427.0047324,7.2,19.9,6371.7,3,1,0
1782587427.1102905,6.6,19.9,6371.26,4,0,0
1782587427.2154603,1.8,19.9,6372.17,4,0,0
1782587427.321028,0.6,19.9,6370.52,4,0,0
1782587427.4266953,1.2,19.9,6371.07,4,0,0
1782587427.53186,0.0,19.9,6368.44,4,0,0
1782587427.6373706,1.2,19.9,6368.43,4,0,0
1782587427.7427976,3.0,19.9,6369.12,3,1,0
1782587427.8482962,10.2,19.9,6375.99,2,2,0
1782587427.9540956,25.3,19.9,6380.11,1,3,0
1782587428.060406,25.4,19.9,6368.11,0,4,0
1782587428.1673124,27.1,19.9,6360.77,0,4,0
1782587428.2734878,20.2,19.8,6358.7,2,2,0
1782587428.3798447,7.7,19.9,6366.39,3,1,0
1782587428.485533,3.6,19.9,6364.77,4,0,0
1782587428.5910482,1.2,19.9,6360.91,4,0,0
1782587428.6965122,1.2,19.9,6361.64,4,0,0
1782587428.8023434,1.2,19.9,6365.57,4,0,0
1782587428.907865,0.6,19.9,6362.14,4,0,0
1782587429.0133982,1.8,19.9,6362.36,4,0,0
1782587429.119117,0.6,19.9,6363.34,4,0,0
1782587429.2243254,1.8,19.9,6364.12,4,0,0
1782587429.3299453,1.2,19.9,6364.12,4,0,0
1782587429.4354525,0.6,19.9,6364.12,4,0,0
1782587429.5409968,0.6,19.9,6363.49,4,0,0
1782587429.6465318,1.2,19.9,6363.38,4,0,0
1782587429.7521276,0.0,19.9,6361.6,4,0,0
1782587429.8577821,5.3,19.9,6364.78,3,1,0
1782587429.9634337,8.3,19.9,6364.92,3,1,0
1782587430.0692334,7.7,19.9,6364.92,3,1,0
1782587430.1747828,7.0,19.9,6360.03,4,0,0
1782587430.280424,1.2,19.9,6359.49,4,0,0
1782587430.3860931,0.0,19.9,6359.66,4,0,0
1782587430.4915004,6.0,19.9,6363.57,3,1,0
1782587430.5973349,7.1,19.8,6350.14,3,1,0
1782587430.702701,7.1,19.8,6349.84,3,1,0
1782587430.8080842,6.5,19.8,6346.78,4,0,0
1782587430.9136896,0.6,19.8,6346.49,4,0,0
1782587431.0191593,2.4,19.8,6346.46,4,0,0
