time,cpu,ram_pct,ram_mb,idle,processing,starting
1782598398.6059103,21.0,28.1,9011.26,8,0,1
1782598398.711591,10.8,28.2,9019.48,8,0,1
1782598398.8174837,7.1,28.2,9028.78,8,0,1
1782598398.922981,7.1,28.2,9033.7,8,0,1
1782598399.0288723,10.1,28.2,9033.09,6,1,1
1782598399.1351404,17.3,28.5,9130.46,6,1,1
1782598399.241301,21.9,26.5,8496.29,6,1,1
1782598399.3474724,19.8,26.6,8528.25,6,1,1
1782598399.4533617,28.3,26.7,8567.05,6,1,1
1782598399.559298,33.7,26.7,8567.29,6,1,1
1782598399.6653674,16.0,26.8,8586.65,6,1,1
1782598399.7712622,14.3,26.8,8594.07,6,1,1
1782598399.8776603,14.0,26.8,8593.96,6,1,1
1782598399.9835296,16.9,26.8,8599.84,6,1,1
1782598400.089542,7.7,26.9,8606.57,7,0,1
1782598400.195155,15.6,26.9,8615.21,6,1,1
1782598400.300807,14.8,26.9,8615.21,6,1,1
1782598400.4064438,15.5,26.9,8616.82,6,1,1
1782598400.5121439,13.8,26.9,8633.01,5,2,1
1782598400.617968,15.0,27.0,8640.7,6,1,1
1782598400.7234418,13.6,27.0,8648.14,6,1,1
1782598400.8292727,16.0,27.1,8687.0,6,1,1
1782598400.9351902,15.6,27.1,8690.57,5,2,1
1782598401.0410655,22.9,27.2,8701.71,5,2,1
1782598401.14748,22.8,27.1,8685.16,5,2,1
1782598401.2534573,19.6,27.1,8687.0,5,2,1
1782598401.3596816,20.0,27.1,8688.97,5,2,1
1782598401.465781,20.1,27.2,8698.77,5,2,1
1782598401.5718865,14.3,27.2,8703.57,5,2,1
1782598401.6788447,19.9,27.2,8714.04,5,2,1
1782598401.7847378,20.2,27.2,8726.47,4,3,1
1782598401.8914528,30.2,27.3,8740.13,2,5,1
1782598401.998401,39.8,27.3,8747.2,2,5,1
1782598402.1049194,39.1,27.3,8753.35,3,4,1
1782598402.211605,29.6,27.3,8745.47,4,3,1
1782598402.3178134,21.4,27.3,8748.67,5,2,1
1782598402.4236655,20.1,27.4,8762.9,7,0,1
1782598402.529604,8.3,27.4,8769.11,7,0,1
1782598402.635212,6.5,27.4,8770.66,7,0,1
1782598402.7406218,7.1,27.3,8756.08,7,0,1
1782598402.8460252,7.1,27.4,8763.67,7,0,1
1782598402.9514885,7.1,27.4,8770.15,7,0,1
1782598403.0570064,7.7,27.4,8775.15,7,0,1
1782598403.1625152,9.0,27.6,8843.74,7,0,1
1782598403.2683442,15.0,27.7,8886.62,7,0,1
1782598403.3740556,17.5,27.8,8904.74,7,0,1
1782598403.4802616,18.8,27.8,8898.55,7,0,1
1782598403.5862985,7.7,28.0,8977.73,7,1,0
1782598403.6921334,7.7,28.0,8985.36,7,1,0
1782598403.7977786,7.7,28.0,8985.36,7,1,0
1782598403.9031754,6.6,28.0,8985.36,7,1,0
1782598404.0086434,6.0,28.0,8984.9,7,1,0
1782598404.1144388,8.2,28.1,9000.9,7,1,0
1782598404.2199697,7.8,28.1,9001.14,7,1,0
1782598404.3256383,11.2,28.1,8993.07,7,1,0
1782598404.4313233,7.1,28.1,8993.01,7,1,0
1782598404.536726,7.1,28.1,8993.23,8,0,0
1782598404.6423366,1.2,28.0,8985.35,8,0,0
1782598404.7479064,6.5,28.0,8981.51,7,1,0
1782598404.8536823,10.8,28.0,8979.64,6,2,0
1782598404.9593349,14.2,28.0,8975.99,6,2,0
1782598405.0649383,13.7,28.0,8976.68,7,1,0
1782598405.1704164,6.6,28.0,8978.66,7,1,0
1782598405.275631,2.4,28.0,8978.66,8,0,0
1782598405.3811305,0.6,28.0,8975.43,8,0,0
1782598405.4867458,0.0,28.0,8975.7,8,0,0
1782598405.59223,2.4,28.0,8970.7,8,0,0
1782598405.697873,1.2,28.0,8970.18,8,0,0
1782598405.8035254,0.0,28.0,8969.55,8,0,0
1782598405.9091213,1.8,28.0,8968.2,8,0,0
1782598406.0147183,1.2,28.0,8968.44,8,0,0
1782598406.1203878,0.6,28.0,8968.61,8,0,0
1782598406.226016,1.2,28.0,8971.28,8,0,0
1782598406.331579,0.6,28.0,8967.13,8,0,0
1782598406.4371493,1.8,28.0,8966.13,8,0,0
1782598406.5427356,0.6,28.0,8958.25,8,0,0
1782598406.6482062,1.8,28.0,8957.71,7,1,0
1782598406.7535007,7.1,28.0,8961.89,7,1,0
1782598406.8588598,7.1,28.0,8961.79,7,1,0
1782598406.9639401,7.8,28.0,8960.66,6,2,0
1782598407.0705626,12.9,28.1,9007.25,7,1,0
1782598407.176101,7.2,28.1,9000.34,7,1,0
1782598407.2816865,7.1,28.1,9000.42,7,1,0
1782598407.3870907,6.6,28.1,9000.01,7,1,0
1782598407.4924257,4.7,28.1,9000.12,8,0,0
1782598407.5982316,1.8,28.1,9002.33,8,0,0
1782598407.704007,0.6,28.1,9003.31,8,0,0
1782598407.8093448,2.4,28.1,9003.53,8,0,0
1782598407.914951,1.8,28.1,9005.52,8,0,0
1782598408.0206518,3.6,28.1,9002.56,8,0,0
1782598408.1262279,1.8,28.1,9001.27,8,0,0
1782598408.2318778,1.2,28.1,9000.38,7,1,0
1782598408.3375187,7.1,28.1,8999.78,7,1,0
1782598408.4430177,9.6,28.1,9000.2,6,2,0
1782598408.5490127,14.1,28.1,9000.39,6,2,0
1782598408.6544125,16.1,28.1,9003.23,5,3,0
1782598408.760633,13.6,28.1,8995.77,6,2,0
1782598408.8666923,11.9,28.1,8994.15,6,2,0
1782598408.9725482,18.8,28.1,8990.06,5,3,0
1782598409.0788682,17.3,28.1,8995.06,6,2,0
1782598409.1844368,15.5,28.1,8995.77,5,3,0
1782598409.2912376,18.3,28.1,9003.47,6,2,0
1782598409.3971493,10.7,28.1,9003.36,7,1,0
1782598409.5031035,10.7,28.1,9006.03,7,1,0
1782598409.6087797,7.1,28.1,9005.96,8,0,0
1782598409.714316,0.0,28.1,9006.35,8,0,0
1782598409.8199043,1.2,28.1,9006.22,8,0,0
1782598409.9254827,1.2,28.1,9005.95,8,0,0
1782598410.0310638,0.6,28.1,9001.01,8,0,0
1782598410.1366153,1.2,28.1,8993.59,8,0,0
1782598410.2422206,1.2,28.1,8993.81,8,0,0
1782598410.3479357,6.5,28.1,8994.26,7,1,0
1782598410.4539816,7.7,28.1,8992.73,7,1,0
1782598410.5597444,6.5,28.1,8992.73,7,1,0
1782598410.6652756,7.6,28.0,8984.85,7,1,0
1782598410.77058,4.2,28.0,8978.18,7,1,0
1782598410.8763206,6.5,28.0,8978.16,7,1,0
1782598410.9816551,7.7,28.0,8974.19,7,1,0
1782598411.0872347,7.2,28.0,8973.23,7,1,0
1782598411.1928492,3.0,28.0,8977.09,7,1,0
1782598411.2984684,7.1,28.1,8996.5,7,1,0
1782598411.4041965,7.1,28.1,8996.5,7,1,0
1782598411.5096533,9.5,28.1,8996.51,6,2,0
1782598411.6152952,14.3,28.0,8970.12,5,3,0
1782598411.7214882,19.5,28.0,8985.94,5,3,0
1782598411.8277862,15.9,28.0,8970.43,6,2,0
1782598411.9336653,13.1,28.1,8994.85,7,1,0
1782598412.0393405,17.2,28.1,9005.62,5,3,0
1782598412.145916,18.0,28.1,9003.86,6,2,0
1782598412.251696,14.2,28.1,9001.33,6,2,0
1782598412.3573742,13.7,28.1,9004.0,6,2,0
1782598412.462748,6.6,28.1,9003.61,8,0,0
1782598412.5683331,1.8,28.1,9003.75,8,0,0
1782598412.6738253,0.0,28.1,9003.32,8,0,0
1782598412.779099,7.2,28.2,9026.74,6,2,0
1782598412.8850727,13.6,28.2,9034.56,6,2,0
1782598412.99073,13.8,28.2,9031.27,6,2,0
1782598413.0964758,14.2,28.2,9023.85,6,2,0
1782598413.2022116,9.5,28.1,9016.19,7,1,0
1782598413.30794,7.6,28.1,9016.18,7,1,0
1782598413.4134226,13.7,28.2,9032.09,7,1,0
1782598413.519775,10.1,28.2,9040.66,7,1,0
1782598413.6255686,11.8,28.2,9037.64,6,2,0
1782598413.731155,13.9,28.2,9037.88,5,3,0
1782598413.836989,23.2,28.3,9059.61,4,4,0
1782598413.9440649,21.6,28.3,9057.02,5,3,0
1782598414.049927,16.6,28.3,9055.22,6,2,0
1782598414.1559532,14.1,28.3,9052.88,7,1,0
1782598414.2617023,7.2,28.3,9057.9,8,0,0
1782598414.3677654,13.2,28.3,9065.72,8,0,0
1782598414.4738145,4.7,28.3,9066.96,8,0,0
1782598414.579375,1.2,28.3,9063.03,8,0,0
1782598414.6852117,5.3,28.3,9061.7,7,1,0
1782598414.7910461,7.1,28.3,9057.97,7,1,0
1782598414.8964407,7.7,28.2,9048.8,7,1,0
1782598415.0019863,7.7,28.2,9048.78,7,1,0
1782598415.107684,5.4,28.2,9049.34,8,0,0
1782598415.2132485,1.2,28.2,9044.11,8,0,0
1782598415.3188536,1.2,28.2,9044.19,8,0,0
1782598415.424551,1.2,28.2,9044.18,8,0,0
1782598415.530034,1.2,28.2,9039.72,7,1,0
1782598415.6357512,10.7,28.2,9044.55,7,1,0
1782598415.741775,7.1,28.2,9045.28,7,1,0
1782598415.8473527,7.1,28.2,9043.08,7,1,0
1782598415.952742,7.2,28.2,9037.62,7,1,0
1782598416.058614,3.6,28.2,9037.61,8,0,0
1782598416.1642532,1.8,28.2,9040.52,8,0,0
1782598416.269887,1.8,28.2,9040.27,8,0,0
1782598416.3757863,1.2,28.2,9036.99,8,0,0
1782598416.4814541,1.2,28.2,9037.0,8,0,0
1782598416.5872722,0.6,28.2,9038.96,8,0,0
1782598416.6925254,0.6,28.2,9036.86,8,0,0
1782598416.7981281,0.0,28.2,9036.81,8,0,0
1782598416.903563,1.2,28.2,9036.56,8,0,0
1782598417.0092762,1.2,28.2,9027.8,8,0,0
1782598417.114952,1.2,28.2,9028.04,8,0,0
1782598417.2204862,1.2,28.2,9023.67,8,0,0
1782598417.326146,0.0,28.2,9023.5,8,0,0
1782598417.431666,1.8,28.2,9024.18,8,0,0
1782598417.5372334,0.6,28.2,9024.01,8,0,0
1782598417.642876,1.2,28.2,9025.99,8,0,0
1782598417.7483635,0.6,28.2,9023.13,8,0,0
1782598417.8539221,2.4,28.2,9023.21,8,0,0
1782598417.9595876,4.2,28.2,9048.54,8,0,0
1782598418.0654333,0.6,28.2,9048.03,8,0,0
1782598418.1706874,1.8,28.2,9041.73,8,0,0
1782598418.2763295,1.8,28.2,9037.85,8,0,0
1782598418.3818166,0.6,28.2,9036.01,8,0,0
1782598418.487412,4.1,28.2,9036.66,7,1,0
1782598418.5930207,6.5,28.2,9036.41,7,1,0
1782598418.698417,7.7,28.2,9039.33,7,1,0
1782598418.8040552,10.1,28.2,9031.92,6,2,0
1782598418.9097164,7.7,28.2,9029.36,7,1,0
1782598419.0151887,7.7,28.2,9020.81,7,1,0
1782598419.1212378,8.3,28.1,8999.49,7,1,0
1782598419.2268784,4.2,28.1,9000.05,8,0,0
1782598419.332445,0.6,28.1,9000.36,8,0,0
1782598419.4380696,1.2,28.1,9000.39,7,1,0
1782598419.5436444,8.3,28.1,9006.65,7,1,0
1782598419.64916,10.7,28.1,9004.96,6,2,0
1782598419.7545927,13.7,28.1,9005.2,6,2,0
1782598419.8602424,12.6,28.1,9005.64,6,2,0
1782598419.9656928,9.5,28.1,9003.41,7,1,0
1782598420.0711668,1.2,28.1,9003.49,8,0,0
1782598420.176902,3.5,28.2,9018.86,7,1,0
1782598420.2825272,6.6,28.1,9003.43,6,2,0
1782598420.3879826,13.6,28.2,9019.17,6,2,0
1782598420.4932048,13.2,28.1,9016.15,6,2,0
1782598420.5993931,11.2,28.1,9017.95,7,1,0
1782598420.7047257,6.5,28.1,9015.2,8,0,0
1782598420.8103352,4.7,28.3,9052.79,7,1,0
1782598420.915908,6.6,28.2,9044.99,7,1,0
1782598421.0213394,8.3,28.2,9046.19,7,1,0
1782598421.1269517,6.5,28.2,9044.31,7,1,0
1782598421.2324078,8.3,28.2,9036.87,7,1,0
1782598421.3379405,6.5,28.2,9037.09,7,1,0
1782598421.4433177,0.6,28.2,9037.03,8,0,0
1782598421.5489173,1.2,28.2,9037.11,8,0,0
1782598421.6545513,1.2,28.2,9039.06,8,0,0
1782598421.760363,1.2,28.2,9039.06,8,0,0
1782598421.8656998,0.6,28.2,9038.21,8,0,0
1782598421.9712768,1.2,28.2,9036.5,8,0,0
1782598422.0767956,0.6,28.2,9036.26,8,0,0
1782598422.1823595,1.8,28.2,9036.31,8,0,0
1782598422.2879708,1.2,28.2,9036.64,8,0,0
1782598422.393651,0.0,28.2,9028.88,8,0,0
1782598422.5002992,6.4,28.1,9015.31,8,0,0
1782598422.6076407,1.2,28.1,9015.8,8,0,0
1782598422.7129595,0.6,28.1,9016.18,8,0,0
1782598422.8185368,4.7,28.2,9024.44,7,1,0
1782598422.9241076,7.1,28.2,9022.88,7,1,0
1782598423.0295973,7.7,28.2,9020.29,7,1,0
1782598423.1352665,7.1,28.2,9019.47,7,1,0
1782598423.2407837,3.6,28.2,9022.12,8,0,0
1782598423.3464093,2.4,28.2,9032.25,8,0,0
1782598423.4522383,8.5,28.3,9055.28,8,0,0
1782598423.5577774,6.0,28.3,9055.14,7,1,0
1782598423.6635234,7.1,28.3,9053.94,7,1,0
1782598423.7689648,7.1,28.3,9054.09,7,1,0
1782598423.874482,7.1,28.3,9050.23,7,1,0
1782598423.9799387,2.4,28.2,9043.57,8,0,0
1782598424.0855057,7.7,28.2,9027.88,7,1,0
1782598424.1913383,8.3,28.2,9018.6,7,1,0
1782598424.297351,8.9,28.2,9024.71,7,1,0
1782598424.4031954,9.0,28.2,9030.52,7,1,0
1782598424.5087368,3.6,28.2,9030.47,8,0,0
1782598424.614327,2.4,28.2,9025.95,8,0,0
1782598424.720042,1.2,28.2,9023.82,8,0,0
1782598424.825838,0.0,28.2,9023.82,8,0,0
1782598424.931202,4.8,28.2,9029.77,8,0,0
1782598425.0369954,3.5,28.2,9030.7,8,0,0
1782598425.142655,0.0,28.2,9029.06,8,0,0
1782598425.2481482,1.2,28.2,9021.86,8,0,0
1782598425.3537352,0.6,28.2,9020.66,8,0,0
1782598425.45926,0.6,28.2,9018.38,8,0,0
1782598425.5648074,0.6,28.1,9017.37,8,0,0
1782598425.6704116,3.0,28.1,9017.84,7,1,0
1782598425.7761467,7.1,28.1,9014.22,7,1,0
1782598425.8819237,7.1,28.1,9017.63,7,1,0
1782598425.9876711,7.7,28.2,9019.59,7,1,0
1782598426.0935407,5.9,28.2,9019.59,8,0,0
1782598426.1988823,0.6,28.2,9019.59,8,0,0
1782598426.3045018,3.0,28.2,9021.32,7,1,0
1782598426.4098928,8.3,28.2,9018.3,7,1,0
1782598426.5156963,7.1,28.2,9018.51,7,1,0
1782598426.6210005,7.1,28.2,9019.24,7,1,0
1782598426.726427,4.2,28.2,9018.96,8,0,0
1782598426.832057,0.6,28.2,9018.95,8,0,0
1782598426.937597,3.0,28.1,9016.36,7,1,0
1782598427.0434403,7.7,28.1,9008.68,7,1,0
1782598427.1490922,7.7,28.1,9007.64,7,1,0
1782598427.2548413,7.1,28.1,9008.38,7,1,0
1782598427.3604388,3.0,28.1,9007.53,8,0,0
1782598427.4661665,1.2,28.1,9007.27,8,0,0
1782598427.5718243,1.2,28.1,9005.92,8,0,0
1782598427.6773863,1.8,28.1,9004.8,8,0,0
1782598427.7830417,1.2,28.1,9004.31,8,0,0
1782598427.8889287,1.8,28.1,9008.21,8,0,0
1782598427.9945633,4.2,28.2,9032.23,8,0,0
1782598428.1001062,1.2,28.2,9028.26,8,0,0
1782598428.205688,3.6,28.2,9038.39,7,1,0
1782598428.311243,7.1,28.2,9032.75,7,1,0
1782598428.4164038,7.1,28.2,9030.84,7,1,0
1782598428.5218556,13.2,28.3,9063.3,6,2,0
1782598428.627515,12.4,28.3,9063.02,7,1,0
1782598428.733091,6.5,28.3,9058.12,7,1,0
1782598428.8384132,10.7,28.3,9064.65,6,2,0
1782598428.9438453,8.9,28.3,9067.31,7,1,0
1782598429.0492594,8.8,28.3,9065.3,7,1,0
1782598429.154759,9.5,28.3,9062.98,7,1,0
1782598429.2604928,3.0,28.3,9063.26,8,0,0
1782598429.3660922,0.0,28.3,9062.77,8,0,0
1782598429.4716628,1.2,28.3,9060.95,8,0,0
1782598429.5771635,0.6,28.3,9055.37,8,0,0
1782598429.6826026,1.2,28.3,9055.06,8,0,0
1782598429.788232,2.4,28.3,9057.74,8,0,0
1782598429.8940318,1.2,28.3,9057.73,8,0,0
1782598429.9994202,1.2,28.3,9057.89,8,0,0
1782598430.105007,4.2,28.3,9062.46,8,0,0
1782598430.210573,0.6,28.3,9052.46,8,0,0
1782598430.3161638,1.2,28.3,9051.54,8,0,0
1782598430.4218118,0.6,28.3,9050.13,8,0,0
1782598430.5273223,1.2,28.2,9048.67,8,0,0
1782598430.6327736,3.6,28.3,9051.11,8,0,0
1782598430.7383342,1.8,28.2,9044.65,7,1,0
1782598430.844027,6.5,28.3,9051.05,7,1,0
1782598430.9492888,7.7,28.3,9052.07,7,1,0
1782598431.0545204,7.7,28.2,9049.92,7,1,0
1782598431.160074,7.1,28.2,9047.51,8,0,0
1782598431.2659514,8.3,26.1,8372.82,7,0,0
1782598431.371626,14.9,26.0,8341.25,7,0,0
1782598431.4771647,12.7,26.1,8346.59,7,0,0
1782598431.5836003,6.6,26.0,8325.47,7,0,0
1782598431.6892836,5.3,26.0,8323.35,7,0,0
1782598431.794891,0.6,26.0,8323.27,7,0,0
1782598431.900488,4.8,26.0,8339.41,6,1,0
1782598432.0060759,7.1,26.0,8337.8,6,1,0
1782598432.1115508,7.1,26.0,8337.8,6,1,0
1782598432.216934,16.8,26.0,8338.25,5,2,0
1782598432.3229854,9.5,26.0,8335.71,6,1,0
1782598432.4285939,7.1,26.0,8334.88,6,1,0
1782598432.5339744,12.0,26.1,8367.31,6,1,0
1782598432.6403463,8.2,26.1,8368.51,6,1,0
1782598432.7458997,7.7,26.1,8359.41,6,1,0
1782598432.8512435,6.6,26.1,8360.32,6,1,0
1782598432.956582,7.1,26.1,8360.35,7,0,0
1782598433.0622578,1.2,26.0,8340.27,7,0,0
1782598433.1678503,3.5,26.0,8342.43,6,1,0
1782598433.2732563,7.8,26.0,8335.06,6,1,0
1782598433.3792775,14.8,26.1,8356.13,6,1,0
1782598433.4851289,13.6,26.1,8361.71,6,1,0
1782598433.5914307,13.9,26.1,8368.84,7,0,0
1782598433.6971216,8.4,26.1,8364.67,7,0,0
1782598433.8028877,2.4,26.1,8365.0,7,0,0
1782598433.9084644,0.0,26.1,8363.83,7,0,0
1782598434.014,1.2,26.1,8363.02,7,0,0
1782598434.1195576,1.8,26.1,8362.16,7,0,0
1782598434.225091,1.8,26.1,8353.7,7,0,0
1782598434.3307133,9.6,26.0,8342.0,6,1,0
1782598434.4366882,7.1,26.0,8342.73,6,1,0
1782598434.5423512,8.9,26.1,8358.23,5,2,0
1782598434.6493306,13.6,26.1,8358.71,6,1,0
1782598434.754852,7.7,26.1,8354.18,6,1,0
1782598434.86036,6.0,26.1,8349.18,7,0,0
1782598434.966054,1.2,26.1,8349.18,7,0,0
1782598435.0714726,1.2,26.1,8348.55,7,0,0
1782598435.177017,0.6,26.0,8344.36,7,0,0
1782598435.2825472,10.8,23.8,7637.7,6,0,0
1782598435.388085,12.7,23.8,7633.1,5,1,0
1782598435.4940674,27.1,23.8,7617.37,5,1,0
1782598435.6000855,10.7,23.8,7617.05,5,1,0
1782598435.7056794,13.8,23.9,7643.38,4,2,0
1782598435.8113937,13.7,23.9,7644.82,4,2,0
1782598435.9168983,9.6,23.9,7642.38,5,1,0
1782598436.022533,7.1,23.9,7640.7,5,1,0
1782598436.128472,7.1,23.8,7638.2,5,1,0
1782598436.234034,7.7,23.8,7636.41,6,0,0
1782598436.3396695,3.0,23.9,7658.96,5,1,0
1782598436.445326,8.9,23.9,7655.05,5,1,0
1782598436.5509255,6.0,23.9,7655.0,5,1,0
1782598436.6564555,12.9,23.9,7657.85,4,2,0
1782598436.762495,10.7,23.9,7651.3,5,1,0
1782598436.8685954,7.1,23.9,7654.25,5,1,0
1782598436.9740422,6.6,23.9,7649.02,5,1,0
1782598437.079405,7.1,23.8,7640.28,4,2,0
1782598437.1852672,13.7,23.9,7643.24,4,2,0
1782598437.290995,13.7,23.9,7644.67,4,2,0
1782598437.3962865,13.1,23.9,7644.36,4,2,0
1782598437.5016088,13.2,23.9,7644.15,4,2,0
1782598437.6070302,16.8,23.9,7642.5,3,3,0
1782598437.7134604,19.4,23.9,7646.18,4,2,0
1782598437.8190742,11.8,23.9,7646.14,5,1,0
1782598437.9246984,8.4,23.9,7648.24,5,1,0
1782598438.030508,4.7,23.9,7648.55,6,0,0
1782598438.1360397,1.2,23.9,7644.8,6,0,0
1782598438.2415307,1.2,23.9,7641.55,6,0,0
1782598438.3471017,0.6,23.9,7643.27,6,0,0
1782598438.4525461,0.6,23.8,7639.75,6,0,0
1782598438.5580873,1.2,23.8,7636.67,6,0,0
1782598438.6635633,0.0,23.8,7638.05,6,0,0
1782598438.7692688,1.2,23.8,7638.04,6,0,0
1782598438.8749614,2.4,23.9,7647.86,5,1,0
1782598438.980341,7.1,23.8,7639.45,5,1,0
1782598439.0858827,8.3,23.8,7638.1,5,1,0
1782598439.1915228,8.9,23.8,7638.12,5,1,0
1782598439.297194,4.2,23.8,7635.15,6,0,0
1782598439.402791,1.2,23.8,7632.04,6,0,0
1782598439.5083454,6.5,23.8,7613.66,5,1,0
1782598439.6140077,7.1,23.8,7615.64,5,1,0
1782598439.7195077,7.1,23.8,7616.38,5,1,0
1782598439.825148,5.9,23.8,7613.64,6,0,0
1782598439.930753,1.2,23.8,7611.53,6,0,0
1782598440.0362988,1.8,23.8,7611.36,6,0,0
1782598440.141848,0.0,23.8,7611.44,6,0,0
1782598440.2474134,5.9,23.7,7605.53,5,1,0
1782598440.353031,7.1,23.7,7604.87,5,1,0
1782598440.458253,8.3,23.7,7605.3,4,2,0
1782598440.5639212,14.3,23.7,7608.11,4,2,0
1782598440.6694345,11.3,23.8,7625.0,4,2,0
1782598440.7754054,13.5,23.7,7594.07,4,2,0
1782598440.8814628,16.7,23.7,7607.05,4,2,0
1782598440.9874623,13.6,23.7,7606.14,4,2,0
1782598441.0930707,12.0,23.7,7603.8,5,1,0
1782598441.1986725,4.2,23.7,7602.52,6,0,0
1782598441.304251,5.4,23.8,7623.9,5,1,0
1782598441.4096355,7.1,23.8,7616.4,5,1,0
1782598441.5149045,6.6,23.8,7616.2,5,1,0
1782598441.620062,8.9,23.8,7618.57,5,1,0
1782598441.7256632,3.0,23.8,7618.56,6,0,0
1782598441.831302,0.6,23.8,7618.46,6,0,0
1782598441.9367912,1.2,23.8,7617.76,6,0,0
1782598442.042355,8.3,23.8,7625.64,4,2,0
1782598442.1484995,25.6,23.9,7657.63,2,4,0
1782598442.2548254,28.6,23.9,7647.75,2,4,0
1782598442.3611352,26.0,23.9,7648.0,2,4,0
1782598442.467834,23.4,23.9,7648.29,4,2,0
1782598442.5739965,7.7,23.9,7649.2,6,0,0
1782598442.6797993,1.2,23.9,7649.53,6,0,0
1782598442.7853243,0.0,23.9,7641.66,6,0,0
1782598442.890762,1.2,23.9,7641.26,6,0,0
1782598442.9962418,0.6,23.9,7640.87,6,0,0
1782598443.1018076,1.8,23.8,7634.54,6,0,0
1782598443.2073371,1.2,23.8,7636.75,6,0,0
1782598443.3131454,0.6,23.8,7635.87,6,0,0
1782598443.4186985,16.2,23.9,7662.21,4,2,0
1782598443.524593,15.6,23.9,7660.48,4,2,0
1782598443.6304288,17.8,23.9,7658.31,2,4,0
1782598443.7363977,26.8,23.9,7664.82,2,4,0
1782598443.84229,26.2,23.8,7632.85,2,4,0
1782598443.9485142,20.1,23.8,7633.0,3,3,0
1782598444.054295,19.0,23.8,7633.21,4,2,0
1782598444.1597815,13.7,23.8,7632.07,5,1,0
1782598444.2652352,5.9,23.8,7632.99,6,0,0
1782598444.3710046,7.8,23.9,7666.28,5,1,0
1782598444.4766238,7.7,23.9,7658.46,5,1,0
1782598444.5819597,8.9,23.9,7658.45,5,1,0
1782598444.6878195,7.1,23.9,7658.45,5,1,0
1782598444.7932181,7.2,23.9,7650.76,5,1,0
1782598444.8990374,7.1,23.9,7649.82,5,1,0
1782598445.004694,6.5,23.9,7650.28,5,1,0
1782598445.110187,8.8,23.9,7646.54,5,1,0
1782598445.2158198,1.8,23.9,7648.45,6,0,0
1782598445.3214993,2.3,23.9,7648.94,6,0,0
1782598445.427236,0.6,23.9,7648.69,6,0,0
1782598445.53279,1.8,23.9,7645.75,6,0,0
1782598445.638361,3.6,23.9,7645.74,5,1,0
1782598445.7442384,7.1,23.9,7644.82,5,1,0
1782598445.8496933,6.5,23.9,7646.79,5,1,0
1782598445.954831,10.2,23.9,7650.04,4,2,0
1782598446.0614288,10.7,23.8,7634.59,5,1,0
1782598446.1673217,12.5,23.8,7632.01,4,2,0
1782598446.2728863,14.3,23.8,7632.0,4,2,0
1782598446.3786108,13.6,23.8,7632.2,5,1,0
1782598446.4843192,7.1,23.8,7634.78,5,1,0
1782598446.5898383,1.2,23.8,7632.8,6,0,0
1782598446.695394,0.6,23.8,7633.01,6,0,0
1782598446.8006938,0.6,23.8,7632.75,6,0,0
1782598446.9061127,4.8,23.9,7646.23,5,1,0
1782598447.011905,7.1,23.9,7640.88,5,1,0
1782598447.1181464,12.4,23.8,7638.93,4,2,0
1782598447.2238886,17.8,23.8,7631.71,3,3,0
1782598447.3302162,17.1,23.8,7631.64,4,2,0
1782598447.4362173,13.7,23.8,7631.21,4,2,0
1782598447.5422947,10.7,23.8,7634.84,5,1,0
1782598447.6481352,6.5,23.8,7634.68,5,1,0
1782598447.7536633,2.4,23.8,7631.05,6,0,0
1782598447.8589914,2.4,23.8,7630.74,6,0,0
1782598447.964641,5.3,23.8,7633.81,6,0,0
1782598448.0702305,0.6,23.8,7631.7,6,0,0
1782598448.1757133,1.2,23.8,7627.44,6,0,0
1782598448.2811627,0.0,23.8,7626.52,6,0,0
1782598448.386927,1.2,23.8,7629.04,6,0,0
1782598448.4922504,1.2,23.8,7629.04,6,0,0
1782598448.5978053,0.0,23.8,7626.32,6,0,0
1782598448.7033474,1.2,23.8,7629.02,6,0,0
1782598448.8088465,1.2,23.8,7628.61,6,0,0
1782598448.9143171,1.2,23.8,7623.58,6,0,0
1782598449.0199344,1.2,23.8,7622.51,6,0,0
1782598449.1255484,0.6,23.8,7622.48,6,0,0
1782598449.231112,1.8,23.8,7622.46,6,0,0
1782598449.3366814,1.8,23.8,7622.27,5,1,0
1782598449.4424531,7.1,23.8,7632.11,5,1,0
1782598449.5482602,6.5,23.8,7629.29,5,1,0
1782598449.6538804,7.1,23.8,7627.2,5,1,0
1782598449.7592046,6.6,23.8,7626.06,6,0,0
1782598449.864877,0.6,23.8,7625.83,6,0,0
1782598449.9704456,1.2,23.8,7624.3,6,0,0
1782598450.0757926,0.6,23.8,7624.15,6,0,0
1782598450.1812794,1.2,23.8,7620.94,6,0,0
1782598450.2867615,5.9,23.8,7621.6,4,2,0
1782598450.3929672,13.1,23.8,7614.26,4,2,0
1782598450.4985857,13.2,23.8,7614.77,4,2,0
1782598450.6041276,13.1,23.8,7616.91,4,2,0
1782598450.7099245,10.1,23.8,7620.05,6,0,0
1782598450.8152852,0.6,23.8,7619.88,6,0,0
1782598450.920846,1.8,23.8,7616.34,6,0,0
1782598451.0263424,0.6,23.8,7617.28,6,0,0
1782598451.1320288,1.2,23.8,7616.5,6,0,0
1782598451.2376277,1.2,23.8,7616.79,6,0,0
1782598451.3431473,0.0,23.8,7616.39,6,0,0
1782598451.4486575,0.6,23.8,7615.57,6,0,0
1782598451.5539699,1.2,23.8,7615.4,6,0,0
1782598451.659639,1.2,23.8,7617.36,6,0,0
