time,cpu,ram_pct,ram_mb,idle,processing,starting
1782692338.3799417,7.1,30.5,9767.7,8,1,1
1782692338.485222,1.8,30.5,9768.93,9,0,1
1782692338.590774,1.2,30.5,9767.55,9,0,1
1782692338.6962814,0.6,30.5,9770.19,9,0,1
1782692338.8017929,2.4,30.6,9791.85,8,1,1
1782692338.9074824,11.8,30.6,9801.21,7,2,1
1782692339.0135827,14.7,30.6,9801.95,7,2,1
1782692339.1198342,14.8,30.6,9799.28,7,2,1
1782692339.2258937,13.2,30.6,9799.99,8,1,1
1782692339.3314714,3.0,30.6,9797.35,9,0,1
1782692339.4371953,0.6,30.6,9791.2,9,0,1
1782692339.5428753,1.2,30.6,9792.02,9,0,1
1782692339.6483426,1.8,30.6,9791.65,9,0,1
1782692339.7539122,0.6,30.6,9791.26,9,0,1
1782692339.8594604,0.6,30.6,9791.49,9,0,1
1782692339.965082,1.2,30.6,9792.6,9,0,1
1782692340.0706944,0.6,30.6,9791.71,9,0,1
1782692340.176443,1.2,30.6,9792.94,9,0,1
1782692340.281957,1.2,30.6,9792.66,9,0,1
1782692340.3874273,0.6,30.6,9790.54,9,0,1
1782692340.4930685,1.2,30.6,9790.52,9,0,1
1782692340.5986822,5.9,30.6,9797.84,8,1,1
1782692340.7042425,7.1,30.6,9799.07,8,1,1
1782692340.80984,7.1,30.6,9799.2,8,1,1
1782692340.9156487,6.5,30.6,9799.19,9,0,1
1782692341.0210161,1.2,30.6,9799.55,9,0,1
1782692341.1265144,1.2,30.6,9799.55,9,0,1
1782692341.2320912,0.6,30.6,9799.79,9,0,1
1782692341.3377397,1.2,30.6,9799.79,9,0,1
1782692341.4433367,5.4,30.6,9791.54,8,1,1
1782692341.5488944,7.1,30.6,9790.19,8,1,1
1782692341.6545868,8.9,30.6,9793.1,8,1,1
1782692341.7603517,12.5,30.6,9798.82,7,2,1
1782692341.866336,8.3,30.6,9796.86,8,1,1
1782692341.9720058,7.1,30.6,9796.75,8,1,1
1782692342.0775506,7.1,30.6,9796.96,9,0,1
1782692342.1830616,1.8,30.6,9796.56,9,0,1
1782692342.288686,0.0,30.6,9796.3,9,0,1
1782692342.3941822,0.6,30.6,9797.09,9,0,1
1782692342.4998832,0.6,30.6,9798.32,9,0,1
1782692342.6053627,2.9,30.6,9807.84,8,1,1
1782692342.710832,13.8,30.6,9800.29,5,4,1
1782692342.817694,27.1,30.7,9819.59,5,4,1
1782692342.9238372,27.7,30.6,9818.71,5,4,1
1782692343.0299497,26.9,30.6,9818.49,5,4,1
1782692343.1364164,20.6,30.6,9818.48,7,2,1
1782692343.242697,3.6,30.6,9818.19,9,0,1
1782692343.3485818,2.4,30.7,9826.62,8,1,1
1782692343.4553137,16.2,30.7,9829.66,8,1,1
1782692343.5609539,7.1,30.7,9829.89,8,1,1
1782692343.6664994,7.1,30.7,9830.11,8,1,1
1782692343.7722828,7.7,30.7,9828.71,8,1,1
1782692343.8777494,1.2,30.7,9828.65,9,0,1
1782692343.9832838,1.2,30.6,9815.65,9,0,1
1782692344.088901,7.1,30.7,9830.89,8,1,1
1782692344.1950605,6.5,30.7,9831.66,8,1,1
1782692344.300752,8.9,30.7,9831.8,8,1,1
1782692344.4066849,8.9,30.7,9823.33,8,1,1
1782692344.5124347,8.2,30.6,9815.7,8,1,1
1782692344.617913,5.4,30.6,9815.7,8,1,1
1782692344.7235944,7.1,30.6,9817.36,8,1,1
1782692344.8292255,7.1,30.6,9816.19,8,1,1
1782692344.9344215,4.2,30.7,9819.11,9,0,1
1782692345.0400825,1.2,30.6,9816.11,9,0,1
1782692345.1455052,15.6,30.6,9813.6,8,1,1
1782692345.2512867,7.1,30.6,9815.57,8,1,1
1782692345.3568194,8.9,30.6,9814.77,7,2,1
1782692345.4632127,13.5,30.6,9813.86,8,1,1
1782692345.568892,7.1,30.6,9811.62,8,1,1
1782692345.6742558,8.4,30.6,9811.59,7,2,1
1782692345.7810607,20.8,30.6,9814.53,7,2,1
1782692345.8868937,13.7,30.6,9812.94,7,2,1
1782692345.9923508,14.9,30.6,9810.33,7,2,1
1782692346.0980728,7.1,30.6,9808.5,9,0,1
1782692346.2037141,0.6,30.6,9808.23,9,0,1
1782692346.3093493,0.0,30.6,9807.46,9,0,1
1782692346.4147918,1.8,30.6,9807.64,9,0,1
1782692346.520405,0.6,30.6,9810.07,9,0,1
1782692346.6260574,1.2,30.6,9810.07,9,0,1
1782692346.731274,1.2,30.6,9810.14,9,0,1
1782692346.8368704,4.1,30.6,9812.84,8,1,1
1782692346.9425616,8.3,30.6,9806.49,8,1,1
1782692347.0483565,10.1,30.6,9804.82,8,1,1
1782692347.1540856,9.6,30.6,9799.34,8,1,1
1782692347.2601233,5.3,30.6,9800.41,9,0,1
1782692347.3656077,1.2,30.6,9799.29,9,0,1
1782692347.4710727,1.2,30.6,9801.0,9,0,1
1782692347.5764077,1.2,30.6,9801.02,9,0,1
1782692347.6819272,1.8,30.6,9799.92,9,0,1
1782692347.7875535,1.2,30.6,9795.1,9,0,1
1782692347.8931963,2.4,30.6,9790.68,9,0,1
1782692347.998787,9.6,30.6,9800.9,8,1,1
1782692348.1043,8.9,30.6,9792.78,7,2,1
1782692348.2101743,13.2,30.5,9776.2,7,2,1
1782692348.3163555,19.6,30.6,9787.31,6,3,1
1782692348.4224906,18.9,30.6,9802.6,6,3,1
1782692348.5283976,19.6,30.6,9802.25,7,2,1
1782692348.6341798,18.5,30.6,9815.71,6,3,1
1782692348.741207,20.5,30.7,9819.01,6,3,1
1782692348.8476226,22.6,30.6,9818.66,5,4,1
1782692348.9543598,21.6,30.6,9818.67,6,3,1
1782692349.060344,17.9,30.6,9813.23,7,2,1
1782692349.1662655,16.1,30.6,9813.45,7,2,1
1782692349.271951,19.0,30.6,9805.2,6,3,1
1782692349.3781238,16.0,30.6,9811.57,7,2,1
1782692349.4841516,17.5,30.6,9812.04,6,3,1
1782692349.5905476,20.1,30.6,9804.11,6,3,1
1782692349.6969554,9.5,30.6,9803.05,8,1,1
1782692349.802595,7.7,30.6,9800.85,8,1,1
1782692349.9081807,3.6,30.6,9799.88,9,0,1
1782692350.0137398,1.2,30.6,9798.52,9,0,1
1782692350.1195588,1.8,30.6,9798.55,9,0,1
1782692350.2252436,0.6,30.6,9797.56,9,0,1
1782692350.3308926,5.4,30.6,9798.59,8,1,1
1782692350.4363768,8.3,30.6,9791.18,8,1,1
1782692350.5419307,9.6,30.5,9783.99,7,2,1
1782692350.6481392,13.5,30.5,9777.03,7,2,1
1782692350.7541184,13.1,30.5,9777.5,7,2,0
1782692350.8600972,17.2,30.5,9780.95,6,3,0
1782692350.9656117,19.6,30.5,9777.32,6,3,0
1782692351.0711663,15.0,30.5,9783.08,7,2,0
1782692351.1768632,9.5,30.5,9783.11,8,1,0
1782692351.2824364,7.7,30.5,9783.25,8,1,0
1782692351.3879645,1.8,30.5,9785.93,9,0,0
1782692351.493644,5.9,30.5,9785.92,8,1,0
1782692351.5992486,7.1,30.5,9785.3,8,1,0
1782692351.7047393,8.3,30.5,9782.02,7,2,0
1782692351.810727,17.8,30.7,9829.03,6,3,0
1782692351.91735,17.8,30.7,9821.66,6,3,0
1782692352.0235553,19.6,30.7,9820.79,6,3,0
1782692352.1296341,20.0,30.7,9820.08,6,3,0
1782692352.2357392,13.8,30.6,9796.2,8,1,0
1782692352.3414595,2.4,30.6,9795.81,9,0,0
1782692352.4470634,1.2,30.6,9796.02,9,0,0
1782692352.552501,1.2,30.6,9796.07,9,0,0
1782692352.6579008,1.2,30.6,9797.31,9,0,0
1782692352.7643542,1.2,30.6,9797.55,9,0,0
1782692352.8696969,0.6,30.6,9799.27,9,0,0
1782692352.975105,1.2,30.6,9800.17,9,0,0
1782692353.0807953,1.2,30.6,9800.87,9,0,0
1782692353.186458,1.2,30.6,9800.61,9,0,0
1782692353.2921352,1.2,30.6,9800.69,9,0,0
1782692353.3977978,11.3,30.6,9816.85,9,0,0
1782692353.5035443,3.0,30.6,9810.88,9,0,0
1782692353.6091883,1.2,30.6,9806.83,9,0,0
1782692353.7148964,1.2,30.6,9806.82,9,0,0
1782692353.820385,0.6,30.6,9798.95,9,0,0
1782692353.9260075,1.2,30.6,9798.93,9,0,0
1782692354.0315735,1.8,30.6,9796.18,9,0,0
1782692354.1374478,0.6,30.6,9797.91,8,1,0
1782692354.243406,8.2,30.6,9798.35,8,1,0
1782692354.3490558,10.1,30.6,9807.3,8,1,0
1782692354.454746,6.6,30.6,9802.56,8,1,0
1782692354.5603251,8.3,30.6,9796.27,8,1,0
1782692354.666328,7.6,30.6,9796.91,8,1,0
1782692354.7720187,6.5,30.6,9795.61,8,1,0
1782692354.8779235,7.1,30.6,9795.61,8,1,0
1782692354.9835079,4.2,30.6,9795.17,9,0,0
1782692355.0892866,7.1,30.6,9796.27,8,1,0
1782692355.1949162,7.7,30.6,9796.27,8,1,0
1782692355.3005803,7.7,30.6,9796.27,8,1,0
1782692355.4062405,6.5,30.6,9796.27,9,0,0
1782692355.511615,1.2,30.6,9794.14,9,0,0
1782692355.6171796,1.8,30.6,9796.08,9,0,0
1782692355.722731,1.8,30.6,9795.86,9,0,0
1782692355.8286183,2.4,30.6,9793.27,9,0,0
1782692355.9342844,0.6,30.6,9792.18,9,0,0
1782692356.0399272,1.2,30.6,9791.08,9,0,0
1782692356.1457305,1.2,30.6,9793.54,9,0,0
1782692356.2515056,1.2,30.6,9792.5,9,0,0
1782692356.3567343,1.2,30.6,9791.89,9,0,0
1782692356.4622478,3.6,30.6,9808.0,8,1,0
1782692356.5678983,7.7,30.6,9794.79,7,2,0
1782692356.6738613,13.6,30.6,9792.82,7,2,0
1782692356.7798064,13.1,30.6,9793.16,7,2,0
1782692356.8858893,20.2,30.7,9827.31,6,3,0
1782692356.9920237,13.0,30.7,9826.31,8,1,0
1782692357.0976622,8.9,30.7,9826.31,8,1,0
1782692357.2033165,7.1,30.7,9824.27,8,1,0
1782692357.308925,4.1,30.7,9824.26,9,0,0
1782692357.4146686,1.2,30.7,9825.0,9,0,0
1782692357.5201967,1.2,30.7,9819.77,9,0,0
1782692357.6257014,1.2,30.6,9815.46,9,0,0
1782692357.7310667,3.0,30.6,9816.45,9,0,0
1782692357.836715,2.4,30.6,9814.98,9,0,0
1782692357.9422565,4.2,30.7,9834.94,9,0,0
1782692358.0481458,0.0,30.7,9827.12,9,0,0
1782692358.15351,1.2,30.7,9819.27,9,0,0
1782692358.2591612,0.0,30.7,9818.95,9,0,0
1782692358.3648393,5.9,30.7,9820.08,9,0,0
1782692358.4704802,0.6,30.7,9819.64,9,0,0
1782692358.5760615,4.8,30.7,9826.5,8,1,0
1782692358.6817262,7.6,30.7,9822.94,8,1,0
1782692358.7871957,6.5,30.7,9821.48,8,1,0
1782692358.8926246,7.1,30.7,9820.9,8,1,0
1782692358.998022,7.7,30.6,9813.25,9,0,0
1782692359.1038828,3.0,30.8,9852.04,8,1,0
1782692359.2096524,8.2,30.8,9851.27,8,1,0
1782692359.3150856,6.5,30.7,9845.8,7,2,0
1782692359.4203992,13.6,30.7,9844.79,7,2,0
1782692359.5266244,14.8,30.7,9847.21,7,2,0
1782692359.6328712,13.6,30.7,9848.14,7,2,0
1782692359.738892,8.3,30.7,9848.08,9,0,0
1782692359.8445764,0.0,30.7,9848.24,9,0,0
1782692359.9502249,1.2,30.8,9851.4,9,0,0
1782692360.0554693,1.2,30.8,9851.62,9,0,0
1782692360.1611063,0.6,30.7,9850.5,9,0,0
1782692360.2666483,0.6,30.7,9850.49,9,0,0
1782692360.3721411,0.6,30.7,9848.7,9,0,0
1782692360.4776945,2.4,30.7,9849.68,9,0,0
1782692360.5833158,4.1,30.8,9856.8,8,1,0
1782692360.6886795,6.6,30.8,9858.14,8,1,0
1782692360.794044,7.1,30.8,9858.15,8,1,0
1782692360.899438,9.5,30.8,9873.89,7,2,0
1782692361.005011,9.0,30.8,9870.51,8,1,0
1782692361.1105506,8.9,30.8,9861.35,7,2,0
1782692361.2173035,13.1,30.8,9861.37,7,2,0
1782692361.323228,9.4,30.8,9860.36,8,1,0
1782692361.4292078,8.3,30.8,9863.26,8,1,0
1782692361.5348551,5.4,30.8,9862.12,9,0,0
1782692361.6406438,0.6,30.8,9864.34,9,0,0
1782692361.746246,7.7,30.8,9858.2,8,1,0
1782692361.8519037,6.5,30.8,9858.2,8,1,0
1782692361.9572804,7.1,30.8,9851.9,8,1,0
1782692362.062723,7.7,30.8,9852.11,9,0,0
1782692362.1683767,0.0,30.7,9850.34,9,0,0
1782692362.2740905,0.6,30.7,9850.11,9,0,0
1782692362.3796415,3.6,30.8,9863.7,8,1,0
1782692362.485334,7.7,30.8,9854.86,8,1,0
1782692362.5907753,10.1,30.7,9843.61,7,2,0
1782692362.6963181,13.8,30.7,9847.64,7,2,0
1782692362.8022256,14.2,30.7,9848.56,7,2,0
1782692362.9089723,15.3,30.7,9846.6,7,2,0
1782692363.0146961,13.7,30.7,9846.2,7,2,0
1782692363.1204562,14.7,30.7,9849.12,7,2,0
1782692363.2261863,7.8,30.7,9849.11,8,1,0
1782692363.3316638,14.2,30.8,9854.64,6,3,0
1782692363.4377334,24.1,30.9,9896.25,7,2,0
1782692363.5440798,22.8,30.9,9886.25,6,3,0
1782692363.6499856,20.0,30.9,9885.48,6,3,0
1782692363.755674,24.4,30.9,9883.58,6,3,0
1782692363.8615327,16.6,30.8,9881.93,7,2,0
1782692363.9674797,10.8,30.9,9883.63,8,1,0
1782692364.0730977,2.4,30.8,9879.79,9,0,0
1782692364.1787755,0.6,30.8,9881.52,9,0,0
1782692364.2841713,1.8,30.9,9883.05,9,0,0
1782692364.38964,3.6,30.8,9880.88,9,0,0
1782692364.495332,1.2,30.8,9880.21,9,0,0
1782692364.6010382,5.4,30.8,9875.53,8,1,0
1782692364.7068176,6.5,30.8,9875.21,8,1,0
1782692364.812723,8.2,30.8,9876.2,8,1,0
1782692364.9183865,7.1,30.8,9874.33,8,1,0
1782692365.0240045,2.4,30.8,9872.07,9,0,0
1782692365.1296225,0.6,30.8,9870.73,9,0,0
1782692365.2353907,1.2,30.8,9872.91,9,0,0
1782692365.341041,1.2,30.8,9874.15,9,0,0
1782692365.4465387,0.6,30.8,9874.37,9,0,0
1782692365.5520182,0.6,30.8,9873.1,9,0,0
1782692365.657062,0.6,30.8,9870.8,9,0,0
1782692365.7625396,6.0,30.8,9864.34,9,0,0
1782692365.8682199,0.6,30.8,9862.44,9,0,0
1782692365.973736,1.2,30.8,9852.79,9,0,0
1782692366.07936,1.2,30.8,9851.36,9,0,0
1782692366.1854055,1.8,30.7,9846.12,9,0,0
1782692366.2909634,0.0,30.7,9845.95,9,0,0
1782692366.3964944,2.4,30.7,9845.83,8,1,0
1782692366.5024958,7.6,30.7,9847.17,8,1,0
1782692366.6082263,9.0,30.7,9846.7,7,2,0
1782692366.7143347,14.2,30.7,9841.32,7,2,0
1782692366.820191,17.8,30.8,9864.6,6,3,0
1782692366.9260204,13.0,30.8,9863.69,8,1,0
1782692367.031531,8.9,30.8,9865.58,8,1,0
1782692367.1371715,11.9,30.8,9881.32,7,2,0
1782692367.2431464,15.5,30.9,9888.94,6,3,0
1782692367.3489096,16.1,30.9,9892.2,7,2,0
1782692367.454438,14.8,30.9,9892.19,7,2,0
1782692367.5599859,10.7,30.9,9892.18,8,1,0
1782692367.665332,7.2,30.9,9895.1,9,0,0
1782692367.7709172,1.2,30.9,9892.98,9,0,0
1782692367.8764782,2.4,30.9,9892.94,9,0,0
1782692367.9821482,3.6,30.9,9897.5,9,0,0
1782692368.0879114,1.2,30.9,9897.99,9,0,0
1782692368.1933184,1.2,30.9,9892.42,9,0,0
1782692368.2988434,0.6,30.9,9892.43,9,0,0
1782692368.4043832,3.0,30.9,9893.49,9,0,0
1782692368.510739,0.6,30.9,9896.16,9,0,0
1782692368.6162734,1.2,30.9,9895.75,9,0,0
1782692368.721789,0.6,30.9,9894.76,9,0,0
1782692368.8274455,5.9,30.9,9903.02,8,1,0
1782692368.9326718,9.6,30.9,9901.06,7,2,0
1782692369.038856,14.2,30.9,9900.61,7,2,0
1782692369.1447713,14.3,30.9,9901.35,7,2,0
1782692369.250804,11.8,30.9,9901.16,8,1,0
1782692369.3565571,3.6,30.9,9901.37,9,0,0
1782692369.4621878,4.1,30.9,9901.61,8,1,0
1782692369.5682018,7.1,30.9,9901.8,8,1,0
1782692369.6738758,7.1,30.9,9901.63,8,1,0
1782692369.7796347,8.9,30.9,9902.1,9,0,0
1782692369.885366,0.0,30.9,9902.07,9,0,0
1782692369.9908788,1.2,30.9,9898.15,9,0,0
1782692370.0964808,1.8,30.9,9900.61,9,0,0
1782692370.2020764,0.0,30.9,9900.59,9,0,0
1782692370.3077419,0.6,30.9,9900.81,9,0,0
1782692370.4129262,2.4,30.9,9899.13,9,0,0
1782692370.518555,1.2,30.9,9898.7,9,0,0
1782692370.6242044,1.2,30.9,9898.24,8,1,0
1782692370.7295578,9.5,30.9,9900.39,8,1,0
1782692370.8355439,6.5,30.9,9901.61,8,1,0
1782692370.9413283,7.6,30.9,9898.02,8,1,0
1782692371.0468876,8.9,30.9,9904.93,8,1,0
1782692371.1526487,7.7,30.9,9894.8,8,1,0
1782692371.2582135,7.7,30.9,9889.84,8,1,0
1782692371.3637972,7.7,30.9,9887.0,8,1,0
1782692371.4691002,7.1,30.9,9888.9,8,1,0
1782692371.5746534,7.1,30.9,9891.44,8,1,0
1782692371.6801472,7.1,30.9,9888.75,8,1,0
1782692371.7855632,6.6,30.9,9889.2,8,1,0
1782692371.891207,6.5,30.9,9888.2,8,1,0
1782692371.9968243,3.6,30.9,9888.2,9,0,0
1782692372.1024396,0.6,30.9,9887.94,9,0,0
1782692372.2082133,0.6,30.9,9890.15,9,0,0
1782692372.3137953,0.6,30.8,9882.32,8,1,0
1782692372.4196012,9.5,30.8,9882.06,7,2,0
1782692372.5253446,15.5,30.8,9881.4,6,3,0
1782692372.631019,20.1,30.9,9887.82,6,3,0
1782692372.736789,17.6,30.9,9888.07,7,2,0
1782692372.8426282,10.7,30.9,9888.8,8,1,0
1782692372.9482827,7.2,30.8,9882.05,9,0,0
1782692373.0539832,1.2,30.8,9882.58,9,0,0
1782692373.159671,1.2,30.8,9882.77,9,0,0
1782692373.2653258,0.6,30.8,9882.13,9,0,0
1782692373.370875,3.6,30.9,9897.77,9,0,0
1782692373.4768739,11.8,30.9,9913.61,9,0,0
1782692373.5827901,1.8,30.9,9907.0,9,0,0
1782692373.6882348,0.6,30.9,9905.7,9,0,0
1782692373.793799,1.2,30.9,9896.63,9,0,0
1782692373.8993258,0.0,30.9,9896.04,9,0,0
1782692374.0050204,1.2,30.9,9894.96,9,0,0
1782692374.1105888,0.6,30.9,9894.89,9,0,0
1782692374.216339,1.2,30.9,9896.61,9,0,0
1782692374.3219495,4.8,31.0,9924.4,9,0,0
1782692374.4277997,1.2,30.9,9908.98,9,0,0
1782692374.5331852,1.2,30.9,9908.95,9,0,0
1782692374.6387618,1.2,30.9,9908.08,9,0,0
1782692374.7443717,5.9,30.8,9877.69,8,1,0
1782692374.8500533,8.3,30.9,9887.4,7,2,0
1782692374.9561357,13.1,30.8,9882.06,7,2,0
1782692375.0621703,13.7,30.8,9881.84,7,2,0
1782692375.1685023,10.0,30.8,9882.54,7,2,0
1782692375.2747934,13.0,30.9,9890.11,8,1,0
1782692375.3805,7.6,30.9,9888.17,8,1,0
1782692375.4859958,7.1,30.9,9884.56,8,1,0
1782692375.5916345,7.1,30.9,9887.48,9,0,0
1782692375.6973233,0.0,30.9,9887.7,9,0,0
1782692375.8028882,4.1,30.9,9887.29,9,0,0
1782692375.9085524,1.2,30.9,9887.46,9,0,0
1782692376.014228,1.2,30.9,9887.04,9,0,0
1782692376.1198304,7.1,30.9,9886.66,8,1,0
1782692376.2256403,6.6,30.8,9878.78,8,1,0
1782692376.3313546,7.1,30.8,9880.96,8,1,0
1782692376.4368105,7.1,30.8,9881.05,8,1,0
1782692376.5426557,3.0,30.8,9882.28,9,0,0
1782692376.6480331,0.6,30.8,9881.62,9,0,0
1782692376.7536771,6.0,30.9,9913.57,8,1,0
1782692376.85923,6.5,30.9,9913.1,8,1,0
1782692376.9645402,9.6,30.9,9909.79,7,2,0
1782692377.070338,14.7,30.9,9909.56,8,1,0
1782692377.1760583,9.6,30.9,9909.68,8,1,0
1782692377.2816825,11.3,31.0,9916.94,8,1,0
1782692377.3871973,8.4,30.9,9911.87,8,1,0
1782692377.4929585,13.6,30.9,9911.59,7,2,0
1782692377.5989578,13.1,30.9,9910.57,7,2,0
1782692377.7057204,13.5,30.9,9910.82,8,1,0
1782692377.8116183,8.9,30.9,9914.65,9,0,0
1782692377.9172378,4.1,31.0,9915.85,8,1,0
1782692378.0231543,8.9,30.9,9903.7,8,1,0
1782692378.1289434,7.1,30.9,9902.79,8,1,0
1782692378.2346857,7.1,30.9,9902.79,8,1,0
1782692378.3404036,3.0,30.9,9895.85,9,0,0
1782692378.4459333,3.6,30.9,9892.49,9,0,0
1782692378.551502,0.6,30.9,9891.75,9,0,0
1782692378.6571605,3.0,30.9,9891.89,8,1,0
1782692378.7630246,8.8,30.9,9889.96,7,2,0
1782692378.8699791,12.9,30.9,9885.33,7,2,0
1782692378.9759512,13.6,30.8,9880.09,7,2,0
1782692379.0819917,11.2,30.8,9880.31,8,1,0
1782692379.1879294,6.5,30.8,9880.5,9,0,0
1782692379.2935627,0.0,30.8,9880.49,9,0,0
1782692379.3991227,1.2,30.8,9880.01,9,0,0
1782692379.5046833,1.2,30.8,9880.34,9,0,0
1782692379.6103241,0.6,30.8,9880.77,9,0,0
1782692379.7158504,5.4,30.8,9880.92,8,1,0
1782692379.821768,7.7,30.8,9882.61,8,1,0
1782692379.9275544,7.1,30.8,9874.48,8,1,0
1782692380.0330975,9.6,30.9,9883.34,7,2,0
1782692380.1394818,9.9,30.8,9876.75,8,1,0
1782692380.2453227,11.9,30.8,9876.3,7,2,0
1782692380.3512757,13.5,30.8,9875.02,7,2,0
1782692380.457826,11.8,30.8,9875.33,8,1,0
1782692380.5635617,6.0,30.8,9875.32,9,0,0
1782692380.669159,1.2,30.8,9874.71,9,0,0
1782692380.7745771,0.0,30.8,9871.77,9,0,0
1782692380.8802834,1.2,30.8,9871.77,9,0,0
1782692380.9856322,0.0,30.8,9866.39,9,0,0
1782692381.0913384,1.8,30.8,9859.47,9,0,0
1782692381.196855,0.6,30.8,9858.19,9,0,0
1782692381.3024447,1.2,30.8,9858.51,9,0,0
1782692381.408091,0.0,30.8,9860.72,9,0,0
1782692381.5138757,1.2,30.8,9862.45,9,0,0
1782692381.6192577,0.0,30.8,9861.36,9,0,0
1782692381.7248755,1.2,30.8,9861.04,9,0,0
1782692381.8306298,1.2,30.8,9863.47,9,0,0
1782692381.9360526,1.2,30.8,9862.07,9,0,0
1782692382.0428474,0.6,30.8,9864.28,9,0,0
1782692382.1481712,6.5,30.8,9871.16,8,1,0
1782692382.2543473,10.1,30.8,9869.5,7,2,0
1782692382.3606164,14.2,30.8,9868.43,6,3,0
1782692382.4664996,20.6,30.8,9868.89,6,3,0
1782692382.5721023,16.7,30.8,9865.64,7,2,0
1782692382.6776235,11.9,30.8,9872.45,8,1,0
1782692382.7833312,6.0,30.8,9875.59,9,0,0
1782692382.8889818,4.8,30.8,9880.27,8,1,0
1782692382.9948661,8.8,30.8,9878.67,8,1,0
1782692383.1005306,8.3,30.8,9877.75,8,1,0
1782692383.206464,7.1,30.8,9878.46,8,1,0
1782692383.3122268,7.7,30.8,9877.88,8,1,0
1782692383.4183507,14.4,30.9,9908.07,8,1,0
1782692383.5242217,3.6,30.9,9902.47,9,0,0
1782692383.6300008,5.9,31.0,9923.62,8,1,0
1782692383.7355294,8.9,30.9,9907.08,8,1,0
1782692383.8411164,7.7,30.9,9904.0,8,1,0
1782692383.9467654,7.1,30.9,9903.73,9,0,0
1782692384.0524983,2.4,30.9,9903.73,9,0,0
1782692384.1583362,1.2,30.9,9902.97,8,1,0
1782692384.2640913,10.0,30.9,9902.41,8,1,0
1782692384.3697915,10.7,30.9,9903.39,8,1,0
1782692384.4754157,7.7,30.9,9902.65,8,1,0
1782692384.5808723,5.4,30.9,9902.64,9,0,0
1782692384.686517,2.4,30.9,9909.49,8,1,0
1782692384.7925482,7.1,30.9,9906.95,8,1,0
1782692384.898576,11.8,31.0,9920.87,7,2,0
1782692385.0046265,18.3,30.9,9909.97,6,3,0
1782692385.1104937,18.0,30.9,9909.55,7,2,0
1782692385.2161012,14.3,30.9,9909.23,6,3,0
1782692385.3219619,16.7,30.9,9909.23,7,2,0
1782692385.4276342,11.2,30.9,9909.11,8,1,0
1782692385.533174,7.1,30.9,9907.54,8,1,0
1782692385.6386306,6.5,30.9,9909.71,9,0,0
1782692385.7444696,3.0,30.9,9912.65,9,0,0
1782692385.85016,1.2,30.9,9912.34,9,0,0
1782692385.9556687,4.8,30.9,9907.64,8,1,0
1782692386.0616224,10.7,31.0,9934.22,7,2,0
1782692386.1675515,14.3,31.0,9930.5,7,2,0
1782692386.2731733,13.1,31.0,9928.97,7,2,0
1782692386.3785446,11.2,31.0,9931.56,8,1,0
1782692386.484068,6.0,31.0,9931.56,9,0,0
1782692386.5896997,1.2,31.0,9923.68,9,0,0
1782692386.6952407,0.6,31.0,9923.91,9,0,0
1782692386.8007345,1.2,31.0,9923.36,9,0,0
1782692386.9063385,3.0,31.0,9925.34,9,0,0
1782692387.0121155,2.4,31.0,9922.91,9,0,0
1782692387.1177251,6.5,31.0,9923.34,8,1,0
1782692387.2236245,8.3,31.0,9922.69,8,1,0
1782692387.3297148,9.5,31.0,9940.62,7,2,0
1782692387.4354663,14.3,31.0,9932.8,7,2,0
1782692387.541256,8.4,31.0,9931.2,8,1,0
1782692387.6466749,7.7,31.0,9928.89,8,1,0
1782692387.7523365,14.3,31.0,9928.55,8,1,0
1782692387.857895,8.3,31.0,9928.54,8,1,0
1782692387.9634516,11.3,31.1,9958.04,8,1,0
1782692388.0691726,7.7,31.1,9957.85,8,1,0
1782692388.174716,3.0,31.1,9957.03,9,0,0
1782692388.2803295,0.0,31.1,9953.64,9,0,0
1782692388.3854685,0.6,31.1,9955.61,9,0,0
1782692388.490965,3.6,31.1,9957.54,9,0,0
1782692388.596693,0.6,31.1,9958.77,9,0,0
1782692388.7017205,0.0,31.1,9957.66,9,0,0
1782692388.8072338,1.2,31.1,9951.85,9,0,0
1782692388.9129171,0.6,31.1,9947.61,9,0,0
1782692389.018336,0.6,31.0,9945.93,9,0,0
1782692389.1235716,1.2,31.0,9944.91,9,0,0
1782692389.229113,0.6,31.0,9941.7,9,0,0
1782692389.334496,0.6,31.0,9941.69,9,0,0
1782692389.4411714,0.6,31.0,9942.21,9,0,0
1782692389.54771,1.8,31.0,9945.41,9,0,0
1782692389.653013,0.6,31.0,9946.3,9,0,0
1782692389.7585287,1.2,31.0,9945.99,9,0,0
1782692389.8641057,0.6,31.0,9945.98,9,0,0
1782692389.9698536,0.6,31.0,9940.25,9,0,0
1782692390.0753732,1.8,31.0,9939.8,9,0,0
1782692390.18093,1.2,31.0,9939.55,9,0,0
1782692390.2864583,0.0,31.0,9939.77,9,0,0
1782692390.3919947,1.2,31.0,9939.84,9,0,0
1782692390.4976559,5.9,31.0,9922.8,7,2,0
1782692390.603511,16.7,30.9,9908.87,6,3,0
1782692390.7098553,19.0,30.9,9908.16,6,3,0
1782692390.8159065,20.1,30.9,9900.52,6,3,0
1782692390.9221425,17.1,30.9,9894.14,8,1,0
1782692391.028045,6.5,30.9,9894.58,9,0,0
1782692391.133752,1.2,30.9,9887.41,9,0,0
1782692391.239347,7.1,30.8,9877.57,8,1,0
1782692391.3451734,6.5,30.8,9877.29,8,1,0
