time,cpu,ram_pct,ram_mb,idle,processing,starting
1782716869.911393,13.7,31.3,10026.45,7,2,1
1782716870.0166435,13.7,31.3,10026.45,7,2,1
1782716870.122066,8.9,31.3,10026.44,8,1,1
1782716870.227599,7.7,31.4,10043.51,8,1,1
1782716870.333376,7.7,31.4,10044.08,8,1,1
1782716870.4389896,7.1,31.3,10020.74,8,1,1
1782716870.54482,7.1,31.3,10019.55,8,1,1
1782716870.6505532,6.0,31.3,10022.48,9,0,1
1782716870.7561386,0.6,31.3,10022.05,9,0,1
1782716870.8617527,3.5,31.3,10015.6,9,0,1
1782716870.9672685,1.2,31.3,10015.6,9,0,1
1782716871.072768,1.2,31.3,10013.15,9,0,1
1782716871.178346,7.1,31.3,10021.27,8,1,1
1782716871.2840312,7.2,31.3,10025.11,8,1,1
1782716871.3895729,6.5,31.3,10023.29,8,1,1
1782716871.4949076,7.7,31.3,10023.29,8,1,1
1782716871.6007874,7.7,31.3,10026.21,8,1,1
1782716871.7064211,5.4,31.3,10026.27,9,0,1
1782716871.8119717,0.6,31.3,10013.72,9,0,1
1782716871.9174936,1.2,31.3,10014.09,9,0,1
1782716872.0231276,7.8,31.4,10049.43,8,1,1
1782716872.1290388,8.2,31.4,10051.21,8,1,1
1782716872.2349043,7.7,31.3,10034.22,8,1,1
1782716872.3404694,6.5,31.3,10026.58,8,1,1
1782716872.4460936,7.7,31.3,10027.29,9,0,1
1782716872.5518954,1.2,31.3,10024.35,9,0,1
1782716872.6575756,4.2,31.3,10025.3,8,1,1
1782716872.7630413,7.1,31.3,10017.43,8,1,1
1782716872.8685284,7.7,31.3,10017.43,8,1,1
1782716872.9741037,7.1,31.3,10020.35,8,1,1
1782716873.0797362,5.9,31.2,10004.6,9,0,1
1782716873.1853676,2.4,31.2,10003.97,9,0,1
1782716873.2910573,3.0,31.2,9999.97,9,0,1
1782716873.396701,10.1,31.3,10018.75,9,0,1
1782716873.5023248,1.8,31.2,10005.6,9,0,1
1782716873.6078873,1.8,31.2,10005.4,9,0,1
1782716873.7134829,1.2,31.2,10003.71,9,0,1
1782716873.8191314,2.4,31.2,10000.88,9,0,1
1782716873.9249103,1.2,31.2,9999.03,9,0,1
1782716874.0305536,0.6,31.2,10001.19,9,0,1
1782716874.1358135,1.8,31.2,10001.38,8,1,1
1782716874.2413435,13.2,31.2,9984.51,7,2,1
1782716874.347208,16.7,31.2,9993.49,7,2,1
1782716874.4532547,14.1,31.2,9991.0,7,2,1
1782716874.559437,13.0,31.2,10000.73,9,0,1
1782716874.6663275,7.0,31.3,10016.23,8,1,1
1782716874.7718122,11.3,31.3,10023.63,7,2,1
1782716874.87735,14.9,31.3,10015.75,7,2,1
1782716874.9830313,13.7,31.3,10014.38,6,3,1
1782716875.0890326,20.8,31.3,10015.54,6,3,1
1782716875.1955924,16.5,31.3,10015.54,7,2,1
1782716875.301671,13.1,31.3,10014.8,7,2,1
1782716875.4077954,11.2,31.3,10014.61,8,1,1
1782716875.5137444,4.7,31.3,10014.61,9,0,1
1782716875.619044,0.6,31.2,10006.73,9,0,1
1782716875.72461,0.6,31.2,10005.55,9,0,1
1782716875.8301826,0.6,31.2,10006.25,9,0,1
1782716875.9354494,0.6,31.2,10007.39,9,0,1
1782716876.0409632,1.2,31.2,10005.58,9,0,1
1782716876.1465552,7.7,31.2,10001.12,8,1,1
1782716876.2524965,11.8,31.3,10015.75,7,2,1
1782716876.3581283,14.5,31.2,10010.19,7,2,1
1782716876.4638655,14.2,31.2,10010.18,7,2,1
1782716876.569479,14.4,31.2,10010.16,7,2,1
1782716876.6757283,13.6,31.3,10013.09,7,2,1
1782716876.781481,17.9,31.2,10009.61,7,2,1
1782716876.887356,14.2,31.2,10002.12,7,2,1
1782716876.9936402,13.6,31.2,10000.31,7,2,1
1782716877.0997758,6.5,31.2,9991.37,9,0,1
1782716877.205414,4.2,31.2,9996.99,8,1,1
1782716877.310936,7.7,31.2,9987.96,8,1,1
1782716877.4165378,8.2,31.2,9987.95,8,1,1
1782716877.5220158,7.1,31.2,9988.2,8,1,1
1782716877.6275003,5.9,31.2,9981.27,9,0,1
1782716877.733008,0.6,31.2,9979.92,9,0,1
1782716877.8387039,2.4,31.2,9980.2,9,0,1
1782716877.9443486,4.8,31.3,10015.57,9,0,1
1782716878.0498998,0.6,31.3,10015.16,9,0,1
1782716878.1566765,1.2,31.3,10016.61,9,0,1
1782716878.261815,1.2,31.3,10012.92,9,0,1
1782716878.3674078,0.6,31.3,10014.89,9,0,1
1782716878.472792,0.6,31.3,10013.96,9,0,1
1782716878.5782382,1.2,31.3,10013.96,9,0,1
1782716878.6836698,1.2,31.2,10006.09,8,1,1
1782716878.7890892,8.9,31.2,9999.36,7,2,1
1782716878.8951094,14.2,31.2,9983.48,7,2,1
1782716879.0012836,13.1,31.1,9975.61,7,2,1
1782716879.1073444,11.3,31.1,9968.86,8,1,1
1782716879.2131138,6.5,31.1,9962.04,9,0,1
1782716879.3186345,2.4,31.1,9970.59,8,1,1
1782716879.4240632,7.2,31.2,10002.32,8,1,1
1782716879.529874,6.5,31.2,10002.32,8,1,1
1782716879.6353667,7.7,31.2,9998.56,8,1,1
1782716879.7412703,5.9,31.2,9999.76,9,0,1
1782716879.8467534,0.0,31.2,9999.51,9,0,1
1782716879.952504,1.2,31.2,9992.23,9,0,1
1782716880.058078,1.8,31.2,9992.2,9,0,1
1782716880.1639478,1.8,31.2,9992.89,9,0,1
1782716880.269783,8.2,31.2,9979.94,8,1,1
1782716880.375579,6.5,31.1,9978.76,8,1,1
1782716880.4811256,10.8,31.1,9947.47,7,2,1
1782716880.587189,13.5,31.1,9955.62,7,2,1
1782716880.6931856,9.5,31.1,9955.52,8,1,1
1782716880.7993176,8.2,31.1,9955.77,8,1,1
1782716880.9048586,8.3,31.1,9965.37,9,0,1
1782716881.0106344,1.2,31.1,9965.82,9,0,1
1782716881.1166148,0.6,31.1,9948.21,9,0,1
1782716881.2221687,0.6,31.1,9947.1,9,0,1
1782716881.3277,0.6,31.0,9945.65,9,0,1
1782716881.433279,1.2,31.0,9945.88,9,0,1
1782716881.5388134,1.2,31.0,9943.79,9,0,1
1782716881.6443508,5.4,31.1,9950.79,8,1,1
1782716881.7502859,7.1,31.1,9954.23,8,1,1
1782716881.8557968,7.1,31.1,9952.38,8,1,1
1782716881.9612637,7.1,31.1,9953.5,8,1,1
1782716882.0668783,2.4,31.1,9951.12,9,0,1
1782716882.1724594,1.2,31.1,9950.88,9,0,1
1782716882.2777026,0.6,31.1,9950.89,9,0,1
1782716882.383349,0.6,31.1,9950.68,9,0,1
1782716882.4888487,0.6,31.1,9953.63,9,0,1
1782716882.5944247,1.2,31.1,9953.06,9,0,1
1782716882.699922,3.0,31.1,9953.03,7,2,1
1782716882.8062358,13.0,31.1,9968.3,7,2,1
1782716882.9123428,14.3,31.1,9955.86,7,2,1
1782716883.0185926,15.9,31.1,9956.31,7,2,1
1782716883.124796,12.4,31.1,9956.76,8,1,1
1782716883.230684,1.2,31.1,9956.6,9,0,1
1782716883.3361657,3.6,31.1,9959.0,9,0,1
1782716883.44196,10.7,31.2,9982.96,9,0,1
1782716883.54761,5.3,31.1,9968.43,8,1,1
1782716883.653214,7.8,31.1,9961.02,8,1,1
1782716883.7591424,7.6,31.1,9961.73,8,1,1
1782716883.8645918,8.9,31.1,9960.96,8,1,1
1782716883.9706194,3.6,31.1,9955.63,9,0,1
1782716884.076078,1.8,31.1,9957.08,8,1,1
1782716884.1819007,7.1,31.1,9952.03,8,1,1
1782716884.2874365,8.9,31.1,9955.71,8,1,1
1782716884.393032,6.5,31.2,9981.2,9,0,1
1782716884.4988072,1.2,31.2,9980.96,9,0,1
1782716884.6044834,1.8,31.1,9976.7,8,1,1
1782716884.7098691,7.1,31.1,9978.96,8,1,1
1782716884.8158267,7.1,31.2,9981.88,8,1,1
1782716884.9221191,9.4,31.2,9980.39,8,1,1
1782716885.0278337,7.1,31.1,9979.05,9,0,0
1782716885.1334417,1.8,31.1,9974.07,9,0,0
1782716885.2390468,0.0,31.1,9974.15,9,0,0
1782716885.3445764,1.2,31.1,9973.37,9,0,0
1782716885.4500883,0.6,31.1,9975.58,9,0,0
1782716885.5555592,1.2,31.1,9975.72,9,0,0
1782716885.6610951,0.0,31.1,9976.32,9,0,0
1782716885.7664714,2.4,31.2,9994.03,8,1,0
1782716885.8720438,7.1,31.1,9978.39,8,1,0
1782716885.977564,7.1,31.1,9972.71,8,1,0
1782716886.0831957,7.6,31.1,9972.57,8,1,0
1782716886.1892743,10.1,31.2,9989.33,8,1,0
1782716886.294941,8.9,31.2,9981.74,8,1,0
1782716886.400929,12.4,31.2,9996.81,7,2,0
1782716886.5073009,13.6,31.1,9973.33,7,2,0
1782716886.6148913,11.8,31.1,9974.0,8,1,0
1782716886.7205555,9.5,31.2,9998.06,7,2,0
1782716886.82697,10.1,31.3,10013.38,8,1,0
1782716886.932626,7.7,31.3,10012.73,8,1,0
1782716887.0382886,7.2,31.2,9999.7,8,1,0
1782716887.143977,5.3,31.2,9997.38,9,0,0
1782716887.2497175,0.6,31.2,9997.62,9,0,0
1782716887.3550198,1.2,31.2,9990.07,9,0,0
1782716887.4606667,2.4,31.2,9989.76,8,1,0
1782716887.5669518,7.1,31.2,9990.01,8,1,0
1782716887.6724696,10.1,31.2,9987.59,7,2,0
1782716887.7781472,13.7,31.2,9987.59,7,2,0
1782716887.884602,13.5,31.2,9987.79,8,1,0
1782716887.9907365,10.7,31.2,9998.63,8,1,0
1782716888.0965118,8.2,31.2,9990.98,9,0,0
1782716888.2022154,1.2,31.2,9990.27,8,1,0
1782716888.308255,7.1,31.2,9982.62,8,1,0
1782716888.4143705,7.1,31.2,9982.86,8,1,0
1782716888.5214782,6.5,31.2,9984.58,8,1,0
1782716888.6269379,4.2,31.2,9984.43,9,0,0
1782716888.7327263,0.6,31.2,9985.09,9,0,0
1782716888.8381166,1.2,31.2,9984.15,9,0,0
1782716888.9438677,0.6,31.2,9979.79,9,0,0
1782716889.049443,1.2,31.2,9979.94,9,0,0
1782716889.1551633,1.2,31.2,9980.16,9,0,0
1782716889.2607684,0.6,31.1,9966.06,9,0,0
1782716889.366387,0.6,31.1,9966.29,9,0,0
1782716889.4720583,0.6,31.1,9966.29,9,0,0
1782716889.5773802,1.2,31.1,9962.27,9,0,0
1782716889.6828504,0.0,31.1,9956.18,9,0,0
1782716889.7883604,1.2,31.1,9955.83,9,0,0
1782716889.8939562,0.0,31.1,9956.39,9,0,0
1782716889.99949,3.5,31.1,9956.68,9,0,0
1782716890.1051202,1.2,31.1,9955.21,9,0,0
1782716890.2108855,1.8,31.1,9955.29,9,0,0
1782716890.3165557,1.2,31.1,9955.14,9,0,0
1782716890.4221416,3.6,31.1,9954.29,8,1,0
1782716890.5281239,7.1,31.0,9939.39,8,1,0
1782716890.6335688,6.5,31.0,9939.14,8,1,0
1782716890.7388725,7.7,31.0,9938.84,8,1,0
1782716890.8449228,4.8,31.0,9940.63,9,0,0
1782716890.9505985,1.2,31.0,9937.2,9,0,0
1782716891.0564353,2.4,31.0,9938.66,9,0,0
1782716891.16214,1.2,31.0,9938.38,9,0,0
1782716891.2676492,1.2,31.0,9934.4,9,0,0
1782716891.3732862,0.6,31.0,9932.94,9,0,0
1782716891.478781,0.0,31.0,9932.98,9,0,0
1782716891.5842252,1.8,31.0,9925.11,8,1,0
1782716891.6897235,10.7,31.1,9949.19,7,2,0
1782716891.7951593,13.8,31.0,9925.18,7,2,0
1782716891.901101,13.5,31.0,9927.02,7,2,0
1782716892.0069263,13.1,31.0,9927.54,7,2,0
1782716892.1127808,14.2,31.0,9928.77,7,2,0
1782716892.218671,14.1,31.0,9928.75,7,2,0
1782716892.3242831,10.1,31.0,9928.41,9,0,0
1782716892.429677,1.2,31.0,9923.3,9,0,0
1782716892.5353234,0.0,31.0,9922.65,9,0,0
1782716892.640974,1.2,31.0,9923.66,9,0,0
1782716892.7465053,1.2,31.0,9922.41,9,0,0
1782716892.8520741,1.2,31.0,9922.25,9,0,0
1782716892.9574885,0.6,31.0,9922.26,9,0,0
1782716893.0630722,1.2,31.0,9918.22,9,0,0
1782716893.1686876,1.2,31.0,9918.55,9,0,0
1782716893.2743154,1.2,31.0,9915.34,9,0,0
1782716893.3798573,9.7,31.1,9949.28,9,0,0
1782716893.4855216,3.0,31.1,9960.75,9,0,0
1782716893.5911665,6.0,31.1,9975.25,8,1,0
1782716893.6973479,7.1,31.1,9976.43,8,1,0
1782716893.8027623,8.3,31.1,9976.41,8,1,0
1782716893.9087095,8.3,31.1,9976.53,8,1,0
1782716894.0144038,3.6,31.1,9961.32,9,0,0
1782716894.1198232,0.6,31.1,9963.04,9,0,0
1782716894.2254062,0.6,31.1,9961.89,9,0,0
1782716894.330915,3.6,31.1,9962.28,9,0,0
1782716894.4365077,4.1,31.0,9940.16,8,1,0
1782716894.5422263,7.1,31.0,9938.97,8,1,0
1782716894.6474912,6.6,31.0,9938.16,8,1,0
1782716894.7526395,10.1,31.0,9946.24,7,2,0
1782716894.8583462,13.1,31.1,9965.05,8,1,0
1782716894.9642324,10.7,31.1,9949.87,7,2,0
1782716895.0701277,14.2,31.1,9947.32,7,2,0
1782716895.1759794,13.6,31.1,9947.15,7,2,0
1782716895.2821043,10.1,31.1,9948.98,7,2,0
1782716895.3882432,15.3,31.1,9962.54,7,2,0
1782716895.4940434,13.7,31.0,9938.83,7,2,0
1782716895.600027,18.8,31.0,9943.05,6,3,0
1782716895.7063675,18.5,31.0,9943.05,7,2,0
1782716895.812505,8.8,31.0,9946.98,8,1,0
1782716895.9180958,6.5,31.0,9944.14,9,0,0
1782716896.0237162,0.6,31.0,9943.61,9,0,0
1782716896.129279,0.6,31.0,9943.34,9,0,0
1782716896.235085,6.5,31.1,9959.05,8,1,0
1782716896.3410656,10.0,31.1,9950.44,8,1,0
1782716896.44684,6.6,31.0,9946.69,8,1,0
1782716896.5530806,9.4,31.0,9943.46,8,1,0
1782716896.6601846,3.0,31.0,9943.21,9,0,0
1782716896.7658389,0.6,31.0,9942.97,9,0,0
1782716896.8714385,1.2,31.0,9943.08,9,0,0
1782716896.9770534,1.8,31.0,9941.7,8,1,0
1782716897.0830119,12.5,31.0,9944.04,7,2,0
1782716897.1892955,13.1,31.0,9945.27,7,2,0
1782716897.2954586,14.7,31.1,9947.22,7,2,0
1782716897.401264,13.1,31.0,9944.41,7,2,0
1782716897.5072203,3.6,31.0,9945.96,9,0,0
1782716897.6127143,1.8,31.0,9945.53,8,1,0
1782716897.718519,7.1,31.1,9947.96,8,1,0
1782716897.824349,9.5,31.1,9949.68,8,1,0
1782716897.930085,10.7,31.1,9971.99,8,1,0
1782716898.0364594,6.5,31.1,9958.26,9,0,0
1782716898.1420019,0.6,31.1,9958.02,9,0,0
1782716898.2475722,3.6,31.2,9981.29,8,1,0
1782716898.3528757,7.1,31.1,9958.1,8,1,0
1782716898.4581563,14.8,31.3,10012.16,6,3,0
1782716898.5635746,19.6,31.2,9980.87,6,3,0
1782716898.6688259,22.8,31.2,9996.21,6,3,0
1782716898.7749267,25.4,31.2,10003.95,5,4,0
1782716898.8812137,26.2,31.2,10003.74,5,4,0
1782716898.9870884,26.6,31.2,9993.67,5,4,0
1782716899.0930922,30.4,31.1,9967.04,5,4,0
1782716899.1996684,22.5,31.1,9969.96,7,2,0
1782716899.3056397,11.8,31.1,9970.03,8,1,0
1782716899.4115028,5.9,31.1,9968.25,9,0,0
1782716899.517092,0.0,31.1,9967.22,9,0,0
1782716899.6226258,0.0,31.1,9966.45,9,0,0
1782716899.7281687,1.2,31.1,9967.43,9,0,0
1782716899.8336563,1.2,31.1,9969.43,9,0,0
1782716899.9388492,0.0,31.1,9967.73,9,0,0
1782716900.044316,1.2,31.1,9965.38,9,0,0
1782716900.1498525,1.2,31.1,9965.61,9,0,0
1782716900.255413,1.2,31.1,9965.83,9,0,0
1782716900.3612058,2.9,31.1,9977.41,8,1,0
1782716900.4669206,7.2,31.1,9973.59,8,1,0
1782716900.572617,7.1,31.1,9973.59,8,1,0
1782716900.678029,6.5,31.1,9973.84,9,0,0
1782716900.7836857,0.6,31.1,9974.14,9,0,0
1782716900.8892498,1.2,31.1,9972.29,9,0,0
1782716900.994716,1.8,31.1,9968.41,9,0,0
1782716901.1003413,7.7,31.2,9992.29,8,1,0
1782716901.205939,7.2,31.2,9984.66,8,1,0
1782716901.3117535,7.6,31.1,9977.46,8,1,0
1782716901.4174688,10.7,31.2,10002.45,8,1,0
1782716901.523174,7.1,31.2,9995.62,7,2,0
1782716901.6288278,13.6,31.2,9995.34,7,2,0
1782716901.734233,14.4,31.2,10002.05,6,3,0
1782716901.8404794,17.9,31.2,9997.26,7,2,0
1782716901.9464653,14.0,31.2,9997.05,7,2,0
1782716902.052599,8.9,31.2,9982.36,8,1,0
1782716902.158377,9.5,31.1,9976.81,9,0,0
1782716902.263838,0.0,31.1,9961.77,9,0,0
1782716902.3694496,4.2,31.1,9949.33,8,1,0
1782716902.4753482,8.2,31.1,9947.81,8,1,0
1782716902.5810845,7.6,31.0,9946.82,8,1,0
1782716902.6863532,12.6,31.2,9985.93,7,2,0
1782716902.7917643,9.6,31.2,9985.93,8,1,0
1782716902.8970656,7.7,31.2,9985.92,8,1,0
1782716903.0022435,7.7,31.2,9985.91,8,1,0
1782716903.107861,8.3,31.2,9987.13,8,1,0
1782716903.2133918,5.9,31.2,9979.47,9,0,0
1782716903.3190088,1.2,31.2,9981.19,9,0,0
1782716903.4246516,13.4,31.2,9988.9,9,0,0
1782716903.5303545,3.6,31.2,9982.98,9,0,0
1782716903.6359737,1.8,31.2,9980.84,9,0,0
1782716903.7417042,1.2,31.2,9979.9,9,0,0
1782716903.8472083,7.1,31.1,9975.52,8,1,0
1782716903.953098,7.1,31.1,9975.71,8,1,0
1782716904.0584435,7.1,31.1,9975.7,8,1,0
1782716904.1637597,7.1,31.1,9970.1,9,0,0
1782716904.269119,0.6,31.1,9962.16,9,0,0
1782716904.3748643,4.2,31.1,9971.36,9,0,0
1782716904.4804237,0.6,31.1,9968.82,9,0,0
1782716904.586139,1.2,31.1,9965.34,9,0,0
1782716904.691579,0.0,31.1,9963.75,9,0,0
1782716904.7973711,1.2,31.1,9966.67,9,0,0
1782716904.9030294,1.8,31.1,9963.83,9,0,0
1782716905.0085368,0.6,31.1,9966.26,9,0,0
1782716905.114165,1.2,31.1,9954.25,9,0,0
1782716905.2199478,5.9,31.2,9979.35,8,1,0
1782716905.325615,7.1,31.1,9957.25,8,1,0
1782716905.4312992,7.1,31.1,9957.7,8,1,0
1782716905.5368567,7.1,31.1,9956.44,7,2,0
1782716905.6424005,14.2,31.2,9979.76,7,2,0
1782716905.747742,20.4,31.1,9956.52,5,4,0
1782716905.8539267,25.9,31.1,9964.64,5,4,0
1782716905.960872,29.0,31.1,9968.48,4,5,0
1782716906.06736,33.7,31.1,9958.9,3,6,0
1782716906.1746655,33.5,31.1,9964.51,4,5,0
1782716906.2817323,35.7,31.1,9967.61,5,4,0
1782716906.3880377,26.0,31.1,9959.04,7,2,0
1782716906.494024,13.1,31.1,9958.66,8,1,0
1782716906.599788,7.1,31.1,9958.66,9,0,0
1782716906.7053597,1.2,31.1,9950.79,9,0,0
1782716906.8110073,1.2,31.1,9949.28,9,0,0
1782716906.9164517,0.6,31.0,9943.03,9,0,0
1782716907.0220373,1.8,31.0,9926.41,9,0,0
1782716907.1275783,0.6,31.0,9926.88,9,0,0
1782716907.232978,0.6,31.0,9926.86,9,0,0
1782716907.3386655,6.5,31.0,9918.41,8,1,0
1782716907.444024,7.2,31.0,9919.12,8,1,0
1782716907.5497084,10.1,31.0,9943.41,7,2,0
1782716907.6551938,13.9,31.0,9935.78,7,2,0
1782716907.7610853,13.1,31.0,9935.78,8,1,0
1782716907.8667774,10.5,31.0,9937.94,8,1,0
1782716907.9725258,13.3,31.1,9948.57,7,2,0
1782716908.0785687,12.4,31.0,9941.24,8,1,0
1782716908.1845784,7.1,31.0,9941.98,8,1,0
1782716908.2901752,7.1,31.0,9941.34,8,1,0
1782716908.3959198,3.6,31.0,9932.23,9,0,0
1782716908.5013287,1.2,31.0,9924.81,9,0,0
1782716908.6068301,0.6,31.0,9925.05,9,0,0
1782716908.7124538,1.2,31.0,9928.22,9,0,0
1782716908.8178911,0.6,31.0,9926.88,9,0,0
1782716908.9232304,1.2,31.0,9924.04,9,0,0
1782716909.0293686,1.2,31.0,9917.48,9,0,0
1782716909.1349373,1.2,31.0,9917.08,9,0,0
1782716909.2406118,0.0,31.0,9919.54,9,0,0
1782716909.346086,1.2,31.0,9916.24,9,0,0
1782716909.4516258,3.0,31.1,9947.33,8,1,0
1782716909.5572457,6.0,31.0,9941.36,8,1,0
1782716909.6631052,7.6,31.0,9943.05,8,1,0
1782716909.7686698,8.9,31.0,9941.66,7,2,0
1782716909.8742282,13.1,31.0,9940.72,8,1,0
1782716909.9796262,7.1,31.0,9940.67,8,1,0
1782716910.085151,8.2,31.0,9943.24,8,1,0
1782716910.1908903,3.6,31.0,9945.45,9,0,0
1782716910.296582,1.2,31.0,9945.31,9,0,0
1782716910.402185,3.0,31.0,9942.39,8,1,0
1782716910.508245,10.7,31.2,9989.86,7,2,0
1782716910.6142216,13.5,31.2,9989.66,7,2,0
1782716910.720119,13.6,31.2,9989.65,8,1,0
1782716910.8261988,6.5,31.2,9992.11,8,1,0
1782716910.9317017,5.9,31.2,9991.53,9,0,0
1782716911.0373209,1.2,31.2,9991.52,9,0,0
1782716911.1428132,1.2,31.2,9983.93,9,0,0
1782716911.2483573,3.6,31.2,9982.88,9,0,0
1782716911.354091,0.6,31.2,9985.55,9,0,0
1782716911.4595656,0.6,31.2,9981.23,9,0,0
1782716911.565161,1.2,31.1,9978.34,9,0,0
1782716911.6708386,0.0,31.1,9978.33,9,0,0
1782716911.7764764,5.9,31.2,9987.06,8,1,0
1782716911.882086,9.5,31.2,9994.69,7,2,0
1782716911.9876757,13.2,31.2,9990.54,7,2,0
1782716912.0936584,13.6,31.1,9969.48,7,2,0
1782716912.199338,14.2,31.1,9969.31,7,2,0
1782716912.3049068,13.1,31.1,9968.62,7,2,0
1782716912.4104488,8.3,31.1,9967.49,8,1,0
1782716912.5159733,5.4,31.1,9967.34,9,0,0
1782716912.62148,0.0,31.1,9965.48,9,0,0
1782716912.7270558,1.2,31.1,9962.93,9,0,0
1782716912.8325098,0.6,31.1,9964.65,9,0,0
1782716912.9381137,1.8,31.1,9965.09,9,0,0
1782716913.0434334,1.8,31.1,9957.93,9,0,0
1782716913.1487556,0.6,31.1,9957.12,9,0,0
1782716913.254553,0.6,31.1,9956.87,9,0,0
1782716913.3600442,3.6,31.1,9969.77,9,0,0
1782716913.4659584,10.9,31.1,9976.03,9,0,0
1782716913.5716214,1.8,31.1,9973.72,9,0,0
1782716913.6771786,1.2,31.1,9975.66,9,0,0
1782716913.7826967,0.6,31.1,9970.94,9,0,0
1782716913.8882818,1.8,31.1,9970.96,9,0,0
1782716913.9939075,1.8,31.1,9969.82,8,1,0
1782716914.1000402,18.3,31.2,10008.41,6,3,0
1782716914.2060933,19.6,31.2,9985.03,6,3,0
1782716914.3120403,21.9,31.2,9989.93,6,3,0
1782716914.418609,21.9,31.2,9989.55,7,2,0
1782716914.52452,13.6,31.2,9987.09,7,2,0
1782716914.6299863,19.6,31.2,10004.6,5,4,0
1782716914.7359698,22.0,31.2,9989.01,7,2,0
1782716914.8418663,14.8,31.2,10004.57,7,2,0
1782716914.9478867,14.3,31.2,10005.52,7,2,0
1782716915.0536828,10.8,31.2,10002.22,9,0,0
1782716915.1594977,3.5,31.2,10003.42,8,1,0
1782716915.265087,7.1,31.3,10019.25,8,1,0
1782716915.37048,7.1,31.3,10017.35,8,1,0
1782716915.4759166,7.1,31.3,10016.59,8,1,0
1782716915.5814939,11.3,31.3,10013.16,8,1,0
1782716915.6875882,8.9,31.2,10000.41,7,2,0
1782716915.7934256,13.6,31.2,9999.96,7,2,0
1782716915.8993907,13.0,31.2,10000.73,7,2,0
1782716916.0050344,13.1,31.2,10001.22,8,1,0
1782716916.1106355,2.4,31.2,10000.29,9,0,0
1782716916.2162118,0.0,31.2,9999.88,9,0,0
1782716916.3213995,2.4,31.2,9997.44,9,0,0
1782716916.4272294,1.8,31.2,9997.6,9,0,0
1782716916.5329347,2.4,31.3,10020.92,8,1,0
1782716916.6385849,8.3,31.3,10013.25,8,1,0
1782716916.7445927,7.1,31.3,10013.25,8,1,0
1782716916.8500626,14.9,31.5,10076.23,6,3,0
1782716916.9556882,18.0,31.4,10054.59,7,2,0
1782716917.0613632,14.2,31.4,10054.72,7,2,0
1782716917.1668715,13.7,31.4,10054.72,7,2,0
1782716917.2724988,13.7,31.4,10054.73,7,2,0
1782716917.3780591,13.7,31.4,10054.73,7,2,0
1782716917.4835823,11.9,31.4,10046.86,8,1,0
1782716917.5890458,7.1,31.4,10047.07,8,1,0
1782716917.6942542,4.8,31.4,10047.67,9,0,0
1782716917.7998846,1.8,31.4,10046.7,9,0,0
1782716917.9053388,2.4,31.4,10053.55,9,0,0
1782716918.0109708,3.6,31.3,10029.42,9,0,0
1782716918.1175988,2.4,31.3,10023.89,9,0,0
1782716918.2231464,1.2,31.3,10023.65,9,0,0
1782716918.3287315,0.0,31.3,10022.25,9,0,0
1782716918.4342158,1.8,31.3,10020.26,8,1,0
1782716918.5396457,10.1,31.4,10044.79,7,2,0
1782716918.6456733,13.5,31.4,10047.46,7,2,0
1782716918.7517898,13.1,31.4,10047.3,7,2,0
1782716918.8578832,13.0,31.4,10047.3,7,2,0
1782716918.9640677,8.3,31.4,10044.07,8,1,0
1782716919.0696769,6.5,31.3,10035.81,9,0,0
1782716919.1752973,0.6,31.3,10036.27,9,0,0
1782716919.28096,1.2,31.3,10036.04,9,0,0
1782716919.3865561,1.2,31.3,10036.26,9,0,0
1782716919.491958,0.0,31.3,10036.11,9,0,0
1782716919.597455,1.2,31.3,10034.64,9,0,0
1782716919.7029321,0.6,31.3,10036.37,8,1,0
1782716919.8084502,7.1,31.3,10028.11,8,1,0
1782716919.9137669,6.5,31.3,10024.68,8,1,0
1782716920.019213,7.1,31.3,10024.03,8,1,0
1782716920.1252434,5.9,31.3,10027.69,9,0,0
1782716920.2308028,1.8,31.3,10027.13,9,0,0
1782716920.336425,0.6,31.3,10026.83,9,0,0
1782716920.44233,4.8,31.3,10042.73,8,1,0
1782716920.547924,7.1,31.3,10041.78,8,1,0
1782716920.6531093,7.1,31.3,10040.38,8,1,0
1782716920.7584496,7.7,31.3,10042.81,8,1,0
1782716920.8639805,9.0,31.4,10056.06,8,1,0
1782716920.9697404,8.8,31.4,10055.84,8,1,0
1782716921.0754032,7.7,31.4,10056.29,8,1,0
1782716921.1807835,11.9,31.4,10055.71,7,2,0
1782716921.2866905,13.2,31.3,10039.82,7,2,0
1782716921.3927932,10.0,31.3,10038.39,8,1,0
1782716921.4989064,7.1,31.3,10040.52,8,1,0
1782716921.6049204,3.6,31.3,10040.67,9,0,0
1782716921.7104669,1.2,31.3,10040.84,9,0,0
1782716921.8158307,7.2,31.3,10039.91,8,1,0
1782716921.9215357,7.6,31.3,10038.44,8,1,0
1782716922.0274212,7.1,31.3,10038.52,8,1,0
1782716922.133279,7.1,31.3,10037.97,9,0,0
1782716922.2389016,0.6,31.3,10038.21,9,0,0
1782716922.344416,6.5,31.3,10030.97,8,1,0
1782716922.4500988,7.7,31.3,10030.96,8,1,0
1782716922.5557241,7.6,31.3,10030.16,8,1,0
1782716922.6608531,6.0,31.3,10014.58,9,0,0
1782716922.7665656,0.6,31.3,10014.82,9,0,0
1782716922.8719294,4.2,31.3,10030.55,8,1,0
1782716922.9774153,8.3,31.4,10045.03,8,1,0
