time,cpu,ram_pct,ram_mb,idle,processing,starting
1782647607.394217,2.4,31.0,9935.78,9,0,1
1782647607.4999123,0.6,31.0,9935.41,9,0,1
1782647607.6056495,1.2,31.0,9937.82,9,0,1
1782647607.711066,3.6,31.1,9952.64,8,1,1
1782647607.8164957,10.1,31.1,9951.9,8,1,1
1782647607.9220603,9.0,31.1,9968.5,8,1,1
1782647608.0281847,9.4,31.1,9957.61,8,1,1
1782647608.133833,3.6,31.1,9955.79,9,0,1
1782647608.2393644,1.8,31.1,9953.76,9,0,1
1782647608.3449278,1.2,31.1,9952.52,9,0,1
1782647608.4507804,2.4,31.1,9952.51,9,0,1
1782647608.5563636,1.2,31.1,9949.9,9,0,1
1782647608.661995,0.6,31.1,9949.49,9,0,1
1782647608.7675698,0.6,31.1,9949.29,9,0,1
1782647608.8731298,1.2,31.1,9949.79,9,0,1
1782647608.978759,1.8,31.0,9945.5,9,0,1
1782647609.0843527,7.7,31.1,9953.57,7,2,1
1782647609.1900864,14.2,31.0,9930.69,7,2,1
1782647609.2956307,13.2,31.0,9933.12,7,2,1
1782647609.4010355,13.2,31.0,9927.0,7,2,1
1782647609.506607,8.9,31.0,9926.89,9,0,1
1782647609.6123233,5.3,31.0,9927.6,8,1,1
1782647609.7177458,7.7,31.0,9927.6,8,1,1
1782647609.8229837,13.3,31.1,9966.7,5,4,1
1782647609.93018,27.5,31.1,9974.38,5,4,1
1782647610.036839,22.4,31.1,9958.9,6,3,1
1782647610.1424794,19.6,31.1,9951.02,6,3,1
1782647610.2485218,18.9,31.1,9951.21,7,2,1
1782647610.3544772,8.3,31.1,9951.06,8,1,1
1782647610.4600286,11.3,31.1,9953.63,8,1,1
1782647610.5654848,7.7,31.1,9952.35,8,1,1
1782647610.6712115,6.5,31.1,9955.75,8,1,1
1782647610.7768018,7.6,31.1,9955.72,8,1,1
1782647610.8823597,1.2,31.1,9948.07,9,0,1
1782647610.987881,0.6,31.0,9945.44,9,0,1
1782647611.0934954,1.8,31.0,9936.46,9,0,1
1782647611.199139,1.2,31.0,9935.93,9,0,1
1782647611.3047476,0.6,31.0,9938.12,9,0,1
1782647611.4103243,0.6,31.0,9938.82,9,0,1
1782647611.5159886,1.8,31.0,9940.79,9,0,1
1782647611.6214776,0.0,31.0,9941.24,9,0,1
1782647611.7280002,1.2,31.0,9941.24,9,0,1
1782647611.833255,0.6,31.0,9941.25,9,0,1
1782647611.9387865,0.6,31.0,9935.95,9,0,1
1782647612.0444713,0.6,31.0,9936.3,9,0,1
1782647612.1498141,1.2,31.0,9936.01,9,0,1
1782647612.2553294,1.2,31.0,9934.04,9,0,1
1782647612.3609042,1.8,31.0,9937.61,9,0,1
1782647612.466454,1.2,31.0,9937.36,9,0,1
1782647612.5720105,3.6,31.0,9937.8,8,1,1
1782647612.6778514,7.1,31.0,9929.24,8,1,1
1782647612.7831745,7.1,31.0,9931.21,8,1,1
1782647612.8885877,7.7,31.0,9924.5,8,1,1
1782647612.9948378,19.4,31.0,9926.34,7,2,1
1782647613.100807,14.3,31.0,9921.93,7,2,1
1782647613.2062805,13.2,31.0,9921.24,7,2,1
1782647613.3122935,12.9,31.0,9922.19,8,1,1
1782647613.4179156,10.9,31.1,9948.88,9,0,1
1782647613.5234768,3.6,31.0,9935.57,9,0,1
1782647613.629019,0.6,31.0,9933.94,9,0,1
1782647613.7347093,1.8,31.0,9934.68,9,0,1
1782647613.840303,1.8,31.0,9933.75,9,0,1
1782647613.9458222,1.8,31.0,9930.7,9,0,1
1782647614.051583,1.2,31.0,9929.82,9,0,1
1782647614.1571524,1.2,31.0,9928.34,9,0,1
1782647614.262755,0.6,31.0,9926.59,9,0,1
1782647614.3682458,4.8,31.0,9937.12,9,0,1
1782647614.473839,4.8,31.0,9939.16,9,0,1
1782647614.5794017,6.6,31.0,9939.42,8,1,1
1782647614.685298,6.5,31.0,9931.39,8,1,1
1782647614.7906692,10.1,31.0,9946.0,6,3,1
1782647614.8967485,20.1,31.2,9981.07,6,3,1
1782647615.003006,18.2,31.1,9957.27,7,2,1
1782647615.1096141,16.8,31.1,9958.2,6,3,1
1782647615.2160406,20.6,31.2,9981.52,6,3,1
1782647615.3218944,22.3,31.2,9980.5,5,4,1
1782647615.4281754,24.1,31.1,9975.3,7,2,1
1782647615.5341651,13.1,31.1,9975.0,7,2,1
1782647615.6401129,13.7,31.1,9977.43,7,2,1
1782647615.7461581,5.3,31.1,9977.21,9,0,1
1782647615.851897,0.0,31.1,9977.21,9,0,1
1782647615.9571369,1.8,31.1,9967.55,9,0,1
1782647616.0627651,0.6,31.1,9967.32,9,0,1
1782647616.168336,0.6,31.1,9964.32,9,0,1
1782647616.2739077,10.2,31.1,9966.21,8,1,1
1782647616.3799748,7.6,31.1,9966.95,8,1,1
1782647616.485877,7.7,31.1,9966.8,8,1,1
1782647616.5917745,7.1,31.1,9966.8,9,0,1
1782647616.6974697,5.9,31.1,9966.36,8,1,1
1782647616.8031683,7.1,31.1,9956.47,8,1,1
1782647616.9089859,13.6,31.1,9955.61,7,2,1
1782647617.0145743,15.5,31.1,9950.41,7,2,1
1782647617.1204646,10.0,31.1,9947.32,8,1,1
1782647617.2259915,6.5,31.1,9947.55,8,1,1
1782647617.3318243,8.9,31.1,9947.62,6,3,1
1782647617.439124,20.0,31.0,9941.77,6,3,1
1782647617.5454957,20.0,31.0,9941.77,6,3,1
1782647617.6519995,24.3,31.1,9956.64,6,3,1
1782647617.757907,22.5,31.1,9955.47,5,4,1
1782647617.8642552,23.5,31.1,9949.84,6,3,1
1782647617.9701667,25.3,31.1,9970.4,6,3,1
1782647618.0760808,20.6,31.1,9962.2,6,3,1
1782647618.182022,16.8,31.0,9946.44,8,1,1
1782647618.2875698,7.1,31.0,9943.21,8,1,1
1782647618.392993,9.0,31.0,9942.7,8,1,1
1782647618.49869,10.7,31.1,9954.51,6,3,1
1782647618.6045542,19.8,31.1,9957.39,6,3,1
1782647618.7105615,20.1,31.1,9957.39,7,2,1
1782647618.8161738,12.6,31.0,9944.21,7,2,1
1782647618.9218633,12.4,31.1,9956.95,8,1,1
1782647619.027946,10.1,31.1,9949.53,8,1,1
1782647619.1338286,8.3,31.1,9949.53,7,2,1
1782647619.2399576,17.8,31.2,9981.66,7,2,1
1782647619.3459206,14.3,31.1,9977.85,7,2,1
1782647619.4518478,14.2,31.1,9977.77,7,2,1
1782647619.5573177,13.6,31.1,9977.83,7,2,1
1782647619.6627347,7.8,31.1,9977.05,8,1,1
1782647619.7683213,5.4,31.1,9972.03,9,0,1
1782647619.873936,1.2,31.1,9973.26,9,0,1
1782647619.979556,1.2,31.1,9971.04,9,0,1
1782647620.0851786,3.0,31.1,9969.64,8,1,1
1782647620.191068,6.6,31.1,9961.83,8,1,1
1782647620.2969296,7.1,31.1,9961.81,8,1,1
1782647620.4023156,7.7,31.1,9964.25,8,1,1
1782647620.5076787,4.8,31.1,9961.99,9,0,1
1782647620.61324,1.2,31.1,9962.04,9,0,1
1782647620.7188034,0.6,31.1,9959.36,9,0,1
1782647620.8244333,0.6,31.1,9959.2,9,0,1
1782647620.929901,0.6,31.1,9957.67,9,0,1
1782647621.0355403,1.2,31.1,9958.0,9,0,1
1782647621.1411061,0.6,31.1,9956.74,9,0,1
1782647621.246692,1.2,31.1,9956.6,9,0,1
1782647621.3520787,0.6,31.1,9956.65,9,0,1
1782647621.4588418,1.2,31.1,9959.59,9,0,1
1782647621.5643222,1.8,31.1,9959.84,9,0,0
1782647621.6698563,0.6,31.1,9960.6,9,0,0
1782647621.7749946,0.6,31.1,9960.37,9,0,0
1782647621.8805487,0.6,31.1,9960.45,9,0,0
1782647621.9861498,1.8,31.1,9963.0,9,0,0
1782647622.0913901,0.6,31.1,9962.98,9,0,0
1782647622.1969478,6.5,31.1,9955.04,8,1,0
1782647622.3025138,6.6,31.1,9952.85,8,1,0
1782647622.4084303,7.1,31.1,9956.51,8,1,0
1782647622.5142329,7.1,31.1,9955.11,9,0,0
1782647622.619848,0.6,31.0,9939.55,9,0,0
1782647622.7254677,0.6,31.0,9942.22,9,0,0
1782647622.8308527,0.6,31.0,9941.09,9,0,0
1782647622.9364417,1.8,31.0,9937.74,9,0,0
1782647623.042023,1.8,31.0,9930.0,9,0,0
1782647623.1476,1.2,31.0,9930.2,9,0,0
1782647623.2531106,0.6,31.0,9930.2,9,0,0
1782647623.3588626,2.4,31.1,9950.26,9,0,0
1782647623.4644294,11.4,31.1,9968.66,8,1,0
1782647623.569988,7.7,31.0,9944.54,8,1,0
1782647623.6756074,8.8,31.0,9943.05,8,1,0
1782647623.7811716,12.0,31.1,9958.86,7,2,0
1782647623.8868196,11.4,31.1,9958.66,8,1,0
1782647623.992435,7.7,31.1,9958.23,8,1,0
1782647624.0979087,7.7,31.1,9957.51,8,1,0
1782647624.2035613,3.0,31.1,9957.22,9,0,0
1782647624.3091362,3.0,31.1,9953.7,9,0,0
1782647624.4150734,2.4,31.1,9960.42,9,0,0
1782647624.520622,0.6,31.1,9959.46,9,0,0
1782647624.6263177,1.8,31.1,9947.64,9,0,0
1782647624.7319014,0.6,31.1,9947.63,9,0,0
1782647624.8374863,4.2,31.1,9973.4,8,1,0
1782647624.9427738,7.1,31.1,9957.76,8,1,0
1782647625.0484486,8.3,31.1,9957.07,8,1,0
1782647625.1546035,8.3,31.1,9958.02,8,1,0
1782647625.260229,4.8,31.1,9957.91,9,0,0
1782647625.365847,3.6,31.1,9957.98,8,1,0
1782647625.4716606,7.7,31.1,9957.7,8,1,0
1782647625.5775747,7.1,31.1,9957.7,8,1,0
1782647625.6834376,14.8,31.1,9953.76,9,0,0
1782647625.789087,1.2,31.0,9944.43,9,0,0
1782647625.894756,0.6,31.0,9942.95,9,0,0
1782647626.0002394,1.2,31.0,9939.98,9,0,0
1782647626.1057212,1.2,31.0,9939.98,9,0,0
1782647626.2108037,0.0,31.0,9924.23,9,0,0
1782647626.3165474,11.4,31.1,9954.55,8,1,0
1782647626.4223135,7.1,31.0,9941.65,8,1,0
1782647626.5279357,8.2,31.0,9941.4,8,1,0
1782647626.6333427,7.1,31.0,9941.27,8,1,0
1782647626.7388866,3.0,31.0,9941.03,9,0,0
1782647626.844537,1.2,31.0,9941.03,9,0,0
1782647626.9499686,1.2,31.0,9936.53,9,0,0
1782647627.0565834,2.4,31.0,9935.82,9,0,0
1782647627.1622028,4.8,31.0,9930.21,8,1,0
1782647627.2676091,7.1,31.0,9931.68,8,1,0
1782647627.3728654,7.7,31.0,9929.9,8,1,0
1782647627.4782822,6.5,31.0,9922.27,9,0,0
1782647627.583808,0.6,31.0,9919.79,9,0,0
1782647627.68922,2.4,31.0,9922.18,8,1,0
1782647627.7948916,8.3,31.0,9917.41,8,1,0
1782647627.9006894,8.3,31.0,9917.11,7,2,0
1782647628.0066996,16.1,30.9,9912.98,7,2,0
1782647628.1127183,10.1,30.9,9912.94,8,1,0
1782647628.218467,7.6,30.9,9912.74,8,1,0
1782647628.3241591,9.6,31.0,9919.57,8,1,0
1782647628.4298575,6.6,31.0,9922.25,8,1,0
1782647628.5353608,7.1,31.0,9922.24,8,1,0
1782647628.640662,7.1,31.0,9922.48,8,1,0
1782647628.746023,8.3,31.1,9953.71,8,1,0
1782647628.8515487,6.5,31.1,9953.71,8,1,0
1782647628.9569082,7.1,31.0,9945.18,8,1,0
1782647629.0625865,13.1,31.1,9968.8,7,2,0
1782647629.1683705,8.9,31.1,9949.32,8,1,0
1782647629.273892,7.1,31.1,9951.88,8,1,0
1782647629.3795185,7.1,31.1,9947.74,8,1,0
1782647629.484758,3.0,31.1,9947.63,9,0,0
1782647629.590547,0.0,31.1,9948.37,9,0,0
1782647629.6957257,1.2,31.0,9945.87,9,0,0
1782647629.8008263,0.0,31.0,9943.64,9,0,0
1782647629.9064631,1.2,31.0,9944.09,9,0,0
1782647630.011946,1.2,31.0,9938.25,9,0,0
1782647630.1174996,1.2,31.0,9933.62,9,0,0
1782647630.2229333,0.6,31.0,9933.83,9,0,0
1782647630.328542,0.0,31.0,9934.08,9,0,0
1782647630.4338496,1.2,31.0,9934.08,9,0,0
1782647630.5394294,6.5,31.0,9934.05,8,1,0
1782647630.6452534,11.2,31.0,9936.89,7,2,0
1782647630.7512252,13.6,31.0,9934.0,7,2,0
1782647630.857109,16.0,31.0,9944.99,7,2,0
1782647630.9627888,11.3,30.9,9910.32,8,1,0
1782647631.0682757,13.1,31.0,9933.18,7,2,0
1782647631.1739466,16.8,31.1,9949.12,6,3,0
1782647631.2796724,16.8,31.0,9933.08,7,2,0
1782647631.3851464,13.1,31.0,9933.07,7,2,0
1782647631.490517,9.6,31.0,9936.16,8,1,0
1782647631.5959516,4.2,31.0,9934.09,9,0,0
1782647631.7015495,12.4,31.1,9949.42,7,2,0
1782647631.807518,13.1,31.1,9948.72,7,2,0
1782647631.9129152,13.7,31.1,9948.66,7,2,0
1782647632.0184922,13.7,31.1,9948.37,7,2,0
1782647632.123894,4.8,31.1,9948.29,9,0,0
1782647632.2294445,1.2,31.1,9950.72,9,0,0
1782647632.3351367,1.2,31.1,9950.87,9,0,0
1782647632.440658,0.0,31.1,9950.61,9,0,0
1782647632.5460982,0.6,31.1,9947.75,9,0,0
1782647632.651523,1.2,31.1,9948.27,9,0,0
1782647632.7566543,5.4,31.1,9948.12,8,1,0
1782647632.8622575,7.7,31.0,9946.99,7,2,0
1782647632.967939,16.0,31.1,9947.65,6,3,0
1782647633.074365,19.0,31.0,9942.76,7,2,0
1782647633.1804268,14.9,31.1,9966.1,6,3,0
1782647633.2865136,18.8,31.1,9950.56,7,2,0
1782647633.3924232,21.6,31.2,9987.7,7,2,0
1782647633.49828,16.1,31.1,9963.93,7,2,0
1782647633.6046104,17.2,31.1,9967.01,6,3,0
1782647633.7106004,21.9,31.1,9970.83,6,3,0
1782647633.8169947,25.1,31.1,9972.78,6,3,0
1782647633.9230762,20.1,31.1,9965.55,6,3,0
1782647634.0290143,18.0,31.1,9964.91,7,2,0
1782647634.1352332,9.5,31.1,9964.99,8,1,0
1782647634.2409317,4.1,31.1,9959.73,9,0,0
1782647634.346464,3.6,31.1,9973.98,9,0,0
1782647634.452057,1.2,31.1,9972.3,9,0,0
1782647634.557567,1.2,31.1,9969.98,9,0,0
1782647634.663112,1.2,31.1,9969.52,9,0,0
1782647634.7687616,4.2,31.1,9975.26,8,1,0
1782647634.8742628,8.4,31.2,9982.59,7,2,0
1782647634.9797978,13.7,31.1,9961.42,7,2,0
1782647635.0849283,22.3,31.2,9990.92,5,4,0
1782647635.1911201,27.4,31.2,10001.52,5,4,0
1782647635.2975929,25.0,31.2,10006.73,5,4,0
1782647635.403653,23.4,31.2,9995.8,6,3,0
1782647635.5095253,17.9,31.2,9998.02,7,2,0
1782647635.6151316,8.3,31.2,9997.16,8,1,0
1782647635.7206163,4.2,31.2,9997.45,9,0,0
1782647635.8262198,0.0,31.2,9997.64,9,0,0
1782647635.931763,1.2,31.2,9995.88,9,0,0
1782647636.0372996,0.6,31.2,9989.48,9,0,0
1782647636.1428924,1.2,31.2,9989.69,8,1,0
1782647636.2485561,7.7,31.2,9992.61,8,1,0
1782647636.354148,10.2,31.2,9991.88,8,1,0
1782647636.459776,11.3,31.2,9992.29,7,2,0
1782647636.5657606,11.2,31.2,9991.64,8,1,0
1782647636.671375,9.0,31.2,9991.82,7,2,0
1782647636.7778451,13.5,31.2,9991.73,8,1,0
1782647636.8841798,7.6,31.2,9994.59,8,1,0
1782647636.989766,11.3,31.2,9986.93,7,2,0
1782647637.0958962,22.4,31.2,10002.91,6,3,0
1782647637.2023404,17.8,31.2,9992.29,7,2,0
1782647637.3082159,14.2,31.2,9992.75,7,2,0
1782647637.413973,14.2,31.2,9985.34,7,2,0
1782647637.5201359,6.0,31.2,9983.91,9,0,0
1782647637.6259804,1.2,31.2,9983.88,9,0,0
1782647637.731681,0.6,31.2,9983.88,9,0,0
1782647637.8369982,2.4,31.2,9984.09,9,0,0
1782647637.9426608,9.6,31.2,10000.22,8,1,0
1782647638.048236,7.1,31.2,9992.51,8,1,0
1782647638.153653,7.7,31.2,9992.5,8,1,0
1782647638.259134,7.2,31.2,9992.5,8,1,0
1782647638.364592,3.0,31.2,9991.48,9,0,0
1782647638.470429,1.2,31.2,9993.2,9,0,0
1782647638.5758388,0.6,31.2,9994.16,9,0,0
1782647638.6810057,5.9,31.2,9993.19,8,1,0
1782647638.786828,7.1,31.2,9985.55,8,1,0
1782647638.89205,6.0,31.1,9975.32,9,0,0
1782647638.9976916,0.6,31.1,9974.95,9,0,0
1782647639.1032345,7.2,31.1,9975.41,8,1,0
1782647639.2090678,11.8,31.1,9967.49,7,2,0
1782647639.315126,13.1,31.1,9967.49,7,2,0
1782647639.4211478,12.9,31.1,9967.23,8,1,0
1782647639.5269992,7.6,31.1,9967.33,8,1,0
1782647639.6320565,3.6,31.1,9967.9,9,0,0
1782647639.7374723,4.2,31.2,9982.25,8,1,0
1782647639.843134,6.5,31.1,9977.63,8,1,0
1782647639.9488702,7.7,31.1,9975.0,8,1,0
1782647640.0544739,13.2,31.2,9997.4,7,2,0
1782647640.1601596,15.5,31.2,9989.63,7,2,0
1782647640.2663796,13.0,31.2,9989.88,7,2,0
1782647640.3722527,19.5,31.2,10003.76,6,3,0
1782647640.4790244,20.0,31.2,9982.46,6,3,0
1782647640.5853212,15.3,31.2,9984.04,8,1,0
1782647640.6910238,6.5,31.2,9985.04,8,1,0
1782647640.7966247,2.9,31.2,9985.01,9,0,0
1782647640.9021344,0.6,31.2,9982.84,9,0,0
1782647641.0074625,1.2,31.2,9984.35,9,0,0
1782647641.1134992,1.8,31.2,9985.82,9,0,0
1782647641.2189143,0.6,31.2,9983.95,9,0,0
1782647641.3245308,0.6,31.2,9984.03,9,0,0
1782647641.4301097,5.4,31.2,9992.89,7,2,0
1782647641.5358546,13.1,31.2,9992.88,7,2,0
1782647641.6418102,13.6,31.2,9988.66,7,2,0
1782647641.7475798,12.4,31.2,9987.82,8,1,0
1782647641.8529592,7.1,31.2,9985.85,8,1,0
1782647641.9586208,7.7,31.2,9986.16,8,1,0
1782647642.0641913,2.9,31.2,9988.61,9,0,0
1782647642.1697938,0.6,31.2,9988.11,9,0,0
1782647642.2753725,0.6,31.2,9988.32,9,0,0
1782647642.3810427,4.8,31.2,10004.48,8,1,0
1782647642.4868877,10.1,31.2,10004.12,7,2,0
1782647642.5924056,13.6,31.2,10002.75,7,2,0
1782647642.6978064,13.3,31.2,10002.75,7,2,0
1782647642.80328,13.6,31.3,10018.3,7,2,0
1782647642.9087293,13.6,31.2,10000.62,8,1,0
1782647643.0141947,6.7,31.2,10000.87,8,1,0
1782647643.120156,8.2,31.2,10001.2,8,1,0
1782647643.2259362,4.7,31.2,10000.74,9,0,0
1782647643.3315287,0.6,31.2,10000.74,9,0,0
1782647643.437195,8.4,31.3,10014.29,9,0,0
1782647643.5429394,2.4,31.2,10006.8,9,0,0
1782647643.6485834,6.6,31.3,10030.95,8,1,0
1782647643.7542832,8.2,31.3,10026.62,8,1,0
1782647643.859848,7.7,31.3,10024.79,8,1,0
1782647643.9655228,7.1,31.3,10024.52,8,1,0
1782647644.070899,4.7,31.3,10024.38,9,0,0
1782647644.1765094,1.2,31.3,10021.45,9,0,0
1782647644.2822278,1.8,31.3,10025.23,9,0,0
1782647644.3877578,4.1,31.3,10019.81,9,0,0
1782647644.4933476,5.4,31.3,10012.27,8,1,0
1782647644.599192,11.4,31.3,10012.93,8,1,0
1782647644.7047677,7.1,31.3,10011.8,8,1,0
1782647644.8100405,7.1,31.3,10012.02,8,1,0
1782647644.9155276,3.6,31.2,9990.18,9,0,0
1782647645.0211022,1.8,31.2,9987.88,9,0,0
1782647645.126757,2.4,31.2,9987.96,9,0,0
1782647645.232442,0.6,31.2,9986.84,9,0,0
1782647645.3379831,0.6,31.2,9988.52,9,0,0
1782647645.443267,2.4,31.2,9988.76,8,1,0
1782647645.5490286,7.1,31.2,10004.56,8,1,0
1782647645.6542802,7.2,31.2,10006.99,8,1,0
1782647645.7600622,7.1,31.2,10009.45,8,1,0
1782647645.8653774,6.6,31.2,10006.55,9,0,0
1782647645.9708662,1.2,31.2,10004.36,9,0,0
1782647646.076372,0.6,31.2,9995.09,9,0,0
1782647646.1819372,1.2,31.2,9992.13,9,0,0
1782647646.2875607,3.6,31.2,9991.65,7,2,0
1782647646.393599,18.9,31.1,9974.99,6,3,0
1782647646.499996,19.6,31.2,9983.07,6,3,0
1782647646.6064596,20.5,31.2,9984.42,6,3,0
1782647646.7126684,19.0,31.1,9977.0,6,3,0
1782647646.8193676,16.6,31.2,9980.5,8,1,0
1782647646.9249997,7.1,31.1,9975.87,8,1,0
1782647647.0305097,8.9,31.1,9976.35,7,2,0
1782647647.1370623,10.7,31.1,9977.54,8,1,0
1782647647.2427664,7.1,31.1,9977.75,8,1,0
1782647647.348222,7.1,31.1,9977.36,8,1,0
1782647647.4537666,9.5,31.1,9977.36,9,0,0
1782647647.5593882,0.6,31.1,9978.09,9,0,0
1782647647.6649172,1.2,31.1,9967.86,9,0,0
1782647647.7703266,0.6,31.1,9966.57,9,0,0
1782647647.8759036,1.8,31.1,9964.31,9,0,0
1782647647.981359,4.8,31.1,9967.9,9,0,0
1782647648.0869637,1.8,31.1,9961.55,9,0,0
1782647648.1937478,2.9,31.1,9961.99,8,1,0
1782647648.2992103,6.6,31.1,9954.52,8,1,0
1782647648.4044123,7.7,31.1,9953.98,8,1,0
1782647648.5098803,7.1,31.1,9954.06,8,1,0
1782647648.6151824,2.4,31.1,9954.05,9,0,0
1782647648.7207117,0.6,31.1,9952.49,9,0,0
1782647648.826137,0.6,31.1,9951.09,9,0,0
1782647648.9312067,1.2,31.0,9944.46,9,0,0
1782647649.036902,1.8,31.0,9944.95,9,0,0
1782647649.142459,5.4,31.1,9959.8,8,1,0
1782647649.2484393,7.1,31.1,9959.34,8,1,0
1782647649.3543344,10.7,31.1,9963.96,8,1,0
1782647649.4600286,8.2,31.1,9963.17,8,1,0
1782647649.5656211,7.1,31.2,9990.68,8,1,0
1782647649.6709306,7.2,31.2,9989.76,7,2,0
1782647649.7765598,15.4,31.3,10020.94,7,2,0
1782647649.8825662,13.1,31.3,10016.22,8,1,0
1782647649.9882665,7.7,31.3,10013.82,8,1,0
1782647650.0951772,7.7,31.3,10014.56,8,1,0
1782647650.20083,1.8,31.3,10016.02,9,0,0
1782647650.3066149,1.2,31.3,10016.01,9,0,0
1782647650.4118047,0.6,31.3,10017.73,9,0,0
1782647650.5171957,1.2,31.3,10017.98,9,0,0
1782647650.6225882,0.0,31.3,10016.87,9,0,0
1782647650.7282453,1.2,31.3,10017.55,9,0,0
1782647650.8336973,0.6,31.3,10016.83,9,0,0
1782647650.9393346,0.6,31.2,10006.71,9,0,0
1782647651.044609,5.3,31.3,10024.98,8,1,0
1782647651.15059,8.8,31.3,10024.98,7,2,0
1782647651.2567756,13.7,31.3,10032.71,7,2,0
1782647651.3627543,13.0,31.3,10032.92,6,3,0
1782647651.4693782,17.2,31.3,10032.58,7,2,0
1782647651.5752296,12.6,31.3,10032.74,7,2,0
1782647651.6807642,8.3,31.3,10032.03,8,1,0
1782647651.7862852,5.9,31.3,10024.4,9,0,0
1782647651.891924,0.6,31.3,10022.61,8,1,0
1782647651.9977822,7.7,31.3,10023.04,8,1,0
1782647652.1031914,11.8,31.3,10017.61,7,2,0
1782647652.209515,13.6,31.3,10017.41,7,2,0
1782647652.3154488,11.2,31.3,10017.65,8,1,0
1782647652.4211817,8.9,31.3,10032.76,7,2,0
1782647652.5275877,8.2,31.3,10025.21,8,1,0
1782647652.6337137,7.1,31.3,10025.7,8,1,0
1782647652.7390323,6.6,31.3,10025.88,8,1,0
1782647652.8444817,6.5,31.3,10026.01,9,0,0
1782647652.9508681,1.8,31.3,10020.38,9,0,0
1782647653.0565174,2.4,31.3,10018.46,9,0,0
1782647653.1621742,0.6,31.3,10018.41,9,0,0
1782647653.2677186,0.6,31.3,10018.26,9,0,0
1782647653.3732867,4.8,31.3,10030.35,9,0,0
1782647653.4790318,8.3,31.3,10022.05,8,1,0
1782647653.5847716,8.9,31.3,10025.11,7,2,0
1782647653.690332,14.4,31.3,10031.11,7,2,0
1782647653.795961,17.9,31.3,10038.96,6,3,0
1782647653.9018435,20.4,31.3,10021.06,6,3,0
1782647654.007958,13.7,31.3,10016.54,7,2,0
1782647654.1134813,11.2,31.2,10009.35,7,2,0
1782647654.2195435,8.9,31.2,10008.2,8,1,0
1782647654.325231,10.7,31.3,10011.83,8,1,0
1782647654.4308357,7.7,31.2,10008.59,8,1,0
1782647654.5379725,5.3,31.2,10008.83,9,0,0
1782647654.6437423,1.8,31.2,10008.83,9,0,0
1782647654.749423,1.2,31.2,10005.61,9,0,0
1782647654.8576002,2.3,31.2,10006.33,9,0,0
1782647654.9631925,1.2,31.2,10001.19,9,0,0
1782647655.0687628,7.2,31.2,10000.97,8,1,0
1782647655.1745136,7.7,31.2,10001.18,8,1,0
1782647655.280799,7.1,31.2,10002.9,8,1,0
1782647655.3862073,5.4,31.2,10003.61,9,0,0
1782647655.491798,1.2,31.2,9998.42,9,0,0
1782647655.5974069,0.0,31.2,9997.27,9,0,0
1782647655.7029455,2.4,31.2,9996.8,8,1,0
1782647655.8085928,6.6,31.2,10004.53,8,1,0
1782647655.913849,12.5,31.3,10019.78,7,2,0
1782647656.01937,13.1,31.3,10019.52,7,2,0
1782647656.1247914,17.3,31.3,10043.09,6,3,0
1782647656.230835,19.6,31.3,10035.28,6,3,0
1782647656.3369577,20.6,31.3,10035.74,7,2,0
1782647656.4429283,16.1,31.3,10033.92,8,1,0
1782647656.5487647,4.8,31.3,10033.39,9,0,0
1782647656.6544328,0.6,31.3,10033.64,9,0,0
1782647656.7600152,0.6,31.3,10034.32,9,0,0
1782647656.8656633,1.8,31.3,10034.88,9,0,0
1782647656.9712029,1.2,31.3,10021.96,8,1,0
1782647657.0768552,9.5,31.3,10024.93,8,1,0
1782647657.1827624,6.6,31.3,10025.52,7,2,0
1782647657.2884488,13.6,31.2,10010.86,7,2,0
1782647657.3939168,13.7,31.3,10012.07,7,2,0
1782647657.4992018,10.2,31.3,10011.97,8,1,0
1782647657.604618,7.1,31.2,10009.11,8,1,0
1782647657.7099109,2.4,31.2,10006.03,9,0,0
1782647657.8156257,5.2,31.2,10005.57,9,0,0
1782647657.9212716,3.0,31.3,10017.13,8,1,0
1782647658.027466,8.9,31.3,10020.05,8,1,0
1782647658.1330862,7.1,31.3,10018.91,8,1,0
1782647658.2385037,7.1,31.3,10018.26,8,1,0
1782647658.343856,6.5,31.3,10018.71,8,1,0
1782647658.449446,7.7,31.3,10026.13,8,1,0
1782647658.554796,6.0,31.3,10026.38,8,1,0
1782647658.6600018,7.7,31.3,10029.55,8,1,0
1782647658.7652824,6.6,31.3,10014.73,9,0,0
1782647658.8709285,1.2,31.2,10009.99,9,0,0
1782647658.97649,0.6,31.2,10007.03,9,0,0
1782647659.0820673,6.6,31.2,9987.05,8,1,0
1782647659.187913,7.1,31.2,9980.16,8,1,0
1782647659.2933428,7.1,31.2,9980.38,8,1,0
1782647659.3988707,7.1,31.2,9982.84,8,1,0
1782647659.5041327,5.9,31.2,9980.24,9,0,0
1782647659.6099718,0.0,31.2,9980.48,9,0,0
1782647659.7152853,0.6,31.1,9975.3,9,0,0
1782647659.8210185,1.8,31.1,9975.28,9,0,0
1782647659.926683,1.8,31.1,9974.42,9,0,0
1782647660.0322,0.0,31.1,9974.41,9,0,0
1782647660.137774,1.2,31.1,9967.76,9,0,0
1782647660.2433178,1.2,31.1,9970.68,9,0,0
1782647660.3488455,3.0,31.1,9977.23,8,1,0
1782647660.454297,7.1,31.1,9966.46,8,1,0
