time,cpu,ram_pct,ram_mb,idle,processing,starting
1782628778.8841772,7.6,30.6,9792.09,8,1,1
1782628778.9893878,6.6,30.5,9784.14,8,1,1
1782628779.0948367,3.0,30.5,9782.9,9,0,1
1782628779.200472,5.4,30.5,9782.36,7,2,1
1782628779.306866,17.2,30.6,9793.21,6,3,1
1782628779.4132571,20.1,30.6,9793.19,6,3,1
1782628779.519759,20.0,30.6,9792.56,6,3,1
1782628779.6265795,18.1,30.6,9793.93,7,2,1
1782628779.732792,3.6,30.6,9794.01,9,0,1
1782628779.83829,0.6,30.6,9794.75,9,0,1
1782628779.9438078,0.6,30.6,9790.64,9,0,1
1782628780.0494676,1.2,30.5,9783.04,9,0,1
1782628780.155021,1.2,30.5,9779.36,9,0,1
1782628780.260531,0.0,30.5,9776.7,9,0,1
1782628780.3660502,1.2,30.5,9769.29,9,0,1
1782628780.4716294,6.0,30.5,9769.52,8,1,1
1782628780.5771072,7.7,30.5,9770.22,8,1,1
1782628780.6823757,7.1,30.5,9773.14,8,1,1
1782628780.7875266,6.6,30.5,9770.44,8,1,1
1782628780.8931375,1.8,30.5,9773.86,9,0,1
1782628780.9983335,1.2,30.5,9771.16,9,0,1
1782628781.1039321,9.6,30.6,9795.64,7,2,1
1782628781.2097619,13.6,30.6,9795.9,7,2,1
1782628781.3155646,14.2,30.6,9796.88,7,2,1
1782628781.4212184,13.7,30.6,9796.95,7,2,1
1782628781.5265262,9.0,30.6,9799.38,9,0,1
1782628781.6321733,0.0,30.6,9789.52,9,0,1
1782628781.7376962,6.5,30.6,9797.16,8,1,1
1782628781.8432684,8.3,30.6,9796.75,8,1,1
1782628781.949153,7.7,30.6,9796.97,8,1,1
1782628782.0551364,7.1,30.6,9792.64,9,0,1
1782628782.161915,2.3,30.6,9795.56,9,0,1
1782628782.2674494,1.2,30.6,9791.75,9,0,1
1782628782.3730404,0.6,30.6,9791.73,9,0,1
1782628782.4785817,1.2,30.6,9790.67,9,0,1
1782628782.5841053,0.6,30.5,9782.96,9,0,1
1782628782.689874,4.1,30.5,9783.61,8,1,1
1782628782.7955208,7.1,30.5,9782.93,8,1,1
1782628782.9008257,7.7,30.5,9784.14,8,1,1
1782628783.0066288,13.1,30.5,9786.61,7,2,1
1782628783.1130471,10.0,30.5,9786.22,8,1,1
1782628783.2188349,6.6,30.5,9786.29,8,1,1
1782628783.324321,5.9,30.6,9790.69,9,0,1
1782628783.430062,7.8,30.6,9812.3,9,0,1
1782628783.5355287,8.8,30.6,9812.72,8,1,1
1782628783.6411846,7.2,30.6,9808.53,8,1,1
1782628783.746659,7.8,30.6,9811.45,7,2,1
1782628783.8523402,18.8,30.6,9810.68,6,3,1
1782628783.958052,21.0,30.6,9800.11,7,2,1
1782628784.0636659,13.7,30.6,9800.08,7,2,1
1782628784.1693256,16.1,30.6,9792.44,8,1,1
1782628784.2749913,8.3,30.6,9799.25,8,1,1
1782628784.380951,10.7,30.6,9814.48,8,1,1
1782628784.4865882,7.8,30.6,9803.93,8,1,1
1782628784.5924435,8.9,30.6,9805.27,7,2,1
1782628784.6987593,10.0,30.6,9805.75,8,1,1
1782628784.8044996,6.6,30.6,9801.54,8,1,1
1782628784.9099948,7.1,30.6,9803.97,8,1,1
1782628785.0153368,4.8,30.6,9802.19,9,0,1
1782628785.1210456,1.8,30.6,9798.28,9,0,1
1782628785.2265863,4.2,30.6,9814.0,8,1,1
1782628785.3322926,7.7,30.6,9813.09,7,2,1
1782628785.4378173,13.1,30.6,9792.9,7,2,1
1782628785.5434532,14.3,30.6,9791.36,7,2,1
1782628785.6492865,10.1,30.6,9791.36,8,1,1
1782628785.7552633,7.7,30.6,9789.77,8,1,1
1782628785.86105,3.6,30.6,9791.06,9,0,1
1782628785.9666343,5.3,30.5,9783.06,8,1,1
1782628786.0724478,8.3,30.5,9782.71,8,1,1
1782628786.1779737,11.3,30.5,9786.35,8,1,1
1782628786.2834349,10.2,30.5,9785.39,7,2,1
1782628786.3898876,10.0,30.5,9780.64,7,2,1
1782628786.4967983,14.0,30.5,9781.87,7,2,1
1782628786.602801,14.8,30.5,9782.09,7,2,1
1782628786.7088606,11.2,30.5,9781.28,7,2,1
1782628786.8149154,12.5,30.5,9782.91,8,1,1
1782628786.920576,7.7,30.5,9777.14,8,1,1
1782628787.026187,7.2,30.5,9776.23,8,1,1
1782628787.1318095,18.0,30.5,9776.91,7,2,1
1782628787.2380164,13.1,30.5,9766.71,7,2,1
1782628787.3434641,14.3,30.5,9765.62,7,2,1
1782628787.4490979,14.8,30.5,9765.61,7,2,1
1782628787.5548127,7.7,30.5,9768.6,9,0,1
1782628787.6604989,0.6,30.5,9767.41,9,0,1
1782628787.7661228,0.6,30.5,9766.63,8,1,1
1782628787.8717234,12.5,30.5,9767.72,7,2,1
1782628787.9778886,17.4,30.5,9786.43,7,2,1
1782628788.0842378,13.6,30.5,9785.83,7,2,1
1782628788.1904619,11.8,30.5,9785.83,8,1,1
1782628788.2961912,7.1,30.5,9778.32,8,1,1
1782628788.401599,7.1,30.5,9776.54,8,1,1
1782628788.5071435,7.8,30.5,9776.55,8,1,1
1782628788.6129534,7.1,30.5,9774.05,9,0,1
1782628788.719876,5.9,30.6,9792.25,8,1,1
1782628788.8254952,7.1,30.6,9792.0,8,1,1
1782628788.930903,7.1,30.6,9791.31,8,1,1
1782628789.0364714,7.7,30.6,9791.5,8,1,1
1782628789.1420417,3.6,30.6,9790.59,9,0,1
1782628789.2476401,0.6,30.6,9789.46,9,0,1
1782628789.3532617,1.8,30.6,9788.01,8,1,1
1782628789.4589229,7.1,30.6,9788.01,8,1,1
1782628789.5643783,7.6,30.6,9788.25,8,1,1
1782628789.6696537,6.6,30.6,9790.46,8,1,1
1782628789.7749758,4.2,30.6,9790.66,9,0,1
1782628789.8805027,0.0,30.5,9784.51,9,0,1
1782628789.9859853,1.2,30.5,9782.34,9,0,1
1782628790.0913942,1.8,30.5,9779.08,9,0,1
1782628790.197067,0.0,30.5,9780.0,9,0,1
1782628790.3025584,1.8,30.5,9778.51,9,0,1
1782628790.4082224,1.2,30.5,9778.73,9,0,1
1782628790.5139508,1.2,30.5,9779.0,9,0,1
1782628790.6208963,12.8,30.5,9779.95,7,2,1
1782628790.7272174,13.6,30.5,9779.13,7,2,1
1782628790.833576,20.1,30.6,9813.38,5,4,1
1782628790.9407287,21.2,30.6,9814.91,7,2,1
1782628791.0465977,15.4,30.6,9812.92,7,2,1
1782628791.1523848,14.7,30.6,9812.04,7,2,1
1782628791.2579956,12.7,30.6,9810.57,7,2,1
1782628791.3637514,12.5,30.6,9810.56,7,2,1
1782628791.4695618,13.6,30.6,9813.73,7,2,1
1782628791.5751553,13.7,30.6,9810.98,7,2,1
1782628791.6810043,10.1,30.6,9811.1,7,2,0
1782628791.786668,17.2,30.6,9795.41,7,2,0
1782628791.8922944,12.7,30.6,9795.74,7,2,0
1782628791.9976187,13.7,30.6,9792.87,7,2,0
1782628792.1037002,13.6,30.6,9795.54,8,1,0
1782628792.2093315,5.4,30.6,9794.49,8,1,0
1782628792.3148344,7.1,30.6,9794.7,8,1,0
1782628792.419945,10.2,30.6,9812.93,7,2,0
1782628792.5255337,23.1,30.7,9850.23,5,4,0
1782628792.63306,23.3,30.8,9850.97,6,3,0
1782628792.7392879,19.5,30.7,9843.33,6,3,0
1782628792.8451285,24.0,30.7,9843.12,6,3,0
1782628792.95106,14.8,30.7,9845.48,8,1,0
1782628793.05668,7.7,30.7,9846.41,9,0,0
1782628793.1624482,1.2,30.7,9846.02,9,0,0
1782628793.2679448,0.6,30.7,9846.23,9,0,0
1782628793.3734329,7.1,30.8,9863.05,9,0,0
1782628793.47964,3.6,30.8,9853.43,9,0,0
1782628793.5852833,2.4,30.8,9851.64,9,0,0
1782628793.690911,1.2,30.7,9849.21,9,0,0
1782628793.7964406,1.2,30.7,9837.1,9,0,0
1782628793.9021788,4.2,30.7,9838.09,8,1,0
1782628794.0079641,11.8,30.7,9835.99,6,3,0
1782628794.114419,20.7,30.7,9827.94,6,3,0
1782628794.220773,20.1,30.7,9826.77,6,3,0
1782628794.3267424,20.2,30.8,9854.85,7,2,0
1782628794.4329755,9.5,30.7,9831.91,9,0,0
1782628794.5385447,1.2,30.7,9828.39,9,0,0
1782628794.644138,0.6,30.7,9828.19,9,0,0
1782628794.7496328,1.8,30.7,9827.6,9,0,0
1782628794.8553627,0.0,30.7,9830.19,9,0,0
1782628794.961857,4.1,30.7,9842.15,8,1,0
1782628795.0675995,7.2,30.7,9850.27,8,1,0
1782628795.17365,7.7,30.8,9852.0,8,1,0
1782628795.2792907,7.1,30.7,9850.0,8,1,0
1782628795.3845992,7.1,30.7,9849.33,9,0,0
1782628795.4901197,1.2,30.7,9849.41,9,0,0
1782628795.5955973,1.2,30.7,9849.56,9,0,0
1782628795.7013187,1.2,30.7,9848.14,9,0,0
1782628795.8068044,6.6,30.7,9846.09,8,1,0
1782628795.9125373,10.1,30.7,9847.5,8,1,0
1782628796.0182073,7.1,30.7,9846.91,8,1,0
1782628796.123862,7.7,30.7,9840.95,8,1,0
1782628796.229344,3.6,30.7,9832.64,9,0,0
1782628796.3349047,1.2,30.7,9832.72,9,0,0
1782628796.4405036,0.6,30.7,9832.98,9,0,0
1782628796.5460296,1.8,30.7,9833.52,9,0,0
1782628796.6516647,1.2,30.7,9833.36,9,0,0
1782628796.7572865,1.2,30.7,9835.95,9,0,0
1782628796.8628964,3.6,30.7,9836.16,8,1,0
1782628796.968274,7.7,30.7,9830.5,8,1,0
1782628797.0736392,7.8,30.7,9828.09,8,1,0
1782628797.1792095,7.8,30.7,9828.09,8,1,0
1782628797.2848809,3.6,30.7,9828.58,9,0,0
1782628797.3905036,1.8,30.7,9828.62,9,0,0
1782628797.4959307,0.6,30.7,9828.77,9,0,0
1782628797.6014755,1.2,30.7,9828.34,9,0,0
1782628797.707032,1.2,30.7,9820.46,9,0,0
1782628797.812639,1.8,30.7,9820.59,9,0,0
1782628797.9181433,1.8,30.7,9824.48,9,0,0
1782628798.023744,3.5,30.6,9818.05,9,0,0
1782628798.1295326,1.2,30.6,9818.78,9,0,0
1782628798.2350607,0.6,30.6,9817.91,9,0,0
1782628798.3406177,0.6,30.7,9819.85,9,0,0
1782628798.4460835,1.2,30.6,9808.91,9,0,0
1782628798.551612,1.8,30.6,9806.56,9,0,0
1782628798.6572762,0.6,30.6,9804.83,9,0,0
1782628798.7628932,0.6,30.6,9805.05,9,0,0
1782628798.8685532,1.2,30.6,9801.46,9,0,0
1782628798.9739456,1.2,30.6,9796.79,9,0,0
1782628799.0797217,0.6,30.6,9791.12,9,0,0
1782628799.1856756,1.2,30.6,9791.34,9,0,0
1782628799.2912834,1.2,30.6,9793.06,9,0,0
1782628799.3969984,1.2,30.6,9793.06,9,0,0
1782628799.5023386,1.2,30.6,9793.28,9,0,0
1782628799.6080387,4.8,30.6,9801.29,8,1,0
1782628799.7138174,7.7,30.6,9800.85,8,1,0
1782628799.8196163,7.1,30.6,9802.82,8,1,0
1782628799.925378,6.5,30.6,9799.11,8,1,0
1782628800.031025,2.9,30.6,9798.86,9,0,0
1782628800.1365833,1.2,30.6,9797.46,9,0,0
1782628800.242194,0.0,30.6,9797.02,9,0,0
1782628800.3486457,1.8,30.6,9797.99,9,0,0
1782628800.454331,0.6,30.6,9797.89,9,0,0
1782628800.559871,0.6,30.6,9797.44,9,0,0
1782628800.6654153,1.2,30.6,9797.69,9,0,0
1782628800.7709744,1.2,30.6,9797.43,9,0,0
1782628800.8763158,0.6,30.6,9800.36,9,0,0
1782628800.9815686,0.6,30.6,9799.6,9,0,0
1782628801.0871186,1.2,30.6,9799.81,9,0,0
1782628801.1925433,1.2,30.6,9796.89,9,0,0
1782628801.2984028,0.6,30.6,9799.1,9,0,0
1782628801.4039109,13.7,30.7,9829.32,6,3,0
1782628801.5100272,19.6,30.7,9829.37,6,3,0
1782628801.6158218,24.3,30.7,9829.25,4,5,0
1782628801.7230554,34.3,30.7,9846.2,3,6,0
1782628801.8298144,36.5,30.7,9847.24,4,5,0
1782628801.9361663,33.3,30.7,9846.49,4,5,0
1782628802.0424836,32.9,30.7,9843.7,5,4,0
1782628802.14841,17.4,30.7,9835.81,8,1,0
1782628802.25421,7.1,30.7,9836.36,8,1,0
1782628802.3594756,3.6,30.7,9836.66,9,0,0
1782628802.4651823,5.9,30.7,9845.73,8,1,0
1782628802.5709248,8.3,30.7,9822.97,8,1,0
1782628802.6765056,7.7,30.6,9816.89,8,1,0
1782628802.7822623,7.1,30.6,9817.6,8,1,0
1782628802.88763,7.1,30.7,9819.55,8,1,0
1782628802.9932797,1.8,30.7,9827.99,9,0,0
1782628803.0985897,6.5,30.7,9828.1,8,1,0
1782628803.2046947,7.1,30.7,9828.32,7,2,0
1782628803.310889,18.3,30.8,9853.09,6,3,0
1782628803.4166515,28.6,30.8,9882.84,6,3,0
1782628803.5223472,18.0,30.8,9862.88,7,2,0
1782628803.6280465,15.0,30.8,9863.32,6,3,0
1782628803.733945,16.2,30.8,9863.24,8,1,0
1782628803.83954,7.6,30.8,9863.23,8,1,0
1782628803.9449205,7.2,30.8,9862.69,8,1,0
1782628804.0509632,7.6,30.8,9862.25,8,1,0
1782628804.1566281,7.1,30.8,9861.32,8,1,0
1782628804.262107,7.6,30.8,9859.99,8,1,0
1782628804.3676631,6.0,30.8,9866.68,9,0,0
1782628804.4732366,2.4,30.8,9866.29,9,0,0
1782628804.578901,0.6,30.7,9849.29,9,0,0
1782628804.6845024,1.8,30.7,9848.59,9,0,0
1782628804.7901988,8.8,30.9,9883.44,7,2,0
1782628804.8962831,15.5,30.8,9856.97,6,3,0
1782628805.0021086,22.8,30.9,9895.23,5,4,0
1782628805.1083412,26.6,30.9,9889.06,6,3,0
1782628805.214379,17.6,30.9,9888.43,7,2,0
1782628805.3202868,16.6,30.9,9888.12,6,3,0
1782628805.4267495,14.2,30.8,9882.3,8,1,0
1782628805.5323327,7.1,30.8,9882.09,8,1,0
1782628805.6379766,11.8,30.8,9876.12,7,2,0
1782628805.7436874,9.6,30.8,9876.15,8,1,0
1782628805.849299,7.1,30.8,9868.62,8,1,0
1782628805.9546962,9.6,30.8,9870.36,8,1,0
1782628806.0603323,3.6,30.8,9872.79,9,0,0
1782628806.1658626,1.8,30.8,9872.5,9,0,0
1782628806.2711103,1.2,30.8,9872.21,9,0,0
1782628806.376201,0.6,30.8,9872.41,9,0,0
1782628806.4818587,0.6,30.8,9875.09,9,0,0
1782628806.5873454,1.2,30.8,9875.08,9,0,0
1782628806.6929355,1.2,30.8,9873.34,9,0,0
1782628806.7986658,0.6,30.8,9876.71,9,0,0
1782628806.9042196,0.6,30.8,9876.5,9,0,0
1782628807.0099273,1.8,30.8,9876.75,9,0,0
1782628807.115611,1.8,30.8,9876.24,9,0,0
1782628807.221184,2.4,30.8,9876.0,8,1,0
1782628807.3269045,6.5,30.9,9883.52,8,1,0
1782628807.43232,8.3,30.9,9883.13,8,1,0
1782628807.5386107,8.2,30.9,9885.56,8,1,0
1782628807.6443176,7.1,30.9,9885.29,8,1,0
1782628807.7499185,1.8,30.8,9877.6,9,0,0
1782628807.8555455,6.0,30.8,9870.1,8,1,0
1782628807.9615383,11.2,30.8,9882.48,8,1,0
1782628808.0673826,6.6,30.9,9883.71,8,1,0
1782628808.1730173,7.7,30.8,9882.94,8,1,0
1782628808.279054,4.1,30.9,9884.17,9,0,0
1782628808.3846204,1.2,30.9,9883.66,9,0,0
1782628808.4901693,1.2,30.9,9883.87,9,0,0
1782628808.5959792,2.9,30.8,9882.04,9,0,0
1782628808.701416,3.6,30.9,9884.89,9,0,0
1782628808.8071358,0.6,30.9,9884.15,9,0,0
1782628808.9128144,1.2,30.9,9884.49,9,0,0
1782628809.0180151,0.6,30.8,9879.0,9,0,0
1782628809.123235,1.2,30.8,9876.62,9,0,0
1782628809.2289047,7.6,30.0,9619.12,7,1,0
1782628809.3349452,15.6,28.7,9181.59,7,1,0
1782628809.4410346,18.7,28.7,9192.09,7,1,0
1782628809.5474813,24.7,28.7,9192.1,6,2,0
1782628809.6546955,19.4,28.7,9192.0,6,2,0
1782628809.7603421,8.9,28.7,9188.38,7,1,0
1782628809.865757,7.7,28.7,9186.05,7,1,0
1782628809.9722247,7.1,28.7,9187.66,8,0,0
1782628810.0777922,1.2,28.7,9186.45,8,0,0
1782628810.183543,0.6,28.7,9186.96,8,0,0
1782628810.289136,1.2,28.7,9180.88,8,0,0
1782628810.3947732,1.2,28.7,9181.09,7,1,0
1782628810.500419,7.7,28.6,9178.11,7,1,0
1782628810.6059334,7.1,28.7,9180.46,7,1,0
1782628810.7114928,7.7,28.7,9180.54,7,1,0
1782628810.8170724,6.5,28.7,9182.59,7,1,0
1782628810.9222903,1.2,28.6,9175.6,8,0,0
1782628811.0280147,2.4,28.7,9186.3,8,0,0
1782628811.1338456,10.1,28.7,9187.95,7,1,0
1782628811.239788,7.7,28.7,9187.52,7,1,0
1782628811.345351,7.6,28.7,9187.52,7,1,0
1782628811.451064,7.1,28.7,9186.4,7,1,0
1782628811.556565,4.2,28.7,9185.98,8,0,0
1782628811.6621087,0.6,28.7,9185.46,8,0,0
1782628811.7676232,1.2,28.7,9185.67,8,0,0
1782628811.8733273,0.6,28.7,9184.18,8,0,0
1782628811.9789422,3.6,28.7,9199.62,7,1,0
1782628812.08476,7.7,28.7,9199.45,7,1,0
1782628812.1904862,7.1,28.7,9202.38,7,1,0
1782628812.2962263,7.1,28.7,9201.71,7,1,0
1782628812.401783,9.5,28.7,9204.97,7,1,0
1782628812.5074215,7.1,28.7,9205.21,7,1,0
1782628812.612937,7.1,28.7,9206.6,7,1,0
1782628812.7184377,6.6,28.7,9199.21,7,1,0
1782628812.8241,7.1,28.7,9192.05,7,1,0
1782628812.9295957,1.2,28.7,9191.98,8,0,0
1782628813.035356,3.6,28.7,9192.39,8,0,0
1782628813.1409688,1.2,28.7,9192.39,8,0,0
1782628813.2464387,1.2,28.7,9192.39,8,0,0
1782628813.3520644,3.0,28.7,9198.88,8,0,0
1782628813.4576147,7.8,28.7,9206.97,8,0,0
1782628813.563152,1.2,28.7,9199.86,8,0,0
1782628813.6686428,5.9,28.7,9199.04,7,1,0
1782628813.774483,6.6,28.7,9194.77,7,1,0
1782628813.8799138,6.5,28.7,9191.76,7,1,0
1782628813.9851437,10.7,28.7,9197.79,7,1,0
1782628814.09104,6.5,28.7,9195.05,8,0,0
1782628814.1966362,0.0,28.7,9193.83,8,0,0
1782628814.3021703,7.7,28.7,9199.19,7,1,0
1782628814.4080522,8.9,28.7,9190.54,7,1,0
1782628814.5138924,19.0,28.6,9176.07,5,3,0
1782628814.6202579,20.0,28.7,9179.2,5,3,0
1782628814.726131,15.5,28.6,9176.57,6,2,0
1782628814.8319106,13.1,28.6,9176.17,6,2,0
1782628814.937658,5.3,28.6,9176.48,8,0,0
1782628815.0432312,6.0,28.7,9191.22,6,2,0
1782628815.149086,13.7,28.7,9202.11,6,2,0
1782628815.2547166,13.7,28.7,9199.21,6,2,0
1782628815.360062,13.6,28.7,9201.64,6,2,0
1782628815.4656904,21.0,26.9,8612.74,5,2,0
1782628815.5724554,20.0,26.5,8484.27,6,1,0
1782628815.6796339,22.3,26.5,8502.15,7,0,0
1782628815.7853894,5.4,26.5,8502.58,7,0,0
1782628815.8910644,4.1,26.5,8500.61,7,0,0
1782628815.9970286,4.2,26.5,8500.55,7,0,0
1782628816.1027033,1.8,26.5,8499.79,7,0,0
1782628816.2085278,4.8,26.5,8503.21,6,1,0
1782628816.3141325,9.5,26.5,8500.36,6,1,0
1782628816.4197736,6.5,26.5,8495.78,6,1,0
1782628816.5255244,7.1,26.5,8494.27,6,1,0
1782628816.6312685,9.6,26.5,8495.01,6,1,0
1782628816.7371461,7.7,26.5,8497.68,6,1,0
1782628816.8429685,3.0,26.5,8475.95,7,0,0
1782628816.9485211,14.4,26.5,8477.43,4,3,0
1782628817.0549235,24.3,26.5,8494.94,4,3,0
1782628817.161572,23.7,26.5,8484.88,4,3,0
1782628817.2673743,19.8,26.5,8481.02,4,3,0
1782628817.3730927,22.2,26.5,8496.48,6,1,0
1782628817.4790678,8.3,26.5,8496.1,6,1,0
1782628817.5847123,12.4,26.5,8495.27,5,2,0
1782628817.6908016,13.6,26.5,8502.72,5,2,0
1782628817.7967777,13.1,26.5,8502.96,6,1,0
1782628817.9023483,8.3,26.6,8505.6,6,1,0
1782628818.0080364,9.6,26.6,8516.39,6,1,0
1782628818.1137717,1.2,26.6,8508.51,7,0,0
1782628818.2193396,1.2,26.5,8505.06,7,0,0
1782628818.3249483,1.8,26.5,8497.65,6,1,0
1782628818.4306698,7.1,26.6,8521.27,6,1,0
1782628818.5360374,11.8,26.6,8525.65,4,3,0
1782628818.642023,21.0,26.7,8545.0,4,3,0
1782628818.7484748,22.6,26.7,8549.42,4,3,0
1782628818.8559284,25.3,26.7,8550.75,4,3,0
1782628818.9622114,23.1,26.7,8554.02,6,1,0
1782628819.0680075,6.6,26.7,8559.32,7,0,0
1782628819.1735597,1.8,26.7,8555.6,7,0,0
1782628819.2791002,0.6,26.7,8550.62,7,0,0
1782628819.3846676,1.2,26.7,8550.06,7,0,0
1782628819.4901714,4.8,26.6,8533.24,6,1,0
1782628819.5960002,7.1,26.6,8531.71,5,2,0
1782628819.7017539,13.1,26.7,8544.34,5,2,0
1782628819.807518,16.0,26.7,8560.08,4,3,0
1782628819.9135103,15.4,26.6,8534.09,5,2,0
1782628820.0193505,14.3,26.6,8534.54,4,3,0
1782628820.1253583,21.9,26.6,8507.3,4,3,0
1782628820.231657,18.8,26.6,8507.24,5,2,0
1782628820.3373928,13.2,26.6,8507.31,5,2,0
1782628820.4426274,13.1,26.6,8509.69,6,1,0
1782628820.548071,3.0,26.6,8509.53,7,0,0
1782628820.6536577,0.6,26.5,8505.25,7,0,0
1782628820.7593713,2.4,26.6,8507.7,7,0,0
1782628820.8651383,0.0,26.6,8506.29,7,0,0
1782628820.9703271,1.2,26.5,8504.27,7,0,0
1782628821.0759342,0.6,26.5,8503.04,7,0,0
1782628821.181442,1.8,26.5,8503.13,7,0,0
1782628821.2871158,5.4,26.6,8510.67,6,1,0
1782628821.3927836,11.3,26.5,8502.85,5,2,0
1782628821.4983628,14.1,26.5,8495.68,5,2,0
1782628821.6038375,13.3,26.5,8491.03,5,2,0
1782628821.7098696,10.6,26.5,8494.37,6,1,0
1782628821.8153412,1.8,26.5,8494.43,7,0,0
1782628821.9209144,1.2,26.5,8494.0,7,0,0
1782628822.026499,1.2,26.5,8494.22,7,0,0
1782628822.1320677,0.6,26.5,8494.3,7,0,0
1782628822.237536,0.6,26.5,8491.92,7,0,0
1782628822.3430884,1.2,26.5,8491.87,7,0,0
1782628822.4487083,3.6,26.5,8492.19,6,1,0
1782628822.5543485,7.1,26.5,8492.38,6,1,0
1782628822.6597013,6.6,26.5,8492.57,6,1,0
1782628822.7652717,12.4,26.5,8492.09,5,2,0
1782628822.870837,9.5,26.5,8492.03,6,1,0
1782628822.976317,7.2,26.5,8492.11,6,1,0
1782628823.0819616,7.7,26.5,8492.38,6,1,0
1782628823.187934,3.0,26.5,8492.61,7,0,0
1782628823.293613,0.6,26.5,8491.66,7,0,0
1782628823.3992445,8.5,26.6,8512.37,7,0,0
1782628823.5049202,1.8,26.6,8509.41,7,0,0
1782628823.6105554,1.8,26.6,8508.43,7,0,0
1782628823.7162373,6.5,26.6,8521.38,6,1,0
1782628823.8219478,8.2,26.6,8520.81,6,1,0
1782628823.9278607,7.1,26.6,8520.32,5,2,0
1782628824.0350225,12.9,26.6,8510.65,6,1,0
1782628824.1407974,7.7,26.5,8501.88,6,1,0
1782628824.2460935,6.6,26.5,8504.34,6,1,0
1782628824.351287,10.7,26.6,8522.27,6,1,0
1782628824.456942,2.4,26.6,8514.23,7,0,0
1782628824.5631876,4.7,26.6,8515.68,7,0,0
1782628824.6688952,1.2,26.6,8515.68,7,0,0
1782628824.774576,1.2,26.6,8515.49,6,1,0
1782628824.8801033,7.7,26.5,8499.96,6,1,0
1782628824.985516,7.7,26.5,8498.1,6,1,0
1782628825.0911007,7.8,26.5,8491.02,6,1,0
1782628825.1966956,8.2,26.5,8490.79,7,0,0
1782628825.3023226,0.0,26.5,8486.53,7,0,0
1782628825.4078124,1.2,26.5,8486.75,7,0,0
1782628825.5133703,0.0,26.5,8489.67,7,0,0
1782628825.6189022,1.2,26.5,8488.7,7,0,0
1782628825.724469,2.4,26.5,8488.55,7,0,0
1782628825.830011,0.6,26.5,8489.28,7,0,0
1782628825.935461,1.2,26.5,8484.26,7,0,0
1782628826.0412002,4.1,26.5,8480.16,7,0,0
1782628826.1468775,2.4,26.5,8484.56,6,1,0
1782628826.252501,7.1,26.5,8490.52,6,1,0
1782628826.3578455,7.7,26.5,8487.08,6,1,0
1782628826.4634695,7.1,26.5,8487.29,6,1,0
1782628826.568979,6.5,26.5,8479.85,7,0,0
1782628826.674729,1.2,26.5,8480.27,6,1,0
1782628826.7803938,7.1,26.5,8487.78,6,1,0
1782628826.8857915,7.1,26.5,8487.38,6,1,0
1782628826.9912906,7.1,26.5,8485.98,6,1,0
1782628827.0968974,7.8,26.5,8478.56,6,1,0
1782628827.2026107,1.8,26.5,8478.81,7,0,0
1782628827.3081958,1.2,26.5,8476.67,7,0,0
1782628827.4137704,1.8,26.5,8476.48,7,0,0
1782628827.5193622,0.6,26.5,8476.46,7,0,0
1782628827.624985,1.8,26.5,8477.64,7,0,0
1782628827.7306051,1.2,26.5,8477.87,7,0,0
1782628827.8361828,7.2,26.6,8507.84,5,2,0
1782628827.9426255,17.2,26.6,8536.72,5,2,0
1782628828.0484948,15.4,26.6,8534.06,5,2,0
1782628828.1545968,13.1,26.6,8532.71,5,2,0
1782628828.2608554,10.7,26.6,8532.25,5,2,0
1782628828.3667045,7.6,26.6,8532.67,6,1,0
1782628828.4720914,7.2,26.6,8532.43,6,1,0
1782628828.5777326,10.0,26.6,8532.65,6,1,0
1782628828.683394,6.5,26.6,8521.72,6,1,0
1782628828.789033,8.3,26.7,8562.43,5,2,0
1782628828.8955946,17.6,26.7,8545.05,4,3,0
1782628829.0018256,20.0,26.7,8542.37,4,3,0
1782628829.1077516,20.4,26.7,8541.54,4,3,0
1782628829.21361,20.7,26.7,8541.51,5,2,0
1782628829.3193128,7.7,26.6,8534.23,7,0,0
1782628829.4248857,4.2,26.7,8552.16,6,1,0
1782628829.5304904,7.1,26.7,8551.95,6,1,0
1782628829.6359708,7.1,26.7,8552.41,6,1,0
1782628829.7413568,7.1,26.7,8552.41,6,1,0
1782628829.8468306,3.6,26.7,8552.65,7,0,0
1782628829.9523351,0.6,26.7,8551.35,7,0,0
1782628830.0578995,1.2,26.7,8551.35,7,0,0
1782628830.1634316,0.6,26.7,8550.7,7,0,0
1782628830.2689085,1.2,26.7,8549.13,7,0,0
1782628830.374528,1.2,26.7,8549.62,7,0,0
1782628830.4798572,0.6,26.7,8552.3,7,0,0
1782628830.585644,1.2,26.7,8547.44,7,0,0
1782628830.6911268,1.2,26.7,8538.15,7,0,0
1782628830.796726,0.0,26.7,8538.15,7,0,0
1782628830.9020483,1.2,26.6,8532.46,7,0,0
1782628831.0077264,3.0,26.6,8532.52,6,1,0
1782628831.113342,9.5,26.6,8532.51,6,1,0
1782628831.2189882,3.0,26.6,8532.51,7,0,0
1782628831.3245523,0.6,26.6,8529.64,7,0,0
1782628831.43015,1.2,26.6,8532.07,7,0,0
1782628831.5356529,0.6,26.6,8531.67,7,0,0
1782628831.6411624,1.2,26.6,8530.84,7,0,0
1782628831.7462826,0.0,26.6,8531.58,7,0,0
1782628831.851832,1.2,26.6,8531.57,7,0,0
1782628831.9572325,0.6,26.6,8528.02,7,0,0
