time,cpu,ram_pct,ram_mb,idle,processing,starting
1782609834.5590591,4.2,30.2,9683.75,9,0,1
1782609834.664699,0.6,30.2,9680.27,9,0,1
1782609834.7698696,0.6,30.2,9672.86,9,0,1
1782609834.8755717,1.8,30.2,9665.06,9,0,1
1782609834.9812715,1.2,30.2,9667.73,9,0,1
1782609835.0868134,2.3,30.2,9664.11,9,0,1
1782609835.1923738,7.1,30.1,9656.79,8,1,1
1782609835.2980351,6.5,30.1,9655.96,8,1,1
1782609835.4034464,7.1,30.2,9659.12,8,1,1
1782609835.5086722,7.1,30.1,9656.12,8,1,1
1782609835.614133,2.4,30.1,9656.08,9,0,1
1782609835.7198825,1.2,30.1,9658.29,9,0,1
1782609835.8252182,0.0,30.2,9659.99,8,1,1
1782609835.9309316,7.1,30.2,9660.59,8,1,1
1782609836.036617,7.1,30.2,9659.54,8,1,1
1782609836.1425958,8.3,30.2,9660.28,8,1,1
1782609836.248447,7.1,30.2,9660.02,8,1,1
1782609836.3540814,6.6,30.2,9666.79,8,1,1
1782609836.4599476,13.0,30.2,9670.17,7,2,1
1782609836.565895,13.6,30.2,9669.93,7,2,1
1782609836.671507,13.1,30.2,9670.39,8,1,1
1782609836.7769017,6.6,30.2,9670.2,8,1,1
1782609836.8822284,2.4,30.2,9670.19,9,0,1
1782609836.9877129,1.2,30.2,9670.72,9,0,1
1782609837.0932283,1.2,30.2,9670.68,9,0,1
1782609837.1989303,0.6,30.2,9671.66,9,0,1
1782609837.3044245,5.4,30.2,9673.6,8,1,1
1782609837.4099708,7.1,30.2,9660.88,8,1,1
1782609837.5157955,8.2,30.2,9661.21,8,1,1
1782609837.6210744,13.1,30.2,9690.26,7,2,1
1782609837.7270951,8.3,30.2,9676.23,8,1,1
1782609837.8326507,10.7,30.2,9673.59,8,1,1
1782609837.9382868,10.1,30.3,9696.21,8,1,1
1782609838.043848,5.4,30.2,9680.44,8,1,1
1782609838.149363,7.8,30.2,9687.13,8,1,1
1782609838.255115,6.5,30.2,9687.12,8,1,1
1782609838.3610427,7.1,30.2,9690.04,8,1,1
1782609838.466657,8.3,30.2,9689.27,9,0,1
1782609838.5723536,4.7,30.3,9692.68,8,1,1
1782609838.6781013,7.1,30.2,9687.19,8,1,1
1782609838.7837026,9.5,30.3,9695.8,7,2,1
1782609838.8893335,14.3,30.3,9699.82,6,3,1
1782609838.9953191,18.5,30.3,9715.28,7,2,1
1782609839.1010172,13.8,30.2,9674.99,6,2,1
1782609839.207105,20.7,28.1,8991.7,6,2,1
1782609839.3131497,22.3,28.1,8995.39,5,3,1
1782609839.4215882,38.5,28.2,9040.76,6,2,1
1782609839.5283685,18.3,28.2,9024.95,6,2,1
1782609839.6342337,21.6,28.2,9024.62,5,2,1
1782609839.7400467,9.5,28.2,9023.18,6,1,1
1782609839.8457787,7.7,28.2,9025.14,6,1,1
1782609839.951729,15.4,27.1,8695.9,7,0,1
1782609840.0575006,24.7,26.0,8337.43,7,0,1
1782609840.1634686,25.0,26.0,8333.97,7,0,1
1782609840.269557,18.8,26.0,8339.27,7,0,1
1782609840.3754246,7.1,26.1,8348.13,7,0,1
1782609840.4809446,17.2,26.1,8351.37,6,1,1
1782609840.5868,19.9,26.1,8366.71,5,2,1
1782609840.6929564,29.5,26.1,8357.85,3,3,1
1782609840.8001385,26.3,26.4,8472.26,3,3,1
1782609840.9065354,26.8,26.5,8495.8,4,2,1
1782609841.01271,34.9,24.5,7835.89,4,2,1
1782609841.1190114,30.3,24.5,7845.15,5,1,1
1782609841.2256715,36.8,24.6,7864.94,5,1,1
1782609841.331557,18.0,24.5,7849.63,6,0,1
1782609841.4371302,17.3,24.5,7858.59,4,2,1
1782609841.543509,20.2,24.6,7883.2,4,2,1
1782609841.6496382,23.8,24.6,7885.54,4,2,1
1782609841.7555473,20.7,24.6,7896.68,4,2,1
1782609841.8616154,14.3,24.7,7906.23,6,0,1
1782609841.967544,7.1,24.7,7913.36,6,0,1
1782609842.0733292,21.4,24.7,7913.23,5,1,1
1782609842.1792088,14.9,24.7,7901.66,5,1,1
1782609842.2851229,16.0,24.7,7917.24,4,2,1
1782609842.391079,19.0,24.8,7939.42,4,2,1
1782609842.4971821,20.8,24.8,7934.01,3,3,1
1782609842.6034248,24.0,24.8,7943.95,4,2,1
1782609842.7096312,20.2,24.8,7953.09,4,2,1
1782609842.8157468,20.6,25.0,7997.9,4,2,1
1782609842.9216821,18.9,25.0,8013.43,5,1,1
1782609843.027511,17.9,25.2,8058.52,4,2,1
1782609843.1345778,25.3,25.2,8058.02,4,2,1
1782609843.240574,20.2,25.1,8046.57,4,2,1
1782609843.3466024,21.0,25.2,8066.13,4,2,1
1782609843.4526563,27.8,25.2,8085.68,5,1,1
1782609843.5583513,13.7,25.2,8074.29,5,1,1
1782609843.6638656,10.1,25.2,8088.29,6,0,1
1782609843.7690697,8.4,25.2,8086.17,5,1,1
1782609843.8751245,13.5,25.2,8073.22,5,1,1
1782609843.980954,16.2,25.2,8068.76,5,1,1
1782609844.0871549,13.6,25.2,8071.71,5,1,1
1782609844.1931734,13.7,25.2,8071.63,6,0,1
1782609844.2988558,8.3,25.3,8090.04,6,0,1
1782609844.4045713,9.5,25.3,8099.84,6,0,1
1782609844.5100782,7.1,25.3,8100.35,6,0,1
1782609844.6157804,7.1,25.3,8111.06,6,0,1
1782609844.7210712,7.1,25.3,8118.7,6,0,1
1782609844.826196,7.1,25.4,8125.51,6,0,1
1782609844.9315991,7.1,25.6,8187.71,6,0,1
1782609845.0370674,15.0,25.7,8243.74,5,1,1
1782609845.142799,13.8,25.7,8235.86,5,1,1
1782609845.2482152,13.6,25.7,8235.86,5,1,1
1782609845.3539295,13.2,25.9,8285.53,5,1,1
1782609845.4594638,8.9,25.9,8289.92,5,1,1
1782609845.5649412,11.9,26.0,8322.89,4,3,0
1782609845.6710238,25.6,26.0,8319.53,3,4,0
1782609845.7773898,27.1,26.0,8316.92,3,4,0
1782609845.8837955,26.0,26.0,8315.27,3,4,0
1782609845.9909415,23.5,26.0,8315.15,5,2,0
1782609846.0971704,8.3,25.9,8307.73,6,1,0
1782609846.2027714,3.0,25.9,8307.94,7,0,0
1782609846.3082154,1.8,25.9,8309.48,7,0,0
1782609846.413809,0.6,25.9,8302.13,7,0,0
1782609846.5193276,1.8,25.9,8300.12,7,0,0
1782609846.624966,0.6,25.9,8298.12,7,0,0
1782609846.7305374,1.2,25.9,8297.36,7,0,0
1782609846.8361862,0.0,25.9,8297.34,7,0,0
1782609846.9416423,1.2,25.9,8297.12,7,0,0
1782609847.047187,1.2,25.9,8294.52,7,0,0
1782609847.1527689,0.6,25.9,8294.28,7,0,0
1782609847.2583694,8.3,26.0,8317.66,5,2,0
1782609847.364098,13.1,26.0,8318.14,5,2,0
1782609847.4694078,13.7,26.0,8318.35,5,2,0
1782609847.5748239,12.7,26.0,8321.27,5,2,0
1782609847.6799986,8.3,26.0,8320.14,7,0,0
1782609847.7856534,1.8,26.0,8320.14,7,0,0
1782609847.8912294,1.8,26.0,8318.74,7,0,0
1782609847.9969375,3.6,26.0,8326.5,7,0,0
1782609848.102508,6.0,26.0,8327.89,7,0,0
1782609848.2080371,1.2,26.0,8328.4,7,0,0
1782609848.3135407,0.6,26.0,8320.93,7,0,0
1782609848.4190164,1.2,26.0,8318.15,7,0,0
1782609848.5245955,2.4,26.0,8318.39,7,0,0
1782609848.6301246,1.2,26.0,8317.56,7,0,0
1782609848.735683,0.0,26.0,8316.85,7,0,0
1782609848.8412426,1.2,26.0,8316.65,7,0,0
1782609848.9469078,0.0,25.9,8311.39,7,0,0
1782609849.0523267,3.0,25.9,8310.77,6,1,0
1782609849.1579473,7.7,25.9,8309.29,6,1,0
1782609849.26332,7.1,25.9,8309.99,6,1,0
1782609849.3690283,9.5,25.9,8311.23,5,2,0
1782609849.4754562,14.1,25.9,8309.62,5,2,0
1782609849.5816882,7.1,25.9,8309.03,6,1,0
1782609849.6873372,7.1,25.9,8311.7,6,1,0
1782609849.792748,6.5,25.9,8309.57,7,0,0
1782609849.8996022,4.7,26.0,8325.0,6,1,0
1782609850.0052447,14.1,26.0,8322.84,5,2,0
1782609850.1114986,14.7,26.0,8322.41,5,2,0
1782609850.2177453,13.1,26.0,8324.38,5,2,0
1782609850.3237648,11.2,26.0,8324.25,7,0,0
1782609850.4293635,0.6,26.0,8323.56,7,0,0
1782609850.5362246,0.6,26.0,8325.77,7,0,0
1782609850.6413784,1.8,26.0,8317.88,7,0,0
1782609850.7470064,0.0,26.0,8318.21,7,0,0
1782609850.8525767,1.2,26.0,8317.68,7,0,0
1782609850.9581943,1.2,26.0,8318.11,7,0,0
1782609851.063884,1.2,26.0,8319.62,7,0,0
1782609851.1691508,1.8,26.0,8321.83,7,0,0
1782609851.2747054,7.3,26.0,8333.56,7,0,0
1782609851.3803515,8.3,26.1,8351.51,7,0,0
1782609851.4860847,5.4,26.1,8351.19,7,0,0
1782609851.5916762,1.2,26.1,8346.67,7,0,0
1782609851.6971729,1.8,26.0,8342.04,7,0,0
1782609851.802863,0.6,26.0,8342.04,7,0,0
1782609851.9082706,1.2,26.0,8341.29,7,0,0
1782609852.013523,0.0,26.0,8334.46,7,0,0
1782609852.1190727,1.8,26.0,8334.21,7,0,0
1782609852.224688,0.6,26.0,8333.66,7,0,0
1782609852.3301847,1.2,26.0,8325.79,7,0,0
1782609852.4358795,0.6,26.0,8325.75,7,0,0
1782609852.5414681,0.6,26.0,8326.21,7,0,0
1782609852.6464972,0.6,26.0,8319.51,7,0,0
1782609852.7521155,1.8,26.0,8320.38,7,0,0
1782609852.8577383,0.6,26.0,8320.11,7,0,0
1782609852.963188,2.4,26.0,8318.87,7,0,0
1782609853.0688214,2.4,26.0,8318.73,6,1,0
1782609853.1743834,8.3,26.0,8318.83,6,1,0
1782609853.2799854,6.6,26.0,8318.84,6,1,0
1782609853.3853886,15.7,26.0,8329.79,5,2,0
1782609853.4921613,16.5,26.0,8336.82,6,1,0
1782609853.597711,7.1,26.0,8332.2,6,1,0
1782609853.7029474,6.6,26.0,8333.19,6,1,0
1782609853.8086648,7.6,26.0,8333.19,6,1,0
1782609853.9141612,1.8,26.0,8333.02,7,0,0
1782609854.0197835,3.6,26.0,8333.66,7,0,0
1782609854.125328,1.8,26.0,8334.12,7,0,0
1782609854.2309604,5.4,26.1,8351.35,6,1,0
1782609854.3372805,10.1,26.1,8370.47,6,1,0
1782609854.4429674,7.6,26.1,8370.13,6,1,0
1782609854.54846,7.1,26.1,8372.09,6,1,0
1782609854.6536973,0.6,26.1,8370.19,7,0,0
1782609854.7591393,1.2,26.1,8368.67,7,0,0
1782609854.8647947,0.6,26.1,8367.35,7,0,0
1782609854.9703212,1.2,26.1,8367.95,7,0,0
1782609855.0759218,1.8,26.1,8357.79,7,0,0
1782609855.1814976,2.4,26.1,8357.99,6,1,0
1782609855.286989,7.1,26.1,8360.91,6,1,0
1782609855.3922012,6.5,26.1,8361.13,6,1,0
1782609855.4975152,7.1,26.1,8363.61,6,1,0
1782609855.6028779,4.8,26.1,8361.11,7,0,0
1782609855.7087147,1.2,26.1,8358.96,7,0,0
1782609855.8142238,0.6,26.1,8356.29,7,0,0
1782609855.9196737,0.6,26.1,8352.58,7,0,0
1782609856.0251927,1.2,26.1,8351.1,7,0,0
1782609856.1306524,0.0,26.1,8351.11,7,0,0
1782609856.2364082,2.4,26.1,8351.32,6,1,0
1782609856.3418846,7.1,26.0,8336.09,6,1,0
1782609856.447379,13.2,26.1,8349.66,5,2,0
1782609856.5539727,19.0,26.1,8365.14,4,3,0
1782609856.6600983,18.2,26.1,8365.79,5,2,0
1782609856.7656732,13.7,26.1,8366.27,5,2,0
1782609856.8710356,18.6,26.1,8373.85,5,2,0
1782609856.9770126,8.9,26.1,8353.99,6,1,0
1782609857.082688,11.3,26.0,8333.5,5,2,0
1782609857.1886837,14.2,26.0,8333.54,5,2,0
1782609857.2943647,9.0,26.0,8333.21,6,1,0
1782609857.399894,7.7,26.0,8332.95,6,1,0
1782609857.5052724,2.4,26.0,8332.83,7,0,0
1782609857.611157,0.6,26.0,8333.32,6,1,0
1782609857.7165453,12.5,26.1,8348.91,5,2,0
1782609857.8223603,14.9,26.1,8349.13,5,2,0
1782609857.9280062,16.9,26.1,8353.35,4,2,0
1782609858.034099,22.6,23.9,7649.26,4,2,0
1782609858.1398907,29.3,23.9,7649.45,4,2,0
1782609858.245897,28.5,23.9,7654.42,4,2,0
1782609858.3519585,12.5,23.9,7653.38,5,1,0
1782609858.4577124,23.7,24.0,7679.8,3,3,0
1782609858.5654657,15.2,24.0,7678.95,4,2,0
1782609858.671172,27.7,24.0,7687.44,4,2,0
1782609858.7770908,21.7,24.0,7699.15,4,2,0
1782609858.8830369,16.2,24.0,7699.34,6,0,0
1782609858.9886155,10.2,24.0,7703.92,6,0,0
1782609859.094294,3.6,24.0,7685.44,6,0,0
1782609859.1998441,1.2,24.0,7684.18,6,0,0
1782609859.3053017,0.6,24.0,7679.35,6,0,0
1782609859.4109015,2.4,24.0,7678.54,6,0,0
1782609859.5167327,0.6,24.0,7678.54,6,0,0
1782609859.6219592,1.2,24.0,7678.53,6,0,0
1782609859.7275953,0.6,23.9,7670.88,6,0,0
1782609859.833104,0.6,23.9,7670.86,6,0,0
1782609859.938686,2.4,23.9,7670.45,6,0,0
1782609860.044301,3.6,23.9,7669.81,5,1,0
1782609860.1500266,7.1,23.9,7654.1,5,1,0
1782609860.2555656,7.1,23.9,7654.33,5,1,0
1782609860.3610399,7.1,23.9,7654.33,5,1,0
1782609860.4660943,6.0,23.9,7654.22,6,0,0
1782609860.571695,1.8,23.9,7657.17,6,0,0
1782609860.6773374,1.2,23.9,7657.25,6,0,0
1782609860.782956,0.0,23.9,7657.0,6,0,0
1782609860.8884,1.8,23.9,7656.5,6,0,0
1782609860.9940078,0.6,23.9,7654.57,5,1,0
1782609861.0995438,11.3,23.8,7636.45,4,2,0
1782609861.2060642,14.1,23.8,7636.93,4,2,0
1782609861.3122215,13.6,23.8,7634.37,4,2,0
1782609861.4182677,13.0,23.8,7633.6,5,1,0
1782609861.5239816,8.4,23.9,7652.07,6,0,0
1782609861.6296456,6.0,23.9,7665.66,6,0,0
1782609861.7355602,6.6,23.9,7670.08,6,0,0
1782609861.8413277,3.0,23.9,7670.98,6,0,0
1782609861.9467804,1.2,23.9,7666.5,6,0,0
1782609862.052394,6.0,23.9,7657.86,5,1,0
1782609862.1578572,8.8,23.9,7657.86,5,1,0
1782609862.2634223,7.1,23.9,7656.45,5,1,0
1782609862.3693266,6.0,23.9,7655.4,6,0,0
1782609862.4748785,1.2,23.9,7654.98,6,0,0
1782609862.5804424,0.6,23.9,7650.5,6,0,0
1782609862.6860046,4.2,23.9,7654.82,6,0,0
1782609862.7916958,12.5,22.1,7064.12,4,1,0
1782609862.897433,16.2,21.7,6966.11,4,1,0
1782609863.0030243,23.4,21.8,6986.71,4,1,0
1782609863.1090596,13.9,21.8,6970.58,4,1,0
1782609863.2148285,4.7,21.7,6966.56,4,1,0
1782609863.3211532,10.7,21.7,6958.91,4,1,0
1782609863.4268541,16.6,21.7,6967.6,4,1,0
1782609863.5326488,13.8,21.7,6965.59,3,2,0
1782609863.6387122,13.0,21.7,6963.36,4,1,0
1782609863.7443404,10.7,21.7,6966.97,4,1,0
1782609863.8501089,7.1,21.7,6963.24,4,1,0
1782609863.9555347,3.0,21.7,6955.59,5,0,0
1782609864.0610178,3.6,21.7,6951.89,5,0,0
1782609864.166677,1.2,21.7,6951.64,5,0,0
1782609864.27223,3.0,21.7,6954.89,5,0,0
1782609864.3775551,7.8,21.7,6962.55,4,1,0
1782609864.4832213,6.5,21.7,6959.59,4,1,0
1782609864.589035,7.6,21.7,6961.32,4,1,0
1782609864.6944892,7.1,21.7,6961.39,4,1,0
1782609864.800063,6.0,21.7,6960.36,5,0,0
1782609864.9059312,1.2,21.7,6959.7,5,0,0
1782609865.0117447,1.2,21.7,6960.21,5,0,0
1782609865.11804,3.5,21.6,6933.66,5,0,0
1782609865.223596,0.6,21.6,6932.8,5,0,0
1782609865.3294203,0.6,21.6,6934.52,5,0,0
1782609865.4344947,5.4,21.6,6929.39,4,1,0
1782609865.5403712,14.7,21.7,6940.71,3,2,0
1782609865.6459506,13.1,21.7,6939.18,3,2,0
1782609865.751998,13.1,21.6,6934.05,3,2,0
1782609865.8574128,8.3,21.6,6933.17,5,0,0
1782609865.9629803,0.6,21.6,6929.09,5,0,0
1782609866.0685585,1.2,21.6,6925.92,5,0,0
1782609866.1741984,1.2,21.6,6925.21,5,0,0
1782609866.2797015,1.2,21.6,6924.69,5,0,0
1782609866.3852646,0.0,21.6,6919.71,5,0,0
1782609866.4909716,1.2,21.6,6920.64,5,0,0
1782609866.5965369,2.4,21.7,6936.38,4,1,0
1782609866.7022552,7.7,21.6,6919.34,4,1,0
1782609866.8080733,6.5,21.6,6919.17,4,1,0
1782609866.9136477,7.1,21.6,6922.04,4,1,0
1782609867.0189116,6.5,21.6,6920.51,5,0,0
1782609867.124441,0.6,21.6,6918.98,5,0,0
1782609867.2299912,0.6,21.6,6919.41,5,0,0
1782609867.3354893,1.2,21.6,6922.32,5,0,0
1782609867.4412215,0.0,21.6,6923.8,5,0,0
1782609867.5467134,1.8,21.6,6924.54,5,0,0
1782609867.6521027,0.0,21.6,6927.46,5,0,0
1782609867.7573018,1.2,21.6,6923.78,5,0,0
1782609867.8627796,1.8,21.6,6921.32,5,0,0
1782609867.968194,9.0,21.7,6956.96,3,2,0
1782609868.0744405,16.0,21.7,6953.9,3,2,0
1782609868.1801467,20.8,21.7,6946.05,2,3,0
1782609868.2861662,19.6,21.7,6945.1,2,3,0
1782609868.392815,18.3,21.7,6945.77,3,2,0
1782609868.4993272,17.1,21.7,6944.95,3,2,0
1782609868.605612,8.9,21.7,6946.83,4,1,0
1782609868.7114415,7.7,21.7,6944.79,4,1,0
1782609868.8174753,6.5,21.7,6945.78,4,1,0
1782609868.9230638,7.1,21.7,6945.32,4,1,0
1782609869.0286431,2.4,21.7,6942.47,5,0,0
1782609869.1341922,1.2,21.7,6944.68,5,0,0
1782609869.2396939,1.2,21.7,6944.63,5,0,0
1782609869.3453019,0.6,21.7,6943.52,5,0,0
1782609869.4508543,1.8,21.7,6943.62,5,0,0
1782609869.5563908,0.0,21.7,6942.09,5,0,0
1782609869.6620295,1.2,21.7,6944.06,5,0,0
1782609869.7671003,4.2,21.7,6946.71,4,1,0
1782609869.872921,7.7,21.7,6946.78,4,1,0
1782609869.9782882,8.2,21.7,6947.07,4,1,0
1782609870.0841153,7.1,21.7,6948.29,4,1,0
1782609870.1897748,3.6,21.7,6951.21,5,0,0
1782609870.295409,1.2,21.7,6946.48,5,0,0
1782609870.4008143,0.0,21.7,6946.48,5,0,0
1782609870.506334,4.7,21.7,6944.7,4,1,0
1782609870.612054,11.3,21.7,6951.27,2,3,0
1782609870.7190778,20.6,21.7,6938.3,1,4,0
1782609870.8259032,26.0,21.6,6935.34,1,4,0
1782609870.9319155,24.3,21.7,6937.66,2,3,0
1782609871.0380018,20.1,21.7,6936.57,3,2,0
1782609871.1436617,13.1,21.6,6935.51,3,2,0
1782609871.2491019,14.3,21.6,6935.51,3,2,0
1782609871.3547428,14.1,21.6,6935.5,3,2,0
1782609871.4600358,4.8,21.7,6940.39,4,1,0
1782609871.5655742,7.1,21.7,6937.45,4,1,0
1782609871.6707494,6.6,21.6,6935.01,4,1,0
1782609871.7758095,7.2,21.6,6935.0,4,1,0
1782609871.8811927,8.4,21.7,6948.18,5,0,0
1782609871.9870439,8.5,21.7,6961.09,5,0,0
1782609872.0930197,4.1,21.8,6968.46,5,0,0
1782609872.1986063,0.6,21.8,6967.75,5,0,0
1782609872.3041222,1.2,21.8,6967.75,5,0,0
1782609872.409618,0.6,21.8,6968.0,5,0,0
1782609872.5151958,0.6,21.8,6967.77,5,0,0
1782609872.6206193,1.2,21.8,6967.77,5,0,0
1782609872.7261102,1.2,21.7,6958.91,5,0,0
1782609872.8317063,0.6,21.7,6959.16,5,0,0
1782609872.93734,3.6,21.7,6958.13,5,0,0
1782609873.0428536,1.8,21.7,6954.6,5,0,0
1782609873.1484308,0.6,21.7,6950.49,5,0,0
1782609873.254116,1.2,21.7,6949.96,5,0,0
1782609873.3597074,6.5,21.8,6978.02,4,1,0
1782609873.4657462,14.5,21.8,6989.14,4,1,0
1782609873.5713985,7.7,21.8,6980.45,4,1,0
1782609873.6769154,6.6,21.8,6978.96,4,1,0
1782609873.7822533,7.1,21.8,6978.6,5,0,0
1782609873.887808,0.6,21.8,6970.72,5,0,0
1782609873.9932454,6.5,21.7,6950.84,4,1,0
1782609874.0986755,10.7,21.7,6953.25,4,1,0
1782609874.2046254,7.6,21.7,6954.46,4,1,0
1782609874.310023,7.8,21.8,6976.93,5,0,0
1782609874.415691,2.4,21.7,6961.78,5,0,0
1782609874.5212483,0.6,21.7,6959.64,5,0,0
1782609874.6268542,0.6,21.7,6959.83,5,0,0
1782609874.7322714,0.6,21.7,6952.42,5,0,0
1782609874.8378787,0.6,21.7,6955.01,5,0,0
1782609874.9434125,1.2,21.7,6955.23,5,0,0
1782609875.0490775,1.2,21.7,6953.87,5,0,0
1782609875.1546817,0.6,21.7,6950.71,5,0,0
1782609875.260228,1.2,21.7,6949.57,5,0,0
1782609875.3658092,0.0,21.7,6949.57,5,0,0
1782609875.4710138,1.2,21.7,6946.82,5,0,0
1782609875.5766604,0.6,21.7,6946.8,5,0,0
1782609875.6819804,0.0,21.7,6946.81,5,0,0
1782609875.7875094,1.2,21.7,6949.23,5,0,0
1782609875.892963,4.2,21.7,6949.38,4,1,0
1782609875.998875,8.2,21.7,6949.69,4,1,0
1782609876.1048527,7.6,21.7,6948.73,4,1,0
1782609876.2107372,7.7,21.7,6949.7,4,1,0
1782609876.316411,2.4,21.7,6949.12,4,1,0
1782609876.422095,7.1,21.7,6949.69,4,1,0
1782609876.527292,7.2,21.7,6948.31,4,1,0
1782609876.6325173,7.1,21.7,6948.34,4,1,0
1782609876.7378998,5.9,21.7,6948.34,5,0,0
1782609876.8434525,1.2,21.7,6948.33,5,0,0
1782609876.948995,0.0,21.7,6951.18,5,0,0
1782609877.0544868,4.1,21.7,6949.6,4,1,0
1782609877.1600063,7.1,21.7,6949.71,4,1,0
1782609877.2652214,6.6,21.7,6947.47,4,1,0
1782609877.3701568,7.7,21.7,6947.39,4,1,0
1782609877.4751997,4.2,21.7,6947.39,5,0,0
1782609877.5807302,1.2,21.7,6947.44,5,0,0
1782609877.6861942,0.6,21.7,6947.4,5,0,0
1782609877.7917235,3.0,21.7,6948.0,5,0,0
1782609877.8972895,1.8,21.7,6954.68,5,0,0
1782609878.002943,3.0,21.7,6963.64,5,0,0
1782609878.1084845,3.0,21.7,6960.21,5,0,0
1782609878.2141876,5.4,21.7,6961.98,5,0,0
1782609878.3196695,0.6,21.7,6959.63,5,0,0
1782609878.4252243,0.6,21.7,6959.17,5,0,0
1782609878.5305948,2.4,21.7,6959.17,5,0,0
1782609878.6361501,0.6,21.7,6955.62,5,0,0
1782609878.741692,0.6,21.7,6956.08,5,0,0
1782609878.8474414,0.6,21.7,6955.65,5,0,0
1782609878.95301,4.7,21.8,6994.31,4,1,0
1782609879.058743,10.1,21.8,6988.18,4,1,0
1782609879.1643326,7.7,21.8,6985.79,4,1,0
1782609879.2698314,7.7,21.8,6985.78,4,1,0
1782609879.3755136,7.8,21.8,6985.99,4,1,0
1782609879.4812052,7.7,21.8,6985.93,5,0,0
1782609879.5870256,0.0,21.8,6987.4,5,0,0
1782609879.6923206,1.2,21.8,6987.39,5,0,0
1782609879.7978783,0.6,21.8,6987.63,5,0,0
1782609879.9031947,2.4,21.8,6983.29,5,0,0
1782609880.0089412,0.6,21.8,6985.75,5,0,0
1782609880.1142788,1.8,21.8,6977.88,5,0,0
1782609880.220929,0.6,21.8,6980.09,5,0,0
1782609880.326374,1.2,21.8,6978.62,5,0,0
1782609880.4317563,0.6,21.8,6979.61,5,0,0
1782609880.537296,1.2,21.8,6979.61,5,0,0
1782609880.6425054,1.8,21.8,6978.29,5,0,0
1782609880.7482696,0.0,21.8,6979.73,5,0,0
1782609880.8534596,1.2,21.8,6978.44,5,0,0
1782609880.9592657,1.2,21.8,6978.77,5,0,0
1782609881.0647364,0.6,21.7,6964.72,5,0,0
1782609881.1702907,1.2,21.7,6963.27,5,0,0
1782609881.2757037,1.2,21.7,6963.65,5,0,0
1782609881.3812077,1.2,21.7,6961.35,5,0,0
1782609881.4865987,0.0,21.7,6956.58,5,0,0
1782609881.5921464,0.6,21.7,6956.91,5,0,0
1782609881.697663,1.2,21.7,6957.14,5,0,0
1782609881.803201,1.2,21.7,6952.58,5,0,0
1782609881.9085317,0.6,21.7,6951.13,5,0,0
1782609882.0140307,0.6,21.7,6949.66,5,0,0
1782609882.1193342,0.6,21.7,6952.36,5,0,0
1782609882.2245018,1.8,21.7,6953.66,5,0,0
1782609882.3301873,0.0,21.7,6952.76,5,0,0
1782609882.4356897,1.2,21.7,6954.97,5,0,0
1782609882.5409062,0.6,21.7,6955.93,5,0,0
1782609882.6463504,1.8,21.7,6956.39,5,0,0
1782609882.7519636,4.8,21.8,6979.14,4,1,0
1782609882.8576593,9.4,21.8,6987.22,3,2,0
1782609882.963203,13.2,21.8,6990.23,3,2,0
1782609883.0683444,14.4,21.8,6989.1,3,2,0
1782609883.1741245,13.7,21.8,6988.93,3,2,0
1782609883.279655,13.2,21.8,6989.14,4,1,0
1782609883.3850834,7.8,21.9,7007.02,5,0,0
1782609883.4908476,3.6,21.9,7005.42,5,0,0
1782609883.5964227,0.0,21.8,6997.54,5,0,0
1782609883.7019265,1.8,21.8,6993.87,4,1,0
1782609883.807983,7.1,21.8,6972.61,4,1,0
1782609883.9137454,7.1,21.8,6971.49,4,1,0
1782609884.0193484,6.6,21.8,6968.16,4,1,0
1782609884.1250834,10.1,21.8,6968.88,4,1,0
1782609884.2307885,1.8,21.8,6969.15,5,0,0
1782609884.3365438,4.2,21.8,6994.98,5,0,0
1782609884.4420178,1.2,21.8,6990.81,5,0,0
1782609884.5475585,0.6,21.8,6989.9,5,0,0
1782609884.6529484,0.0,21.8,6989.89,5,0,0
1782609884.7585049,11.2,21.8,6982.23,3,2,0
1782609884.8644736,13.0,21.8,6981.0,3,2,0
1782609884.970285,13.7,21.8,6977.22,3,2,0
1782609885.0762007,14.1,21.8,6969.18,3,2,0
1782609885.1820073,4.1,21.7,6964.29,5,0,0
1782609885.2875829,0.6,21.7,6963.7,5,0,0
1782609885.3931737,1.2,21.7,6962.99,5,0,0
1782609885.4984543,0.0,21.7,6962.75,5,0,0
1782609885.6040668,0.6,21.7,6961.2,5,0,0
1782609885.7097461,0.6,21.7,6962.71,5,0,0
1782609885.8150518,0.6,21.7,6962.69,5,0,0
1782609885.9205751,0.6,21.7,6962.93,5,0,0
1782609886.0260708,1.2,21.7,6963.66,5,0,0
1782609886.1314235,6.5,21.7,6963.66,4,1,0
1782609886.2370663,7.2,21.7,6963.87,4,1,0
1782609886.342636,7.1,21.7,6962.02,4,1,0
1782609886.4483654,11.3,21.8,6985.87,4,1,0
1782609886.5541437,9.5,21.8,6982.0,4,1,0
1782609886.6596286,16.0,21.8,6980.82,2,3,0
1782609886.766034,19.6,21.7,6944.68,2,3,0
1782609886.8719604,17.3,21.7,6944.8,3,2,0
1782609886.9775834,13.6,21.7,6944.8,3,2,0
1782609887.0828295,8.4,21.7,6944.61,5,0,0
1782609887.187972,0.0,21.7,6943.53,4,1,0
1782609887.2937033,7.7,21.7,6943.27,4,1,0
1782609887.3994544,7.1,21.7,6943.34,4,1,0
1782609887.5051045,7.1,21.7,6943.09,4,1,0
