time,cpu,ram_pct,ram_mb,idle,processing,starting
1782649750.02647,1.2,30.6,9804.79,9,0,1
1782649750.1320884,2.4,30.6,9804.94,8,1,1
1782649750.2378883,7.6,30.6,9804.52,8,1,1
1782649750.3438141,7.6,30.6,9806.96,8,1,1
1782649750.4491818,7.1,30.6,9803.53,8,1,1
1782649750.554569,5.4,30.6,9803.52,9,0,1
1782649750.6601477,2.9,30.6,9805.25,9,0,1
1782649750.7658093,4.8,30.6,9805.7,8,1,1
1782649750.8714888,7.1,30.6,9804.83,8,1,1
1782649750.9769695,13.7,30.6,9809.29,6,3,1
1782649751.083037,20.7,30.7,9837.54,6,3,1
1782649751.1893544,17.3,30.7,9835.56,7,2,1
1782649751.2955008,16.7,30.7,9833.5,7,2,1
1782649751.4018106,16.5,30.7,9835.18,6,3,1
1782649751.5079324,20.1,30.7,9834.53,6,3,1
1782649751.6138775,21.3,30.7,9835.02,6,3,1
1782649751.7198315,16.7,30.7,9837.23,7,2,1
1782649751.8255248,13.2,30.7,9838.26,7,2,1
1782649751.931106,13.6,30.7,9836.76,8,1,1
1782649752.0363724,7.7,30.7,9836.23,8,1,1
1782649752.141985,6.0,30.8,9860.05,8,1,1
1782649752.2478867,7.7,30.8,9858.89,8,1,1
1782649752.3537338,7.6,30.7,9836.41,8,1,1
1782649752.4593782,7.7,30.7,9838.78,7,2,1
1782649752.5653152,14.9,30.7,9839.2,6,3,1
1782649752.6717901,16.6,30.8,9867.16,7,2,1
1782649752.7778356,14.2,30.8,9867.53,7,2,1
1782649752.8839397,11.8,30.8,9867.65,8,1,1
1782649752.9899933,6.0,30.8,9868.64,9,0,1
1782649753.0955913,4.2,30.8,9869.43,9,0,1
1782649753.2011614,1.8,30.8,9868.96,9,0,1
1782649753.3068306,0.6,30.8,9867.59,9,0,1
1782649753.412298,8.4,30.9,9900.56,9,0,1
1782649753.5181544,2.9,30.9,9891.54,9,0,1
1782649753.6237202,0.6,30.9,9889.77,9,0,1
1782649753.729405,1.2,30.9,9890.72,9,0,1
1782649753.8349898,0.6,30.9,9890.69,9,0,1
1782649753.9405653,1.2,30.9,9886.84,9,0,1
1782649754.0462098,1.2,30.8,9879.96,9,0,1
1782649754.1517377,0.6,30.8,9879.95,9,0,1
1782649754.2573342,2.4,30.8,9879.58,8,1,1
1782649754.363246,12.7,30.9,9899.77,8,1,1
1782649754.469109,8.3,30.9,9891.46,8,1,1
1782649754.5748844,8.3,30.9,9891.47,8,1,1
1782649754.6804883,7.1,30.9,9884.34,8,1,1
1782649754.785814,1.8,30.8,9879.62,9,0,1
1782649754.891523,1.2,30.8,9878.08,9,0,1
1782649754.9974036,1.8,30.8,9875.52,9,0,1
1782649755.1028788,1.2,30.8,9876.2,9,0,1
1782649755.2085412,1.2,30.8,9875.79,9,0,1
1782649755.3141644,4.2,30.8,9878.04,9,0,1
1782649755.419685,1.2,30.8,9877.84,9,0,1
1782649755.5254848,0.6,30.8,9878.08,9,0,1
1782649755.6307275,0.6,30.8,9877.32,9,0,1
1782649755.7362208,1.2,30.8,9877.32,9,0,1
1782649755.841727,0.0,30.8,9877.12,9,0,1
1782649755.9484475,7.1,30.9,9897.0,8,1,1
1782649756.0542495,7.1,30.9,9897.25,8,1,1
1782649756.1597939,7.7,30.9,9895.11,8,1,1
1782649756.2652686,7.1,30.9,9892.41,8,1,1
1782649756.371243,7.1,30.8,9877.62,8,1,1
1782649756.477083,6.6,30.8,9876.46,8,1,1
1782649756.5829973,7.6,30.8,9877.2,8,1,1
1782649756.6886861,7.1,30.8,9869.82,8,1,1
1782649756.7942472,1.8,30.8,9870.3,9,0,1
1782649756.8998754,1.2,30.8,9866.86,9,0,1
1782649757.0054595,1.2,30.8,9864.84,9,0,1
1782649757.1111205,1.8,30.7,9842.92,8,1,1
1782649757.2167783,11.4,30.8,9868.04,7,2,1
1782649757.3230028,13.6,30.8,9851.61,7,2,1
1782649757.428605,14.2,30.8,9851.43,7,2,1
1782649757.5346684,13.0,30.8,9853.37,8,1,1
1782649757.6403427,4.8,30.7,9850.88,9,0,1
1782649757.746059,6.0,30.9,9889.76,8,1,1
1782649757.8516176,9.5,30.9,9890.0,7,2,1
1782649757.9572246,17.9,30.8,9861.41,7,2,1
1782649758.063134,13.7,30.8,9860.39,7,2,1
1782649758.1684384,8.9,30.8,9860.39,8,1,1
1782649758.2739935,7.1,30.8,9860.41,8,1,1
1782649758.3792264,6.6,30.8,9860.16,8,1,1
1782649758.4847124,3.6,30.8,9860.23,9,0,1
1782649758.590333,2.4,30.8,9855.44,8,1,1
1782649758.696585,6.5,30.8,9857.62,8,1,1
1782649758.8021235,7.1,30.8,9860.55,8,1,1
1782649758.9076347,12.5,30.8,9856.86,7,2,1
1782649759.0136886,20.1,30.8,9857.23,6,3,1
1782649759.1201963,20.2,30.7,9833.91,6,3,1
1782649759.2262142,20.7,30.7,9836.07,6,3,1
1782649759.3322115,15.4,30.7,9833.63,7,2,1
1782649759.439729,6.5,30.7,9850.36,9,0,1
1782649759.5453382,3.0,30.7,9849.79,9,0,1
1782649759.6509905,7.6,30.7,9849.16,7,2,1
1782649759.7572975,13.1,30.7,9849.43,7,2,1
1782649759.8631952,13.5,30.7,9849.64,7,2,1
1782649759.969133,11.3,30.7,9847.44,8,1,1
1782649760.075259,10.5,30.7,9848.67,8,1,1
1782649760.1811953,1.8,30.7,9838.46,9,0,1
1782649760.286766,0.6,30.7,9838.16,9,0,1
1782649760.3923373,0.6,30.7,9837.84,9,0,1
1782649760.497679,0.6,30.7,9830.21,9,0,1
1782649760.6031916,0.6,30.7,9829.97,9,0,1
1782649760.708547,1.2,30.7,9830.07,9,0,1
1782649760.814369,0.6,30.7,9830.06,9,0,1
1782649760.9197168,0.6,30.7,9829.11,9,0,1
1782649761.025385,1.2,30.7,9820.6,9,0,1
1782649761.1311378,0.6,30.6,9817.54,9,0,1
1782649761.2363343,2.4,30.6,9817.77,9,0,1
1782649761.3418956,1.2,30.6,9818.09,9,0,1
1782649761.4475467,0.6,30.7,9821.03,9,0,1
1782649761.5532467,1.8,30.7,9820.81,8,1,1
1782649761.6590052,7.7,30.7,9821.68,8,1,1
1782649761.7646906,9.0,30.7,9835.79,7,2,1
1782649761.8707087,13.0,30.7,9823.52,7,2,1
1782649761.9766703,13.5,30.6,9817.4,8,1,1
1782649762.0824258,8.3,30.6,9816.73,8,1,1
1782649762.1882336,5.4,30.6,9817.0,9,0,1
1782649762.2939532,1.8,30.6,9816.59,8,1,1
1782649762.3999596,7.6,30.6,9816.3,8,1,1
1782649762.505488,7.1,30.6,9816.29,8,1,1
1782649762.6113446,7.1,30.7,9819.46,8,1,1
1782649762.717047,5.4,30.6,9818.73,9,0,1
1782649762.8227034,1.2,30.6,9818.8,9,0,1
1782649762.9284067,3.6,30.6,9815.48,8,1,1
1782649763.0340884,8.4,30.6,9816.17,8,1,1
1782649763.1397314,7.7,30.6,9801.13,8,1,1
1782649763.2451549,7.8,30.6,9792.8,8,1,1
1782649763.3507183,5.9,30.6,9808.26,9,0,1
1782649763.456288,8.4,30.7,9830.1,9,0,1
1782649763.5618508,1.2,30.6,9818.23,9,0,1
1782649763.6674557,0.6,30.7,9819.19,9,0,1
1782649763.7731054,0.6,30.6,9816.93,9,0,1
1782649763.878631,1.2,30.6,9815.19,9,0,1
1782649763.9844232,1.2,30.6,9808.17,9,0,1
1782649764.0899694,0.6,30.6,9793.77,9,0,1
1782649764.1955366,1.2,30.6,9793.21,9,0,1
1782649764.3012383,2.4,30.6,9797.88,9,0,1
1782649764.4067912,6.0,30.6,9786.98,9,0,1
1782649764.5124352,5.9,30.5,9772.37,6,3,0
1782649764.6188595,22.0,30.6,9789.34,6,3,0
1782649764.7249928,19.5,30.6,9789.34,6,3,0
1782649764.8323479,21.1,30.6,9791.55,7,2,0
1782649764.9383414,8.3,30.6,9790.67,9,0,0
1782649765.0439854,0.6,30.6,9790.39,9,0,0
1782649765.1496115,3.6,30.6,9797.52,8,1,0
1782649765.2552056,8.3,30.6,9791.9,8,1,0
1782649765.3607762,7.1,30.6,9789.53,8,1,0
1782649765.4667056,7.7,30.6,9790.76,8,1,0
1782649765.5724137,3.6,30.6,9790.92,9,0,0
1782649765.6782846,5.9,30.5,9786.3,8,1,0
1782649765.783846,6.5,30.5,9786.44,8,1,0
1782649765.8891776,14.3,30.6,9799.91,6,3,0
1782649765.9962318,22.4,30.6,9808.71,5,4,0
1782649766.103197,21.2,30.6,9811.11,6,3,0
1782649766.2091227,19.6,30.6,9810.61,6,3,0
1782649766.315896,17.1,30.6,9813.78,8,1,0
1782649766.4215045,5.9,30.6,9810.61,9,0,0
1782649766.5270865,1.2,30.6,9809.54,9,0,0
1782649766.6328015,4.7,30.6,9803.09,8,1,0
1782649766.7388103,10.1,30.6,9803.09,7,2,0
1782649766.8447855,13.6,30.6,9802.65,7,2,0
1782649766.9501574,13.2,30.6,9788.52,7,2,0
1782649767.0556955,13.1,30.6,9786.95,8,1,0
1782649767.1614099,5.4,30.6,9787.64,9,0,0
1782649767.2669752,1.2,30.5,9786.32,9,0,0
1782649767.3726544,1.2,30.6,9788.8,9,0,0
1782649767.4783015,1.8,30.6,9789.79,8,1,0
1782649767.5839324,6.5,30.6,9797.8,8,1,0
1782649767.6897528,8.3,30.6,9800.75,8,1,0
1782649767.7955978,8.8,30.6,9800.77,8,1,0
1782649767.9009695,11.9,30.6,9807.16,7,2,0
1782649768.0066247,15.5,30.6,9793.3,7,2,0
1782649768.113353,13.6,30.7,9826.57,7,2,0
1782649768.21933,16.6,30.8,9863.75,6,3,0
1782649768.3255303,17.6,30.8,9863.4,7,2,0
1782649768.4314423,13.8,30.8,9879.29,7,2,0
1782649768.5373201,20.0,30.8,9878.91,6,3,0
1782649768.642936,19.8,30.8,9878.9,7,2,0
1782649768.7490387,13.1,30.8,9878.9,7,2,0
1782649768.8547843,17.8,30.8,9878.89,6,3,0
1782649768.9613392,8.9,30.8,9878.52,8,1,0
1782649769.067266,7.1,30.8,9878.27,8,1,0
1782649769.172819,7.7,30.8,9878.12,8,1,0
1782649769.278715,3.6,30.8,9880.32,9,0,0
1782649769.3844757,0.0,30.8,9881.02,9,0,0
1782649769.489974,1.2,30.8,9880.98,9,0,0
1782649769.5954313,2.4,30.8,9880.21,9,0,0
1782649769.7010858,1.2,30.8,9880.35,9,0,0
1782649769.8067362,0.6,30.8,9880.1,9,0,0
1782649769.9119322,1.2,30.8,9878.8,9,0,0
1782649770.0173285,0.6,30.8,9874.41,9,0,0
1782649770.122855,1.2,30.8,9874.63,9,0,0
1782649770.2283843,0.0,30.8,9874.71,9,0,0
1782649770.333837,0.6,30.8,9874.83,9,0,0
1782649770.439317,1.2,30.8,9874.29,9,0,0
1782649770.5447767,4.2,30.8,9874.28,8,1,0
1782649770.650572,7.1,30.8,9876.91,8,1,0
1782649770.7562068,6.6,30.8,9878.12,8,1,0
1782649770.8618455,13.5,30.9,9890.88,6,3,0
1782649770.9682767,15.4,30.9,9911.5,7,2,0
1782649771.0743887,14.2,30.9,9909.86,7,2,0
1782649771.1804137,14.1,30.9,9909.29,7,2,0
1782649771.2864008,9.5,30.9,9909.75,9,0,0
1782649771.3920512,1.2,30.9,9909.5,9,0,0
1782649771.4977307,0.6,30.9,9909.45,9,0,0
1782649771.6035655,1.2,30.9,9909.7,9,0,0
1782649771.709009,1.2,30.9,9911.91,9,0,0
1782649771.8141665,0.0,30.9,9911.91,9,0,0
1782649771.9197977,0.0,30.9,9909.32,8,1,0
1782649772.025541,7.7,30.9,9908.75,8,1,0
1782649772.1311667,7.7,30.9,9908.62,8,1,0
1782649772.2371025,7.1,30.9,9908.84,8,1,0
1782649772.3428185,7.6,30.7,9841.93,8,0,0
1782649772.448465,11.4,28.7,9183.68,8,0,0
1782649772.554136,18.1,28.7,9180.43,8,0,0
1782649772.6597939,9.6,28.6,9157.88,8,0,0
1782649772.7657778,4.7,28.6,9156.81,8,0,0
1782649772.871399,1.2,28.6,9156.52,8,0,0
1782649772.9770324,1.2,28.6,9152.88,8,0,0
1782649773.082638,5.4,28.5,9144.07,8,0,0
1782649773.1882617,4.8,28.5,9144.63,7,1,0
1782649773.2943392,7.6,28.5,9138.43,7,1,0
1782649773.4000793,13.9,28.6,9160.46,7,1,0
1782649773.5058267,9.5,28.6,9147.72,7,1,0
1782649773.6118262,4.7,28.6,9147.2,8,0,0
1782649773.7173781,1.8,28.6,9146.46,8,0,0
1782649773.823141,0.0,28.6,9146.46,8,0,0
1782649773.9283707,1.8,28.5,9143.01,8,0,0
1782649774.0340252,0.6,28.5,9139.83,8,0,0
1782649774.1395545,0.6,28.5,9137.05,8,0,0
1782649774.2450945,1.2,28.5,9135.44,7,1,0
1782649774.3510115,10.7,28.6,9166.18,7,1,0
1782649774.4569597,9.6,28.6,9149.82,7,1,0
1782649774.5624804,7.6,28.6,9147.12,7,1,0
1782649774.6680923,7.2,28.6,9147.58,7,1,0
1782649774.7737145,7.8,28.6,9147.58,7,1,0
1782649774.8793287,4.7,28.6,9151.16,8,0,0
1782649774.9849205,1.2,28.6,9150.85,8,0,0
1782649775.0904615,11.2,28.6,9150.29,6,2,0
1782649775.1962054,13.7,28.6,9150.29,6,2,0
1782649775.3022156,14.3,28.6,9151.03,6,2,0
1782649775.4079988,12.5,28.6,9150.62,6,2,0
1782649775.5137236,8.9,28.6,9150.96,8,0,0
1782649775.6193979,0.6,28.6,9149.97,8,0,0
1782649775.7249138,1.2,28.6,9147.98,8,0,0
1782649775.8305447,0.0,28.6,9149.45,8,0,0
1782649775.9361,1.2,28.6,9147.86,8,0,0
1782649776.0415497,2.4,28.5,9145.45,8,0,0
1782649776.1471565,1.8,28.5,9144.66,8,0,0
1782649776.2527752,0.6,28.5,9144.12,8,0,0
1782649776.3583965,5.3,28.6,9146.65,7,1,0
1782649776.4641652,7.1,28.6,9147.35,7,1,0
1782649776.569691,7.2,28.5,9145.02,7,1,0
1782649776.675609,13.6,28.5,9145.97,5,3,0
1782649776.7818651,17.3,28.5,9146.01,5,3,0
1782649776.8886683,24.6,28.5,9117.12,4,4,0
1782649776.994919,26.2,28.4,9110.79,4,4,0
1782649777.1011941,18.9,28.4,9109.79,5,3,0
1782649777.2072241,20.1,28.5,9141.27,6,2,0
1782649777.313538,13.0,28.5,9143.96,7,1,0
1782649777.4193475,7.7,28.5,9144.2,7,1,0
1782649777.5249672,6.5,28.5,9143.5,8,0,0
1782649777.6306481,1.8,28.5,9144.81,8,0,0
1782649777.7363234,7.1,28.7,9183.93,7,1,0
1782649777.8418596,8.9,28.7,9183.22,7,1,0
1782649777.9478214,10.2,28.7,9192.99,7,1,0
1782649778.0534885,6.6,28.7,9188.86,7,1,0
1782649778.159123,2.4,28.7,9188.07,8,0,0
1782649778.264744,1.2,28.7,9187.29,8,0,0
1782649778.3703434,0.0,28.7,9187.52,8,0,0
1782649778.4757226,1.2,28.7,9186.59,8,0,0
1782649778.5814774,0.6,28.7,9186.87,8,0,0
1782649778.6869202,0.6,28.7,9186.6,8,0,0
1782649778.7924316,1.2,28.7,9186.59,8,0,0
1782649778.8979454,1.8,28.7,9184.85,7,1,0
1782649779.0035164,7.1,28.7,9183.87,7,1,0
1782649779.1089823,8.3,28.7,9183.05,7,1,0
1782649779.2151399,10.8,28.7,9188.28,7,1,0
1782649779.3211489,4.1,28.7,9187.52,8,0,0
1782649779.4267476,3.6,28.7,9186.98,7,1,0
1782649779.5325406,7.1,28.7,9187.18,7,1,0
1782649779.6382065,7.2,28.7,9186.39,7,1,0
1782649779.7439468,8.9,28.7,9186.54,7,1,0
1782649779.8497393,7.7,28.8,9212.4,7,1,0
1782649779.9553294,7.7,28.7,9207.64,7,1,0
1782649780.0607178,11.3,28.7,9207.91,6,2,0
1782649780.1668527,17.2,28.7,9209.82,5,3,0
1782649780.273363,15.7,28.7,9180.75,6,2,0
1782649780.3794262,9.6,28.7,9188.62,7,1,0
1782649780.4851794,7.6,28.7,9187.73,7,1,0
1782649780.5908315,9.0,28.7,9198.76,7,1,0
1782649780.6966498,7.6,28.7,9198.28,7,1,0
1782649780.802489,7.1,28.7,9198.34,7,1,0
1782649780.9082608,7.7,28.7,9197.46,7,1,0
1782649781.0143461,11.2,28.7,9204.68,7,1,0
1782649781.1206849,16.9,28.8,9213.64,6,2,0
1782649781.226975,21.4,28.7,9198.95,6,2,0
1782649781.3329315,15.8,28.7,9198.89,6,2,0
1782649781.4386308,7.2,28.7,9198.89,7,1,0
1782649781.5442402,4.2,28.8,9214.23,8,0,0
1782649781.6497505,1.2,28.7,9209.74,8,0,0
1782649781.7552652,0.6,28.7,9203.67,8,0,0
1782649781.8606627,0.6,28.7,9199.39,8,0,0
1782649781.9660802,0.6,28.7,9190.68,8,0,0
1782649782.0715117,1.8,28.6,9177.0,8,0,0
1782649782.176997,0.6,28.6,9177.0,8,0,0
1782649782.2823915,0.6,28.6,9176.0,8,0,0
1782649782.387935,3.6,28.6,9175.8,7,1,0
1782649782.493844,11.4,28.6,9165.93,7,1,0
1782649782.5996547,13.2,28.6,9169.59,7,1,0
1782649782.7056427,7.7,28.6,9170.57,7,1,0
1782649782.8113658,2.4,28.6,9167.32,8,0,0
1782649782.916973,1.2,28.6,9167.09,8,0,0
1782649783.022497,1.8,28.6,9157.13,8,0,0
1782649783.128031,1.8,28.6,9149.71,8,0,0
1782649783.2337484,1.8,28.5,9141.83,8,0,0
1782649783.3393433,0.6,28.5,9144.48,8,0,0
1782649783.4451988,12.0,28.6,9168.22,7,1,0
1782649783.5508952,7.1,28.6,9165.86,7,1,0
1782649783.6562083,7.1,28.6,9159.61,7,1,0
1782649783.7617567,10.1,28.6,9175.11,6,2,0
1782649783.8674104,9.5,28.6,9166.37,7,1,0
1782649783.973386,7.6,28.6,9166.21,7,1,0
1782649784.0789511,7.1,28.6,9160.44,7,1,0
1782649784.1848764,7.1,28.6,9160.74,7,1,0
1782649784.2906218,8.3,28.7,9189.36,7,1,0
1782649784.3967426,15.4,28.7,9187.41,6,2,0
1782649784.5028532,20.7,28.7,9201.79,5,3,0
1782649784.6092732,22.5,28.7,9205.38,3,5,0
1782649784.7157907,32.5,28.8,9236.62,4,4,0
1782649784.822073,27.5,28.9,9252.61,4,4,0
1782649784.9283297,25.6,28.9,9255.1,5,3,0
1782649785.0347564,20.5,28.9,9255.58,5,3,0
1782649785.1412745,21.9,28.8,9237.45,6,2,0
1782649785.24752,11.2,28.8,9221.69,7,1,0
1782649785.3535511,9.4,28.8,9224.64,7,1,0
1782649785.4592893,8.4,28.8,9224.58,7,1,0
1782649785.5652304,2.4,28.8,9224.58,8,0,0
1782649785.6705985,3.6,28.8,9224.57,7,1,0
1782649785.776362,7.1,28.8,9220.47,7,1,0
1782649785.8816552,6.5,28.8,9220.04,7,1,0
1782649785.9869096,8.4,28.8,9219.27,7,1,0
1782649786.0927563,6.0,28.8,9212.15,8,0,0
1782649786.1983542,0.6,28.8,9210.72,8,0,0
1782649786.304036,1.2,28.8,9211.46,8,0,0
1782649786.4095962,1.2,28.8,9210.51,8,0,0
1782649786.5151405,1.2,28.8,9210.44,8,0,0
1782649786.620717,0.6,28.7,9209.39,8,0,0
1782649786.726255,1.2,28.7,9209.39,8,0,0
1782649786.8320258,0.6,28.7,9209.39,8,0,0
1782649786.9374115,2.4,28.8,9212.86,7,1,0
1782649787.0431156,8.2,28.7,9201.43,7,1,0
1782649787.1489058,10.2,28.7,9201.59,6,2,0
1782649787.2548435,15.5,28.6,9170.47,6,2,0
1782649787.3607388,12.6,28.6,9170.39,7,1,0
1782649787.4663022,7.6,28.6,9170.38,7,1,0
1782649787.5720105,3.0,28.6,9173.14,8,0,0
1782649787.6776123,0.6,28.6,9172.71,8,0,0
1782649787.7832804,1.8,28.6,9174.44,8,0,0
1782649787.8888845,2.4,28.6,9170.09,8,0,0
1782649787.9943643,4.7,28.7,9179.13,8,0,0
1782649788.1002004,0.6,28.6,9170.35,8,0,0
1782649788.2057385,1.2,28.6,9169.34,8,0,0
1782649788.3113627,4.7,28.6,9161.74,7,1,0
1782649788.4173336,7.1,28.6,9161.02,7,1,0
1782649788.523245,6.5,28.6,9161.52,7,1,0
1782649788.6287527,7.1,28.6,9147.58,7,1,0
1782649788.7346656,1.8,28.6,9149.5,8,0,0
1782649788.8401494,0.0,28.6,9149.25,8,0,0
1782649788.9456236,1.2,28.5,9145.64,8,0,0
1782649789.05121,1.8,28.5,9136.68,8,0,0
1782649789.1569188,0.6,28.5,9135.91,8,0,0
1782649789.262433,2.4,28.5,9135.91,8,0,0
1782649789.3680599,0.0,28.5,9136.13,8,0,0
1782649789.4735193,1.2,28.5,9130.73,8,0,0
1782649789.5791895,0.6,28.5,9130.55,8,0,0
1782649789.6851242,1.2,28.5,9131.29,8,0,0
1782649789.7904992,5.4,28.5,9145.53,7,1,0
1782649789.8960335,12.9,28.6,9153.29,6,2,0
1782649790.00161,13.1,28.6,9147.1,6,2,0
1782649790.1071105,13.8,28.6,9147.63,6,2,0
1782649790.2126052,13.1,28.6,9150.55,6,2,0
1782649790.3179357,13.1,28.6,9150.55,6,2,0
1782649790.423224,9.0,28.6,9148.04,7,1,0
1782649790.5287204,5.3,28.6,9147.97,8,0,0
1782649790.6342824,1.2,28.6,9150.18,8,0,0
1782649790.7398212,0.6,28.6,9149.96,8,0,0
1782649790.8452063,1.8,28.6,9147.78,8,0,0
1782649790.9508657,0.6,28.5,9145.28,8,0,0
1782649791.0565407,0.6,28.5,9145.43,8,0,0
1782649791.1620288,1.2,28.5,9139.53,8,0,0
1782649791.2676907,1.2,28.5,9139.5,8,0,0
1782649791.3732653,0.6,28.5,9137.36,8,0,0
1782649791.4788191,1.2,28.5,9135.29,8,0,0
1782649791.5844023,1.2,28.5,9138.21,8,0,0
1782649791.6899436,0.0,28.5,9138.21,8,0,0
1782649791.7955022,1.2,28.5,9138.21,8,0,0
1782649791.9009886,0.0,28.5,9137.58,8,0,0
1782649792.0064914,1.8,28.5,9129.95,8,0,0
1782649792.1120834,0.6,28.5,9127.6,8,0,0
1782649792.217699,1.2,28.5,9124.02,8,0,0
1782649792.323474,0.0,28.5,9124.75,8,0,0
1782649792.428826,1.2,28.5,9124.77,8,0,0
1782649792.5342233,0.0,28.5,9123.69,8,0,0
1782649792.6396048,1.8,28.5,9124.22,8,0,0
1782649792.7450726,1.2,28.5,9126.16,8,0,0
1782649792.8506372,0.6,28.5,9128.59,8,0,0
1782649792.9562838,1.2,28.5,9128.79,8,0,0
1782649793.061806,2.4,28.5,9126.43,8,0,0
1782649793.1672375,0.6,28.5,9123.75,8,0,0
1782649793.2729912,2.3,28.5,9126.46,8,0,0
1782649793.3785799,7.2,28.6,9157.11,8,0,0
1782649793.484586,3.6,28.6,9159.58,8,0,0
1782649793.590174,0.6,28.6,9159.8,8,0,0
1782649793.6957667,3.6,28.6,9157.74,8,0,0
1782649793.8012915,1.2,28.6,9156.34,8,0,0
1782649793.9068444,4.8,28.6,9152.73,7,1,0
1782649794.0125642,7.7,28.6,9151.24,7,1,0
1782649794.1179876,7.7,28.5,9143.67,7,1,0
1782649794.2235508,6.0,28.5,9142.82,8,0,0
1782649794.3293242,3.0,28.6,9165.21,8,0,0
1782649794.4349127,1.8,28.6,9152.98,8,0,0
1782649794.5407393,3.6,28.6,9151.15,8,0,0
1782649794.6465952,1.2,28.6,9154.84,8,0,0
1782649794.7519095,2.4,28.6,9154.84,8,0,0
1782649794.857555,0.0,28.6,9154.8,8,0,0
1782649794.9630144,1.8,28.6,9146.89,8,0,0
1782649795.0684497,1.2,28.5,9145.75,8,0,0
1782649795.1751544,4.7,28.5,9145.75,7,1,0
1782649795.2807949,7.7,28.5,9143.97,7,1,0
1782649795.3865068,11.2,28.6,9146.36,6,2,0
1782649795.4928944,13.7,28.5,9145.44,7,1,0
1782649795.598647,9.5,28.5,9145.91,5,3,0
1782649795.7047992,19.5,28.6,9150.17,5,3,0
1782649795.811159,13.7,28.6,9150.42,6,2,0
1782649795.9168572,13.6,28.6,9147.9,6,2,0
1782649796.0225997,16.0,28.5,9140.27,7,1,0
1782649796.12827,3.0,28.5,9136.81,8,0,0
1782649796.2339969,1.8,28.5,9139.51,7,1,0
1782649796.3396385,6.6,28.5,9141.72,7,1,0
1782649796.445159,7.1,28.5,9141.72,7,1,0
1782649796.550696,3.6,28.5,9141.71,8,0,0
1782649796.6562614,0.6,28.5,9142.17,8,0,0
1782649796.7617848,1.2,28.5,9142.18,8,0,0
1782649796.867322,6.0,28.6,9149.73,7,1,0
1782649796.9726408,7.2,28.6,9149.47,7,1,0
1782649797.0784788,8.8,28.6,9149.68,7,1,0
1782649797.1842031,8.9,28.6,9148.05,8,0,0
1782649797.2898905,1.8,28.5,9142.65,8,0,0
1782649797.3956795,0.0,28.5,9144.86,8,0,0
1782649797.5012887,1.8,28.5,9144.83,8,0,0
1782649797.6067817,0.0,28.5,9145.3,8,0,0
1782649797.7123597,1.2,28.5,9144.89,8,0,0
1782649797.8179553,3.0,28.6,9148.06,8,0,0
1782649797.9236333,3.0,28.6,9166.04,8,0,0
1782649798.0291069,1.8,28.6,9162.25,8,0,0
1782649798.1346622,5.4,28.5,9143.22,7,1,0
1782649798.240443,7.1,28.5,9141.18,7,1,0
1782649798.34596,6.5,28.5,9141.17,7,1,0
1782649798.4512217,6.6,28.5,9144.09,6,2,0
1782649798.5573153,9.9,28.6,9172.45,7,1,0
1782649798.663348,8.3,28.6,9175.39,7,1,0
1782649798.7689939,8.9,28.6,9176.12,6,2,0
1782649798.875137,12.4,28.7,9181.99,7,1,0
1782649798.9805171,12.5,28.7,9205.32,5,3,0
1782649799.0870686,20.7,28.7,9188.11,5,3,0
1782649799.1930764,21.3,28.7,9187.86,5,3,0
1782649799.2989464,19.8,28.7,9180.7,5,3,0
1782649799.405034,18.9,28.7,9178.42,6,2,0
1782649799.5105698,11.9,28.7,9178.76,7,1,0
1782649799.6160343,7.7,28.6,9170.89,7,1,0
1782649799.7213593,6.0,28.6,9171.59,8,0,0
1782649799.8270924,0.6,28.6,9171.59,8,0,0
1782649799.9322755,0.6,28.6,9174.0,8,0,0
1782649800.0378025,1.2,28.6,9168.74,8,0,0
1782649800.1434696,1.8,28.6,9169.73,8,0,0
1782649800.2489853,0.0,28.6,9169.73,8,0,0
1782649800.3544524,0.6,28.6,9169.96,8,0,0
1782649800.4594986,1.2,28.6,9169.48,8,0,0
1782649800.5651348,0.6,28.6,9169.23,8,0,0
1782649800.6707354,7.1,28.7,9192.85,7,1,0
1782649800.776341,7.1,28.7,9184.98,7,1,0
1782649800.881978,9.5,28.6,9176.99,7,1,0
1782649800.9876544,11.9,28.6,9177.29,6,2,0
1782649801.0934377,13.8,28.7,9195.26,6,2,0
1782649801.1989272,13.6,28.7,9185.46,6,2,0
1782649801.3044746,14.8,28.7,9186.44,6,2,0
1782649801.4102285,7.7,28.7,9182.71,7,1,0
1782649801.5160935,2.4,28.7,9182.41,8,0,0
1782649801.6217306,1.2,28.7,9185.12,8,0,0
1782649801.7272031,3.0,28.7,9184.84,6,2,0
1782649801.8329923,13.1,28.8,9216.35,6,2,0
1782649801.93858,13.7,28.8,9216.0,6,2,0
1782649802.0441356,13.2,28.8,9216.46,6,2,0
1782649802.1501515,14.1,28.8,9219.32,6,2,0
1782649802.256117,17.3,28.9,9245.64,5,3,0
1782649802.3633463,14.6,28.9,9245.71,6,2,0
1782649802.4695792,16.5,28.9,9246.45,5,3,0
1782649802.575907,19.5,28.9,9248.17,5,3,0
1782649802.6818864,16.5,28.9,9245.55,5,3,0
1782649802.7888029,20.0,28.9,9269.18,5,3,0
1782649802.8948936,19.5,28.9,9270.25,5,3,0
1782649803.0007565,16.8,28.9,9274.15,6,2,0
