time,cpu,ram_pct,ram_mb,idle,processing,starting
1782587037.6746643,9.6,28.4,9106.02,7,1,1
1782587037.7802403,11.3,28.5,9123.24,7,1,1
1782587037.8858733,14.8,28.5,9121.87,6,2,1
1782587037.9923027,17.2,28.5,9138.68,6,2,1
1782587038.0985193,18.6,28.5,9136.1,5,3,1
1782587038.2063885,18.8,28.5,9128.98,6,2,1
1782587038.3122842,8.8,28.5,9128.98,7,1,1
1782587038.4178324,10.1,28.5,9129.22,8,0,1
1782587038.523757,22.8,28.5,9114.83,8,0,1
1782587038.6293252,18.3,28.5,9126.06,8,0,1
1782587038.7351727,6.5,28.5,9141.17,8,0,1
1782587038.8408601,6.5,28.5,9142.98,8,0,1
1782587038.9462657,7.7,28.6,9156.61,8,0,1
1782587039.0520422,7.2,28.6,9153.91,8,0,1
1782587039.1577454,11.2,29.0,9278.25,8,0,1
1782587039.2636743,13.5,29.1,9333.27,7,1,1
1782587039.3698337,17.9,29.2,9366.46,6,2,1
1782587039.4766774,20.6,29.3,9394.45,6,2,1
1782587039.5831256,19.5,29.4,9403.18,6,2,1
1782587039.6894372,16.6,29.4,9413.96,6,2,1
1782587039.795343,19.8,29.4,9407.83,6,2,1
1782587039.9012308,19.6,29.4,9402.45,6,2,1
1782587040.0068285,20.2,29.4,9407.18,6,2,1
1782587040.1129005,20.7,29.4,9412.29,7,1,1
1782587040.2185612,11.3,29.4,9407.91,7,0,1
1782587040.3241732,13.9,29.4,9414.18,6,1,1
1782587040.4306817,24.0,27.2,8725.15,6,1,1
1782587040.536715,21.0,27.3,8739.89,5,2,1
1782587040.643089,42.0,27.4,8793.32,4,3,1
1782587040.7501245,26.9,27.4,8771.14,5,2,1
1782587040.8565643,19.9,27.3,8760.99,5,2,1
1782587040.9630487,20.6,27.4,8769.21,6,1,1
1782587041.0688002,13.8,27.4,8778.46,6,1,1
1782587041.17434,10.8,27.5,8794.66,7,0,1
1782587041.2798336,8.3,27.5,8798.36,7,0,1
1782587041.385693,7.7,27.5,8804.84,7,0,1
1782587041.491447,7.1,27.5,8811.21,7,0,1
1782587041.596844,8.3,27.4,8793.01,7,0,1
1782587041.7031705,13.0,27.5,8807.04,6,1,1
1782587041.8088381,13.2,27.6,8830.06,6,1,1
1782587041.9143333,13.2,27.6,8831.74,6,1,1
1782587042.0198247,13.6,27.6,8832.69,6,1,1
1782587042.1251945,16.3,27.7,8869.29,5,2,1
1782587042.2314403,14.2,27.7,8872.73,6,1,1
1782587042.3374596,14.1,27.6,8846.05,6,1,1
1782587042.4429219,13.2,27.6,8848.73,6,1,1
1782587042.548438,13.2,27.6,8840.86,5,1,1
1782587042.6540015,13.6,27.6,8854.33,4,2,1
1782587042.7596424,27.4,26.4,8449.52,4,2,1
1782587042.866141,31.0,25.4,8147.27,3,3,1
1782587042.973235,38.6,25.5,8159.19,4,2,1
1782587043.0811021,39.8,25.5,8172.8,3,3,1
1782587043.1873364,26.3,25.5,8180.83,3,3,1
1782587043.2931833,29.6,25.6,8185.66,3,3,1
1782587043.399225,30.3,25.6,8212.42,4,2,1
1782587043.5064409,23.8,25.7,8230.62,5,1,1
1782587043.6120727,13.1,25.9,8300.44,5,1,1
1782587043.717617,14.3,26.0,8331.69,5,1,1
1782587043.8231966,14.4,26.1,8350.57,5,1,1
1782587043.9288983,13.7,26.0,8342.66,5,1,1
1782587044.0343654,13.7,26.2,8390.25,5,1,1
1782587044.139833,11.3,26.3,8412.87,5,2,0
1782587044.2454417,11.9,26.3,8424.63,5,2,0
1782587044.3512187,16.7,26.4,8444.61,5,2,0
1782587044.456841,13.7,26.4,8446.52,5,2,0
1782587044.5622647,13.7,26.4,8446.52,5,2,0
1782587044.6683784,8.3,26.4,8452.98,7,0,0
1782587044.773818,0.6,26.4,8452.75,7,0,0
1782587044.8793826,0.6,26.4,8447.65,7,0,0
1782587044.9849222,1.2,26.4,8447.73,7,0,0
1782587045.0903916,1.2,26.4,8448.2,7,0,0
1782587045.1959493,2.4,26.4,8444.5,7,0,0
1782587045.3015463,5.3,26.4,8443.23,6,1,0
1782587045.4072466,7.1,26.4,8443.45,6,1,0
1782587045.5127232,6.5,26.4,8444.68,6,1,0
1782587045.6182072,8.3,26.3,8438.32,7,0,0
1782587045.7251437,1.2,26.3,8441.16,7,0,0
1782587045.8304672,0.6,26.3,8438.66,7,0,0
1782587045.9359846,0.6,26.3,8436.51,7,0,0
1782587046.0413477,1.2,26.3,8435.78,7,0,0
1782587046.1469045,0.6,26.3,8439.93,7,0,0
1782587046.2524548,5.9,26.3,8439.94,6,1,0
1782587046.3582816,7.1,26.3,8433.99,6,1,0
1782587046.4638412,7.7,26.3,8431.78,6,1,0
1782587046.5693374,7.1,26.3,8420.05,7,0,0
1782587046.6748385,0.0,26.3,8419.94,7,0,0
1782587046.7804296,1.2,26.3,8419.94,7,0,0
1782587046.8855476,1.2,26.3,8418.06,6,1,0
1782587046.9912589,10.8,26.2,8385.63,5,2,0
1782587047.0971062,15.5,26.2,8387.48,5,2,0
1782587047.2028115,21.0,26.2,8402.28,5,2,0
1782587047.3089237,24.3,26.3,8428.6,4,3,0
1782587047.4154618,18.7,26.2,8407.27,6,1,0
1782587047.5212297,7.7,26.3,8409.54,5,2,0
1782587047.6271954,13.6,26.3,8418.51,5,2,0
1782587047.7332454,10.1,26.3,8410.63,6,1,0
1782587047.8390262,9.5,26.2,8409.13,6,1,0
1782587047.944686,8.4,26.2,8403.28,7,0,0
1782587048.0502982,2.4,26.2,8403.67,7,0,0
1782587048.155818,1.2,26.2,8403.67,7,0,0
1782587048.261395,1.2,26.2,8402.9,7,0,0
1782587048.3669844,0.6,26.2,8402.38,7,0,0
1782587048.4724252,2.4,26.2,8401.18,7,0,0
1782587048.5780938,3.0,26.2,8395.77,6,1,0
1782587048.6836727,13.2,24.5,7835.75,5,1,0
1782587048.7895472,16.7,24.0,7681.45,5,1,0
1782587048.8953393,24.4,24.0,7691.61,5,1,0
1782587049.001358,17.5,24.0,7688.73,5,1,0
1782587049.1069787,9.6,24.0,7684.49,5,1,0
1782587049.212822,15.0,24.0,7678.63,4,2,0
1782587049.3187208,13.1,23.9,7670.03,5,1,0
1782587049.4241803,7.7,23.9,7672.45,5,1,0
1782587049.5297494,8.3,24.0,7675.14,5,1,0
1782587049.635425,11.8,24.0,7674.61,5,1,0
1782587049.7410014,6.6,23.9,7671.45,5,1,0
1782587049.8465981,8.3,23.9,7671.68,5,1,0
1782587049.9521644,7.1,23.9,7671.84,5,1,0
1782587050.0578794,6.5,24.0,7674.02,5,1,0
1782587050.1635587,11.8,24.0,7677.62,4,2,0
1782587050.2692869,13.2,24.0,7677.62,4,2,0
1782587050.374565,13.6,24.0,7677.62,4,2,0
1782587050.4797366,9.6,24.0,7674.65,5,1,0
1782587050.5853484,2.9,23.9,7667.0,6,0,0
1782587050.6909363,0.0,23.9,7663.89,6,0,0
1782587050.7967072,6.5,23.9,7666.14,5,1,0
1782587050.9023404,7.1,23.9,7666.82,5,1,0
1782587051.0078993,7.1,23.9,7669.52,5,1,0
1782587051.1135952,4.7,23.9,7667.5,6,0,0
1782587051.219418,0.6,23.9,7668.24,6,0,0
1782587051.3248572,1.2,23.9,7668.32,6,0,0
1782587051.430567,0.6,23.9,7667.57,6,0,0
1782587051.5362725,3.6,24.0,7691.2,5,1,0
1782587051.641904,7.7,24.0,7691.07,5,1,0
1782587051.7478313,9.0,24.0,7689.4,5,1,0
1782587051.8535304,7.1,24.0,7689.1,5,1,0
1782587051.9589486,7.1,24.0,7689.04,5,1,0
1782587052.0644643,12.4,24.0,7696.65,4,2,0
1782587052.1704018,8.9,24.0,7681.0,5,1,0
1782587052.2758975,10.2,24.0,7691.5,4,2,0
1782587052.381617,13.1,24.0,7683.67,4,2,0
1782587052.487284,10.7,24.0,7683.5,5,1,0
1782587052.5931792,7.6,24.0,7687.34,5,1,0
1782587052.6989224,4.2,24.0,7687.27,6,0,0
1782587052.804526,1.2,24.0,7686.25,6,0,0
1782587052.9099813,1.2,24.0,7685.68,6,0,0
1782587053.0156305,1.8,24.0,7685.69,6,0,0
1782587053.1218653,3.0,24.0,7682.8,6,0,0
1782587053.2274473,1.2,24.0,7682.49,6,0,0
1782587053.332888,0.6,24.0,7682.48,6,0,0
1782587053.4387176,8.4,24.0,7704.06,6,0,0
1782587053.5448563,2.4,24.0,7685.14,6,0,0
1782587053.6505435,1.2,24.0,7683.24,6,0,0
1782587053.756159,1.8,24.0,7682.84,5,1,0
1782587053.8619509,7.1,24.0,7682.86,5,1,0
1782587053.9675224,7.7,24.0,7685.93,5,1,0
1782587054.0730288,7.2,24.0,7683.72,5,1,0
1782587054.178623,5.3,24.0,7681.03,6,0,0
1782587054.2844932,1.8,24.0,7684.41,6,0,0
1782587054.3901026,3.0,24.0,7699.4,5,1,0
1782587054.4956362,7.7,24.0,7694.41,5,1,0
1782587054.6014981,13.5,24.0,7674.07,4,2,0
1782587054.7070608,13.2,24.0,7674.01,4,2,0
1782587054.8126197,13.0,23.9,7668.84,4,2,0
1782587054.918289,13.7,23.9,7666.0,4,2,0
1782587055.0239158,12.0,23.9,7667.46,5,1,0
1782587055.1296508,7.1,23.9,7667.68,5,1,0
1782587055.235492,2.4,23.9,7668.12,6,0,0
1782587055.3410416,4.8,23.9,7660.69,5,1,0
1782587055.4467916,6.5,23.9,7660.9,5,1,0
1782587055.552338,8.3,23.9,7660.73,6,0,0
1782587055.65804,3.6,23.9,7668.29,5,1,0
1782587055.7636125,7.1,23.9,7660.51,5,1,0
1782587055.8690045,6.5,23.9,7659.63,5,1,0
1782587055.9743686,10.2,24.0,7683.14,4,2,0
1782587056.0800989,9.5,24.0,7690.86,5,1,0
1782587056.1856148,7.1,24.0,7690.84,5,1,0
1782587056.2911437,7.7,24.0,7693.77,5,1,0
1782587056.3967981,7.2,24.0,7696.47,5,1,0
1782587056.5023477,1.8,24.0,7693.49,6,0,0
1782587056.6079464,1.2,24.0,7692.68,6,0,0
1782587056.713579,0.0,24.0,7693.16,6,0,0
1782587056.819037,10.1,21.8,6997.54,5,0,0
1782587056.9246626,14.4,21.8,6986.64,5,0,0
1782587057.0305402,17.4,21.8,6982.43,5,0,0
1782587057.1363354,1.8,21.8,6982.64,5,0,0
1782587057.2420757,7.1,21.8,6993.52,4,1,0
1782587057.3477345,11.9,21.9,7001.54,3,2,0
1782587057.4537005,19.8,21.9,7010.09,3,2,0
1782587057.5602765,25.4,21.9,7016.0,3,2,0
1782587057.666815,22.9,21.9,7023.71,3,2,0
1782587057.772855,8.3,21.9,7026.21,5,0,0
1782587057.8785553,1.8,21.9,7023.88,4,1,0
1782587057.9839444,10.8,21.9,7027.93,4,1,0
1782587058.0896664,7.1,21.9,7020.91,4,1,0
1782587058.1954036,7.7,21.9,7017.47,4,1,0
1782587058.301013,6.5,21.9,7012.46,4,1,0
1782587058.40655,7.1,21.9,7012.46,4,1,0
1782587058.511906,3.0,21.9,7010.92,5,0,0
1782587058.6174378,1.2,21.9,7010.67,5,0,0
1782587058.723083,0.6,21.9,7010.02,5,0,0
1782587058.8286433,3.6,22.0,7057.24,4,1,0
1782587058.9341595,7.1,22.0,7049.31,4,1,0
1782587059.0397155,8.3,22.0,7049.41,4,1,0
1782587059.1453624,13.1,22.0,7063.73,3,2,0
1782587059.251155,13.8,22.0,7042.5,3,2,0
1782587059.3568263,18.3,22.0,7034.02,2,3,0
1782587059.463014,18.5,22.0,7034.01,2,3,0
1782587059.5688028,14.9,22.0,7033.61,3,2,0
1782587059.674238,19.8,21.9,7029.36,2,3,0
1782587059.780018,17.8,21.9,7029.13,3,2,0
1782587059.8855653,13.1,21.9,7029.17,4,1,0
1782587059.9911919,6.6,21.9,7029.27,4,1,0
1782587060.0968566,5.8,21.9,7029.25,5,0,0
1782587060.2025535,0.6,21.9,7028.89,5,0,0
1782587060.3081725,0.6,22.0,7032.06,5,0,0
1782587060.413423,1.2,21.9,7031.13,5,0,0
1782587060.5189161,0.6,21.9,7030.86,5,0,0
1782587060.6241872,0.6,22.0,7033.27,5,0,0
1782587060.7297273,0.6,22.0,7033.03,5,0,0
1782587060.8352633,0.6,22.0,7033.52,5,0,0
1782587060.9403226,1.2,21.9,7030.94,5,0,0
1782587061.0458407,0.6,21.9,7029.9,5,0,0
1782587061.1512454,1.8,21.9,7029.54,5,0,0
1782587061.2568405,0.6,21.9,7029.21,5,0,0
1782587061.3621013,1.2,21.9,7029.21,5,0,0
1782587061.4676025,1.2,21.9,7026.12,5,0,0
1782587061.5728784,0.6,21.9,7026.34,5,0,0
1782587061.6784635,4.1,22.0,7050.42,4,1,0
1782587061.7844398,9.6,22.0,7043.93,4,1,0
1782587061.8900518,6.5,22.0,7042.88,4,1,0
1782587061.9954212,8.3,22.0,7041.84,4,1,0
1782587062.1009393,6.5,22.0,7040.12,5,0,0
1782587062.206577,0.6,22.0,7040.14,5,0,0
1782587062.3121574,0.6,22.0,7039.73,5,0,0
1782587062.4176304,1.2,22.0,7039.32,5,0,0
1782587062.5231836,0.0,22.0,7039.8,5,0,0
1782587062.628732,0.6,22.0,7039.79,5,0,0
1782587062.7341466,1.2,22.0,7039.8,5,0,0
1782587062.839775,0.6,22.0,7039.12,5,0,0
1782587062.9451392,1.8,22.0,7035.62,5,0,0
1782587063.050758,1.2,22.0,7036.65,5,0,0
1782587063.156301,1.2,21.9,7028.99,5,0,0
1782587063.2620196,1.2,21.9,7028.12,5,0,0
1782587063.3676417,3.0,22.0,7046.45,4,1,0
1782587063.4742932,14.3,22.1,7069.37,4,1,0
1782587063.580405,8.2,22.0,7055.46,4,1,0
1782587063.6860209,7.1,22.0,7050.58,4,1,0
1782587063.7916605,1.8,22.0,7050.57,5,0,0
1782587063.8985152,1.2,22.0,7050.57,5,0,0
1782587064.0039005,0.6,22.0,7050.67,5,0,0
1782587064.1092074,1.2,22.0,7050.55,5,0,0
1782587064.2143211,0.6,22.0,7050.54,5,0,0
1782587064.3198113,3.0,22.0,7063.33,5,0,0
1782587064.425413,2.4,22.0,7052.91,5,0,0
1782587064.5311515,0.6,22.0,7052.91,5,0,0
1782587064.6362336,0.6,22.0,7052.91,5,0,0
1782587064.7416573,2.4,22.0,7050.02,5,0,0
1782587064.847284,1.2,22.0,7050.02,5,0,0
1782587064.9524503,7.1,22.0,7045.36,4,1,0
1782587065.0582356,7.7,22.0,7043.88,4,1,0
1782587065.163871,7.2,22.0,7036.49,4,1,0
1782587065.2697897,7.1,21.9,7028.76,4,1,0
1782587065.3752081,1.2,21.9,7028.89,5,0,0
1782587065.4807515,1.2,21.9,7028.89,5,0,0
1782587065.5866258,10.7,22.0,7039.64,3,2,0
1782587065.6925411,16.0,21.9,7022.84,3,2,0
1782587065.7982755,13.1,21.9,7020.37,3,2,0
1782587065.9037302,13.7,21.9,7017.52,4,1,0
1782587066.0095189,5.9,21.9,7014.94,5,0,0
1782587066.1151063,7.1,21.9,7030.66,4,1,0
1782587066.22096,7.1,22.0,7033.33,4,1,0
1782587066.326472,6.5,21.9,7030.6,4,1,0
1782587066.4319212,8.9,21.9,7030.06,3,2,0
1782587066.5379343,13.6,21.9,7030.31,3,2,0
1782587066.6436744,10.2,21.9,7031.03,4,1,0
1782587066.7492142,7.6,22.0,7033.73,5,0,0
1782587066.8548698,0.6,21.9,7026.84,5,0,0
1782587066.9604876,0.6,21.9,7029.96,5,0,0
1782587067.0658011,2.4,21.9,7027.77,5,0,0
1782587067.1712952,1.2,21.9,7024.41,5,0,0
1782587067.2768614,0.6,21.9,7022.98,5,0,0
1782587067.3822336,0.6,21.9,7021.38,5,0,0
1782587067.4879336,0.6,21.9,7022.85,5,0,0
1782587067.593267,6.0,21.9,7013.28,4,1,0
1782587067.6987975,6.5,21.9,7013.47,4,1,0
1782587067.8042905,8.8,21.9,7013.3,4,1,0
1782587067.9097142,7.2,21.9,7018.0,4,1,0
1782587068.0154781,6.5,21.9,7025.7,5,0,0
1782587068.1210492,1.2,21.9,7025.49,5,0,0
1782587068.226638,7.7,22.0,7040.57,3,2,0
1782587068.3326964,13.1,22.0,7039.93,3,2,0
1782587068.4380229,13.1,22.0,7039.24,3,2,0
1782587068.5436814,15.0,22.0,7039.73,3,2,0
1782587068.6495922,14.3,22.0,7040.46,5,0,0
1782587068.7554297,1.2,22.0,7040.68,5,0,0
1782587068.8607438,4.2,21.1,6768.58,4,0,0
1782587068.9665575,12.6,18.6,5962.54,3,0,0
1782587069.0724525,23.2,17.6,5645.32,3,0,0
1782587069.1781607,22.1,17.6,5639.95,3,0,0
1782587069.2843204,16.9,17.6,5628.73,3,0,0
1782587069.3901541,9.0,17.5,5621.53,3,0,0
1782587069.4958067,3.0,17.5,5619.86,3,0,0
1782587069.60144,1.2,17.5,5612.04,3,0,0
1782587069.7069225,1.2,17.5,5612.04,3,0,0
1782587069.8124738,1.8,17.5,5612.5,3,0,0
1782587069.9178793,1.8,17.5,5612.46,2,1,0
1782587070.0234587,11.3,17.5,5606.0,1,2,0
1782587070.1292624,13.7,17.5,5606.25,1,2,0
1782587070.235036,20.2,17.5,5602.65,0,3,0
1782587070.3409493,19.0,17.5,5602.57,1,2,0
1782587070.446651,10.1,17.5,5602.61,1,2,0
1782587070.5523632,13.6,17.5,5602.48,1,2,0
1782587070.6580677,11.4,17.5,5601.94,2,1,0
1782587070.7636838,9.5,17.5,5609.75,1,2,0
1782587070.8693857,16.7,17.5,5610.4,1,2,0
1782587070.97558,15.4,17.5,5613.32,0,3,0
1782587071.0816307,25.0,17.5,5612.66,0,3,1
1782587071.1882265,21.9,17.5,5612.88,1,2,1
1782587071.2939863,17.3,17.5,5613.12,2,1,1
1782587071.3997853,16.5,17.6,5623.84,3,0,1
1782587071.5054219,19.0,17.6,5629.09,3,0,1
1782587071.6111083,9.6,17.6,5637.38,3,0,1
1782587071.716698,11.9,17.6,5643.72,2,1,1
1782587071.8229187,15.4,17.7,5669.15,2,1,1
1782587071.9285553,13.6,17.7,5668.39,2,1,1
1782587072.0340676,13.2,17.8,5693.71,2,1,1
1782587072.1397057,8.9,18.1,5796.08,3,0,1
1782587072.2452042,10.2,18.2,5834.71,3,0,1
1782587072.3507323,7.1,18.3,5870.71,3,0,1
1782587072.4562004,6.6,18.3,5878.24,3,0,1
1782587072.5617623,7.7,18.4,5890.07,3,0,1
1782587072.667411,7.1,18.4,5896.68,3,0,1
1782587072.7728586,6.5,18.4,5899.97,3,0,1
1782587072.8782587,7.8,18.4,5906.99,2,1,1
1782587072.9838305,15.5,18.4,5908.58,2,1,1
1782587073.0894964,14.3,18.5,5921.07,2,1,1
1782587073.195186,13.7,18.5,5921.14,2,1,1
1782587073.300928,10.7,18.5,5929.02,3,0,1
1782587073.4064248,15.0,18.7,5980.01,3,0,1
1782587073.5120661,10.7,18.7,5978.84,3,0,1
1782587073.6176717,7.1,18.7,5980.71,3,0,1
1782587073.723049,7.2,18.7,5989.79,3,0,1
1782587073.8285933,7.1,18.7,6004.14,3,0,1
1782587073.9340053,7.1,18.8,6008.52,3,0,1
1782587074.0393782,7.7,18.8,6016.39,3,0,1
1782587074.1448631,7.1,18.8,6014.95,3,0,1
1782587074.2503505,7.7,18.8,6027.51,3,0,1
1782587074.355925,10.8,18.9,6042.86,2,1,1
1782587074.461491,13.7,18.9,6044.77,2,1,1
1782587074.5670943,13.2,18.9,6053.42,2,1,1
1782587074.6729214,13.7,18.9,6052.05,2,1,1
1782587074.7785144,14.8,18.9,6055.17,1,2,1
1782587074.8846219,14.7,18.9,6059.62,2,1,1
1782587074.990356,13.1,18.9,6059.88,2,1,1
1782587075.0959172,13.8,18.9,6058.43,2,1,1
1782587075.2015562,14.9,18.9,6070.49,3,0,1
1782587075.3072355,7.6,19.0,6079.63,3,0,1
1782587075.4127188,7.1,19.0,6083.57,3,0,1
1782587075.5181506,6.6,19.0,6086.51,3,0,1
1782587075.6235983,8.3,19.0,6094.14,3,0,1
1782587075.729434,7.1,19.0,6102.02,3,0,1
1782587075.8347807,7.1,19.2,6146.64,3,0,1
1782587075.9401963,11.9,19.4,6210.41,2,1,1
1782587076.0459452,13.7,19.4,6216.43,2,1,1
1782587076.1516464,13.1,19.4,6216.0,2,1,1
1782587076.2571752,13.7,19.6,6262.99,2,1,1
1782587076.362674,3.6,19.6,6263.08,3,0,1
1782587076.4682052,13.7,19.6,6290.48,1,3,0
1782587076.5742412,26.0,19.7,6318.06,0,4,1
1782587076.680462,27.7,19.7,6321.73,0,4,1
1782587076.7863467,26.5,19.7,6321.38,0,4,1
1782587076.8920274,26.1,19.7,6321.14,1,3,1
1782587076.9980357,20.0,19.8,6349.61,4,0,1
1782587077.103819,18.4,19.8,6350.65,4,0,1
1782587077.209564,16.8,19.9,6360.3,3,1,1
1782587077.315851,17.8,19.9,6371.05,2,2,1
1782587077.4215295,20.7,19.9,6380.07,2,2,1
1782587077.5273707,22.0,19.9,6390.22,0,4,1
1782587077.6334503,32.7,20.0,6410.37,1,3,1
1782587077.739486,23.8,20.0,6418.37,2,2,1
1782587077.8450668,20.8,20.4,6530.38,2,2,1
1782587077.950758,22.2,20.5,6581.59,3,1,1
1782587078.0564523,13.6,20.6,6595.98,3,1,1
1782587078.1620035,11.2,20.7,6626.45,4,0,1
1782587078.2676754,7.1,20.7,6635.93,4,0,1
1782587078.3731482,6.6,20.8,6649.16,4,0,1
1782587078.47855,13.7,20.8,6657.36,3,1,1
1782587078.584276,14.2,20.8,6660.76,3,1,1
1782587078.68986,14.4,20.8,6667.27,3,1,1
1782587078.7955258,13.2,20.8,6674.9,3,1,1
1782587078.9011092,8.9,20.8,6668.18,4,0,1
1782587079.0068521,7.7,20.8,6668.59,4,0,1
1782587079.1131341,19.3,20.8,6670.88,4,0,1
1782587079.218965,7.2,20.9,6693.28,4,0,1
1782587079.3246796,12.5,21.0,6722.51,4,0,1
1782587079.4306722,18.2,21.0,6736.53,3,1,1
1782587079.5366902,23.2,21.1,6761.0,3,1,1
1782587079.6427107,22.6,21.1,6760.45,3,1,1
1782587079.7486968,23.2,21.1,6770.88,3,1,1
1782587079.85492,20.8,21.2,6800.59,4,0,1
1782587079.9610348,15.8,21.3,6817.93,4,0,1
1782587080.0668693,9.6,21.2,6793.32,4,0,1
1782587080.172485,7.7,21.2,6802.49,4,0,1
1782587080.2779698,7.1,21.2,6789.67,4,0,1
1782587080.3835454,7.1,21.2,6792.68,4,0,1
1782587080.4889102,7.2,21.2,6801.22,4,0,1
1782587080.5943964,8.2,21.2,6795.51,4,0,1
1782587080.6999292,9.6,21.2,6805.57,3,1,1
1782587080.8055623,13.2,21.2,6791.6,3,1,1
1782587080.9112227,13.6,21.2,6779.48,3,1,1
1782587081.0168486,13.8,21.1,6765.12,3,1,1
1782587081.122597,25.0,21.1,6771.32,0,4,1
1782587081.228857,33.7,21.1,6761.79,0,4,1
1782587081.3348527,27.5,21.1,6773.41,1,3,1
1782587081.4404836,26.8,21.2,6775.64,1,3,1
1782587081.5464208,28.4,21.2,6801.37,1,3,1
1782587081.6523736,19.0,21.2,6788.38,2,2,1
1782587081.7580702,22.4,21.2,6799.93,2,2,1
1782587081.8640664,21.0,21.2,6801.13,2,2,1
1782587081.9698052,20.1,21.2,6806.74,2,2,1
1782587082.0755277,17.3,21.3,6816.68,3,1,1
1782587082.181109,8.9,21.3,6829.98,4,0,1
1782587082.286629,10.1,21.6,6913.27,4,0,1
1782587082.3921645,9.0,21.7,6941.91,3,1,1
1782587082.497665,14.1,21.7,6941.16,3,1,1
1782587082.6032493,14.3,21.7,6941.15,3,1,1
1782587082.708987,13.6,21.7,6940.88,3,1,1
1782587082.8146632,13.2,21.8,6986.35,3,1,1
1782587082.920151,13.1,21.9,7025.21,3,2,0
1782587083.0280435,12.7,21.9,7025.91,4,1,0
1782587083.1336312,6.5,21.9,7025.87,4,1,0
1782587083.2389488,7.7,21.9,7026.35,4,1,0
1782587083.3445213,8.9,22.0,7049.51,4,1,0
1782587083.4507256,14.8,22.1,7064.67,4,1,0
1782587083.5562768,9.5,22.0,7054.94,4,1,0
1782587083.6618977,7.1,22.0,7052.2,4,1,0
1782587083.7675319,3.6,22.0,7051.39,5,0,0
1782587083.8731985,0.0,22.0,7051.34,5,0,0
1782587083.9787965,1.2,22.0,7051.22,5,0,0
1782587084.084138,0.6,22.0,7049.29,5,0,0
1782587084.189526,0.6,22.0,7049.78,5,0,0
1782587084.2946608,2.4,22.0,7049.77,5,0,0
1782587084.400115,8.3,22.0,7053.57,4,1,0
1782587084.505853,6.6,22.0,7052.24,4,1,0
1782587084.611625,7.1,22.0,7052.43,4,1,0
1782587084.717234,6.0,22.0,7046.54,5,0,0
1782587084.822875,0.6,22.0,7044.1,5,0,0
1782587084.9285145,1.2,22.0,7035.33,5,0,0
1782587085.0340867,1.2,22.0,7036.45,5,0,0
1782587085.139278,1.2,22.0,7035.47,5,0,0
1782587085.2447054,1.2,22.0,7036.43,5,0,0
1782587085.3498192,0.6,22.0,7036.51,5,0,0
1782587085.4552982,0.6,22.0,7034.25,5,0,0
1782587085.5605688,2.9,22.0,7032.83,5,0,0
1782587085.6660984,0.6,21.9,7027.97,5,0,0
1782587085.7715092,0.6,21.9,7027.99,5,0,0
1782587085.8770592,0.0,21.9,7028.23,5,0,0
1782587085.982226,3.6,21.9,7028.09,4,1,0
1782587086.0884666,13.7,22.0,7039.07,3,2,0
1782587086.194113,19.5,22.0,7039.11,2,3,0
1782587086.2998338,20.2,22.0,7040.28,2,3,0
1782587086.4056392,19.2,22.0,7039.87,3,2,0
1782587086.5112944,11.3,22.0,7033.46,4,1,0
1782587086.6168358,3.6,22.0,7032.83,5,0,0
1782587086.722428,1.2,22.0,7033.09,5,0,0
1782587086.8280613,0.0,22.0,7033.14,5,0,0
1782587086.9336154,1.8,21.9,7030.49,5,0,0
1782587087.0391865,1.2,21.9,7030.54,5,0,0
1782587087.1447723,1.8,21.9,7031.07,5,0,0
1782587087.250349,1.2,21.9,7030.81,5,0,0
1782587087.356087,4.8,21.9,7027.8,4,1,0
1782587087.4619138,11.2,22.0,7034.69,4,1,0
1782587087.567455,6.5,22.0,7033.28,4,1,0
1782587087.6727,11.4,22.0,7034.37,4,1,0
1782587087.7782319,4.1,22.0,7033.83,5,0,0
1782587087.8840172,1.8,21.9,7030.4,5,0,0
1782587087.9894772,3.0,22.0,7042.25,5,0,0
1782587088.0950768,2.9,22.0,7040.68,4,1,0
1782587088.2007937,7.1,22.0,7040.88,4,1,0
1782587088.3064654,6.6,22.0,7042.11,4,1,0
1782587088.4120536,7.1,22.0,7039.16,4,1,0
1782587088.5183368,7.7,22.0,7038.08,4,1,0
1782587088.6241674,8.3,22.0,7037.09,4,1,0
1782587088.7298496,12.4,22.0,7032.66,3,2,0
1782587088.8355057,13.2,22.0,7032.66,3,2,0
1782587088.9409533,11.9,21.9,7024.94,4,1,0
1782587089.0464768,4.2,21.9,7025.58,5,0,0
1782587089.1520984,1.2,21.9,7025.66,5,0,0
1782587089.2578974,1.2,21.9,7027.07,5,0,0
1782587089.363638,1.2,21.9,7027.8,5,0,0
1782587089.4690294,2.4,21.9,7027.27,5,0,0
1782587089.5747232,0.6,21.9,7029.24,5,0,0
1782587089.6802957,1.8,21.9,7028.95,5,0,0
1782587089.7859087,0.6,21.9,7028.98,5,0,0
1782587089.8925376,2.9,21.9,7029.85,4,1,0
1782587089.998129,6.6,21.9,7028.12,4,1,0
1782587090.103612,7.8,21.9,7028.12,4,1,0
1782587090.2092156,7.1,21.9,7024.29,4,1,0
1782587090.3146784,7.1,21.9,7025.02,4,1,0
1782587090.4202497,5.4,21.9,7025.33,4,1,0
1782587090.5258524,7.1,21.9,7025.54,4,1,0
1782587090.6316211,11.2,21.9,7023.17,3,2,0
1782587090.737343,11.9,21.9,7023.16,4,1,0
