time,cpu,ram_pct,ram_mb,idle,processing,starting
1782685340.7998605,6.5,31.0,9920.54,9,0,1
1782685340.905489,1.8,31.0,9921.23,9,0,1
1782685341.0110948,10.8,31.0,9922.12,8,1,1
1782685341.11679,8.2,31.0,9922.31,8,1,1
1782685341.222377,7.1,31.0,9921.64,8,1,1
1782685341.3278017,9.0,31.0,9945.57,8,1,1
1782685341.4335692,8.3,31.0,9943.72,8,1,1
1782685341.539556,6.5,31.0,9944.55,8,1,1
1782685341.6461391,12.4,31.0,9944.28,7,2,1
1782685341.752191,14.2,31.0,9944.52,7,2,1
1782685341.8582728,17.8,31.0,9944.27,6,3,1
1782685341.9647026,13.7,31.0,9941.62,7,2,1
1782685342.07072,11.8,31.0,9944.29,8,1,1
1782685342.1763356,7.2,31.0,9938.32,8,1,1
1782685342.2819161,4.7,31.0,9938.61,8,1,1
1782685342.3877094,10.2,31.0,9937.8,7,2,1
1782685342.493454,13.6,31.0,9937.81,7,2,1
1782685342.5993426,13.6,31.0,9937.81,7,2,1
1782685342.7050412,13.9,31.0,9937.89,8,1,1
1782685342.8105853,3.0,31.0,9937.07,9,0,1
1782685342.9163318,1.2,31.0,9938.1,9,0,1
1782685343.0218966,1.2,31.0,9938.2,9,0,1
1782685343.1275442,1.2,31.0,9931.06,9,0,1
1782685343.2331405,1.8,31.0,9923.18,9,0,1
1782685343.3387322,1.2,31.0,9926.13,9,0,1
1782685343.4443471,9.1,31.1,9955.84,9,0,1
1782685343.5499127,5.4,31.0,9946.81,8,1,1
1782685343.6553807,9.6,31.0,9939.59,7,2,1
1782685343.7612684,13.7,31.0,9939.59,7,2,1
1782685343.867041,16.8,31.0,9945.25,6,3,1
1782685343.9736388,14.7,31.0,9945.46,7,2,1
1782685344.0793517,13.2,31.0,9943.36,8,1,1
1782685344.1863306,7.6,31.0,9947.02,8,1,1
1782685344.2921166,7.7,31.0,9938.95,9,0,1
1782685344.397812,3.6,31.0,9941.14,9,0,1
1782685344.5033426,1.2,31.0,9923.37,9,0,1
1782685344.6089756,0.6,31.0,9922.0,9,0,1
1782685344.714558,0.6,31.0,9920.12,9,0,1
1782685344.8201,1.2,31.0,9918.64,9,0,1
1782685344.9256601,1.8,30.9,9903.33,9,0,1
1782685345.031321,1.2,30.9,9888.03,9,0,1
1782685345.136971,1.2,30.9,9888.12,9,0,1
1782685345.2425787,0.6,30.9,9887.14,9,0,1
1782685345.348377,7.1,30.9,9892.31,8,1,1
1782685345.4539323,7.2,30.9,9891.85,8,1,1
1782685345.5599184,7.1,30.9,9893.08,8,1,1
1782685345.665356,5.9,30.9,9893.08,9,0,1
1782685345.7711692,0.6,30.9,9895.73,9,0,1
1782685345.8766022,0.6,30.9,9883.76,9,0,1
1782685345.9821382,1.8,30.8,9881.58,9,0,1
1782685346.0878167,1.2,30.8,9876.13,9,0,1
1782685346.1933973,0.6,30.8,9876.34,9,0,1
1782685346.2989829,0.6,30.8,9875.69,9,0,1
1782685346.404543,1.8,30.8,9869.0,9,0,1
1782685346.510321,1.8,30.8,9869.0,9,0,1
1782685346.6159163,0.0,30.8,9868.96,9,0,1
1782685346.721456,1.2,30.8,9868.95,9,0,1
1782685346.8271224,0.0,30.8,9869.19,9,0,1
1782685346.9323535,4.8,30.8,9872.15,9,0,1
1782685347.0379167,1.8,30.8,9862.8,9,0,1
1782685347.1436372,0.6,30.8,9863.78,9,0,1
1782685347.2490842,0.6,30.8,9862.59,9,0,1
1782685347.3547423,9.5,30.8,9863.16,7,2,1
1782685347.4677007,16.2,30.8,9875.14,7,2,1
1782685347.5738811,13.6,30.8,9874.21,7,2,1
1782685347.6797712,13.6,30.8,9863.17,8,1,1
1782685347.7855375,10.7,30.8,9867.61,7,2,1
1782685347.8917215,16.0,30.7,9844.28,8,1,1
1782685347.9978747,10.8,30.8,9857.01,8,1,1
1782685348.1036928,8.3,30.8,9856.23,8,1,1
1782685348.2093358,5.4,30.8,9858.66,9,0,1
1782685348.314874,0.0,30.8,9854.77,9,0,1
1782685348.4204876,2.4,30.8,9853.36,9,0,1
1782685348.5260303,0.0,30.8,9853.15,9,0,1
1782685348.6316006,1.2,30.8,9852.77,9,0,1
1782685348.7371113,1.2,30.8,9852.36,9,0,1
1782685348.842749,0.6,30.8,9854.57,9,0,1
1782685348.9481733,1.2,30.8,9851.38,9,0,1
1782685349.0536928,1.2,30.8,9851.12,9,0,1
1782685349.159207,1.2,30.7,9843.49,9,0,1
1782685349.2647254,0.6,30.7,9843.94,9,0,1
1782685349.3703778,0.6,30.7,9839.08,9,0,1
1782685349.475926,2.4,30.7,9839.16,9,0,1
1782685349.5815864,0.0,30.7,9839.86,9,0,1
1782685349.6868887,0.6,30.7,9839.94,9,0,1
1782685349.7924654,1.2,30.7,9839.46,9,0,1
1782685349.8982198,1.2,30.7,9837.67,9,0,1
1782685350.0039554,1.2,30.7,9834.06,9,0,1
1782685350.1095734,1.2,30.7,9834.69,9,0,1
1782685350.215041,0.6,30.7,9834.69,9,0,1
1782685350.3209007,1.2,30.7,9838.35,9,0,1
1782685350.4262903,4.8,30.7,9841.01,8,1,1
1782685350.5320344,6.6,30.6,9816.57,8,1,1
1782685350.6374931,7.1,30.6,9808.69,8,1,1
1782685350.7429159,7.1,30.6,9806.3,8,1,1
1782685350.8483734,13.7,30.6,9806.79,7,2,1
1782685350.9540792,14.2,30.6,9801.51,7,2,1
1782685351.0599723,17.3,30.6,9802.78,7,2,1
1782685351.165701,13.1,30.6,9802.55,8,1,1
1782685351.2712972,10.7,30.7,9833.01,8,1,1
1782685351.3767803,7.1,30.7,9824.75,8,1,1
1782685351.4822311,7.2,30.7,9824.91,7,2,1
1782685351.5880332,14.8,30.7,9847.71,7,2,1
1782685351.6938226,9.5,30.7,9850.17,8,1,1
1782685351.799137,12.6,30.7,9850.4,7,2,1
1782685351.9048965,16.1,30.8,9851.12,6,3,1
1782685352.0105653,20.1,30.8,9853.82,6,3,1
1782685352.1162906,19.6,30.8,9853.66,7,2,1
1782685352.2220268,7.2,30.8,9853.86,8,1,1
1782685352.3274775,4.1,30.8,9853.86,9,0,1
1782685352.4331946,3.0,30.8,9855.58,8,1,1
1782685352.538765,6.5,30.7,9829.75,8,1,1
1782685352.6442485,6.6,30.7,9827.69,8,1,1
1782685352.7495008,8.3,30.7,9834.52,8,1,1
1782685352.855051,7.1,30.8,9860.82,9,0,1
1782685352.9619446,2.4,30.8,9858.17,9,0,1
1782685353.0687742,2.9,30.8,9861.61,9,0,1
1782685353.1744804,2.4,30.8,9860.2,9,0,1
1782685353.2800565,0.6,30.8,9856.0,9,0,1
1782685353.385728,9.5,30.8,9879.2,9,0,1
1782685353.4914193,3.0,30.8,9872.89,9,0,1
1782685353.5971227,1.2,30.8,9871.47,9,0,1
1782685353.7027223,0.6,30.8,9860.09,9,0,1
1782685353.80815,1.2,30.8,9856.68,9,0,1
1782685353.9137487,1.2,30.8,9855.77,9,0,1
1782685354.0193644,1.2,30.8,9855.9,9,0,1
1782685354.1249318,11.9,30.7,9836.56,7,2,1
1782685354.2307343,18.0,30.7,9837.79,6,3,1
1782685354.3363447,23.2,30.7,9847.56,6,3,1
1782685354.442238,20.7,30.7,9845.22,6,3,1
1782685354.548901,11.8,30.7,9847.65,9,0,1
1782685354.6544833,1.2,30.7,9845.45,9,0,1
1782685354.7603133,1.2,30.7,9845.67,8,1,1
1782685354.8658423,10.6,30.9,9891.82,7,2,1
1782685354.9721506,14.3,30.8,9876.84,7,2,1
1782685355.07805,13.7,30.8,9871.5,7,2,1
1782685355.1843846,13.6,30.8,9867.64,7,2,1
1782685355.2904844,5.9,30.8,9867.79,9,0,1
1782685355.3961766,0.6,30.8,9866.85,9,0,1
1782685355.5018353,1.8,30.8,9867.07,9,0,1
1782685355.607509,5.4,30.8,9868.08,9,0,1
1782685355.7135804,7.6,30.9,9886.97,8,1,1
1782685355.8191485,6.5,30.9,9886.7,8,1,1
1782685355.9249246,7.7,30.8,9881.91,8,1,1
1782685356.0306532,13.6,30.8,9880.71,7,2,1
1782685356.13659,13.8,30.8,9881.39,7,2,1
1782685356.2423887,13.6,30.8,9881.19,7,2,1
1782685356.3477097,13.2,30.8,9873.31,7,2,1
1782685356.4532864,16.2,30.8,9869.02,7,2,1
1782685356.558983,18.3,30.9,9906.8,6,3,1
1782685356.664795,25.1,30.9,9897.97,5,4,1
1782685356.770617,26.8,30.9,9900.89,5,4,1
1782685356.8763309,17.9,30.9,9896.75,7,2,1
1782685356.982213,8.9,30.9,9896.52,9,0,1
1782685357.0878947,1.8,30.9,9898.48,9,0,1
1782685357.1934705,8.9,30.9,9909.78,9,0,1
1782685357.299164,13.1,31.0,9927.2,9,0,1
1782685357.4048185,0.6,31.0,9927.36,9,0,1
1782685357.5104706,2.4,31.0,9925.57,8,1,1
1782685357.616227,7.7,31.0,9924.97,8,1,1
1782685357.7221353,7.7,31.0,9927.43,8,1,1
1782685357.8277519,7.7,31.0,9927.67,8,1,1
1782685357.9336092,8.9,31.1,9957.78,9,0,1
1782685358.0392387,1.8,31.0,9932.55,9,0,1
1782685358.1447673,1.8,31.0,9929.46,8,1,1
1782685358.2507071,7.7,31.0,9926.31,8,1,1
1782685358.3563287,7.1,31.0,9925.32,8,1,1
1782685358.4621975,7.1,31.0,9925.81,8,1,1
1782685358.5681524,9.5,31.0,9928.73,7,2,1
1782685358.6739438,7.1,31.0,9923.25,8,1,1
1782685358.7793634,7.6,31.0,9922.77,8,1,1
1782685358.8847597,7.1,30.9,9907.02,8,1,1
1782685358.990192,2.4,30.9,9905.45,9,0,1
1782685359.0958014,6.5,30.9,9913.84,8,1,1
1782685359.201763,7.1,30.9,9905.88,8,1,1
1782685359.3077586,7.6,30.9,9908.8,8,1,1
1782685359.4133172,7.2,30.9,9908.81,8,1,1
1782685359.5190718,3.6,30.9,9909.5,9,0,1
1782685359.6248055,3.0,31.0,9939.66,8,1,1
1782685359.7304833,6.5,31.0,9939.22,8,1,1
1782685359.8360648,14.2,31.1,9959.04,7,2,1
1782685359.942165,20.8,31.1,9959.16,6,3,1
1782685360.0484574,20.0,31.1,9958.99,7,2,1
1782685360.1541517,16.3,31.1,9958.88,6,3,1
1782685360.2600338,15.4,31.1,9958.73,7,2,1
1782685360.3655157,12.4,31.1,9958.73,8,1,1
1782685360.4715114,8.9,31.1,9960.7,8,1,0
1782685360.577244,4.8,31.1,9952.96,9,0,0
1782685360.6828241,1.2,31.1,9952.68,9,0,0
1782685360.788445,0.6,31.1,9952.89,9,0,0
1782685360.8938315,1.2,31.1,9950.75,8,1,0
1782685360.9995127,7.1,30.9,9914.47,8,1,0
1782685361.1054235,10.7,31.0,9915.79,8,1,0
1782685361.2111208,7.1,31.0,9915.78,8,1,0
1782685361.31652,7.7,31.0,9915.3,9,0,0
1782685361.4219275,7.8,30.9,9912.02,8,1,0
1782685361.5277424,7.1,30.9,9914.94,8,1,0
1782685361.6333804,7.7,30.9,9914.46,8,1,0
1782685361.7389524,7.2,30.9,9911.79,8,1,0
1782685361.8445027,2.4,30.9,9914.71,9,0,0
1782685361.9500568,0.6,30.9,9913.08,9,0,0
1782685362.0557818,1.2,30.9,9913.27,9,0,0
1782685362.1613307,1.8,30.9,9911.57,9,0,0
1782685362.2670236,0.6,30.9,9911.04,9,0,0
1782685362.372573,0.0,30.9,9910.63,9,0,0
1782685362.4780147,1.2,30.9,9910.68,9,0,0
1782685362.58339,1.2,30.9,9910.85,8,1,0
1782685362.6889343,9.0,30.9,9888.71,8,1,0
1782685362.794785,8.3,30.9,9889.05,7,2,0
1782685362.901297,14.6,30.9,9897.15,7,2,0
1782685363.0072494,13.6,30.9,9904.62,7,2,0
1782685363.1136944,8.9,30.9,9912.97,8,1,0
1782685363.2192957,4.1,30.9,9912.04,9,0,0
1782685363.3248885,0.6,30.9,9912.06,9,0,0
1782685363.430674,8.4,31.0,9936.23,9,0,0
1782685363.5361729,1.8,31.0,9918.04,9,0,0
1782685363.641755,0.6,31.0,9917.27,9,0,0
1782685363.7474353,5.9,31.0,9919.9,8,1,0
1782685363.8530676,6.5,31.0,9919.75,8,1,0
1782685363.9586737,7.7,31.0,9919.83,8,1,0
1782685364.0655243,7.6,31.0,9919.06,8,1,0
1782685364.170917,7.7,31.0,9918.1,8,1,0
1782685364.2765443,5.9,31.0,9925.57,9,0,0
1782685364.3821704,4.2,31.0,9929.75,9,0,0
1782685364.4878168,2.4,31.0,9929.58,8,1,0
1782685364.5934188,7.1,31.0,9929.3,8,1,0
1782685364.6986675,7.2,31.0,9928.29,8,1,0
1782685364.804147,7.1,31.0,9924.04,8,1,0
1782685364.9097903,9.0,31.0,9923.45,9,0,0
1782685365.0155373,0.6,31.0,9923.39,9,0,0
1782685365.1211119,0.6,31.0,9922.79,9,0,0
1782685365.2267394,1.2,31.0,9923.0,9,0,0
1782685365.332167,1.2,31.0,9923.01,9,0,0
1782685365.4377983,1.2,31.0,9919.66,9,0,0
1782685365.543366,0.0,31.0,9922.09,9,0,0
1782685365.6488345,1.2,31.0,9921.84,9,0,0
1782685365.7544007,0.0,31.0,9922.8,9,0,0
1782685365.859716,1.2,31.0,9922.78,9,0,0
1782685365.965158,0.0,31.0,9921.02,9,0,0
1782685366.0706294,1.2,31.0,9920.54,9,0,0
1782685366.176182,1.2,31.0,9917.95,9,0,0
1782685366.281684,1.2,31.0,9917.95,9,0,0
1782685366.3873637,1.8,31.0,9920.86,8,1,0
1782685366.4933445,8.9,31.0,9920.62,8,1,0
1782685366.599473,12.4,31.0,9922.83,7,2,0
1782685366.7055001,13.7,31.0,9915.46,7,2,0
1782685366.8111231,12.5,31.0,9915.67,8,1,0
1782685366.9169636,7.7,31.0,9917.77,8,1,0
1782685367.0226066,1.8,31.0,9915.65,9,0,0
1782685367.1284418,1.2,31.0,9918.59,9,0,0
1782685367.233966,0.6,31.0,9919.08,9,0,0
1782685367.3392653,0.6,31.0,9918.8,9,0,0
1782685367.4449706,1.8,31.0,9921.97,9,0,0
1782685367.5505662,1.2,31.0,9919.91,9,0,0
1782685367.6560094,0.6,31.0,9916.15,9,0,0
1782685367.7616806,4.8,31.0,9931.68,8,1,0
1782685367.8675885,8.3,31.0,9934.12,8,1,0
1782685367.9731874,11.8,31.1,9951.77,8,1,0
1782685368.0787187,7.7,31.1,9949.52,7,2,0
1782685368.1844556,11.3,31.1,9948.05,8,1,0
1782685368.2906072,7.1,31.1,9948.79,8,1,0
1782685368.3965614,11.3,31.0,9941.91,6,3,0
1782685368.502728,18.9,31.0,9933.85,7,2,0
1782685368.6083872,13.2,31.0,9932.79,7,2,0
1782685368.7138155,17.9,31.0,9932.71,6,3,0
1782685368.8195753,19.6,31.0,9932.7,6,3,0
1782685368.9256341,16.0,31.0,9933.15,7,2,0
1782685369.0318868,10.6,31.0,9928.93,8,1,0
1782685369.1376312,7.1,31.0,9926.22,8,1,0
1782685369.2435973,3.6,31.0,9929.17,8,1,0
1782685369.3495586,11.2,31.0,9927.68,7,2,0
1782685369.455172,14.3,31.0,9926.92,7,2,0
1782685369.560781,12.6,31.0,9927.65,7,2,0
1782685369.6665778,11.8,31.0,9927.65,8,1,0
1782685369.7724044,6.5,31.0,9934.85,7,2,0
1782685369.878913,14.8,30.9,9901.75,7,2,0
1782685369.9850016,13.7,30.9,9910.29,7,2,0
1782685370.0909317,14.7,30.9,9910.72,7,2,0
1782685370.196795,11.3,31.0,9926.03,8,1,0
1782685370.3023984,7.1,31.0,9924.33,8,1,0
1782685370.4077566,7.7,31.0,9924.34,8,1,0
1782685370.5142033,7.7,31.0,9924.56,8,1,0
1782685370.620033,5.3,31.0,9924.32,9,0,0
1782685370.725684,0.6,31.0,9924.17,9,0,0
1782685370.8312585,0.6,31.0,9923.96,9,0,0
1782685370.9369068,0.6,31.0,9927.89,9,0,0
1782685371.0423248,1.8,31.0,9928.55,9,0,0
1782685371.1477528,3.0,31.0,9930.46,9,0,0
1782685371.25455,5.8,31.0,9932.18,8,1,0
1782685371.3602786,8.9,31.0,9916.26,8,1,0
1782685371.4658425,7.7,31.0,9916.45,8,1,0
1782685371.5714302,7.7,31.0,9916.39,8,1,0
1782685371.6769524,2.4,30.9,9914.89,9,0,0
1782685371.782732,0.6,30.9,9914.89,9,0,0
1782685371.8879824,0.6,30.9,9914.73,9,0,0
1782685371.9936748,2.4,30.9,9909.06,8,1,0
1782685372.0997634,9.4,30.9,9911.08,7,2,0
1782685372.2061174,19.5,31.0,9918.86,6,3,0
1782685372.3123713,23.8,31.0,9942.04,5,4,0
1782685372.4189165,26.0,31.0,9942.32,6,3,0
1782685372.524942,22.0,31.1,9950.54,6,3,0
1782685372.631118,17.6,31.0,9942.65,7,2,0
1782685372.7379696,9.5,31.0,9942.64,8,1,0
1782685372.843513,8.3,31.0,9940.46,8,1,0
1782685372.9492137,4.1,31.0,9936.21,9,0,0
1782685373.0547626,1.2,31.0,9932.59,9,0,0
1782685373.1604853,1.8,31.0,9932.05,9,0,0
1782685373.2660975,5.4,31.0,9932.09,8,1,0
1782685373.3718812,11.3,31.1,9955.66,8,1,0
1782685373.479007,14.0,31.1,9958.45,8,1,0
1782685373.58463,6.0,31.1,9956.84,9,0,0
1782685373.690251,0.6,31.1,9954.7,9,0,0
1782685373.7958238,1.2,31.1,9950.43,9,0,0
1782685373.901353,0.6,31.0,9942.56,9,0,0
1782685374.006926,1.8,31.0,9942.56,9,0,0
1782685374.1126406,1.2,31.0,9934.05,9,0,0
1782685374.2186527,1.2,31.0,9934.05,9,0,0
1782685374.324028,3.0,31.1,9953.98,9,0,0
1782685374.4299169,1.2,31.0,9939.7,9,0,0
1782685374.5354297,1.8,31.0,9934.13,8,1,0
1782685374.6414044,7.6,31.0,9933.9,8,1,0
1782685374.7470598,6.5,31.0,9930.12,8,1,0
1782685374.852501,7.1,31.0,9930.12,8,1,0
1782685374.9577131,4.8,31.0,9923.68,9,0,0
1782685375.0635486,1.2,31.0,9922.47,9,0,0
1782685375.1689308,1.2,31.0,9924.68,9,0,0
1782685375.2746186,0.6,31.0,9925.77,9,0,0
1782685375.3800406,4.2,31.1,9956.97,8,1,0
1782685375.4857125,7.1,31.1,9955.55,8,1,0
1782685375.5914512,8.9,31.1,9955.77,7,2,0
1782685375.6968253,13.7,31.1,9958.69,7,2,0
1782685375.8021715,16.6,31.1,9954.97,6,3,0
1782685375.9085896,19.3,31.0,9938.62,7,2,0
1782685376.0143015,13.6,31.0,9937.54,7,2,0
1782685376.1201808,16.2,31.0,9937.54,7,2,0
1782685376.2263188,16.1,31.1,9976.39,7,2,0
1782685376.3320687,13.6,31.1,9976.45,7,2,0
1782685376.4375849,19.9,31.2,9994.68,5,4,0
1782685376.5436907,21.4,31.2,9987.05,6,3,0
1782685376.6496184,19.5,31.2,9987.51,6,3,0
1782685376.7549477,17.3,31.2,9987.76,7,2,0
1782685376.8603294,16.7,31.3,10042.86,5,4,0
1782685376.9670665,28.6,31.2,10006.91,5,4,0
1782685377.073781,26.3,31.2,10000.0,6,3,0
1782685377.179912,20.1,31.2,9998.82,6,3,0
1782685377.286174,18.9,31.2,10006.0,7,2,0
1782685377.3919425,9.4,31.2,10005.98,8,1,0
1782685377.49742,3.6,31.2,10006.37,9,0,0
1782685377.6032033,0.6,31.2,10006.37,9,0,0
1782685377.7085927,0.6,31.2,10003.44,9,0,0
1782685377.8143368,3.6,31.2,10003.84,9,0,0
1782685377.920016,1.8,31.2,10009.5,9,0,0
1782685378.0254998,2.4,31.3,10017.28,9,0,0
1782685378.131067,1.8,31.3,10016.43,9,0,0
1782685378.2366962,1.2,31.3,10015.48,9,0,0
1782685378.3422616,0.6,31.3,10015.46,9,0,0
1782685378.4478598,9.5,31.3,10015.89,7,2,0
1782685378.553799,15.4,31.3,10015.2,6,3,0
1782685378.6599839,20.1,31.2,10008.72,6,3,0
1782685378.7664998,18.8,31.2,10010.2,7,2,0
1782685378.8723435,14.9,31.3,10017.36,7,2,0
1782685378.9785852,11.8,31.3,10017.59,8,1,0
1782685379.0842867,7.1,31.3,10017.27,8,1,0
1782685379.190004,6.6,31.3,10019.7,8,1,0
1782685379.2953997,4.1,31.3,10016.94,9,0,0
1782685379.401066,0.0,31.3,10017.16,9,0,0
1782685379.50664,2.4,31.3,10014.48,8,1,0
1782685379.612647,7.1,31.2,10007.61,8,1,0
1782685379.718076,6.6,31.2,9999.73,8,1,0
1782685379.8235297,7.8,31.2,10000.68,8,1,0
1782685379.9292057,6.0,31.2,9998.74,9,0,0
1782685380.0348651,1.8,31.2,9998.33,9,0,0
1782685380.1404784,12.5,31.2,9999.06,6,3,0
1782685380.246867,21.2,31.1,9975.37,5,4,0
1782685380.3535612,26.5,31.2,9983.76,5,4,0
1782685380.4595704,29.5,31.2,9983.96,4,5,0
1782685380.5673337,25.1,31.1,9975.96,7,2,0
1782685380.6732779,17.1,31.2,9999.48,6,3,0
1782685380.7800412,13.6,31.2,9997.11,7,2,0
1782685380.886347,13.0,31.2,9997.02,7,2,0
1782685380.9923913,18.2,31.2,9997.49,6,3,0
1782685381.0984855,21.6,31.1,9974.58,7,2,0
1782685381.204271,14.8,31.1,9974.67,7,2,0
1782685381.3099,13.1,31.1,9966.52,7,2,0
1782685381.4155807,5.3,31.2,9980.52,9,0,0
1782685381.52109,0.6,31.2,9980.37,9,0,0
1782685381.6266751,1.2,31.1,9971.02,9,0,0
1782685381.732294,0.6,31.1,9971.21,9,0,0
1782685381.8380766,0.6,31.1,9974.79,9,0,0
1782685381.9433587,1.2,31.1,9974.82,9,0,0
1782685382.0489202,0.0,31.1,9974.81,9,0,0
1782685382.1545525,2.4,31.1,9975.12,9,0,0
1782685382.2601151,1.2,31.1,9977.83,9,0,0
1782685382.365679,0.6,31.1,9977.3,9,0,0
1782685382.4712455,6.0,31.1,9977.77,8,1,0
1782685382.5768392,7.1,31.1,9968.52,8,1,0
1782685382.682027,7.8,31.1,9967.83,8,1,0
1782685382.7876973,16.6,31.1,9976.2,6,3,0
1782685382.8937666,20.1,31.2,9983.25,6,3,0
1782685382.9996908,19.6,31.1,9975.4,6,3,0
1782685383.1055076,20.7,31.1,9974.79,6,3,0
1782685383.211699,14.9,31.1,9975.07,8,1,0
1782685383.3173144,10.1,31.1,9975.01,8,1,0
1782685383.423055,18.0,31.2,10006.32,7,2,0
1782685383.5289114,18.0,31.2,9994.15,7,2,0
1782685383.6346033,17.4,31.3,10013.72,6,3,0
1782685383.7404664,18.6,31.3,10012.82,7,2,0
1782685383.8460178,10.1,31.3,10015.75,8,1,0
1782685383.951232,8.9,31.3,10020.36,7,2,0
1782685384.0574784,13.5,31.3,10026.05,7,2,0
1782685384.163456,14.2,31.3,10021.12,8,1,0
1782685384.2696269,7.1,31.3,10014.95,8,1,0
1782685384.3755527,17.4,31.3,10039.93,6,3,0
1782685384.482281,16.5,31.3,10034.96,7,2,0
1782685384.5883536,13.6,31.3,10033.88,7,2,0
1782685384.6943414,14.2,31.3,10033.88,7,2,0
1782685384.8003018,9.5,31.3,10033.82,9,0,0
1782685384.90596,1.2,31.3,10029.36,9,0,0
1782685385.011749,1.8,31.3,10029.65,9,0,0
1782685385.1169286,0.6,31.3,10028.24,9,0,0
1782685385.2226028,1.2,31.3,10030.43,9,0,0
1782685385.3279793,0.6,31.3,10029.15,9,0,0
1782685385.4333415,3.0,31.3,10024.0,8,1,0
1782685385.5389965,8.8,31.2,10008.35,8,1,0
1782685385.6446848,13.6,31.3,10011.26,7,2,0
1782685385.7503307,14.4,31.2,10010.09,7,2,0
1782685385.8559217,11.3,31.2,10009.99,8,1,0
1782685385.9611986,6.6,31.2,10008.45,8,1,0
1782685386.0668533,7.7,31.3,10018.04,8,1,0
1782685386.1724062,7.7,31.2,10008.05,8,1,0
1782685386.2778153,7.2,31.2,10010.98,8,1,0
1782685386.3833385,6.5,31.2,10008.54,8,1,0
1782685386.4888356,1.8,31.2,10008.48,9,0,0
1782685386.5945807,1.2,31.2,10008.73,9,0,0
1782685386.7012777,0.6,31.2,10008.72,9,0,0
1782685386.806871,1.2,31.2,10008.56,9,0,0
1782685386.9125652,2.4,31.2,10005.55,8,1,0
1782685387.0181062,7.2,31.2,10006.01,8,1,0
1782685387.1239827,13.5,31.2,10003.91,7,2,0
1782685387.230081,21.3,31.2,9988.25,4,5,0
1782685387.3381958,36.3,31.2,9985.07,4,5,0
1782685387.4463482,34.9,31.2,9986.74,4,5,0
1782685387.553053,28.2,31.2,9986.63,5,4,0
1782685387.659573,21.3,31.2,9985.73,8,1,0
1782685387.7655709,3.6,31.1,9977.86,9,0,0
1782685387.8712325,3.6,31.1,9977.04,9,0,0
1782685387.976964,4.2,31.2,9979.73,9,0,0
1782685388.082506,1.2,31.1,9975.75,9,0,0
1782685388.1883316,0.6,31.1,9977.48,9,0,0
1782685388.2938645,1.8,31.1,9976.81,8,1,0
1782685388.3997931,7.1,31.1,9954.02,8,1,0
1782685388.505483,7.1,31.1,9960.73,8,1,0
1782685388.6109228,7.1,31.1,9959.64,8,1,0
1782685388.716119,7.1,31.1,9974.61,9,0,0
1782685388.821777,0.6,31.1,9975.59,9,0,0
1782685388.9271631,1.2,31.1,9973.36,9,0,0
1782685389.0325387,3.0,31.1,9969.53,9,0,0
1782685389.139318,1.2,31.1,9970.23,9,0,0
1782685389.244502,1.2,31.1,9970.21,9,0,0
1782685389.3500917,0.0,31.1,9969.1,9,0,0
1782685389.455442,1.2,31.1,9969.32,9,0,0
1782685389.5621388,1.2,31.1,9971.99,9,0,0
1782685389.6676712,0.0,31.1,9973.71,9,0,0
1782685389.7730322,1.2,31.1,9973.71,9,0,0
1782685389.8786256,2.4,31.1,9973.71,9,0,0
1782685389.984292,6.5,31.2,10003.06,8,1,0
1782685390.0902934,7.7,31.2,9994.8,8,1,0
1782685390.1961243,7.7,31.2,9995.04,8,1,0
1782685390.3018835,6.5,31.2,9995.03,8,1,0
1782685390.4076662,8.2,31.2,9995.28,8,1,0
1782685390.513894,4.8,31.2,9994.8,9,0,0
1782685390.6195793,1.2,31.2,9994.52,9,0,0
1782685390.7253299,0.6,31.2,9994.09,9,0,0
1782685390.8309932,0.0,31.2,9994.08,9,0,0
1782685390.9367018,1.2,31.2,9994.82,9,0,0
1782685391.04226,3.6,31.2,9993.8,9,0,0
1782685391.1478913,4.1,31.2,9984.37,9,0,0
1782685391.2535186,1.8,31.2,9979.98,9,0,0
1782685391.3591542,0.6,31.2,9979.33,9,0,0
1782685391.4648666,2.4,31.2,9979.27,9,0,0
1782685391.5704734,0.6,31.2,9979.25,9,0,0
1782685391.6761293,0.6,31.1,9977.94,9,0,0
1782685391.7816856,1.8,31.1,9978.72,8,1,0
1782685391.8874412,7.1,31.1,9969.01,8,1,0
1782685391.9926682,6.6,31.1,9962.71,8,1,0
1782685392.098392,7.7,31.1,9966.33,8,1,0
1782685392.2040627,7.1,31.1,9965.23,9,0,0
1782685392.3096526,1.2,31.1,9964.98,9,0,0
1782685392.4153786,1.8,31.1,9967.9,9,0,0
1782685392.5208895,0.0,31.1,9967.91,9,0,0
1782685392.6264877,6.5,31.1,9968.15,8,1,0
1782685392.7319605,10.7,31.1,9959.16,8,1,0
1782685392.837577,7.2,31.1,9959.17,8,1,0
1782685392.9432533,7.1,31.1,9957.51,9,0,0
1782685393.0489702,1.8,31.1,9958.44,9,0,0
1782685393.1546736,1.8,31.1,9957.91,9,0,0
1782685393.2601783,6.0,31.1,9961.44,8,1,0
1782685393.3655267,10.7,31.1,9977.24,8,1,0
1782685393.4727793,13.5,31.1,9976.89,8,1,0
1782685393.578338,6.6,31.0,9946.21,9,0,0
1782685393.683972,1.8,31.0,9937.45,9,0,0
1782685393.7896874,0.6,31.0,9937.45,9,0,0
1782685393.8949447,1.2,31.0,9932.49,9,0,0
