time,cpu,ram_pct,ram_mb,idle,processing,starting
1782774941.7145014,1.2,30.8,9856.53,9,0,1
1782774941.8201568,1.8,30.8,9856.05,9,0,1
1782774941.9257467,0.6,30.8,9853.91,9,0,1
1782774942.031334,1.8,30.8,9853.44,9,0,1
1782774942.136937,1.2,30.8,9853.66,9,0,1
1782774942.2424636,1.2,30.8,9852.27,9,0,1
1782774942.3482022,0.6,30.8,9855.93,9,0,1
1782774942.4536972,0.6,30.8,9856.18,9,0,1
1782774942.5592859,1.2,30.7,9848.91,9,0,1
1782774942.6646433,0.6,30.7,9848.38,9,0,1
1782774942.7702506,0.6,30.7,9848.38,9,0,1
1782774942.8758528,5.3,30.7,9827.65,8,1,1
1782774942.9815512,6.5,30.7,9819.54,8,1,1
1782774943.087244,9.5,30.7,9820.0,7,2,1
1782774943.1930351,13.7,30.6,9816.28,7,2,1
1782774943.2988827,11.4,30.6,9815.22,8,1,1
1782774943.4044833,15.0,30.7,9840.22,8,1,1
1782774943.5101633,15.4,30.8,9861.02,7,2,1
1782774943.6159146,7.7,30.8,9860.79,8,1,1
1782774943.7214153,7.2,30.8,9860.78,8,1,1
1782774943.826944,7.1,30.8,9860.78,8,1,1
1782774943.9328156,7.6,30.8,9855.26,8,1,1
1782774944.0384614,7.8,30.9,9894.61,8,1,1
1782774944.1446657,8.3,30.9,9895.77,8,1,1
1782774944.2505984,7.7,30.9,9895.39,8,1,1
1782774944.356118,11.8,30.9,9897.68,8,1,1
1782774944.461761,4.7,30.9,9892.93,9,0,1
1782774944.567322,0.6,30.9,9891.79,9,0,1
1782774944.6728194,1.8,30.9,9892.02,9,0,1
1782774944.778532,0.0,30.9,9891.22,9,0,1
1782774944.8841856,3.6,30.9,9891.66,7,2,1
1782774944.9900532,13.6,30.9,9894.46,7,2,1
1782774945.096023,14.8,30.8,9862.57,7,2,1
1782774945.2020452,13.0,30.8,9864.79,7,2,1
1782774945.3076653,10.8,30.8,9863.28,9,0,1
1782774945.4134853,7.1,30.8,9863.76,8,1,1
1782774945.5194583,9.9,30.8,9864.14,8,1,1
1782774945.6252337,10.8,30.8,9863.65,6,3,1
1782774945.7308006,20.2,30.9,9894.15,6,3,1
1782774945.836713,21.2,30.9,9886.51,6,3,1
1782774945.9423585,14.9,30.9,9886.34,7,2,1
1782774946.0478299,13.7,30.9,9889.04,7,2,1
1782774946.1535623,13.6,30.9,9889.04,8,1,1
1782774946.259222,4.8,30.9,9886.55,9,0,1
1782774946.364869,4.7,30.9,9904.26,8,1,1
1782774946.470639,13.8,30.8,9872.97,7,2,1
1782774946.5765483,14.2,30.8,9857.07,7,2,1
1782774946.682182,17.3,30.8,9861.15,7,2,1
1782774946.7879267,14.5,30.8,9859.8,8,1,1
1782774946.8942137,7.6,30.8,9855.86,9,0,1
1782774946.9999542,1.2,30.8,9858.07,9,0,1
1782774947.1053402,1.2,30.8,9856.8,9,0,1
1782774947.2109716,1.8,30.8,9856.8,9,0,1
1782774947.316515,0.6,30.8,9851.77,9,0,1
1782774947.4222507,0.6,30.8,9854.93,9,0,1
1782774947.5277278,1.8,30.8,9852.29,9,0,1
1782774947.6334903,0.6,30.8,9852.03,9,0,1
1782774947.7391095,1.2,30.7,9850.02,9,0,1
1782774947.8447766,2.4,30.7,9849.78,9,0,1
1782774947.9505162,4.8,30.8,9853.56,9,0,1
1782774948.0561597,2.4,30.7,9850.11,9,0,1
1782774948.1617997,1.8,30.7,9849.92,9,0,1
1782774948.2675736,1.2,30.7,9849.54,9,0,1
1782774948.3731449,1.2,30.7,9848.84,9,0,1
1782774948.4788203,1.2,30.7,9849.55,9,0,1
1782774948.5845282,6.5,30.7,9849.77,8,1,1
1782774948.6899574,7.1,30.7,9848.8,8,1,1
1782774948.7955084,7.1,30.7,9846.41,8,1,1
1782774948.9009564,6.6,30.7,9843.46,9,0,1
1782774949.0067413,0.6,30.7,9838.07,9,0,1
1782774949.1124635,4.7,30.7,9838.0,8,1,1
1782774949.2181766,7.7,30.7,9838.68,8,1,1
1782774949.3240323,7.1,30.7,9840.9,8,1,1
1782774949.4296303,8.2,30.7,9839.12,8,1,1
1782774949.535056,3.6,30.7,9838.57,9,0,1
1782774949.640722,1.2,30.7,9838.79,9,0,1
1782774949.7466109,6.5,30.7,9835.04,8,1,1
1782774949.8526964,14.9,30.7,9824.89,7,2,1
1782774949.9585059,15.5,30.7,9820.91,6,3,1
1782774950.0640688,20.2,30.7,9820.7,6,3,1
1782774950.1694653,17.3,30.6,9812.82,7,2,1
1782774950.2750967,13.1,30.6,9814.27,8,1,1
1782774950.3807604,9.5,30.6,9815.7,9,0,1
1782774950.4864774,7.7,30.6,9810.17,8,1,1
1782774950.592301,7.7,30.6,9806.72,8,1,1
1782774950.698288,7.7,30.6,9807.13,8,1,1
1782774950.8038826,5.4,30.6,9806.73,9,0,1
1782774950.9091454,0.6,30.6,9806.73,9,0,1
1782774951.0147815,0.6,30.6,9805.62,9,0,1
1782774951.120293,1.2,30.6,9805.7,9,0,1
1782774951.2258215,0.6,30.6,9802.92,9,0,1
1782774951.3316405,1.2,30.6,9802.78,9,0,1
1782774951.4371512,0.6,30.6,9802.61,9,0,1
1782774951.5428798,1.2,30.6,9800.22,9,0,1
1782774951.648407,0.6,30.6,9800.41,9,0,1
1782774951.7539816,1.2,30.6,9801.65,9,0,1
1782774951.859671,1.2,30.6,9801.65,9,0,1
1782774951.9652116,1.2,30.6,9794.55,9,0,1
1782774952.0708978,0.6,30.6,9794.4,9,0,1
1782774952.1765826,4.1,30.6,9787.12,8,1,1
1782774952.282408,8.8,30.5,9771.49,8,1,1
1782774952.388345,7.1,30.5,9771.18,8,1,1
1782774952.493641,10.2,30.5,9771.42,8,1,1
1782774952.599221,3.6,30.5,9771.61,9,0,1
1782774952.7046204,1.2,30.5,9770.49,9,0,1
1782774952.8099322,0.0,30.5,9766.14,9,0,1
1782774952.915543,1.2,30.5,9763.21,9,0,1
1782774953.021078,0.6,30.5,9766.35,9,0,1
1782774953.1268485,1.2,30.5,9769.02,9,0,1
1782774953.2322829,2.4,30.5,9768.09,9,0,1
1782774953.3380048,0.0,30.5,9765.38,9,0,1
1782774953.4439075,9.6,30.6,9796.55,9,0,1
1782774953.550007,1.8,30.5,9782.07,9,0,1
1782774953.6557198,0.6,30.5,9781.28,9,0,1
1782774953.7613175,1.2,30.5,9781.01,9,0,1
1782774953.866986,1.2,30.5,9781.08,9,0,0
1782774953.9725928,1.8,30.5,9783.25,8,1,0
1782774954.0786836,7.1,30.6,9800.09,8,1,0
1782774954.1845243,8.2,30.6,9801.82,8,1,0
1782774954.2904685,7.7,30.6,9807.37,8,1,0
1782774954.396362,18.8,30.9,9885.45,7,2,0
1782774954.5032876,13.6,30.8,9869.81,7,2,0
1782774954.6092532,14.0,30.8,9869.51,7,2,0
1782774954.7152069,14.4,30.7,9849.97,7,2,0
1782774954.821174,11.3,30.8,9865.53,8,1,0
1782774954.9269059,7.1,30.7,9849.63,8,1,0
1782774955.0323966,10.0,30.7,9840.59,7,2,0
1782774955.1385899,17.2,30.8,9873.98,6,3,0
1782774955.2446485,16.7,30.8,9872.92,7,2,0
1782774955.3504035,13.6,30.7,9850.0,7,2,0
1782774955.456244,13.1,30.7,9850.71,7,2,0
1782774955.5620813,12.4,30.7,9846.79,8,1,0
1782774955.667789,3.6,30.7,9848.86,9,0,0
1782774955.7734613,1.8,30.7,9844.02,9,0,0
1782774955.879032,1.8,30.8,9853.53,8,1,0
1782774955.984643,7.1,30.8,9853.8,8,1,0
1782774956.0901785,7.7,30.8,9851.45,8,1,0
1782774956.1961095,10.1,30.8,9869.33,7,2,0
1782774956.3023438,13.7,30.8,9868.94,8,1,0
1782774956.4081218,6.5,30.8,9852.43,8,1,0
1782774956.513997,11.2,30.8,9853.4,7,2,0
1782774956.620021,12.2,30.8,9853.95,8,1,0
1782774956.726023,11.3,30.8,9855.16,7,2,0
1782774956.8316944,13.6,30.8,9855.27,7,2,0
1782774956.9376373,13.6,30.8,9855.29,7,2,0
1782774957.0433726,13.6,30.8,9855.96,8,1,0
1782774957.1489077,7.2,30.7,9848.34,7,2,0
1782774957.2544136,11.9,30.7,9848.9,8,1,0
1782774957.3600395,7.1,30.8,9851.6,8,1,0
1782774957.4653745,8.3,30.7,9843.96,8,1,0
1782774957.5709548,6.5,30.7,9839.21,9,0,0
1782774957.6778932,1.2,30.7,9839.46,9,0,0
1782774957.783314,1.2,30.7,9838.61,9,0,0
1782774957.8887532,2.4,30.6,9815.19,9,0,0
1782774957.9944503,3.6,30.7,9822.34,9,0,0
1782774958.100073,5.4,30.7,9821.32,8,1,0
1782774958.20602,7.1,30.7,9820.38,8,1,0
1782774958.3120625,8.3,30.7,9836.32,7,2,0
1782774958.4180832,20.7,30.7,9845.53,6,3,0
1782774958.5248783,15.8,30.7,9833.76,7,2,0
1782774958.6307888,14.2,30.7,9832.93,7,2,0
1782774958.7369204,12.4,30.6,9801.63,8,1,0
1782774958.8426251,4.8,30.7,9848.8,8,1,0
1782774958.9483292,7.1,30.7,9847.43,8,1,0
1782774959.0536983,7.7,30.7,9846.63,8,1,0
1782774959.1588974,7.2,30.7,9846.4,8,1,0
1782774959.2639792,7.8,30.7,9848.56,8,1,0
1782774959.3698702,7.1,30.8,9869.98,8,1,0
1782774959.4752936,7.1,30.8,9870.05,8,1,0
1782774959.5807686,7.1,30.8,9859.88,8,1,0
1782774959.686359,7.7,30.8,9859.89,8,1,0
1782774959.7918482,7.8,30.8,9860.54,8,1,0
1782774959.8974493,2.4,30.8,9857.34,9,0,0
1782774960.0030766,3.6,30.8,9854.25,9,0,0
1782774960.1088943,1.2,30.8,9854.88,9,0,0
1782774960.214383,0.6,30.8,9853.3,9,0,0
1782774960.320187,1.8,30.8,9851.49,9,0,0
1782774960.4257631,3.6,30.8,9852.91,9,0,0
1782774960.531394,0.6,30.8,9855.12,9,0,0
1782774960.6368835,1.8,30.8,9855.85,9,0,0
1782774960.742489,1.8,30.8,9853.49,9,0,0
1782774960.8480735,5.4,30.8,9867.28,8,1,0
1782774960.9534602,7.1,30.8,9864.39,8,1,0
1782774961.058948,7.7,30.8,9862.71,8,1,0
1782774961.1646545,6.6,30.8,9862.93,8,1,0
1782774961.2701514,1.2,30.8,9862.94,9,0,0
1782774961.3758101,1.8,30.8,9878.1,8,1,0
1782774961.4813507,6.6,30.9,9902.27,8,1,0
1782774961.5866907,8.3,30.9,9901.91,8,1,0
1782774961.6919374,6.6,30.9,9903.88,8,1,0
1782774961.7971327,6.0,30.9,9904.12,9,0,0
1782774961.9028008,5.4,30.9,9899.89,8,1,0
1782774962.0096614,7.6,30.8,9868.56,8,1,0
1782774962.1155193,7.1,30.8,9866.57,8,1,0
1782774962.2211053,7.1,30.8,9866.33,8,1,0
1782774962.327067,1.8,30.8,9859.81,9,0,0
1782774962.4326017,0.0,30.8,9857.17,9,0,0
1782774962.5380747,1.2,30.8,9857.18,9,0,0
1782774962.6437469,1.2,30.8,9857.16,9,0,0
1782774962.7494664,2.4,30.8,9859.55,8,1,0
1782774962.8550997,7.6,30.8,9852.41,8,1,0
1782774962.9607673,7.1,30.7,9839.24,8,1,0
1782774963.0664017,7.1,30.7,9839.46,8,1,0
1782774963.1721773,3.6,30.7,9839.16,9,0,0
1782774963.277781,2.4,30.7,9839.5,9,0,0
1782774963.3833463,7.8,30.8,9873.23,9,0,0
1782774963.4889078,3.6,30.8,9859.92,9,0,0
1782774963.5945458,0.0,30.7,9845.47,9,0,0
1782774963.7001781,0.6,30.7,9844.74,9,0,0
1782774963.8056161,0.6,30.7,9844.73,9,0,0
1782774963.9112113,1.8,30.7,9842.99,9,0,0
1782774964.0167558,0.6,30.7,9839.07,9,0,0
1782774964.1224413,1.8,30.7,9841.5,9,0,0
1782774964.227927,1.2,30.7,9838.01,9,0,0
1782774964.333706,4.1,30.8,9856.25,9,0,0
1782774964.4393246,0.6,30.8,9853.68,9,0,0
1782774964.5449767,0.6,30.8,9856.6,9,0,0
1782774964.6502457,0.6,30.8,9853.88,9,0,0
1782774964.7558246,1.8,30.8,9853.26,9,0,0
1782774964.861483,0.6,30.8,9853.25,9,0,0
1782774964.9671674,0.6,30.7,9849.61,9,0,0
1782774965.0726047,1.8,30.7,9848.34,9,0,0
1782774965.178199,0.6,30.7,9840.68,9,0,0
1782774965.2837722,0.6,30.7,9839.55,8,1,0
1782774965.3895237,7.1,30.7,9824.13,8,1,0
1782774965.4953876,7.6,30.7,9825.11,8,1,0
1782774965.601026,6.0,30.7,9820.79,8,1,0
1782774965.7070992,7.1,30.7,9823.94,9,0,0
1782774965.81273,3.0,30.7,9822.89,8,1,0
1782774965.918609,7.1,30.7,9821.15,8,1,0
1782774966.0241385,6.6,30.7,9821.37,8,1,0
1782774966.12962,8.2,30.7,9820.17,8,1,0
1782774966.2353585,6.0,30.7,9820.17,9,0,0
1782774966.341016,1.2,30.7,9820.66,9,0,0
1782774966.4465945,0.0,30.7,9820.75,9,0,0
1782774966.5521262,1.2,30.7,9820.99,9,0,0
1782774966.6576986,1.2,30.7,9821.48,9,0,0
1782774966.7633314,4.1,30.7,9821.7,7,2,0
1782774966.869585,16.1,30.8,9868.31,6,3,0
1782774966.975461,20.2,30.7,9829.01,5,4,0
1782774967.0828857,30.8,30.7,9833.14,5,4,0
1782774967.190125,23.5,30.7,9832.06,6,3,0
1782774967.2966852,17.2,30.7,9833.12,7,2,0
1782774967.4026465,16.1,30.7,9839.54,8,1,0
1782774967.5083427,14.2,30.8,9862.91,7,2,0
1782774967.614226,13.1,30.8,9863.28,7,2,0
1782774967.7203434,16.0,30.8,9863.05,6,3,0
1782774967.8266294,17.2,30.8,9862.43,8,1,0
1782774967.9325209,10.7,30.9,9885.75,8,1,0
1782774968.038338,7.7,30.9,9885.63,8,1,0
1782774968.1442168,6.5,30.8,9866.68,8,1,0
1782774968.249869,7.2,30.8,9864.94,8,1,0
1782774968.3559637,8.9,30.8,9868.26,8,1,0
1782774968.461702,7.1,30.8,9865.56,8,1,0
1782774968.5676086,3.0,30.8,9867.25,9,0,0
1782774968.6730647,1.2,30.8,9866.16,9,0,0
1782774968.7787051,0.0,30.8,9866.09,9,0,0
1782774968.884389,1.2,30.8,9863.71,9,0,0
1782774968.9896827,0.0,30.8,9854.85,9,0,0
1782774969.0951777,2.4,30.8,9852.58,9,0,0
1782774969.2008557,0.0,30.8,9852.43,9,0,0
1782774969.3064935,1.2,30.8,9852.21,9,0,0
1782774969.4120576,0.0,30.8,9852.19,9,0,0
1782774969.517507,1.8,30.8,9854.89,9,0,0
1782774969.6231108,1.8,30.8,9853.79,9,0,0
1782774969.728685,0.0,30.8,9853.54,9,0,0
1782774969.8342614,1.8,30.8,9853.96,9,0,0
1782774969.9398599,1.2,30.7,9847.13,9,0,0
1782774970.0453951,1.2,30.7,9849.84,9,0,0
1782774970.1508236,4.8,30.7,9836.7,8,1,0
1782774970.2566216,8.4,30.7,9836.11,8,1,0
1782774970.3625488,10.7,30.7,9833.86,8,1,0
1782774970.468283,10.7,30.7,9834.31,8,1,0
1782774970.5739274,1.2,30.7,9819.26,9,0,0
1782774970.6795719,2.4,30.7,9820.18,8,1,0
1782774970.7851615,7.1,30.7,9819.69,8,1,0
1782774970.8906863,6.5,30.6,9811.81,8,1,0
1782774970.9961298,11.2,30.6,9815.75,7,2,0
1782774971.1025965,13.0,30.6,9807.07,8,1,0
1782774971.2082503,13.0,30.6,9807.45,7,2,0
1782774971.3147411,13.6,30.6,9806.78,7,2,0
1782774971.4211113,11.2,30.6,9799.88,8,1,0
1782774971.5267804,5.9,30.6,9799.76,9,0,0
1782774971.6324697,0.6,30.6,9798.0,9,0,0
1782774971.7379825,6.5,30.6,9797.68,8,1,0
1782774971.8437648,12.4,30.6,9797.67,7,2,0
1782774971.949358,13.7,30.6,9796.02,7,2,0
1782774972.0551107,13.7,30.6,9791.68,7,2,0
1782774972.1607244,13.2,30.6,9793.89,7,2,0
1782774972.2663705,13.7,30.6,9793.73,8,1,0
1782774972.371863,7.1,30.6,9796.4,8,1,0
1782774972.4777548,6.5,30.7,9836.0,8,1,0
1782774972.5833156,7.1,30.7,9838.89,8,1,0
1782774972.6887064,7.1,30.7,9836.72,8,1,0
1782774972.793969,6.5,30.7,9836.03,8,1,0
1782774972.8992794,16.7,30.9,9883.11,5,4,0
1782774973.0064383,33.5,30.9,9883.32,3,6,0
1782774973.1150403,34.3,30.9,9883.43,4,5,0
1782774973.221567,35.1,30.9,9883.5,4,5,0
1782774973.3279204,33.1,30.9,9883.13,6,3,0
1782774973.434362,21.6,30.9,9912.05,9,0,0
1782774973.5402167,2.4,30.9,9900.8,9,0,0
1782774973.6458302,1.2,30.9,9901.28,9,0,0
1782774973.75141,0.6,30.9,9900.65,9,0,0
1782774973.8569953,0.6,30.9,9900.87,9,0,0
1782774973.9626691,1.2,30.9,9890.12,9,0,0
1782774974.068047,0.6,30.9,9888.94,9,0,0
1782774974.173737,2.9,30.9,9886.45,8,1,0
1782774974.279992,7.7,30.9,9888.73,8,1,0
1782774974.3857608,9.0,30.9,9888.23,8,1,0
1782774974.4913723,7.7,30.9,9887.17,8,1,0
1782774974.5972776,5.9,30.9,9889.87,9,0,0
1782774974.702755,1.2,30.8,9882.2,9,0,0
1782774974.8083694,5.4,30.9,9884.25,8,1,0
1782774974.914036,7.1,30.7,9849.83,8,1,0
1782774975.0200045,7.1,30.7,9844.16,8,1,0
1782774975.1256113,8.2,30.7,9836.77,8,1,0
1782774975.2312005,2.4,30.7,9844.34,9,0,0
1782774975.3369017,1.2,30.7,9843.3,9,0,0
1782774975.4424138,0.6,30.7,9836.13,9,0,0
1782774975.5479078,0.6,30.7,9829.29,9,0,0
1782774975.653373,0.6,30.7,9822.37,9,0,0
1782774975.7588992,1.2,30.7,9822.32,9,0,0
1782774975.8645253,8.2,30.8,9870.0,8,1,0
1782774975.9702501,11.3,30.8,9865.94,7,2,0
1782774976.0762227,13.7,30.8,9868.39,7,2,0
1782774976.1822538,14.1,30.8,9867.73,7,2,0
1782774976.2883556,7.7,30.8,9867.94,8,1,0
1782774976.3944716,1.8,30.8,9864.61,9,0,0
1782774976.5001123,1.2,30.8,9865.35,9,0,0
1782774976.6058333,0.6,30.8,9864.19,9,0,0
1782774976.7114232,1.8,30.8,9863.99,9,0,0
1782774976.8169568,4.8,30.8,9865.59,9,0,0
1782774976.9226124,1.8,30.8,9852.9,9,0,0
1782774977.0281906,1.2,30.7,9845.01,9,0,0
1782774977.133799,1.2,30.7,9842.86,9,0,0
1782774977.2394378,0.6,30.7,9842.2,9,0,0
1782774977.3450222,1.2,30.7,9843.68,9,0,0
1782774977.450369,4.2,30.7,9843.18,8,1,0
1782774977.5559168,6.6,30.7,9849.98,8,1,0
1782774977.660991,8.2,30.7,9850.46,8,1,0
1782774977.7660615,6.6,30.7,9850.46,8,1,0
1782774977.8714502,8.3,30.7,9846.38,9,0,0
1782774977.977204,9.5,30.8,9859.1,8,1,0
1782774978.082965,8.3,30.7,9841.34,8,1,0
1782774978.1889877,7.7,30.7,9841.83,8,1,0
1782774978.2949746,13.1,30.7,9840.41,7,2,0
1782774978.400836,11.2,30.6,9811.25,8,1,0
1782774978.506732,13.0,30.7,9826.76,7,2,0
1782774978.6123793,15.6,30.7,9826.9,6,3,0
1782774978.7184854,15.4,30.7,9836.57,7,2,0
1782774978.824442,13.6,30.7,9832.05,8,1,0
1782774978.9304647,3.0,30.7,9831.07,9,0,0
1782774979.035977,0.6,30.7,9829.76,9,0,0
1782774979.141595,1.2,30.7,9827.01,9,0,0
1782774979.2470565,1.2,30.7,9823.09,8,1,0
1782774979.3527346,6.5,30.7,9822.92,8,1,0
1782774979.457949,7.2,30.7,9820.53,8,1,0
1782774979.5634463,8.8,30.6,9812.75,9,0,0
1782774979.669069,0.0,30.6,9812.72,9,0,0
1782774979.774831,2.4,30.6,9813.94,9,0,0
1782774979.880533,0.0,30.6,9814.2,9,0,0
1782774979.986136,8.3,30.7,9845.55,7,2,0
1782774980.092053,14.1,30.7,9845.62,7,2,0
1782774980.1979234,12.6,30.7,9845.63,7,2,0
1782774980.3037786,14.8,30.7,9845.28,7,2,0
1782774980.409748,6.5,30.7,9845.28,9,0,0
1782774980.515347,5.4,30.7,9847.12,9,0,0
1782774980.621002,1.2,30.7,9847.33,9,0,0
1782774980.7267716,1.2,30.7,9847.3,9,0,0
1782774980.8322792,0.6,30.7,9847.07,9,0,0
1782774980.9378765,0.6,30.7,9844.29,9,0,0
1782774981.0435302,1.2,30.7,9847.46,9,0,0
1782774981.1487682,0.6,30.7,9838.32,9,0,0
1782774981.2542467,0.6,30.7,9838.1,9,0,0
1782774981.3598084,5.3,30.7,9838.86,8,1,0
1782774981.4652398,7.1,30.7,9821.14,8,1,0
1782774981.5705998,6.6,30.7,9821.05,8,1,0
1782774981.6762428,10.7,30.8,9852.57,7,2,0
1782774981.7819054,11.2,30.7,9845.14,8,1,0
1782774981.8877475,10.1,30.8,9868.3,7,2,0
1782774981.9935524,14.3,30.8,9860.57,7,2,0
1782774982.0998375,12.9,30.8,9863.03,8,1,0
1782774982.205744,7.7,30.8,9866.2,8,1,0
1782774982.3115304,7.7,30.8,9866.01,8,1,0
1782774982.417329,1.8,30.8,9865.14,9,0,0
1782774982.5228457,1.2,30.8,9864.34,9,0,0
1782774982.628376,0.0,30.8,9864.39,9,0,0
1782774982.7340155,0.6,30.7,9848.64,9,0,0
1782774982.839634,0.6,30.7,9847.99,9,0,0
1782774982.9450674,0.6,30.7,9838.46,9,0,0
1782774983.0508282,2.3,30.7,9839.02,9,0,0
1782774983.1564121,1.2,30.7,9838.58,9,0,0
1782774983.2617955,2.4,30.7,9836.82,9,0,0
1782774983.367615,3.6,30.8,9854.88,9,0,0
1782774983.473809,6.5,30.7,9840.17,9,0,0
1782774983.5805802,2.3,30.7,9841.1,8,1,0
1782774983.6860945,7.1,30.7,9837.61,8,1,0
1782774983.7917674,7.7,30.7,9835.37,8,1,0
1782774983.8974614,7.1,30.7,9837.31,8,1,0
1782774984.0029485,7.1,30.7,9837.14,8,1,0
1782774984.1082838,1.8,30.7,9826.77,9,0,0
1782774984.214918,1.2,30.7,9827.5,9,0,0
1782774984.320447,3.6,30.8,9853.59,9,0,0
1782774984.4260693,4.2,30.8,9853.43,8,1,0
1782774984.5317724,6.5,30.7,9839.79,8,1,0
1782774984.637511,7.1,30.7,9841.48,8,1,0
1782774984.7431753,8.4,30.7,9841.27,8,1,0
1782774984.8488545,5.3,30.7,9840.32,9,0,0
1782774984.9544134,0.6,30.7,9835.0,9,0,0
1782774985.0599399,1.2,30.7,9835.0,9,0,0
1782774985.165498,0.6,30.7,9829.94,9,0,0
1782774985.2710087,0.0,30.7,9828.77,9,0,0
1782774985.3765671,1.2,30.7,9828.77,9,0,0
1782774985.482072,1.2,30.7,9828.73,9,0,0
1782774985.5874975,0.0,30.7,9828.71,9,0,0
1782774985.6931028,1.8,30.7,9830.41,9,0,0
1782774985.7986488,1.8,30.7,9830.84,9,0,0
1782774985.90452,0.0,30.7,9834.01,9,0,0
1782774986.010072,4.2,30.7,9838.04,8,1,0
1782774986.1159225,7.7,30.7,9830.44,8,1,0
1782774986.2214506,6.5,30.7,9827.3,8,1,0
1782774986.32696,7.7,30.7,9827.3,8,1,0
1782774986.4324574,7.1,30.7,9827.25,9,0,0
1782774986.5380332,0.6,30.7,9826.48,9,0,0
1782774986.643564,0.6,30.7,9824.8,9,0,0
1782774986.7491126,0.6,30.7,9824.88,9,0,0
1782774986.854835,0.6,30.7,9828.11,9,0,0
1782774986.9601772,1.8,30.7,9823.33,8,1,0
1782774987.0656698,8.3,30.6,9814.66,8,1,0
1782774987.1712823,7.1,30.6,9814.24,8,1,0
1782774987.277227,6.5,30.6,9814.24,8,1,0
1782774987.3828158,4.2,30.6,9814.51,9,0,0
1782774987.4884408,1.8,30.6,9814.07,9,0,0
1782774987.594157,0.6,30.6,9816.5,9,0,0
1782774987.7005155,4.7,30.7,9840.09,8,1,0
1782774987.8061304,9.4,30.7,9839.93,8,1,0
1782774987.9115818,13.1,30.8,9860.34,7,2,0
1782774988.018096,16.0,30.7,9839.86,7,2,0
1782774988.1240277,12.5,30.7,9839.52,8,1,0
1782774988.2300491,7.1,30.7,9839.41,8,1,0
1782774988.335787,3.6,30.7,9839.27,9,0,0
1782774988.4416125,1.8,30.7,9838.45,9,0,0
1782774988.5471864,0.6,30.7,9837.96,9,0,0
1782774988.652729,0.6,30.7,9834.84,9,0,0
1782774988.758266,0.6,30.7,9833.86,9,0,0
1782774988.864117,0.6,30.7,9836.54,9,0,0
1782774988.9693265,1.2,30.7,9834.92,9,0,0
1782774989.0762036,2.4,30.7,9837.13,9,0,0
1782774989.1819925,2.4,30.7,9839.81,8,1,0
1782774989.287686,7.6,30.7,9839.53,8,1,0
1782774989.3930326,6.6,30.7,9838.82,8,1,0
1782774989.498419,13.6,30.8,9861.51,8,1,0
1782774989.6043792,7.7,30.8,9860.17,8,1,0
1782774989.7099626,7.1,30.8,9860.39,8,1,0
1782774989.8156025,8.9,30.8,9856.13,8,1,0
1782774989.921347,2.4,30.8,9857.02,9,0,0
1782774990.0269208,0.6,30.8,9853.83,9,0,0
1782774990.132433,0.6,30.7,9850.34,9,0,0
1782774990.2381597,1.2,30.8,9853.52,9,0,0
1782774990.3435218,1.8,30.8,9852.42,9,0,0
1782774990.4490604,1.2,30.7,9844.79,9,0,0
1782774990.554626,3.6,30.7,9845.06,9,0,0
1782774990.660186,1.8,30.7,9843.32,9,0,0
1782774990.7659776,0.6,30.7,9842.93,9,0,0
1782774990.8714325,0.0,30.7,9842.94,9,0,0
1782774990.9768865,6.5,30.7,9839.87,8,1,0
1782774991.0824096,7.1,30.7,9840.9,8,1,0
1782774991.1882427,7.6,30.7,9843.02,8,1,0
1782774991.294215,5.4,30.7,9843.26,9,0,0
1782774991.399936,1.2,30.7,9842.77,9,0,0
1782774991.505505,0.6,30.7,9842.85,9,0,0
1782774991.6111507,0.6,30.7,9842.82,9,0,0
1782774991.7167659,0.0,30.7,9843.03,8,1,0
1782774991.8226407,10.0,30.8,9851.25,8,1,0
1782774991.9281628,7.1,30.8,9851.42,8,1,0
1782774992.03349,19.0,30.8,9859.27,6,3,0
1782774992.1401258,19.5,30.7,9846.55,6,3,0
1782774992.246232,16.0,30.7,9846.39,7,2,0
1782774992.3523252,10.1,30.7,9846.22,8,1,0
1782774992.457973,5.9,30.7,9844.57,9,0,0
1782774992.5636404,0.6,30.7,9834.97,9,0,0
1782774992.6692684,0.6,30.7,9835.27,9,0,0
1782774992.7747526,0.6,30.7,9834.61,9,0,0
1782774992.8803933,1.2,30.7,9836.58,9,0,0
1782774992.9857147,1.2,30.7,9836.38,9,0,0
1782774993.0913293,1.8,30.7,9837.89,9,0,0
1782774993.197009,0.0,30.7,9836.18,9,0,0
1782774993.302505,10.7,30.7,9836.43,9,0,0
1782774993.4081764,8.4,30.8,9864.43,9,0,0
1782774993.5140774,2.4,30.8,9858.28,9,0,0
1782774993.619863,0.6,30.8,9860.0,9,0,0
1782774993.7250724,1.2,30.7,9848.11,9,0,0
1782774993.8306096,0.6,30.7,9840.28,9,0,0
1782774993.9361277,1.2,30.7,9842.0,9,0,0
1782774994.041639,8.9,30.7,9836.96,8,1,0
1782774994.147461,7.1,30.7,9833.46,8,1,0
1782774994.25299,14.3,30.7,9846.56,6,3,0
1782774994.3587964,24.9,30.8,9851.44,6,3,0
1782774994.4648716,15.4,30.7,9850.62,7,2,0
1782774994.5702565,13.7,30.7,9850.61,7,2,0
1782774994.6754806,8.4,30.7,9850.57,9,0,0
1782774994.781233,1.2,30.7,9850.13,9,0,0
1782774994.8868186,0.6,30.7,9849.9,9,0,0
