time,cpu,ram_pct,ram_mb,idle,processing,starting
1782738782.9378667,1.8,30.8,9867.44,9,0,1
1782738783.0435312,1.2,30.7,9850.32,9,0,1
1782738783.1490443,0.6,30.7,9848.38,9,0,1
1782738783.2547138,7.1,30.8,9851.49,8,1,1
1782738783.3603456,9.5,30.8,9861.64,8,1,1
1782738783.4659197,15.6,30.9,9889.27,8,1,1
1782738783.571814,3.0,30.9,9891.21,9,0,1
1782738783.677158,1.2,30.9,9883.55,9,0,1
1782738783.78282,0.6,30.9,9883.64,9,0,1
1782738783.8882465,1.2,30.8,9873.14,9,0,1
1782738783.9938805,1.8,30.8,9865.48,8,1,1
1782738784.0994525,6.6,30.8,9853.45,8,1,1
1782738784.2053676,7.7,30.8,9855.38,8,1,1
1782738784.3110993,8.9,30.8,9855.05,8,1,1
1782738784.4170527,8.9,30.7,9850.79,9,0,1
1782738784.522703,0.0,30.7,9849.3,9,0,1
1782738784.6282613,1.2,30.7,9845.17,9,0,1
1782738784.733941,1.2,30.7,9847.85,9,0,1
1782738784.8397753,1.2,30.7,9849.57,9,0,1
1782738784.9451292,0.6,30.7,9842.16,9,0,1
1782738785.0508254,1.2,30.7,9842.4,9,0,1
1782738785.1566384,0.6,30.7,9841.14,9,0,1
1782738785.262144,2.4,30.7,9840.84,9,0,1
1782738785.3676639,0.6,30.7,9840.92,9,0,1
1782738785.4731731,1.8,30.7,9840.24,9,0,1
1782738785.5788205,1.8,30.7,9840.45,8,1,1
1782738785.6852207,7.1,30.7,9842.09,8,1,1
1782738785.7906861,7.1,30.7,9831.63,8,1,1
1782738785.8961282,8.3,30.7,9831.7,8,1,1
1782738786.0019333,4.7,30.7,9829.21,9,0,1
1782738786.107503,3.6,30.7,9837.16,8,1,1
1782738786.2133553,7.1,30.7,9830.06,8,1,1
1782738786.3189692,6.5,30.7,9827.98,8,1,1
1782738786.424661,13.6,30.7,9829.11,7,2,1
1782738786.5305624,10.7,30.7,9825.51,8,1,1
1782738786.636332,7.6,30.7,9821.04,8,1,1
1782738786.741909,7.7,30.7,9821.04,8,1,1
1782738786.847522,3.6,30.6,9813.77,9,0,1
1782738786.9530673,1.8,30.6,9816.46,9,0,1
1782738787.0585122,3.0,30.6,9818.42,9,0,1
1782738787.1641698,0.6,30.6,9817.95,9,0,1
1782738787.2696679,0.6,30.6,9816.88,9,0,1
1782738787.3754127,0.6,30.6,9816.98,9,0,1
1782738787.48064,1.8,30.6,9817.55,9,0,1
1782738787.5863352,4.2,30.6,9816.92,9,0,1
1782738787.6917236,1.8,30.6,9815.6,9,0,1
1782738787.7974248,5.4,30.8,9862.05,8,1,1
1782738787.9038155,10.1,30.8,9871.12,8,1,1
1782738788.009693,9.0,30.8,9874.7,8,1,1
1782738788.1155376,9.5,30.8,9872.52,6,3,1
1782738788.2220006,21.2,30.8,9871.79,7,2,1
1782738788.3278182,19.6,30.8,9872.2,6,3,1
1782738788.4345052,20.0,30.8,9863.05,6,3,1
1782738788.541245,19.4,30.8,9862.82,6,3,1
1782738788.6478488,8.3,30.8,9862.61,9,0,1
1782738788.7534409,2.4,30.8,9861.99,9,0,1
1782738788.8592682,2.4,30.8,9863.31,9,0,1
1782738788.964818,0.0,30.8,9862.84,9,0,1
1782738789.0702856,4.2,30.8,9861.37,8,1,1
1782738789.1758635,8.2,30.7,9838.03,8,1,1
1782738789.281485,7.1,30.7,9838.03,8,1,1
1782738789.3871582,7.1,30.7,9838.19,8,1,1
1782738789.4927204,4.8,30.7,9838.27,9,0,1
1782738789.5983415,0.6,30.7,9837.79,9,0,1
1782738789.7040856,5.9,30.7,9840.54,8,1,1
1782738789.8100302,6.5,30.7,9841.77,8,1,1
1782738789.9154167,7.1,30.7,9840.85,8,1,1
1782738790.0208275,7.7,30.7,9838.91,8,1,1
1782738790.126828,2.4,30.7,9849.21,9,0,1
1782738790.2320652,1.2,30.7,9847.69,9,0,1
1782738790.3377428,0.6,30.7,9847.2,9,0,1
1782738790.4432445,1.2,30.7,9847.45,9,0,1
1782738790.5488486,4.7,30.7,9847.5,8,1,1
1782738790.654491,7.1,30.7,9847.47,8,1,1
1782738790.7604241,7.6,30.7,9849.14,8,1,1
1782738790.865929,6.6,30.7,9846.02,8,1,1
1782738790.971591,2.4,30.7,9841.48,9,0,1
1782738791.0768125,1.2,30.7,9838.97,9,0,1
1782738791.182382,4.1,30.7,9836.79,8,1,1
1782738791.287966,7.1,30.7,9845.74,8,1,1
1782738791.3935306,7.1,30.7,9846.05,8,1,1
1782738791.499543,7.1,30.7,9847.53,8,1,1
1782738791.6051283,10.7,30.7,9846.98,8,1,1
1782738791.7107294,7.7,30.7,9844.85,7,2,1
1782738791.8166778,16.0,30.7,9845.53,6,3,1
1782738791.922975,20.2,30.7,9843.03,7,2,1
1782738792.0290926,13.5,30.7,9843.23,8,1,1
1782738792.1348534,10.1,30.8,9858.67,7,2,1
1782738792.2413278,10.6,30.8,9861.72,8,1,1
1782738792.347092,7.6,30.8,9860.25,8,1,1
1782738792.4530075,6.6,30.8,9860.25,8,1,1
1782738792.5586061,7.7,30.9,9883.39,8,1,1
1782738792.6644871,6.5,30.9,9883.63,8,1,1
1782738792.7700744,7.7,30.9,9883.62,8,1,1
1782738792.8759959,8.3,30.9,9883.62,8,1,1
1782738792.9818563,11.2,30.9,9886.69,7,2,1
1782738793.087582,13.2,30.8,9867.6,8,1,1
1782738793.1934643,10.0,30.8,9869.81,8,1,1
1782738793.2994375,7.7,30.8,9871.18,8,1,1
1782738793.4051588,13.9,30.9,9893.63,9,0,1
1782738793.5108764,9.5,30.9,9885.34,8,1,1
1782738793.6165657,6.5,30.8,9882.34,8,1,1
1782738793.7219682,7.8,30.8,9882.14,8,1,1
1782738793.8275933,13.0,30.8,9880.23,7,2,1
1782738793.933809,9.5,30.8,9877.52,8,1,1
1782738794.0396073,7.7,30.8,9877.74,8,1,1
1782738794.145474,8.4,30.8,9878.7,7,2,1
1782738794.2517715,9.4,30.8,9873.03,8,1,1
1782738794.3574464,10.8,30.8,9879.36,8,1,1
1782738794.462985,7.7,30.8,9876.86,8,1,1
1782738794.568601,4.1,30.8,9872.6,9,0,1
1782738794.6742904,1.2,30.8,9875.02,8,1,1
1782738794.7800443,7.7,30.8,9858.55,8,1,1
1782738794.8858192,7.7,30.8,9858.37,8,1,1
1782738794.9917479,10.1,30.8,9863.43,7,2,1
1782738795.0980303,21.9,30.8,9855.91,6,3,1
1782738795.2046046,20.6,30.7,9828.22,6,3,1
1782738795.311088,20.0,30.7,9827.94,6,3,1
1782738795.41736,20.7,30.7,9842.16,7,2,1
1782738795.5231738,13.1,30.8,9868.13,7,2,1
1782738795.6283917,9.0,30.9,9902.09,8,1,1
1782738795.73379,7.7,30.9,9899.41,8,1,1
1782738795.8396611,7.7,30.9,9899.86,8,1,1
1782738795.945358,8.3,30.9,9896.0,8,1,0
1782738796.051237,4.2,30.9,9897.97,9,0,0
1782738796.1570408,1.2,30.9,9898.76,9,0,0
1782738796.2626934,1.2,30.9,9897.31,9,0,0
1782738796.368233,0.6,30.9,9896.82,9,0,0
1782738796.473915,0.6,30.9,9897.14,9,0,0
1782738796.579347,5.4,30.9,9895.03,8,1,0
1782738796.6851003,7.1,30.9,9895.11,8,1,0
1782738796.7905302,7.7,30.9,9887.48,8,1,0
1782738796.8961017,23.2,30.9,9910.96,6,3,0
1782738797.0025723,24.9,30.9,9901.43,5,4,0
1782738797.1086419,26.6,30.9,9900.84,5,4,0
1782738797.2150662,24.6,30.9,9901.8,6,3,0
1782738797.3214643,16.5,30.9,9893.72,8,1,0
1782738797.4269588,7.2,30.9,9887.57,8,1,0
1782738797.5328515,7.1,30.9,9887.82,8,1,0
1782738797.638336,7.1,30.9,9888.05,8,1,0
1782738797.7442563,6.0,30.9,9890.33,9,0,0
1782738797.8501625,3.6,30.9,9889.18,9,0,0
1782738797.955747,4.2,30.9,9907.36,9,0,0
1782738798.0612454,1.2,30.9,9886.61,8,1,0
1782738798.1670141,8.3,30.9,9887.14,7,2,0
1782738798.2731917,14.2,30.9,9886.68,7,2,0
1782738798.3792531,16.0,30.9,9885.09,6,3,0
1782738798.4853868,16.7,30.8,9878.23,7,2,0
1782738798.5914686,7.6,30.8,9870.82,8,1,0
1782738798.6969726,7.1,30.8,9870.76,8,1,0
1782738798.8024452,14.1,30.8,9879.28,8,1,0
1782738798.90892,14.3,30.8,9878.96,7,2,0
1782738799.014972,13.5,30.8,9877.48,7,2,0
1782738799.1211212,13.7,30.8,9864.21,7,2,0
1782738799.2272952,6.5,30.8,9865.93,9,0,0
1782738799.3329835,1.8,30.8,9866.01,8,1,0
1782738799.4390888,7.6,30.8,9874.21,8,1,0
1782738799.545207,7.1,30.8,9874.21,7,2,0
1782738799.6511185,13.7,30.8,9877.25,7,2,0
1782738799.7571235,13.1,30.8,9877.25,7,2,0
1782738799.86291,13.6,30.8,9876.12,7,2,0
1782738799.9686756,10.1,30.8,9875.21,8,1,0
1782738800.074347,11.2,30.8,9875.21,7,2,0
1782738800.1804965,10.6,30.8,9865.68,8,1,0
1782738800.286277,6.5,30.8,9864.59,8,1,0
1782738800.3916867,7.1,30.8,9856.96,8,1,0
1782738800.4976265,3.0,30.8,9856.44,9,0,0
1782738800.603188,0.6,30.8,9856.52,9,0,0
1782738800.7087636,0.6,30.8,9856.24,9,0,0
1782738800.8139951,7.1,30.8,9856.26,8,1,0
1782738800.9197917,7.6,30.8,9856.14,8,1,0
1782738801.0260289,7.1,30.8,9853.85,8,1,0
1782738801.131917,7.6,30.8,9853.64,9,0,0
1782738801.238982,1.2,30.7,9845.88,9,0,0
1782738801.34444,1.8,30.7,9845.73,8,1,0
1782738801.4497013,8.3,30.7,9843.09,8,1,0
1782738801.555248,6.5,30.7,9843.33,8,1,0
1782738801.660594,14.2,30.8,9867.2,7,2,0
1782738801.7668478,10.8,30.8,9867.67,8,1,0
1782738801.8727806,7.1,30.8,9867.99,8,1,0
1782738801.97847,7.1,30.8,9867.77,9,0,0
1782738802.0841238,1.2,30.8,9867.6,9,0,0
1782738802.1896842,1.2,30.8,9868.28,9,0,0
1782738802.2951856,1.2,30.8,9868.05,9,0,0
1782738802.4006598,0.6,30.8,9866.14,9,0,0
1782738802.5061255,0.6,30.8,9865.89,9,0,0
1782738802.6117647,1.2,30.8,9866.75,9,0,0
1782738802.7172055,0.6,30.8,9866.74,9,0,0
1782738802.8228776,1.2,30.8,9866.49,9,0,0
1782738802.9284823,7.7,30.9,9904.75,8,1,0
1782738803.0344338,13.6,30.9,9905.23,6,3,0
1782738803.1410346,20.0,31.0,9923.44,6,3,0
1782738803.2472346,20.7,31.0,9924.12,6,3,0
1782738803.3535452,19.6,31.0,9924.82,7,2,0
1782738803.459481,17.5,31.0,9930.14,8,1,0
1782738803.565084,6.0,31.0,9930.14,9,0,0
1782738803.6706398,1.8,31.0,9917.33,8,1,0
1782738803.775998,7.2,30.9,9908.69,8,1,0
1782738803.8812327,8.2,30.9,9902.29,8,1,0
1782738803.986409,7.1,30.9,9904.65,8,1,0
1782738804.0916643,4.2,30.9,9906.36,9,0,0
1782738804.197223,1.2,30.9,9904.8,9,0,0
1782738804.3026655,2.4,30.9,9914.58,8,1,0
1782738804.4084268,10.1,31.0,9923.77,8,1,0
1782738804.5145016,7.1,31.0,9919.48,8,1,0
1782738804.6199641,7.1,31.0,9915.16,8,1,0
1782738804.725462,7.1,31.0,9918.08,8,1,0
1782738804.8309343,5.3,31.0,9921.66,9,0,0
1782738804.936518,1.2,30.9,9913.99,9,0,0
1782738805.0420485,1.2,30.9,9907.34,9,0,0
1782738805.147618,7.6,30.9,9910.7,8,1,0
1782738805.2533436,13.2,30.9,9903.98,7,2,0
1782738805.3596404,21.2,30.9,9914.18,6,3,0
1782738805.4659336,19.5,30.9,9912.29,6,3,0
1782738805.5724576,16.0,30.9,9912.48,7,2,0
1782738805.6783288,10.7,30.9,9912.13,8,1,0
1782738805.784216,1.8,30.9,9913.31,9,0,0
1782738805.889773,2.4,30.9,9908.05,9,0,0
1782738805.995357,1.2,30.9,9902.57,9,0,0
1782738806.1012037,1.2,30.9,9903.2,9,0,0
1782738806.2066185,0.0,30.9,9898.12,9,0,0
1782738806.3119621,1.2,30.9,9896.23,9,0,0
1782738806.4175234,0.6,30.9,9895.8,9,0,0
1782738806.5227668,0.6,30.9,9896.29,9,0,0
1782738806.6283295,0.6,30.9,9895.61,9,0,0
1782738806.733792,0.6,30.9,9895.62,9,0,0
1782738806.839368,0.6,30.9,9894.68,9,0,0
1782738806.9450152,1.2,30.9,9893.46,9,0,0
1782738807.0506616,3.6,30.9,9909.39,8,1,0
1782738807.1563234,7.1,30.9,9909.18,8,1,0
1782738807.263872,8.7,30.9,9909.06,8,1,0
1782738807.3697948,7.1,30.9,9911.73,8,1,0
1782738807.4753532,5.4,30.9,9903.22,9,0,0
1782738807.5809364,1.2,30.9,9903.78,9,0,0
1782738807.6860507,0.6,30.9,9903.99,9,0,0
1782738807.7916884,3.0,30.9,9903.81,8,1,0
1782738807.897532,10.2,31.0,9918.49,7,2,0
1782738808.0035117,17.2,31.0,9929.85,7,2,0
1782738808.1092582,13.2,31.0,9928.84,7,2,0
1782738808.2146325,13.2,31.0,9926.85,8,1,0
1782738808.320332,11.2,31.0,9928.93,9,0,0
1782738808.4261243,4.1,31.0,9928.59,8,1,0
1782738808.5316935,6.5,30.9,9914.06,8,1,0
1782738808.6370516,7.1,30.9,9914.07,8,1,0
1782738808.7423916,6.6,30.9,9914.07,8,1,0
1782738808.8478491,6.0,30.9,9913.4,8,1,0
1782738808.954726,9.3,31.0,9915.17,8,1,0
1782738809.060297,7.7,30.9,9907.39,8,1,0
1782738809.166085,7.1,30.9,9907.39,8,1,0
1782738809.2713525,6.5,30.9,9907.84,9,0,0
1782738809.3770688,0.6,30.9,9906.12,9,0,0
1782738809.4835684,1.2,30.9,9906.11,9,0,0
1782738809.5892127,1.2,30.9,9906.94,9,0,0
1782738809.6956136,4.1,30.9,9908.91,8,1,0
1782738809.8013418,7.7,30.9,9903.25,8,1,0
1782738809.9075286,6.5,30.9,9903.34,8,1,0
1782738810.0131965,8.3,30.9,9899.73,7,2,0
1782738810.1196327,13.5,30.9,9914.98,7,2,0
1782738810.225782,26.5,30.9,9906.54,7,2,0
1782738810.332063,12.4,30.9,9895.21,8,1,0
1782738810.4378517,7.1,30.9,9893.47,8,1,0
1782738810.5434272,4.1,30.9,9893.7,8,1,0
1782738810.6488187,6.6,30.9,9893.64,8,1,0
1782738810.7543423,7.7,30.9,9893.64,8,1,0
1782738810.8598905,7.7,30.9,9893.62,8,1,0
1782738810.9653802,2.4,30.9,9888.28,9,0,0
1782738811.0708344,6.5,30.9,9888.76,8,1,0
1782738811.176925,7.1,30.9,9891.22,8,1,0
1782738811.2824473,7.7,30.9,9890.73,8,1,0
1782738811.3882985,7.1,30.9,9893.26,8,1,0
1782738811.494164,3.5,30.9,9893.34,9,0,0
1782738811.5997546,2.4,30.9,9895.07,9,0,0
1782738811.7064543,4.1,30.9,9887.93,8,1,0
1782738811.8122401,9.4,30.9,9885.05,7,2,0
1782738811.918343,14.2,30.8,9876.42,7,2,0
1782738812.024122,13.1,30.8,9875.73,7,2,0
1782738812.1296108,9.5,30.8,9859.97,8,1,0
1782738812.2351177,7.2,30.8,9859.98,9,0,0
1782738812.3407543,1.2,30.8,9852.11,9,0,0
1782738812.4464643,1.2,30.8,9852.05,9,0,0
1782738812.5521598,0.0,30.8,9852.76,9,0,0
1782738812.657428,1.2,30.8,9855.21,9,0,0
1782738812.7627878,1.2,30.8,9855.46,9,0,0
1782738812.8684914,3.6,30.8,9854.64,9,0,0
1782738812.9750319,6.5,30.7,9848.49,8,1,0
1782738813.0807161,7.7,30.7,9848.71,8,1,0
1782738813.1860266,7.1,30.7,9848.71,8,1,0
1782738813.2912009,7.7,30.7,9843.62,9,0,0
1782738813.3967137,14.4,30.8,9874.74,8,1,0
1782738813.5024905,10.1,30.7,9848.81,8,1,0
1782738813.6081011,7.1,30.7,9846.07,8,1,0
1782738813.7136545,6.6,30.7,9846.06,9,0,0
1782738813.8191435,1.2,30.7,9846.87,9,0,0
1782738813.9248981,1.8,30.7,9841.01,9,0,0
1782738814.0305464,0.6,30.7,9838.41,9,0,0
1782738814.136111,0.6,30.7,9837.42,9,0,0
1782738814.2415702,1.8,30.7,9838.39,9,0,0
1782738814.3471477,4.2,30.7,9842.45,8,1,0
1782738814.4527738,7.6,30.8,9854.38,8,1,0
1782738814.5598571,9.4,30.8,9879.7,7,2,0
1782738814.665674,13.6,30.9,9895.21,7,2,0
1782738814.7712724,13.8,30.9,9894.31,7,2,0
1782738814.8772697,10.6,30.9,9894.99,8,1,0
1782738814.9830785,7.7,30.9,9895.65,8,1,0
1782738815.0888925,7.2,30.9,9895.86,8,1,0
1782738815.1947656,2.4,30.9,9898.32,9,0,0
1782738815.3002415,1.2,30.9,9893.39,9,0,0
1782738815.4059649,2.4,30.9,9895.14,8,1,0
1782738815.5115657,7.1,30.9,9900.31,8,1,0
1782738815.6173666,7.1,30.9,9900.31,8,1,0
1782738815.7230284,6.6,30.9,9900.26,8,1,0
1782738815.828503,7.1,30.9,9899.06,9,0,0
1782738815.9340613,2.4,30.9,9893.23,9,0,0
1782738816.0397289,1.2,30.9,9893.08,9,0,0
1782738816.1452672,0.6,30.9,9892.1,9,0,0
1782738816.250981,1.2,30.9,9895.97,9,0,0
1782738816.356763,2.9,30.9,9898.89,8,1,0
1782738816.4624329,6.6,30.8,9882.29,8,1,0
1782738816.5681388,7.1,30.8,9880.55,8,1,0
1782738816.6736248,7.1,30.8,9880.81,8,1,0
1782738816.779362,7.7,30.9,9883.23,9,0,0
1782738816.8849916,5.3,30.9,9906.82,8,1,0
1782738816.9905984,7.1,30.9,9899.2,8,1,0
1782738817.0960221,7.7,30.9,9900.61,8,1,0
1782738817.2013907,7.7,30.9,9900.59,8,1,0
1782738817.3070028,2.4,30.9,9900.39,9,0,0
1782738817.4125175,1.8,30.9,9894.77,9,0,0
1782738817.5180426,1.8,30.9,9889.41,9,0,0
1782738817.6237862,4.2,30.9,9897.06,9,0,0
1782738817.7295616,0.6,30.9,9894.19,9,0,0
1782738817.835061,3.0,30.9,9892.72,9,0,0
1782738817.9407382,9.0,31.0,9935.46,8,1,0
1782738818.046675,7.1,31.0,9922.65,8,1,0
1782738818.1520052,7.1,31.0,9921.94,8,1,0
1782738818.2571137,7.8,31.0,9922.4,8,1,0
1782738818.3627856,2.4,31.0,9925.09,9,0,0
1782738818.4683347,1.8,31.0,9917.53,9,0,0
1782738818.5738587,3.6,30.9,9913.57,8,1,0
1782738818.67925,6.5,30.9,9913.57,8,1,0
1782738818.7845626,7.7,30.9,9913.57,8,1,0
1782738818.8902264,12.5,30.9,9914.25,7,2,0
1782738818.996583,9.5,30.9,9913.78,8,1,0
1782738819.102323,10.1,30.9,9914.63,7,2,0
1782738819.2083664,13.6,31.0,9916.84,7,2,0
1782738819.3145208,9.5,31.0,9916.37,8,1,0
1782738819.4202447,6.5,31.0,9916.37,8,1,0
1782738819.5257883,4.1,31.0,9916.73,9,0,0
1782738819.6314993,1.2,31.0,9918.45,9,0,0
1782738819.736562,1.2,31.0,9918.33,9,0,0
1782738819.842109,0.6,31.0,9915.7,9,0,0
1782738819.9476023,1.2,30.9,9913.05,9,0,0
1782738820.0532858,1.8,30.9,9913.54,9,0,0
1782738820.1587927,0.6,30.9,9913.54,9,0,0
1782738820.26426,1.8,30.9,9912.14,9,0,0
1782738820.3699057,0.0,30.9,9912.71,9,0,0
1782738820.4754739,1.2,30.9,9912.54,9,0,0
1782738820.5808482,6.5,30.9,9912.51,8,1,0
1782738820.686242,7.2,30.9,9911.2,8,1,0
1782738820.7917857,7.7,30.9,9911.19,8,1,0
1782738820.897341,6.0,30.9,9906.66,9,0,0
1782738821.003046,1.2,30.9,9904.77,9,0,0
1782738821.108356,6.5,30.9,9901.04,8,1,0
1782738821.2141883,7.7,30.9,9901.02,8,1,0
1782738821.322074,8.8,30.9,9903.43,8,1,0
1782738821.4279351,7.1,30.9,9903.89,9,0,0
1782738821.5335438,1.2,30.9,9902.36,9,0,0
1782738821.6391091,1.8,30.9,9905.07,9,0,0
1782738821.7447183,1.2,30.9,9905.07,9,0,0
1782738821.8503387,0.0,30.9,9901.39,9,0,0
1782738821.955997,7.1,30.9,9885.5,8,1,0
1782738822.0615928,8.9,30.8,9878.12,7,2,0
1782738822.167209,13.8,30.8,9875.03,7,2,0
1782738822.2734542,14.1,30.8,9877.91,7,2,0
1782738822.3796017,9.5,30.8,9878.28,8,1,0
1782738822.4854429,6.5,30.8,9878.14,9,0,0
1782738822.5910308,0.6,30.8,9877.61,9,0,0
1782738822.6966777,1.2,30.8,9877.56,9,0,0
1782738822.8021007,1.2,30.8,9875.13,9,0,0
1782738822.90786,1.8,30.8,9877.84,9,0,0
1782738823.0136824,1.2,30.8,9877.62,9,0,0
1782738823.1192546,0.6,30.8,9875.13,9,0,0
1782738823.2248533,1.2,30.8,9876.6,9,0,0
1782738823.3302815,3.6,30.8,9875.97,8,1,0
1782738823.4358144,16.7,30.9,9904.11,8,1,0
1782738823.5418687,11.8,31.0,9916.94,7,2,0
1782738823.6476772,18.5,31.0,9925.91,6,3,0
1782738823.753991,18.3,31.0,9925.25,7,2,0
1782738823.859966,14.7,31.0,9924.63,7,2,0
1782738823.965997,12.4,31.0,9924.35,8,1,0
1782738824.071795,2.4,31.0,9922.97,9,0,0
1782738824.177371,1.2,31.0,9921.69,9,0,0
1782738824.2829714,1.2,31.0,9929.01,9,0,0
1782738824.3884528,3.6,31.1,9948.63,9,0,0
1782738824.4940069,0.6,31.1,9950.59,9,0,0
1782738824.599661,0.6,31.1,9949.88,9,0,0
1782738824.7052155,4.1,31.0,9947.04,8,1,0
1782738824.8109436,6.6,31.0,9940.2,8,1,0
1782738824.9168053,7.7,31.0,9941.0,8,1,0
1782738825.022846,7.6,31.0,9941.59,9,0,0
1782738825.1285927,1.8,31.0,9941.01,9,0,0
1782738825.2354174,1.8,31.0,9936.14,9,0,0
1782738825.3409994,0.0,31.0,9935.97,9,0,0
1782738825.4464731,1.2,31.0,9935.97,9,0,0
1782738825.5520217,0.6,31.0,9935.67,9,0,0
1782738825.6574197,1.2,31.0,9933.98,9,0,0
1782738825.7629988,1.2,31.0,9933.93,9,0,0
1782738825.8686287,1.8,31.0,9924.22,9,0,0
1782738825.9741127,2.4,31.0,9915.05,9,0,0
1782738826.0797644,3.0,30.9,9914.31,8,1,0
1782738826.1858308,7.7,30.9,9909.25,8,1,0
1782738826.2915144,7.1,30.9,9909.24,8,1,0
1782738826.3973563,6.5,30.9,9911.69,8,1,0
1782738826.502716,4.1,30.9,9911.19,9,0,0
1782738826.6083786,1.2,30.9,9909.09,9,0,0
1782738826.7138588,0.6,30.9,9905.62,9,0,0
1782738826.8194602,1.2,30.9,9905.94,9,0,0
1782738826.925126,1.8,30.9,9902.7,9,0,0
1782738827.0308714,1.2,30.9,9904.1,9,0,0
1782738827.1365588,0.6,30.9,9905.09,9,0,0
1782738827.2418823,4.8,30.9,9897.57,8,1,0
1782738827.347479,7.7,30.9,9896.68,8,1,0
1782738827.4529037,13.0,30.9,9891.63,7,2,0
1782738827.558796,13.0,30.9,9888.63,7,2,0
1782738827.6647413,10.2,30.9,9887.55,8,1,0
1782738827.7704847,8.2,30.9,9888.54,8,1,0
1782738827.8771083,12.4,30.8,9877.57,8,1,0
1782738827.9828653,10.7,30.9,9891.28,8,1,0
1782738828.0886683,7.7,30.9,9890.58,8,1,0
1782738828.194251,6.0,30.8,9882.71,9,0,0
1782738828.2996755,3.0,30.8,9879.59,8,1,0
1782738828.405327,6.5,30.8,9873.89,8,1,0
1782738828.5105402,11.3,30.8,9873.37,7,2,0
1782738828.616488,13.6,30.8,9875.09,7,2,0
1782738828.7224207,19.5,30.9,9883.18,6,3,0
1782738828.8284397,21.4,30.9,9890.86,7,2,0
1782738828.9347332,17.8,30.9,9891.43,7,2,0
1782738829.041176,19.4,30.7,9845.88,7,2,0
1782738829.14701,13.6,30.7,9844.19,7,2,0
1782738829.2526617,10.7,30.7,9846.39,8,1,0
1782738829.358663,7.1,30.7,9846.39,8,1,0
1782738829.46407,3.0,30.8,9856.29,9,0,0
1782738829.5697424,1.2,30.8,9856.26,9,0,0
1782738829.675345,1.2,30.8,9858.23,9,0,0
1782738829.780921,0.0,30.8,9857.46,9,0,0
1782738829.886621,0.6,30.8,9855.05,9,0,0
1782738829.9921632,1.8,30.8,9855.0,9,0,0
1782738830.0978148,1.2,30.8,9855.68,9,0,0
1782738830.2033203,0.6,30.7,9850.09,9,0,0
1782738830.3090074,1.2,30.7,9849.15,9,0,0
1782738830.4144814,0.6,30.7,9846.62,9,0,0
1782738830.5199947,0.6,30.7,9840.82,9,0,0
1782738830.6257832,1.2,30.7,9843.25,9,0,0
1782738830.7312148,1.2,30.7,9843.47,9,0,0
1782738830.8367696,1.2,30.7,9835.59,9,0,0
1782738830.942408,0.6,30.7,9831.28,9,0,0
1782738831.0479567,5.9,30.8,9870.8,7,2,0
1782738831.1542807,14.2,30.8,9856.74,7,2,0
1782738831.2604837,13.7,30.8,9856.42,7,2,0
1782738831.3665097,13.6,30.8,9855.52,7,2,0
1782738831.4725955,14.3,30.8,9855.08,6,3,0
1782738831.5794322,19.9,30.9,9896.64,6,3,0
1782738831.6859393,19.4,30.9,9896.49,5,4,0
1782738831.7929897,26.5,31.0,9927.98,4,5,0
1782738831.8994777,33.1,31.1,9956.64,5,4,0
1782738832.0073168,20.9,31.1,9948.3,7,2,0
1782738832.113278,13.7,31.1,9948.27,7,2,0
1782738832.2188065,16.1,31.1,9971.79,7,2,0
1782738832.3244033,12.5,31.1,9955.47,8,1,0
1782738832.429839,7.2,31.1,9955.6,8,1,0
1782738832.5353591,7.6,31.1,9958.07,8,1,0
1782738832.6406145,1.2,31.0,9942.27,9,0,0
1782738832.7461786,0.6,31.0,9942.21,9,0,0
1782738832.851883,0.6,31.0,9941.63,9,0,0
1782738832.957566,3.0,31.0,9941.86,9,0,0
1782738833.0631647,1.2,31.0,9934.62,9,0,0
1782738833.168815,1.2,31.0,9929.55,9,0,0
1782738833.2745423,6.0,31.0,9933.24,8,1,0
1782738833.3808737,13.8,31.1,9960.84,8,1,0
1782738833.4869337,9.6,31.0,9943.14,8,1,0
1782738833.5928857,7.1,31.0,9943.14,8,1,0
1782738833.698507,7.1,31.1,9957.74,8,1,0
1782738833.8039534,7.7,31.1,9955.21,8,1,0
1782738833.9109223,8.2,31.1,9955.45,8,1,0
1782738834.0168834,7.1,31.1,9955.23,8,1,0
1782738834.1225443,3.0,31.1,9951.86,9,0,0
1782738834.228069,4.8,31.1,9951.05,8,1,0
1782738834.3334885,10.8,31.1,9962.83,8,1,0
1782738834.4390585,10.7,31.1,9955.76,7,2,0
1782738834.545129,10.6,31.1,9948.42,8,1,0
1782738834.651134,7.7,31.1,9948.64,7,2,0
1782738834.7576613,13.1,31.1,9948.64,7,2,0
1782738834.8636465,8.8,31.0,9941.22,8,1,0
1782738834.9692109,6.6,31.0,9930.54,8,1,0
1782738835.074427,7.2,31.0,9924.08,9,0,0
1782738835.1800666,1.2,31.0,9923.05,9,0,0
1782738835.28565,0.6,31.0,9922.99,9,0,0
1782738835.3911834,3.5,31.0,9921.95,8,1,0
1782738835.496731,9.0,30.9,9898.68,8,1,0
1782738835.6024191,7.1,30.9,9898.68,8,1,0
1782738835.7082968,7.1,30.9,9899.91,8,1,0
1782738835.8139582,3.6,30.9,9898.03,9,0,0
1782738835.919581,2.4,30.9,9883.84,9,0,0
1782738836.0251799,1.2,30.8,9878.65,9,0,0
