time,cpu,ram_pct,ram_mb,idle,processing,starting
1782639044.0392628,11.4,30.8,9874.1,7,2,1
1782639044.144731,10.7,30.8,9871.8,8,1,1
1782639044.250195,6.6,30.8,9870.6,8,1,1
1782639044.355735,10.7,30.8,9877.96,9,0,1
1782639044.461495,1.2,30.8,9877.82,9,0,1
1782639044.5670962,0.6,30.8,9874.96,9,0,1
1782639044.6726236,2.4,30.8,9867.08,9,0,1
1782639044.7782798,6.0,30.8,9866.67,8,1,1
1782639044.8839738,7.1,30.8,9863.62,8,1,1
1782639044.9893558,6.6,30.8,9855.75,8,1,1
1782639045.0948427,7.7,30.8,9855.21,8,1,1
1782639045.2001064,4.8,30.8,9863.11,9,0,1
1782639045.3058946,3.5,30.8,9861.91,9,0,1
1782639045.411569,0.6,30.8,9859.11,9,0,1
1782639045.5171118,0.6,30.8,9859.12,9,0,1
1782639045.6225715,0.6,30.8,9859.34,9,0,1
1782639045.7280328,0.6,30.8,9859.34,9,0,1
1782639045.833581,1.2,30.8,9859.11,9,0,1
1782639045.9391413,0.6,30.8,9854.21,9,0,1
1782639046.044985,7.1,30.8,9855.45,8,1,1
1782639046.1505356,7.2,30.8,9854.27,8,1,1
1782639046.2559743,7.1,30.8,9854.25,8,1,1
1782639046.3614829,10.7,30.8,9854.66,8,1,1
1782639046.4673173,8.8,30.8,9852.43,8,1,1
1782639046.5729723,7.7,30.8,9855.62,7,2,1
1782639046.678586,21.7,30.8,9853.85,6,3,1
1782639046.784649,18.9,30.8,9861.93,6,3,1
1782639046.8910677,20.1,30.8,9859.15,6,3,1
1782639046.9969552,19.6,30.8,9858.93,7,2,1
1782639047.1029751,10.1,30.8,9860.09,8,1,1
1782639047.2085268,10.7,30.8,9858.71,8,1,1
1782639047.314088,6.6,30.8,9856.97,8,1,1
1782639047.41965,7.7,30.8,9856.05,8,1,1
1782639047.5250025,10.2,30.8,9878.82,8,1,1
1782639047.6314867,7.6,30.8,9880.54,8,1,1
1782639047.737215,7.7,30.8,9880.5,8,1,1
1782639047.8431425,8.9,30.9,9884.09,8,1,1
1782639047.9488137,7.1,30.9,9895.61,9,0,1
1782639048.0544298,7.7,30.9,9893.51,8,1,1
1782639048.1602817,7.1,30.9,9892.27,8,1,1
1782639048.2657816,7.1,30.9,9890.55,8,1,1
1782639048.3712394,7.1,30.9,9890.8,8,1,1
1782639048.4766095,3.6,30.9,9890.79,9,0,1
1782639048.5821822,1.2,30.9,9883.14,9,0,1
1782639048.6878464,1.8,30.9,9883.36,8,1,1
1782639048.7934682,8.3,30.9,9900.42,8,1,1
1782639048.8994632,6.5,30.9,9904.11,8,1,1
1782639049.005106,9.5,30.9,9903.33,7,2,1
1782639049.111156,19.0,30.9,9887.51,6,3,1
1782639049.2174835,20.7,30.9,9887.59,5,4,1
1782639049.3247745,23.4,30.9,9890.51,6,3,1
1782639049.4312987,16.5,30.9,9890.75,7,2,1
1782639049.5370398,9.5,30.9,9885.98,8,1,1
1782639049.6429095,9.0,30.9,9888.61,9,0,1
1782639049.7484488,1.2,30.9,9888.15,9,0,1
1782639049.8539646,1.2,30.9,9886.75,9,0,1
1782639049.95957,2.4,30.9,9885.54,9,0,1
1782639050.0654225,1.8,30.9,9884.04,9,0,1
1782639050.171021,1.2,30.9,9884.0,9,0,1
1782639050.276592,0.0,30.8,9876.37,9,0,1
1782639050.3821456,1.2,30.8,9876.31,9,0,1
1782639050.487788,1.8,30.8,9876.5,9,0,1
1782639050.5933862,1.2,30.8,9874.86,9,0,1
1782639050.6989532,1.2,30.8,9874.86,9,0,1
1782639050.8047428,1.2,30.8,9872.98,9,0,1
1782639050.910177,1.8,30.8,9870.12,9,0,1
1782639051.0157704,1.2,30.8,9869.1,9,0,1
1782639051.1214888,1.8,30.8,9862.72,9,0,1
1782639051.2272043,5.9,30.8,9869.26,7,2,1
1782639051.3331313,13.1,30.8,9868.6,7,2,1
1782639051.4391408,17.3,30.9,9885.77,6,3,1
1782639051.5452547,21.6,30.8,9879.12,6,3,1
1782639051.6513314,16.6,30.8,9871.95,8,1,1
1782639051.7571008,15.4,30.8,9859.61,6,3,1
1782639051.8635375,20.0,30.8,9860.45,6,3,1
1782639051.9696422,16.7,30.8,9860.82,7,2,1
1782639052.0755928,14.1,30.8,9860.56,7,2,1
1782639052.181523,11.2,30.8,9859.42,8,1,1
1782639052.2872858,2.4,30.8,9859.41,9,0,1
1782639052.39311,6.5,30.8,9862.55,8,1,1
1782639052.4990978,7.7,30.8,9863.51,8,1,1
1782639052.6046636,7.1,30.8,9858.67,8,1,1
1782639052.710116,8.4,30.8,9854.2,8,1,1
1782639052.8158839,7.1,30.8,9854.77,8,1,1
1782639052.9215336,14.9,30.8,9880.75,7,2,1
1782639053.027908,14.1,30.8,9882.69,8,1,1
1782639053.1336286,7.1,30.8,9879.48,8,1,1
1782639053.238966,13.7,30.8,9877.96,7,2,1
1782639053.3446507,10.7,30.8,9882.79,8,1,1
1782639053.4503434,15.6,30.9,9891.11,8,1,1
1782639053.5559363,6.5,30.9,9890.6,8,1,1
1782639053.6612086,6.5,30.9,9903.86,8,1,1
1782639053.7674866,7.7,30.9,9888.46,8,1,1
1782639053.8732798,7.1,30.9,9887.47,8,1,1
1782639053.9788706,11.4,30.9,9887.95,8,1,1
1782639054.0846136,4.1,30.9,9885.29,9,0,1
1782639054.1900895,0.6,30.9,9885.29,9,0,1
1782639054.2957637,5.3,30.9,9898.98,8,1,1
1782639054.40173,9.6,30.8,9882.8,8,1,1
1782639054.507183,8.3,30.8,9874.98,8,1,1
1782639054.612714,7.1,30.8,9871.12,8,1,1
1782639054.7182176,7.2,30.8,9874.29,8,1,1
1782639054.8237545,7.7,30.8,9871.34,9,0,1
1782639054.929519,0.6,30.8,9862.68,9,0,1
1782639055.0360878,1.2,30.7,9845.36,9,0,1
1782639055.1415086,1.2,30.7,9843.54,9,0,1
1782639055.2469044,1.2,30.7,9836.85,9,0,1
1782639055.352517,1.2,30.7,9833.88,9,0,1
1782639055.4580247,7.1,30.8,9852.27,8,1,1
1782639055.5637915,7.1,30.8,9852.26,8,1,1
1782639055.669719,18.0,30.7,9844.44,6,3,1
1782639055.7757213,20.6,30.7,9843.08,6,3,1
1782639055.8821318,16.0,30.7,9842.98,7,2,1
1782639055.988472,13.0,30.7,9838.71,8,1,1
1782639056.0942383,4.8,30.7,9841.41,9,0,1
1782639056.1996686,1.2,30.7,9838.49,9,0,1
1782639056.3052785,0.6,30.7,9838.07,9,0,1
1782639056.4108257,0.6,30.7,9838.27,9,0,1
1782639056.5163379,1.8,30.7,9835.79,9,0,1
1782639056.6219244,4.7,30.7,9835.85,8,1,1
1782639056.727881,8.3,30.7,9835.81,8,1,1
1782639056.8335772,10.1,30.7,9834.17,8,1,1
1782639056.9391816,6.5,30.7,9832.8,8,1,1
1782639057.0451953,2.4,30.7,9835.94,9,0,1
1782639057.15085,0.6,30.7,9837.66,9,0,1
1782639057.2564104,1.2,30.7,9836.9,9,0,1
1782639057.3619401,1.2,30.7,9835.05,9,0,1
1782639057.467451,0.6,30.7,9832.79,9,0,1
1782639057.5730288,1.2,30.7,9832.77,9,0,1
1782639057.6786354,1.2,30.7,9832.52,9,0,1
1782639057.7842457,3.6,30.7,9847.86,8,1,1
1782639057.8903415,8.8,30.7,9843.37,8,1,1
1782639057.996114,10.7,30.8,9860.89,8,1,0
1782639058.1021092,7.1,30.8,9859.88,8,1,0
1782639058.208054,5.4,30.8,9858.2,9,0,0
1782639058.3136427,0.6,30.7,9850.59,9,0,0
1782639058.4192867,1.8,30.7,9850.13,9,0,0
1782639058.5249522,0.6,30.7,9849.63,9,0,0
1782639058.630553,0.0,30.7,9849.33,9,0,0
1782639058.7361774,1.2,30.7,9849.27,9,0,0
1782639058.8417945,1.8,30.7,9849.5,9,0,0
1782639058.9473271,1.2,30.7,9842.65,9,0,0
1782639059.0530853,1.2,30.7,9845.59,9,0,0
1782639059.158605,1.2,30.7,9835.52,9,0,0
1782639059.2642689,1.2,30.7,9835.73,9,0,0
1782639059.3699138,0.6,30.7,9834.55,9,0,0
1782639059.4754903,1.2,30.7,9835.01,9,0,0
1782639059.5810602,1.2,30.7,9835.28,9,0,0
1782639059.686287,0.0,30.7,9833.69,9,0,0
1782639059.7918928,1.2,30.7,9833.53,9,0,0
1782639059.8974326,0.6,30.7,9833.97,9,0,0
1782639060.0036917,3.0,30.7,9829.57,9,0,0
1782639060.109328,1.2,30.7,9829.55,9,0,0
1782639060.215228,1.2,30.7,9831.0,9,0,0
1782639060.3207521,0.0,30.7,9830.31,9,0,0
1782639060.4260237,1.8,30.7,9830.32,9,0,0
1782639060.5316398,1.2,30.7,9830.1,9,0,0
1782639060.6373982,0.0,30.7,9833.02,9,0,0
1782639060.7427948,8.3,30.6,9817.82,8,1,0
1782639060.848958,6.5,30.7,9820.98,8,1,0
1782639060.9545338,7.1,30.6,9814.8,8,1,0
1782639061.060492,8.8,30.6,9813.59,8,1,0
1782639061.166596,6.0,30.6,9812.53,8,1,0
1782639061.2724588,13.6,30.6,9811.72,7,2,0
1782639061.3780456,18.7,30.6,9818.0,6,3,0
1782639061.483741,21.3,30.6,9817.03,6,3,0
1782639061.5896554,16.1,30.6,9814.07,7,2,0
1782639061.6952581,9.5,30.6,9814.06,8,1,0
1782639061.8009617,1.2,30.6,9816.45,9,0,0
1782639061.9066107,1.2,30.6,9818.05,9,0,0
1782639062.0120537,1.2,30.6,9815.57,9,0,0
1782639062.11772,1.2,30.6,9815.12,9,0,0
1782639062.2233708,0.6,30.6,9815.37,9,0,0
1782639062.3304064,4.1,30.7,9823.22,8,1,0
1782639062.4359207,8.2,30.7,9823.19,8,1,0
1782639062.5417702,9.5,30.7,9827.37,7,2,0
1782639062.6477938,13.1,30.7,9827.12,7,2,0
1782639062.7538376,10.7,30.7,9827.36,8,1,0
1782639062.8598309,6.5,30.7,9829.82,8,1,0
1782639062.9653647,4.1,30.7,9829.17,9,0,0
1782639063.0709803,1.2,30.7,9822.66,9,0,0
1782639063.1778262,2.3,30.7,9821.05,9,0,0
1782639063.28342,0.6,30.7,9819.25,9,0,0
1782639063.3890123,7.2,30.7,9840.18,9,0,0
1782639063.4946575,3.6,30.7,9835.64,9,0,0
1782639063.6003294,1.2,30.7,9832.08,9,0,0
1782639063.7061272,0.6,30.7,9831.91,9,0,0
1782639063.8116813,0.6,30.7,9830.77,9,0,0
1782639063.9172976,1.2,30.7,9829.71,9,0,0
1782639064.0228467,6.5,30.7,9831.77,9,0,0
1782639064.1284003,1.2,30.7,9830.01,9,0,0
1782639064.234095,1.2,30.7,9829.66,9,0,0
1782639064.3396783,4.8,30.7,9821.07,9,0,0
1782639064.4454575,0.6,30.7,9822.77,9,0,0
1782639064.5505762,0.6,30.7,9821.8,9,0,0
1782639064.6561296,1.8,30.7,9819.44,9,0,0
1782639064.7617936,0.6,30.6,9817.25,9,0,0
1782639064.8675363,5.9,30.7,9832.54,8,1,0
1782639064.9731588,6.5,30.6,9800.36,8,1,0
1782639065.0783875,7.7,30.6,9790.34,8,1,0
1782639065.184371,6.6,30.6,9796.16,8,1,0
1782639065.2896764,4.1,30.6,9806.98,9,0,0
1782639065.3952491,0.6,30.6,9803.45,9,0,0
1782639065.5008855,1.8,30.6,9806.85,8,1,0
1782639065.606587,7.1,30.6,9803.14,8,1,0
1782639065.7124188,7.1,30.6,9803.88,8,1,0
1782639065.818336,7.7,30.6,9803.49,7,2,0
1782639065.9244416,13.0,30.6,9798.9,8,1,0
1782639066.0299792,7.1,30.5,9783.4,8,1,0
1782639066.1356797,7.7,30.5,9782.48,8,1,0
1782639066.2415717,3.6,30.5,9784.2,9,0,0
1782639066.3471127,1.2,30.5,9784.21,9,0,0
1782639066.452616,2.4,30.5,9784.45,8,1,0
1782639066.5583596,7.7,30.5,9780.44,8,1,0
1782639066.664173,7.1,30.5,9780.21,8,1,0
1782639066.7699897,8.3,30.5,9779.65,8,1,0
1782639066.8756115,6.5,30.5,9765.33,9,0,0
1782639066.9823844,0.6,30.5,9765.71,9,0,0
1782639067.087533,1.8,30.5,9760.2,9,0,0
1782639067.1932554,2.9,30.5,9761.5,9,0,0
1782639067.2987206,0.0,30.5,9760.0,9,0,0
1782639067.4043622,4.1,30.5,9760.19,8,1,0
1782639067.5099819,7.1,30.5,9760.16,8,1,0
1782639067.6154404,7.1,30.5,9760.16,8,1,0
1782639067.7210207,7.1,30.5,9760.4,9,0,0
1782639067.826596,2.4,30.5,9758.84,9,0,0
1782639067.932199,3.0,30.5,9769.27,9,0,0
1782639068.0378816,2.4,30.4,9751.45,9,0,0
1782639068.1434767,0.6,30.4,9748.87,9,0,0
1782639068.2490184,1.2,30.4,9749.09,9,0,0
1782639068.3546536,0.6,30.4,9748.93,9,0,0
1782639068.4601302,0.6,30.4,9749.18,9,0,0
1782639068.5657158,1.2,30.4,9748.58,9,0,0
1782639068.6711943,1.2,30.4,9747.54,9,0,0
1782639068.7764904,1.2,30.4,9747.77,9,0,0
1782639068.8819082,0.6,30.4,9747.04,9,0,0
1782639068.9874556,0.6,30.4,9745.97,9,0,0
1782639069.0940235,3.0,30.4,9746.2,9,0,0
1782639069.1997206,0.6,30.4,9747.92,9,0,0
1782639069.3062818,4.1,30.4,9748.5,8,1,0
1782639069.4117758,7.1,30.4,9748.72,8,1,0
1782639069.517112,7.7,30.4,9748.25,8,1,0
1782639069.6222494,11.2,30.5,9756.2,7,2,0
1782639069.728447,7.8,30.4,9754.73,8,1,0
1782639069.8342252,7.1,30.5,9755.24,8,1,0
1782639069.9399085,8.3,30.5,9755.05,8,1,0
1782639070.0454378,3.0,30.4,9753.29,9,0,0
1782639070.1510348,11.2,30.4,9753.5,9,0,0
1782639070.2567093,0.6,30.4,9753.29,9,0,0
1782639070.3622634,0.6,30.4,9753.49,9,0,0
1782639070.4678783,1.8,30.4,9751.69,9,0,0
1782639070.573484,0.0,30.4,9751.92,9,0,0
1782639070.6792126,1.2,30.4,9754.35,9,0,0
1782639070.7847648,1.2,30.4,9754.09,9,0,0
1782639070.8904526,1.2,30.4,9748.95,9,0,0
1782639070.9959884,1.8,30.4,9750.69,8,0,0
1782639071.102068,8.4,28.2,9037.34,8,0,0
1782639071.2076385,14.9,28.2,9040.49,7,1,0
1782639071.314652,27.5,28.2,9043.54,6,2,0
1782639071.420877,20.6,28.2,9039.2,5,3,0
1782639071.527347,25.0,28.3,9074.05,5,3,0
1782639071.6338072,18.6,28.3,9080.94,6,2,0
1782639071.739911,17.2,28.3,9079.63,6,2,0
1782639071.8455255,14.3,28.4,9082.54,7,1,0
1782639071.9511344,8.3,28.4,9083.5,7,1,0
1782639072.0567696,7.7,28.3,9082.04,7,1,0
1782639072.1628697,9.4,28.5,9115.99,7,1,0
1782639072.2686594,7.1,28.5,9115.99,7,1,0
1782639072.3742113,7.1,28.4,9113.36,7,1,0
1782639072.479442,8.3,28.5,9115.79,7,1,0
1782639072.5851483,10.9,28.5,9141.86,8,0,0
1782639072.6910071,2.4,28.5,9129.91,8,0,0
1782639072.7965388,1.8,28.5,9129.9,8,0,0
1782639072.90224,1.2,28.5,9126.69,8,0,0
1782639073.0077856,4.8,28.5,9120.84,8,0,0
1782639073.113435,7.7,28.5,9125.59,7,1,0
1782639073.2189136,7.7,28.5,9124.53,7,1,0
1782639073.3244648,7.1,28.5,9127.69,7,1,0
1782639073.4299035,14.5,28.6,9149.64,7,1,0
1782639073.535482,7.1,28.6,9152.43,8,0,0
1782639073.6410732,0.0,28.6,9153.17,8,0,0
1782639073.7466025,1.2,28.5,9145.29,8,0,0
1782639073.852077,5.4,28.6,9152.53,7,1,0
1782639073.9574282,7.1,28.5,9146.03,7,1,0
1782639074.062619,9.6,28.6,9148.32,7,1,0
1782639074.1681602,7.7,28.6,9148.32,7,1,0
1782639074.2733903,4.1,28.6,9149.55,8,0,0
1782639074.3787704,3.6,28.6,9152.36,8,0,0
1782639074.4843025,0.0,28.6,9149.54,8,0,0
1782639074.5898037,1.2,28.6,9148.4,8,0,0
1782639074.6954348,3.6,28.5,9144.49,8,0,0
1782639074.8011127,0.6,28.5,9144.2,8,0,0
1782639074.9067168,5.9,28.6,9146.19,7,1,0
1782639075.01232,7.1,28.5,9120.52,7,1,0
1782639075.1177752,7.7,28.5,9118.19,7,1,0
1782639075.2231355,8.9,28.5,9122.77,7,1,0
1782639075.3291528,5.3,28.5,9122.95,8,0,0
1782639075.4347193,0.6,28.5,9121.07,8,0,0
1782639075.5402002,0.6,28.4,9114.08,8,0,0
1782639075.6452878,1.2,28.5,9116.72,8,0,0
1782639075.7509754,0.6,28.5,9120.38,8,0,0
1782639075.857445,3.0,28.5,9120.32,7,1,0
1782639075.9632607,8.2,28.5,9115.8,7,1,0
1782639076.0687299,6.6,28.5,9115.64,7,1,0
1782639076.174184,7.1,28.5,9114.59,7,1,0
1782639076.2796376,8.9,26.3,8417.36,7,0,0
1782639076.3853564,15.8,26.3,8423.05,7,0,0
1782639076.4914298,16.9,26.3,8425.37,7,0,0
1782639076.5972126,3.6,26.3,8423.3,7,0,0
1782639076.7029078,5.9,26.3,8418.7,7,0,0
1782639076.8085282,1.2,26.3,8419.67,7,0,0
1782639076.9142265,3.6,26.3,8414.34,7,0,0
1782639077.0198693,2.4,26.3,8414.79,7,0,0
1782639077.1254563,1.2,26.3,8412.36,7,0,0
1782639077.2310622,6.0,26.3,8429.32,6,1,0
1782639077.336936,11.9,25.1,8031.98,5,1,0
1782639077.4428015,16.8,24.3,7782.51,5,1,0
1782639077.548631,24.0,24.3,7790.74,5,1,0
1782639077.6549325,11.5,24.3,7784.89,6,0,0
1782639077.7607641,4.1,24.3,7785.13,6,0,0
1782639077.8663483,4.8,24.3,7769.41,6,0,0
1782639077.9720483,4.2,24.3,7774.5,6,0,0
1782639078.077598,1.8,24.2,7766.94,6,0,0
1782639078.183128,0.6,24.2,7766.65,6,0,0
1782639078.2886496,4.1,24.2,7763.61,6,0,0
1782639078.394351,0.0,24.2,7755.73,6,0,0
1782639078.4999337,1.8,24.2,7755.95,6,0,0
1782639078.6056511,4.1,24.3,7772.14,5,1,0
1782639078.7111657,6.5,24.3,7769.79,5,1,0
1782639078.8168154,6.6,24.2,7767.81,5,1,0
1782639078.9224303,7.7,24.3,7770.64,5,1,0
1782639079.0279338,6.5,24.2,7763.21,6,0,0
1782639079.1335042,1.2,24.2,7761.81,6,0,0
1782639079.2391393,0.6,24.2,7756.34,6,0,0
1782639079.3447213,1.2,24.2,7756.33,6,0,0
1782639079.4514022,0.6,24.2,7754.55,6,0,0
1782639079.5569704,4.8,24.2,7759.35,5,1,0
1782639079.6625433,6.5,24.2,7759.36,5,1,0
1782639079.768688,7.1,24.2,7760.5,5,1,0
1782639079.874298,7.1,24.2,7756.48,5,1,0
1782639079.9798348,7.1,24.2,7745.08,6,0,0
1782639080.0854685,0.6,24.2,7744.0,6,0,0
1782639080.1912813,2.4,24.2,7743.89,6,0,0
1782639080.2966778,0.0,24.2,7743.66,6,0,0
1782639080.4022377,1.2,24.2,7743.42,6,0,0
1782639080.5078053,0.6,24.2,7743.73,6,0,0
1782639080.6133354,1.2,24.2,7743.23,6,0,0
1782639080.7188501,1.8,24.2,7745.65,6,0,0
1782639080.8245766,0.6,24.2,7745.87,6,0,0
1782639080.9310465,3.6,24.2,7747.09,6,0,0
1782639081.03665,0.6,24.2,7744.25,6,0,0
1782639081.142201,6.6,24.3,7796.44,5,1,0
1782639081.2478256,8.3,24.3,7799.61,5,1,0
1782639081.3533423,9.6,24.3,7797.4,5,1,0
1782639081.459347,14.9,24.4,7803.84,5,1,0
1782639081.5651968,12.0,24.3,7797.54,6,0,0
1782639081.6708684,3.0,24.4,7801.59,6,0,0
1782639081.7764285,0.6,24.4,7801.59,6,0,0
1782639081.881558,0.6,24.3,7799.92,6,0,0
1782639081.9872682,4.1,24.4,7830.82,5,1,0
1782639082.0927532,8.3,24.4,7821.61,5,1,0
1782639082.1986387,7.6,24.4,7821.85,5,1,0
1782639082.3038754,6.6,24.4,7817.56,5,1,0
1782639082.409115,4.2,24.4,7820.43,6,0,0
1782639082.5148823,0.6,24.4,7818.41,6,0,0
1782639082.6204002,2.4,24.4,7816.99,6,0,0
1782639082.7259202,1.8,24.4,7813.97,6,0,0
1782639082.8315394,0.6,24.4,7809.48,6,0,0
1782639082.93708,1.2,24.4,7809.71,6,0,0
1782639083.04254,3.0,24.4,7810.41,5,1,0
1782639083.1483333,13.2,24.4,7828.59,3,3,0
1782639083.2546566,20.7,24.5,7836.9,3,3,0
1782639083.360897,22.0,24.5,7841.34,3,3,0
1782639083.4677782,29.0,24.5,7856.93,3,3,0
1782639083.574228,16.7,24.5,7841.99,4,2,0
1782639083.6798975,13.6,24.5,7837.72,4,2,0
1782639083.7853227,13.6,24.5,7837.98,4,2,0
1782639083.890733,7.8,24.5,7836.59,5,1,0
1782639083.996095,6.6,24.5,7836.29,6,0,0
1782639084.1016629,4.1,24.5,7834.76,6,0,0
1782639084.207446,0.6,24.5,7836.97,6,0,0
1782639084.3128362,3.6,24.5,7862.39,6,0,0
1782639084.4184694,2.9,24.6,7870.35,6,0,0
1782639084.524066,4.2,24.6,7869.34,5,1,0
1782639084.6296947,7.1,24.6,7865.26,5,1,0
1782639084.735663,7.6,24.6,7866.98,5,1,0
1782639084.8414104,6.5,24.6,7866.59,5,1,0
1782639084.946714,2.4,24.5,7863.52,6,0,0
1782639085.0522244,1.2,24.4,7830.56,6,0,0
1782639085.1577146,0.0,24.5,7832.77,6,0,0
1782639085.2633665,1.2,24.4,7829.16,6,0,0
1782639085.3688896,0.0,24.4,7830.88,6,0,0
1782639085.4744363,0.6,24.4,7829.83,6,0,0
1782639085.5799198,1.8,24.4,7827.55,6,0,0
1782639085.6855028,1.2,24.4,7827.54,6,0,0
1782639085.7910297,0.0,24.4,7824.45,6,0,0
1782639085.8964627,1.2,24.4,7820.46,6,0,0
1782639086.0020237,0.0,24.4,7820.39,6,0,0
1782639086.1073885,1.8,24.4,7823.1,6,0,0
1782639086.2129142,4.2,24.4,7823.31,5,1,0
1782639086.3185651,7.1,24.4,7823.31,5,1,0
1782639086.423777,7.2,24.4,7823.3,5,1,0
1782639086.529327,8.9,24.4,7823.3,5,1,0
1782639086.6353705,5.9,24.4,7825.0,6,0,0
1782639086.7406247,1.8,24.4,7825.0,6,0,0
1782639086.846221,1.2,24.4,7825.06,6,0,0
1782639086.9514706,1.2,24.4,7822.01,6,0,0
1782639087.057037,3.0,24.4,7820.32,5,1,0
1782639087.1628077,7.1,24.5,7854.45,5,1,0
1782639087.2680838,6.6,24.5,7856.66,5,1,0
1782639087.373317,7.7,24.5,7854.66,5,1,0
1782639087.478463,7.1,24.5,7854.43,5,1,0
1782639087.5837722,3.6,24.5,7850.96,6,0,0
1782639087.6893818,2.4,24.5,7854.62,6,0,0
1782639087.7949874,6.5,24.5,7855.32,5,1,0
1782639087.9012787,14.2,24.5,7845.95,4,2,0
1782639088.0075321,20.8,24.5,7845.42,3,3,0
1782639088.1143463,27.6,24.5,7839.32,1,5,0
1782639088.2215145,34.7,24.5,7849.37,1,5,0
1782639088.328581,28.7,24.4,7818.92,2,4,0
1782639088.4347005,26.6,24.4,7817.85,3,3,0
1782639088.5410538,23.1,24.3,7794.86,3,3,0
1782639088.647177,14.1,24.3,7794.86,4,2,0
1782639088.7530549,11.8,24.3,7800.58,5,1,0
1782639088.858848,5.4,24.3,7800.22,6,0,0
1782639088.9644606,3.6,24.3,7798.36,5,1,0
1782639089.0703032,7.7,24.3,7791.29,5,1,0
1782639089.1758943,13.1,24.3,7789.91,4,2,0
1782639089.2818403,13.6,24.3,7789.38,4,2,0
1782639089.3879128,7.7,24.3,7789.38,5,1,0
1782639089.4936285,6.5,24.3,7791.59,6,0,0
1782639089.5993922,1.2,24.3,7791.58,6,0,0
1782639089.7049422,1.8,24.4,7830.18,5,1,0
1782639089.810684,7.1,24.4,7832.63,5,1,0
1782639089.9161048,7.7,24.4,7832.63,5,1,0
1782639090.0219724,8.3,24.4,7829.68,5,1,0
1782639090.1276124,7.7,24.4,7830.16,6,0,0
1782639090.2331786,0.0,24.4,7827.35,6,0,0
1782639090.3387983,0.6,24.4,7827.11,6,0,0
1782639090.4442916,1.2,24.4,7827.09,6,0,0
1782639090.5498075,0.6,24.4,7819.21,6,0,0
1782639090.655339,1.2,24.4,7819.06,6,0,0
1782639090.7609415,1.2,24.4,7811.89,6,0,0
1782639090.8665178,0.6,24.4,7813.8,6,0,0
1782639090.9723198,1.2,24.4,7811.72,6,0,0
1782639091.0778751,1.2,24.4,7801.68,6,0,0
1782639091.1835,1.8,24.4,7801.74,6,0,0
1782639091.2891347,0.6,24.4,7802.42,5,1,0
1782639091.3946607,7.7,24.3,7794.0,4,2,0
1782639091.500007,14.4,24.3,7793.72,4,2,0
1782639091.6058266,13.6,24.3,7794.25,4,2,0
1782639091.7115288,14.3,24.3,7794.24,4,2,0
1782639091.8171716,5.9,24.3,7794.44,6,0,0
1782639091.9229538,5.3,24.4,7811.23,4,2,0
1782639092.0292094,16.0,24.4,7825.45,3,3,0
1782639092.1357033,20.1,24.4,7817.46,3,3,0
1782639092.2417254,20.1,24.4,7817.54,3,3,0
1782639092.3479571,19.0,24.4,7820.01,4,2,0
1782639092.4541163,4.1,24.4,7819.82,6,0,0
1782639092.559832,2.4,24.4,7820.05,6,0,0
1782639092.665505,1.2,24.4,7820.19,6,0,0
1782639092.7710671,1.2,24.4,7816.07,6,0,0
1782639092.8774118,9.9,24.4,7816.84,5,1,0
1782639092.983171,7.1,24.4,7816.92,5,1,0
1782639093.0887291,13.1,24.4,7818.48,4,2,0
1782639093.1945837,13.7,24.4,7810.61,4,2,0
1782639093.30037,8.3,24.4,7803.44,5,1,0
1782639093.406228,13.9,24.4,7830.34,5,1,0
1782639093.5119917,5.9,24.4,7823.78,6,0,0
1782639093.6175373,0.6,24.4,7813.61,6,0,0
1782639093.7230444,1.2,24.4,7813.05,6,0,0
1782639093.828569,0.6,24.4,7811.84,6,0,0
1782639093.9341412,0.6,24.4,7813.36,6,0,0
1782639094.0397217,0.6,24.4,7809.66,6,0,0
1782639094.1453133,4.1,24.4,7816.3,6,0,0
1782639094.2509344,0.6,24.4,7816.24,6,0,0
1782639094.356409,3.6,24.4,7824.25,6,0,0
1782639094.4619608,0.6,24.4,7823.07,6,0,0
1782639094.5687394,1.2,24.4,7823.29,6,0,0
1782639094.67445,1.2,24.4,7823.28,6,0,0
1782639094.77981,5.9,24.5,7845.4,5,1,0
1782639094.885501,8.4,24.5,7845.8,4,2,0
1782639094.99115,13.6,24.6,7876.82,4,2,0
1782639095.0964372,13.7,24.6,7872.07,4,2,0
1782639095.2018921,18.0,24.6,7872.07,3,3,0
1782639095.3080196,20.7,24.6,7869.04,2,4,0
1782639095.4144616,22.8,24.5,7863.66,3,3,0
1782639095.5203447,19.6,24.5,7863.65,3,3,0
1782639095.626671,17.8,24.5,7862.96,4,2,0
1782639095.7327209,8.3,24.5,7856.29,5,1,0
1782639095.8387585,7.6,24.5,7863.02,5,1,0
1782639095.9444807,11.9,24.5,7857.27,4,2,0
1782639096.05007,13.6,24.5,7856.38,4,2,0
1782639096.1551769,13.2,24.5,7856.38,4,2,0
1782639096.2602236,13.8,24.5,7856.38,4,2,0
1782639096.3654788,11.3,24.5,7855.41,5,1,0
1782639096.470936,8.9,24.5,7855.66,6,0,0
1782639096.5765874,1.2,24.5,7854.48,6,0,0
1782639096.68209,1.2,24.5,7854.55,6,0,0
1782639096.7877204,0.6,24.5,7853.76,6,0,0
1782639096.8933556,1.2,24.5,7853.98,6,0,0
1782639096.9989407,1.2,24.5,7854.07,6,0,0
1782639097.1044815,1.2,24.5,7852.53,6,0,0
