time,cpu,ram_pct,ram_mb,idle,processing,starting
1782743754.4947886,12.5,31.3,10024.02,8,1,1
1782743754.6004126,7.6,31.3,10023.21,8,1,1
1782743754.7061,5.4,31.4,10064.01,8,1,1
1782743754.8117948,7.1,31.4,10063.52,7,2,1
1782743754.9176378,15.5,31.4,10054.03,7,2,1
1782743755.0233533,15.0,31.4,10054.75,7,2,1
1782743755.1290483,12.4,31.3,10039.24,8,1,1
1782743755.2343404,5.4,31.3,10039.49,9,0,1
1782743755.340002,0.6,31.3,10039.07,9,0,1
1782743755.4455986,1.8,31.3,10039.02,9,0,1
1782743755.551199,0.6,31.3,10039.23,9,0,1
1782743755.6569118,0.6,31.3,10039.14,9,0,1
1782743755.7624834,1.2,31.3,10039.25,9,0,1
1782743755.8680274,0.6,31.3,10034.82,9,0,1
1782743755.9735878,3.0,31.3,10024.96,8,1,1
1782743756.0792165,9.4,31.4,10047.61,8,1,1
1782743756.1853309,7.7,31.3,10039.99,8,1,1
1782743756.2909422,7.7,31.3,10037.02,8,1,1
1782743756.3964348,7.7,31.3,10029.6,7,2,1
1782743756.5020852,13.7,31.3,10022.43,7,2,1
1782743756.6078064,8.4,31.3,10022.43,8,1,1
1782743756.713291,7.1,31.3,10023.13,8,1,1
1782743756.8188488,2.4,31.3,10023.38,9,0,1
1782743756.9245017,1.2,31.3,10017.63,9,0,1
1782743757.0301573,2.4,31.3,10018.21,8,1,1
1782743757.1357696,8.9,31.3,10027.66,8,1,1
1782743757.2413876,7.1,31.3,10020.03,8,1,1
1782743757.3468902,15.5,31.3,10020.7,7,2,1
1782743757.452589,13.7,31.3,10013.32,7,2,1
1782743757.5581777,10.1,31.2,10006.72,7,2,1
1782743757.6639907,14.7,31.3,10021.67,7,2,1
1782743757.7696548,15.0,31.3,10030.03,7,2,1
1782743757.8759036,15.3,31.3,10028.25,7,2,1
1782743757.9818983,14.5,31.3,10032.32,8,1,1
1782743758.0876315,8.3,31.3,10030.32,8,1,1
1782743758.193254,3.0,31.3,10025.9,9,0,1
1782743758.2986581,8.4,31.4,10058.6,8,1,1
1782743758.4044297,8.3,31.4,10058.32,7,2,1
1782743758.5105174,14.1,31.4,10057.62,7,2,1
1782743758.616794,13.1,31.4,10055.9,7,2,1
1782743758.7227912,13.0,31.4,10054.9,8,1,1
1782743758.8288229,11.2,31.5,10078.94,8,1,1
1782743758.9345107,7.7,31.4,10072.06,8,1,1
1782743759.0401597,7.7,31.4,10072.78,8,1,1
1782743759.1456687,7.7,31.4,10073.24,8,1,1
1782743759.2513895,2.4,31.4,10073.24,9,0,1
1782743759.357153,1.2,31.4,10071.65,9,0,1
1782743759.4626074,6.0,31.5,10087.33,8,1,1
1782743759.5684845,7.6,31.5,10086.03,8,1,1
1782743759.673787,7.2,31.5,10086.38,8,1,1
1782743759.7793515,7.1,31.5,10077.47,8,1,1
1782743759.8853023,5.9,31.4,10067.4,8,1,1
1782743759.9915116,7.1,31.4,10059.11,8,1,1
1782743760.096858,8.3,31.4,10057.55,8,1,1
1782743760.2023466,7.1,31.4,10057.78,8,1,1
1782743760.3078074,6.5,31.4,10057.77,9,0,1
1782743760.4135866,0.6,31.4,10054.9,9,0,1
1782743760.519189,0.6,31.4,10055.13,9,0,1
1782743760.6249547,0.6,31.4,10055.32,9,0,1
1782743760.7302506,0.6,31.4,10054.55,9,0,1
1782743760.8358169,1.2,31.4,10054.54,9,0,1
1782743760.9414594,1.8,31.3,10020.95,8,1,1
1782743761.0469856,7.2,31.2,10002.03,8,1,1
1782743761.1525145,8.9,31.2,9994.84,7,2,1
1782743761.258246,13.7,31.2,9991.48,7,2,1
1782743761.36397,13.1,31.2,9994.4,7,2,1
1782743761.4695587,13.1,31.3,10020.64,7,2,1
1782743761.5756547,11.8,31.3,10014.8,8,1,1
1782743761.6816354,7.7,31.3,10014.8,8,1,1
1782743761.787231,7.1,31.3,10014.8,8,1,1
1782743761.8930142,1.8,31.2,10010.94,9,0,1
1782743761.9986238,1.2,31.3,10012.39,9,0,1
1782743762.1043465,4.8,31.3,10015.96,8,1,1
1782743762.2103357,6.6,31.2,10008.14,8,1,1
1782743762.3160815,9.5,31.2,10008.42,7,2,1
1782743762.4215932,13.8,31.2,10005.05,7,2,1
1782743762.527121,12.5,31.2,10007.5,8,1,1
1782743762.632336,7.8,31.2,10007.5,7,2,1
1782743762.7387567,10.7,31.3,10014.62,8,1,1
1782743762.8444216,8.3,31.3,10016.53,7,2,1
1782743762.9507678,13.1,31.2,10007.2,7,2,1
1782743763.0567412,13.6,31.2,10007.68,8,1,1
1782743763.1629143,7.7,31.2,9999.8,8,1,1
1782743763.2687478,4.2,31.2,9999.03,9,0,1
1782743763.3744164,8.2,31.3,10017.06,9,0,1
1782743763.4807093,8.4,31.2,10007.07,8,1,1
1782743763.5864522,7.6,31.2,10007.77,8,1,1
1782743763.6918657,7.2,31.2,10004.33,8,1,1
1782743763.7973588,7.7,31.2,10006.37,8,1,1
1782743763.9028842,3.0,31.2,10003.65,9,0,1
1782743764.0097413,1.2,31.2,9997.13,9,0,1
1782743764.1156218,3.0,31.2,9989.5,9,0,1
1782743764.2212646,0.6,31.2,9988.71,9,0,1
1782743764.327296,4.2,31.2,10003.33,9,0,1
1782743764.4330401,1.8,31.2,9984.2,9,0,1
1782743764.5386379,1.2,31.1,9976.59,9,0,1
1782743764.6443377,0.0,31.1,9978.31,9,0,1
1782743764.7497973,2.4,31.1,9976.83,9,0,1
1782743764.8555245,1.2,31.1,9975.43,9,0,1
1782743764.961183,0.0,31.1,9971.47,9,0,1
1782743765.0667238,2.4,31.1,9971.44,9,0,1
1782743765.1724095,1.2,31.1,9971.52,9,0,1
1782743765.2781773,0.6,31.1,9972.66,9,0,1
1782743765.3837,7.6,31.1,9957.47,8,1,1
1782743765.4895058,7.8,31.1,9957.69,7,2,1
1782743765.5952573,13.6,31.0,9941.04,7,2,1
1782743765.7006197,13.2,31.0,9935.72,8,1,1
1782743765.8065088,7.7,31.0,9936.07,8,1,1
1782743765.911893,7.1,31.0,9925.7,9,0,1
1782743766.0175433,1.2,31.0,9925.46,9,0,1
1782743766.1233246,0.6,31.0,9925.46,9,0,1
1782743766.2288728,1.2,31.0,9925.05,9,0,1
1782743766.3346622,1.2,31.0,9927.23,9,0,1
1782743766.440268,1.2,31.0,9926.72,9,0,1
1782743766.5458777,3.0,31.0,9926.93,8,1,1
1782743766.6515422,7.1,31.0,9926.93,8,1,1
1782743766.7570899,7.7,31.0,9925.96,8,1,1
1782743766.8626966,8.3,31.0,9925.88,8,1,0
1782743766.968502,6.6,31.0,9923.43,9,0,0
1782743767.0741599,2.3,31.0,9922.02,9,0,0
1782743767.18105,1.2,31.0,9924.23,9,0,0
1782743767.2866316,0.6,31.0,9916.6,9,0,0
1782743767.3923638,1.2,30.9,9914.65,9,0,0
1782743767.4979072,0.6,30.9,9914.65,9,0,0
1782743767.6044984,1.2,31.0,9915.39,9,0,0
1782743767.710019,6.0,30.9,9914.6,8,1,0
1782743767.815916,14.6,31.0,9945.99,7,2,0
1782743767.9219353,14.9,31.1,9953.6,7,2,0
1782743768.0285182,20.0,31.1,9960.84,6,3,0
1782743768.1348171,15.4,31.1,9956.8,7,2,0
1782743768.2405243,13.1,31.0,9946.94,8,1,0
1782743768.346057,9.0,31.1,9947.2,8,1,0
1782743768.451516,2.4,31.0,9939.57,9,0,0
1782743768.5570996,1.2,31.0,9939.52,9,0,0
1782743768.6623476,0.0,31.0,9938.83,9,0,0
1782743768.7678468,1.2,31.0,9934.91,9,0,0
1782743768.8734612,0.6,31.0,9935.6,9,0,0
1782743768.9790523,1.8,31.0,9930.8,9,0,0
1782743769.0847096,10.1,31.1,9947.43,7,2,0
1782743769.190718,14.1,31.0,9945.54,7,2,0
1782743769.296353,15.6,31.1,9974.3,6,3,0
1782743769.4019165,19.8,31.1,9977.38,6,3,0
1782743769.5077624,15.4,31.1,9974.89,7,2,0
1782743769.613272,8.9,31.1,9974.87,8,1,0
1782743769.7184756,13.6,31.2,9980.76,8,1,0
1782743769.824244,6.6,31.2,9980.83,8,1,0
1782743769.929777,10.7,31.3,10018.72,7,2,0
1782743770.0353785,17.4,31.3,10018.94,6,3,0
1782743770.1417058,22.9,31.3,10018.89,5,4,0
1782743770.2478817,21.6,31.2,10005.45,6,3,0
1782743770.354087,20.7,31.2,10007.88,6,3,0
1782743770.4605901,13.5,31.2,10007.09,8,1,0
1782743770.566276,3.0,31.2,10006.38,9,0,0
1782743770.67182,0.6,31.2,10005.87,9,0,0
1782743770.7772565,0.6,31.2,10005.88,9,0,0
1782743770.882861,3.0,31.2,9984.37,8,1,0
1782743770.9887521,7.6,31.2,9991.61,8,1,0
1782743771.094427,10.7,31.2,9992.08,8,1,0
1782743771.200017,6.5,31.2,9992.16,8,1,0
1782743771.305339,6.5,31.2,9992.11,9,0,0
1782743771.4109654,0.6,31.2,9992.91,9,0,0
1782743771.5168047,4.2,31.2,9992.54,8,1,0
1782743771.6226742,7.6,31.2,9993.77,8,1,0
1782743771.7283552,7.7,31.2,9993.76,8,1,0
1782743771.8339515,6.5,31.2,9985.89,8,1,0
1782743771.9393473,3.0,31.2,9985.89,9,0,0
1782743772.0449069,1.8,31.2,9985.74,9,0,0
1782743772.150764,1.2,31.2,9985.73,9,0,0
1782743772.2563372,6.5,31.2,9985.05,7,2,0
1782743772.3625953,18.5,31.1,9973.4,6,3,0
1782743772.4689472,20.1,31.1,9972.2,6,3,0
1782743772.5749002,19.6,31.1,9971.16,6,3,0
1782743772.6810863,16.0,31.1,9971.29,8,1,0
1782743772.7868435,5.3,31.1,9970.39,8,1,0
1782743772.8925471,7.7,31.1,9968.09,8,1,0
1782743772.9977727,7.2,31.1,9968.3,8,1,0
1782743773.1031153,8.3,31.1,9968.38,8,1,0
1782743773.2087326,4.8,31.1,9968.27,9,0,0
1782743773.314148,1.8,31.1,9960.4,8,1,0
1782743773.4203565,15.6,31.2,9989.96,8,1,0
1782743773.5262623,17.3,31.2,10000.96,6,3,0
1782743773.6327496,20.5,31.2,9996.94,6,3,0
1782743773.7388346,14.9,31.2,9989.55,7,2,0
1782743773.8449852,10.1,31.2,9988.55,8,1,0
1782743773.9508257,3.5,31.2,9986.16,9,0,0
1782743774.056553,0.6,31.2,9983.59,9,0,0
1782743774.1621993,0.6,31.2,9983.56,9,0,0
1782743774.2677913,1.8,31.2,9986.48,9,0,0
1782743774.3736022,3.6,31.2,9982.4,9,0,0
1782743774.479346,1.2,31.2,9982.4,9,0,0
1782743774.584501,0.0,31.2,9979.12,9,0,0
1782743774.6913168,4.1,31.2,9981.06,8,1,0
1782743774.7969282,7.1,31.2,9980.66,8,1,0
1782743774.9022589,7.2,31.1,9975.32,8,1,0
1782743775.0080757,11.9,31.1,9974.96,7,2,0
1782743775.115327,10.6,31.1,9968.45,8,1,0
1782743775.2212498,7.1,31.1,9967.45,8,1,0
1782743775.3267188,7.7,31.1,9968.71,9,0,0
1782743775.4324162,1.2,31.1,9969.04,9,0,0
1782743775.53801,0.6,31.1,9967.8,9,0,0
1782743775.6436837,1.2,31.1,9967.09,9,0,0
1782743775.7492273,0.0,31.1,9966.84,9,0,0
1782743775.8546844,0.0,31.1,9967.07,9,0,0
1782743775.9602165,1.2,31.1,9967.5,9,0,0
1782743776.0657647,3.0,31.1,9967.72,9,0,0
1782743776.1714299,1.2,31.1,9967.31,9,0,0
1782743776.2772045,0.6,31.1,9970.01,9,0,0
1782743776.3827577,1.2,31.1,9970.24,9,0,0
1782743776.4884093,1.2,31.1,9970.21,8,1,0
1782743776.594244,7.1,31.2,9996.48,8,1,0
1782743776.699648,7.1,31.2,9998.96,8,1,0
1782743776.804978,7.2,31.2,9998.02,8,1,0
1782743776.9108758,10.7,31.2,10000.9,9,0,0
1782743777.0163224,1.2,31.2,9999.06,9,0,0
1782743777.1218202,6.0,31.3,10015.81,8,1,0
1782743777.2274933,19.8,31.3,10030.73,5,4,0
1782743777.3351262,26.3,31.2,10010.86,5,4,0
1782743777.4416044,27.1,31.2,10010.71,5,4,0
1782743777.5476017,25.7,31.2,10008.78,5,4,0
1782743777.6542814,12.4,31.2,10008.88,9,0,0
1782743777.759955,0.6,31.2,10008.5,9,0,0
1782743777.8656595,7.6,31.2,10008.71,8,1,0
1782743777.9711967,11.4,31.2,10004.5,7,2,0
1782743778.0767884,13.2,31.2,10004.3,7,2,0
1782743778.1825182,14.2,31.2,10004.29,7,2,0
1782743778.2879589,9.5,31.2,10007.21,8,1,0
1782743778.39351,12.0,31.2,10008.14,8,1,0
1782743778.499291,6.0,31.2,10010.33,8,1,0
1782743778.6048496,7.1,31.2,10010.33,8,1,0
1782743778.7101085,7.2,31.2,10010.33,8,1,0
1782743778.815538,13.6,31.2,10007.66,7,2,0
1782743778.9218137,11.4,31.2,10006.44,7,2,0
1782743779.0278687,14.1,31.2,10004.78,7,2,0
1782743779.1338842,13.1,31.2,10004.03,7,2,0
1782743779.2406645,18.3,31.2,10001.34,7,2,0
1782743779.3462937,14.2,31.2,10000.8,7,2,0
1782743779.4522426,13.7,31.2,10000.8,7,2,0
1782743779.5580344,18.3,31.3,10032.55,7,2,0
1782743779.663809,10.7,31.3,10035.22,8,1,0
1782743779.7694879,7.7,31.3,10035.22,8,1,0
1782743779.8750186,6.5,31.3,10035.22,8,1,0
1782743779.9802358,3.6,31.3,10033.29,9,0,0
1782743780.0858104,1.8,31.3,10030.9,9,0,0
1782743780.1912491,0.0,31.3,10029.23,9,0,0
1782743780.2968915,1.8,31.3,10029.14,9,0,0
1782743780.4025664,0.6,31.3,10029.54,9,0,0
1782743780.5081623,1.2,31.3,10028.84,9,0,0
1782743780.6137106,0.0,31.3,10028.91,9,0,0
1782743780.7192414,1.2,31.3,10025.73,9,0,0
1782743780.824863,2.4,31.3,10026.63,9,0,0
1782743780.9306598,1.2,31.3,10027.45,9,0,0
1782743781.0361664,4.2,31.3,10019.9,8,1,0
1782743781.141893,7.1,31.3,10019.62,8,1,0
1782743781.2478714,7.1,31.3,10020.61,8,1,0
1782743781.3533545,7.1,31.3,10020.82,8,1,0
1782743781.458955,8.8,31.4,10046.05,8,1,0
1782743781.5647,7.1,31.3,10022.6,8,1,0
1782743781.6702664,8.3,31.3,10025.03,8,1,0
1782743781.7762566,7.1,31.3,10027.51,8,1,0
1782743781.8817923,4.8,31.3,10030.81,9,0,0
1782743781.987438,1.2,31.3,10022.7,9,0,0
1782743782.0930855,1.8,31.3,10022.69,9,0,0
1782743782.1987002,1.2,31.3,10022.91,9,0,0
1782743782.3045561,1.2,31.3,10022.91,9,0,0
1782743782.4100983,0.0,31.3,10022.57,9,0,0
1782743782.5156488,1.8,31.3,10020.38,8,1,0
1782743782.6215458,7.6,31.3,10020.87,8,1,0
1782743782.7268615,7.1,31.3,10020.87,8,1,0
1782743782.8324826,7.1,31.3,10020.87,8,1,0
1782743782.9377868,4.2,31.3,10017.42,9,0,0
1782743783.0435345,2.4,31.3,10014.28,9,0,0
1782743783.149142,1.8,31.3,10012.15,7,2,0
1782743783.2547097,13.1,31.3,10019.2,7,2,0
1782743783.3602264,16.0,31.3,10032.57,7,2,0
1782743783.466417,22.0,31.3,10039.36,7,2,0
1782743783.5721152,12.6,31.3,10030.04,7,2,0
1782743783.6774452,18.8,31.3,10028.02,6,3,0
1782743783.783158,19.6,31.3,10029.89,6,3,0
1782743783.88902,16.7,31.3,10029.8,8,1,0
1782743783.9948025,7.1,31.3,10029.98,8,1,0
1782743784.100346,5.9,31.3,10029.96,9,0,0
1782743784.2059495,1.2,31.3,10023.63,8,1,0
1782743784.3121731,10.7,31.4,10046.67,8,1,0
1782743784.4183457,8.3,31.4,10047.42,8,1,0
1782743784.5240219,7.1,31.3,10042.5,8,1,0
1782743784.629253,4.2,31.3,10039.0,9,0,0
1782743784.7349188,1.2,31.3,10038.46,9,0,0
1782743784.8403153,3.6,31.5,10085.91,8,1,0
1782743784.9461162,7.2,31.5,10094.05,8,1,0
1782743785.0516574,11.9,31.5,10094.76,8,1,0
1782743785.1576648,9.5,31.5,10104.57,7,2,0
1782743785.2634964,13.7,31.5,10101.02,7,2,0
1782743785.3690917,9.4,31.5,10097.61,8,1,0
1782743785.4746428,7.7,31.5,10097.6,8,1,0
1782743785.5805008,5.9,31.5,10097.82,9,0,0
1782743785.6861122,0.6,31.5,10085.69,8,1,0
1782743785.791863,7.1,31.5,10092.96,8,1,0
1782743785.8971195,7.1,31.5,10091.81,8,1,0
1782743786.002566,7.2,31.5,10091.11,8,1,0
1782743786.1084526,7.1,31.5,10091.93,8,1,0
1782743786.2144604,7.1,31.5,10091.52,8,1,0
1782743786.3200922,7.1,31.5,10090.34,8,1,0
1782743786.4256353,7.2,31.5,10089.16,8,1,0
1782743786.5315118,5.3,31.5,10090.99,9,0,0
1782743786.6370537,0.0,31.5,10093.35,8,1,0
1782743786.7422192,7.2,31.5,10093.62,8,1,0
1782743786.8480935,7.1,31.5,10095.07,8,1,0
1782743786.953803,8.9,31.5,10090.62,7,2,0
1782743787.0601687,13.7,31.5,10088.96,7,2,0
1782743787.166247,9.9,31.5,10087.35,8,1,0
1782743787.271883,6.6,31.5,10087.81,8,1,0
1782743787.377846,9.4,31.5,10088.59,8,1,0
1782743787.483372,7.1,31.5,10081.2,8,1,0
1782743787.5892477,8.9,31.5,10081.44,7,2,0
1782743787.6949975,13.1,31.5,10079.9,7,2,0
1782743787.8005402,14.3,31.5,10079.9,7,2,0
1782743787.9068522,14.3,31.5,10087.49,6,3,0
1782743788.013065,22.2,31.6,10114.89,7,2,0
1782743788.1187801,13.7,31.6,10114.12,7,2,0
1782743788.2248933,9.4,31.6,10114.06,8,1,0
1782743788.3305483,7.1,31.5,10098.54,9,0,0
1782743788.4359899,7.8,31.5,10093.86,8,1,0
1782743788.5417867,7.6,31.5,10092.71,8,1,0
1782743788.6470475,9.5,31.5,10091.14,7,2,0
1782743788.7532206,18.3,31.5,10094.04,6,3,0
1782743788.8596506,15.9,31.5,10095.07,7,2,0
1782743788.9654913,14.3,31.5,10093.74,7,2,0
1782743789.0716195,13.6,31.5,10093.67,7,2,0
1782743789.1775486,10.7,31.5,10092.9,8,1,0
1782743789.283679,7.1,31.5,10094.62,8,1,0
1782743789.389244,7.1,31.5,10094.61,8,1,0
1782743789.4951684,4.2,31.5,10095.35,9,0,0
1782743789.6007488,0.6,31.5,10092.19,9,0,0
1782743789.7063293,0.6,31.5,10092.24,9,0,0
1782743789.8120627,0.6,31.5,10092.23,9,0,0
1782743789.9176304,1.2,31.5,10091.61,9,0,0
1782743790.0232258,1.2,31.5,10091.28,9,0,0
1782743790.128972,1.8,31.5,10093.5,9,0,0
1782743790.234709,0.0,31.5,10093.71,9,0,0
1782743790.3403137,1.2,31.5,10096.63,9,0,0
1782743790.4458928,0.6,31.5,10091.7,9,0,0
1782743790.5513968,1.2,31.5,10091.92,9,0,0
1782743790.656965,0.0,31.5,10092.57,9,0,0
1782743790.7621772,0.6,31.5,10092.57,9,0,0
1782743790.8677032,0.6,31.5,10091.04,9,0,0
1782743790.9732976,3.6,31.5,10088.44,8,1,0
1782743791.0792422,7.1,31.5,10088.24,8,1,0
1782743791.185636,7.1,31.5,10090.67,8,1,0
1782743791.291373,7.1,31.5,10090.72,8,1,0
1782743791.3968754,3.5,31.5,10092.45,9,0,0
1782743791.5024188,1.8,31.5,10092.76,9,0,0
1782743791.6076355,0.6,31.5,10095.33,9,0,0
1782743791.7132733,0.6,31.5,10095.86,9,0,0
1782743791.8189604,0.0,31.5,10098.79,9,0,0
1782743791.92442,1.2,31.5,10090.64,9,0,0
1782743792.0299835,1.8,31.5,10087.99,9,0,0
1782743792.135583,3.6,31.5,10088.08,9,0,0
1782743792.2412484,0.0,31.5,10086.34,9,0,0
1782743792.346832,1.8,31.5,10086.32,9,0,0
1782743792.4524062,0.6,31.5,10084.72,9,0,0
1782743792.5578868,0.0,31.5,10084.71,9,0,0
1782743792.6635244,1.8,31.5,10083.74,9,0,0
1782743792.769197,3.6,31.5,10081.01,9,0,0
1782743792.874854,0.0,31.5,10081.0,9,0,0
1782743792.9803517,3.5,31.5,10075.97,8,1,0
1782743793.0860717,7.7,31.4,10073.38,8,1,0
1782743793.192127,7.1,31.4,10073.28,8,1,0
1782743793.2977254,7.1,31.4,10073.28,8,1,0
1782743793.4035583,13.1,31.5,10088.6,9,0,0
1782743793.5093405,3.0,31.4,10073.09,9,0,0
1782743793.6149197,0.6,31.4,10071.95,9,0,0
1782743793.7207227,1.2,31.4,10073.42,9,0,0
1782743793.8261516,0.0,31.4,10071.5,9,0,0
1782743793.9317315,1.2,31.4,10066.75,9,0,0
1782743794.0373838,1.8,31.4,10069.57,9,0,0
1782743794.1429257,0.0,31.4,10069.64,9,0,0
1782743794.2484956,2.4,31.4,10066.96,9,0,0
1782743794.354195,4.8,31.5,10077.74,9,0,0
1782743794.459799,0.6,31.5,10075.27,9,0,0
1782743794.565335,1.8,31.4,10068.95,8,1,0
1782743794.6708782,7.1,31.4,10057.0,8,1,0
1782743794.7772093,8.3,31.4,10055.81,8,1,0
1782743794.8829916,7.1,31.4,10054.9,8,1,0
1782743794.9885566,5.3,31.4,10049.48,9,0,0
1782743795.0942361,1.8,31.4,10050.02,9,0,0
1782743795.1999047,0.6,31.4,10050.32,9,0,0
1782743795.3054175,1.2,31.4,10047.02,9,0,0
1782743795.411034,2.4,31.4,10053.26,8,1,0
1782743795.5169845,7.7,31.4,10053.39,8,1,0
1782743795.6227264,12.4,31.4,10051.53,7,2,0
1782743795.7285953,14.1,31.4,10052.19,7,2,0
1782743795.8342726,16.9,31.5,10075.65,7,2,0
1782743795.940212,17.8,31.5,10076.58,6,3,0
1782743796.0466964,14.8,31.5,10075.34,7,2,0
1782743796.1527498,13.6,31.4,10074.38,7,2,0
1782743796.2589338,9.4,31.4,10074.73,8,1,0
1782743796.3645544,1.2,31.4,10070.29,9,0,0
1782743796.4701877,1.2,31.4,10069.9,9,0,0
1782743796.5758228,0.6,31.4,10069.25,9,0,0
1782743796.6814175,6.5,31.4,10069.45,8,1,0
1782743796.7871165,7.1,31.4,10068.02,8,1,0
1782743796.8923638,7.7,31.4,10068.19,8,1,0
1782743796.9981978,9.6,31.5,10079.66,7,2,0
1782743797.104405,9.4,31.4,10063.17,8,1,0
1782743797.2099583,9.0,31.4,10063.63,7,2,0
1782743797.3160286,15.4,31.4,10064.86,7,2,0
1782743797.421935,12.4,31.4,10063.82,7,2,0
1782743797.527914,13.1,31.4,10049.13,7,2,0
1782743797.6336195,13.7,31.4,10046.77,7,2,0
1782743797.7392097,9.5,31.4,10046.12,8,1,0
1782743797.8446562,8.3,31.4,10045.77,8,1,0
1782743797.9505348,9.5,31.4,10063.34,9,0,0
1782743798.0560772,0.0,31.4,10055.82,9,0,0
1782743798.161607,2.4,31.4,10056.55,9,0,0
1782743798.2673223,0.6,31.4,10058.28,9,0,0
1782743798.372689,0.6,31.4,10051.88,9,0,0
1782743798.478466,2.4,31.4,10046.45,9,0,0
1782743798.584138,1.2,31.4,10045.21,9,0,0
1782743798.6897674,0.6,31.4,10045.29,9,0,0
1782743798.7952778,1.2,31.4,10045.29,9,0,0
1782743798.9010644,0.6,31.4,10045.29,9,0,0
1782743799.0068078,1.2,31.4,10047.03,8,1,0
1782743799.1125376,8.3,31.4,10055.24,8,1,0
1782743799.2181191,7.7,31.4,10052.27,8,1,0
1782743799.3237054,7.1,31.4,10051.8,8,1,0
1782743799.428795,6.0,31.4,10051.69,9,0,0
1782743799.5344133,1.8,31.4,10051.66,8,1,0
1782743799.640231,7.1,31.4,10052.89,8,1,0
1782743799.7457428,7.7,31.4,10052.88,8,1,0
1782743799.8518171,7.1,31.4,10054.11,8,1,0
1782743799.957745,4.7,31.4,10051.54,9,0,0
1782743800.063335,7.1,31.4,10059.22,8,1,0
1782743800.1687222,7.1,31.4,10059.05,8,1,0
1782743800.2740324,6.5,31.4,10059.79,8,1,0
1782743800.3791006,6.6,31.4,10059.73,9,0,0
1782743800.4847498,1.8,31.4,10059.96,9,0,0
1782743800.590257,0.6,31.4,10061.15,9,0,0
1782743800.6957953,0.6,31.4,10060.97,9,0,0
1782743800.8012395,0.6,31.4,10060.19,9,0,0
1782743800.9069085,1.8,31.4,10062.16,9,0,0
1782743801.012211,0.0,31.4,10058.64,9,0,0
1782743801.1184535,2.4,31.4,10058.21,9,0,0
1782743801.2240198,1.2,31.4,10057.45,9,0,0
1782743801.3296704,0.0,31.4,10057.7,9,0,0
1782743801.435022,1.2,31.4,10057.79,8,1,0
1782743801.5405903,7.7,31.5,10089.48,8,1,0
1782743801.647704,7.6,31.5,10092.65,8,1,0
1782743801.7534316,7.1,31.5,10093.88,8,1,0
1782743801.8589354,6.5,31.5,10093.88,8,1,0
1782743801.9645295,7.7,31.5,10093.05,8,1,0
1782743802.0704927,4.1,31.5,10094.88,9,0,0
1782743802.175976,1.2,31.5,10089.76,9,0,0
1782743802.2814963,1.8,31.5,10089.33,9,0,0
1782743802.3869584,1.8,31.5,10092.19,9,0,0
1782743802.4925342,3.6,31.5,10088.56,9,0,0
1782743802.5980346,0.0,31.5,10086.8,9,0,0
1782743802.7036765,4.7,31.5,10086.65,8,1,0
1782743802.809708,7.1,31.5,10087.88,8,1,0
1782743802.915477,7.1,31.5,10087.86,8,1,0
1782743803.020991,7.7,31.5,10087.6,8,1,0
1782743803.12691,7.7,31.5,10088.77,8,1,0
1782743803.2330613,6.5,31.5,10091.95,8,1,0
1782743803.338752,7.6,31.5,10092.29,8,1,0
1782743803.4446607,16.3,31.6,10115.8,8,1,0
1782743803.5508578,1.8,31.6,10108.61,9,0,0
1782743803.6564422,1.8,31.5,10099.85,9,0,0
1782743803.7620456,7.8,31.6,10114.75,8,1,0
1782743803.8676596,7.1,31.5,10083.0,8,1,0
1782743803.9728715,11.3,31.5,10084.62,7,2,0
1782743804.0793405,14.1,31.5,10092.25,7,2,0
1782743804.1853564,13.5,31.6,10107.71,8,1,0
1782743804.2910674,8.3,31.6,10113.95,8,1,0
1782743804.3971412,11.3,31.6,10134.97,8,1,0
1782743804.502754,7.2,31.6,10127.09,8,1,0
1782743804.6082945,7.6,31.6,10120.17,8,1,0
1782743804.7136092,6.0,31.6,10120.63,8,1,0
1782743804.8191357,2.4,31.6,10114.38,9,0,0
1782743804.924765,0.6,31.6,10109.21,9,0,0
1782743805.0304348,2.4,31.6,10108.78,9,0,0
1782743805.136085,1.2,31.5,10105.22,9,0,0
1782743805.2417095,2.4,31.5,10104.93,8,1,0
1782743805.3472195,7.1,31.6,10108.09,8,1,0
1782743805.4527228,7.2,31.6,10108.09,8,1,0
1782743805.5583847,8.3,31.6,10107.56,8,1,0
1782743805.6639843,5.9,31.5,10091.81,8,1,0
1782743805.7694192,10.7,31.4,10053.25,7,2,0
1782743805.874991,16.0,31.4,10048.2,6,3,0
1782743805.9807422,20.2,31.4,10046.44,6,3,0
1782743806.086505,21.3,31.4,10047.23,7,2,0
1782743806.1921527,10.2,31.4,10047.48,8,1,0
1782743806.2977467,5.9,31.4,10050.18,9,0,0
1782743806.403407,1.2,31.4,10050.39,9,0,0
1782743806.5090258,0.6,31.4,10050.25,9,0,0
1782743806.614622,1.2,31.4,10050.25,9,0,0
1782743806.7201347,0.6,31.4,10050.46,9,0,0
1782743806.82577,1.2,31.4,10052.68,9,0,0
1782743806.9313426,1.8,31.4,10047.34,9,0,0
1782743807.0371106,4.8,31.3,10039.83,9,0,0
1782743807.1426272,2.4,31.3,10036.94,9,0,0
1782743807.2483912,0.6,31.3,10035.53,9,0,0
1782743807.353785,1.2,31.3,10037.5,9,0,0
1782743807.459342,0.6,31.3,10037.5,9,0,0
1782743807.5651383,0.6,31.3,10037.74,9,0,0
