time,cpu,ram_pct,ram_mb,idle,processing,starting
1782647246.7635846,13.7,30.9,9887.43,7,2,0
1782647246.8697846,7.7,30.9,9887.34,8,1,0
1782647246.9754694,7.1,30.8,9877.14,8,1,0
1782647247.0808604,13.1,30.8,9877.86,7,2,0
1782647247.187201,13.8,30.8,9876.12,7,2,0
1782647247.2931335,10.1,30.8,9875.45,8,1,0
1782647247.398828,4.7,30.8,9873.73,9,0,0
1782647247.5044527,0.0,30.8,9873.29,9,0,0
1782647247.6099606,1.2,30.8,9873.34,9,0,0
1782647247.7155542,0.6,30.8,9874.04,9,0,0
1782647247.821095,2.4,30.8,9873.48,9,0,0
1782647247.9268,8.3,30.8,9881.07,8,1,0
1782647248.0328138,8.3,30.8,9871.46,8,1,0
1782647248.1385427,10.6,30.8,9870.93,8,1,0
1782647248.2442174,7.1,30.8,9862.17,8,1,0
1782647248.3500605,2.4,30.8,9862.62,9,0,0
1782647248.455718,1.8,30.8,9862.21,9,0,0
1782647248.5614932,0.0,30.8,9862.24,9,0,0
1782647248.6669443,1.2,30.8,9854.77,9,0,0
1782647248.7725263,0.6,30.8,9854.85,9,0,0
1782647248.8780694,1.2,30.8,9853.0,9,0,0
1782647248.9836946,1.2,30.8,9853.44,9,0,0
1782647249.0892239,4.2,30.8,9854.62,8,1,0
1782647249.1949892,7.1,30.8,9854.37,8,1,0
1782647249.3003166,7.7,30.8,9854.62,8,1,0
1782647249.4056141,6.6,30.7,9846.98,7,2,0
1782647249.5109506,10.1,30.8,9863.41,8,1,0
1782647249.616363,6.6,30.8,9864.85,8,1,0
1782647249.721473,7.7,30.8,9857.39,8,1,0
1782647249.8270378,6.0,30.8,9860.31,9,0,0
1782647249.932415,0.6,30.8,9857.72,9,0,0
1782647250.0379152,1.8,30.8,9857.68,9,0,0
1782647250.143463,0.6,30.8,9854.36,9,0,0
1782647250.2490025,8.9,30.8,9856.03,7,2,0
1782647250.3551521,17.2,30.8,9856.73,6,3,0
1782647250.461352,24.4,30.8,9856.66,5,4,0
1782647250.5679367,34.7,30.8,9866.56,4,5,0
1782647250.674722,23.7,30.8,9864.91,6,3,0
1782647250.7807186,16.0,30.8,9865.06,7,2,0
1782647250.8870656,7.7,30.8,9864.94,8,1,0
1782647250.992679,4.7,30.8,9863.51,8,1,0
1782647251.0982301,8.3,30.8,9863.59,8,1,0
1782647251.2037766,7.1,30.8,9863.59,8,1,0
1782647251.3092408,6.6,30.8,9863.12,8,1,0
1782647251.4146807,6.0,30.8,9859.37,9,0,0
1782647251.520265,1.2,30.8,9858.52,9,0,0
1782647251.6258366,0.6,30.8,9858.52,8,1,0
1782647251.7312322,9.5,30.9,9897.89,8,1,0
1782647251.8369236,7.1,30.9,9898.35,8,1,0
1782647251.9422917,11.4,31.0,9917.22,7,2,0
1782647252.048408,14.1,31.0,9916.82,7,2,0
1782647252.1545606,13.1,31.0,9916.82,7,2,0
1782647252.2607493,11.2,31.0,9916.16,8,1,0
1782647252.3663034,7.7,31.0,9916.86,8,1,0
1782647252.4721603,5.4,31.0,9917.32,9,0,0
1782647252.5777168,0.6,31.0,9917.4,9,0,0
1782647252.6833637,0.6,31.0,9915.36,9,0,0
1782647252.78894,4.8,31.0,9915.61,8,1,0
1782647252.8944128,8.3,31.0,9915.45,8,1,0
1782647253.0003583,10.7,31.0,9919.39,8,1,0
1782647253.105964,7.7,31.0,9919.73,8,1,0
1782647253.2114441,10.1,30.9,9896.53,8,1,0
1782647253.3169947,10.2,30.9,9897.82,8,1,0
1782647253.4226418,15.5,31.0,9926.94,8,1,0
1782647253.5281937,9.1,31.0,9918.5,8,1,0
1782647253.633814,3.0,31.0,9921.41,9,0,0
1782647253.7395024,0.6,31.0,9920.2,9,0,0
1782647253.8451512,8.8,31.0,9924.32,7,2,0
1782647253.9516394,15.3,31.0,9923.3,7,2,0
1782647254.0576556,14.2,31.0,9918.73,7,2,0
1782647254.163827,10.1,31.0,9918.98,8,1,0
1782647254.2695954,12.4,31.0,9917.88,8,1,0
1782647254.3758774,10.2,31.0,9933.48,8,1,0
1782647254.4815392,8.3,31.0,9926.93,8,1,0
1782647254.5884302,10.0,30.9,9912.24,7,2,0
1782647254.6942086,8.9,30.9,9912.48,8,1,0
1782647254.7998567,10.1,30.9,9910.34,6,3,0
1782647254.907579,25.3,30.9,9907.54,6,3,0
1782647255.0135672,23.5,31.0,9923.03,6,3,0
1782647255.1199915,20.1,31.0,9924.25,6,3,0
1782647255.225972,24.9,31.0,9945.41,5,4,0
1782647255.3324885,20.7,31.0,9944.05,6,3,0
1782647255.4390368,14.9,31.0,9944.05,7,2,0
1782647255.5447683,14.2,31.0,9936.38,7,2,0
1782647255.650785,13.5,31.0,9938.52,8,1,0
1782647255.75634,9.0,31.0,9935.55,8,1,0
1782647255.8619812,7.1,31.0,9935.28,8,1,0
1782647255.9672167,7.8,31.0,9935.36,7,2,0
1782647256.0738893,14.1,31.0,9935.44,7,2,0
1782647256.1799595,12.4,31.0,9935.23,8,1,0
1782647256.285708,7.1,31.0,9929.6,8,1,0
1782647256.3912976,5.4,31.0,9932.97,9,0,0
1782647256.4968584,3.6,31.0,9928.93,9,0,0
1782647256.60264,1.2,31.0,9928.93,9,0,0
1782647256.7080538,0.6,31.0,9928.47,9,0,0
1782647256.8136191,0.6,31.0,9928.24,9,0,0
1782647256.9192107,1.2,31.0,9928.11,9,0,0
1782647257.0247273,1.2,31.0,9928.44,9,0,0
1782647257.130342,15.0,31.0,9928.68,9,0,0
1782647257.2361057,4.8,31.0,9923.21,9,0,0
1782647257.341683,0.6,31.0,9923.06,9,0,0
1782647257.4468873,1.2,31.0,9923.28,9,0,0
1782647257.552538,0.6,31.0,9925.95,9,0,0
1782647257.6577642,0.6,31.0,9927.96,9,0,0
1782647257.763236,0.0,31.0,9927.87,9,0,0
1782647257.8686073,3.0,31.0,9928.14,9,0,0
1782647257.974192,4.7,31.0,9935.9,9,0,0
1782647258.0800052,0.6,31.0,9935.43,9,0,0
1782647258.185956,2.4,31.0,9935.79,9,0,0
1782647258.2915392,3.6,31.0,9930.65,9,0,0
1782647258.3972437,0.6,31.0,9930.65,9,0,0
1782647258.5026236,1.2,31.0,9929.58,9,0,0
1782647258.6094167,0.0,31.0,9929.8,9,0,0
1782647258.7149122,0.6,31.0,9931.99,9,0,0
1782647258.8201318,5.3,31.0,9930.66,8,1,0
1782647258.9257479,7.1,31.0,9926.11,8,1,0
1782647259.0312467,12.0,31.0,9926.46,7,2,0
1782647259.1372576,15.4,31.0,9920.26,5,4,0
1782647259.2443454,21.1,31.0,9927.47,6,3,0
1782647259.3502846,22.0,31.0,9927.93,5,4,0
1782647259.4564772,27.2,31.0,9926.55,5,4,0
1782647259.5630724,25.9,31.0,9925.28,5,4,0
1782647259.669141,28.2,31.0,9925.11,5,4,0
1782647259.7752194,23.4,31.0,9925.05,6,3,0
1782647259.8814716,11.8,31.0,9924.81,9,0,0
1782647259.9871476,3.6,31.0,9922.0,8,1,0
1782647260.0927565,12.4,31.0,9922.45,7,2,0
1782647260.1986206,19.5,31.0,9945.07,6,3,0
1782647260.3045776,20.2,31.0,9943.43,6,3,0
1782647260.4103982,19.6,31.0,9943.93,7,2,0
1782647260.5159862,13.1,31.0,9943.7,7,2,0
1782647260.621159,7.7,31.0,9943.69,8,1,0
1782647260.7263358,9.6,31.1,9947.04,7,2,0
1782647260.8320434,17.8,31.0,9943.46,6,3,0
1782647260.9387722,15.3,31.0,9940.29,7,2,0
1782647261.0446653,14.2,31.0,9940.74,7,2,0
1782647261.1508753,10.1,31.0,9943.12,8,1,0
1782647261.2566671,10.1,31.0,9942.33,7,2,0
1782647261.3625739,13.6,31.0,9941.4,7,2,0
1782647261.468727,14.1,31.0,9941.4,7,2,0
1782647261.5746622,15.4,31.0,9941.41,6,3,0
1782647261.681103,13.6,31.0,9939.88,8,1,0
1782647261.7868578,7.1,31.0,9935.05,8,1,0
1782647261.8922122,6.5,31.0,9935.3,8,1,0
1782647261.997532,4.8,31.0,9933.73,8,1,0
1782647262.103207,12.4,31.0,9941.41,7,2,0
1782647262.2088318,15.6,31.0,9941.41,6,3,0
1782647262.3149922,26.2,31.0,9933.53,5,4,0
1782647262.4212785,26.5,31.0,9933.86,5,4,0
1782647262.527631,26.0,31.0,9934.35,5,4,0
1782647262.6341162,24.1,31.0,9934.39,7,2,0
1782647262.7400918,5.9,31.0,9934.0,9,0,0
1782647262.8458087,1.8,31.0,9933.05,9,0,0
1782647262.9514499,1.2,31.0,9930.73,9,0,0
1782647263.0571487,0.6,31.0,9929.87,9,0,0
1782647263.162779,3.6,31.0,9930.09,7,2,0
1782647263.2690496,13.5,31.1,9956.18,7,2,0
1782647263.374968,18.6,31.1,9974.44,7,2,0
1782647263.4812646,18.5,31.1,9966.26,7,2,0
1782647263.5871403,12.4,31.1,9958.05,9,0,0
1782647263.6927552,5.4,31.1,9953.01,8,1,0
1782647263.7987843,7.1,31.1,9948.06,8,1,0
1782647263.9043558,7.2,31.0,9946.47,8,1,0
1782647264.0102596,7.1,31.1,9948.44,8,1,0
1782647264.1161082,5.9,31.1,9948.64,9,0,0
1782647264.221629,1.8,31.1,9948.58,9,0,0
1782647264.3275323,4.2,31.0,9946.04,9,0,0
1782647264.4331498,1.8,31.0,9946.04,9,0,0
1782647264.5388114,0.6,31.0,9941.1,9,0,0
1782647264.6443417,2.4,31.0,9933.38,8,1,0
1782647264.7500095,7.1,31.0,9933.67,8,1,0
1782647264.856004,7.1,31.0,9934.9,8,1,0
1782647264.96151,11.4,31.0,9933.83,8,1,0
1782647265.0672755,7.1,31.0,9933.59,9,0,0
1782647265.1728666,1.2,31.0,9932.39,9,0,0
1782647265.2783587,1.8,31.0,9929.27,9,0,0
1782647265.3838627,0.0,31.0,9929.26,9,0,0
1782647265.4904494,4.1,31.0,9929.95,8,1,0
1782647265.5961566,7.1,31.0,9929.71,8,1,0
1782647265.70158,7.1,31.0,9929.14,8,1,0
1782647265.8070714,7.1,31.0,9928.98,8,1,0
1782647265.9126167,2.4,31.0,9930.04,9,0,0
1782647266.0182352,6.5,31.0,9930.3,8,1,0
1782647266.1241355,8.2,31.0,9930.0,8,1,0
1782647266.229947,6.5,31.0,9929.47,8,1,0
1782647266.3358443,12.4,31.0,9930.51,7,2,0
1782647266.442286,14.0,31.0,9928.01,7,2,0
1782647266.5483313,22.2,31.0,9925.57,5,4,0
1782647266.6549134,26.0,31.0,9927.79,5,4,0
1782647266.7612545,26.6,31.0,9928.32,5,4,0
1782647266.867733,20.0,31.0,9928.07,7,2,0
1782647266.9738343,11.8,31.0,9926.0,8,1,0
1782647267.0794356,8.3,31.0,9926.32,9,0,0
1782647267.1863463,0.6,31.0,9920.19,9,0,0
1782647267.2920148,1.8,31.0,9920.13,9,0,0
1782647267.3976288,0.0,31.0,9920.38,9,0,0
1782647267.5029294,1.2,31.0,9919.09,9,0,0
1782647267.6084757,0.6,31.0,9918.47,9,0,0
1782647267.7138114,1.2,31.0,9916.46,9,0,0
1782647267.8194668,2.4,31.0,9916.68,9,0,0
1782647267.9250064,3.0,31.0,9938.64,9,0,0
1782647268.0310094,2.4,31.0,9924.5,9,0,0
1782647268.1365116,4.8,31.0,9923.96,8,1,0
1782647268.2424896,8.3,31.0,9915.66,8,1,0
1782647268.3481362,12.6,30.9,9911.98,7,2,0
1782647268.4538832,13.6,30.9,9912.23,7,2,0
1782647268.5594254,7.8,30.9,9911.38,8,1,0
1782647268.6648457,7.6,30.9,9914.3,8,1,0
1782647268.7702165,1.2,30.9,9911.36,9,0,0
1782647268.875866,6.5,31.0,9919.08,8,1,0
1782647268.981735,7.1,31.0,9917.88,8,1,0
1782647269.0873497,7.7,31.0,9917.68,8,1,0
1782647269.192978,7.1,31.0,9915.91,9,0,0
1782647269.2984068,1.2,31.0,9915.91,9,0,0
1782647269.4040225,0.0,31.0,9916.37,9,0,0
1782647269.5104325,1.2,31.0,9918.3,9,0,0
1782647269.6159155,0.6,31.0,9916.28,9,0,0
1782647269.7212389,1.2,31.0,9915.68,9,0,0
1782647269.8272638,1.2,31.0,9915.59,9,0,0
1782647269.9327323,4.2,30.9,9912.92,8,1,0
1782647270.038722,7.7,30.9,9911.8,8,1,0
1782647270.1443539,7.1,30.9,9909.48,8,1,0
1782647270.2502017,6.5,30.9,9910.46,8,1,0
1782647270.3562157,1.8,30.9,9913.05,9,0,0
1782647270.4619045,6.5,30.9,9912.6,8,1,0
1782647270.5675504,7.1,30.9,9911.79,8,1,0
1782647270.6727383,7.1,30.9,9911.76,9,0,0
1782647270.7784593,1.2,30.9,9912.02,9,0,0
1782647270.8839686,0.0,30.9,9910.46,9,0,0
1782647270.989179,1.8,30.9,9910.17,9,0,0
1782647271.0947468,1.8,30.9,9909.84,9,0,0
1782647271.200255,0.0,30.9,9910.17,9,0,0
1782647271.3058667,4.2,30.9,9910.6,8,1,0
1782647271.4113402,7.7,30.9,9913.3,8,1,0
1782647271.5169072,6.5,30.9,9912.81,8,1,0
1782647271.622283,7.1,30.9,9909.87,8,1,0
1782647271.7277644,3.6,30.9,9912.99,9,0,0
1782647271.8332598,0.6,30.9,9912.99,9,0,0
1782647271.9390368,1.2,30.9,9909.93,9,0,0
1782647272.0443509,0.0,30.9,9910.21,9,0,0
1782647272.1498456,3.6,31.0,9926.43,8,1,0
1782647272.2554579,7.7,31.0,9934.79,8,1,0
1782647272.3613486,7.7,31.0,9935.28,8,1,0
1782647272.4674184,7.1,31.0,9934.5,8,1,0
1782647272.573072,7.1,31.0,9932.52,9,0,0
1782647272.6787746,0.6,31.0,9934.42,9,0,0
1782647272.7840183,0.6,31.0,9931.59,9,0,0
1782647272.8896759,2.4,31.0,9931.76,9,0,0
1782647272.9952857,0.6,31.0,9932.0,9,0,0
1782647273.1010077,3.0,31.0,9929.11,8,1,0
1782647273.206738,6.5,31.0,9930.32,8,1,0
1782647273.3122022,7.1,31.0,9930.4,8,1,0
1782647273.4175057,15.1,31.1,9960.36,8,1,0
1782647273.5235019,8.9,31.1,9970.18,9,0,0
1782647273.6290617,0.6,31.1,9963.42,9,0,0
1782647273.7352786,3.5,31.1,9961.26,9,0,0
1782647273.840853,4.7,31.1,9957.93,8,1,0
1782647273.9465458,7.7,31.1,9956.76,8,1,0
1782647274.0523622,8.9,31.1,9957.23,8,1,0
1782647274.1584356,6.5,31.1,9957.23,9,0,0
1782647274.2638996,1.2,31.1,9949.35,9,0,0
1782647274.369639,5.4,31.1,9955.63,9,0,0
1782647274.4752038,2.4,31.1,9952.05,7,2,0
1782647274.5809946,13.7,31.0,9942.64,7,2,0
1782647274.6862257,13.8,31.0,9942.65,7,2,0
1782647274.7917192,13.7,31.0,9945.79,7,2,0
1782647274.8978117,15.3,31.0,9940.8,8,1,0
1782647275.004658,7.6,31.0,9941.0,9,0,0
1782647275.1103995,2.4,31.0,9939.58,8,1,0
1782647275.215895,7.1,31.1,9967.59,8,1,0
1782647275.3214605,7.7,31.1,9970.5,8,1,0
1782647275.4267976,6.6,31.1,9969.33,8,1,0
1782647275.532252,7.1,31.1,9969.34,8,1,0
1782647275.6376362,5.3,31.1,9969.35,9,0,0
1782647275.7429526,1.2,31.1,9964.85,9,0,0
1782647275.8497999,1.2,31.1,9967.28,9,0,0
1782647275.9551425,0.6,31.1,9962.93,9,0,0
1782647276.0608823,0.6,31.1,9965.14,9,0,0
1782647276.1666143,3.0,31.1,9966.55,8,1,0
1782647276.272664,7.1,31.1,9958.68,8,1,0
1782647276.3785787,7.1,31.1,9957.82,8,1,0
1782647276.484144,8.2,31.1,9957.83,8,1,0
1782647276.5901465,6.0,31.1,9960.27,9,0,0
1782647276.6957638,1.2,31.1,9960.54,9,0,0
1782647276.8013659,4.1,31.1,9957.5,7,2,0
1782647276.908334,13.5,31.1,9957.8,7,2,0
1782647277.0145345,13.6,31.1,9954.64,7,2,0
1782647277.1205335,13.7,31.1,9952.56,7,2,0
1782647277.22671,11.8,31.1,9952.6,7,2,0
1782647277.333266,12.9,31.1,9969.5,7,2,0
1782647277.4387925,13.8,31.1,9969.01,6,3,0
1782647277.5445,20.0,31.1,9969.44,6,3,0
1782647277.6507869,19.0,31.1,9968.74,7,2,0
1782647277.757467,14.0,31.1,9969.73,7,2,0
1782647277.8635924,6.0,31.1,9969.92,9,0,0
1782647277.9691546,4.2,31.2,9985.16,9,0,0
1782647278.0746949,1.2,31.2,9981.29,9,0,0
1782647278.1802995,2.4,31.2,9980.87,9,0,0
1782647278.28597,0.6,31.2,9980.88,9,0,0
1782647278.3915758,4.7,31.1,9976.21,8,1,0
1782647278.497011,7.1,31.1,9976.21,8,1,0
1782647278.602691,7.1,31.1,9978.18,8,1,0
1782647278.7081635,7.1,31.2,9980.61,8,1,0
1782647278.8134813,3.6,31.1,9968.62,8,1,0
1782647278.9188166,7.7,31.1,9968.66,8,1,0
1782647279.0241373,7.1,31.1,9969.12,8,1,0
1782647279.1293154,7.7,31.1,9969.12,8,1,0
1782647279.2346015,3.5,31.1,9969.12,9,0,0
1782647279.3401363,0.0,31.1,9958.52,9,0,0
1782647279.445662,0.6,31.1,9956.1,9,0,0
1782647279.5511594,3.0,31.1,9956.1,9,0,0
1782647279.656829,0.6,31.1,9955.39,9,0,0
1782647279.762341,1.2,31.1,9954.43,9,0,0
1782647279.8679302,0.6,31.1,9951.11,9,0,0
1782647279.9734895,1.2,31.1,9948.54,9,0,0
1782647280.078871,1.8,31.1,9948.77,9,0,0
1782647280.1846914,1.2,31.1,9948.98,9,0,0
1782647280.2902713,1.2,31.1,9949.48,9,0,0
1782647280.3960972,0.6,31.1,9952.4,9,0,0
1782647280.5016377,1.2,31.1,9952.0,9,0,0
1782647280.607139,1.8,31.1,9951.29,8,1,0
1782647280.7125204,7.7,31.1,9949.47,8,1,0
1782647280.8180606,12.5,31.1,9951.87,7,2,0
1782647280.9239461,14.3,31.1,9949.79,7,2,0
1782647281.0298083,15.3,31.1,9952.93,7,2,0
1782647281.1358168,13.1,31.1,9952.55,8,1,0
1782647281.2412882,7.1,31.1,9951.77,8,1,0
1782647281.3471215,7.1,31.1,9952.51,8,1,0
1782647281.4526591,4.8,31.1,9951.6,9,0,0
1782647281.5582035,0.0,31.1,9949.23,9,0,0
1782647281.6637988,5.9,31.1,9964.82,8,1,0
1782647281.76948,7.2,31.1,9965.05,8,1,0
1782647281.8750088,7.1,31.1,9964.23,8,1,0
1782647281.980212,6.6,31.1,9962.4,8,1,0
1782647282.0854874,3.6,31.1,9962.64,9,0,0
1782647282.191006,6.5,31.1,9962.82,8,1,0
1782647282.2969654,7.7,31.1,9962.79,8,1,0
1782647282.4027321,7.6,31.1,9962.72,8,1,0
1782647282.50866,6.6,31.1,9962.72,8,1,0
1782647282.6142898,1.2,31.1,9962.92,9,0,0
1782647282.7200124,1.2,31.1,9961.77,9,0,0
1782647282.8257475,1.2,31.1,9961.61,9,0,0
1782647282.9313705,6.0,31.1,9960.0,8,1,0
1782647283.0372567,7.1,31.1,9962.19,8,1,0
1782647283.142881,13.6,31.1,9962.19,7,2,0
1782647283.249121,13.5,31.1,9964.65,7,2,0
1782647283.3551993,13.0,31.1,9977.82,8,1,0
1782647283.4615903,17.4,31.2,9983.33,8,1,0
1782647283.5673492,7.7,31.1,9969.04,8,1,0
1782647283.672987,10.7,31.1,9971.44,7,2,0
1782647283.779127,13.6,31.1,9964.93,7,2,0
1782647283.8851461,8.9,31.1,9963.9,8,1,0
1782647283.9909678,7.1,31.1,9963.64,8,1,0
1782647284.096601,3.6,31.1,9962.16,9,0,0
1782647284.2022352,0.6,31.1,9964.37,9,0,0
1782647284.3079188,3.6,31.1,9966.75,9,0,0
1782647284.4135556,7.8,31.1,9971.38,8,1,0
1782647284.5195308,8.2,31.1,9973.35,8,1,0
1782647284.6251893,6.5,31.1,9972.81,8,1,0
1782647284.7311313,6.5,31.1,9974.25,9,0,0
1782647284.8367155,0.6,31.1,9974.21,9,0,0
1782647284.9423172,1.8,31.1,9972.38,9,0,0
1782647285.048049,4.2,31.1,9971.44,9,0,0
1782647285.1542394,4.1,31.1,9973.84,8,1,0
1782647285.259983,7.1,31.1,9960.45,8,1,0
1782647285.3658834,7.1,31.1,9962.63,8,1,0
1782647285.4715364,13.2,31.1,9962.91,6,3,0
1782647285.578528,18.0,31.1,9962.91,7,2,0
1782647285.684824,13.0,31.1,9961.42,7,2,0
1782647285.7910423,13.6,31.1,9956.2,8,1,0
1782647285.8966792,11.8,31.1,9956.25,8,1,0
1782647286.0021465,7.1,31.1,9953.3,8,1,0
1782647286.1077597,13.2,31.1,9952.8,7,2,0
1782647286.2148962,14.6,31.0,9945.88,8,1,0
1782647286.3207414,7.7,31.0,9942.91,8,1,0
1782647286.4261973,11.9,31.0,9940.38,7,2,0
1782647286.5321286,12.0,31.0,9940.43,7,2,0
1782647286.6385853,13.5,31.0,9940.68,7,2,0
1782647286.7442276,13.2,31.0,9939.48,7,2,0
1782647286.8502562,8.3,31.0,9941.69,8,1,0
1782647286.9560678,7.1,31.0,9940.29,9,0,0
1782647287.0617416,1.2,31.0,9939.73,9,0,0
1782647287.1674435,1.2,31.0,9939.73,9,0,0
1782647287.2730033,0.6,31.0,9939.34,9,0,0
1782647287.3785446,0.6,31.0,9938.58,9,0,0
1782647287.484209,1.2,31.0,9938.71,9,0,0
1782647287.5897539,0.0,31.0,9938.39,9,0,0
1782647287.6951473,1.2,31.0,9936.02,9,0,0
1782647287.8006108,3.0,31.0,9927.77,9,0,0
1782647287.9063315,4.2,31.0,9933.68,7,2,0
1782647288.0125682,20.7,31.0,9942.18,6,3,0
1782647288.118646,19.6,31.0,9941.66,6,3,0
1782647288.2243006,20.2,31.0,9940.5,6,3,0
1782647288.3302226,22.6,31.0,9945.0,7,2,0
1782647288.4358335,13.7,31.0,9936.48,7,2,0
1782647288.541905,12.5,31.0,9939.11,7,2,0
1782647288.6474514,8.9,31.0,9939.12,9,0,0
1782647288.7533317,0.6,31.0,9941.26,9,0,0
1782647288.8587587,1.2,31.0,9940.49,9,0,0
1782647288.9643123,0.6,31.0,9939.66,9,0,0
1782647289.0697389,1.8,31.0,9939.49,9,0,0
1782647289.175245,12.5,31.0,9935.7,7,2,0
1782647289.2811873,13.5,31.0,9934.66,7,2,0
1782647289.3870516,13.1,31.0,9934.37,7,2,0
1782647289.493636,12.4,31.0,9934.72,8,1,0
1782647289.5997586,2.4,31.0,9934.99,9,0,0
1782647289.7054536,1.2,31.0,9934.57,9,0,0
1782647289.8113227,1.2,31.0,9935.11,9,0,0
1782647289.9169254,1.2,31.0,9937.57,9,0,0
1782647290.022475,8.9,31.1,9952.39,6,3,0
1782647290.12889,20.1,31.1,9968.02,6,3,0
1782647290.235123,20.0,31.1,9967.63,6,3,0
1782647290.3413732,20.7,31.1,9970.23,7,2,0
1782647290.4474802,11.2,31.1,9970.04,8,1,0
1782647290.5531514,7.2,31.1,9969.24,8,1,0
1782647290.6588879,7.1,31.1,9969.96,8,1,0
1782647290.7643447,11.9,31.2,10000.98,7,2,0
1782647290.8702674,13.0,31.2,9996.24,8,1,0
1782647290.9762893,9.5,31.2,9995.29,7,2,0
1782647291.0819905,13.8,31.2,9988.45,7,2,0
1782647291.1878426,13.1,31.2,9988.57,7,2,0
1782647291.2933917,14.2,31.2,9991.06,7,2,0
1782647291.3987494,7.7,31.2,9988.57,8,1,0
1782647291.5040221,5.4,31.2,9991.28,9,0,0
1782647291.6097803,0.6,31.2,9993.22,9,0,0
1782647291.715329,0.6,31.2,9993.07,9,0,0
1782647291.8208861,3.0,31.2,9992.5,9,0,0
1782647291.9265554,1.2,31.2,9992.59,9,0,0
1782647292.0321338,0.6,31.2,9992.39,9,0,0
1782647292.137894,5.3,31.2,9993.02,8,1,0
1782647292.243479,6.6,31.2,9990.46,8,1,0
1782647292.3492916,8.3,31.2,9992.66,7,2,0
1782647292.4553828,13.1,31.2,9979.46,7,2,0
1782647292.5613773,8.3,31.2,9979.2,8,1,0
1782647292.6669576,6.5,31.2,9979.44,8,1,0
1782647292.7726333,7.7,31.2,9980.06,9,0,0
1782647292.878269,2.4,31.2,9979.3,9,0,0
1782647292.9840205,5.4,31.2,9994.02,8,1,0
1782647293.0897763,8.8,31.2,9991.95,8,1,0
1782647293.1952965,7.1,31.2,9991.7,8,1,0
1782647293.3007004,6.6,31.2,9992.62,8,1,0
1782647293.4065359,10.2,31.3,10014.98,9,0,0
1782647293.5122218,3.0,31.2,10007.19,9,0,0
1782647293.6179094,4.7,31.3,10029.23,8,1,0
1782647293.7236009,8.4,31.3,10025.97,8,1,0
1782647293.8295562,10.6,31.3,10026.52,7,2,0
1782647293.935181,17.4,31.3,10024.71,6,3,0
1782647294.041085,19.0,31.3,10024.71,7,2,0
1782647294.1466408,13.7,31.3,10024.71,7,2,0
1782647294.2525506,10.2,31.3,10022.5,8,1,0
1782647294.35828,14.2,31.3,10019.85,8,1,0
1782647294.4640691,8.3,31.3,10018.42,8,1,0
1782647294.5698028,6.5,31.3,10018.02,8,1,0
1782647294.6750638,7.1,31.2,9996.04,8,1,0
1782647294.7804863,10.1,31.3,10019.71,7,2,0
1782647294.8860605,13.1,31.2,10003.96,7,2,0
1782647294.991322,16.4,31.2,10006.43,7,2,0
1782647295.09707,15.6,31.2,10005.92,7,2,0
1782647295.2026978,13.6,31.2,10004.97,7,2,0
1782647295.3081193,12.5,31.2,10007.4,8,1,0
1782647295.4133596,6.0,31.2,10006.99,9,0,0
1782647295.5189905,1.8,31.2,10006.53,9,0,0
1782647295.6244745,0.6,31.2,10006.37,9,0,0
1782647295.730083,0.6,31.2,10007.84,9,0,0
1782647295.835412,9.5,31.2,10010.26,9,0,0
1782647295.9410183,1.2,31.2,10008.29,9,0,0
1782647296.0466406,0.6,31.2,10006.06,9,0,0
1782647296.1522188,1.8,31.2,10005.62,9,0,0
1782647296.2578228,0.6,31.2,10005.59,9,0,0
1782647296.3635807,1.8,31.2,10008.54,9,0,0
1782647296.4692802,0.6,31.2,10008.29,9,0,0
1782647296.5747056,3.0,31.2,10008.49,8,1,0
1782647296.6805623,7.7,31.2,10008.5,8,1,0
1782647296.7861462,9.5,31.3,10024.56,7,2,0
1782647296.892129,13.1,31.3,10016.11,7,2,0
1782647296.9985735,14.6,31.2,10008.39,7,2,0
1782647297.1044242,17.3,31.3,10022.99,6,3,0
1782647297.211046,18.9,31.3,10022.95,7,2,0
1782647297.31687,13.5,31.3,10025.05,7,2,0
1782647297.4228125,14.2,31.3,10026.15,7,2,0
1782647297.5286794,8.3,31.3,10025.7,8,1,0
1782647297.6342833,3.0,31.3,10032.47,9,0,0
1782647297.7398992,0.0,31.3,10032.33,9,0,0
1782647297.8454475,3.0,31.3,10031.21,9,0,0
1782647297.9510796,4.8,31.4,10046.34,9,0,0
1782647298.0566494,0.6,31.4,10047.79,9,0,0
1782647298.1621583,6.5,31.3,10020.31,8,1,0
1782647298.2691972,7.6,31.3,10021.05,7,2,0
1782647298.3751712,13.2,31.3,10027.11,7,2,0
1782647298.4811711,13.6,31.3,10025.82,7,2,0
1782647298.5873861,12.9,31.3,10025.07,7,2,0
1782647298.6935031,13.6,31.3,10025.05,7,2,0
1782647298.799893,7.6,31.3,10020.47,8,1,0
1782647298.905417,7.1,31.3,10013.08,8,1,0
1782647299.01086,3.6,31.3,10013.82,9,0,0
1782647299.1165414,1.8,31.3,10014.02,9,0,0
1782647299.2221596,1.2,31.3,10014.24,9,0,0
1782647299.327569,0.0,31.3,10011.54,9,0,0
1782647299.432737,0.6,31.3,10011.55,9,0,0
1782647299.5383186,1.2,31.2,10010.76,9,0,0
1782647299.6438372,1.8,31.2,10010.99,8,1,0
1782647299.749537,7.7,31.3,10011.25,8,1,0
1782647299.8554578,7.1,31.2,10009.78,8,1,0
