time,cpu,ram_pct,ram_mb,idle,processing,starting
1782567269.0869677,14.4,17.1,5479.47,1,2,0
1782567269.1929703,7.1,17.1,5478.81,2,1,0
1782567269.2988834,7.6,17.1,5478.81,2,1,0
1782567269.404332,6.5,17.1,5477.66,2,1,0
1782567269.5096035,5.3,17.1,5477.65,3,0,0
1782567269.6153457,1.8,17.1,5476.85,3,0,0
1782567269.7210517,6.6,17.1,5477.4,2,1,0
1782567269.8266258,12.4,17.1,5477.4,1,2,0
1782567269.9325073,13.1,17.1,5474.45,1,2,0
1782567270.0388656,15.5,17.1,5475.19,2,1,0
1782567270.144976,7.1,17.1,5477.4,3,0,0
1782567270.2505884,1.2,17.1,5469.77,3,0,0
1782567270.3561335,1.2,17.1,5464.76,3,0,0
1782567270.461819,2.4,17.0,5461.08,3,0,0
1782567270.5673592,1.2,17.0,5461.07,3,0,0
1782567270.6728387,0.6,17.0,5461.49,3,0,0
1782567270.7783248,1.2,17.0,5461.71,2,1,0
1782567270.8840194,6.6,17.1,5462.69,2,1,0
1782567270.9896355,7.7,17.1,5462.45,2,1,0
1782567271.0952706,7.7,17.0,5457.34,2,1,0
1782567271.200862,6.5,17.0,5453.6,3,0,0
1782567271.3064504,0.6,17.0,5453.65,3,0,0
1782567271.412102,0.6,17.0,5455.8,3,0,0
1782567271.51754,0.6,17.0,5456.54,3,0,0
1782567271.62299,6.5,17.1,5487.73,2,1,0
1782567271.728656,6.6,17.1,5485.0,2,1,0
1782567271.8343332,7.1,17.1,5484.55,2,1,0
1782567271.939594,12.7,17.1,5482.06,0,3,0
1782567272.0461197,20.8,17.1,5482.61,0,3,0
1782567272.1520042,19.0,17.1,5482.21,1,2,0
1782567272.257912,13.6,17.1,5482.06,1,2,0
1782567272.3640182,7.6,17.1,5482.23,3,0,0
1782567272.46967,9.5,17.1,5482.43,1,2,0
1782567272.576315,18.2,17.1,5482.7,0,3,0
1782567272.6820893,20.6,17.1,5481.38,0,3,0
1782567272.788508,20.0,17.1,5481.37,1,2,0
1782567272.895299,14.0,17.1,5479.01,1,2,0
1782567273.0013456,8.3,17.1,5480.14,2,1,0
1782567273.106868,7.1,17.1,5482.58,1,2,0
1782567273.212484,18.5,17.1,5480.73,0,3,0
1782567273.3188367,19.4,17.1,5479.79,0,3,0
1782567273.4247472,25.7,17.2,5520.44,1,2,0
1782567273.5310829,14.9,17.2,5514.55,2,1,0
1782567273.6368103,1.8,17.2,5514.87,3,0,0
1782567273.7423608,1.8,17.2,5513.06,3,0,0
1782567273.8478005,0.0,17.2,5506.91,3,0,0
1782567273.9529066,1.8,17.2,5505.15,3,0,0
1782567274.0585425,1.8,17.2,5505.37,3,0,0
1782567274.1640148,0.6,17.2,5505.86,3,0,0
1782567274.2692893,6.0,17.2,5506.27,2,1,0
1782567274.3752785,10.7,17.2,5499.26,2,1,0
1782567274.4809299,6.5,17.2,5497.12,2,1,0
1782567274.586435,5.3,17.1,5493.39,3,0,0
1782567274.6919968,1.2,17.1,5493.58,3,0,0
1782567274.7975323,5.4,17.1,5491.0,2,1,0
1782567274.9031024,7.1,17.1,5489.96,2,1,0
1782567275.008165,6.6,17.1,5490.64,2,1,0
1782567275.113179,7.2,17.1,5489.1,3,0,0
1782567275.2187757,1.2,17.1,5482.08,3,0,0
1782567275.3241148,0.0,17.1,5482.08,3,0,0
1782567275.4295719,0.6,17.1,5480.74,3,0,0
1782567275.5349343,1.2,17.1,5476.32,3,0,0
1782567275.6404386,5.4,17.1,5477.04,2,1,0
1782567275.7458973,6.0,17.1,5478.24,2,1,0
1782567275.851358,8.2,17.1,5473.86,2,1,0
1782567275.957018,6.5,17.1,5473.85,3,0,0
1782567276.0628023,4.2,17.1,5477.23,3,0,0
1782567276.168345,2.4,17.1,5476.38,3,0,0
1782567276.2739823,0.6,17.1,5478.59,3,0,0
1782567276.379496,0.6,17.1,5481.04,3,0,0
1782567276.4850245,0.6,17.1,5480.72,3,0,0
1782567276.5906267,5.4,16.1,5147.2,2,0,0
1782567276.696182,12.7,14.8,4742.9,1,1,0
1782567276.802526,24.1,14.9,4759.22,1,1,0
1782567276.9081986,14.5,14.8,4750.31,1,1,0
1782567277.01573,12.1,14.8,4750.31,0,2,0
1782567277.1221166,17.5,14.8,4741.37,1,1,0
1782567277.2284267,7.7,14.8,4741.39,1,1,0
1782567277.3355794,8.8,14.8,4743.67,1,1,0
1782567277.4411228,5.4,14.8,4743.16,2,0,0
1782567277.546693,4.8,14.8,4748.39,2,0,0
1782567277.652229,4.8,14.8,4745.07,1,1,0
1782567277.7581885,13.7,14.8,4743.76,0,2,0
1782567277.8639767,15.9,14.8,4737.9,0,2,0
1782567277.9699109,17.4,14.8,4731.69,0,2,0
1782567278.0760145,14.8,14.8,4734.64,1,1,0
1782567278.1820805,3.0,14.8,4731.54,2,0,0
1782567278.2876623,0.6,14.8,4733.72,2,0,0
1782567278.3931658,8.4,14.8,4755.28,2,0,0
1782567278.4990535,7.3,14.9,4768.85,2,0,0
1782567278.6050014,7.1,14.9,4772.14,2,0,0
1782567278.7105408,0.6,14.9,4766.52,2,0,0
1782567278.8161192,0.6,14.9,4761.51,2,0,0
1782567278.9217284,0.6,14.8,4757.11,2,0,0
1782567279.0273416,7.1,14.8,4757.03,1,1,0
1782567279.1330438,7.1,14.8,4753.16,1,1,0
1782567279.2386854,7.1,14.8,4748.53,1,1,0
1782567279.3440964,14.3,14.8,4750.38,0,2,1
1782567279.450232,8.9,14.8,4750.14,1,1,1
1782567279.5558362,8.4,14.8,4750.38,1,1,1
1782567279.6614354,17.4,14.9,4764.05,1,1,1
1782567279.7676382,23.4,14.9,4760.67,2,0,1
1782567279.873552,13.9,14.9,4772.32,2,0,1
1782567279.9793422,7.1,14.9,4778.6,2,0,1
1782567280.085021,11.4,15.0,4793.29,2,0,1
1782567280.190816,9.5,15.0,4799.91,1,1,1
1782567280.2966726,17.3,15.0,4798.96,0,2,1
1782567280.402849,23.2,15.4,4921.67,0,2,1
1782567280.5088277,22.2,15.5,4961.05,0,2,2
1782567280.6154907,18.2,15.6,4999.36,1,1,2
1782567280.7213008,13.1,15.6,5009.07,2,0,2
1782567280.8268654,20.6,15.7,5033.84,2,0,2
1782567280.932517,17.4,15.7,5042.5,2,0,2
1782567281.0381885,19.5,15.7,5041.18,2,0,2
1782567281.1439404,16.2,15.8,5058.81,2,0,2
1782567281.2495878,18.3,15.8,5076.46,1,1,2
1782567281.3556879,19.8,15.9,5098.05,1,1,2
1782567281.4616022,19.6,15.9,5102.59,1,1,2
1782567281.567482,20.8,16.3,5208.98,2,0,2
1782567281.6731699,13.8,16.4,5269.58,2,0,2
1782567281.7787259,13.7,16.6,5323.0,2,0,2
1782567281.8841815,13.0,16.7,5342.46,2,0,2
1782567281.9896176,13.2,16.7,5354.41,2,0,2
1782567282.0955667,25.1,16.8,5383.98,2,0,2
1782567282.201218,14.3,16.9,5398.49,2,0,2
1782567282.3068218,13.6,16.9,5405.5,2,0,2
1782567282.4122136,13.7,16.9,5427.9,2,0,2
1782567282.5177953,19.2,16.9,5428.58,1,1,2
1782567282.6238296,20.8,17.0,5447.1,1,1,2
1782567282.7297657,20.7,17.0,5456.33,1,1,2
1782567282.8353732,20.2,17.1,5464.42,1,1,2
1782567282.940842,19.8,17.1,5491.48,1,1,2
1782567283.046406,19.8,17.2,5502.26,1,1,2
1782567283.1517048,20.4,17.2,5513.42,1,1,2
1782567283.257131,19.8,17.3,5528.73,1,1,2
1782567283.3625417,15.6,17.4,5561.67,2,0,2
1782567283.4693441,24.9,17.4,5568.26,1,1,2
1782567283.5757477,19.6,17.4,5574.86,1,1,2
1782567283.681575,19.5,17.4,5580.73,1,1,2
1782567283.7875893,20.2,17.5,5592.05,1,1,2
1782567283.8936694,14.8,17.5,5608.07,2,0,2
1782567283.9992452,13.7,17.5,5606.83,2,0,2
1782567284.1048243,14.4,17.5,5621.05,2,0,2
1782567284.210428,13.6,17.6,5633.82,2,0,2
1782567284.3157701,15.2,17.9,5737.4,2,0,2
1782567284.4218724,15.4,18.0,5779.95,2,0,2
1782567284.5276365,13.2,18.0,5780.94,2,0,2
1782567284.6327589,14.4,18.0,5774.78,2,0,2
1782567284.7383678,13.1,18.2,5823.58,2,0,2
1782567284.8439543,7.1,18.2,5835.95,2,0,2
1782567284.9493463,10.7,18.2,5844.86,2,1,1
1782567285.0549471,14.9,18.2,5843.59,1,2,1
1782567285.161096,20.1,18.3,5850.72,1,2,1
1782567285.2666578,20.4,18.3,5857.96,1,2,1
1782567285.37228,17.3,18.3,5865.59,2,1,1
1782567285.4777846,14.9,18.5,5928.59,2,1,1
1782567285.5841305,16.0,18.7,5992.43,1,2,1
1782567285.6901937,19.6,18.7,5990.37,1,2,1
1782567285.7966063,19.5,18.7,5992.32,1,2,1
1782567285.902768,16.0,18.9,6039.36,2,1,1
1782567286.008494,7.1,18.9,6040.09,3,0,1
1782567286.114572,4.2,18.9,6065.4,3,1,0
1782567286.220935,9.4,19.0,6081.24,3,1,0
1782567286.3267395,7.1,19.0,6080.19,3,1,0
1782567286.4320796,7.7,19.0,6073.95,3,1,0
1782567286.5380025,7.7,18.9,6069.44,2,2,0
1782567286.6441143,7.7,19.0,6085.38,3,1,0
1782567286.749619,8.2,19.0,6085.66,3,1,0
1782567286.855262,7.1,19.0,6085.67,3,1,0
1782567286.9607542,3.6,19.0,6085.67,4,0,0
1782567287.0664644,1.2,19.0,6085.45,4,0,0
1782567287.1720154,1.8,19.0,6084.35,4,0,0
1782567287.2776022,8.3,19.0,6084.05,2,2,0
1782567287.3836884,13.7,19.0,6084.54,2,2,0
1782567287.4895043,13.6,19.0,6083.12,2,2,0
1782567287.5951602,14.2,19.0,6083.12,2,2,0
1782567287.7009697,6.6,19.0,6082.33,4,0,0
1782567287.8066723,4.7,19.0,6082.57,4,0,0
1782567287.9124897,8.9,19.0,6090.07,3,1,0
1782567288.0185785,10.0,19.0,6099.6,3,1,0
1782567288.1248302,7.7,19.0,6100.06,3,1,0
1782567288.230531,12.4,19.0,6097.27,3,1,0
1782567288.3360753,6.5,19.0,6096.52,3,1,0
1782567288.4416552,7.1,19.0,6091.09,3,1,0
1782567288.547234,7.7,19.0,6091.16,4,0,0
1782567288.6530542,7.3,19.1,6107.7,4,0,0
1782567288.758755,7.8,19.1,6118.83,4,0,0
1782567288.864435,9.0,18.8,6015.39,3,0,0
1782567288.9699953,13.2,16.9,5416.5,2,1,0
1782567289.0763524,25.7,16.9,5406.23,1,2,0
1782567289.1824586,25.1,16.8,5389.37,1,2,0
1782567289.2883594,13.2,16.8,5388.66,1,2,0
1782567289.393958,13.7,16.8,5384.74,2,1,0
1782567289.499452,5.9,16.8,5384.73,3,0,0
1782567289.6050484,4.7,16.8,5388.2,3,0,0
1782567289.7104871,0.6,16.8,5385.11,3,0,0
1782567289.8161423,0.6,16.8,5384.54,3,0,0
1782567289.9216473,1.2,16.8,5383.7,3,0,0
1782567290.0270693,1.8,16.8,5378.99,3,0,0
1782567290.1327224,7.1,16.8,5377.66,3,0,0
1782567290.238349,3.0,16.8,5378.95,2,1,0
1782567290.3441157,12.5,16.8,5376.7,1,2,0
1782567290.4500465,15.1,16.8,5376.7,1,2,0
1782567290.5556505,13.6,16.8,5375.15,1,2,0
1782567290.6607888,10.1,16.8,5375.11,2,1,0
1782567290.766159,2.4,16.8,5377.54,3,0,0
1782567290.8717415,1.2,16.8,5377.02,3,0,0
1782567290.9773314,1.2,16.8,5375.7,3,0,0
1782567291.0829046,5.4,16.8,5386.48,3,0,0
1782567291.1890016,5.9,16.8,5386.48,2,1,0
1782567291.2944195,10.2,16.8,5384.74,1,2,0
1782567291.3998075,13.1,16.8,5379.76,1,2,0
1782567291.505087,13.3,16.8,5379.75,1,2,0
1782567291.6105723,17.3,15.4,4946.05,1,1,0
1782567291.7162628,13.2,14.6,4686.08,2,0,0
1782567291.8218298,19.0,14.7,4706.83,2,0,0
1782567291.9277368,4.8,14.7,4700.63,2,0,0
1782567292.0333347,4.2,14.7,4695.65,2,0,0
1782567292.1388552,4.2,14.6,4690.21,2,0,0
1782567292.2444935,5.3,14.6,4688.52,1,1,0
1782567292.3499634,7.1,14.6,4689.01,1,1,0
1782567292.4553542,7.7,14.6,4691.93,1,1,0
1782567292.5608416,7.1,14.6,4686.01,1,1,0
1782567292.6664908,3.0,14.6,4686.85,2,0,0
1782567292.7721314,2.4,14.6,4683.18,1,1,0
1782567292.8778315,7.1,14.6,4680.49,1,1,0
1782567292.9832351,6.6,14.6,4676.72,1,1,0
1782567293.088778,8.3,14.6,4674.95,1,1,0
1782567293.1943989,3.6,14.6,4674.94,2,0,0
1782567293.299974,4.8,14.6,4675.39,1,1,0
1782567293.4056106,15.0,14.7,4713.67,1,1,0
1782567293.5115445,14.9,14.7,4701.78,0,2,0
1782567293.6174722,13.1,14.7,4701.11,0,2,0
1782567293.722742,9.5,14.7,4697.61,1,1,0
1782567293.8283994,6.5,14.7,4696.81,1,1,0
1782567293.933797,1.8,14.6,4693.18,2,0,0
1782567294.0393367,1.2,14.6,4688.4,2,0,0
1782567294.1450086,0.6,14.6,4689.16,2,0,0
1782567294.2505322,1.2,14.6,4686.32,2,0,0
1782567294.356084,3.6,14.7,4695.3,2,0,0
1782567294.4616055,1.2,14.7,4694.53,2,0,0
1782567294.5672152,1.2,14.6,4690.87,2,0,0
1782567294.672829,0.6,14.6,4690.91,2,0,0
1782567294.7783852,1.2,14.6,4688.42,2,0,0
1782567294.8840573,0.0,14.6,4692.11,2,0,0
1782567294.9895134,1.2,14.6,4686.84,2,0,0
1782567295.094882,1.2,14.6,4688.26,2,0,0
1782567295.2005053,1.2,14.6,4687.79,2,0,0
1782567295.3059607,0.6,14.6,4685.12,2,0,0
1782567295.4109895,1.2,14.6,4685.11,2,0,0
1782567295.5163553,0.6,14.6,4685.07,2,0,0
1782567295.6218803,0.6,14.6,4687.98,2,0,0
1782567295.727133,0.6,14.6,4681.55,2,0,0
1782567295.832514,0.6,14.6,4674.75,1,1,0
1782567295.9389017,7.1,14.6,4675.02,1,1,0
1782567296.0445569,7.7,14.6,4672.46,1,1,0
1782567296.150178,7.2,14.6,4675.38,1,1,0
1782567296.2557535,4.1,14.6,4674.45,2,0,0
1782567296.3612878,1.2,14.6,4674.75,2,0,0
1782567296.4667141,0.6,14.6,4672.1,2,0,0
1782567296.5722327,1.2,14.6,4672.33,2,0,0
1782567296.6778085,0.6,14.6,4671.4,2,0,0
1782567296.7834458,3.0,14.6,4671.61,1,1,0
1782567296.8892262,8.2,14.6,4673.45,1,1,0
1782567296.9947531,7.7,14.6,4673.8,1,1,0
1782567297.100263,7.7,14.6,4675.19,1,1,0
1782567297.2058928,4.8,14.6,4674.76,2,0,0
1782567297.3115134,8.4,14.6,4666.01,0,2,0
1782567297.417352,16.8,14.6,4664.62,0,2,1
1782567297.5234241,14.9,14.6,4664.39,0,2,1
1782567297.6291213,13.2,14.6,4664.17,0,2,1
1782567297.7348135,14.8,14.6,4664.83,2,0,1
1782567297.8406577,22.6,14.6,4678.03,2,0,1
1782567297.9461768,19.9,14.7,4696.02,2,0,1
1782567298.051868,7.7,14.7,4703.39,2,0,1
1782567298.1575785,9.0,14.7,4712.07,2,0,1
1782567298.2630646,7.7,14.7,4722.56,2,0,1
1782567298.3685062,7.1,14.8,4729.54,2,0,1
1782567298.4738762,7.7,15.1,4850.62,2,0,1
1782567298.5792494,9.0,15.3,4892.92,2,0,1
1782567298.6851876,9.5,15.4,4929.84,2,0,1
1782567298.7908893,13.1,15.4,4945.82,0,2,1
1782567298.896497,23.5,15.5,4971.15,0,2,1
1782567299.002955,29.3,15.6,4987.24,0,2,2
1782567299.1087224,27.5,15.6,4987.86,0,2,2
1782567299.214712,24.6,15.6,4999.77,1,1,2
1782567299.3203528,29.7,15.6,4992.7,1,1,2
1782567299.4263983,34.1,15.6,5006.35,0,2,2
1782567299.5323195,28.1,15.6,5013.15,0,2,2
1782567299.6380663,25.7,15.7,5018.92,0,2,2
1782567299.7442894,24.9,15.7,5036.64,1,1,2
1782567299.8499868,19.6,15.8,5054.01,1,1,2
1782567299.955743,15.5,15.8,5068.7,2,0,2
1782567300.0613763,15.5,16.2,5185.88,2,0,2
1782567300.167075,18.0,16.4,5242.91,2,0,2
1782567300.2726622,13.2,16.5,5288.19,2,0,2
1782567300.3782146,16.1,16.6,5317.71,2,0,2
1782567300.4838681,13.2,16.6,5329.79,2,0,2
1782567300.5894318,13.6,16.7,5345.27,2,0,2
1782567300.6947124,13.2,16.7,5352.72,2,0,2
1782567300.800287,13.7,16.7,5363.91,2,0,2
1782567300.9058628,13.2,16.8,5371.81,2,0,2
1782567301.0114439,13.7,16.8,5388.13,2,0,2
1782567301.1171536,14.9,16.8,5391.8,1,1,2
1782567301.2227914,20.7,16.9,5406.62,1,1,2
1782567301.328644,19.0,16.9,5420.52,0,2,2
1782567301.43437,26.8,17.0,5451.7,0,2,2
1782567301.540063,25.7,17.0,5453.98,1,1,2
1782567301.6458018,19.6,17.0,5457.52,1,1,2
1782567301.7513623,19.6,17.1,5475.98,1,1,2
1782567301.8569934,13.7,17.2,5499.04,2,0,2
1782567301.9626174,13.7,17.2,5509.95,2,0,2
1782567302.0682478,19.2,17.2,5518.88,1,1,2
1782567302.1742253,20.2,17.2,5525.81,1,1,2
1782567302.2799022,23.1,17.3,5545.43,0,2,4
1782567302.3856144,26.0,17.4,5559.76,0,2,4
1782567302.4911137,24.1,17.6,5649.23,1,1,4
1782567302.596763,19.6,17.8,5690.27,1,1,4
1782567302.7022326,19.8,17.8,5693.68,2,0,4
1782567302.807991,13.6,17.8,5695.88,2,0,4
1782567302.9141345,18.3,17.9,5747.81,2,0,4
1782567303.019672,23.9,17.9,5749.0,2,1,3
1782567303.1256447,32.5,18.1,5802.39,1,2,3
1782567303.233356,44.6,18.1,5806.47,1,2,3
1782567303.3400238,42.4,18.2,5826.09,1,2,3
1782567303.446867,50.3,18.3,5871.31,0,3,3
1782567303.5536153,38.2,18.4,5891.09,1,2,3
1782567303.6596,27.8,18.5,5924.75,2,1,3
1782567303.7655134,30.5,18.5,5935.23,1,2,3
1782567303.8715231,31.4,18.6,5970.01,2,1,3
1782567303.977728,26.8,19.3,6197.12,2,1,3
1782567304.083693,34.3,19.5,6257.96,1,2,3
1782567304.1903281,32.1,19.7,6317.86,2,1,3
1782567304.2961519,26.9,19.9,6363.8,2,1,3
1782567304.4018662,28.6,20.0,6405.23,2,1,3
1782567304.5078247,22.8,20.3,6499.01,3,0,3
1782567304.6139715,21.3,20.5,6555.34,3,0,3
1782567304.719595,19.6,20.5,6569.99,3,0,3
1782567304.82543,20.7,20.5,6577.92,3,0,3
1782567304.9312398,20.1,20.6,6585.84,3,0,3
1782567305.0369954,19.8,20.7,6636.05,3,0,3
1782567305.1428137,15.4,20.8,6655.96,3,0,3
1782567305.2486205,18.0,20.8,6675.79,2,1,3
1782567305.3546278,21.8,20.9,6691.07,1,2,3
1782567305.4606187,26.3,20.9,6693.87,1,2,3
1782567305.5666301,32.1,21.0,6715.17,0,3,3
1782567305.672874,31.0,21.0,6742.41,2,2,2
1782567305.7788813,25.9,21.1,6761.6,2,2,2
1782567305.8848424,26.8,21.1,6767.99,2,2,2
1782567305.9915829,26.9,21.2,6784.28,2,2,2
1782567306.097728,34.1,21.3,6812.79,1,3,2
1782567306.2041116,34.1,21.3,6830.79,0,4,2
1782567306.3110507,37.4,21.4,6842.48,1,3,2
1782567306.4187937,28.9,21.4,6850.38,2,2,2
1782567306.525043,28.0,21.5,6874.88,2,2,2
1782567306.6315472,24.7,21.4,6870.03,3,1,2
1782567306.7373955,15.5,21.5,6878.06,4,0,2
1782567306.8431406,13.1,21.5,6880.76,4,0,2
1782567306.9492798,13.5,21.5,6875.23,4,0,2
1782567307.0549154,16.1,21.5,6890.11,3,1,2
1782567307.1609638,20.2,21.5,6902.21,3,1,2
1782567307.2667854,20.8,21.6,6912.57,3,1,2
1782567307.3725948,20.1,21.6,6921.31,3,1,2
1782567307.4783366,18.3,21.6,6928.8,4,0,2
1782567307.5841484,15.6,21.7,6940.3,4,0,2
1782567307.6898255,14.8,21.7,6959.33,4,0,2
1782567307.7955987,19.9,21.9,7000.6,3,1,2
1782567307.9018066,20.7,22.1,7088.77,3,1,2
1782567308.0080554,22.6,22.2,7122.18,3,1,2
1782567308.1143854,20.8,22.3,7130.12,3,1,2
1782567308.2204125,19.6,22.4,7179.33,3,1,2
1782567308.3265183,19.3,22.4,7179.6,3,1,2
1782567308.4321773,14.4,22.5,7196.91,3,2,1
1782567308.5381746,19.5,22.7,7271.53,3,2,1
1782567308.6444407,24.7,22.9,7336.0,3,2,1
1782567308.7504535,17.9,23.0,7359.41,4,1,1
1782567308.8563824,13.5,23.0,7354.05,4,1,1
1782567308.9624178,8.9,23.1,7399.11,4,1,1
1782567309.0681193,14.5,23.2,7439.15,3,3,0
1782567309.1739626,20.8,23.2,7446.74,3,3,0
1782567309.280084,32.1,23.3,7467.03,2,4,0
1782567309.386643,36.5,23.4,7481.82,1,5,0
1782567309.4934177,42.4,23.4,7487.19,1,5,0
1782567309.600239,29.2,23.4,7486.79,3,3,0
1782567309.7060864,15.4,23.4,7483.34,4,2,0
1782567309.8117993,13.1,23.4,7483.33,5,1,0
1782567309.9172726,6.0,23.3,7479.04,6,0,0
1782567310.0229692,0.6,23.3,7478.37,6,0,0
1782567310.128271,1.2,23.3,7478.62,6,0,0
1782567310.2338245,1.2,23.3,7473.23,6,0,0
1782567310.3395956,0.6,23.3,7473.46,6,0,0
1782567310.4451182,3.6,23.3,7473.05,5,1,0
1782567310.550689,6.6,23.3,7475.61,5,1,0
1782567310.6561024,7.1,23.3,7475.35,5,1,0
1782567310.7615147,6.6,23.3,7475.36,5,1,0
1782567310.8670936,7.1,23.3,7475.6,6,0,0
1782567310.9727366,3.0,23.3,7476.05,6,0,0
1782567311.0783746,1.8,23.3,7478.97,6,0,0
1782567311.183985,0.0,23.3,7479.16,6,0,0
1782567311.2896461,1.2,23.3,7479.16,6,0,0
1782567311.3953412,0.6,23.3,7479.16,6,0,0
1782567311.5004187,1.2,23.3,7467.96,6,0,0
1782567311.6059968,0.6,23.3,7467.96,6,0,0
1782567311.711602,2.4,23.3,7468.96,6,0,0
1782567311.8171816,0.0,23.3,7467.79,6,0,0
1782567311.9227493,5.9,23.3,7462.72,5,1,0
1782567312.0283387,7.7,23.3,7462.47,5,1,0
1782567312.1338518,7.2,23.3,7465.39,5,1,0
1782567312.2393885,7.1,23.3,7458.24,6,0,0
1782567312.3450074,0.0,23.3,7457.26,6,0,0
1782567312.450492,4.8,23.3,7462.11,5,0,0
1782567312.5562198,10.8,21.3,6808.36,4,0,0
1782567312.663126,20.7,19.1,6134.57,4,0,0
1782567312.7698655,26.7,19.2,6149.75,4,0,0
1782567312.8767433,23.4,18.6,5956.61,3,0,0
1782567312.9825313,16.1,16.1,5157.21,2,0,0
1782567313.088416,16.2,15.0,4818.7,2,0,0
1782567313.1942654,26.4,15.0,4798.14,1,1,0
1782567313.2999864,22.6,15.0,4807.81,1,1,0
1782567313.4057908,24.8,15.0,4810.36,1,1,0
1782567313.5114202,9.0,15.0,4796.41,1,1,0
1782567313.6169872,10.7,15.0,4792.23,2,0,0
1782567313.7227874,5.4,14.9,4787.98,1,1,0
1782567313.8284216,7.7,14.9,4780.81,1,1,0
1782567313.9339092,7.1,14.9,4777.43,1,1,0
1782567314.0394876,6.6,14.9,4777.64,1,1,0
1782567314.1452837,2.4,14.9,4777.62,2,0,0
1782567314.2510393,4.2,14.9,4769.57,2,0,0
1782567314.3567529,4.8,14.9,4778.48,2,0,0
1782567314.462353,0.6,14.9,4776.89,2,0,0
1782567314.567851,7.1,14.9,4775.98,1,1,0
1782567314.673749,7.7,14.9,4771.05,1,1,0
1782567314.7794101,9.5,14.9,4768.31,0,2,0
1782567314.8860767,13.5,14.9,4762.4,1,1,0
1782567314.9919438,7.1,14.8,4756.6,1,1,0
1782567315.0974414,7.7,14.9,4758.26,1,1,0
1782567315.2029614,8.3,14.9,4759.43,2,0,0
1782567315.3085666,3.6,14.9,4759.65,1,1,0
1782567315.4143221,6.5,14.9,4759.84,1,1,0
1782567315.5198672,7.1,14.9,4759.6,1,1,0
1782567315.6251261,7.1,14.9,4759.59,1,1,0
1782567315.7307925,5.4,14.9,4759.16,1,1,0
1782567315.8363245,7.1,14.9,4762.08,1,1,0
1782567315.9416158,10.8,14.8,4756.41,0,2,0
1782567316.0473287,13.6,14.8,4754.53,0,2,0
1782567316.1528103,12.0,14.8,4754.46,0,2,0
1782567316.2589328,13.1,14.9,4758.09,0,2,0
1782567316.3645885,10.1,14.8,4756.01,1,1,0
1782567316.470052,7.7,14.8,4755.72,1,1,0
1782567316.5754573,4.2,14.8,4756.2,2,0,0
1782567316.6811793,1.2,14.8,4755.72,2,0,0
1782567316.786355,0.6,14.8,4748.9,2,0,0
1782567316.8918455,0.6,14.8,4745.89,2,0,0
1782567316.9973774,0.6,14.8,4745.94,2,0,0
1782567317.102608,0.6,14.8,4744.48,2,0,0
1782567317.2081163,1.8,14.8,4741.75,2,0,0
1782567317.3136563,0.6,14.8,4741.25,2,0,0
1782567317.4192176,0.6,14.8,4741.01,2,0,0
1782567317.5246277,0.6,14.8,4739.47,2,0,0
1782567317.6297443,1.2,14.8,4739.43,2,0,0
1782567317.7352202,0.6,14.8,4738.75,2,0,0
1782567317.8408136,2.4,14.8,4739.29,2,0,0
1782567317.9465,8.9,14.9,4773.87,1,1,0
1782567318.0524924,7.1,14.9,4760.77,1,1,0
1782567318.1581092,7.7,14.9,4758.29,1,1,0
1782567318.263751,7.7,14.8,4756.95,1,1,0
1782567318.3693314,4.1,14.8,4751.03,2,0,0
1782567318.4749079,0.6,14.8,4750.68,2,0,0
1782567318.5802374,0.6,14.8,4748.2,2,0,0
1782567318.6857429,6.0,14.8,4748.04,0,2,0
1782567318.7917106,13.6,14.8,4747.88,0,2,0
1782567318.8973017,13.6,14.8,4743.94,0,2,0
1782567319.00285,13.2,14.8,4747.05,0,2,0
1782567319.1082792,10.7,14.8,4745.49,2,0,0
1782567319.213989,1.2,14.8,4745.32,2,0,0
1782567319.3197372,0.0,14.8,4745.54,2,0,0
1782567319.4253426,1.2,14.8,4747.23,2,0,0
1782567319.530629,1.2,14.8,4752.0,2,0,0
1782567319.6361864,10.1,14.9,4770.88,2,0,0
1782567319.7422884,10.1,14.9,4778.07,2,0,0
1782567319.8478992,3.6,14.9,4774.79,2,0,0
1782567319.953371,1.2,14.9,4768.25,2,0,0
1782567320.0589776,8.3,14.9,4763.09,0,2,0
1782567320.1648448,15.6,14.8,4755.7,0,2,0
1782567320.2706232,19.2,14.8,4749.37,0,2,2
1782567320.3767524,17.5,14.8,4748.8,0,2,2
1782567320.4826236,8.9,14.8,4750.74,2,0,2
1782567320.5883017,25.3,14.9,4768.3,2,0,2
1782567320.6944487,28.7,14.9,4771.91,2,0,2
1782567320.800338,22.9,15.0,4791.38,2,0,2
1782567320.9060369,13.6,15.0,4800.88,2,0,2
1782567321.011663,13.8,15.0,4817.96,1,1,2
1782567321.1179125,21.9,15.1,4837.21,0,2,2
1782567321.2238827,33.3,15.2,4864.66,0,2,2
1782567321.32972,25.9,15.7,5043.23,0,2,2
1782567321.4358807,26.2,16.1,5145.38,0,2,2
1782567321.5416715,22.0,16.2,5196.28,1,1,2
1782567321.647424,14.2,16.4,5252.12,2,0,2
1782567321.7529123,12.6,16.4,5269.27,2,0,2
1782567321.8582075,16.7,16.5,5294.61,1,1,2
1782567321.963792,19.8,16.6,5302.88,1,1,2
1782567322.0694175,21.4,16.6,5312.79,1,1,2
1782567322.1750295,20.7,16.6,5332.73,1,1,2
