time,cpu,ram_pct,ram_mb,idle,processing,starting
1782754043.738444,10.2,31.1,9970.57,7,2,1
1782754043.8444965,10.0,31.1,9969.05,8,1,1
1782754043.950178,7.7,31.1,9969.11,8,1,1
1782754044.05573,10.1,31.1,9964.53,7,2,1
1782754044.1615224,12.6,31.1,9964.3,8,1,1
1782754044.2671416,7.1,31.1,9964.3,8,1,1
1782754044.372634,10.7,31.2,9983.24,8,1,1
1782754044.4786587,4.2,31.2,9984.96,9,0,1
1782754044.5842187,7.1,31.2,9980.48,8,1,1
1782754044.6898959,6.5,31.2,9979.39,8,1,1
1782754044.795807,8.8,31.2,9982.31,8,1,1
1782754044.9013755,8.3,31.1,9979.04,8,1,1
1782754045.007269,1.2,31.1,9974.19,9,0,1
1782754045.1129444,0.6,31.1,9973.86,9,0,1
1782754045.2185109,7.1,31.1,9964.75,8,1,1
1782754045.3240366,6.6,31.1,9965.49,8,1,1
1782754045.4294493,7.7,31.1,9966.72,8,1,1
1782754045.5353196,10.7,31.1,9971.2,9,0,1
1782754045.6408932,0.6,31.1,9958.5,9,0,1
1782754045.7465518,0.6,31.1,9960.22,9,0,1
1782754045.8519006,1.2,31.1,9959.38,9,0,1
1782754045.9577441,1.2,31.1,9960.09,9,0,1
1782754046.063127,1.2,31.1,9958.83,9,0,1
1782754046.1688051,1.2,31.1,9958.88,9,0,1
1782754046.274457,0.6,31.1,9959.11,9,0,1
1782754046.3802562,0.6,31.1,9959.85,9,0,1
1782754046.4856696,1.2,31.1,9954.42,9,0,1
1782754046.5911398,0.6,31.1,9953.62,9,0,1
1782754046.6966891,1.2,31.1,9953.62,9,0,1
1782754046.8022695,1.8,31.1,9953.52,9,0,1
1782754046.9079468,1.2,31.1,9950.64,9,0,1
1782754047.0135014,1.2,31.1,9949.66,9,0,1
1782754047.1192727,0.6,31.1,9951.84,9,0,1
1782754047.224746,3.0,31.1,9951.59,9,0,1
1782754047.3305445,1.2,31.1,9951.84,9,0,1
1782754047.4360352,0.0,31.1,9954.05,9,0,1
1782754047.541558,1.2,31.1,9953.68,9,0,1
1782754047.6470952,0.6,31.1,9953.67,9,0,1
1782754047.75274,6.5,31.1,9955.59,7,2,1
1782754047.8589582,18.3,31.1,9956.82,6,3,1
1782754047.965046,24.0,31.1,9968.46,6,3,1
1782754048.070991,22.5,31.1,9967.68,5,4,1
1782754048.1770854,26.8,31.1,9964.46,5,4,1
1782754048.2836413,22.5,31.1,9965.7,6,3,1
1782754048.3899443,17.1,31.1,9959.95,8,1,1
1782754048.495762,8.9,31.1,9960.41,8,1,1
1782754048.6018133,15.9,31.1,9969.29,6,3,1
1782754048.7081027,22.4,31.2,9979.12,6,3,1
1782754048.8146048,23.2,31.1,9978.2,6,3,1
1782754048.9205518,20.1,31.1,9973.99,7,2,1
1782754049.0263958,14.2,31.1,9973.36,6,3,1
1782754049.1326895,18.5,31.1,9973.12,7,2,1
1782754049.2389305,13.5,31.1,9973.37,8,1,1
1782754049.3447893,8.3,31.1,9971.23,8,1,1
1782754049.4509695,7.1,31.1,9971.22,8,1,1
1782754049.5567775,13.2,31.1,9966.36,6,3,1
1782754049.6625702,19.5,31.1,9963.79,6,3,1
1782754049.7682133,20.4,31.1,9963.57,6,3,1
1782754049.8740876,19.5,31.1,9963.68,7,2,1
1782754049.9800067,13.7,31.1,9964.64,7,2,1
1782754050.0860038,14.1,31.1,9955.5,8,1,1
1782754050.1919672,4.8,31.1,9953.67,9,0,1
1782754050.2976136,0.6,31.1,9956.34,9,0,1
1782754050.4030447,1.2,31.1,9956.58,9,0,1
1782754050.508686,1.2,31.1,9956.57,9,0,1
1782754050.6142552,1.2,31.1,9954.86,9,0,1
1782754050.7198553,1.2,31.1,9954.85,9,0,1
1782754050.8255723,0.0,31.1,9954.14,9,0,1
1782754050.9310226,1.2,31.1,9952.84,9,0,1
1782754051.0366485,5.4,31.1,9953.01,8,1,1
1782754051.1423585,7.7,31.1,9948.18,8,1,1
1782754051.2479918,8.3,31.0,9946.61,8,1,1
1782754051.3536482,10.7,31.0,9946.61,7,2,1
1782754051.459629,10.0,31.1,9947.07,8,1,1
1782754051.5653846,6.5,31.1,9947.12,8,1,1
1782754051.67077,5.9,31.0,9946.83,9,0,1
1782754051.776479,0.6,31.0,9946.83,9,0,1
1782754051.8818643,0.6,31.1,9947.12,9,0,1
1782754051.9875796,1.2,31.1,9950.64,9,0,1
1782754052.0931246,1.8,31.1,9950.86,9,0,1
1782754052.1989255,0.6,31.1,9953.78,9,0,1
1782754052.3042145,0.6,31.1,9949.96,9,0,1
1782754052.4099705,1.8,31.1,9953.11,8,1,1
1782754052.5162141,7.1,31.1,9951.79,7,2,1
1782754052.6229181,13.5,31.1,9949.98,7,2,1
1782754052.7291467,13.7,31.0,9918.7,7,2,1
1782754052.834842,11.2,31.0,9917.43,7,2,1
1782754052.9424937,14.6,30.9,9902.28,8,1,1
1782754053.0485184,9.5,30.9,9903.73,8,1,1
1782754053.15446,8.8,30.9,9911.87,8,1,1
1782754053.2601924,7.8,30.9,9912.34,8,1,1
1782754053.3659348,5.9,31.0,9944.96,9,0,1
1782754053.4721437,6.6,31.0,9942.32,9,0,1
1782754053.5777984,1.2,31.0,9942.32,9,0,1
1782754053.683135,0.0,31.0,9938.0,9,0,1
1782754053.788748,1.2,31.0,9939.94,9,0,1
1782754053.8940248,1.2,31.0,9940.68,9,0,1
1782754053.9997401,0.6,31.0,9941.07,9,0,1
1782754054.1052856,1.8,31.0,9937.96,9,0,1
1782754054.2109241,1.2,31.0,9933.86,9,0,0
1782754054.3166983,4.2,31.1,9956.46,9,0,0
1782754054.422277,1.2,31.1,9958.01,9,0,0
1782754054.5278003,0.6,31.1,9956.9,9,0,0
1782754054.6334095,1.2,31.1,9958.7,9,0,0
1782754054.7389946,4.7,31.1,9975.92,8,1,0
1782754054.8446534,7.1,31.0,9938.6,8,1,0
1782754054.950376,7.7,31.0,9939.47,8,1,0
1782754055.0560675,7.1,31.1,9948.65,7,2,0
1782754055.1617754,14.9,31.1,9963.38,6,3,0
1782754055.2681127,14.6,31.1,9959.73,7,2,0
1782754055.3740892,13.1,31.1,9959.71,7,2,0
1782754055.479312,13.7,31.1,9957.12,7,2,0
1782754055.585021,13.1,31.1,9957.12,7,2,0
1782754055.6903007,13.6,31.1,9960.05,8,1,0
1782754055.7955327,1.2,31.1,9959.47,9,0,0
1782754055.9011586,1.8,31.1,9952.59,9,0,0
1782754056.006989,0.6,31.1,9953.08,9,0,0
1782754056.112369,1.2,31.0,9942.3,9,0,0
1782754056.2180254,0.6,31.0,9942.06,9,0,0
1782754056.32362,1.2,31.0,9942.05,9,0,0
1782754056.4292207,0.6,31.0,9942.28,9,0,0
1782754056.5347931,6.5,31.0,9942.02,7,2,0
1782754056.6406918,13.1,31.0,9939.8,7,2,0
1782754056.74661,13.1,31.0,9940.04,7,2,0
1782754056.852106,13.7,31.0,9933.09,7,2,0
1782754056.958153,8.3,31.0,9934.1,8,1,0
1782754057.0637188,8.3,31.0,9932.43,8,1,0
1782754057.1693285,7.7,31.0,9929.55,8,1,0
1782754057.2749639,8.4,31.0,9928.36,9,0,0
1782754057.381009,18.9,31.1,9953.41,9,0,0
1782754057.4867415,1.2,31.1,9954.01,9,0,0
1782754057.5921423,1.2,31.1,9952.86,9,0,0
1782754057.6977136,0.6,31.1,9953.1,9,0,0
1782754057.8043003,7.7,31.1,9958.51,8,1,0
1782754057.9099681,8.3,31.1,9960.76,8,1,0
1782754058.0157118,10.1,31.1,9957.28,8,1,0
1782754058.1214082,8.4,31.1,9957.41,8,1,0
1782754058.2270448,10.7,31.1,9966.09,7,2,0
1782754058.332881,13.6,31.0,9945.54,7,2,0
1782754058.4382966,13.7,31.0,9938.78,7,2,0
1782754058.54408,13.1,31.0,9940.5,7,2,0
1782754058.6494846,7.8,31.0,9938.66,9,0,0
1782754058.7551842,3.6,31.0,9936.53,8,1,0
1782754058.8610935,9.5,31.0,9938.24,8,1,0
1782754058.9666932,12.5,31.0,9938.03,7,2,0
1782754059.0725918,16.7,31.0,9938.29,7,2,0
1782754059.1784048,11.3,31.0,9935.4,8,1,0
1782754059.2845602,5.9,31.0,9937.37,9,0,0
1782754059.3900642,7.2,31.1,9967.89,8,1,0
1782754059.4957285,13.2,31.2,9987.34,7,2,0
1782754059.6013258,15.4,31.2,9980.27,6,3,0
1782754059.7075102,20.1,31.2,9990.63,6,3,0
1782754059.8135483,20.1,31.2,9990.18,6,3,0
1782754059.9209368,12.9,31.2,10006.81,8,1,0
1782754060.026544,6.5,31.2,10008.71,9,0,0
1782754060.1321564,4.1,31.2,10008.54,8,1,0
1782754060.238059,7.1,31.2,10008.13,8,1,0
1782754060.343874,10.1,31.2,10011.05,7,2,0
1782754060.44959,13.7,31.2,9995.42,7,2,0
1782754060.5555768,9.5,31.2,9997.58,8,1,0
1782754060.661192,7.1,31.2,9997.28,8,1,0
1782754060.7666252,4.8,31.2,9994.54,9,0,0
1782754060.8722665,8.2,31.3,10013.23,8,1,0
1782754060.9778836,6.6,31.2,10009.51,8,1,0
1782754061.0833306,7.7,31.2,9998.08,8,1,0
1782754061.1889603,10.7,31.2,9998.28,7,2,0
1782754061.2954292,17.1,31.2,10002.01,6,3,0
1782754061.4010644,19.2,31.2,9999.3,6,3,0
1782754061.5071971,20.1,31.2,9998.04,6,3,0
1782754061.6129847,17.3,31.2,9990.17,6,3,0
1782754061.7196348,14.1,31.2,10008.13,7,2,0
1782754061.8256896,10.7,31.2,10004.72,7,2,0
1782754061.931668,13.6,31.2,10005.46,7,2,0
1782754062.0373235,14.3,31.1,9978.91,7,2,0
1782754062.1430216,13.7,31.2,9993.75,7,2,0
1782754062.2494953,14.1,31.2,9994.04,7,2,0
1782754062.3553674,8.3,31.2,10006.09,8,1,0
1782754062.4609578,10.1,31.2,10007.53,7,2,0
1782754062.5668669,8.3,31.2,10008.18,8,1,0
1782754062.6735375,7.6,31.2,10008.16,8,1,0
1782754062.7791128,7.1,31.2,10000.78,8,1,0
1782754062.884621,3.6,31.2,9999.27,9,0,0
1782754062.9902098,1.2,31.2,9993.82,9,0,0
1782754063.0956624,1.2,31.2,9994.02,9,0,0
1782754063.201351,1.8,31.2,9995.15,9,0,0
1782754063.3069472,0.6,31.2,9994.06,9,0,0
1782754063.412506,9.6,31.3,10016.71,9,0,0
1782754063.5180407,2.4,31.2,10010.76,9,0,0
1782754063.6235886,3.0,31.3,10011.59,8,1,0
1782754063.7290578,8.4,31.2,10001.77,7,2,0
1782754063.834721,13.1,31.2,10004.2,7,2,0
1782754063.9400826,13.7,31.2,10001.71,7,2,0
1782754064.0460026,13.1,31.2,9993.34,8,1,0
1782754064.1515663,5.4,31.2,9994.78,9,0,0
1782754064.257296,1.2,31.2,9995.24,9,0,0
1782754064.362521,3.6,31.3,10011.95,9,0,0
1782754064.4681246,0.6,31.3,10011.3,9,0,0
1782754064.5737998,1.2,31.2,10009.98,9,0,0
1782754064.6793172,0.6,31.2,10009.12,9,0,0
1782754064.7848966,1.8,31.2,10011.1,9,0,0
1782754064.8903213,5.4,31.3,10014.42,8,1,0
1782754064.9963803,8.9,31.3,10020.51,7,2,0
1782754065.102128,14.3,31.2,10005.77,7,2,0
1782754065.20826,14.3,31.2,10007.37,6,3,0
1782754065.3144073,19.5,31.3,10022.72,7,2,0
1782754065.4199884,10.2,31.3,10025.27,8,1,0
1782754065.5254629,9.4,31.3,10024.2,7,2,0
1782754065.631065,13.1,31.2,10006.91,7,2,0
1782754065.7367392,13.0,31.3,10015.77,8,1,0
1782754065.8423364,7.7,31.3,10016.26,8,1,0
1782754065.9480116,1.8,31.3,10011.77,9,0,0
1782754066.0537186,1.2,31.2,10004.42,9,0,0
1782754066.1594844,1.8,31.2,10005.16,9,0,0
1782754066.2649078,0.6,31.2,10004.36,9,0,0
1782754066.3706517,0.6,31.2,10003.94,9,0,0
1782754066.4760334,0.6,31.2,10001.29,9,0,0
1782754066.581544,1.2,31.2,10001.52,9,0,0
1782754066.6871653,0.6,31.2,10003.96,9,0,0
1782754066.7926335,1.2,31.2,9997.04,9,0,0
1782754066.8983865,0.6,31.2,9997.34,9,0,0
1782754067.004169,0.6,31.2,9997.41,9,0,0
1782754067.1098917,2.4,31.2,10000.52,8,1,0
1782754067.2155788,7.7,31.2,9999.97,8,1,0
1782754067.3213272,7.1,31.2,10002.15,8,1,0
1782754067.4268231,7.1,31.2,9999.66,8,1,0
1782754067.5323565,4.8,31.2,9999.73,9,0,0
1782754067.638045,1.2,31.2,9999.73,9,0,0
1782754067.7434504,3.0,31.3,10015.21,8,1,0
1782754067.8492563,8.8,31.3,10014.05,8,1,0
1782754067.954741,14.9,31.3,10036.02,7,2,0
1782754068.0604339,16.6,31.3,10012.43,6,3,0
1782754068.166118,22.8,31.3,10012.65,6,3,0
1782754068.2718928,16.8,31.3,10022.5,6,3,0
1782754068.3778417,20.8,31.3,10025.05,6,3,0
1782754068.4841926,19.5,31.3,10022.44,6,3,0
1782754068.5906634,20.1,31.3,10020.23,6,3,0
1782754068.6965687,21.8,31.3,10020.22,6,3,0
1782754068.802609,21.2,31.3,10020.94,6,3,0
1782754068.9089715,17.4,31.3,10018.54,8,1,0
1782754069.0145767,5.4,31.3,10042.21,8,1,0
1782754069.120495,8.9,31.3,10041.8,8,1,0
1782754069.2262602,9.4,31.4,10043.77,7,2,0
1782754069.3321426,13.1,31.3,10039.27,7,2,0
1782754069.4380841,14.2,31.3,10038.46,8,1,0
1782754069.543845,6.5,31.3,10037.92,8,1,0
1782754069.6491785,6.5,31.4,10061.53,8,1,0
1782754069.7543683,7.2,31.5,10077.4,8,1,0
1782754069.8599217,7.1,31.4,10061.74,8,1,0
1782754069.9652312,7.7,31.4,10061.52,8,1,0
1782754070.0708268,12.5,31.4,10061.51,7,2,0
1782754070.1769607,13.6,31.4,10060.95,7,2,0
1782754070.2828982,10.1,31.4,10060.72,8,1,0
1782754070.3885882,6.5,31.4,10057.71,8,1,0
1782754070.4938452,8.3,31.4,10058.13,8,1,0
1782754070.599419,7.2,31.4,10058.38,8,1,0
1782754070.7049031,7.1,31.4,10058.38,8,1,0
1782754070.8100638,4.8,31.4,10055.69,9,0,0
1782754070.9157164,1.8,31.4,10053.11,8,1,0
1782754071.0214543,11.8,31.4,10060.98,6,3,0
1782754071.1281488,20.1,31.4,10061.22,6,3,0
1782754071.2340143,20.8,31.4,10061.4,6,3,0
1782754071.339757,19.6,31.4,10063.61,6,3,0
1782754071.445293,16.7,31.4,10056.68,8,1,0
1782754071.5508618,0.6,31.4,10059.85,9,0,0
1782754071.6563485,2.4,31.4,10060.34,8,1,0
1782754071.7624688,7.1,31.4,10059.91,8,1,0
1782754071.8683918,8.2,31.4,10060.39,7,2,0
1782754071.974341,14.2,31.4,10060.87,7,2,0
1782754072.0800302,10.8,31.4,10062.1,8,1,0
1782754072.1854424,13.1,31.4,10063.3,7,2,0
1782754072.2912855,11.3,31.4,10047.25,8,1,0
1782754072.3967159,7.1,31.4,10047.2,8,1,0
1782754072.5021377,7.1,31.4,10045.2,8,1,0
1782754072.6076317,4.1,31.4,10048.51,9,0,0
1782754072.7132099,1.2,31.4,10048.51,9,0,0
1782754072.8185475,0.0,31.4,10047.37,9,0,0
1782754072.9241884,1.2,31.4,10047.27,9,0,0
1782754073.0297544,1.2,31.4,10050.67,9,0,0
1782754073.135527,1.8,31.4,10050.66,9,0,0
1782754073.2410653,1.8,31.4,10049.88,9,0,0
1782754073.3479068,1.8,31.4,10060.74,9,0,0
1782754073.453399,8.4,31.5,10076.67,9,0,0
1782754073.5590038,6.5,31.5,10075.63,8,1,0
1782754073.6647296,7.7,31.4,10074.73,8,1,0
1782754073.7702725,7.7,31.4,10073.24,8,1,0
1782754073.876324,5.9,31.5,10076.33,9,0,0
1782754073.9819124,6.5,31.4,10069.57,8,1,0
1782754074.0878685,8.3,31.4,10070.33,8,1,0
1782754074.1934912,7.7,31.4,10055.73,8,1,0
1782754074.299459,10.8,31.4,10064.12,6,3,0
1782754074.406135,17.9,31.4,10067.89,6,3,0
1782754074.512247,20.0,31.4,10067.0,6,3,0
1782754074.6181989,21.4,31.4,10066.95,6,3,0
1782754074.7240992,16.2,31.4,10067.19,8,1,0
1782754074.8297734,6.5,31.4,10063.43,9,0,0
1782754074.935402,2.4,31.4,10060.0,9,0,0
1782754075.040814,0.6,31.4,10057.24,9,0,0
1782754075.146371,0.6,31.4,10056.47,9,0,0
1782754075.2516568,0.6,31.4,10059.39,9,0,0
1782754075.3572478,0.6,31.4,10059.84,9,0,0
1782754075.4626124,1.2,31.4,10059.78,9,0,0
1782754075.5682719,4.1,31.4,10061.46,9,0,0
1782754075.6738157,1.2,31.4,10063.89,9,0,0
1782754075.779291,1.2,31.4,10063.03,9,0,0
1782754075.8848825,1.2,31.4,10061.9,9,0,0
1782754075.9904912,1.2,31.4,10061.16,9,0,0
1782754076.0960999,1.8,31.4,10058.32,9,0,0
1782754076.2017481,1.2,31.4,10058.86,9,0,0
1782754076.3075268,1.2,31.4,10061.5,9,0,0
1782754076.413284,1.8,31.4,10059.1,8,1,0
1782754076.5193229,7.1,31.4,10061.7,8,1,0
1782754076.624863,6.6,31.4,10055.65,8,1,0
1782754076.7303321,7.1,31.4,10057.62,7,2,0
1782754076.8360026,11.8,31.4,10055.48,8,1,0
1782754076.9420044,7.1,31.4,10053.26,8,1,0
1782754077.0475743,8.2,31.4,10052.13,8,1,0
1782754077.1534069,6.0,31.4,10050.76,9,0,0
1782754077.2590826,1.8,31.4,10050.33,9,0,0
1782754077.364753,0.6,31.4,10050.05,9,0,0
1782754077.4699006,0.6,31.4,10051.28,9,0,0
1782754077.5756004,1.8,31.4,10052.24,9,0,0
1782754077.6811943,1.2,31.4,10051.88,9,0,0
1782754077.7867315,1.2,31.4,10052.59,9,0,0
1782754077.8923247,2.4,31.4,10053.67,9,0,0
1782754077.9978595,4.2,31.4,10047.57,9,0,0
1782754078.1035013,5.9,31.3,10031.47,8,1,0
1782754078.2092724,7.1,31.3,10031.29,8,1,0
1782754078.3153536,11.2,31.3,10033.94,7,2,0
1782754078.4214602,13.1,31.3,10033.38,7,2,0
1782754078.5272648,12.4,31.3,10032.86,8,1,0
1782754078.6329818,8.3,31.3,10034.7,8,1,0
1782754078.738741,1.8,31.3,10037.38,9,0,0
1782754078.8443432,1.2,31.3,10031.86,9,0,0
1782754078.9500656,3.0,31.3,10030.56,8,1,0
1782754079.0559907,7.7,31.3,10029.32,8,1,0
1782754079.1614254,8.3,31.3,10028.3,8,1,0
1782754079.267467,7.1,31.3,10029.04,8,1,0
1782754079.373104,9.5,31.3,10037.35,8,1,0
1782754079.4792683,7.1,31.2,10008.5,8,1,0
1782754079.5850065,6.5,31.2,10009.79,8,1,0
1782754079.6907673,7.1,31.2,10011.02,8,1,0
1782754079.7973251,5.8,31.3,10018.37,8,1,0
1782754079.903038,10.1,31.4,10043.93,7,2,0
1782754080.0089118,14.7,31.4,10044.91,7,2,0
1782754080.1150868,14.1,31.3,10042.35,7,2,0
1782754080.221095,13.1,31.3,10042.25,7,2,0
1782754080.3271992,10.1,31.4,10045.68,8,1,0
1782754080.4327838,13.2,31.3,10042.72,7,2,0
1782754080.5387228,17.8,31.4,10063.94,6,3,0
1782754080.6455238,17.5,31.4,10065.17,7,2,0
1782754080.751254,13.1,31.4,10062.8,7,2,0
1782754080.8572245,8.9,31.4,10061.48,8,1,0
1782754080.9630318,7.7,31.4,10057.5,9,0,0
1782754081.0687952,1.8,31.4,10052.32,9,0,0
1782754081.174537,1.8,31.3,10038.48,9,0,0
1782754081.280064,1.8,31.3,10038.48,9,0,0
1782754081.3856657,0.6,31.3,10038.55,9,0,0
1782754081.4912636,1.2,31.3,10038.8,9,0,0
1782754081.596757,0.6,31.3,10038.76,9,0,0
1782754081.7023242,1.2,31.3,10039.2,8,1,0
1782754081.8079042,7.1,31.4,10053.71,8,1,0
1782754081.9137235,7.1,31.4,10054.82,8,1,0
1782754082.019339,7.2,31.4,10044.74,8,1,0
1782754082.1253965,5.9,31.4,10045.2,9,0,0
1782754082.230873,1.2,31.4,10044.73,9,0,0
1782754082.3364706,1.8,31.4,10044.77,8,1,0
1782754082.4432013,7.6,31.4,10045.01,8,1,0
1782754082.5489502,7.1,31.4,10045.12,8,1,0
1782754082.6547256,7.8,31.4,10046.35,8,1,0
1782754082.7605052,8.9,31.4,10060.63,8,1,0
1782754082.8662527,7.1,31.4,10045.0,8,1,0
1782754082.9717462,7.1,31.3,10039.48,8,1,0
1782754083.0773253,7.7,31.3,10042.64,8,1,0
1782754083.1832478,4.2,31.4,10043.59,9,0,0
1782754083.2901645,1.8,31.4,10045.8,9,0,0
1782754083.3958356,7.8,31.4,10064.43,9,0,0
1782754083.5014815,6.5,31.4,10052.59,8,1,0
1782754083.6075687,7.1,31.4,10055.02,8,1,0
1782754083.7130568,7.7,31.4,10047.14,8,1,0
1782754083.8187902,7.1,31.4,10048.37,8,1,0
1782754083.9241624,3.0,31.4,10044.41,9,0,0
1782754084.0298576,4.7,31.4,10044.11,8,1,0
1782754084.1355295,7.7,31.4,10043.34,8,1,0
1782754084.2412624,13.2,31.3,10039.68,7,2,0
1782754084.3468726,17.3,31.4,10052.91,7,2,0
1782754084.4526768,17.2,31.3,10036.76,6,3,0
1782754084.558889,14.8,31.3,10036.76,7,2,0
1782754084.6649456,8.3,31.3,10034.27,8,1,0
1782754084.7705266,7.7,31.3,10036.48,8,1,0
1782754084.8760877,3.0,31.4,10043.3,9,0,0
1782754084.9818058,1.8,31.3,10040.62,9,0,0
1782754085.0875227,1.2,31.3,10034.9,9,0,0
1782754085.1931586,4.8,31.3,10034.69,8,1,0
1782754085.299156,9.5,31.4,10052.59,7,2,0
1782754085.4051785,13.1,31.3,10037.19,7,2,0
1782754085.5108855,13.6,31.3,10029.31,7,2,0
1782754085.6168816,17.9,31.4,10055.37,7,2,0
1782754085.722553,12.5,31.3,10039.45,8,1,0
1782754085.8279836,8.3,31.3,10040.43,8,1,0
1782754085.9336696,11.9,31.3,10037.72,7,2,0
1782754086.039193,9.6,31.3,10040.14,8,1,0
1782754086.144696,9.5,31.3,10037.69,8,1,0
1782754086.2505026,7.7,31.3,10036.24,8,1,0
1782754086.3578968,7.6,31.3,10036.29,8,1,0
1782754086.4637456,7.1,31.3,10036.29,8,1,0
1782754086.569436,7.1,31.3,10035.34,8,1,0
1782754086.674987,6.0,31.3,10033.71,9,0,0
1782754086.7805796,0.6,31.3,10033.43,9,0,0
1782754086.886267,2.4,31.4,10050.63,8,1,0
1782754086.9917748,7.7,31.3,10042.76,8,1,0
1782754087.0971234,11.8,31.4,10050.14,7,2,0
1782754087.2026453,13.1,31.3,10031.25,7,2,0
1782754087.3087375,14.2,31.3,10033.7,7,2,0
1782754087.414116,13.2,31.3,10035.65,7,2,0
1782754087.5196307,9.4,31.3,10033.37,8,1,0
1782754087.6252792,2.4,31.3,10035.8,9,0,0
1782754087.730881,0.6,31.3,10035.62,9,0,0
1782754087.8364758,2.4,31.3,10035.61,9,0,0
1782754087.9421198,3.6,31.3,10042.95,9,0,0
1782754088.0477126,1.8,31.3,10041.55,9,0,0
1782754088.1535566,0.6,31.4,10043.98,9,0,0
1782754088.2592244,1.2,31.4,10044.22,9,0,0
1782754088.3648322,5.8,31.4,10059.16,8,1,0
1782754088.470518,7.1,31.4,10052.21,8,1,0
1782754088.5762868,7.1,31.4,10054.42,8,1,0
1782754088.6816509,9.6,31.4,10052.77,8,1,0
1782754088.787266,2.9,31.4,10050.93,9,0,0
1782754088.8928711,3.0,31.4,10043.29,8,1,0
1782754088.9987445,8.9,31.3,10041.86,8,1,0
1782754089.1047194,11.8,31.4,10044.55,7,2,0
1782754089.2106402,14.2,31.4,10044.52,7,2,0
1782754089.3166816,11.3,31.4,10044.41,8,1,0
1782754089.4222968,8.9,31.4,10044.07,8,1,0
1782754089.5278718,3.6,31.4,10043.64,8,1,0
1782754089.6332555,6.5,31.4,10051.26,8,1,0
1782754089.7385592,8.3,31.4,10050.31,8,1,0
1782754089.8441155,6.5,31.4,10053.23,8,1,0
1782754089.9495707,10.1,31.4,10050.13,8,1,0
1782754090.0553353,3.0,31.4,10049.88,9,0,0
1782754090.1609085,1.2,31.4,10045.04,9,0,0
1782754090.2667196,0.6,31.4,10045.75,9,0,0
1782754090.3720589,0.6,31.4,10045.97,9,0,0
1782754090.477577,1.2,31.4,10045.96,9,0,0
1782754090.5831184,1.2,31.4,10045.79,9,0,0
1782754090.6887422,0.6,31.3,10042.57,9,0,0
1782754090.7942958,1.2,31.3,10042.34,9,0,0
1782754090.8998592,1.2,31.3,10039.25,9,0,0
1782754091.0055187,5.3,31.3,10039.71,8,1,0
1782754091.1114373,7.7,31.3,10040.27,8,1,0
1782754091.2173553,11.9,31.4,10047.83,7,2,0
1782754091.3240123,15.4,31.4,10051.21,8,1,0
1782754091.4301789,8.9,31.4,10051.08,8,1,0
1782754091.5356815,6.6,31.4,10051.07,8,1,0
1782754091.6409986,2.9,31.4,10051.06,9,0,0
1782754091.7468233,0.0,31.4,10050.8,9,0,0
1782754091.8524616,0.6,31.4,10050.8,9,0,0
1782754091.9578207,1.2,31.4,10051.96,9,0,0
1782754092.0631118,6.0,31.4,10052.38,7,2,0
1782754092.1689088,13.7,31.4,10051.51,7,2,0
1782754092.274501,13.2,31.4,10051.27,7,2,0
1782754092.3800144,13.1,31.4,10045.61,7,2,0
1782754092.485939,10.1,31.4,10048.67,8,1,0
1782754092.591623,7.1,31.4,10047.91,8,1,0
1782754092.6972613,3.6,31.4,10049.61,9,0,0
1782754092.8026972,0.0,31.4,10049.61,9,0,0
1782754092.90821,7.1,31.3,10042.7,8,1,0
1782754093.0138514,10.7,31.4,10056.15,7,2,0
1782754093.1207814,17.6,31.5,10088.32,6,3,0
1782754093.2270734,20.1,31.5,10083.12,7,2,0
1782754093.3330247,13.7,31.5,10081.84,7,2,0
1782754093.4392748,19.6,31.5,10103.2,8,1,0
1782754093.5453572,5.4,31.5,10093.15,9,0,0
1782754093.650922,1.2,31.5,10090.64,9,0,0
1782754093.7565484,0.0,31.5,10089.56,9,0,0
1782754093.862092,1.2,31.5,10090.79,9,0,0
1782754093.9672434,0.6,31.5,10086.0,9,0,0
1782754094.072738,1.2,31.5,10077.12,9,0,0
1782754094.1782453,1.2,31.4,10063.36,9,0,0
1782754094.2838886,2.4,31.4,10068.75,9,0,0
1782754094.3894815,4.8,31.4,10057.34,8,1,0
1782754094.4951887,7.7,31.4,10055.41,8,1,0
1782754094.6011128,7.7,31.4,10058.54,8,1,0
1782754094.7067661,7.1,31.4,10057.08,8,1,0
1782754094.8126118,7.1,31.4,10057.82,9,0,0
1782754094.9181437,1.2,31.4,10057.47,9,0,0
1782754095.0238135,5.9,31.4,10051.11,8,1,0
1782754095.1295333,6.6,31.4,10050.42,8,1,0
1782754095.2354422,7.6,31.4,10055.3,8,1,0
1782754095.3413975,8.2,31.4,10049.18,8,1,0
1782754095.4472024,5.9,31.4,10049.43,9,0,0
1782754095.55275,0.6,31.4,10049.21,9,0,0
1782754095.6582708,0.0,31.4,10045.66,9,0,0
1782754095.7637777,1.2,31.4,10047.87,9,0,0
1782754095.8691838,0.6,31.4,10046.97,9,0,0
1782754095.9749048,0.6,31.4,10046.7,9,0,0
1782754096.0803459,3.0,31.4,10048.18,8,1,0
1782754096.1860297,9.5,31.4,10056.33,7,2,0
1782754096.2919493,14.0,31.3,10025.47,7,2,0
1782754096.3979251,13.1,31.3,10023.75,7,2,0
1782754096.5040007,10.1,31.3,10023.13,8,1,0
1782754096.6098154,6.5,31.3,10023.56,8,1,0
1782754096.7153423,13.1,31.3,10039.77,7,2,0
