time,cpu,ram_pct,ram_mb,idle,processing,starting
1782741870.3444593,1.2,31.2,9981.11,9,0,1
1782741870.449916,2.4,31.1,9978.18,9,0,1
1782741870.5556626,0.6,31.1,9978.21,9,0,1
1782741870.6612496,1.8,31.1,9978.21,9,0,1
1782741870.766758,1.2,31.1,9977.98,8,1,1
1782741870.8723838,9.5,31.2,9991.64,8,1,1
1782741870.9784365,8.3,31.2,9992.57,8,1,1
1782741871.0841687,7.7,31.2,9993.51,8,1,1
1782741871.1900434,7.1,31.2,9995.96,9,0,1
1782741871.2958243,2.3,31.2,9995.68,9,0,1
1782741871.4013526,0.6,31.2,9994.77,9,0,1
1782741871.506899,0.6,31.2,9993.93,9,0,1
1782741871.6123333,0.6,31.2,9991.79,9,0,1
1782741871.7178543,1.2,31.2,9992.27,9,0,1
1782741871.8233938,0.6,31.2,9992.28,9,0,1
1782741871.9289496,1.2,31.2,9992.38,9,0,1
1782741872.0346162,1.2,31.2,9990.31,9,0,1
1782741872.1403124,7.7,31.2,9992.0,8,1,1
1782741872.2458448,7.1,31.2,9991.3,8,1,1
1782741872.3513207,9.6,31.2,9992.01,7,2,1
1782741872.4571738,12.4,31.2,9984.38,8,1,1
1782741872.5627136,7.7,31.2,9981.59,8,1,1
1782741872.66823,9.6,31.2,9992.09,8,1,1
1782741872.7742887,2.4,31.2,9989.88,9,0,1
1782741872.8798528,1.8,31.2,9988.87,9,0,1
1782741872.985372,1.8,31.1,9977.92,9,0,1
1782741873.0909686,1.2,31.1,9977.07,9,0,1
1782741873.1965668,0.6,31.1,9975.75,8,1,1
1782741873.302346,7.1,31.2,10008.67,8,1,1
1782741873.4080005,17.5,31.3,10018.14,7,2,1
1782741873.5157762,19.8,31.3,10013.53,7,2,1
1782741873.6214163,14.3,31.2,10005.65,7,2,1
1782741873.7270422,8.4,31.2,10005.86,8,1,1
1782741873.8326569,4.8,31.2,10005.85,9,0,1
1782741873.9385471,1.2,31.2,10006.13,9,0,1
1782741874.0440068,1.8,31.2,10001.66,9,0,1
1782741874.1500442,1.8,31.2,10003.03,9,0,1
1782741874.2557557,1.2,31.2,9993.48,9,0,1
1782741874.361407,10.1,31.2,9995.82,8,1,1
1782741874.4670024,7.1,31.2,9991.07,8,1,1
1782741874.572446,3.0,31.2,9988.57,9,0,1
1782741874.678153,1.2,31.2,9988.57,9,0,1
1782741874.7837982,1.2,31.2,9986.11,9,0,1
1782741874.8894334,0.6,31.2,9984.84,9,0,1
1782741874.9950545,1.2,31.2,9985.07,9,0,1
1782741875.1006405,6.5,31.1,9978.94,8,1,1
1782741875.2063265,7.7,31.1,9978.14,8,1,1
1782741875.3119373,10.7,31.2,9982.07,5,4,1
1782741875.4176753,26.6,31.3,10016.0,6,3,1
1782741875.5237033,19.6,31.2,9983.59,6,3,1
1782741875.6292653,19.6,31.2,9983.59,6,3,1
1782741875.7345812,20.2,31.2,9984.2,6,3,1
1782741875.8401964,15.5,31.2,9981.2,7,2,1
1782741875.9457762,14.2,31.2,9979.94,7,2,1
1782741876.051244,6.0,31.2,9980.15,9,0,1
1782741876.1568644,1.2,31.2,9980.45,9,0,1
1782741876.2624857,0.6,31.2,9979.88,9,0,1
1782741876.368066,1.2,31.1,9977.91,9,0,1
1782741876.4736643,0.6,31.1,9975.9,9,0,1
1782741876.579342,0.6,31.1,9975.89,9,0,1
1782741876.6849387,1.8,31.1,9976.84,9,0,1
1782741876.790575,0.6,31.1,9975.66,9,0,1
1782741876.8961372,0.6,31.1,9971.48,9,0,1
1782741877.001608,7.1,31.1,9974.46,8,1,1
1782741877.1077278,10.1,31.1,9975.42,7,2,1
1782741877.2137406,14.2,31.1,9974.16,7,2,1
1782741877.3193948,13.6,31.1,9972.93,7,2,1
1782741877.4250982,10.2,31.1,9972.93,8,1,1
1782741877.5310926,3.0,31.1,9972.93,9,0,1
1782741877.6366146,0.6,31.1,9975.01,9,0,1
1782741877.742063,1.8,31.1,9972.41,9,0,1
1782741877.84763,1.8,31.1,9971.63,9,0,1
1782741877.953212,4.8,31.1,9977.97,9,0,1
1782741878.0589461,1.8,31.1,9978.72,9,0,1
1782741878.1646101,1.2,31.1,9969.22,9,0,1
1782741878.2703264,0.6,31.1,9969.69,8,1,1
1782741878.375863,7.7,31.1,9967.64,8,1,1
1782741878.4816248,7.7,31.1,9960.25,8,1,1
1782741878.587236,7.6,31.1,9960.27,8,1,1
1782741878.6925433,5.4,31.1,9963.44,9,0,1
1782741878.7983265,0.6,31.1,9965.16,9,0,1
1782741878.9036849,1.8,31.1,9957.98,9,0,1
1782741879.0093513,0.0,31.1,9958.15,9,0,1
1782741879.1155124,3.0,31.1,9955.57,9,0,1
1782741879.2211008,1.2,31.1,9954.29,9,0,1
1782741879.3266997,0.6,31.1,9954.05,9,0,1
1782741879.4321342,0.6,31.1,9952.57,9,0,1
1782741879.5376558,1.8,31.1,9949.84,9,0,1
1782741879.6432416,1.2,31.1,9949.93,9,0,1
1782741879.7487304,1.8,31.0,9942.97,9,0,1
1782741879.85438,0.6,31.0,9943.57,9,0,1
1782741879.9599886,4.2,31.0,9941.42,8,1,1
1782741880.0657573,7.1,31.0,9941.72,8,1,1
1782741880.1714952,10.7,31.2,9981.09,7,2,1
1782741880.27856,13.5,31.1,9978.74,7,2,1
1782741880.384525,8.9,31.2,9981.18,8,1,1
1782741880.490113,9.5,31.2,9997.67,7,2,1
1782741880.595872,9.5,31.2,9990.59,8,1,1
1782741880.7011416,7.7,31.2,9991.29,8,1,1
1782741880.8067582,8.3,31.2,9991.54,8,1,1
1782741880.9123483,10.8,31.2,9992.66,9,0,1
1782741881.0180752,1.8,31.2,9991.55,9,0,1
1782741881.1237159,0.6,31.2,9990.85,9,0,1
1782741881.2294078,1.8,31.2,9991.34,9,0,1
1782741881.3351893,3.0,31.2,9994.24,8,1,1
1782741881.440702,7.7,31.2,9982.99,8,1,1
1782741881.5463247,8.2,31.2,9982.99,8,1,1
1782741881.651773,6.5,31.2,9982.99,8,1,1
1782741881.7569127,6.0,31.2,9984.41,9,0,1
1782741881.8625758,1.2,31.2,9984.66,9,0,1
1782741881.9682374,6.5,31.2,9991.03,8,1,1
1782741882.0738633,7.7,31.2,9991.07,8,1,1
1782741882.179443,7.7,31.2,9990.31,8,1,1
1782741882.2851658,6.0,31.2,9992.25,9,0,1
1782741882.390678,1.2,31.2,9991.13,9,0,1
1782741882.496524,0.6,31.2,9991.13,9,0,1
1782741882.6019967,1.2,31.2,9991.13,9,0,1
1782741882.7075403,8.9,31.2,9992.33,8,1,0
1782741882.8131626,6.5,31.2,9991.62,8,1,0
1782741882.9183335,7.7,31.2,9991.58,8,1,0
1782741883.023766,6.6,31.2,9987.32,9,0,0
1782741883.1294985,1.2,31.2,9987.3,9,0,0
1782741883.235087,1.2,31.2,9987.6,9,0,0
1782741883.3408215,1.2,31.2,9987.68,9,0,0
1782741883.4465349,10.1,31.2,10000.8,9,0,0
1782741883.5523028,3.6,31.2,9994.99,8,1,0
1782741883.6582487,6.5,31.1,9978.59,8,1,0
1782741883.7638292,7.1,31.1,9975.96,8,1,0
1782741883.8697698,7.1,31.1,9976.0,8,1,0
1782741883.9753342,7.7,31.1,9972.6,8,1,0
1782741884.0810013,12.4,31.2,9980.33,7,2,0
1782741884.187121,13.6,31.1,9977.6,7,2,0
1782741884.293178,15.6,31.2,9982.59,7,2,0
1782741884.398909,13.7,31.2,9987.32,8,1,0
1782741884.5046449,4.2,31.2,9987.19,9,0,0
1782741884.6102428,1.2,31.2,9987.43,9,0,0
1782741884.7158086,1.2,31.2,9987.76,9,0,0
1782741884.821603,1.2,31.2,9986.79,9,0,0
1782741884.927217,0.6,31.2,9986.64,9,0,0
1782741885.0327115,1.2,31.2,9989.05,9,0,0
1782741885.1382244,0.0,31.2,9991.02,9,0,0
1782741885.2437484,3.0,31.2,9991.76,9,0,0
1782741885.3495648,1.2,31.2,9994.68,8,1,0
1782741885.4551542,10.7,31.2,10002.74,7,2,0
1782741885.5611017,13.6,31.2,10002.74,5,4,0
1782741885.6677175,28.2,31.2,9998.05,5,4,0
1782741885.774649,21.8,31.2,9990.41,6,3,0
1782741885.8807166,14.3,31.2,9988.03,7,2,0
1782741885.987125,11.8,31.2,9987.49,9,0,0
1782741886.0927737,1.8,31.2,9984.81,9,0,0
1782741886.198392,1.2,31.2,9983.46,9,0,0
1782741886.3039846,0.6,31.2,9985.92,9,0,0
1782741886.4095063,4.2,31.1,9978.52,8,1,0
1782741886.5150902,7.1,31.2,9981.42,8,1,0
1782741886.6208773,7.6,31.2,9983.39,7,2,0
1782741886.7263877,15.4,31.3,10022.61,7,2,0
1782741886.832437,11.2,31.3,10023.02,8,1,0
1782741886.9380043,7.1,31.3,10022.32,8,1,0
1782741887.0433593,8.4,31.3,10023.98,8,1,0
1782741887.1493945,4.8,31.3,10023.16,9,0,0
1782741887.2548864,0.0,31.3,10023.16,9,0,0
1782741887.3605182,1.8,31.3,10023.62,9,0,0
1782741887.4660034,1.2,31.3,10023.62,9,0,0
1782741887.5714037,0.0,31.3,10023.42,9,0,0
1782741887.6769693,1.2,31.3,10023.42,9,0,0
1782741887.7820957,1.2,31.3,10023.39,9,0,0
1782741887.887284,1.8,31.3,10025.96,9,0,0
1782741887.993044,3.6,31.3,10025.62,9,0,0
1782741888.0986454,4.2,31.3,10025.36,9,0,0
1782741888.20435,1.2,31.3,10024.7,9,0,0
1782741888.3100078,0.0,31.3,10023.49,9,0,0
1782741888.415593,1.8,31.3,10021.36,9,0,0
1782741888.5211928,0.6,31.3,10018.7,9,0,0
1782741888.6267369,0.6,31.3,10018.77,9,0,0
1782741888.7324307,2.3,31.3,10021.2,9,0,0
1782741888.8380089,0.0,31.3,10019.96,9,0,0
1782741888.9435556,1.2,31.3,10018.34,9,0,0
1782741889.049149,8.8,31.3,10027.45,8,1,0
1782741889.1549044,7.1,31.3,10026.66,8,1,0
1782741889.2608008,13.1,31.3,10013.16,7,2,0
1782741889.3667645,12.5,31.3,10011.6,7,2,0
1782741889.4724355,9.4,31.3,10011.32,8,1,0
1782741889.5781481,7.7,31.3,10011.32,8,1,0
1782741889.683936,2.4,31.3,10028.55,9,0,0
1782741889.7895358,1.2,31.3,10016.61,9,0,0
1782741889.8951347,1.2,31.2,9999.58,8,1,0
1782741890.0009592,7.1,31.3,10013.16,8,1,0
1782741890.106072,7.8,31.2,10000.48,8,1,0
1782741890.2118385,7.1,31.2,10003.15,8,1,0
1782741890.3172054,4.8,31.2,10003.75,9,0,0
1782741890.4224622,1.2,31.2,10003.84,9,0,0
1782741890.5281482,0.0,31.2,10006.27,9,0,0
1782741890.633741,5.3,31.3,10029.22,8,1,0
1782741890.739642,8.3,31.3,10029.93,8,1,0
1782741890.8453417,6.5,31.3,10022.05,8,1,0
1782741890.950749,9.6,31.3,10013.22,8,1,0
1782741891.0564065,8.3,31.3,10012.61,9,0,0
1782741891.1620429,0.6,31.3,10012.57,9,0,0
1782741891.267716,1.8,31.3,10013.04,9,0,0
1782741891.373447,0.6,31.3,10011.81,9,0,0
1782741891.4790893,1.8,31.3,10011.62,9,0,0
1782741891.5847096,0.6,31.2,10011.09,9,0,0
1782741891.6903534,0.6,31.3,10011.34,9,0,0
1782741891.7959168,0.6,31.3,10011.65,9,0,0
1782741891.9013507,0.6,31.2,10008.14,9,0,0
1782741892.006578,1.2,31.2,10008.15,9,0,0
1782741892.111889,1.2,31.2,10008.15,9,0,0
1782741892.2174428,5.3,31.2,10008.45,8,1,0
1782741892.322915,16.7,31.3,10030.92,6,3,0
1782741892.4289348,20.7,31.3,10031.39,6,3,0
1782741892.5348055,24.4,31.4,10044.77,5,4,0
1782741892.6414793,21.6,31.4,10044.71,6,3,0
1782741892.7474675,16.7,31.4,10060.25,7,2,0
1782741892.8532486,18.6,31.4,10060.97,6,3,0
1782741892.9596176,20.1,31.4,10060.98,6,3,0
1782741893.0654411,23.7,31.4,10061.39,5,4,0
1782741893.171633,22.5,31.4,10053.76,6,3,0
1782741893.2782972,13.6,31.4,10054.46,7,2,0
1782741893.384415,16.5,31.5,10075.88,8,1,0
1782741893.4908273,7.1,31.4,10057.8,9,0,0
1782741893.5966036,1.2,31.4,10053.78,9,0,0
1782741893.7021773,5.4,31.4,10056.88,7,2,0
1782741893.808693,14.6,31.4,10043.65,7,2,0
1782741893.914663,17.3,31.4,10056.93,6,3,0
1782741894.0210938,20.5,31.3,10041.29,7,2,0
1782741894.1270645,9.5,31.3,10040.19,8,1,0
1782741894.2326953,7.8,31.3,10035.45,7,2,0
1782741894.338574,13.0,31.4,10066.55,8,1,0
1782741894.444594,6.5,31.4,10066.79,8,1,0
1782741894.5499628,7.1,31.4,10065.6,8,1,0
1782741894.6554468,7.6,31.4,10063.87,8,1,0
1782741894.7606945,7.1,31.5,10087.95,8,1,0
1782741894.866793,7.1,31.5,10090.9,8,1,0
1782741894.972369,9.5,31.5,10085.05,8,1,0
1782741895.077914,6.5,31.5,10083.28,8,1,0
1782741895.1835396,8.9,31.5,10077.46,8,1,0
1782741895.289093,6.5,31.5,10077.7,9,0,0
1782741895.3946736,1.2,31.5,10078.01,9,0,0
1782741895.500233,0.6,31.5,10078.02,9,0,0
1782741895.605582,1.2,31.5,10075.86,9,0,0
1782741895.7112055,0.6,31.5,10076.14,9,0,0
1782741895.8167589,1.2,31.5,10076.12,9,0,0
1782741895.9223318,0.6,31.5,10075.76,9,0,0
1782741896.027832,1.2,31.4,10072.63,9,0,0
1782741896.1334393,0.6,31.4,10073.3,9,0,0
1782741896.2389896,1.2,31.5,10076.22,9,0,0
1782741896.3445776,0.6,31.4,10073.34,9,0,0
1782741896.4499462,1.2,31.4,10074.07,9,0,0
1782741896.5556793,0.6,31.4,10074.07,9,0,0
1782741896.6607015,0.6,31.4,10074.15,9,0,0
1782741896.7662976,0.6,31.4,10073.75,9,0,0
1782741896.871878,4.1,31.4,10075.07,8,1,0
1782741896.977589,7.1,31.4,10073.04,8,1,0
1782741897.083475,11.9,31.5,10089.32,7,2,0
1782741897.1893637,14.1,31.4,10070.13,7,2,0
1782741897.295229,8.3,31.4,10072.94,8,1,0
1782741897.4006445,7.1,31.4,10074.88,8,1,0
1782741897.5061414,4.2,31.4,10074.32,9,0,0
1782741897.6117895,0.6,31.4,10074.25,9,0,0
1782741897.7173717,0.6,31.4,10074.48,9,0,0
1782741897.8228874,2.4,31.4,10070.59,8,1,0
1782741897.9285982,10.7,31.5,10082.34,8,1,0
1782741898.0346518,15.9,31.4,10073.47,7,2,0
1782741898.1407156,14.7,31.4,10070.98,7,2,0
1782741898.24701,11.8,31.4,10069.21,8,1,0
1782741898.352747,6.5,31.4,10065.18,9,0,0
1782741898.4584095,0.6,31.4,10066.91,9,0,0
1782741898.5640213,1.2,31.4,10066.91,9,0,0
1782741898.669283,4.2,31.5,10082.18,8,1,0
1782741898.7751765,11.8,31.5,10100.29,6,3,0
1782741898.8819854,22.9,31.5,10099.29,5,4,0
1782741898.9887028,32.0,31.5,10090.31,4,5,0
1782741899.0951722,31.5,31.5,10090.39,5,4,0
1782741899.201165,20.8,31.5,10090.09,7,2,0
1782741899.3075554,8.2,31.5,10092.96,9,0,0
1782741899.4135396,1.8,31.5,10092.96,9,0,0
1782741899.5189226,1.2,31.5,10091.44,9,0,0
1782741899.6245446,0.0,31.5,10090.02,9,0,0
1782741899.7300158,1.8,31.5,10090.33,9,0,0
1782741899.8356955,1.8,31.5,10090.18,9,0,0
1782741899.942195,2.9,31.5,10085.59,8,1,0
1782741900.0479326,8.3,31.5,10087.53,8,1,0
1782741900.1538038,7.1,31.5,10089.25,8,1,0
1782741900.259255,10.2,31.5,10104.96,7,2,0
1782741900.3650234,12.3,31.5,10104.93,8,1,0
1782741900.4703543,7.2,31.5,10104.71,9,0,0
1782741900.575736,1.2,31.5,10096.84,9,0,0
1782741900.6813722,9.5,31.4,10072.89,7,2,0
1782741900.7877548,14.1,31.4,10071.35,7,2,0
1782741900.8937554,18.9,31.4,10070.14,6,3,0
1782741900.9999454,22.0,31.4,10070.16,6,3,0
1782741901.106014,13.6,31.4,10066.68,8,1,0
1782741901.2115548,4.8,31.4,10063.78,9,0,0
1782741901.317437,0.6,31.4,10064.32,9,0,0
1782741901.422628,1.2,31.4,10063.14,9,0,0
1782741901.528254,0.0,31.4,10059.56,9,0,0
1782741901.6338732,1.2,31.4,10061.53,9,0,0
1782741901.7394974,1.2,31.4,10061.59,9,0,0
1782741901.8449972,0.0,31.4,10060.05,9,0,0
1782741901.9505918,1.8,31.4,10058.94,9,0,0
1782741902.0559032,1.2,31.4,10051.55,9,0,0
1782741902.1615705,1.2,31.4,10046.94,9,0,0
1782741902.267135,1.2,31.4,10046.46,9,0,0
1782741902.3726964,0.6,31.4,10043.92,9,0,0
1782741902.4782925,0.6,31.4,10043.25,9,0,0
1782741902.583871,3.0,31.4,10043.32,7,2,0
1782741902.6896472,13.7,31.4,10069.89,7,2,0
1782741902.795291,17.9,31.4,10070.35,6,3,0
1782741902.9013004,19.6,31.4,10070.04,6,3,0
1782741903.007402,22.6,31.4,10072.25,6,3,0
1782741903.1137571,15.4,31.4,10073.1,7,2,0
1782741903.2193954,13.6,31.4,10072.37,7,2,0
1782741903.324887,14.8,31.4,10068.02,7,2,0
1782741903.4309373,21.6,31.5,10092.98,7,2,0
1782741903.5370648,13.2,31.5,10078.56,8,1,0
1782741903.6427197,7.7,31.5,10077.56,8,1,0
1782741903.7483401,3.0,31.5,10077.43,9,0,0
1782741903.853896,0.0,31.4,10074.23,9,0,0
1782741903.9590776,1.8,31.4,10074.36,9,0,0
1782741904.0659163,3.5,31.4,10070.3,9,0,0
1782741904.1715062,1.2,31.4,10065.97,9,0,0
1782741904.2771902,2.4,31.4,10069.25,8,1,0
1782741904.383104,9.5,31.6,10135.14,8,1,0
1782741904.4890144,7.1,31.6,10133.55,8,1,0
1782741904.5942814,7.7,31.6,10118.04,8,1,0
1782741904.699916,7.1,31.6,10120.22,8,1,0
1782741904.805341,8.3,31.6,10118.08,8,1,0
1782741904.9108849,3.0,31.6,10118.03,9,0,0
1782741905.0165591,1.2,31.6,10119.36,9,0,0
1782741905.121974,0.6,31.6,10118.74,9,0,0
1782741905.2274644,2.4,31.6,10116.09,9,0,0
1782741905.3329577,0.6,31.6,10119.03,9,0,0
1782741905.4383612,0.6,31.6,10121.46,9,0,0
1782741905.5438807,1.2,31.6,10119.0,9,0,0
1782741905.649215,1.2,31.6,10118.38,9,0,0
1782741905.755064,1.2,31.6,10120.59,9,0,0
1782741905.860586,6.5,31.6,10120.62,8,1,0
1782741905.966482,7.7,31.6,10119.98,7,2,0
1782741906.0722084,13.8,31.6,10118.23,7,2,0
1782741906.1782956,13.6,31.6,10121.63,7,2,0
1782741906.284332,10.1,31.6,10121.71,8,1,0
1782741906.3898747,5.4,31.6,10122.68,9,0,0
1782741906.4955845,1.2,31.6,10120.29,9,0,0
1782741906.6012323,0.6,31.6,10120.43,9,0,0
1782741906.7066514,1.2,31.6,10120.43,9,0,0
1782741906.8119125,0.6,31.6,10120.42,9,0,0
1782741906.9175334,1.2,31.6,10116.64,9,0,0
1782741907.0230663,6.6,31.6,10119.94,9,0,0
1782741907.1286254,1.2,31.6,10115.88,9,0,0
1782741907.2345304,0.6,31.6,10116.43,9,0,0
1782741907.3400397,0.6,31.6,10116.12,9,0,0
1782741907.4456055,1.2,31.6,10115.08,9,0,0
1782741907.5511835,0.6,31.6,10114.57,9,0,0
1782741907.6566331,0.6,31.6,10117.0,9,0,0
1782741907.7622006,6.0,31.6,10117.79,8,1,0
1782741907.868221,11.8,31.6,10121.34,7,2,0
1782741907.9743352,19.2,31.6,10130.08,7,2,0
1782741908.0804746,13.7,31.6,10123.12,7,2,0
1782741908.1864924,10.0,31.6,10114.87,8,1,0
1782741908.2921715,4.8,31.6,10114.88,9,0,0
1782741908.397713,3.6,31.6,10107.67,8,1,0
1782741908.5031414,7.7,31.5,10106.15,8,1,0
1782741908.6092913,8.8,31.6,10107.82,7,2,0
1782741908.7153783,13.8,31.6,10107.27,7,2,0
1782741908.8215704,7.6,31.5,10104.58,8,1,0
1782741908.9272106,13.1,31.5,10092.16,7,2,0
1782741909.0332692,12.9,31.5,10092.48,8,1,0
1782741909.138954,7.2,31.5,10092.91,7,2,0
1782741909.2452397,13.0,31.5,10095.97,7,2,0
1782741909.3512397,8.8,31.5,10091.23,8,1,0
1782741909.4569,7.1,31.5,10091.5,8,1,0
1782741909.5628037,4.8,31.5,10093.71,9,0,0
1782741909.6683688,6.5,31.6,10115.07,8,1,0
1782741909.7740464,7.7,31.6,10113.02,8,1,0
1782741909.8800004,7.7,31.6,10110.89,8,1,0
1782741909.985419,7.1,31.6,10110.48,8,1,0
1782741910.0913296,2.4,31.6,10113.62,8,1,0
1782741910.1969674,7.7,31.6,10113.62,8,1,0
1782741910.3024418,7.1,31.6,10111.32,8,1,0
1782741910.407797,9.0,31.6,10110.33,7,2,0
1782741910.5140042,11.2,31.6,10118.45,8,1,0
1782741910.619785,6.5,31.6,10116.0,8,1,0
1782741910.7252986,8.8,31.6,10115.93,8,1,0
1782741910.8314545,7.1,31.6,10117.65,8,1,0
1782741910.937073,7.1,31.6,10114.77,8,1,0
1782741911.0426347,4.8,31.6,10115.49,9,0,0
1782741911.148246,1.8,31.6,10112.93,9,0,0
1782741911.2538862,0.6,31.6,10115.37,9,0,0
1782741911.359544,1.2,31.6,10115.08,8,1,0
1782741911.4650676,7.2,31.6,10136.98,8,1,0
1782741911.5709913,11.9,31.6,10138.95,7,2,0
1782741911.6765025,13.1,31.6,10138.42,7,2,0
1782741911.7819877,14.2,31.6,10138.04,7,2,0
1782741911.8875852,13.7,31.6,10132.47,7,2,0
1782741911.9932363,18.0,31.6,10133.12,5,4,0
1782741912.1002536,22.8,31.6,10136.23,7,2,0
1782741912.2062848,14.2,31.6,10135.26,7,2,0
1782741912.3123512,13.6,31.6,10135.75,7,2,0
1782741912.4186752,10.1,31.6,10135.61,8,1,0
1782741912.5245204,6.5,31.6,10135.27,8,1,0
1782741912.6300483,7.1,31.6,10131.02,8,1,0
1782741912.7361917,7.1,31.6,10132.99,9,0,0
1782741912.8418176,0.6,31.6,10133.48,9,0,0
1782741912.9474702,5.4,31.6,10130.3,8,1,0
1782741913.0531905,7.7,31.6,10129.59,8,1,0
1782741913.1588984,7.7,31.6,10130.0,8,1,0
1782741913.2646475,6.5,31.6,10130.01,9,0,0
1782741913.370495,8.2,31.7,10149.59,9,0,0
1782741913.476369,6.6,31.7,10142.73,9,0,0
1782741913.5819356,1.8,31.7,10141.35,8,1,0
1782741913.6873848,7.1,31.6,10125.71,8,1,0
1782741913.7925801,7.1,31.6,10118.22,8,1,0
1782741913.8980477,6.6,31.6,10117.82,8,1,0
1782741914.003607,5.9,31.6,10117.45,9,0,0
1782741914.1093218,1.8,31.6,10116.96,9,0,0
1782741914.2147405,1.8,31.6,10116.75,8,1,0
1782741914.321099,10.7,31.7,10141.57,8,1,0
1782741914.4270387,8.3,31.6,10128.99,8,1,0
1782741914.5327296,6.6,31.6,10125.92,8,1,0
1782741914.6385531,4.1,31.6,10125.92,9,0,0
1782741914.7439778,6.0,31.6,10120.91,8,1,0
1782741914.849716,7.1,31.6,10120.13,8,1,0
1782741914.9552555,7.1,31.6,10114.85,8,1,0
1782741915.0608413,7.7,31.6,10118.01,8,1,0
1782741915.1663232,7.7,31.6,10117.37,8,1,0
1782741915.271725,8.9,31.6,10116.95,8,1,0
1782741915.3779557,6.5,31.6,10115.51,8,1,0
1782741915.4835136,7.1,31.6,10115.75,9,0,0
1782741915.5891025,1.2,31.6,10112.67,9,0,0
1782741915.6947126,6.0,31.6,10110.43,8,1,0
1782741915.8006866,7.1,31.6,10112.88,8,1,0
1782741915.9065528,12.4,31.6,10108.41,7,2,0
1782741916.0122952,12.6,31.5,10102.88,7,2,0
1782741916.117957,15.4,31.5,10102.2,6,3,0
1782741916.2255208,20.5,31.5,10079.64,6,3,0
1782741916.3314898,14.2,31.5,10079.78,7,2,0
1782741916.4369767,13.8,31.5,10080.0,7,2,0
1782741916.5428495,13.1,31.5,10096.65,8,1,0
1782741916.648598,11.8,31.6,10122.93,6,3,0
1782741916.7550309,21.4,31.7,10142.17,6,3,0
1782741916.8609679,19.6,31.6,10134.3,6,3,0
1782741916.9670377,20.6,31.6,10127.0,6,3,0
1782741917.0729115,18.0,31.6,10123.43,8,1,0
1782741917.178605,11.3,31.6,10128.05,9,0,0
1782741917.28446,1.8,31.6,10130.0,9,0,0
1782741917.3898714,6.5,31.6,10129.32,8,1,0
1782741917.4957147,7.2,31.6,10129.32,7,2,0
1782741917.602034,13.5,31.6,10121.24,7,2,0
1782741917.7079391,17.8,31.6,10117.66,6,3,0
1782741917.8146653,16.0,31.6,10116.18,7,2,0
1782741917.9204178,17.3,31.6,10133.8,6,3,0
1782741918.026935,17.2,31.6,10136.61,7,2,0
1782741918.1331866,11.2,31.6,10135.82,8,1,0
1782741918.2395542,7.1,31.6,10136.76,8,1,0
1782741918.3453493,8.9,31.6,10136.59,7,2,0
1782741918.4510853,8.9,31.6,10135.72,8,1,0
1782741918.5567641,7.6,31.6,10135.47,8,1,0
1782741918.6620557,1.8,31.6,10135.48,9,0,0
1782741918.76772,1.2,31.6,10128.37,9,0,0
1782741918.8733037,1.2,31.6,10123.08,9,0,0
1782741918.9793024,1.8,31.6,10116.54,9,0,0
1782741919.0849676,3.0,31.6,10117.75,9,0,0
1782741919.1905727,1.2,31.6,10115.99,8,1,0
1782741919.296601,7.1,31.6,10115.99,8,1,0
1782741919.4021146,9.5,31.6,10130.43,7,2,0
1782741919.508215,13.1,31.5,10106.77,7,2,0
1782741919.6142342,12.8,31.5,10106.95,8,1,0
1782741919.7201056,8.3,31.5,10106.93,7,2,0
1782741919.8262653,13.0,31.5,10104.87,8,1,0
1782741919.9317327,7.1,31.5,10105.47,8,1,0
1782741920.0373526,7.1,31.5,10103.64,8,1,0
1782741920.1428633,5.9,31.5,10106.2,8,1,0
1782741920.2487094,7.1,31.6,10123.75,8,1,0
1782741920.3541837,6.5,31.6,10123.88,8,1,0
1782741920.45937,7.2,31.6,10116.0,8,1,0
1782741920.5649846,5.3,31.6,10115.5,9,0,0
1782741920.67065,9.5,31.6,10116.45,7,2,0
1782741920.7762384,14.3,31.5,10100.25,7,2,0
1782741920.881959,13.7,31.5,10090.68,7,2,0
1782741920.9874701,13.7,31.5,10089.36,7,2,0
1782741921.093083,11.9,31.4,10072.33,9,0,0
1782741921.1987467,4.8,31.5,10103.65,8,1,0
1782741921.3045127,7.1,31.5,10103.46,8,1,0
1782741921.410136,7.1,31.5,10104.17,8,1,0
1782741921.5160227,7.1,31.5,10104.14,8,1,0
1782741921.6215198,4.2,31.5,10080.51,9,0,0
1782741921.7270527,0.0,31.5,10080.57,9,0,0
1782741921.832632,1.2,31.5,10080.87,9,0,0
1782741921.93824,1.2,31.5,10077.85,9,0,0
1782741922.0450718,1.2,31.5,10077.85,9,0,0
1782741922.1507068,2.9,31.5,10092.39,8,1,0
1782741922.2563636,11.8,31.6,10108.34,7,2,0
1782741922.3624644,13.6,31.6,10108.55,7,2,0
1782741922.4683185,14.1,31.5,10105.49,7,2,0
1782741922.5742807,12.5,31.5,10104.85,8,1,0
1782741922.6800423,11.2,31.5,10104.43,9,0,0
1782741922.7859242,0.6,31.5,10104.47,9,0,0
1782741922.8919058,3.5,31.6,10128.39,8,1,0
1782741922.997454,7.7,31.5,10097.23,8,1,0
1782741923.103526,7.7,31.5,10100.4,8,1,0
1782741923.209215,7.1,31.5,10100.15,8,1,0
1782741923.3151543,6.5,31.6,10108.35,9,0,0
1782741923.420681,8.9,31.6,10132.92,9,0,0
