time,cpu,ram_pct,ram_mb,idle,processing,starting
1782562490.9980316,32.4,17.8,5705.43,1,1,4
1782562491.1040099,27.5,17.9,5721.57,1,1,4
1782562491.209994,23.7,18.0,5776.71,2,0,4
1782562491.3161175,20.8,18.3,5875.43,2,0,4
1782562491.4222848,21.3,18.4,5889.97,2,0,4
1782562491.5283465,20.2,18.5,5911.88,2,0,4
1782562491.634337,19.6,19.0,6073.14,2,0,4
1782562491.740347,18.0,19.5,6245.95,1,1,3
1782562491.8463209,20.6,19.6,6269.58,1,1,3
1782562491.9530282,30.6,19.7,6302.61,1,1,3
1782562492.059526,39.6,19.7,6307.25,1,1,3
1782562492.1661549,38.6,19.9,6366.76,2,0,3
1782562492.271939,14.8,19.9,6380.82,1,0,3
1782562492.3777063,13.7,20.1,6425.16,1,0,3
1782562492.4834886,16.6,20.1,6433.39,0,1,3
1782562492.589498,29.8,18.3,5853.78,0,1,3
1782562492.6959105,27.9,18.6,5958.16,0,2,2
1782562492.8022728,36.5,18.9,6067.69,1,1,2
1782562492.908772,36.0,19.0,6092.27,1,1,2
1782562493.0157795,29.8,17.1,5481.77,1,1,2
1782562493.1219277,34.7,17.2,5501.09,0,2,2
1782562493.228668,41.6,17.3,5531.24,0,2,2
1782562493.3348994,32.5,17.3,5548.89,0,2,2
1782562493.441203,39.0,17.3,5558.07,1,1,2
1782562493.5476308,22.9,17.4,5571.01,2,0,2
1782562493.6534634,16.2,17.5,5593.8,2,0,2
1782562493.7592194,16.5,17.5,5606.83,1,1,2
1782562493.8652463,22.0,17.5,5615.92,0,2,2
1782562493.9723635,27.8,17.6,5630.02,0,2,2
1782562494.0786667,28.0,17.6,5651.91,0,2,2
1782562494.1847072,26.2,17.7,5659.21,0,2,2
1782562494.2908537,22.6,17.7,5672.96,1,1,2
1782562494.3971455,21.4,17.8,5700.8,2,0,2
1782562494.5029254,13.2,17.9,5724.0,2,0,2
1782562494.6086502,13.6,17.9,5725.54,1,1,2
1782562494.7144973,20.6,17.9,5735.62,1,1,2
1782562494.8203382,19.8,17.9,5745.3,0,2,2
1782562494.9262714,26.2,17.9,5741.89,0,2,2
1782562495.0331297,27.2,18.0,5750.61,0,2,4
1782562495.1392522,26.5,17.9,5748.17,0,2,4
1782562495.24533,25.1,17.9,5745.94,2,0,4
1782562495.351368,19.4,18.0,5758.49,0,2,4
1782562495.4576359,27.1,18.0,5759.59,0,2,5
1782562495.563761,28.3,18.0,5765.68,0,2,5
1782562495.6699538,27.2,18.0,5779.55,0,2,5
1782562495.7764146,28.4,18.1,5789.71,1,1,5
1782562495.8823497,28.6,18.1,5801.46,1,1,5
1782562495.9886658,44.8,18.1,5785.75,0,2,5
1782562496.0955913,49.7,18.2,5833.0,0,2,6
1782562496.2059615,54.3,18.2,5836.73,0,2,6
1782562496.3131182,47.0,18.2,5838.07,0,2,6
1782562496.4192014,45.5,18.3,5864.22,0,2,6
1782562496.5255842,51.5,18.4,5891.03,1,1,6
1782562496.632941,45.0,19.0,6093.22,2,0,6
1782562496.739298,37.1,19.4,6201.45,2,0,6
1782562496.8457205,41.9,19.8,6353.72,1,1,6
1782562496.9527252,48.5,20.3,6506.77,1,1,6
1782562497.0592642,50.3,20.6,6597.05,0,2,6
1782562497.1661394,50.0,20.9,6690.43,0,2,6
1782562497.2733922,41.3,21.0,6716.33,0,2,6
1782562497.379759,37.5,21.2,6793.83,1,1,7
1782562497.4875293,31.0,21.6,6903.8,2,0,7
1782562497.5938282,42.8,21.8,6992.88,2,1,6
1782562497.7022617,42.7,21.9,7026.05,2,1,6
1782562497.8090224,50.3,22.0,7053.21,2,1,6
1782562497.9153454,34.9,22.1,7093.36,2,1,6
1782562498.0220346,30.5,22.2,7126.7,3,0,6
1782562498.1277826,28.7,22.4,7166.84,3,0,6
1782562498.233581,26.0,22.4,7182.14,3,0,6
1782562498.3405712,29.4,22.9,7348.04,3,1,5
1782562498.4468021,32.9,23.2,7438.97,2,1,5
1782562498.5526688,35.9,23.4,7499.01,1,1,5
1782562498.6587527,32.9,23.6,7545.42,1,1,5
1782562498.7648737,32.1,23.6,7572.89,1,1,5
1782562498.8707678,32.1,23.8,7616.95,1,1,5
1782562498.9766142,35.1,23.9,7640.84,2,0,5
1782562499.0823739,26.5,23.9,7665.02,1,0,5
1782562499.1880946,42.8,24.0,7691.25,1,0,5
1782562499.2955463,49.4,24.1,7709.93,1,0,5
1782562499.4018316,46.2,24.2,7760.12,0,1,5
1782562499.5079956,41.3,24.3,7776.45,0,1,5
1782562499.6145802,50.0,22.2,7121.03,0,1,5
1782562499.7208734,50.6,22.2,7105.12,0,1,5
1782562499.8275158,62.9,20.4,6535.35,0,1,6
1782562499.9338324,55.8,20.4,6527.82,0,1,6
1782562500.0412607,52.0,20.4,6548.08,1,0,6
1782562500.1484158,36.3,20.8,6672.32,1,0,6
1782562500.254508,37.5,21.0,6724.52,0,1,6
1782562500.3608966,46.2,19.8,6355.18,0,1,6
1782562500.4673479,48.5,19.3,6179.8,0,1,6
1782562500.573484,53.6,19.4,6207.53,0,1,6
1782562500.681269,52.7,19.4,6215.87,0,1,6
1782562500.78735,44.3,19.5,6245.59,0,1,6
1782562500.893389,36.9,19.7,6309.85,1,0,6
1782562500.9996936,33.1,19.9,6374.82,1,0,6
1782562501.1058428,40.4,20.1,6428.13,0,1,6
1782562501.2122786,40.6,20.4,6528.04,0,1,6
1782562501.318502,40.5,20.5,6575.34,0,1,6
1782562501.4248252,39.6,20.7,6631.15,0,1,6
1782562501.5306532,33.5,20.8,6657.86,0,1,6
1782562501.6367214,32.7,20.9,6710.18,1,0,6
1782562501.742916,20.1,21.0,6712.13,1,0,6
1782562501.848825,20.1,21.0,6714.22,1,0,6
1782562501.9546752,22.6,21.0,6735.04,1,0,6
1782562502.0604868,19.6,21.1,6769.36,1,0,6
1782562502.1667278,37.6,21.2,6799.27,0,1,6
1782562502.273364,45.0,21.4,6868.56,0,1,7
1782562502.379706,49.4,21.6,6928.67,0,2,6
1782562502.487438,40.8,21.8,6979.88,0,2,6
1782562502.5940704,45.9,22.0,7050.57,0,3,5
1782562502.7005806,45.6,22.1,7076.49,0,3,5
1782562502.806679,43.8,22.2,7106.3,1,2,5
1782562502.912496,43.1,22.4,7170.64,1,2,5
1782562503.019434,36.5,22.7,7278.54,2,1,5
1782562503.1255932,29.6,22.9,7326.29,2,1,5
1782562503.2317512,25.7,23.0,7371.84,2,1,5
1782562503.3376296,22.6,23.1,7392.37,3,0,5
1782562503.4435403,29.2,23.2,7431.29,3,0,5
1782562503.549323,30.5,23.5,7517.32,2,2,4
1782562503.6560042,32.1,23.6,7569.79,2,2,4
1782562503.7623498,34.7,23.6,7575.14,2,2,4
1782562503.8682654,32.5,23.7,7579.48,2,2,4
1782562503.9745061,33.9,23.7,7583.36,2,2,4
1782562504.080698,33.5,23.8,7616.68,1,2,4
1782562504.1869352,33.9,23.8,7624.15,1,2,4
1782562504.2930658,23.7,23.8,7637.88,2,0,4
1782562504.3989923,30.7,23.9,7652.47,2,0,4
1782562504.5059602,34.9,23.9,7671.07,2,0,4
1782562504.611995,23.2,24.0,7694.7,2,0,4
1782562504.7180011,20.2,24.1,7705.48,2,0,4
1782562504.8242953,23.1,24.2,7757.03,2,0,4
1782562504.9300838,24.6,23.8,7629.61,2,0,4
1782562505.035935,30.4,22.3,7154.89,2,0,4
1782562505.141857,36.0,22.8,7290.57,2,1,3
1782562505.2486186,43.2,23.2,7419.36,2,1,3
1782562505.3544757,39.9,22.3,7151.49,0,2,4
1782562505.4614112,50.6,21.5,6875.99,0,2,4
1782562505.5688887,50.0,21.4,6859.78,0,2,4
1782562505.6766253,49.7,21.5,6871.71,0,2,4
1782562505.7827575,31.5,21.5,6882.45,1,1,4
1782562505.8885705,25.0,21.6,6934.68,2,0,4
1782562505.9944954,15.0,21.6,6929.43,2,0,4
1782562506.1005158,13.7,21.7,6942.05,2,0,4
1782562506.2063262,13.6,21.7,6944.9,2,0,4
1782562506.312039,20.2,21.7,6958.7,2,0,4
1782562506.4183419,24.3,19.9,6380.09,2,0,4
1782562506.5243347,21.0,20.0,6394.98,2,0,4
1782562506.6308014,31.5,20.1,6430.12,2,0,4
1782562506.7369828,24.7,20.1,6427.07,2,0,4
1782562506.8436575,25.3,20.1,6438.48,1,0,4
1782562506.9494638,14.7,20.3,6511.94,0,0,4
1782562507.05535,22.2,20.6,6608.45,0,0,5
1782562507.1615205,27.5,20.7,6617.2,0,1,4
1782562507.2683322,27.4,20.6,6606.16,0,1,4
1782562507.37435,40.0,20.8,6662.07,0,1,4
1782562507.4812818,36.1,20.7,6639.25,0,1,4
1782562507.5872316,28.3,20.8,6650.45,1,0,4
1782562507.6932213,14.3,20.8,6662.14,1,0,4
1782562507.7998168,19.5,20.9,6679.86,0,1,4
1782562507.9056277,23.1,20.9,6687.39,0,1,4
1782562508.0118687,22.6,20.9,6701.21,0,1,5
1782562508.1176503,23.4,21.0,6733.1,0,1,5
1782562508.2236803,22.0,19.3,6171.69,1,0,5
1782562508.3297122,34.5,19.2,6144.16,0,1,5
1782562508.435971,44.9,17.2,5518.61,0,1,5
1782562508.5422654,40.5,17.4,5560.46,0,2,4
1782562508.6486797,43.7,17.4,5582.81,0,2,4
1782562508.7555945,32.0,17.4,5575.48,1,1,5
1782562508.861773,22.6,17.4,5583.34,1,1,5
1782562508.9677708,22.0,17.5,5601.03,1,1,5
1782562509.073697,17.3,17.5,5611.58,2,0,5
1782562509.1793735,14.9,17.5,5619.69,2,0,5
1782562509.2851996,14.5,17.8,5693.01,2,0,5
1782562509.3914404,31.0,18.0,5763.55,1,1,5
1782562509.4994617,43.8,18.0,5774.41,0,2,5
1782562509.6072764,41.8,18.1,5785.87,0,2,6
1782562509.714686,32.9,18.2,5834.9,0,2,6
1782562509.821114,28.4,18.3,5866.5,0,2,6
1782562509.927409,23.7,18.4,5888.01,2,0,6
1782562510.033274,34.7,18.5,5916.88,2,0,6
1782562510.1393223,31.3,18.9,6038.93,2,0,6
1782562510.2451906,19.6,19.0,6089.58,2,0,6
1782562510.3509855,31.1,19.1,6134.45,0,2,6
1782562510.4580421,33.1,19.3,6173.84,0,2,6
1782562510.5643623,38.5,19.4,6226.38,0,3,5
1782562510.6709201,39.9,19.5,6246.86,0,3,5
1782562510.7774668,38.2,19.8,6337.53,1,2,5
1782562510.8835614,31.7,20.0,6393.46,1,2,5
1782562510.9894764,50.3,20.2,6462.28,2,1,5
1782562511.0958269,41.1,20.3,6505.79,3,0,5
1782562511.2027147,32.0,20.4,6539.2,3,0,5
1782562511.3087316,25.9,20.5,6556.56,3,0,5
1782562511.4147618,33.3,20.6,6595.69,2,1,5
1782562511.5208716,38.7,20.7,6633.59,1,2,5
1782562511.6276343,55.7,20.8,6673.17,1,2,5
1782562511.7348597,58.3,20.9,6700.92,1,2,5
1782562511.8415332,54.5,21.2,6778.54,1,2,5
1782562511.9482849,51.2,21.5,6872.78,1,2,5
1782562512.0545213,45.0,21.6,6931.47,1,2,5
1782562512.160762,40.1,21.8,6992.64,2,1,5
1782562512.267025,38.5,22.2,7098.45,2,1,5
1782562512.3740337,40.4,22.8,7292.43,2,1,5
1782562512.4806135,39.6,23.0,7352.2,2,1,5
1782562512.5872712,47.9,23.1,7396.12,1,2,5
1782562512.6947174,45.3,23.3,7461.8,1,2,5
1782562512.8013165,41.8,23.4,7492.22,1,2,5
1782562512.907628,40.5,23.6,7546.23,1,2,5
1782562513.0139234,36.3,23.6,7570.95,2,1,5
1782562513.1202025,35.1,23.7,7595.24,2,1,5
1782562513.2264001,32.4,23.7,7605.39,2,1,5
1782562513.3330178,34.3,23.8,7619.83,2,1,5
1782562513.439245,42.9,24.0,7673.21,2,1,5
1782562513.5459359,35.7,24.0,7702.96,1,2,5
1782562513.6525934,42.7,24.1,7731.41,0,3,5
1782562513.7593818,45.8,24.3,7768.79,1,3,4
1782562513.866242,47.9,24.3,7795.32,0,4,4
1782562513.9731994,52.7,24.4,7810.62,1,3,4
1782562514.0795321,47.3,24.5,7834.42,1,3,4
1782562514.1859915,43.2,24.5,7864.53,2,2,4
1782562514.2921057,45.2,24.8,7935.59,1,3,4
1782562514.3995962,56.5,25.0,8016.3,1,3,4
1782562514.506606,46.5,25.1,8049.89,1,3,4
1782562514.6137931,45.0,25.1,8050.88,1,3,4
1782562514.720389,43.2,25.2,8070.02,3,1,4
1782562514.8269098,31.0,25.4,8136.03,3,1,4
1782562514.9326582,26.2,25.4,8138.77,3,1,4
1782562515.0383365,26.6,25.5,8156.62,4,0,4
1782562515.1440022,20.2,25.5,8176.87,4,0,4
1782562515.2496684,19.2,25.6,8187.98,4,0,4
1782562515.3552067,21.9,25.6,8214.26,4,0,4
1782562515.4611754,29.3,25.9,8305.94,4,0,4
1782562515.5677032,33.3,26.2,8381.07,3,1,3
1782562515.6740968,35.3,26.2,8401.0,3,1,3
1782562515.7801995,38.5,26.3,8430.85,1,1,3
1782562515.8876486,37.6,26.4,8472.28,0,2,3
1782562515.9942093,40.5,26.6,8527.24,1,2,2
1782562516.1010325,36.8,26.7,8546.04,1,2,2
1782562516.2070575,34.3,26.8,8572.43,1,2,2
1782562516.3130252,42.9,26.8,8575.96,0,3,2
1782562516.420511,49.7,24.7,7910.75,1,2,2
1782562516.5268967,47.0,24.4,7828.71,2,1,2
1782562516.6331801,53.3,22.9,7328.45,2,1,2
1782562516.7401295,51.8,22.5,7206.22,3,0,2
1782562516.8488638,43.8,21.5,6896.83,3,0,2
1782562516.955756,45.5,21.5,6889.71,3,0,2
1782562517.0622108,45.8,21.5,6897.99,2,1,2
1782562517.1689155,36.7,21.8,6988.41,2,1,2
1782562517.2749028,18.6,21.9,7001.43,2,1,2
1782562517.3810294,16.4,21.8,6977.5,1,1,2
1782562517.48719,22.4,21.8,6982.48,2,0,2
1782562517.5932941,21.8,21.9,7016.62,1,0,2
1782562517.6993437,10.2,21.9,7007.21,1,0,2
1782562517.805291,3.0,21.9,7004.34,1,0,2
1782562517.9109259,3.0,21.9,7012.55,1,1,1
1782562518.0166657,10.1,21.9,7015.91,1,1,1
1782562518.1223524,10.1,21.9,7030.76,1,2,0
1782562518.2284899,13.6,22.0,7047.72,1,2,0
1782562518.3345902,19.0,21.0,6724.47,1,2,0
1782562518.441141,18.8,19.8,6338.01,2,1,0
1782562518.547153,25.9,19.8,6350.71,1,1,0
1782562518.6532733,9.6,19.8,6354.57,2,0,0
1782562518.7589436,6.0,18.2,5828.41,2,0,0
1782562518.8646088,13.7,17.4,5582.69,2,0,0
1782562518.970249,15.7,17.4,5583.6,2,0,0
1782562519.0760496,7.2,17.4,5571.17,2,0,0
1782562519.1817164,3.6,17.4,5563.55,2,0,0
1782562519.2872448,4.2,17.4,5559.4,2,0,0
1782562519.3930056,11.4,15.2,4882.52,1,0,0
1782562519.4991138,13.9,15.2,4882.56,1,0,0
1782562519.605399,16.9,15.2,4875.26,0,0,0
1782562519.7110064,2.4,15.2,4871.12,0,0,0
1782562519.8166373,4.2,15.2,4865.55,0,0,0
1782562519.9224548,1.8,15.2,4856.34,0,0,1
1782562520.0279732,1.2,15.2,4855.04,0,0,1
1782562520.1335423,14.9,14.6,4673.61,0,0,1
1782562520.2392228,8.4,12.8,4114.59,0,0,1
1782562520.3450603,21.4,12.1,3871.2,0,0,1
1782562520.4508314,16.0,10.7,3418.7,0,0,2
1782562520.5566082,19.3,10.7,3417.84,0,0,3
1782562520.6623344,11.3,10.7,3416.69,0,0,3
1782562520.7679691,2.4,10.7,3413.28,0,0,3
1782562520.8738108,4.2,10.6,3405.9,0,0,3
1782562520.9794562,1.8,10.6,3405.15,0,0,3
1782562521.085178,3.6,10.6,3394.44,0,0,3
1782562521.190794,1.2,10.6,3385.1,0,0,3
1782562521.296113,4.1,10.6,3380.3,0,0,3
1782562521.4014902,13.5,10.6,3392.19,0,0,3
1782562521.507651,19.8,10.6,3397.1,0,0,3
1782562521.6132448,9.6,10.6,3394.69,0,0,3
1782562521.7188737,7.7,10.6,3392.66,0,0,3
1782562521.8247201,8.3,10.6,3411.09,0,0,3
1782562521.9306974,7.7,10.7,3412.63,0,0,3
1782562522.0365314,7.1,10.7,3418.87,0,0,3
1782562522.1420593,13.3,11.0,3538.94,0,0,3
1782562522.2480667,22.9,11.2,3598.47,0,0,3
1782562522.3536835,21.0,11.4,3638.04,0,0,3
1782562522.4592822,13.1,11.4,3663.98,0,0,3
1782562522.5651228,18.0,11.5,3683.33,0,0,3
1782562522.6711752,21.9,11.6,3718.35,0,0,3
1782562522.7771783,31.7,11.6,3706.75,0,0,3
1782562522.8831475,26.3,11.9,3812.06,0,0,3
1782562522.9889307,21.4,12.1,3873.79,0,0,4
1782562523.09462,21.6,12.2,3919.05,0,0,6
1782562523.2002459,19.2,12.4,3958.52,0,0,6
1782562523.3056898,20.2,12.4,3974.18,0,0,6
1782562523.411293,27.7,12.9,4143.56,0,0,7
1782562523.517265,25.1,13.1,4194.57,0,0,7
1782562523.6229403,20.1,13.2,4239.98,0,0,7
1782562523.7289908,22.6,13.3,4263.98,0,0,8
1782562523.8349028,20.2,13.4,4292.24,0,0,8
1782562523.9404247,22.2,13.5,4331.8,0,0,8
1782562524.0460422,21.1,13.6,4341.57,0,0,8
1782562524.1520796,20.7,13.6,4362.36,0,0,8
1782562524.2578604,19.6,13.7,4388.69,0,0,8
1782562524.363364,38.7,13.8,4433.81,0,0,8
1782562524.4698794,38.0,13.9,4459.27,0,0,9
1782562524.5764837,37.5,14.0,4475.74,0,0,9
1782562524.682164,28.1,14.0,4482.43,0,0,9
1782562524.7879674,29.2,14.2,4535.11,0,0,9
1782562524.8939621,37.8,14.3,4577.99,0,0,9
1782562525.0006871,42.9,14.3,4589.6,0,0,9
1782562525.1068044,40.7,14.7,4715.8,0,0,9
1782562525.212755,32.3,14.9,4772.38,0,0,9
1782562525.319248,52.7,15.1,4838.91,0,0,10
1782562525.427082,48.5,15.3,4895.06,0,0,10
1782562525.5331573,47.6,15.4,4945.17,0,0,10
1782562525.6396887,45.2,15.5,4980.75,0,0,10
1782562525.7461493,57.1,15.6,5012.68,0,0,10
1782562525.8525524,55.4,16.1,5170.65,0,0,10
1782562525.9591377,58.1,16.3,5225.98,0,0,10
1782562526.065421,62.3,16.4,5259.57,0,0,10
1782562526.1737344,62.9,17.0,5431.0,0,0,10
1782562526.2802033,52.4,17.5,5608.18,0,0,10
1782562526.386496,55.1,17.8,5711.07,0,0,10
1782562526.493175,56.5,18.0,5771.02,0,0,10
1782562526.599972,52.7,18.3,5861.2,0,0,10
1782562526.7063577,51.8,18.9,6043.48,0,0,10
1782562526.812951,46.7,19.3,6194.79,0,0,10
1782562526.9192138,52.9,19.6,6274.86,0,0,10
1782562527.0255518,63.7,20.0,6402.8,0,0,10
1782562527.1337276,69.0,20.3,6502.79,0,0,10
1782562527.2416403,54.7,20.5,6568.95,0,0,10
1782562527.347966,52.4,20.6,6609.09,0,0,10
1782562527.4542549,51.8,20.8,6669.67,0,0,10
1782562527.5608165,51.8,21.1,6751.14,0,0,10
1782562527.6668222,45.2,21.4,6859.13,0,0,10
1782562527.7734008,51.8,21.6,6931.17,0,0,10
1782562527.8808532,56.2,21.8,6985.71,0,0,10
1782562527.9878232,62.7,22.3,7153.96,0,1,9
1782562528.094769,57.1,22.7,7278.96,0,1,9
1782562528.20136,46.5,22.8,7308.92,0,1,9
1782562528.3082693,46.2,22.9,7337.43,1,0,9
1782562528.4142148,40.1,23.0,7377.32,0,1,9
1782562528.5202901,44.7,23.2,7428.24,0,1,9
1782562528.626576,45.0,23.4,7488.35,0,1,9
1782562528.7328753,50.0,23.5,7531.3,0,2,8
1782562528.839493,51.2,23.6,7556.88,0,2,8
1782562528.9459987,49.7,23.8,7628.1,1,2,7
1782562529.0528202,61.4,23.9,7646.66,0,3,7
1782562529.15987,62.4,24.0,7674.32,1,2,7
1782562529.2663262,58.6,24.1,7717.4,0,3,7
1782562529.3733985,58.0,24.2,7749.69,0,3,7
1782562529.4798572,56.3,24.2,7756.94,1,2,7
1782562529.5861948,47.6,24.2,7762.12,2,1,7
1782562529.6923165,43.2,24.3,7783.86,3,0,7
1782562529.7984293,38.5,24.4,7808.6,3,0,7
1782562529.904345,40.7,24.5,7841.91,3,0,7
1782562530.010347,43.8,24.6,7879.55,2,1,7
1782562530.1166663,45.0,24.6,7887.25,2,1,7
1782562530.222622,45.0,24.7,7900.84,2,1,7
1782562530.3293552,49.4,24.7,7925.2,2,1,7
1782562530.4360077,39.6,24.9,7967.25,3,0,7
1782562530.54188,39.1,24.9,7990.54,2,0,7
1782562530.6478288,38.7,25.0,8006.58,2,0,7
1782562530.753549,41.9,25.0,8024.75,0,1,7
1782562530.8597968,44.7,25.4,8131.53,0,1,7
1782562530.966219,45.2,25.5,8172.27,0,1,7
1782562531.072683,46.5,25.6,8205.86,0,1,7
1782562531.1798596,47.6,25.7,8224.02,0,1,7
1782562531.286297,39.6,25.7,8240.08,1,0,7
1782562531.3925555,38.9,25.9,8283.54,1,0,7
1782562531.4988303,42.9,26.0,8319.46,0,1,7
1782562531.6051388,39.1,26.3,8423.68,0,1,7
1782562531.7113934,38.9,26.5,8495.43,0,1,7
1782562531.8175137,38.8,26.8,8594.21,0,1,7
1782562531.9240496,38.1,26.8,8584.86,1,0,7
1782562532.0302224,42.6,25.3,8093.82,1,0,7
1782562532.1366432,40.7,25.3,8118.46,1,0,7
1782562532.2431479,47.3,25.4,8141.86,0,1,7
1782562532.350092,39.1,24.6,7882.43,0,1,7
1782562532.457078,45.3,24.3,7785.2,0,1,7
1782562532.564647,43.8,24.5,7841.86,0,1,7
1782562532.6721969,40.0,24.5,7857.12,0,1,7
1782562532.779056,33.9,24.6,7893.06,0,2,6
1782562532.8859646,27.6,24.7,7923.96,1,1,6
1782562532.991991,26.9,24.9,7980.24,1,2,5
1782562533.0985606,32.1,25.0,8010.73,1,3,4
1782562533.204794,34.5,25.2,8066.93,0,4,4
1782562533.311166,49.7,25.2,8078.83,1,3,4
1782562533.4175882,54.5,25.3,8093.66,1,3,4
1782562533.5239255,41.3,25.5,8171.2,1,4,3
1782562533.6310236,32.4,25.8,8251.2,4,1,3
1782562533.737316,20.0,25.8,8250.33,4,1,3
1782562533.843214,19.8,25.7,8242.5,4,1,3
1782562533.948969,23.7,25.9,8283.78,4,1,3
1782562534.0549607,14.3,26.2,8402.59,5,0,3
1782562534.1608052,7.2,26.4,8449.59,5,0,3
1782562534.2663243,7.7,26.5,8486.47,5,0,3
1782562534.3718815,15.6,26.6,8533.59,5,1,2
1782562534.4778068,14.8,26.7,8546.64,4,1,2
1782562534.5839195,18.9,26.8,8589.37,3,2,1
1782562534.6904786,20.1,26.8,8586.28,1,2,1
1782562534.7962666,19.2,26.8,8595.11,1,2,1
1782562534.902438,23.2,26.9,8604.58,1,2,1
1782562535.0086715,15.4,26.9,8606.73,2,1,1
1782562535.1149323,18.9,26.9,8628.22,1,1,1
1782562535.2209377,21.0,25.1,8048.77,1,1,1
1782562535.3271496,33.3,24.9,7968.51,1,1,1
1782562535.4335535,43.5,23.4,7486.28,0,2,1
1782562535.5399208,37.7,22.7,7269.51,0,2,2
1782562535.6461818,44.9,21.3,6818.85,1,1,2
1782562535.7526782,31.5,19.7,6312.09,1,1,2
1782562535.8588548,36.4,19.0,6076.28,1,1,2
1782562535.9655535,32.7,18.9,6053.65,2,0,2
1782562536.0716043,17.4,18.9,6040.9,2,0,2
1782562536.1773303,20.1,17.1,5465.9,2,0,2
1782562536.2836869,22.2,16.7,5340.34,2,0,2
1782562536.3893487,20.5,16.7,5344.26,2,0,2
1782562536.49512,16.8,16.7,5336.87,2,0,2
1782562536.6008573,12.4,16.7,5345.14,2,0,2
1782562536.7066638,7.8,16.7,5347.8,1,0,2
1782562536.812362,11.3,16.7,5346.0,0,1,2
1782562536.9183452,16.7,16.7,5344.35,0,1,3
1782562537.0243707,14.7,16.7,5345.14,0,1,3
1782562537.1309445,17.6,16.7,5347.15,0,1,3
1782562537.2369936,8.3,16.7,5348.12,1,0,3
1782562537.3425422,7.7,16.7,5358.55,1,0,3
1782562537.4480667,7.1,16.8,5367.75,1,0,3
1782562537.553528,17.4,16.8,5378.64,1,0,3
1782562537.659409,25.6,16.8,5385.63,1,0,3
1782562537.7651763,35.3,15.7,5037.65,0,1,3
1782562537.8713531,30.7,14.7,4700.6,0,1,4
1782562537.9777052,39.4,14.9,4778.01,0,1,4
1782562538.0841444,28.9,15.1,4849.85,0,1,4
1782562538.19086,21.8,15.2,4856.88,1,0,4
1782562538.2968478,26.2,15.4,4919.88,1,0,4
1782562538.4026742,22.8,15.6,5008.96,0,1,5
1782562538.5086892,17.3,15.8,5054.13,0,1,5
1782562538.614607,13.8,15.9,5089.07,0,1,5
1782562538.720597,21.4,16.0,5121.89,0,2,4
1782562538.827197,35.9,16.0,5139.18,1,1,4
1782562538.9337652,36.1,16.1,5146.38,0,2,4
1782562539.0401633,28.6,16.1,5156.93,0,2,4
1782562539.146803,30.2,16.1,5166.95,0,2,4
1782562539.253175,25.9,16.2,5192.3,2,0,4
1782562539.359189,16.6,16.2,5197.7,2,0,4
1782562539.4648297,13.2,16.4,5242.03,2,0,4
1782562539.5706604,13.6,16.7,5339.18,2,0,4
1782562539.6762297,24.7,16.8,5384.22,2,0,4
1782562539.7819784,13.7,17.0,5438.44,2,0,4
1782562539.8876193,15.6,17.0,5449.11,2,0,4
1782562539.9931834,30.3,17.1,5463.98,2,0,4
1782562540.0994313,32.7,17.2,5497.32,2,0,4
1782562540.205372,22.2,17.2,5522.86,2,0,4
1782562540.3111665,20.2,17.3,5543.49,0,0,4
1782562540.4172518,21.3,17.4,5570.11,0,0,4
1782562540.5229442,28.1,17.5,5592.84,0,0,4
1782562540.6293533,39.4,17.7,5665.07,0,0,5
1782562540.735347,34.7,18.0,5760.16,0,0,6
1782562540.8415062,27.5,18.1,5793.65,0,0,7
1782562540.9473462,28.4,18.2,5835.34,0,0,7
1782562541.05316,21.7,18.3,5866.77,0,0,7
1782562541.1589632,28.0,18.4,5890.98,0,0,7
1782562541.2649608,26.9,18.5,5919.07,0,0,7
1782562541.3712304,33.3,17.5,5602.32,0,0,7
1782562541.4771252,36.5,16.9,5423.82,0,0,7
1782562541.5836668,49.1,15.8,5066.14,0,0,7
1782562541.689957,51.5,15.2,4861.75,0,0,7
1782562541.7969315,43.1,15.3,4886.99,0,0,7
1782562541.9029994,42.2,15.3,4906.48,0,0,7
1782562542.0088494,26.5,15.4,4925.94,0,0,7
1782562542.1147978,30.6,15.5,4957.7,0,0,7
1782562542.2206469,26.8,15.5,4980.27,0,0,7
1782562542.3265526,28.4,15.6,5000.03,0,0,7
1782562542.4326022,26.2,16.0,5124.98,0,0,7
1782562542.5385225,36.3,16.2,5196.27,0,0,7
1782562542.6450865,46.1,16.3,5218.75,0,0,7
1782562542.7516658,39.2,16.4,5239.89,0,0,7
1782562542.8580456,35.9,16.5,5298.87,0,0,7
1782562542.9643443,38.9,16.6,5322.98,0,0,7
1782562543.0710468,42.8,16.7,5339.86,0,0,8
1782562543.1789272,41.1,16.7,5349.41,0,0,8
1782562543.2847571,32.9,16.8,5367.91,0,0,8
1782562543.390649,40.6,17.3,5534.48,0,0,8
1782562543.4971218,38.5,17.4,5577.05,0,0,8
1782562543.6029494,32.1,17.8,5688.47,0,0,8
1782562543.7088242,34.1,18.0,5772.71,0,1,7
1782562543.815324,40.0,18.2,5832.16,0,1,7
1782562543.9216173,41.9,18.6,5951.36,0,1,7
1782562544.0277693,39.3,18.7,6004.77,0,1,7
1782562544.1339548,38.7,19.0,6087.93,0,1,7
1782562544.2398992,30.2,19.1,6128.47,1,0,7
1782562544.3456717,31.7,19.3,6169.39,1,0,7
