time,cpu,ram_pct,ram_mb,idle,processing,starting
1782616827.8238173,4.1,29.9,9573.76,9,0,1
1782616827.929577,5.4,30.0,9595.47,9,0,1
1782616828.0351872,1.2,29.9,9580.08,9,0,1
1782616828.1408308,3.6,30.0,9603.24,8,1,1
1782616828.2467458,6.6,30.0,9611.6,8,1,1
1782616828.3524249,7.6,30.0,9610.93,8,1,1
1782616828.457894,8.3,30.0,9610.09,8,1,1
1782616828.5634232,7.8,30.0,9613.21,8,1,1
1782616828.6692762,7.6,30.0,9608.11,8,1,1
1782616828.7748826,7.1,30.0,9606.75,8,1,1
1782616828.880283,7.7,30.0,9606.74,8,1,1
1782616828.985849,2.4,30.0,9605.52,9,0,1
1782616829.0914571,1.2,30.0,9606.31,9,0,1
1782616829.196976,1.2,30.0,9606.39,9,0,1
1782616829.3024943,0.6,30.0,9604.05,9,0,1
1782616829.4081407,0.6,30.0,9607.22,9,0,1
1782616829.5135238,0.6,30.0,9607.36,9,0,1
1782616829.6190622,4.8,30.0,9605.11,8,1,1
1782616829.7248983,10.7,30.0,9605.32,7,2,1
1782616829.83141,15.3,30.0,9605.54,6,3,1
1782616829.9374437,20.0,30.0,9605.12,6,3,1
1782616830.043271,19.6,30.0,9618.53,6,3,1
1782616830.1495385,20.1,30.1,9635.48,6,3,1
1782616830.255448,19.3,30.1,9653.49,7,2,1
1782616830.3610837,13.6,30.1,9653.22,7,2,1
1782616830.467038,13.6,30.1,9651.86,8,1,1
1782616830.5727737,7.1,30.1,9653.82,8,1,1
1782616830.678477,7.1,30.1,9651.51,8,1,1
1782616830.7840602,1.2,30.1,9650.29,9,0,1
1782616830.8897,4.8,30.2,9665.93,8,1,1
1782616830.995414,7.7,30.2,9664.04,8,1,1
1782616831.100905,8.9,30.2,9664.22,8,1,1
1782616831.2064054,7.1,30.2,9663.53,8,1,1
1782616831.3121016,3.0,30.2,9663.35,9,0,1
1782616831.4178033,1.2,30.2,9662.73,9,0,1
1782616831.5234897,1.2,30.2,9661.76,8,0,1
1782616831.6290154,6.0,28.7,9179.72,8,0,1
1782616831.7346902,12.5,28.2,9027.87,8,0,1
1782616831.8408306,22.3,28.2,9032.32,8,0,1
1782616831.9465458,4.2,28.2,9030.48,8,0,1
1782616832.0521245,8.9,28.2,9022.33,7,1,1
1782616832.1578434,7.7,28.2,9022.55,7,1,1
1782616832.2637067,7.7,28.2,9023.29,7,1,1
1782616832.3696816,6.5,28.2,9023.04,7,1,1
1782616832.4754725,5.9,28.2,9019.82,8,0,1
1782616832.5810368,1.8,28.2,9022.2,8,0,1
1782616832.686859,5.3,28.2,9021.29,8,0,1
1782616832.792577,1.2,28.2,9020.24,8,0,1
1782616832.898377,7.7,28.2,9019.43,7,1,1
1782616833.0045354,22.3,28.2,9021.32,7,1,1
1782616833.1102114,27.7,28.2,9028.47,7,1,1
1782616833.216427,19.8,28.2,9040.24,7,1,1
1782616833.3220372,11.9,28.2,9042.72,8,0,1
1782616833.427631,15.7,28.3,9078.4,8,0,1
1782616833.5332122,8.3,28.3,9079.96,8,0,1
1782616833.6387732,9.0,28.4,9090.98,8,0,1
1782616833.7443485,7.2,28.7,9209.1,8,0,1
1782616833.849942,7.7,28.9,9248.7,8,0,1
1782616833.955505,8.9,29.0,9301.58,7,1,1
1782616834.0613608,13.6,29.0,9301.87,7,1,1
1782616834.1672845,25.9,29.1,9321.04,5,3,1
1782616834.27359,26.2,29.1,9338.11,5,3,1
1782616834.3805325,29.4,29.2,9344.72,6,2,1
1782616834.4868453,20.1,29.2,9348.43,7,1,1
1782616834.5925853,14.8,29.2,9350.89,7,1,1
1782616834.698244,13.6,29.2,9358.99,7,1,1
1782616834.8040845,8.2,29.2,9357.97,8,0,1
1782616834.9096422,7.1,29.2,9363.84,8,0,1
1782616835.015181,8.4,29.3,9371.48,8,0,1
1782616835.120726,7.1,29.3,9383.77,8,0,1
1782616835.2263434,10.7,29.3,9385.96,7,1,1
1782616835.3320098,13.1,29.3,9391.87,7,1,1
1782616835.4380398,13.6,29.3,9401.52,7,1,1
1782616835.5436242,14.4,29.4,9416.95,6,2,1
1782616835.649475,20.7,29.5,9458.98,6,2,1
1782616835.7556288,23.5,29.5,9462.64,6,2,1
1782616835.861812,25.0,29.5,9445.12,5,3,1
1782616835.9685009,26.6,29.5,9445.06,5,3,1
1782616836.0759544,27.1,29.5,9455.18,5,3,1
1782616836.1823764,24.6,29.5,9457.92,6,2,1
1782616836.2884557,16.7,29.5,9457.67,7,1,1
1782616836.3939016,13.2,29.5,9465.37,7,1,1
1782616836.4994934,14.2,29.5,9462.61,7,1,1
1782616836.6050384,12.0,29.5,9465.89,8,0,1
1782616836.7105925,7.7,29.6,9474.22,8,0,1
1782616836.8165073,6.5,29.6,9475.04,8,0,1
1782616836.9221013,8.2,29.5,9465.56,8,0,1
1782616837.0280466,7.7,29.6,9478.15,7,0,1
1782616837.1336927,7.1,29.6,9487.25,7,0,1
1782616837.2394433,14.2,27.9,8923.7,7,0,1
1782616837.3453412,23.4,27.5,8816.44,6,1,1
1782616837.451245,32.1,27.6,8826.53,5,2,1
1782616837.5577135,27.5,27.5,8817.34,5,2,1
1782616837.6637108,35.1,27.5,8820.16,5,2,1
1782616837.7694848,21.9,27.8,8897.5,6,1,1
1782616837.8755813,14.9,27.9,8931.8,6,1,1
1782616837.981606,16.2,27.9,8934.16,7,0,1
1782616838.0877125,9.5,27.9,8928.7,7,0,1
1782616838.1934466,8.9,28.0,8975.62,7,1,0
1782616838.2990754,7.1,28.1,8992.08,7,1,0
1782616838.4047232,8.2,28.1,8992.07,6,2,0
1782616838.510594,13.7,28.1,8992.29,6,2,0
1782616838.61668,14.1,28.1,8987.79,6,2,0
1782616838.7224946,13.6,28.1,8986.7,7,1,0
1782616838.8286088,5.4,28.1,8986.67,7,1,0
1782616838.9341247,7.1,28.0,8973.16,7,1,0
1782616839.0402577,7.2,28.0,8976.09,7,1,0
1782616839.1460116,7.1,28.0,8975.46,7,1,0
1782616839.251976,13.6,28.0,8973.14,5,3,0
1782616839.358771,16.5,28.0,8973.09,6,2,0
1782616839.464357,13.7,28.0,8973.09,6,2,0
1782616839.5698762,13.7,28.0,8975.3,7,1,0
1782616839.675331,9.5,28.0,8965.2,7,1,0
1782616839.7807932,7.7,28.0,8956.38,7,1,0
1782616839.8860903,10.8,28.0,8958.27,6,2,0
1782616839.9921763,12.9,28.0,8958.24,7,1,0
1782616840.0979512,7.1,28.0,8958.23,7,1,0
1782616840.2036874,7.1,28.0,8959.95,8,0,0
1782616840.3093162,5.4,28.0,8960.97,8,0,0
1782616840.4150844,1.2,28.0,8960.44,8,0,0
1782616840.520779,0.6,28.0,8960.44,8,0,0
1782616840.6260254,7.7,28.0,8964.04,7,1,0
1782616840.7316897,11.2,28.0,8963.67,5,3,0
1782616840.8378701,19.2,28.0,8971.86,5,3,0
1782616840.943337,19.6,28.0,8969.59,5,3,0
1782616841.0491555,22.6,28.0,8972.5,5,3,0
1782616841.1556082,18.7,28.0,8974.46,6,2,0
1782616841.2614093,9.6,28.0,8974.95,7,1,0
1782616841.3673,7.7,28.0,8982.3,8,0,0
1782616841.4731717,7.8,28.1,8997.29,8,0,0
1782616841.579028,7.1,28.1,8994.02,8,0,0
1782616841.6845999,1.2,28.1,8989.59,8,0,0
1782616841.7902033,1.2,28.0,8983.62,8,0,0
1782616841.8958256,0.6,28.0,8981.84,8,0,0
1782616842.0014198,0.6,28.0,8981.21,8,0,0
1782616842.1068187,5.9,28.0,8985.95,8,0,0
1782616842.212366,4.1,28.1,9010.25,7,1,0
1782616842.3181133,6.5,28.1,8993.72,7,1,0
1782616842.4239862,16.0,28.1,8992.15,6,2,0
1782616842.5300605,14.8,28.1,8993.85,6,2,0
1782616842.6358368,10.7,28.0,8981.19,7,1,0
1782616842.7417207,6.5,28.0,8979.62,7,1,0
1782616842.8474474,4.2,28.0,8981.59,7,1,0
1782616842.9530396,7.6,28.0,8981.14,7,1,0
1782616843.0584779,7.2,28.0,8979.15,7,1,0
1782616843.1640692,7.1,28.0,8978.91,7,1,0
1782616843.2696652,4.2,28.0,8978.17,8,0,0
1782616843.3753502,5.4,28.1,8998.32,8,0,0
1782616843.4816744,5.4,28.1,8997.19,8,0,0
1782616843.5875251,4.1,28.1,8997.92,7,0,0
1782616843.6935358,9.5,26.1,8354.79,7,0,0
1782616843.7992742,18.6,26.0,8339.39,6,1,0
1782616843.9051285,21.8,26.0,8334.32,6,1,0
1782616844.0107381,14.2,26.1,8362.16,5,2,0
1782616844.11643,14.3,26.1,8358.87,5,2,0
1782616844.2222488,9.5,26.1,8358.12,6,1,0
1782616844.3278146,10.2,26.2,8388.58,6,1,0
1782616844.4335508,4.8,26.1,8366.93,7,0,0
1782616844.5391407,11.3,26.1,8371.54,5,2,0
1782616844.6451647,15.7,26.1,8346.87,5,2,0
1782616844.7512405,13.5,26.1,8346.66,5,2,0
1782616844.8572266,13.6,26.1,8345.36,6,1,0
1782616844.9629827,3.6,26.1,8353.17,7,0,0
1782616845.068628,3.5,26.1,8348.19,7,0,0
1782616845.1742053,1.2,26.1,8348.38,7,0,0
1782616845.2799864,7.1,26.1,8348.96,6,1,0
1782616845.385547,7.7,26.1,8349.2,6,1,0
1782616845.4911027,7.2,26.0,8343.45,6,1,0
1782616845.596638,10.8,26.0,8335.58,5,2,0
1782616845.7024403,9.5,26.0,8332.61,6,1,0
1782616845.8080518,7.1,26.0,8335.29,6,1,0
1782616845.9136279,7.7,26.0,8334.35,6,1,0
1782616846.0192037,1.2,26.0,8334.35,7,0,0
1782616846.124773,1.2,26.0,8333.91,7,0,0
1782616846.2302794,1.2,26.0,8332.52,7,0,0
1782616846.3359933,0.6,26.0,8330.7,7,0,0
1782616846.44123,1.8,26.0,8330.69,6,1,0
1782616846.5464656,13.1,26.0,8334.71,5,2,0
1782616846.652659,13.6,26.0,8328.44,5,2,0
1782616846.758585,14.1,26.0,8327.63,5,2,0
1782616846.8645413,12.4,26.0,8325.45,6,1,0
1782616846.9701645,3.0,26.0,8325.06,7,0,0
1782616847.0758176,8.3,26.0,8332.93,6,1,0
1782616847.181568,7.1,26.0,8333.01,6,1,0
1782616847.2875946,7.7,26.0,8335.43,6,1,0
1782616847.3931353,10.7,26.0,8327.56,5,2,0
1782616847.4996006,8.3,26.0,8328.46,6,1,0
1782616847.6055322,7.7,26.0,8328.46,6,1,0
1782616847.711102,7.1,26.0,8325.2,6,1,0
1782616847.8168788,8.3,26.0,8331.58,6,1,0
1782616847.9226112,11.2,26.0,8331.61,6,1,0
1782616848.0284858,9.4,26.0,8342.82,6,1,0
1782616848.1341004,8.3,26.0,8334.95,6,1,0
1782616848.239739,3.6,26.0,8333.93,7,0,0
1782616848.345325,1.8,26.0,8333.76,7,0,0
1782616848.4508562,1.8,26.0,8334.29,6,1,0
1782616848.556417,10.7,26.0,8325.9,5,2,0
1782616848.6624587,13.6,26.0,8318.27,5,2,0
1782616848.7684922,13.1,26.0,8320.49,5,2,0
1782616848.8747592,14.7,26.0,8323.0,6,1,0
1782616848.9805295,1.2,26.0,8324.75,7,0,0
1782616849.086599,1.8,26.0,8322.91,7,0,0
1782616849.1921663,1.2,26.0,8318.16,7,0,0
1782616849.2977934,0.6,26.0,8317.74,7,0,0
1782616849.403263,0.6,25.9,8310.11,7,0,0
1782616849.5087876,1.2,25.9,8310.11,7,0,0
1782616849.614257,0.6,25.9,8308.59,7,0,0
1782616849.7198427,0.6,25.9,8309.19,7,0,0
1782616849.8254058,0.6,25.9,8309.42,7,0,0
1782616849.9309576,0.0,25.9,8307.44,7,0,0
1782616850.0364733,2.9,25.9,8310.19,6,1,0
1782616850.1421738,7.1,25.9,8309.78,6,1,0
1782616850.2476606,7.1,25.9,8308.0,6,1,0
1782616850.3533194,9.0,25.9,8308.49,6,1,0
1782616850.4589834,7.6,25.9,8309.09,7,0,0
1782616850.5645077,0.6,25.9,8305.22,7,0,0
1782616850.6699061,0.6,25.9,8304.45,7,0,0
1782616850.775506,0.6,25.9,8303.84,7,0,0
1782616850.880895,0.0,25.9,8303.43,7,0,0
1782616850.9864857,1.8,25.9,8303.11,7,0,0
1782616851.0923228,1.8,25.9,8304.32,7,0,0
1782616851.197783,0.6,25.9,8301.63,7,0,0
1782616851.303352,1.8,25.9,8302.06,7,0,0
1782616851.4090602,1.8,25.9,8302.07,7,0,0
1782616851.5147314,1.2,25.9,8301.78,7,0,0
1782616851.6204903,2.4,25.9,8309.21,7,0,0
1782616851.726241,7.2,26.0,8327.28,7,0,0
1782616851.8318744,13.3,26.0,8318.91,6,1,0
1782616851.937911,9.5,26.0,8321.16,6,1,0
1782616852.043484,7.1,26.0,8315.75,6,1,0
1782616852.148959,8.3,25.9,8308.11,6,1,0
1782616852.2547476,8.3,26.0,8317.3,6,1,0
1782616852.3602672,6.0,26.0,8316.4,6,1,0
1782616852.465475,7.7,26.0,8316.65,6,1,0
1782616852.5709474,6.5,26.0,8315.18,6,1,0
1782616852.676117,1.8,26.0,8315.12,7,0,0
1782616852.78169,1.8,26.0,8314.79,6,1,0
1782616852.8871477,7.1,26.0,8330.08,6,1,0
1782616852.992624,8.4,26.0,8332.29,5,2,0
1782616853.0983434,13.8,26.0,8330.35,5,2,0
1782616853.2040708,11.9,26.0,8330.29,6,1,0
1782616853.3095157,6.5,26.0,8330.12,6,1,0
1782616853.4149024,12.7,26.1,8348.81,7,0,0
1782616853.520621,3.0,26.0,8332.97,7,0,0
1782616853.6261594,0.6,26.0,8332.2,7,0,0
1782616853.7317147,1.8,26.0,8327.68,7,0,0
1782616853.8372626,2.4,26.0,8327.73,7,0,0
1782616853.9429839,2.4,26.0,8329.48,7,0,0
1782616854.0485575,4.1,26.0,8329.82,7,0,0
1782616854.154034,1.2,26.0,8328.66,7,0,0
1782616854.259798,0.6,26.0,8330.13,7,0,0
1782616854.3652732,3.6,26.0,8330.73,7,0,0
1782616854.4709501,1.2,26.0,8329.51,7,0,0
1782616854.576586,1.2,26.0,8323.09,7,0,0
1782616854.6820364,0.6,26.0,8322.4,7,0,0
1782616854.78743,1.2,26.0,8318.97,7,0,0
1782616854.8929095,3.0,26.0,8323.52,6,1,0
1782616854.9984295,9.5,26.0,8323.48,6,1,0
1782616855.1050022,17.3,26.1,8347.6,6,1,0
1782616855.212097,17.6,26.1,8367.86,6,1,0
1782616855.3181455,12.7,26.2,8382.93,6,1,0
1782616855.4238956,8.2,26.1,8365.7,5,2,0
1782616855.5298865,13.6,26.1,8365.7,5,2,0
1782616855.6358533,14.2,26.1,8365.17,6,1,0
1782616855.742102,9.0,26.1,8360.87,5,2,0
1782616855.8478947,13.0,26.1,8357.15,6,1,0
1782616855.9534419,10.1,26.1,8372.71,5,2,0
1782616856.0595798,14.1,26.1,8372.71,5,2,0
1782616856.1657784,14.9,26.2,8395.92,5,2,0
1782616856.271601,13.1,26.2,8396.04,5,2,0
1782616856.377027,13.0,26.2,8396.48,5,2,0
1782616856.4833503,13.6,26.2,8388.42,5,2,0
1782616856.5892498,10.7,26.2,8386.32,6,1,0
1782616856.6948698,7.7,26.2,8379.37,6,1,0
1782616856.8006275,10.7,26.2,8379.16,5,2,0
1782616856.9072244,14.6,26.1,8370.59,5,2,0
1782616857.0132055,13.5,26.1,8369.04,5,2,0
1782616857.1190965,13.7,26.1,8369.27,5,2,0
1782616857.2251236,8.3,26.1,8368.3,7,0,0
1782616857.3307824,0.6,26.1,8368.38,7,0,0
1782616857.4364223,2.4,26.1,8368.35,7,0,0
1782616857.5420597,0.6,26.1,8368.28,7,0,0
1782616857.6475482,2.4,26.1,8364.35,7,0,0
1782616857.753143,1.8,26.1,8358.68,6,1,0
1782616857.8588219,8.4,26.1,8364.68,6,1,0
1782616857.9644952,12.6,26.1,8375.85,5,2,0
1782616858.0707622,13.6,26.1,8369.26,5,2,0
1782616858.1767254,13.0,26.1,8364.1,6,1,0
1782616858.2824984,9.5,26.1,8365.03,5,1,0
1782616858.3883395,12.0,23.9,7663.19,6,0,0
1782616858.4940994,15.5,23.9,7640.85,6,0,0
1782616858.5998213,22.0,23.9,7668.38,5,1,0
1782616858.7055547,14.3,23.9,7665.3,4,2,0
1782616858.8112907,23.7,23.9,7664.52,2,4,0
1782616858.9174979,27.4,23.9,7665.09,2,4,0
1782616859.02353,24.4,23.9,7663.94,3,3,0
1782616859.129489,20.7,23.9,7664.16,3,3,0
1782616859.2352843,18.6,23.9,7663.93,4,2,0
1782616859.3414123,17.1,23.9,7663.25,3,3,0
1782616859.4476912,10.7,23.9,7663.05,5,1,0
1782616859.5532749,6.5,23.9,7662.79,5,1,0
1782616859.6586366,7.1,23.9,7662.86,5,1,0
1782616859.7642384,8.3,23.9,7655.64,5,1,0
1782616859.8699527,6.5,23.9,7646.36,5,1,0
1782616859.9753244,7.1,23.9,7642.51,5,1,0
1782616860.08092,10.1,23.9,7665.91,5,1,0
1782616860.1867414,7.1,23.9,7659.7,5,1,0
1782616860.292441,6.5,23.9,7661.42,5,1,0
1782616860.397749,11.4,23.9,7663.33,5,1,0
1782616860.5035098,3.5,23.9,7663.24,6,0,0
1782616860.6090376,0.6,23.9,7655.6,6,0,0
1782616860.714364,0.6,23.9,7657.4,6,0,0
1782616860.819878,0.6,23.9,7657.18,6,0,0
1782616860.9251184,0.6,23.9,7652.11,6,0,0
1782616861.0306587,5.3,23.9,7652.89,5,1,0
1782616861.1362052,9.5,24.0,7675.45,4,2,0
1782616861.2422717,15.0,24.0,7683.31,3,3,0
1782616861.3484764,20.0,24.0,7675.27,3,3,0
1782616861.454504,18.8,24.0,7675.74,4,2,0
1782616861.5605202,13.1,24.0,7676.2,5,1,0
1782616861.6661456,6.5,24.0,7676.43,6,0,0
1782616861.7718332,1.2,24.0,7676.42,5,1,0
1782616861.8775578,7.1,24.0,7677.1,5,1,0
1782616861.9832957,13.8,24.0,7677.84,5,1,0
1782616862.0892658,16.2,24.0,7681.66,5,1,0
1782616862.1950872,11.8,24.0,7685.14,6,0,0
1782616862.3006437,0.0,24.0,7677.26,6,0,0
1782616862.4061935,0.6,24.0,7678.98,6,0,0
1782616862.511793,4.7,23.9,7667.48,5,1,0
1782616862.6171582,7.1,23.9,7667.71,5,1,0
1782616862.7228403,7.6,23.9,7669.76,5,1,0
1782616862.828231,6.6,23.9,7669.76,5,1,0
1782616862.933779,7.7,23.9,7670.74,5,1,0
1782616863.0394142,7.7,23.9,7666.74,5,1,0
1782616863.1452868,7.6,23.9,7665.89,5,1,0
1782616863.250765,6.0,23.9,7665.15,6,0,0
1782616863.356424,2.4,24.0,7677.29,6,0,0
1782616863.462044,15.6,24.0,7682.33,4,2,0
1782616863.568105,14.3,24.0,7686.05,4,2,0
1782616863.673721,13.7,24.0,7683.39,4,2,0
1782616863.7793758,13.8,24.0,7681.96,4,2,0
1782616863.8851712,7.7,24.0,7681.61,5,1,0
1782616863.990622,4.2,24.0,7681.29,5,1,0
1782616864.0962803,7.1,24.0,7672.93,5,1,0
1782616864.2019544,7.1,24.0,7672.82,5,1,0
1782616864.3074787,11.8,23.9,7664.01,4,2,0
1782616864.4137728,12.5,23.9,7647.23,5,1,0
1782616864.519479,6.5,23.9,7646.33,5,1,0
1782616864.6248121,11.4,23.9,7660.18,4,2,0
1782616864.7309365,13.5,23.9,7659.18,5,1,0
1782616864.8364727,6.6,23.9,7659.18,5,1,0
1782616864.9419565,7.1,23.9,7659.16,5,1,0
1782616865.0474968,5.4,23.9,7660.55,6,0,0
1782616865.1531243,1.2,23.9,7663.01,6,0,0
1782616865.2587237,0.6,23.9,7658.78,6,0,0
1782616865.365428,0.6,23.9,7660.75,6,0,0
1782616865.470721,1.8,23.9,7660.75,5,1,0
1782616865.5762901,7.1,23.9,7652.12,5,1,0
1782616865.6818511,7.7,23.9,7652.35,5,1,0
1782616865.7875051,9.5,24.0,7683.81,4,2,0
1782616865.8943307,12.4,24.0,7692.42,5,1,0
1782616866.0001032,6.5,24.0,7689.49,5,1,0
1782616866.1054893,8.9,24.0,7689.7,4,2,0
1782616866.211026,13.1,24.0,7694.83,4,2,0
1782616866.316332,13.1,24.0,7686.96,4,2,0
1782616866.421556,8.4,24.0,7686.89,5,1,0
1782616866.5272465,5.9,24.0,7684.6,6,0,0
1782616866.6328669,1.2,24.0,7679.24,6,0,0
1782616866.738363,1.2,24.0,7679.95,6,0,0
1782616866.8439782,0.6,24.0,7679.72,6,0,0
1782616866.9494872,1.2,24.0,7673.96,6,0,0
1782616867.0550299,1.2,24.0,7677.1,6,0,0
1782616867.1606355,1.2,24.0,7676.91,6,0,0
1782616867.2661285,1.2,23.9,7669.03,6,0,0
1782616867.3717535,1.8,23.9,7669.25,6,0,0
1782616867.477343,3.0,23.9,7669.0,6,0,0
1782616867.5829225,4.2,23.9,7666.23,5,1,0
1782616867.688726,7.7,23.9,7645.83,5,1,0
1782616867.7946665,9.4,23.9,7646.07,5,1,0
1782616867.9003315,7.2,23.9,7647.19,4,2,0
1782616868.006843,15.4,23.9,7644.64,5,1,0
1782616868.112562,7.1,23.9,7644.23,5,1,0
1782616868.2179182,9.6,23.9,7643.98,4,2,0
1782616868.323593,19.5,23.9,7640.84,2,4,0
1782616868.4299116,23.1,23.9,7663.68,3,3,0
1782616868.5359344,16.7,23.9,7661.82,4,2,0
1782616868.6418374,14.9,23.9,7663.37,4,2,0
1782616868.7477715,13.6,23.9,7663.57,4,2,0
1782616868.8539605,2.9,23.9,7659.68,6,0,0
1782616868.959522,0.6,23.9,7656.81,6,0,0
1782616869.0650797,8.3,23.9,7667.37,4,2,0
1782616869.171075,15.5,23.9,7652.02,3,3,0
1782616869.277183,19.5,23.8,7637.12,3,3,0
1782616869.3834743,20.0,23.8,7635.38,3,3,0
1782616869.4900455,16.7,23.8,7635.38,4,2,0
1782616869.5960505,7.1,23.8,7638.27,6,0,0
1782616869.7017133,1.2,23.8,7640.45,6,0,0
1782616869.8072968,11.2,23.9,7641.73,4,2,0
1782616869.9129305,13.1,23.9,7641.26,4,2,0
1782616870.0184977,13.7,23.9,7641.26,4,2,0
1782616870.1239283,13.1,23.8,7640.26,5,1,0
1782616870.2294178,4.2,23.8,7639.07,6,0,0
1782616870.3350837,0.0,23.8,7639.07,6,0,0
1782616870.4407942,3.6,23.8,7638.74,6,0,0
1782616870.5463545,4.1,23.8,7630.89,5,1,0
1782616870.6518166,6.5,23.8,7633.1,5,1,0
1782616870.7569482,6.6,23.8,7630.85,5,1,0
1782616870.8624382,7.6,23.8,7629.99,5,1,0
1782616870.9677773,4.8,23.8,7630.18,6,0,0
1782616871.0734925,2.4,23.8,7631.39,6,0,0
1782616871.1789985,0.6,23.8,7630.73,6,0,0
1782616871.2845955,1.8,23.8,7623.35,6,0,0
1782616871.3901424,0.6,23.8,7622.2,6,0,0
1782616871.4956963,1.2,23.8,7620.15,6,0,0
1782616871.601246,0.6,23.8,7620.16,6,0,0
1782616871.7067368,1.2,23.8,7612.28,6,0,0
1782616871.8123617,1.2,23.8,7614.7,6,0,0
1782616871.9176235,0.0,23.8,7609.01,6,0,0
1782616872.0231106,1.2,23.8,7608.61,6,0,0
1782616872.1285489,1.2,23.8,7609.07,6,0,0
1782616872.2341816,5.4,23.8,7612.14,6,0,0
1782616872.339666,6.5,23.8,7634.59,5,1,0
1782616872.445111,10.2,23.8,7626.33,5,1,0
1782616872.5510142,11.9,23.8,7636.76,4,2,0
1782616872.6570737,15.5,23.9,7659.79,4,2,0
1782616872.7630837,9.4,23.9,7659.37,5,1,0
1782616872.8687534,7.7,23.9,7659.92,5,1,0
1782616872.974322,6.5,23.9,7658.33,6,0,0
1782616873.0810752,1.2,23.9,7660.29,6,0,0
1782616873.1868317,1.2,23.9,7653.64,6,0,0
1782616873.292365,1.2,23.9,7652.93,6,0,0
1782616873.3978055,8.4,23.9,7666.39,6,0,0
1782616873.5033782,6.0,23.9,7648.81,5,1,0
1782616873.6088676,7.7,23.9,7646.18,4,2,0
1782616873.7145238,13.8,23.9,7646.9,4,2,0
1782616873.82019,17.9,23.9,7644.96,3,3,0
1782616873.925828,16.1,23.8,7635.4,4,2,0
1782616874.0314636,13.7,23.8,7634.68,4,2,0
1782616874.13714,13.7,23.8,7634.89,4,2,0
1782616874.2427597,13.1,23.8,7634.88,4,2,0
1782616874.348326,11.4,23.9,7655.92,5,1,0
1782616874.4538786,2.4,23.9,7656.38,6,0,0
1782616874.5596762,2.4,23.9,7656.62,6,0,0
1782616874.6652975,0.6,23.9,7651.75,6,0,0
1782616874.770796,1.2,23.8,7631.01,6,0,0
1782616874.8765502,1.2,23.8,7632.24,6,0,0
1782616874.9817157,1.2,23.8,7630.47,5,1,0
1782616875.0874696,8.9,23.8,7638.81,5,1,0
1782616875.1930416,7.7,23.8,7637.68,5,1,0
1782616875.298445,6.6,23.8,7630.05,5,1,0
1782616875.4036424,7.7,23.8,7623.07,6,0,0
1782616875.5104444,1.8,23.8,7625.77,6,0,0
1782616875.6158752,5.4,23.8,7623.26,5,1,0
1782616875.7215872,7.6,23.8,7623.32,5,1,0
1782616875.8271816,7.1,23.8,7617.57,5,1,0
1782616875.9327521,6.0,23.8,7616.3,6,0,0
1782616876.0384324,1.2,23.8,7618.26,6,0,0
1782616876.1439168,0.6,23.8,7614.39,6,0,0
1782616876.2492456,0.6,23.8,7615.62,6,0,0
1782616876.3547637,1.2,23.8,7614.98,6,0,0
1782616876.4600313,0.6,23.8,7614.98,6,0,0
1782616876.565526,0.6,23.8,7614.76,6,0,0
1782616876.6708982,0.6,23.8,7614.34,6,0,0
1782616876.776656,1.2,23.8,7617.51,6,0,0
1782616876.8822305,1.2,23.8,7613.71,6,0,0
1782616876.9878213,1.2,23.8,7611.75,6,0,0
1782616877.093441,2.4,23.8,7613.96,6,0,0
1782616877.1990077,1.8,23.8,7613.3,5,1,0
1782616877.304849,6.6,23.8,7609.44,5,1,0
1782616877.4103222,8.3,23.7,7607.96,5,1,0
1782616877.5161743,7.1,23.7,7607.72,5,1,0
1782616877.621599,7.2,23.7,7607.91,5,1,0
1782616877.7273643,2.9,23.7,7608.24,6,0,0
1782616877.83295,2.4,23.7,7605.66,6,0,0
1782616877.9388077,4.8,23.8,7628.03,5,1,0
1782616878.044645,7.7,23.7,7608.26,5,1,0
1782616878.1502676,7.8,23.7,7607.95,5,1,0
1782616878.2559798,7.1,23.7,7608.16,4,2,0
1782616878.3620744,14.0,23.8,7634.08,5,1,0
1782616878.4676943,7.1,23.8,7630.03,5,1,0
1782616878.5730968,7.8,23.8,7630.74,5,1,0
1782616878.6787553,14.2,23.9,7650.78,3,3,0
1782616878.7852411,13.7,23.9,7660.24,4,2,0
1782616878.8909645,13.7,23.9,7658.11,4,2,0
1782616878.9966831,13.7,23.9,7657.87,4,2,0
1782616879.1025672,10.7,23.9,7658.32,5,1,0
1782616879.2083998,1.8,23.9,7658.31,6,0,0
1782616879.3139699,1.2,23.9,7658.31,6,0,0
1782616879.4194329,1.8,23.9,7656.25,5,1,0
1782616879.5253518,6.5,23.9,7647.89,5,1,0
1782616879.6310585,7.1,23.9,7647.97,5,1,0
1782616879.7366004,7.1,23.9,7648.22,5,1,0
1782616879.8428688,8.3,23.9,7646.91,5,1,0
1782616879.9490905,2.4,23.9,7648.65,6,0,0
1782616880.054704,0.0,23.9,7648.04,6,0,0
1782616880.1603947,1.2,23.9,7648.12,6,0,0
1782616880.2657473,0.6,23.9,7651.04,6,0,0
1782616880.3712645,9.5,24.0,7674.5,4,2,0
1782616880.4772868,16.7,23.9,7657.23,4,2,0
1782616880.5830998,13.0,23.9,7659.66,4,2,0
1782616880.688898,12.5,23.9,7658.22,5,1,0
1782616880.7946002,5.3,23.9,7658.7,5,1,0
1782616880.9006588,6.5,23.9,7658.1,5,1,0
