time,cpu,ram_pct,ram_mb,idle,processing,starting
1782613680.5421166,20.1,30.4,9751.42,6,3,1
1782613680.648204,20.0,30.4,9750.85,6,3,1
1782613680.7549553,17.6,30.5,9766.94,9,0,1
1782613680.8606107,0.6,30.5,9766.24,9,0,1
1782613680.9663029,1.2,30.5,9761.16,9,0,1
1782613681.0719259,1.2,30.5,9760.76,9,0,1
1782613681.1775289,1.2,30.5,9760.98,9,0,1
1782613681.283137,0.6,30.5,9761.04,9,0,1
1782613681.3887088,1.2,30.5,9763.96,9,0,1
1782613681.4941099,1.8,30.5,9761.88,9,0,1
1782613681.5997016,0.6,30.5,9755.86,9,0,1
1782613681.7054384,0.6,30.5,9758.11,9,0,1
1782613681.8109941,5.3,30.5,9773.85,8,1,1
1782613681.916856,7.1,30.5,9769.07,8,1,1
1782613682.0225775,7.1,30.5,9763.78,8,1,1
1782613682.1279893,7.7,30.5,9755.9,7,2,1
1782613682.2337797,13.3,30.5,9764.29,7,2,1
1782613682.339475,14.8,30.5,9764.29,7,2,1
1782613682.4461079,13.1,30.5,9765.36,7,2,1
1782613682.5524995,14.0,30.5,9767.99,7,2,1
1782613682.6586668,7.8,30.5,9770.94,8,1,1
1782613682.7643228,5.8,30.5,9771.16,9,0,1
1782613682.8698416,0.6,30.5,9765.93,9,0,1
1782613682.9753735,1.8,30.5,9765.36,9,0,1
1782613683.0810196,1.2,30.5,9765.6,9,0,1
1782613683.1866605,1.2,30.5,9764.61,9,0,1
1782613683.2921295,1.8,30.5,9764.0,9,0,1
1782613683.3976884,7.8,30.6,9788.36,9,0,1
1782613683.5032856,5.4,30.5,9777.04,9,0,1
1782613683.608907,1.8,30.5,9771.77,9,0,1
1782613683.7157104,2.4,30.5,9770.64,9,0,1
1782613683.8216496,1.2,30.5,9770.89,9,0,1
1782613683.9272184,1.2,30.5,9773.56,9,0,1
1782613684.0328262,2.4,30.5,9771.14,9,0,1
1782613684.1395268,7.0,30.6,9817.34,8,1,1
1782613684.24535,10.2,30.6,9812.72,7,2,1
1782613684.3509665,16.8,30.7,9822.84,7,2,1
1782613684.456576,14.3,30.7,9821.64,6,2,1
1782613684.5621889,8.3,30.7,9821.64,7,1,1
1782613684.6676521,12.4,28.6,9173.16,8,0,1
1782613684.7735376,6.6,28.6,9162.03,8,0,1
1782613684.879147,1.2,28.6,9161.56,8,0,1
1782613684.9847865,0.6,28.6,9156.29,8,0,1
1782613685.0904284,1.8,28.6,9158.73,8,0,1
1782613685.1960192,7.7,28.6,9154.42,8,0,1
1782613685.3015766,0.6,28.6,9149.45,8,0,1
1782613685.4070811,0.6,28.6,9147.11,8,0,1
1782613685.512871,8.3,28.6,9151.41,8,0,1
1782613685.618517,5.4,28.6,9151.35,8,0,1
1782613685.7242372,3.0,28.6,9163.01,8,0,1
1782613685.8300018,0.6,28.6,9163.01,8,0,1
1782613685.9354215,9.6,28.6,9150.88,6,2,1
1782613686.0411475,14.9,28.6,9150.93,6,2,1
1782613686.1473007,20.2,28.5,9141.01,5,3,1
1782613686.2531655,23.1,28.5,9139.32,5,3,1
1782613686.358907,17.4,28.5,9134.34,7,1,1
1782613686.4649606,7.1,28.5,9133.13,7,1,1
1782613686.5704584,7.2,28.5,9129.05,7,1,1
1782613686.6759765,1.8,28.5,9130.12,8,0,1
1782613686.781527,1.2,28.5,9126.63,8,0,1
1782613686.8868928,0.6,28.5,9121.51,8,0,1
1782613686.9925141,1.8,28.5,9120.08,8,0,1
1782613687.0982394,1.8,28.4,9104.57,8,0,1
1782613687.203853,3.6,28.4,9113.64,7,1,1
1782613687.3098676,7.1,28.4,9114.1,7,1,1
1782613687.415569,7.7,28.4,9100.43,7,1,1
1782613687.5211327,7.1,28.4,9098.29,7,1,1
1782613687.6266668,7.1,28.4,9098.51,7,1,1
1782613687.7324007,3.6,28.5,9116.55,8,0,1
1782613687.8380454,4.1,28.5,9116.55,8,0,1
1782613687.9436705,5.4,28.5,9135.11,7,1,1
1782613688.0496614,11.8,28.5,9142.27,7,1,1
1782613688.1553736,8.2,28.5,9142.23,7,1,1
1782613688.2611508,10.7,28.5,9142.97,7,1,1
1782613688.3667548,13.8,28.6,9151.48,8,0,1
1782613688.4725127,3.0,28.6,9150.65,8,0,1
1782613688.5783195,4.1,28.5,9136.67,8,0,1
1782613688.6840098,0.6,28.5,9135.87,8,0,1
1782613688.7895594,4.2,28.5,9140.32,8,0,1
1782613688.895335,0.6,28.5,9140.32,8,0,1
1782613689.0006557,1.2,28.5,9137.89,8,0,1
1782613689.106177,1.2,28.5,9130.96,8,0,1
1782613689.2117581,1.2,28.5,9131.2,8,0,1
1782613689.3173318,2.4,28.5,9128.5,8,0,1
1782613689.4229507,12.6,28.5,9132.43,8,0,1
1782613689.528695,1.2,28.5,9134.52,8,0,1
1782613689.6354492,1.2,28.5,9134.76,8,0,1
1782613689.740978,0.6,28.5,9134.05,8,0,1
1782613689.8465717,0.6,28.5,9130.45,8,0,1
1782613689.9523652,11.3,28.5,9138.65,7,1,1
1782613690.0584688,7.7,28.5,9131.05,7,1,1
1782613690.1639116,8.4,28.5,9123.63,7,1,1
1782613690.2695398,13.1,28.5,9128.48,7,1,1
1782613690.37532,3.6,28.5,9127.88,8,0,1
1782613690.4809203,2.4,28.5,9128.62,8,0,1
1782613690.586509,1.8,28.5,9124.64,8,0,1
1782613690.6921113,0.6,28.5,9121.32,8,0,1
1782613690.7977242,0.6,28.5,9121.16,8,0,1
1782613690.9033763,1.2,28.4,9112.64,8,0,1
1782613691.0090249,6.5,28.5,9117.99,7,1,1
1782613691.1147087,8.8,28.5,9117.69,7,1,1
1782613691.2203202,10.8,28.5,9118.18,7,1,1
1782613691.325905,6.5,28.5,9119.11,8,0,1
1782613691.431472,0.6,28.5,9118.59,8,0,1
1782613691.5371113,7.7,28.5,9134.97,7,1,1
1782613691.6426997,12.4,28.5,9137.81,7,1,1
1782613691.7484653,7.1,28.5,9137.45,7,1,1
1782613691.8541613,6.6,28.5,9140.79,8,0,1
1782613691.9598775,4.1,28.5,9142.71,8,0,1
1782613692.0654392,1.2,28.5,9135.02,8,0,1
1782613692.1709843,2.4,28.5,9133.73,8,0,1
1782613692.2768273,4.7,28.6,9149.18,8,0,1
1782613692.3823695,1.2,28.6,9149.18,8,0,1
1782613692.4879174,5.4,28.6,9148.02,8,0,1
1782613692.5935726,6.0,28.6,9156.54,7,1,1
1782613692.699653,8.2,28.7,9182.02,6,2,1
1782613692.8057208,21.6,28.8,9213.35,5,3,1
1782613692.9120288,30.4,29.2,9351.27,4,4,1
1782613693.0182815,34.1,29.3,9374.08,5,3,1
1782613693.1247745,26.8,29.3,9392.52,5,3,0
1782613693.230718,18.6,29.4,9410.67,7,1,0
1782613693.336238,18.3,29.3,9394.22,7,1,0
1782613693.4424148,16.8,29.4,9421.48,8,0,0
1782613693.5481102,2.4,29.4,9422.16,8,0,0
1782613693.653676,5.4,29.4,9414.09,7,1,0
1782613693.759468,8.9,29.4,9402.78,7,1,0
1782613693.8655334,8.7,29.3,9397.55,7,1,0
1782613693.9715402,12.7,29.3,9375.98,7,1,0
1782613694.0775495,8.3,29.3,9371.63,7,1,0
1782613694.1832027,8.9,29.3,9374.37,7,1,0
1782613694.2895722,14.3,29.3,9379.52,7,1,0
1782613694.3956676,10.7,29.3,9376.25,8,0,0
1782613694.5012715,4.7,29.3,9372.0,7,1,0
1782613694.6070912,8.3,29.2,9364.4,7,1,0
1782613694.712737,6.5,29.2,9364.39,7,1,0
1782613694.8197482,16.6,29.3,9390.54,6,2,0
1782613694.9257097,13.8,29.3,9371.22,6,2,0
1782613695.0318692,22.6,29.3,9372.13,5,3,0
1782613695.1382303,22.5,29.3,9372.32,5,3,0
1782613695.2442975,24.1,29.2,9369.12,5,3,0
1782613695.351008,15.3,29.2,9353.37,6,2,0
1782613695.4573865,4.1,29.1,9320.01,8,0,0
1782613695.5630758,1.2,29.1,9319.09,7,0,0
1782613695.668841,9.5,29.1,9319.08,7,0,0
1782613695.7745957,8.9,27.8,8893.66,7,0,0
1782613695.8803403,10.1,26.9,8604.33,7,0,0
1782613695.985984,1.8,26.8,8592.56,7,0,0
1782613696.09165,2.4,26.8,8585.14,6,1,0
1782613696.1971462,7.7,26.8,8592.99,6,1,0
1782613696.3027585,7.1,26.8,8591.01,6,1,0
1782613696.4086514,7.7,26.8,8591.95,6,1,0
1782613696.5146878,12.5,26.8,8594.43,6,1,0
1782613696.6203449,3.0,26.8,8586.79,7,0,0
1782613696.7259576,1.2,26.8,8586.81,7,0,0
1782613696.8315535,8.4,26.8,8586.44,6,0,0
1782613696.937264,10.0,24.6,7889.95,6,0,0
1782613697.0428426,11.4,24.6,7865.16,6,0,0
1782613697.1484554,4.2,24.6,7867.18,6,0,0
1782613697.2542517,0.0,24.6,7867.41,6,0,0
1782613697.3598924,3.0,24.6,7867.41,6,0,0
1782613697.4657185,4.8,24.6,7867.38,6,0,0
1782613697.5712276,1.8,24.5,7856.09,5,1,0
1782613697.676626,18.1,24.5,7859.37,5,1,0
1782613697.7822285,16.5,24.5,7858.16,5,1,0
1782613697.888472,13.0,24.5,7850.28,5,1,0
1782613697.9943795,11.4,24.5,7858.84,6,0,0
1782613698.0999773,1.8,24.5,7857.68,6,0,0
1782613698.2058146,3.0,24.5,7859.62,6,0,0
1782613698.3115518,1.8,24.5,7859.18,6,0,0
1782613698.4171813,9.5,24.6,7873.76,5,1,0
1782613698.5229056,11.4,24.5,7851.73,5,1,0
1782613698.6284583,10.1,24.5,7850.76,5,1,0
1782613698.7342596,7.1,24.5,7850.76,5,1,0
1782613698.8398702,4.8,24.5,7851.36,6,0,0
1782613698.9456375,1.2,24.5,7845.56,6,0,0
1782613699.0511823,7.7,24.5,7851.75,5,1,0
1782613699.1568072,7.7,24.5,7851.31,5,1,0
1782613699.2623665,8.3,24.5,7854.25,5,1,0
1782613699.3683586,7.1,24.5,7854.5,5,1,0
1782613699.4744432,1.2,24.5,7854.3,6,0,0
1782613699.5800776,1.2,24.5,7853.27,6,0,0
1782613699.6856203,0.0,24.5,7852.59,6,0,0
1782613699.7911892,1.2,24.5,7851.81,6,0,0
1782613699.8967092,4.2,24.5,7852.25,5,1,0
1782613700.0029335,8.2,24.4,7821.05,5,1,0
1782613700.1085393,7.7,24.4,7821.05,5,1,0
1782613700.2142384,6.0,24.4,7823.73,5,1,0
1782613700.3201141,3.0,24.4,7831.4,6,0,0
1782613700.4256434,3.0,24.4,7830.07,6,0,0
1782613700.5313025,0.6,24.4,7830.07,6,0,0
1782613700.636835,7.6,24.6,7895.97,4,2,0
1782613700.743074,14.2,24.6,7893.8,4,2,0
1782613700.8488894,13.6,24.6,7894.27,4,2,0
1782613700.954418,15.6,24.6,7870.38,4,2,0
1782613701.0603201,14.3,24.5,7854.63,4,2,0
1782613701.1662772,13.5,24.5,7854.59,5,1,0
1782613701.2717779,8.4,24.6,7865.46,3,3,0
1782613701.3776088,18.3,24.6,7866.43,4,2,0
1782613701.4836097,13.6,24.6,7866.41,4,2,0
1782613701.5895917,14.2,24.6,7867.61,5,1,0
1782613701.6954572,5.3,24.6,7867.42,6,0,0
1782613701.8010118,0.6,24.5,7861.27,6,0,0
1782613701.9067173,0.6,24.5,7852.35,6,0,0
1782613702.0121362,1.2,24.5,7852.07,6,0,0
1782613702.1180475,1.2,24.5,7851.68,6,0,0
1782613702.2236578,0.6,24.5,7843.26,6,0,0
1782613702.3294666,1.2,24.5,7846.43,6,0,0
1782613702.4350154,1.2,24.5,7844.97,6,0,0
1782613702.5407135,0.6,24.5,7843.78,6,0,0
1782613702.646205,6.0,24.6,7866.83,5,1,0
1782613702.7517438,7.1,24.6,7866.8,5,1,0
1782613702.8569324,7.8,24.5,7860.59,5,1,0
1782613702.9625468,8.3,24.5,7853.54,5,1,0
1782613703.0677798,3.6,24.5,7854.02,6,0,0
1782613703.1733954,1.8,24.5,7852.62,6,0,0
1782613703.2788804,0.0,24.5,7848.13,6,0,0
1782613703.3844395,8.9,24.6,7874.95,6,0,0
1782613703.4901366,3.0,24.6,7868.52,6,0,0
1782613703.5956745,0.6,24.6,7865.82,6,0,0
1782613703.701257,0.0,24.6,7866.31,6,0,0
1782613703.806785,1.8,24.5,7863.0,6,0,0
1782613703.912418,1.2,24.5,7856.77,6,0,0
1782613704.017887,0.6,24.5,7846.74,6,0,0
1782613704.1237063,3.0,24.5,7849.98,6,0,0
1782613704.2291873,3.6,24.5,7849.96,6,0,0
1782613704.3349376,4.2,24.5,7852.65,6,0,0
1782613704.4407215,2.9,24.5,7853.35,6,0,0
1782613704.546329,0.6,24.5,7845.68,6,0,0
1782613704.651858,4.8,24.5,7840.96,5,1,0
1782613704.7576215,7.2,24.4,7824.61,5,1,0
1782613704.8637552,7.6,24.4,7817.36,5,1,0
1782613704.9698348,7.1,24.4,7812.23,5,1,0
1782613705.0755172,7.7,24.4,7818.59,5,1,0
1782613705.1812239,13.0,24.5,7843.3,2,4,0
1782613705.2879677,26.2,24.5,7835.72,2,4,0
1782613705.3946826,26.6,24.5,7835.73,2,4,0
1782613705.5006218,26.6,24.5,7850.87,1,5,0
1782613705.6081054,29.1,24.5,7834.33,2,4,0
1782613705.7141097,18.6,24.5,7835.14,4,2,0
1782613705.819925,13.7,24.5,7837.99,4,2,0
1782613705.9257207,14.2,24.4,7828.5,5,1,0
1782613706.031263,2.4,24.4,7827.57,6,0,0
1782613706.13711,1.8,24.4,7830.19,6,0,0
1782613706.243667,3.5,24.4,7822.77,6,0,0
1782613706.349569,1.2,24.4,7822.07,6,0,0
1782613706.4550993,1.2,24.4,7819.18,6,0,0
1782613706.5610025,1.8,24.4,7823.37,6,0,0
1782613706.6666224,2.4,24.4,7823.23,6,0,0
1782613706.7724218,1.2,24.4,7822.01,6,0,0
1782613706.8778903,1.2,24.4,7814.38,6,0,0
1782613706.983518,2.4,24.4,7807.47,6,0,0
1782613707.0892568,1.2,24.4,7808.41,6,0,0
1782613707.194759,1.8,24.4,7813.82,6,0,0
1782613707.300328,0.6,24.4,7805.67,6,0,0
1782613707.4058821,1.2,24.4,7811.85,6,0,0
1782613707.5114968,1.8,24.4,7811.59,6,0,0
1782613707.6169977,0.6,24.4,7813.55,6,0,0
1782613707.722595,3.0,24.4,7815.25,6,0,0
1782613707.8282232,5.4,24.4,7823.29,4,2,0
1782613707.9350023,17.8,24.5,7853.02,4,2,0
1782613708.0414407,16.0,24.5,7833.51,3,3,0
1782613708.1474884,20.2,24.5,7852.48,3,3,0
1782613708.2536051,19.0,24.5,7848.31,4,2,0
1782613708.3596263,14.2,24.5,7844.46,4,2,0
1782613708.4656873,14.7,24.5,7844.83,4,2,0
1782613708.5714505,10.1,24.5,7838.18,5,1,0
1782613708.677013,7.2,24.5,7837.46,5,1,0
1782613708.7825477,8.3,24.5,7839.07,5,1,0
1782613708.8880906,4.2,24.5,7837.0,6,0,0
1782613708.9937358,1.2,24.4,7823.84,6,0,0
1782613709.0993009,1.8,24.4,7820.05,6,0,0
1782613709.205052,1.8,24.4,7822.96,6,0,0
1782613709.3106682,1.2,24.4,7822.25,6,0,0
1782613709.4162312,1.8,24.4,7818.59,6,0,0
1782613709.5218065,5.3,24.4,7819.6,5,1,0
1782613709.6273572,9.0,24.4,7816.13,5,1,0
1782613709.7332857,5.3,24.4,7808.5,6,0,0
1782613709.8388832,1.2,24.4,7806.67,6,0,0
1782613709.944541,1.2,24.3,7797.06,6,0,0
1782613710.0500731,1.8,24.3,7797.06,6,0,0
1782613710.1557524,5.3,24.3,7797.52,5,1,0
1782613710.2615035,6.5,24.3,7789.52,5,1,0
1782613710.366893,7.1,24.3,7789.45,5,1,0
1782613710.472201,7.7,24.3,7786.25,4,2,0
1782613710.5779564,9.5,24.3,7784.48,5,1,0
1782613710.683591,12.4,24.3,7783.93,4,2,0
1782613710.7889142,15.0,24.3,7785.13,3,3,0
1782613710.8950107,17.8,24.3,7769.29,4,2,0
1782613711.00122,14.1,24.2,7761.29,5,1,0
1782613711.1073687,9.5,24.2,7764.92,4,2,0
1782613711.2129552,13.2,24.3,7772.6,4,2,0
1782613711.3185668,8.4,24.2,7765.43,5,1,0
1782613711.4240181,7.1,24.2,7765.9,5,1,0
1782613711.5294757,11.3,24.3,7770.3,4,2,0
1782613711.6350718,11.2,24.3,7770.66,5,1,0
1782613711.7404487,10.1,24.3,7791.91,4,2,0
1782613711.8464513,13.2,24.3,7776.79,4,2,0
1782613711.952383,10.1,24.3,7770.93,5,1,0
1782613712.0580695,7.7,24.3,7770.27,5,1,0
1782613712.1637087,5.4,24.2,7765.46,6,0,0
1782613712.2692752,0.6,24.2,7764.55,6,0,0
1782613712.3748665,0.6,24.2,7764.75,6,0,0
1782613712.480279,1.8,24.2,7764.76,6,0,0
1782613712.5858724,1.8,24.2,7765.72,5,1,0
1782613712.6914809,7.1,24.3,7789.37,5,1,0
1782613712.7975128,6.6,24.3,7790.34,5,1,0
1782613712.903011,10.6,24.3,7783.51,5,1,0
1782613713.0087252,7.2,24.3,7784.61,5,1,0
1782613713.1146204,8.3,24.3,7785.03,5,1,0
1782613713.2202785,3.6,24.3,7784.79,6,0,0
1782613713.325888,1.2,24.3,7783.92,6,0,0
1782613713.431434,9.0,24.4,7802.18,6,0,0
1782613713.53699,3.0,24.3,7788.03,6,0,0
1782613713.642508,3.0,24.3,7783.23,6,0,0
1782613713.7480445,1.2,24.3,7781.28,6,0,0
1782613713.8536224,1.2,24.3,7780.65,6,0,0
1782613713.9591453,0.6,24.3,7779.82,6,0,0
1782613714.0647435,4.8,24.3,7795.2,5,1,0
1782613714.170495,7.6,24.3,7787.33,5,1,0
1782613714.2760828,7.2,24.3,7791.24,5,1,0
1782613714.3819802,10.7,24.4,7801.47,5,1,0
1782613714.487845,5.4,24.3,7784.62,6,0,0
1782613714.5934367,1.2,24.3,7779.26,6,0,0
1782613714.6990638,1.2,24.3,7777.86,6,0,0
1782613714.8047621,7.1,24.3,7784.46,5,1,0
1782613714.9105656,8.3,24.2,7760.12,5,1,0
1782613715.0161083,7.7,24.2,7760.82,5,1,0
1782613715.1219864,6.6,24.2,7761.28,5,1,0
1782613715.2275326,4.1,24.2,7753.56,6,0,0
1782613715.3332853,0.6,24.2,7755.77,6,0,0
1782613715.438804,7.6,24.3,7770.84,5,1,0
1782613715.5444143,7.1,24.3,7770.24,5,1,0
1782613715.6499846,7.1,24.2,7766.63,5,1,0
1782613715.7557113,7.1,24.2,7766.52,5,1,0
1782613715.8613386,1.2,24.2,7766.77,6,0,0
1782613715.9669497,1.2,24.2,7755.51,6,0,0
1782613716.0724783,1.2,24.2,7755.26,6,0,0
1782613716.1781409,2.4,24.2,7752.38,6,0,0
1782613716.283835,0.6,24.2,7752.18,6,0,0
1782613716.389372,1.2,24.2,7741.76,6,0,0
1782613716.4949114,6.0,24.1,7725.98,5,1,0
1782613716.6006887,8.3,24.1,7726.26,5,1,0
1782613716.7062562,7.1,24.1,7726.48,5,1,0
1782613716.811826,7.2,24.1,7726.5,5,1,0
1782613716.9173439,3.6,24.1,7723.62,6,0,0
1782613717.0229378,5.9,24.1,7718.47,6,0,0
1782613717.1287055,2.4,24.1,7729.37,6,0,0
1782613717.2345433,2.4,24.1,7731.31,6,0,0
1782613717.3401797,4.8,24.2,7743.81,6,0,0
1782613717.4458563,3.6,24.1,7734.14,6,0,0
1782613717.5515804,1.8,24.1,7718.52,6,0,0
1782613717.657231,1.2,24.1,7712.78,6,0,0
1782613717.7626758,1.2,24.1,7721.37,6,0,0
1782613717.8685024,10.8,24.1,7727.94,6,0,0
1782613717.9740539,4.2,24.1,7723.14,6,0,0
1782613718.0795999,1.8,24.1,7720.04,6,0,0
1782613718.1852717,2.4,24.1,7728.27,6,0,0
1782613718.291149,8.9,24.2,7742.07,5,1,0
1782613718.3971105,7.6,24.2,7757.64,5,1,0
1782613718.5027213,9.6,24.2,7756.66,5,1,0
1782613718.6086693,9.5,24.3,7780.04,4,2,0
1782613718.7144225,21.8,24.3,7800.17,3,3,0
1782613718.821985,17.8,24.4,7819.73,3,3,0
1782613718.9288383,20.1,24.3,7798.09,3,3,0
1782613719.0350635,20.2,24.3,7798.08,3,3,0
1782613719.1423557,20.5,24.3,7795.66,5,1,0
1782613719.2481897,1.2,24.3,7794.2,6,0,0
1782613719.3537014,1.2,24.3,7778.93,6,0,0
1782613719.4593577,5.9,24.4,7802.52,5,1,0
1782613719.5652533,7.1,24.3,7794.65,5,1,0
1782613719.6711764,7.1,24.3,7794.89,5,1,0
1782613719.7768812,8.9,24.3,7787.27,5,1,0
1782613719.8829405,2.4,24.3,7788.5,6,0,0
1782613719.988709,0.6,24.3,7787.7,6,0,0
1782613720.0942993,1.8,24.3,7787.11,6,0,0
1782613720.1999457,1.2,24.3,7785.81,6,0,0
1782613720.305609,3.6,24.3,7788.9,5,1,0
1782613720.4112134,6.5,24.3,7795.44,5,1,0
1782613720.5167656,7.1,24.3,7795.48,5,1,0
1782613720.6220946,7.2,24.3,7798.15,5,1,0
1782613720.7274709,5.3,24.3,7790.27,6,0,0
1782613720.8330092,0.6,24.3,7788.7,6,0,0
1782613720.9384575,0.6,24.3,7787.82,6,0,0
1782613721.0439627,6.6,24.2,7746.15,5,1,0
1782613721.1497233,9.5,24.2,7746.23,5,1,0
1782613721.2554736,8.8,24.2,7745.5,5,1,0
1782613721.3614671,6.0,24.2,7746.44,6,0,0
1782613721.4667149,1.2,24.2,7738.81,6,0,0
1782613721.5723417,0.6,24.2,7739.05,6,0,0
1782613721.6778138,1.2,24.2,7737.48,6,0,0
1782613721.7834573,0.6,24.1,7736.2,6,0,0
1782613721.8890316,1.2,24.1,7733.46,6,0,0
1782613721.9945438,1.2,24.1,7732.94,6,0,0
1782613722.1001413,1.2,24.1,7728.64,6,0,0
1782613722.2057302,1.2,24.1,7729.12,6,0,0
1782613722.3112545,7.1,24.1,7728.89,4,2,0
1782613722.4173448,13.1,24.1,7731.44,4,2,0
1782613722.5233557,13.6,24.1,7735.09,4,2,0
1782613722.6291964,13.1,24.1,7728.42,5,1,0
1782613722.735129,7.6,24.1,7728.29,6,0,0
1782613722.8410063,1.8,24.1,7728.61,5,1,0
1782613722.9467804,8.2,24.0,7703.54,5,1,0
1782613723.0523324,7.7,24.0,7679.75,5,1,0
1782613723.1578486,7.7,24.0,7676.46,5,1,0
1782613723.2633657,10.2,24.1,7707.82,5,1,0
1782613723.3692982,10.7,24.1,7723.19,5,1,0
1782613723.4754155,13.8,24.1,7728.9,5,1,0
1782613723.5811067,10.1,24.1,7724.71,5,1,0
1782613723.6870651,4.8,24.1,7726.84,6,0,0
1782613723.7926216,1.2,24.1,7726.83,6,0,0
1782613723.8981037,0.0,24.1,7722.43,6,0,0
1782613724.0037103,1.2,24.1,7718.11,6,0,0
1782613724.1091564,0.6,24.1,7708.65,6,0,0
1782613724.2147722,1.2,24.1,7706.65,6,0,0
1782613724.320347,3.6,24.1,7722.12,6,0,0
1782613724.4258988,4.1,24.0,7698.43,5,1,0
1782613724.531502,6.6,24.1,7720.93,5,1,0
1782613724.6369255,7.7,24.1,7715.59,5,1,0
1782613724.7422678,7.2,24.1,7715.59,5,1,0
1782613724.847583,7.8,24.1,7718.66,5,1,0
1782613724.9533849,8.3,24.1,7721.39,5,1,0
1782613725.0594885,7.7,24.1,7722.09,5,1,0
1782613725.1651897,7.8,24.1,7721.56,5,1,0
1782613725.270708,6.5,24.1,7721.78,5,1,0
1782613725.3761141,10.1,24.3,7768.91,5,1,0
1782613725.4816978,13.1,24.3,7769.41,4,2,0
1782613725.587849,13.6,24.3,7772.11,4,2,0
1782613725.6937916,13.6,24.3,7772.62,4,2,0
1782613725.799709,13.6,24.3,7769.71,4,2,0
1782613725.9057496,8.4,24.2,7765.88,5,1,0
1782613726.0115082,2.4,24.2,7764.75,6,0,0
1782613726.117234,0.6,24.2,7766.88,6,0,0
1782613726.2227616,1.8,24.2,7766.86,6,0,0
1782613726.3283556,0.6,24.2,7766.83,6,0,0
1782613726.4338653,0.6,24.2,7766.6,6,0,0
1782613726.539488,1.8,24.2,7762.05,6,0,0
1782613726.64501,0.0,24.2,7762.5,6,0,0
1782613726.7506242,6.5,24.2,7762.98,5,1,0
1782613726.856272,7.1,24.2,7747.31,5,1,0
1782613726.9617813,12.6,24.2,7746.07,4,2,0
1782613727.0678358,14.1,24.2,7745.45,4,2,0
1782613727.1738515,10.1,24.2,7753.55,5,1,0
1782613727.2796414,8.2,24.2,7753.64,6,0,0
1782613727.3853493,1.2,24.2,7754.12,6,0,0
1782613727.4909487,0.6,24.2,7751.36,6,0,0
1782613727.5965137,1.2,24.2,7750.72,6,0,0
1782613727.7021015,1.2,24.2,7751.97,6,0,0
1782613727.807788,8.8,24.2,7752.13,5,1,0
1782613727.913574,8.4,24.2,7757.1,5,1,0
1782613728.0195854,10.1,24.2,7757.18,3,2,0
1782613728.1253839,25.1,22.1,7071.34,3,2,0
1782613728.2317715,23.1,22.0,7061.45,2,3,0
1782613728.337911,19.5,22.0,7052.79,2,3,0
1782613728.444128,20.1,22.0,7053.01,2,3,0
1782613728.5505216,17.9,22.0,7057.96,4,1,0
1782613728.6573384,14.1,22.0,7042.56,4,1,0
1782613728.7630663,8.3,22.0,7039.14,4,1,0
1782613728.870091,12.4,22.0,7047.93,4,1,0
1782613728.9758282,14.9,22.0,7055.65,4,1,0
1782613729.081863,3.0,22.0,7055.26,5,0,0
1782613729.1874194,4.8,22.0,7055.22,5,0,0
1782613729.2929654,4.8,22.0,7055.23,5,0,0
1782613729.3984294,1.8,22.0,7055.23,5,0,0
1782613729.5039136,0.6,22.0,7052.73,5,0,0
1782613729.609597,1.2,22.0,7052.68,5,0,0
1782613729.715415,3.0,22.0,7053.65,5,0,0
1782613729.8216257,9.5,22.1,7075.54,5,0,0
1782613729.9272294,8.3,22.1,7074.25,5,0,0
1782613730.032911,3.6,22.1,7070.08,5,0,0
1782613730.1384706,2.4,22.0,7054.86,5,0,0
1782613730.2440023,0.6,22.0,7053.14,5,0,0
1782613730.3495164,4.1,22.0,7052.96,4,1,0
1782613730.4550405,7.1,22.0,7053.2,4,1,0
1782613730.5608664,6.5,22.0,7053.44,4,1,0
1782613730.6664479,8.3,22.0,7048.23,4,1,0
1782613730.772087,1.8,22.0,7047.97,5,0,0
1782613730.8776467,6.0,22.1,7066.96,4,1,0
1782613730.983399,7.6,22.1,7064.08,4,1,0
1782613731.0889385,7.8,22.0,7062.13,4,1,0
1782613731.1946497,6.5,22.0,7062.23,4,1,0
1782613731.3003156,1.8,22.0,7061.59,5,0,0
1782613731.4060984,10.1,22.0,7054.07,3,2,0
1782613731.5124738,13.5,22.0,7054.07,3,2,0
1782613731.618472,16.1,22.0,7054.22,3,2,0
1782613731.72479,18.2,22.1,7077.97,2,3,0
1782613731.8315823,13.5,22.1,7070.56,3,2,0
1782613731.9378247,14.7,22.1,7068.24,3,2,0
1782613732.0437279,13.5,22.1,7065.04,3,2,0
1782613732.1497986,10.1,22.0,7060.07,5,0,0
1782613732.2554548,0.6,22.0,7059.82,5,0,0
1782613732.3610456,0.6,22.0,7059.18,5,0,0
1782613732.4665234,1.2,22.0,7059.66,5,0,0
1782613732.5719733,0.6,22.0,7062.64,5,0,0
1782613732.6776564,1.2,22.1,7065.89,5,0,0
1782613732.7831666,0.6,22.0,7063.3,5,0,0
1782613732.888765,0.6,22.0,7059.83,5,0,0
1782613732.994233,1.2,22.0,7058.2,5,0,0
1782613733.0999632,1.2,22.0,7058.1,5,0,0
1782613733.2054858,1.2,22.0,7057.86,5,0,0
1782613733.3111694,1.2,22.0,7059.09,5,0,0
1782613733.4167473,9.5,22.1,7089.84,5,0,0
1782613733.522346,8.9,22.1,7086.21,4,1,0
