time,cpu,ram_pct,ram_mb,idle,processing,starting
1782651192.7450788,5.3,30.7,9837.49,9,0,1
1782651192.8508177,0.6,30.7,9836.34,9,0,1
1782651192.9564297,1.2,30.7,9826.59,9,0,1
1782651193.0619595,1.2,30.7,9821.12,9,0,1
1782651193.167626,0.0,30.7,9821.68,9,0,1
1782651193.273244,1.2,30.7,9821.93,9,0,1
1782651193.3788836,12.6,30.7,9844.22,8,1,1
1782651193.4852505,9.6,30.7,9839.36,7,2,1
1782651193.5914445,20.7,30.8,9867.12,6,3,1
1782651193.6972904,23.5,30.8,9860.24,4,5,1
1782651193.8041787,32.9,30.8,9868.8,3,6,1
1782651193.911734,36.0,30.8,9868.72,4,5,1
1782651194.0186672,32.7,30.8,9863.09,4,5,1
1782651194.125842,26.9,30.8,9855.29,6,3,1
1782651194.2321782,14.8,30.7,9849.03,7,2,1
1782651194.3380978,12.4,30.8,9871.93,8,1,1
1782651194.443709,10.2,30.8,9879.04,7,2,1
1782651194.5494015,13.6,30.8,9878.39,7,2,1
1782651194.65504,17.2,30.8,9873.41,7,2,1
1782651194.761441,13.5,30.8,9872.39,7,2,1
1782651194.867518,15.4,30.8,9868.36,7,2,1
1782651194.9736152,13.7,30.8,9868.38,7,2,1
1782651195.0796387,11.8,30.8,9871.98,8,1,1
1782651195.1853197,8.3,30.8,9872.06,8,1,1
1782651195.2909613,4.8,30.8,9860.43,9,0,1
1782651195.396607,1.8,30.8,9860.24,9,0,1
1782651195.5023296,1.8,30.8,9855.39,9,0,1
1782651195.6080205,0.0,30.8,9856.62,9,0,1
1782651195.7132955,6.0,30.8,9858.83,8,1,1
1782651195.8190281,13.0,30.8,9859.17,7,2,1
1782651195.9246705,14.2,30.8,9851.11,7,2,1
1782651196.03013,15.0,30.8,9852.06,7,2,1
1782651196.1357486,14.3,30.8,9852.06,7,2,1
1782651196.2427504,4.7,30.8,9853.79,8,1,1
1782651196.348273,7.1,30.8,9855.61,8,1,1
1782651196.4538364,7.1,30.8,9858.04,8,1,1
1782651196.5592387,8.4,30.8,9858.04,8,1,1
1782651196.665039,1.8,30.8,9858.24,9,0,1
1782651196.7706122,0.6,30.8,9858.08,9,0,1
1782651196.8762596,1.8,30.8,9856.7,9,0,1
1782651196.9818501,1.2,30.8,9856.13,9,0,1
1782651197.087429,1.2,30.8,9856.59,9,0,1
1782651197.1930985,0.6,30.8,9859.26,9,0,1
1782651197.2986655,4.2,30.8,9859.26,8,1,1
1782651197.4047892,10.6,30.8,9863.18,7,2,1
1782651197.5105429,14.2,30.8,9862.99,7,2,1
1782651197.6161697,13.6,30.8,9861.7,7,2,1
1782651197.722284,13.2,30.8,9861.27,7,2,1
1782651197.8281395,16.3,30.8,9861.19,7,2,1
1782651197.9342065,14.7,30.8,9867.95,8,1,1
1782651198.0400167,5.4,30.8,9866.39,9,0,1
1782651198.145594,0.6,30.8,9864.3,9,0,1
1782651198.2510989,1.2,30.8,9862.16,9,0,1
1782651198.3567214,4.2,30.8,9869.67,8,1,1
1782651198.4624734,7.1,30.8,9868.77,8,1,1
1782651198.568,7.1,30.8,9867.52,8,1,1
1782651198.6734235,7.7,30.8,9867.75,8,1,1
1782651198.7791615,1.8,30.8,9867.7,9,0,1
1782651198.884821,0.6,30.8,9867.5,9,0,1
1782651198.990489,1.2,30.8,9851.06,9,0,1
1782651199.0962007,1.2,30.8,9851.29,9,0,1
1782651199.201743,1.2,30.8,9851.38,9,0,1
1782651199.3074985,6.5,30.8,9854.46,8,1,1
1782651199.414745,9.4,30.8,9854.01,8,1,1
1782651199.520562,11.8,30.8,9853.39,7,2,1
1782651199.6261072,13.1,30.8,9853.39,7,2,1
1782651199.7316391,13.7,30.7,9849.06,7,2,1
1782651199.8372939,15.5,30.7,9850.44,8,1,1
1782651199.9428322,7.7,30.7,9846.39,8,1,1
1782651200.0484366,4.8,30.7,9846.16,9,0,1
1782651200.1540134,0.6,30.7,9846.03,9,0,1
1782651200.2596273,1.2,30.7,9846.0,9,0,1
1782651200.3651474,1.2,30.7,9846.5,9,0,1
1782651200.470741,0.6,30.7,9845.91,9,0,1
1782651200.576328,0.6,30.7,9845.62,9,0,1
1782651200.6818175,1.2,30.7,9844.89,9,0,1
1782651200.7874217,0.6,30.7,9846.62,9,0,1
1782651200.892981,0.6,30.7,9846.61,9,0,1
1782651200.9985025,1.2,30.7,9844.04,9,0,1
1782651201.1040723,7.1,30.7,9842.77,8,1,1
1782651201.2100232,7.2,30.7,9844.21,8,1,1
1782651201.3159385,7.7,30.7,9839.61,8,1,1
1782651201.4220493,6.0,30.7,9840.1,9,0,1
1782651201.5277455,1.2,30.7,9840.31,9,0,1
1782651201.6333404,0.6,30.7,9839.85,9,0,1
1782651201.739035,1.2,30.7,9840.64,9,0,1
1782651201.8445766,3.6,30.7,9843.17,7,2,1
1782651201.9506729,20.7,30.7,9837.28,6,3,1
1782651202.0565825,23.2,30.7,9837.46,5,4,1
1782651202.162795,26.2,30.7,9836.38,5,4,1
1782651202.2693493,21.9,30.7,9838.33,6,3,1
1782651202.3758702,13.0,30.7,9840.07,7,2,1
1782651202.4818301,8.9,30.7,9840.28,8,1,1
1782651202.5874987,7.1,30.7,9840.54,8,1,1
1782651202.6931927,7.7,30.7,9840.53,8,1,1
1782651202.7988248,7.6,30.7,9840.54,8,1,1
1782651202.9043157,1.2,30.7,9840.32,9,0,1
1782651203.0098884,0.6,30.7,9839.79,9,0,1
1782651203.1155415,4.7,30.7,9839.7,8,1,1
1782651203.2215536,7.2,30.7,9842.13,8,1,1
1782651203.327212,7.7,30.7,9841.72,8,1,1
1782651203.4331405,15.6,30.8,9870.32,8,1,1
1782651203.539211,10.1,30.8,9856.56,8,1,1
1782651203.645199,7.6,30.8,9857.05,8,1,1
1782651203.7509112,7.1,30.8,9857.03,8,1,1
1782651203.8570073,6.5,30.8,9857.52,8,1,1
1782651203.962476,3.0,30.8,9856.43,9,0,1
1782651204.068225,1.2,30.8,9856.43,9,0,1
1782651204.1738331,0.6,30.8,9855.48,9,0,1
1782651204.279488,2.4,30.8,9854.91,9,0,1
1782651204.384957,3.0,30.8,9871.32,9,0,1
1782651204.490624,1.2,30.8,9870.22,9,0,1
1782651204.5964277,4.8,30.8,9870.35,8,1,1
1782651204.7021601,7.1,30.8,9862.49,8,1,1
1782651204.8075686,6.6,30.8,9857.27,8,1,1
1782651204.9127488,7.7,30.8,9859.95,8,1,1
1782651205.0182426,5.4,30.7,9844.61,8,1,1
1782651205.1240778,8.3,30.7,9844.85,8,1,1
1782651205.2299888,13.6,30.7,9842.5,7,2,1
1782651205.336141,14.2,30.7,9842.74,7,2,1
1782651205.4421353,10.0,30.7,9836.55,8,1,1
1782651205.547686,4.8,30.7,9836.56,9,0,1
1782651205.6532938,6.5,30.7,9836.31,8,1,1
1782651205.758977,7.1,30.7,9832.89,8,1,1
1782651205.8645928,7.2,30.7,9834.86,8,1,1
1782651205.970182,11.3,30.8,9867.81,8,1,1
1782651206.0762684,10.1,30.8,9869.29,8,1,1
1782651206.1819372,12.0,30.8,9869.38,7,2,1
1782651206.28766,13.6,30.8,9869.6,7,2,1
1782651206.3929453,10.2,30.8,9869.61,8,1,1
1782651206.4996886,9.9,30.8,9872.09,8,1,1
1782651206.6052964,3.6,30.8,9870.29,9,0,1
1782651206.7108839,1.2,30.8,9870.27,9,0,1
1782651206.8163304,1.2,30.8,9870.27,9,0,1
1782651206.921929,0.6,30.8,9867.23,9,0,1
1782651207.0274544,1.8,30.8,9864.96,9,0,1
1782651207.1330855,1.2,30.8,9864.8,9,0,1
1782651207.2386477,1.2,30.8,9864.88,9,0,1
1782651207.3442738,1.8,30.8,9864.71,9,0,1
1782651207.4498727,4.2,30.8,9866.82,8,1,1
1782651207.555827,6.5,30.8,9853.85,8,1,1
1782651207.66164,7.7,30.8,9854.5,8,1,0
1782651207.767334,9.0,30.8,9853.77,8,1,0
1782651207.8729722,8.3,30.8,9854.32,9,0,0
1782651207.9786062,6.0,30.8,9863.01,9,0,0
1782651208.0842059,2.4,30.8,9862.2,9,0,0
1782651208.1898088,1.2,30.8,9857.85,9,0,0
1782651208.2954588,0.0,30.8,9853.06,9,0,0
1782651208.400982,1.2,30.8,9852.39,9,0,0
1782651208.5064986,1.2,30.8,9851.16,9,0,0
1782651208.612166,3.0,30.8,9859.03,8,1,0
1782651208.7176695,7.7,30.8,9867.71,8,1,0
1782651208.8231924,14.3,30.8,9874.4,6,3,0
1782651208.9289896,20.8,30.8,9873.79,6,3,0
1782651209.0346925,20.2,30.8,9871.83,6,3,0
1782651209.1403394,14.3,30.8,9871.8,7,2,0
1782651209.245714,9.5,30.8,9871.79,9,0,0
1782651209.3515654,1.8,30.8,9871.79,8,1,0
1782651209.4569962,9.6,30.8,9876.81,7,2,0
1782651209.5632799,13.5,30.8,9878.78,7,2,0
1782651209.6693487,13.0,30.8,9878.5,7,2,0
1782651209.7754302,13.6,30.8,9878.65,8,1,0
1782651209.8812017,6.5,30.8,9880.84,9,0,0
1782651209.987137,1.2,30.9,9883.06,9,0,0
1782651210.0926106,1.8,30.9,9884.39,9,0,0
1782651210.1981742,0.6,30.8,9882.55,9,0,0
1782651210.30382,0.6,30.8,9881.32,9,0,0
1782651210.4090903,0.6,30.9,9883.5,9,0,0
1782651210.5147219,1.2,30.9,9883.49,9,0,0
1782651210.6201937,0.0,30.8,9880.5,9,0,0
1782651210.7257154,1.2,30.8,9880.95,9,0,0
1782651210.8311765,0.6,30.8,9878.34,9,0,0
1782651210.9367893,4.2,30.8,9875.04,8,1,0
1782651211.0426853,7.7,30.8,9867.17,8,1,0
1782651211.1484835,10.7,30.8,9867.55,7,2,0
1782651211.2547,16.1,30.8,9857.21,6,3,0
1782651211.360994,16.0,30.8,9859.67,7,2,0
1782651211.466684,13.1,30.8,9859.14,7,2,0
1782651211.5721302,17.9,30.8,9851.4,6,3,0
1782651211.677867,19.6,30.8,9851.5,6,3,0
1782651211.7833805,22.0,30.8,9877.05,6,3,0
1782651211.8890188,18.3,30.8,9879.39,7,2,0
1782651211.9946692,12.0,30.8,9879.5,8,1,0
1782651212.1004157,13.3,30.9,9885.62,7,2,0
1782651212.2059574,8.3,30.8,9867.55,8,1,0
1782651212.3113973,8.3,30.8,9867.63,7,2,0
1782651212.4172814,13.7,30.8,9865.16,7,2,0
1782651212.5230057,7.2,30.8,9860.71,8,1,0
1782651212.6284502,7.1,30.8,9860.7,9,0,0
1782651212.7340965,1.2,30.8,9860.3,9,0,0
1782651212.839758,0.0,30.8,9859.51,9,0,0
1782651212.9453373,4.7,30.8,9859.27,9,0,0
1782651213.0509846,2.4,30.8,9859.58,9,0,0
1782651213.1565742,0.0,30.8,9857.98,9,0,0
1782651213.2621508,5.4,30.8,9856.16,8,1,0
1782651213.367888,10.1,30.8,9874.44,8,1,0
1782651213.4741483,13.7,30.9,9889.33,8,1,0
1782651213.5799253,7.7,30.8,9879.22,8,1,0
1782651213.6856236,3.0,30.8,9880.45,9,0,0
1782651213.7911751,0.6,30.8,9880.27,9,0,0
1782651213.8968651,0.6,30.8,9880.52,9,0,0
1782651214.0022767,1.2,30.8,9879.53,9,0,0
1782651214.108122,1.8,30.9,9883.19,9,0,0
1782651214.2136533,0.6,30.8,9881.78,9,0,0
1782651214.3192198,4.2,30.9,9897.42,9,0,0
1782651214.4249086,1.8,30.8,9869.74,9,0,0
1782651214.530362,1.2,30.8,9866.0,9,0,0
1782651214.6358905,0.0,30.8,9862.02,8,1,0
1782651214.7412617,11.3,30.8,9862.54,7,2,0
1782651214.8474612,13.0,30.8,9861.68,7,2,0
1782651214.953415,13.6,30.8,9861.67,7,2,0
1782651215.0594277,11.8,30.8,9860.48,8,1,0
1782651215.1655264,4.7,30.8,9863.42,9,0,0
1782651215.2710028,1.2,30.8,9862.66,9,0,0
1782651215.376682,3.5,30.8,9876.89,8,1,0
1782651215.482729,7.7,30.8,9871.58,8,1,0
1782651215.5886965,7.6,30.8,9871.58,8,1,0
1782651215.6940851,7.1,30.8,9869.7,8,1,0
1782651215.7995207,6.6,30.8,9865.57,9,0,0
1782651215.9051926,1.2,30.8,9863.17,9,0,0
1782651216.010803,1.2,30.8,9863.0,9,0,0
1782651216.1163425,2.4,30.8,9862.17,9,0,0
1782651216.2219625,0.6,30.8,9861.77,9,0,0
1782651216.327565,0.6,30.8,9862.02,9,0,0
1782651216.4333148,1.2,30.8,9863.08,9,0,0
1782651216.5398705,0.6,30.8,9865.51,9,0,0
1782651216.645649,4.2,30.8,9879.83,8,1,0
1782651216.7512922,10.7,30.8,9865.21,7,2,0
1782651216.8570344,13.6,30.8,9865.93,7,2,0
1782651216.9626923,13.7,30.8,9866.72,7,2,0
1782651217.067965,11.9,30.8,9860.14,8,1,0
1782651217.1740313,2.4,30.8,9859.49,9,0,0
1782651217.2796624,0.6,30.8,9859.0,9,0,0
1782651217.385496,1.8,30.8,9863.71,9,0,0
1782651217.4912329,1.2,30.8,9864.19,9,0,0
1782651217.5965068,1.2,30.8,9862.27,9,0,0
1782651217.7020218,0.6,30.8,9860.01,9,0,0
1782651217.8076131,3.6,30.8,9860.21,9,0,0
1782651217.9132488,1.8,30.8,9865.57,9,0,0
1782651218.0187452,3.6,30.8,9870.01,9,0,0
1782651218.124514,1.2,30.8,9870.25,9,0,0
1782651218.22999,1.2,30.8,9863.71,9,0,0
1782651218.3358366,0.0,30.8,9863.96,9,0,0
1782651218.4418166,1.8,30.8,9866.16,9,0,0
1782651218.5472913,0.0,30.8,9863.15,9,0,0
1782651218.6527617,1.2,30.8,9862.88,8,1,0
1782651218.758291,7.7,30.8,9863.34,8,1,0
1782651218.8642406,6.5,30.8,9863.11,8,1,0
1782651218.9698837,9.5,30.8,9869.37,7,2,0
1782651219.0758502,10.1,30.8,9869.05,8,1,0
1782651219.1819172,7.1,30.8,9868.72,8,1,0
1782651219.287501,7.1,30.8,9868.75,8,1,0
1782651219.392911,4.8,30.8,9868.42,9,0,0
1782651219.4984953,3.0,30.8,9867.44,9,0,0
1782651219.6040912,0.6,30.8,9863.95,9,0,0
1782651219.7096055,0.6,30.8,9866.3,9,0,0
1782651219.8148773,0.6,30.8,9862.03,9,0,0
1782651219.920494,6.0,30.8,9858.91,8,1,0
1782651220.0264528,7.1,30.9,9885.46,8,1,0
1782651220.132156,7.1,30.9,9901.03,8,1,0
1782651220.2379475,7.1,30.9,9901.49,8,1,0
1782651220.3435366,6.5,30.9,9901.49,8,1,0
1782651220.449347,7.6,30.9,9902.69,8,1,0
1782651220.5548513,3.0,30.9,9902.66,9,0,0
1782651220.6604233,1.2,30.9,9900.05,9,0,0
1782651220.7659304,5.9,30.9,9908.29,8,1,0
1782651220.8718262,14.8,30.9,9910.38,5,4,0
1782651220.979075,26.0,30.9,9904.82,5,4,0
1782651221.085898,26.9,30.9,9900.41,5,4,0
1782651221.1922624,20.8,30.9,9901.4,7,2,0
1782651221.2980826,13.6,30.9,9898.01,9,0,0
1782651221.4039426,10.1,30.9,9905.89,7,2,0
1782651221.5098965,13.6,30.9,9905.89,7,2,0
1782651221.6156197,13.6,30.9,9905.23,7,2,0
1782651221.7217648,12.4,30.9,9905.41,8,1,0
1782651221.8276489,1.8,30.9,9905.89,9,0,0
1782651221.933166,1.2,30.9,9903.52,9,0,0
1782651222.038715,2.3,30.9,9904.03,9,0,0
1782651222.144395,0.6,30.9,9906.73,8,1,0
1782651222.2499068,7.8,30.9,9905.06,7,2,0
1782651222.355398,13.6,30.9,9914.04,7,2,0
1782651222.4607656,13.2,31.0,9916.96,7,2,0
1782651222.5667725,9.5,31.0,9917.64,7,2,0
1782651222.6731594,13.6,31.0,9922.89,7,2,0
1782651222.7793033,7.6,31.0,9922.67,8,1,0
1782651222.885434,7.1,31.0,9924.89,8,1,0
1782651222.990975,10.7,31.0,9920.57,8,1,0
1782651223.0969744,8.9,31.0,9921.05,7,2,0
1782651223.2026706,12.6,31.0,9919.61,7,2,0
1782651223.3086183,14.7,31.0,9920.35,6,3,0
1782651223.4147036,28.6,31.0,9944.41,6,3,0
1782651223.5211794,15.5,31.0,9927.98,8,1,0
1782651223.6269228,9.5,31.0,9934.22,7,2,0
1782651223.7343216,17.1,31.0,9934.85,8,1,0
1782651223.840459,7.7,31.0,9935.59,8,1,0
1782651223.9462323,7.1,31.0,9935.61,7,2,0
1782651224.0524402,13.5,31.0,9935.66,8,1,0
1782651224.1585329,7.1,31.0,9935.66,8,1,0
1782651224.2642727,7.1,31.0,9932.79,8,1,0
1782651224.3703914,9.5,31.0,9936.91,9,0,0
1782651224.4760463,1.2,31.0,9934.79,9,0,0
1782651224.5815785,0.0,31.0,9932.38,9,0,0
1782651224.6871135,1.2,31.0,9934.81,9,0,0
1782651224.7925618,1.2,31.0,9934.58,9,0,0
1782651224.8980489,1.8,31.0,9933.38,8,1,0
1782651225.0035906,7.1,31.0,9932.69,8,1,0
1782651225.1094913,8.3,31.0,9935.35,8,1,0
1782651225.2151983,7.1,31.0,9934.54,8,1,0
1782651225.321179,4.7,31.0,9935.46,9,0,0
1782651225.4268024,2.4,31.0,9935.71,9,0,0
1782651225.5323663,0.6,31.0,9935.79,9,0,0
1782651225.6378803,2.4,31.0,9936.52,8,1,0
1782651225.7432175,8.2,31.0,9935.77,8,1,0
1782651225.8484313,7.2,31.0,9935.64,8,1,0
1782651225.9540117,7.7,31.0,9934.27,8,1,0
1782651226.0590584,6.5,31.0,9926.98,9,0,0
1782651226.1647847,6.5,31.0,9923.2,8,1,0
1782651226.2704356,7.7,31.0,9923.28,8,1,0
1782651226.3765128,7.1,31.0,9921.09,7,2,0
1782651226.482343,14.1,31.0,9918.49,7,2,0
1782651226.5893378,14.8,31.0,9918.99,8,1,0
1782651226.6949847,8.9,31.0,9918.74,7,2,0
1782651226.8004076,12.7,31.0,9919.23,7,2,0
1782651226.905953,10.8,30.9,9913.7,8,1,0
1782651227.011526,9.5,31.0,9916.81,7,2,0
1782651227.117152,11.8,30.9,9901.46,8,1,0
1782651227.222794,13.1,30.9,9893.19,7,2,0
1782651227.3283408,18.6,30.9,9893.54,6,3,0
1782651227.434203,17.4,30.9,9895.97,6,3,0
1782651227.5398884,20.0,30.9,9895.97,6,3,0
1782651227.645621,13.7,30.9,9894.76,8,1,0
1782651227.7512848,8.3,30.9,9894.86,8,1,0
1782651227.8569028,10.6,30.9,9892.11,8,1,0
1782651227.9625258,8.4,30.9,9909.82,9,0,0
1782651228.0680826,1.8,30.9,9909.11,9,0,0
1782651228.1737158,0.6,30.9,9901.41,9,0,0
1782651228.2792225,1.2,30.9,9900.04,9,0,0
1782651228.3848789,0.6,30.9,9899.78,9,0,0
1782651228.4905298,0.6,30.9,9892.15,9,0,0
1782651228.5959938,0.6,30.9,9886.79,9,0,0
1782651228.7014897,0.6,30.9,9885.72,9,0,0
1782651228.8069317,1.2,30.9,9886.42,9,0,0
1782651228.9124763,0.6,30.8,9881.93,9,0,0
1782651229.0179794,1.2,30.8,9881.91,9,0,0
1782651229.123528,1.2,30.9,9884.12,9,0,0
1782651229.2290199,0.6,30.9,9883.08,9,0,0
1782651229.3346095,1.2,30.9,9884.8,9,0,0
1782651229.4401555,3.6,30.8,9876.51,9,0,0
1782651229.5456433,1.2,30.8,9875.25,9,0,0
1782651229.6512282,1.2,30.8,9870.59,9,0,0
1782651229.756748,0.6,30.8,9869.55,9,0,0
1782651229.862438,3.0,30.8,9870.96,8,1,0
1782651229.9683893,10.1,30.8,9866.47,8,1,0
1782651230.0740378,7.7,30.8,9866.7,8,1,0
1782651230.179681,7.1,30.8,9866.02,8,1,0
1782651230.285106,3.0,30.8,9866.01,9,0,0
1782651230.3908947,1.2,30.8,9865.39,9,0,0
1782651230.4963663,0.0,30.8,9864.21,9,0,0
1782651230.6019175,1.2,30.8,9861.46,9,0,0
1782651230.707284,1.2,30.8,9863.64,9,0,0
1782651230.813138,0.0,30.7,9848.57,9,0,0
1782651230.9186542,1.2,30.7,9847.9,9,0,0
1782651231.0240612,1.8,30.7,9843.07,9,0,0
1782651231.1294749,4.8,30.8,9869.37,8,1,0
1782651231.2351346,6.5,30.8,9866.52,8,1,0
1782651231.3407247,8.3,30.8,9864.74,8,1,0
1782651231.4463298,7.7,30.8,9864.36,8,1,0
1782651231.551893,1.8,30.8,9866.32,9,0,0
1782651231.6573982,1.2,30.8,9866.29,9,0,0
1782651231.7629955,3.0,30.8,9869.62,8,1,0
1782651231.8684626,7.7,30.8,9868.86,8,1,0
1782651231.9744134,7.1,30.8,9870.69,8,1,0
1782651232.080116,8.4,30.8,9869.91,8,1,0
1782651232.1857111,8.2,30.8,9868.79,8,1,0
1782651232.2912893,1.8,30.8,9868.78,9,0,0
1782651232.3968215,0.6,30.8,9865.89,9,0,0
1782651232.5023706,3.0,30.8,9865.79,8,1,0
1782651232.6078687,7.7,30.8,9868.71,8,1,0
1782651232.713813,7.6,30.8,9868.46,8,1,0
1782651232.8197663,7.1,30.8,9868.95,8,1,0
1782651232.9256246,6.5,30.8,9869.63,9,0,0
1782651233.0314696,1.2,30.8,9871.81,9,0,0
1782651233.1369772,0.6,30.8,9870.79,9,0,0
1782651233.2425544,1.2,30.8,9871.0,9,0,0
1782651233.348152,3.0,30.8,9879.27,9,0,0
1782651233.4536338,7.8,30.9,9898.71,9,0,0
1782651233.5594134,1.2,30.9,9884.87,9,0,0
1782651233.6650617,1.2,30.9,9884.33,9,0,0
1782651233.7705426,0.6,30.8,9881.63,9,0,0
1782651233.8761253,0.6,30.8,9881.75,9,0,0
1782651233.9815664,1.2,30.8,9876.03,9,0,0
1782651234.0869226,1.8,30.8,9875.77,9,0,0
1782651234.1926067,0.6,30.8,9877.25,8,1,0
1782651234.299607,9.4,30.9,9894.16,8,1,0
1782651234.4054956,9.5,30.9,9893.52,8,1,0
1782651234.511266,7.7,30.9,9892.93,8,1,0
1782651234.6170986,6.5,30.9,9894.65,8,1,0
1782651234.7225196,5.4,30.9,9891.52,9,0,0
1782651234.8283188,0.6,30.9,9892.22,9,0,0
1782651234.933606,0.6,30.9,9890.66,9,0,0
1782651235.0391638,1.2,30.9,9890.89,9,0,0
1782651235.1445258,1.8,30.9,9886.67,9,0,0
1782651235.2501054,0.6,30.9,9886.03,9,0,0
1782651235.3558395,0.6,30.9,9886.98,9,0,0
1782651235.4613543,1.8,30.9,9889.43,9,0,0
1782651235.5670922,1.2,30.9,9891.64,9,0,0
1782651235.6725485,0.6,30.9,9884.09,9,0,0
1782651235.7779691,1.8,30.9,9883.02,8,1,0
1782651235.8833656,7.8,30.8,9876.55,8,1,0
1782651235.9889472,8.9,30.8,9878.55,8,1,0
1782651236.0945828,9.5,30.8,9877.41,8,1,0
1782651236.2002199,5.4,30.8,9877.43,9,0,0
1782651236.3060422,3.6,30.8,9876.64,8,1,0
1782651236.4114878,6.5,30.8,9875.54,8,1,0
1782651236.51719,7.7,30.8,9876.03,8,1,0
1782651236.6225896,7.8,30.8,9876.27,8,1,0
1782651236.7284534,1.8,30.8,9876.98,9,0,0
1782651236.834047,1.8,30.8,9874.88,9,0,0
1782651236.9396,7.6,30.7,9837.95,8,1,0
1782651237.0454826,7.7,30.7,9846.28,8,1,0
1782651237.1511595,13.3,30.8,9873.8,6,3,0
1782651237.257427,20.1,30.8,9879.62,6,3,0
1782651237.3636668,17.2,30.8,9871.88,7,2,0
1782651237.4695795,13.1,30.8,9870.7,7,2,0
1782651237.5755181,13.6,30.8,9870.8,7,2,0
1782651237.6814444,8.3,30.8,9882.34,9,0,0
1782651237.7870998,2.9,30.8,9880.09,9,0,0
1782651237.8927276,3.0,30.9,9885.51,8,1,0
1782651237.9984252,10.8,30.9,9884.67,8,1,0
1782651238.1040497,8.3,30.9,9883.47,8,1,0
1782651238.20967,7.7,30.8,9876.56,8,1,0
1782651238.31512,5.9,30.8,9878.99,9,0,0
1782651238.4209256,1.2,30.8,9878.24,8,1,0
1782651238.5267267,12.4,30.8,9869.21,7,2,0
1782651238.6329312,13.5,30.8,9869.68,7,2,0
1782651238.7390034,13.0,30.8,9869.48,7,2,0
1782651238.8450296,16.6,30.9,9883.7,7,2,0
1782651238.95165,14.8,31.0,9916.54,7,2,0
1782651239.0573578,14.2,31.0,9915.58,7,2,0
1782651239.1629019,13.7,31.0,9917.54,7,2,0
1782651239.2686856,11.4,31.0,9919.76,7,2,0
1782651239.3748386,11.1,31.0,9922.71,8,1,0
1782651239.4804955,7.1,31.0,9920.58,8,1,0
1782651239.585921,6.5,31.0,9921.18,8,1,0
1782651239.6912675,7.1,31.0,9920.59,8,1,0
1782651239.7966797,9.6,31.1,9954.73,8,1,0
1782651239.9023318,7.7,31.1,9951.3,8,1,0
1782651240.0083425,14.3,31.0,9942.77,8,1,0
1782651240.1142015,8.9,31.0,9941.72,8,1,0
1782651240.2202537,7.6,31.0,9941.72,8,1,0
1782651240.3260763,1.2,31.0,9941.68,9,0,0
1782651240.4316616,0.0,31.0,9941.28,9,0,0
1782651240.537232,1.2,31.0,9941.11,9,0,0
1782651240.642685,0.6,31.0,9944.28,9,0,0
1782651240.7482238,3.0,31.1,9965.18,8,1,0
1782651240.8538978,7.1,31.1,9967.82,8,1,0
1782651240.9595535,6.5,31.1,9967.05,8,1,0
1782651241.0652575,7.7,31.1,9968.75,8,1,0
1782651241.1712635,5.4,31.1,9960.17,9,0,0
1782651241.2768524,1.8,31.1,9954.84,9,0,0
1782651241.3824558,1.2,31.1,9954.44,9,0,0
1782651241.4879532,0.0,31.1,9955.39,9,0,0
1782651241.5934381,1.2,31.1,9953.25,9,0,0
1782651241.6988633,0.0,31.1,9952.48,9,0,0
1782651241.8044326,1.2,31.1,9952.72,9,0,0
1782651241.9099305,0.6,31.1,9950.54,9,0,0
1782651242.015481,1.2,31.1,9950.5,9,0,0
1782651242.121198,1.2,31.1,9950.99,9,0,0
1782651242.2267606,5.9,31.1,9966.93,8,1,0
1782651242.3321388,6.5,31.1,9959.05,8,1,0
1782651242.4373288,7.1,31.1,9959.3,8,1,0
1782651242.5424523,9.0,31.1,9959.3,7,2,0
1782651242.6477165,10.1,31.1,9952.13,8,1,0
1782651242.7528484,7.1,31.1,9952.15,8,1,0
1782651242.8580067,7.1,31.0,9945.04,8,1,0
1782651242.9633167,3.6,31.0,9944.19,9,0,0
1782651243.0689483,7.1,31.1,9947.81,8,1,0
1782651243.174586,13.2,31.2,9983.71,7,2,0
1782651243.2802074,13.7,31.1,9968.06,7,2,0
1782651243.3860414,21.1,31.2,9994.31,8,1,0
1782651243.491712,14.9,31.2,9989.25,7,2,0
1782651243.5976896,13.1,31.2,9988.62,7,2,0
1782651243.7037177,14.2,31.2,9992.43,7,2,0
1782651243.8096528,8.3,31.2,10000.89,8,1,0
1782651243.9157383,3.0,31.2,9999.25,9,0,0
1782651244.021223,1.8,31.2,9997.64,8,1,0
1782651244.1274066,7.1,31.2,9998.3,8,1,0
1782651244.2334497,6.5,31.2,9999.77,8,1,0
1782651244.3389065,10.7,31.2,9997.32,8,1,0
1782651244.4447594,5.3,31.2,9992.91,9,0,0
1782651244.5503461,0.6,31.2,9992.08,9,0,0
1782651244.6559186,0.6,31.2,9992.04,9,0,0
1782651244.7614155,0.6,31.2,9989.37,9,0,0
1782651244.8670206,1.8,31.2,9995.57,8,1,0
1782651244.972534,7.1,31.3,10017.07,8,1,0
1782651245.0779114,7.7,31.2,10009.91,8,1,0
1782651245.183861,18.3,31.1,9976.98,6,3,0
1782651245.2899942,20.7,31.1,9978.34,6,3,0
1782651245.3961058,20.7,31.1,9978.95,6,3,0
1782651245.502167,12.9,31.1,9969.37,8,1,0
1782651245.6081479,6.5,31.1,9969.62,8,1,0
1782651245.713766,2.4,31.1,9969.61,9,0,0
1782651245.819334,1.2,31.1,9966.86,9,0,0
