time,cpu,ram_pct,ram_mb,idle,processing,starting
1782656926.4534566,0.6,30.9,9899.84,9,0,1
1782656926.5591545,5.4,30.9,9905.38,9,0,1
1782656926.66472,0.6,30.9,9906.61,9,0,1
1782656926.7701888,2.4,30.9,9890.86,9,0,1
1782656926.8758614,0.0,30.9,9890.18,9,0,1
1782656926.9815176,1.2,30.9,9888.78,9,0,1
1782656927.0870311,1.2,30.9,9886.23,9,0,1
1782656927.192515,1.2,30.9,9886.48,9,0,1
1782656927.2980623,4.2,30.9,9884.75,8,1,1
1782656927.4039006,8.9,30.9,9884.96,8,1,1
1782656927.5099106,7.1,30.9,9885.7,8,1,1
1782656927.6155834,8.8,30.9,9884.11,8,1,1
1782656927.721677,3.0,30.9,9884.11,9,0,1
1782656927.8274763,4.2,30.8,9882.57,8,1,1
1782656927.933259,20.8,31.0,9917.05,5,4,1
1782656928.0398738,28.8,30.9,9908.87,4,5,1
1782656928.1460063,32.9,30.9,9904.9,4,5,1
1782656928.2526963,32.9,30.9,9906.86,5,4,1
1782656928.35875,26.0,30.9,9906.7,5,4,1
1782656928.4646482,19.8,30.9,9899.34,7,2,1
1782656928.5702875,13.7,30.9,9898.43,7,2,1
1782656928.6763766,5.9,30.9,9901.35,9,0,1
1782656928.7818718,1.2,30.9,9897.08,8,1,1
1782656928.8879967,7.1,30.9,9899.27,8,1,1
1782656928.9937959,14.2,30.9,9899.98,7,2,1
1782656929.0998106,14.2,30.9,9898.91,7,2,1
1782656929.205344,14.5,30.9,9901.32,7,2,1
1782656929.311166,13.6,30.9,9901.32,7,2,1
1782656929.4172702,12.4,30.9,9902.04,8,1,1
1782656929.523013,6.5,30.9,9901.59,8,1,1
1782656929.628523,5.3,30.9,9901.59,9,0,1
1782656929.7341025,0.6,30.9,9900.82,9,0,1
1782656929.8397403,1.2,30.9,9900.4,8,1,1
1782656929.9454231,10.1,30.9,9905.61,8,1,1
1782656930.0512326,6.5,30.9,9905.16,8,1,1
1782656930.1567786,8.3,30.9,9904.81,8,1,1
1782656930.2625282,7.8,30.9,9906.78,8,1,1
1782656930.3683891,10.1,30.9,9912.82,7,2,1
1782656930.474162,10.1,30.9,9907.52,8,1,1
1782656930.579639,7.7,30.9,9907.12,7,2,1
1782656930.6857867,13.0,31.0,9927.54,7,2,1
1782656930.7917747,14.2,31.0,9935.85,7,2,1
1782656930.897412,13.1,31.0,9943.73,7,2,1
1782656931.002856,13.7,31.0,9934.73,7,2,1
1782656931.108417,19.4,31.0,9936.09,6,3,1
1782656931.2147596,19.6,31.0,9934.89,6,3,1
1782656931.3206127,19.6,31.0,9934.71,6,3,1
1782656931.4281425,24.0,31.0,9919.64,6,3,1
1782656931.534205,12.4,31.0,9918.14,8,1,1
1782656931.6398838,11.2,31.0,9920.32,6,3,1
1782656931.746065,19.0,31.0,9929.95,7,2,1
1782656931.8521135,17.1,31.0,9930.57,7,2,1
1782656931.958226,14.9,31.0,9930.18,6,3,1
1782656932.0645707,17.6,31.0,9928.59,7,2,1
1782656932.1708515,15.4,31.0,9931.09,7,2,1
1782656932.2768843,16.1,31.0,9928.24,6,3,1
1782656932.382905,20.6,31.0,9928.65,6,3,1
1782656932.4894974,19.6,31.0,9928.7,6,3,1
1782656932.5954642,15.4,31.0,9928.7,7,2,1
1782656932.7013671,10.7,31.0,9928.03,8,1,1
1782656932.807191,6.5,31.0,9928.51,9,0,1
1782656932.9127467,1.8,31.0,9922.59,9,0,1
1782656933.0183501,0.0,31.0,9919.96,9,0,1
1782656933.1239703,0.6,31.0,9920.66,9,0,1
1782656933.2295303,1.2,31.0,9920.74,9,0,1
1782656933.335065,1.2,31.0,9920.73,8,1,1
1782656933.4411674,16.2,31.1,9950.34,8,1,1
1782656933.5470836,8.3,31.0,9932.76,8,1,1
1782656933.6526628,7.1,31.0,9924.89,8,1,1
1782656933.7579572,7.1,31.0,9917.66,9,0,1
1782656933.8636222,1.8,30.9,9914.79,8,1,1
1782656933.9692316,7.7,30.9,9913.64,8,1,1
1782656934.07475,8.3,30.9,9906.99,7,2,1
1782656934.1807573,17.9,31.0,9919.4,6,3,1
1782656934.2868633,18.5,31.0,9919.61,7,2,1
1782656934.39274,16.0,31.0,9924.14,7,2,1
1782656934.4988768,12.5,31.0,9927.74,8,1,1
1782656934.6044264,1.2,31.0,9923.43,9,0,1
1782656934.7102008,7.7,31.0,9924.33,8,1,1
1782656934.8158534,7.7,31.0,9925.01,8,1,1
1782656934.9212863,7.1,31.0,9924.69,8,1,1
1782656935.0268633,1.8,31.0,9917.03,9,0,1
1782656935.1327558,0.6,31.0,9915.4,9,0,1
1782656935.23825,11.3,31.0,9923.82,7,2,1
1782656935.3439987,14.8,31.0,9924.04,7,2,1
1782656935.4498096,13.1,31.0,9924.04,7,2,1
1782656935.5554237,13.6,31.0,9924.04,8,1,1
1782656935.6608775,7.1,31.0,9924.04,8,1,1
1782656935.7664332,6.0,31.0,9922.14,9,0,1
1782656935.8720617,0.6,31.0,9915.06,9,0,1
1782656935.9776418,7.1,30.9,9911.01,8,1,1
1782656936.0833178,7.1,30.9,9908.79,8,1,1
1782656936.1884904,7.2,30.9,9909.0,8,1,1
1782656936.2938983,6.5,30.9,9909.25,9,0,1
1782656936.3995328,0.6,30.9,9909.46,9,0,1
1782656936.505294,5.3,30.9,9900.3,7,2,1
1782656936.612279,13.5,30.9,9900.79,7,2,1
1782656936.7184634,13.6,30.9,9903.25,7,2,1
1782656936.824343,14.1,30.9,9903.24,7,2,1
1782656936.9303432,10.1,30.9,9896.93,9,0,1
1782656937.0359478,1.8,30.9,9893.86,9,0,1
1782656937.14164,1.2,30.9,9894.18,9,0,1
1782656937.2473414,0.0,30.9,9894.18,9,0,1
1782656937.3528056,1.8,30.9,9894.19,9,0,1
1782656937.458476,1.2,30.9,9894.12,9,0,1
1782656937.564094,0.6,30.9,9894.11,9,0,1
1782656937.6695824,2.4,30.9,9886.45,9,0,1
1782656937.775122,3.0,30.9,9884.29,9,0,1
1782656937.8809938,1.8,30.9,9884.54,9,0,1
1782656937.986511,4.8,30.9,9892.23,9,0,1
1782656938.0920916,1.8,30.9,9891.29,9,0,1
1782656938.1976607,1.2,30.9,9888.44,9,0,1
1782656938.3034024,6.5,30.9,9888.66,9,0,1
1782656938.4097183,6.0,30.8,9867.2,9,0,1
1782656938.5154777,2.4,30.8,9860.24,9,0,1
1782656938.6212952,0.6,30.8,9862.45,9,0,1
1782656938.7267716,1.8,30.8,9857.21,8,1,1
1782656938.832618,7.1,30.8,9856.77,8,1,1
1782656938.9378726,10.8,30.7,9850.2,7,2,1
1782656939.0439043,16.8,30.7,9848.17,6,3,1
1782656939.1506872,14.8,30.7,9846.31,7,2,1
1782656939.2564232,20.1,30.8,9870.39,5,4,1
1782656939.3623767,23.2,30.8,9862.33,6,3,1
1782656939.468878,20.6,30.8,9855.86,6,3,1
1782656939.5746908,23.2,30.9,9909.02,5,4,1
1782656939.6812418,24.7,30.9,9913.14,6,3,1
1782656939.7881107,20.1,31.1,9952.89,7,2,1
1782656939.8938518,13.7,31.1,9949.44,7,2,1
1782656939.999427,20.1,31.1,9948.64,6,3,1
1782656940.105677,22.8,31.1,9965.38,5,4,1
1782656940.2120216,22.8,31.2,9979.72,7,2,1
1782656940.3177981,17.4,31.2,9979.69,6,3,0
1782656940.4239774,20.8,31.2,9996.91,6,3,0
1782656940.530103,20.1,31.2,9992.14,6,3,0
1782656940.636411,19.8,31.2,9990.02,6,3,0
1782656940.7428274,21.4,31.2,9990.48,6,3,0
1782656940.8491783,20.0,31.3,10013.63,6,3,0
1782656940.9551914,18.5,31.3,10012.41,7,2,0
1782656941.060579,14.2,31.2,10008.46,7,2,0
1782656941.1662984,15.5,31.3,10018.54,8,1,0
1782656941.2724736,13.3,31.3,10043.11,9,0,0
1782656941.3780868,10.2,31.4,10047.25,9,0,0
1782656941.483814,10.7,31.4,10063.0,9,0,0
1782656941.5895708,11.2,31.4,10073.12,9,0,0
1782656941.6953456,5.4,31.4,10062.84,9,0,0
1782656941.801217,7.9,31.4,10054.61,9,0,0
1782656941.9072301,16.0,31.4,10046.53,8,1,0
1782656942.013209,7.6,31.4,10046.53,8,1,0
1782656942.1187909,10.2,31.4,10046.05,7,2,0
1782656942.2243252,17.8,31.4,10046.27,6,3,0
1782656942.3301075,13.7,31.4,10046.27,7,2,0
1782656942.4354367,16.0,31.4,10046.49,6,3,0
1782656942.5412495,19.2,31.4,10046.93,6,3,0
1782656942.6471486,19.5,31.4,10046.93,6,3,0
1782656942.7524962,19.6,31.4,10046.92,7,2,0
1782656942.858087,10.1,31.3,10039.04,8,1,0
1782656942.963683,2.9,31.3,10029.03,8,1,0
1782656943.0694528,9.6,31.3,10018.68,7,2,0
1782656943.1756074,14.1,31.3,10017.62,7,2,0
1782656943.2816775,13.0,31.3,10018.33,7,2,0
1782656943.3875852,17.5,31.3,10035.96,9,0,0
1782656943.493239,2.4,31.3,10032.73,9,0,0
1782656943.5990098,7.6,31.3,10038.98,8,1,0
1782656943.704879,6.5,31.3,10038.57,8,1,0
1782656943.8107233,7.1,31.3,10030.94,8,1,0
1782656943.9162464,6.5,31.3,10032.3,9,0,0
1782656944.021945,0.6,31.3,10022.28,9,0,0
1782656944.1275017,1.2,31.3,10022.02,9,0,0
1782656944.233058,0.6,31.3,10018.52,9,0,0
1782656944.338443,4.2,31.3,10025.68,9,0,0
1782656944.4440787,1.2,31.3,10017.08,9,0,0
1782656944.5496678,0.6,31.3,10017.08,9,0,0
1782656944.6553273,0.6,31.3,10020.45,8,1,0
1782656944.7608318,7.1,31.3,10020.45,8,1,0
1782656944.8667018,7.6,31.3,10019.03,8,1,0
1782656944.9722197,6.6,31.3,10018.75,8,1,0
1782656945.0777998,4.1,31.3,10019.45,9,0,0
1782656945.1835158,1.2,31.3,10015.91,9,0,0
1782656945.2891681,1.2,31.3,10015.73,9,0,0
1782656945.39473,1.8,31.3,10015.08,9,0,0
1782656945.5003252,0.0,31.3,10012.04,9,0,0
1782656945.605874,1.2,31.3,10011.12,9,0,0
1782656945.7115579,0.6,31.2,10010.67,9,0,0
1782656945.816959,4.2,31.3,10014.7,9,0,0
1782656945.9225626,0.6,31.3,10011.45,9,0,0
1782656946.0281308,1.8,31.2,10010.64,9,0,0
1782656946.1337392,0.6,31.2,10007.65,9,0,0
1782656946.239393,0.6,31.2,10010.57,9,0,0
1782656946.3449478,1.2,31.2,10010.78,9,0,0
1782656946.4505103,0.6,31.3,10011.24,9,0,0
1782656946.5559015,1.8,31.2,10010.46,9,0,0
1782656946.6615005,0.6,31.2,10009.47,9,0,0
1782656946.7670538,1.2,31.2,10008.7,9,0,0
1782656946.8726456,1.2,31.2,10008.7,8,1,0
1782656946.9783466,6.5,31.3,10012.79,8,1,0
1782656947.0840256,7.7,31.2,10004.83,8,1,0
1782656947.1896122,7.1,31.2,10005.32,8,1,0
1782656947.2949972,7.1,31.2,10005.54,8,1,0
1782656947.400462,2.4,31.2,10005.72,9,0,0
1782656947.50611,1.8,31.2,10005.77,9,0,0
1782656947.611733,1.2,31.2,10006.29,9,0,0
1782656947.7173805,0.6,31.2,10006.48,9,0,0
1782656947.8231597,3.6,31.2,10006.72,9,0,0
1782656947.928784,9.5,31.3,10017.66,8,1,0
1782656948.034415,8.3,31.2,10005.37,8,1,0
1782656948.1399405,3.0,31.2,10005.2,9,0,0
1782656948.2460377,2.4,31.2,10003.06,9,0,0
1782656948.351664,2.4,31.2,10002.99,8,1,0
1782656948.4577649,13.7,31.2,9998.37,7,2,0
1782656948.5639155,13.6,31.2,9996.43,7,2,0
1782656948.6695251,13.7,31.2,9996.19,7,2,0
1782656948.7754457,13.1,31.2,9995.28,7,2,0
1782656948.8813002,1.8,31.2,9987.92,9,0,0
1782656948.9869194,1.8,31.2,9986.43,9,0,0
1782656949.092595,2.4,31.1,9964.61,9,0,0
1782656949.1981559,0.6,31.1,9964.32,9,0,0
1782656949.3039525,0.6,31.1,9964.61,9,0,0
1782656949.4095042,2.4,31.1,9957.23,9,0,0
1782656949.5151904,0.0,31.1,9957.12,9,0,0
1782656949.6208172,1.2,31.1,9956.93,9,0,0
1782656949.726538,0.6,31.1,9959.36,9,0,0
1782656949.8318536,1.2,31.1,9959.95,8,1,0
1782656949.9375844,7.1,31.1,9948.51,8,1,0
1782656950.0432034,7.1,31.1,9947.86,8,1,0
1782656950.1486695,7.7,31.0,9940.22,8,1,0
1782656950.25422,8.3,31.0,9938.58,8,1,0
1782656950.35993,2.4,31.0,9946.42,9,0,0
1782656950.4654515,1.2,31.0,9946.88,9,0,0
1782656950.5709705,7.7,31.1,9957.93,8,1,0
1782656950.6768699,7.1,31.1,9957.45,8,1,0
1782656950.7822073,6.6,31.1,9957.43,8,1,0
1782656950.8878882,6.5,31.1,9958.34,8,1,0
1782656950.9933357,9.5,31.1,9977.06,8,1,0
1782656951.0995555,8.8,31.1,9977.54,7,2,0
1782656951.205936,13.0,31.2,9980.24,7,2,0
1782656951.3117707,13.2,31.1,9972.37,7,2,0
1782656951.418473,19.3,31.1,9977.26,6,3,0
1782656951.524779,16.0,31.1,9977.16,8,1,0
1782656951.6307397,7.6,31.1,9977.65,8,1,0
1782656951.736491,7.1,31.1,9977.65,8,1,0
1782656951.8420265,4.2,31.1,9975.98,9,0,0
1782656951.9477987,3.0,31.1,9975.83,9,0,0
1782656952.0533972,0.6,31.1,9968.2,9,0,0
1782656952.1589143,1.2,31.1,9968.41,9,0,0
1782656952.2644117,0.6,31.1,9966.85,9,0,0
1782656952.369966,3.0,31.2,9990.21,8,1,0
1782656952.4755933,6.5,31.2,9981.39,8,1,0
1782656952.5816667,7.1,31.2,9983.86,8,1,0
1782656952.6870787,9.5,31.2,9986.44,7,2,0
1782656952.792651,19.5,31.2,9983.02,6,3,0
1782656952.8986156,14.9,31.2,9985.37,7,2,0
1782656953.0042746,17.4,31.2,9983.47,6,3,0
1782656953.11115,26.0,31.2,9980.27,5,4,0
1782656953.2174058,17.1,31.2,9979.86,7,2,0
1782656953.3236554,13.0,31.1,9978.0,7,2,0
1782656953.429749,19.8,31.2,10004.18,9,0,0
1782656953.5354216,2.4,31.2,9999.05,9,0,0
1782656953.6410177,7.1,31.2,10000.78,8,1,0
1782656953.7465203,7.7,31.2,9991.52,8,1,0
1782656953.8520343,7.7,31.2,9992.47,8,1,0
1782656953.9573414,9.0,31.2,10005.52,8,1,0
1782656954.0631373,7.1,31.2,9998.64,8,1,0
1782656954.1686454,7.1,31.2,10000.36,8,1,0
1782656954.2739146,7.2,31.2,9997.92,8,1,0
1782656954.3800704,6.5,31.2,10008.86,9,0,0
1782656954.485709,6.0,31.2,10001.86,8,1,0
1782656954.5913486,7.1,31.2,10001.86,8,1,0
1782656954.6968043,7.6,31.2,10001.86,8,1,0
1782656954.802056,6.0,31.2,9994.21,8,1,0
1782656954.9078412,1.8,31.2,9992.02,9,0,0
1782656955.0133355,2.4,31.2,9993.37,9,0,0
1782656955.1192133,0.6,31.2,9986.21,9,0,0
1782656955.224692,1.2,31.2,9984.63,9,0,0
1782656955.3302183,0.0,31.2,9979.77,9,0,0
1782656955.4357822,1.2,31.2,9979.77,9,0,0
1782656955.5412595,1.2,31.1,9977.59,9,0,0
1782656955.6468363,6.0,31.1,9978.3,8,1,0
1782656955.7527645,7.1,31.1,9976.14,8,1,0
1782656955.8582382,7.1,31.1,9975.75,8,1,0
1782656955.9636142,7.2,31.1,9973.48,8,1,0
1782656956.0696754,2.9,31.1,9973.34,9,0,0
1782656956.1751022,0.6,31.1,9972.44,9,0,0
1782656956.2807844,1.2,31.1,9972.27,9,0,0
1782656956.3863382,0.6,31.1,9972.27,9,0,0
1782656956.491763,0.6,31.1,9972.17,9,0,0
1782656956.5968983,4.2,31.1,9976.99,9,0,0
1782656956.70258,5.3,31.1,9975.83,8,1,0
1782656956.8085582,8.2,31.1,9978.92,7,2,0
1782656956.9143698,13.2,31.1,9971.43,7,2,0
1782656957.0200384,18.5,31.2,9984.36,6,3,0
1782656957.1262913,17.6,31.2,9983.44,7,2,0
1782656957.2317672,12.0,31.2,9983.68,7,2,0
1782656957.3373384,13.7,31.2,9983.9,7,2,0
1782656957.4429698,10.8,31.2,9986.82,8,1,0
1782656957.548659,10.0,31.2,9984.11,8,1,0
1782656957.6542752,8.3,31.2,9987.49,8,1,0
1782656957.7600672,1.8,31.2,9986.45,9,0,0
1782656957.8658442,1.8,31.2,9985.62,9,0,0
1782656957.9714878,4.8,31.2,9987.2,9,0,0
1782656958.077238,1.2,31.2,9987.66,9,0,0
1782656958.1826403,3.0,31.2,9986.73,9,0,0
1782656958.288344,2.4,31.2,9984.36,9,0,0
1782656958.393888,0.6,31.2,9983.82,9,0,0
1782656958.4994082,0.6,31.1,9971.03,9,0,0
1782656958.6051085,1.2,31.1,9970.34,9,0,0
1782656958.7107065,0.6,31.1,9970.16,9,0,0
1782656958.8163202,1.2,31.1,9969.69,9,0,0
1782656958.9217236,0.6,31.1,9969.0,9,0,0
1782656959.0273428,2.4,31.1,9968.89,9,0,0
1782656959.132906,1.2,31.1,9967.7,9,0,0
1782656959.2385268,1.2,31.1,9969.42,9,0,0
1782656959.3440423,0.0,31.1,9964.97,9,0,0
1782656959.4495592,1.8,31.1,9964.79,9,0,0
1782656959.555249,0.6,31.1,9957.63,8,1,0
1782656959.6605346,13.6,31.1,9976.27,7,2,0
1782656959.7667208,13.1,31.1,9973.61,7,2,0
1782656959.8727503,13.6,31.1,9973.69,7,2,0
1782656959.9788952,12.4,31.1,9973.32,9,0,0
1782656960.0847595,0.6,31.1,9973.81,9,0,0
1782656960.190169,1.2,31.1,9972.99,9,0,0
1782656960.296119,1.2,31.1,9973.22,9,0,0
1782656960.4017353,1.2,31.1,9971.64,9,0,0
1782656960.5073779,4.7,31.1,9969.5,8,1,0
1782656960.612929,7.1,31.1,9969.75,8,1,0
1782656960.7184286,7.1,31.1,9966.73,8,1,0
1782656960.8238552,7.1,31.1,9966.73,8,1,0
1782656960.9292173,3.0,31.1,9966.74,9,0,0
1782656961.0349066,1.8,31.1,9970.23,9,0,0
1782656961.1403253,1.2,31.1,9970.2,8,1,0
1782656961.2457452,6.6,31.1,9970.07,8,1,0
1782656961.351476,7.1,31.1,9969.91,8,1,0
1782656961.4569504,7.7,31.1,9969.91,8,1,0
1782656961.5624654,13.0,31.1,9967.74,8,1,0
1782656961.6683583,17.3,31.2,9983.63,6,3,0
1782656961.7745304,19.5,31.2,9986.2,6,3,0
1782656961.8806787,20.7,31.2,9987.89,6,3,0
1782656961.98729,17.2,31.2,9989.41,8,1,0
1782656962.0946527,2.3,31.2,9991.62,9,0,0
1782656962.2013264,1.7,31.2,9992.36,9,0,0
1782656962.3078794,0.6,31.2,9993.34,9,0,0
1782656962.4131305,1.2,31.2,9994.57,9,0,0
1782656962.5189033,1.2,31.2,9993.96,9,0,0
1782656962.6246262,0.0,31.2,9994.7,9,0,0
1782656962.7297683,0.6,31.2,9994.23,9,0,0
1782656962.835321,1.2,31.2,9993.7,9,0,0
1782656962.9406133,0.0,31.2,9993.7,9,0,0
1782656963.0461395,1.2,31.2,9990.43,9,0,0
1782656963.1514606,0.6,31.2,9988.29,9,0,0
1782656963.257043,1.2,31.2,9987.34,9,0,0
1782656963.3626204,3.0,31.2,10002.08,9,0,0
1782656963.4689195,10.2,31.3,10021.77,9,0,0
1782656963.57447,1.2,31.2,10007.98,9,0,0
1782656963.6797905,1.2,31.2,10006.65,9,0,0
1782656963.785466,3.0,31.2,10005.6,9,0,0
1782656963.8910825,0.6,31.2,10000.98,9,0,0
1782656963.9966161,1.2,31.2,10001.16,9,0,0
1782656964.1021636,1.2,31.2,10000.79,9,0,0
1782656964.207769,3.6,31.2,9992.44,8,1,0
1782656964.313702,9.6,31.2,10002.33,8,1,0
1782656964.4198067,7.7,31.2,9988.04,8,1,0
1782656964.5256906,7.1,31.2,9990.01,8,1,0
1782656964.631154,3.6,31.2,9986.89,9,0,0
1782656964.7368455,0.0,31.2,9983.73,9,0,0
1782656964.8423955,0.6,31.2,9982.9,9,0,0
1782656964.9477937,0.6,31.2,9979.59,9,0,0
1782656965.0533519,3.0,31.2,9980.09,8,1,0
1782656965.1589541,7.6,31.1,9977.79,8,1,0
1782656965.2645314,7.1,31.2,9980.0,8,1,0
1782656965.3699243,6.5,31.2,9980.0,8,1,0
1782656965.4753582,4.2,31.2,9982.44,9,0,0
1782656965.5812101,0.0,31.1,9974.81,9,0,0
1782656965.686594,1.2,31.1,9966.94,9,0,0
1782656965.7919152,0.6,31.1,9966.9,9,0,0
1782656965.8975582,1.2,31.1,9967.47,8,1,0
1782656966.0034494,10.0,31.1,9972.31,7,2,0
1782656966.1090047,14.2,31.1,9969.65,7,2,0
1782656966.214677,13.1,31.1,9972.57,7,2,0
1782656966.3201547,13.6,31.1,9972.57,7,2,0
1782656966.4256294,10.8,31.1,9972.82,9,0,0
1782656966.5314393,3.0,31.1,9975.7,8,1,0
1782656966.636949,6.5,31.1,9977.91,8,1,0
1782656966.7421567,8.4,31.1,9978.15,8,1,0
1782656966.847663,6.5,31.1,9978.15,8,1,0
1782656966.953111,4.1,31.1,9975.5,9,0,0
1782656967.0587192,1.2,31.1,9972.81,9,0,0
1782656967.1643302,0.0,31.1,9972.77,9,0,0
1782656967.269909,1.8,31.1,9973.14,8,1,0
1782656967.3760054,10.7,31.1,9973.14,7,2,0
1782656967.4820578,14.1,31.1,9972.05,7,2,0
1782656967.587906,13.6,31.1,9964.88,7,2,0
1782656967.694081,11.3,31.1,9967.58,8,1,0
1782656967.800081,7.1,31.1,9969.3,9,0,0
1782656967.905871,5.3,31.1,9978.21,8,1,0
1782656968.0117269,9.6,31.2,9984.73,8,1,0
1782656968.1173568,7.6,31.2,9986.46,8,1,0
1782656968.2229538,7.8,31.2,9988.18,8,1,0
1782656968.328508,4.2,31.2,9988.41,9,0,0
1782656968.4341166,1.8,31.2,9987.43,9,0,0
1782656968.5397818,1.2,31.1,9975.29,9,0,0
1782656968.645348,0.6,31.1,9972.23,9,0,0
1782656968.7510626,1.2,31.1,9974.94,9,0,0
1782656968.8563225,0.0,31.1,9973.26,9,0,0
1782656968.9618373,1.8,31.1,9973.47,9,0,0
1782656969.0675743,3.6,31.1,9963.31,9,0,0
1782656969.173222,0.0,31.1,9961.77,9,0,0
1782656969.2788272,1.2,31.1,9961.74,9,0,0
1782656969.38445,1.8,31.1,9961.21,9,0,0
1782656969.4901292,6.0,31.1,9969.17,8,1,0
1782656969.595883,7.7,31.1,9966.57,8,1,0
1782656969.701674,7.1,31.1,9967.07,8,1,0
1782656969.8070195,9.5,31.1,9967.15,7,2,0
1782656969.913168,10.1,31.1,9965.98,8,1,0
1782656970.0188768,8.8,31.1,9966.45,8,1,0
1782656970.1245332,7.1,31.1,9965.24,8,1,0
1782656970.2300677,11.4,31.2,9983.77,8,1,0
1782656970.335985,7.7,31.2,9983.75,8,1,0
1782656970.4419875,10.6,31.2,9993.7,7,2,0
1782656970.548133,13.1,31.2,9994.61,7,2,0
1782656970.6542068,8.8,31.2,9994.49,8,1,0
1782656970.759932,7.1,31.2,9994.49,8,1,0
1782656970.865542,4.7,31.2,9986.84,9,0,0
1782656970.9711335,1.2,31.2,9986.19,9,0,0
1782656971.0766447,0.6,31.2,9984.44,9,0,0
1782656971.18226,8.9,31.3,10015.18,7,2,0
1782656971.2886848,13.6,31.3,10015.34,7,2,0
1782656971.3942492,13.1,31.3,10012.7,7,2,0
1782656971.499755,14.3,31.3,10012.95,7,2,0
1782656971.606101,15.5,31.3,10013.41,8,1,0
1782656971.7118053,3.5,31.3,10011.28,9,0,0
1782656971.81752,0.0,31.3,10011.28,9,0,0
1782656971.9227865,1.8,31.3,10011.74,9,0,0
1782656972.0284858,2.4,31.3,10013.15,9,0,0
1782656972.1340933,1.2,31.3,10012.99,9,0,0
1782656972.239715,0.0,31.3,10012.78,9,0,0
1782656972.3452222,1.2,31.3,10012.88,9,0,0
1782656972.450843,5.4,31.3,10015.56,8,1,0
1782656972.5564263,7.1,31.2,10009.41,8,1,0
1782656972.6618826,7.1,31.2,10010.61,8,1,0
1782656972.767747,7.1,31.3,10013.0,8,1,0
1782656972.8733478,5.3,31.3,10011.82,8,1,0
1782656972.9790537,7.7,31.2,10010.39,8,1,0
1782656973.0845203,7.7,31.2,10006.33,8,1,0
1782656973.1902864,10.0,31.2,10006.27,7,2,0
1782656973.296362,10.1,31.2,10005.7,8,1,0
1782656973.4017608,18.1,31.4,10064.93,7,2,0
1782656973.5075924,16.7,31.3,10027.9,7,2,0
1782656973.613906,9.5,31.3,10027.81,8,1,0
1782656973.7198803,12.4,31.5,10075.52,7,2,0
1782656973.8261912,10.7,31.5,10075.41,8,1,0
1782656973.9321651,7.6,31.4,10075.03,8,1,0
1782656974.0374963,7.1,31.4,10071.32,8,1,0
1782656974.142686,6.6,31.4,10063.45,8,1,0
1782656974.248191,6.5,31.4,10062.84,9,0,0
1782656974.3540373,4.8,31.4,10068.44,9,0,0
1782656974.4596214,1.2,31.4,10064.44,9,0,0
1782656974.5651693,0.6,31.4,10063.36,9,0,0
1782656974.6706455,0.6,31.4,10063.6,9,0,0
1782656974.776239,1.2,31.4,10062.52,9,0,0
1782656974.881725,0.0,31.4,10065.44,9,0,0
1782656974.9872096,1.2,31.4,10052.95,9,0,0
1782656975.0929556,2.4,31.4,10053.43,8,1,0
1782656975.1985903,7.7,31.4,10061.12,7,2,0
1782656975.3048515,15.5,31.5,10084.54,6,3,0
1782656975.4102852,19.6,31.4,10073.77,6,3,0
1782656975.5156431,20.4,31.4,10069.77,7,2,0
1782656975.6211286,13.7,31.4,10069.34,7,2,0
1782656975.7266185,14.3,31.4,10071.77,7,2,0
1782656975.8320568,14.9,31.4,10071.7,8,1,0
1782656975.9378119,9.0,31.4,10066.99,9,0,0
1782656976.0435221,0.6,31.4,10066.95,9,0,0
1782656976.1490865,2.4,31.4,10063.32,8,1,0
1782656976.2549663,7.6,31.4,10063.3,8,1,0
1782656976.3608947,7.1,31.4,10064.54,8,1,0
1782656976.466527,12.5,31.4,10063.46,7,2,0
1782656976.5724976,10.1,31.4,10064.66,8,1,0
1782656976.6781063,7.1,31.4,10063.8,8,1,0
1782656976.7840486,14.4,31.4,10065.5,5,4,0
1782656976.8917618,25.1,31.4,10069.49,5,4,0
1782656976.9981277,31.0,31.5,10093.02,4,5,0
1782656977.104125,35.5,31.5,10093.96,3,6,0
1782656977.2115269,34.7,31.5,10093.72,4,5,0
1782656977.317754,21.6,31.5,10095.91,7,2,0
1782656977.4233353,14.4,31.5,10096.52,7,2,0
1782656977.5293772,18.8,31.5,10093.07,6,3,0
1782656977.635288,20.8,31.5,10092.79,7,2,0
1782656977.7411647,15.6,31.5,10097.22,7,2,0
1782656977.8471742,15.9,31.5,10080.81,7,2,0
1782656977.953648,17.2,31.5,10086.94,7,2,0
1782656978.0601642,13.1,31.5,10088.08,7,2,0
1782656978.1661358,14.2,31.5,10082.36,8,1,0
1782656978.2720003,5.9,31.5,10081.61,9,0,0
1782656978.3776152,1.2,31.5,10081.59,9,0,0
1782656978.4834335,7.1,31.5,10083.52,8,1,0
1782656978.5891306,7.1,31.5,10085.46,8,1,0
1782656978.6949623,7.6,31.5,10085.71,8,1,0
1782656978.8006542,6.5,31.5,10086.17,8,1,0
1782656978.9059832,10.1,31.4,10073.79,8,1,0
1782656979.011571,8.4,31.4,10073.11,8,1,0
1782656979.1172335,7.1,31.4,10064.98,8,1,0
1782656979.2230008,6.5,31.4,10057.82,9,0,0
1782656979.3287015,0.6,31.4,10057.65,9,0,0
1782656979.4342942,1.2,31.4,10057.89,9,0,0
1782656979.5399885,1.2,31.4,10057.79,9,0,0
