time,cpu,ram_pct,ram_mb,idle,processing,starting
1782640116.0507035,1.2,31.0,9943.73,8,1,1
1782640116.1564767,7.7,31.0,9939.51,8,1,1
1782640116.2618313,6.6,31.0,9938.3,8,1,1
1782640116.3675494,7.6,31.0,9940.77,8,1,1
1782640116.4730332,5.4,31.0,9941.54,9,0,1
1782640116.5786889,5.4,31.2,9988.59,8,1,1
1782640116.6842237,7.1,31.2,9986.28,8,1,1
1782640116.7903237,8.2,31.2,9986.28,8,1,1
1782640116.896088,9.0,31.2,9984.93,8,1,1
1782640117.0017357,7.1,31.2,9985.14,8,1,1
1782640117.1072562,9.5,31.2,9985.6,8,1,1
1782640117.2126343,6.6,31.2,9985.59,8,1,1
1782640117.318085,7.1,31.2,9984.58,8,1,1
1782640117.4232063,7.2,31.2,9984.47,8,1,1
1782640117.528797,3.6,31.1,9977.29,9,0,1
1782640117.6346767,1.8,31.2,9979.51,9,0,1
1782640117.7402616,0.6,31.2,9979.21,9,0,1
1782640117.8460276,3.6,31.2,9983.39,9,0,1
1782640117.9515922,5.4,31.2,9983.09,9,0,1
1782640118.0574033,3.6,31.2,9984.7,9,0,1
1782640118.1630363,1.2,31.2,9986.88,9,0,1
1782640118.2686553,1.2,31.1,9955.6,9,0,1
1782640118.3741918,0.6,31.0,9942.57,8,1,1
1782640118.4801989,8.3,31.0,9943.69,8,1,1
1782640118.5859303,7.1,31.0,9941.95,8,1,1
1782640118.6914988,7.6,31.0,9940.8,8,1,1
1782640118.7973447,17.4,31.0,9940.26,7,2,1
1782640118.903133,13.7,31.0,9931.81,7,2,1
1782640119.008892,17.8,31.0,9924.18,6,3,1
1782640119.1155558,17.2,31.0,9916.55,7,2,1
1782640119.2216578,8.3,31.0,9916.14,8,1,1
1782640119.3273401,6.5,31.0,9915.02,8,1,1
1782640119.4326968,1.8,31.0,9915.01,9,0,1
1782640119.5382857,4.1,31.0,9945.68,8,1,1
1782640119.644141,7.1,31.0,9945.92,8,1,1
1782640119.749574,7.1,31.1,9948.84,8,1,1
1782640119.8554258,7.1,31.1,9948.84,8,1,1
1782640119.9611123,4.8,31.0,9942.59,9,0,1
1782640120.0666776,1.8,31.0,9939.84,9,0,1
1782640120.1722689,0.6,31.0,9939.39,9,0,1
1782640120.2778714,1.8,31.0,9942.16,9,0,1
1782640120.383509,1.8,31.0,9939.0,9,0,1
1782640120.4890997,1.2,31.0,9927.05,9,0,1
1782640120.5947108,1.8,31.0,9927.3,9,0,1
1782640120.7002287,3.6,31.0,9927.52,8,1,1
1782640120.8058486,7.2,31.0,9927.03,8,1,1
1782640120.911316,8.3,30.9,9914.94,7,2,1
1782640121.0168815,14.2,30.9,9906.16,7,2,1
1782640121.1228054,8.3,30.9,9907.59,8,1,1
1782640121.2285767,7.7,30.9,9907.78,8,1,1
1782640121.3342729,4.2,30.9,9908.25,9,0,1
1782640121.4397712,1.2,30.9,9908.71,9,0,1
1782640121.5455441,6.5,30.9,9908.53,8,1,1
1782640121.6512425,7.7,30.9,9906.6,8,1,1
1782640121.7568138,7.1,30.9,9902.04,8,1,1
1782640121.8625443,7.1,30.9,9904.71,9,0,1
1782640121.9681733,2.4,30.9,9900.37,9,0,1
1782640122.0738866,2.4,30.9,9899.36,9,0,1
1782640122.1796465,1.2,30.9,9900.07,9,0,1
1782640122.2850876,0.0,30.9,9898.61,9,0,1
1782640122.3905456,1.2,30.9,9900.13,9,0,1
1782640122.4959047,2.4,30.9,9883.09,9,0,1
1782640122.6016011,0.6,30.9,9883.09,9,0,1
1782640122.7072318,1.2,30.9,9883.72,9,0,1
1782640122.8127506,5.9,30.9,9898.23,8,1,1
1782640122.9184937,8.4,30.8,9873.71,7,2,1
1782640123.024457,14.2,30.8,9871.82,7,2,1
1782640123.1304195,14.3,30.8,9871.62,7,2,1
1782640123.23674,10.7,30.8,9870.77,8,1,1
1782640123.3424973,7.7,30.8,9870.0,9,0,1
1782640123.4482226,8.4,30.9,9894.73,9,0,1
1782640123.553853,2.4,30.9,9883.16,9,0,1
1782640123.6595252,0.6,30.8,9882.71,8,1,1
1782640123.7652655,8.3,30.9,9892.64,8,1,1
1782640123.8707924,6.6,30.9,9892.22,8,1,1
1782640123.9763947,7.6,30.9,9890.88,8,1,1
1782640124.0817351,7.2,30.9,9888.84,8,1,1
1782640124.1873388,1.8,30.9,9888.62,9,0,1
1782640124.2928681,1.8,30.9,9888.97,9,0,1
1782640124.3985586,3.6,30.9,9884.56,9,0,1
1782640124.504156,0.6,30.9,9886.25,9,0,1
1782640124.609809,1.2,30.9,9885.18,9,0,1
1782640124.7152858,0.6,30.8,9882.15,9,0,1
1782640124.820537,1.8,30.9,9885.07,9,0,1
1782640124.9261358,1.2,30.8,9882.61,9,0,1
1782640125.0316508,1.2,30.8,9870.05,9,0,1
1782640125.1373868,1.2,30.8,9869.66,9,0,1
1782640125.2431068,4.2,30.8,9869.66,8,1,1
1782640125.3487878,7.6,30.8,9871.3,8,1,1
1782640125.4546912,13.7,30.9,9883.63,7,2,1
1782640125.5606925,13.0,30.8,9882.38,7,2,1
1782640125.6668832,14.2,30.8,9880.14,7,2,1
1782640125.7729905,13.5,30.8,9880.07,8,1,1
1782640125.8795648,7.1,30.8,9878.22,8,1,1
1782640125.9850597,7.7,30.8,9874.17,9,0,1
1782640126.0906034,1.8,30.8,9874.41,9,0,1
1782640126.1962264,6.0,30.8,9857.11,8,1,1
1782640126.301929,11.2,30.8,9861.12,8,1,1
1782640126.4075112,7.8,30.8,9869.24,7,2,1
1782640126.5135958,14.2,30.9,9891.21,7,2,1
1782640126.6195512,9.5,30.9,9890.36,8,1,1
1782640126.7249255,8.3,30.9,9891.34,8,1,1
1782640126.8303573,5.4,30.9,9882.97,8,1,1
1782640126.9360292,7.7,30.8,9879.38,8,1,1
1782640127.0419686,7.7,30.8,9880.07,8,1,1
1782640127.1476936,9.0,30.8,9880.39,8,1,1
1782640127.2538404,2.4,30.8,9882.6,9,0,1
1782640127.3592672,0.6,30.8,9882.71,9,0,1
1782640127.4650054,7.7,30.9,9889.34,7,2,1
1782640127.5713787,18.3,30.8,9877.14,5,4,1
1782640127.677661,26.0,30.9,9900.76,5,4,1
1782640127.7835987,26.8,30.9,9892.89,5,4,1
1782640127.889632,26.9,30.9,9887.18,6,3,1
1782640127.9965258,22.5,30.9,9888.31,8,1,1
1782640128.102808,16.1,30.9,9891.12,7,2,1
1782640128.2085402,17.9,30.9,9891.06,7,2,1
1782640128.314446,13.6,30.9,9887.54,7,2,1
1782640128.4199932,8.3,30.8,9878.02,9,0,1
1782640128.525597,0.6,30.8,9877.47,9,0,1
1782640128.6310902,0.6,30.8,9875.95,9,0,1
1782640128.736708,0.6,30.8,9875.33,9,0,1
1782640128.842211,1.2,30.8,9875.83,9,0,1
1782640128.9479468,1.8,30.8,9872.45,9,0,1
1782640129.0534816,1.2,30.8,9868.66,9,0,1
1782640129.1590905,0.6,30.8,9867.05,9,0,1
1782640129.264676,1.8,30.8,9859.45,9,0,1
1782640129.3702743,1.2,30.8,9859.45,8,1,1
1782640129.4760609,7.7,30.8,9870.2,8,1,1
1782640129.581673,12.5,30.8,9869.88,7,2,1
1782640129.6871269,13.7,30.8,9869.86,7,2,1
1782640129.7925723,15.5,30.9,9885.59,6,3,1
1782640129.8986058,14.9,30.9,9883.93,7,2,1
1782640130.0045922,8.9,30.8,9878.23,8,1,1
1782640130.110256,7.2,30.8,9877.86,8,1,1
1782640130.2157848,4.7,30.8,9877.53,9,0,1
1782640130.3215265,1.2,30.8,9877.84,9,0,1
1782640130.4271274,1.2,30.8,9876.21,9,0,1
1782640130.533098,1.8,30.8,9876.49,9,0,1
1782640130.6387134,1.2,30.8,9876.53,9,0,1
1782640130.7443569,0.0,30.8,9876.54,9,0,0
1782640130.8501055,1.8,30.8,9878.39,9,0,0
1782640130.9558384,1.8,30.8,9875.71,9,0,0
1782640131.061509,1.2,30.8,9870.08,9,0,0
1782640131.1672456,0.6,30.8,9868.61,9,0,0
1782640131.2726872,1.2,30.8,9867.42,9,0,0
1782640131.3782344,3.6,30.9,9899.34,8,1,0
1782640131.4837642,7.1,30.9,9899.34,8,1,0
1782640131.5893562,8.3,30.9,9895.91,8,1,0
1782640131.6949499,7.1,30.9,9898.62,8,1,0
1782640131.8004029,6.5,30.9,9897.38,8,1,0
1782640131.9058576,7.7,30.9,9895.07,8,1,0
1782640132.0118542,4.1,30.9,9894.13,9,0,0
1782640132.1174898,2.4,30.9,9894.4,9,0,0
1782640132.2231908,6.0,30.9,9897.61,8,1,0
1782640132.3288023,8.9,30.9,9897.77,7,2,0
1782640132.4343421,14.8,30.8,9882.23,7,2,0
1782640132.5402148,17.2,30.8,9882.19,6,3,0
1782640132.6462462,24.3,30.9,9904.5,5,4,0
1782640132.7525437,30.2,30.8,9880.91,4,5,0
1782640132.8594184,26.5,30.8,9881.4,6,3,0
1782640132.9654853,20.7,30.8,9881.93,6,3,0
1782640133.0714595,20.2,30.8,9879.16,7,2,0
1782640133.1773322,14.9,30.8,9879.35,7,2,0
1782640133.2831635,13.1,30.8,9878.82,7,2,0
1782640133.3886383,19.8,30.9,9905.86,8,1,0
1782640133.4947462,8.9,30.9,9897.38,8,1,0
1782640133.6025941,9.3,30.9,9899.1,8,1,0
1782640133.7081861,7.7,30.9,9896.59,8,1,0
1782640133.8135695,9.5,30.9,9896.6,8,1,0
1782640133.9195824,7.1,30.9,9891.61,8,1,0
1782640134.0254924,7.1,30.9,9891.61,8,1,0
1782640134.1311648,7.7,30.9,9891.61,8,1,0
1782640134.2366793,4.2,30.9,9888.17,9,0,0
1782640134.342263,4.1,30.9,9891.69,9,0,0
1782640134.4478536,0.0,30.9,9890.95,9,0,0
1782640134.5533888,1.2,30.9,9891.7,9,0,0
1782640134.6589868,1.2,30.9,9891.47,9,0,0
1782640134.7644508,1.2,30.9,9891.13,9,0,0
1782640134.8700626,5.4,30.9,9897.36,8,1,0
1782640134.9754949,7.1,30.8,9881.36,8,1,0
1782640135.0806959,8.3,30.8,9875.19,8,1,0
1782640135.1859887,7.7,30.8,9869.38,8,1,0
1782640135.291013,2.4,30.8,9869.27,9,0,0
1782640135.39654,0.0,30.8,9866.03,9,0,0
1782640135.5019302,4.7,30.8,9875.87,8,1,0
1782640135.6077688,6.5,30.8,9854.84,8,1,0
1782640135.7131708,7.1,30.8,9854.84,8,1,0
1782640135.8186047,8.8,30.8,9854.84,8,1,0
1782640135.92448,8.9,30.9,9886.25,7,2,0
1782640136.030388,14.6,30.9,9893.88,7,2,0
1782640136.135621,13.2,30.9,9893.33,7,2,0
1782640136.240635,12.7,30.9,9893.29,7,2,0
1782640136.3457634,11.3,30.9,9896.21,8,1,0
1782640136.4507978,0.6,30.9,9893.03,9,0,0
1782640136.5563633,2.4,30.9,9892.96,8,1,0
1782640136.6626565,12.9,30.9,9892.13,7,2,0
1782640136.7687626,14.8,30.9,9892.13,7,2,0
1782640136.8750153,13.6,30.9,9892.38,6,3,0
1782640136.981058,18.3,30.9,9890.04,7,2,0
1782640137.0870411,14.7,30.9,9885.3,7,2,0
1782640137.1929762,13.7,30.9,9885.01,7,2,0
1782640137.2988656,11.3,30.9,9884.09,8,1,0
1782640137.4046373,7.7,30.9,9884.14,8,1,0
1782640137.5102983,7.7,30.9,9884.33,8,1,0
1782640137.6162157,7.6,30.9,9884.14,8,1,0
1782640137.7219822,6.6,30.9,9884.29,7,2,0
1782640137.8277283,10.0,30.8,9876.85,8,1,0
1782640137.9335144,9.6,30.9,9903.58,8,1,0
1782640138.0397525,10.0,30.9,9885.86,8,1,0
1782640138.1460602,9.4,30.9,9887.16,9,0,0
1782640138.2516682,3.6,30.8,9881.87,8,1,0
1782640138.3572066,7.1,30.8,9881.66,8,1,0
1782640138.4621844,6.5,30.8,9881.64,9,0,0
1782640138.5677874,0.6,30.8,9880.79,9,0,0
1782640138.6733227,0.6,30.8,9880.79,9,0,0
1782640138.7789059,0.6,30.8,9880.24,9,0,0
1782640138.8844478,1.2,30.8,9877.01,9,0,0
1782640138.9900875,0.6,30.8,9877.0,9,0,0
1782640139.0955243,3.6,30.8,9875.57,8,1,0
1782640139.2011614,7.1,30.8,9876.14,8,1,0
1782640139.3066878,7.1,30.8,9872.13,8,1,0
1782640139.411968,7.1,30.8,9872.13,8,1,0
1782640139.5172398,3.0,30.8,9872.06,9,0,0
1782640139.6227906,0.6,30.8,9872.06,9,0,0
1782640139.7278986,1.8,30.8,9874.49,9,0,0
1782640139.8334265,0.6,30.8,9874.32,9,0,0
1782640139.9387243,1.2,30.8,9874.16,9,0,0
1782640140.0443218,1.8,30.8,9873.85,9,0,0
1782640140.1499095,0.6,30.8,9873.62,9,0,0
1782640140.255596,3.6,30.8,9875.16,8,1,0
1782640140.361327,10.7,30.9,9906.21,7,2,0
1782640140.4675825,14.8,30.9,9900.35,7,2,0
1782640140.5735161,17.6,30.9,9901.32,7,2,0
1782640140.6796484,8.9,30.9,9904.49,8,1,0
1782640140.785189,4.2,30.9,9904.23,9,0,0
1782640140.8910775,1.2,30.9,9904.72,9,0,0
1782640140.9963627,0.6,30.9,9901.72,9,0,0
1782640141.1020446,1.8,30.9,9904.17,9,0,0
1782640141.2077236,5.9,30.9,9906.41,7,2,0
1782640141.3132844,13.8,30.9,9905.39,7,2,0
1782640141.4186225,14.2,30.9,9905.39,7,2,0
1782640141.524072,13.2,30.9,9905.39,7,2,0
1782640141.629693,14.2,30.9,9905.39,7,2,0
1782640141.735329,13.7,30.9,9890.79,7,2,0
1782640141.8407843,18.5,30.9,9891.18,6,3,0
1782640141.9465435,18.3,30.9,9892.13,4,5,0
1782640142.0539527,32.0,30.9,9911.63,4,5,0
1782640142.1606343,36.5,30.9,9903.3,3,6,0
1782640142.2671812,40.6,30.9,9909.16,2,7,0
1782640142.3744853,48.2,31.1,9955.8,2,7,0
1782640142.4810567,40.5,31.1,9955.8,3,6,0
1782640142.5881824,35.1,31.1,9955.17,5,4,0
1782640142.6942134,26.5,31.1,9955.02,6,3,0
1782640142.8007205,9.5,31.1,9955.94,9,0,0
1782640142.906428,1.2,31.1,9955.01,9,0,0
1782640143.0119832,1.2,31.1,9953.79,9,0,0
1782640143.1182766,1.8,31.1,9954.74,9,0,0
1782640143.2238362,1.8,31.1,9954.82,9,0,0
1782640143.3295457,0.6,31.1,9954.58,9,0,0
1782640143.4350781,7.8,31.1,9978.21,9,0,0
1782640143.541124,5.3,31.1,9968.55,8,1,0
1782640143.646851,7.7,31.1,9959.88,8,1,0
1782640143.7524107,9.5,31.1,9963.02,7,2,0
1782640143.85786,12.7,31.1,9957.87,7,2,0
1782640143.963264,11.8,31.1,9960.7,8,1,0
1782640144.068701,7.1,31.1,9961.59,8,1,0
1782640144.1738293,6.6,31.1,9969.22,8,1,0
1782640144.2791557,8.3,31.1,9969.22,8,1,0
1782640144.3849869,11.9,31.1,9974.9,7,2,0
1782640144.4910095,13.5,31.1,9967.02,7,2,0
1782640144.597142,11.3,31.1,9968.96,8,1,0
1782640144.7028503,7.1,31.1,9967.96,8,1,0
1782640144.8088226,5.9,31.1,9961.23,9,0,0
1782640144.914422,1.2,31.1,9960.21,9,0,0
1782640145.0199587,0.6,31.1,9956.72,9,0,0
1782640145.1255527,1.2,31.1,9957.27,9,0,0
1782640145.2311401,1.2,31.1,9957.26,9,0,0
1782640145.3370051,0.6,31.1,9959.93,9,0,0
1782640145.4422958,0.6,31.1,9958.75,9,0,0
1782640145.5478349,0.6,31.1,9960.47,9,0,0
1782640145.6534114,4.7,31.1,9959.63,8,1,0
1782640145.758968,6.6,31.1,9959.43,8,1,0
1782640145.864819,7.1,31.1,9959.92,8,1,0
1782640145.9703596,6.6,31.1,9956.62,9,0,0
1782640146.075835,7.1,31.1,9949.7,8,1,0
1782640146.1818144,11.2,31.1,9952.16,7,2,0
1782640146.2877393,13.1,31.1,9950.05,7,2,0
1782640146.3932498,13.7,31.1,9950.98,8,1,0
1782640146.4986622,11.2,31.0,9943.35,7,2,0
1782640146.6053255,10.1,31.0,9943.64,8,1,0
1782640146.710977,10.7,31.2,9980.06,7,2,0
1782640146.8164473,13.7,31.1,9977.4,7,2,0
1782640146.922569,10.7,31.1,9974.45,8,1,0
1782640147.0283566,7.1,31.1,9974.11,8,1,0
1782640147.1339543,5.9,31.1,9965.9,9,0,0
1782640147.239551,0.6,31.1,9965.11,9,0,0
1782640147.3450744,1.2,31.1,9962.8,9,0,0
1782640147.450638,0.6,31.1,9962.13,9,0,0
1782640147.5561385,1.8,31.1,9954.25,9,0,0
1782640147.6618636,0.6,31.1,9954.25,9,0,0
1782640147.767594,1.2,31.1,9954.24,8,1,0
1782640147.873164,8.9,31.1,9951.21,8,1,0
1782640147.9788804,13.9,31.1,9952.91,8,1,0
1782640148.0849125,8.8,31.1,9955.54,8,1,0
1782640148.1911683,7.8,31.1,9957.07,9,0,0
1782640148.2970736,0.6,31.1,9950.96,9,0,0
1782640148.4023561,0.6,31.0,9943.43,9,0,0
1782640148.5078835,6.5,31.0,9937.07,8,1,0
1782640148.6134357,7.7,31.0,9938.24,8,1,0
1782640148.719111,9.0,31.0,9940.89,7,2,0
1782640148.824509,13.7,31.0,9940.45,7,2,0
1782640148.9298422,12.6,31.0,9931.0,8,1,0
1782640149.0353684,7.7,31.0,9930.78,8,1,0
1782640149.1409063,7.1,31.0,9931.02,8,1,0
1782640149.2463837,4.2,31.0,9929.94,9,0,0
1782640149.3520644,1.2,31.0,9928.61,9,0,0
1782640149.4575903,0.6,31.0,9928.82,9,0,0
1782640149.5631726,1.2,31.0,9929.6,9,0,0
1782640149.668684,0.6,31.0,9929.45,9,0,0
1782640149.7742844,1.2,31.0,9929.44,9,0,0
1782640149.8796844,0.6,31.0,9929.83,9,0,0
1782640149.9853256,1.2,31.0,9923.62,9,0,0
1782640150.0908103,0.6,31.0,9921.26,9,0,0
1782640150.1963618,0.6,31.0,9924.18,9,0,0
1782640150.3019023,1.2,31.0,9924.4,9,0,0
1782640150.407524,1.2,31.0,9920.88,8,1,0
1782640150.513286,8.8,31.0,9920.75,8,1,0
1782640150.619285,7.1,31.0,9919.13,8,1,0
1782640150.7249494,7.1,31.0,9919.59,8,1,0
1782640150.8303652,6.6,31.0,9915.25,9,0,0
1782640150.9360244,1.2,30.9,9910.03,7,2,0
1782640151.0424151,14.7,31.0,9918.2,6,3,0
1782640151.1493564,20.1,31.0,9938.11,6,3,0
1782640151.255257,19.6,31.0,9937.93,6,3,0
1782640151.361321,18.0,31.0,9937.94,7,2,0
1782640151.4676945,9.9,31.0,9937.92,8,1,0
1782640151.5735483,3.6,31.0,9938.07,8,1,0
1782640151.6792836,8.2,31.0,9937.42,8,1,0
1782640151.7848973,7.1,31.0,9936.43,8,1,0
1782640151.8901813,6.5,31.0,9929.26,8,1,0
1782640151.9954684,6.5,31.0,9927.08,9,0,0
1782640152.1011052,1.8,31.0,9926.91,9,0,0
1782640152.206867,0.6,31.0,9922.04,9,0,0
1782640152.31258,0.6,31.0,9922.75,9,0,0
1782640152.4178452,1.2,31.0,9924.71,9,0,0
1782640152.5231593,1.8,31.0,9924.81,9,0,0
1782640152.6285918,2.4,30.9,9912.23,8,1,0
1782640152.7343419,8.3,31.0,9928.11,8,1,0
1782640152.8399792,6.6,31.0,9928.04,8,1,0
1782640152.9454823,7.7,31.0,9928.1,8,1,0
1782640153.0514219,7.7,31.0,9930.04,9,0,0
1782640153.1570387,3.0,31.0,9929.24,9,0,0
1782640153.26271,0.0,31.0,9929.21,9,0,0
1782640153.368433,4.7,31.1,9951.19,9,0,0
1782640153.4745731,6.0,31.1,9954.65,9,0,0
1782640153.5804799,3.0,31.1,9960.83,8,1,0
1782640153.6858718,7.7,31.1,9956.3,7,2,0
1782640153.7924066,13.0,31.1,9949.11,7,2,0
1782640153.8982468,14.1,31.0,9946.34,7,2,0
1782640154.0043113,11.8,31.0,9928.29,8,1,0
1782640154.1101816,10.2,31.0,9928.29,8,1,0
1782640154.216012,7.6,31.0,9926.42,8,1,0
1782640154.3213222,10.1,31.1,9950.26,8,1,0
1782640154.4271338,7.7,31.0,9936.93,8,1,0
1782640154.5325325,0.6,31.0,9933.0,9,0,0
1782640154.638208,1.2,31.0,9933.96,9,0,0
1782640154.7438645,0.6,31.0,9933.18,9,0,0
1782640154.8493676,3.0,31.0,9930.54,9,0,0
1782640154.9551966,0.6,31.0,9930.32,9,0,0
1782640155.0609524,1.8,31.0,9932.77,9,0,0
1782640155.1665378,0.6,31.0,9931.57,9,0,0
1782640155.2722452,0.6,31.0,9931.89,9,0,0
1782640155.3776693,1.2,31.0,9930.59,9,0,0
1782640155.4831114,0.0,31.0,9930.83,9,0,0
1782640155.5886157,1.2,31.0,9927.29,9,0,0
1782640155.6942878,1.2,31.0,9927.49,9,0,0
1782640155.799882,0.6,31.0,9927.64,9,0,0
1782640155.9054585,1.8,31.0,9925.43,9,0,0
1782640156.0109572,0.0,31.0,9917.33,9,0,0
1782640156.1166239,1.2,31.0,9919.79,9,0,0
1782640156.2221036,0.6,31.0,9918.13,9,0,0
1782640156.3276587,3.0,31.0,9921.56,9,0,0
1782640156.4333122,7.1,31.0,9928.32,8,1,0
1782640156.5387602,7.1,31.0,9925.03,8,1,0
1782640156.6439495,7.1,31.0,9926.21,8,1,0
1782640156.749447,11.4,31.0,9928.92,7,2,0
1782640156.855894,14.2,31.0,9927.48,7,2,0
1782640156.9617884,10.0,31.0,9921.57,8,1,0
1782640157.0675511,8.4,31.0,9922.6,7,2,0
1782640157.1740294,8.8,31.0,9920.69,8,1,0
1782640157.2799902,6.5,31.0,9922.14,8,1,0
1782640157.3855436,7.6,31.0,9922.88,8,1,0
1782640157.4907837,6.5,31.0,9924.79,9,0,0
1782640157.5964286,0.6,31.0,9921.03,9,0,0
1782640157.7020614,1.2,31.0,9921.28,9,0,0
1782640157.8073478,1.8,31.0,9921.27,9,0,0
1782640157.913174,1.8,31.0,9925.75,9,0,0
1782640158.0189648,4.2,31.0,9925.72,9,0,0
1782640158.1249745,2.4,31.0,9926.64,9,0,0
1782640158.2306197,2.4,31.0,9927.86,9,0,0
1782640158.3362575,4.1,31.0,9930.49,9,0,0
1782640158.4417253,0.6,31.0,9928.62,9,0,0
1782640158.5473716,1.2,31.0,9930.58,9,0,0
1782640158.6526022,0.6,31.0,9926.27,9,0,0
1782640158.758153,1.2,31.0,9921.63,9,0,0
1782640158.863741,1.8,31.0,9921.63,9,0,0
1782640158.9693525,0.0,31.0,9920.29,9,0,0
1782640159.0748096,1.8,30.9,9911.53,8,1,0
1782640159.1804023,7.7,30.9,9912.77,8,1,0
1782640159.2857704,7.7,30.9,9912.98,8,1,0
1782640159.391084,6.5,30.9,9912.85,8,1,0
1782640159.4967933,6.5,30.9,9913.21,9,0,0
1782640159.60223,0.6,30.9,9913.2,9,0,0
1782640159.7077923,0.6,30.9,9913.69,9,0,0
1782640159.813362,1.2,30.9,9913.65,9,0,0
1782640159.9190707,0.6,30.9,9910.74,9,0,0
1782640160.0244858,0.6,30.9,9910.96,9,0,0
1782640160.1301157,1.2,30.9,9911.15,9,0,0
1782640160.2355623,1.2,30.9,9910.93,9,0,0
1782640160.341199,1.2,30.9,9910.61,9,0,0
1782640160.446823,1.2,30.9,9910.64,9,0,0
1782640160.552097,0.6,30.9,9910.62,9,0,0
1782640160.6577578,4.7,30.9,9909.13,8,1,0
1782640160.7636704,7.1,30.9,9908.44,8,1,0
1782640160.868992,7.7,30.9,9905.22,8,1,0
1782640160.9746563,7.1,30.9,9906.87,8,1,0
1782640161.080242,6.5,30.9,9907.56,9,0,0
1782640161.1861396,5.3,30.9,9900.39,8,1,0
1782640161.2918267,7.7,30.9,9900.47,8,1,0
1782640161.3976986,7.1,30.9,9902.68,8,1,0
1782640161.503571,3.6,30.9,9905.39,9,0,0
1782640161.6089132,1.8,30.9,9903.72,9,0,0
1782640161.7146535,1.8,30.9,9903.06,9,0,0
1782640161.820238,0.6,30.9,9902.89,9,0,0
1782640161.925817,1.8,30.9,9902.88,9,0,0
1782640162.0312498,3.6,30.9,9902.62,8,1,0
1782640162.1365423,7.8,30.9,9902.18,8,1,0
1782640162.2420788,7.1,30.9,9903.9,8,1,0
1782640162.3474634,6.5,30.9,9903.86,8,1,0
1782640162.452722,4.2,30.9,9904.09,9,0,0
1782640162.5582047,4.2,30.9,9904.31,8,1,0
1782640162.6636324,7.7,30.9,9903.88,8,1,0
1782640162.7690322,8.2,30.9,9903.88,8,1,0
1782640162.8745964,7.1,30.9,9903.62,9,0,0
1782640162.9801223,1.8,30.9,9901.55,9,0,0
1782640163.0858965,6.5,31.0,9915.61,8,1,0
1782640163.1914458,8.4,31.0,9916.16,8,1,0
1782640163.297021,7.1,31.0,9915.51,8,1,0
1782640163.4022431,15.0,31.0,9943.48,8,1,0
1782640163.5078416,9.0,31.0,9936.34,8,1,0
1782640163.613535,1.2,31.0,9932.67,9,0,0
1782640163.7192328,1.2,31.0,9931.47,9,0,0
1782640163.8247337,0.0,31.0,9923.65,9,0,0
1782640163.9302602,1.8,31.0,9921.77,9,0,0
1782640164.0357735,0.6,31.0,9923.09,9,0,0
1782640164.1414194,1.2,31.0,9926.04,9,0,0
1782640164.2471566,0.6,31.0,9926.04,9,0,0
1782640164.3527496,4.1,31.0,9931.73,9,0,0
1782640164.458332,0.6,31.0,9931.24,9,0,0
1782640164.5640535,3.6,31.0,9931.08,8,1,0
1782640164.6696787,7.7,31.0,9928.0,8,1,0
1782640164.775059,6.5,31.0,9929.73,8,1,0
1782640164.8803422,5.4,31.0,9929.73,9,0,0
1782640164.9858892,0.6,31.0,9923.55,9,0,0
1782640165.0915318,4.7,31.0,9940.5,8,1,0
1782640165.197264,6.6,31.0,9936.21,8,1,0
1782640165.3028872,6.5,31.0,9939.13,7,2,0
1782640165.408154,13.6,31.1,9974.21,7,2,0
1782640165.513244,13.8,31.1,9976.64,7,2,0
1782640165.6182768,13.2,31.1,9973.17,7,2,0
1782640165.7232769,8.3,31.1,9970.77,9,0,0
1782640165.8285043,1.8,31.1,9973.2,9,0,0
1782640165.9341621,4.2,31.1,9972.94,8,1,0
1782640166.0397727,8.3,31.1,9973.8,7,2,0
1782640166.1451125,13.3,31.1,9975.52,7,2,0
1782640166.2503748,17.2,31.1,9959.88,6,3,0
1782640166.3565824,24.4,31.1,9960.02,5,4,0
1782640166.4628966,26.0,31.1,9954.36,5,4,0
1782640166.5689573,21.3,31.1,9951.93,6,3,0
1782640166.6751292,16.6,31.1,9952.05,8,1,0
1782640166.7807605,3.6,31.1,9951.64,9,0,0
1782640166.8865066,1.2,31.1,9950.82,9,0,0
1782640166.9919157,1.2,31.0,9946.48,9,0,0
1782640167.0976896,0.6,31.1,9950.39,9,0,0
1782640167.2031002,1.2,31.1,9950.17,9,0,0
1782640167.308871,7.1,31.1,9975.52,8,1,0
1782640167.414472,13.2,31.1,9968.17,7,2,0
1782640167.520408,13.5,31.1,9968.41,7,2,0
1782640167.626671,13.6,31.1,9968.62,7,2,0
1782640167.7327847,8.2,31.1,9968.64,9,0,0
1782640167.8384657,1.8,31.1,9968.64,9,0,0
1782640167.9442234,9.5,31.2,10004.25,7,2,0
1782640168.0502355,14.8,31.2,9994.97,7,2,0
1782640168.1562734,8.8,31.2,9994.19,8,1,0
1782640168.2625406,11.3,31.2,9994.68,8,1,0
1782640168.368317,3.6,31.2,9993.93,9,0,0
1782640168.4739354,0.6,31.2,9993.75,9,0,0
1782640168.5794141,0.6,31.2,9986.12,9,0,0
1782640168.6855443,1.2,31.2,9986.68,9,0,0
1782640168.7912138,0.6,31.2,9986.07,9,0,0
1782640168.896781,1.8,31.2,9987.79,9,0,0
1782640169.0022848,4.7,31.2,9982.68,8,1,0
