time,cpu,ram_pct,ram_mb,idle,processing,starting
1782641182.324526,1.2,30.4,9749.77,9,0,1
1782641182.4301069,8.9,30.4,9753.27,8,1,1
1782641182.5359578,8.9,30.4,9753.11,8,1,1
1782641182.6415498,6.5,30.4,9751.33,8,1,1
1782641182.7467875,7.2,30.4,9749.86,8,1,1
1782641182.8524246,4.7,30.4,9753.03,9,0,1
1782641182.9581409,1.2,30.4,9753.82,9,0,1
1782641183.0639217,1.8,30.4,9753.36,9,0,1
1782641183.169494,1.2,30.4,9748.65,9,0,1
1782641183.2750173,0.6,30.4,9748.65,9,0,1
1782641183.3805456,9.0,30.5,9780.78,9,0,1
1782641183.486363,8.3,30.5,9779.96,8,1,1
1782641183.5924447,8.9,30.5,9780.98,7,2,1
1782641183.6982312,14.5,30.6,9797.46,7,2,1
1782641183.8038344,13.6,30.6,9794.93,7,2,1
1782641183.909413,14.9,30.5,9780.05,7,2,1
1782641184.0155165,19.3,30.5,9780.51,5,4,1
1782641184.1220374,22.0,30.5,9780.08,6,3,1
1782641184.2284288,21.1,30.5,9775.96,7,2,1
1782641184.3346913,16.2,30.6,9801.83,7,2,1
1782641184.4406557,12.4,30.6,9789.67,9,0,1
1782641184.547449,1.2,30.6,9791.61,8,1,1
1782641184.65317,7.7,30.5,9785.11,8,1,1
1782641184.7593656,6.6,30.6,9787.54,8,1,1
1782641184.8651946,7.6,30.5,9783.7,8,1,1
1782641184.9707012,5.3,30.5,9783.96,9,0,1
1782641185.0763535,1.2,30.5,9780.84,9,0,1
1782641185.181967,0.0,30.5,9781.14,9,0,1
1782641185.2876537,4.1,30.6,9791.88,8,1,1
1782641185.393249,8.9,30.6,9791.89,7,2,1
1782641185.4993331,14.2,30.5,9784.42,7,2,1
1782641185.605418,13.6,30.5,9782.88,7,2,1
1782641185.7111588,10.1,30.5,9783.05,8,1,1
1782641185.8168652,9.5,30.5,9778.75,8,1,1
1782641185.9225826,7.7,30.5,9778.64,8,1,1
1782641186.0282078,10.8,30.6,9790.32,7,2,1
1782641186.1336317,14.2,30.6,9790.32,7,2,1
1782641186.239125,13.3,30.6,9790.87,7,2,1
1782641186.3446774,13.6,30.5,9786.41,7,2,1
1782641186.4500732,13.7,30.5,9786.41,7,2,1
1782641186.5557015,13.7,30.5,9786.4,7,2,1
1782641186.6614764,3.6,30.5,9757.75,9,0,1
1782641186.7670047,1.2,30.5,9759.96,9,0,1
1782641186.872639,0.6,30.5,9760.04,9,0,1
1782641186.9782012,1.8,30.5,9762.36,9,0,1
1782641187.083881,2.3,30.5,9759.23,9,0,1
1782641187.1894953,3.6,30.5,9766.69,8,1,1
1782641187.295225,7.2,30.5,9765.38,8,1,1
1782641187.4007952,7.1,30.5,9767.57,8,1,1
1782641187.506602,7.7,30.5,9770.52,8,1,1
1782641187.612221,3.6,30.5,9769.96,9,0,1
1782641187.7177176,1.2,30.5,9767.8,9,0,1
1782641187.8233345,3.6,30.5,9767.1,9,0,1
1782641187.928968,3.6,30.6,9789.17,9,0,1
1782641188.034786,2.4,30.5,9780.15,9,0,1
1782641188.1402926,0.6,30.5,9774.95,9,0,1
1782641188.2458014,0.6,30.5,9769.36,9,0,1
1782641188.3514626,0.6,30.5,9761.24,9,0,1
1782641188.4570186,1.2,30.5,9760.78,9,0,1
1782641188.562543,1.2,30.5,9758.66,9,0,1
1782641188.6681635,7.1,30.5,9760.62,8,1,1
1782641188.7737713,6.6,30.5,9760.63,8,1,1
1782641188.8799446,7.6,30.5,9761.09,8,1,1
1782641188.985389,14.9,30.5,9760.3,6,3,1
1782641189.0916953,15.4,30.5,9755.57,7,2,1
1782641189.1976147,12.6,30.4,9750.24,7,2,1
1782641189.3037267,15.3,30.4,9750.39,7,2,1
1782641189.4097161,10.1,30.4,9750.59,8,1,1
1782641189.515357,7.1,30.4,9750.63,8,1,1
1782641189.6211133,8.9,30.4,9745.95,7,2,1
1782641189.727397,14.3,30.4,9746.7,7,2,1
1782641189.8333778,8.8,30.4,9746.3,8,1,1
1782641189.9390283,6.6,30.4,9743.1,8,1,1
1782641190.0446987,5.9,30.4,9737.39,9,0,1
1782641190.150336,1.2,30.4,9737.72,9,0,1
1782641190.2561183,0.6,30.4,9737.71,9,0,1
1782641190.3617606,0.6,30.4,9737.79,9,0,1
1782641190.4674964,1.2,30.4,9737.73,9,0,1
1782641190.5730143,1.8,30.4,9737.58,9,0,1
1782641190.6786942,7.7,30.4,9738.37,7,2,1
1782641190.7843225,18.0,30.3,9720.45,6,3,1
1782641190.8900497,20.7,30.3,9721.59,6,3,1
1782641190.9957993,20.5,30.3,9720.06,6,3,1
1782641191.1015172,17.3,30.4,9740.13,7,2,1
1782641191.2078114,13.7,30.5,9759.02,8,1,1
1782641191.3136656,7.7,30.5,9758.76,8,1,1
1782641191.4193485,7.6,30.5,9760.23,8,1,1
1782641191.524907,8.3,30.5,9760.45,7,2,1
1782641191.6306045,17.3,30.5,9759.52,5,4,1
1782641191.7365358,23.2,30.5,9775.23,6,3,1
1782641191.8426063,20.0,30.5,9770.3,6,3,1
1782641191.948267,20.7,30.5,9762.97,6,3,1
1782641192.0541086,20.4,30.5,9755.3,7,2,1
1782641192.159785,13.1,30.5,9755.51,7,2,1
1782641192.2653604,11.3,30.5,9757.7,8,1,1
1782641192.3709128,4.8,30.5,9765.32,9,0,1
1782641192.4765253,1.2,30.5,9763.01,9,0,1
1782641192.5821064,2.4,30.5,9763.08,9,0,1
1782641192.6877277,1.2,30.5,9762.65,9,0,1
1782641192.7933342,0.6,30.5,9762.49,9,0,1
1782641192.898866,3.0,30.4,9747.4,8,1,1
1782641193.0048325,14.1,30.5,9755.72,7,2,1
1782641193.1108644,14.3,30.4,9750.79,7,2,1
1782641193.2167208,14.3,30.4,9751.76,7,2,0
1782641193.322723,17.9,30.4,9753.2,6,3,0
1782641193.4294164,24.6,30.6,9794.16,6,3,0
1782641193.5360146,21.9,30.6,9791.52,6,3,0
1782641193.6424084,21.3,30.6,9789.05,6,3,0
1782641193.7483675,16.7,30.5,9786.53,7,2,0
1782641193.85421,6.5,30.5,9782.86,9,0,0
1782641193.9598472,1.8,30.5,9780.0,9,0,0
1782641194.0653625,0.0,30.5,9775.79,9,0,0
1782641194.1709807,1.2,30.5,9775.79,9,0,0
1782641194.2764537,1.2,30.5,9773.76,9,0,0
1782641194.3819363,3.6,30.5,9772.96,9,0,0
1782641194.4875765,1.2,30.5,9772.41,9,0,0
1782641194.5930705,1.2,30.5,9767.55,9,0,0
1782641194.6986165,1.2,30.5,9769.51,9,0,0
1782641194.8041525,0.6,30.5,9762.42,9,0,0
1782641194.909736,0.6,30.5,9756.19,9,0,0
1782641195.0151868,1.2,30.5,9754.88,9,0,0
1782641195.1209378,0.6,30.4,9754.62,9,0,0
1782641195.2263417,2.4,30.5,9775.12,8,1,0
1782641195.3319519,7.1,30.5,9773.09,8,1,0
1782641195.4372237,8.2,30.5,9772.85,8,1,0
1782641195.5424256,7.7,30.5,9770.12,8,1,0
1782641195.648143,11.9,30.5,9770.38,8,1,0
1782641195.7536612,7.1,30.5,9773.05,8,1,0
1782641195.859011,6.0,30.5,9773.05,8,1,0
1782641195.9642432,12.4,30.5,9786.52,7,2,0
1782641196.0699456,8.3,30.6,9787.48,8,1,0
1782641196.1754184,15.0,30.6,9811.08,6,3,0
1782641196.2815192,19.5,30.6,9787.38,6,3,0
1782641196.3877153,16.6,30.6,9787.84,7,2,0
1782641196.493683,13.0,30.6,9787.83,8,1,0
1782641196.599344,6.5,30.6,9787.82,9,0,0
1782641196.7051568,0.6,30.6,9789.54,9,0,0
1782641196.8105538,0.0,30.6,9789.25,9,0,0
1782641196.916158,1.2,30.6,9787.94,9,0,0
1782641197.0217216,1.2,30.5,9784.15,9,0,0
1782641197.1271448,0.6,30.5,9773.7,9,0,0
1782641197.2327957,9.5,29.4,9404.04,8,0,0
1782641197.3384242,12.1,28.5,9126.4,8,0,0
1782641197.4443462,25.9,28.5,9132.22,7,1,0
1782641197.5514357,11.7,28.5,9123.91,7,1,0
1782641197.6574,11.8,28.5,9125.63,7,1,0
1782641197.7630742,6.0,28.5,9123.85,8,0,0
1782641197.8686829,2.4,28.5,9120.17,8,0,0
1782641197.9742908,4.7,28.5,9133.66,8,0,0
1782641198.0800848,6.6,28.5,9121.19,7,1,0
1782641198.185874,6.6,28.5,9120.34,7,1,0
1782641198.2913666,11.4,28.5,9121.38,7,1,0
1782641198.3970566,7.1,28.5,9123.5,8,0,0
1782641198.5024407,0.6,28.5,9123.16,8,0,0
1782641198.6079829,1.8,28.5,9118.97,8,0,0
1782641198.7136855,1.2,28.5,9120.69,8,0,0
1782641198.8192644,1.8,28.5,9120.5,8,0,0
1782641198.924886,0.6,28.5,9119.44,8,0,0
1782641199.0305843,2.4,28.5,9128.53,8,0,0
1782641199.1362488,4.8,28.5,9133.05,8,0,0
1782641199.2418137,1.2,28.5,9132.0,8,0,0
1782641199.3475072,5.3,28.5,9139.68,7,1,0
1782641199.4533632,6.5,28.5,9139.93,7,1,0
1782641199.558899,7.1,28.5,9139.93,7,1,0
1782641199.6641493,8.3,28.5,9129.37,6,2,0
1782641199.7701406,10.1,28.4,9105.21,7,1,0
1782641199.8757591,6.5,28.4,9105.34,7,1,0
1782641199.981566,10.1,28.4,9103.11,6,2,0
1782641200.087345,13.7,28.4,9102.64,6,2,0
1782641200.1930068,7.1,28.4,9101.82,7,1,0
1782641200.298662,8.3,28.4,9101.59,6,2,0
1782641200.4046416,20.2,28.5,9125.44,5,3,0
1782641200.5104187,19.6,28.5,9125.43,5,3,0
1782641200.6161544,19.0,28.5,9129.09,6,2,0
1782641200.7219007,13.6,28.5,9138.19,6,2,0
1782641200.8275127,5.4,28.5,9138.18,8,0,0
1782641200.9330459,2.9,28.5,9136.07,8,0,0
1782641201.0387778,1.2,28.5,9120.77,8,0,0
1782641201.1445737,0.6,28.5,9121.0,8,0,0
1782641201.2497175,1.2,28.5,9121.69,8,0,0
1782641201.3553357,1.2,28.5,9117.75,8,0,0
1782641201.4608276,4.2,28.5,9125.9,8,0,0
1782641201.5666347,7.8,28.5,9121.2,8,0,0
1782641201.6725616,7.1,28.5,9129.57,8,0,0
1782641201.7781215,1.2,28.5,9131.39,8,0,0
1782641201.883672,0.0,28.5,9131.04,8,0,0
1782641201.9891698,8.9,28.5,9128.06,7,1,0
1782641202.0948205,9.6,28.5,9129.52,7,1,0
1782641202.2003398,7.7,28.5,9125.44,7,1,0
1782641202.305661,7.1,28.5,9123.31,7,1,0
1782641202.4111874,3.6,28.5,9127.71,8,0,0
1782641202.516754,3.0,28.5,9130.86,8,0,0
1782641202.6224036,0.6,28.5,9130.94,8,0,0
1782641202.7279496,0.6,28.5,9127.15,8,0,0
1782641202.8334682,1.2,28.5,9126.39,8,0,0
1782641202.9390624,1.8,28.5,9126.32,8,0,0
1782641203.0445957,0.6,28.5,9122.9,8,0,0
1782641203.149673,1.2,28.5,9123.14,8,0,0
1782641203.2551982,1.2,28.5,9122.73,8,0,0
1782641203.3605514,3.0,28.5,9131.74,8,0,0
1782641203.4665623,9.9,28.5,9142.66,8,0,0
1782641203.5721207,0.6,28.5,9130.18,8,0,0
1782641203.677662,1.8,28.5,9126.98,8,0,0
1782641203.7832277,1.2,28.5,9123.51,8,0,0
1782641203.8888488,4.8,28.5,9124.2,7,1,0
1782641203.9942963,7.6,28.5,9116.01,7,1,0
1782641204.099737,7.2,28.4,9108.9,7,1,0
1782641204.205171,7.1,28.4,9109.38,8,0,0
1782641204.3109877,2.4,28.5,9119.41,7,1,0
1782641204.4166708,8.4,28.5,9118.38,7,1,0
1782641204.522178,7.1,28.5,9118.37,7,1,0
1782641204.6278963,11.8,28.5,9114.21,6,2,0
1782641204.734215,10.7,28.5,9117.13,7,1,0
1782641204.8397875,7.7,28.5,9117.38,7,1,0
1782641204.9453483,7.1,28.5,9115.54,7,1,0
1782641205.0509129,16.6,28.5,9114.99,5,3,0
1782641205.1571083,20.7,28.4,9096.29,5,3,0
1782641205.263646,19.0,28.3,9074.15,5,3,0
1782641205.3697028,19.5,28.3,9073.19,6,2,0
1782641205.4756267,13.5,28.3,9075.41,7,1,0
1782641205.5813675,2.4,28.3,9075.23,8,0,0
1782641205.6869469,6.5,28.4,9082.86,7,1,0
1782641205.792239,12.5,28.4,9113.95,6,2,0
1782641205.898452,13.1,28.4,9110.62,6,2,0
1782641206.0048285,13.5,28.4,9113.74,7,1,0
1782641206.1106422,7.1,28.4,9113.29,6,2,0
1782641206.2162776,10.1,28.4,9105.13,7,1,0
1782641206.3220937,6.6,28.4,9106.38,7,1,0
1782641206.427853,7.6,28.4,9107.85,7,1,0
1782641206.5331974,1.8,28.4,9107.86,8,0,0
1782641206.638772,2.4,28.4,9108.06,7,1,0
1782641206.7446074,12.4,28.5,9142.57,6,2,0
1782641206.8507457,13.1,28.5,9141.29,6,2,0
1782641206.9567022,14.2,28.5,9136.93,6,2,0
1782641207.0628085,15.4,28.5,9132.23,5,3,0
1782641207.1686301,20.8,28.6,9147.86,4,4,0
1782641207.2756112,31.8,28.5,9145.66,2,6,0
1782641207.384017,33.7,28.5,9145.95,3,5,0
1782641207.4905226,34.5,28.6,9147.14,3,5,0
1782641207.597079,28.4,28.6,9146.51,4,4,0
1782641207.7031288,21.2,28.6,9146.72,7,1,0
1782641207.8088515,8.3,28.5,9144.59,7,1,0
1782641207.91455,9.0,28.6,9150.26,7,1,0
1782641208.0204818,5.4,28.6,9156.39,8,0,0
1782641208.127182,5.3,28.7,9178.39,7,1,0
1782641208.2326503,7.7,28.6,9171.88,7,1,0
1782641208.3379493,7.1,28.6,9166.51,7,1,0
1782641208.4432688,7.1,28.6,9169.14,7,1,0
1782641208.5487452,6.5,28.6,9169.14,8,0,0
1782641208.6545715,3.0,28.6,9168.23,8,0,0
1782641208.7604396,1.2,28.6,9170.91,8,0,0
1782641208.8658483,7.1,28.6,9160.35,7,1,0
1782641208.9713948,10.7,28.6,9174.59,6,2,0
1782641209.0769746,14.2,28.6,9158.88,6,2,0
1782641209.1826355,16.7,28.6,9157.58,5,3,0
1782641209.2885957,20.1,28.6,9156.13,5,3,0
1782641209.3948836,18.5,28.6,9163.55,6,2,0
1782641209.5007737,13.6,28.6,9162.87,7,1,0
1782641209.6065187,7.7,28.6,9169.41,8,0,0
1782641209.7120874,1.8,28.6,9170.86,8,0,0
1782641209.8176408,0.6,28.6,9167.91,8,0,0
1782641209.9232178,1.2,28.6,9166.31,8,0,0
1782641210.0282907,0.6,28.6,9163.92,8,0,0
1782641210.133916,1.2,28.6,9165.64,8,0,0
1782641210.239544,0.6,28.6,9161.42,8,0,0
1782641210.3452606,0.6,28.6,9161.66,8,0,0
1782641210.4506328,1.2,28.6,9161.65,8,0,0
1782641210.556013,0.6,28.6,9161.86,8,0,0
1782641210.6616063,0.6,28.6,9164.07,8,0,0
1782641210.7673512,4.7,28.6,9164.81,7,1,0
1782641210.8729208,7.2,28.6,9164.8,7,1,0
1782641210.978843,8.3,28.6,9158.26,7,1,0
1782641211.0845852,8.9,28.6,9156.35,6,2,0
1782641211.1913908,11.8,28.6,9158.66,7,1,0
1782641211.2975562,10.1,28.6,9162.05,7,1,0
1782641211.4036353,6.5,28.6,9162.05,7,1,0
1782641211.5095782,4.7,28.6,9163.52,8,0,0
1782641211.6154504,1.2,28.6,9164.1,8,0,0
1782641211.7208276,1.2,28.6,9162.71,7,1,0
1782641211.8264182,7.7,28.6,9160.96,7,1,0
1782641211.9320538,10.1,28.7,9182.35,6,2,0
1782641212.0377693,14.9,28.7,9182.3,6,2,0
1782641212.1435838,15.5,28.7,9182.67,7,1,0
1782641212.249137,9.5,28.6,9169.36,6,2,0
1782641212.3549764,13.0,28.7,9192.96,7,1,0
1782641212.4606879,7.2,28.7,9192.93,7,1,0
1782641212.5663462,12.0,28.7,9196.61,6,2,0
1782641212.6720915,14.2,28.7,9196.56,5,3,0
1782641212.7780292,26.0,28.7,9199.69,4,4,0
1782641212.8849285,23.1,28.7,9196.92,5,3,0
1782641212.9908538,17.9,28.7,9195.84,5,3,0
1782641213.0969825,22.6,28.7,9196.15,6,2,0
1782641213.2031403,10.0,28.7,9196.15,7,1,0
1782641213.310244,7.0,28.7,9197.88,7,1,0
1782641213.4157476,13.8,28.8,9214.81,8,0,0
1782641213.5213401,3.0,28.7,9207.27,8,0,0
1782641213.6268961,1.8,28.7,9205.84,8,0,0
1782641213.7324898,0.6,28.7,9202.99,8,0,0
1782641213.838111,6.5,28.7,9198.36,7,1,0
1782641213.9434717,7.1,28.7,9187.99,7,1,0
1782641214.0490854,8.4,28.7,9185.29,6,2,0
1782641214.1555436,14.1,28.7,9185.29,6,2,0
1782641214.261524,7.7,28.7,9185.11,7,1,0
1782641214.36729,10.1,28.8,9211.06,7,1,0
1782641214.4732087,6.5,28.8,9211.8,7,1,0
1782641214.578848,7.1,28.7,9209.57,7,1,0
1782641214.6845043,7.6,28.7,9208.31,7,1,0
1782641214.7899063,6.6,28.7,9207.86,7,1,0
1782641214.8958309,5.9,28.7,9206.03,8,0,0
1782641215.0013986,1.8,28.7,9198.47,8,0,0
1782641215.1069741,0.6,28.7,9198.56,8,0,0
1782641215.2124224,3.6,28.7,9196.79,7,1,0
1782641215.3181515,6.5,28.7,9181.18,7,1,0
1782641215.4238088,7.1,28.7,9181.64,7,1,0
1782641215.5293424,10.1,28.7,9181.79,6,2,0
1782641215.6354086,13.6,28.6,9172.49,6,2,0
1782641215.7409832,8.4,28.6,9171.55,6,2,0
1782641215.8465137,14.8,28.6,9172.01,5,3,0
1782641215.9520311,17.4,28.6,9169.62,6,2,0
1782641216.05764,14.3,28.6,9169.84,6,2,0
1782641216.163282,18.2,28.6,9169.82,6,2,0
1782641216.2693021,14.3,28.6,9169.76,6,2,0
1782641216.3754876,13.5,28.6,9168.75,6,2,0
1782641216.4817255,13.5,28.6,9168.95,7,1,0
1782641216.5878716,7.1,28.6,9168.95,7,1,0
1782641216.6939301,4.1,28.6,9170.86,7,1,0
1782641216.7995522,7.7,28.6,9170.82,7,1,0
1782641216.9051194,8.3,28.6,9168.62,7,1,0
1782641217.0133471,16.8,28.6,9162.48,7,1,0
1782641217.1191094,3.0,28.6,9163.43,8,0,0
1782641217.2248328,1.2,28.6,9165.88,8,0,0
1782641217.3305755,1.2,28.6,9163.26,8,0,0
1782641217.436102,3.6,28.6,9165.88,7,1,0
1782641217.541977,7.7,28.6,9173.79,7,1,0
1782641217.6475658,6.5,28.6,9176.22,7,1,0
1782641217.7530212,7.1,28.6,9173.94,7,1,0
1782641217.8584604,6.0,28.6,9173.94,8,0,0
1782641217.964093,4.2,28.7,9188.72,8,0,0
1782641218.0696225,1.2,28.7,9181.09,8,0,0
1782641218.175226,1.2,28.7,9179.56,8,0,0
1782641218.2807052,1.2,28.6,9175.41,8,0,0
1782641218.386343,0.0,28.6,9175.38,8,0,0
1782641218.491953,1.8,28.6,9175.38,8,0,0
1782641218.5973728,1.2,28.6,9175.87,8,0,0
1782641218.7029805,0.6,28.6,9175.07,8,0,0
1782641218.808491,3.6,28.6,9175.3,7,1,0
1782641218.9142299,6.5,28.6,9159.54,7,1,0
1782641219.0198274,7.1,28.6,9158.13,7,1,0
1782641219.1252432,7.2,28.6,9158.3,7,1,0
1782641219.2306185,5.9,28.6,9158.29,8,0,0
1782641219.3361905,3.0,28.6,9150.88,8,0,0
1782641219.4418502,1.2,28.6,9150.7,8,0,0
1782641219.547342,0.0,28.6,9152.39,8,0,0
1782641219.6528764,1.8,28.6,9151.53,8,0,0
1782641219.7584352,3.6,28.6,9151.04,7,1,0
1782641219.8639452,9.5,28.6,9151.18,6,2,0
1782641219.97018,13.6,28.6,9152.36,6,2,0
1782641220.0762696,18.2,28.6,9152.87,5,3,0
1782641220.182555,19.4,28.6,9149.35,5,3,0
1782641220.288824,21.3,28.6,9160.57,5,3,0
1782641220.3948047,18.5,28.6,9158.05,6,2,0
1782641220.5009718,12.9,28.6,9155.88,7,1,0
1782641220.6065814,14.3,28.6,9152.43,5,3,0
1782641220.7126014,19.6,28.6,9150.11,5,3,0
1782641220.8180327,20.2,28.6,9150.05,5,3,0
1782641220.9236667,19.0,28.5,9145.56,6,2,0
1782641221.0293684,13.9,28.6,9149.44,6,2,0
1782641221.1352131,4.1,28.6,9146.78,8,0,0
1782641221.240841,1.2,28.6,9146.59,8,0,0
1782641221.3464572,6.5,28.6,9146.27,7,1,0
1782641221.451873,7.7,28.6,9146.34,7,1,0
1782641221.5573719,7.1,28.6,9146.98,7,1,0
1782641221.6629164,12.4,28.6,9146.69,6,2,0
1782641221.7686253,7.7,28.6,9146.92,7,1,0
1782641221.8745224,7.1,28.6,9146.89,7,1,0
1782641221.9801083,7.1,28.6,9147.02,8,0,0
1782641222.0857525,0.6,28.5,9145.76,8,0,0
1782641222.191221,4.1,28.6,9146.48,8,0,0
1782641222.2970185,0.6,28.6,9149.38,8,0,0
1782641222.4024942,4.7,28.6,9165.16,7,1,0
1782641222.5080655,9.6,28.5,9127.12,6,2,0
1782641222.6141198,14.7,28.5,9127.11,6,2,0
1782641222.7200928,14.8,28.5,9134.55,5,3,0
1782641222.8261647,19.0,28.6,9149.5,6,2,0
1782641222.9321098,11.2,28.5,9145.25,7,1,0
1782641223.0381517,7.1,28.5,9145.61,7,1,0
1782641223.1438675,7.7,28.5,9144.58,8,0,0
1782641223.2493658,1.2,28.5,9144.57,8,0,0
1782641223.3549657,2.4,28.6,9155.1,8,0,0
1782641223.4615602,8.8,28.7,9180.2,8,0,0
1782641223.5671098,0.6,28.6,9172.37,7,1,0
1782641223.6723938,8.3,28.6,9169.97,7,1,0
1782641223.7780278,7.1,28.6,9168.82,7,1,0
1782641223.8836586,7.1,28.6,9168.46,7,1,0
1782641223.9890842,6.5,28.6,9171.38,8,0,0
1782641224.0949025,5.9,28.6,9172.61,7,1,0
1782641224.200664,7.1,28.6,9171.26,7,1,0
1782641224.30624,9.0,28.7,9190.39,7,1,0
1782641224.412056,8.3,28.6,9165.9,7,1,0
1782641224.517755,4.8,28.6,9165.9,7,1,0
1782641224.6233516,7.6,28.6,9166.2,7,1,0
1782641224.728833,6.0,28.6,9168.57,7,1,0
1782641224.8341935,7.7,28.6,9167.88,7,1,0
1782641224.93975,4.1,28.6,9168.79,7,1,0
1782641225.0453546,10.6,28.6,9165.94,7,1,0
1782641225.1510084,6.6,28.6,9164.28,7,1,0
1782641225.2562687,7.7,28.6,9164.27,7,1,0
1782641225.361594,7.1,28.6,9164.46,7,1,0
1782641225.4668345,3.0,28.6,9164.35,8,0,0
1782641225.5724728,0.6,28.6,9164.59,8,0,0
1782641225.6780128,0.6,28.6,9160.08,8,0,0
1782641225.7836373,1.8,28.6,9163.98,8,0,0
1782641225.889209,0.0,28.6,9164.11,8,0,0
1782641225.9946725,1.2,28.6,9161.97,8,0,0
1782641226.1000838,0.6,28.6,9161.26,8,0,0
1782641226.2055523,0.6,28.6,9155.71,8,0,0
1782641226.311,0.6,28.6,9153.69,8,0,0
1782641226.4165485,1.2,28.6,9153.26,8,0,0
1782641226.5220568,0.6,28.6,9153.48,8,0,0
1782641226.627628,0.6,28.6,9153.48,8,0,0
1782641226.7332728,4.7,28.6,9152.79,7,1,0
1782641226.8392694,7.6,28.6,9153.51,7,1,0
1782641226.944852,6.6,28.6,9152.43,7,1,0
1782641227.050491,7.1,28.5,9136.65,7,1,0
1782641227.155963,1.8,28.5,9136.21,8,0,0
1782641227.26153,7.1,28.5,9137.0,7,1,0
1782641227.3675065,7.6,28.5,9130.44,7,1,0
1782641227.4730515,7.7,28.5,9130.0,7,1,0
1782641227.5785363,6.5,28.5,9130.01,7,1,0
1782641227.6838276,1.2,28.5,9130.0,8,0,0
1782641227.7894893,4.2,28.5,9129.57,7,1,0
1782641227.8951766,8.9,28.5,9136.21,7,1,0
1782641228.0010173,10.7,28.5,9128.81,7,1,0
1782641228.1070142,6.6,28.5,9129.05,7,1,0
1782641228.2126384,3.6,28.5,9125.08,8,0,0
1782641228.3182764,1.2,28.5,9124.51,8,0,0
1782641228.4240084,0.6,28.5,9124.51,8,0,0
1782641228.529668,0.6,28.5,9124.76,8,0,0
1782641228.6350682,7.1,28.5,9126.94,7,1,0
1782641228.7406888,6.5,28.5,9129.39,7,1,0
1782641228.8461297,7.7,28.5,9129.64,7,1,0
1782641228.9517431,2.4,28.5,9127.82,8,0,0
1782641229.0573814,1.2,28.5,9124.27,8,0,0
1782641229.1629055,0.6,28.5,9123.0,8,0,0
1782641229.268376,1.2,28.5,9123.0,8,0,0
1782641229.3737419,2.4,28.5,9120.02,8,0,0
1782641229.4793446,0.0,28.5,9117.15,8,0,0
1782641229.5848384,1.2,28.5,9117.12,8,0,0
1782641229.6904583,0.6,28.5,9118.29,8,0,0
1782641229.795998,1.2,28.5,9116.16,8,0,0
1782641229.9015532,0.6,28.4,9112.43,8,0,0
1782641230.006804,1.2,28.4,9105.38,7,1,0
1782641230.1121082,7.2,28.4,9095.11,7,1,0
1782641230.2177694,7.1,28.4,9095.54,7,1,0
1782641230.3230994,7.2,28.4,9088.82,7,1,0
1782641230.4286017,7.1,28.4,9087.43,8,0,0
1782641230.534368,0.0,28.4,9086.34,8,0,0
1782641230.639827,1.2,28.4,9088.82,8,0,0
1782641230.7453399,0.0,28.4,9091.25,8,0,0
1782641230.8507226,1.8,28.4,9088.03,8,0,0
1782641230.956362,2.9,28.4,9088.65,8,0,0
1782641231.0619636,1.2,28.4,9085.95,6,2,0
1782641231.167808,13.8,28.4,9086.57,6,2,0
1782641231.273552,18.0,28.4,9086.91,5,3,0
1782641231.3803015,19.9,28.4,9086.74,5,3,0
1782641231.4862897,19.6,28.4,9086.96,7,1,0
1782641231.5927596,7.7,28.4,9087.91,7,1,0
1782641231.6985784,1.2,28.4,9087.66,8,0,0
1782641231.8042293,0.0,28.4,9090.59,8,0,0
1782641231.9097419,1.2,28.4,9089.9,8,0,0
1782641232.015361,1.8,28.4,9090.84,8,0,0
1782641232.1209526,0.6,28.4,9090.89,8,0,0
1782641232.2265227,13.8,28.4,9090.11,6,2,0
1782641232.3330147,14.8,28.4,9092.96,5,3,0
1782641232.4390805,21.3,28.4,9095.17,5,3,0
1782641232.5457263,26.9,28.5,9136.27,4,4,0
1782641232.6523566,17.1,28.5,9142.39,6,2,0
1782641232.7582376,10.1,28.5,9139.95,7,1,0
1782641232.864019,7.1,28.5,9141.68,7,1,0
1782641232.96973,3.0,28.5,9138.72,8,0,0
1782641233.07544,5.3,28.5,9140.81,7,1,0
1782641233.181491,7.6,28.5,9140.54,7,1,0
1782641233.2873504,7.1,28.5,9139.43,7,1,0
1782641233.392995,15.2,28.6,9164.05,7,1,0
1782641233.4986744,4.8,28.6,9151.86,7,1,0
1782641233.6043372,8.9,28.6,9151.3,6,2,0
1782641233.710469,20.8,28.6,9152.28,5,3,0
1782641233.8167064,20.0,28.6,9153.02,5,3,0
1782641233.9228017,17.9,28.5,9146.02,6,2,0
1782641234.0285401,13.1,28.5,9144.84,6,2,0
1782641234.1336899,13.8,28.6,9147.03,6,2,0
1782641234.2389028,13.2,28.6,9149.95,6,2,0
1782641234.3440533,14.5,28.6,9154.48,8,0,0
1782641234.4497516,2.4,28.6,9152.9,7,1,0
1782641234.5553935,7.1,28.6,9168.2,7,1,0
1782641234.6606703,7.1,28.6,9168.19,7,1,0
1782641234.7662523,7.6,28.6,9168.19,7,1,0
1782641234.8718283,9.5,28.7,9200.15,6,2,0
1782641234.9777238,7.7,28.7,9207.56,7,1,0
1782641235.0832922,7.1,28.7,9188.28,7,1,0
1782641235.1891966,7.6,28.7,9188.28,7,1,0
1782641235.294827,6.6,28.7,9187.82,7,1,0
1782641235.400566,15.9,28.7,9198.02,5,3,0
