time,cpu,ram_pct,ram_mb,idle,processing,starting
1782653701.8170946,0.6,30.4,9741.81,9,0,1
1782653701.922639,0.6,30.4,9740.21,9,0,1
1782653702.028162,1.2,30.4,9734.5,9,0,1
1782653702.1337214,0.6,30.4,9729.92,9,0,1
1782653702.2392924,1.2,30.4,9724.6,9,0,1
1782653702.3449,1.8,30.4,9727.58,9,0,1
1782653702.4505322,2.4,30.4,9724.83,9,0,1
1782653702.5560834,0.6,30.4,9724.8,9,0,1
1782653702.6615627,0.6,30.4,9724.14,9,0,1
1782653702.767069,0.6,30.3,9722.63,9,0,1
1782653702.8726363,0.6,30.3,9719.32,9,0,1
1782653702.97815,1.8,30.3,9717.66,9,0,1
1782653703.083761,1.2,30.3,9705.04,9,0,1
1782653703.1892636,2.4,30.3,9700.71,9,0,1
1782653703.294919,0.6,30.3,9700.55,9,0,1
1782653703.4005606,13.2,30.4,9727.54,7,2,1
1782653703.50651,16.2,30.3,9716.41,7,2,1
1782653703.612579,18.3,30.4,9723.02,6,3,1
1782653703.7188122,18.3,30.3,9721.38,7,2,1
1782653703.8244922,13.7,30.3,9715.82,7,2,1
1782653703.9300537,12.6,30.3,9715.9,7,2,1
1782653704.035673,10.6,30.3,9716.11,8,1,1
1782653704.1412687,8.9,30.3,9716.3,9,0,1
1782653704.2469864,6.0,30.3,9713.61,8,1,1
1782653704.3532856,14.6,30.4,9724.92,7,2,1
1782653704.4592502,12.6,30.4,9723.16,7,2,1
1782653704.5653005,14.1,30.4,9724.39,7,2,1
1782653704.671015,16.8,30.3,9720.34,6,3,1
1782653704.7768726,17.3,30.3,9720.56,7,2,1
1782653704.882477,13.6,30.4,9736.07,7,2,1
1782653704.9879966,13.8,30.4,9738.56,7,2,1
1782653705.094009,10.1,30.4,9732.92,8,1,1
1782653705.19962,9.0,30.4,9735.08,7,2,1
1782653705.305481,8.8,30.4,9735.23,8,1,1
1782653705.411017,7.7,30.4,9738.15,8,1,1
1782653705.5166173,7.1,30.4,9741.07,8,1,1
1782653705.6221836,3.6,30.4,9741.07,9,0,1
1782653705.727751,1.2,30.4,9740.75,8,1,1
1782653705.8336248,7.1,30.5,9756.25,8,1,1
1782653705.9393315,7.1,30.5,9755.41,8,1,1
1782653706.0450964,7.7,30.5,9756.15,8,1,1
1782653706.1507006,11.9,30.5,9757.84,8,1,1
1782653706.2566147,7.2,30.5,9759.57,8,1,1
1782653706.3622808,7.1,30.5,9758.33,8,1,1
1782653706.4677804,12.6,30.5,9758.38,6,3,1
1782653706.5756795,15.0,30.5,9755.57,7,2,1
1782653706.6812103,12.6,30.5,9755.56,7,2,1
1782653706.786546,13.7,30.4,9752.14,7,2,1
1782653706.8921592,11.3,30.4,9754.54,9,0,1
1782653706.9979503,0.6,30.5,9757.72,9,0,1
1782653707.1034966,2.9,30.5,9757.52,9,0,1
1782653707.2102647,0.0,30.5,9758.47,9,0,1
1782653707.3158705,1.2,30.5,9758.21,9,0,1
1782653707.4213226,0.6,30.5,9757.57,9,0,1
1782653707.5268953,1.2,30.5,9758.07,9,0,1
1782653707.6322556,3.0,30.4,9752.6,9,0,1
1782653707.7379236,0.0,30.4,9752.02,9,0,1
1782653707.8435826,4.1,30.4,9751.73,9,0,1
1782653707.949237,4.8,30.4,9753.7,9,0,1
1782653708.0548067,0.0,30.4,9752.86,9,0,1
1782653708.1603482,1.8,30.4,9749.57,9,0,1
1782653708.2659974,1.2,30.4,9749.77,9,0,1
1782653708.371565,1.8,30.4,9750.57,9,0,1
1782653708.4771664,6.5,30.4,9749.9,8,1,1
1782653708.5829108,7.7,30.4,9749.69,8,1,1
1782653708.6887844,7.1,30.4,9748.97,8,1,1
1782653708.7942297,7.1,30.4,9746.89,9,0,1
1782653708.8999717,1.8,30.4,9747.63,9,0,1
1782653709.0056844,1.8,30.4,9744.11,9,0,1
1782653709.111594,1.2,30.4,9740.35,9,0,1
1782653709.21719,1.2,30.4,9739.64,9,0,1
1782653709.322826,5.9,30.4,9738.66,8,1,1
1782653709.4285054,13.1,30.4,9740.29,8,1,1
1782653709.5341253,7.1,30.4,9740.31,8,1,1
1782653709.6394536,6.6,30.4,9742.45,8,1,1
1782653709.7447402,2.4,30.4,9737.38,9,0,1
1782653709.8504872,1.2,30.4,9736.75,9,0,1
1782653709.955995,0.6,30.4,9732.1,9,0,1
1782653710.0616312,1.2,30.4,9732.27,9,0,1
1782653710.1671147,1.2,30.4,9732.08,9,0,1
1782653710.2729247,0.6,30.4,9732.07,9,0,1
1782653710.3784678,1.2,30.4,9731.96,9,0,1
1782653710.4841135,0.6,30.4,9734.67,9,0,1
1782653710.5896482,0.6,30.4,9734.23,9,0,1
1782653710.6952329,0.0,30.4,9733.69,9,0,1
1782653710.8006592,7.1,30.4,9736.88,8,1,1
1782653710.906484,10.7,30.4,9731.93,7,2,1
1782653711.0124984,14.3,30.4,9731.14,7,2,1
1782653711.1186852,14.8,30.4,9731.05,8,1,1
1782653711.2244108,7.7,30.4,9727.67,8,1,1
1782653711.329771,2.4,30.4,9727.76,9,0,1
1782653711.435293,0.6,30.4,9727.48,9,0,1
1782653711.5406704,1.2,30.4,9727.47,9,0,1
1782653711.646403,7.1,30.4,9730.36,7,2,1
1782653711.752574,13.6,30.4,9730.32,7,2,1
1782653711.858243,13.1,30.4,9730.32,7,2,1
1782653711.9635453,14.2,30.4,9731.81,7,2,1
1782653712.0691888,10.1,30.4,9728.88,8,1,1
1782653712.174993,9.4,30.4,9728.66,8,1,1
1782653712.2805674,6.6,30.4,9727.84,8,1,1
1782653712.3858943,7.7,30.4,9731.46,9,0,1
1782653712.491703,0.6,30.4,9733.18,9,0,1
1782653712.5971382,1.2,30.4,9733.66,9,0,1
1782653712.7026875,0.0,30.4,9733.21,9,0,1
1782653712.808118,0.6,30.4,9732.68,9,0,1
1782653712.9137182,4.2,30.4,9732.64,8,1,1
1782653713.0193791,16.1,30.4,9728.15,7,2,1
1782653713.1253421,13.6,30.4,9727.79,7,2,1
1782653713.231358,14.2,30.4,9727.08,7,2,1
1782653713.3378062,10.7,30.4,9726.87,8,1,1
1782653713.4439485,10.7,30.4,9754.21,9,0,1
1782653713.5497,1.8,30.5,9756.42,9,0,1
1782653713.655392,1.2,30.5,9756.42,8,1,1
1782653713.7612412,7.1,30.4,9744.62,8,1,1
1782653713.866979,7.7,30.4,9744.46,8,1,1
1782653713.9725776,7.7,30.4,9745.27,8,1,1
1782653714.078151,6.0,30.4,9743.21,9,0,1
1782653714.183764,1.8,30.4,9736.24,9,0,1
1782653714.2894073,1.8,30.4,9733.97,9,0,1
1782653714.394951,7.7,30.4,9736.36,8,1,1
1782653714.50051,7.1,30.4,9738.3,8,1,1
1782653714.605838,9.5,30.4,9738.52,7,2,1
1782653714.71198,13.6,30.4,9739.75,7,2,1
1782653714.817991,8.9,30.4,9732.8,8,1,1
1782653714.9237328,7.7,30.4,9728.76,8,1,1
1782653715.0293536,4.2,30.4,9725.11,9,0,1
1782653715.1351314,1.2,30.3,9718.86,9,0,0
1782653715.2404528,1.8,30.3,9714.66,9,0,0
1782653715.346097,0.6,30.3,9714.7,9,0,0
1782653715.4516304,3.0,30.3,9714.64,8,1,0
1782653715.5575407,12.5,30.3,9714.89,7,2,0
1782653715.6639602,15.3,30.3,9714.66,7,2,0
1782653715.770454,13.0,30.3,9714.91,7,2,0
1782653715.8763397,11.3,30.3,9710.72,9,0,0
1782653715.9819736,4.1,30.3,9708.3,8,1,0
1782653716.0876374,7.1,30.3,9708.49,8,1,0
1782653716.1933348,7.1,30.3,9705.4,8,1,0
1782653716.2989538,7.7,30.3,9707.54,8,1,0
1782653716.4047654,9.6,30.3,9707.41,7,2,0
1782653716.5108788,15.9,30.4,9723.16,6,3,0
1782653716.617078,19.5,30.4,9738.5,6,3,0
1782653716.7236974,20.1,30.4,9740.36,7,2,0
1782653716.8302598,14.7,30.4,9740.07,7,2,0
1782653716.9360232,13.2,30.4,9738.92,7,2,0
1782653717.0422084,6.5,30.4,9739.64,9,0,0
1782653717.1479216,1.8,30.4,9740.11,9,0,0
1782653717.253633,1.8,30.4,9740.0,8,1,0
1782653717.359529,7.1,30.4,9740.23,8,1,0
1782653717.4649723,7.1,30.4,9736.93,8,1,0
1782653717.5703971,7.1,30.4,9736.92,8,1,0
1782653717.6756608,7.2,30.4,9736.46,9,0,0
1782653717.7812755,3.0,30.4,9735.13,9,0,0
1782653717.8869495,1.8,30.4,9737.14,9,0,0
1782653717.9927251,4.2,30.4,9745.4,9,0,0
1782653718.0983455,1.8,30.4,9745.2,9,0,0
1782653718.2039797,0.6,30.4,9745.18,9,0,0
1782653718.3096988,1.2,30.4,9744.79,9,0,0
1782653718.4153626,1.2,30.4,9744.07,9,0,0
1782653718.5208757,0.0,30.4,9744.78,9,0,0
1782653718.6263695,2.4,30.4,9742.93,9,0,0
1782653718.731976,0.6,30.4,9742.7,9,0,0
1782653718.837532,1.8,30.4,9742.69,8,1,0
1782653718.9431381,7.1,30.4,9739.73,8,1,0
1782653719.0484693,7.8,30.4,9738.09,8,1,0
1782653719.1541562,7.7,30.4,9738.08,8,1,0
1782653719.2596893,6.0,30.4,9738.77,9,0,0
1782653719.3654647,1.2,30.4,9738.77,9,0,0
1782653719.4709291,3.0,30.4,9740.49,9,0,0
1782653719.5765283,1.2,30.4,9740.68,9,0,0
1782653719.6820607,0.0,30.4,9739.9,9,0,0
1782653719.7875657,1.2,30.4,9740.12,9,0,0
1782653719.8928163,0.0,30.4,9740.31,9,0,0
1782653719.9986887,0.6,30.4,9740.48,9,0,0
1782653720.1041136,1.2,30.4,9740.52,9,0,0
1782653720.2098668,4.2,30.4,9743.18,8,1,0
1782653720.3156593,7.6,30.4,9742.43,8,1,0
1782653720.4208853,7.7,30.4,9739.45,8,1,0
1782653720.5263247,12.0,30.4,9739.42,7,2,0
1782653720.631721,9.5,30.4,9739.38,8,1,0
1782653720.7371097,6.6,30.4,9739.32,8,1,0
1782653720.8426647,7.7,30.4,9741.73,7,2,0
1782653720.9493437,8.2,30.4,9735.21,8,1,0
1782653721.0554614,8.8,30.4,9733.83,8,1,0
1782653721.1614764,7.1,30.4,9736.28,8,1,0
1782653721.2671394,4.2,30.4,9735.88,9,0,0
1782653721.3727717,6.0,30.4,9742.32,7,2,0
1782653721.4791682,17.0,30.4,9743.55,6,3,0
1782653721.5855324,19.5,30.4,9743.14,6,3,0
1782653721.6915538,20.1,30.4,9742.99,6,3,0
1782653721.7976458,19.0,30.4,9743.19,7,2,0
1782653721.9036598,12.4,30.4,9743.55,9,0,0
1782653722.0105186,0.6,30.4,9744.29,9,0,0
1782653722.1158597,1.8,30.4,9744.9,8,1,0
1782653722.221512,10.7,30.4,9742.29,7,2,0
1782653722.327833,13.5,30.4,9742.52,7,2,0
1782653722.433907,13.6,30.4,9742.75,7,2,0
1782653722.5398924,10.1,30.4,9742.74,8,1,0
1782653722.6454828,5.3,30.4,9742.97,8,1,0
1782653722.7512822,8.9,30.4,9742.58,8,1,0
1782653722.8572297,6.5,30.4,9742.82,8,1,0
1782653722.9627395,7.7,30.4,9742.81,8,1,0
1782653723.068446,6.0,30.4,9745.97,9,0,0
1782653723.174075,1.2,30.4,9746.29,9,0,0
1782653723.279769,0.6,30.4,9744.98,9,0,0
1782653723.385355,9.5,30.5,9768.64,8,1,0
1782653723.4914064,8.9,30.5,9760.38,8,1,0
1782653723.5970154,7.1,30.5,9760.38,7,2,0
1782653723.703831,16.6,30.5,9758.83,6,3,0
1782653723.8096669,19.2,30.4,9754.56,7,2,0
1782653723.9150674,13.1,30.5,9756.96,7,2,0
1782653724.020698,13.7,30.5,9756.54,7,2,0
1782653724.1261334,6.5,30.5,9757.53,9,0,0
1782653724.2315989,1.8,30.5,9758.8,8,1,0
1782653724.3385384,11.8,30.5,9758.77,8,1,0
1782653724.4442117,16.7,30.5,9758.31,6,3,0
1782653724.5507474,20.0,30.5,9756.71,6,3,0
1782653724.6566353,18.5,30.5,9755.84,7,2,0
1782653724.762564,13.0,30.5,9756.76,6,3,0
1782653724.868919,20.1,30.5,9757.5,6,3,0
1782653724.9748094,15.5,30.4,9754.35,7,2,0
1782653725.081015,14.3,30.4,9750.29,7,2,0
1782653725.1875882,14.6,30.4,9750.29,8,1,0
1782653725.294047,2.4,30.4,9753.24,9,0,0
1782653725.399641,1.2,30.4,9750.56,9,0,0
1782653725.5054374,1.2,30.4,9751.2,9,0,0
1782653725.6109388,0.6,30.4,9751.41,9,0,0
1782653725.7165594,0.6,30.4,9751.66,9,0,0
1782653725.8219953,0.6,30.4,9752.39,9,0,0
1782653725.927466,1.2,30.4,9746.26,9,0,0
1782653726.0329432,0.0,30.4,9743.21,9,0,0
1782653726.1385977,7.1,30.4,9730.78,8,1,0
1782653726.2444413,7.6,30.4,9733.48,8,1,0
1782653726.350497,6.6,30.4,9730.7,8,1,0
1782653726.4562726,8.9,30.4,9731.52,8,1,0
1782653726.5619993,1.2,30.4,9734.94,9,0,0
1782653726.6677327,4.2,30.4,9736.03,9,0,0
1782653726.7732255,0.0,30.4,9735.62,9,0,0
1782653726.8787174,1.8,30.4,9735.62,9,0,0
1782653726.984347,1.2,30.4,9734.75,9,0,0
1782653727.0903504,4.8,30.4,9731.2,8,1,0
1782653727.1960156,7.1,30.4,9730.93,8,1,0
1782653727.3013933,7.7,30.4,9730.16,8,1,0
1782653727.4067872,7.1,30.4,9730.68,8,1,0
1782653727.5120978,6.5,30.4,9730.67,8,1,0
1782653727.617847,8.4,30.4,9730.44,8,1,0
1782653727.7236302,7.1,30.4,9730.44,8,1,0
1782653727.829122,9.5,30.4,9728.91,9,0,0
1782653727.9348302,4.2,30.4,9753.28,9,0,0
1782653728.040743,1.2,30.4,9737.52,9,0,0
1782653728.146224,0.6,30.4,9735.13,9,0,0
1782653728.2517955,6.5,30.4,9731.8,8,1,0
1782653728.3573663,7.7,30.4,9726.39,8,1,0
1782653728.4629884,8.3,30.4,9726.18,8,1,0
1782653728.5689037,12.9,30.4,9726.39,8,1,0
1782653728.6752083,7.1,30.4,9725.98,8,1,0
1782653728.781059,13.5,30.4,9726.69,6,3,0
1782653728.8871884,20.8,30.4,9727.07,7,2,0
1782653728.9938104,14.7,30.4,9728.86,7,2,0
1782653729.0997252,16.6,30.4,9727.63,6,3,0
1782653729.2059915,17.8,30.4,9726.29,6,3,0
1782653729.312397,20.1,30.4,9729.05,6,3,0
1782653729.4184663,20.4,30.4,9729.13,6,3,0
1782653729.5243428,23.2,30.4,9727.91,7,2,0
1782653729.6303144,8.8,30.4,9727.55,9,0,0
1782653729.7362294,1.2,30.4,9729.26,9,0,0
1782653729.841779,0.6,30.4,9731.23,9,0,0
1782653729.9472225,0.6,30.4,9728.16,9,0,0
1782653730.0525358,1.2,30.4,9728.36,9,0,0
1782653730.1581242,1.2,30.4,9728.41,9,0,0
1782653730.2636817,0.6,30.4,9728.19,9,0,0
1782653730.3693235,0.0,30.4,9725.27,9,0,0
1782653730.474786,6.5,30.4,9725.72,8,1,0
1782653730.58058,7.1,30.4,9725.73,8,1,0
1782653730.6864364,7.1,30.4,9728.43,8,1,0
1782653730.7921746,7.6,30.4,9728.2,8,1,0
1782653730.8976543,0.6,30.4,9727.2,9,0,0
1782653731.0029876,3.0,30.4,9725.68,8,1,0
1782653731.1090586,7.6,30.4,9726.15,8,1,0
1782653731.214695,7.1,30.4,9729.07,8,1,0
1782653731.3203259,7.7,30.4,9729.61,8,1,0
1782653731.4258711,10.1,30.4,9728.62,8,1,0
1782653731.5316024,24.6,30.4,9741.34,5,4,0
1782653731.6381838,26.0,30.4,9741.77,5,4,0
1782653731.7441895,26.2,30.4,9740.22,5,4,0
1782653731.8500702,25.6,30.4,9743.01,5,4,0
1782653731.9562268,24.7,30.4,9742.84,7,2,0
1782653732.0623434,13.6,30.4,9741.09,7,2,0
1782653732.1683304,13.6,30.4,9738.59,6,3,0
1782653732.2753587,20.0,30.4,9740.9,7,2,0
1782653732.3813264,10.7,30.4,9743.85,8,1,0
1782653732.4871335,7.1,30.4,9745.37,8,1,0
1782653732.5930064,7.7,30.4,9748.32,8,1,0
1782653732.6987114,1.2,30.4,9747.42,9,0,0
1782653732.804277,0.6,30.4,9746.98,9,0,0
1782653732.9098027,1.2,30.4,9748.43,9,0,0
1782653733.0151644,1.8,30.4,9744.82,9,0,0
1782653733.1211472,1.8,30.4,9744.92,9,0,0
1782653733.2268088,3.0,30.4,9744.7,9,0,0
1782653733.3324215,0.6,30.4,9740.62,9,0,0
1782653733.4382782,7.8,30.5,9775.64,9,0,0
1782653733.5440686,2.4,30.5,9764.05,9,0,0
1782653733.6496384,1.2,30.5,9760.31,9,0,0
1782653733.7552087,1.2,30.5,9760.31,9,0,0
1782653733.8607104,0.6,30.5,9756.02,9,0,0
1782653733.966249,0.6,30.4,9754.75,9,0,0
1782653734.0718296,4.8,30.4,9753.46,8,1,0
1782653734.1775043,8.2,30.4,9750.53,8,1,0
1782653734.2829223,8.3,30.5,9757.13,8,1,0
1782653734.389434,10.7,30.5,9758.25,8,1,0
1782653734.4951603,4.8,30.5,9757.45,8,1,0
1782653734.600846,10.7,30.5,9757.68,7,2,0
1782653734.7068546,19.3,30.5,9756.4,6,3,0
1782653734.8128679,19.6,30.5,9755.09,6,3,0
1782653734.9192677,10.7,30.4,9753.98,8,1,0
1782653735.0251632,14.7,30.5,9769.11,7,2,0
1782653735.1313217,7.7,30.5,9771.32,8,1,0
1782653735.236965,7.6,30.5,9764.62,8,1,0
1782653735.342911,6.5,30.5,9766.07,8,1,0
1782653735.4484403,4.8,30.5,9766.03,9,0,0
1782653735.5543346,1.2,30.5,9766.27,9,0,0
1782653735.6595285,6.6,30.5,9766.56,8,1,0
1782653735.7651439,7.1,30.5,9765.7,8,1,0
1782653735.8708737,7.1,30.5,9768.38,8,1,0
1782653735.9764469,7.1,30.5,9767.21,8,1,0
1782653736.0821168,7.1,30.5,9762.8,8,1,0
1782653736.187283,12.4,30.5,9762.45,7,2,0
1782653736.2925909,18.6,30.5,9762.79,6,3,0
1782653736.3987405,19.5,30.5,9762.78,6,3,0
1782653736.5048711,21.1,30.5,9763.66,6,3,0
1782653736.6108687,22.4,30.5,9763.76,6,3,0
1782653736.7170808,16.6,30.5,9766.93,7,2,0
1782653736.8228898,13.8,30.5,9764.3,7,2,0
1782653736.9286904,14.1,30.5,9766.55,7,2,0
1782653737.0341647,16.3,30.5,9766.21,4,5,0
1782653737.1423936,34.3,30.6,9804.52,5,4,0
1782653737.249268,26.5,30.5,9774.47,5,4,0
1782653737.355479,26.0,30.5,9772.71,5,4,0
1782653737.4617064,24.4,30.5,9769.9,6,3,0
1782653737.5679522,10.1,30.5,9771.88,8,1,0
1782653737.6737556,6.0,30.6,9793.77,9,0,0
1782653737.7794678,7.1,30.6,9794.45,8,1,0
1782653737.8854299,10.6,30.6,9797.04,7,2,0
1782653737.9915826,17.8,30.7,9838.02,7,2,0
1782653738.0974288,12.6,30.7,9837.63,8,1,0
1782653738.2030346,7.7,30.7,9837.63,8,1,0
1782653738.3088167,5.3,30.7,9835.26,9,0,0
1782653738.4144487,0.6,30.6,9806.38,9,0,0
1782653738.5200286,0.6,30.6,9805.74,9,0,0
1782653738.6255703,1.2,30.6,9805.98,9,0,0
1782653738.7312698,1.2,30.6,9805.52,9,0,0
1782653738.8368356,1.2,30.6,9808.44,9,0,0
1782653738.9424548,0.6,30.6,9807.97,9,0,0
1782653739.0479655,2.4,30.6,9804.5,9,0,0
1782653739.153766,0.6,30.6,9802.64,9,0,0
1782653739.259276,6.0,30.6,9802.34,8,1,0
1782653739.3648794,8.2,30.6,9799.41,7,2,0
1782653739.4713426,13.6,30.6,9799.17,7,2,0
1782653739.5773704,15.5,30.6,9801.2,8,1,0
1782653739.6832514,6.5,30.6,9800.81,8,1,0
1782653739.7888906,6.5,30.6,9800.81,9,0,0
1782653739.8944592,1.2,30.6,9795.46,9,0,0
1782653739.999819,0.0,30.6,9795.05,9,0,0
1782653740.1053646,1.8,30.6,9794.75,9,0,0
1782653740.2110689,1.2,30.6,9795.74,9,0,0
1782653740.3166642,1.2,30.6,9798.63,9,0,0
1782653740.4219186,1.2,30.6,9799.1,9,0,0
1782653740.5274215,4.8,30.6,9799.02,8,1,0
1782653740.6342573,7.0,30.6,9800.49,8,1,0
1782653740.7400622,7.1,30.6,9802.21,8,1,0
1782653740.8455088,6.5,30.6,9802.81,9,0,0
1782653740.9510496,1.8,30.6,9805.23,9,0,0
1782653741.0570698,7.7,30.6,9800.67,8,1,0
1782653741.1629667,7.1,30.6,9801.9,8,1,0
1782653741.2684073,7.7,30.6,9802.23,8,1,0
1782653741.3742385,9.5,30.6,9803.32,8,1,0
1782653741.4797263,7.1,30.6,9803.46,8,1,0
1782653741.5855217,6.6,30.6,9804.69,8,1,0
1782653741.6911092,6.5,30.6,9807.15,9,0,0
1782653741.796689,1.2,30.6,9806.2,9,0,0
1782653741.9022071,0.6,30.6,9806.18,9,0,0
1782653742.007805,6.5,30.6,9806.25,8,1,0
1782653742.1137204,10.1,30.6,9806.24,7,2,0
1782653742.2195969,13.1,30.7,9819.47,7,2,0
1782653742.3253577,13.7,30.6,9816.98,7,2,0
1782653742.4309928,14.2,30.6,9816.2,7,2,0
1782653742.5367634,9.0,30.6,9815.01,8,1,0
1782653742.6424515,7.1,30.6,9815.24,8,1,0
1782653742.7477994,2.4,30.6,9815.12,8,1,0
1782653742.8534825,12.5,30.6,9815.71,7,2,0
1782653742.95892,19.6,30.5,9769.25,6,3,0
1782653743.0650928,20.8,30.5,9769.14,6,3,0
1782653743.1714358,20.2,30.5,9773.35,6,3,0
1782653743.2773516,19.5,30.5,9770.99,7,2,0
1782653743.383434,20.4,30.5,9786.21,7,2,0
1782653743.4903388,9.9,30.5,9781.94,9,0,0
1782653743.5959728,6.0,30.5,9776.15,8,1,0
1782653743.7017617,13.6,30.5,9774.12,7,2,0
1782653743.8078792,13.6,30.5,9774.36,7,2,0
1782653743.9142396,11.8,30.5,9771.64,8,1,0
1782653744.0202532,5.9,30.5,9771.64,9,0,0
1782653744.1258245,7.2,30.5,9772.56,7,2,0
1782653744.2319777,13.1,30.5,9770.05,7,2,0
1782653744.3381176,21.2,30.5,9774.9,6,3,0
1782653744.4444406,19.5,30.6,9788.99,6,3,0
1782653744.5504384,12.9,30.6,9789.0,8,1,0
1782653744.6560562,7.1,30.6,9788.11,8,1,0
1782653744.7617588,6.0,30.5,9780.45,9,0,0
1782653744.8673303,3.0,30.5,9783.53,8,1,0
1782653744.9727874,7.7,30.5,9781.12,8,1,0
1782653745.078274,7.8,30.5,9781.19,8,1,0
1782653745.183997,6.6,30.5,9773.79,8,1,0
1782653745.289588,5.3,30.5,9770.06,9,0,0
1782653745.3953598,0.6,30.5,9770.06,9,0,0
1782653745.5011466,0.6,30.5,9771.78,9,0,0
1782653745.6067877,1.2,30.5,9772.52,9,0,0
1782653745.7120209,0.6,30.5,9771.77,9,0,0
1782653745.8176558,0.6,30.5,9770.51,9,0,0
1782653745.9230657,0.6,30.5,9769.39,9,0,0
1782653746.0286305,1.8,30.5,9769.12,9,0,0
1782653746.134118,1.2,30.5,9769.2,9,0,0
1782653746.239789,3.0,30.5,9768.54,8,1,0
1782653746.3453722,11.9,30.5,9768.36,7,2,0
1782653746.4515364,14.8,30.5,9768.32,7,2,0
1782653746.5574534,13.7,30.5,9767.9,7,2,0
1782653746.663601,11.8,30.5,9767.83,8,1,0
1782653746.7695167,1.8,30.5,9768.12,9,0,0
1782653746.875154,1.2,30.5,9768.33,9,0,0
1782653746.9808397,1.2,30.5,9767.64,9,0,0
1782653747.0863507,1.8,30.5,9768.1,9,0,0
1782653747.1922786,1.8,30.5,9766.18,9,0,0
1782653747.2976835,0.6,30.5,9766.38,9,0,0
1782653747.403296,1.2,30.5,9766.31,9,0,0
1782653747.5087726,1.2,30.5,9766.07,9,0,0
1782653747.6143954,7.2,30.5,9766.77,8,1,0
1782653747.7207475,13.6,30.6,9792.6,7,2,0
1782653747.8267696,16.1,30.6,9807.93,6,3,0
1782653747.933011,18.3,30.7,9843.72,8,1,0
1782653748.0393205,8.3,30.7,9834.61,8,1,0
1782653748.1449096,8.2,30.7,9835.56,8,1,0
1782653748.2507744,7.1,30.7,9831.5,8,1,0
1782653748.3564312,8.3,30.7,9827.02,8,1,0
1782653748.462381,3.0,30.7,9828.0,9,0,0
1782653748.5680108,1.2,30.7,9827.15,9,0,0
1782653748.673541,0.6,30.7,9825.28,9,0,0
1782653748.7791026,0.6,30.7,9825.26,9,0,0
1782653748.8847013,2.4,30.7,9824.73,9,0,0
1782653748.9904814,0.0,30.7,9824.71,9,0,0
1782653749.0961595,2.4,30.7,9828.1,9,0,0
1782653749.2019217,0.6,30.7,9828.81,9,0,0
1782653749.3072946,1.2,30.7,9826.48,9,0,0
1782653749.412806,2.4,30.7,9825.4,8,1,0
1782653749.5182517,7.1,30.7,9822.2,8,1,0
1782653749.6236694,12.0,30.7,9820.84,8,1,0
1782653749.729416,7.6,30.7,9820.07,8,1,0
1782653749.8348343,6.0,30.7,9822.75,9,0,0
1782653749.9402554,1.2,30.6,9811.5,9,0,0
1782653750.045797,1.2,30.6,9810.5,9,0,0
1782653750.1514273,7.1,30.6,9809.68,7,2,0
1782653750.2582285,16.5,30.7,9834.98,6,3,0
1782653750.3641207,20.1,30.7,9819.37,6,3,0
1782653750.470747,19.5,30.7,9820.6,6,3,0
1782653750.5768611,13.1,30.7,9820.18,7,2,0
1782653750.6827316,13.5,30.7,9822.26,8,1,0
1782653750.788254,6.6,30.7,9822.27,8,1,0
1782653750.8935997,6.5,30.6,9818.12,8,1,0
1782653750.999135,10.6,30.6,9818.51,8,1,0
1782653751.1047294,8.9,30.6,9816.18,8,1,0
1782653751.210436,10.7,30.6,9816.9,7,2,0
1782653751.3161433,13.2,30.7,9819.82,7,2,0
1782653751.4218476,11.9,30.6,9816.91,8,1,0
1782653751.5275178,7.1,30.7,9820.07,8,1,0
1782653751.6330314,5.9,30.7,9822.7,9,0,0
1782653751.738817,1.2,30.7,9825.16,9,0,0
1782653751.8439636,1.2,30.7,9825.9,9,0,0
1782653751.949486,1.2,30.7,9819.94,9,0,0
1782653752.0550315,0.6,30.7,9819.94,9,0,0
1782653752.1602983,0.6,30.7,9819.94,9,0,0
1782653752.2659805,1.2,30.7,9819.93,9,0,0
1782653752.3714538,0.6,30.6,9814.9,9,0,0
1782653752.4771876,0.6,30.6,9814.71,9,0,0
1782653752.5827103,0.6,30.6,9817.63,9,0,0
1782653752.6880965,0.6,30.6,9817.86,9,0,0
1782653752.7935097,1.2,30.6,9817.27,9,0,0
1782653752.8990023,0.6,30.6,9814.46,9,0,0
1782653753.0046341,1.2,30.6,9813.09,9,0,0
1782653753.1101642,1.8,30.6,9787.17,9,0,0
1782653753.2159266,3.0,30.6,9788.38,8,1,0
1782653753.3216388,7.1,30.5,9785.05,8,1,0
1782653753.426684,14.5,30.6,9792.19,8,1,0
1782653753.5322347,8.9,30.6,9787.86,8,1,0
1782653753.637721,3.6,30.5,9786.09,9,0,0
1782653753.743334,1.2,30.5,9778.27,9,0,0
1782653753.8489099,0.6,30.5,9778.25,9,0,0
1782653753.9544687,1.2,30.5,9777.71,9,0,0
1782653754.0599706,0.6,30.5,9779.21,9,0,0
1782653754.165579,0.6,30.5,9779.46,9,0,0
1782653754.2712374,0.6,30.5,9779.46,9,0,0
1782653754.3767376,5.4,30.5,9784.56,9,0,0
1782653754.4824398,2.4,30.5,9784.17,8,1,0
1782653754.5884326,6.5,30.5,9783.76,8,1,0
1782653754.6939647,7.1,30.5,9782.61,8,1,0
1782653754.7995021,7.1,30.5,9782.77,8,1,0
1782653754.9047854,12.0,30.5,9783.27,7,2,0
