time,cpu,ram_pct,ram_mb,idle,processing,starting
1782774149.6596,8.3,30.9,9885.07,8,1,1
1782774149.7653182,12.5,30.9,9884.33,7,2,1
1782774149.8712728,13.0,30.9,9884.16,8,1,1
1782774149.9771023,7.8,30.8,9882.1,8,1,1
1782774150.0827422,7.1,30.8,9880.25,8,1,1
1782774150.1883988,7.7,30.8,9872.61,8,1,1
1782774150.2941635,7.1,30.8,9873.18,8,1,1
1782774150.3995855,7.7,30.8,9873.13,7,2,1
1782774150.505826,13.5,30.8,9865.52,8,1,1
1782774150.6117744,7.7,30.8,9867.73,7,2,1
1782774150.7176027,13.6,30.9,9883.02,7,2,1
1782774150.8231053,11.4,30.9,9883.01,8,1,1
1782774150.928812,7.1,30.8,9872.7,8,1,1
1782774151.0341978,7.2,30.8,9857.43,9,0,1
1782774151.1398394,1.8,30.8,9857.29,9,0,1
1782774151.2454607,1.2,30.8,9857.0,9,0,1
1782774151.3510592,0.6,30.8,9857.08,9,0,1
1782774151.4565854,1.2,30.8,9856.25,9,0,1
1782774151.5623033,1.2,30.7,9849.11,9,0,1
1782774151.6679285,1.2,30.7,9848.2,9,0,1
1782774151.7737265,0.6,30.7,9847.46,9,0,1
1782774151.8791368,0.6,30.7,9837.71,9,0,1
1782774151.9846964,4.1,30.6,9812.74,8,1,1
1782774152.0909364,7.7,30.6,9813.03,8,1,1
1782774152.1964297,7.7,30.6,9811.65,8,1,1
1782774152.301954,6.5,30.6,9811.66,8,1,1
1782774152.4072149,4.2,30.6,9811.98,9,0,1
1782774152.5130632,1.2,30.6,9812.24,9,0,1
1782774152.6188676,1.2,30.6,9814.8,9,0,1
1782774152.7243338,1.2,30.6,9814.21,9,0,1
1782774152.8299785,0.6,30.6,9814.45,9,0,1
1782774152.9354775,3.0,30.6,9813.3,9,0,1
1782774153.041164,1.2,30.6,9814.76,9,0,1
1782774153.1469312,6.5,30.6,9812.17,8,1,1
1782774153.252888,13.6,30.6,9815.34,7,2,1
1782774153.3591666,17.2,30.7,9840.64,7,2,1
1782774153.4652143,20.7,30.8,9856.04,8,1,1
1782774153.5710592,7.1,30.8,9855.93,8,1,1
1782774153.6766927,0.6,30.8,9852.32,9,0,1
1782774153.782234,1.2,30.8,9851.36,9,0,1
1782774153.8878717,1.8,30.7,9849.13,8,1,1
1782774153.9934354,7.7,30.7,9843.4,8,1,1
1782774154.09921,7.1,30.7,9845.38,8,1,1
1782774154.2046406,8.3,30.7,9843.43,8,1,1
1782774154.3100169,7.2,30.8,9856.22,9,0,1
1782774154.4156513,3.6,30.8,9856.66,9,0,1
1782774154.5214288,0.6,30.8,9851.24,9,0,1
1782774154.626826,1.2,30.7,9849.35,9,0,1
1782774154.7323723,0.6,30.7,9848.7,9,0,1
1782774154.83923,0.6,30.7,9846.91,9,0,1
1782774154.9446661,1.2,30.7,9838.25,9,0,1
1782774155.0500891,1.8,30.7,9829.12,9,0,1
1782774155.155336,3.0,30.7,9829.33,8,1,1
1782774155.2607532,7.1,30.7,9825.8,8,1,1
1782774155.3661342,7.1,30.7,9828.23,8,1,1
1782774155.4714887,8.3,30.7,9825.8,8,1,1
1782774155.5771408,4.2,30.7,9819.77,9,0,1
1782774155.682816,0.6,30.7,9819.61,9,0,1
1782774155.7896035,1.2,30.7,9821.57,9,0,1
1782774155.8951375,0.6,30.6,9815.77,9,0,1
1782774156.0006473,0.6,30.6,9814.77,9,0,1
1782774156.1064196,8.2,30.6,9814.52,8,1,1
1782774156.2119625,7.2,30.6,9807.88,8,1,1
1782774156.3175728,6.5,30.6,9808.09,8,1,1
1782774156.4229007,7.1,30.6,9802.11,9,0,1
1782774156.5286555,0.6,30.6,9803.05,9,0,1
1782774156.6341305,1.2,30.6,9798.62,9,0,1
1782774156.7396698,1.2,30.6,9797.43,9,0,1
1782774156.844997,0.0,30.6,9795.32,9,0,1
1782774156.950701,1.2,30.6,9794.53,9,0,1
1782774157.0561273,1.2,30.6,9787.87,9,0,1
1782774157.1618404,1.8,30.6,9788.34,9,0,1
1782774157.2675605,2.4,30.6,9790.54,9,0,1
1782774157.373512,17.9,30.7,9827.16,8,1,1
1782774157.4808156,18.6,30.7,9831.07,8,1,1
1782774157.5865731,7.1,30.7,9833.16,8,1,1
1782774157.6921935,8.3,30.7,9828.67,7,2,1
1782774157.7979686,14.1,30.7,9829.52,8,1,1
1782774157.9041152,14.5,30.7,9838.71,7,2,1
1782774158.010454,19.0,30.7,9833.3,7,2,1
1782774158.1163805,12.5,30.7,9833.76,7,2,1
1782774158.2224224,19.0,30.7,9830.42,6,3,1
1782774158.3283358,24.1,30.8,9867.67,6,3,1
1782774158.4340599,19.8,30.8,9867.45,6,3,1
1782774158.539783,19.8,30.8,9868.19,6,3,1
1782774158.645527,16.1,30.8,9868.2,7,2,1
1782774158.7515128,15.5,30.9,9909.65,7,2,1
1782774158.8573508,20.1,30.9,9912.25,5,4,1
1782774158.963504,26.5,31.0,9920.36,5,4,1
1782774159.069794,29.2,31.0,9920.84,4,5,1
1782774159.176237,25.0,31.0,9920.9,6,3,1
1782774159.2822485,21.2,31.0,9920.72,6,3,1
1782774159.388334,16.6,31.0,9919.69,7,2,1
1782774159.4940436,8.4,31.0,9923.61,9,0,1
1782774159.5997329,1.2,31.0,9926.21,9,0,1
1782774159.7054498,1.2,30.9,9910.93,9,0,1
1782774159.8113418,1.2,30.9,9911.17,9,0,1
1782774159.9169562,1.2,30.9,9911.91,9,0,1
1782774160.0237238,1.2,30.9,9911.91,9,0,1
1782774160.1303155,1.2,30.9,9914.34,9,0,1
1782774160.2357614,3.6,30.9,9912.16,8,1,1
1782774160.341472,7.1,30.9,9912.13,8,1,1
1782774160.447329,7.1,30.9,9912.13,8,1,1
1782774160.5542006,7.1,30.9,9912.59,8,1,1
1782774160.6599064,4.8,30.9,9911.19,8,1,1
1782774160.7661312,8.2,30.9,9911.19,8,1,1
1782774160.8717108,7.1,30.9,9910.14,8,1,1
1782774160.9769115,7.2,30.9,9911.42,8,1,1
1782774161.0822856,6.0,30.9,9911.67,9,0,1
1782774161.1879382,1.2,30.9,9911.14,9,0,1
1782774161.2935805,5.3,30.9,9911.35,8,1,1
1782774161.3997855,6.5,30.9,9912.08,8,1,1
1782774161.5053418,14.3,30.9,9912.2,6,3,1
1782774161.6117468,26.2,30.9,9908.67,5,4,1
1782774161.7177968,31.5,30.9,9909.14,4,5,1
1782774161.8241239,28.2,30.9,9909.14,5,4,1
1782774161.9303598,20.1,30.9,9908.42,7,2,1
1782774162.0361981,13.0,30.9,9908.64,8,1,1
1782774162.1414382,1.8,30.9,9905.59,9,0,1
1782774162.2471335,1.2,30.9,9904.82,9,0,1
1782774162.3527615,0.6,30.9,9905.06,9,0,1
1782774162.458221,3.0,30.9,9907.67,9,0,1
1782774162.5651097,1.2,30.9,9905.99,9,0,1
1782774162.6706984,0.6,30.9,9905.75,9,0,1
1782774162.7762935,1.2,30.9,9906.34,9,0,1
1782774162.881792,1.8,30.9,9904.8,9,0,1
1782774162.987572,4.8,30.9,9904.91,8,1,0
1782774163.0932856,8.3,30.9,9904.66,8,1,0
1782774163.1987278,7.1,30.9,9903.63,8,1,0
1782774163.304368,7.6,30.9,9906.3,8,1,0
1782774163.409784,10.9,31.0,9939.91,9,0,0
1782774163.5156078,2.9,31.0,9938.29,9,0,0
1782774163.6212516,0.0,31.0,9937.14,9,0,0
1782774163.7267933,4.1,31.0,9929.16,8,1,0
1782774163.8322444,6.6,31.0,9921.75,8,1,0
1782774163.9376168,7.1,31.0,9923.33,8,1,0
1782774164.0430646,7.1,31.0,9923.79,8,1,0
1782774164.1484652,4.2,31.0,9923.81,9,0,0
1782774164.2539713,0.6,30.9,9914.17,9,0,0
1782774164.3596573,9.5,31.0,9921.93,9,0,0
1782774164.4651656,1.2,31.0,9917.1,9,0,0
1782774164.5706763,0.0,30.9,9907.56,9,0,0
1782774164.6763227,1.2,30.9,9910.01,8,1,0
1782774164.782118,7.7,30.9,9913.39,8,1,0
1782774164.8877625,7.1,30.9,9912.57,8,1,0
1782774164.9932706,7.1,30.9,9912.64,8,1,0
1782774165.0991669,5.4,30.9,9913.38,9,0,0
1782774165.2047682,0.0,30.9,9911.8,9,0,0
1782774165.3103948,1.2,30.9,9913.52,9,0,0
1782774165.415682,1.8,30.9,9911.81,9,0,0
1782774165.5212035,0.6,30.9,9908.37,9,0,0
1782774165.6267147,1.2,30.9,9905.71,9,0,0
1782774165.731935,1.2,30.9,9904.76,9,0,0
1782774165.8376763,0.0,30.9,9904.77,9,0,0
1782774165.9432213,0.6,30.9,9906.61,9,0,0
1782774166.048778,0.6,30.9,9909.56,9,0,0
1782774166.1542687,1.8,30.9,9909.64,9,0,0
1782774166.260194,1.2,30.9,9910.87,9,0,0
1782774166.36584,1.2,30.9,9911.15,9,0,0
1782774166.4714103,1.8,30.9,9911.0,9,0,0
1782774166.5771043,1.2,30.9,9908.77,9,0,0
1782774166.6827796,6.5,30.9,9907.73,8,1,0
1782774166.7884846,6.6,30.9,9907.96,8,1,0
1782774166.8939319,7.1,30.9,9908.05,8,1,0
1782774166.9994078,17.8,30.9,9910.36,6,3,0
1782774167.105907,17.1,30.9,9909.2,7,2,0
1782774167.2121508,13.6,30.9,9908.32,7,2,0
1782774167.3180885,13.7,30.9,9908.29,7,2,0
1782774167.4251745,10.7,31.0,9923.77,9,0,0
1782774167.5320134,0.6,31.0,9926.22,9,0,0
1782774167.6373253,0.6,31.0,9925.28,9,0,0
1782774167.7428317,1.2,31.0,9924.85,9,0,0
1782774167.8484755,4.1,31.0,9926.81,9,0,0
1782774167.954164,4.2,31.0,9946.12,9,0,0
1782774168.0599291,2.9,31.0,9946.58,9,0,0
1782774168.1654625,1.2,31.0,9945.16,9,0,0
1782774168.271023,0.6,31.0,9944.37,9,0,0
1782774168.3764641,1.8,31.0,9934.09,9,0,0
1782774168.4820235,7.1,31.0,9933.27,8,1,0
1782774168.587596,6.6,30.9,9900.18,8,1,0
1782774168.6931164,11.8,30.9,9900.18,7,2,0
1782774168.7990122,13.1,30.9,9906.44,7,2,0
1782774168.905071,16.1,31.0,9923.42,7,2,0
1782774169.0107474,14.1,31.0,9920.96,7,2,0
1782774169.1166687,14.7,31.0,9920.96,7,2,0
1782774169.222299,9.0,31.0,9920.95,8,1,0
1782774169.327704,6.6,30.9,9905.43,8,1,0
1782774169.4329355,3.0,30.9,9904.02,9,0,0
1782774169.538598,0.6,30.9,9903.28,9,0,0
1782774169.6440747,0.6,30.9,9905.8,9,0,0
1782774169.7492564,11.5,31.0,9922.92,7,2,0
1782774169.8552186,13.6,31.0,9923.87,7,2,0
1782774169.9607754,14.3,31.0,9923.16,7,2,0
1782774170.0667703,13.7,31.0,9924.12,7,2,0
1782774170.172301,13.6,31.0,9924.59,7,2,0
1782774170.2777224,17.4,30.9,9910.77,7,2,0
1782774170.3837125,12.5,30.9,9910.68,7,2,0
1782774170.4896932,12.9,30.9,9913.84,8,1,0
1782774170.5952837,10.7,30.9,9911.2,7,2,0
1782774170.7019386,9.4,30.9,9912.67,8,1,0
1782774170.8076253,6.5,30.9,9910.59,8,1,0
1782774170.9130154,7.1,30.9,9912.11,7,2,0
1782774171.01847,15.0,30.9,9907.36,7,2,0
1782774171.1241465,13.7,30.9,9905.45,7,2,0
1782774171.229552,13.7,30.9,9905.25,7,2,0
1782774171.3348188,12.6,30.9,9905.25,7,2,0
1782774171.4399252,4.1,30.9,9903.04,9,0,0
1782774171.545545,1.2,30.9,9902.75,9,0,0
1782774171.651065,0.6,30.9,9902.52,9,0,0
1782774171.7567801,0.6,30.9,9901.48,9,0,0
1782774171.8622634,1.8,30.9,9901.5,8,1,0
1782774171.9683368,6.5,30.9,9901.41,8,1,0
1782774172.0744584,8.8,30.9,9902.39,8,1,0
1782774172.1804812,10.0,30.9,9904.85,7,2,0
1782774172.2865045,12.4,30.9,9904.5,8,1,0
1782774172.392174,6.5,30.9,9902.68,8,1,0
1782774172.4973803,7.1,30.9,9903.09,8,1,0
1782774172.6027472,4.2,30.9,9903.54,9,0,0
1782774172.7082052,1.2,30.9,9903.74,9,0,0
1782774172.813912,0.0,30.9,9905.22,9,0,0
1782774172.9192646,1.8,30.9,9904.93,9,0,0
1782774173.0248518,1.2,30.9,9905.66,9,0,0
1782774173.1304724,2.4,30.9,9905.97,9,0,0
1782774173.2360919,0.6,30.9,9904.7,9,0,0
1782774173.3417413,1.8,30.9,9910.51,9,0,0
1782774173.447582,9.6,31.0,9940.02,9,0,0
1782774173.5531383,1.2,31.0,9924.01,9,0,0
1782774173.6587427,0.6,31.0,9922.95,9,0,0
1782774173.764556,1.2,31.0,9921.82,9,0,0
1782774173.870327,1.2,31.0,9923.76,9,0,0
1782774173.9755595,1.2,31.0,9923.95,9,0,0
1782774174.0813503,1.8,31.0,9926.17,9,0,0
1782774174.187326,0.6,31.0,9926.91,9,0,0
1782774174.2927969,7.1,31.0,9928.99,8,1,0
1782774174.3983395,10.8,31.0,9939.35,8,1,0
1782774174.5038548,7.1,31.0,9935.08,8,1,0
1782774174.6096025,7.7,31.0,9935.32,8,1,0
1782774174.7152185,2.4,31.0,9934.88,9,0,0
1782774174.8208907,0.0,31.0,9934.71,9,0,0
1782774174.9266362,3.6,31.0,9930.72,8,1,0
1782774175.032202,7.7,31.0,9928.87,8,1,0
1782774175.1375463,7.1,31.0,9925.09,8,1,0
1782774175.2429783,6.6,31.0,9925.34,8,1,0
1782774175.3482814,7.7,30.9,9911.16,8,1,0
1782774175.453508,7.1,30.9,9883.04,8,1,0
1782774175.5592709,7.1,30.9,9888.94,8,1,0
1782774175.6649148,8.3,30.9,9889.6,7,2,0
1782774175.7708306,10.1,31.0,9916.89,8,1,0
1782774175.8765597,6.6,30.9,9913.18,8,1,0
1782774175.9819925,7.1,30.9,9910.87,8,1,0
1782774176.0878212,12.4,31.1,9952.19,7,2,0
1782774176.1939013,10.7,31.0,9928.89,8,1,0
1782774176.2997887,12.4,31.1,9968.65,7,2,0
1782774176.405763,16.0,31.1,9968.65,6,3,0
1782774176.511773,19.6,31.1,9968.64,6,3,0
1782774176.6180553,20.1,31.1,9970.1,6,3,0
1782774176.7240722,14.8,31.1,9967.96,7,2,0
1782774176.8297353,9.5,31.1,9967.95,8,1,0
1782774176.9349923,7.1,31.1,9969.62,8,1,0
1782774177.040752,2.4,31.1,9972.29,9,0,0
1782774177.1461577,8.3,31.2,9985.08,8,1,0
1782774177.251949,7.1,31.2,9984.87,8,1,0
1782774177.3577945,8.3,31.2,9986.81,8,1,0
1782774177.4637911,9.5,31.2,9987.24,8,1,0
1782774177.5701687,18.2,31.3,10019.86,5,4,0
1782774177.6767595,26.0,31.2,10003.93,5,4,0
1782774177.7830408,25.4,31.2,10003.54,6,3,0
1782774177.889346,22.9,31.2,10006.25,6,3,0
1782774177.9958615,18.5,31.3,10018.82,7,2,0
1782774178.1017828,5.3,31.3,10013.98,9,0,0
1782774178.2075586,1.2,31.3,10011.95,9,0,0
1782774178.313302,0.0,31.3,10012.9,9,0,0
1782774178.418836,1.8,31.2,10008.9,9,0,0
1782774178.5243018,1.2,31.2,10006.3,9,0,0
1782774178.6305382,1.2,31.2,10009.46,9,0,0
1782774178.7360332,0.6,31.2,10009.09,9,0,0
1782774178.841928,0.6,31.3,10011.27,9,0,0
1782774178.9473584,0.6,31.2,10009.73,8,1,0
1782774179.0532734,10.0,31.2,10009.33,8,1,0
1782774179.158991,6.6,31.2,10007.27,8,1,0
1782774179.2645538,7.7,31.2,10007.2,8,1,0
1782774179.370273,5.9,31.2,10002.26,9,0,0
1782774179.4759336,3.6,31.3,10024.34,8,1,0
1782774179.5816395,8.9,31.3,10024.59,7,2,0
1782774179.6876955,17.2,31.3,10023.41,6,3,0
1782774179.7935035,19.8,31.2,10008.15,6,3,0
1782774179.89906,20.0,31.2,10002.48,6,3,0
1782774180.0045578,16.2,31.2,10003.36,7,2,0
1782774180.1101863,13.7,31.2,10000.48,7,2,0
1782774180.2157888,13.2,31.2,10000.47,7,2,0
1782774180.3215222,8.9,31.2,10000.96,9,0,0
1782774180.4283733,0.6,31.2,10003.17,9,0,0
1782774180.5349164,1.2,31.2,10003.91,9,0,0
1782774180.640086,1.2,31.2,10003.66,9,0,0
1782774180.7457051,0.0,31.2,10003.39,9,0,0
1782774180.8512704,0.6,31.2,10002.48,9,0,0
1782774180.9567823,3.6,31.2,9997.82,8,1,0
1782774181.0624208,11.3,31.2,9998.5,7,2,0
1782774181.168367,13.1,31.2,9998.72,7,2,0
1782774181.2741253,14.3,31.2,9998.93,6,3,0
1782774181.379906,17.2,31.2,9999.14,7,2,0
1782774181.4854753,9.5,31.2,9999.0,8,1,0
1782774181.5911038,8.2,31.2,9998.7,8,1,0
1782774181.696714,7.8,31.2,9999.15,8,1,0
1782774181.8024185,2.4,31.2,9999.14,9,0,0
1782774181.9076993,1.2,31.2,9996.91,9,0,0
1782774182.013326,0.6,31.2,9996.27,9,0,0
1782774182.1188796,0.6,31.2,9996.25,9,0,0
1782774182.224579,1.2,31.2,9996.5,9,0,0
1782774182.3301523,0.6,31.2,9996.42,9,0,0
1782774182.4356456,0.6,31.2,9996.41,9,0,0
1782774182.5412247,0.6,31.2,9996.66,9,0,0
1782774182.646562,1.2,31.2,9997.32,9,0,0
1782774182.7522404,0.6,31.2,9996.8,9,0,0
1782774182.8579843,1.2,31.2,9997.04,9,0,0
1782774182.9632206,2.4,31.2,9988.32,9,0,0
1782774183.0688648,0.6,31.2,9987.83,9,0,0
1782774183.1744626,2.4,31.2,9987.82,9,0,0
1782774183.2802157,0.6,31.2,9987.82,9,0,0
1782774183.38533,9.0,31.3,10014.7,9,0,0
1782774183.4909558,3.0,31.2,10004.66,9,0,0
1782774183.5964878,1.2,31.2,10002.1,9,0,0
1782774183.7020223,0.0,31.2,10000.91,9,0,0
1782774183.8075433,1.2,31.2,10000.89,9,0,0
1782774183.9128318,1.8,31.2,9998.27,8,1,0
1782774184.018362,7.1,31.2,9990.61,8,1,0
1782774184.123623,6.6,31.2,9990.27,8,1,0
1782774184.2288961,7.7,31.2,9990.49,8,1,0
1782774184.334477,13.1,31.3,10016.89,9,0,0
1782774184.4401543,1.8,31.3,10016.57,9,0,0
1782774184.5457792,0.6,31.3,10016.79,9,0,0
1782774184.6511393,1.2,31.2,10010.91,9,0,0
1782774184.7568407,0.6,31.2,10010.91,9,0,0
1782774184.8621655,7.1,31.3,10023.63,8,1,0
1782774184.9679825,7.1,31.3,10023.94,8,1,0
1782774185.0736837,7.7,31.3,10020.82,8,1,0
1782774185.1793413,6.0,31.3,10020.82,9,0,0
1782774185.2851963,0.6,31.3,10020.82,9,0,0
1782774185.3909116,1.2,31.3,10020.82,9,0,0
1782774185.4965706,1.2,31.3,10018.08,9,0,0
1782774185.602344,5.4,31.3,10012.96,8,1,0
1782774185.7079353,7.1,31.3,10012.96,8,1,0
1782774185.8132565,7.7,31.3,10015.64,8,1,0
1782774185.9187949,7.1,31.2,10008.53,8,1,0
1782774186.0243452,1.2,31.3,10011.69,9,0,0
1782774186.1299796,1.2,31.3,10011.52,9,0,0
1782774186.2354703,1.8,31.2,10009.27,9,0,0
1782774186.3412366,1.8,31.3,10012.18,9,0,0
1782774186.446791,1.2,31.3,10012.42,9,0,0
1782774186.5523465,6.0,31.2,10009.49,8,1,0
1782774186.6580126,6.6,31.2,10009.62,8,1,0
1782774186.763765,7.6,31.2,10010.11,8,1,0
1782774186.869062,6.5,31.2,10011.07,9,0,0
1782774186.9747028,6.0,31.2,10007.49,8,1,0
1782774187.0803363,8.9,31.2,10007.95,8,1,0
1782774187.1860032,7.1,31.2,10004.48,8,1,0
1782774187.291514,7.7,31.2,10004.72,8,1,0
1782774187.3970728,2.4,31.2,10004.21,9,0,0
1782774187.5030904,3.0,31.2,10002.44,9,0,0
1782774187.6088297,0.6,31.2,10004.9,9,0,0
1782774187.7143283,0.6,31.2,10004.9,9,0,0
1782774187.8198998,2.9,31.2,10004.67,9,0,0
1782774187.9254553,2.4,31.3,10022.98,9,0,0
1782774188.0309591,9.6,31.3,10033.47,8,1,0
1782774188.1367373,6.5,31.2,10008.22,8,1,0
1782774188.2427254,10.7,31.3,10024.11,7,2,0
1782774188.3486514,13.1,31.2,10005.39,7,2,0
1782774188.454476,11.3,31.2,10001.39,8,1,0
1782774188.5600562,7.1,31.2,10000.24,8,1,0
1782774188.6653948,7.6,31.2,10001.15,9,0,0
1782774188.77108,0.0,31.2,10000.82,9,0,0
1782774188.8768387,0.6,31.2,10000.82,9,0,0
1782774188.9820817,0.6,31.2,9998.77,9,0,0
1782774189.087811,1.8,31.2,9999.54,9,0,0
1782774189.193354,1.2,31.2,9999.75,9,0,0
1782774189.299262,1.2,31.2,10002.21,9,0,0
1782774189.4049897,4.7,31.2,10009.84,8,1,0
1782774189.5107067,8.3,31.2,10009.79,8,1,0
1782774189.6164508,6.6,31.2,10002.84,8,1,0
1782774189.7220175,7.7,31.2,10003.08,8,1,0
1782774189.8277767,7.6,31.2,10005.51,8,1,0
1782774189.9335306,7.7,31.2,10005.68,8,1,0
1782774190.0394893,7.6,31.2,10006.66,8,1,0
1782774190.1446981,7.2,31.2,10004.28,8,1,0
1782774190.2500508,4.7,31.2,10007.2,9,0,0
1782774190.3557432,0.6,31.2,10003.33,9,0,0
1782774190.4611235,0.6,31.2,9997.48,9,0,0
1782774190.566745,0.6,31.2,9997.7,9,0,0
1782774190.6720674,10.8,31.3,10013.93,7,2,0
1782774190.7779088,15.8,31.2,9983.04,7,2,0
1782774190.8836432,12.7,31.2,9982.82,7,2,0
1782774190.989244,15.9,31.2,9982.16,6,3,0
1782774191.0954518,25.0,31.2,9990.46,5,4,0
1782774191.2015514,26.5,31.2,9988.3,5,4,0
1782774191.3082,22.6,31.2,9985.95,7,2,0
1782774191.4147685,14.1,31.2,9990.35,7,2,0
1782774191.5204234,4.2,31.2,9990.51,9,0,0
1782774191.626007,1.2,31.2,9990.22,9,0,0
1782774191.7316027,1.2,31.2,9989.45,9,0,0
1782774191.8372784,1.2,31.2,9989.41,8,1,0
1782774191.9426684,7.1,31.2,9986.74,8,1,0
1782774192.0481443,7.1,31.2,9989.31,8,1,0
1782774192.1535761,7.1,31.2,9989.8,8,1,0
1782774192.2591035,6.0,31.2,9987.66,9,0,0
1782774192.364751,0.6,31.2,9987.86,9,0,0
1782774192.4703515,2.4,31.2,9987.24,8,1,0
1782774192.5760648,6.0,31.2,9989.16,8,1,0
1782774192.681524,7.7,31.2,9990.11,8,1,0
1782774192.7868564,7.1,31.2,9990.11,8,1,0
1782774192.8922613,6.5,31.2,9987.9,9,0,0
1782774192.9979408,0.6,31.2,9987.88,9,0,0
1782774193.1035347,1.8,31.2,9984.56,9,0,0
1782774193.2103326,0.6,31.2,9986.29,9,0,0
1782774193.3158073,0.6,31.2,9988.5,9,0,0
1782774193.4210546,9.0,31.3,10028.21,9,0,0
1782774193.5266223,1.2,31.3,10029.76,9,0,0
1782774193.6321752,1.2,31.3,10019.89,9,0,0
1782774193.7389355,1.2,31.3,10019.89,9,0,0
1782774193.8444934,0.6,31.3,10019.88,9,0,0
1782774193.9511478,3.6,31.3,10017.88,8,1,0
1782774194.056865,7.1,31.3,10017.23,8,1,0
1782774194.1622913,8.2,31.3,10012.15,8,1,0
1782774194.2678165,7.2,31.2,10005.11,8,1,0
1782774194.3734286,8.3,31.3,10027.15,9,0,0
1782774194.4791217,5.4,31.3,10029.64,8,1,0
1782774194.5847733,7.1,31.3,10028.09,8,1,0
1782774194.6900551,7.7,31.3,10028.82,8,1,0
1782774194.7955494,6.6,31.3,10024.97,8,1,0
1782774194.9008615,4.7,31.3,10021.62,9,0,0
1782774195.006558,6.5,31.3,10013.66,8,1,0
1782774195.1122022,7.7,31.3,10012.38,8,1,0
1782774195.2177033,6.5,31.3,10012.46,8,1,0
1782774195.3230658,7.1,31.3,10012.7,8,1,0
1782774195.4283502,6.6,31.3,10038.28,8,1,0
1782774195.5340228,7.1,31.3,10013.66,8,1,0
1782774195.6396148,12.4,31.3,10014.12,7,2,0
1782774195.74499,13.8,31.2,10006.25,7,2,0
1782774195.8507895,13.1,31.2,10004.79,7,2,0
1782774195.956067,10.1,31.2,10008.0,9,0,0
1782774196.061465,1.2,31.2,10000.37,9,0,0
1782774196.1669855,4.7,31.2,10002.09,8,1,0
1782774196.272787,7.7,31.2,9997.83,8,1,0
1782774196.3784037,6.5,31.2,9997.91,8,1,0
1782774196.483705,11.8,31.3,10013.29,7,2,0
1782774196.5897188,10.1,31.2,9997.49,8,1,0
1782774196.6954691,7.1,31.2,9997.17,8,1,0
1782774196.8010066,7.2,31.2,9989.54,8,1,0
1782774196.9069088,5.9,31.2,9985.14,9,0,0
1782774197.0124834,1.2,31.2,9983.89,9,0,0
1782774197.1182358,1.8,31.1,9976.72,9,0,0
1782774197.2238584,0.6,31.1,9976.7,9,0,0
1782774197.330602,0.6,31.1,9977.16,9,0,0
1782774197.4358387,4.2,31.1,9975.98,8,1,0
1782774197.541722,11.3,31.1,9976.4,8,1,0
1782774197.647692,7.1,31.1,9976.89,8,1,0
1782774197.753324,7.7,31.1,9977.27,8,1,0
1782774197.858956,5.4,31.1,9969.39,9,0,0
1782774197.9646459,4.2,31.1,9964.85,9,0,0
1782774198.0702121,3.5,31.1,9963.84,9,0,0
1782774198.1757212,0.6,31.1,9955.97,9,0,0
1782774198.2813027,5.3,31.1,9954.74,7,2,0
1782774198.3872252,15.6,31.3,10013.39,6,3,0
1782774198.4929898,19.6,31.3,10021.21,6,3,0
1782774198.5985024,20.1,31.3,10020.25,6,3,0
1782774198.7038615,20.2,31.3,10020.32,6,3,0
1782774198.8096318,22.0,31.3,10020.51,5,4,0
1782774198.9158049,23.1,31.3,10019.64,7,2,0
1782774199.0216784,13.7,31.3,10019.97,7,2,0
1782774199.1278446,14.0,31.3,10019.33,8,1,0
1782774199.233526,2.4,31.3,10019.54,8,1,0
1782774199.3393419,7.1,31.3,10019.6,8,1,0
1782774199.444687,8.3,31.3,10017.31,8,1,0
1782774199.55032,6.5,31.3,10017.0,8,1,0
1782774199.6556077,5.4,31.3,10017.24,9,0,0
1782774199.761231,5.4,31.3,10016.77,8,1,0
1782774199.867231,7.1,31.3,10017.71,8,1,0
1782774199.9728324,8.9,31.3,10011.49,8,1,0
1782774200.078462,7.6,31.2,10003.62,8,1,0
1782774200.184116,1.8,31.2,10003.26,9,0,0
1782774200.28978,7.1,31.2,10003.02,8,1,0
1782774200.3953397,7.1,31.2,10000.93,8,1,0
1782774200.500594,7.1,31.2,10004.1,8,1,0
1782774200.6060553,5.3,31.2,10007.05,9,0,0
1782774200.711886,2.4,31.2,10006.88,8,1,0
1782774200.8175948,6.6,31.2,10009.55,8,1,0
1782774200.9227588,7.1,31.2,10010.04,8,1,0
1782774201.0281305,7.1,31.2,10009.47,8,1,0
1782774201.1334844,6.0,31.2,10006.54,9,0,0
1782774201.2391703,1.8,31.2,10005.82,9,0,0
1782774201.344783,3.0,31.2,10006.53,8,1,0
1782774201.4502203,7.1,31.3,10013.38,8,1,0
1782774201.5557663,7.7,31.3,10012.92,8,1,0
1782774201.6613271,8.3,31.2,10008.72,7,2,0
1782774201.7683418,13.5,31.2,10008.41,7,2,0
1782774201.8745942,11.9,31.2,10008.4,8,1,0
1782774201.9803963,7.6,31.2,10007.87,8,1,0
1782774202.0859954,4.8,31.2,10007.43,9,0,0
1782774202.1915524,1.8,31.2,10006.49,9,0,0
1782774202.2972183,1.8,31.2,10006.49,9,0,0
1782774202.4027224,0.0,31.2,10009.2,9,0,0
1782774202.5082808,0.6,31.2,10009.44,9,0,0
1782774202.613751,5.4,31.2,10006.94,8,1,0
1782774202.7194235,7.7,31.2,10004.73,8,1,0
