time,cpu,ram_pct,ram_mb,idle,processing,starting
1782759460.9033363,15.0,31.0,9915.63,7,2,1
1782759461.0091481,13.1,31.0,9915.63,7,2,1
1782759461.1148095,14.2,31.0,9915.62,7,2,1
1782759461.220387,13.7,31.0,9915.62,7,2,1
1782759461.3264472,7.1,31.0,9918.54,9,0,1
1782759461.4319334,1.2,30.9,9911.72,9,0,1
1782759461.5375834,8.3,30.9,9911.53,7,2,1
1782759461.6436825,14.3,30.9,9911.23,7,2,1
1782759461.7497356,15.5,30.9,9911.28,7,2,1
1782759461.8557403,10.1,30.9,9910.57,8,1,1
1782759461.961962,7.1,30.9,9910.49,9,0,1
1782759462.067558,0.6,30.9,9910.68,9,0,1
1782759462.1731627,1.2,30.9,9902.8,9,0,1
1782759462.2787406,6.5,30.9,9902.77,8,1,1
1782759462.384249,6.6,30.9,9903.26,8,1,1
1782759462.4898272,11.8,31.0,9926.59,7,2,1
1782759462.5953612,13.2,31.0,9926.59,7,2,1
1782759462.70119,10.1,31.0,9927.33,8,1,1
1782759462.80691,12.0,31.0,9943.19,7,2,1
1782759462.912653,13.5,31.0,9939.96,8,1,1
1782759463.018468,7.7,31.0,9943.12,8,1,1
1782759463.1241734,13.0,31.0,9944.31,7,2,1
1782759463.2301226,12.5,31.0,9945.38,8,1,1
1782759463.3357353,7.6,31.0,9940.17,8,1,1
1782759463.441656,15.8,31.1,9960.4,9,0,1
1782759463.547277,2.4,31.0,9946.62,9,0,1
1782759463.6529584,10.7,31.1,9949.0,6,3,1
1782759463.7594995,23.1,31.2,10005.09,5,4,1
1782759463.865855,26.2,31.2,9988.16,5,4,1
1782759463.9720135,26.0,31.2,9987.34,5,4,1
1782759464.07834,27.5,31.2,9987.3,5,4,1
1782759464.185626,20.6,31.2,9985.3,7,2,1
1782759464.291878,10.7,31.2,9995.93,7,2,1
1782759464.397962,16.1,31.2,9992.38,7,2,1
1782759464.5042315,10.0,31.2,9986.55,8,1,1
1782759464.610077,10.7,31.2,9986.02,7,2,1
1782759464.7164326,13.5,31.2,9981.87,8,1,1
1782759464.8221369,7.1,31.2,9981.66,8,1,1
1782759464.9274206,7.2,31.2,9979.45,8,1,1
1782759465.033106,4.1,31.2,9980.62,8,1,1
1782759465.1388474,17.8,31.2,9980.04,6,3,1
1782759465.2461562,19.0,31.2,9982.47,6,3,1
1782759465.352436,20.0,31.1,9975.28,6,3,1
1782759465.4590971,20.2,31.1,9977.93,7,2,1
1782759465.564712,8.3,31.1,9962.18,8,1,1
1782759465.6700857,7.7,31.1,9963.41,8,1,1
1782759465.775573,7.6,31.1,9956.24,9,0,1
1782759465.8811867,0.0,31.1,9955.59,8,1,1
1782759465.9865782,7.7,31.0,9937.2,8,1,1
1782759466.092057,7.7,31.0,9936.83,8,1,1
1782759466.1976125,7.1,31.0,9936.91,8,1,1
1782759466.302816,6.6,31.0,9937.02,8,1,1
1782759466.408478,1.8,31.0,9935.51,9,0,1
1782759466.5143187,1.2,31.0,9934.05,9,0,1
1782759466.6198993,1.2,31.0,9932.77,9,0,1
1782759466.7254817,1.2,31.0,9933.01,8,1,1
1782759466.831726,11.2,31.1,9958.82,7,2,1
1782759466.9378831,14.3,31.1,9954.41,7,2,1
1782759467.0439901,14.9,31.1,9954.11,7,2,1
1782759467.1501682,14.1,31.1,9953.35,7,2,1
1782759467.2564688,2.4,31.1,9953.43,9,0,1
1782759467.3620648,0.6,31.1,9952.25,9,0,1
1782759467.4676516,1.2,31.1,9952.24,9,0,1
1782759467.5732713,0.0,31.1,9952.31,9,0,1
1782759467.6787767,1.2,31.1,9952.8,9,0,1
1782759467.7844248,1.8,31.1,9955.5,9,0,1
1782759467.8899062,1.8,31.1,9957.08,9,0,1
1782759467.9956405,4.7,31.1,9961.66,9,0,1
1782759468.1021748,3.6,31.1,9949.26,9,0,1
1782759468.2078626,1.2,31.1,9948.3,9,0,1
1782759468.313807,2.4,31.1,9948.52,9,0,1
1782759468.4194293,1.2,31.1,9947.59,9,0,1
1782759468.5250354,6.5,31.1,9947.18,8,1,1
1782759468.6308494,6.5,31.0,9945.11,8,1,1
1782759468.7365062,7.1,31.0,9943.83,8,1,1
1782759468.8423314,8.8,31.0,9944.51,7,2,1
1782759468.9491103,14.7,31.0,9944.18,7,2,1
1782759469.0551832,14.1,31.0,9945.31,7,2,1
1782759469.1611567,14.4,31.0,9943.91,7,2,1
1782759469.2672756,7.6,31.0,9928.11,9,0,1
1782759469.3729508,0.0,31.0,9927.65,9,0,1
1782759469.4786038,1.8,31.0,9928.08,9,0,1
1782759469.5854063,0.0,31.0,9930.76,9,0,1
1782759469.6907408,1.2,31.0,9932.73,9,0,1
1782759469.7961257,1.2,31.0,9932.79,9,0,1
1782759469.9017513,4.2,31.0,9918.14,9,0,1
1782759470.0073986,0.6,31.0,9917.25,9,0,1
1782759470.1131134,1.2,30.9,9909.81,9,0,1
1782759470.2186127,1.8,30.9,9909.81,9,0,1
1782759470.3242636,1.2,30.9,9908.14,9,0,1
1782759470.4299753,0.6,30.9,9910.82,9,0,1
1782759470.5357783,4.7,31.0,9934.44,8,1,1
1782759470.6412277,12.5,31.0,9932.88,7,2,1
1782759470.7473438,13.1,31.0,9932.8,7,2,1
1782759470.853712,13.5,31.0,9933.04,7,2,1
1782759470.960208,12.4,31.0,9934.71,8,1,1
1782759471.0657704,2.4,31.0,9918.43,9,0,1
1782759471.1713316,1.2,30.9,9914.76,9,0,1
1782759471.2769904,5.9,30.9,9914.26,8,1,1
1782759471.3826866,7.1,30.9,9914.2,8,1,1
1782759471.4884286,10.7,31.0,9923.91,7,2,1
1782759471.5942492,13.6,31.0,9923.93,7,2,1
1782759471.7001426,12.0,31.0,9925.29,8,1,1
1782759471.805866,7.7,31.0,9925.94,8,1,1
1782759471.9114492,5.4,31.0,9924.83,9,0,1
1782759472.0169792,1.8,31.0,9925.05,9,0,1
1782759472.1227415,0.6,31.0,9926.76,9,0,1
1782759472.2280886,1.2,31.0,9926.76,9,0,1
1782759472.3336227,0.6,31.0,9922.97,9,0,1
1782759472.439203,1.2,31.0,9920.28,9,0,1
1782759472.5447805,0.6,31.0,9919.8,9,0,1
1782759472.6503475,1.2,31.0,9920.27,9,0,1
1782759472.756787,0.6,31.0,9920.27,9,0,1
1782759472.8621833,1.2,31.0,9922.72,9,0,1
1782759472.967774,6.5,31.0,9926.84,8,1,1
1782759473.0734622,8.8,30.8,9882.36,8,1,1
1782759473.179039,7.1,30.9,9888.62,8,1,0
1782759473.2846284,9.0,30.9,9886.52,7,2,0
1782759473.3910358,16.6,30.9,9908.05,8,1,0
1782759473.4981754,11.1,30.9,9899.65,8,1,0
1782759473.6038547,6.5,30.9,9895.54,8,1,0
1782759473.7095602,5.3,30.9,9892.59,9,0,0
1782759473.815156,1.8,30.9,9892.59,8,1,0
1782759473.9208791,7.7,30.9,9889.87,8,1,0
1782759474.026262,7.1,30.9,9889.0,8,1,0
1782759474.131847,7.1,30.9,9891.16,8,1,0
1782759474.2372675,5.9,30.9,9888.13,9,0,0
1782759474.3428915,4.2,30.9,9895.47,9,0,0
1782759474.4485006,1.2,30.9,9894.98,9,0,0
1782759474.5541718,0.6,30.9,9893.81,9,0,0
1782759474.6592548,2.4,30.9,9893.0,9,0,0
1782759474.7648776,0.6,30.9,9888.96,9,0,0
1782759474.8704536,0.6,30.9,9888.72,9,0,0
1782759474.97594,1.2,30.9,9884.5,9,0,0
1782759475.0814116,0.6,30.9,9883.21,9,0,0
1782759475.1872127,1.2,30.9,9885.15,9,0,0
1782759475.292736,0.0,30.8,9882.77,9,0,0
1782759475.3980482,1.2,30.8,9882.55,9,0,0
1782759475.503797,0.6,30.8,9882.8,9,0,0
1782759475.6094453,5.3,31.0,9921.71,8,1,0
1782759475.7151787,7.1,31.0,9921.77,8,1,0
1782759475.8210232,7.2,31.0,9923.25,8,1,0
1782759475.92665,7.6,31.0,9922.45,8,1,0
1782759476.032137,6.6,31.0,9922.99,8,1,0
1782759476.137596,5.4,31.0,9925.13,9,0,0
1782759476.243133,1.2,31.0,9925.21,9,0,0
1782759476.3485954,0.6,31.0,9927.87,9,0,0
1782759476.4553301,0.6,31.0,9928.11,9,0,0
1782759476.5608315,4.2,31.0,9931.07,9,0,0
1782759476.666414,8.9,31.0,9933.91,7,2,0
1782759476.7729893,13.5,31.0,9933.37,7,2,0
1782759476.8789575,14.2,31.0,9935.09,7,2,0
1782759476.985358,14.1,31.0,9935.38,7,2,0
1782759477.0914245,9.5,31.0,9924.38,7,2,0
1782759477.1973948,13.2,31.0,9927.05,7,2,0
1782759477.3031032,12.5,31.0,9926.79,7,2,0
1782759477.408519,13.0,31.0,9926.8,8,1,0
1782759477.5146122,5.3,31.0,9929.68,9,0,0
1782759477.6204178,3.0,31.0,9943.53,8,1,0
1782759477.725998,10.1,31.0,9940.17,6,3,0
1782759477.8326204,22.9,31.0,9923.81,6,3,0
1782759477.9386287,23.4,31.0,9946.96,6,3,0
1782759478.0448074,16.6,31.0,9934.29,8,1,0
1782759478.1504552,5.3,31.0,9934.0,9,0,0
1782759478.256094,1.2,31.0,9927.71,9,0,0
1782759478.3617063,1.8,31.0,9927.69,9,0,0
1782759478.467332,1.2,31.0,9927.16,9,0,0
1782759478.5729303,4.2,31.0,9929.59,8,1,0
1782759478.678262,7.1,31.0,9927.14,8,1,0
1782759478.7841768,6.5,31.0,9927.14,8,1,0
1782759478.8896852,7.1,31.0,9927.13,8,1,0
1782759478.9950764,6.6,31.0,9926.82,9,0,0
1782759479.1007452,1.2,31.0,9924.23,9,0,0
1782759479.2064736,1.2,31.0,9926.43,9,0,0
1782759479.3119493,0.6,31.0,9926.51,9,0,0
1782759479.4175148,1.2,31.0,9926.23,9,0,0
1782759479.5229375,1.2,31.0,9926.23,9,0,0
1782759479.628559,0.6,31.0,9928.66,9,0,0
1782759479.7342014,9.5,31.1,9952.02,7,2,0
1782759479.839958,16.1,31.1,9967.67,6,3,0
1782759479.9461699,24.4,31.1,9953.36,6,3,0
1782759480.0522819,20.1,31.1,9953.09,6,3,0
1782759480.157879,19.6,31.1,9953.08,6,3,0
1782759480.2633162,19.6,31.1,9953.31,7,2,0
1782759480.3688679,11.3,31.1,9953.09,7,2,0
1782759480.4749947,8.3,30.9,9912.57,8,1,0
1782759480.580719,6.5,30.9,9910.79,8,1,0
1782759480.6859725,10.1,30.9,9910.76,7,2,0
1782759480.7920263,11.9,30.9,9905.99,8,1,0
1782759480.897773,7.7,30.9,9904.69,8,1,0
1782759481.0037084,7.6,30.9,9900.83,8,1,0
1782759481.1089978,4.2,30.9,9900.79,9,0,0
1782759481.2146125,10.7,30.9,9901.94,7,2,0
1782759481.3206239,13.0,30.9,9901.88,7,2,0
1782759481.4264882,14.2,30.9,9903.61,7,2,0
1782759481.5323267,13.6,30.9,9903.85,7,2,0
1782759481.638206,4.8,30.9,9905.57,9,0,0
1782759481.7436917,8.4,30.9,9909.31,7,2,0
1782759481.8495355,13.6,30.9,9913.28,7,2,0
1782759481.955023,14.3,31.0,9915.34,7,2,0
1782759482.060661,14.7,30.9,9912.9,7,2,0
1782759482.1663647,12.6,30.9,9901.64,8,1,0
1782759482.2722366,8.9,30.9,9898.64,7,2,0
1782759482.378879,13.5,30.9,9898.2,7,2,0
1782759482.484943,13.0,30.9,9897.57,8,1,0
1782759482.5907354,7.6,30.9,9897.09,9,0,0
1782759482.6961749,0.6,30.9,9897.37,9,0,0
1782759482.8020089,1.2,30.9,9899.8,9,0,0
1782759482.9072187,0.6,30.9,9899.87,9,0,0
1782759483.0128832,1.2,30.9,9899.6,9,0,0
1782759483.1184642,1.8,30.9,9899.22,9,0,0
1782759483.224045,0.6,30.9,9898.61,9,0,0
1782759483.3298204,0.6,30.9,9898.61,9,0,0
1782759483.4351668,14.3,31.0,9944.52,8,1,0
1782759483.5412946,10.1,31.0,9931.34,8,1,0
1782759483.6473222,8.2,31.0,9936.23,8,1,0
1782759483.7530906,8.3,31.0,9931.73,8,1,0
1782759483.8590863,1.8,31.0,9932.92,9,0,0
1782759483.964604,6.5,31.0,9944.88,8,1,0
1782759484.07026,7.7,31.0,9932.67,8,1,0
1782759484.175612,7.1,31.0,9924.8,8,1,0
1782759484.2810059,8.3,31.0,9918.36,8,1,0
1782759484.3871338,5.4,31.0,9935.59,9,0,0
1782759484.4926856,1.8,31.0,9935.29,9,0,0
1782759484.5981915,0.0,31.0,9930.73,9,0,0
1782759484.7037392,0.6,31.0,9930.71,9,0,0
1782759484.809089,0.6,31.0,9929.32,9,0,0
1782759484.9145918,1.2,31.0,9919.83,9,0,0
1782759485.020056,1.2,31.0,9919.36,9,0,0
1782759485.125661,0.6,31.0,9919.79,9,0,0
1782759485.2309954,6.0,31.0,9935.53,8,1,0
1782759485.336335,6.5,30.9,9892.22,8,1,0
1782759485.4420323,7.7,31.0,9915.44,8,1,0
1782759485.5474846,13.7,31.0,9924.23,7,2,0
1782759485.653444,13.1,31.0,9941.21,8,1,0
1782759485.758829,11.9,31.0,9939.38,7,2,0
1782759485.8643806,13.1,31.0,9938.43,7,2,0
1782759485.96988,8.3,31.0,9916.55,8,1,0
1782759486.075327,7.1,30.9,9901.25,8,1,0
1782759486.1808813,1.8,30.9,9898.78,9,0,0
1782759486.2864888,0.6,30.9,9898.18,9,0,0
1782759486.391921,0.6,30.9,9897.66,9,0,0
1782759486.4975374,3.5,30.9,9914.09,8,1,0
1782759486.603104,11.2,31.0,9920.97,6,3,0
1782759486.7091186,19.2,31.0,9944.3,6,3,0
1782759486.8150442,19.5,31.0,9944.42,6,3,0
1782759486.9210315,16.8,31.1,9951.26,7,2,0
1782759487.0266588,14.2,31.1,9948.62,7,2,0
1782759487.1322773,20.2,31.1,9949.3,6,3,0
1782759487.2378862,16.9,31.1,9948.85,7,2,0
1782759487.3433685,11.3,31.1,9949.33,8,1,0
1782759487.4489086,7.6,31.1,9952.04,8,1,0
1782759487.5542336,2.4,31.0,9944.16,9,0,0
1782759487.6598585,2.4,31.0,9944.05,8,1,0
1782759487.7654045,7.7,31.0,9943.53,8,1,0
1782759487.8705995,8.3,31.0,9942.9,8,1,0
1782759487.9757013,11.8,31.1,9948.29,8,1,0
1782759488.0812721,4.8,31.0,9945.97,9,0,0
1782759488.1875865,7.1,31.0,9946.3,8,1,0
1782759488.2934568,7.1,31.0,9938.48,8,1,0
1782759488.3990462,12.7,31.0,9938.41,7,2,0
1782759488.5050974,14.2,31.0,9930.78,7,2,0
1782759488.6113443,9.4,31.0,9927.09,8,1,0
1782759488.7171638,11.9,31.0,9934.57,8,1,0
1782759488.822952,15.4,31.1,9955.15,6,3,0
1782759488.9294918,20.1,31.0,9945.07,6,3,0
1782759489.03541,20.7,31.0,9944.72,7,2,0
1782759489.1413858,18.2,31.1,9963.42,6,3,0
1782759489.247466,13.0,31.1,9963.25,8,1,0
1782759489.3531582,6.5,31.1,9963.04,8,1,0
1782759489.4583585,13.2,31.1,9963.05,7,2,0
1782759489.5643902,9.5,31.1,9962.87,8,1,0
1782759489.6700494,6.5,31.1,9962.82,8,1,0
1782759489.7755497,8.3,31.1,9954.95,9,0,0
1782759489.8811588,0.0,31.1,9951.42,9,0,0
1782759489.9873505,10.2,31.0,9943.73,8,1,0
1782759490.0929945,7.7,31.0,9936.56,8,1,0
1782759490.198108,7.7,31.0,9929.39,8,1,0
1782759490.303723,6.6,31.0,9929.21,8,1,0
1782759490.4092672,3.5,31.0,9933.06,9,0,0
1782759490.515141,0.6,31.0,9933.05,9,0,0
1782759490.6204364,0.0,31.0,9935.24,9,0,0
1782759490.7259016,1.2,31.0,9937.42,9,0,0
1782759490.8314214,6.0,31.0,9944.62,8,1,0
1782759490.9371612,8.3,31.0,9929.04,8,1,0
1782759491.0427468,14.2,31.0,9937.32,7,2,0
1782759491.148844,13.6,31.0,9937.73,7,2,0
1782759491.2545996,9.6,31.0,9934.94,8,1,0
1782759491.3603616,7.1,31.0,9933.8,8,1,0
1782759491.4656034,3.6,31.0,9930.86,9,0,0
1782759491.5711594,0.6,31.0,9923.98,9,0,0
1782759491.6768053,7.1,31.0,9928.88,8,1,0
1782759491.783249,8.3,31.0,9921.52,8,1,0
1782759491.8890126,7.1,31.0,9920.83,8,1,0
1782759491.9945958,7.7,31.0,9923.23,8,1,0
1782759492.1003134,4.1,31.0,9922.41,9,0,0
1782759492.206074,0.6,31.0,9922.25,9,0,0
1782759492.311732,0.6,31.0,9922.33,9,0,0
1782759492.4172282,1.2,31.0,9922.32,9,0,0
1782759492.5227504,0.0,31.0,9923.06,9,0,0
1782759492.628467,1.2,31.0,9923.91,9,0,0
1782759492.733725,1.2,31.0,9919.58,9,0,0
1782759492.8392823,1.2,31.0,9917.57,9,0,0
1782759492.9449143,1.2,31.0,9917.62,9,0,0
1782759493.0505173,0.6,31.0,9917.85,9,0,0
1782759493.156037,1.2,31.0,9918.07,9,0,0
1782759493.2616143,4.8,31.0,9923.6,9,0,0
1782759493.367417,4.7,31.0,9936.86,9,0,0
1782759493.4736962,7.2,30.9,9908.87,9,0,0
1782759493.5793598,0.6,30.9,9908.29,9,0,0
1782759493.6849513,2.9,30.9,9906.01,8,1,0
1782759493.7903597,10.8,30.9,9910.54,7,2,0
1782759493.8966856,14.8,30.8,9880.93,6,3,0
1782759494.002811,19.5,30.8,9880.78,6,3,0
1782759494.1089213,17.8,30.8,9876.64,7,2,0
1782759494.2146606,12.5,30.9,9900.0,8,1,0
1782759494.320395,9.5,31.0,9920.66,9,0,0
1782759494.4261234,2.4,30.9,9913.05,9,0,0
1782759494.5314813,0.6,30.9,9910.96,9,0,0
1782759494.6370409,1.2,30.9,9910.68,9,0,0
1782759494.7422533,0.6,30.9,9910.67,9,0,0
1782759494.8477771,0.6,30.9,9909.96,9,0,0
1782759494.9532967,11.4,30.9,9912.47,7,2,0
1782759495.0589685,17.3,30.9,9914.5,6,3,0
1782759495.165571,19.5,30.9,9902.01,6,3,0
1782759495.2715383,20.1,30.9,9902.09,7,2,0
1782759495.377281,14.8,30.9,9910.17,7,2,0
1782759495.4831784,15.4,30.9,9910.02,6,3,0
1782759495.5894952,15.2,31.0,9918.68,7,2,0
1782759495.6956446,8.9,31.0,9918.04,8,1,0
1782759495.8015943,7.1,31.0,9919.27,8,1,0
1782759495.9075656,5.3,31.0,9921.6,9,0,0
1782759496.0129898,0.6,31.0,9920.01,9,0,0
1782759496.1186445,1.2,31.0,9920.46,9,0,0
1782759496.2242038,0.6,31.0,9920.46,9,0,0
1782759496.3294563,0.6,31.0,9920.23,9,0,0
1782759496.435033,2.4,31.0,9920.7,8,1,0
1782759496.5411346,8.3,31.0,9920.62,8,1,0
1782759496.6469445,7.1,31.0,9922.1,8,1,0
1782759496.7523994,7.1,31.0,9918.35,8,1,0
1782759496.857929,6.0,31.0,9917.59,9,0,0
1782759496.963553,1.2,31.0,9917.41,9,0,0
1782759497.0691535,6.5,31.0,9916.24,8,1,0
1782759497.1745949,7.7,31.0,9916.7,8,1,0
1782759497.280088,6.6,31.0,9919.38,8,1,0
1782759497.3854775,7.7,31.0,9919.61,9,0,0
1782759497.4909847,0.0,31.0,9916.68,9,0,0
1782759497.5965867,1.2,31.0,9916.88,9,0,0
1782759497.7020628,0.0,31.0,9916.7,9,0,0
1782759497.8077574,2.4,31.0,9918.35,9,0,0
1782759497.9133008,2.4,31.0,9921.95,9,0,0
1782759498.0187893,3.0,31.0,9925.95,9,0,0
1782759498.124526,3.6,31.0,9926.92,9,0,0
1782759498.2301798,0.6,31.0,9925.3,9,0,0
1782759498.3357627,4.1,31.0,9917.87,8,1,0
1782759498.4417493,7.8,30.9,9912.66,7,2,0
1782759498.5476518,13.5,30.9,9908.21,7,2,0
1782759498.6534882,18.3,30.9,9908.7,6,3,0
1782759498.759371,15.5,30.8,9879.13,7,2,0
1782759498.8650994,13.1,30.8,9879.34,7,2,0
1782759498.9703357,14.8,30.8,9877.84,7,2,0
1782759499.075798,9.6,30.8,9875.65,8,1,0
1782759499.1815474,5.4,30.8,9868.72,9,0,0
1782759499.2879314,0.6,30.8,9870.93,9,0,0
1782759499.3935177,1.2,30.8,9870.27,9,0,0
1782759499.4989712,9.6,30.9,9894.11,7,2,0
1782759499.6046932,14.1,30.9,9897.86,7,2,0
1782759499.7104964,13.7,30.9,9898.75,7,2,0
1782759499.8162622,15.4,30.9,9898.41,6,3,0
1782759499.9227672,14.3,30.9,9899.37,8,1,0
1782759500.0284593,12.5,30.9,9898.41,7,2,0
1782759500.1344802,14.7,30.9,9898.94,7,2,0
1782759500.2405808,15.4,30.9,9902.62,6,3,0
1782759500.3468795,17.3,31.0,9927.93,7,2,0
1782759500.452746,13.7,31.0,9928.42,7,2,0
1782759500.5582917,15.4,31.0,9928.42,6,3,0
1782759500.6645627,20.0,31.0,9943.88,6,3,0
1782759500.7705588,19.5,31.0,9943.88,6,3,0
1782759500.8764863,19.0,31.0,9943.88,6,3,0
1782759500.9827235,20.6,31.1,9967.57,7,2,0
1782759501.0893455,12.4,31.1,9954.83,8,1,0
1782759501.1950376,7.1,31.1,9954.39,8,1,0
1782759501.3004355,7.1,31.1,9950.07,8,1,0
1782759501.405826,3.0,31.1,9947.52,9,0,0
1782759501.5114913,1.8,31.0,9946.98,9,0,0
1782759501.6170897,1.2,31.0,9944.85,9,0,0
1782759501.7225678,3.0,31.0,9942.88,8,1,0
1782759501.8283017,7.1,31.0,9938.94,8,1,0
1782759501.9338639,7.1,31.0,9938.82,8,1,0
1782759502.0392854,8.4,31.0,9939.07,7,2,0
1782759502.1455426,13.6,31.0,9933.82,7,2,0
1782759502.2515209,8.8,31.0,9932.68,8,1,0
1782759502.357173,7.1,31.0,9932.93,8,1,0
1782759502.4629953,5.9,31.0,9935.58,9,0,0
1782759502.568322,1.2,31.0,9936.09,9,0,0
1782759502.6738138,2.4,31.0,9936.82,8,1,0
1782759502.779056,7.1,31.0,9935.52,8,1,0
1782759502.8843014,7.2,31.0,9934.04,8,1,0
1782759502.9897113,4.8,31.0,9931.17,9,0,0
1782759503.095395,1.2,31.0,9930.96,9,0,0
1782759503.2009664,4.2,31.0,9940.45,8,1,0
1782759503.3065355,7.7,31.0,9924.75,8,1,0
1782759503.4124234,15.0,31.1,9961.88,8,1,0
1782759503.5187182,10.6,31.1,9953.48,8,1,0
1782759503.6244488,3.0,31.1,9948.5,9,0,0
1782759503.730039,0.0,31.0,9944.56,9,0,0
1782759503.8355277,1.2,31.0,9943.48,9,0,0
1782759503.9411514,7.8,31.1,9956.41,7,2,0
1782759504.0469193,13.6,31.1,9964.5,7,2,0
1782759504.1524286,19.6,31.1,9964.73,6,3,0
1782759504.2581716,18.0,31.1,9964.98,7,2,0
1782759504.36362,16.9,31.1,9975.13,7,2,0
1782759504.4692926,14.1,31.1,9959.38,7,2,0
1782759504.57486,11.9,31.0,9938.43,8,1,0
1782759504.680141,5.4,31.0,9936.36,9,0,0
1782759504.7857716,1.2,31.0,9935.95,9,0,0
1782759504.8912084,0.0,31.0,9935.52,9,0,0
1782759504.9966743,1.2,31.0,9932.26,9,0,0
1782759505.1022348,1.2,30.9,9892.38,9,0,0
1782759505.2079623,0.0,30.9,9894.35,9,0,0
1782759505.3131585,1.2,30.9,9887.59,9,0,0
1782759505.4186997,1.2,30.8,9882.36,9,0,0
1782759505.524378,1.2,30.9,9883.59,9,0,0
1782759505.6300535,0.0,30.9,9883.79,9,0,0
1782759505.7356606,1.2,30.8,9882.53,9,0,0
1782759505.8412426,1.8,30.9,9883.5,8,1,0
1782759505.9468017,8.2,30.9,9884.77,8,1,0
1782759506.0527,10.1,30.8,9873.98,8,1,0
1782759506.1584818,9.5,30.8,9870.7,8,1,0
1782759506.264507,7.1,30.8,9871.93,8,1,0
1782759506.3704312,2.4,30.8,9873.78,9,0,0
1782759506.476002,1.2,30.8,9873.52,9,0,0
1782759506.5820918,3.0,30.8,9875.21,9,0,0
1782759506.6876156,1.8,30.8,9876.53,9,0,0
1782759506.7931046,0.6,30.8,9875.34,9,0,0
1782759506.8986723,1.8,30.8,9874.72,9,0,0
1782759507.0043328,1.2,30.8,9875.05,9,0,0
1782759507.109895,1.2,30.8,9871.74,9,0,0
1782759507.2154863,1.2,30.8,9871.61,9,0,0
1782759507.321076,0.0,30.8,9871.49,9,0,0
1782759507.4266465,1.8,30.8,9871.73,9,0,0
1782759507.5322628,0.0,30.8,9870.51,9,0,0
1782759507.6378005,1.2,30.8,9870.5,9,0,0
1782759507.7434654,0.6,30.8,9870.52,9,0,0
1782759507.849134,1.8,30.8,9870.8,9,0,0
1782759507.9548912,6.5,30.8,9873.79,8,1,0
1782759508.06061,7.7,30.8,9873.08,8,1,0
1782759508.166169,7.8,30.8,9873.53,8,1,0
1782759508.271764,7.1,30.8,9873.49,9,0,0
1782759508.3774505,0.6,30.8,9872.7,9,0,0
1782759508.4829707,1.8,30.8,9872.7,9,0,0
1782759508.588656,1.2,30.8,9872.94,9,0,0
1782759508.694024,0.0,30.8,9870.98,9,0,0
1782759508.7998316,4.1,30.8,9874.35,8,1,0
1782759508.9057026,7.6,30.8,9872.79,8,1,0
1782759509.0111897,7.2,30.8,9872.13,8,1,0
1782759509.1166654,7.2,30.8,9868.09,8,1,0
1782759509.2224596,4.1,30.8,9869.09,9,0,0
1782759509.328143,0.6,30.8,9869.14,9,0,0
1782759509.4336782,1.2,30.8,9864.92,9,0,0
1782759509.5390725,2.4,30.8,9882.85,8,1,0
1782759509.6447902,7.1,30.9,9906.45,8,1,0
1782759509.7500825,7.6,30.9,9905.65,8,1,0
1782759509.8560526,7.1,30.9,9908.48,8,1,0
1782759509.9615843,7.7,30.9,9904.71,8,1,0
1782759510.067065,15.7,30.9,9910.71,7,2,0
1782759510.1748457,9.3,30.9,9911.89,8,1,0
1782759510.2806761,7.7,30.9,9911.96,8,1,0
1782759510.3861525,6.5,30.9,9911.85,9,0,0
1782759510.4917774,1.2,30.9,9912.56,9,0,0
1782759510.5972605,0.6,30.9,9904.93,9,0,0
1782759510.702752,0.6,30.9,9902.79,9,0,0
1782759510.8082187,1.2,30.9,9902.08,8,1,0
1782759510.9139628,7.7,30.9,9902.3,8,1,0
1782759511.0197923,9.5,30.9,9902.29,8,1,0
1782759511.1255643,7.7,30.9,9900.17,8,1,0
1782759511.2311056,7.1,30.9,9902.84,9,0,0
1782759511.3366785,0.0,30.9,9902.32,9,0,0
1782759511.4422145,1.8,30.9,9901.52,9,0,0
1782759511.5478005,0.6,30.9,9901.37,9,0,0
1782759511.6533632,1.2,30.9,9901.11,9,0,0
1782759511.7589993,4.2,30.9,9901.48,9,0,0
1782759511.864649,1.8,30.9,9901.48,9,0,0
1782759511.9705145,2.4,31.0,9916.3,8,1,0
1782759512.076242,7.7,30.9,9891.58,8,1,0
1782759512.1815715,7.1,30.9,9891.01,8,1,0
1782759512.2871754,7.8,30.9,9890.44,7,2,0
1782759512.3936317,12.9,30.9,9897.77,8,1,0
1782759512.4993744,15.4,31.1,9968.07,6,3,0
1782759512.6056123,19.4,31.1,9968.1,6,3,0
1782759512.7116153,23.4,31.2,9988.84,5,4,0
1782759512.8175786,20.6,31.2,9988.79,6,3,0
1782759512.923768,22.2,31.2,10009.78,6,3,0
1782759513.0298786,20.0,31.2,10003.69,7,2,0
1782759513.1358323,13.7,31.2,10005.23,7,2,0
1782759513.241744,14.2,31.2,10004.75,7,2,0
1782759513.3482814,13.5,31.3,10011.45,8,1,0
1782759513.4540303,13.3,31.3,10017.59,8,1,0
1782759513.5599508,8.3,31.3,10012.71,8,1,0
1782759513.6655905,6.5,31.2,10004.83,8,1,0
1782759513.770904,11.4,31.2,10004.0,7,2,0
1782759513.8767757,17.2,31.2,10006.4,7,2,0
1782759513.9824855,14.2,31.2,9988.05,7,2,0
