time,cpu,ram_pct,ram_mb,idle,processing,starting
1782617528.887166,27.1,30.1,9636.99,6,3,1
1782617528.9932308,15.9,30.1,9635.89,7,2,1
1782617529.099226,10.2,30.1,9643.95,8,1,1
1782617529.2048266,7.1,30.1,9643.52,8,1,1
1782617529.310073,1.2,30.1,9639.34,9,0,1
1782617529.4157245,0.6,30.1,9640.02,9,0,1
1782617529.5212917,1.2,30.1,9640.09,9,0,1
1782617529.6269088,1.2,30.1,9640.33,9,0,1
1782617529.7322743,0.0,30.1,9639.92,9,0,1
1782617529.8379066,1.2,30.1,9640.17,9,0,1
1782617529.9432986,0.6,30.1,9630.34,9,0,1
1782617530.0487993,0.6,30.1,9629.64,9,0,1
1782617530.154454,2.4,30.1,9629.97,9,0,1
1782617530.2601395,0.6,30.0,9621.86,9,0,1
1782617530.3656607,0.6,30.0,9619.92,9,0,1
1782617530.4713156,0.6,30.0,9612.95,9,0,1
1782617530.5770316,1.2,30.0,9615.9,9,0,1
1782617530.682466,0.0,30.0,9615.92,9,0,1
1782617530.788294,1.2,30.0,9616.41,9,0,1
1782617530.8948345,5.9,30.0,9609.02,7,2,1
1782617531.0010588,13.7,30.0,9609.13,7,2,1
1782617531.1070282,15.4,29.9,9591.29,7,2,1
1782617531.2129004,9.6,29.9,9590.29,8,1,1
1782617531.3188324,6.4,29.9,9587.97,9,0,1
1782617531.4243393,5.4,29.9,9586.6,8,1,1
1782617531.5299802,7.1,29.9,9586.43,8,1,1
1782617531.635548,6.6,29.9,9585.77,8,1,1
1782617531.741006,6.5,29.9,9585.77,9,0,1
1782617531.8466287,1.2,29.9,9585.83,9,0,1
1782617531.952374,2.4,29.9,9580.15,8,1,1
1782617532.0580757,7.2,29.9,9580.47,8,1,1
1782617532.1636548,7.1,29.9,9580.47,8,1,1
1782617532.2699115,8.9,29.9,9583.39,8,1,1
1782617532.3759632,8.9,29.9,9584.36,8,1,1
1782617532.4817226,8.9,29.9,9593.8,7,2,1
1782617532.5878258,14.1,29.9,9591.62,7,2,1
1782617532.69381,16.1,29.9,9593.99,7,2,1
1782617532.799733,15.6,29.9,9592.54,7,2,1
1782617532.905699,11.8,29.9,9587.3,9,0,1
1782617533.0113635,1.2,29.9,9587.03,9,0,1
1782617533.1168604,0.6,29.9,9579.63,8,0,1
1782617533.2226324,2.4,29.9,9582.07,8,0,1
1782617533.3284857,10.8,27.9,8933.57,8,0,1
1782617533.4343462,27.9,28.0,8967.43,8,0,1
1782617533.5401332,12.0,27.9,8930.54,8,0,1
1782617533.645716,3.0,27.9,8927.23,8,0,1
1782617533.7512357,8.3,28.0,8981.88,6,2,1
1782617533.8579583,14.1,28.1,8997.62,5,3,1
1782617533.9643645,24.3,28.2,9038.79,4,4,1
1782617534.0704663,26.2,28.2,9039.0,4,4,1
1782617534.1767302,25.4,28.2,9041.85,5,3,1
1782617534.283206,21.6,28.2,9048.64,6,2,1
1782617534.389488,17.8,28.2,9039.17,8,0,1
1782617534.4954932,6.5,28.2,9039.4,8,0,1
1782617534.6011198,1.2,28.2,9038.87,7,1,1
1782617534.7069798,12.4,28.3,9054.53,7,1,1
1782617534.8128283,22.8,28.3,9061.9,7,1,1
1782617534.9200115,30.6,28.4,9096.25,6,2,1
1782617535.0261528,24.0,28.4,9101.16,7,1,1
1782617535.1322043,13.7,28.4,9102.43,7,1,1
1782617535.2380762,18.5,28.4,9101.8,6,2,1
1782617535.3441756,17.6,28.4,9104.8,7,1,1
1782617535.449835,16.8,28.6,9146.97,7,1,1
1782617535.555559,13.0,28.8,9241.53,7,1,1
1782617535.660757,16.8,29.0,9276.18,7,1,1
1782617535.766296,13.7,29.0,9283.34,7,1,1
1782617535.8718026,14.4,29.0,9293.17,7,1,1
1782617535.9774,13.8,29.0,9293.5,7,1,1
1782617536.0829127,10.7,29.1,9309.74,8,0,1
1782617536.1885128,11.9,29.1,9321.57,7,1,1
1782617536.294063,13.8,29.1,9324.49,7,1,1
1782617536.3996093,13.7,29.1,9332.0,7,1,1
1782617536.5050378,13.3,29.2,9340.11,7,1,1
1782617536.6107104,9.5,29.2,9340.09,8,0,1
1782617536.7162392,6.6,29.2,9346.08,8,0,1
1782617536.8218443,7.7,29.2,9370.02,8,0,1
1782617536.9273224,8.4,29.2,9364.99,8,0,1
1782617537.0329785,9.5,29.3,9370.93,8,0,1
1782617537.1387103,7.7,29.3,9380.01,8,0,1
1782617537.2442622,8.2,29.3,9397.29,8,0,1
1782617537.3497539,13.1,29.3,9402.41,7,1,1
1782617537.4553683,13.8,29.3,9398.39,7,1,1
1782617537.5609813,13.7,29.4,9404.02,7,1,1
1782617537.6662457,13.9,29.4,9410.41,7,1,1
1782617537.7722533,9.5,29.4,9418.84,8,0,1
1782617537.8780706,9.6,29.4,9410.8,8,0,1
1782617537.9837775,17.3,29.4,9422.43,7,1,1
1782617538.0893397,14.4,29.4,9423.43,7,1,1
1782617538.194953,16.0,29.4,9423.32,6,2,1
1782617538.3007417,19.8,29.5,9436.35,6,2,1
1782617538.4065118,14.3,29.5,9439.12,6,2,1
1782617538.5132678,25.3,29.6,9487.05,5,3,1
1782617538.6210613,26.3,29.6,9486.87,6,2,1
1782617538.7268834,20.8,29.6,9498.2,6,2,1
1782617538.8329334,19.6,29.7,9503.6,6,2,1
1782617538.939543,18.3,29.7,9501.67,7,1,1
1782617539.045339,11.7,29.6,9487.33,8,0,1
1782617539.1509783,7.2,29.6,9494.7,8,0,1
1782617539.2565444,7.1,29.7,9502.99,8,0,1
1782617539.3620074,6.5,29.8,9542.82,8,0,1
1782617539.4672556,8.9,30.0,9625.67,8,0,1
1782617539.572849,6.5,30.1,9641.42,8,0,1
1782617539.6781218,7.1,30.1,9641.42,8,0,1
1782617539.7836752,7.1,30.2,9688.42,8,0,1
1782617539.8891358,7.1,30.4,9725.03,8,1,0
1782617539.9947536,7.7,30.3,9719.0,8,1,0
1782617540.1004055,7.7,30.3,9715.7,8,1,0
1782617540.205924,6.5,30.3,9713.25,8,1,0
1782617540.311253,10.1,30.3,9720.55,8,1,0
1782617540.416773,7.1,30.3,9716.35,8,1,0
1782617540.522327,6.6,30.3,9716.38,8,1,0
1782617540.6275933,7.1,30.3,9716.33,9,0,0
1782617540.7331963,10.7,30.3,9716.84,7,2,0
1782617540.8393445,13.0,30.3,9717.25,7,2,0
1782617540.9452991,13.6,30.3,9714.68,7,2,0
1782617541.0511472,15.5,30.3,9717.21,7,2,0
1782617541.157053,12.5,30.3,9716.54,8,1,0
1782617541.2630162,7.7,30.3,9715.27,8,1,0
1782617541.3688636,5.9,30.3,9714.59,9,0,0
1782617541.4746416,1.2,30.3,9715.09,9,0,0
1782617541.5801558,1.2,30.3,9714.4,9,0,0
1782617541.6856356,0.0,30.3,9714.61,9,0,0
1782617541.7912335,7.7,30.3,9722.06,8,1,0
1782617541.8968158,11.4,30.4,9751.1,7,2,0
1782617542.0029037,14.0,30.4,9749.06,7,2,0
1782617542.108428,17.9,30.4,9745.9,7,2,0
1782617542.2141383,13.2,30.4,9745.89,7,2,0
1782617542.3198075,11.8,30.4,9738.03,8,1,0
1782617542.425537,7.7,30.4,9740.7,8,1,0
1782617542.5310183,6.5,30.4,9728.69,8,1,0
1782617542.6365497,7.1,30.4,9728.49,8,1,0
1782617542.7418096,7.8,30.4,9728.07,8,1,0
1782617542.847338,8.9,30.4,9725.94,8,1,0
1782617542.9526093,2.4,30.4,9725.63,9,0,0
1782617543.0582087,1.2,30.4,9723.43,9,0,0
1782617543.1637223,1.8,30.4,9723.5,9,0,0
1782617543.2694983,0.6,30.3,9721.43,9,0,0
1782617543.3749409,4.2,30.4,9742.88,9,0,0
1782617543.4812388,11.7,30.4,9753.0,8,1,0
1782617543.587051,16.1,30.5,9770.4,6,3,0
1782617543.6933448,19.5,30.5,9765.07,6,3,0
1782617543.799476,20.1,30.5,9762.57,6,3,0
1782617543.9056842,19.0,30.5,9759.79,7,2,0
1782617544.0119967,8.2,30.5,9767.12,8,1,0
1782617544.1176443,7.1,30.5,9759.24,8,1,0
1782617544.2233646,7.7,30.5,9759.34,8,1,0
1782617544.3287103,10.2,30.5,9775.63,8,1,0
1782617544.4348128,4.7,30.5,9774.63,9,0,0
1782617544.540457,0.6,30.5,9771.72,9,0,0
1782617544.646038,0.6,30.5,9771.32,9,0,0
1782617544.751646,0.6,30.5,9770.57,9,0,0
1782617544.8572311,1.2,30.5,9771.8,9,0,0
1782617544.9627688,3.0,30.5,9772.2,8,1,0
1782617545.0684354,7.7,30.6,9803.16,8,1,0
1782617545.1742163,7.1,30.6,9803.65,8,1,0
1782617545.279689,7.1,30.6,9794.52,8,1,0
1782617545.3849597,6.5,30.6,9794.73,8,1,0
1782617545.4905322,7.7,30.6,9787.32,8,1,0
1782617545.5961635,1.8,30.5,9780.15,9,0,0
1782617545.7022474,0.6,30.5,9773.07,9,0,0
1782617545.807776,2.4,30.5,9765.93,9,0,0
1782617545.9134197,1.8,30.5,9765.94,9,0,0
1782617546.0189745,0.0,30.5,9765.7,9,0,0
1782617546.124537,1.2,30.5,9765.94,9,0,0
1782617546.2302597,5.3,30.5,9781.17,8,1,0
1782617546.336048,9.5,30.6,9789.11,7,2,0
1782617546.4414153,13.9,30.5,9767.64,7,2,0
1782617546.5471902,13.7,30.5,9767.65,7,2,0
1782617546.6525097,11.3,30.5,9774.02,8,1,0
1782617546.7581432,7.1,30.5,9774.15,9,0,0
1782617546.8635683,4.8,30.5,9774.12,8,1,0
1782617546.9694223,7.1,30.5,9773.25,8,1,0
1782617547.0764,7.6,30.5,9772.57,8,1,0
1782617547.182327,7.6,30.5,9773.55,8,1,0
1782617547.2881503,3.6,30.5,9765.92,9,0,0
1782617547.3937693,10.0,30.5,9781.68,8,1,0
1782617547.499595,7.1,30.5,9780.63,8,1,0
1782617547.605785,7.7,30.5,9781.12,8,1,0
1782617547.7119985,8.8,30.5,9781.12,8,1,0
1782617547.8175817,6.5,30.5,9781.32,9,0,0
1782617547.923501,4.2,30.6,9802.39,9,0,0
1782617548.0294604,3.0,30.5,9785.13,9,0,0
1782617548.1349628,1.2,30.5,9780.57,9,0,0
1782617548.24055,3.6,30.6,9795.81,8,1,0
1782617548.3460543,7.7,30.5,9780.59,8,1,0
1782617548.4515817,8.9,30.5,9773.64,8,1,0
1782617548.5572221,7.7,30.5,9765.98,8,1,0
1782617548.6626928,5.3,30.5,9766.41,9,0,0
1782617548.7682667,0.6,30.5,9764.22,9,0,0
1782617548.873762,0.6,30.5,9764.22,9,0,0
1782617548.9793525,1.8,30.5,9762.85,8,1,0
1782617549.0851305,9.6,30.6,9802.41,7,2,0
1782617549.1908646,13.8,30.6,9802.41,7,2,0
1782617549.296473,18.5,30.7,9827.19,6,3,0
1782617549.4024782,19.5,30.7,9819.55,6,3,0
1782617549.5088422,16.5,30.6,9814.92,7,2,0
1782617549.6150029,12.4,30.6,9817.13,8,1,0
1782617549.7205932,6.5,30.6,9815.73,8,1,0
1782617549.825984,5.9,30.7,9823.11,9,0,0
1782617549.9317284,0.6,30.7,9824.44,9,0,0
1782617550.0371606,1.2,30.7,9823.36,9,0,0
1782617550.1427307,0.6,30.7,9823.2,9,0,0
1782617550.248461,1.2,30.7,9824.34,9,0,0
1782617550.353749,1.2,30.7,9823.36,9,0,0
1782617550.4592838,0.6,30.7,9821.35,9,0,0
1782617550.5649958,3.0,30.7,9823.29,8,1,0
1782617550.6704566,7.7,30.7,9833.13,8,1,0
1782617550.7763522,6.5,30.7,9833.91,8,1,0
1782617550.8819351,7.1,30.7,9833.62,8,1,0
1782617550.9876974,6.5,30.7,9835.54,8,1,0
1782617551.0931866,8.9,30.7,9835.32,9,0,0
1782617551.1987932,0.6,30.7,9834.84,9,0,0
1782617551.304432,1.8,30.7,9827.21,9,0,0
1782617551.41,0.6,30.7,9828.19,9,0,0
1782617551.515594,3.5,30.7,9827.5,9,0,0
1782617551.621099,0.0,30.7,9825.72,9,0,0
1782617551.7266784,1.2,30.7,9825.51,9,0,0
1782617551.832125,1.2,30.7,9825.34,9,0,0
1782617551.9379084,1.2,30.7,9826.5,9,0,0
1782617552.0434504,1.2,30.7,9825.74,9,0,0
1782617552.1489496,0.6,30.6,9818.11,9,0,0
1782617552.2544353,0.6,30.6,9817.7,9,0,0
1782617552.3597198,1.2,30.6,9816.28,9,0,0
1782617552.4654033,1.2,30.7,9819.68,9,0,0
1782617552.5710597,1.2,30.7,9820.93,9,0,0
1782617552.676601,1.2,30.7,9820.41,9,0,0
1782617552.78217,1.2,30.7,9819.1,9,0,0
1782617552.8880017,3.0,30.7,9819.81,9,0,0
1782617552.993782,1.8,30.7,9820.22,9,0,0
1782617553.0994651,1.2,30.7,9823.37,9,0,0
1782617553.2050452,0.6,30.7,9823.34,9,0,0
1782617553.310672,0.6,30.7,9823.34,9,0,0
1782617553.4159298,15.5,30.7,9840.02,8,1,0
1782617553.5216155,8.4,30.7,9822.52,8,1,0
1782617553.6274269,7.1,30.7,9821.52,8,1,0
1782617553.732599,6.6,30.6,9813.78,9,0,0
1782617553.838284,0.6,30.6,9812.08,9,0,0
1782617553.943828,1.8,30.6,9809.95,9,0,0
1782617554.0495038,0.6,30.6,9809.62,9,0,0
1782617554.1549425,0.6,30.6,9805.86,9,0,0
1782617554.260443,1.2,30.6,9806.54,9,0,0
1782617554.3660765,4.2,30.7,9830.75,9,0,0
1782617554.4716618,0.6,30.7,9830.8,9,0,0
1782617554.5771883,0.6,30.7,9832.75,9,0,0
1782617554.6824226,1.2,30.7,9832.69,9,0,0
1782617554.7880852,0.6,30.7,9833.68,9,0,0
1782617554.8934631,1.8,30.7,9820.84,9,0,0
1782617554.9989266,0.6,30.6,9815.7,9,0,0
1782617555.1046205,3.0,30.6,9808.96,8,1,0
1782617555.2104003,7.1,30.7,9824.23,8,1,0
1782617555.316406,6.5,30.6,9801.01,8,1,0
1782617555.4219317,7.1,30.6,9801.01,8,1,0
1782617555.5279431,5.3,30.6,9799.77,9,0,0
1782617555.6335647,4.8,30.7,9822.86,8,1,0
1782617555.7390382,6.6,30.7,9824.58,8,1,0
1782617555.8448944,11.3,30.7,9823.64,8,1,0
1782617555.9506974,9.5,30.7,9847.27,7,2,0
1782617556.05641,14.3,30.8,9876.66,7,2,0
1782617556.1625223,14.2,30.8,9853.27,7,2,0
1782617556.268835,13.6,30.8,9853.18,7,2,0
1782617556.374774,13.6,30.8,9853.68,8,1,0
1782617556.4809499,5.9,30.8,9852.89,9,0,0
1782617556.5865605,0.6,30.8,9855.72,9,0,0
1782617556.6920688,1.8,30.8,9855.73,9,0,0
1782617556.7975872,2.4,30.8,9853.76,8,1,0
1782617556.9030092,7.7,30.8,9854.18,7,2,0
1782617557.0086613,14.8,30.8,9877.79,7,2,0
1782617557.115344,35.3,30.9,9891.35,6,3,0
1782617557.2221787,21.3,30.9,9896.87,6,3,0
1782617557.3283408,20.0,30.9,9898.5,6,3,0
1782617557.435577,17.8,30.9,9899.98,7,2,0
1782617557.5415285,7.6,30.9,9898.21,9,0,0
1782617557.6473007,1.2,30.9,9897.81,9,0,0
1782617557.75292,1.2,30.9,9897.79,8,1,0
1782617557.858683,9.5,30.9,9890.62,8,1,0
1782617557.964677,11.2,30.9,9900.27,8,1,0
1782617558.0703337,14.2,30.9,9892.62,7,2,0
1782617558.1765463,13.7,30.9,9892.86,7,2,0
1782617558.2824652,10.1,30.9,9887.0,8,1,0
1782617558.3884907,7.1,30.8,9875.77,9,0,0
1782617558.4945118,8.9,30.8,9871.05,7,2,0
1782617558.6007473,13.6,30.9,9887.04,7,2,0
1782617558.7064912,14.2,30.9,9885.98,7,2,0
1782617558.8125248,13.1,30.8,9881.22,7,2,0
1782617558.9189088,7.7,30.8,9875.29,9,0,0
1782617559.0247135,1.8,30.8,9871.81,9,0,0
1782617559.1305711,0.6,30.8,9872.29,9,0,0
1782617559.2360907,4.1,30.8,9879.8,8,1,0
1782617559.3417332,6.5,30.8,9877.33,8,1,0
1782617559.4475312,7.1,30.8,9878.07,8,1,0
1782617559.5531785,13.7,30.9,9891.64,7,2,0
1782617559.6593337,9.4,30.9,9890.28,8,1,0
1782617559.7649739,6.6,30.9,9890.42,8,1,0
1782617559.870089,7.1,30.9,9888.42,8,1,0
1782617559.9752688,7.7,30.9,9890.14,8,1,0
1782617560.080448,4.1,30.8,9869.86,9,0,0
1782617560.186166,0.0,30.8,9871.09,9,0,0
1782617560.2914543,0.6,30.8,9868.52,9,0,0
1782617560.3970056,0.6,30.8,9869.25,9,0,0
1782617560.5025754,1.2,30.8,9868.34,9,0,0
1782617560.6081858,1.2,30.8,9867.46,9,0,0
1782617560.7136917,1.2,30.8,9869.98,9,0,0
1782617560.8192418,0.0,30.8,9869.69,9,0,0
1782617560.9245374,0.6,30.8,9863.73,9,0,0
1782617561.0301213,1.2,30.8,9863.72,9,0,0
1782617561.1355507,1.2,30.8,9862.95,9,0,0
1782617561.2410672,0.6,30.8,9861.01,9,0,0
1782617561.3467648,4.8,30.8,9865.21,8,1,0
1782617561.4526908,7.6,30.8,9865.45,8,1,0
1782617561.5582843,7.7,30.8,9867.63,8,1,0
1782617561.6637564,7.1,30.8,9864.45,8,1,0
1782617561.7688897,1.8,30.8,9864.45,9,0,0
1782617561.8745654,1.2,30.8,9860.36,8,1,0
1782617561.9809391,6.5,30.8,9859.4,8,1,0
1782617562.086768,8.3,30.8,9859.64,8,1,0
1782617562.1926062,7.1,30.8,9856.67,8,1,0
1782617562.2983701,7.6,30.8,9857.14,9,0,0
1782617562.4040358,0.6,30.8,9857.85,9,0,0
1782617562.50985,6.5,30.8,9858.02,8,1,0
1782617562.6157842,7.1,30.8,9858.02,8,1,0
1782617562.721771,9.4,30.8,9858.52,8,1,0
1782617562.8275204,10.8,30.8,9874.62,7,2,0
1782617562.9337149,16.0,30.7,9840.73,6,3,0
1782617563.0395591,20.2,30.8,9855.77,6,3,0
1782617563.1452887,20.1,30.8,9855.1,6,3,0
1782617563.2508378,17.4,30.8,9855.35,7,2,0
1782617563.3566859,14.3,30.8,9866.41,8,1,0
1782617563.4624712,18.1,31.0,9916.01,7,2,0
1782617563.5690014,13.5,31.0,9920.04,7,2,0
1782617563.6749496,13.6,31.0,9919.98,7,2,0
1782617563.780781,13.6,31.0,9916.75,6,2,0
1782617563.8874054,17.2,28.7,9205.97,8,0,0
1782617563.9931016,15.1,28.7,9205.52,8,0,0
1782617564.0993953,22.9,28.7,9188.41,8,0,0
1782617564.2050076,3.0,28.7,9188.33,8,0,0
1782617564.3114128,18.8,28.7,9195.41,7,1,0
1782617564.417414,8.9,28.7,9186.61,7,1,0
1782617564.5233736,14.5,28.7,9188.25,7,1,0
1782617564.629563,6.5,28.7,9183.68,8,0,0
1782617564.7362165,0.6,28.7,9183.06,8,0,0
1782617564.8417797,1.2,28.7,9181.15,8,0,0
1782617564.9472864,1.2,28.6,9173.68,8,0,0
1782617565.0528834,4.8,28.6,9171.1,8,0,0
1782617565.15848,1.8,28.6,9156.2,8,0,0
1782617565.2639747,0.6,28.6,9148.54,8,0,0
1782617565.3693824,0.6,28.6,9147.21,8,0,0
1782617565.4749017,0.6,28.6,9147.92,8,0,0
1782617565.580417,1.2,28.6,9146.62,8,0,0
1782617565.685886,0.0,28.6,9146.62,8,0,0
1782617565.7910213,1.2,28.5,9138.75,8,0,0
1782617565.8964975,1.8,28.5,9138.75,8,0,0
1782617566.0020523,1.2,28.5,9136.71,8,0,0
1782617566.1075096,0.6,28.5,9136.73,8,0,0
1782617566.2130613,1.2,28.5,9135.82,8,0,0
1782617566.3185492,4.8,28.5,9136.03,7,1,0
1782617566.4241319,7.1,28.5,9136.02,7,1,0
1782617566.5300918,11.8,28.5,9138.48,7,1,0
1782617566.6362743,14.4,28.5,9141.91,8,0,0
1782617566.7420225,7.8,28.5,9140.77,8,0,0
1782617566.8480904,1.2,28.5,9141.26,8,0,0
1782617566.9537458,1.8,28.5,9141.26,8,0,0
1782617567.059216,1.2,28.5,9137.97,8,0,0
1782617567.1647775,1.2,28.5,9138.04,8,0,0
1782617567.2703435,3.0,28.5,9136.79,7,1,0
1782617567.3758948,7.1,28.5,9136.78,7,1,0
1782617567.4814315,7.8,28.5,9136.53,6,2,0
1782617567.587372,12.4,28.6,9153.77,7,1,0
1782617567.6931026,7.8,28.6,9154.26,7,1,0
1782617567.7985873,9.4,28.6,9154.26,7,1,0
1782617567.9039674,9.0,28.6,9155.95,7,1,0
1782617568.00985,7.8,28.6,9149.69,8,0,0
1782617568.1155534,1.8,28.6,9149.14,8,0,0
1782617568.2210732,2.4,28.6,9147.32,8,0,0
1782617568.3268728,0.0,28.5,9145.68,8,0,0
1782617568.4322233,1.2,28.5,9145.89,8,0,0
1782617568.5374742,5.3,28.5,9130.5,7,1,0
1782617568.6428792,7.2,28.5,9132.93,7,1,0
1782617568.7483485,11.9,28.5,9134.7,6,2,0
1782617568.8542573,13.6,28.5,9116.08,6,2,0
1782617568.9601178,10.1,28.5,9114.91,7,1,0
1782617569.0657282,8.3,28.4,9109.98,7,1,0
1782617569.171263,4.7,28.4,9110.47,8,0,0
1782617569.2771416,3.5,28.4,9110.88,8,0,0
1782617569.3827393,1.2,28.4,9109.61,8,0,0
1782617569.488329,4.2,28.6,9146.25,7,1,0
1782617569.5944576,7.1,28.6,9147.62,7,1,0
1782617569.7000284,7.1,28.5,9142.41,7,1,0
1782617569.805525,7.7,28.5,9133.55,6,2,0
1782617569.911026,11.8,28.5,9133.5,7,1,0
1782617570.016569,7.1,28.5,9132.84,7,1,0
1782617570.1226573,7.7,28.5,9132.92,6,2,0
1782617570.2294881,13.5,28.5,9132.91,7,1,0
1782617570.3353717,7.1,28.5,9131.8,7,1,0
1782617570.44117,8.2,28.5,9132.98,7,1,0
1782617570.546893,7.1,28.5,9132.68,8,0,0
1782617570.6524854,0.0,28.5,9135.87,8,0,0
1782617570.7576983,1.8,28.5,9136.08,8,0,0
1782617570.8631473,0.0,28.5,9136.2,8,0,0
1782617570.9685163,1.2,28.5,9132.7,8,0,0
1782617571.0740786,0.6,28.4,9113.8,8,0,0
1782617571.1795492,1.2,28.4,9109.42,8,0,0
1782617571.285168,1.8,28.4,9109.75,8,0,0
1782617571.390579,1.8,28.4,9113.15,8,0,0
1782617571.4962482,0.6,28.4,9112.94,8,0,0
1782617571.601762,1.2,28.4,9110.66,8,0,0
1782617571.7072244,5.4,28.3,9078.7,6,2,0
1782617571.8143477,13.5,28.3,9078.77,6,2,0
1782617571.9203734,13.5,28.3,9076.94,6,2,0
1782617572.0265265,13.6,28.3,9077.33,6,2,0
1782617572.132656,6.5,28.3,9078.01,8,0,0
1782617572.2384233,1.8,28.3,9078.19,8,0,0
1782617572.3440702,2.9,28.3,9077.96,8,0,0
1782617572.4497201,1.8,28.4,9093.5,7,1,0
1782617572.5552282,7.1,28.4,9114.06,7,1,0
1782617572.6611505,7.1,28.4,9114.06,7,1,0
1782617572.766746,7.1,28.5,9114.22,7,1,0
1782617572.8723464,8.9,28.5,9114.67,7,1,0
1782617572.9781518,4.8,28.5,9114.79,8,0,0
1782617573.0837355,1.2,28.5,9114.73,8,0,0
1782617573.1895208,0.6,28.5,9114.97,8,0,0
1782617573.294669,0.0,28.4,9112.88,8,0,0
1782617573.4003026,7.8,28.5,9141.16,8,0,0
1782617573.5058439,6.5,28.5,9128.71,7,1,0
1782617573.611518,7.1,28.5,9129.0,7,1,0
1782617573.7166471,7.7,28.5,9129.0,7,1,0
1782617573.8219156,8.9,28.6,9152.84,6,2,0
1782617573.9280972,10.1,28.6,9148.64,5,3,0
1782617574.0343413,22.9,28.6,9150.8,5,3,0
1782617574.1406238,21.4,28.6,9151.03,5,3,0
1782617574.2475462,20.5,28.5,9143.16,5,3,0
1782617574.3538222,18.5,28.6,9150.15,8,0,0
1782617574.4594457,1.2,28.5,9144.03,8,0,0
1782617574.5650756,0.6,28.5,9143.63,8,0,0
1782617574.6706214,0.6,28.5,9140.65,8,0,0
1782617574.7759614,5.4,28.7,9180.25,7,1,0
1782617574.881513,7.2,28.6,9177.89,7,1,0
1782617574.987231,7.6,28.6,9178.12,7,1,0
1782617575.0927458,8.3,28.7,9178.36,7,1,0
1782617575.1983502,6.6,28.7,9178.6,7,1,0
1782617575.3037674,5.9,28.6,9175.4,8,0,0
1782617575.4093554,0.6,28.6,9172.97,8,0,0
1782617575.5151145,1.2,28.6,9173.17,8,0,0
1782617575.6207643,1.2,28.6,9173.18,8,0,0
1782617575.7263036,0.0,28.6,9173.25,8,0,0
1782617575.8317525,0.6,28.6,9173.08,8,0,0
1782617575.9373784,8.8,28.6,9170.06,7,1,0
1782617576.0429568,11.3,28.6,9154.69,6,2,0
1782617576.1492755,14.6,28.6,9152.55,6,2,0
1782617576.255264,13.1,28.6,9155.37,7,1,0
1782617576.3608594,6.5,28.6,9152.66,7,1,0
1782617576.4660425,7.1,28.6,9152.59,7,1,0
1782617576.5718782,6.5,28.6,9152.53,7,1,0
1782617576.6775105,7.1,28.6,9152.38,7,1,0
1782617576.7830856,7.1,28.6,9151.72,7,1,0
1782617576.888687,2.4,28.6,9151.94,8,0,0
1782617576.9944217,1.2,28.6,9151.29,8,0,0
1782617577.0998583,4.2,28.6,9167.43,7,1,0
1782617577.2055101,8.2,28.6,9167.2,7,1,0
1782617577.311039,6.6,28.6,9161.86,7,1,0
1782617577.4167142,7.1,28.6,9161.87,8,0,0
1782617577.52235,1.8,28.6,9162.07,8,0,0
1782617577.628018,3.6,28.6,9175.15,8,0,0
1782617577.7337348,15.6,28.6,9177.15,7,1,0
1782617577.8397725,16.2,28.7,9188.45,7,1,0
1782617577.9461648,12.9,28.7,9193.0,7,1,0
1782617578.0520546,7.1,28.7,9193.94,7,1,0
1782617578.157726,2.4,28.7,9190.14,8,0,0
1782617578.2634463,2.4,28.7,9191.12,8,0,0
1782617578.369037,0.6,28.7,9187.25,8,0,0
1782617578.4742968,1.8,28.7,9187.25,8,0,0
1782617578.5797973,1.2,28.7,9179.82,8,0,0
1782617578.6854417,0.6,28.7,9182.25,8,0,0
1782617578.791171,1.2,28.6,9177.61,8,0,0
1782617578.896828,7.1,28.7,9200.18,7,1,0
1782617579.0023572,7.7,28.7,9192.61,7,1,0
1782617579.1081462,7.7,28.7,9195.52,7,1,0
1782617579.2138577,7.7,28.7,9194.46,7,1,0
1782617579.319689,7.1,28.7,9193.15,7,1,0
1782617579.4254339,3.6,28.7,9196.26,8,0,0
1782617579.531096,1.8,28.7,9198.23,8,0,0
1782617579.6365972,0.0,28.7,9190.35,8,0,0
1782617579.7420495,0.6,28.7,9188.41,8,0,0
1782617579.8476262,3.5,28.7,9188.39,7,1,0
1782617579.9531617,7.1,28.7,9180.45,7,1,0
1782617580.059078,7.1,28.7,9181.19,7,1,0
1782617580.1648579,7.7,28.7,9181.27,7,1,0
1782617580.270289,5.9,28.6,9170.48,6,1,0
1782617580.3758802,15.5,26.4,8466.28,6,1,0
1782617580.4816153,19.2,26.4,8471.39,6,1,0
1782617580.587452,21.1,26.4,8472.59,6,1,0
1782617580.6934497,8.4,26.4,8453.55,7,0,0
1782617580.7989168,6.0,26.4,8458.9,6,1,0
1782617580.9054732,18.2,25.9,8294.21,4,2,0
1782617581.0114188,20.4,24.2,7765.95,4,2,0
1782617581.1171308,22.6,24.2,7752.22,4,2,0
1782617581.2232866,30.8,24.2,7752.47,5,1,0
1782617581.3295665,9.0,24.2,7754.36,6,0,0
1782617581.4352727,11.2,24.2,7743.22,5,1,0
1782617581.5410779,10.2,24.2,7743.22,5,1,0
1782617581.647106,12.2,24.2,7746.29,5,1,0
1782617581.7528164,7.1,24.2,7742.95,6,0,0
1782617581.8584788,3.6,24.2,7742.8,5,1,0
1782617581.964219,12.0,24.2,7742.91,4,2,0
