time,cpu,ram_pct,ram_mb,idle,processing,starting
1782594598.2504568,13.5,24.8,7959.86,5,0,1
1782594598.3561504,9.5,24.9,7975.45,5,0,1
1782594598.4615111,14.3,23.1,7404.52,5,0,1
1782594598.5687144,17.1,22.8,7294.07,5,0,1
1782594598.6746066,24.4,22.8,7294.21,4,1,1
1782594598.780341,19.8,22.7,7281.41,4,1,1
1782594598.8859608,17.6,22.7,7285.42,4,1,1
1782594598.9915805,15.9,22.7,7277.77,4,1,1
1782594599.0971737,10.8,22.8,7288.57,5,0,1
1782594599.202982,13.7,22.8,7290.98,5,0,1
1782594599.3087218,7.1,22.8,7295.96,5,0,1
1782594599.4144049,7.1,22.8,7299.16,5,0,1
1782594599.520073,7.1,22.8,7300.87,5,0,1
1782594599.6256642,6.6,22.8,7301.21,5,0,1
1782594599.7312288,8.9,22.8,7308.01,5,0,1
1782594599.8370674,6.5,22.8,7317.42,5,0,1
1782594599.9424567,7.6,22.9,7323.11,4,0,1
1782594600.0478404,14.4,21.4,6851.38,4,0,1
1782594600.1536446,18.7,20.7,6640.94,4,0,1
1782594600.2597613,23.2,20.8,6655.39,4,0,1
1782594600.365569,12.5,21.0,6722.22,4,0,1
1782594600.4713504,7.1,21.2,6779.31,4,0,1
1782594600.5769322,10.1,21.2,6777.89,4,0,1
1782594600.6825478,7.1,21.2,6777.64,4,0,1
1782594600.7880664,7.1,21.3,6832.52,4,0,1
1782594600.8938332,0.0,21.3,6833.1,4,0,1
1782594600.9993615,1.2,21.3,6835.46,4,1,0
1782594601.1050158,8.3,21.4,6868.94,4,1,0
1782594601.2109406,10.1,21.4,6868.94,4,1,0
1782594601.3168504,7.7,21.4,6870.88,4,1,0
1782594601.4226534,7.7,21.4,6869.79,4,1,0
1782594601.5284019,4.1,21.5,6875.53,4,1,0
1782594601.6343014,8.3,21.4,6843.48,4,1,0
1782594601.7399907,11.2,21.4,6849.9,3,2,0
1782594601.845785,14.3,21.4,6857.96,3,2,0
1782594601.9516447,18.8,20.4,6537.89,2,2,0
1782594602.0581324,15.0,19.3,6168.42,3,1,0
1782594602.164012,26.1,19.3,6173.64,4,0,0
1782594602.2696922,14.9,19.3,6183.05,3,1,0
1782594602.3754506,7.1,19.3,6184.78,3,1,0
1782594602.480813,10.8,19.3,6184.77,3,1,0
1782594602.5866675,7.6,19.3,6184.77,3,1,0
1782594602.6922545,4.8,19.3,6184.39,4,0,0
1782594602.7978394,0.6,19.3,6182.53,4,0,0
1782594602.9033535,1.2,19.3,6182.53,4,0,0
1782594603.0091016,7.1,19.3,6179.12,3,1,0
1782594603.11483,10.7,19.3,6187.2,3,1,0
1782594603.2206256,16.3,19.3,6192.65,3,1,0
1782594603.3266087,15.7,19.4,6205.75,3,1,0
1782594603.4327195,18.1,19.4,6219.77,3,1,0
1782594603.5389137,11.2,19.4,6208.73,2,2,0
1782594603.6446023,13.1,19.4,6207.46,2,2,0
1782594603.7498496,13.2,19.4,6207.44,2,2,0
1782594603.8559554,13.5,19.4,6214.41,2,2,0
1782594603.9620128,11.9,19.4,6212.75,3,1,0
1782594604.0677583,7.7,19.4,6208.57,3,1,0
1782594604.1733572,13.2,19.4,6213.28,2,2,0
1782594604.2796702,9.5,19.4,6212.09,3,1,0
1782594604.3856275,9.5,19.5,6231.97,3,1,0
1782594604.491484,10.1,19.4,6224.32,2,2,0
1782594604.5978484,16.5,19.4,6220.66,2,2,0
1782594604.7038438,15.5,19.4,6220.57,2,2,0
1782594604.810293,14.2,19.4,6219.73,2,2,0
1782594604.9164298,11.2,19.4,6208.78,4,0,0
1782594605.0220604,3.0,19.4,6209.36,4,0,0
1782594605.1276953,6.5,19.4,6210.31,2,2,0
1782594605.2339854,13.1,19.4,6204.06,2,2,0
1782594605.3399084,13.5,19.4,6203.52,2,2,0
1782594605.4455116,13.2,19.4,6199.56,2,2,0
1782594605.5512624,19.2,19.4,6206.79,2,2,0
1782594605.6574287,14.0,19.4,6199.22,2,2,0
1782594605.763413,15.0,19.4,6200.65,1,3,0
1782594605.8695729,20.0,19.4,6200.64,1,3,0
1782594605.975456,11.8,19.4,6199.77,3,1,0
1782594606.0811021,7.7,19.4,6199.98,3,1,0
1782594606.1870666,7.7,19.4,6202.38,4,0,0
1782594606.292798,0.6,19.4,6203.12,4,0,0
1782594606.3982756,5.4,19.3,6195.82,3,1,0
1782594606.5040922,7.6,19.3,6196.04,3,1,0
1782594606.6099527,7.1,19.3,6196.04,3,1,0
1782594606.715491,7.7,19.3,6196.12,3,1,0
1782594606.8207426,3.0,19.3,6195.75,4,0,0
1782594606.9263377,2.4,19.3,6194.74,3,1,0
1782594607.032044,7.7,19.3,6195.01,3,1,0
1782594607.137635,7.1,19.3,6197.68,3,1,0
1782594607.2428074,8.3,19.3,6191.55,3,1,0
1782594607.3486278,6.5,19.3,6181.73,4,0,0
1782594607.4539418,1.2,19.3,6181.62,4,0,0
1782594607.5593936,0.0,19.3,6176.91,4,0,0
1782594607.6648612,1.2,19.3,6176.68,4,0,0
1782594607.7699642,1.2,19.3,6179.12,4,0,0
1782594607.87588,1.2,19.3,6179.2,4,0,0
1782594607.9814475,4.2,19.3,6183.74,4,0,0
1782594608.0869317,1.2,19.3,6183.73,4,0,0
1782594608.1924634,0.6,19.3,6182.77,4,0,0
1782594608.2979474,0.6,19.3,6182.77,4,0,0
1782594608.403617,1.2,19.3,6184.97,4,0,0
1782594608.5090604,0.6,19.3,6177.09,4,0,0
1782594608.614582,0.6,19.3,6180.02,4,0,0
1782594608.720244,7.1,19.4,6210.91,2,2,0
1782594608.826203,13.0,19.4,6204.16,2,2,0
1782594608.9325864,16.1,19.4,6204.27,2,2,0
1782594609.038566,15.9,19.4,6203.77,2,2,0
1782594609.1446033,11.9,19.3,6191.0,4,0,0
1782594609.2501512,0.6,19.3,6187.92,4,0,0
1782594609.3557081,0.6,19.3,6187.22,4,0,0
1782594609.461147,0.6,19.3,6184.98,4,0,0
1782594609.566727,0.6,19.3,6183.93,4,0,0
1782594609.6721497,5.3,19.3,6183.9,3,1,0
1782594609.777789,7.1,19.3,6183.89,3,1,0
1782594609.8833196,6.6,19.3,6178.38,3,1,0
1782594609.98865,7.1,19.3,6177.48,4,0,0
1782594610.0944147,1.8,19.3,6177.8,4,0,0
1782594610.1999273,1.2,19.3,6177.3,4,0,0
1782594610.305463,0.6,19.3,6177.29,4,0,0
1782594610.4110653,0.6,19.3,6178.52,4,0,0
1782594610.516548,0.6,19.3,6177.38,4,0,0
1782594610.621952,0.6,19.3,6177.52,4,0,0
1782594610.7274659,6.5,19.3,6177.73,2,2,0
1782594610.8330176,12.6,19.3,6172.83,2,2,0
1782594610.9392238,13.6,19.3,6171.06,2,2,0
1782594611.0449252,18.5,19.3,6191.54,2,2,0
1782594611.15143,16.6,19.3,6191.31,2,2,0
1782594611.257696,15.9,19.3,6187.28,1,3,0
1782594611.3638525,19.0,19.3,6194.23,1,3,0
1782594611.4699955,20.8,19.3,6193.18,1,3,0
1782594611.5761442,15.9,19.3,6192.83,2,2,0
1782594611.6817603,13.8,19.3,6193.31,3,1,0
1782594611.7874413,7.7,19.3,6193.56,3,1,0
1782594611.8930848,3.0,19.3,6193.81,4,0,0
1782594611.9986916,4.8,19.3,6194.79,3,1,0
1782594612.1044595,7.7,19.3,6179.38,3,1,0
1782594612.2100644,7.7,19.3,6181.33,3,1,0
1782594612.3155673,8.3,19.3,6181.4,3,1,0
1782594612.421014,6.0,19.3,6188.36,3,1,0
1782594612.5266347,11.2,19.4,6213.96,2,2,0
1782594612.6332526,13.5,19.4,6213.4,2,2,0
1782594612.7392137,13.1,19.4,6212.11,2,2,0
1782594612.8451517,13.6,19.4,6212.19,2,2,0
1782594612.9512508,10.1,19.4,6212.26,3,1,0
1782594613.0570338,3.6,19.4,6212.57,4,0,0
1782594613.1626706,1.2,19.4,6215.28,4,0,0
1782594613.2683296,0.6,19.4,6215.09,4,0,0
1782594613.3738592,5.4,19.5,6231.49,4,0,0
1782594613.480078,5.3,19.5,6233.98,4,0,0
1782594613.585619,0.0,19.5,6233.93,4,0,0
1782594613.6911244,1.2,19.5,6236.03,4,0,0
1782594613.796561,5.9,19.5,6234.29,3,1,0
1782594613.9021497,6.5,19.5,6234.28,3,1,0
1782594614.0079317,12.9,19.4,6226.52,2,2,0
1782594614.1140375,13.8,19.4,6224.35,2,2,0
1782594614.2201338,5.9,19.4,6224.35,4,0,0
1782594614.3257256,4.2,19.5,6238.98,4,0,0
1782594614.4313295,0.6,19.5,6236.75,4,0,0
1782594614.536877,1.2,19.4,6225.41,3,1,0
1782594614.6423702,9.5,19.4,6227.74,2,2,0
1782594614.7485688,13.8,19.5,6238.29,2,2,0
1782594614.8546653,17.2,19.5,6239.79,2,2,0
1782594614.9607892,12.4,19.5,6241.68,3,1,0
1782594615.066396,7.1,19.5,6234.8,4,0,0
1782594615.1720502,0.6,19.5,6233.19,4,0,0
1782594615.2775638,2.4,19.4,6222.56,3,1,0
1782594615.3831015,7.1,19.4,6221.61,3,1,0
1782594615.488637,16.0,19.4,6220.68,1,3,0
1782594615.5951586,23.8,19.4,6221.15,0,4,0
1782594615.7018726,25.7,19.4,6219.14,1,3,0
1782594615.8078632,19.6,19.4,6221.8,1,3,0
1782594615.9133978,15.5,19.4,6221.79,3,1,0
1782594616.0190046,3.6,19.4,6221.79,4,0,0
1782594616.1246367,1.2,19.4,6224.5,4,0,0
1782594616.230141,1.8,19.4,6226.22,3,1,0
1782594616.335875,7.1,19.4,6229.38,3,1,0
1782594616.4414105,7.7,19.4,6227.98,3,1,0
1782594616.5469666,7.1,19.4,6227.98,3,1,0
1782594616.6529884,6.5,19.4,6228.52,4,0,0
1782594616.7586489,0.6,19.4,6226.39,4,0,0
1782594616.864334,1.2,19.4,6223.89,4,0,0
1782594616.9699736,3.0,19.4,6227.09,4,0,0
1782594617.0755482,1.2,19.4,6226.58,4,0,0
1782594617.181165,1.2,19.4,6224.93,4,0,0
1782594617.2867424,1.2,19.4,6225.38,4,0,0
1782594617.392371,4.8,19.5,6241.4,3,1,0
1782594617.498021,10.7,19.5,6259.33,3,1,0
1782594617.604053,17.2,19.6,6264.59,2,2,0
1782594617.7100093,23.2,19.5,6260.02,2,2,0
1782594617.8160238,26.8,19.5,6248.45,1,3,0
1782594617.9226317,37.3,19.5,6257.34,0,4,0
1782594618.0299118,35.5,19.6,6268.62,2,2,0
1782594618.1360433,22.3,19.6,6269.27,2,2,0
1782594618.2421548,12.4,19.5,6250.28,3,1,0
1782594618.3478498,2.9,19.5,6242.86,4,0,0
1782594618.4535506,6.6,19.5,6240.05,2,2,0
1782594618.5597987,13.6,19.5,6233.62,2,2,0
1782594618.665317,13.6,19.4,6229.48,2,2,0
1782594618.7708817,13.1,19.4,6228.21,2,2,0
1782594618.876326,10.1,19.4,6228.67,2,2,0
1782594618.981958,16.9,19.4,6221.4,3,1,0
1782594619.0876188,10.1,19.4,6217.0,3,1,0
1782594619.1932037,7.7,19.4,6211.98,3,1,0
1782594619.2991855,6.0,19.4,6211.73,4,0,0
1782594619.404791,1.2,19.4,6210.22,4,0,0
1782594619.5103214,0.0,19.4,6210.28,4,0,0
1782594619.6159947,1.2,19.4,6212.71,4,0,0
1782594619.7213285,0.0,19.4,6212.43,4,0,0
1782594619.827,1.2,19.4,6211.95,4,0,0
1782594619.9325037,1.2,19.4,6211.82,4,0,0
1782594620.0380356,1.2,19.4,6212.03,4,0,0
1782594620.1437035,1.2,19.4,6212.26,4,0,0
1782594620.249319,1.2,19.4,6214.74,4,0,0
1782594620.3548954,5.9,19.4,6214.11,3,1,0
1782594620.460401,8.3,19.4,6214.33,3,1,0
1782594620.5662112,7.1,19.4,6209.07,3,1,0
1782594620.671516,4.2,19.4,6209.07,4,0,0
1782594620.7770355,0.6,19.4,6206.58,4,0,0
1782594620.8825297,0.6,19.4,6206.0,4,0,0
1782594620.9880114,1.8,19.4,6202.14,3,1,0
1782594621.0936399,7.1,19.4,6200.94,3,1,0
1782594621.1991394,7.7,19.4,6200.66,3,1,0
1782594621.304407,7.1,19.4,6200.21,3,1,0
1782594621.4096227,3.0,19.4,6200.21,4,0,0
1782594621.5150876,1.2,19.4,6200.45,4,0,0
1782594621.6206694,0.0,19.4,6200.12,4,0,0
1782594621.7263486,2.4,19.4,6199.05,4,0,0
1782594621.832028,1.8,19.3,6198.31,4,0,0
1782594621.9377224,4.1,19.3,6195.3,3,1,0
1782594622.0437253,7.1,19.3,6196.52,3,1,0
1782594622.1492784,7.8,19.3,6196.52,3,1,0
1782594622.254809,11.2,19.4,6230.84,2,2,0
1782594622.360897,8.3,19.4,6229.69,3,1,0
1782594622.4665873,7.7,19.4,6229.21,3,1,0
1782594622.5721037,6.5,19.4,6229.2,3,1,0
1782594622.6772888,7.1,19.4,6229.2,3,1,0
1782594622.7831285,6.0,19.4,6229.21,3,1,0
1782594622.8884676,7.6,19.4,6228.15,3,1,0
1782594622.9938338,5.4,19.4,6228.01,4,0,0
1782594623.0994308,1.8,19.4,6226.53,4,0,0
1782594623.2049727,1.2,19.4,6227.23,4,0,0
1782594623.3105865,0.6,19.4,6230.15,4,0,0
1782594623.4157274,7.8,19.5,6257.66,4,0,0
1782594623.5212936,3.0,19.5,6248.89,4,0,0
1782594623.6268384,0.6,19.5,6248.89,4,0,0
1782594623.7323017,8.9,19.5,6241.08,2,2,0
1782594623.838012,13.7,19.3,6198.75,2,2,0
1782594623.943617,13.1,19.3,6197.54,2,2,0
1782594624.0490777,13.0,19.3,6193.84,3,1,0
1782594624.154506,7.1,19.3,6198.69,4,0,0
1782594624.2602632,1.2,19.3,6193.96,4,0,0
1782594624.365922,4.7,19.4,6204.07,4,0,0
1782594624.471516,1.2,19.4,6200.81,4,0,0
1782594624.577009,0.0,19.3,6198.83,4,0,0
1782594624.6825376,1.2,19.4,6202.03,4,0,0
1782594624.7881875,3.5,19.4,6202.24,3,1,0
1782594624.8936176,7.2,19.3,6192.68,3,1,0
1782594624.9991539,10.1,19.4,6223.56,2,2,0
1782594625.1046517,13.8,19.4,6224.37,2,2,0
1782594625.2099442,10.7,19.4,6211.23,3,1,0
1782594625.3153195,6.5,19.4,6213.34,3,1,0
1782594625.4205325,6.0,19.4,6213.11,4,0,0
1782594625.5260968,2.4,19.4,6211.71,4,0,0
1782594625.6317506,0.0,19.4,6211.65,4,0,0
1782594625.7372568,1.2,19.4,6211.64,4,0,0
1782594625.8428152,0.6,19.4,6207.63,4,0,0
1782594625.9483566,0.6,19.4,6207.27,4,0,0
1782594626.0538476,3.0,19.4,6207.34,3,1,0
1782594626.1592832,7.7,19.4,6204.84,3,1,0
1782594626.2649179,13.1,19.4,6205.76,2,2,0
1782594626.3707492,13.8,19.4,6229.19,2,2,0
1782594626.476752,14.1,19.4,6212.89,2,2,0
1782594626.5827012,13.6,19.4,6213.09,2,2,0
1782594626.688604,11.2,19.4,6211.25,3,1,0
1782594626.7942796,5.9,19.4,6211.22,4,0,0
1782594626.899863,1.2,19.4,6211.15,4,0,0
1782594627.0056992,4.7,19.4,6227.48,3,1,0
1782594627.1117458,7.1,19.4,6223.56,3,1,0
1782594627.2170227,9.0,19.4,6227.71,3,1,0
1782594627.3226335,6.5,19.4,6226.89,3,1,0
1782594627.4279213,11.2,19.4,6228.97,3,1,0
1782594627.5336096,7.6,19.4,6225.91,3,1,0
1782594627.6387248,7.2,19.4,6223.63,3,1,0
1782594627.7443688,6.6,19.4,6223.62,3,1,0
1782594627.850053,3.6,19.4,6222.89,4,0,0
1782594627.955699,4.2,19.4,6230.26,4,0,0
1782594628.061441,0.6,19.4,6230.36,4,0,0
1782594628.1669736,1.2,19.5,6232.57,4,0,0
1782594628.2724905,1.2,19.5,6232.67,4,0,0
1782594628.3779466,1.2,19.5,6231.72,4,0,0
1782594628.4835808,6.5,19.5,6234.61,3,1,0
1782594628.589319,6.5,19.5,6231.52,3,1,0
1782594628.6946275,7.1,19.4,6230.73,3,1,0
1782594628.799961,6.5,19.4,6226.51,3,1,0
1782594628.9053288,1.8,19.4,6226.72,4,0,0
1782594629.0112298,4.1,19.4,6228.75,4,0,0
1782594629.1168675,1.2,19.4,6229.1,4,0,0
1782594629.222416,0.0,19.4,6227.86,4,0,0
1782594629.3282177,8.8,19.3,6183.03,2,1,0
1782594629.4338984,15.6,17.3,5547.41,2,1,0
1782594629.5399785,22.3,17.4,5561.26,2,1,0
1782594629.646073,17.3,17.4,5564.08,2,1,0
1782594629.7517579,7.7,17.4,5563.29,3,0,0
1782594629.8580935,10.7,17.4,5563.54,1,2,0
1782594629.9637902,14.2,17.4,5563.74,1,2,0
1782594630.0693865,17.4,17.4,5579.71,0,3,0
1782594630.1753416,20.7,17.4,5570.39,0,3,0
1782594630.2816346,16.1,17.4,5570.85,2,1,0
1782594630.3874304,7.6,17.4,5573.28,2,1,0
1782594630.492786,5.4,17.4,5573.04,3,0,0
1782594630.598323,3.6,17.4,5573.5,2,1,0
1782594630.7036223,6.6,17.4,5565.62,2,1,0
1782594630.808868,8.3,17.4,5563.13,2,1,0
1782594630.9142423,5.9,17.4,5558.7,3,0,0
1782594631.019865,6.6,17.4,5560.7,1,2,0
1782594631.1262844,13.1,17.3,5552.96,1,2,0
1782594631.2321289,14.1,17.3,5553.36,1,2,0
1782594631.3380904,12.5,17.3,5553.03,2,1,0
1782594631.443836,2.4,17.3,5552.88,3,0,0
1782594631.5492952,0.6,17.3,5552.88,3,0,0
1782594631.654803,0.6,17.3,5547.83,3,0,0
1782594631.760539,1.2,17.3,5548.57,3,0,0
1782594631.8660758,1.8,17.3,5545.88,3,0,0
1782594631.9717565,4.1,17.3,5542.88,2,1,0
1782594632.0772758,7.7,17.3,5542.18,2,1,0
1782594632.182899,7.7,17.3,5542.16,2,1,0
1782594632.2885606,6.5,17.3,5542.15,2,1,0
1782594632.3939712,7.1,17.3,5539.93,2,1,0
1782594632.499523,7.7,17.3,5539.91,2,1,0
1782594632.6050918,7.1,17.3,5536.68,2,1,0
1782594632.7106152,7.1,17.3,5533.98,3,0,0
1782594632.8161902,0.6,17.3,5533.97,3,0,0
1782594632.9217222,0.6,17.3,5529.94,3,0,0
1782594633.0275066,5.3,17.3,5529.3,3,0,0
1782594633.1330853,1.2,17.3,5529.3,3,0,0
1782594633.2386951,0.6,17.3,5527.64,3,0,0
1782594633.3442338,1.8,17.3,5531.79,3,0,0
1782594633.4499893,9.0,17.3,5557.18,3,0,0
1782594633.555578,0.6,17.3,5557.18,3,0,0
1782594633.6610017,0.0,17.3,5553.37,3,0,0
1782594633.7663677,4.7,17.4,5576.96,2,1,0
1782594633.8722441,6.5,17.4,5577.09,2,1,0
1782594633.9777424,7.1,17.4,5577.19,2,1,0
1782594634.0832086,7.7,17.4,5576.13,2,1,0
1782594634.1889436,8.9,17.4,5571.48,2,1,0
1782594634.2946157,8.4,17.4,5565.84,3,0,0
1782594634.4004338,4.1,17.4,5582.19,3,0,0
1782594634.5059965,0.6,17.4,5580.93,3,0,0
1782594634.6115284,1.2,17.4,5574.44,3,0,0
1782594634.716945,9.0,17.5,5604.49,2,1,0
1782594634.822707,7.6,17.5,5603.48,2,1,0
1782594634.9282048,7.2,17.5,5592.82,2,1,0
1782594635.0338035,7.1,17.5,5593.04,2,1,0
1782594635.1390457,7.1,17.5,5593.03,2,1,0
1782594635.244572,7.1,17.5,5593.75,2,1,0
1782594635.350136,7.1,17.5,5593.52,2,1,0
1782594635.455655,7.1,17.5,5596.23,2,1,0
1782594635.5611038,6.6,17.5,5593.3,3,0,0
1782594635.666527,1.2,17.5,5596.23,3,0,0
1782594635.772076,1.8,17.4,5588.59,2,1,0
1782594635.8776832,7.6,17.4,5588.37,2,1,0
1782594635.983348,7.1,17.4,5587.75,2,1,0
1782594636.0888727,7.7,17.4,5582.52,2,1,0
1782594636.194534,6.6,17.4,5582.51,2,1,0
1782594636.3000677,10.6,17.4,5583.45,1,2,0
1782594636.4061725,8.9,17.4,5577.84,2,1,0
1782594636.5122967,7.6,17.4,5576.09,2,1,0
1782594636.6177912,7.6,17.4,5575.8,2,1,0
1782594636.7231765,3.6,17.4,5576.0,3,0,0
1782594636.8286989,0.0,17.4,5574.18,3,0,0
1782594636.934085,1.2,17.4,5566.32,3,0,0
1782594637.0396693,1.2,17.4,5565.74,3,0,0
1782594637.1451917,1.2,17.4,5563.24,3,0,0
1782594637.25073,0.0,17.4,5567.1,3,0,0
1782594637.3561747,1.2,17.4,5565.93,3,0,0
1782594637.4616923,0.6,17.4,5560.01,3,0,0
1782594637.5673769,0.6,17.4,5562.46,3,0,0
1782594637.6725056,1.2,17.4,5563.44,3,0,0
1782594637.7780616,0.6,17.4,5563.14,3,0,0
1782594637.8836334,1.8,17.4,5561.96,3,0,0
1782594637.9891956,8.3,17.4,5568.24,1,2,0
1782594638.0953407,14.2,17.4,5588.2,1,2,0
1782594638.2016852,13.5,17.4,5572.02,1,2,0
1782594638.3076603,14.1,17.4,5572.12,1,2,0
1782594638.4136982,10.1,17.4,5571.66,2,1,0
1782594638.5193217,7.1,17.4,5571.14,2,1,0
1782594638.6245556,4.8,17.4,5570.42,3,0,0
1782594638.7300584,0.6,17.4,5568.37,2,1,0
1782594638.835881,11.9,17.4,5570.67,0,3,0
1782594638.941952,20.2,17.4,5564.32,0,3,0
1782594639.0478284,23.5,17.4,5567.7,0,3,0
1782594639.1540785,20.2,17.4,5570.38,0,3,0
1782594639.2606354,8.8,17.4,5575.58,3,0,0
1782594639.3661716,0.0,17.4,5574.82,3,0,0
1782594639.4716942,1.2,17.4,5573.68,3,0,0
1782594639.5769653,0.6,17.4,5571.19,3,0,0
1782594639.6824648,1.2,17.4,5572.91,3,0,0
1782594639.78794,0.6,17.4,5572.96,3,0,0
1782594639.893516,0.6,17.4,5572.67,3,0,0
1782594639.9989247,1.2,17.4,5571.95,3,0,0
1782594640.104511,4.1,17.4,5570.55,3,0,0
1782594640.2104163,6.5,17.4,5571.01,2,1,0
1782594640.316161,6.5,17.4,5568.01,2,1,0
1782594640.4215205,7.1,17.4,5565.93,2,1,0
1782594640.526872,6.5,17.4,5565.92,2,1,0
1782594640.6327012,7.1,17.4,5568.37,2,1,0
1782594640.7382572,6.5,17.4,5566.07,2,1,0
1782594640.843666,6.5,17.4,5568.74,2,1,0
1782594640.9489703,3.6,17.4,5567.75,3,0,0
1782594641.054749,1.2,17.4,5568.3,3,0,0
1782594641.160403,0.0,17.4,5569.28,3,0,0
1782594641.2658052,4.8,17.4,5563.35,2,1,0
1782594641.3712857,7.1,17.4,5562.84,2,1,0
1782594641.476537,7.1,17.4,5561.75,2,1,0
1782594641.5821717,4.1,17.4,5560.61,3,0,0
1782594641.6877563,1.8,17.4,5562.96,3,0,0
1782594641.7933347,1.8,17.4,5562.71,3,0,0
1782594641.8988519,1.8,17.4,5560.52,3,0,0
1782594642.0046563,0.0,17.4,5560.79,3,0,0
1782594642.110249,1.2,17.4,5558.41,3,0,0
1782594642.215789,1.2,17.4,5558.39,3,0,0
1782594642.321507,1.2,17.4,5561.09,3,0,0
1782594642.4270134,0.6,17.4,5563.52,3,0,0
1782594642.5325594,3.6,17.4,5566.19,2,1,0
1782594642.6379542,6.5,17.4,5563.7,2,1,0
1782594642.7432873,7.2,17.4,5563.95,2,1,0
1782594642.8496115,7.1,17.4,5566.66,2,1,0
1782594642.9551885,10.1,17.4,5564.2,2,1,0
1782594643.0609055,6.5,17.4,5564.75,3,0,0
1782594643.1665163,0.6,17.4,5562.55,3,0,0
1782594643.2721095,0.6,17.4,5563.44,3,0,0
1782594643.3776717,7.2,17.4,5584.04,3,0,0
1782594643.4835937,3.0,17.4,5581.46,3,0,0
1782594643.5891573,0.0,17.4,5579.62,3,0,0
1782594643.6946797,1.2,17.4,5576.07,3,0,0
1782594643.8001633,1.2,17.4,5576.05,3,0,0
1782594643.9055383,8.4,17.4,5578.18,1,2,0
1782594644.0118299,13.0,17.4,5569.4,1,2,0
1782594644.117843,14.2,17.4,5569.39,1,2,0
1782594644.2237566,11.8,17.4,5567.24,2,1,0
1782594644.3294039,8.4,17.4,5588.49,3,0,0
1782594644.4350677,1.8,17.4,5588.03,3,0,0
1782594644.5407076,0.6,17.4,5589.97,3,0,0
1782594644.6461773,0.6,17.4,5589.39,3,0,0
1782594644.7514942,2.4,17.4,5587.46,3,0,0
1782594644.8570476,7.1,17.4,5580.79,2,1,0
1782594644.9624302,11.4,17.4,5580.09,2,1,0
1782594645.0682514,7.7,17.4,5577.46,1,2,0
1782594645.17459,14.2,17.4,5569.42,1,2,0
1782594645.28041,7.7,17.4,5567.91,2,1,0
1782594645.3857884,6.6,17.4,5567.5,2,1,0
1782594645.4909127,5.9,17.4,5566.59,3,0,0
1782594645.5965657,0.0,17.4,5566.07,3,0,0
1782594645.701872,1.2,17.4,5562.73,3,0,0
1782594645.8073785,0.0,17.4,5562.71,3,0,0
1782594645.9127398,1.2,17.4,5559.7,3,0,0
1782594646.0182424,5.4,17.4,5559.86,2,1,0
1782594646.1239238,7.7,17.4,5560.07,2,1,0
1782594646.2301471,8.3,17.4,5560.08,2,1,0
1782594646.3363614,9.4,17.4,5563.7,3,0,0
1782594646.442052,1.2,17.4,5562.97,3,0,0
1782594646.5475907,0.6,17.4,5561.9,3,0,0
1782594646.6531193,2.4,17.3,5554.8,2,1,0
1782594646.7585812,16.7,17.3,5555.3,0,3,0
1782594646.8653264,20.6,17.3,5554.3,0,3,0
1782594646.9715905,21.3,17.3,5554.4,0,3,0
1782594647.0776525,17.8,17.3,5554.71,2,1,0
1782594647.1834364,1.8,17.3,5553.68,3,0,0
1782594647.2890744,0.6,17.3,5553.39,3,0,0
1782594647.394619,1.2,17.3,5553.23,3,0,0
1782594647.500252,0.6,17.3,5555.78,3,0,0
1782594647.605749,1.2,17.3,5555.54,3,0,0
1782594647.7112334,0.6,17.3,5552.98,3,0,0
1782594647.8167713,2.4,17.3,5553.12,3,0,0
1782594647.9223537,3.0,17.3,5552.27,3,0,0
1782594648.0284615,2.4,17.3,5557.26,3,0,0
1782594648.134014,1.2,17.3,5550.02,3,0,0
1782594648.2396092,0.6,17.3,5548.4,3,0,0
1782594648.345134,1.2,17.3,5549.63,3,0,0
1782594648.450652,0.6,17.3,5549.35,3,0,0
1782594648.5561182,0.6,17.3,5545.36,3,0,0
1782594648.661597,6.5,17.3,5544.32,2,1,0
1782594648.7670326,7.1,17.3,5544.45,2,1,0
1782594648.8724174,6.5,17.3,5544.44,2,1,0
1782594648.9777713,6.5,17.3,5544.74,3,0,0
1782594649.0834916,4.8,17.3,5546.42,2,1,0
1782594649.1890962,11.8,17.3,5542.59,1,2,0
1782594649.2956088,13.6,17.3,5541.29,1,2,0
1782594649.4015481,13.0,17.3,5541.03,1,2,0
1782594649.507605,11.8,17.3,5541.01,2,1,0
1782594649.6132872,4.1,17.3,5540.85,3,0,0
1782594649.7186625,0.0,17.3,5538.72,3,0,0
1782594649.8242018,1.8,17.3,5538.72,3,0,0
1782594649.9297721,0.6,17.3,5538.71,3,0,0
1782594650.0353966,1.2,17.3,5541.65,3,0,0
1782594650.1408575,1.8,17.3,5543.86,3,0,0
1782594650.246418,0.6,17.3,5544.07,3,0,0
1782594650.3518982,1.2,17.3,5539.56,3,0,0
1782594650.4576168,0.6,17.3,5542.48,3,0,0
1782594650.562978,1.2,17.3,5542.31,3,0,0
1782594650.6684933,0.0,17.3,5541.92,3,0,0
1782594650.7738872,5.4,17.3,5538.23,1,2,0
1782594650.8800113,13.5,17.3,5537.1,1,2,0
1782594650.985261,13.2,17.3,5536.04,1,2,0
1782594651.090704,13.8,17.3,5536.32,1,2,0
1782594651.1964011,7.7,17.3,5538.75,3,0,0
1782594651.3020692,1.8,17.3,5539.17,3,0,0
