time,cpu,ram_pct,ram_mb,idle,processing,starting
1782595634.449752,14.5,28.2,9022.64,8,0,1
1782595634.555422,5.9,28.2,9022.18,8,0,1
1782595634.6609578,0.6,28.2,9019.04,8,0,1
1782595634.7664042,0.6,28.2,9019.29,8,0,1
1782595634.8720517,4.8,28.1,9016.05,8,0,1
1782595634.9777148,4.1,28.1,9017.91,8,0,1
1782595635.083501,4.2,28.2,9019.61,8,0,1
1782595635.1892712,5.4,28.2,9024.1,8,0,1
1782595635.2949266,18.6,28.2,9032.5,8,0,1
1782595635.400627,16.9,28.2,9032.8,8,0,1
1782595635.5064335,8.3,28.2,9038.19,8,0,1
1782595635.6122425,6.6,28.2,9044.65,8,0,1
1782595635.7176385,7.7,28.3,9063.82,8,0,1
1782595635.8231468,14.8,28.3,9059.2,7,1,1
1782595635.9289443,15.6,28.6,9166.68,7,1,1
1782595636.0345747,13.6,28.7,9206.04,7,1,1
1782595636.1401482,13.7,28.9,9247.84,7,1,1
1782595636.2457488,9.0,28.9,9265.96,8,0,1
1782595636.3512366,7.1,29.0,9276.28,8,0,1
1782595636.4565914,7.8,29.0,9287.74,7,0,1
1782595636.5620744,13.0,27.6,8828.38,7,0,1
1782595636.6681864,25.0,26.9,8608.59,6,1,1
1782595636.773899,32.1,26.9,8631.55,6,1,1
1782595636.8799853,23.2,26.9,8622.21,5,1,1
1782595636.9856656,17.3,26.9,8627.9,5,1,1
1782595637.091346,8.9,26.9,8625.73,6,0,1
1782595637.1970947,15.6,25.5,8155.75,6,0,1
1782595637.3029568,16.9,24.9,7964.82,5,1,1
1782595637.4105854,29.2,24.9,7976.48,5,1,1
1782595637.5168474,25.0,24.9,7990.92,5,1,1
1782595637.6226518,15.4,25.0,7998.88,5,1,1
1782595637.729215,14.2,25.0,8016.41,5,1,1
1782595637.8351073,9.5,25.0,8020.98,6,0,1
1782595637.940535,11.4,25.1,8041.48,6,0,1
1782595638.0464058,13.7,25.1,8034.03,5,1,1
1782595638.15208,18.6,25.1,8035.64,5,1,1
1782595638.2577603,16.1,25.1,8045.12,5,1,1
1782595638.3638237,13.6,25.1,8043.94,5,1,1
1782595638.4692712,7.7,25.1,8051.92,6,0,1
1782595638.5751133,7.1,25.2,8057.03,6,0,1
1782595638.680451,7.1,25.1,8053.39,6,0,1
1782595638.7862437,10.1,25.2,8084.42,5,1,1
1782595638.8917933,13.8,25.2,8076.4,5,1,1
1782595638.9978242,13.7,25.2,8075.67,5,1,1
1782595639.1033359,18.8,25.2,8072.78,4,2,1
1782595639.210098,19.6,25.2,8084.34,5,1,1
1782595639.3157692,13.6,25.3,8092.87,5,1,1
1782595639.421351,14.8,25.3,8100.69,5,1,1
1782595639.5271533,10.7,25.3,8107.3,6,0,1
1782595639.632661,7.1,25.3,8113.0,6,0,1
1782595639.7380452,7.1,25.4,8123.79,6,0,1
1782595639.843744,7.1,25.6,8188.52,6,0,1
1782595639.9491124,7.7,25.7,8247.55,6,0,1
1782595640.0550556,6.5,25.7,8246.82,6,0,1
1782595640.1606412,8.3,25.7,8246.8,6,0,1
1782595640.2666795,9.9,25.9,8311.03,5,1,1
1782595640.3722944,10.8,26.0,8342.08,5,2,0
1782595640.4780195,16.2,26.0,8342.08,5,2,0
1782595640.583976,16.1,26.0,8342.36,4,3,0
1782595640.690391,20.0,26.0,8339.96,5,2,0
1782595640.7967997,10.7,26.0,8341.21,6,1,0
1782595640.9023497,12.5,26.1,8355.76,6,1,0
1782595641.0088155,10.7,26.1,8355.51,7,0,0
1782595641.1147604,6.7,26.1,8345.58,7,0,0
1782595641.2203226,0.6,26.0,8342.29,7,0,0
1782595641.325853,0.6,26.0,8341.3,7,0,0
1782595641.4312763,3.6,26.0,8336.58,6,1,0
1782595641.5368307,7.7,26.0,8336.43,6,1,0
1782595641.6421337,7.1,26.0,8332.39,5,2,0
1782595641.7479277,14.3,26.0,8335.01,5,2,0
1782595641.8541849,18.3,26.1,8347.24,6,1,0
1782595641.9600768,16.2,26.0,8338.71,6,1,0
1782595642.0660906,13.3,26.0,8328.04,7,0,0
1782595642.1717844,2.4,26.0,8327.77,7,0,0
1782595642.2773285,0.6,26.0,8319.89,7,0,0
1782595642.3828895,1.2,26.0,8319.87,7,0,0
1782595642.4884422,1.8,25.9,8309.63,7,0,0
1782595642.5941653,4.2,25.9,8309.29,7,0,0
1782595642.6997974,1.2,25.9,8311.97,7,0,0
1782595642.8053904,0.6,25.9,8304.09,7,0,0
1782595642.910894,1.8,25.9,8298.68,7,0,0
1782595643.0166013,0.6,25.9,8300.97,7,0,0
1782595643.1219702,1.8,25.9,8301.95,7,0,0
1782595643.2274985,0.0,25.9,8301.03,7,0,0
1782595643.332984,0.6,25.9,8301.02,7,0,0
1782595643.4388392,10.8,26.0,8321.08,7,0,0
1782595643.5444593,2.4,26.0,8313.9,7,0,0
1782595643.6500661,4.8,25.9,8306.23,6,1,0
1782595643.7557952,7.1,25.9,8305.12,6,1,0
1782595643.861347,12.0,24.5,7852.71,4,2,0
1782595643.967621,23.1,23.8,7621.77,4,2,0
1782595644.0739467,25.7,23.8,7631.91,5,1,0
1782595644.1798873,17.9,23.8,7624.47,6,0,0
1782595644.2857788,11.3,23.8,7627.91,5,1,0
1782595644.391292,10.1,23.8,7627.57,5,1,0
1782595644.4968803,7.1,23.8,7626.27,5,1,0
1782595644.6023185,7.1,23.8,7620.51,6,0,0
1782595644.707611,14.4,21.7,6936.87,4,1,0
1782595644.8136997,18.1,21.7,6943.15,4,1,0
1782595644.9197872,33.7,21.7,6950.15,4,1,0
1782595645.026223,13.5,21.6,6931.33,4,1,0
1782595645.131988,9.0,21.6,6930.31,5,0,0
1782595645.2375646,1.2,21.6,6925.82,5,0,0
1782595645.3432517,0.6,21.6,6925.82,5,0,0
1782595645.4486022,4.2,21.6,6935.36,4,1,0
1782595645.5546172,7.1,21.6,6927.77,4,1,0
1782595645.66032,7.7,21.6,6929.22,4,1,0
1782595645.765729,13.2,21.6,6928.98,3,2,0
1782595645.871776,16.6,21.5,6899.05,3,2,0
1782595645.9780364,11.3,21.6,6916.52,3,2,0
1782595646.0841722,14.2,21.6,6915.26,3,2,0
1782595646.1900308,10.7,21.6,6912.52,4,1,0
1782595646.2955003,7.7,21.6,6912.52,4,1,0
1782595646.4009378,6.5,21.6,6912.51,5,0,0
1782595646.5067916,0.0,21.6,6914.48,5,0,0
1782595646.6133611,1.8,21.6,6916.45,5,0,0
1782595646.7188942,4.8,21.6,6918.73,4,1,0
1782595646.8248613,7.6,21.6,6918.34,4,1,0
1782595646.9303272,7.7,21.6,6921.64,4,1,0
1782595647.0358818,8.9,21.6,6913.86,4,1,0
1782595647.1415777,4.7,21.6,6920.83,5,0,0
1782595647.2473333,0.6,21.6,6921.08,5,0,0
1782595647.3525982,1.8,21.6,6920.55,5,0,0
1782595647.4582136,0.0,21.6,6920.26,5,0,0
1782595647.5636272,0.6,21.6,6918.75,5,0,0
1782595647.6691656,0.6,21.6,6918.62,5,0,0
1782595647.7745156,1.2,21.6,6918.61,5,0,0
1782595647.8796468,5.4,21.7,6948.78,3,2,0
1782595647.985733,17.9,21.7,6958.77,3,2,0
1782595648.091932,13.6,21.7,6956.13,3,2,0
1782595648.1976786,16.2,21.7,6955.14,2,3,0
1782595648.3034096,17.9,21.7,6947.51,4,1,0
1782595648.4088068,7.1,21.7,6939.64,4,1,0
1782595648.5142858,6.5,21.7,6938.56,4,1,0
1782595648.6197708,3.6,21.6,6933.98,5,0,0
1782595648.7256181,1.2,21.6,6934.2,5,0,0
1782595648.8307333,0.0,21.6,6931.71,5,0,0
1782595648.9362452,1.2,21.6,6927.59,5,0,0
1782595649.0419016,1.2,21.6,6925.58,5,0,0
1782595649.1472058,1.2,21.6,6925.57,5,0,0
1782595649.252766,1.2,21.6,6925.34,5,0,0
1782595649.3580828,0.0,21.6,6924.12,5,0,0
1782595649.4636548,1.2,21.6,6923.89,5,0,0
1782595649.569014,0.6,21.6,6921.27,5,0,0
1782595649.674538,2.4,21.6,6920.68,4,1,0
1782595649.7802124,6.5,21.6,6920.68,4,1,0
1782595649.8856761,7.7,21.6,6926.27,4,1,0
1782595649.9917042,7.1,21.6,6924.78,5,0,0
1782595650.097405,6.5,21.7,6940.57,4,1,0
1782595650.2034357,7.1,21.7,6941.3,4,1,0
1782595650.3089337,6.5,21.7,6938.81,4,1,0
1782595650.4142542,7.7,21.7,6938.81,4,1,0
1782595650.520263,3.0,21.7,6939.77,5,0,0
1782595650.6258805,1.2,21.7,6938.21,5,0,0
1782595650.7313695,1.2,21.7,6938.04,5,0,0
1782595650.8369586,0.0,21.7,6938.04,5,0,0
1782595650.942282,0.6,21.7,6936.69,5,0,0
1782595651.0478687,3.6,21.6,6933.68,4,1,0
1782595651.1539712,9.0,21.7,6943.15,4,1,0
1782595651.259734,14.4,21.7,6959.87,4,1,0
1782595651.3655763,19.8,21.7,6956.42,3,2,0
1782595651.4715312,12.0,21.7,6950.77,4,1,0
1782595651.5770767,12.4,21.7,6945.25,3,2,0
1782595651.683288,13.6,21.7,6945.21,4,1,0
1782595651.7894955,7.7,21.7,6949.21,3,2,0
1782595651.8953705,13.1,21.7,6959.28,3,2,0
1782595652.0010562,10.7,21.7,6952.11,4,1,0
1782595652.1069047,7.7,21.7,6948.18,4,1,0
1782595652.212919,8.2,21.7,6945.94,4,1,0
1782595652.3185177,1.8,21.7,6946.4,4,1,0
1782595652.4241278,7.1,21.7,6961.68,4,1,0
1782595652.5296783,7.1,21.7,6955.44,4,1,0
1782595652.6351335,13.8,21.7,6956.36,4,1,0
1782595652.7408307,7.1,21.7,6956.36,4,1,0
1782595652.8463297,1.2,21.7,6952.14,5,0,0
1782595652.9520485,2.4,21.7,6953.07,5,0,0
1782595653.057536,1.2,21.7,6954.39,5,0,0
1782595653.1631005,1.2,21.7,6954.26,5,0,0
1782595653.2686026,0.6,21.7,6956.2,5,0,0
1782595653.374069,5.4,21.8,6975.84,5,0,0
1782595653.4802473,5.4,21.7,6962.55,5,0,0
1782595653.5859025,0.6,21.7,6961.29,5,0,0
1782595653.6915033,1.2,21.7,6959.99,5,0,0
1782595653.7971046,0.6,21.7,6959.59,5,0,0
1782595653.902629,1.8,21.7,6955.39,5,0,0
1782595654.0082834,0.0,21.7,6953.0,5,0,0
1782595654.1137989,2.4,21.7,6953.0,5,0,0
1782595654.2192986,8.9,21.7,6949.4,3,2,0
1782595654.3251154,21.3,21.8,6981.8,2,3,0
1782595654.431338,20.2,21.8,6968.05,2,3,0
1782595654.5370398,22.6,21.8,6968.75,2,3,0
1782595654.643012,10.7,21.8,6968.74,4,1,0
1782595654.748347,7.2,21.7,6965.85,4,1,0
1782595654.8540397,7.1,21.8,6971.98,4,1,0
1782595654.9597723,3.6,21.8,6984.07,5,0,0
1782595655.0654044,1.2,21.8,6984.88,5,0,0
1782595655.17103,3.0,21.8,6987.07,5,0,0
1782595655.276657,0.6,21.8,6987.05,5,0,0
1782595655.3821614,0.6,21.8,6980.38,5,0,0
1782595655.487619,0.6,21.8,6980.62,4,1,0
1782595655.5930758,7.1,21.8,6988.25,4,1,0
1782595655.6982887,7.1,21.8,6991.41,4,1,0
1782595655.8034103,7.7,21.8,6988.47,4,1,0
1782595655.9088798,8.3,21.8,6972.76,4,1,0
1782595656.0145655,4.7,21.8,6979.76,5,0,0
1782595656.1201138,1.2,21.8,6976.96,5,0,0
1782595656.2255905,0.0,21.8,6976.54,5,0,0
1782595656.331091,1.2,21.8,6973.44,5,0,0
1782595656.4365878,1.8,21.8,6973.06,5,0,0
1782595656.5421724,0.6,21.8,6973.05,5,0,0
1782595656.647659,1.2,21.8,6971.34,5,0,0
1782595656.753182,1.2,21.8,6971.32,5,0,0
1782595656.8588662,0.0,21.8,6971.63,5,0,0
1782595656.9643636,10.1,21.8,6971.52,2,3,0
1782595657.0705767,33.1,21.9,7024.61,2,3,0
1782595657.1765544,19.2,21.9,7022.38,2,3,0
1782595657.2828438,23.1,21.9,7022.37,2,3,0
1782595657.39424,23.0,21.9,7016.88,4,1,0
1782595657.4999082,7.1,21.9,7016.24,4,1,0
1782595657.6053393,7.7,21.9,7016.41,3,2,0
1782595657.711593,8.4,21.9,7019.1,4,1,0
1782595657.8173707,7.7,21.9,7018.32,4,1,0
1782595657.9229453,9.4,21.9,7027.09,4,1,0
1782595658.0286086,8.4,22.0,7038.97,5,0,0
1782595658.135435,1.2,22.0,7038.97,5,0,0
1782595658.2407765,0.0,22.0,7038.4,5,0,0
1782595658.3462594,1.2,22.0,7036.33,5,0,0
1782595658.4516642,1.2,22.0,7036.32,5,0,0
1782595658.5571504,0.0,22.0,7036.09,5,0,0
1782595658.662663,4.8,22.0,7043.75,4,1,0
1782595658.768197,7.1,22.0,7043.75,4,1,0
1782595658.8737497,9.4,22.0,7043.73,4,1,0
1782595658.9793398,8.3,22.0,7043.13,4,1,0
1782595659.0848901,4.2,22.0,7044.85,5,0,0
1782595659.1902275,1.2,22.0,7048.01,5,0,0
1782595659.2957249,0.6,22.0,7047.34,5,0,0
1782595659.401254,8.9,19.8,6347.45,4,0,0
1782595659.50703,13.9,19.8,6345.85,4,0,0
1782595659.61287,14.5,19.8,6350.55,4,0,0
1782595659.7184877,4.8,19.8,6348.16,4,0,0
1782595659.8241515,1.2,19.8,6339.67,4,0,0
1782595659.9296663,3.0,19.8,6337.37,4,0,0
1782595660.035276,0.0,19.8,6330.68,4,0,0
1782595660.140894,1.8,19.8,6333.61,4,0,0
1782595660.2464237,0.6,19.8,6333.61,4,0,0
1782595660.3519406,3.5,19.8,6334.35,3,1,0
1782595660.4579568,7.8,19.8,6331.41,3,1,0
1782595660.5635438,7.6,19.7,6326.11,3,1,0
1782595660.669163,7.7,19.7,6326.33,3,1,0
1782595660.7747285,1.8,19.7,6326.08,4,0,0
1782595660.8804123,3.0,19.7,6326.29,3,1,0
1782595660.9860582,7.7,19.7,6326.57,3,1,0
1782595661.0917265,7.7,19.8,6327.5,3,1,0
1782595661.197257,6.5,19.7,6326.55,3,1,0
1782595661.302659,3.0,19.7,6326.3,4,0,0
1782595661.4084585,3.6,19.7,6316.77,3,1,0
1782595661.5144222,14.3,19.8,6328.89,3,1,0
1782595661.6201427,13.2,19.8,6337.11,3,1,0
1782595661.726217,10.8,19.7,6326.82,3,1,0
1782595661.8317933,4.1,19.8,6328.43,4,0,0
1782595661.9372993,1.2,19.7,6322.73,4,0,0
1782595662.0428462,0.6,19.7,6322.73,4,0,0
1782595662.148352,5.4,19.7,6319.12,4,0,0
1782595662.2538826,2.4,19.7,6314.84,3,1,0
1782595662.3594284,11.9,19.7,6298.65,2,2,0
1782595662.4653687,14.1,19.7,6296.59,2,2,0
1782595662.5714161,14.3,19.7,6299.98,2,2,0
1782595662.67729,14.8,19.7,6300.67,2,2,0
1782595662.7833867,10.1,19.7,6296.2,3,1,0
1782595662.8890388,7.1,19.7,6298.87,3,1,0
1782595662.9946804,15.0,19.7,6311.68,2,2,0
1782595663.1003914,13.2,19.7,6295.49,3,1,0
1782595663.2060206,7.7,19.7,6295.48,3,1,0
1782595663.3113923,10.7,19.7,6310.86,2,2,0
1782595663.4174817,21.9,19.8,6355.03,2,2,0
1782595663.523382,15.5,19.8,6335.89,2,2,0
1782595663.6294687,13.7,19.8,6334.61,2,2,0
1782595663.7353394,9.0,19.8,6330.8,3,1,0
1782595663.8410044,10.7,19.8,6338.64,2,2,0
1782595663.9472296,17.1,19.8,6356.98,2,2,0
1782595664.0535147,14.1,19.8,6329.49,2,2,0
1782595664.1596308,13.6,19.8,6328.92,2,2,0
1782595664.2657213,14.7,19.8,6331.12,2,2,0
1782595664.3719344,15.0,19.8,6328.06,4,0,0
1782595664.4776177,1.2,19.7,6326.88,4,0,0
1782595664.58311,1.2,19.8,6329.33,4,0,0
1782595664.6886082,6.5,19.8,6327.19,3,1,0
1782595664.7944264,7.7,19.7,6326.74,3,1,0
1782595664.8999505,8.3,19.7,6323.95,3,1,0
1782595665.005986,7.7,19.7,6321.54,3,1,0
1782595665.1117444,7.7,19.7,6316.65,4,0,0
1782595665.2173812,0.6,19.7,6315.69,4,0,0
1782595665.3229642,1.2,19.7,6314.7,4,0,0
1782595665.4284642,0.6,19.7,6312.82,4,0,0
1782595665.5340426,1.8,19.7,6323.1,3,1,0
1782595665.6397147,7.1,19.8,6338.68,3,1,0
1782595665.7449448,7.7,19.8,6340.89,3,1,0
1782595665.8502731,7.1,19.8,6343.1,3,1,0
1782595665.9562004,7.7,19.8,6340.11,4,0,0
1782595666.0619142,1.2,19.8,6340.04,4,0,0
1782595666.1674824,1.2,19.8,6341.76,4,0,0
1782595666.2729356,0.6,19.8,6341.76,4,0,0
1782595666.3795304,0.6,19.8,6342.0,4,0,0
1782595666.4847326,1.2,19.8,6341.75,4,0,0
1782595666.590347,1.2,19.8,6342.23,4,0,0
1782595666.6960528,0.6,19.8,6340.62,4,0,0
1782595666.8016555,1.2,19.8,6340.86,4,0,0
1782595666.9070942,1.8,19.8,6338.59,4,0,0
1782595667.012884,1.2,19.8,6332.96,4,0,0
1782595667.118475,3.6,19.8,6332.16,3,1,0
1782595667.2240195,8.3,19.7,6314.12,3,1,0
1782595667.329717,7.1,19.7,6313.87,3,1,0
1782595667.4352427,8.2,19.7,6313.17,3,1,0
1782595667.540859,5.3,19.7,6313.06,4,0,0
1782595667.6463497,1.2,19.7,6310.42,3,1,0
1782595667.7518845,6.6,19.6,6287.69,3,1,0
1782595667.8575618,10.1,19.6,6282.15,1,3,0
1782595667.9638152,24.3,19.7,6307.76,1,3,0
1782595668.0700486,20.8,19.7,6305.11,1,3,0
1782595668.1760123,24.4,19.8,6350.18,0,4,0
1782595668.2823358,29.4,19.8,6353.72,1,3,0
1782595668.388673,16.6,19.8,6355.43,2,2,0
1782595668.494679,11.9,19.8,6353.56,3,1,0
1782595668.6004624,5.9,19.8,6354.38,4,0,0
1782595668.7060387,0.6,19.8,6352.42,4,0,0
1782595668.8115861,0.0,19.8,6350.85,4,0,0
1782595668.917133,1.8,19.8,6349.7,4,0,0
1782595669.0227325,1.2,19.8,6353.23,4,0,0
1782595669.1282828,0.6,19.8,6351.04,4,0,0
1782595669.2337759,6.5,19.8,6343.2,3,1,0
1782595669.3395374,7.1,19.8,6340.16,3,1,0
1782595669.4449394,6.6,19.8,6340.16,3,1,0
1782595669.5506186,7.7,19.8,6340.73,3,1,0
1782595669.6562567,4.1,19.8,6343.35,4,0,0
1782595669.7617586,1.2,19.8,6342.59,4,0,0
1782595669.8674114,4.7,19.8,6344.8,3,1,0
1782595669.97299,7.2,19.8,6344.85,3,1,0
1782595670.0785663,7.1,19.8,6345.09,3,1,0
1782595670.1839619,9.5,19.8,6337.22,2,2,0
1782595670.2900834,10.1,19.7,6318.66,2,2,0
1782595670.3965898,13.5,19.7,6316.92,2,2,0
1782595670.5027502,14.2,19.7,6315.97,2,2,0
1782595670.6087558,11.8,19.7,6316.45,3,1,0
1782595670.714446,4.1,19.7,6316.46,4,0,0
1782595670.8199358,0.0,19.7,6315.81,4,0,0
1782595670.9254751,5.9,19.7,6315.64,3,1,0
1782595671.0312462,10.1,19.7,6310.7,3,1,0
1782595671.1374185,7.1,19.7,6309.0,3,1,0
1782595671.2430964,7.1,19.7,6308.74,3,1,0
1782595671.3490055,3.6,19.7,6310.88,4,0,0
1782595671.4545963,1.2,19.7,6308.25,4,0,0
1782595671.5601575,1.8,19.7,6309.06,4,0,0
1782595671.6654663,0.0,19.7,6308.58,4,0,0
1782595671.7709792,0.6,19.7,6308.57,4,0,0
1782595671.8764348,1.2,19.7,6307.09,4,0,0
1782595671.9818099,0.6,19.7,6304.41,4,0,0
1782595672.08742,2.4,19.7,6304.32,4,0,0
1782595672.1929114,1.2,19.7,6307.27,4,0,0
1782595672.298523,0.6,19.7,6307.06,4,0,0
1782595672.4041984,1.2,19.7,6307.79,4,0,0
1782595672.5098145,0.6,19.7,6306.48,4,0,0
1782595672.615413,1.2,19.7,6306.96,4,0,0
1782595672.7210066,3.0,19.7,6307.63,4,0,0
1782595672.8266006,0.6,19.7,6306.18,3,1,0
1782595672.9324086,7.7,19.7,6304.57,3,1,0
1782595673.0380542,7.7,19.7,6305.1,3,1,0
1782595673.1437936,7.1,19.7,6305.69,3,1,0
1782595673.2495096,6.6,19.7,6304.93,4,0,0
1782595673.3554523,2.4,19.7,6316.92,4,0,0
1782595673.461014,9.1,19.7,6323.07,4,0,0
1782595673.5666254,1.2,19.7,6315.81,4,0,0
1782595673.6721601,0.6,19.7,6317.53,4,0,0
1782595673.777668,1.2,19.7,6314.29,4,0,0
1782595673.882988,4.8,19.7,6311.96,3,1,0
1782595673.9887764,11.8,19.7,6304.4,2,2,0
1782595674.0944245,19.6,19.7,6301.98,1,3,0
1782595674.2002294,19.2,19.7,6302.22,2,2,0
1782595674.3059127,19.9,19.7,6321.88,1,3,0
1782595674.4126217,19.4,19.7,6311.33,2,2,0
1782595674.5182507,8.3,19.7,6309.69,2,2,0
1782595674.624009,13.2,19.7,6306.09,2,2,0
1782595674.7295969,9.4,19.7,6307.82,3,1,0
1782595674.835073,7.1,19.7,6305.4,3,1,0
1782595674.9404836,10.7,19.7,6313.2,2,2,0
1782595675.0462115,8.9,19.7,6305.36,3,1,0
1782595675.151787,7.7,19.7,6305.34,3,1,0
1782595675.2574177,7.1,19.7,6305.19,3,1,0
1782595675.3631444,5.4,19.7,6305.14,4,0,0
1782595675.4687548,1.2,19.7,6305.14,4,0,0
1782595675.5740948,1.2,19.7,6302.8,4,0,0
1782595675.679615,0.6,19.7,6300.58,4,0,0
1782595675.7851691,1.2,19.7,6297.77,4,0,0
1782595675.890876,0.6,19.7,6298.45,4,0,0
1782595675.9965575,6.5,19.6,6289.54,3,1,0
1782595676.102242,7.1,19.6,6287.18,3,1,0
1782595676.2076664,7.1,19.6,6287.19,3,1,0
1782595676.3129363,6.6,19.6,6286.67,3,1,0
1782595676.4182265,7.7,19.6,6281.11,3,1,0
1782595676.5237975,7.1,19.6,6280.62,3,1,0
1782595676.6290882,9.0,19.6,6280.94,1,3,0
1782595676.7349322,20.8,19.6,6281.39,1,3,0
1782595676.8407927,15.9,19.6,6280.27,2,2,0
1782595676.9461975,13.8,19.6,6279.46,2,2,0
1782595677.051945,12.0,19.6,6280.07,3,1,0
1782595677.15756,2.4,19.6,6279.69,4,0,0
1782595677.2631025,1.2,19.6,6279.04,4,0,0
1782595677.3685951,3.0,19.6,6286.9,3,1,0
1782595677.4741147,7.1,19.6,6281.51,3,1,0
1782595677.5796134,6.6,19.6,6281.59,3,1,0
1782595677.6847012,7.1,19.6,6281.55,3,1,0
1782595677.7899053,6.6,19.6,6279.49,4,0,0
1782595677.8950903,3.6,19.6,6281.6,4,0,0
1782595678.0008097,10.1,19.6,6289.18,3,1,0
1782595678.1064763,7.7,19.6,6288.8,3,1,0
1782595678.211907,7.1,19.6,6288.33,3,1,0
1782595678.317435,10.1,19.7,6316.28,2,2,0
1782595678.4235778,7.7,19.7,6315.57,3,1,0
1782595678.5295453,7.1,19.7,6316.56,3,1,0
1782595678.634771,6.6,19.7,6318.52,3,1,0
1782595678.7401645,3.6,19.7,6318.2,4,0,0
1782595678.8470411,4.1,19.8,6334.99,3,1,0
1782595678.9526742,7.1,19.8,6327.1,3,1,0
1782595679.0582688,7.7,19.7,6324.47,3,1,0
1782595679.1639454,10.1,19.7,6323.44,2,2,0
1782595679.2700117,13.0,19.7,6307.91,2,2,0
1782595679.3760247,13.0,19.7,6307.53,2,2,0
1782595679.482162,14.1,19.7,6310.2,2,2,0
1782595679.5883982,16.6,19.7,6305.39,2,2,0
1782595679.694231,13.1,19.7,6305.39,2,2,0
1782595679.799883,11.3,19.7,6307.82,2,2,0
1782595679.9058647,13.0,19.7,6298.61,3,1,0
1782595680.0117788,8.3,19.7,6297.8,3,1,0
1782595680.1172502,7.2,19.6,6290.16,3,1,0
1782595680.22286,5.3,19.6,6290.87,4,0,0
1782595680.3280718,0.6,19.6,6290.95,4,0,0
1782595680.433711,1.8,19.6,6294.11,4,0,0
1782595680.5392659,1.8,19.6,6293.04,4,0,0
1782595680.6446416,0.6,19.6,6292.99,4,0,0
1782595680.750123,0.6,19.6,6292.1,4,0,0
1782595680.8552768,1.2,19.6,6292.24,3,1,0
1782595680.9603534,7.2,19.6,6285.54,3,1,0
1782595681.0653858,8.9,19.6,6284.25,3,1,0
1782595681.1705303,7.1,19.6,6282.52,3,1,0
1782595681.2755072,7.1,19.6,6283.01,4,0,0
1782595681.3808005,0.0,19.6,6278.24,4,0,0
1782595681.486361,1.8,19.6,6277.47,4,0,0
1782595681.5918813,0.0,19.6,6277.0,4,0,0
1782595681.6972797,1.8,19.6,6279.43,4,0,0
1782595681.8028598,0.6,19.6,6279.07,4,0,0
1782595681.9080968,0.6,19.6,6274.4,4,0,0
1782595682.0135622,1.2,19.6,6271.32,4,0,0
1782595682.1188498,1.8,19.6,6264.43,4,0,0
1782595682.2242556,0.6,19.6,6264.64,4,0,0
1782595682.329997,1.8,19.5,6256.76,4,0,0
1782595682.435416,1.2,19.5,6257.5,4,0,0
1782595682.540908,0.0,19.5,6256.66,4,0,0
1782595682.6462762,1.2,19.5,6253.45,4,0,0
1782595682.7514794,3.0,19.5,6254.82,4,0,0
1782595682.8570557,1.2,19.5,6254.94,4,0,0
1782595682.9625459,1.2,19.5,6252.74,4,0,0
1782595683.0681887,6.6,19.6,6294.15,3,1,0
1782595683.1738734,7.7,19.6,6285.54,3,1,0
1782595683.2795198,7.1,19.6,6285.77,3,1,0
1782595683.3851154,16.1,19.7,6317.69,3,1,0
1782595683.4909859,5.4,19.7,6302.79,4,0,0
1782595683.5966237,1.2,19.7,6300.06,4,0,0
1782595683.702117,1.2,19.7,6297.93,4,0,0
1782595683.8077905,0.6,19.7,6297.12,4,0,0
1782595683.9133177,1.2,19.6,6293.98,4,0,0
1782595684.0187972,0.6,19.6,6294.03,4,0,0
1782595684.1244779,3.0,19.6,6294.03,3,1,0
1782595684.2301767,7.1,19.6,6294.1,3,1,0
1782595684.3358037,10.7,19.7,6313.24,3,1,0
1782595684.4414434,6.5,19.7,6305.91,3,1,0
1782595684.5470004,4.8,19.7,6308.83,4,0,0
1782595684.6526318,1.2,19.7,6308.91,4,0,0
1782595684.7582135,0.6,19.7,6306.1,4,0,0
1782595684.8639202,1.8,19.7,6304.98,4,0,0
1782595684.969529,0.6,19.7,6304.6,4,0,0
1782595685.075114,5.4,19.7,6318.64,3,1,0
1782595685.1808972,8.3,19.7,6315.66,3,1,0
1782595685.2865748,7.1,19.7,6316.63,3,1,0
1782595685.3920252,8.3,19.7,6316.62,2,2,0
1782595685.497697,10.7,19.7,6312.88,3,1,0
1782595685.6031227,8.9,19.7,6312.9,2,2,0
1782595685.7086775,13.2,19.7,6312.89,2,2,0
1782595685.814094,12.5,19.7,6313.07,3,1,0
1782595685.9195957,8.3,19.7,6311.24,3,1,0
1782595686.025082,4.7,19.7,6314.65,4,0,0
1782595686.1307163,0.6,19.7,6312.72,4,0,0
1782595686.2363179,0.6,19.7,6315.67,4,0,0
1782595686.3417714,0.6,19.7,6318.1,4,0,0
1782595686.4472647,1.8,19.7,6313.6,4,0,0
1782595686.552808,0.6,19.7,6311.16,4,0,0
1782595686.6584375,1.8,19.7,6312.12,4,0,0
1782595686.764191,0.6,19.7,6311.51,4,0,0
1782595686.8697162,0.6,19.7,6308.73,4,0,0
1782595686.9752407,1.2,19.7,6305.93,4,0,0
1782595687.0808733,1.2,19.7,6305.99,4,0,0
1782595687.1865752,0.6,19.7,6308.94,4,0,0
1782595687.2918546,0.6,19.7,6309.02,4,0,0
1782595687.3977256,1.8,19.7,6308.96,4,0,0
1782595687.5032494,0.6,19.7,6304.49,4,0,0
