time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624543.068476,4.8,30.3,9707.09,8,1,1
1782624543.1745584,7.1,30.3,9707.1,8,1,1
1782624543.2802846,8.9,30.3,9708.27,7,2,1
1782624543.3860548,21.0,30.4,9746.3,7,2,1
1782624543.4918222,11.9,30.4,9743.07,8,1,1
1782624543.5977685,6.5,30.4,9735.48,8,1,1
1782624543.703345,6.5,30.4,9733.82,8,1,1
1782624543.8091455,12.5,30.4,9746.1,7,2,1
1782624543.9154358,14.7,30.4,9737.3,7,2,1
1782624544.0211875,16.6,30.4,9737.74,6,3,1
1782624544.1276784,20.7,30.4,9740.41,7,2,1
1782624544.2334852,11.3,30.4,9731.71,8,1,1
1782624544.33933,10.8,30.4,9746.41,8,1,1
1782624544.4449198,6.0,30.4,9746.06,8,1,1
1782624544.551441,7.1,30.4,9742.59,8,1,1
1782624544.6570516,7.6,30.4,9742.82,8,1,1
1782624544.762725,7.1,30.4,9739.23,8,1,1
1782624544.8683498,7.1,30.4,9739.23,8,1,1
1782624544.9739294,3.0,30.4,9729.75,9,0,1
1782624545.0796545,1.2,30.4,9724.08,9,0,1
1782624545.1852431,1.8,30.3,9721.82,9,0,1
1782624545.291021,1.2,30.3,9721.72,9,0,1
1782624545.3966722,3.0,30.4,9724.36,8,1,1
1782624545.5026789,12.3,30.4,9725.07,7,2,1
1782624545.6084034,19.0,30.4,9729.92,6,3,1
1782624545.7146463,20.2,30.4,9737.56,6,3,1
1782624545.8207278,20.4,30.4,9737.28,6,3,1
1782624545.9267817,23.2,30.4,9737.37,5,4,1
1782624546.0332131,22.2,30.4,9739.76,8,1,1
1782624546.1388948,7.1,30.4,9738.49,8,1,1
1782624546.2440362,7.7,30.4,9738.72,8,1,1
1782624546.349363,5.4,30.4,9736.93,9,0,1
1782624546.4549177,1.8,30.4,9736.28,9,0,1
1782624546.5604923,1.2,30.4,9735.23,9,0,1
1782624546.666137,0.6,30.3,9711.82,9,0,1
1782624546.7717328,2.4,30.3,9712.07,9,0,1
1782624546.877369,1.8,30.3,9712.21,9,0,1
1782624546.9829788,1.2,30.3,9710.04,9,0,1
1782624547.0885825,1.8,30.2,9681.07,9,0,1
1782624547.194148,1.2,30.2,9679.35,9,0,1
1782624547.2997055,0.0,30.2,9678.82,9,0,1
1782624547.40633,1.2,30.2,9678.82,9,0,1
1782624547.5118816,2.4,30.2,9679.12,8,1,1
1782624547.6175945,7.1,30.1,9655.21,8,1,1
1782624547.7232041,7.1,30.1,9655.25,8,1,1
1782624547.8290846,13.1,30.1,9657.73,7,2,1
1782624547.935033,14.8,30.2,9687.93,8,1,1
1782624548.0408227,8.9,30.2,9669.96,7,2,1
1782624548.1466596,13.7,30.2,9676.89,7,2,1
1782624548.2520597,10.2,30.2,9672.08,7,2,1
1782624548.3576229,13.1,30.2,9686.8,7,2,1
1782624548.4629822,14.2,30.2,9679.21,7,2,1
1782624548.5687084,13.7,30.2,9679.2,7,2,1
1782624548.6742961,9.5,30.2,9679.67,8,1,1
1782624548.779867,6.5,30.2,9679.46,8,1,1
1782624548.885599,4.1,30.2,9679.18,9,0,1
1782624548.991332,1.2,30.2,9671.11,9,0,1
1782624549.096944,7.7,30.3,9703.14,8,1,1
1782624549.2026215,7.1,30.3,9703.14,8,1,1
1782624549.3082805,8.3,30.3,9702.05,8,1,1
1782624549.413567,7.7,30.3,9702.06,8,1,1
1782624549.5188015,3.6,30.3,9702.07,9,0,1
1782624549.6256251,1.2,30.3,9704.5,9,0,1
1782624549.7311087,1.2,30.3,9703.7,9,0,1
1782624549.8366685,1.2,30.3,9703.94,9,0,1
1782624549.9421594,3.6,30.3,9703.23,9,0,1
1782624550.0477316,4.2,30.3,9703.64,8,1,1
1782624550.1535323,8.2,30.3,9701.91,8,1,1
1782624550.2594345,6.5,30.3,9704.09,8,1,1
1782624550.3650599,3.6,30.3,9698.72,9,0,1
1782624550.4706104,1.2,30.3,9698.88,9,0,1
1782624550.5762527,1.8,30.3,9701.82,9,0,1
1782624550.6817696,0.6,30.3,9702.0,8,1,1
1782624550.7875986,7.1,30.3,9702.22,8,1,1
1782624550.8933995,7.1,30.3,9701.85,8,1,1
1782624550.998762,13.1,30.3,9709.24,7,2,1
1782624551.1042335,13.9,30.3,9701.39,7,2,1
1782624551.2103717,9.5,30.4,9734.36,7,2,1
1782624551.3169658,20.0,30.4,9748.16,6,3,1
1782624551.4231753,19.6,30.4,9748.14,6,3,1
1782624551.5292377,15.3,30.4,9748.09,6,2,1
1782624551.6350932,18.9,29.2,9348.7,7,1,1
1782624551.7411504,17.0,28.1,8998.02,8,0,1
1782624551.8470795,18.8,28.2,9021.34,8,0,1
1782624551.952986,3.6,28.2,9024.48,8,0,1
1782624552.0586517,4.8,28.2,9023.1,8,0,1
1782624552.164197,6.0,28.2,9027.46,7,1,1
1782624552.269717,7.7,28.2,9028.2,7,1,1
1782624552.3753576,9.5,28.1,9015.77,7,1,1
1782624552.481502,8.9,28.1,9016.74,7,1,1
1782624552.5871525,1.8,28.1,9015.31,8,0,1
1782624552.6929417,12.0,28.1,9010.39,7,1,1
1782624552.7992382,7.1,28.1,9012.09,7,1,1
1782624552.905038,7.7,28.1,9010.11,7,1,1
1782624553.0120547,24.7,28.1,9006.15,8,0,1
1782624553.1185062,25.6,28.1,9013.09,8,0,1
1782624553.2240512,10.2,28.1,9016.64,8,0,1
1782624553.3296883,6.5,28.2,9022.08,8,0,1
1782624553.4355943,20.8,28.3,9058.16,7,1,1
1782624553.5418096,14.3,28.2,9048.68,7,1,1
1782624553.6476152,18.5,28.3,9051.43,7,1,1
1782624553.7535102,10.7,28.6,9172.02,8,0,1
1782624553.8595352,7.1,28.8,9217.89,8,0,1
1782624553.9650557,8.9,28.9,9253.56,7,1,1
1782624554.0707335,13.2,29.1,9306.76,7,1,1
1782624554.1765134,13.7,29.1,9319.23,7,1,1
1782624554.2819297,15.6,29.2,9339.43,7,1,1
1782624554.387892,15.5,29.2,9342.96,8,0,1
1782624554.493616,7.7,29.2,9345.84,8,0,1
1782624554.5993745,7.1,29.2,9359.38,8,0,1
1782624554.7048304,7.2,29.2,9367.25,7,1,1
1782624554.8107324,15.5,29.2,9362.29,7,1,0
1782624554.9166346,14.2,29.2,9367.46,7,1,0
1782624555.0223832,14.2,29.2,9365.39,7,1,0
1782624555.1282394,18.2,29.3,9380.54,7,1,0
1782624555.2341204,19.2,29.2,9366.95,6,2,0
1782624555.3401732,19.6,29.2,9369.96,6,2,0
1782624555.446041,21.2,29.3,9386.27,6,2,0
1782624555.5519097,16.1,29.3,9401.98,7,1,0
1782624555.6580992,12.4,28.9,9255.27,8,0,0
1782624555.7639794,15.0,28.7,9205.16,8,0,0
1782624555.8702254,19.4,28.7,9188.02,8,0,0
1782624555.9758284,3.0,28.7,9188.06,8,0,0
1782624556.0814526,4.7,28.7,9184.79,8,0,0
1782624556.1873498,7.1,28.7,9180.18,7,1,0
1782624556.2930017,8.9,28.7,9180.27,6,2,0
1782624556.3988588,13.5,28.7,9184.12,6,2,0
1782624556.5045638,13.8,28.7,9184.11,6,2,0
1782624556.6105635,8.3,28.7,9179.11,7,1,0
1782624556.7161534,8.4,28.7,9179.49,8,0,0
1782624556.8218184,1.2,28.6,9176.96,8,0,0
1782624556.9274538,0.6,28.7,9179.41,8,0,0
1782624557.0331059,5.3,28.6,9174.59,7,1,0
1782624557.138829,14.2,28.8,9219.57,6,2,0
1782624557.244893,13.6,28.8,9220.03,6,2,0
1782624557.3509521,13.1,28.8,9223.2,6,2,0
1782624557.456928,10.0,28.8,9220.26,7,1,0
1782624557.5626,1.8,28.8,9217.32,8,0,0
1782624557.6677754,1.2,28.7,9207.81,8,0,0
1782624557.7733319,1.2,28.7,9207.64,8,0,0
1782624557.878906,4.2,28.7,9199.45,7,1,0
1782624557.9850137,10.7,28.7,9208.96,7,1,0
1782624558.0906196,7.7,28.7,9205.44,7,1,0
1782624558.196182,10.8,28.7,9203.57,6,2,0
1782624558.302495,10.0,28.7,9204.78,7,1,0
1782624558.408204,11.3,28.7,9208.47,6,2,0
1782624558.5143344,13.6,28.7,9199.14,6,2,0
1782624558.6202402,14.1,28.7,9199.14,6,2,0
1782624558.7260475,11.9,28.7,9202.52,7,1,0
1782624558.8315802,16.7,28.7,9207.62,5,3,0
1782624558.9379735,20.1,28.7,9207.57,6,2,0
1782624559.0440652,18.9,28.7,9207.05,5,3,0
1782624559.1501434,21.3,28.7,9199.14,5,3,0
1782624559.2564034,13.6,28.7,9195.45,7,1,0
1782624559.362042,6.5,28.7,9193.36,7,1,0
1782624559.4674149,3.6,28.7,9193.31,8,0,0
1782624559.5729587,3.6,28.8,9229.47,7,1,0
1782624559.6784034,7.1,28.7,9208.84,7,1,0
1782624559.7837808,7.1,28.7,9207.93,7,1,0
1782624559.8891935,6.5,28.7,9207.84,7,1,0
1782624559.9948537,12.5,28.7,9201.11,7,1,0
1782624560.1008532,7.6,28.7,9196.24,7,1,0
1782624560.206747,7.1,28.7,9191.62,7,1,0
1782624560.3125463,12.4,28.7,9184.02,6,2,0
1782624560.4186926,14.4,28.7,9183.2,6,2,0
1782624560.5248775,13.6,28.7,9183.04,6,2,0
1782624560.6308336,19.6,28.7,9201.19,5,3,0
1782624560.7369015,16.5,28.7,9200.36,6,2,0
1782624560.8426971,9.0,28.7,9200.58,7,1,0
1782624560.9482255,11.2,28.7,9196.46,6,2,0
1782624561.0537963,10.1,28.7,9196.52,7,1,0
1782624561.1593535,8.9,28.7,9196.52,7,1,0
1782624561.2653913,7.1,28.7,9199.44,7,1,0
1782624561.3710508,4.1,28.7,9196.59,8,0,0
1782624561.4766283,0.6,28.7,9196.3,8,0,0
1782624561.582196,0.6,28.7,9198.03,8,0,0
1782624561.687627,0.6,28.7,9198.26,8,0,0
1782624561.7932498,1.2,28.7,9196.14,8,0,0
1782624561.8988044,0.6,28.7,9182.62,8,0,0
1782624562.0044208,0.6,28.6,9174.94,8,0,0
1782624562.1099265,1.8,28.6,9170.82,7,1,0
1782624562.2156885,14.1,28.6,9175.3,6,2,0
1782624562.3214211,12.5,28.6,9173.49,6,2,0
1782624562.4268181,13.6,28.6,9175.92,6,2,0
1782624562.5322068,12.0,28.6,9175.92,7,1,0
1782624562.637713,7.1,28.6,9176.62,7,1,0
1782624562.7431288,14.9,28.6,9160.14,8,0,0
1782624562.8488245,1.2,28.6,9160.54,8,0,0
1782624562.9544122,1.2,28.6,9149.25,8,0,0
1782624563.0600748,1.2,28.6,9148.46,8,0,0
1782624563.165706,5.9,28.6,9148.57,7,1,0
1782624563.271559,7.7,28.6,9148.28,7,1,0
1782624563.3772194,10.8,28.6,9167.37,7,1,0
1782624563.4839282,12.4,28.6,9147.69,7,1,0
1782624563.5895727,4.2,28.5,9140.52,7,1,0
1782624563.6957502,13.0,28.6,9158.98,6,2,0
1782624563.8018796,14.1,28.6,9155.84,6,2,0
1782624563.9081733,15.5,28.5,9145.75,5,3,0
1782624564.0148485,16.6,28.6,9147.06,6,2,0
1782624564.1206374,13.7,28.5,9142.91,6,2,0
1782624564.2261546,13.0,28.5,9134.84,7,1,0
1782624564.3316717,10.7,28.6,9147.87,8,0,0
1782624564.4374487,0.0,28.6,9148.27,8,0,0
1782624564.5428252,1.2,28.6,9147.97,8,0,0
1782624564.6484542,0.6,28.5,9138.56,8,0,0
1782624564.7540188,1.8,28.5,9138.07,8,0,0
1782624564.8595476,4.2,28.5,9138.48,7,1,0
1782624564.9652832,7.7,28.5,9129.5,7,1,0
1782624565.0711691,7.7,28.5,9128.84,7,1,0
1782624565.1767716,7.1,28.5,9127.26,7,1,0
1782624565.2823703,2.9,28.5,9124.98,8,0,0
1782624565.387792,4.2,28.5,9130.62,6,2,0
1782624565.493793,14.2,28.6,9165.86,6,2,0
1782624565.5996134,13.2,28.6,9165.38,6,2,0
1782624565.7055132,14.1,28.6,9166.3,6,2,0
1782624565.8114564,12.1,28.6,9165.51,7,1,0
1782624565.917077,4.1,28.6,9164.2,8,0,0
1782624566.0226388,0.6,28.6,9153.82,8,0,0
1782624566.128131,0.6,28.6,9154.31,8,0,0
1782624566.2336748,1.2,28.6,9154.31,8,0,0
1782624566.3392668,4.7,28.6,9152.11,7,1,0
1782624566.4451957,7.1,28.6,9153.22,7,1,0
1782624566.550835,7.1,28.6,9152.58,7,1,0
1782624566.6568902,8.9,28.5,9142.22,7,1,0
1782624566.762673,8.3,28.5,9141.53,7,1,0
1782624566.868268,7.7,28.5,9133.9,7,1,0
1782624566.973872,6.6,28.5,9120.89,7,1,0
1782624567.0793288,8.4,28.5,9114.17,7,1,0
1782624567.1850884,7.7,28.4,9113.95,7,1,0
1782624567.2905211,7.1,28.4,9114.03,7,1,0
1782624567.3972251,8.9,28.5,9114.4,7,1,0
1782624567.5027056,3.5,28.5,9114.39,8,0,0
1782624567.6083133,2.4,28.5,9114.32,7,1,0
1782624567.713884,7.1,28.5,9118.55,7,1,0
1782624567.8199756,10.0,28.5,9119.51,7,1,0
1782624567.9257972,9.0,28.5,9133.25,7,1,0
1782624568.0316744,8.9,28.5,9118.95,7,1,0
1782624568.137756,1.8,28.5,9120.91,8,0,0
1782624568.2432253,0.6,28.5,9119.78,8,0,0
1782624568.3487418,0.6,28.5,9122.94,8,0,0
1782624568.453893,0.6,28.5,9122.13,8,0,0
1782624568.5594475,1.8,28.5,9120.45,7,1,0
1782624568.6649475,7.7,28.5,9118.39,7,1,0
1782624568.77077,7.1,28.5,9115.79,7,1,0
1782624568.8764741,7.7,28.5,9114.88,7,1,0
1782624568.9821258,6.0,28.4,9108.56,8,0,0
1782624569.0877514,1.8,28.4,9111.98,8,0,0
1782624569.1933606,1.2,28.4,9112.03,8,0,0
1782624569.2989566,1.8,28.4,9107.14,8,0,0
1782624569.4047465,0.0,28.4,9107.61,8,0,0
1782624569.509904,1.2,28.4,9107.61,8,0,0
1782624569.6156685,3.6,28.5,9120.94,8,0,0
1782624569.721292,13.9,28.5,9125.61,7,1,0
1782624569.8275127,14.5,28.6,9150.45,7,1,0
1782624569.933114,7.2,28.6,9146.43,7,1,0
1782624570.039317,10.1,28.5,9129.06,8,0,0
1782624570.1450248,1.2,28.5,9131.28,8,0,0
1782624570.2507923,0.6,28.5,9133.25,8,0,0
1782624570.3561857,6.0,28.5,9131.74,7,1,0
1782624570.4619434,8.3,28.5,9132.94,6,2,0
1782624570.5681672,14.1,28.5,9129.86,6,2,0
1782624570.6742718,12.9,28.5,9129.56,7,1,0
1782624570.779914,7.8,28.5,9124.68,6,2,0
1782624570.8861156,10.1,28.5,9130.57,7,1,0
1782624570.9919887,9.4,28.5,9121.44,7,1,0
1782624571.0980484,7.7,28.5,9121.39,7,1,0
1782624571.2037644,6.5,28.5,9121.11,8,0,0
1782624571.3094835,1.2,28.5,9121.33,8,0,0
1782624571.4151828,3.0,28.5,9125.98,8,0,0
1782624571.520936,1.2,28.5,9127.7,8,0,0
1782624571.6262715,5.4,28.5,9117.92,7,1,0
1782624571.732356,6.5,28.5,9118.55,7,1,0
1782624571.8381264,8.2,28.5,9118.56,6,2,0
1782624571.9441237,15.5,28.6,9159.85,5,3,0
1782624572.0506418,22.2,28.6,9160.34,5,3,0
1782624572.156531,19.8,28.6,9158.87,5,3,0
1782624572.2623777,20.1,28.6,9158.86,5,3,0
1782624572.3686707,16.0,28.6,9159.35,7,1,0
1782624572.4743378,4.2,28.6,9158.25,8,0,0
1782624572.5799294,1.2,28.6,9158.49,8,0,0
1782624572.685617,3.0,28.5,9136.03,7,1,0
1782624572.7911503,6.5,28.5,9120.03,7,1,0
1782624572.8968046,7.1,28.5,9120.77,7,1,0
1782624573.0021527,8.3,28.5,9118.49,7,1,0
1782624573.1079683,9.5,28.4,9104.66,7,1,0
1782624573.2136185,7.7,28.4,9103.5,7,1,0
1782624573.319289,12.4,28.4,9097.94,6,2,0
1782624573.4253333,22.8,28.4,9108.86,6,2,0
1782624573.5312674,14.4,28.4,9098.72,7,1,0
1782624573.6369298,7.1,28.4,9098.96,7,1,0
1782624573.7422233,3.6,28.4,9104.04,8,0,0
1782624573.8479595,1.2,28.4,9094.09,8,0,0
1782624573.953333,2.4,28.4,9092.15,7,1,0
1782624574.058906,7.1,28.5,9131.05,7,1,0
1782624574.1648133,7.1,28.5,9129.6,7,1,0
1782624574.2706993,10.7,28.5,9133.72,7,1,0
1782624574.376596,10.7,28.5,9137.75,7,1,0
1782624574.4828315,7.1,28.5,9138.68,7,1,0
1782624574.5884268,4.2,28.5,9120.34,7,1,0
1782624574.6943495,7.6,28.5,9120.46,7,1,0
1782624574.8000212,7.7,28.4,9113.64,7,1,0
1782624574.9056404,7.1,28.5,9114.58,7,1,0
1782624575.0112,7.7,28.5,9117.25,7,1,0
1782624575.1172209,3.0,28.5,9117.73,8,0,0
1782624575.2226934,0.6,28.5,9115.39,8,0,0
1782624575.3286593,5.9,28.4,9114.04,7,1,0
1782624575.4340875,12.0,28.4,9111.07,6,2,0
1782624575.54059,14.1,28.4,9111.32,6,2,0
1782624575.6468952,12.4,28.4,9112.55,7,1,0
1782624575.7526844,7.8,28.4,9112.83,8,0,0
1782624575.8583262,2.4,28.4,9109.06,8,0,0
1782624575.9639184,1.8,28.4,9105.64,8,0,0
1782624576.0695176,1.2,28.4,9105.61,8,0,0
1782624576.1751335,0.6,28.4,9103.93,8,0,0
1782624576.2806418,1.2,28.4,9103.52,8,0,0
1782624576.3862615,0.6,28.4,9102.98,8,0,0
1782624576.49175,1.2,28.4,9102.82,8,0,0
1782624576.5975783,0.6,28.4,9103.52,8,0,0
1782624576.7043219,0.6,28.4,9106.15,8,0,0
1782624576.8103726,2.3,28.4,9106.16,8,0,0
1782624576.915945,1.2,28.4,9096.3,8,0,0
1782624577.0215669,0.6,28.4,9096.47,8,0,0
1782624577.1273274,1.2,28.4,9094.93,8,0,0
1782624577.2327936,5.3,28.4,9095.01,7,1,0
1782624577.3387928,8.9,28.4,9093.86,6,2,0
1782624577.445117,14.2,28.4,9095.73,6,2,0
1782624577.551264,13.0,28.4,9093.52,7,1,0
1782624577.657445,7.1,28.4,9093.2,7,1,0
1782624577.7632477,5.9,28.4,9092.42,8,0,0
1782624577.868845,1.8,28.4,9084.66,8,0,0
1782624577.9743798,4.2,28.4,9091.29,7,1,0
1782624578.0801084,7.1,28.4,9091.26,7,1,0
1782624578.1862984,7.1,28.4,9090.33,7,1,0
1782624578.291757,7.6,28.4,9090.33,7,1,0
1782624578.397086,8.9,28.4,9090.55,8,0,0
1782624578.502676,0.6,28.4,9089.84,8,0,0
1782624578.6081686,1.2,28.3,9081.96,8,0,0
1782624578.7138274,0.6,28.4,9082.17,8,0,0
1782624578.819425,1.8,28.3,9081.09,8,0,0
1782624578.9250221,7.1,28.4,9095.11,7,1,0
1782624579.0305097,7.7,28.4,9092.37,7,1,0
1782624579.1358817,12.6,28.5,9129.72,5,3,0
1782624579.2415059,23.8,28.5,9128.98,4,4,0
1782624579.3484948,27.6,28.5,9129.82,4,4,0
1782624579.4549959,27.1,28.5,9130.07,4,4,0
1782624579.5608659,27.5,28.5,9128.86,4,4,0
1782624579.6671765,18.2,28.5,9127.73,6,2,0
1782624579.772972,7.7,28.5,9120.41,8,0,0
1782624579.8784766,1.2,28.5,9120.49,8,0,0
1782624579.9841177,6.0,28.5,9114.63,6,2,0
1782624580.0913167,21.6,28.5,9131.21,5,3,0
1782624580.1976616,19.4,28.5,9125.61,5,3,0
1782624580.3042097,17.9,28.5,9127.34,6,2,0
1782624580.410205,15.9,28.5,9136.06,6,2,0
1782624580.5167649,14.1,28.5,9136.55,6,2,0
1782624580.6226473,12.5,28.5,9136.31,7,1,0
1782624580.7282026,7.1,28.5,9136.32,7,1,0
1782624580.8336072,4.1,28.5,9136.21,8,0,0
1782624580.9392307,0.6,28.5,9124.78,8,0,0
1782624581.04505,7.1,28.5,9117.55,6,2,0
1782624581.1511822,19.0,28.5,9125.26,5,3,0
1782624581.2576323,21.2,28.5,9126.18,5,3,0
1782624581.3639534,24.3,28.5,9127.41,4,4,0
1782624581.4703186,23.7,28.5,9127.39,6,2,0
1782624581.576197,8.9,28.5,9127.45,7,1,0
1782624581.6820116,13.7,28.5,9126.96,6,2,0
1782624581.788286,7.7,28.5,9127.21,7,1,0
1782624581.8940046,6.5,28.5,9123.72,7,1,0
1782624581.99964,5.9,28.4,9113.97,8,0,0
1782624582.1063454,1.2,28.4,9113.38,8,0,0
1782624582.2116876,1.2,28.4,9109.74,8,0,0
1782624582.3172898,6.0,28.4,9111.16,6,2,0
1782624582.4231408,13.2,28.5,9121.82,6,2,0
1782624582.5288222,23.2,28.5,9125.23,5,3,0
1782624582.6350975,19.5,28.5,9125.46,5,3,0
1782624582.7410378,20.2,28.5,9124.39,5,3,0
1782624582.847111,19.6,28.5,9124.4,5,3,0
1782624582.9533222,15.9,28.4,9111.23,6,2,0
1782624583.059365,9.5,28.4,9109.45,7,1,0
1782624583.1650734,7.1,28.4,9109.24,7,1,0
1782624583.2710478,8.2,28.4,9109.95,7,1,0
1782624583.3770123,8.5,28.5,9132.35,7,1,0
1782624583.4832993,12.9,28.5,9118.84,7,1,0
1782624583.5892682,7.1,28.5,9119.01,7,1,0
1782624583.6949766,6.5,28.5,9119.01,7,1,0
1782624583.8011055,3.6,28.5,9116.55,8,0,0
1782624583.9067054,1.8,28.4,9112.88,8,0,0
1782624584.0124686,0.6,28.4,9111.74,8,0,0
1782624584.117744,6.5,28.4,9107.83,7,1,0
1782624584.2234163,7.1,28.4,9105.59,7,1,0
1782624584.3289683,14.3,28.5,9136.39,5,3,0
1782624584.4367025,19.8,28.5,9121.34,6,2,0
1782624584.5431755,13.5,28.5,9121.55,6,2,0
1782624584.6491275,17.2,28.5,9120.42,4,4,0
1782624584.7553692,25.6,28.5,9120.27,5,3,0
1782624584.8612995,18.9,28.4,9110.51,6,2,0
1782624584.9672217,14.7,28.4,9110.69,6,2,0
1782624585.0729127,14.2,28.4,9108.04,6,2,0
1782624585.1785977,6.0,28.4,9107.36,8,0,0
1782624585.2842855,1.2,28.4,9106.82,8,0,0
1782624585.3898323,1.2,28.4,9104.34,8,0,0
1782624585.4954798,1.8,28.4,9105.32,7,1,0
1782624585.601215,8.9,28.5,9128.73,6,2,0
1782624585.7073827,13.7,28.5,9128.64,6,2,0
1782624585.8135533,15.4,28.5,9122.58,6,2,0
1782624585.9197476,13.0,28.5,9121.52,7,1,0
1782624586.025812,12.4,28.4,9111.35,7,1,0
1782624586.1314504,7.1,28.4,9106.48,7,1,0
1782624586.237089,7.7,28.4,9106.33,7,1,0
1782624586.3428943,6.5,28.4,9099.18,8,0,0
1782624586.4483533,2.4,28.4,9099.89,8,0,0
1782624586.5540857,2.9,28.4,9098.92,7,1,0
1782624586.6597018,6.6,28.4,9098.9,7,1,0
1782624586.765012,8.9,28.4,9102.06,7,1,0
1782624586.8705986,8.8,28.4,9098.3,7,1,0
1782624586.9762745,3.6,28.4,9094.72,8,0,0
1782624587.0819025,1.2,28.4,9094.63,8,0,0
1782624587.187653,0.6,28.4,9094.84,8,0,0
1782624587.2933166,1.8,28.4,9094.28,8,0,0
1782624587.3988423,0.6,28.4,9096.98,8,0,0
1782624587.5043604,1.2,28.4,9095.76,8,0,0
1782624587.6098254,0.0,28.4,9096.22,8,0,0
1782624587.7153585,1.2,28.4,9095.89,8,0,0
1782624587.8208377,1.2,28.4,9093.28,8,0,0
1782624587.9263701,3.6,28.4,9103.88,8,0,0
1782624588.031966,1.8,28.4,9086.72,8,0,0
1782624588.137589,1.2,28.4,9086.17,8,0,0
1782624588.2432864,0.6,28.4,9088.6,8,0,0
1782624588.3485065,0.6,28.4,9084.32,8,0,0
1782624588.4541824,0.6,28.4,9083.03,8,0,0
1782624588.5595958,2.4,28.4,9084.73,8,0,0
1782624588.6653192,3.0,28.4,9084.96,7,1,0
1782624588.7709315,7.7,28.4,9082.47,7,1,0
1782624588.8763225,7.2,28.4,9082.69,7,1,0
1782624588.9815176,7.1,28.3,9078.69,7,1,0
1782624589.0868304,4.7,28.3,9077.73,8,0,0
1782624589.1926453,1.8,28.3,9076.58,8,0,0
1782624589.2982466,1.2,28.3,9076.5,8,0,0
1782624589.403991,0.6,28.3,9068.62,8,0,0
1782624589.509591,0.6,28.3,9068.87,8,0,0
1782624589.6150138,0.6,28.3,9068.75,8,0,0
1782624589.720632,0.6,28.3,9068.94,8,0,0
1782624589.826248,3.0,28.3,9069.04,8,0,0
1782624589.931904,0.0,28.3,9067.03,8,0,0
1782624590.0375628,3.6,28.3,9064.64,8,0,0
1782624590.1432986,7.7,28.3,9064.91,7,1,0
1782624590.249015,10.2,28.3,9057.5,5,3,0
1782624590.355,19.5,28.4,9088.23,5,3,0
1782624590.46132,20.0,28.4,9088.45,6,2,0
1782624590.566965,13.0,28.4,9087.13,6,2,0
1782624590.6723177,14.8,28.4,9087.07,6,2,0
1782624590.7779002,13.7,28.4,9085.57,6,2,0
1782624590.8833945,9.5,28.4,9085.57,7,1,0
1782624590.9886875,3.6,28.3,9077.96,7,1,0
1782624591.0946062,11.8,28.4,9095.32,6,2,0
1782624591.2005284,13.2,28.4,9094.96,6,2,0
1782624591.3064885,14.1,28.4,9094.96,6,2,0
1782624591.4122124,12.5,28.4,9094.2,7,1,0
1782624591.518152,6.5,28.5,9118.75,7,1,0
1782624591.6238067,8.2,28.4,9101.68,7,1,0
1782624591.729815,7.1,28.4,9102.64,6,2,0
1782624591.8364136,14.0,28.4,9102.88,6,2,0
1782624591.9419348,15.0,28.4,9103.41,6,2,0
1782624592.047553,11.2,28.4,9103.41,7,1,0
1782624592.1533277,5.9,28.4,9103.41,8,0,0
1782624592.2588704,0.6,28.4,9102.59,8,0,0
1782624592.3644152,0.6,28.4,9098.95,8,0,0
1782624592.4699059,6.5,28.4,9086.09,7,1,0
1782624592.5753632,11.3,28.3,9078.27,6,2,0
1782624592.6814473,13.1,28.3,9079.0,6,2,0
1782624592.7875545,15.3,28.3,9080.9,6,2,0
1782624592.8933241,8.3,28.3,9080.98,7,1,0
1782624592.998816,3.6,28.3,9079.87,8,0,0
1782624593.1045384,2.4,28.3,9080.11,7,1,0
1782624593.2101867,8.3,28.3,9076.06,7,1,0
1782624593.315892,7.6,28.3,9073.82,7,1,0
1782624593.42154,15.6,28.4,9092.11,7,1,0
1782624593.5270681,8.9,28.3,9079.94,7,1,0
1782624593.6327624,2.4,28.3,9079.88,8,0,0
1782624593.7382631,3.0,28.3,9070.96,8,0,0
1782624593.8439395,0.6,28.3,9072.43,8,0,0
1782624593.9494693,1.8,28.3,9075.7,8,0,0
1782624594.055057,6.6,28.3,9065.22,7,1,0
1782624594.1606128,7.7,28.3,9065.46,7,1,0
1782624594.2665086,8.2,28.3,9065.68,7,1,0
1782624594.3722951,9.6,28.3,9068.33,8,0,0
1782624594.477918,6.0,28.4,9088.77,7,1,0
1782624594.5837362,6.5,28.3,9074.02,7,1,0
1782624594.6896043,7.6,28.3,9074.02,7,1,0
1782624594.7953742,7.2,28.3,9074.24,7,1,0
1782624594.9009247,3.6,28.3,9071.98,8,0,0
1782624595.006862,0.6,28.3,9071.98,8,0,0
1782624595.1125696,2.4,28.3,9067.85,8,0,0
1782624595.2180722,0.0,28.3,9067.59,8,0,0
1782624595.3235729,0.6,28.3,9059.71,8,0,0
1782624595.429166,1.2,28.3,9060.02,8,0,0
1782624595.5347588,1.2,28.3,9060.01,8,0,0
1782624595.6403491,0.6,28.3,9062.45,8,0,0
1782624595.745903,2.4,28.3,9059.94,8,0,0
1782624595.851562,6.0,28.3,9062.55,7,1,0
1782624595.957156,8.3,28.3,9062.93,7,1,0
1782624596.0626888,7.1,28.3,9065.64,7,1,0
1782624596.1680112,7.1,28.3,9065.88,7,1,0
