time,cpu,ram_pct,ram_mb,idle,processing,starting
1782764492.7168071,1.2,31.1,9948.98,9,0,1
1782764492.8223317,0.6,31.1,9948.73,9,0,1
1782764492.9278164,1.8,31.0,9944.21,9,0,1
1782764493.0337355,1.8,31.0,9943.24,9,0,1
1782764493.139275,4.8,31.0,9945.11,8,1,1
1782764493.244909,6.5,31.0,9946.61,8,1,1
1782764493.35027,8.9,31.1,9960.5,8,1,1
1782764493.455853,15.5,31.1,9967.91,8,1,1
1782764493.5614192,2.4,31.1,9961.3,9,0,1
1782764493.6682503,0.6,31.1,9963.02,9,0,1
1782764493.7736669,0.6,31.1,9962.28,9,0,1
1782764493.8791842,4.2,31.1,9965.44,9,0,1
1782764493.9849055,1.8,31.1,9961.1,9,0,1
1782764494.0905783,0.6,31.1,9961.37,9,0,1
1782764494.1972792,1.2,31.1,9961.37,9,0,1
1782764494.3025508,1.8,31.1,9962.0,9,0,1
1782764494.4082437,2.4,31.1,9976.02,9,0,1
1782764494.514025,1.8,31.1,9975.73,9,0,1
1782764494.6195712,0.6,31.1,9973.89,9,0,1
1782764494.7253177,0.6,31.1,9976.82,9,0,1
1782764494.8306773,0.6,31.1,9976.46,9,0,1
1782764494.9360569,1.2,31.1,9976.93,9,0,1
1782764495.0416908,2.4,31.1,9976.65,9,0,1
1782764495.147303,1.2,31.1,9974.68,9,0,1
1782764495.252926,0.0,31.1,9974.65,9,0,1
1782764495.3585887,1.2,31.1,9974.71,9,0,1
1782764495.4641762,2.4,31.1,9965.57,9,0,1
1782764495.5698144,1.8,31.1,9967.46,9,0,1
1782764495.675348,0.0,31.1,9966.49,9,0,1
1782764495.7809505,2.4,31.1,9965.11,9,0,1
1782764495.8865144,1.2,31.1,9964.16,8,1,1
1782764495.9926744,7.6,31.1,9972.64,8,1,1
1782764496.098274,8.3,31.1,9972.38,8,1,1
1782764496.2038672,6.5,31.1,9972.38,8,1,1
1782764496.3093557,7.1,31.1,9970.9,8,1,1
1782764496.4154313,7.1,31.1,9971.13,8,1,1
1782764496.5208616,10.1,31.1,9971.4,8,1,1
1782764496.6268551,10.7,31.1,9973.8,7,2,1
1782764496.7329106,12.5,31.1,9972.21,8,1,1
1782764496.8386495,12.5,31.1,9971.77,7,2,1
1782764496.9439633,13.7,31.1,9970.16,7,2,1
1782764497.0499797,11.4,31.1,9963.5,8,1,1
1782764497.1556273,7.1,31.1,9960.03,9,0,1
1782764497.2613509,1.2,31.1,9962.0,9,0,1
1782764497.366879,0.6,31.1,9959.04,9,0,1
1782764497.4723735,1.8,31.1,9959.28,9,0,1
1782764497.5780606,1.2,31.1,9958.9,9,0,1
1782764497.6836095,0.6,31.1,9956.95,9,0,1
1782764497.7892804,3.0,31.1,9959.83,9,0,1
1782764497.8949378,6.5,31.2,9979.29,8,1,1
1782764498.000797,10.1,31.1,9953.46,8,1,1
1782764498.1063554,7.7,31.1,9952.74,8,1,1
1782764498.211949,7.1,31.1,9955.06,8,1,1
1782764498.3172703,4.1,31.1,9962.69,9,0,1
1782764498.4227793,3.6,31.1,9969.2,8,1,1
1782764498.5282078,7.7,31.1,9968.96,8,1,1
1782764498.6337428,6.5,31.1,9968.96,8,1,1
1782764498.739008,7.7,31.1,9968.7,8,1,1
1782764498.8449552,3.6,31.1,9970.67,9,0,1
1782764498.9502804,1.8,31.1,9965.08,9,0,1
1782764499.0558367,6.5,31.1,9961.34,8,1,1
1782764499.1616352,7.7,31.1,9959.8,8,1,1
1782764499.267137,10.8,31.1,9973.5,7,2,1
1782764499.3728106,13.1,31.1,9973.49,7,2,1
1782764499.478718,19.5,31.2,9992.86,7,2,1
1782764499.5847735,13.0,31.1,9973.09,7,2,1
1782764499.6906142,11.8,31.1,9967.47,8,1,1
1782764499.796358,7.1,31.1,9967.78,8,1,1
1782764499.9015853,3.0,31.1,9964.5,9,0,1
1782764500.0069315,0.0,31.1,9959.01,9,0,1
1782764500.1126113,4.7,31.1,9956.69,9,0,1
1782764500.2182555,1.8,31.1,9956.68,9,0,1
1782764500.3240094,0.6,31.1,9955.95,9,0,1
1782764500.4296465,1.8,31.1,9957.17,9,0,1
1782764500.5352423,6.0,31.1,9956.52,8,1,1
1782764500.6408339,11.2,31.1,9953.13,8,1,1
1782764500.7476594,7.1,31.1,9953.55,8,1,1
1782764500.8536758,11.2,31.1,9954.01,8,1,1
1782764500.9593146,7.1,31.1,9950.44,8,1,1
1782764501.064919,8.4,31.1,9949.51,8,1,1
1782764501.1708891,7.6,31.1,9948.09,9,0,1
1782764501.2764575,4.2,31.0,9943.89,8,1,1
1782764501.3824487,7.6,31.0,9944.36,7,2,1
1782764501.488362,14.4,31.0,9944.61,7,2,1
1782764501.594326,17.5,31.1,9975.18,6,3,1
1782764501.700272,14.9,31.1,9975.97,7,2,1
1782764501.8059108,13.1,31.1,9968.09,8,1,1
1782764501.911287,7.2,31.1,9962.13,8,1,1
1782764502.016968,11.3,31.1,9970.22,8,1,1
1782764502.1226637,7.7,31.1,9970.19,8,1,1
1782764502.228257,6.6,31.1,9970.41,8,1,1
1782764502.3345125,7.6,31.1,9972.13,8,1,1
1782764502.440118,0.6,31.1,9972.02,9,0,1
1782764502.5456226,1.2,31.1,9971.13,9,0,1
1782764502.651152,1.2,31.1,9971.3,9,0,1
1782764502.7562535,1.8,31.1,9970.32,9,0,1
1782764502.861852,1.2,31.1,9968.39,9,0,1
1782764502.9675348,2.4,31.1,9967.33,9,0,1
1782764503.0735416,8.9,31.2,9986.54,7,2,1
1782764503.179256,14.2,31.1,9969.68,7,2,1
1782764503.2847583,13.2,31.1,9969.68,7,2,1
1782764503.3901548,17.4,31.2,9995.17,8,1,1
1782764503.496011,9.6,31.2,9986.75,9,0,1
1782764503.601683,1.2,31.2,9984.08,9,0,1
1782764503.7071342,1.8,31.2,9980.43,8,1,1
1782764503.8128784,7.2,31.1,9977.69,8,1,1
1782764503.9185185,8.8,31.1,9976.86,8,1,1
1782764504.0240068,7.8,31.1,9972.35,8,1,1
1782764504.1296074,5.4,31.1,9969.68,9,0,1
1782764504.2352607,1.2,31.1,9969.38,9,0,1
1782764504.3410075,3.6,31.2,9980.73,9,0,1
1782764504.446792,7.7,31.1,9962.08,8,1,1
1782764504.5523636,10.8,31.1,9964.27,7,2,1
1782764504.658055,13.0,31.1,9964.51,7,2,1
1782764504.7632637,15.0,31.1,9971.97,7,2,1
1782764504.8697784,14.1,31.1,9978.66,7,2,1
1782764504.9756749,8.9,31.1,9968.07,8,1,1
1782764505.081365,8.3,31.1,9968.94,8,1,1
1782764505.186994,4.7,31.1,9969.42,9,0,1
1782764505.2923524,1.8,31.1,9969.66,9,0,0
1782764505.3979836,0.0,31.1,9971.88,9,0,0
1782764505.5037696,2.4,31.1,9972.34,9,0,0
1782764505.609428,4.7,31.1,9976.6,8,1,0
1782764505.7151794,7.1,31.1,9974.78,8,1,0
1782764505.8211586,11.9,31.1,9977.43,7,2,0
1782764505.9272661,14.6,31.1,9954.96,7,2,0
1782764506.0331395,8.9,31.1,9953.84,8,1,0
1782764506.1387305,10.8,31.1,9962.4,7,2,0
1782764506.244765,10.1,31.2,9986.52,8,1,0
1782764506.3503227,7.7,31.2,9983.92,8,1,0
1782764506.455652,6.5,31.1,9978.27,8,1,0
1782764506.5609717,3.6,31.1,9977.99,9,0,0
1782764506.6666205,0.0,31.1,9971.41,9,0,0
1782764506.7721188,0.6,31.1,9971.64,9,0,0
1782764506.8776944,1.2,31.1,9972.98,9,0,0
1782764506.9832318,4.2,31.2,9982.8,8,1,0
1782764507.088712,7.7,31.1,9973.15,8,1,0
1782764507.1941195,7.1,31.1,9972.12,8,1,0
1782764507.299396,6.5,31.1,9972.36,8,1,0
1782764507.4045768,2.4,31.1,9975.49,9,0,0
1782764507.5102189,1.8,31.1,9974.86,9,0,0
1782764507.6157708,0.6,31.1,9972.06,9,0,0
1782764507.7213254,0.6,31.1,9970.53,9,0,0
1782764507.8268852,4.2,31.1,9970.74,9,0,0
1782764507.9325676,3.6,31.2,9995.17,9,0,0
1782764508.0381503,1.8,31.2,9987.91,9,0,0
1782764508.143789,1.2,31.2,9987.34,9,0,0
1782764508.2493033,0.6,31.2,9987.55,9,0,0
1782764508.3550758,5.3,31.2,9995.18,8,1,0
1782764508.4604993,7.1,31.2,9979.32,8,1,0
1782764508.5660043,7.1,31.1,9971.45,8,1,0
1782764508.671771,7.6,31.1,9971.91,8,1,0
1782764508.777635,1.2,31.2,9979.42,9,0,0
1782764508.883197,0.6,31.2,9979.47,9,0,0
1782764508.9887638,7.1,31.2,9993.47,8,1,0
1782764509.0946677,8.3,31.2,9994.18,8,1,0
1782764509.2006276,7.1,31.2,9994.43,8,1,0
1782764509.3065293,16.1,31.2,9987.35,9,0,0
1782764509.4123213,4.1,31.2,9985.21,8,1,0
1782764509.518085,10.1,31.1,9977.3,8,1,0
1782764509.6239412,6.5,31.2,9979.49,8,1,0
1782764509.7293591,7.7,31.1,9979.06,8,1,0
1782764509.8347998,8.9,31.2,9979.3,8,1,0
1782764509.9403963,12.4,31.1,9975.7,7,2,0
1782764510.0466182,18.8,31.1,9968.15,6,3,0
1782764510.1528864,23.1,31.1,9970.11,6,3,0
1782764510.2595038,14.9,31.1,9972.08,7,2,0
1782764510.3655066,5.3,31.1,9969.98,9,0,0
1782764510.470983,4.2,31.1,9967.59,8,1,0
1782764510.5766923,12.5,31.2,9985.25,7,2,0
1782764510.6821754,21.3,31.2,9985.3,5,4,0
1782764510.7885087,26.0,31.2,9981.14,5,4,0
1782764510.8944638,26.0,31.1,9973.27,5,4,0
1782764511.0006173,26.5,31.1,9972.74,5,4,0
1782764511.1067383,26.2,31.2,9989.74,5,4,0
1782764511.2142348,23.5,31.2,9992.42,6,3,0
1782764511.3203323,20.6,31.2,9990.93,6,3,0
1782764511.4265027,21.8,31.2,9991.91,6,3,0
1782764511.5323315,10.1,31.2,9985.03,9,0,0
1782764511.6378646,0.6,31.2,9985.1,9,0,0
1782764511.7435267,0.6,31.2,9987.78,9,0,0
1782764511.8491156,1.2,31.2,9987.98,9,0,0
1782764511.9547305,1.8,31.2,9979.73,9,0,0
1782764512.060563,0.6,31.2,9981.94,9,0,0
1782764512.16597,1.2,31.2,9980.73,9,0,0
1782764512.2714903,0.6,31.2,9980.7,9,0,0
1782764512.377098,0.6,31.2,9979.8,9,0,0
1782764512.4825292,0.6,31.1,9975.78,9,0,0
1782764512.5880613,0.6,31.1,9975.53,9,0,0
1782764512.693532,0.6,31.1,9978.12,9,0,0
1782764512.7991023,0.6,31.1,9978.12,9,0,0
1782764512.9044318,1.2,31.1,9976.11,9,0,0
1782764513.0101304,1.8,31.1,9976.61,9,0,0
1782764513.115708,1.2,31.1,9979.07,9,0,0
1782764513.2212584,1.2,31.1,9977.36,9,0,0
1782764513.326803,0.0,31.1,9977.35,9,0,0
1782764513.4322662,9.0,31.3,10018.78,9,0,0
1782764513.5379267,2.4,31.2,10008.77,9,0,0
1782764513.6434417,3.0,31.2,10006.83,8,1,0
1782764513.7492626,6.5,31.2,9983.52,8,1,0
1782764513.8548186,8.8,31.2,9983.52,8,1,0
1782764513.9604378,7.2,31.2,9983.41,8,1,0
1782764514.0660286,6.0,31.2,9999.09,9,0,0
1782764514.1715953,1.2,31.2,9996.28,9,0,0
1782764514.2771237,1.8,31.2,9999.8,9,0,0
1782764514.3829157,3.0,31.2,10010.68,9,0,0
1782764514.4884953,1.2,31.2,10010.89,9,0,0
1782764514.595135,4.1,31.2,10010.89,8,1,0
1782764514.7008517,7.1,31.2,10004.71,8,1,0
1782764514.8060994,7.1,31.2,10004.16,8,1,0
1782764514.9112368,6.6,31.2,10001.74,9,0,0
1782764515.0165875,1.8,31.2,10001.97,9,0,0
1782764515.1221051,0.6,31.2,9996.4,9,0,0
1782764515.2277162,0.6,31.2,9999.35,9,0,0
1782764515.333087,0.6,31.2,9998.86,9,0,0
1782764515.438619,7.7,31.2,9995.04,8,1,0
1782764515.5440927,8.4,31.2,9992.73,8,1,0
1782764515.6496384,7.1,31.2,9990.9,8,1,0
1782764515.7549255,5.4,31.2,9991.16,9,0,0
1782764515.860481,0.6,31.2,9991.16,9,0,0
1782764515.9660668,5.3,31.2,9998.59,8,1,0
1782764516.0721686,7.1,31.2,9999.78,8,1,0
1782764516.177846,13.2,31.2,10000.33,7,2,0
1782764516.2838802,13.5,31.2,10002.3,7,2,0
1782764516.3898077,10.7,31.2,10002.51,8,1,0
1782764516.4956284,8.2,31.2,10004.48,8,1,0
1782764516.6012356,9.5,31.2,10008.04,7,2,0
1782764516.7069092,11.4,31.3,10022.39,8,1,0
1782764516.8123193,11.8,31.3,10022.24,7,2,0
1782764516.9183998,13.6,31.3,10019.85,7,2,0
1782764517.02441,13.1,31.3,10020.53,8,1,0
1782764517.1301596,7.1,31.3,10022.99,8,1,0
1782764517.2358503,2.4,31.3,10023.07,9,0,0
1782764517.3414056,0.0,31.3,10016.37,9,0,0
1782764517.4468613,1.8,31.3,10013.52,9,0,0
1782764517.5528188,0.6,31.2,10007.6,9,0,0
1782764517.6584237,1.2,31.2,10007.37,9,0,0
1782764517.7639804,1.2,31.2,10007.49,9,0,0
1782764517.8695502,2.4,31.2,10005.92,9,0,0
1782764517.975338,7.1,31.3,10030.4,9,0,0
1782764518.0809443,6.5,31.4,10045.41,8,1,0
1782764518.186732,7.2,31.4,10045.12,8,1,0
1782764518.2926474,7.1,31.4,10043.3,8,1,0
1782764518.398358,7.1,31.4,10045.22,8,1,0
1782764518.5039165,1.8,31.4,10044.93,9,0,0
1782764518.6094875,1.2,31.3,10041.88,9,0,0
1782764518.7150385,0.6,31.3,10034.46,9,0,0
1782764518.8208013,1.2,31.3,10033.66,9,0,0
1782764518.9262962,1.2,31.3,10018.51,9,0,0
1782764519.0319588,0.6,31.3,10018.33,9,0,0
1782764519.1375625,1.2,31.3,10017.81,9,0,0
1782764519.243144,6.5,31.3,10031.97,7,2,0
1782764519.34898,13.6,31.3,10014.95,7,2,0
1782764519.4542832,15.5,31.3,10017.38,6,3,0
1782764519.5600464,24.2,31.2,10000.2,6,3,0
1782764519.665821,17.8,31.2,9997.64,8,1,0
1782764519.7712562,6.5,31.2,10001.55,8,1,0
1782764519.8767033,7.1,31.2,10001.29,9,0,0
1782764519.9823833,0.6,31.2,10001.66,9,0,0
1782764520.0878284,1.8,31.2,9998.34,9,0,0
1782764520.1933491,0.6,31.2,9997.34,9,0,0
1782764520.299166,1.2,31.2,9999.8,9,0,0
1782764520.4048603,5.9,31.2,10001.96,8,1,0
1782764520.510622,11.3,31.2,10008.73,7,2,0
1782764520.6164422,13.5,31.2,10006.84,7,2,0
1782764520.7224348,12.6,31.2,10007.07,7,2,0
1782764520.8289654,7.6,31.2,10009.49,8,1,0
1782764520.9346461,3.0,31.2,10008.71,9,0,0
1782764521.0402977,1.8,31.2,10008.21,9,0,0
1782764521.145877,1.2,31.2,10009.44,9,0,0
1782764521.2513907,1.2,31.2,10009.42,9,0,0
1782764521.3569412,0.6,31.2,10009.87,9,0,0
1782764521.4625967,1.2,31.3,10012.08,9,0,0
1782764521.568139,0.6,31.3,10011.6,9,0,0
1782764521.6736627,2.4,31.2,10010.73,8,1,0
1782764521.77941,6.5,31.2,9987.46,8,1,0
1782764521.884833,7.7,31.2,9986.66,8,1,0
1782764521.990292,7.1,31.2,9984.68,8,1,0
1782764522.0957665,7.7,31.2,9988.27,9,0,0
1782764522.2012067,0.0,31.2,9988.26,9,0,0
1782764522.306763,7.1,31.2,9988.34,8,1,0
1782764522.4123583,7.1,31.2,9987.16,8,1,0
1782764522.5180209,6.5,31.2,9987.41,8,1,0
1782764522.6237135,5.9,31.2,9988.64,9,0,0
1782764522.7289612,1.8,31.2,9988.85,8,1,0
1782764522.834746,7.6,31.2,9987.01,8,1,0
1782764522.9402738,8.3,31.2,9985.05,8,1,0
1782764523.0463479,7.1,31.2,9984.49,8,1,0
1782764523.1519253,3.6,31.2,9984.57,9,0,0
1782764523.2575555,5.3,31.2,10000.06,8,1,0
1782764523.3632932,8.3,31.3,10011.48,8,1,0
1782764523.4695098,15.1,31.3,10016.84,8,1,0
1782764523.5750895,7.7,31.2,9987.86,8,1,0
1782764523.6806853,4.1,31.2,9988.04,9,0,0
1782764523.786284,1.8,31.2,9989.76,9,0,0
1782764523.8918288,1.8,31.2,9992.44,9,0,0
1782764523.997436,1.8,31.2,9989.13,9,0,0
1782764524.1030746,0.6,31.2,9988.23,9,0,0
1782764524.2088628,6.5,31.2,9983.67,7,2,0
1782764524.314616,16.2,31.2,9998.77,7,2,0
1782764524.4203677,14.8,31.2,9987.58,7,2,0
1782764524.5259163,13.1,31.2,9982.67,7,2,0
1782764524.6309652,8.3,31.2,9985.48,8,1,0
1782764524.7359953,1.8,31.2,9985.43,9,0,0
1782764524.8411164,0.6,31.2,9985.43,9,0,0
1782764524.9466984,1.2,31.2,9980.12,9,0,0
1782764525.052198,2.4,31.1,9973.38,9,0,0
1782764525.15801,2.4,31.1,9975.11,8,1,0
1782764525.2636445,6.0,31.1,9975.11,8,1,0
1782764525.3693697,7.7,31.1,9976.85,8,1,0
1782764525.475005,7.7,31.1,9975.71,8,1,0
1782764525.5806549,6.0,31.1,9978.87,9,0,0
1782764525.6862078,0.6,31.1,9976.32,9,0,0
1782764525.7924228,1.2,31.1,9974.49,9,0,0
1782764525.8992577,1.2,31.1,9976.46,9,0,0
1782764526.004858,4.8,31.1,9976.09,7,2,0
1782764526.1110857,14.3,31.1,9976.59,7,2,0
1782764526.2169619,13.6,31.1,9976.18,7,2,0
1782764526.3229766,13.0,31.1,9976.89,7,2,0
1782764526.4289403,8.8,31.1,9976.96,9,0,0
1782764526.5345683,4.2,31.1,9977.16,8,1,0
1782764526.6402109,11.2,31.1,9975.73,8,1,0
1782764526.7457175,6.0,31.1,9973.34,8,1,0
1782764526.8514643,7.1,31.1,9973.34,8,1,0
1782764526.956883,2.4,31.1,9973.8,9,0,0
1782764527.0625222,3.6,31.1,9974.7,9,0,0
1782764527.1681547,0.6,31.1,9974.24,9,0,0
1782764527.2738109,1.2,31.1,9975.22,9,0,0
1782764527.3805094,1.2,31.1,9975.22,9,0,0
1782764527.485857,1.2,31.1,9972.65,9,0,0
1782764527.591476,1.2,31.1,9970.45,9,0,0
1782764527.6970937,0.0,31.1,9970.64,9,0,0
1782764527.8026254,3.6,31.1,9970.48,9,0,0
1782764527.9081094,1.8,31.1,9975.54,9,0,0
1782764528.0139315,3.0,31.2,9988.45,9,0,0
1782764528.1194444,1.8,31.2,9987.41,9,0,0
1782764528.2250702,0.0,31.2,9989.14,9,0,0
1782764528.3306081,1.2,31.2,9986.45,9,0,0
1782764528.4361472,0.6,31.2,9986.45,9,0,0
1782764528.5413442,0.6,31.2,9986.21,9,0,0
1782764528.6469314,0.6,31.2,9986.71,9,0,0
1782764528.7522662,1.8,31.2,9988.39,9,0,0
1782764528.8578193,4.1,31.2,9990.88,8,1,0
1782764528.9632075,7.8,31.2,9991.1,8,1,0
1782764529.0691304,7.7,31.2,9991.1,8,1,0
1782764529.1747139,4.2,31.2,9990.58,9,0,0
1782764529.2803316,1.2,31.2,9990.64,9,0,0
1782764529.3858616,0.6,31.2,9989.49,9,0,0
1782764529.4912355,1.2,31.2,9989.48,9,0,0
1782764529.5967607,4.2,31.2,9990.39,9,0,0
1782764529.702301,0.6,31.2,9989.63,9,0,0
1782764529.8078299,0.6,31.2,9988.73,9,0,0
1782764529.9135225,0.6,31.2,9988.9,9,0,0
1782764530.0188887,3.6,31.2,9996.48,8,1,0
1782764530.124456,8.3,31.2,9995.34,8,1,0
1782764530.2302058,7.8,31.2,9995.42,8,1,0
1782764530.3359232,6.6,31.2,9991.84,8,1,0
1782764530.4412234,10.1,31.2,9989.93,7,2,0
1782764530.5474842,10.0,31.2,9989.06,7,2,0
1782764530.6534266,14.4,31.2,9993.1,7,2,0
1782764530.75934,15.4,31.2,9992.19,7,2,0
1782764530.8651958,11.2,31.2,9996.29,8,1,0
1782764530.970929,7.1,31.2,9996.13,8,1,0
1782764531.076487,8.4,31.3,10012.59,7,2,0
1782764531.1824853,13.6,31.2,10003.65,7,2,0
1782764531.2885778,13.6,31.2,10002.0,6,3,0
1782764531.3948853,16.4,31.2,10002.39,7,2,0
1782764531.5009592,10.8,31.2,10002.78,8,1,0
1782764531.6065633,7.1,31.2,10002.54,8,1,0
1782764531.7118921,7.1,31.2,10005.46,9,0,0
1782764531.8174825,0.6,31.2,10004.78,9,0,0
1782764531.9230542,0.6,31.2,10005.18,9,0,0
1782764532.0285778,1.8,31.2,9991.69,9,0,0
1782764532.1343405,1.2,31.2,9991.68,9,0,0
1782764532.239867,1.2,31.2,9992.01,9,0,0
1782764532.3454642,1.2,31.2,9990.63,9,0,0
1782764532.4509926,0.6,31.2,9992.52,9,0,0
1782764532.556366,3.0,31.3,10019.8,8,1,0
1782764532.6616662,7.1,31.3,10014.2,8,1,0
1782764532.7670505,8.3,31.3,10014.68,7,2,0
1782764532.873092,13.6,31.3,10022.63,7,2,0
1782764532.9790971,10.1,31.3,10018.83,8,1,0
1782764533.0848808,7.7,31.3,10013.67,8,1,0
1782764533.1905472,9.5,31.3,10016.1,7,2,0
1782764533.2968237,7.7,31.3,10031.3,8,1,0
1782764533.402728,22.0,31.4,10055.08,7,2,0
1782764533.5085082,16.1,31.3,10032.39,7,2,0
1782764533.6145916,10.0,31.3,10033.91,8,1,0
1782764533.720726,7.8,31.3,10033.91,9,0,0
1782764533.8264806,1.8,31.3,10033.91,9,0,0
1782764533.9320855,1.2,31.3,10034.23,9,0,0
1782764534.037608,3.6,31.3,10032.61,9,0,0
1782764534.143163,1.2,31.3,10030.25,9,0,0
1782764534.2487288,1.2,31.3,10028.12,9,0,0
1782764534.3543456,6.6,31.3,10031.83,8,1,0
1782764534.4598444,7.1,31.3,10031.81,8,1,0
1782764534.5657003,7.1,31.3,10034.98,8,1,0
1782764534.6711175,6.5,31.3,10031.07,8,1,0
1782764534.7763615,2.4,31.3,10030.23,9,0,0
1782764534.8819609,1.2,31.3,10028.69,9,0,0
1782764534.9874275,1.2,31.3,10028.79,9,0,0
1782764535.0931973,1.8,31.3,10024.83,9,0,0
1782764535.1987708,1.8,31.3,10023.78,8,1,0
1782764535.3043895,7.1,31.3,10040.1,8,1,0
1782764535.4098434,7.1,31.3,10039.89,8,1,0
1782764535.5152981,7.8,31.3,10033.95,8,1,0
1782764535.6209054,6.5,31.3,10034.14,8,1,0
1782764535.7262836,8.3,31.3,10026.73,8,1,0
1782764535.8319888,2.4,31.3,10025.26,9,0,0
1782764535.937631,4.1,31.3,10026.65,8,1,0
1782764536.0438294,6.5,31.3,10029.79,8,1,0
1782764536.1492293,7.7,31.3,10027.13,8,1,0
1782764536.2546186,7.7,31.3,10020.48,8,1,0
1782764536.360082,1.8,31.3,10019.24,9,0,0
1782764536.4655595,0.6,31.3,10017.46,9,0,0
1782764536.570976,0.6,31.3,10011.46,9,0,0
1782764536.676399,0.6,31.2,10004.08,9,0,0
1782764536.7819092,0.6,31.2,10002.99,9,0,0
1782764536.887552,1.2,31.2,10004.19,9,0,0
1782764536.9928315,0.6,31.2,10004.39,9,0,0
1782764537.0984144,4.8,31.2,10005.55,8,1,0
1782764537.2039294,7.1,31.2,9998.41,8,1,0
1782764537.3091054,7.1,31.2,9994.98,8,1,0
1782764537.4144247,7.2,31.2,9987.81,8,1,0
1782764537.5197797,3.6,31.2,9987.17,9,0,0
1782764537.6254523,1.2,31.2,9986.25,9,0,0
1782764537.7309315,0.6,31.2,9984.7,9,0,0
1782764537.8363347,3.0,31.2,9980.19,9,0,0
1782764537.9420087,4.8,31.2,9988.4,9,0,0
1782764538.047651,1.2,31.2,9985.88,9,0,0
1782764538.153171,6.0,31.2,9985.4,8,1,0
1782764538.2591832,6.6,31.2,9987.59,8,1,0
1782764538.364676,7.1,31.2,9987.55,8,1,0
1782764538.4699967,7.1,31.2,9987.55,8,1,0
1782764538.5754006,1.2,31.2,9986.05,9,0,0
1782764538.6809206,1.2,31.2,9985.79,9,0,0
1782764538.786586,0.6,31.2,9985.54,9,0,0
1782764538.892114,1.2,31.2,9983.31,9,0,0
1782764538.9976995,1.8,31.2,9983.54,9,0,0
1782764539.1033413,2.4,31.2,9984.33,9,0,0
1782764539.2089734,4.2,31.2,9984.14,8,1,0
1782764539.3150125,7.1,31.2,9986.84,8,1,0
1782764539.4204173,6.6,31.2,9987.07,8,1,0
1782764539.526236,13.1,31.2,9982.5,7,2,0
1782764539.632173,19.5,31.2,9990.0,7,2,0
1782764539.7380965,13.1,31.2,9987.14,7,2,0
1782764539.843401,13.1,31.2,9991.37,8,1,0
1782764539.9484227,7.7,31.2,9988.77,8,1,0
1782764540.0536997,3.0,31.2,9988.82,9,0,0
1782764540.1595075,3.6,31.2,9990.77,9,0,0
1782764540.2658732,8.3,31.2,10005.64,8,1,0
1782764540.3717496,7.6,31.2,10006.88,8,1,0
1782764540.4771888,7.7,31.2,10005.61,8,1,0
1782764540.5833404,7.1,31.2,10005.61,8,1,0
1782764540.6887984,1.2,31.2,9997.68,9,0,0
1782764540.7944007,0.6,31.2,9997.48,9,0,0
1782764540.900048,0.6,31.2,9997.2,9,0,0
1782764541.0055315,0.6,31.2,9997.71,9,0,0
1782764541.1107337,1.2,31.2,9994.71,9,0,0
1782764541.2163415,7.2,31.2,9996.65,8,1,0
1782764541.3220313,8.8,31.2,9996.47,8,1,0
1782764541.4281416,7.7,31.2,9996.47,7,2,0
1782764541.5345256,15.4,31.3,10020.21,7,2,0
1782764541.6403842,13.0,31.2,10010.73,7,2,0
1782764541.746561,14.2,31.2,10010.7,7,2,0
1782764541.8524597,17.3,31.2,10010.77,7,2,0
1782764541.9584656,13.0,31.2,10010.29,8,1,0
1782764542.0640917,15.9,31.2,10005.46,6,3,0
1782764542.1698198,20.4,31.2,10005.74,7,2,0
1782764542.2752995,13.7,31.2,10005.74,7,2,0
1782764542.380882,16.1,31.3,10028.62,6,3,0
1782764542.4868493,15.5,31.3,10013.53,8,1,0
1782764542.5923798,7.1,31.3,10012.25,8,1,0
1782764542.6981645,8.3,31.3,10028.29,7,2,0
1782764542.8039892,12.6,31.3,10020.28,7,2,0
1782764542.9098403,10.6,31.3,10029.85,8,1,0
1782764543.0153706,7.7,31.3,10029.0,8,1,0
1782764543.1213381,6.5,31.3,10026.09,9,0,0
1782764543.2270527,4.1,31.3,10034.93,8,1,0
1782764543.3323882,6.5,31.3,10025.29,8,1,0
1782764543.4377134,16.8,31.4,10053.04,8,1,0
1782764543.5437503,8.9,31.3,10035.12,8,1,0
1782764543.6493013,2.4,31.3,10033.43,9,0,0
1782764543.7549136,0.6,31.3,10032.39,9,0,0
1782764543.860537,2.9,31.3,10034.11,9,0,0
1782764543.966182,0.6,31.3,10018.68,9,0,0
1782764544.0717375,1.2,31.3,10018.9,9,0,0
1782764544.1774735,1.2,31.3,10018.86,9,0,0
1782764544.283149,1.8,31.3,10021.11,9,0,0
1782764544.3887904,3.0,31.3,10038.82,9,0,0
1782764544.4942868,1.2,31.3,10038.11,9,0,0
1782764544.5999484,0.6,31.3,10040.33,9,0,0
1782764544.705434,0.6,31.3,10039.27,9,0,0
1782764544.8107715,0.6,31.3,10039.0,9,0,0
1782764544.9163353,0.6,31.3,10039.0,9,0,0
1782764545.0216842,1.8,31.3,10035.71,9,0,0
1782764545.127275,1.2,31.3,10028.29,9,0,0
1782764545.2328005,0.0,31.3,10028.06,9,0,0
1782764545.3384273,9.5,31.4,10044.91,6,3,0
1782764545.4442933,20.7,31.3,10021.75,6,3,0
1782764545.5507395,20.1,31.3,10023.97,6,3,0
1782764545.6566284,19.6,31.3,10020.76,6,3,0
1782764545.7624006,18.9,31.3,10012.28,8,1,0
