time,cpu,ram_pct,ram_mb,idle,processing,starting
1782558001.333335,51.5,17.1,5471.89,0,0,7
1782558001.440271,42.0,17.2,5512.02,0,0,7
1782558001.546212,34.3,17.3,5554.13,0,0,7
1782558001.6523514,36.9,17.4,5584.91,0,0,7
1782558001.7583199,42.5,16.0,5117.76,0,0,7
1782558001.8656266,45.9,16.2,5179.31,0,0,7
1782558001.9718237,52.4,16.3,5219.36,0,0,7
1782558002.0788982,43.8,16.3,5234.26,0,0,7
1782558002.1850736,37.5,16.5,5287.97,0,0,7
1782558002.291234,33.1,16.8,5387.1,0,0,7
1782558002.397384,35.9,17.0,5443.9,0,0,7
1782558002.5033476,47.3,17.0,5455.48,0,0,7
1782558002.6100912,50.9,17.1,5481.13,0,0,7
1782558002.7165728,41.2,17.3,5530.55,0,0,7
1782558002.8226564,36.7,17.3,5550.0,0,0,7
1782558002.9284706,33.3,17.4,5581.51,0,0,7
1782558003.0343654,32.5,17.6,5639.43,0,0,7
1782558003.1404119,33.5,17.7,5686.04,0,0,7
1782558003.246946,36.3,18.2,5817.55,0,0,7
1782558003.3528502,34.7,18.3,5875.52,0,0,7
1782558003.4590864,42.2,18.6,5952.67,0,1,6
1782558003.5661235,41.2,18.6,5963.55,0,1,6
1782558003.672346,39.1,18.7,6004.1,0,1,6
1782558003.7785323,44.0,19.1,6123.52,0,1,6
1782558003.8849142,38.7,19.2,6165.81,0,1,6
1782558003.9912543,33.5,19.3,6172.32,0,0,6
1782558004.097247,33.5,19.4,6199.66,0,0,6
1782558004.203463,33.5,19.5,6260.18,0,0,6
1782558004.3091166,27.7,19.6,6280.68,0,0,6
1782558004.4148862,28.4,19.7,6300.94,0,0,6
1782558004.520525,26.0,19.7,6320.84,0,0,6
1782558004.6263344,26.3,19.8,6344.48,0,0,6
1782558004.7321134,25.7,19.8,6355.22,0,0,6
1782558004.8380184,28.4,19.8,6357.58,0,0,6
1782558004.9438097,26.8,19.9,6365.62,0,0,6
1782558005.0500185,26.8,20.0,6406.21,0,0,6
1782558005.1559386,31.0,20.0,6418.37,0,0,6
1782558005.261906,36.3,20.1,6425.76,0,0,6
1782558005.3680365,34.7,20.1,6429.8,0,0,6
1782558005.4757602,47.3,20.1,6440.71,0,0,6
1782558005.5818467,47.3,20.1,6450.61,0,0,6
1782558005.6879928,40.6,19.4,6229.64,0,0,6
1782558005.794196,43.0,18.7,5987.59,0,0,6
1782558005.9005883,37.3,19.0,6092.72,0,1,5
1782558006.0072284,60.1,19.2,6137.02,0,1,5
1782558006.1142807,50.0,19.3,6193.17,0,1,5
1782558006.2211049,43.2,19.9,6383.66,0,1,5
1782558006.3281915,34.7,20.1,6445.15,1,0,5
1782558006.4342136,26.3,20.2,6476.89,0,0,5
1782558006.5405762,27.3,20.4,6520.44,0,0,5
1782558006.646854,27.5,20.7,6645.94,0,0,6
1782558006.752998,22.5,21.0,6723.86,0,0,6
1782558006.8589332,22.8,21.1,6749.95,0,1,5
1782558006.9650524,27.6,21.1,6764.64,0,1,5
1782558007.071772,28.0,21.1,6774.92,0,1,5
1782558007.1776633,26.2,21.4,6868.93,0,1,5
1782558007.2839293,25.4,21.7,6941.59,0,2,4
1782558007.3904517,28.4,21.7,6967.21,0,2,5
1782558007.496657,26.2,21.8,6975.03,0,2,5
1782558007.6028097,21.4,21.9,7021.5,0,1,5
1782558007.7090373,16.4,22.0,7039.82,0,1,5
1782558007.8147876,13.8,22.0,7043.7,1,0,5
1782558007.9205508,15.5,20.4,6523.18,0,0,5
1782558008.0262494,24.7,20.2,6480.17,0,0,5
1782558008.1319757,28.7,20.4,6535.44,0,1,4
1782558008.238461,21.9,20.4,6520.2,0,2,3
1782558008.3443785,22.8,20.5,6563.93,0,2,3
1782558008.450841,22.9,20.5,6559.66,0,2,3
1782558008.5569065,18.6,20.5,6562.71,0,1,3
1782558008.6629143,14.3,20.5,6565.07,0,1,3
1782558008.7689111,10.1,20.5,6573.61,0,0,3
1782558008.8745952,9.6,20.5,6576.58,0,0,3
1782558008.9802706,12.5,20.5,6573.02,0,0,4
1782558009.0861547,17.4,19.8,6346.9,0,0,4
1782558009.19262,31.3,18.7,5981.16,0,0,4
1782558009.303264,32.4,18.7,5993.76,0,0,4
1782558009.4091825,26.1,18.7,5998.64,0,0,4
1782558009.5151403,27.1,18.8,6019.34,0,0,4
1782558009.6211686,31.7,18.8,6024.19,0,0,4
1782558009.7275558,36.1,17.3,5555.01,0,0,4
1782558009.8337488,31.7,16.9,5399.06,0,0,4
1782558009.9396198,38.2,17.3,5527.25,0,0,4
1782558010.0458288,35.7,17.4,5572.72,0,0,4
1782558010.157856,37.9,15.8,5061.82,0,0,4
1782558010.2641847,32.5,16.2,5189.95,0,0,4
1782558010.3705494,45.0,14.4,4603.21,0,0,5
1782558010.478473,40.2,14.3,4590.94,0,0,5
1782558010.5859277,36.5,14.4,4613.16,0,0,5
1782558010.6924345,22.3,14.6,4669.85,0,0,5
1782558010.798451,15.9,14.6,4691.6,0,0,5
1782558010.9043314,18.1,14.6,4691.81,0,0,5
1782558011.0100975,17.9,14.7,4704.98,0,0,5
1782558011.1159735,16.8,14.7,4711.81,0,0,5
1782558011.2217438,13.2,14.7,4723.45,0,0,5
1782558011.3274238,14.1,14.8,4755.02,0,0,5
1782558011.4334261,16.2,14.8,4757.18,0,0,5
1782558011.5391734,21.4,14.9,4784.31,0,0,5
1782558011.6453671,30.8,15.0,4803.6,0,0,5
1782558011.7513537,27.7,15.1,4831.38,0,0,5
1782558011.8571024,22.6,15.1,4848.64,0,0,5
1782558011.9631608,22.0,15.2,4866.49,0,0,5
1782558012.0690866,19.9,15.3,4892.04,0,0,5
1782558012.17495,20.1,15.3,4906.64,0,0,5
1782558012.280814,21.6,15.7,5043.12,0,0,5
1782558012.386728,21.4,15.9,5082.37,0,0,5
1782558012.492725,24.3,16.0,5122.65,0,1,4
1782558012.598744,26.5,16.1,5159.46,0,1,4
1782558012.7045026,26.3,16.2,5174.54,0,1,4
1782558012.8103397,29.9,16.2,5205.55,0,1,4
1782558012.9161897,33.7,16.3,5207.02,1,0,4
1782558013.0220277,39.9,16.2,5200.97,0,0,5
1782558013.1283407,35.7,16.3,5217.78,0,0,5
1782558013.2343636,28.6,16.3,5228.61,0,0,5
1782558013.3405383,29.2,16.4,5248.23,0,0,5
1782558013.4469728,35.5,16.5,5277.43,0,0,5
1782558013.5531988,27.1,16.5,5299.05,0,0,5
1782558013.659249,26.3,16.6,5330.78,0,0,5
1782558013.765163,26.8,16.7,5343.9,0,0,5
1782558013.8713317,27.4,17.1,5471.65,0,0,5
1782558013.9774466,27.1,17.4,5589.19,0,0,5
1782558014.0834644,26.2,17.7,5685.75,0,0,5
1782558014.1893778,27.2,17.9,5722.97,0,0,5
1782558014.2953568,27.4,18.0,5753.39,0,0,5
1782558014.4017918,29.3,18.1,5804.28,0,0,5
1782558014.5079534,27.5,17.0,5444.81,0,0,5
1782558014.614044,29.6,16.6,5327.71,0,0,5
1782558014.7200408,38.6,16.7,5338.33,0,0,5
1782558014.8272235,30.2,16.7,5349.43,0,0,5
1782558014.9334908,24.4,16.7,5353.27,0,0,5
1782558015.03937,22.2,16.7,5356.73,0,0,5
1782558015.145129,19.8,16.9,5408.61,0,0,5
1782558015.2510219,18.3,16.9,5420.36,0,0,5
1782558015.3574803,28.1,17.0,5438.14,0,0,5
1782558015.4636245,31.5,17.1,5478.73,0,1,4
1782558015.5698435,38.6,17.3,5543.62,0,1,4
1782558015.6761358,33.3,17.4,5571.36,0,1,4
1782558015.7822032,30.9,17.4,5582.0,0,1,4
1782558015.8887677,30.4,17.5,5604.41,0,1,4
1782558015.9946756,23.8,17.6,5628.13,0,0,5
1782558016.1003482,23.1,17.9,5747.61,0,0,6
1782558016.2061074,20.4,18.2,5822.6,0,0,6
1782558016.311979,24.6,18.7,5990.02,0,1,5
1782558016.4184196,27.1,18.8,6037.2,0,1,6
1782558016.5245738,26.6,18.9,6053.94,0,1,6
1782558016.6307456,28.4,19.0,6078.07,0,1,6
1782558016.7370012,24.3,19.1,6120.88,0,1,6
1782558016.8429577,20.8,19.1,6125.14,0,2,5
1782558016.9489682,23.1,19.3,6177.08,0,1,5
1782558017.0546598,23.8,19.3,6188.33,0,1,5
1782558017.1604905,27.4,17.5,5620.77,0,1,5
1782558017.2669175,29.1,17.5,5609.11,0,1,5
1782558017.3731751,33.1,17.6,5639.42,0,0,5
1782558017.4790916,20.1,17.6,5648.59,0,0,5
1782558017.584926,18.3,17.7,5664.97,0,0,5
1782558017.6907754,14.3,17.7,5672.89,0,0,5
1782558017.796758,18.9,17.7,5678.87,0,0,5
1782558017.9025795,23.5,17.8,5705.32,0,0,5
1782558018.0087147,32.5,17.8,5707.14,0,0,5
1782558018.114566,31.9,17.9,5718.55,0,0,5
1782558018.2204547,24.4,17.9,5738.44,0,0,5
1782558018.3271308,21.3,18.2,5836.03,0,0,6
1782558018.4332874,32.4,18.4,5889.69,0,0,6
1782558018.5406733,37.6,18.4,5879.29,0,0,6
1782558018.6472027,34.3,18.7,5992.25,0,0,6
1782558018.7537818,43.8,17.4,5570.06,0,0,7
1782558018.860992,43.0,17.4,5558.55,0,0,7
1782558018.9669757,47.0,17.5,5613.16,0,0,7
1782558019.0737472,36.3,17.5,5599.23,0,0,7
1782558019.1794171,30.4,17.7,5659.25,0,0,7
1782558019.2853186,30.7,17.2,5506.0,0,0,7
1782558019.3911095,35.7,15.9,5086.71,0,0,7
1782558019.49687,37.1,16.0,5124.82,0,0,7
1782558019.6030324,46.1,16.1,5153.5,0,0,7
1782558019.7087955,32.1,16.6,5317.1,0,1,6
1782558019.8149915,35.9,16.7,5358.29,0,1,6
1782558019.9211998,35.7,16.8,5379.93,0,1,6
1782558020.0272496,34.5,16.9,5425.69,0,1,6
1782558020.133503,33.9,17.1,5491.04,1,0,6
1782558020.2392561,28.7,17.2,5522.51,0,0,6
1782558020.3450265,25.7,17.3,5529.32,0,0,6
1782558020.4510562,26.3,17.3,5553.11,0,0,6
1782558020.5567026,28.6,17.5,5595.73,0,0,6
1782558020.6625402,31.6,17.8,5703.31,0,0,6
1782558020.769446,49.7,18.0,5755.5,0,0,6
1782558020.875672,41.3,18.0,5767.49,0,0,6
1782558020.982042,34.5,18.1,5786.63,0,0,7
1782558021.0878406,34.1,18.2,5815.78,0,0,7
1782558021.1937082,32.9,18.4,5881.01,0,0,7
1782558021.2994885,29.9,18.5,5921.09,0,0,7
1782558021.405051,27.2,18.7,5981.31,0,0,7
1782558021.5110638,26.8,19.0,6081.54,0,0,7
1782558021.616743,26.5,19.2,6152.11,0,0,7
1782558021.7223442,25.7,19.3,6189.55,0,0,7
1782558021.8280149,28.3,19.4,6210.77,0,0,7
1782558021.9337223,28.0,19.5,6239.66,0,0,7
1782558022.0394344,28.6,19.6,6282.4,0,0,7
1782558022.1467638,37.9,17.8,5691.29,0,0,7
1782558022.252461,35.7,17.8,5704.67,0,1,6
1782558022.3583298,53.6,18.0,5770.69,0,1,6
1782558022.4647353,49.7,18.1,5800.65,0,1,6
1782558022.5714474,51.5,18.2,5814.6,0,1,6
1782558022.6774852,48.8,18.2,5823.69,0,1,6
1782558022.7833676,39.1,18.4,5901.57,0,1,6
1782558022.889533,40.1,18.7,5991.32,1,0,6
1782558022.9955883,32.7,18.8,6016.49,0,0,6
1782558023.1014674,32.5,18.8,6031.39,0,0,6
1782558023.2073872,35.1,19.3,6184.0,0,0,6
1782558023.313573,32.7,19.5,6256.91,0,0,6
1782558023.4194922,35.8,19.9,6361.11,0,0,6
1782558023.52532,28.7,20.1,6449.23,0,0,6
1782558023.6311185,25.6,20.3,6490.19,0,0,6
1782558023.7372062,26.8,20.3,6506.27,0,0,6
1782558023.8434353,27.4,20.5,6553.67,0,0,6
1782558023.9492886,23.8,20.5,6576.21,0,0,6
1782558024.0552123,20.2,20.5,6578.93,0,0,6
1782558024.1610193,20.7,20.6,6597.27,0,0,6
1782558024.266802,19.6,20.6,6608.02,0,0,6
1782558024.3730004,26.8,21.0,6727.88,0,0,6
1782558024.4788032,20.1,21.2,6783.08,0,0,6
1782558024.5846448,19.8,21.2,6794.5,0,0,6
1782558024.690402,20.2,21.2,6800.95,0,0,6
1782558024.7968204,20.2,21.4,6858.6,0,0,6
1782558024.9027011,21.0,20.0,6409.33,0,0,7
1782558025.0086887,22.0,19.5,6238.32,0,0,7
1782558025.114471,25.7,19.5,6253.23,0,1,6
1782558025.22048,36.5,19.6,6277.4,0,1,6
1782558025.3272088,23.4,19.6,6268.11,0,1,6
1782558025.4330053,29.6,19.7,6303.54,0,1,6
1782558025.5393481,39.8,19.8,6345.74,1,1,5
1782558025.6452806,36.7,20.0,6415.64,0,2,4
1782558025.751792,34.7,20.3,6503.02,0,2,4
1782558025.8578193,36.5,20.3,6506.88,0,2,4
1782558025.9646409,40.5,20.3,6513.32,0,1,5
1782558026.0711205,33.7,20.5,6562.37,0,1,5
1782558026.1771617,23.2,20.5,6563.9,0,0,5
1782558026.2828276,14.9,20.5,6560.58,0,0,5
1782558026.3888996,13.1,20.6,6601.73,0,0,5
1782558026.4945285,13.7,20.9,6687.87,0,0,5
1782558026.5999525,15.7,21.0,6713.94,0,0,5
1782558026.7055843,13.6,21.1,6746.18,0,0,6
1782558026.811056,13.7,21.1,6763.73,0,0,6
1782558026.9165378,15.0,21.2,6779.59,0,0,6
1782558027.0221498,13.8,21.2,6778.8,0,0,6
1782558027.1274793,21.0,19.4,6214.82,0,0,6
1782558027.2331085,25.1,19.4,6228.86,0,0,6
1782558027.3389525,38.0,17.7,5676.27,0,0,6
1782558027.445499,28.5,17.6,5647.25,0,0,6
1782558027.5516818,42.7,17.7,5661.14,0,0,6
1782558027.658268,37.0,17.8,5717.46,0,1,5
1782558027.7642536,33.3,18.1,5789.69,0,1,5
1782558027.8705418,32.1,18.0,5753.66,0,1,5
1782558027.9768472,44.6,16.3,5221.68,0,1,5
1782558028.0834656,40.1,16.3,5229.36,0,1,5
1782558028.1909215,58.2,16.4,5256.48,1,0,5
1782558028.2996638,40.1,16.9,5399.14,0,0,5
1782558028.405692,22.8,17.0,5451.09,0,0,5
1782558028.5115254,23.7,17.1,5490.76,0,0,5
1782558028.6173441,20.8,17.2,5519.49,0,0,5
1782558028.7231622,19.6,17.3,5546.46,0,0,5
1782558028.829002,20.8,17.4,5576.32,0,0,5
1782558028.934888,21.9,17.7,5661.04,0,0,5
1782558029.0417306,27.1,17.7,5673.71,0,0,5
1782558029.1476905,40.7,17.8,5716.41,0,0,5
1782558029.2547867,38.3,17.9,5740.04,0,0,5
1782558029.361349,34.5,18.0,5764.9,0,0,5
1782558029.4671361,26.8,18.0,5781.5,0,0,5
1782558029.572894,26.2,18.1,5792.91,0,0,5
1782558029.678653,26.2,18.2,5819.23,0,0,5
1782558029.784403,27.4,18.2,5845.04,0,0,5
1782558029.890215,30.4,18.8,6007.66,0,1,4
1782558029.9967358,33.1,18.9,6061.7,0,1,4
1782558030.1030893,39.9,17.9,5740.65,0,1,4
1782558030.209592,42.5,17.3,5549.98,0,1,4
1782558030.3160944,48.5,17.5,5599.54,0,1,4
1782558030.4225798,46.2,17.5,5608.0,0,1,4
1782558030.528676,32.0,17.6,5625.61,1,0,4
1782558030.6346507,27.4,17.7,5658.35,0,0,5
1782558030.740899,26.2,17.8,5698.18,0,0,5
1782558030.8468204,26.3,17.8,5711.03,0,0,5
1782558030.9526012,29.2,17.9,5735.88,0,0,5
1782558031.058858,28.7,18.2,5831.96,0,0,5
1782558031.1648293,26.6,18.4,5885.99,0,0,5
1782558031.2707794,28.7,18.5,5910.72,0,0,5
1782558031.3770359,26.5,18.4,5909.64,0,0,5
1782558031.4830832,25.0,18.6,5964.62,0,0,5
1782558031.5888097,20.4,18.7,5989.04,0,0,5
1782558031.6944942,19.6,18.7,6005.86,0,0,5
1782558031.8000753,20.4,18.8,6036.7,0,0,5
1782558031.9056768,24.9,19.0,6082.62,0,1,4
1782558032.0116928,26.8,19.0,6088.46,0,1,4
1782558032.1177495,34.5,17.9,5734.66,0,1,4
1782558032.2241259,36.9,17.1,5489.48,0,1,4
1782558032.3303535,41.7,17.5,5601.2,1,0,4
1782558032.4364672,31.1,17.6,5630.45,0,0,4
1782558032.5439909,24.3,17.6,5641.48,0,0,4
1782558032.6501722,20.8,17.6,5649.19,0,0,4
1782558032.7559333,21.2,17.8,5707.67,0,0,4
1782558032.8617828,14.3,17.8,5702.83,0,0,4
1782558032.967578,19.2,18.1,5793.67,0,0,4
1782558033.0732737,18.0,18.2,5843.44,0,0,4
1782558033.1803355,32.9,18.3,5863.26,0,0,6
1782558033.2860458,31.1,18.3,5864.75,0,0,6
1782558033.3919342,31.5,18.5,5928.6,0,0,6
1782558033.4977088,17.3,18.5,5938.31,0,0,6
1782558033.60391,17.0,18.6,5945.61,0,0,6
1782558033.7095325,13.2,18.6,5948.39,0,0,6
1782558033.8150077,13.8,18.9,6042.86,0,0,6
1782558033.920487,14.4,19.2,6161.09,0,0,6
1782558034.026122,13.9,19.5,6248.57,0,0,6
1782558034.1321914,22.5,17.6,5645.78,0,0,6
1782558034.2382655,22.8,17.6,5639.0,0,0,6
1782558034.3446622,35.1,17.8,5706.73,0,0,6
1782558034.4511452,14.4,17.8,5705.01,0,0,6
1782558034.5568457,11.9,17.8,5705.17,0,0,6
1782558034.6625538,10.1,17.9,5724.34,0,1,5
1782558034.768341,14.1,17.9,5730.01,0,1,5
1782558034.873891,13.9,17.9,5738.84,0,1,5
1782558034.979458,15.6,17.9,5732.02,0,1,5
1782558035.0851786,16.1,17.9,5741.71,0,1,5
1782558035.1908286,9.5,18.0,5753.97,0,0,5
1782558035.2966697,10.2,18.1,5809.15,0,1,4
1782558035.4023004,17.6,18.1,5813.8,0,1,4
1782558035.5080595,21.2,18.2,5822.47,0,1,4
1782558035.6139925,32.5,18.2,5833.29,0,1,5
1782558035.7206054,28.4,18.3,5847.19,0,1,5
1782558035.8263845,17.8,18.2,5845.07,0,0,5
1782558035.931946,13.7,18.3,5863.4,0,0,5
1782558036.0375907,31.7,18.4,5880.29,0,0,5
1782558036.1435668,32.7,18.4,5891.13,0,0,5
1782558036.249421,30.1,18.8,6017.94,0,1,4
1782558036.3555443,34.7,19.0,6094.51,0,1,4
1782558036.4615955,34.1,19.3,6166.95,0,1,5
1782558036.5678253,26.9,19.3,6189.99,0,1,5
1782558036.673746,25.6,19.4,6201.96,0,1,5
1782558036.7798288,20.8,19.8,6346.73,0,0,5
1782558036.885785,19.6,19.9,6389.65,0,0,5
1782558036.9918187,23.1,20.1,6429.46,0,0,5
1782558037.0977347,25.7,19.4,6212.18,0,0,5
1782558037.2035909,30.4,18.4,5886.78,0,0,5
1782558037.3096826,36.7,18.5,5911.99,0,0,5
1782558037.4166577,34.7,18.4,5910.03,0,0,6
1782558037.5225472,26.8,17.0,5437.64,0,0,6
1782558037.6285903,38.0,16.4,5269.75,0,0,6
1782558037.7345085,34.3,16.5,5300.84,0,0,6
1782558037.840646,32.5,16.7,5340.81,0,0,6
1782558037.9477162,35.2,17.0,5443.61,0,0,6
1782558038.0537777,39.2,17.1,5480.01,0,0,7
1782558038.160162,36.5,17.2,5494.88,0,0,7
1782558038.2663846,31.2,17.1,5488.05,0,0,7
1782558038.3724046,32.9,15.5,4976.33,0,0,7
1782558038.478347,34.7,15.6,4992.12,0,0,7
1782558038.5847547,38.2,15.7,5026.62,0,0,7
1782558038.6906874,24.9,15.7,5037.0,0,0,7
1782558038.7963538,20.1,15.7,5038.46,0,0,7
1782558038.902133,33.9,16.1,5166.31,0,0,7
1782558039.0112402,37.9,16.2,5194.47,0,0,7
1782558039.117984,31.6,16.2,5202.19,0,0,7
1782558039.2238421,26.9,16.3,5234.04,0,0,7
1782558039.3298368,27.8,16.4,5246.14,0,0,7
1782558039.4357357,29.2,16.4,5252.53,0,0,7
1782558039.541863,26.0,16.5,5272.41,0,0,7
1782558039.648024,26.2,16.8,5381.27,0,0,7
1782558039.7540267,31.0,16.9,5427.3,0,0,7
1782558039.8600194,29.2,17.1,5479.77,0,0,7
1782558039.9675603,43.5,17.2,5499.35,0,0,7
1782558040.0736856,47.9,17.4,5561.5,0,1,6
1782558040.1797614,43.1,17.4,5576.77,0,1,6
1782558040.285757,39.4,17.7,5675.64,0,1,6
1782558040.3916078,41.3,17.8,5711.55,0,1,6
1782558040.4980755,39.1,17.9,5725.02,0,1,6
1782558040.6052172,38.2,18.0,5776.91,0,1,6
1782558040.711614,38.9,18.6,5947.95,0,1,6
1782558040.8177192,36.7,18.8,6014.64,0,1,6
1782558040.9236526,32.9,18.9,6061.9,0,1,6
1782558041.0296104,34.9,19.1,6103.9,0,1,6
1782558041.1356208,32.3,19.1,6117.89,0,1,6
1782558041.2418423,32.1,19.2,6159.91,0,0,6
1782558041.3480265,26.0,19.3,6179.21,0,0,6
1782558041.4544976,28.8,19.4,6202.95,0,0,6
1782558041.5604405,26.2,19.5,6237.21,0,0,6
1782558041.66644,26.5,19.5,6254.19,0,0,6
1782558041.7723444,26.9,19.8,6338.47,0,0,6
1782558041.8789172,26.0,19.9,6373.61,0,0,6
1782558041.9851003,33.7,20.1,6430.75,0,0,6
1782558042.0912042,47.3,20.1,6451.68,0,0,6
1782558042.1971283,47.0,20.2,6467.69,0,0,6
1782558042.303419,38.1,20.4,6528.61,0,1,5
1782558042.4097316,36.1,20.5,6564.14,0,1,5
1782558042.5158093,37.5,20.7,6630.85,0,2,4
1782558042.6219544,38.5,20.8,6656.71,0,2,4
1782558042.7282135,36.3,20.8,6666.37,1,1,4
1782558042.834108,32.3,21.0,6741.53,0,1,4
1782558042.9400654,32.5,21.3,6829.47,0,1,4
1782558043.0463479,34.7,21.5,6881.89,0,1,4
1782558043.1526444,40.4,19.7,6324.77,0,1,4
1782558043.2590346,38.9,19.7,6326.25,0,1,4
1782558043.3651116,49.4,19.9,6377.75,0,1,4
1782558043.4740455,57.3,20.0,6396.58,0,1,4
1782558043.5800583,34.7,20.0,6410.21,0,1,4
1782558043.686103,35.3,20.3,6503.7,0,1,4
1782558043.7924328,32.7,20.5,6574.08,0,1,4
1782558043.8987217,32.4,20.5,6579.71,0,1,4
1782558044.00569,34.1,20.6,6591.14,0,1,4
1782558044.1133566,42.1,19.7,6298.07,0,1,4
1782558044.2195034,39.4,19.1,6107.12,0,1,4
1782558044.3258572,43.9,19.5,6232.06,0,1,4
1782558044.4320962,38.6,19.5,6255.45,1,0,4
1782558044.5381403,22.0,19.6,6265.25,0,0,4
1782558044.6443305,20.6,19.6,6281.19,0,0,4
1782558044.7501898,19.2,19.8,6348.17,0,0,4
1782558044.8560848,15.4,20.2,6463.98,0,1,3
1782558044.9617743,22.6,20.4,6520.62,0,1,3
1782558045.067674,21.6,20.3,6516.41,0,1,3
1782558045.1734521,20.4,20.3,6509.0,0,1,4
1782558045.2791922,19.0,20.5,6561.66,0,1,4
1782558045.3851945,12.6,20.5,6560.63,0,0,4
1782558045.49093,10.1,20.6,6603.51,0,1,3
1782558045.5967784,13.7,20.7,6615.44,0,1,3
1782558045.7026536,19.5,19.7,6303.53,0,1,3
1782558045.808511,23.2,18.8,6037.99,0,1,3
1782558045.914737,34.7,18.8,6022.22,1,0,3
1782558046.020566,20.0,18.8,6025.57,0,0,3
1782558046.1263833,18.5,18.9,6063.52,0,1,2
1782558046.232047,14.9,19.0,6072.43,0,1,2
1782558046.3377502,14.5,19.0,6080.89,0,1,2
1782558046.443483,14.2,19.0,6078.36,0,1,2
1782558046.5491734,16.1,19.1,6104.95,0,0,2
1782558046.6549697,16.7,19.1,6118.7,0,0,2
1782558046.7608821,22.6,17.3,5534.95,0,0,2
1782558046.867282,22.2,17.2,5499.55,0,0,2
1782558046.9738362,36.6,17.3,5549.2,0,0,2
1782558047.0797281,26.3,17.4,5576.85,0,0,2
1782558047.1863458,20.1,17.4,5565.19,0,0,2
1782558047.2921014,18.6,16.5,5273.77,0,0,2
1782558047.3980932,16.2,15.5,4958.0,0,0,2
1782558047.5039387,14.1,15.5,4963.42,0,0,2
1782558047.6100838,23.0,15.7,5029.3,0,0,2
1782558047.7161374,11.4,15.9,5085.93,0,0,2
1782558047.8217945,11.9,16.0,5120.11,0,0,2
1782558047.9274075,17.8,14.2,4539.02,0,0,2
1782558048.0338864,23.4,13.9,4456.83,0,0,2
1782558048.1400285,28.5,14.1,4512.67,0,1,1
1782558048.2463183,19.8,14.1,4511.17,0,1,1
1782558048.3521562,18.5,14.1,4508.4,0,1,1
1782558048.458194,15.2,14.1,4502.53,0,1,1
1782558048.5642116,13.0,14.1,4514.43,0,0,1
1782558048.6697433,7.1,14.1,4520.7,0,0,1
1782558048.7752707,6.6,14.1,4512.9,0,0,1
1782558048.8808303,7.7,14.1,4515.31,0,0,1
1782558048.986348,7.2,14.1,4519.21,0,0,1
1782558049.0919106,8.9,14.1,4524.47,0,0,1
1782558049.1974862,8.3,14.2,4533.76,0,0,2
1782558049.3030581,6.6,14.2,4537.32,0,0,2
1782558049.408517,8.2,14.2,4545.91,0,0,2
1782558049.514242,7.7,14.2,4547.32,0,0,2
1782558049.6200097,7.2,14.2,4557.23,0,0,2
1782558049.7255998,14.2,12.6,4051.93,0,0,2
1782558049.831345,17.4,12.1,3860.73,0,0,2
1782558049.9370306,24.2,12.0,3855.42,0,0,4
1782558050.0427642,14.3,11.9,3805.6,0,0,4
1782558050.1485584,9.6,11.9,3810.22,0,0,4
1782558050.2540858,8.9,11.9,3810.73,0,0,5
1782558050.3596675,18.6,11.9,3810.85,0,0,5
1782558050.465292,7.7,11.9,3815.66,0,0,5
1782558050.5709317,8.9,11.9,3817.94,0,0,5
1782558050.6766155,11.8,11.9,3821.41,0,0,5
1782558050.7824237,23.6,12.0,3834.6,0,0,5
1782558050.8883471,25.3,12.0,3843.02,0,0,5
1782558050.9942315,15.0,12.0,3845.12,0,0,5
1782558051.0999126,16.8,12.1,3864.61,0,0,6
1782558051.2055483,13.8,12.1,3876.34,0,0,6
1782558051.3111572,14.8,12.1,3880.02,0,0,6
1782558051.4167564,15.5,12.4,3964.57,0,0,6
1782558051.5224094,13.7,12.9,4123.81,0,0,6
1782558051.6279988,17.2,13.1,4186.6,0,0,7
1782558051.7336242,25.5,13.2,4216.8,0,0,7
1782558051.840278,33.9,13.2,4236.08,0,0,7
1782558051.9464011,23.4,13.4,4290.3,0,0,8
1782558052.0527241,19.0,13.4,4302.05,0,1,7
1782558052.158414,21.9,13.6,4353.12,0,1,7
1782558052.26443,38.8,13.6,4363.5,0,1,7
1782558052.370353,35.7,13.7,4386.19,0,1,7
1782558052.476242,32.9,14.1,4521.67,0,1,7
1782558052.5821686,39.6,14.3,4565.66,0,0,7
1782558052.6880105,33.5,14.4,4619.05,0,0,7
1782558052.7943323,29.2,14.5,4656.47,0,0,7
1782558052.8999991,26.3,14.6,4682.69,0,0,7
1782558053.0057893,31.2,14.9,4773.29,0,0,7
1782558053.1120474,44.6,15.2,4879.04,0,0,7
1782558053.218455,53.0,15.4,4934.6,0,0,7
1782558053.3246193,53.0,15.7,5018.28,0,0,7
1782558053.4307177,49.7,16.0,5124.0,0,0,7
1782558053.5373387,45.8,16.4,5241.46,0,0,7
1782558053.6435888,40.7,16.5,5295.46,0,0,7
1782558053.7508254,41.6,16.6,5303.55,0,0,7
1782558053.8582416,48.8,16.8,5384.16,0,0,7
1782558053.9651945,57.1,17.3,5539.5,0,0,7
1782558054.0721843,61.7,17.4,5574.17,0,0,7
1782558054.1793408,52.7,17.6,5622.65,0,0,8
1782558054.285576,49.1,17.7,5677.99,0,0,8
1782558054.391998,53.0,17.9,5748.74,0,0,8
1782558054.498365,61.4,17.3,5550.17,0,0,8
1782558054.6056876,71.9,16.4,5243.71,0,0,8
