time,cpu,ram_pct,ram_mb,idle,processing,starting
1782644032.2575839,20.0,30.8,9881.94,6,3,1
1782644032.3639762,16.6,30.8,9881.3,7,2,1
1782644032.4701028,14.2,30.8,9882.18,7,2,1
1782644032.575811,11.2,30.8,9873.8,9,0,1
1782644032.6813993,2.4,30.8,9871.5,9,0,1
1782644032.787339,4.7,30.8,9875.12,8,1,1
1782644032.893601,13.7,30.8,9854.82,7,2,1
1782644032.9995942,14.2,30.8,9852.64,7,2,1
1782644033.1052573,13.8,30.7,9837.11,7,2,1
1782644033.2117326,13.0,30.7,9835.79,8,1,1
1782644033.317551,10.7,30.7,9839.46,8,1,1
1782644033.423513,12.1,30.8,9856.95,9,0,1
1782644033.529091,3.0,30.8,9851.74,9,0,1
1782644033.6347308,2.4,30.8,9851.09,9,0,1
1782644033.7403169,1.8,30.7,9848.69,9,0,1
1782644033.845886,0.6,30.7,9848.69,9,0,1
1782644033.9513953,0.6,30.7,9840.88,9,0,1
1782644034.056899,5.4,30.7,9831.95,8,1,1
1782644034.1624477,8.3,30.7,9831.18,8,1,1
1782644034.267921,7.7,30.7,9831.17,8,1,1
1782644034.3737662,10.7,30.7,9848.27,9,0,1
1782644034.4792879,0.6,30.7,9840.89,9,0,1
1782644034.584797,1.2,30.7,9833.84,9,0,1
1782644034.6903713,0.6,30.7,9833.84,9,0,1
1782644034.7958863,1.8,30.7,9836.27,9,0,1
1782644034.901769,12.4,30.8,9871.46,7,2,1
1782644035.0079005,13.6,30.8,9853.45,7,2,1
1782644035.1136377,13.8,30.7,9850.29,7,2,1
1782644035.219193,13.7,30.7,9845.87,7,2,1
1782644035.3249137,8.9,30.7,9838.13,9,0,1
1782644035.4303277,4.1,30.7,9831.8,8,1,1
1782644035.5361004,7.1,30.7,9835.2,8,1,1
1782644035.6418037,7.1,30.7,9835.45,8,1,1
1782644035.7473383,7.6,30.7,9828.06,8,1,1
1782644035.8528242,1.2,30.7,9824.88,9,0,1
1782644035.9583614,1.8,30.7,9824.9,9,0,1
1782644036.06404,1.2,30.7,9821.29,9,0,1
1782644036.169594,1.2,30.7,9821.51,9,0,1
1782644036.2752793,0.6,30.6,9816.71,9,0,1
1782644036.3807683,1.8,30.6,9813.26,8,1,1
1782644036.487804,10.5,30.6,9813.7,7,2,1
1782644036.5935755,15.4,30.6,9814.98,7,2,1
1782644036.6995192,12.5,30.6,9815.72,7,2,1
1782644036.8048034,14.3,30.6,9813.69,7,2,1
1782644036.9103532,13.7,30.6,9813.95,7,2,1
1782644037.0155115,13.2,30.6,9806.21,8,1,1
1782644037.121192,4.7,30.6,9806.13,9,0,1
1782644037.2268612,1.2,30.6,9805.64,9,0,1
1782644037.3323216,0.0,30.6,9804.89,9,0,1
1782644037.4378905,0.6,30.6,9804.88,9,0,1
1782644037.5436163,2.4,30.6,9807.31,9,0,1
1782644037.6492493,0.6,30.6,9806.8,9,0,1
1782644037.7545626,0.0,30.6,9807.02,9,0,1
1782644037.860187,2.4,30.6,9806.08,9,0,1
1782644037.9658194,3.6,30.6,9815.43,9,0,1
1782644038.071365,3.6,30.6,9808.38,9,0,1
1782644038.1769488,1.8,30.6,9807.62,9,0,1
1782644038.2825212,0.6,30.6,9802.99,9,0,1
1782644038.3880415,0.6,30.6,9803.01,9,0,1
1782644038.4935875,1.2,30.6,9802.73,9,0,1
1782644038.5992048,1.2,30.6,9802.58,8,1,1
1782644038.704806,7.1,30.6,9802.51,8,1,1
1782644038.810356,6.5,30.6,9800.39,8,1,1
1782644038.9158037,16.7,30.6,9801.67,6,3,1
1782644039.0220706,18.3,30.6,9803.55,7,2,1
1782644039.128246,27.8,30.7,9820.55,5,4,1
1782644039.234977,30.4,30.7,9849.77,4,5,1
1782644039.3416522,34.7,30.8,9857.87,4,5,1
1782644039.447806,29.6,30.8,9858.11,5,4,1
1782644039.5538986,24.4,30.8,9857.74,7,2,1
1782644039.6597822,11.3,30.8,9857.96,8,1,1
1782644039.765566,6.5,30.7,9848.56,9,0,1
1782644039.8712277,3.0,30.7,9847.02,8,1,1
1782644039.9769623,7.1,30.7,9847.09,8,1,1
1782644040.082876,12.4,30.7,9847.8,7,2,1
1782644040.1886997,14.4,30.7,9848.31,6,3,1
1782644040.2948349,15.5,30.7,9820.7,7,2,1
1782644040.4007244,14.6,30.7,9820.83,7,2,1
1782644040.5067394,10.1,30.7,9832.12,8,1,1
1782644040.6123495,7.1,30.7,9839.98,7,2,1
1782644040.718518,8.2,30.7,9847.87,8,1,1
1782644040.824297,7.6,30.7,9843.98,8,1,1
1782644040.9299169,7.1,30.7,9837.05,8,1,1
1782644041.0358171,5.3,30.7,9838.36,9,0,1
1782644041.1414626,1.2,30.7,9837.82,9,0,1
1782644041.2472239,1.2,30.7,9837.09,9,0,1
1782644041.352834,0.6,30.7,9836.89,9,0,1
1782644041.4585114,1.2,30.7,9836.36,9,0,1
1782644041.5644968,1.2,30.7,9831.63,9,0,1
1782644041.6702557,8.9,30.7,9850.81,7,2,1
1782644041.77644,13.7,30.8,9864.14,7,2,1
1782644041.882404,13.0,30.8,9864.14,7,2,1
1782644041.9881923,13.7,30.8,9863.11,7,2,1
1782644042.094142,17.4,30.8,9868.19,7,2,1
1782644042.2006218,12.4,30.8,9860.54,8,1,1
1782644042.3063312,7.7,30.8,9860.61,8,1,1
1782644042.4119103,6.6,30.8,9859.07,8,1,1
1782644042.5173802,6.5,30.8,9866.88,9,0,1
1782644042.6229558,1.2,30.8,9865.17,9,0,1
1782644042.7285125,4.1,30.8,9865.88,9,0,1
1782644042.8342943,3.6,30.8,9866.54,9,0,1
1782644042.9398549,1.8,30.8,9861.96,9,0,1
1782644043.045508,1.8,30.8,9862.92,9,0,1
1782644043.1511495,3.6,30.8,9866.56,8,1,1
1782644043.2567327,10.7,30.8,9862.62,7,2,1
1782644043.362289,14.9,30.8,9874.55,7,2,1
1782644043.4688008,21.6,30.9,9889.86,7,2,1
1782644043.5745308,14.8,30.8,9881.4,8,1,1
1782644043.6800716,1.8,30.8,9874.8,9,0,1
1782644043.785593,1.2,30.8,9872.66,9,0,1
1782644043.891115,6.5,30.9,9890.19,8,1,1
1782644043.9968793,6.6,30.8,9867.37,8,1,1
1782644044.1025012,8.3,30.8,9867.59,8,1,1
1782644044.208253,12.4,30.8,9867.67,7,2,1
1782644044.314459,12.4,30.9,9884.34,8,1,1
1782644044.420725,8.4,30.8,9873.51,8,1,1
1782644044.5263777,7.1,30.8,9873.42,8,1,1
1782644044.6318736,3.5,30.8,9875.36,9,0,1
1782644044.7375624,3.6,30.8,9872.03,8,1,1
1782644044.843245,8.9,30.8,9867.66,8,1,1
1782644044.948882,11.4,30.8,9860.95,7,2,1
1782644045.0547144,14.2,30.8,9860.41,7,2,1
1782644045.160362,10.7,30.8,9862.84,8,1,1
1782644045.2657137,2.4,30.8,9863.09,9,0,1
1782644045.3712943,1.2,30.8,9863.89,9,0,1
1782644045.4768486,1.2,30.8,9863.71,9,0,1
1782644045.582482,3.0,30.8,9863.84,8,1,1
1782644045.6883392,6.5,30.8,9866.3,8,1,1
1782644045.7939525,11.8,30.8,9881.29,7,2,1
1782644045.899622,12.6,30.8,9882.25,8,1,1
1782644046.0052874,7.1,30.8,9882.46,8,1,1
1782644046.1108737,8.8,30.8,9878.95,8,1,1
1782644046.2164285,3.0,30.8,9879.98,8,1,1
1782644046.3221657,7.1,30.8,9880.0,8,1,1
1782644046.4277568,7.1,30.8,9877.54,8,1,1
1782644046.533314,9.5,30.8,9877.5,7,2,1
1782644046.6392722,9.5,30.8,9877.36,8,1,1
1782644046.744986,7.7,30.8,9880.29,8,1,1
1782644046.8509142,8.8,30.8,9881.02,8,1,0
1782644046.9567978,4.1,30.8,9877.14,9,0,0
1782644047.0623312,1.2,30.8,9874.09,9,0,0
1782644047.1679947,5.4,30.8,9873.96,8,1,0
1782644047.2733684,6.6,30.8,9874.04,8,1,0
1782644047.3787065,7.7,30.8,9874.18,8,1,0
1782644047.4841254,7.1,30.8,9874.41,8,1,0
1782644047.5896902,7.8,31.0,9930.73,7,2,0
1782644047.6954327,13.6,31.0,9930.62,7,2,0
1782644047.8013587,14.3,31.0,9933.56,7,2,0
1782644047.9070215,14.8,31.0,9937.95,7,2,0
1782644048.0130258,16.1,31.0,9946.0,7,2,0
1782644048.1190667,13.6,31.0,9941.5,7,2,0
1782644048.2247128,10.1,31.0,9926.66,8,1,0
1782644048.3302848,8.3,31.0,9926.91,8,1,0
1782644048.4359531,7.8,31.0,9926.27,7,2,0
1782644048.542078,13.6,31.0,9920.56,8,1,0
1782644048.6476595,11.9,31.0,9920.54,7,2,0
1782644048.7533412,13.6,31.0,9920.54,7,2,0
1782644048.8587387,12.7,31.0,9920.34,7,2,0
1782644048.9641373,7.7,31.0,9920.58,8,1,0
1782644049.0697694,5.3,31.0,9916.74,9,0,0
1782644049.175342,0.6,30.9,9913.11,9,0,0
1782644049.2808635,0.6,30.9,9912.02,9,0,0
1782644049.3864417,1.2,30.9,9912.01,9,0,0
1782644049.4920118,0.0,30.9,9912.09,9,0,0
1782644049.597424,0.6,30.9,9911.41,9,0,0
1782644049.7030973,5.3,30.9,9911.26,8,1,0
1782644049.8087335,10.7,30.9,9911.23,7,2,0
1782644049.9143322,13.7,30.9,9913.69,7,2,0
1782644050.0199816,13.7,30.9,9912.7,7,2,0
1782644050.125922,9.5,30.9,9912.71,8,1,0
1782644050.2314324,9.0,30.9,9913.63,8,1,0
1782644050.3370094,6.5,30.9,9911.43,8,1,0
1782644050.4424138,7.7,30.9,9911.18,8,1,0
1782644050.5481396,9.5,30.9,9911.32,9,0,0
1782644050.6538625,0.6,30.9,9911.34,9,0,0
1782644050.7594874,1.2,30.9,9909.21,9,0,0
1782644050.8650887,0.6,30.9,9910.0,9,0,0
1782644050.970593,0.6,30.9,9909.05,9,0,0
1782644051.0763025,5.4,30.9,9911.42,8,1,0
1782644051.182015,7.1,30.9,9912.89,8,1,0
1782644051.287524,12.0,30.9,9911.07,6,3,0
1782644051.3938556,20.1,31.0,9927.49,6,3,0
1782644051.4997418,17.3,31.0,9927.36,7,2,0
1782644051.6058164,14.1,31.0,9926.9,7,2,0
1782644051.7118316,13.1,31.0,9926.19,7,2,0
1782644051.8181534,7.7,31.0,9926.66,8,1,0
1782644051.923954,8.2,31.0,9925.76,8,1,0
1782644052.0295272,7.7,31.0,9925.7,8,1,0
1782644052.1353347,4.2,31.0,9925.78,9,0,0
1782644052.2409313,1.2,31.0,9925.77,9,0,0
1782644052.3466024,1.2,31.0,9926.44,9,0,0
1782644052.4528673,0.6,31.0,9927.18,9,0,0
1782644052.5583215,0.6,31.0,9929.18,9,0,0
1782644052.6638486,2.4,31.0,9928.51,9,0,0
1782644052.7694948,1.2,31.0,9929.24,9,0,0
1782644052.875303,3.0,31.0,9919.09,9,0,0
1782644052.9812095,1.8,31.0,9922.61,9,0,0
1782644053.0869005,1.2,31.0,9922.98,9,0,0
1782644053.1923535,2.4,31.0,9922.07,9,0,0
1782644053.2979872,0.0,31.0,9921.9,9,0,0
1782644053.4036975,8.9,31.1,9949.24,9,0,0
1782644053.5093231,2.4,31.0,9937.23,9,0,0
1782644053.614881,1.8,31.0,9935.99,9,0,0
1782644053.7205205,1.2,31.0,9935.55,9,0,0
1782644053.826118,3.6,31.0,9934.54,8,1,0
1782644053.93186,7.1,31.0,9934.35,8,1,0
1782644054.0374317,7.7,31.0,9932.97,8,1,0
1782644054.1430223,6.6,31.0,9929.72,8,1,0
1782644054.2485158,3.6,31.0,9930.17,9,0,0
1782644054.3540697,7.1,31.0,9937.47,8,1,0
1782644054.4596295,7.7,31.0,9934.46,8,1,0
1782644054.5650911,6.6,31.0,9934.53,8,1,0
1782644054.6706078,7.1,31.0,9934.77,8,1,0
1782644054.7758327,1.8,31.0,9934.1,9,0,0
1782644054.8814623,4.2,31.1,9961.02,8,1,0
1782644054.987037,7.1,31.0,9945.15,8,1,0
1782644055.0926108,10.7,31.0,9945.13,7,2,0
1782644055.1986146,13.1,31.0,9941.93,7,2,0
1782644055.3045099,12.4,31.0,9934.19,8,1,0
1782644055.4102144,7.1,31.0,9933.56,9,0,0
1782644055.5163233,1.2,31.0,9937.07,9,0,0
1782644055.6217039,1.2,31.0,9926.46,9,0,0
1782644055.7272615,0.6,31.0,9926.3,9,0,0
1782644055.832716,1.2,31.0,9926.41,9,0,0
1782644055.9386296,1.2,31.0,9926.39,9,0,0
1782644056.043787,1.2,31.0,9922.41,9,0,0
1782644056.1492784,0.6,31.0,9921.24,9,0,0
1782644056.2546747,0.6,31.0,9921.73,9,0,0
1782644056.3602364,3.0,31.0,9924.0,9,0,0
1782644056.4659643,1.2,31.0,9923.52,9,0,0
1782644056.5715144,0.0,31.0,9923.43,9,0,0
1782644056.6771584,4.7,31.0,9925.63,8,1,0
1782644056.7828343,7.7,31.0,9925.38,8,1,0
1782644056.8884015,10.1,31.1,9948.2,7,2,0
1782644056.9942973,16.1,31.0,9946.88,7,2,0
1782644057.1002111,8.9,31.1,9947.81,8,1,0
1782644057.2058787,7.1,31.1,9947.75,8,1,0
1782644057.3112006,6.6,31.0,9945.22,8,1,0
1782644057.4163547,13.1,31.1,9961.2,7,2,0
1782644057.5227492,7.7,31.0,9928.14,8,1,0
1782644057.6283574,7.6,31.0,9928.84,8,1,0
1782644057.7339826,7.1,30.9,9913.55,8,1,0
1782644057.8396964,10.1,30.9,9905.67,8,1,0
1782644057.9452662,7.2,31.0,9923.08,9,0,0
1782644058.0508797,0.6,31.0,9923.04,9,0,0
1782644058.1566846,1.2,31.0,9922.29,9,0,0
1782644058.2622008,1.2,31.0,9921.75,9,0,0
1782644058.3677988,0.0,30.9,9907.44,9,0,0
1782644058.4733324,1.2,30.9,9907.41,9,0,0
1782644058.578912,1.2,30.9,9904.14,9,0,0
1782644058.6846519,6.5,30.9,9911.99,8,1,0
1782644058.7903867,7.6,30.9,9913.96,8,1,0
1782644058.8956466,6.0,30.9,9913.93,8,1,0
1782644059.0008876,9.5,30.9,9912.89,7,2,0
1782644059.1068795,12.5,31.0,9923.75,8,1,0
1782644059.2125094,6.5,31.0,9923.5,8,1,0
1782644059.3178437,7.1,31.0,9923.47,8,1,0
1782644059.42298,5.4,31.0,9923.94,8,1,0
1782644059.5290294,7.1,31.0,9925.91,8,1,0
1782644059.63471,7.1,31.0,9920.69,8,1,0
1782644059.7404597,6.6,31.0,9920.12,8,1,0
1782644059.8464847,8.9,31.0,9944.15,8,1,0
1782644059.9520757,8.3,31.0,9944.15,7,2,0
1782644060.058862,14.1,31.1,9947.2,6,3,0
1782644060.1647425,19.5,31.1,9947.79,6,3,0
1782644060.2710993,20.6,31.1,9947.79,6,3,0
1782644060.377381,10.8,31.1,9947.52,8,1,0
1782644060.4829466,8.2,31.1,9949.71,8,1,0
1782644060.5885146,6.5,31.1,9972.98,8,1,0
1782644060.6940842,6.5,31.1,9972.31,8,1,0
1782644060.799453,8.3,31.1,9972.53,7,2,0
1782644060.9050167,15.5,31.1,9974.96,6,3,0
1782644061.0104816,20.1,31.1,9974.91,6,3,0
1782644061.116034,18.6,31.1,9970.64,7,2,0
1782644061.2213817,13.7,31.1,9973.07,7,2,0
1782644061.3265831,7.2,31.1,9973.07,8,1,0
1782644061.4320123,7.1,31.1,9970.63,8,1,0
1782644061.5374265,7.1,31.1,9970.62,8,1,0
1782644061.6428688,9.5,31.2,9983.62,7,2,0
1782644061.748421,16.0,31.2,9987.8,7,2,0
1782644061.8550348,12.4,31.2,9988.04,7,2,0
1782644061.9610155,13.6,31.2,9985.86,7,2,0
1782644062.0669208,19.2,31.2,9993.29,8,1,0
1782644062.1732793,9.9,31.1,9967.14,8,1,0
1782644062.2789803,12.6,31.1,9975.16,7,2,0
1782644062.3850484,14.7,31.1,9975.11,7,2,0
1782644062.4909353,17.9,31.3,10025.07,6,3,0
1782644062.597228,19.5,31.3,10022.57,7,2,0
1782644062.704068,26.6,31.3,10026.0,5,4,0
1782644062.8103552,27.6,31.3,10023.02,5,4,0
1782644062.916998,26.0,31.3,10022.31,6,3,0
1782644063.022944,18.6,31.3,10023.33,7,2,0
1782644063.1290078,7.1,31.3,10026.01,9,0,0
1782644063.235186,1.2,31.3,10026.02,9,0,0
1782644063.3407924,1.8,31.3,10027.7,9,0,0
1782644063.4465427,12.7,31.4,10058.16,9,0,0
1782644063.5522928,1.8,31.3,10040.91,9,0,0
1782644063.6581488,10.7,31.3,10033.5,9,0,0
1782644063.7638054,3.6,31.3,10033.72,8,1,0
1782644063.8695846,10.0,31.3,10032.64,8,1,0
1782644063.9752464,7.1,31.3,10026.77,8,1,0
1782644064.0806983,7.7,31.2,9995.52,8,1,0
1782644064.1862464,5.3,31.2,9994.06,9,0,0
1782644064.291845,5.4,31.2,9989.0,8,1,0
1782644064.3978114,9.0,31.2,9993.05,8,1,0
1782644064.503486,10.7,31.3,10024.53,7,2,0
1782644064.609685,13.1,31.3,10016.93,7,2,0
1782644064.715638,9.5,31.2,10009.05,8,1,0
1782644064.821526,7.7,31.2,10009.75,8,1,0
1782644064.9271705,5.9,31.2,10001.32,9,0,0
1782644065.0327592,0.6,31.2,9995.16,9,0,0
1782644065.1383595,1.2,31.2,9994.3,9,0,0
1782644065.243954,4.2,31.2,9993.51,8,1,0
1782644065.350012,7.6,31.2,9994.23,8,1,0
1782644065.4556866,6.6,31.2,9994.48,8,1,0
1782644065.5610006,7.7,31.2,9992.71,8,1,0
1782644065.666543,2.4,31.2,9989.22,9,0,0
1782644065.7720823,0.6,31.2,9990.45,9,0,0
1782644065.8777714,8.3,31.3,10033.89,7,2,0
1782644065.9832568,13.1,31.3,10011.26,7,2,0
1782644066.0890865,14.8,31.2,10011.04,7,2,0
1782644066.1949089,13.6,31.2,10011.01,7,2,0
1782644066.3007243,16.7,31.2,10004.52,6,3,0
1782644066.407243,19.5,31.2,10002.75,6,3,0
1782644066.5138774,14.2,31.2,10002.98,7,2,0
1782644066.6196125,17.3,31.3,10019.89,7,2,0
1782644066.7253218,11.3,31.3,10014.28,8,1,0
1782644066.8311996,7.6,31.3,10014.52,8,1,0
1782644066.936894,7.6,31.3,10013.57,8,1,0
1782644067.0423005,7.7,31.2,10002.33,8,1,0
1782644067.1479092,3.0,31.2,10002.3,9,0,0
1782644067.2536094,1.2,31.2,10002.55,9,0,0
1782644067.3589427,0.6,31.2,10002.0,9,0,0
1782644067.4645865,1.2,31.2,10001.52,9,0,0
1782644067.5701723,5.4,31.2,10001.98,8,1,0
1782644067.6765573,12.3,31.2,10002.9,7,2,0
1782644067.7824366,13.7,31.2,10001.88,7,2,0
1782644067.8886333,16.4,31.2,10004.97,7,2,0
1782644067.995008,13.1,31.3,10012.28,8,1,0
1782644068.1007595,3.6,31.2,10006.64,9,0,0
1782644068.206282,0.6,31.2,10006.17,9,0,0
1782644068.3119838,6.0,31.2,10006.15,7,2,0
1782644068.4188905,14.0,31.2,10006.09,7,2,0
1782644068.5251162,13.6,31.2,10006.83,7,2,0
1782644068.6310332,13.5,31.2,10007.51,7,2,0
1782644068.7371614,9.5,31.2,10007.51,9,0,0
1782644068.8425307,0.0,31.2,10006.98,9,0,0
1782644068.9480314,1.2,31.2,10001.75,9,0,0
1782644069.0534909,1.2,31.2,9999.81,9,0,0
1782644069.1589782,1.8,31.2,9996.61,9,0,0
1782644069.2646146,3.6,31.2,9999.91,9,0,0
1782644069.3701491,3.0,31.3,10015.48,8,1,0
1782644069.475974,7.1,31.2,10008.59,8,1,0
1782644069.5815017,7.1,31.2,10007.89,8,1,0
1782644069.686852,6.5,31.2,10008.11,8,1,0
1782644069.7925744,6.0,31.2,10010.04,9,0,0
1782644069.8978963,1.8,31.2,10007.88,9,0,0
1782644070.0034623,0.0,31.2,9998.53,9,0,0
1782644070.1091435,7.7,31.2,9998.68,8,1,0
1782644070.214745,7.2,31.2,9997.03,8,1,0
1782644070.3206358,17.6,31.2,9998.59,6,3,0
1782644070.4264007,28.4,31.2,10001.51,4,5,0
1782644070.5337882,27.8,31.2,10001.37,5,4,0
1782644070.640633,26.3,31.2,10001.61,5,4,0
1782644070.746981,22.6,31.2,10000.32,6,3,0
1782644070.8534198,17.1,31.2,10000.22,8,1,0
1782644070.9593291,1.2,31.2,10000.21,9,0,0
1782644071.064939,0.6,31.2,9997.07,9,0,0
1782644071.1705487,3.6,31.2,9992.12,9,0,0
1782644071.2761252,1.2,31.2,9992.58,9,0,0
1782644071.3817656,0.6,31.2,9992.57,9,0,0
1782644071.4873254,2.3,31.2,9992.55,9,0,0
1782644071.5928786,0.6,31.2,9992.18,9,0,0
1782644071.6984801,0.6,31.2,9991.98,9,0,0
1782644071.8041453,4.7,31.2,9991.73,8,1,0
1782644071.9100626,7.1,31.2,9991.86,8,1,0
1782644072.0158985,7.1,31.2,9994.04,8,1,0
1782644072.1218927,8.9,31.2,9994.29,8,1,0
1782644072.2276695,3.6,31.2,9994.75,9,0,0
1782644072.3333163,1.8,31.2,9994.7,9,0,0
1782644072.438786,1.2,31.2,9995.18,9,0,0
1782644072.5443583,0.6,31.2,9994.7,9,0,0
1782644072.649822,0.6,31.2,9994.27,9,0,0
1782644072.7553854,1.2,31.2,9993.42,9,0,0
1782644072.8608918,1.2,31.2,9992.01,9,0,0
1782644072.966624,4.2,31.2,9992.83,9,0,0
1782644073.072277,1.2,31.2,9993.82,9,0,0
1782644073.17791,1.8,31.2,9993.83,9,0,0
1782644073.2835279,5.4,31.2,9993.77,8,1,0
1782644073.3892477,14.4,31.3,10022.61,8,1,0
1782644073.494942,15.5,31.3,10021.98,7,2,0
1782644073.6012175,18.9,31.3,10020.19,7,2,0
1782644073.707196,13.7,31.3,10017.57,7,2,0
1782644073.8135831,13.6,31.3,10019.54,7,2,0
1782644073.9193344,9.5,31.3,10018.77,9,0,0
1782644074.0251093,1.2,31.2,10005.66,9,0,0
1782644074.130718,0.6,31.2,10002.07,9,0,0
1782644074.2363207,1.2,31.2,10002.07,9,0,0
1782644074.3418906,3.6,31.2,10009.05,9,0,0
1782644074.4474506,1.2,31.2,10005.83,9,0,0
1782644074.552977,0.6,31.2,10004.72,9,0,0
1782644074.658324,0.6,31.2,9997.71,9,0,0
1782644074.7638628,1.2,31.2,9997.79,9,0,0
1782644074.8692446,6.6,31.2,9992.16,8,1,0
1782644074.9750178,7.1,31.2,9992.1,8,1,0
1782644075.0805008,7.7,31.2,9995.27,8,1,0
1782644075.185915,7.2,31.2,9991.46,8,1,0
1782644075.291386,1.8,31.2,9991.46,9,0,0
1782644075.3970103,0.6,31.2,9992.2,9,0,0
1782644075.5025036,0.6,31.2,9992.77,9,0,0
1782644075.6081266,0.6,31.2,9991.43,9,0,0
1782644075.7135952,0.6,31.2,9991.31,9,0,0
1782644075.8187208,0.6,31.2,9988.82,9,0,0
1782644075.9236925,0.6,31.2,9988.04,9,0,0
1782644076.029261,3.0,31.2,9988.78,8,1,0
1782644076.1352205,7.7,31.2,9990.75,8,1,0
1782644076.2409303,7.7,31.2,9990.05,8,1,0
1782644076.3470132,7.1,31.2,9991.78,8,1,0
1782644076.4527316,3.0,31.2,9987.34,9,0,0
1782644076.5582738,3.6,31.2,9979.47,8,1,0
1782644076.6640668,7.1,31.2,9980.14,8,1,0
1782644076.7700765,7.7,31.2,9980.41,8,1,0
1782644076.8761141,6.5,31.2,9981.92,8,1,0
1782644076.981708,2.4,31.2,9980.28,9,0,0
1782644077.0873508,4.1,31.1,9967.32,9,0,0
1782644077.1930795,0.6,31.1,9966.96,9,0,0
1782644077.2986937,4.8,31.1,9967.16,8,1,0
1782644077.404349,7.7,31.1,9964.99,8,1,0
1782644077.5097868,11.3,31.2,9989.13,7,2,0
1782644077.6152654,14.1,31.2,9988.89,7,2,0
1782644077.7206345,10.1,31.2,9991.57,8,1,0
1782644077.825905,10.1,31.2,9992.31,8,1,0
1782644077.931612,10.1,31.3,10017.85,8,1,0
1782644078.0373526,7.1,31.2,10000.71,8,1,0
1782644078.1429944,8.4,31.2,10000.04,8,1,0
1782644078.2487638,7.6,31.2,9997.14,8,1,0
1782644078.3542912,8.3,31.2,9997.14,8,1,0
1782644078.459892,3.6,31.2,9997.12,9,0,0
1782644078.565647,7.1,31.3,10021.02,7,2,0
1782644078.6712697,13.7,31.3,10015.56,7,2,0
1782644078.776723,13.1,31.3,10015.56,7,2,0
1782644078.881883,13.2,31.3,10015.5,7,2,0
1782644078.987104,8.9,31.3,10015.98,9,0,0
1782644079.0929222,1.8,31.3,10018.41,9,0,0
1782644079.1996,0.6,31.3,10019.39,9,0,0
1782644079.3050046,0.6,31.3,10018.48,9,0,0
1782644079.4104743,1.2,31.3,10018.06,8,1,0
1782644079.516848,6.5,31.3,10016.2,8,1,0
1782644079.6225426,11.8,31.3,10012.7,7,2,0
1782644079.7290924,13.5,31.3,10015.4,7,2,0
1782644079.8348916,10.7,31.3,10014.1,8,1,0
1782644079.9404187,7.7,31.3,10014.42,8,1,0
1782644080.0459678,3.6,31.3,10014.86,9,0,0
1782644080.151537,6.5,31.2,10008.89,8,1,0
1782644080.257385,7.1,31.2,10008.6,8,1,0
1782644080.3634317,8.3,31.3,10011.52,7,2,0
1782644080.469639,14.2,31.3,10014.57,6,3,0
1782644080.5755682,14.4,31.2,9999.05,7,2,0
1782644080.6810153,19.0,31.2,9999.96,6,3,0
1782644080.7873635,21.3,31.2,10003.62,5,4,0
1782644080.8942456,26.0,31.2,9992.53,5,4,0
1782644081.0010753,18.1,31.2,9994.52,7,2,0
1782644081.106791,7.8,31.2,9989.8,8,1,0
1782644081.212528,7.7,31.2,9989.38,8,1,0
1782644081.3183718,4.1,31.2,9989.86,9,0,0
1782644081.4238012,1.2,31.2,9987.66,9,0,0
1782644081.5293536,1.2,31.2,9987.37,9,0,0
1782644081.6360865,1.2,31.2,9987.59,9,0,0
1782644081.7414892,4.2,31.2,9989.8,8,1,0
1782644081.8472254,7.1,31.2,9988.29,8,1,0
1782644081.9528413,7.1,31.2,9988.29,8,1,0
1782644082.0583293,7.7,31.2,9987.57,8,1,0
1782644082.163889,4.2,31.2,9980.16,9,0,0
1782644082.2695146,0.6,31.2,9980.21,9,0,0
1782644082.375394,1.2,31.2,9982.43,9,0,0
1782644082.4809964,1.2,31.2,9981.74,9,0,0
1782644082.586421,5.4,31.2,9979.16,8,1,0
1782644082.6919274,8.3,31.2,9981.36,8,1,0
1782644082.7979696,8.8,31.2,9981.6,8,1,0
1782644082.903585,6.6,31.2,9984.5,9,0,0
1782644083.0091414,3.6,31.2,9981.41,9,0,0
1782644083.114821,1.8,31.2,9981.46,9,0,0
1782644083.2202682,0.6,31.2,9981.41,9,0,0
1782644083.3261306,1.2,31.2,9981.9,9,0,0
1782644083.431544,9.0,31.3,10011.85,9,0,0
1782644083.5370777,3.0,31.2,9999.43,9,0,0
1782644083.6426294,1.8,31.2,9996.39,9,0,0
1782644083.7482266,0.6,31.2,9995.39,9,0,0
1782644083.8537955,2.4,31.2,9993.24,9,0,0
1782644083.959395,1.2,31.2,9990.43,9,0,0
1782644084.0651212,1.2,31.2,9990.21,9,0,0
1782644084.1707597,10.2,29.0,9280.3,8,0,0
1782644084.2767715,19.0,29.0,9294.48,8,0,0
1782644084.3827546,18.0,29.0,9288.72,8,0,0
1782644084.488445,8.3,29.1,9312.04,7,1,0
1782644084.5944827,10.7,29.0,9301.46,7,1,0
1782644084.700398,9.6,29.0,9300.94,7,1,0
1782644084.8062348,8.3,29.0,9303.56,7,1,0
1782644084.9118388,14.3,29.0,9290.12,6,2,0
1782644085.0177014,12.4,29.0,9286.66,7,1,0
1782644085.1234832,11.9,29.0,9305.92,7,1,0
1782644085.2290137,7.1,29.0,9305.92,7,1,0
1782644085.334628,1.2,29.0,9305.92,8,0,0
