time,cpu,ram_pct,ram_mb,idle,processing,starting
1782638348.286706,6.5,30.7,9829.63,9,0,1
1782638348.3935056,0.6,30.7,9830.61,9,0,1
1782638348.4986818,1.2,30.7,9829.97,9,0,1
1782638348.6043222,0.6,30.7,9827.97,9,0,1
1782638348.7099822,0.6,30.7,9827.97,9,0,1
1782638348.8153775,5.9,30.7,9828.16,8,1,1
1782638348.9217312,11.8,30.7,9846.29,6,3,1
1782638349.0289402,27.1,30.8,9863.54,5,4,1
1782638349.136005,26.6,30.8,9863.58,5,4,1
1782638349.242581,20.6,30.7,9846.64,6,3,1
1782638349.3486812,19.5,30.7,9846.73,7,2,1
1782638349.4548316,10.1,30.7,9846.45,9,0,1
1782638349.5605128,0.6,30.7,9846.53,9,0,1
1782638349.6661365,1.8,30.7,9845.34,9,0,1
1782638349.7718554,5.4,30.7,9845.38,8,1,1
1782638349.8776658,11.2,30.7,9838.18,6,3,1
1782638349.9840574,23.1,30.7,9839.13,6,3,1
1782638350.090217,30.7,30.7,9845.58,6,3,1
1782638350.1974638,24.4,30.7,9839.88,7,2,1
1782638350.3039708,24.0,30.7,9848.64,7,2,1
1782638350.4109511,10.7,30.7,9826.89,9,0,1
1782638350.5164998,1.8,30.7,9825.54,9,0,1
1782638350.6220968,1.8,30.7,9823.84,9,0,1
1782638350.7277937,1.2,30.7,9826.05,9,0,1
1782638350.8334405,0.6,30.7,9824.94,9,0,1
1782638350.9389765,1.8,30.7,9824.14,9,0,1
1782638351.0446873,3.0,30.7,9839.83,8,1,1
1782638351.150619,8.2,30.8,9865.07,8,1,1
1782638351.2563267,8.3,30.8,9864.19,8,1,1
1782638351.3618946,10.2,30.8,9859.46,8,1,1
1782638351.4676423,8.8,30.7,9835.33,7,2,1
1782638351.5738642,13.6,30.7,9835.38,7,2,1
1782638351.6797037,15.4,30.7,9823.47,7,2,1
1782638351.7855673,13.2,30.7,9823.7,7,2,1
1782638351.8911235,8.9,30.7,9824.18,7,2,1
1782638351.9971719,14.2,30.8,9851.08,7,2,1
1782638352.1031473,13.7,30.7,9843.72,8,1,1
1782638352.2090244,15.9,30.7,9842.8,6,3,1
1782638352.3158598,19.5,30.7,9842.83,7,2,1
1782638352.4217958,15.0,30.7,9842.07,7,2,1
1782638352.528332,14.0,30.7,9844.29,7,2,1
1782638352.6346521,4.8,30.7,9845.76,9,0,1
1782638352.7402704,0.6,30.7,9845.28,9,0,1
1782638352.8458507,0.6,30.7,9847.49,9,0,1
1782638352.9514525,3.0,30.8,9860.39,8,1,1
1782638353.0569932,7.7,30.7,9837.89,8,1,1
1782638353.162814,7.7,30.7,9838.62,8,1,1
1782638353.2685099,13.2,30.8,9851.96,7,2,1
1782638353.3745012,18.5,30.9,9886.68,7,2,1
1782638353.4818609,19.4,30.9,9904.36,7,2,1
1782638353.587883,13.6,30.9,9882.99,7,2,1
1782638353.6934555,15.0,30.9,9883.91,6,3,1
1782638353.799356,20.1,30.9,9899.24,6,3,1
1782638353.9058893,15.5,30.9,9891.06,7,2,1
1782638354.01247,15.8,30.9,9890.09,8,1,1
1782638354.1185622,7.1,30.9,9888.3,8,1,1
1782638354.224269,4.7,30.9,9888.21,9,0,1
1782638354.3299675,4.2,31.0,9916.63,9,0,1
1782638354.4356608,1.2,30.9,9900.82,9,0,1
1782638354.5415072,1.2,30.9,9899.79,9,0,1
1782638354.6469774,1.2,30.9,9892.4,9,0,1
1782638354.7524734,0.0,30.9,9892.48,9,0,1
1782638354.858013,3.0,30.9,9892.1,8,1,1
1782638354.9636402,8.2,30.8,9882.7,8,1,1
1782638355.0690515,7.7,30.8,9876.75,8,1,1
1782638355.1746647,7.2,30.8,9876.72,8,1,1
1782638355.2805552,3.5,30.8,9879.4,9,0,1
1782638355.3860238,1.2,30.8,9878.62,9,0,1
1782638355.491694,7.1,30.8,9880.32,8,1,1
1782638355.5977862,7.6,30.8,9880.54,7,2,1
1782638355.7034469,13.7,30.8,9878.22,7,2,1
1782638355.8100421,13.6,30.8,9878.47,7,2,1
1782638355.9160132,11.9,30.9,9897.51,7,2,1
1782638356.0222874,13.6,30.9,9897.99,7,2,1
1782638356.1285446,8.2,30.9,9898.97,8,1,1
1782638356.2344277,10.1,30.9,9907.34,7,2,1
1782638356.3404846,13.5,30.9,9891.7,7,2,1
1782638356.4466941,10.8,30.9,9891.48,8,1,1
1782638356.5524642,7.6,30.9,9891.56,8,1,1
1782638356.6583197,5.9,30.9,9893.77,9,0,1
1782638356.7639437,2.4,30.9,9894.23,8,1,1
1782638356.8695495,7.1,30.9,9893.54,8,1,1
1782638356.9754229,7.1,30.9,9884.89,8,1,1
1782638357.0811348,8.9,30.9,9884.88,7,2,1
1782638357.1873229,14.2,30.9,9900.87,8,1,1
1782638357.2932146,7.7,30.9,9900.07,8,1,1
1782638357.3989465,9.6,30.9,9900.93,7,2,1
1782638357.5049062,13.0,30.9,9891.37,8,1,1
1782638357.6106608,8.2,30.9,9890.04,8,1,1
1782638357.7164817,8.9,30.9,9891.73,7,2,1
1782638357.8224337,11.9,30.9,9907.42,8,1,1
1782638357.9283793,10.1,31.0,9925.09,8,1,1
1782638358.034465,8.3,30.9,9906.69,8,1,1
1782638358.1401198,5.9,30.9,9903.9,9,0,1
1782638358.2457445,1.2,30.9,9903.58,9,0,1
1782638358.3513668,0.0,30.9,9903.79,9,0,1
1782638358.4568496,1.8,30.9,9899.93,9,0,1
1782638358.5624573,0.6,30.9,9901.87,9,0,1
1782638358.6679647,0.6,30.9,9902.09,9,0,1
1782638358.77359,0.6,30.9,9902.09,9,0,1
1782638358.8787153,1.2,30.9,9900.93,9,0,1
1782638358.9843166,1.8,30.9,9901.2,9,0,1
1782638359.0899794,1.8,30.9,9901.19,9,0,1
1782638359.1957083,1.2,30.9,9901.44,9,0,1
1782638359.3011792,0.0,30.9,9901.27,9,0,1
1782638359.4067893,1.2,30.9,9900.37,9,0,1
1782638359.512326,0.6,30.9,9900.57,9,0,1
1782638359.617863,1.2,30.9,9899.24,9,0,1
1782638359.7234159,2.4,30.9,9899.09,9,0,1
1782638359.829104,2.4,30.9,9899.16,8,1,1
1782638359.9351294,7.1,30.9,9899.08,8,1,1
1782638360.0408182,8.3,30.9,9884.26,8,1,0
1782638360.1467268,4.2,30.8,9881.38,9,0,0
1782638360.2522666,0.6,30.8,9873.52,9,0,0
1782638360.3579657,0.6,30.8,9874.5,9,0,0
1782638360.46335,3.6,30.9,9889.91,8,1,0
1782638360.5692947,13.0,30.9,9890.02,7,2,0
1782638360.675444,13.0,30.9,9886.93,7,2,0
1782638360.7828655,18.1,30.9,9883.02,6,3,0
1782638360.8889382,17.2,30.9,9883.05,7,2,0
1782638360.9948583,9.5,30.8,9880.63,8,1,0
1782638361.1008708,8.2,30.8,9881.56,8,1,0
1782638361.2065194,6.5,30.8,9880.89,9,0,0
1782638361.312086,2.4,30.8,9879.36,9,0,0
1782638361.4177382,4.2,30.8,9880.38,9,0,0
1782638361.5235264,0.6,30.8,9880.86,9,0,0
1782638361.6288173,1.2,30.8,9880.93,9,0,0
1782638361.7344332,0.6,30.9,9883.11,9,0,0
1782638361.8410866,0.6,30.8,9880.68,9,0,0
1782638361.946388,0.6,30.8,9878.41,9,0,0
1782638362.0521355,1.2,30.8,9878.48,9,0,0
1782638362.1577342,0.6,30.8,9878.3,8,1,0
1782638362.2634196,13.5,30.8,9871.05,6,3,0
1782638362.3696115,29.8,30.8,9865.73,4,5,0
1782638362.476415,35.1,30.8,9864.98,4,5,0
1782638362.5833232,36.9,30.8,9869.88,4,5,0
1782638362.6894715,29.8,30.9,9892.6,5,4,0
1782638362.79607,24.4,30.9,9892.37,6,3,0
1782638362.9019709,20.1,30.9,9890.95,6,3,0
1782638363.0080345,13.6,30.9,9891.07,8,1,0
1782638363.113981,4.7,30.9,9888.62,9,0,0
1782638363.2195363,7.1,30.8,9880.79,8,1,0
1782638363.3253152,8.8,30.8,9880.23,7,2,0
1782638363.4314806,22.6,30.9,9909.11,7,2,0
1782638363.537763,15.4,30.9,9893.56,7,2,0
1782638363.6436706,7.7,30.9,9891.86,8,1,0
1782638363.7493255,6.5,30.9,9883.99,9,0,0
1782638363.8550613,0.6,30.9,9884.23,9,0,0
1782638363.960244,1.2,30.8,9882.6,9,0,0
1782638364.0658898,0.6,30.9,9884.92,9,0,0
1782638364.1714463,1.2,30.9,9884.22,9,0,0
1782638364.2768066,1.2,30.9,9885.7,9,0,0
1782638364.3823783,3.6,30.9,9892.18,9,0,0
1782638364.487977,0.6,30.9,9889.74,9,0,0
1782638364.5935354,0.6,30.9,9889.17,9,0,0
1782638364.698939,0.6,30.9,9887.01,9,0,0
1782638364.80464,1.2,30.9,9885.96,9,0,0
1782638364.910228,0.6,30.9,9889.37,9,0,0
1782638365.0156736,1.2,30.9,9892.04,9,0,0
1782638365.1215289,3.0,30.9,9895.02,8,1,0
1782638365.2274742,15.5,28.9,9244.34,7,1,0
1782638365.3337748,21.9,28.8,9238.79,7,1,0
1782638365.4400017,25.9,28.9,9255.14,6,2,0
1782638365.5465076,17.9,28.8,9235.22,6,2,0
1782638365.6524296,12.3,28.8,9227.29,7,1,0
1782638365.7579975,7.1,28.8,9225.27,7,1,0
1782638365.8635504,7.7,28.8,9241.93,7,1,0
1782638365.9698808,10.7,28.9,9259.63,6,2,0
1782638366.0762253,21.3,28.9,9261.84,5,3,0
1782638366.1823475,21.2,28.9,9253.96,5,3,0
1782638366.288382,20.2,28.9,9244.98,5,3,0
1782638366.3950164,20.6,28.9,9248.38,8,0,0
1782638366.5014045,1.2,28.9,9244.77,8,0,0
1782638366.606842,1.2,28.9,9244.82,8,0,0
1782638366.7123506,0.6,28.9,9246.79,8,0,0
1782638366.817739,0.0,28.9,9246.79,8,0,0
1782638366.9233553,0.6,28.8,9241.8,8,0,0
1782638367.028887,1.8,28.8,9241.34,8,0,0
1782638367.1344917,6.6,28.8,9226.75,7,1,0
1782638367.2407827,10.0,28.8,9226.74,7,1,0
1782638367.3465528,7.1,28.8,9222.47,7,1,0
1782638367.452238,7.1,28.8,9221.49,8,0,0
1782638367.5578647,2.4,28.8,9220.62,7,1,0
1782638367.663701,12.0,28.8,9238.73,6,2,0
1782638367.7690406,14.1,28.8,9239.2,6,2,0
1782638367.8744369,15.6,28.8,9237.31,6,2,0
1782638367.980079,17.4,28.8,9241.88,7,1,0
1782638368.0858905,9.5,28.8,9234.36,6,2,0
1782638368.191556,13.7,28.8,9226.73,6,2,0
1782638368.2974143,13.6,28.8,9226.53,6,2,0
1782638368.4028344,13.6,28.8,9226.52,7,1,0
1782638368.5083673,8.9,28.8,9223.47,6,2,0
1782638368.6143427,7.6,28.8,9236.57,7,1,0
1782638368.7197459,6.5,28.8,9235.11,7,1,0
1782638368.8252833,12.5,28.9,9257.39,6,2,0
1782638368.93129,14.1,28.9,9256.47,6,2,0
1782638369.0372105,10.1,28.9,9255.93,7,1,0
1782638369.1429515,9.6,28.9,9255.21,6,2,0
1782638369.24916,9.4,28.8,9241.15,7,1,0
1782638369.3549461,7.1,28.8,9240.25,7,1,0
1782638369.460991,7.1,28.8,9241.3,7,1,0
1782638369.5667164,5.9,28.8,9241.25,8,0,0
1782638369.672362,3.0,28.8,9242.21,7,1,0
1782638369.7785246,7.7,28.9,9245.03,7,1,0
1782638369.8842702,7.1,28.9,9245.25,7,1,0
1782638369.9898772,8.8,28.9,9245.48,6,2,0
1782638370.0966396,13.0,28.8,9223.24,7,1,0
1782638370.2024908,7.1,28.8,9223.9,7,1,0
1782638370.308122,7.1,28.8,9220.87,7,1,0
1782638370.413297,7.1,28.8,9220.89,8,0,0
1782638370.5189662,3.6,28.8,9222.58,7,1,0
1782638370.6247458,7.1,28.8,9235.71,7,1,0
1782638370.730234,7.1,28.8,9236.45,7,1,0
1782638370.8360796,7.1,28.8,9237.27,7,1,0
1782638370.941706,7.7,28.8,9235.74,7,1,0
1782638371.0473132,7.7,28.8,9234.94,6,2,0
1782638371.1533914,8.3,28.9,9258.99,7,1,0
1782638371.2592678,8.3,28.9,9259.22,7,1,0
1782638371.364954,8.3,28.9,9258.67,7,1,0
1782638371.4706364,10.1,28.9,9257.62,7,1,0
1782638371.576294,1.8,28.9,9257.4,8,0,0
1782638371.681901,1.2,28.9,9256.74,8,0,0
1782638371.7875743,0.6,28.9,9256.58,8,0,0
1782638371.8934062,0.6,28.9,9258.79,8,0,0
1782638371.99868,7.2,28.9,9271.7,7,1,0
1782638372.104417,8.3,28.9,9273.35,6,2,0
1782638372.2099009,14.3,28.9,9265.31,6,2,0
1782638372.3155787,13.7,28.9,9265.3,6,2,0
1782638372.4212463,16.8,28.9,9265.74,5,3,0
1782638372.5276713,18.2,28.9,9250.1,6,2,0
1782638372.6336524,13.6,28.9,9248.32,6,2,0
1782638372.7395701,9.5,28.9,9244.71,7,1,0
1782638372.8452735,3.6,28.9,9244.48,8,0,0
1782638372.9508855,1.8,28.9,9247.02,8,0,0
1782638373.0566678,1.8,28.9,9248.68,8,0,0
1782638373.1622834,1.2,28.9,9248.24,8,0,0
1782638373.2679076,1.2,28.9,9244.9,8,0,0
1782638373.3736002,4.2,28.9,9267.52,8,0,0
1782638373.4804957,6.4,28.9,9268.05,8,0,0
1782638373.5860798,0.6,28.9,9267.8,8,0,0
1782638373.6917076,0.6,28.9,9269.74,8,0,0
1782638373.7974544,3.0,28.9,9271.22,8,0,0
1782638373.903255,0.6,28.9,9271.18,8,0,0
1782638374.0085993,0.6,28.9,9268.39,8,0,0
1782638374.114471,1.8,28.9,9267.35,8,0,0
1782638374.2198758,0.6,28.9,9267.59,8,0,0
1782638374.325409,4.7,29.0,9290.23,8,0,0
1782638374.4313328,0.0,29.0,9278.73,8,0,0
1782638374.5368092,1.2,29.0,9275.11,8,0,0
1782638374.6425128,0.6,28.9,9273.49,8,0,0
1782638374.747672,0.6,28.9,9271.43,8,0,0
1782638374.853141,8.9,29.0,9295.82,6,2,0
1782638374.9592676,13.6,29.0,9296.95,6,2,0
1782638375.0653439,19.6,29.1,9336.41,5,3,0
1782638375.1713347,19.8,29.1,9330.52,5,3,0
1782638375.2777455,12.9,29.1,9330.52,7,1,0
1782638375.3835883,7.1,29.1,9323.12,7,1,0
1782638375.4893973,5.3,29.1,9323.93,8,0,0
1782638375.5949988,1.2,29.1,9316.95,8,0,0
1782638375.7006881,0.6,29.1,9316.41,8,0,0
1782638375.8063414,1.2,29.1,9319.33,8,0,0
1782638375.9116178,3.0,29.1,9310.82,8,0,0
1782638376.0171976,1.2,29.0,9306.17,8,0,0
1782638376.1224813,1.8,29.0,9305.05,8,0,0
1782638376.2282047,1.8,29.0,9305.52,8,0,0
1782638376.333841,1.2,29.0,9305.67,8,0,0
1782638376.439423,0.6,29.0,9305.49,8,0,0
1782638376.5449843,0.6,29.0,9305.26,8,0,0
1782638376.6505337,1.2,29.0,9297.62,8,0,0
1782638376.7560992,1.2,29.0,9297.36,8,0,0
1782638376.8615682,0.6,29.0,9297.11,8,0,0
1782638376.9673026,0.6,29.0,9293.49,8,0,0
1782638377.0728362,0.6,29.0,9284.72,8,0,0
1782638377.1785479,0.6,29.0,9284.48,8,0,0
1782638377.2841551,1.8,29.0,9283.46,7,1,0
1782638377.3895707,7.7,29.0,9274.5,7,1,0
1782638377.495334,8.3,29.0,9274.75,7,1,0
1782638377.6010325,6.6,28.9,9272.5,7,1,0
1782638377.706364,7.1,29.0,9275.42,7,1,0
1782638377.8117163,3.0,28.9,9272.36,8,0,0
1782638377.917335,8.3,28.9,9270.09,5,3,0
1782638378.0236876,22.8,29.0,9285.29,5,3,0
1782638378.1300545,20.1,29.0,9288.45,5,3,0
1782638378.2362423,20.7,29.0,9287.68,5,3,0
1782638378.3420107,16.1,29.0,9287.17,7,1,0
1782638378.4479477,4.1,29.0,9281.94,8,0,0
1782638378.5534012,0.6,28.9,9274.07,8,0,0
1782638378.659077,0.6,28.9,9274.02,8,0,0
1782638378.7648282,4.7,28.9,9274.2,7,1,0
1782638378.8704405,7.1,28.9,9270.61,7,1,0
1782638378.9756906,7.2,28.9,9266.55,7,1,0
1782638379.0815637,7.1,28.9,9267.74,7,1,0
1782638379.1874695,4.1,28.9,9268.73,8,0,0
1782638379.293048,1.2,28.9,9268.54,8,0,0
1782638379.3987486,1.2,28.9,9268.61,8,0,0
1782638379.504234,0.6,28.9,9263.68,8,0,0
1782638379.6098151,1.2,28.9,9263.32,8,0,0
1782638379.7154577,1.8,28.9,9263.64,8,0,0
1782638379.8211553,0.0,28.9,9262.73,8,0,0
1782638379.9266617,1.2,28.9,9260.13,8,0,0
1782638380.0323894,0.6,28.9,9258.55,8,0,0
1782638380.1378067,1.2,28.9,9259.21,8,0,0
1782638380.2434833,0.6,28.9,9262.88,8,0,0
1782638380.348879,7.1,28.9,9257.97,7,1,0
1782638380.454664,7.1,28.9,9256.44,7,1,0
1782638380.5606453,8.8,28.9,9258.87,7,1,0
1782638380.6667175,7.7,28.9,9260.1,7,1,0
1782638380.7724795,2.4,28.9,9260.04,8,0,0
1782638380.8781164,1.2,28.9,9260.48,8,0,0
1782638380.9837673,1.8,28.9,9261.39,8,0,0
1782638381.0893335,1.2,28.9,9258.75,8,0,0
1782638381.195017,1.2,28.9,9258.36,8,0,0
1782638381.3006575,5.9,28.9,9273.7,7,1,0
1782638381.406296,12.0,28.9,9267.52,6,2,0
1782638381.512532,22.2,28.9,9268.74,5,3,0
1782638381.6183896,19.5,28.9,9266.68,5,3,0
1782638381.7243433,17.9,28.9,9265.79,6,2,0
1782638381.8305292,16.7,28.9,9257.88,5,3,0
1782638381.9367633,16.5,28.9,9257.3,6,2,0
1782638382.0428364,13.7,28.9,9255.46,6,2,0
1782638382.1488914,11.2,28.9,9255.99,7,1,0
1782638382.2548523,7.7,28.9,9257.68,7,1,0
1782638382.3606281,7.7,28.9,9272.93,7,1,0
1782638382.4664063,8.4,28.9,9272.81,7,1,0
1782638382.5720823,7.1,28.9,9266.16,7,1,0
1782638382.6777492,7.1,28.9,9266.65,7,1,0
1782638382.7831984,1.8,28.9,9259.02,8,0,0
1782638382.888891,0.0,28.9,9261.21,8,0,0
1782638382.9943235,1.2,28.9,9258.19,8,0,0
1782638383.1000338,1.2,28.9,9250.61,8,0,0
1782638383.2057796,1.2,28.9,9251.31,8,0,0
1782638383.311434,1.2,28.9,9252.31,8,0,0
1782638383.416758,12.7,28.9,9274.2,8,0,0
1782638383.5223837,7.7,28.9,9263.37,7,1,0
1782638383.6280892,7.1,28.9,9260.74,7,1,0
1782638383.7338948,6.6,28.9,9260.74,7,1,0
1782638383.8395164,6.5,28.9,9255.39,8,0,0
1782638383.9450366,1.2,28.9,9251.68,8,0,0
1782638384.0506685,0.6,28.9,9248.5,8,0,0
1782638384.1564364,1.8,28.9,9249.0,8,0,0
1782638384.2616427,6.5,28.8,9235.3,7,1,0
1782638384.367746,12.0,28.9,9247.27,7,1,0
1782638384.473615,7.1,28.9,9244.5,7,1,0
1782638384.5795336,6.5,28.9,9244.88,8,0,0
1782638384.6850247,0.6,28.8,9242.21,8,0,0
1782638384.7904558,2.3,28.8,9236.06,8,0,0
1782638384.8959959,0.0,28.8,9232.51,8,0,0
1782638385.001546,1.2,28.8,9232.92,8,0,0
1782638385.106875,0.6,28.8,9229.37,8,0,0
1782638385.2124734,1.2,28.8,9229.36,8,0,0
1782638385.318049,0.6,28.8,9229.35,8,0,0
1782638385.4237828,1.8,28.8,9232.27,8,0,0
1782638385.5296924,1.8,28.8,9233.99,8,0,0
1782638385.6353204,3.0,28.8,9233.39,7,1,0
1782638385.7407868,7.1,28.8,9232.23,7,1,0
1782638385.8466637,8.9,28.9,9254.18,6,2,0
1782638385.952238,14.4,28.9,9243.06,6,2,0
1782638386.0583024,11.8,28.9,9244.42,7,1,0
1782638386.1644053,7.8,28.9,9244.24,7,1,0
1782638386.27033,6.5,28.9,9243.44,8,0,0
1782638386.3758736,1.2,28.8,9235.8,8,0,0
1782638386.481404,1.2,28.8,9235.5,8,0,0
1782638386.5868797,0.0,28.8,9237.96,8,0,0
1782638386.6924093,6.0,28.8,9238.44,7,1,0
1782638386.7983463,7.7,28.8,9240.41,7,1,0
1782638386.9040883,7.1,28.8,9237.47,7,1,0
1782638387.0095935,6.5,28.8,9235.3,8,0,0
1782638387.1155334,1.2,28.8,9234.3,8,0,0
1782638387.2212615,0.6,28.8,9234.36,8,0,0
1782638387.3268845,0.6,28.8,9234.36,8,0,0
1782638387.4325614,6.5,28.8,9234.35,7,1,0
1782638387.53811,6.5,28.8,9237.03,7,1,0
1782638387.6439052,7.7,28.8,9239.48,7,1,0
1782638387.7495844,7.1,28.8,9239.49,7,1,0
1782638387.8551292,3.0,28.8,9238.44,8,0,0
1782638387.9607189,7.8,28.9,9260.1,7,1,0
1782638388.0662782,7.7,28.9,9253.56,7,1,0
1782638388.1718554,7.7,28.9,9253.79,7,1,0
1782638388.2770784,13.7,28.9,9254.22,6,2,0
1782638388.3831935,11.2,28.9,9254.26,7,1,0
1782638388.488833,7.1,28.9,9254.74,7,1,0
1782638388.5943198,2.4,28.9,9254.73,8,0,0
1782638388.7000427,4.2,28.8,9239.79,7,1,0
1782638388.8056972,7.1,28.8,9238.02,7,1,0
1782638388.911029,7.1,28.8,9231.18,7,1,0
1782638389.0165346,7.2,28.8,9231.19,7,1,0
1782638389.122134,5.3,28.8,9226.55,8,0,0
1782638389.227701,3.0,28.8,9225.31,7,1,0
1782638389.3334606,7.1,28.8,9225.02,7,1,0
1782638389.4391282,8.2,28.8,9227.55,7,1,0
1782638389.5449326,6.5,28.8,9230.23,8,0,0
1782638389.650509,1.2,28.8,9227.25,8,0,0
1782638389.7562253,0.6,28.8,9227.72,8,0,0
1782638389.8618789,1.2,28.8,9227.89,8,0,0
1782638389.9674613,0.6,28.8,9226.19,8,0,0
1782638390.0730686,1.2,28.8,9221.99,8,0,0
1782638390.1786838,0.6,28.8,9222.89,8,0,0
1782638390.2842944,1.2,28.8,9216.45,8,0,0
1782638390.389855,0.6,28.8,9216.59,8,0,0
1782638390.4954515,3.0,28.8,9231.82,7,1,0
1782638390.6010542,6.5,28.8,9223.98,7,1,0
1782638390.7069085,7.7,28.8,9221.55,7,1,0
1782638390.8124073,7.1,28.8,9222.29,7,1,0
1782638390.917992,6.6,28.8,9221.31,8,0,0
1782638391.023584,1.2,28.8,9217.56,8,0,0
1782638391.1291661,2.4,28.8,9217.77,7,1,0
1782638391.2347548,10.1,28.8,9217.82,7,1,0
1782638391.3403838,7.1,28.8,9220.25,7,1,0
1782638391.4458582,8.3,28.8,9219.81,7,1,0
1782638391.5515223,14.3,28.8,9235.12,7,1,0
1782638391.6574073,7.1,28.8,9234.82,7,1,0
1782638391.7632642,7.1,28.8,9235.98,7,1,0
1782638391.8691936,6.5,28.8,9235.16,7,1,0
1782638391.974648,4.7,28.8,9233.98,8,0,0
1782638392.080355,0.6,28.8,9232.7,8,0,0
1782638392.1861484,1.2,28.8,9232.94,8,0,0
1782638392.291707,6.5,28.8,9237.62,7,1,0
1782638392.3973026,7.7,28.8,9237.57,7,1,0
1782638392.5029397,7.8,28.8,9235.05,7,1,0
1782638392.6086137,7.6,28.8,9235.18,7,1,0
1782638392.7140636,6.6,28.8,9239.81,8,0,0
1782638392.8196492,0.6,28.8,9239.14,8,0,0
1782638392.925182,4.1,28.8,9240.54,7,1,0
1782638393.0308666,11.3,29.0,9276.47,6,2,0
1782638393.1368473,17.2,28.9,9268.79,5,3,0
1782638393.2433796,19.6,28.9,9269.83,5,3,0
1782638393.3502297,21.8,29.0,9278.0,6,2,0
1782638393.4562695,22.2,29.0,9279.8,5,3,0
1782638393.5624142,19.6,29.1,9318.44,5,3,0
1782638393.668229,10.1,29.1,9317.32,6,2,0
1782638393.7737162,13.7,29.2,9340.9,6,2,0
1782638393.8793406,21.6,29.2,9349.96,5,3,0
1782638393.9859264,14.1,29.2,9349.96,6,2,0
1782638394.0920837,18.5,29.3,9372.71,5,3,0
1782638394.1982841,16.6,29.2,9366.12,7,1,0
1782638394.304258,8.9,29.2,9359.46,7,1,0
1782638394.410127,9.5,29.2,9356.13,7,1,0
1782638394.5161912,3.6,29.2,9355.26,8,0,0
1782638394.6216955,1.2,29.2,9352.64,8,0,0
1782638394.7271638,1.2,29.2,9350.05,8,0,0
1782638394.8326778,0.0,29.2,9352.48,8,0,0
1782638394.9381437,3.0,29.2,9350.03,8,0,0
1782638395.043941,0.6,29.2,9348.3,8,0,0
1782638395.1494594,1.2,29.2,9346.0,8,0,0
1782638395.2550395,1.2,29.2,9343.36,8,0,0
1782638395.3608446,0.0,29.2,9345.79,8,0,0
1782638395.4661531,2.4,29.2,9343.8,8,0,0
1782638395.5717275,6.5,29.2,9359.62,7,1,0
1782638395.6776068,7.6,29.2,9360.09,7,1,0
1782638395.7829843,6.6,29.2,9360.08,7,1,0
1782638395.8882709,7.1,29.2,9362.51,7,1,0
1782638395.9935164,3.0,29.2,9362.21,8,0,0
1782638396.099145,1.2,29.2,9361.58,8,0,0
1782638396.2046692,1.2,29.2,9359.12,8,0,0
1782638396.310116,0.6,29.2,9359.58,8,0,0
1782638396.4152915,2.4,29.2,9359.57,8,0,0
1782638396.5210023,0.0,29.2,9361.54,8,0,0
1782638396.6272986,3.5,29.2,9361.75,7,1,0
1782638396.7328238,7.1,29.2,9345.11,7,1,0
1782638396.8382323,7.1,29.2,9342.88,7,1,0
1782638396.9437964,6.6,29.2,9343.58,7,1,0
1782638397.0492375,4.2,29.1,9320.67,8,0,0
1782638397.1549299,1.2,29.1,9321.47,8,0,0
1782638397.2605429,2.4,29.1,9324.62,7,1,0
1782638397.3662488,6.6,29.1,9331.45,7,1,0
1782638397.471808,8.4,29.1,9332.51,6,2,0
1782638397.5777323,14.0,29.1,9332.37,6,2,0
1782638397.6838834,13.6,29.1,9331.84,7,1,0
1782638397.7897882,7.7,29.1,9331.84,7,1,0
1782638397.8952422,6.0,29.1,9332.79,8,0,0
1782638398.0008113,3.6,29.1,9336.96,8,0,0
1782638398.106568,1.8,29.1,9332.18,8,0,0
1782638398.2117765,5.4,29.1,9330.71,7,1,0
1782638398.3176746,7.1,29.1,9332.18,7,1,0
1782638398.423062,7.1,29.1,9324.51,7,1,0
1782638398.5285516,7.7,29.1,9323.2,8,0,0
1782638398.6341205,3.6,29.1,9322.71,7,1,0
1782638398.7396357,6.6,29.1,9322.7,7,1,0
1782638398.8450117,7.6,29.1,9325.87,7,1,0
1782638398.950226,6.6,29.1,9312.97,7,1,0
1782638399.0559895,7.2,29.1,9309.52,7,1,0
1782638399.1619828,8.2,29.1,9309.22,7,1,0
1782638399.2679088,7.1,29.1,9309.22,7,1,0
1782638399.3736422,13.6,29.1,9309.33,6,2,0
1782638399.4799197,7.7,29.1,9311.27,7,1,0
1782638399.5857165,6.5,29.1,9309.29,7,1,0
1782638399.6916587,8.8,29.1,9312.25,8,0,0
1782638399.8006792,8.1,29.0,9304.37,8,0,0
1782638399.9066167,2.3,29.0,9297.55,8,0,0
1782638400.0121386,1.2,29.0,9290.03,8,0,0
1782638400.1177773,1.8,29.0,9289.03,8,0,0
1782638400.2234902,1.2,29.0,9288.04,8,0,0
1782638400.3290107,0.6,29.0,9287.79,8,0,0
1782638400.434466,1.2,29.0,9286.04,8,0,0
1782638400.539812,0.6,29.0,9286.04,8,0,0
1782638400.645362,4.2,28.9,9271.62,7,1,0
1782638400.751121,7.1,28.9,9270.54,7,1,0
1782638400.856776,7.1,28.9,9271.17,7,1,0
1782638400.962517,9.4,28.9,9264.95,7,1,0
1782638401.0681305,3.0,28.9,9263.73,7,1,0
1782638401.173704,7.1,28.9,9263.74,7,1,0
1782638401.2792356,7.8,28.9,9266.44,7,1,0
1782638401.384791,7.7,28.9,9263.63,7,1,0
