time,cpu,ram_pct,ram_mb,idle,processing,starting
1782718007.2458668,7.1,30.7,9843.3,7,2,1
1782718007.3524098,14.1,30.7,9837.93,7,2,1
1782718007.4584184,13.7,30.7,9839.64,7,2,1
1782718007.564567,9.4,30.7,9846.11,8,1,1
1782718007.6703024,7.7,30.7,9843.23,9,0,1
1782718007.775977,2.4,30.7,9846.16,9,0,1
1782718007.881636,2.4,30.7,9846.21,9,0,1
1782718007.9874818,4.8,30.7,9846.04,9,0,1
1782718008.0932128,5.4,30.8,9853.96,8,1,1
1782718008.1990354,7.1,30.8,9853.32,8,1,1
1782718008.3045104,6.5,30.8,9855.04,8,1,1
1782718008.4100223,8.9,30.8,9854.74,7,2,1
1782718008.516051,10.1,30.8,9854.93,8,1,1
1782718008.621963,7.1,30.8,9857.36,8,1,1
1782718008.7276266,7.1,30.8,9857.19,8,1,1
1782718008.833639,5.3,30.8,9857.19,9,0,1
1782718008.9391468,1.2,30.8,9853.61,9,0,1
1782718009.0446625,4.8,30.8,9851.61,9,0,1
1782718009.1503212,0.6,30.7,9847.27,9,0,1
1782718009.256002,2.4,30.7,9846.68,8,1,1
1782718009.3617144,13.1,30.7,9850.81,6,3,1
1782718009.4676654,20.2,30.8,9852.04,6,3,1
1782718009.5731578,19.2,30.8,9852.78,6,3,1
1782718009.6783235,16.1,30.8,9852.78,7,2,1
1782718009.783845,4.2,30.8,9852.78,9,0,1
1782718009.8896036,1.8,30.7,9844.9,9,0,1
1782718009.9951394,1.8,30.7,9847.06,9,0,1
1782718010.100693,1.8,30.7,9847.07,9,0,1
1782718010.2062905,1.2,30.7,9846.08,9,0,1
1782718010.3119054,8.3,30.7,9846.32,7,2,1
1782718010.4178805,13.7,30.7,9845.97,7,2,1
1782718010.5234752,13.1,30.7,9843.87,7,2,1
1782718010.6290786,13.1,30.7,9843.86,7,2,1
1782718010.734624,7.1,30.7,9844.05,9,0,1
1782718010.8403816,1.2,30.7,9846.97,9,0,1
1782718010.9459639,1.2,30.7,9846.92,8,1,1
1782718011.0516071,8.9,30.8,9881.15,8,1,1
1782718011.1571357,13.2,30.9,9894.37,7,2,1
1782718011.2626002,13.2,30.9,9897.76,7,2,1
1782718011.3681667,13.6,30.9,9897.76,8,1,1
1782718011.4736714,7.7,30.9,9900.38,9,0,1
1782718011.5793476,7.6,30.9,9900.38,8,1,1
1782718011.685108,6.6,30.9,9900.13,8,1,1
1782718011.7906528,7.1,30.9,9897.2,8,1,1
1782718011.8960617,6.5,30.9,9897.2,8,1,1
1782718012.0014796,4.1,30.9,9895.3,9,0,1
1782718012.107267,1.8,30.9,9892.29,9,0,1
1782718012.2128358,0.6,30.9,9892.27,9,0,1
1782718012.3184886,0.6,30.9,9891.86,9,0,1
1782718012.4238505,1.2,30.9,9890.01,9,0,1
1782718012.5293841,0.0,30.9,9890.01,9,0,1
1782718012.6351717,0.6,30.9,9893.18,9,0,1
1782718012.7405312,6.5,31.0,9933.78,8,1,1
1782718012.846776,7.1,31.0,9929.15,8,1,1
1782718012.9524693,13.0,31.0,9927.65,7,2,1
1782718013.0583768,14.8,31.0,9927.44,7,2,1
1782718013.1643665,18.0,31.0,9927.54,5,4,1
1782718013.270959,25.9,30.9,9912.2,6,3,1
1782718013.3769577,22.8,31.0,9933.98,5,4,1
1782718013.4860675,39.5,31.0,9938.61,4,5,1
1782718013.5934188,39.2,31.1,9964.75,3,6,1
1782718013.7002273,30.6,31.0,9946.1,5,4,1
1782718013.8062167,26.9,31.0,9946.11,5,4,1
1782718013.9123569,17.1,31.0,9941.96,7,2,1
1782718014.017984,13.7,31.0,9939.77,7,2,1
1782718014.1234052,10.2,31.0,9941.98,8,1,1
1782718014.2289822,3.0,31.0,9940.71,9,0,1
1782718014.3344903,5.4,31.0,9942.82,9,0,1
1782718014.4400427,5.4,31.1,9958.35,8,1,1
1782718014.545798,6.5,31.1,9960.29,8,1,1
1782718014.6514661,7.7,31.1,9960.75,8,1,1
1782718014.7570782,6.5,31.1,9952.88,8,1,1
1782718014.8624241,3.0,31.0,9939.87,9,0,1
1782718014.967765,1.2,31.0,9940.57,9,0,1
1782718015.073249,1.2,31.0,9937.86,9,0,1
1782718015.1788495,1.2,31.0,9934.12,9,0,1
1782718015.2844648,1.8,31.0,9934.36,9,0,1
1782718015.3900907,1.2,31.0,9927.03,9,0,1
1782718015.4957252,4.8,31.0,9929.54,9,0,1
1782718015.601342,1.2,31.0,9927.28,9,0,1
1782718015.706884,0.0,31.0,9927.33,9,0,1
1782718015.8126955,1.8,31.0,9927.34,9,0,1
1782718015.9183717,0.6,31.0,9921.04,9,0,1
1782718016.0238762,6.5,31.0,9941.73,8,1,1
1782718016.1296496,7.7,31.0,9933.24,8,1,1
1782718016.2351303,6.6,31.0,9933.31,8,1,1
1782718016.340616,7.6,31.0,9931.43,8,1,1
1782718016.4458148,7.2,31.0,9934.11,8,1,1
1782718016.5517397,4.2,31.0,9932.16,9,0,1
1782718016.658567,7.6,31.0,9928.41,8,1,1
1782718016.7641041,7.1,31.0,9924.22,7,2,1
1782718016.8699586,16.7,31.0,9918.31,7,2,1
1782718016.9759722,11.8,31.0,9915.75,8,1,1
1782718017.0817173,15.1,31.0,9939.5,7,2,1
1782718017.1876106,14.2,31.0,9924.23,7,2,1
1782718017.2933178,8.9,31.0,9920.93,8,1,1
1782718017.3988912,7.1,31.0,9922.66,8,1,1
1782718017.5046217,3.6,31.0,9925.82,9,0,1
1782718017.6102402,1.8,31.0,9926.99,9,0,1
1782718017.7165322,2.4,31.0,9929.9,9,0,1
1782718017.8222606,3.0,31.0,9930.23,9,0,1
1782718017.9280522,3.5,31.0,9946.43,9,0,1
1782718018.0336971,4.2,31.0,9944.66,9,0,1
1782718018.1393356,1.2,31.0,9929.66,9,0,1
1782718018.2449846,0.6,31.0,9929.17,9,0,1
1782718018.350646,1.2,31.0,9930.13,9,0,1
1782718018.4559307,0.6,31.0,9928.7,9,0,1
1782718018.561529,0.6,31.0,9924.19,9,0,1
1782718018.667016,1.2,31.0,9924.68,9,0,1
1782718018.7726452,0.0,31.0,9927.11,9,0,1
1782718018.8780587,1.2,31.0,9926.3,9,0,1
1782718018.983621,1.8,31.0,9922.4,9,0,1
1782718019.0894725,5.3,31.0,9915.29,8,1,1
1782718019.1949809,7.6,30.9,9914.43,8,1,1
1782718019.3005338,7.1,30.9,9912.36,8,1,1
1782718019.4058683,13.8,31.1,9948.67,7,2,0
1782718019.5119,14.2,31.0,9946.75,8,1,0
1782718019.617867,7.1,31.1,9949.18,7,2,0
1782718019.7239385,13.0,31.1,9964.68,7,2,0
1782718019.8295887,9.5,31.1,9962.24,8,1,0
1782718019.9351757,7.7,31.1,9960.61,8,1,0
1782718020.0412557,7.6,31.1,9963.05,8,1,0
1782718020.1471324,1.8,31.1,9963.05,9,0,0
1782718020.2526972,5.4,31.1,9952.57,8,1,0
1782718020.3584337,8.2,31.1,9952.05,7,2,0
1782718020.463951,13.2,31.1,9953.09,7,2,0
1782718020.5694883,17.2,31.1,9975.75,6,3,0
1782718020.6752138,16.2,31.1,9975.82,7,2,0
1782718020.7809417,14.2,31.1,9978.54,7,2,0
1782718020.8865511,8.9,31.1,9976.16,8,1,0
1782718020.991976,6.6,31.1,9973.21,8,1,0
1782718021.0975368,8.9,31.1,9956.78,8,1,0
1782718021.203268,7.1,31.0,9928.98,8,1,0
1782718021.3088295,8.9,31.0,9928.45,7,2,0
1782718021.4146304,19.0,31.1,9949.38,6,3,0
1782718021.521172,20.1,31.1,9949.16,6,3,0
1782718021.6270037,13.8,31.1,9949.51,7,2,0
1782718021.7324412,13.7,31.1,9951.94,7,2,0
1782718021.838071,7.7,31.1,9954.34,9,0,0
1782718021.9437304,0.6,31.1,9952.32,9,0,0
1782718022.049276,0.6,31.1,9950.46,9,0,0
1782718022.1547258,1.2,31.1,9950.35,9,0,0
1782718022.2603738,1.2,31.1,9949.88,9,0,0
1782718022.3660276,0.6,31.1,9947.87,9,0,0
1782718022.47168,1.2,31.1,9950.79,9,0,0
1782718022.5772629,0.6,31.1,9951.53,9,0,0
1782718022.682355,0.6,31.1,9949.98,9,0,0
1782718022.7879384,3.0,31.2,9981.68,8,1,0
1782718022.893386,7.1,31.2,9981.84,8,1,0
1782718022.9990768,7.7,31.2,9981.59,8,1,0
1782718023.1046658,8.3,31.1,9977.41,8,1,0
1782718023.2101576,5.9,31.2,9979.82,9,0,0
1782718023.3157074,0.0,31.2,9979.64,9,0,0
1782718023.4209137,9.0,31.2,9994.15,9,0,0
1782718023.5264535,1.8,31.2,9997.01,9,0,0
1782718023.6320624,1.2,31.2,9993.21,9,0,0
1782718023.737732,0.0,31.2,9992.39,8,1,0
1782718023.8432896,7.8,31.2,10001.33,7,2,0
1782718023.949984,14.0,31.2,10003.59,7,2,0
1782718024.055831,16.0,31.2,10010.93,6,3,0
1782718024.1621525,22.2,31.2,9979.22,6,3,0
1782718024.268736,21.2,31.2,9979.46,7,2,0
1782718024.3758059,18.9,31.2,9985.41,7,2,0
1782718024.482002,15.9,31.2,9993.78,7,2,0
1782718024.588323,19.4,31.1,9964.22,7,2,0
1782718024.693987,12.6,31.1,9964.68,7,2,0
1782718024.7992427,13.7,31.1,9963.99,7,2,0
1782718024.9044511,8.9,31.1,9963.77,9,0,0
1782718025.0101979,0.0,31.1,9963.45,9,0,0
1782718025.1159298,1.8,31.1,9962.22,8,1,0
1782718025.221478,7.6,31.1,9961.2,8,1,0
1782718025.3268373,7.2,31.1,9956.0,8,1,0
1782718025.4324872,6.5,31.1,9948.12,8,1,0
1782718025.537849,8.3,31.1,9963.86,8,1,0
1782718025.6441019,7.1,31.1,9966.56,8,1,0
1782718025.749554,10.1,31.1,9965.69,7,2,0
1782718025.8559477,13.0,31.1,9967.17,7,2,0
1782718025.9618855,16.0,31.1,9966.09,7,2,0
1782718026.0681229,7.7,31.1,9968.3,9,0,0
1782718026.1737664,1.2,31.1,9968.5,9,0,0
1782718026.27939,0.6,31.1,9968.21,8,1,0
1782718026.385075,8.3,31.0,9934.33,7,2,0
1782718026.4913023,13.6,31.0,9942.2,7,2,0
1782718026.5970683,13.6,31.0,9922.18,7,2,0
1782718026.7025485,16.9,31.0,9928.09,6,3,0
1782718026.8085794,22.9,31.0,9927.29,6,3,0
1782718026.915128,19.5,31.0,9927.21,6,3,0
1782718027.0210567,14.8,31.0,9938.98,8,1,0
1782718027.1270146,8.4,31.0,9938.97,8,1,0
1782718027.232776,7.1,31.1,9960.36,8,1,0
1782718027.3382764,7.1,31.1,9953.12,8,1,0
1782718027.4437952,7.1,31.1,9954.84,8,1,0
1782718027.5492616,7.1,31.1,9954.83,8,1,0
1782718027.6544669,7.1,31.1,9954.82,8,1,0
1782718027.7597964,10.2,31.0,9945.59,9,0,0
1782718027.8653436,1.8,31.0,9941.37,9,0,0
1782718027.9709468,4.7,31.1,9948.94,9,0,0
1782718028.076531,3.0,31.0,9936.54,8,1,0
1782718028.1818907,7.1,31.0,9934.26,8,1,0
1782718028.2874272,9.5,31.1,9968.16,7,2,0
1782718028.3931053,16.1,31.1,9951.8,6,3,0
1782718028.4988637,17.5,31.1,9953.99,7,2,0
1782718028.6046402,13.6,31.1,9956.21,7,2,0
1782718028.7098675,13.1,31.1,9956.21,8,1,0
1782718028.815326,6.5,31.1,9956.21,9,0,0
1782718028.920903,0.6,31.1,9954.79,9,0,0
1782718029.0265446,3.6,31.1,9957.96,9,0,0
1782718029.132254,2.4,31.1,9958.17,9,0,0
1782718029.2378285,1.2,31.1,9957.25,9,0,0
1782718029.3433268,0.6,31.1,9956.04,9,0,0
1782718029.4488165,0.6,31.1,9951.54,9,0,0
1782718029.5542495,1.2,31.0,9945.98,9,0,0
1782718029.6597548,0.6,31.0,9945.92,9,0,0
1782718029.7651634,0.0,31.1,9947.64,9,0,0
1782718029.87078,1.2,31.1,9950.59,9,0,0
1782718029.9761338,1.8,31.1,9948.45,9,0,0
1782718030.0816028,0.6,31.0,9946.49,9,0,0
1782718030.187506,1.8,31.0,9946.8,9,0,0
1782718030.2930896,0.6,31.0,9946.91,9,0,0
1782718030.3985698,0.6,31.0,9939.97,9,0,0
1782718030.5038714,1.2,31.0,9937.31,9,0,0
1782718030.609425,0.0,31.0,9937.56,9,0,0
1782718030.7146845,1.2,31.0,9935.86,9,0,0
1782718030.820259,0.6,31.0,9927.98,9,0,0
1782718030.9258058,2.4,31.0,9926.43,8,1,0
1782718031.0314705,14.9,31.0,9945.17,7,2,0
1782718031.1378145,13.7,31.0,9946.89,7,2,0
1782718031.244017,17.6,31.1,9970.84,6,3,0
1782718031.350211,14.8,31.1,9971.63,7,2,0
1782718031.4566498,13.6,31.1,9972.53,8,1,0
1782718031.5622194,10.7,31.1,9973.8,7,2,0
1782718031.6681232,16.1,31.1,9977.72,6,3,0
1782718031.7742743,20.0,31.1,9977.55,6,3,0
1782718031.8801482,15.5,31.1,9969.68,7,2,0
1782718031.9859595,9.5,31.1,9963.75,8,1,0
1782718032.0915565,5.3,31.1,9962.57,9,0,0
1782718032.1971338,0.6,31.1,9962.51,9,0,0
1782718032.3027573,0.6,31.1,9961.95,9,0,0
1782718032.408276,0.6,31.1,9962.11,9,0,0
1782718032.5163689,3.5,31.1,9962.04,9,0,0
1782718032.621887,0.0,31.1,9959.9,9,0,0
1782718032.727431,1.2,31.1,9959.91,9,0,0
1782718032.8329947,0.0,31.1,9960.1,9,0,0
1782718032.9387467,1.8,31.1,9955.36,9,0,0
1782718033.044456,6.6,31.1,9955.75,8,1,0
1782718033.150082,7.1,31.1,9954.56,8,1,0
1782718033.2556965,7.1,31.1,9953.45,8,1,0
1782718033.3615613,8.3,31.1,9964.19,8,1,0
1782718033.467596,9.5,31.2,9983.7,9,0,0
1782718033.5731485,1.2,31.1,9970.59,9,0,0
1782718033.6787534,0.6,31.1,9971.08,9,0,0
1782718033.7844307,0.6,31.1,9971.32,9,0,0
1782718033.8896766,1.2,31.1,9965.91,9,0,0
1782718033.9952855,3.6,31.2,9989.6,8,1,0
1782718034.100886,8.9,31.2,9982.59,8,1,0
1782718034.206587,8.2,31.2,9982.05,8,1,0
1782718034.312229,9.1,31.2,9986.35,8,1,0
1782718034.4181638,9.5,31.2,9992.75,8,1,0
1782718034.523759,6.6,31.2,9993.0,8,1,0
1782718034.629044,6.5,31.2,9985.12,7,2,0
1782718034.7347918,17.2,31.2,9985.86,7,2,0
1782718034.840515,13.6,31.2,9979.68,7,2,0
1782718034.9459777,13.2,31.2,9979.67,7,2,0
1782718035.0516005,12.4,31.1,9978.95,8,1,0
1782718035.1574385,2.4,31.2,9980.82,9,0,0
1782718035.2629738,0.0,31.1,9978.91,9,0,0
1782718035.3684998,1.2,31.1,9971.98,9,0,0
1782718035.4742324,1.8,31.1,9971.93,9,0,0
1782718035.5798047,5.4,31.1,9972.07,8,1,0
1782718035.6852872,6.5,31.1,9973.09,8,1,0
1782718035.7908092,11.3,31.1,9972.76,7,2,0
1782718035.8969154,13.1,31.1,9975.46,7,2,0
1782718036.0031753,11.7,31.1,9977.9,8,1,0
1782718036.1087801,7.1,31.1,9976.97,8,1,0
1782718036.2143557,7.1,31.1,9973.0,8,1,0
1782718036.319962,7.1,31.1,9973.21,8,1,0
1782718036.425247,7.1,31.1,9971.75,8,1,0
1782718036.5306954,5.4,31.2,9997.78,8,1,0
1782718036.6364799,7.1,31.2,9980.07,8,1,0
1782718036.7424362,7.7,31.2,9983.02,8,1,0
1782718036.848155,9.5,31.2,9985.94,8,1,0
1782718036.9541152,5.3,31.2,9986.57,9,0,0
1782718037.0596104,3.0,31.2,9984.11,9,0,0
1782718037.1652744,0.0,31.2,9982.68,9,0,0
1782718037.2709749,1.2,31.2,9982.9,9,0,0
1782718037.3763359,1.2,31.2,9982.9,9,0,0
1782718037.4821248,0.6,31.2,9984.86,9,0,0
1782718037.587622,0.6,31.2,9984.57,9,0,0
1782718037.693078,0.6,31.2,9984.32,9,0,0
1782718037.798868,13.7,31.2,9981.3,7,2,0
1782718037.9046452,16.1,31.1,9951.47,6,3,0
1782718038.0111613,28.6,31.1,9953.42,5,4,0
1782718038.1172242,26.6,31.1,9951.36,5,4,0
1782718038.2230308,24.0,31.1,9950.3,7,2,0
1782718038.3288643,13.6,31.0,9940.18,8,1,0
1782718038.434259,3.6,31.0,9932.8,9,0,0
1782718038.5397842,0.0,31.0,9932.39,9,0,0
1782718038.6453254,1.2,31.0,9932.16,9,0,0
1782718038.7508528,0.0,31.0,9932.32,9,0,0
1782718038.8563523,3.6,31.0,9931.72,8,1,0
1782718038.961854,7.1,31.0,9930.14,8,1,0
1782718039.067567,12.5,31.0,9924.73,8,1,0
1782718039.1733644,6.6,31.0,9924.91,8,1,0
1782718039.2792392,2.4,31.0,9927.81,9,0,0
1782718039.3845177,0.6,31.0,9926.31,9,0,0
1782718039.4902086,0.6,31.0,9925.77,9,0,0
1782718039.595689,10.1,31.0,9941.59,7,2,0
1782718039.7018971,13.6,31.0,9936.43,7,2,0
1782718039.8077888,13.1,31.0,9935.74,7,2,0
1782718039.9136078,13.6,31.0,9929.95,8,1,0
1782718040.0198307,2.4,31.0,9929.72,9,0,0
1782718040.125345,5.4,31.0,9926.84,8,1,0
1782718040.2310767,7.1,31.0,9916.9,8,1,0
1782718040.3365006,7.1,31.0,9919.84,8,1,0
1782718040.4422598,7.1,31.0,9921.29,8,1,0
1782718040.547902,0.6,31.0,9921.37,9,0,0
1782718040.6533976,1.2,31.0,9918.9,9,0,0
1782718040.759041,1.8,31.0,9918.9,9,0,0
1782718040.8645945,1.2,31.0,9919.36,9,0,0
1782718040.970163,0.6,30.9,9912.43,9,0,0
1782718041.0757308,1.2,30.9,9910.41,9,0,0
1782718041.1813674,4.7,30.9,9909.23,8,1,0
1782718041.2870357,6.6,30.9,9909.46,8,1,0
1782718041.392437,8.3,30.9,9906.73,8,1,0
1782718041.4983656,7.1,30.9,9910.36,8,1,0
1782718041.603986,8.9,31.0,9925.59,8,1,0
1782718041.7099445,7.1,31.0,9927.56,8,1,0
1782718041.815381,6.6,31.0,9927.61,8,1,0
1782718041.9206479,7.1,31.0,9926.04,9,0,0
1782718042.025911,5.4,31.0,9944.61,8,1,0
1782718042.1318383,7.7,31.0,9944.23,8,1,0
1782718042.237333,7.7,31.0,9945.95,8,1,0
1782718042.342753,7.1,31.0,9944.17,8,1,0
1782718042.4480853,1.8,31.0,9942.22,9,0,0
1782718042.5537283,0.6,31.0,9942.02,9,0,0
1782718042.6593466,0.6,31.0,9941.73,9,0,0
1782718042.7646406,0.6,31.0,9940.79,9,0,0
1782718042.8699272,0.6,31.0,9940.78,9,0,0
1782718042.9753962,1.2,31.0,9938.17,9,0,0
1782718043.0810347,1.8,31.0,9939.43,9,0,0
1782718043.1867971,1.8,31.0,9939.9,9,0,0
1782718043.2925286,0.0,31.0,9940.64,9,0,0
1782718043.3976796,8.4,31.1,9976.98,9,0,0
1782718043.5032516,3.0,31.1,9969.96,9,0,0
1782718043.6089182,0.6,31.1,9968.81,9,0,0
1782718043.7154577,4.7,31.1,9971.0,8,1,0
1782718043.8211095,6.6,31.1,9963.37,8,1,0
1782718043.9269938,7.7,31.1,9964.27,8,1,0
1782718044.0323994,6.5,31.1,9961.91,8,1,0
1782718044.138227,4.7,31.1,9954.03,9,0,0
1782718044.2438862,1.2,31.1,9951.49,9,0,0
1782718044.3494978,4.8,31.1,9970.39,9,0,0
1782718044.4551094,0.6,31.1,9970.64,9,0,0
1782718044.5606124,1.2,31.1,9964.22,9,0,0
1782718044.6661131,1.2,31.1,9957.47,9,0,0
1782718044.7716303,1.2,31.1,9957.19,8,1,0
1782718044.87732,7.1,31.1,9947.08,8,1,0
1782718044.9826427,6.6,31.0,9939.2,8,1,0
1782718045.088001,8.9,31.0,9932.51,8,1,0
1782718045.1935782,6.5,31.0,9933.44,9,0,0
1782718045.299045,1.2,31.0,9935.87,9,0,0
1782718045.404751,0.6,31.0,9935.86,9,0,0
1782718045.5106375,0.6,31.0,9935.79,9,0,0
1782718045.6161616,5.3,31.0,9939.07,9,0,0
1782718045.7217326,1.2,31.0,9938.9,9,0,0
1782718045.8272402,0.0,31.0,9936.29,9,0,0
1782718045.9326887,1.2,31.0,9934.7,9,0,0
1782718046.0383992,0.6,31.0,9934.95,9,0,0
1782718046.143752,1.2,31.0,9933.86,9,0,0
1782718046.249442,0.6,31.0,9927.7,9,0,0
1782718046.3551958,1.2,31.0,9928.59,8,1,0
1782718046.460792,7.1,31.0,9928.59,8,1,0
1782718046.5665863,8.2,31.0,9928.59,8,1,0
1782718046.672347,10.1,31.0,9944.56,7,2,0
1782718046.7782521,11.2,31.0,9937.01,8,1,0
1782718046.8837025,9.5,31.0,9934.18,8,1,0
1782718046.9892771,7.1,31.0,9934.17,8,1,0
1782718047.0949147,10.2,31.0,9935.58,9,0,0
1782718047.2006822,1.2,31.0,9932.92,9,0,0
1782718047.3062978,0.6,31.0,9932.98,9,0,0
1782718047.4119782,4.7,31.0,9933.23,8,1,0
1782718047.518148,8.3,31.0,9939.14,7,2,0
1782718047.6237621,14.1,31.1,9958.79,7,2,0
1782718047.7295592,15.0,31.2,9983.64,7,2,0
1782718047.8354964,17.4,31.1,9968.23,7,2,0
1782718047.9414396,19.0,31.2,9993.34,6,3,0
1782718048.0475724,16.7,31.1,9969.84,7,2,0
1782718048.1537528,11.2,31.1,9969.58,8,1,0
1782718048.2599273,6.5,31.1,9971.78,8,1,0
1782718048.365668,4.7,31.1,9970.42,9,0,0
1782718048.4713297,0.6,31.1,9970.64,9,0,0
1782718048.576424,1.2,31.1,9965.99,9,0,0
1782718048.6819582,3.6,31.2,9982.61,8,1,0
1782718048.7878876,6.5,31.1,9959.15,8,1,0
1782718048.89335,7.1,31.1,9958.76,8,1,0
1782718048.999267,14.8,31.1,9960.5,8,1,0
1782718049.1051679,10.7,31.1,9961.36,9,0,0
1782718049.2108774,1.2,31.1,9961.87,8,1,0
1782718049.3166082,7.1,31.1,9962.34,8,1,0
1782718049.4221866,7.1,31.1,9961.6,8,1,0
1782718049.527854,10.7,31.1,9965.37,8,1,0
1782718049.634077,8.2,31.1,9964.41,8,1,0
1782718049.7401555,1.8,31.1,9964.82,9,0,0
1782718049.846869,1.2,31.1,9964.65,9,0,0
1782718049.9521058,0.6,31.1,9962.09,9,0,0
1782718050.0589383,1.8,31.1,9962.42,9,0,0
1782718050.1644506,1.8,31.1,9958.61,9,0,0
1782718050.2703307,3.0,31.1,9956.3,9,0,0
1782718050.3759677,1.8,31.1,9959.51,9,0,0
1782718050.4815626,2.4,31.1,9960.5,9,0,0
1782718050.5871375,3.6,31.1,9961.54,8,1,0
1782718050.6926773,7.2,31.1,9960.02,8,1,0
1782718050.7984347,8.9,31.1,9961.06,7,2,0
1782718050.90408,17.8,31.1,9959.24,6,3,0
1782718051.010523,18.5,31.1,9951.5,7,2,0
1782718051.1166224,16.1,31.1,9950.86,7,2,0
1782718051.222904,18.6,31.1,9950.84,6,3,0
1782718051.3293417,16.5,31.1,9968.89,7,2,0
1782718051.4351478,13.8,31.1,9968.32,7,2,0
1782718051.540826,14.8,31.1,9971.14,7,2,0
1782718051.6464686,14.8,31.1,9952.31,7,2,0
1782718051.751976,13.7,31.1,9950.69,7,2,0
1782718051.8574855,16.6,31.1,9949.81,5,4,0
1782718051.9633708,24.4,31.1,9969.9,6,3,0
1782718052.0694766,25.6,31.2,9991.75,5,4,0
1782718052.1759913,22.8,31.2,9986.18,6,3,0
1782718052.282207,20.2,31.2,9987.78,7,2,0
1782718052.3884735,13.7,31.2,9988.16,7,2,0
1782718052.4951322,8.2,31.2,9986.2,9,0,0
1782718052.6007977,1.8,31.2,9986.75,9,0,0
1782718052.7064047,0.6,31.2,9986.83,9,0,0
1782718052.8120108,4.2,31.3,10027.3,9,0,0
1782718052.9176903,5.4,31.4,10060.12,9,0,0
1782718053.0232384,14.9,31.5,10082.44,7,2,0
1782718053.1290207,22.6,31.5,10092.39,7,2,0
1782718053.2349973,17.8,31.5,10086.05,7,2,0
1782718053.3408074,19.6,31.5,10092.77,7,2,0
1782718053.4472249,26.2,31.6,10108.49,9,0,0
1782718053.5529134,7.7,31.5,10094.54,9,0,0
1782718053.6588738,7.1,31.5,10104.43,9,0,0
1782718053.7644227,7.1,31.5,10103.25,9,0,0
1782718053.86971,7.7,31.5,10102.41,9,0,0
1782718053.975325,7.1,31.6,10109.57,9,0,0
1782718054.0805008,13.3,31.6,10112.62,8,1,0
1782718054.186346,18.3,31.6,10108.25,7,2,0
1782718054.2922716,22.5,31.5,10105.91,7,2,0
1782718054.3984256,20.4,31.6,10129.55,7,2,0
1782718054.5043335,17.2,31.6,10128.9,8,1,0
1782718054.610148,10.1,31.6,10130.91,9,0,0
1782718054.7160308,11.2,31.6,10137.18,8,1,0
1782718054.8220122,14.2,31.6,10139.12,7,2,0
1782718054.9283783,20.1,31.6,10138.08,7,2,0
1782718055.0341988,20.6,31.6,10112.53,7,2,0
1782718055.13983,20.8,31.6,10133.35,7,2,0
1782718055.2458754,19.2,31.6,10130.64,8,1,0
1782718055.3515224,14.1,31.6,10134.27,8,1,0
1782718055.4572897,14.2,31.6,10138.11,7,2,0
1782718055.563185,17.6,31.7,10144.75,8,1,0
1782718055.668889,13.1,31.7,10157.56,8,1,0
1782718055.7746816,13.8,31.7,10149.23,8,1,0
1782718055.8815942,12.9,31.7,10141.46,9,0,0
1782718055.9875927,5.3,31.6,10132.09,9,0,0
1782718056.0933237,7.2,31.6,10137.1,9,0,0
1782718056.1988313,12.4,31.6,10131.46,8,1,0
1782718056.3047407,17.8,31.6,10121.91,7,2,0
1782718056.410435,20.1,31.6,10120.84,7,2,0
1782718056.5166235,20.6,31.6,10122.2,8,1,0
1782718056.6227534,16.7,31.6,10124.55,7,2,0
1782718056.7286756,17.9,31.6,10124.62,8,1,0
1782718056.8346775,15.4,31.6,10126.09,8,1,0
1782718056.9404237,10.7,31.6,10121.38,8,1,0
1782718057.0459971,7.7,31.6,10121.03,9,0,0
1782718057.1517065,7.8,31.6,10113.15,9,0,0
1782718057.2572262,22.0,31.5,10100.75,9,0,0
1782718057.363068,17.8,31.5,10100.91,8,1,0
1782718057.4690347,18.2,31.5,10101.25,7,2,0
1782718057.57507,20.1,31.5,10101.02,7,2,0
1782718057.680487,19.8,31.5,10100.62,7,2,0
1782718057.7859998,17.3,31.5,10098.24,8,1,0
1782718057.8919559,9.0,31.5,10098.85,9,0,0
1782718057.9976673,8.9,31.6,10109.34,9,0,0
1782718058.1034715,12.0,31.5,10078.22,9,0,0
1782718058.2092185,7.7,31.5,10077.77,9,0,0
1782718058.3145866,8.3,31.5,10085.83,8,1,0
1782718058.4211218,16.0,31.5,10087.16,8,1,0
1782718058.5271099,22.6,31.5,10083.87,8,1,0
1782718058.63296,16.3,31.5,10082.28,8,1,0
1782718058.7387428,1.8,31.5,10082.01,9,0,0
1782718058.8444533,2.4,31.5,10081.93,9,0,0
1782718058.9498708,1.2,31.5,10079.52,9,0,0
1782718059.0555212,7.1,31.4,10074.37,9,0,0
1782718059.1612222,2.4,31.4,10073.52,9,0,0
1782718059.266832,7.1,31.4,10074.59,9,0,0
1782718059.3727307,29.3,31.8,10195.37,9,0,0
1782718059.4794471,30.2,31.6,10137.13,9,0,0
1782718059.5851054,18.9,31.7,10145.19,9,0,0
1782718059.691033,13.7,31.7,10153.28,9,0,0
1782718059.7968833,13.0,31.7,10152.38,9,0,0
1782718059.9031076,10.0,31.5,10091.72,9,0,0
1782718060.0087726,8.4,31.6,10109.89,9,0,0
1782718060.1144845,16.5,31.6,10117.65,9,0,0
1782718060.2201595,9.6,31.6,10119.88,9,0,0
1782718060.325828,8.3,31.6,10119.91,9,0,0
