time,cpu,ram_pct,ram_mb,idle,processing,starting
1782661629.0545292,8.9,30.9,9907.37,8,1,1
1782661629.1603441,6.6,30.9,9906.12,8,1,1
1782661629.2657545,7.7,30.9,9906.08,8,1,1
1782661629.371213,7.7,30.9,9902.44,8,1,1
1782661629.4770024,2.4,30.9,9905.36,9,0,1
1782661629.5824757,0.0,30.9,9905.36,9,0,1
1782661629.6876376,1.8,30.9,9906.27,9,0,1
1782661629.7932978,7.6,30.9,9907.71,9,0,1
1782661629.8989446,0.0,30.9,9900.5,9,0,1
1782661630.0046313,1.2,30.9,9898.28,9,0,1
1782661630.1103342,1.8,30.9,9899.08,9,0,1
1782661630.2159677,8.9,30.9,9899.95,7,2,1
1782661630.3221097,19.6,30.9,9911.87,6,3,1
1782661630.4288378,20.8,30.9,9912.62,6,3,1
1782661630.5347545,20.7,30.9,9912.86,5,4,1
1782661630.641814,28.8,31.0,9916.27,4,5,1
1782661630.7492654,31.2,30.9,9908.46,5,4,1
1782661630.8556266,23.7,30.9,9908.46,6,3,1
1782661630.961656,20.8,30.9,9905.98,6,3,1
1782661631.0674372,19.6,30.9,9906.2,7,2,1
1782661631.1730578,14.2,30.9,9906.2,8,1,1
1782661631.2784586,7.8,30.9,9898.82,8,1,1
1782661631.3840697,7.7,30.9,9896.75,8,1,1
1782661631.4900668,4.8,30.9,9897.46,9,0,1
1782661631.5956757,0.6,30.9,9897.23,9,0,1
1782661631.7014098,1.2,30.9,9899.72,9,0,1
1782661631.8068333,1.2,30.9,9899.26,9,0,1
1782661631.912497,0.6,30.9,9901.04,9,0,1
1782661632.0178509,5.4,30.9,9891.43,8,1,1
1782661632.1232858,7.7,30.9,9889.32,8,1,1
1782661632.2294161,8.3,30.9,9890.24,8,1,1
1782661632.3349648,6.5,30.9,9888.81,8,1,1
1782661632.4402642,4.7,30.9,9889.07,9,0,1
1782661632.5459912,0.6,30.9,9890.0,8,1,1
1782661632.6515675,10.2,30.9,9889.23,7,2,1
1782661632.757458,18.8,30.9,9888.97,6,3,1
1782661632.8630016,19.2,30.8,9880.65,6,3,1
1782661632.9686399,20.1,30.8,9880.59,6,3,1
1782661633.0742946,19.6,30.8,9880.57,7,2,1
1782661633.1798768,10.6,30.8,9880.56,8,1,1
1782661633.2856863,6.5,30.8,9880.55,8,1,1
1782661633.3916256,10.1,30.9,9894.89,9,0,1
1782661633.4974096,7.2,30.8,9881.15,8,1,1
1782661633.6029575,7.1,30.9,9883.36,8,1,1
1782661633.7087228,11.4,30.9,9883.36,7,2,1
1782661633.8150837,13.5,30.8,9882.54,8,1,1
1782661633.9207456,6.5,30.8,9881.86,8,1,1
1782661634.0264788,14.9,30.8,9874.66,7,2,1
1782661634.131942,12.5,30.8,9873.07,8,1,1
1782661634.2372332,7.2,30.8,9875.25,8,1,1
1782661634.342798,10.7,30.9,9885.75,8,1,1
1782661634.4483762,11.2,30.9,9885.03,8,1,1
1782661634.553933,8.3,30.8,9879.61,8,1,1
1782661634.6595023,7.7,30.8,9877.21,8,1,1
1782661634.7650445,6.6,30.8,9877.19,8,1,1
1782661634.8705428,3.6,30.8,9880.11,9,0,1
1782661634.9760659,0.0,30.8,9875.47,9,0,1
1782661635.0816276,1.8,30.8,9878.61,9,0,1
1782661635.187434,0.6,30.8,9878.39,9,0,1
1782661635.2929654,0.6,30.8,9875.72,9,0,1
1782661635.3984883,0.6,30.8,9874.36,9,0,1
1782661635.5041559,4.1,30.9,9893.03,8,1,1
1782661635.6096294,7.2,30.9,9893.98,8,1,1
1782661635.715144,7.1,30.9,9891.98,8,1,1
1782661635.8205297,6.6,30.9,9891.98,8,1,1
1782661635.926023,3.6,30.9,9887.3,9,0,1
1782661636.0315638,1.2,30.9,9885.69,9,0,1
1782661636.1371396,1.2,30.9,9884.29,9,0,1
1782661636.2426872,0.6,30.9,9884.27,9,0,1
1782661636.3484147,1.2,30.9,9887.88,9,0,1
1782661636.453701,1.2,30.9,9888.66,8,1,1
1782661636.5595758,17.8,30.9,9888.59,6,3,1
1782661636.668501,22.1,30.9,9891.5,6,3,1
1782661636.7743587,20.2,30.9,9889.73,6,3,1
1782661636.880521,17.2,30.9,9885.46,7,2,1
1782661636.986475,4.8,30.9,9885.17,9,0,1
1782661637.092012,1.8,30.9,9884.1,9,0,1
1782661637.197636,2.4,30.9,9883.57,8,1,1
1782661637.303332,7.1,30.9,9883.55,8,1,1
1782661637.408791,7.1,30.9,9883.55,8,1,1
1782661637.5144966,7.7,30.8,9878.11,8,1,1
1782661637.6203802,3.6,30.8,9879.06,9,0,1
1782661637.7259276,1.2,30.8,9878.3,9,0,1
1782661637.831345,3.6,30.8,9856.83,9,0,1
1782661637.9369946,3.6,30.8,9873.5,9,0,1
1782661638.0424943,1.2,30.8,9863.86,9,0,1
1782661638.148041,4.1,30.8,9861.59,8,1,1
1782661638.2538104,7.1,30.8,9860.75,8,1,1
1782661638.3594923,6.0,30.8,9862.93,8,1,1
1782661638.4647417,7.7,30.8,9861.97,8,1,1
1782661638.5701914,2.4,30.8,9856.78,9,0,1
1782661638.6757245,1.2,30.8,9851.8,9,0,1
1782661638.7813408,1.8,30.8,9851.1,9,0,1
1782661638.8870962,0.6,30.8,9853.73,9,0,1
1782661638.9926057,1.8,30.8,9851.41,8,1,1
1782661639.0986798,12.0,30.8,9856.27,8,1,1
1782661639.2045844,7.1,30.8,9856.76,8,1,1
1782661639.3104396,7.1,30.8,9856.07,8,1,1
1782661639.4159925,6.5,30.8,9854.07,9,0,1
1782661639.5215833,4.7,30.8,9852.82,8,1,1
1782661639.6272755,13.6,30.7,9819.88,7,2,1
1782661639.7332895,15.4,30.7,9819.86,7,2,1
1782661639.8392327,17.9,30.7,9823.46,6,3,1
1782661639.9456596,14.1,30.7,9837.62,8,1,1
1782661640.0512533,7.7,30.7,9836.59,8,1,1
1782661640.1567245,6.6,30.7,9836.71,8,1,1
1782661640.2622626,4.2,30.7,9830.8,9,0,1
1782661640.3678956,14.7,30.7,9832.25,7,2,1
1782661640.4738798,13.6,30.7,9832.61,7,2,1
1782661640.5799737,13.6,30.7,9831.95,7,2,1
1782661640.6860125,10.7,30.7,9832.66,9,0,1
1782661640.7917278,0.6,30.7,9832.51,9,0,1
1782661640.8971934,1.2,30.7,9828.98,9,0,1
1782661641.0029314,7.8,30.8,9852.08,8,1,1
1782661641.1085968,11.8,30.7,9829.68,8,1,1
1782661641.2142632,7.7,30.7,9828.45,8,1,0
1782661641.3201888,11.3,30.7,9833.08,7,2,0
1782661641.4264197,9.9,30.7,9833.33,8,1,0
1782661641.5320933,7.1,30.7,9827.4,8,1,0
1782661641.6375778,7.1,30.7,9827.4,8,1,0
1782661641.7427833,4.2,30.7,9819.77,9,0,0
1782661641.8484256,0.0,30.6,9817.69,9,0,0
1782661641.9540184,1.8,30.6,9816.02,8,1,0
1782661642.060122,7.6,30.6,9815.33,8,1,0
1782661642.1656578,8.9,30.6,9813.79,8,1,0
1782661642.2713284,7.1,30.6,9816.24,9,0,0
1782661642.3767023,0.6,30.6,9816.24,9,0,0
1782661642.4824102,1.8,30.6,9818.65,9,0,0
1782661642.5878983,6.5,30.6,9817.96,8,1,0
1782661642.6935823,13.7,30.6,9815.62,7,2,0
1782661642.7991977,17.2,30.7,9838.45,5,4,0
1782661642.907017,26.2,30.7,9838.67,5,4,0
1782661643.0131743,24.0,30.6,9814.93,7,2,0
1782661643.1189568,14.6,30.6,9818.6,7,2,0
1782661643.2251124,8.9,30.7,9821.53,8,1,0
1782661643.330705,4.7,30.7,9835.0,9,0,0
1782661643.4360366,8.4,30.8,9865.57,9,0,0
1782661643.5417483,1.2,30.7,9849.19,9,0,0
1782661643.6472466,1.8,30.7,9844.43,9,0,0
1782661643.7527382,1.2,30.7,9841.57,9,0,0
1782661643.85845,0.0,30.7,9843.29,9,0,0
1782661643.9637883,1.2,30.7,9843.4,9,0,0
1782661644.069194,1.8,30.7,9843.32,9,0,0
1782661644.1747727,4.8,30.7,9843.3,8,1,0
1782661644.2805166,14.7,30.8,9855.1,7,2,0
1782661644.3860765,15.1,30.8,9855.58,7,2,0
1782661644.4917963,19.2,30.7,9832.32,6,3,0
1782661644.597851,17.2,30.7,9832.27,7,2,0
1782661644.7032146,11.3,30.8,9855.65,7,2,0
1782661644.809554,13.0,30.8,9855.03,8,1,0
1782661644.9152024,7.1,30.8,9852.32,8,1,0
1782661645.020657,7.7,30.8,9853.01,8,1,0
1782661645.1262598,9.5,30.8,9855.93,9,0,0
1782661645.23181,0.0,30.8,9854.53,9,0,0
1782661645.3374226,1.2,30.8,9854.75,9,0,0
1782661645.4426944,1.8,30.8,9852.79,8,1,0
1782661645.5484715,8.2,30.8,9854.75,8,1,0
1782661645.654161,6.5,30.8,9853.4,8,1,0
1782661645.7596204,7.6,30.8,9856.11,8,1,0
1782661645.8649838,4.8,30.8,9858.81,9,0,0
1782661645.9705825,5.4,30.9,9889.85,8,1,0
1782661646.076337,7.1,30.8,9871.76,8,1,0
1782661646.1815748,7.2,30.8,9872.96,8,1,0
1782661646.2869835,7.8,30.8,9873.18,7,2,0
1782661646.3926911,11.8,30.9,9893.18,8,1,0
1782661646.4981084,7.1,30.9,9890.5,8,1,0
1782661646.6036544,7.7,30.9,9890.21,7,2,0
1782661646.7092032,13.2,30.9,9890.21,7,2,0
1782661646.8150663,9.5,30.9,9890.93,8,1,0
1782661646.920579,7.7,30.9,9890.93,8,1,0
1782661647.0261407,10.7,30.9,9893.9,8,1,0
1782661647.1318758,7.7,30.9,9892.78,8,1,0
1782661647.2375653,7.1,30.9,9893.27,8,1,0
1782661647.3431616,7.1,30.9,9895.23,8,1,0
1782661647.4488475,2.4,30.9,9895.45,9,0,0
1782661647.5543196,3.6,31.0,9918.75,8,1,0
1782661647.6599512,7.1,31.0,9916.61,8,1,0
1782661647.7654192,6.5,30.9,9913.48,8,1,0
1782661647.8706815,10.7,31.0,9916.18,7,2,0
1782661647.976444,16.8,31.0,9915.99,7,2,0
1782661648.0820825,16.2,31.0,9915.14,7,2,0
1782661648.1877663,13.8,31.0,9915.12,6,3,0
1782661648.2933228,20.0,30.9,9912.64,6,3,0
1782661648.3986907,21.0,30.9,9905.04,5,4,0
1782661648.5044823,21.0,30.9,9905.77,7,2,0
1782661648.61002,14.1,30.9,9905.76,7,2,0
1782661648.7158716,17.9,30.9,9907.97,6,3,0
1782661648.8226166,18.9,30.9,9909.88,7,2,0
1782661648.9286275,16.0,30.9,9908.3,6,3,0
1782661649.0346026,22.4,30.9,9899.83,5,4,0
1782661649.141112,21.4,30.9,9899.58,6,3,0
1782661649.246897,20.8,30.9,9899.58,6,3,0
1782661649.3525317,20.2,30.9,9899.57,6,3,0
1782661649.4582891,13.6,30.9,9900.27,8,1,0
1782661649.5640604,10.8,30.9,9900.03,8,1,0
1782661649.6701374,8.8,30.9,9900.19,8,1,0
1782661649.7757583,7.7,30.9,9898.86,8,1,0
1782661649.8813472,10.1,30.9,9904.18,8,1,0
1782661649.9871018,1.2,30.9,9904.16,9,0,0
1782661650.0926032,1.8,30.9,9905.88,9,0,0
1782661650.1981378,0.6,30.9,9900.87,9,0,0
1782661650.3038483,0.0,30.9,9901.11,9,0,0
1782661650.4091108,1.8,30.9,9897.89,9,0,0
1782661650.5150177,0.6,30.9,9892.18,9,0,0
1782661650.6205373,1.2,30.9,9891.86,9,0,0
1782661650.7260826,1.2,30.9,9890.51,9,0,0
1782661650.8316915,0.6,30.9,9890.78,9,0,0
1782661650.9372022,4.1,30.9,9885.65,9,0,0
1782661651.0428839,1.2,30.9,9886.81,9,0,0
1782661651.1486754,4.7,31.0,9919.79,8,1,0
1782661651.2539935,7.7,30.9,9896.38,8,1,0
1782661651.3598344,7.1,30.9,9897.09,8,1,0
1782661651.4653473,8.4,30.9,9899.04,8,1,0
1782661651.5714996,7.1,30.9,9899.51,9,0,0
1782661651.6768146,0.6,30.9,9897.87,9,0,0
1782661651.78247,1.2,30.9,9898.35,9,0,0
1782661651.88794,0.6,30.9,9897.59,9,0,0
1782661651.9934816,0.6,30.9,9897.71,9,0,0
1782661652.0988314,1.2,30.9,9897.46,9,0,0
1782661652.2043238,6.0,30.9,9897.84,8,1,0
1782661652.309893,7.1,30.9,9897.84,8,1,0
1782661652.4151545,9.0,30.9,9897.84,7,2,0
1782661652.5213482,13.5,30.9,9894.77,8,1,0
1782661652.6273506,6.0,30.9,9895.26,8,1,0
1782661652.7327964,8.3,30.9,9894.22,8,1,0
1782661652.838267,5.9,30.9,9896.18,8,1,0
1782661652.9439685,10.7,30.9,9896.19,8,1,0
1782661653.0496478,7.7,30.9,9897.35,8,1,0
1782661653.1551957,7.1,30.9,9898.82,8,1,0
1782661653.2605422,3.6,30.9,9892.77,9,0,0
1782661653.3662848,6.5,31.0,9915.37,8,1,0
1782661653.4723547,13.3,30.8,9881.05,8,1,0
1782661653.5779493,6.6,30.8,9879.96,8,1,0
1782661653.6833444,7.1,30.8,9872.08,8,1,0
1782661653.7888944,7.1,30.8,9873.73,9,0,0
1782661653.8945312,0.6,30.8,9864.42,9,0,0
1782661654.0001209,1.2,30.8,9867.54,9,0,0
1782661654.105858,6.5,30.9,9891.82,8,1,0
1782661654.2114289,8.3,30.8,9882.46,7,2,0
1782661654.3176455,19.5,31.0,9927.73,6,3,0
1782661654.423776,21.0,30.9,9891.93,6,3,0
1782661654.5299644,20.1,30.9,9894.87,5,4,0
1782661654.6364288,29.4,30.9,9894.57,4,5,0
1782661654.7428281,32.9,30.9,9887.04,5,4,0
1782661654.8487482,26.0,30.9,9886.87,5,4,0
1782661654.9550543,20.8,30.9,9889.26,8,1,0
1782661655.0606427,3.6,30.9,9888.82,9,0,0
1782661655.1661892,1.2,30.9,9888.81,9,0,0
1782661655.2717202,0.6,30.9,9887.06,9,0,0
1782661655.3771787,0.0,30.9,9884.17,9,0,0
1782661655.4827087,0.6,30.9,9884.14,9,0,0
1782661655.5883021,1.8,30.9,9885.37,9,0,0
1782661655.6937034,0.0,30.9,9885.13,9,0,0
1782661655.7992277,1.2,30.9,9885.16,9,0,0
1782661655.9047804,0.6,30.9,9885.13,9,0,0
1782661656.0104084,4.2,30.9,9885.32,8,1,0
1782661656.1165018,8.3,30.9,9885.32,8,1,0
1782661656.2222126,7.7,30.9,9885.37,8,1,0
1782661656.3277903,6.5,30.8,9877.71,8,1,0
1782661656.4333444,1.8,30.8,9873.85,9,0,0
1782661656.538929,3.6,30.8,9874.17,8,1,0
1782661656.6445885,6.5,30.8,9874.4,8,1,0
1782661656.7499774,7.7,30.8,9876.29,8,1,0
1782661656.8554668,7.1,30.8,9874.76,8,1,0
1782661656.9606712,5.3,30.8,9875.3,8,1,0
1782661657.0662873,7.2,30.8,9852.2,8,1,0
1782661657.1719546,24.9,30.8,9854.41,8,1,0
1782661657.2778203,8.9,30.8,9865.76,8,1,0
1782661657.3834674,6.5,30.8,9865.73,9,0,0
1782661657.4890018,0.0,30.8,9865.91,9,0,0
1782661657.594691,1.2,30.8,9865.7,9,0,0
1782661657.700291,0.6,30.8,9867.67,9,0,0
1782661657.8056824,3.6,30.8,9870.84,9,0,0
1782661657.911342,2.4,30.8,9872.12,9,0,0
1782661658.0169046,4.1,30.8,9880.2,9,0,0
1782661658.1226358,0.6,30.8,9882.38,9,0,0
1782661658.2279842,1.2,30.8,9869.93,9,0,0
1782661658.3333788,0.6,30.8,9867.05,9,0,0
1782661658.4388607,0.6,30.8,9866.81,9,0,0
1782661658.544259,0.0,30.8,9866.8,9,0,0
1782661658.6498032,1.2,30.8,9864.81,9,0,0
1782661658.7550926,1.8,30.8,9864.02,9,0,0
1782661658.8609288,0.0,30.8,9865.75,9,0,0
1782661658.9662404,1.2,30.8,9864.53,9,0,0
1782661659.071777,4.1,30.8,9865.04,9,0,0
1782661659.1774302,1.2,30.8,9864.84,9,0,0
1782661659.2829854,0.0,30.8,9865.05,9,0,0
1782661659.3885198,1.2,30.8,9865.05,9,0,0
1782661659.494106,1.2,30.8,9865.6,9,0,0
1782661659.5998194,0.6,30.8,9865.39,9,0,0
1782661659.7053022,2.4,30.8,9857.52,9,0,0
1782661659.8109586,1.2,30.8,9857.59,9,0,0
1782661659.9166315,3.0,30.8,9859.94,9,0,0
1782661660.0222116,1.2,30.8,9860.71,8,1,0
1782661660.127793,8.3,30.8,9858.44,8,1,0
1782661660.2333546,7.1,30.7,9850.56,8,1,0
1782661660.338809,7.1,30.7,9847.94,8,1,0
1782661660.4444866,7.1,30.7,9850.61,9,0,0
1782661660.550128,1.2,30.8,9853.29,9,0,0
1782661660.6557314,4.2,30.8,9863.46,8,1,0
1782661660.761226,12.5,30.9,9905.16,7,2,0
1782661660.8672302,13.1,30.9,9905.27,7,2,0
1782661660.9732401,18.2,30.9,9904.69,6,3,0
1782661661.0795105,16.6,30.9,9902.45,7,2,0
1782661661.185932,14.1,30.9,9902.15,7,2,0
1782661661.2917275,13.7,30.9,9896.89,8,1,0
1782661661.3972948,8.4,30.9,9887.22,8,1,0
1782661661.5028825,7.7,30.9,9886.04,8,1,0
1782661661.6090705,7.1,30.9,9888.61,8,1,0
1782661661.7146018,7.1,30.9,9886.55,8,1,0
1782661661.8207152,2.9,30.9,9887.75,9,0,0
1782661661.9262087,6.6,30.9,9887.48,8,1,0
1782661662.032073,7.1,30.9,9886.66,8,1,0
1782661662.1373587,7.7,30.8,9879.03,8,1,0
1782661662.2428079,8.4,30.8,9871.61,8,1,0
1782661662.3485107,1.2,30.8,9871.57,9,0,0
1782661662.4542181,0.6,30.8,9873.53,9,0,0
1782661662.5597973,1.2,30.8,9875.5,9,0,0
1782661662.6651356,0.6,30.8,9875.52,9,0,0
1782661662.7707665,1.2,30.8,9878.03,9,0,0
1782661662.8764458,2.4,30.8,9877.73,8,1,0
1782661662.981958,7.7,30.8,9878.25,8,1,0
1782661663.0874836,10.1,30.9,9900.88,7,2,0
1782661663.1929524,13.2,30.9,9885.24,7,2,0
1782661663.2983334,13.6,30.8,9877.59,7,2,0
1782661663.4036605,20.0,30.9,9907.78,8,1,0
1782661663.5091686,10.8,30.9,9903.37,8,1,0
1782661663.614781,11.3,30.9,9886.43,8,1,0
1782661663.720338,7.8,30.9,9889.59,8,1,0
1782661663.8260114,7.6,30.9,9889.96,8,1,0
1782661663.9316761,6.6,30.9,9890.4,8,1,0
1782661664.0375173,4.1,30.9,9890.21,8,1,0
1782661664.1430876,7.1,30.9,9889.05,8,1,0
1782661664.2489123,9.5,30.9,9896.68,7,2,0
1782661664.3544812,16.8,30.9,9897.5,7,2,0
1782661664.4600031,14.3,30.9,9890.8,7,2,0
1782661664.5657809,14.8,30.9,9893.23,7,2,0
1782661664.6713333,7.8,30.9,9893.23,8,1,0
1782661664.7770944,7.7,30.9,9893.23,8,1,0
1782661664.882677,9.0,31.0,9924.97,8,1,0
1782661664.9889534,7.1,30.9,9914.14,8,1,0
1782661665.094431,8.9,30.9,9912.53,7,2,0
1782661665.2007825,13.0,30.9,9892.34,7,2,0
1782661665.3071876,10.0,30.9,9891.1,8,1,0
1782661665.4129725,7.1,30.9,9890.43,8,1,0
1782661665.5184877,4.8,30.9,9891.02,9,0,0
1782661665.624189,1.2,30.9,9891.75,9,0,0
1782661665.7296536,0.6,30.9,9891.5,9,0,0
1782661665.8353596,0.6,30.9,9892.48,9,0,0
1782661665.9407346,0.6,30.9,9889.41,9,0,0
1782661666.0463257,0.6,30.9,9890.14,9,0,0
1782661666.1516547,1.2,30.9,9890.11,9,0,0
1782661666.2572587,0.6,30.9,9889.29,9,0,0
1782661666.3629265,1.8,30.9,9889.53,8,1,0
1782661666.469009,7.7,30.8,9863.24,8,1,0
1782661666.5749414,7.1,30.8,9866.13,8,1,0
1782661666.6805663,7.7,30.8,9865.74,8,1,0
1782661666.7864692,7.1,30.8,9865.74,8,1,0
1782661666.8920107,2.4,30.8,9863.82,9,0,0
1782661666.9976826,4.8,30.9,9888.06,8,1,0
1782661667.1034005,7.7,30.9,9888.0,8,1,0
1782661667.2092624,7.6,30.9,9889.72,8,1,0
1782661667.3148606,6.6,30.9,9889.73,8,1,0
1782661667.4204044,3.0,30.9,9887.21,9,0,0
1782661667.525746,1.8,30.9,9886.57,9,0,0
1782661667.6312363,0.0,30.9,9883.37,9,0,0
1782661667.7368543,1.8,30.9,9884.18,9,0,0
1782661667.8424196,3.0,30.8,9882.18,9,0,0
1782661667.9479785,5.4,30.8,9882.05,9,0,0
1782661668.0537286,1.2,30.9,9884.39,9,0,0
1782661668.1591601,0.0,30.8,9880.76,9,0,0
1782661668.2648234,0.6,30.8,9879.77,9,0,0
1782661668.3705547,5.3,30.9,9897.21,8,1,0
1782661668.4760554,6.6,30.9,9896.84,8,1,0
1782661668.581961,7.6,30.9,9891.74,8,1,0
1782661668.687363,7.2,30.9,9891.71,8,1,0
1782661668.7933028,8.3,30.9,9893.23,8,1,0
1782661668.899339,6.0,30.9,9892.66,8,1,0
1782661669.0052776,7.1,30.8,9879.2,8,1,0
1782661669.1109385,8.4,30.8,9873.43,8,1,0
1782661669.2167387,9.5,30.8,9873.39,8,1,0
1782661669.3223636,7.1,30.8,9872.04,9,0,0
1782661669.4282093,7.7,30.8,9873.13,7,2,0
1782661669.533944,13.6,30.8,9867.84,7,2,0
1782661669.639501,13.7,30.8,9852.79,7,2,0
1782661669.7450938,14.4,30.8,9852.21,7,2,0
1782661669.8507497,9.6,30.8,9852.21,8,1,0
1782661669.95633,7.1,30.8,9853.54,9,0,0
1782661670.0620592,3.0,30.8,9855.75,9,0,0
1782661670.1679363,2.4,30.8,9855.75,9,0,0
1782661670.273562,1.2,30.8,9853.55,8,1,0
1782661670.3794084,7.1,30.8,9855.22,8,1,0
1782661670.485156,10.1,30.8,9870.57,7,2,0
1782661670.5912082,13.5,30.8,9863.03,7,2,0
1782661670.6974556,8.3,30.8,9861.79,8,1,0
1782661670.8030992,14.4,28.7,9196.31,7,1,0
1782661670.9096954,17.2,28.6,9174.65,8,0,0
1782661671.0158436,19.9,28.6,9176.18,8,0,0
1782661671.1215343,2.4,28.6,9171.51,8,0,0
1782661671.2270904,4.7,28.6,9167.21,7,1,0
1782661671.3328412,8.3,28.6,9164.12,7,1,0
1782661671.4388235,13.0,28.7,9179.62,6,2,0
1782661671.544597,17.9,28.6,9177.75,6,2,0
1782661671.6502619,13.1,28.6,9177.73,6,2,0
1782661671.75574,14.3,28.6,9172.62,6,2,0
1782661671.8613489,10.5,28.6,9174.84,7,1,0
1782661671.9668417,4.8,28.6,9174.84,8,0,0
1782661672.072526,1.2,28.6,9174.83,8,0,0
1782661672.1778967,1.8,28.6,9174.66,8,0,0
1782661672.2835412,1.8,28.6,9174.73,8,0,0
1782661672.3890934,1.2,28.6,9172.02,8,0,0
1782661672.4946287,0.0,28.6,9172.22,8,0,0
1782661672.6000981,1.2,28.6,9165.39,8,0,0
1782661672.705624,1.8,28.6,9165.62,8,0,0
1782661672.8112934,0.6,28.6,9165.73,8,0,0
1782661672.916773,1.2,28.6,9158.85,8,0,0
1782661673.0222626,1.2,28.6,9159.54,8,0,0
1782661673.1280148,1.2,28.6,9160.28,8,0,0
1782661673.2334433,0.6,28.6,9160.26,8,0,0
1782661673.339008,1.2,28.6,9160.43,8,0,0
1782661673.4446847,8.4,28.7,9178.24,8,0,0
1782661673.550332,1.8,28.6,9164.95,8,0,0
1782661673.655972,1.8,28.6,9161.32,7,1,0
1782661673.7615345,7.1,28.7,9191.62,7,1,0
1782661673.8669288,13.2,28.7,9186.87,5,3,0
1782661673.9735422,26.3,28.8,9210.5,2,6,0
1782661674.0818064,40.4,28.8,9229.48,2,6,0
1782661674.188598,34.9,28.8,9227.99,3,5,0
1782661674.2955616,29.4,28.8,9234.67,4,4,0
1782661674.4019098,28.4,28.8,9241.63,5,3,0
1782661674.5078971,19.8,28.8,9233.45,5,3,0
1782661674.6135485,19.6,28.8,9225.82,5,3,0
1782661674.719867,23.1,28.8,9223.23,5,3,0
1782661674.8264794,19.4,28.8,9215.5,6,2,0
1782661674.932396,13.1,28.8,9211.32,6,2,0
1782661675.0379403,14.3,28.7,9207.45,6,2,0
1782661675.1433399,14.9,28.7,9209.84,6,2,0
1782661675.2489789,16.1,28.7,9203.64,6,2,0
1782661675.3545303,12.5,28.7,9204.05,7,1,0
1782661675.459791,1.2,28.7,9204.05,8,0,0
1782661675.565455,3.6,28.7,9205.61,6,2,0
1782661675.6712651,12.6,28.9,9248.75,6,2,0
1782661675.777321,14.0,28.8,9239.59,6,2,0
1782661675.883073,12.6,28.8,9238.33,6,2,0
1782661675.9885008,13.8,28.8,9231.85,6,2,0
1782661676.0940557,14.8,28.8,9233.05,6,2,0
1782661676.1996636,24.0,28.8,9239.24,4,4,0
1782661676.3065577,26.7,28.8,9239.45,5,3,0
1782661676.412939,26.2,28.8,9234.48,3,5,0
1782661676.519027,29.6,28.8,9239.19,4,4,0
1782661676.6255798,20.0,28.8,9239.21,6,2,0
1782661676.7314076,15.6,28.8,9238.82,5,3,0
1782661676.8373196,16.5,28.8,9241.74,6,2,0
1782661676.9427981,8.9,28.8,9232.95,7,1,0
1782661677.048394,7.7,28.8,9234.36,7,1,0
1782661677.1537828,5.4,28.8,9234.36,8,0,0
1782661677.2594304,4.7,28.8,9233.81,7,1,0
1782661677.3649468,7.1,28.8,9226.42,7,1,0
1782661677.4703617,7.7,28.8,9225.18,7,1,0
1782661677.5760696,6.5,28.8,9217.55,8,0,0
1782661677.6814733,1.2,28.8,9218.29,8,0,0
1782661677.786965,3.0,28.8,9218.8,8,0,0
1782661677.8925557,1.8,28.8,9217.2,8,0,0
1782661677.9981544,10.1,28.8,9232.61,7,1,0
1782661678.1037927,8.3,28.8,9217.16,7,1,0
1782661678.2092533,7.1,28.8,9217.87,7,1,0
1782661678.3144841,7.1,28.8,9217.87,6,2,0
1782661678.4201183,8.9,28.7,9202.9,7,1,0
1782661678.525553,7.1,28.7,9197.67,7,1,0
1782661678.6309352,7.1,28.7,9197.67,7,1,0
1782661678.7362885,6.0,28.7,9200.37,8,0,0
1782661678.841891,1.2,28.7,9199.09,8,0,0
1782661678.9476583,0.6,28.7,9191.85,8,0,0
1782661679.053074,1.8,28.7,9190.2,8,0,0
1782661679.1586728,0.6,28.7,9189.65,8,0,0
1782661679.2642424,0.6,28.7,9186.56,8,0,0
1782661679.3698137,6.5,28.7,9186.79,7,1,0
1782661679.4755037,7.1,28.6,9162.93,7,1,0
1782661679.5809193,11.4,28.6,9160.59,7,1,0
1782661679.6868439,7.7,28.6,9161.05,7,1,0
1782661679.7925968,3.6,28.6,9160.78,8,0,0
1782661679.898437,1.2,28.6,9162.25,8,0,0
1782661680.0037796,4.8,28.6,9146.91,8,0,0
1782661680.1093311,7.1,28.5,9146.0,7,1,0
1782661680.2150254,6.5,28.5,9144.58,7,1,0
1782661680.3205175,7.1,28.5,9142.63,7,1,0
1782661680.4257061,12.5,28.6,9175.05,7,1,0
1782661680.531516,13.6,28.5,9143.68,6,2,0
1782661680.6374633,16.6,28.7,9182.73,5,3,0
1782661680.743545,20.2,28.7,9182.74,5,3,0
1782661680.8496633,11.8,28.7,9181.74,7,1,0
1782661680.9553208,10.1,28.7,9182.29,7,1,0
1782661681.0609944,15.8,28.7,9187.15,7,1,0
1782661681.1670563,15.2,28.7,9199.89,7,1,0
1782661681.273011,6.0,28.7,9209.49,8,0,0
1782661681.3786485,1.2,28.7,9200.95,8,0,0
1782661681.4841423,4.2,28.8,9225.23,7,1,0
1782661681.5896688,8.2,28.8,9225.23,6,2,0
1782661681.6953797,13.5,28.8,9232.97,6,2,0
1782661681.801302,15.5,28.9,9246.75,5,3,0
1782661681.9077713,17.3,28.8,9223.59,6,2,0
1782661682.0136466,14.0,28.8,9224.0,7,1,0
