time,cpu,ram_pct,ram_mb,idle,processing,starting
1782565572.7221816,18.5,14.9,4767.21,1,0,3
1782565572.8283348,20.2,14.9,4784.99,1,0,3
1782565572.9340389,21.7,15.0,4819.77,1,0,3
1782565573.0400176,24.9,15.1,4852.72,0,1,3
1782565573.1461387,26.9,15.4,4946.05,0,1,4
1782565573.2520943,26.6,15.6,5007.14,0,1,5
1782565573.358517,28.8,15.8,5050.05,0,1,5
1782565573.4647624,29.2,16.0,5120.21,1,0,5
1782565573.57099,29.3,16.1,5143.36,0,1,6
1782565573.6770387,28.4,16.1,5152.13,0,1,6
1782565573.7830238,28.1,16.1,5171.96,0,1,6
1782565573.889224,26.8,16.2,5191.44,1,0,7
1782565573.9951947,26.9,16.3,5226.08,1,0,7
1782565574.1011963,40.9,16.4,5248.35,1,0,7
1782565574.2070992,35.9,16.4,5266.82,0,1,7
1782565574.3135006,38.5,16.5,5290.08,0,1,7
1782565574.420152,47.0,16.6,5314.53,0,1,7
1782565574.5269852,51.2,16.6,5325.31,0,1,7
1782565574.6335514,48.8,16.8,5369.24,0,1,7
1782565574.7395742,38.9,16.9,5402.46,1,0,7
1782565574.84535,44.6,17.0,5452.26,1,0,7
1782565574.951896,53.6,17.4,5580.62,1,0,7
1782565575.058425,53.8,17.6,5653.56,1,0,7
1782565575.1650531,39.3,17.8,5716.37,1,0,7
1782565575.2712488,39.5,18.5,5922.38,1,0,7
1782565575.377266,40.2,18.9,6045.96,1,0,7
1782565575.4834213,39.3,19.0,6096.81,1,0,7
1782565575.589513,39.1,19.2,6138.8,1,0,7
1782565575.6954567,38.7,19.3,6196.37,1,0,7
1782565575.8026907,39.3,19.8,6351.39,1,0,7
1782565575.9084601,32.9,20.0,6410.39,1,0,7
1782565576.014209,40.4,20.2,6482.62,1,0,7
1782565576.1203487,53.0,20.3,6510.2,1,0,7
1782565576.2265282,49.4,20.4,6544.31,1,0,7
1782565576.3327124,47.6,20.8,6668.6,0,1,7
1782565576.4391332,45.8,20.9,6709.92,0,1,8
1782565576.545467,47.0,21.1,6756.82,0,1,8
1782565576.6520164,51.8,21.2,6781.0,0,2,8
1782565576.7598352,62.1,21.7,6952.04,0,2,8
1782565576.8683248,55.6,22.1,7064.89,0,2,8
1782565576.9754174,45.0,22.3,7131.7,1,1,8
1782565577.0819016,39.6,22.4,7190.1,1,1,8
1782565577.188677,39.8,22.6,7232.7,1,1,8
1782565577.2947829,36.9,22.8,7294.39,2,0,8
1782565577.4009206,32.7,23.0,7378.89,2,0,8
1782565577.5074606,35.7,23.2,7441.52,2,1,7
1782565577.613788,38.5,23.3,7455.18,2,1,7
1782565577.7202446,44.1,23.4,7492.98,2,1,7
1782565577.8264968,39.3,23.6,7568.91,2,1,7
1782565577.932959,39.9,23.6,7574.19,3,0,7
1782565578.0389707,38.1,23.7,7599.01,3,0,7
1782565578.1452131,44.2,23.8,7617.26,3,0,7
1782565578.2520123,42.0,23.9,7664.35,3,0,7
1782565578.3582385,32.7,24.0,7680.84,3,0,7
1782565578.4641798,32.9,24.1,7712.52,3,0,7
1782565578.570041,33.5,24.2,7758.63,3,0,7
1782565578.6759484,35.1,24.4,7802.06,3,1,6
1782565578.781931,38.1,24.5,7844.16,3,1,6
1782565578.8878756,39.2,24.6,7868.91,3,1,6
1782565578.9947114,42.3,25.0,7998.78,2,1,6
1782565579.1008594,43.2,25.3,8120.35,1,2,6
1782565579.2076259,40.8,25.6,8208.61,2,1,6
1782565579.3137991,38.8,25.7,8233.52,2,1,6
1782565579.4206378,39.3,25.7,8247.75,2,1,6
1782565579.5269496,36.1,25.9,8310.79,3,0,6
1782565579.6330054,27.1,26.0,8331.56,3,0,6
1782565579.7388155,26.3,26.0,8340.0,3,0,6
1782565579.8445907,36.1,26.1,8357.02,1,2,6
1782565579.9510753,38.7,26.1,8376.84,1,2,6
1782565580.057277,43.2,26.2,8387.24,1,2,6
1782565580.1644232,47.0,24.0,7704.06,2,1,6
1782565580.270502,41.8,24.1,7727.09,1,2,6
1782565580.3775833,45.5,24.2,7755.68,2,1,6
1782565580.4843447,53.6,24.2,7763.73,2,1,6
1782565580.5912018,33.9,24.2,7763.73,2,1,6
1782565580.6975913,39.4,24.4,7811.09,2,2,5
1782565580.8039696,34.9,24.4,7832.24,3,1,5
1782565580.9098809,36.5,24.7,7912.42,1,3,5
1782565581.01696,56.2,24.9,7985.03,0,4,5
1782565581.1265004,52.6,25.1,8036.73,0,4,5
1782565581.233669,51.5,25.1,8041.79,1,3,5
1782565581.3406963,56.3,25.2,8076.44,2,2,5
1782565581.4478512,53.6,25.3,8090.23,3,1,5
1782565581.5554519,43.5,25.5,8177.57,4,0,5
1782565581.6615744,31.8,25.9,8291.56,4,0,5
1782565581.767643,33.3,26.0,8331.94,2,2,5
1782565581.8743176,39.1,26.2,8397.04,2,2,5
1782565581.9810927,42.3,26.4,8448.66,2,2,5
1782565582.088073,38.5,26.9,8622.31,2,2,5
1782565582.1950758,29.8,27.1,8684.98,4,0,5
1782565582.3008535,20.7,27.2,8709.14,4,0,5
1782565582.4063158,19.2,27.2,8710.77,4,0,5
1782565582.5116675,25.7,27.5,8820.65,3,2,4
1782565582.6185033,27.6,27.6,8838.53,3,2,4
1782565582.7243466,30.4,27.7,8885.07,3,3,3
1782565582.830233,32.1,27.8,8895.89,3,3,3
1782565582.93635,33.7,27.8,8902.7,3,3,3
1782565583.0424213,35.9,27.8,8919.85,4,2,3
1782565583.1488895,37.9,28.0,8970.73,3,4,2
1782565583.2556975,45.6,28.1,8996.07,2,5,2
1782565583.3621237,46.7,28.2,9018.61,3,4,2
1782565583.47076,44.4,28.2,9041.95,4,3,2
1782565583.5771813,32.1,28.2,9049.72,4,2,2
1782565583.6833646,26.0,28.3,9063.5,5,1,2
1782565583.7890613,14.4,28.3,9078.78,6,0,2
1782565583.8945892,17.9,27.6,8844.79,6,0,2
1782565584.0003529,22.0,26.4,8457.84,6,0,2
1782565584.1061084,30.1,26.5,8485.61,5,1,2
1782565584.2123432,34.9,26.8,8581.95,5,1,2
1782565584.3189313,24.4,27.0,8636.02,5,1,2
1782565584.4265573,24.0,26.9,8620.96,5,1,2
1782565584.533015,16.6,26.9,8628.58,5,1,2
1782565584.6393661,17.8,27.1,8679.33,5,1,2
1782565584.7451105,19.5,27.1,8670.4,5,2,1
1782565584.8510213,19.5,27.1,8692.44,5,2,1
1782565584.9570959,25.0,27.2,8700.02,4,3,1
1782565585.0640645,34.9,27.2,8703.65,4,2,1
1782565585.1708047,15.8,27.2,8708.01,5,1,1
1782565585.2766008,20.2,27.2,8708.17,4,2,1
1782565585.3827865,17.9,27.2,8702.5,5,1,1
1782565585.4886827,18.2,26.8,8592.61,5,1,1
1782565585.5948021,28.0,25.2,8062.63,3,3,1
1782565585.7029438,38.8,25.2,8060.43,3,3,1
1782565585.8100252,43.7,25.2,8057.91,2,3,1
1782565585.916192,30.4,25.1,8054.34,2,3,1
1782565586.0221703,29.9,25.1,8055.03,5,0,1
1782565586.1278834,13.7,23.5,7539.59,5,0,1
1782565586.233827,13.9,23.5,7538.65,5,0,1
1782565586.33986,27.6,23.8,7611.07,5,0,1
1782565586.4460588,13.2,23.8,7611.58,5,0,1
1782565586.552173,10.1,23.7,7595.83,5,0,1
1782565586.6578188,8.9,23.8,7639.43,5,0,1
1782565586.76336,1.8,23.8,7639.48,5,0,1
1782565586.868964,1.8,23.9,7647.58,5,1,0
1782565586.9742968,13.3,23.9,7657.11,5,1,0
1782565587.080162,28.2,24.0,7679.56,3,2,0
1782565587.1865711,20.8,24.0,7687.63,3,1,0
1782565587.2927895,13.6,23.2,7427.75,3,1,0
1782565587.3984337,15.4,21.8,6979.87,3,1,0
1782565587.5041542,30.9,20.9,6698.33,2,2,0
1782565587.6107576,34.3,19.7,6309.22,3,1,0
1782565587.7168217,21.3,19.7,6317.8,3,1,0
1782565587.8230464,22.9,19.8,6328.32,2,2,0
1782565587.928744,10.8,19.7,6313.56,3,1,0
1782565588.0347683,17.9,19.7,6299.47,2,1,0
1782565588.140568,8.3,19.5,6242.54,2,1,0
1782565588.2463288,3.0,19.5,6243.03,3,0,0
1782565588.3517632,9.5,17.4,5583.31,3,0,0
1782565588.4580524,16.1,17.4,5578.45,3,0,0
1782565588.5638855,16.6,17.4,5572.28,2,1,0
1782565588.6696513,10.7,17.4,5569.2,2,1,0
1782565588.775335,10.7,17.4,5568.95,2,1,0
1782565588.8809197,7.1,17.4,5561.19,2,1,0
1782565588.986398,3.6,17.3,5556.16,3,0,0
1782565589.091957,5.4,17.3,5554.7,3,0,0
1782565589.1975424,0.6,17.3,5549.32,3,0,0
1782565589.3030462,1.2,17.3,5549.15,3,0,0
1782565589.4086308,1.8,17.3,5544.99,3,0,0
1782565589.5145574,4.1,17.3,5547.66,2,1,0
1782565589.6204412,10.7,17.4,5571.28,1,2,0
1782565589.7261229,12.6,17.4,5571.04,1,2,0
1782565589.831538,14.8,17.4,5570.03,1,2,0
1782565589.9372482,9.5,17.4,5571.56,2,1,0
1782565590.0427806,6.0,17.4,5561.53,3,0,0
1782565590.1484852,0.6,17.4,5558.69,3,0,0
1782565590.2540026,1.8,17.3,5551.04,2,1,0
1782565590.359524,7.1,17.3,5547.78,2,1,0
1782565590.465426,6.5,17.3,5548.23,2,1,0
1782565590.57094,11.3,17.3,5547.05,1,2,0
1782565590.6765635,13.6,17.3,5545.34,1,2,0
1782565590.7819023,8.9,17.3,5545.58,2,1,0
1782565590.8874946,6.0,17.3,5545.57,2,1,0
1782565590.992865,8.4,16.2,5186.46,2,0,0
1782565591.0985627,13.0,15.1,4825.88,2,0,0
1782565591.204251,15.1,15.1,4836.3,2,0,0
1782565591.309973,8.4,15.1,4834.57,2,0,0
1782565591.4157133,7.1,15.1,4834.45,1,1,0
1782565591.5214236,7.1,15.1,4823.95,1,1,0
1782565591.6267734,7.1,15.0,4820.53,1,1,0
1782565591.732288,7.1,15.0,4819.95,1,1,0
1782565591.8376162,3.0,15.1,4822.88,2,0,0
1782565591.9433322,0.6,15.1,4821.87,2,0,0
1782565592.048715,9.0,15.0,4808.43,1,1,0
1782565592.154396,7.1,15.0,4810.17,1,1,0
1782565592.260053,7.7,15.0,4811.62,1,1,0
1782565592.3656058,8.9,15.0,4800.88,1,1,0
1782565592.4713252,3.0,15.0,4800.12,2,0,0
1782565592.5768948,1.2,15.0,4793.24,2,0,0
1782565592.682439,0.6,15.0,4789.36,2,0,0
1782565592.787948,4.8,13.7,4400.88,1,0,0
1782565592.8937051,9.5,12.8,4097.68,1,0,0
1782565592.9994547,16.9,12.8,4110.82,1,0,0
1782565593.1049957,13.3,12.8,4115.21,1,0,0
1782565593.2107925,4.1,12.8,4113.93,1,0,0
1782565593.316318,1.8,12.8,4113.03,1,0,0
1782565593.4218783,7.9,12.9,4133.71,1,0,0
1782565593.5273976,2.4,12.9,4118.3,1,0,0
1782565593.6330013,3.0,12.8,4116.26,0,1,0
1782565593.7388349,7.7,12.8,4116.19,0,1,0
1782565593.844332,6.6,12.8,4116.42,0,1,0
1782565593.9496937,7.1,12.9,4119.1,0,1,0
1782565594.0551023,8.3,12.8,4115.85,1,0,0
1782565594.1605961,1.2,12.8,4115.86,1,0,0
1782565594.2663298,1.2,12.8,4115.86,1,0,0
1782565594.3717763,3.6,12.8,4115.64,1,0,0
1782565594.4775887,6.5,12.9,4117.37,0,1,0
1782565594.5833406,7.1,12.9,4117.11,0,1,0
1782565594.6887336,6.5,12.9,4120.03,0,1,0
1782565594.793965,4.1,12.9,4117.58,1,0,0
1782565594.8995469,1.2,12.9,4117.58,1,0,0
1782565595.005239,2.4,12.8,4114.59,1,0,0
1782565595.1109753,1.8,12.8,4110.81,1,0,0
1782565595.2165782,0.6,12.8,4108.83,1,0,0
1782565595.3224437,6.5,12.8,4110.77,0,1,0
1782565595.4281478,6.6,12.8,4099.96,0,1,0
1782565595.5335646,7.1,12.8,4099.09,0,1,0
1782565595.6388113,7.1,12.8,4099.1,0,1,0
1782565595.7440712,5.4,12.8,4099.5,0,1,0
1782565595.849627,7.1,12.8,4102.67,0,1,0
1782565595.9549832,7.7,12.8,4103.12,0,1,0
1782565596.0602822,11.2,12.8,4100.41,0,1,1
1782565596.166114,3.0,12.8,4100.16,1,0,1
1782565596.2717037,1.2,12.8,4100.49,1,0,1
1782565596.3772058,8.4,12.8,4104.15,0,1,1
1782565596.4833255,27.7,12.9,4116.64,0,1,2
1782565596.5889943,23.0,12.9,4123.3,0,1,2
1782565596.6946435,14.9,12.9,4129.78,0,1,2
1782565596.8009253,28.1,13.0,4154.26,1,0,3
1782565596.9067767,24.0,13.0,4168.72,1,0,3
1782565597.0135214,21.6,13.0,4180.15,1,0,3
1782565597.11922,28.1,13.3,4269.65,0,1,3
1782565597.225561,37.7,13.5,4336.39,0,1,3
1782565597.33238,37.1,13.7,4377.04,0,1,3
1782565597.4384615,33.5,13.8,4427.44,0,1,3
1782565597.544352,32.3,14.1,4523.22,0,1,3
1782565597.650171,23.2,14.5,4634.09,1,0,3
1782565597.7558062,21.0,14.6,4674.6,1,0,3
1782565597.8615146,24.3,14.8,4756.86,0,1,3
1782565597.9673254,31.0,15.1,4844.46,0,1,3
1782565598.0730834,28.6,15.3,4901.46,0,1,3
1782565598.1787982,26.3,15.4,4940.33,0,1,3
1782565598.2847126,26.3,15.5,4963.92,1,0,4
1782565598.3903644,19.2,15.5,4977.25,1,0,4
1782565598.495922,21.0,15.6,5008.32,1,0,4
1782565598.6019144,20.7,15.7,5040.48,1,0,4
1782565598.7072732,25.9,15.8,5057.72,0,1,4
1782565598.8130183,25.7,15.9,5080.3,0,1,4
1782565598.91875,29.2,16.0,5111.21,0,1,4
1782565599.024469,37.1,16.1,5168.35,0,1,4
1782565599.1304796,44.2,16.2,5173.9,0,1,4
1782565599.2370033,34.5,16.3,5206.52,1,0,4
1782565599.3428109,31.5,16.4,5245.89,0,1,5
1782565599.448585,32.7,16.4,5262.44,0,1,7
1782565599.5542064,33.1,16.5,5299.12,0,1,7
1782565599.6601183,32.0,16.6,5323.64,0,1,7
1782565599.7657564,32.7,16.7,5341.31,0,1,7
1782565599.871528,33.3,16.8,5373.75,1,0,7
1782565599.9773452,26.9,17.2,5505.43,1,0,7
1782565600.0839877,37.1,17.3,5556.92,0,1,8
1782565600.189909,32.3,17.4,5582.86,0,1,9
1782565600.295654,33.1,17.5,5617.19,0,1,9
1782565600.40148,43.7,17.6,5645.54,0,1,9
1782565600.507345,51.5,17.6,5654.08,0,1,9
1782565600.6133513,49.7,17.8,5697.18,0,1,9
1782565600.7194657,44.7,17.8,5716.91,0,1,9
1782565600.8277094,50.9,18.0,5752.17,0,1,9
1782565600.9341538,52.7,18.1,5794.01,1,0,9
1782565601.0421658,58.3,18.2,5840.22,1,0,9
1782565601.1490514,59.4,18.3,5854.63,1,0,9
1782565601.2570825,55.1,18.5,5940.77,1,0,9
1782565601.363559,49.7,19.1,6128.68,0,1,9
1782565601.4704869,51.5,19.5,6250.41,0,1,9
1782565601.5766943,51.2,19.6,6289.33,0,1,9
1782565601.6829474,54.2,19.9,6369.19,0,1,9
1782565601.7895358,50.3,20.7,6637.66,1,0,9
1782565601.896028,41.9,21.4,6850.88,1,0,9
1782565602.0024807,52.7,21.7,6955.54,1,0,9
1782565602.1090753,74.3,22.3,7132.28,0,2,8
1782565602.2234137,72.1,22.6,7253.27,0,2,8
1782565602.3309817,64.9,22.9,7321.75,0,2,8
1782565602.437434,53.5,22.9,7342.73,0,2,8
1782565602.544064,54.2,23.1,7394.59,0,2,8
1782565602.6508062,46.5,23.2,7448.2,1,1,8
1782565602.7572455,37.5,23.3,7466.32,2,0,8
1782565602.862968,38.9,23.4,7494.19,1,2,7
1782565602.9693792,46.2,23.6,7544.77,1,2,7
1782565603.0755444,50.3,23.9,7669.78,1,3,6
1782565603.1842628,53.8,24.1,7723.89,1,3,6
1782565603.2927377,57.9,24.4,7812.77,0,4,6
1782565603.3998234,64.5,24.6,7875.5,1,3,6
1782565603.5064378,54.4,24.6,7889.97,1,3,6
1782565603.6132843,49.1,24.7,7915.79,2,2,6
1782565603.7199774,43.8,24.8,7959.0,3,1,6
1782565603.826277,39.1,24.9,7985.54,3,1,6
1782565603.9322815,39.1,25.0,8015.19,3,1,6
1782565604.0383387,38.5,25.1,8050.32,3,1,6
1782565604.1442237,35.5,25.2,8073.56,4,0,6
1782565604.2500606,47.3,25.3,8107.42,1,3,6
1782565604.3568032,56.2,25.4,8142.05,1,3,6
1782565604.4635532,53.2,25.5,8159.93,0,4,6
1782565604.571349,62.0,25.6,8193.96,1,3,6
1782565604.677651,48.2,25.6,8214.05,2,2,6
1782565604.7839048,44.4,25.7,8222.26,2,2,6
1782565604.8902054,40.2,25.7,8221.38,4,0,6
1782565604.9960096,32.7,26.0,8332.41,4,0,6
1782565605.1020217,34.7,26.3,8421.73,4,0,6
1782565605.2078633,31.7,26.3,8429.68,4,0,6
1782565605.3138947,33.5,26.3,8435.66,4,0,6
1782565605.4198205,32.1,26.5,8490.02,4,0,6
1782565605.5255926,30.5,26.8,8573.12,4,1,5
1782565605.631539,32.7,26.8,8577.45,4,1,5
1782565605.737395,32.3,26.8,8588.12,4,1,5
1782565605.843129,32.3,26.8,8595.73,4,1,5
1782565605.949003,30.4,26.9,8623.2,5,0,5
1782565606.054702,34.7,27.0,8653.09,3,2,5
1782565606.1623712,42.4,27.1,8666.37,2,3,5
1782565606.2692358,45.0,27.1,8675.8,2,3,5
1782565606.3761199,44.9,27.1,8688.66,3,2,5
1782565606.4827647,38.8,27.2,8716.96,3,2,5
1782565606.5890553,32.9,27.3,8733.71,5,0,5
1782565606.6947644,29.6,27.4,8767.48,3,2,5
1782565606.801922,40.0,27.4,8784.96,3,2,5
1782565606.9085722,41.5,27.4,8793.55,2,2,5
1782565607.0150783,38.9,27.7,8874.55,1,2,5
1782565607.1215398,40.2,27.8,8918.53,2,1,5
1782565607.2277625,28.4,28.0,8961.4,3,0,5
1782565607.33342,26.6,28.0,8968.12,3,0,5
1782565607.438891,26.3,28.4,9098.93,3,0,5
1782565607.5450263,26.2,28.7,9199.79,3,0,5
1782565607.6508996,32.1,29.0,9283.14,3,1,4
1782565607.756597,31.7,29.1,9331.49,3,1,4
1782565607.8623204,38.6,29.0,9296.48,2,2,4
1782565607.969352,45.9,26.9,8629.57,2,2,4
1782565608.0757942,45.2,26.9,8626.31,2,2,4
1782565608.1829379,60.0,25.3,8110.91,0,4,4
1782565608.290511,55.4,25.2,8070.48,1,3,4
1782565608.3980534,39.9,25.2,8083.71,2,2,4
1782565608.5043492,28.3,25.2,8088.16,1,3,4
1782565608.6106453,29.8,25.6,8197.18,0,4,4
1782565608.7179923,33.5,25.9,8281.34,1,4,3
1782565608.8249295,30.6,25.8,8281.06,2,3,3
1782565608.9309978,33.1,26.0,8325.63,1,5,2
1782565609.038236,37.9,26.0,8326.36,2,4,2
1782565609.1445172,41.3,26.1,8375.89,2,4,2
1782565609.2507594,27.4,26.2,8382.64,2,4,2
1782565609.356863,23.2,26.2,8386.58,3,3,2
1782565609.4630456,21.9,26.2,8405.49,6,1,1
1782565609.5693014,26.2,26.3,8422.23,6,1,1
1782565609.6752696,22.8,26.2,8407.74,6,1,1
1782565609.781478,13.7,26.2,8405.65,6,1,1
1782565609.8873336,17.2,26.2,8404.62,7,0,1
1782565609.99327,10.7,26.2,8405.87,7,0,1
1782565610.099103,10.1,26.2,8407.15,7,0,1
1782565610.2048495,11.3,26.6,8530.58,6,1,1
1782565610.3106635,13.6,26.7,8568.6,6,1,1
1782565610.416583,13.7,26.9,8605.88,4,3,1
1782565610.5230088,26.6,27.0,8639.0,4,3,1
1782565610.6294172,28.1,27.0,8651.0,5,2,1
1782565610.7353551,20.0,27.0,8658.79,5,2,1
1782565610.8418198,18.5,27.0,8661.72,5,1,1
1782565610.9476604,11.3,27.1,8667.09,5,1,1
1782565611.0541368,16.0,27.1,8682.82,5,1,1
1782565611.1602328,25.4,25.0,8004.32,5,1,1
1782565611.266266,28.0,24.9,7962.54,5,1,1
1782565611.3723183,28.3,24.9,7966.34,6,0,1
1782565611.4781253,8.3,24.9,7979.15,4,0,1
1782565611.5848382,14.8,25.0,7994.98,3,1,1
1782565611.69056,13.2,25.0,8002.59,3,1,1
1782565611.7960563,14.1,25.0,8005.9,3,1,1
1782565611.9013462,24.4,23.8,7635.7,2,2,1
1782565612.0075707,28.1,22.8,7316.22,3,1,1
1782565612.1137009,39.2,21.4,6867.23,3,1,1
1782565612.2200072,26.3,20.7,6636.12,4,0,1
1782565612.3260531,26.1,20.7,6646.13,3,1,1
1782565612.4335327,28.1,20.7,6638.0,3,1,1
1782565612.5394382,14.3,20.7,6644.15,3,1,1
1782565612.6453571,17.8,20.7,6639.45,3,1,1
1782565612.7514193,8.9,20.7,6646.19,4,0,1
1782565612.8569884,7.6,20.8,6649.48,3,0,1
1782565612.9625094,7.8,20.8,6648.04,3,0,1
1782565613.0680492,8.3,20.7,6647.03,3,0,1
1782565613.1736555,18.2,20.7,6642.28,1,2,1
1782565613.28026,25.7,20.2,6467.92,1,2,1
1782565613.3863618,35.9,18.6,5953.86,1,2,1
1782565613.492697,38.1,18.7,5987.73,1,2,1
1782565613.599599,32.5,18.7,5980.86,2,1,1
1782565613.7055051,18.6,18.7,5998.93,3,0,1
1782565613.8111534,13.7,18.8,6032.73,2,1,1
1782565613.917209,14.1,18.8,6038.11,2,1,1
1782565614.0229952,18.3,18.8,6038.01,1,2,1
1782565614.1291876,22.8,18.9,6053.98,1,2,1
1782565614.235631,20.0,19.2,6152.04,1,2,1
1782565614.341932,23.5,19.3,6191.93,1,2,1
1782565614.4480379,15.3,19.3,6186.71,2,1,1
1782565614.5537639,13.7,19.2,6158.48,2,1,1
1782565614.6595616,9.6,19.4,6209.09,3,1,0
1782565614.7651114,11.9,19.6,6265.25,2,2,0
1782565614.871281,13.5,19.6,6265.35,2,2,0
1782565614.9771419,13.7,19.6,6264.39,2,2,0
1782565615.083252,14.8,19.6,6264.62,2,2,0
1782565615.1893415,5.9,19.6,6264.84,4,0,0
1782565615.2948904,1.8,19.6,6264.91,4,0,0
1782565615.4005444,1.2,19.6,6264.83,3,1,0
1782565615.5058827,11.3,19.6,6276.34,2,2,0
1782565615.612182,13.5,19.6,6268.46,2,2,0
1782565615.71812,13.1,19.6,6267.04,2,2,0
1782565615.823981,11.8,19.6,6267.53,3,1,0
1782565615.9295573,5.3,19.6,6262.97,4,0,0
1782565616.0351288,0.0,19.5,6259.86,4,0,0
1782565616.1406538,1.2,19.5,6259.85,4,0,0
1782565616.2462478,6.0,19.6,6266.46,3,1,0
1782565616.3519077,7.6,19.6,6269.83,3,1,0
1782565616.4572263,9.6,19.4,6210.81,2,1,0
1782565616.5627701,16.0,17.4,5560.05,2,1,0
1782565616.6689785,16.6,16.9,5425.28,1,1,0
1782565616.7748752,29.3,15.2,4862.64,1,1,0
1782565616.8808002,22.9,15.1,4846.79,1,1,0
1782565616.9866457,26.2,15.1,4847.55,0,2,1
1782565617.0931492,26.8,15.1,4832.85,1,1,2
1782565617.1991808,14.8,15.1,4831.08,1,1,2
1782565617.3049219,10.2,15.1,4830.61,1,1,2
1782565617.4109702,28.7,15.2,4870.48,1,1,2
1782565617.5174448,24.1,15.2,4877.67,1,1,2
1782565617.623725,16.6,15.2,4879.47,1,1,2
1782565617.7294157,24.6,15.3,4889.39,1,1,2
1782565617.8356442,33.5,15.3,4887.18,2,0,2
1782565617.9417603,25.3,15.3,4914.38,2,0,2
1782565618.0480947,21.0,15.3,4916.0,2,0,2
1782565618.1540098,21.1,15.8,5050.88,2,0,2
1782565618.2597847,17.4,15.9,5096.34,2,0,2
1782565618.3653827,13.0,16.0,5131.6,2,0,2
1782565618.4708219,13.9,16.4,5251.64,2,0,2
1782565618.5764194,15.5,16.5,5301.29,2,0,2
1782565618.682057,16.2,16.7,5346.23,2,0,2
1782565618.7877262,13.7,16.8,5367.88,2,0,2
1782565618.8932788,13.2,16.8,5383.64,2,0,2
1782565618.9987967,13.6,16.9,5405.65,2,0,2
1782565619.104342,14.3,16.9,5410.96,2,0,2
1782565619.2098913,13.2,16.9,5415.44,2,0,2
1782565619.3154678,13.2,17.0,5441.87,2,0,2
1782565619.421121,14.7,17.0,5456.12,2,0,2
1782565619.5268188,17.8,17.0,5460.23,0,1,2
1782565619.6325035,19.3,17.1,5467.35,0,1,2
1782565619.738145,19.8,17.1,5485.7,0,1,3
1782565619.8438652,20.7,17.2,5517.05,0,1,3
1782565619.9502776,28.0,15.1,4850.71,1,0,4
1782565620.0563543,30.1,15.2,4857.92,1,0,4
1782565620.162535,29.8,15.2,4877.34,1,0,4
1782565620.268297,21.0,15.2,4876.59,0,1,4
1782565620.3742924,23.1,15.3,4887.28,0,1,4
1782565620.4800637,24.0,15.3,4899.53,0,1,4
1782565620.5856352,26.5,15.3,4900.84,0,1,4
1782565620.6917968,36.1,15.3,4911.96,0,1,5
1782565620.7982464,30.5,15.4,4932.74,0,1,5
1782565620.9041338,29.5,15.4,4947.92,0,1,6
1782565621.010003,27.6,15.5,4963.79,0,1,7
1782565621.1159225,28.0,15.6,4986.83,0,1,7
1782565621.2216153,40.2,15.6,5005.7,1,0,7
1782565621.3275845,30.7,15.6,5006.36,1,0,7
1782565621.4334528,38.7,16.1,5145.61,0,1,7
1782565621.5396826,34.7,16.2,5189.23,0,1,8
1782565621.645454,32.7,16.3,5213.57,0,1,8
1782565621.7519662,33.9,16.4,5252.14,0,1,9
1782565621.8578043,30.5,16.5,5301.4,1,0,9
1782565621.9634535,27.4,16.6,5322.1,1,0,9
1782565622.069223,26.3,16.7,5345.72,1,0,9
1782565622.1749468,26.2,17.1,5487.43,1,0,9
1782565622.280651,42.2,17.6,5629.88,0,1,9
1782565622.3870533,50.6,17.7,5678.55,0,1,9
1782565622.4932683,54.2,17.8,5713.74,0,1,9
1782565622.6000218,57.0,18.4,5894.55,0,1,9
1782565622.7060342,46.4,18.6,5973.49,1,0,9
1782565622.8127096,34.1,18.7,6003.83,1,0,9
1782565622.9188638,47.3,18.9,6038.72,0,1,9
1782565623.0252225,63.0,19.0,6086.96,0,1,9
1782565623.132332,58.2,19.2,6146.87,0,2,8
1782565623.2391145,45.5,19.6,6271.62,0,2,8
1782565623.345883,47.9,19.8,6331.61,0,2,8
1782565623.4527514,53.9,20.2,6486.12,1,1,8
1782565623.5591524,54.5,20.4,6543.27,1,1,8
1782565623.6659794,53.3,20.8,6674.78,2,0,8
1782565623.7722461,48.2,21.2,6789.88,2,0,8
1782565623.878388,39.1,21.4,6866.04,2,0,8
1782565623.9842455,39.3,21.6,6935.39,2,0,8
1782565624.090136,41.7,21.8,6979.68,2,0,8
1782565624.1961133,38.1,21.9,7023.9,2,0,8
1782565624.3020072,44.3,22.2,7106.05,2,1,7
1782565624.4085152,50.6,22.4,7167.32,1,2,7
1782565624.5155494,52.7,22.7,7285.16,1,2,7
1782565624.6222088,57.7,22.9,7330.06,0,3,7
1782565624.7291858,58.0,23.0,7382.44,0,3,7
1782565624.8356047,56.5,23.3,7457.7,1,2,7
1782565624.9419305,51.5,23.4,7500.72,1,2,7
1782565625.04846,52.9,23.5,7521.93,2,1,7
1782565625.1546366,46.2,23.5,7544.04,2,1,7
1782565625.2607875,47.6,23.6,7576.33,2,1,7
1782565625.3671167,39.9,23.7,7603.8,2,1,7
1782565625.4735508,46.2,23.8,7634.46,2,1,7
1782565625.579631,50.6,23.9,7656.55,1,2,7
1782565625.6862,56.9,24.1,7710.12,1,2,7
1782565625.7928884,60.9,24.2,7747.68,1,2,7
1782565625.8996186,62.1,24.3,7786.66,1,2,7
1782565626.006787,58.4,24.4,7824.72,2,1,7
