time,cpu,ram_pct,ram_mb,idle,processing,starting
1782593907.775623,28.0,26.6,8508.36,4,3,1
1782593907.8847284,35.4,26.5,8490.82,4,3,1
1782593907.990807,25.1,26.5,8482.68,6,1,1
1782593908.0967503,14.1,26.5,8486.92,6,1,1
1782593908.2027082,16.0,26.5,8488.9,5,2,1
1782593908.308594,22.2,26.5,8496.96,5,2,1
1782593908.4150608,27.1,26.5,8504.02,4,3,1
1782593908.5209823,27.4,26.6,8527.4,3,4,1
1782593908.6270556,31.8,26.7,8550.88,4,3,1
1782593908.7337775,27.2,26.7,8557.5,4,3,1
1782593908.8399236,25.6,26.8,8572.84,4,3,1
1782593908.9458885,23.8,26.8,8575.96,6,1,1
1782593909.0518026,10.7,26.8,8583.66,7,0,1
1782593909.1576166,11.9,26.8,8592.52,6,1,1
1782593909.2634096,13.6,26.9,8609.33,6,1,1
1782593909.369335,13.5,26.9,8628.63,6,1,1
1782593909.4751823,13.1,26.9,8629.79,7,0,1
1782593909.5809288,10.1,26.9,8626.79,6,1,1
1782593909.6864443,13.7,26.9,8628.59,6,1,1
1782593909.79196,13.8,26.9,8632.84,6,1,1
1782593909.8975644,14.2,27.0,8636.51,6,1,1
1782593910.0030196,10.1,27.0,8634.97,7,0,1
1782593910.1084557,7.7,27.0,8641.13,7,0,1
1782593910.2140517,6.5,27.0,8642.11,7,0,1
1782593910.319322,7.7,27.0,8644.46,7,0,1
1782593910.4244838,6.6,27.0,8647.16,7,0,1
1782593910.5298889,7.1,27.0,8646.44,7,0,1
1782593910.635446,7.1,27.0,8651.39,7,0,1
1782593910.7405403,7.1,27.0,8658.39,7,0,1
1782593910.84589,7.1,27.1,8667.83,7,0,1
1782593910.951345,6.6,27.1,8670.63,7,0,1
1782593911.0568523,7.7,27.1,8681.81,7,0,1
1782593911.1626039,7.1,27.1,8685.75,7,0,1
1782593911.2680528,7.1,27.1,8691.51,7,0,1
1782593911.3734136,8.3,27.4,8784.75,7,0,1
1782593911.479384,7.1,27.5,8823.63,7,0,1
1782593911.5848515,9.0,27.5,8823.16,7,0,1
1782593911.6904616,8.3,27.5,8822.81,5,2,1
1782593911.7964432,19.8,27.8,8894.96,5,2,1
1782593911.9026895,14.8,27.7,8875.2,5,2,1
1782593912.0084946,19.6,27.8,8914.01,5,3,0
1782593912.1147757,23.7,27.8,8915.95,4,4,0
1782593912.221341,21.6,27.8,8915.71,6,2,0
1782593912.3272922,13.6,27.8,8916.49,6,2,0
1782593912.4333992,11.9,27.9,8925.32,7,1,0
1782593912.5391111,7.6,27.9,8923.54,7,1,0
1782593912.6448543,1.2,27.9,8924.28,8,0,0
1782593912.750447,1.2,27.8,8920.61,8,0,0
1782593912.856166,1.2,27.8,8920.34,8,0,0
1782593912.9618342,1.2,27.8,8916.88,8,0,0
1782593913.0674586,1.2,27.8,8917.09,8,0,0
1782593913.1731656,0.6,27.8,8919.52,8,0,0
1782593913.278552,1.2,27.8,8919.5,8,0,0
1782593913.3840432,9.5,27.9,8943.25,8,0,0
1782593913.4901898,4.8,27.9,8934.32,8,0,0
1782593913.595938,1.2,27.9,8934.32,8,0,0
1782593913.701466,0.6,27.9,8932.5,8,0,0
1782593913.8070123,1.2,27.9,8930.6,8,0,0
1782593913.9126344,4.7,27.9,8928.78,8,0,0
1782593914.0183449,5.3,27.9,8928.8,7,1,0
1782593914.1240463,7.2,27.9,8931.25,7,1,0
1782593914.2295518,7.7,27.9,8933.22,7,1,0
1782593914.33482,10.7,27.9,8939.11,6,2,0
1782593914.4407063,19.3,27.9,8949.63,6,2,0
1782593914.5466292,13.5,27.9,8948.4,6,2,0
1782593914.6525638,19.6,27.9,8948.4,5,3,0
1782593914.758801,19.6,27.9,8951.11,5,3,0
1782593914.8666148,15.7,28.0,8964.78,6,2,0
1782593914.972759,13.0,28.0,8963.48,7,1,0
1782593915.0783427,7.7,27.9,8940.22,7,1,0
1782593915.1838117,7.1,27.9,8942.65,7,1,0
1782593915.289354,2.4,27.9,8935.01,8,0,0
1782593915.3951087,0.6,27.9,8937.91,8,0,0
1782593915.500583,1.2,27.9,8936.99,7,1,0
1782593915.6060398,7.2,28.0,8960.34,7,1,0
1782593915.711912,7.7,28.0,8961.57,7,1,0
1782593915.8175025,7.1,28.0,8958.34,7,1,0
1782593915.923251,7.7,28.0,8958.02,7,1,0
1782593916.0288408,1.8,28.0,8956.25,8,0,0
1782593916.1344686,2.4,28.0,8956.43,7,1,0
1782593916.2402525,7.1,28.0,8955.22,7,1,0
1782593916.345601,7.6,27.9,8939.28,7,1,0
1782593916.451227,13.9,27.9,8937.89,5,3,0
1782593916.5568678,16.0,27.9,8944.98,6,2,0
1782593916.6628609,13.5,27.9,8944.96,6,2,0
1782593916.768397,20.1,27.9,8946.68,5,3,0
1782593916.8744814,19.6,28.0,8954.07,6,2,0
1782593916.9805453,8.2,28.0,8954.32,7,1,0
1782593917.0864499,7.1,27.9,8952.74,8,0,0
1782593917.1920567,3.0,28.0,8957.59,8,0,0
1782593917.297656,2.4,28.0,8960.27,8,0,0
1782593917.4031851,1.2,28.0,8959.04,8,0,0
1782593917.5087059,0.6,28.0,8958.01,8,0,0
1782593917.614233,1.2,28.0,8955.63,8,0,0
1782593917.7199554,0.0,28.0,8958.34,8,0,0
1782593917.825187,3.0,28.0,8958.17,8,0,0
1782593917.930833,6.5,28.1,8989.78,7,1,0
1782593918.0371275,8.9,28.0,8984.0,7,1,0
1782593918.1428392,7.7,28.0,8976.13,7,1,0
1782593918.2486932,7.1,28.0,8976.13,7,1,0
1782593918.3543475,5.9,28.0,8971.45,7,1,0
1782593918.4602647,7.1,28.0,8969.38,7,1,0
1782593918.5659924,7.1,28.0,8971.59,6,2,0
1782593918.671615,19.5,28.0,8963.98,5,3,0
1782593918.7776012,19.3,28.0,8962.61,5,3,0
1782593918.8836887,17.1,28.0,8964.62,6,2,0
1782593918.989641,13.6,28.0,8963.7,6,2,0
1782593919.095631,8.3,28.0,8956.6,8,0,0
1782593919.2012718,1.2,27.9,8952.01,8,0,0
1782593919.3069654,0.0,27.9,8951.37,8,0,0
1782593919.412548,1.2,28.0,8954.07,8,0,0
1782593919.5179758,1.2,28.0,8954.07,8,0,0
1782593919.6234152,1.2,27.9,8951.92,8,0,0
1782593919.729003,5.4,27.9,8952.49,7,1,0
1782593919.8351722,6.6,27.9,8953.38,7,1,0
1782593919.9409316,7.1,27.9,8953.34,7,1,0
1782593920.0465055,7.7,27.9,8946.11,7,1,0
1782593920.1520257,5.4,27.9,8946.82,8,0,0
1782593920.2579036,7.7,28.0,8965.0,7,1,0
1782593920.3640614,7.7,28.0,8965.0,7,1,0
1782593920.4697764,7.7,28.0,8963.51,7,1,0
1782593920.5753908,7.1,28.0,8963.02,7,1,0
1782593920.6806595,3.6,28.0,8963.23,8,0,0
1782593920.7861865,3.0,28.0,8983.63,7,1,0
1782593920.8916023,7.1,28.0,8972.8,7,1,0
1782593920.9971278,13.5,28.0,8972.14,6,2,0
1782593921.102765,16.2,28.0,8980.0,5,3,0
1782593921.2084215,20.1,28.0,8980.71,5,3,0
1782593921.314969,20.1,28.0,8976.39,5,3,0
1782593921.42108,25.4,28.0,8969.03,4,4,0
1782593921.5273674,23.8,28.0,8970.73,5,3,0
1782593921.6335857,17.8,28.0,8970.71,6,2,0
1782593921.739253,13.6,28.0,8974.12,6,2,0
1782593921.84479,8.3,28.0,8974.86,7,1,0
1782593921.9510186,11.9,28.0,8978.19,6,2,0
1782593922.056384,13.2,28.0,8975.9,6,2,0
1782593922.1617262,14.3,28.0,8975.21,6,2,0
1782593922.2673247,13.1,28.0,8974.42,6,2,0
1782593922.3727665,13.3,28.0,8974.41,6,2,0
1782593922.4784558,14.1,28.0,8976.38,6,2,0
1782593922.5840025,7.7,28.0,8979.15,8,0,0
1782593922.689687,4.8,28.0,8982.66,8,0,0
1782593922.7952893,1.2,28.0,8982.33,8,0,0
1782593922.900838,1.2,28.0,8981.57,8,0,0
1782593923.0064695,0.6,28.0,8979.39,8,0,0
1782593923.112265,1.2,28.0,8982.75,8,0,0
1782593923.2177327,2.4,28.1,8991.04,7,1,0
1782593923.323257,7.1,28.1,8991.28,7,1,0
1782593923.428789,15.6,28.2,9019.42,7,1,0
1782593923.5344267,9.4,28.1,9012.28,7,1,0
1782593923.6400783,10.1,28.1,9004.41,7,1,0
1782593923.7457721,8.3,28.1,9003.12,6,2,0
1782593923.852334,14.7,28.1,8998.4,6,2,0
1782593923.9586835,13.0,28.1,8996.64,7,1,0
1782593924.0644643,7.8,28.1,8996.64,7,1,0
1782593924.170087,14.7,28.2,9026.96,5,3,0
1782593924.2759664,14.9,28.1,9011.16,6,2,0
1782593924.3816576,21.0,28.2,9025.64,5,3,0
1782593924.4880056,21.4,28.2,9022.6,4,4,0
1782593924.59414,24.3,28.2,9025.28,5,3,0
1782593924.700115,16.6,28.2,9027.71,6,2,0
1782593924.8061044,13.0,28.2,9026.52,6,2,0
1782593924.9120443,13.6,28.2,9021.92,7,1,0
1782593925.01766,1.8,28.2,9018.44,8,0,0
1782593925.123191,1.8,28.1,9013.32,8,0,0
1782593925.2287414,0.6,28.1,9013.32,8,0,0
1782593925.3345075,3.6,28.1,9015.75,7,1,0
1782593925.4399073,6.6,28.1,9014.49,7,1,0
1782593925.5458033,7.1,28.1,9015.96,7,1,0
1782593925.651183,7.1,28.1,9016.04,7,1,0
1782593925.7567084,9.5,28.2,9030.82,7,1,0
1782593925.8626037,12.0,26.8,8598.32,6,1,0
1782593925.968507,16.7,26.2,8378.59,6,1,0
1782593926.0746872,24.6,26.2,8391.1,6,1,0
1782593926.180587,13.2,26.1,8375.34,7,0,0
1782593926.2862535,1.2,26.1,8374.39,7,0,0
1782593926.3919067,7.8,26.1,8372.57,7,0,0
1782593926.4975953,6.5,26.1,8371.75,7,0,0
1782593926.6032648,1.2,26.1,8368.71,7,0,0
1782593926.708839,0.0,26.1,8366.21,7,0,0
1782593926.8144326,5.3,26.1,8365.53,6,1,0
1782593926.9200323,6.6,26.1,8366.51,6,1,0
1782593927.0255878,7.7,26.1,8366.3,6,1,0
1782593927.131233,8.3,26.1,8364.23,6,1,0
1782593927.2371094,12.0,26.2,8380.71,7,0,0
1782593927.3428586,7.2,26.2,8388.46,7,0,0
1782593927.4489794,4.7,26.2,8392.57,7,0,0
1782593927.5544665,0.6,26.2,8392.57,7,0,0
1782593927.6600451,1.2,26.2,8392.82,7,0,0
1782593927.7656457,2.4,26.2,8391.91,7,0,0
1782593927.8712838,1.8,26.2,8388.71,7,0,0
1782593927.9768975,4.2,26.2,8387.82,7,0,0
1782593928.0824032,1.2,26.2,8384.7,7,0,0
1782593928.1880274,0.6,26.2,8379.11,7,0,0
1782593928.2935421,1.2,26.2,8377.94,7,0,0
1782593928.3989966,0.6,26.1,8366.01,7,0,0
1782593928.5045705,0.6,26.1,8366.0,7,0,0
1782593928.6101305,1.2,26.1,8364.86,7,0,0
1782593928.715565,4.2,26.1,8365.04,6,1,0
1782593928.8208988,6.5,26.1,8359.73,6,1,0
1782593928.9261842,7.7,26.1,8360.29,6,1,0
1782593929.0312567,7.7,26.1,8361.24,6,1,0
1782593929.13677,2.4,26.1,8361.07,7,0,0
1782593929.2424467,1.2,26.1,8361.29,7,0,0
1782593929.3479252,0.6,26.1,8361.29,7,0,0
1782593929.4534314,1.2,26.1,8361.48,7,0,0
1782593929.5590672,0.0,26.1,8360.7,7,0,0
1782593929.6647713,1.2,26.1,8364.64,7,0,0
1782593929.7701705,1.8,26.1,8357.73,7,0,0
1782593929.8757887,0.0,26.1,8358.0,7,0,0
1782593929.9814103,1.2,26.1,8352.66,7,0,0
1782593930.087015,1.8,26.1,8352.63,7,0,0
1782593930.1926386,1.8,26.1,8351.75,7,0,0
1782593930.2982135,0.6,26.1,8351.5,7,0,0
1782593930.4038804,3.6,26.1,8352.6,6,1,0
1782593930.509664,7.1,26.1,8352.85,6,1,0
1782593930.6150994,7.1,26.1,8347.25,6,1,0
1782593930.7202463,7.2,26.1,8349.68,5,2,0
1782593930.8257964,9.5,26.1,8365.24,6,1,0
1782593930.9313686,11.9,26.2,8381.14,5,2,0
1782593931.037363,13.6,26.1,8362.7,5,2,0
1782593931.1434722,13.1,26.1,8364.7,6,1,0
1782593931.249326,7.7,26.1,8364.69,6,1,0
1782593931.3549864,5.4,26.2,8379.89,6,1,0
1782593931.46068,7.7,26.2,8380.59,6,1,0
1782593931.5663376,8.9,26.2,8380.35,6,1,0
1782593931.671871,6.6,26.2,8380.34,6,1,0
1782593931.7774494,6.5,26.2,8380.33,7,0,0
1782593931.8831131,4.8,26.2,8380.38,6,1,0
1782593931.9887097,7.7,26.2,8379.73,5,2,0
1782593932.0945115,17.3,26.2,8380.05,4,3,0
1782593932.2001607,19.6,26.2,8377.61,4,3,0
1782593932.3058717,17.4,26.2,8377.89,5,2,0
1782593932.4113421,13.7,26.2,8377.31,5,2,0
1782593932.5170681,14.2,26.1,8377.09,5,2,0
1782593932.6225789,12.5,26.2,8377.34,6,1,0
1782593932.7280345,4.7,26.2,8377.83,7,0,0
1782593932.8336987,0.6,26.2,8378.04,7,0,0
1782593932.9392102,1.8,26.2,8378.96,7,0,0
1782593933.0460582,1.2,26.2,8382.36,7,0,0
1782593933.1514986,1.2,26.2,8380.96,7,0,0
1782593933.256988,0.0,26.2,8379.07,7,0,0
1782593933.3627193,4.2,26.2,8392.48,6,1,0
1782593933.4688118,13.8,26.2,8396.35,6,1,0
1782593933.5749433,8.8,26.2,8388.49,6,1,0
1782593933.6806343,7.7,26.2,8385.73,6,1,0
1782593933.786507,5.3,26.2,8385.87,7,0,0
1782593933.8923507,5.3,26.2,8384.6,7,0,0
1782593933.998054,1.2,26.2,8381.32,7,0,0
1782593934.1037877,1.2,26.2,8380.3,7,0,0
1782593934.20936,0.6,26.1,8376.73,7,0,0
1782593934.315083,3.0,26.2,8398.16,7,0,0
1782593934.4210694,3.0,26.2,8385.51,7,0,0
1782593934.526648,1.2,26.2,8385.5,7,0,0
1782593934.6324182,0.6,26.2,8385.49,7,0,0
1782593934.7376153,1.2,26.2,8383.62,7,0,0
1782593934.8432503,1.2,26.2,8383.01,7,0,0
1782593934.9487188,1.2,26.2,8385.41,7,0,0
1782593935.054239,4.8,24.9,7983.41,6,0,0
1782593935.15977,14.5,23.9,7641.87,5,1,0
1782593935.2657883,21.6,23.8,7626.74,5,1,0
1782593935.3715386,17.6,23.8,7623.96,5,1,0
1782593935.477243,13.7,23.7,7605.0,4,2,0
1782593935.5829308,15.9,23.7,7603.4,4,2,0
1782593935.6889887,14.3,23.7,7594.48,4,2,0
1782593935.794902,15.5,23.7,7594.46,4,2,0
1782593935.9010785,16.1,23.8,7618.28,5,1,0
1782593936.0073516,20.0,21.6,6908.18,3,2,0
1782593936.1143017,25.4,21.6,6911.32,3,2,0
1782593936.2204733,30.1,21.6,6920.5,3,2,0
1782593936.3269403,18.3,21.6,6905.04,4,1,0
1782593936.4328535,7.8,21.6,6905.81,5,0,0
1782593936.5385163,3.6,21.5,6901.47,5,0,0
1782593936.6441402,5.9,21.5,6901.34,4,1,0
1782593936.749503,6.6,21.5,6898.14,4,1,0
1782593936.8548737,8.4,21.5,6899.5,4,1,0
1782593936.96056,7.1,21.5,6898.15,5,0,0
1782593937.0662708,9.6,21.6,6919.45,5,0,0
1782593937.172281,1.2,21.5,6902.12,5,0,0
1782593937.2778094,0.6,21.5,6902.34,5,0,0
1782593937.3832443,0.6,21.5,6898.65,5,0,0
1782593937.4887805,6.5,21.6,6905.82,5,0,0
1782593937.594385,4.8,21.6,6915.04,5,0,0
1782593937.7000327,7.2,21.6,6921.46,5,0,0
1782593937.805718,8.9,21.6,6932.01,4,1,0
1782593937.9114053,8.3,21.6,6934.86,4,1,0
1782593938.017261,10.6,21.7,6943.46,4,1,0
1782593938.1228452,7.8,21.7,6937.29,3,2,0
1782593938.228711,9.5,21.7,6937.05,3,2,0
1782593938.3341773,13.1,21.7,6937.04,3,2,0
1782593938.4393835,13.3,21.6,6933.34,3,2,0
1782593938.5449603,11.3,21.6,6925.46,4,1,0
1782593938.6504014,7.1,21.6,6925.65,4,1,0
1782593938.755746,1.8,21.6,6924.98,5,0,0
1782593938.8612857,0.6,21.6,6920.48,5,0,0
1782593938.966772,3.0,21.6,6915.76,5,0,0
1782593939.0724757,0.6,21.6,6905.14,5,0,0
1782593939.1780446,1.2,21.6,6904.75,5,0,0
1782593939.2836723,0.6,21.5,6900.24,5,0,0
1782593939.3891695,0.6,21.5,6902.43,5,0,0
1782593939.494656,0.6,21.5,6903.02,5,0,0
1782593939.6002169,4.7,21.6,6905.45,4,1,0
1782593939.7059674,7.7,21.6,6904.36,4,1,0
1782593939.8113313,13.1,21.6,6904.36,3,2,0
1782593939.9167442,13.8,21.5,6901.14,3,2,0
1782593940.0223625,9.1,21.6,6904.08,4,1,0
1782593940.1278625,7.1,21.6,6904.16,5,0,0
1782593940.2335734,0.0,21.5,6901.78,5,0,0
1782593940.3389134,0.6,21.5,6900.84,5,0,0
1782593940.4443507,2.9,21.5,6900.82,4,1,0
1782593940.5502863,10.1,21.5,6899.67,3,2,0
1782593940.6558018,13.1,21.5,6899.59,3,2,0
1782593940.761158,13.2,21.5,6899.59,3,2,0
1782593940.8667355,16.0,21.5,6899.8,2,3,0
1782593940.9729042,20.1,21.5,6896.54,2,3,0
1782593941.078755,22.0,21.7,6937.37,1,4,0
1782593941.184881,24.3,21.6,6921.52,2,3,0
1782593941.29115,16.5,21.6,6923.71,3,2,0
1782593941.3968322,18.3,21.6,6922.18,2,3,0
1782593941.5026295,18.5,21.6,6921.77,3,2,0
1782593941.608427,19.9,21.6,6921.56,2,3,0
1782593941.7143834,16.7,21.6,6913.98,3,2,0
1782593941.820353,21.4,21.6,6926.62,1,4,0
1782593941.9270227,26.9,21.6,6927.06,1,4,0
1782593942.0335898,21.2,21.6,6910.16,3,2,0
1782593942.1392636,13.7,21.6,6910.23,3,2,0
1782593942.2449548,11.4,21.6,6910.31,4,1,0
1782593942.3506105,1.8,21.6,6910.53,4,1,0
1782593942.4566205,7.7,21.6,6911.19,4,1,0
1782593942.562287,7.1,21.6,6911.25,4,1,0
1782593942.6673415,7.7,21.6,6909.44,4,1,0
1782593942.7731273,4.2,21.6,6905.18,5,0,0
1782593942.8787723,1.2,21.6,6904.2,5,0,0
1782593942.9844007,0.6,21.5,6902.48,5,0,0
1782593943.0900202,1.2,21.5,6890.23,5,0,0
1782593943.1956983,1.2,21.5,6889.94,5,0,0
1782593943.301242,0.0,21.5,6889.66,5,0,0
1782593943.4066122,8.9,21.6,6915.67,5,0,0
1782593943.5123446,4.8,21.6,6912.23,5,0,0
1782593943.6179485,5.4,21.6,6912.67,4,1,0
1782593943.7239463,7.1,21.6,6912.49,4,1,0
1782593943.8296506,7.6,21.6,6911.96,4,1,0
1782593943.9352512,8.4,21.6,6910.78,5,0,0
1782593944.041031,3.6,21.6,6907.16,3,2,0
1782593944.1469562,13.7,21.6,6907.11,3,2,0
1782593944.2525969,13.2,21.5,6898.47,3,2,0
1782593944.3580856,16.7,21.5,6902.47,3,2,0
1782593944.4637563,12.0,21.5,6901.49,4,1,0
1782593944.5693824,3.6,21.5,6901.48,5,0,0
1782593944.6749647,0.0,21.5,6901.48,5,0,0
1782593944.7803538,1.2,21.5,6901.19,5,0,0
1782593944.8859193,0.6,21.5,6900.66,5,0,0
1782593944.9912872,0.6,21.5,6898.69,5,0,0
1782593945.0967908,1.8,21.5,6893.05,5,0,0
1782593945.202251,6.5,21.6,6911.04,4,1,0
1782593945.3078654,7.1,21.6,6913.25,4,1,0
1782593945.4132278,7.1,21.6,6915.46,4,1,0
1782593945.5185497,8.3,21.6,6910.23,3,2,0
1782593945.6243339,18.3,21.7,6937.39,2,3,0
1782593945.7311559,18.3,21.7,6938.85,2,3,0
1782593945.8373456,19.5,21.6,6933.96,2,3,0
1782593945.9434426,20.2,21.6,6929.74,2,3,0
1782593946.0495672,10.7,21.6,6929.28,4,1,0
1782593946.1552358,4.8,21.6,6928.31,5,0,0
1782593946.2608702,2.4,21.6,6930.55,5,0,0
1782593946.3664165,1.2,21.6,6930.54,5,0,0
1782593946.4718633,1.2,21.6,6926.42,5,0,0
1782593946.577506,5.9,21.6,6928.61,5,0,0
1782593946.6831164,0.0,21.6,6928.45,5,0,0
1782593946.788681,1.2,21.6,6930.17,5,0,0
1782593946.8941412,0.0,21.6,6930.16,5,0,0
1782593946.9997172,1.2,21.6,6924.83,5,0,0
1782593947.1052277,1.8,21.6,6925.28,5,0,0
1782593947.2108207,1.2,21.6,6925.51,5,0,0
1782593947.316108,3.6,21.6,6929.87,5,0,0
1782593947.4216938,0.6,21.6,6932.3,5,0,0
1782593947.5272436,1.2,21.6,6931.77,5,0,0
1782593947.6328247,0.6,21.6,6930.24,5,0,0
1782593947.7383628,0.6,21.6,6929.37,4,1,0
1782593947.8436463,7.7,21.6,6929.37,4,1,0
1782593947.9488485,11.9,21.7,6935.8,4,1,0
1782593948.0544102,6.5,21.7,6937.77,4,1,0
1782593948.1595883,4.8,21.6,6933.15,5,0,0
1782593948.2651937,3.6,21.6,6932.23,4,1,0
1782593948.37084,7.1,21.6,6931.7,4,1,0
1782593948.4761326,7.7,21.6,6929.46,4,1,0
1782593948.5813344,6.5,21.6,6929.23,4,1,0
1782593948.6864915,4.2,21.6,6929.44,4,1,0
1782593948.792255,7.1,21.6,6929.04,4,1,0
1782593948.8982694,6.5,21.6,6929.78,4,1,0
1782593949.0041163,7.6,21.6,6930.94,4,1,0
1782593949.1099758,3.0,21.6,6931.65,5,0,0
1782593949.215481,2.9,21.6,6928.7,4,1,0
1782593949.3211484,6.6,21.6,6921.43,4,1,0
1782593949.4264758,6.5,21.6,6913.55,4,1,0
1782593949.5319097,7.7,21.6,6912.66,4,1,0
1782593949.6374109,5.4,21.6,6915.52,5,0,0
1782593949.7430344,1.2,21.6,6915.27,5,0,0
1782593949.8486698,0.6,21.6,6915.0,5,0,0
1782593949.9543495,4.7,21.6,6924.8,4,1,0
1782593950.060026,7.7,21.6,6916.56,4,1,0
1782593950.1655378,7.1,21.6,6914.8,4,1,0
1782593950.2711382,7.1,21.6,6915.04,4,1,0
1782593950.376613,13.7,21.7,6944.31,1,4,0
1782593950.484627,27.3,21.7,6944.53,1,4,0
1782593950.5914593,30.2,21.7,6942.75,0,5,0
1782593950.6975923,32.4,21.7,6939.68,0,5,0
1782593950.8042758,28.2,21.7,6939.66,2,3,0
1782593950.910546,14.2,21.7,6939.65,3,2,0
1782593951.01619,13.2,21.7,6939.8,3,2,0
1782593951.1218753,13.6,21.7,6938.77,3,2,0
1782593951.2274668,6.5,21.7,6938.87,5,0,0
1782593951.33309,1.2,21.7,6938.18,5,0,0
1782593951.4385622,1.2,21.6,6935.62,5,0,0
1782593951.5441988,3.0,21.6,6933.82,5,0,0
1782593951.6498673,0.6,21.6,6933.59,5,0,0
1782593951.7554564,1.2,21.6,6933.35,5,0,0
1782593951.861061,1.8,21.6,6933.35,5,0,0
1782593951.9668055,0.0,21.6,6932.82,5,0,0
1782593952.0723603,1.2,21.6,6933.29,5,0,0
1782593952.1778984,1.2,21.6,6932.54,5,0,0
1782593952.2835033,1.2,21.6,6932.06,5,0,0
1782593952.3891637,0.6,21.6,6928.97,5,0,0
1782593952.494574,1.8,21.6,6928.92,5,0,0
1782593952.6002438,0.0,21.6,6929.0,5,0,0
1782593952.7058272,1.8,21.6,6929.49,5,0,0
1782593952.811737,4.7,21.7,6937.29,5,0,0
1782593952.917286,1.2,21.6,6934.97,5,0,0
1782593953.0228384,3.6,21.7,6941.23,4,1,0
1782593953.1282897,7.1,21.6,6917.71,4,1,0
1782593953.2335582,6.6,21.6,6917.48,4,1,0
1782593953.33874,8.3,21.6,6910.81,4,1,0
1782593953.4445224,12.7,21.7,6943.75,5,0,0
1782593953.5503957,2.4,21.7,6942.87,5,0,0
1782593953.6558971,0.6,21.7,6941.63,5,0,0
1782593953.7613933,1.8,21.7,6938.92,5,0,0
1782593953.866776,1.2,21.7,6940.15,5,0,0
1782593953.972487,0.0,21.7,6938.86,5,0,0
1782593954.0778234,1.8,21.7,6937.46,5,0,0
1782593954.183426,3.0,21.7,6936.76,5,0,0
1782593954.2890942,1.8,21.7,6939.84,5,0,0
1782593954.3947384,4.8,21.7,6941.59,4,1,0
1782593954.5004294,8.3,21.7,6937.25,4,1,0
1782593954.606104,10.1,21.7,6945.16,4,1,0
1782593954.712166,16.0,21.7,6946.75,4,1,0
1782593954.8183744,16.1,21.6,6913.64,5,0,0
1782593954.9240005,9.6,21.6,6927.74,5,0,0
1782593955.029704,11.2,21.6,6921.81,5,0,0
1782593955.135655,10.7,21.6,6934.0,4,1,0
1782593955.2412043,7.1,21.6,6929.35,4,1,0
1782593955.346575,7.1,21.6,6929.58,4,1,0
1782593955.4519577,7.1,21.6,6931.3,4,1,0
1782593955.5574276,7.2,21.6,6931.28,4,1,0
1782593955.6629279,5.9,21.6,6931.26,5,0,0
1782593955.7685857,1.2,21.6,6930.07,5,0,0
1782593955.8742218,1.2,21.6,6926.76,5,0,0
1782593955.979846,1.2,21.6,6921.52,5,0,0
1782593956.085348,7.7,21.6,6914.08,3,2,0
1782593956.191461,14.7,21.6,6929.8,2,3,0
1782593956.297618,20.2,21.7,6937.91,2,3,0
1782593956.4037337,15.4,21.7,6940.83,3,2,0
1782593956.5094025,14.3,21.7,6938.12,3,2,0
1782593956.6151426,9.0,21.6,6932.9,5,0,0
1782593956.7206545,1.2,21.6,6925.03,5,0,0
1782593956.8262262,3.6,21.6,6924.08,5,0,0
1782593956.931853,1.2,21.6,6923.35,5,0,0
1782593957.0373895,1.8,21.6,6923.26,5,0,0
1782593957.1429727,0.6,21.6,6921.91,5,0,0
1782593957.248525,6.5,21.6,6925.55,4,1,0
1782593957.3542707,7.1,21.6,6926.02,3,2,0
1782593957.4598892,13.7,21.6,6925.71,3,2,0
1782593957.5652096,13.2,21.6,6921.75,2,3,0
1782593957.6712267,17.0,21.7,6955.39,3,2,0
1782593957.7775266,13.6,21.7,6958.83,4,1,0
1782593957.883662,8.2,21.7,6958.57,4,1,0
1782593957.98993,10.7,21.8,6991.27,4,1,0
1782593958.095737,1.8,21.8,6987.66,5,0,0
1782593958.2012532,0.6,21.8,6982.47,5,0,0
1782593958.306803,2.4,21.8,6985.61,4,1,0
1782593958.4121583,7.1,21.8,6998.88,4,1,0
1782593958.5175843,7.1,21.9,7000.29,4,1,0
1782593958.623108,7.1,21.9,7000.25,4,1,0
1782593958.7282686,7.2,21.9,7000.24,4,1,0
1782593958.8336601,9.4,21.9,7000.23,3,2,0
1782593958.9389389,12.5,21.9,7003.15,4,1,0
1782593959.0442553,6.6,21.8,6998.75,4,1,0
1782593959.1494849,7.7,21.8,6996.64,4,1,0
1782593959.2549655,10.7,21.8,6993.88,4,1,0
1782593959.3602405,6.6,21.8,6976.73,4,1,0
1782593959.4654026,7.1,21.8,6976.94,4,1,0
1782593959.5707247,7.7,21.8,6971.74,4,1,0
1782593959.6759017,2.4,21.8,6971.45,5,0,0
1782593959.7815063,1.2,21.8,6971.17,5,0,0
1782593959.887028,1.2,21.7,6965.07,5,0,0
1782593959.9925478,4.7,21.7,6961.87,4,1,0
1782593960.0984635,8.3,21.7,6952.17,4,1,0
1782593960.2040813,7.1,21.7,6951.02,4,1,0
1782593960.3094,7.1,21.7,6951.01,4,1,0
1782593960.414595,4.8,21.7,6953.14,5,0,0
1782593960.52027,5.4,21.7,6942.65,4,1,0
1782593960.626143,7.1,21.7,6942.16,4,1,0
1782593960.7314348,6.5,21.7,6942.24,4,1,0
1782593960.8367076,6.5,21.6,6935.07,4,1,0
