time,cpu,ram_pct,ram_mb,idle,processing,starting
1782671420.1038084,1.8,31.1,9974.05,9,0,1
1782671420.2095294,1.2,31.1,9973.74,9,0,1
1782671420.315278,5.3,31.1,9974.42,8,1,1
1782671420.421121,10.1,31.1,9974.5,7,2,1
1782671420.5267766,12.5,31.2,9995.41,7,2,1
1782671420.6320214,13.8,31.2,9992.54,7,2,1
1782671420.737758,10.7,31.2,9992.75,8,1,1
1782671420.8435674,6.5,31.2,9992.74,8,1,1
1782671420.9493487,7.7,31.2,9995.85,8,1,1
1782671421.055058,3.6,31.2,9993.21,9,0,1
1782671421.160671,1.2,31.2,9992.28,9,0,1
1782671421.2664173,1.8,31.2,9989.59,9,0,1
1782671421.372193,0.6,31.2,9991.31,9,0,1
1782671421.4778125,0.6,31.2,9991.31,9,0,1
1782671421.5833025,1.2,31.2,9991.14,9,0,1
1782671421.6888428,1.8,31.2,9991.38,9,0,1
1782671421.7944562,1.2,31.2,9990.74,9,0,1
1782671421.9001508,3.6,31.2,9994.89,8,1,1
1782671422.00586,10.7,31.1,9954.51,7,2,1
1782671422.1117527,14.9,31.1,9956.72,7,2,1
1782671422.2173536,14.3,31.1,9957.09,7,2,1
1782671422.3230917,13.1,31.1,9961.36,8,1,1
1782671422.428449,3.6,31.1,9958.61,9,0,1
1782671422.534003,0.6,31.1,9958.92,9,0,1
1782671422.6396325,1.2,31.1,9958.51,9,0,1
1782671422.745205,0.6,31.1,9958.54,9,0,1
1782671422.8507211,0.6,31.1,9960.97,9,0,1
1782671422.9563186,1.2,31.1,9955.79,9,0,1
1782671423.061663,1.8,31.1,9953.91,9,0,1
1782671423.1685553,1.2,31.1,9953.23,9,0,1
1782671423.274133,0.6,31.1,9953.97,9,0,1
1782671423.3796055,6.0,31.1,9974.79,9,0,1
1782671423.4852984,4.8,31.1,9962.94,9,0,1
1782671423.5909216,0.0,31.1,9962.04,9,0,1
1782671423.6964376,1.2,31.1,9960.53,9,0,1
1782671423.8019993,1.2,31.1,9957.68,9,0,1
1782671423.9086263,3.5,31.1,9956.04,9,0,1
1782671424.0141885,0.6,31.1,9955.43,9,0,1
1782671424.1197786,1.2,31.1,9956.16,9,0,1
1782671424.2251463,1.8,31.1,9948.25,9,0,1
1782671424.3307514,4.2,31.1,9969.73,9,0,1
1782671424.4364145,1.2,31.1,9965.21,9,0,1
1782671424.541932,0.6,31.1,9964.55,9,0,1
1782671424.6474133,1.2,31.1,9957.13,9,0,1
1782671424.7531884,0.0,31.1,9957.73,9,0,1
1782671424.8585463,1.8,31.1,9955.86,9,0,1
1782671424.9641085,3.0,31.1,9957.82,9,0,1
1782671425.0697799,0.6,31.1,9957.38,9,0,1
1782671425.175333,1.2,31.1,9954.92,9,0,1
1782671425.2809474,5.3,31.1,9954.68,8,1,1
1782671425.3867514,7.1,31.1,9956.41,8,1,1
1782671425.4926574,6.5,31.1,9956.65,8,1,1
1782671425.598233,7.1,31.1,9957.08,7,2,1
1782671425.7039304,9.5,31.1,9957.08,8,1,1
1782671425.8097057,9.5,31.1,9957.52,7,2,1
1782671425.9155352,13.6,31.1,9955.79,7,2,1
1782671426.0209825,14.4,31.1,9968.04,7,2,1
1782671426.1266677,15.4,31.1,9973.82,6,3,1
1782671426.2329457,17.8,31.2,9981.87,7,2,1
1782671426.3389127,14.4,31.0,9940.85,6,3,1
1782671426.445207,19.4,31.0,9940.48,7,2,1
1782671426.5511851,13.6,31.1,9955.65,8,1,1
1782671426.657159,7.1,31.1,9963.3,8,1,1
1782671426.7626557,7.1,31.1,9960.26,8,1,1
1782671426.8680103,3.6,31.1,9960.75,9,0,1
1782671426.973593,1.8,31.1,9960.77,9,0,1
1782671427.0789673,1.8,31.1,9963.9,9,0,1
1782671427.1846194,1.2,31.1,9963.7,9,0,1
1782671427.2902715,0.6,31.1,9963.7,9,0,1
1782671427.3959491,1.8,31.1,9963.91,9,0,1
1782671427.5015337,0.6,31.1,9963.81,9,0,1
1782671427.6072123,0.6,31.1,9964.55,9,0,1
1782671427.712446,1.2,31.1,9963.5,9,0,1
1782671427.8179703,3.0,31.1,9966.01,9,0,1
1782671427.9245486,3.5,31.2,9995.0,9,0,1
1782671428.030118,1.8,31.2,9983.09,9,0,1
1782671428.135696,4.8,31.2,9981.57,9,0,1
1782671428.2413585,0.6,31.2,9980.98,9,0,1
1782671428.3470814,2.4,31.2,9981.95,9,0,1
1782671428.452783,2.4,31.1,9977.42,9,0,1
1782671428.5583682,1.8,31.2,9979.58,8,1,1
1782671428.6640477,7.1,31.1,9973.46,8,1,1
1782671428.769694,7.7,31.1,9973.28,8,1,1
1782671428.8755977,7.1,31.1,9975.36,8,1,1
1782671428.9810987,4.2,31.1,9970.51,9,0,1
1782671429.0867245,1.8,31.1,9968.77,9,0,1
1782671429.1925337,1.2,31.1,9971.22,9,0,1
1782671429.2980804,1.8,31.1,9963.9,9,0,1
1782671429.403702,0.0,31.1,9963.89,9,0,1
1782671429.5095236,1.8,31.1,9966.36,9,0,1
1782671429.6148715,0.0,31.1,9966.93,9,0,1
1782671429.7208886,4.7,31.1,9965.95,8,1,1
1782671429.8278637,7.1,31.0,9944.57,8,1,1
1782671429.9332972,7.1,31.0,9944.02,8,1,1
1782671430.0391057,6.5,31.0,9946.71,8,1,1
1782671430.1447816,5.3,31.1,9957.04,9,0,1
1782671430.2503393,4.1,31.1,9954.09,9,0,1
1782671430.3560038,0.6,31.1,9951.42,9,0,1
1782671430.4615796,0.6,31.1,9951.5,9,0,1
1782671430.567164,0.6,31.1,9950.61,9,0,1
1782671430.6726882,1.2,31.1,9950.54,9,0,1
1782671430.778249,0.6,31.1,9950.75,9,0,1
1782671430.884845,1.2,31.1,9950.75,9,0,1
1782671430.99024,1.8,31.1,9951.12,9,0,1
1782671431.0958078,12.0,31.1,9951.68,7,2,1
1782671431.2014818,14.2,31.1,9952.12,7,2,1
1782671431.3071086,13.3,31.1,9951.94,7,2,1
1782671431.4128256,13.0,31.1,9954.29,8,1,1
1782671431.5185006,3.0,31.1,9955.49,9,0,1
1782671431.6240034,1.2,31.1,9954.26,9,0,1
1782671431.7296345,4.7,31.1,9977.85,8,1,1
1782671431.835117,7.1,31.1,9978.1,8,1,1
1782671431.9406142,8.9,31.1,9978.87,8,1,1
1782671432.0461364,7.7,31.1,9978.87,8,1,1
1782671432.1517782,4.2,31.1,9978.46,9,0,1
1782671432.2575276,1.8,31.2,9980.39,9,0,1
1782671432.3632016,0.6,31.2,9980.39,9,0,1
1782671432.4683707,3.6,31.2,9979.49,8,1,1
1782671432.5741425,13.6,31.1,9972.27,7,2,1
1782671432.680162,13.1,31.1,9972.27,7,2,1
1782671432.785827,16.5,31.1,9970.25,7,2,1
1782671432.891902,11.3,31.1,9965.23,8,1,1
1782671432.9976206,2.4,31.1,9966.5,9,0,1
1782671433.1035728,7.6,31.1,9965.47,8,1,1
1782671433.2094781,7.2,31.1,9959.37,8,1,1
1782671433.3153517,7.1,31.1,9959.86,8,1,1
1782671433.4208202,14.6,31.1,9966.75,8,1,1
1782671433.52646,5.3,31.1,9952.16,9,0,1
1782671433.6322322,0.6,31.1,9954.59,9,0,1
1782671433.7375576,1.2,31.1,9953.21,9,0,1
1782671433.843186,1.2,31.1,9953.7,9,0,1
1782671433.9488268,0.6,31.1,9954.44,9,0,1
1782671434.0541925,3.5,31.1,9952.81,9,0,1
1782671434.1598415,1.8,31.1,9951.73,9,0,1
1782671434.2655,1.2,31.1,9951.04,9,0,1
1782671434.3713436,4.1,31.1,9961.94,9,0,1
1782671434.4771287,1.2,31.1,9964.12,9,0,1
1782671434.5828488,0.6,31.1,9962.74,9,0,1
1782671434.6883304,1.2,31.1,9961.32,9,0,1
1782671434.794083,0.6,31.1,9961.32,9,0,1
1782671434.899674,1.2,31.1,9956.28,9,0,1
1782671435.0055785,1.2,31.1,9958.19,9,0,1
1782671435.1111343,1.2,31.1,9957.7,9,0,1
1782671435.216744,6.5,31.1,9954.38,8,1,1
1782671435.3226905,7.1,31.1,9947.3,8,1,1
1782671435.428118,8.4,31.0,9943.36,8,1,0
1782671435.5336921,6.0,31.0,9945.31,9,0,0
1782671435.6392763,1.2,31.0,9947.03,9,0,0
1782671435.7450848,3.0,31.1,9949.66,8,1,0
1782671435.8505743,7.7,31.1,9949.88,7,2,0
1782671435.9566784,13.1,31.1,9949.43,7,2,0
1782671436.0627244,13.5,31.1,9949.0,7,2,0
1782671436.1686187,11.2,31.1,9948.71,8,1,0
1782671436.2741644,4.2,31.1,9948.79,9,0,0
1782671436.3799644,0.6,31.1,9949.25,9,0,0
1782671436.4855502,9.5,31.1,9948.94,8,1,0
1782671436.5912106,7.1,31.1,9948.94,8,1,0
1782671436.6964283,7.1,31.0,9946.59,8,1,0
1782671436.8015506,9.5,31.1,9962.29,8,1,0
1782671436.907067,12.0,31.1,9963.6,7,2,0
1782671437.01301,14.2,31.1,9962.88,7,2,0
1782671437.1191316,17.3,31.1,9967.21,6,3,0
1782671437.2257934,18.2,31.1,9970.3,7,2,0
1782671437.3317397,8.3,31.1,9969.91,8,1,0
1782671437.4372735,7.7,31.1,9966.51,8,1,0
1782671437.5431993,4.2,31.1,9968.36,9,0,0
1782671437.6486306,2.4,31.1,9968.36,8,1,0
1782671437.7544632,7.1,31.1,9967.45,8,1,0
1782671437.8599255,16.7,31.2,9981.61,7,2,0
1782671437.9661098,17.4,31.2,9993.29,7,2,0
1782671438.071685,14.2,31.2,9993.3,7,2,0
1782671438.1773317,17.3,31.2,9993.54,7,2,0
1782671438.2831872,4.2,31.1,9952.21,9,0,0
1782671438.388791,1.8,31.1,9952.63,9,0,0
1782671438.4945142,1.2,31.1,9952.05,9,0,0
1782671438.6001313,1.2,31.1,9947.92,9,0,0
1782671438.7057695,0.6,31.0,9944.45,9,0,0
1782671438.8115106,0.6,31.0,9943.75,9,0,0
1782671438.9167538,1.2,31.0,9944.85,9,0,0
1782671439.022278,1.2,31.0,9939.14,9,0,0
1782671439.127861,1.2,31.0,9937.16,9,0,0
1782671439.2334552,2.4,31.0,9931.88,9,0,0
1782671439.3390272,0.0,31.0,9932.12,9,0,0
1782671439.4445977,7.7,31.0,9932.34,8,1,0
1782671439.550488,7.6,31.0,9932.83,8,1,0
1782671439.6561105,6.6,31.0,9932.42,8,1,0
1782671439.7621374,3.0,31.0,9934.59,9,0,0
1782671439.8678153,0.6,31.0,9934.59,9,0,0
1782671439.9734366,3.0,31.0,9933.04,8,1,0
1782671440.079074,7.7,30.9,9909.68,8,1,0
1782671440.1850655,7.1,30.9,9904.34,8,1,0
1782671440.290844,8.9,30.9,9904.52,7,2,0
1782671440.3965337,11.8,30.9,9904.97,8,1,0
1782671440.5025587,6.5,30.9,9908.39,8,1,0
1782671440.6081254,7.6,30.9,9908.43,8,1,0
1782671440.7134886,3.6,30.9,9909.64,9,0,0
1782671440.819097,1.2,30.9,9909.6,9,0,0
1782671440.92473,1.2,30.9,9909.37,9,0,0
1782671441.0307677,11.9,31.2,9985.96,7,2,0
1782671441.1373138,14.8,31.2,9988.42,7,2,0
1782671441.2429538,15.5,31.2,9987.56,6,3,0
1782671441.3491144,32.1,31.2,9979.28,4,5,0
1782671441.4557385,30.4,31.1,9971.41,6,3,0
1782671441.56157,19.6,31.1,9969.81,6,3,0
1782671441.6677475,11.2,31.1,9969.49,8,1,0
1782671441.7734342,3.0,31.1,9969.61,9,0,0
1782671441.8792682,0.6,31.1,9967.76,9,0,0
1782671441.9847417,0.6,31.1,9965.38,9,0,0
1782671442.090345,3.6,31.1,9968.19,8,1,0
1782671442.1960366,8.3,31.1,9967.48,8,1,0
1782671442.3015919,9.4,31.1,9968.65,8,1,0
1782671442.4070337,15.8,31.2,10002.0,8,1,0
1782671442.513214,22.2,31.3,10016.96,7,2,0
1782671442.620235,24.7,31.2,10007.11,7,2,0
1782671442.7261612,23.4,31.3,10026.3,6,3,0
1782671442.8321502,28.1,31.4,10046.85,6,3,0
1782671442.938549,28.2,31.3,10031.31,8,1,0
1782671443.044536,15.2,31.3,10028.21,8,1,0
1782671443.1503417,20.0,31.4,10062.14,8,1,0
1782671443.256283,4.7,31.3,10036.61,9,0,0
1782671443.361959,8.9,31.3,10033.53,8,1,0
1782671443.4679103,14.3,31.2,10006.73,7,2,0
1782671443.5737743,15.5,31.3,10011.12,6,3,0
1782671443.6803424,21.8,31.3,10025.91,6,3,0
1782671443.7867713,16.0,31.3,10026.6,7,2,0
1782671443.892854,11.3,31.3,10026.85,8,1,0
1782671443.9987698,7.1,31.3,10027.34,8,1,0
1782671444.104217,7.1,31.3,10024.62,8,1,0
1782671444.209711,10.2,31.2,10003.8,7,2,0
1782671444.3161175,16.0,31.3,10022.55,7,2,0
1782671444.422613,14.9,31.2,10008.29,7,2,0
1782671444.5284286,14.2,31.2,10007.68,7,2,0
1782671444.6346996,7.6,31.2,10007.68,8,1,0
1782671444.740512,4.7,31.2,10003.79,7,2,0
1782671444.847735,12.9,31.2,10003.79,7,2,0
1782671444.9539266,17.9,31.2,10004.46,6,3,0
1782671445.0600162,20.6,31.2,9997.16,6,3,0
1782671445.1662896,25.4,31.2,10000.87,5,4,0
1782671445.273536,21.2,31.3,10021.55,6,3,0
1782671445.3795316,17.9,31.3,10037.5,6,3,0
1782671445.4858449,24.3,31.2,10007.04,5,4,0
1782671445.5925968,24.9,31.2,9999.4,6,2,0
1782671445.6995993,24.6,29.1,9322.38,6,2,0
1782671445.8070138,18.7,29.0,9299.05,6,2,0
1782671445.9130623,24.0,29.1,9326.58,8,0,0
1782671446.0189817,12.4,29.1,9329.4,7,1,0
1782671446.1246023,7.1,29.1,9329.65,7,1,0
1782671446.2301724,16.3,29.2,9359.45,6,2,0
1782671446.336349,14.2,29.2,9358.91,6,2,0
1782671446.4421127,11.3,29.2,9357.31,7,1,0
1782671446.5480547,7.1,29.2,9359.74,7,1,0
1782671446.653678,4.8,29.2,9355.09,8,0,0
1782671446.7592595,4.1,29.2,9343.95,8,0,0
1782671446.8649094,3.6,29.2,9343.97,8,0,0
1782671446.9703925,0.6,29.1,9337.27,8,0,0
1782671447.0759697,7.7,29.1,9328.43,8,0,0
1782671447.1814933,1.2,29.1,9326.57,8,0,0
1782671447.2871313,6.5,29.1,9325.95,7,1,0
1782671447.3930976,7.1,29.1,9328.63,7,1,0
1782671447.4986105,13.1,29.2,9342.56,6,2,0
1782671447.604593,13.6,29.2,9342.55,6,2,0
1782671447.7105272,7.1,29.2,9344.24,7,1,0
1782671447.8162508,8.9,29.2,9344.02,7,1,0
1782671447.9217625,7.8,29.2,9350.32,7,1,0
1782671448.027879,14.2,29.2,9349.04,6,2,0
1782671448.133755,16.7,29.1,9332.72,5,3,0
1782671448.2400653,24.3,29.1,9333.21,5,3,0
1782671448.3460786,19.6,29.1,9333.39,6,2,0
1782671448.451898,14.2,29.1,9332.95,6,2,0
1782671448.558249,8.3,29.2,9339.21,8,0,0
1782671448.6638901,0.6,29.2,9338.99,8,0,0
1782671448.7693942,1.2,29.1,9337.52,8,0,0
1782671448.8750727,0.6,29.1,9336.39,8,0,0
1782671448.9806812,4.8,29.1,9336.5,6,2,0
1782671449.0870168,17.3,29.1,9334.37,6,2,0
1782671449.1929545,13.7,29.1,9332.51,6,2,0
1782671449.299665,14.7,29.1,9333.0,5,3,0
1782671449.4064825,29.2,29.2,9348.62,4,4,0
1782671449.5129821,18.2,29.2,9347.21,6,2,0
1782671449.618621,16.7,29.2,9349.62,5,3,0
1782671449.7242515,20.2,29.2,9349.62,5,3,0
1782671449.8299353,14.4,29.2,9349.61,7,1,0
1782671449.9353578,7.1,29.2,9350.08,7,1,0
1782671450.0411985,7.1,29.2,9350.55,7,1,0
1782671450.1469345,7.1,29.2,9340.86,7,1,0
1782671450.2523181,7.1,29.2,9339.11,7,1,0
1782671450.3578982,7.1,29.2,9339.11,7,1,0
1782671450.463464,3.6,29.2,9338.99,8,0,0
1782671450.5689428,0.6,29.1,9336.84,8,0,0
1782671450.6744566,1.2,29.1,9337.28,8,0,0
1782671450.7798996,0.6,29.1,9337.02,8,0,0
1782671450.8855019,0.6,29.1,9332.8,8,0,0
1782671450.9912157,2.4,29.1,9333.03,8,0,0
1782671451.096793,2.9,29.1,9331.2,8,0,0
1782671451.20245,0.6,29.1,9331.5,8,0,0
1782671451.3078494,1.8,29.1,9331.74,8,0,0
1782671451.4137144,1.2,29.1,9322.45,8,0,0
1782671451.5191233,1.2,29.1,9322.64,8,0,0
1782671451.6245892,1.8,29.1,9320.5,8,0,0
1782671451.7302823,1.2,29.1,9320.6,8,0,0
1782671451.8358908,4.8,29.1,9328.61,6,2,0
1782671451.9418478,14.9,29.1,9335.57,5,3,0
1782671452.0475874,19.8,29.1,9337.95,5,3,0
1782671452.153485,20.7,29.2,9339.67,5,3,0
1782671452.2592797,21.4,29.1,9329.46,6,2,0
1782671452.3650193,13.6,29.1,9329.46,6,2,0
1782671452.4707282,10.7,29.1,9329.59,7,1,0
1782671452.576422,7.1,29.1,9321.7,7,1,0
1782671452.6822798,7.1,29.1,9323.18,7,1,0
1782671452.78821,3.6,29.2,9339.91,8,0,0
1782671452.8937616,4.2,29.2,9348.63,6,2,0
1782671452.9996254,14.1,29.1,9332.04,6,2,0
1782671453.1050158,14.3,29.1,9331.51,6,2,0
1782671453.2111197,13.2,29.1,9334.91,6,2,0
1782671453.3169363,10.7,29.1,9334.63,8,0,0
1782671453.4225445,9.0,29.2,9351.28,8,0,0
1782671453.5281515,8.3,29.3,9375.5,7,1,0
1782671453.6339955,8.3,29.3,9382.41,6,2,0
1782671453.7396002,13.7,29.3,9396.03,6,2,0
1782671453.8451579,13.7,29.3,9396.03,6,2,0
1782671453.95115,13.6,29.3,9384.9,6,2,0
1782671454.0570815,13.2,29.3,9384.46,6,2,0
1782671454.16314,13.9,29.3,9398.46,7,1,0
1782671454.269592,13.8,29.3,9396.71,7,1,0
1782671454.3755963,9.7,29.3,9401.21,8,0,0
1782671454.4813673,1.8,29.3,9401.45,8,0,0
1782671454.5870152,0.6,29.3,9401.45,8,0,0
1782671454.692505,0.6,29.3,9395.62,8,0,0
1782671454.7981713,1.2,29.3,9397.34,8,0,0
1782671454.9035182,3.0,29.3,9394.02,7,1,0
1782671455.0093944,7.1,29.3,9393.78,7,1,0
1782671455.1149218,7.7,29.3,9394.02,7,1,0
1782671455.2202265,5.4,29.3,9393.33,8,0,0
1782671455.325806,1.2,29.3,9391.92,8,0,0
1782671455.4311764,1.8,29.3,9384.04,8,0,0
1782671455.536717,0.6,29.3,9383.96,8,0,0
1782671455.6421652,1.2,29.3,9381.67,8,0,0
1782671455.7473607,0.6,29.3,9374.04,8,0,0
1782671455.8528514,0.6,29.2,9368.85,8,0,0
1782671455.958347,1.8,29.2,9366.3,8,0,0
1782671456.064008,0.6,29.2,9366.11,8,0,0
1782671456.1691952,1.2,29.2,9365.59,8,0,0
1782671456.274773,1.2,29.2,9359.05,8,0,0
1782671456.3803926,0.6,29.2,9358.28,8,0,0
1782671456.4859445,0.6,29.2,9359.57,8,0,0
1782671456.5914557,1.2,29.2,9359.64,8,0,0
1782671456.6971552,1.2,29.2,9362.57,8,0,0
1782671456.8024075,5.4,29.2,9346.28,7,1,0
1782671456.908068,9.5,29.2,9345.88,7,1,0
1782671457.0137746,7.2,29.2,9348.09,7,1,0
1782671457.1194878,8.2,29.2,9345.9,7,1,0
1782671457.2250965,3.6,29.2,9344.12,8,0,0
1782671457.3307526,1.8,29.2,9345.54,8,0,0
1782671457.4363875,1.8,29.2,9345.55,8,0,0
1782671457.541911,1.2,29.2,9345.15,8,0,0
1782671457.6472533,0.0,29.2,9345.14,8,0,0
1782671457.7528372,1.2,29.2,9348.06,8,0,0
1782671457.85824,1.8,29.2,9352.24,8,0,0
1782671457.9638207,4.2,29.2,9362.8,8,0,0
1782671458.069397,3.6,29.2,9370.05,7,1,0
1782671458.1749375,8.3,29.2,9364.38,7,1,0
1782671458.2806168,10.1,29.2,9364.46,7,1,0
1782671458.3862998,7.7,29.2,9360.0,7,1,0
1782671458.4919782,3.6,29.2,9354.96,8,0,0
1782671458.5977113,0.6,29.2,9355.7,8,0,0
1782671458.7028403,1.2,29.2,9355.16,8,0,0
1782671458.8084047,3.0,29.2,9356.83,7,1,0
1782671458.914511,10.7,29.2,9352.18,6,2,0
1782671459.020552,14.3,29.2,9355.58,6,2,0
1782671459.1263623,14.9,29.2,9355.55,6,2,0
1782671459.2323558,10.2,29.2,9352.61,7,1,0
1782671459.3381855,3.0,29.2,9352.81,8,0,0
1782671459.443776,1.2,29.2,9355.73,8,0,0
1782671459.5493238,1.2,29.2,9353.57,8,0,0
1782671459.6547527,10.1,29.2,9350.87,8,0,0
1782671459.7603478,1.2,29.2,9340.37,8,0,0
1782671459.8660853,1.2,29.2,9343.19,8,0,0
1782671459.971428,0.0,29.2,9342.79,8,0,0
1782671460.0768526,1.2,29.1,9337.33,8,0,0
1782671460.1823885,1.2,29.1,9337.58,8,0,0
1782671460.2878585,0.6,29.1,9337.66,8,0,0
1782671460.3935385,6.5,29.1,9337.4,7,1,0
1782671460.499096,6.6,29.0,9301.36,7,1,0
1782671460.6050434,7.1,29.0,9303.57,7,1,0
1782671460.710562,7.1,29.1,9318.85,8,0,0
1782671460.8161237,1.2,29.1,9320.79,8,0,0
1782671460.9215949,0.6,29.1,9320.17,8,0,0
1782671461.0270498,1.2,29.1,9315.2,8,0,0
1782671461.1326423,1.8,29.1,9313.36,8,0,0
1782671461.2382944,1.8,29.1,9316.28,8,0,0
1782671461.34396,1.2,29.1,9316.7,8,0,0
1782671461.4494889,1.2,29.1,9313.79,8,0,0
1782671461.5550075,1.2,29.1,9312.89,8,0,0
1782671461.6604283,0.6,29.1,9315.81,8,0,0
1782671461.7660542,1.2,29.1,9318.48,8,0,0
1782671461.8716168,1.8,29.1,9319.3,8,0,0
1782671461.9774625,0.6,29.1,9316.98,8,0,0
1782671462.0828016,7.7,29.0,9306.03,7,1,0
1782671462.1891878,7.1,29.0,9304.97,7,1,0
1782671462.295022,7.7,29.0,9305.65,7,1,0
1782671462.4006143,10.7,29.1,9321.09,6,2,0
1782671462.5062032,7.8,29.1,9312.87,7,1,0
1782671462.611647,15.4,29.0,9304.72,5,3,0
1782671462.7178884,24.3,29.1,9327.71,3,5,0
1782671462.8255644,33.9,29.1,9327.54,4,4,0
1782671462.9322612,26.5,29.1,9322.37,4,4,0
1782671463.0387392,24.9,29.1,9322.41,5,3,0
1782671463.1447465,11.2,29.1,9322.25,8,0,0
1782671463.2504232,1.2,29.1,9321.94,8,0,0
1782671463.3562152,2.9,29.1,9321.14,8,0,0
1782671463.4617672,9.6,29.1,9334.28,7,1,0
1782671463.5675745,19.8,29.3,9397.49,5,3,0
1782671463.6745706,25.7,29.4,9410.97,4,4,0
1782671463.7809339,28.0,29.4,9404.57,4,4,0
1782671463.8874514,27.1,29.4,9404.12,4,4,0
1782671463.9945283,24.9,29.4,9404.36,5,3,0
1782671464.1004777,13.6,29.4,9404.35,8,0,0
1782671464.2073562,1.2,29.4,9403.89,8,0,0
1782671464.3129961,4.8,29.5,9436.59,7,1,0
1782671464.419109,8.8,29.4,9426.55,7,1,0
1782671464.5249507,8.3,29.4,9424.2,6,2,0
1782671464.631041,13.1,29.4,9421.42,6,2,0
1782671464.73656,16.2,29.4,9413.74,6,2,0
1782671464.8422086,18.3,29.4,9423.8,5,3,0
1782671464.9479165,20.6,29.4,9421.31,5,3,0
1782671465.0536304,14.4,29.3,9372.72,6,2,0
1782671465.159257,9.5,29.3,9372.71,7,1,0
1782671465.2648714,3.6,29.3,9372.91,8,0,0
1782671465.3704703,0.6,29.2,9350.89,8,0,0
1782671465.4760094,0.6,29.2,9349.87,8,0,0
1782671465.581665,4.1,29.2,9361.14,7,1,0
1782671465.6872926,7.6,29.2,9355.37,7,1,0
1782671465.7927198,6.0,29.2,9355.62,7,1,0
1782671465.897957,6.6,29.2,9355.29,7,1,0
1782671466.0034611,6.5,29.2,9359.92,8,0,0
1782671466.1090026,1.2,29.2,9356.7,8,0,0
1782671466.2146847,5.3,29.2,9359.9,7,1,0
1782671466.3203819,7.1,29.2,9343.89,7,1,0
1782671466.426462,7.1,29.2,9346.55,7,1,0
1782671466.53216,7.1,29.2,9345.54,7,1,0
1782671466.6376727,3.6,29.1,9338.02,8,0,0
1782671466.743251,1.2,29.1,9338.03,8,0,0
1782671466.8487847,0.0,29.1,9338.01,8,0,0
1782671466.954279,1.2,29.1,9333.3,7,1,0
1782671467.0599325,7.7,29.2,9341.54,6,2,0
1782671467.165662,14.3,29.1,9336.15,6,2,0
1782671467.2716982,14.6,29.1,9337.62,6,2,0
1782671467.3777254,13.2,29.1,9332.29,6,2,0
1782671467.483378,16.0,29.1,9334.48,6,2,0
1782671467.5891488,6.6,29.1,9333.85,7,1,0
1782671467.6949155,7.6,29.1,9333.85,7,1,0
1782671467.80042,8.3,29.1,9333.93,7,1,0
1782671467.9061167,4.2,29.1,9337.05,7,1,0
1782671468.0121193,10.1,29.1,9335.35,7,1,0
1782671468.1178114,7.1,29.1,9329.47,7,1,0
1782671468.2237043,12.5,29.2,9347.6,6,2,0
1782671468.3296368,17.2,29.2,9348.5,7,1,0
1782671468.4353385,8.3,29.2,9346.12,7,1,0
1782671468.5409825,6.5,29.2,9345.91,7,1,0
1782671468.6463408,4.1,29.2,9345.9,8,0,0
1782671468.7518787,0.6,29.2,9345.66,8,0,0
1782671468.8575716,1.2,29.2,9345.66,8,0,0
1782671468.9629,4.2,29.1,9333.29,7,1,0
1782671469.0688367,8.3,29.1,9328.6,7,1,0
1782671469.17492,8.3,29.1,9331.27,7,1,0
1782671469.2807055,8.8,29.1,9329.5,8,0,0
1782671469.3865316,1.2,29.1,9329.45,8,0,0
1782671469.4920988,0.6,29.1,9330.19,8,0,0
1782671469.597639,2.4,29.1,9328.33,7,1,0
1782671469.7031536,11.2,29.2,9358.29,6,2,0
1782671469.809049,14.2,29.2,9357.07,5,3,0
1782671469.9151263,20.1,29.2,9353.04,5,3,0
1782671470.0212507,20.0,29.2,9352.89,5,3,0
1782671470.127685,20.2,29.2,9345.04,5,3,0
1782671470.2338393,17.3,29.2,9345.21,6,2,0
1782671470.3396237,10.1,29.1,9330.12,7,1,0
1782671470.445452,7.1,29.1,9330.11,7,1,0
1782671470.5509596,0.6,29.1,9329.59,8,0,0
1782671470.6565337,1.2,29.1,9329.58,8,0,0
1782671470.762219,0.0,29.1,9329.65,8,0,0
1782671470.8677435,1.2,29.1,9327.84,8,0,0
1782671470.9731288,1.2,29.1,9327.08,8,0,0
1782671471.0789633,1.8,29.1,9324.65,8,0,0
1782671471.1845965,1.2,29.1,9324.87,8,0,0
1782671471.29023,1.8,29.1,9325.55,8,0,0
1782671471.3960557,1.2,29.1,9328.04,8,0,0
1782671471.5015337,0.0,29.1,9327.3,8,0,0
1782671471.6071327,1.8,29.1,9326.5,8,0,0
1782671471.712633,0.6,29.1,9326.57,7,1,0
1782671471.8184056,6.5,29.1,9333.57,7,1,0
1782671471.9238658,7.7,29.1,9329.14,7,1,0
1782671472.0295012,7.7,29.1,9323.18,7,1,0
1782671472.1352363,7.2,29.1,9323.26,7,1,0
1782671472.240876,1.8,29.1,9323.27,8,0,0
1782671472.346497,1.2,29.1,9320.88,8,0,0
1782671472.4520495,0.6,29.1,9320.59,8,0,0
1782671472.5577,0.6,29.1,9320.58,8,0,0
1782671472.6633766,2.4,29.1,9320.58,7,1,0
1782671472.7688892,6.6,29.1,9320.34,7,1,0
1782671472.87435,7.1,29.1,9319.98,7,1,0
1782671472.9797919,6.6,29.1,9318.04,7,1,0
1782671473.085546,3.0,29.1,9314.37,8,0,0
1782671473.1911945,0.6,29.1,9312.09,8,0,0
