time,cpu,ram_pct,ram_mb,idle,processing,starting
1782722156.8442845,19.0,25.1,8027.79,4,1,5
1782722156.9502242,31.4,25.5,8182.43,3,2,5
1782722157.0565984,34.3,25.8,8261.8,2,3,5
1782722157.162923,40.1,26.1,8371.35,2,3,5
1782722157.2696648,38.8,26.4,8458.42,2,3,5
1782722157.3759754,44.0,26.7,8538.62,2,3,5
1782722157.4824867,30.4,26.8,8575.1,3,2,5
1782722157.5894005,26.5,26.9,8606.5,4,1,5
1782722157.6952302,18.9,27.0,8634.83,5,0,5
1782722157.8009417,13.3,27.0,8652.07,5,0,5
1782722157.9066217,16.0,27.1,8672.87,5,0,5
1782722158.0122561,28.1,27.1,8679.35,5,1,4
1782722158.1181414,26.2,27.2,8700.82,5,1,4
1782722158.2236753,26.3,27.2,8716.91,5,1,4
1782722158.3291879,26.2,27.2,8722.33,5,1,4
1782722158.435205,26.6,27.3,8736.82,5,1,4
1782722158.5410364,20.7,27.3,8757.13,6,0,4
1782722158.6463356,8.4,27.4,8770.23,6,0,4
1782722158.751611,7.8,27.4,8776.8,6,0,4
1782722158.85694,13.7,27.4,8779.75,6,0,4
1782722158.9623585,7.7,27.4,8781.91,6,0,4
1782722159.0677567,9.6,27.4,8789.95,6,0,4
1782722159.1734204,8.2,27.4,8784.42,6,0,4
1782722159.2788875,4.8,27.4,8778.73,6,0,4
1782722159.3843591,11.9,27.4,8781.88,6,0,4
1782722159.490068,10.7,27.5,8796.24,6,0,4
1782722159.5957263,9.5,27.5,8816.6,6,0,4
1782722159.7009494,16.2,27.6,8834.2,6,0,4
1782722159.8065872,13.6,27.7,8862.8,6,0,4
1782722159.9119775,10.8,27.7,8861.88,6,0,4
1782722160.0175195,7.7,27.7,8870.58,6,0,4
1782722160.1228929,11.8,27.7,8877.42,6,0,4
1782722160.2285655,13.7,27.8,8890.52,6,0,4
1782722160.3339522,20.4,28.0,8964.64,6,0,4
1782722160.4395504,20.1,28.3,9053.52,6,0,4
1782722160.5451374,25.7,28.4,9104.15,5,1,4
1782722160.6511943,31.8,28.4,9112.57,4,2,4
1782722160.7577806,32.5,28.7,9178.91,4,2,4
1782722160.8639321,28.4,28.7,9182.02,4,2,4
1782722160.9700258,20.7,28.6,9177.27,5,1,4
1782722161.0760453,17.0,28.6,9169.89,6,0,4
1782722161.1815884,13.8,28.6,9170.98,6,0,4
1782722161.28718,14.9,28.7,9203.94,6,1,3
1782722161.3928652,19.8,28.8,9227.28,6,1,3
1782722161.4985013,20.1,28.8,9232.58,6,1,3
1782722161.6041918,17.2,28.8,9231.83,6,1,3
1782722161.7097943,14.3,28.8,9241.61,6,1,3
1782722161.8153996,7.7,28.9,9245.28,7,0,3
1782722161.920676,13.3,28.9,9247.93,7,0,3
1782722162.02618,13.6,28.8,9236.57,7,0,3
1782722162.131646,18.9,28.9,9259.04,6,1,3
1782722162.237765,20.2,28.9,9264.62,6,1,3
1782722162.3435626,19.6,28.9,9266.34,6,1,3
1782722162.4493635,19.9,28.9,9267.61,6,1,3
1782722162.5551138,18.8,28.9,9271.63,6,1,3
1782722162.6611187,11.9,29.0,9274.84,6,1,3
1782722162.7667725,7.7,29.0,9274.89,6,1,3
1782722162.872324,13.2,29.0,9285.43,5,2,3
1782722162.978234,20.2,29.0,9294.8,6,1,3
1782722163.0840898,20.7,29.0,9304.85,6,1,3
1782722163.1898327,20.1,29.0,9305.95,6,1,3
1782722163.29596,17.8,29.1,9317.82,7,0,3
1782722163.4016178,20.5,29.2,9360.29,7,0,3
1782722163.507228,15.5,29.2,9363.76,7,0,3
1782722163.612823,18.3,29.3,9398.38,6,1,3
1782722163.7190182,19.8,29.3,9396.27,6,1,3
1782722163.8247752,20.1,29.5,9451.32,6,1,3
1782722163.9307027,23.2,29.8,9558.73,6,1,3
1782722164.0369346,16.0,30.0,9620.38,7,0,3
1782722164.1428933,14.9,30.1,9650.78,6,1,3
1782722164.2488081,20.2,30.2,9674.68,6,1,3
1782722164.3549492,26.2,30.2,9687.25,5,2,3
1782722164.4616034,27.1,30.4,9741.14,5,2,3
1782722164.5678077,18.8,30.5,9786.56,6,1,3
1782722164.6736424,18.5,30.6,9798.95,4,4,2
1782722164.7800126,26.3,30.7,9837.45,4,4,2
1782722164.8861456,28.8,30.8,9851.91,4,5,1
1782722164.9925532,26.6,30.8,9868.22,5,4,1
1782722165.0989192,26.0,30.8,9868.65,6,3,1
1782722165.2050402,21.4,30.8,9873.56,6,3,1
1782722165.3113225,18.9,30.8,9873.42,7,2,1
1782722165.4172046,18.3,30.8,9862.72,6,3,1
1782722165.5232482,16.7,30.8,9862.82,7,2,1
1782722165.6288502,9.5,30.8,9859.4,8,1,1
1782722165.7343912,12.5,30.8,9859.5,7,2,1
1782722165.8400044,15.5,30.8,9867.13,7,2,1
1782722165.9458725,13.1,30.8,9857.98,7,2,1
1782722166.0520844,15.3,30.8,9855.56,6,3,1
1782722166.158297,14.1,30.8,9855.88,8,1,1
1782722166.2640991,6.6,30.8,9855.9,8,1,1
1782722166.3699539,7.1,30.8,9855.89,8,1,1
1782722166.4755597,4.2,30.8,9855.86,9,0,1
1782722166.581135,0.6,30.8,9856.07,9,0,1
1782722166.6867568,0.6,30.8,9855.75,9,0,1
1782722166.792233,1.8,30.8,9855.61,9,0,1
1782722166.8978024,1.2,30.8,9853.57,9,0,1
1782722167.0034785,1.2,30.7,9848.35,9,0,1
1782722167.10911,7.7,30.7,9831.81,8,1,1
1782722167.214979,7.1,30.7,9831.66,8,1,1
1782722167.3205438,5.4,30.7,9828.52,9,0,1
1782722167.4261043,1.8,30.7,9821.94,9,0,1
1782722167.531802,1.2,30.7,9822.52,9,0,1
1782722167.6372795,1.8,30.7,9821.24,9,0,1
1782722167.74296,0.6,30.7,9821.93,9,0,1
1782722167.8484812,4.1,30.7,9821.06,9,0,1
1782722167.9541316,4.2,30.7,9821.2,9,0,1
1782722168.0598161,2.4,30.7,9821.86,9,0,1
1782722168.1653335,0.6,30.6,9792.57,9,0,1
1782722168.2709384,0.6,30.6,9791.02,9,0,1
1782722168.3765602,1.2,30.5,9786.4,9,0,1
1782722168.4821837,4.1,30.6,9809.68,8,1,1
1782722168.5878017,7.1,30.6,9805.67,8,1,1
1782722168.6934104,7.1,30.6,9805.92,8,1,1
1782722168.799222,7.1,30.6,9806.6,8,1,1
1782722168.9049783,6.5,30.6,9800.68,9,0,1
1782722169.0105882,0.6,30.6,9796.19,9,0,1
1782722169.1162245,1.2,30.6,9797.4,9,0,1
1782722169.2218573,5.3,30.6,9815.55,8,1,1
1782722169.3275797,7.1,30.6,9812.79,8,1,1
1782722169.4331675,7.1,30.6,9815.21,8,1,1
1782722169.538594,7.1,30.6,9812.79,8,1,1
1782722169.6438758,6.6,30.6,9810.14,8,1,1
1782722169.7493033,4.1,30.6,9810.39,9,0,1
1782722169.854911,1.2,30.6,9810.41,9,0,1
1782722169.960613,0.6,30.6,9808.57,9,0,1
1782722170.0661218,1.2,30.6,9810.53,9,0,0
1782722170.1717248,1.2,30.6,9810.46,9,0,0
1782722170.277387,5.4,30.7,9834.03,8,1,0
1782722170.3833559,7.1,30.7,9835.5,8,1,0
1782722170.4890313,7.1,30.7,9833.86,8,1,0
1782722170.5949621,8.9,30.7,9836.08,8,1,0
1782722170.7007997,4.7,30.7,9832.81,9,0,0
1782722170.8064232,7.7,30.7,9840.59,7,2,0
1782722170.9125254,13.7,30.7,9836.19,7,2,0
1782722171.0184333,14.2,30.7,9835.77,7,2,0
1782722171.1243956,13.6,30.7,9835.97,7,2,0
1782722171.230572,6.0,30.7,9838.89,9,0,0
1782722171.3362918,3.0,30.7,9838.41,9,0,0
1782722171.4418607,1.2,30.7,9838.17,9,0,0
1782722171.5474377,2.3,30.7,9837.04,9,0,0
1782722171.6542604,0.0,30.7,9839.72,9,0,0
1782722171.759577,1.2,30.7,9839.71,9,0,0
1782722171.8651876,1.2,30.7,9837.46,9,0,0
1782722171.9710152,1.2,30.7,9837.38,9,0,0
1782722172.076469,1.2,30.7,9837.32,9,0,0
1782722172.1820831,1.2,30.7,9837.63,9,0,0
1782722172.2877245,3.6,30.7,9837.63,8,1,0
1782722172.3933582,7.1,30.7,9837.47,8,1,0
1782722172.4993439,7.6,30.7,9835.75,8,1,0
1782722172.6051774,7.7,30.7,9838.12,8,1,0
1782722172.7108798,9.6,30.7,9838.3,8,1,0
1782722172.817163,9.4,30.7,9836.75,7,2,0
1782722172.923189,16.0,30.7,9839.48,6,3,0
1782722173.029321,20.7,30.7,9832.51,6,3,0
1782722173.135891,20.8,30.7,9827.99,6,3,0
1782722173.2427483,21.9,30.7,9828.43,6,3,0
1782722173.3491435,14.7,30.7,9835.01,8,1,0
1782722173.4548895,21.2,30.7,9845.86,8,1,0
1782722173.5611656,7.6,30.7,9840.38,8,1,0
1782722173.6667507,7.6,30.7,9836.12,8,1,0
1782722173.7721145,7.1,30.7,9838.55,8,1,0
1782722173.87756,2.4,30.7,9836.14,9,0,0
1782722173.9832823,5.4,30.7,9835.62,8,1,0
1782722174.0890236,7.6,30.7,9839.32,8,1,0
1782722174.1946483,7.7,30.7,9839.32,8,1,0
1782722174.3000937,8.4,30.7,9840.69,8,1,0
1782722174.4061835,8.9,30.7,9840.01,9,0,0
1782722174.5119915,1.2,30.6,9807.39,9,0,0
1782722174.6175134,1.2,30.6,9803.04,9,0,0
1782722174.7231026,4.2,30.6,9795.41,8,1,0
1782722174.8290784,7.7,30.6,9795.73,8,1,0
1782722174.9347594,9.6,30.6,9808.1,7,2,0
1782722175.0407865,14.2,30.6,9787.64,7,2,0
1782722175.1470802,19.4,30.7,9828.66,6,3,0
1782722175.2538471,25.4,30.8,9877.11,6,3,0
1782722175.3599694,24.4,30.9,9892.5,5,4,0
1782722175.4663272,27.1,30.9,9890.35,5,4,0
1782722175.57277,25.6,30.9,9898.09,6,3,0
1782722175.6790748,17.0,30.9,9898.54,7,2,0
1782722175.7852361,9.0,30.9,9897.82,8,1,0
1782722175.8909607,6.5,30.9,9890.53,8,1,0
1782722175.9961257,5.3,30.9,9890.54,9,0,0
1782722176.1017063,1.2,30.9,9889.66,9,0,0
1782722176.2075155,3.0,30.9,9889.88,8,1,0
1782722176.3129303,7.1,30.9,9889.84,8,1,0
1782722176.4180498,10.2,30.9,9893.25,6,3,0
1782722176.524032,19.6,30.9,9885.99,6,3,0
1782722176.630507,20.0,30.9,9886.23,6,3,0
1782722176.7367308,16.7,30.9,9887.46,7,2,0
1782722176.8428,13.0,30.9,9887.95,7,2,0
1782722176.9488404,7.1,30.9,9886.43,9,0,0
1782722177.0546439,1.2,30.9,9884.66,9,0,0
1782722177.1602025,1.8,30.8,9882.27,9,0,0
1782722177.265738,1.2,30.8,9878.31,9,0,0
1782722177.3711746,1.2,30.8,9879.0,9,0,0
1782722177.4768908,4.8,30.8,9880.79,9,0,0
1782722177.5823858,0.6,30.8,9879.72,9,0,0
1782722177.6878889,1.2,30.8,9879.73,9,0,0
1782722177.7934291,2.4,30.8,9878.5,9,0,0
1782722177.89877,1.2,30.8,9863.63,9,0,0
1782722178.0046191,4.2,30.8,9865.84,8,1,0
1782722178.1103697,7.1,30.8,9867.2,8,1,0
1782722178.2160919,7.7,30.8,9864.93,8,1,0
1782722178.3220758,7.6,30.8,9866.9,8,1,0
1782722178.4277594,7.1,30.8,9865.67,8,1,0
1782722178.5337944,1.8,30.8,9866.54,9,0,0
1782722178.6392856,1.2,30.8,9865.13,9,0,0
1782722178.7448754,0.6,30.8,9864.21,9,0,0
1782722178.8504775,1.2,30.8,9864.17,9,0,0
1782722178.9561467,1.8,30.8,9851.98,8,1,0
1782722179.0619462,7.7,30.8,9875.83,8,1,0
1782722179.167516,7.7,30.8,9876.27,8,1,0
1782722179.2732131,6.6,30.8,9878.23,8,1,0
1782722179.3788757,7.1,30.8,9879.63,7,2,0
1782722179.4848385,16.6,30.8,9879.88,6,3,0
1782722179.5904164,19.5,30.8,9879.83,7,2,0
1782722179.6963634,14.9,30.8,9880.29,6,3,0
1782722179.802356,20.1,30.8,9879.92,6,3,0
1782722179.9084198,17.4,30.9,9894.36,6,3,0
1782722180.014796,19.2,30.9,9888.19,7,2,0
1782722180.1208222,11.9,30.9,9884.36,8,1,0
1782722180.2265022,8.3,30.8,9876.2,7,2,0
1782722180.3328173,11.8,30.8,9876.42,8,1,0
1782722180.438458,7.7,30.8,9876.42,8,1,0
1782722180.5442777,6.6,30.8,9876.41,8,1,0
1782722180.6497452,7.1,30.8,9860.9,9,0,0
1782722180.7553446,0.6,30.8,9860.26,9,0,0
1782722180.8609505,1.2,30.8,9862.94,9,0,0
1782722180.9665692,3.0,30.7,9842.06,9,0,0
1782722181.0721543,1.8,30.7,9822.05,8,1,0
1782722181.1789765,7.1,30.7,9821.06,8,1,0
1782722181.2849636,7.7,30.7,9822.54,8,1,0
1782722181.3908007,7.6,30.7,9821.87,8,1,0
1782722181.4964137,7.7,30.7,9821.43,9,0,0
1782722181.6019008,3.0,30.6,9817.77,8,1,0
1782722181.707496,7.7,30.7,9831.14,8,1,0
1782722181.8135083,7.1,30.7,9834.06,8,1,0
1782722181.919178,9.6,30.8,9880.52,7,2,0
1782722182.0248253,14.1,30.8,9878.89,7,2,0
1782722182.1303809,13.8,30.8,9876.59,7,2,0
1782722182.236111,8.9,30.8,9876.41,8,1,0
1782722182.341592,4.7,30.8,9876.4,9,0,0
1782722182.4473224,1.2,30.8,9876.86,9,0,0
1782722182.552809,1.2,30.8,9875.27,9,0,0
1782722182.6584783,0.6,30.8,9874.75,9,0,0
1782722182.7641082,4.1,30.8,9882.64,8,1,0
1782722182.8698876,7.1,30.8,9880.13,8,1,0
1782722182.9757328,7.1,30.8,9874.96,8,1,0
1782722183.0815408,7.7,30.8,9857.26,8,1,0
1782722183.1871636,5.9,30.7,9850.57,9,0,0
1782722183.2928004,0.0,30.7,9850.4,9,0,0
1782722183.398424,10.7,30.8,9877.23,9,0,0
1782722183.5041025,5.4,30.8,9866.51,8,1,0
1782722183.6096263,6.6,30.8,9866.89,8,1,0
1782722183.7152777,7.1,30.8,9866.89,8,1,0
1782722183.8206754,6.0,30.8,9865.61,9,0,0
1782722183.9262311,1.8,30.8,9859.5,9,0,0
1782722184.0319362,2.4,30.8,9853.04,8,1,0
1782722184.1378236,8.8,30.8,9853.5,8,1,0
1782722184.2435155,7.1,30.7,9848.75,8,1,0
1782722184.3490741,10.7,30.8,9855.41,8,1,0
1782722184.4546604,5.4,30.7,9848.79,9,0,0
1782722184.560325,0.6,30.7,9847.81,9,0,0
1782722184.6659133,1.8,30.7,9848.04,9,0,0
1782722184.771499,1.2,30.7,9847.8,9,0,0
1782722184.8770974,0.0,30.7,9840.66,9,0,0
1782722184.9827316,2.4,30.7,9834.39,8,1,0
1782722185.0886486,14.9,30.7,9842.79,6,3,0
1782722185.1948626,19.9,30.7,9844.57,6,3,0
1782722185.3009033,20.1,30.7,9843.44,6,3,0
1782722185.40695,20.1,30.7,9843.43,6,3,0
1782722185.5133932,11.9,30.7,9850.48,8,1,0
1782722185.6191351,8.3,30.7,9850.45,7,2,0
1782722185.7253895,14.7,30.7,9850.26,7,2,0
1782722185.8313446,13.1,30.7,9850.19,7,2,0
1782722185.9374342,11.3,30.7,9849.67,8,1,0
1782722186.0431225,6.5,30.7,9841.88,9,0,0
1782722186.1487093,3.5,30.8,9857.71,8,1,0
1782722186.2542167,7.7,30.7,9850.8,8,1,0
1782722186.359973,7.1,30.7,9843.16,8,1,0
1782722186.465345,12.5,30.8,9866.76,7,2,0
1782722186.5713441,12.5,30.8,9866.18,8,1,0
1782722186.676926,7.1,30.8,9866.14,8,1,0
1782722186.7821803,7.1,30.8,9867.06,8,1,0
1782722186.887352,7.7,30.8,9868.02,8,1,0
1782722186.9927874,9.0,30.8,9866.14,8,1,0
1782722187.0991182,11.2,30.8,9855.62,7,2,0
1782722187.2050858,17.5,30.8,9868.92,6,3,0
1782722187.3113434,20.6,30.8,9869.03,6,3,0
1782722187.4172924,16.6,30.8,9869.02,7,2,0
1782722187.522937,12.7,30.8,9868.87,7,2,0
1782722187.6281335,5.3,30.8,9869.0,9,0,0
1782722187.7337518,0.6,30.8,9870.44,9,0,0
1782722187.8396168,5.3,30.8,9872.62,8,1,0
1782722187.9452097,9.6,30.9,9896.84,8,1,0
1782722188.050849,8.3,30.8,9877.97,8,1,0
1782722188.1561642,8.9,30.8,9854.34,7,2,0
1782722188.262369,9.5,30.8,9852.08,8,1,0
1782722188.3680468,7.1,30.8,9851.51,8,1,0
1782722188.4736738,7.7,30.7,9846.18,8,1,0
1782722188.5792837,4.1,30.7,9838.55,9,0,0
1782722188.684899,1.2,30.7,9838.26,9,0,0
1782722188.790665,2.4,30.8,9861.41,8,1,0
1782722188.8962646,7.1,30.8,9854.02,8,1,0
1782722189.0018854,7.7,30.8,9853.91,8,1,0
1782722189.107508,7.2,30.8,9854.48,8,1,0
1782722189.2130785,9.5,30.8,9872.66,8,1,0
1782722189.3189692,6.5,30.8,9872.88,8,1,0
1782722189.4242907,8.3,30.8,9872.88,8,1,0
1782722189.5302298,7.7,30.8,9873.15,8,1,0
1782722189.6355588,7.7,30.8,9873.0,8,1,0
1782722189.7408204,7.2,30.8,9864.27,9,0,0
1782722189.846143,1.2,30.8,9866.39,9,0,0
1782722189.9516938,0.6,30.8,9863.87,9,0,0
1782722190.0570877,1.8,30.8,9863.77,9,0,0
1782722190.1626873,0.6,30.8,9862.64,9,0,0
1782722190.2681751,0.6,30.7,9849.52,9,0,0
1782722190.373745,1.2,30.7,9848.12,9,0,0
1782722190.4792116,1.2,30.7,9850.8,9,0,0
1782722190.5848117,1.2,30.7,9849.69,9,0,0
1782722190.6903799,0.6,30.7,9847.51,9,0,0
1782722190.7957199,0.6,30.7,9847.75,9,0,0
1782722190.901341,1.8,30.7,9842.92,9,0,0
1782722191.0069187,1.2,30.7,9821.36,8,1,0
1782722191.11269,11.9,30.7,9842.18,7,2,0
1782722191.2183285,13.7,30.7,9834.91,7,2,0
1782722191.3243709,14.1,30.7,9836.28,6,3,0
1782722191.430857,20.2,30.7,9836.53,6,3,0
1782722191.5367563,20.1,30.7,9829.58,6,3,0
1782722191.6427662,24.3,30.6,9813.89,5,4,0
1782722191.7493885,26.6,30.7,9820.73,6,3,0
1782722191.855601,12.9,30.6,9813.38,8,1,0
1782722191.961366,11.2,30.6,9811.0,8,1,0
1782722192.070781,13.9,30.7,9833.4,8,1,0
1782722192.1764462,7.7,30.7,9828.19,8,1,0
1782722192.2818468,7.1,30.7,9827.7,8,1,0
1782722192.3875253,7.7,30.7,9828.19,8,1,0
1782722192.4930468,6.6,30.7,9830.62,8,1,0
1782722192.5987473,7.7,30.7,9847.1,8,1,0
1782722192.704504,9.5,30.7,9847.09,8,1,0
1782722192.8101542,7.1,30.7,9847.11,8,1,0
1782722192.9155262,8.3,30.7,9850.76,8,1,0
1782722193.0213387,10.1,30.7,9843.88,8,1,0
1782722193.1269023,7.2,30.7,9843.64,8,1,0
1782722193.2325695,7.1,30.7,9842.18,8,1,0
1782722193.3381057,12.0,30.7,9835.01,7,2,0
1782722193.4447956,23.8,30.8,9856.2,7,2,0
1782722193.5509212,14.8,30.7,9847.84,7,2,0
1782722193.6565323,13.1,30.7,9846.65,7,2,0
1782722193.7618732,13.3,30.7,9846.86,7,2,0
1782722193.867558,14.9,30.7,9847.08,6,3,0
1782722193.9736133,20.1,30.8,9854.01,7,2,0
1782722194.0794423,14.8,30.8,9856.22,7,2,0
1782722194.1853156,7.8,30.8,9853.82,8,1,0
1782722194.2913504,8.8,30.8,9859.94,8,1,0
1782722194.3972907,4.7,30.8,9865.95,9,0,0
1782722194.502739,1.2,30.8,9855.0,9,0,0
1782722194.6082816,0.6,30.8,9852.89,9,0,0
1782722194.7139301,1.8,30.7,9845.98,9,0,0
1782722194.819773,0.6,30.7,9848.19,9,0,0
1782722194.925203,1.2,30.7,9841.06,9,0,0
1782722195.0309484,1.2,30.7,9839.39,9,0,0
1782722195.136538,1.2,30.7,9838.62,9,0,0
1782722195.2421124,0.6,30.7,9829.64,9,0,0
1782722195.3478847,0.6,30.7,9832.07,9,0,0
1782722195.4531517,1.8,30.7,9826.14,9,0,0
1782722195.558747,0.0,30.7,9825.89,9,0,0
1782722195.6643755,4.1,30.8,9876.03,8,1,0
1782722195.7699726,6.6,30.8,9875.78,8,1,0
1782722195.8754168,7.7,30.8,9874.7,8,1,0
1782722195.9808555,7.1,30.8,9867.04,8,1,0
1782722196.086697,8.9,30.8,9869.25,8,1,0
1782722196.1925166,7.1,30.8,9869.32,8,1,0
1782722196.297902,6.6,30.8,9869.01,8,1,0
1782722196.40325,7.1,30.8,9871.59,8,1,0
1782722196.5086923,4.2,30.8,9879.47,8,1,0
1782722196.6142852,7.7,30.8,9871.79,8,1,0
1782722196.7198448,7.1,30.8,9871.79,8,1,0
1782722196.8253028,9.4,30.9,9887.29,7,2,0
1782722196.9313586,16.1,30.9,9888.8,7,2,0
1782722197.0376148,14.2,30.9,9887.76,7,2,0
1782722197.1434247,14.1,30.9,9885.26,7,2,0
1782722197.2493744,10.7,30.9,9885.46,8,1,0
1782722197.355101,3.0,30.9,9885.69,9,0,0
1782722197.4608588,1.2,30.8,9882.2,9,0,0
1782722197.5663846,0.6,30.8,9874.32,9,0,0
1782722197.6719196,0.0,30.8,9874.33,9,0,0
1782722197.7773376,8.2,30.9,9889.49,8,1,0
1782722197.883121,11.9,30.9,9892.44,7,2,0
1782722197.9896855,17.2,30.9,9901.46,7,2,0
1782722198.0956066,15.5,30.9,9899.49,8,1,0
1782722198.201171,7.1,30.9,9891.14,8,1,0
1782722198.306801,5.3,30.9,9891.37,8,1,0
1782722198.41291,7.7,30.9,9889.18,8,1,0
1782722198.5185723,7.1,30.9,9891.39,8,1,0
1782722198.624517,12.4,31.0,9915.5,7,2,0
1782722198.7311432,13.1,30.9,9904.97,8,1,0
1782722198.8368773,7.7,30.9,9903.12,8,1,0
1782722198.9426718,9.5,30.9,9899.22,7,2,0
1782722199.048872,9.9,30.9,9900.18,8,1,0
1782722199.1546576,7.2,30.9,9899.77,8,1,0
1782722199.2603872,7.1,30.9,9891.9,8,1,0
1782722199.3660052,4.1,30.9,9891.66,9,0,0
1782722199.4716845,0.6,30.9,9889.52,9,0,0
1782722199.5771806,7.1,30.9,9885.2,8,1,0
1782722199.6829598,7.1,30.8,9878.93,8,1,0
1782722199.7883973,7.2,30.8,9871.52,8,1,0
1782722199.8937662,6.5,30.8,9863.36,8,1,0
1782722199.9991145,3.6,30.8,9856.96,9,0,0
1782722200.104961,1.2,30.8,9859.66,9,0,0
1782722200.2104714,0.6,30.8,9858.49,9,0,0
1782722200.3161006,1.2,30.8,9858.68,9,0,0
1782722200.4216945,0.0,30.8,9858.91,9,0,0
1782722200.5272784,1.8,30.8,9858.9,9,0,0
1782722200.632842,0.6,30.8,9858.89,9,0,0
1782722200.7384076,2.4,30.8,9854.98,9,0,0
1782722200.8440316,1.2,30.8,9853.17,9,0,0
1782722200.9497185,1.2,30.7,9847.44,9,0,0
1782722201.0555108,1.8,30.7,9843.78,9,0,0
1782722201.1612818,1.2,30.7,9846.97,9,0,0
1782722201.2668414,1.2,30.7,9844.35,9,0,0
1782722201.3724484,3.6,30.7,9847.07,9,0,0
1782722201.4779289,1.8,30.7,9845.12,9,0,0
1782722201.5833979,1.8,30.7,9845.37,9,0,0
1782722201.6889822,0.6,30.7,9843.87,9,0,0
1782722201.7945588,0.6,30.7,9843.97,9,0,0
1782722201.900236,1.2,30.7,9844.39,9,0,0
1782722202.0071666,0.6,30.7,9842.07,9,0,0
1782722202.1128988,1.2,30.7,9842.57,9,0,0
1782722202.2184498,5.4,30.7,9842.58,8,1,0
1782722202.324344,7.1,30.7,9840.78,8,1,0
1782722202.4302845,8.2,30.7,9840.48,8,1,0
1782722202.5360453,7.7,30.7,9839.02,7,2,0
1782722202.6425266,8.3,30.7,9833.8,8,1,0
1782722202.7482278,10.1,30.8,9857.0,7,2,0
1782722202.8545382,17.2,30.8,9872.59,6,3,0
1782722202.9612145,19.0,30.8,9881.2,7,2,0
1782722203.066978,14.3,30.8,9869.5,7,2,0
1782722203.1726623,14.2,30.8,9869.5,7,2,0
1782722203.2783158,17.9,30.8,9862.73,6,3,0
1782722203.384159,23.8,30.9,9888.86,8,1,0
1782722203.4899557,9.0,30.8,9881.16,8,1,0
1782722203.595527,6.5,30.8,9880.82,8,1,0
1782722203.7008047,1.8,30.8,9880.81,9,0,0
1782722203.8064203,3.0,30.8,9879.82,9,0,0
1782722203.9120264,1.2,30.8,9876.2,9,0,0
1782722204.0175986,3.6,30.8,9865.7,9,0,0
1782722204.1232328,1.8,30.8,9866.38,9,0,0
1782722204.2287965,1.2,30.8,9865.45,9,0,0
1782722204.3343399,3.6,30.8,9862.19,9,0,0
1782722204.4399693,1.8,30.8,9862.18,9,0,0
1782722204.545579,0.6,30.8,9861.27,9,0,0
1782722204.6512206,0.6,30.8,9861.02,9,0,0
1782722204.7567983,1.2,30.8,9860.57,9,0,0
1782722204.862318,0.6,30.8,9860.56,9,0,0
1782722204.9679363,4.2,30.8,9865.83,8,1,0
1782722205.0735662,7.1,30.8,9865.55,7,2,0
1782722205.1809633,14.0,30.8,9876.29,7,2,0
1782722205.2870066,13.7,30.8,9875.62,7,2,0
1782722205.3926134,13.0,30.8,9875.35,7,2,0
1782722205.4979012,13.8,30.8,9874.43,7,2,0
1782722205.6035964,13.1,30.8,9851.05,7,2,0
1782722205.7092702,13.0,30.8,9851.34,8,1,0
1782722205.8148277,11.3,30.8,9851.91,7,2,0
1782722205.9208457,10.1,30.7,9847.25,8,1,0
1782722206.02684,7.1,30.7,9846.84,8,1,0
1782722206.1323898,7.7,30.7,9843.11,8,1,0
1782722206.2378778,6.5,30.7,9845.77,9,0,0
1782722206.3434885,0.0,30.7,9847.96,9,0,0
1782722206.4490142,1.2,30.7,9847.38,9,0,0
1782722206.5544214,0.6,30.7,9847.62,9,0,0
1782722206.6599205,1.8,30.7,9847.86,9,0,0
1782722206.7655652,0.6,30.7,9846.08,9,0,0
1782722206.8712924,0.6,30.7,9843.78,9,0,0
1782722206.9768524,1.2,30.7,9842.64,9,0,0
1782722207.0824246,6.5,30.7,9832.05,8,1,0
1782722207.1881118,13.0,30.7,9848.02,7,2,0
1782722207.29417,15.9,30.8,9863.33,6,3,0
1782722207.4005082,17.2,30.8,9855.77,7,2,0
1782722207.5067623,17.2,30.8,9858.1,7,2,0
1782722207.612688,9.0,30.8,9856.08,8,1,0
1782722207.718434,6.5,30.8,9855.59,9,0,0
1782722207.8240445,6.5,30.8,9861.8,8,1,0
1782722207.9308324,10.1,30.8,9865.5,8,1,0
1782722208.0370169,8.3,30.7,9847.34,8,1,0
1782722208.142813,7.1,30.7,9845.78,8,1,0
1782722208.2486444,3.6,30.7,9846.26,9,0,0
1782722208.3543205,1.2,30.7,9845.7,9,0,0
1782722208.4598632,1.8,30.7,9845.59,9,0,0
1782722208.5654726,0.6,30.7,9845.12,9,0,0
1782722208.6710541,0.6,30.7,9844.88,9,0,0
1782722208.776799,1.2,30.7,9843.52,8,1,0
1782722208.8824534,7.1,30.8,9873.46,8,1,0
1782722208.9875982,7.7,30.8,9857.5,8,1,0
1782722209.0932913,7.7,30.8,9857.95,8,1,0
1782722209.1988971,6.6,30.8,9857.71,8,1,0
1782722209.3044484,7.7,30.7,9842.45,8,1,0
1782722209.4101434,3.6,30.7,9843.07,9,0,0
1782722209.5160227,1.2,30.7,9843.13,9,0,0
1782722209.6215944,1.2,30.7,9843.27,9,0,0
1782722209.72713,0.6,30.7,9843.75,9,0,0
1782722209.8325524,0.6,30.7,9843.75,9,0,0
