time,cpu,ram_pct,ram_mb,idle,processing,starting
1782770266.1833897,13.0,30.5,9772.54,7,2,1
1782770266.2893996,19.2,30.5,9772.78,7,2,1
1782770266.395272,14.8,30.5,9773.27,7,2,1
1782770266.5012736,16.6,30.6,9803.15,6,3,1
1782770266.6079037,12.9,30.6,9801.78,8,1,1
1782770266.71358,7.7,30.6,9801.55,8,1,1
1782770266.8190658,7.1,30.6,9801.84,8,1,1
1782770266.924444,4.8,30.6,9801.83,9,0,1
1782770267.0301342,1.8,30.6,9794.68,9,0,1
1782770267.1356907,1.2,30.6,9794.89,9,0,1
1782770267.241282,0.6,30.6,9790.04,9,0,1
1782770267.346825,1.2,30.6,9790.02,9,0,1
1782770267.4525242,0.0,30.6,9790.73,9,0,1
1782770267.5579243,1.8,30.6,9792.7,9,0,1
1782770267.663624,0.6,30.6,9791.98,9,0,1
1782770267.7692015,1.2,30.6,9791.64,9,0,1
1782770267.8749604,2.4,30.6,9791.77,9,0,1
1782770267.9806123,5.4,30.6,9809.38,9,0,1
1782770268.086138,1.8,30.6,9803.3,9,0,1
1782770268.1917372,1.2,30.6,9796.07,9,0,1
1782770268.297338,0.6,30.6,9795.16,9,0,1
1782770268.4029624,1.2,30.6,9794.76,9,0,1
1782770268.5085177,1.2,30.6,9791.92,9,0,1
1782770268.6142251,7.1,30.6,9787.08,8,1,1
1782770268.7199864,6.6,30.5,9779.2,8,1,1
1782770268.8255246,8.3,30.5,9778.14,8,1,1
1782770268.9310691,8.9,30.5,9778.2,7,2,1
1782770269.0369315,14.2,30.5,9782.65,7,2,1
1782770269.142466,11.4,30.5,9782.54,8,1,1
1782770269.248119,7.1,30.5,9783.51,8,1,1
1782770269.3536944,8.9,30.6,9789.89,8,1,1
1782770269.4594533,7.1,30.6,9789.47,8,1,1
1782770269.5647988,7.7,30.6,9792.15,8,1,1
1782770269.6698823,12.5,30.6,9789.96,7,2,1
1782770269.7758567,10.8,30.6,9809.47,7,2,1
1782770269.8817825,13.0,30.6,9807.92,7,2,1
1782770269.9878688,18.2,30.6,9806.58,6,3,1
1782770270.0938501,17.2,30.6,9806.32,7,2,1
1782770270.1996682,12.6,30.6,9806.35,7,2,1
1782770270.3058076,13.5,30.6,9806.59,8,1,1
1782770270.4118457,6.0,30.6,9795.64,9,0,1
1782770270.5177574,0.6,30.6,9798.8,9,0,1
1782770270.6232076,4.1,30.6,9798.06,8,1,1
1782770270.7290137,7.7,30.6,9798.72,7,2,1
1782770270.834913,13.6,30.6,9797.66,7,2,1
1782770270.9403715,13.2,30.6,9798.37,7,2,1
1782770271.046012,10.7,30.6,9790.48,8,1,1
1782770271.1515388,13.7,30.5,9783.75,8,1,1
1782770271.2572305,8.3,30.5,9784.7,8,1,1
1782770271.362879,8.9,30.5,9784.7,8,1,1
1782770271.4684305,7.1,30.5,9784.7,9,0,1
1782770271.573987,1.2,30.6,9787.13,9,0,1
1782770271.6794899,1.2,30.5,9783.11,9,0,1
1782770271.7850554,0.6,30.5,9775.48,9,0,1
1782770271.890562,0.0,30.5,9773.39,9,0,1
1782770271.996097,1.2,30.5,9771.05,9,0,1
1782770272.1017096,7.7,30.5,9763.61,8,1,1
1782770272.2073424,10.1,30.5,9757.11,8,1,1
1782770272.3131056,10.1,30.5,9780.5,7,2,1
1782770272.4189546,13.7,30.5,9757.37,7,2,1
1782770272.5250707,8.8,30.5,9756.44,8,1,1
1782770272.6308515,7.1,30.5,9755.73,8,1,1
1782770272.7366285,7.1,30.5,9755.76,9,0,1
1782770272.8422463,0.0,30.5,9756.21,9,0,1
1782770272.9478433,1.2,30.5,9756.3,9,0,1
1782770273.0536397,6.4,30.5,9767.16,8,1,1
1782770273.159498,9.6,30.6,9791.46,7,2,1
1782770273.2657647,13.0,30.5,9783.64,7,2,1
1782770273.3716865,22.5,30.6,9802.48,6,3,1
1782770273.4793441,23.5,30.6,9812.98,7,2,1
1782770273.585064,10.7,30.6,9811.83,8,1,1
1782770273.6904352,7.1,30.6,9811.66,9,0,1
1782770273.7956827,2.4,30.6,9811.89,8,1,1
1782770273.9014482,7.1,30.6,9810.4,8,1,1
1782770274.0077438,6.6,30.6,9799.84,8,1,1
1782770274.113616,8.8,30.6,9797.48,8,1,1
1782770274.2191477,6.5,30.6,9793.57,9,0,1
1782770274.3247783,3.6,30.7,9827.59,9,0,1
1782770274.4302213,0.6,30.6,9813.16,9,0,1
1782770274.5357914,0.6,30.6,9811.73,9,0,1
1782770274.6411388,4.2,30.6,9814.18,8,1,1
1782770274.7464578,7.7,30.6,9806.54,7,2,1
1782770274.8521562,21.6,30.7,9832.15,5,4,1
1782770274.9591486,29.6,30.7,9824.26,5,4,1
1782770275.0657182,30.2,30.7,9827.71,4,5,1
1782770275.1720297,38.1,30.8,9860.6,3,6,1
1782770275.2783616,38.8,30.8,9860.47,3,6,1
1782770275.3847704,41.4,30.8,9858.75,2,7,1
1782770275.4913423,46.8,30.8,9858.28,3,6,1
1782770275.5977466,33.1,30.8,9858.27,4,5,1
1782770275.704021,24.3,30.8,9858.69,6,3,1
1782770275.8099976,14.8,30.8,9858.68,8,1,1
1782770275.9160528,3.6,30.8,9858.68,9,0,1
1782770276.0213957,0.6,30.8,9858.53,9,0,1
1782770276.1269486,10.8,30.8,9851.57,7,2,1
1782770276.2332766,13.6,30.7,9850.75,7,2,1
1782770276.3394015,16.1,30.7,9845.74,7,2,1
1782770276.4456615,13.6,30.7,9844.96,7,2,1
1782770276.5519657,4.1,30.7,9838.2,9,0,1
1782770276.657631,2.4,30.7,9838.47,9,0,1
1782770276.7634587,0.6,30.7,9838.47,9,0,1
1782770276.8690665,4.1,30.7,9841.23,9,0,1
1782770276.9745827,5.4,30.7,9837.12,8,1,1
1782770277.080532,7.1,30.6,9790.84,8,1,1
1782770277.186371,10.7,30.6,9806.37,7,2,1
1782770277.2921455,13.1,30.6,9798.54,7,2,1
1782770277.39785,10.7,30.6,9797.43,8,1,1
1782770277.5035522,7.1,30.6,9797.42,8,1,1
1782770277.6096833,7.1,30.6,9800.29,9,0,1
1782770277.7152855,0.6,30.6,9798.02,9,0,1
1782770277.8209093,3.0,30.6,9798.51,9,0,1
1782770277.926487,2.4,30.6,9800.67,9,0,1
1782770278.0322242,3.0,30.6,9801.72,9,0,1
1782770278.1378062,1.2,30.6,9803.44,9,0,1
1782770278.2432346,1.2,30.6,9795.57,9,0,1
1782770278.3489535,1.8,30.6,9795.43,9,0,0
1782770278.4545574,1.2,30.6,9794.55,9,0,0
1782770278.5600898,0.6,30.6,9789.49,9,0,0
1782770278.665712,1.2,30.6,9787.95,9,0,0
1782770278.7712586,0.0,30.5,9783.26,9,0,0
1782770278.8768957,1.2,30.5,9783.26,9,0,0
1782770278.9823868,0.6,30.5,9780.88,9,0,0
1782770279.0879421,1.2,30.5,9779.2,9,0,0
1782770279.1934128,1.2,30.5,9779.43,9,0,0
1782770279.2990246,0.0,30.5,9778.96,9,0,0
1782770279.4044714,1.2,30.5,9779.04,9,0,0
1782770279.5100236,1.2,30.5,9778.74,9,0,0
1782770279.6154532,0.6,30.5,9778.48,9,0,0
1782770279.7205198,0.6,30.5,9780.26,9,0,0
1782770279.8261044,1.2,30.5,9780.72,9,0,0
1782770279.9315312,2.4,30.5,9779.24,9,0,0
1782770280.0371401,2.9,30.5,9778.75,9,0,0
1782770280.1426656,0.6,30.5,9776.05,9,0,0
1782770280.2482367,0.0,30.5,9778.97,9,0,0
1782770280.3537178,1.2,30.5,9776.24,9,0,0
1782770280.4591606,1.8,30.5,9776.23,8,1,0
1782770280.565289,7.1,30.5,9768.36,8,1,0
1782770280.670844,6.6,30.5,9768.38,8,1,0
1782770280.776397,7.1,30.5,9767.65,8,1,0
1782770280.881949,4.2,30.5,9768.79,9,0,0
1782770280.9875243,1.2,30.5,9769.22,9,0,0
1782770281.0930848,1.2,30.5,9769.75,9,0,0
1782770281.1988182,0.6,30.5,9772.69,9,0,0
1782770281.304341,1.8,30.5,9766.97,8,1,0
1782770281.4099064,9.6,30.5,9771.91,7,2,0
1782770281.5155115,13.6,30.6,9790.09,7,2,0
1782770281.6207428,13.2,30.6,9790.09,7,2,0
1782770281.725907,12.0,30.5,9780.16,8,1,0
1782770281.8316891,7.1,30.5,9783.05,9,0,0
1782770281.9370637,1.2,30.5,9785.39,8,1,0
1782770282.0423284,7.1,30.6,9790.08,8,1,0
1782770282.1480846,11.4,30.6,9790.88,7,2,0
1782770282.2534494,17.5,30.6,9790.09,7,2,0
1782770282.3594546,13.5,30.6,9790.09,7,2,0
1782770282.4649088,13.2,30.6,9789.79,7,2,0
1782770282.5707438,12.4,30.6,9791.51,7,2,0
1782770282.676661,15.0,30.6,9792.74,7,2,0
1782770282.782603,8.2,30.6,9792.48,8,1,0
1782770282.8879294,6.0,30.6,9791.55,7,2,0
1782770282.993087,18.2,30.6,9791.4,7,2,0
1782770283.098568,14.3,30.6,9792.56,7,2,0
1782770283.2042167,13.7,30.6,9792.12,7,2,0
1782770283.3101666,13.1,30.6,9794.54,7,2,0
1782770283.4155643,12.7,30.6,9813.54,9,0,0
1782770283.5213435,2.9,30.7,9821.63,9,0,0
1782770283.6269062,0.0,30.7,9820.21,9,0,0
1782770283.7324777,1.2,30.6,9807.62,9,0,0
1782770283.83824,0.6,30.6,9806.77,9,0,0
1782770283.9437792,1.2,30.6,9798.9,9,0,0
1782770284.0493267,1.8,30.6,9798.39,9,0,0
1782770284.154949,4.8,30.6,9792.49,8,1,0
1782770284.260953,7.7,30.6,9794.46,8,1,0
1782770284.367246,10.1,30.7,9829.28,8,1,0
1782770284.4729214,9.5,30.7,9846.25,7,2,0
1782770284.578804,10.7,30.7,9828.95,8,1,0
1782770284.684571,7.7,30.7,9829.74,8,1,0
1782770284.7900126,7.1,30.7,9826.04,8,1,0
1782770284.895161,5.4,30.7,9825.61,9,0,0
1782770285.0005288,1.8,30.7,9825.93,9,0,0
1782770285.1061401,1.8,30.7,9826.2,9,0,0
1782770285.2115288,1.8,30.7,9826.67,8,1,0
1782770285.3171027,10.1,30.7,9834.73,7,2,0
1782770285.423551,15.4,30.7,9826.91,7,2,0
1782770285.5294607,12.5,30.7,9826.37,7,2,0
1782770285.6353967,13.0,30.7,9826.36,8,1,0
1782770285.7412963,3.0,30.7,9821.61,9,0,0
1782770285.8468924,5.3,30.7,9823.32,8,1,0
1782770285.9522424,6.6,30.7,9821.75,8,1,0
1782770286.0573525,8.3,30.7,9824.67,8,1,0
1782770286.1625,7.1,30.7,9822.89,8,1,0
1782770286.2676346,7.1,30.7,9824.83,8,1,0
1782770286.3730414,8.4,30.7,9840.87,8,1,0
1782770286.478648,7.1,30.7,9841.36,8,1,0
1782770286.5839007,7.1,30.7,9841.36,8,1,0
1782770286.6892884,7.7,30.7,9841.36,8,1,0
1782770286.7946248,6.5,30.7,9841.3,9,0,0
1782770286.9002619,1.2,30.7,9839.81,9,0,0
1782770287.0058858,0.0,30.7,9836.12,9,0,0
1782770287.1113458,1.8,30.6,9817.41,9,0,0
1782770287.2168736,1.8,30.6,9814.65,9,0,0
1782770287.3224125,0.0,30.6,9807.73,9,0,0
1782770287.4279475,1.2,30.6,9806.01,9,0,0
1782770287.5335503,3.0,30.6,9805.38,8,1,0
1782770287.6394145,7.6,30.6,9805.41,8,1,0
1782770287.7449625,7.1,30.6,9805.6,8,1,0
1782770287.850431,11.3,30.6,9812.75,7,2,0
1782770287.9561555,16.1,30.6,9809.28,7,2,0
1782770288.0625174,13.6,30.6,9807.88,7,2,0
1782770288.1681886,13.7,30.6,9802.42,7,2,0
1782770288.274291,14.2,30.6,9804.04,7,2,0
1782770288.380027,15.5,30.7,9820.0,5,4,0
1782770288.4863873,23.5,30.7,9834.4,6,3,0
1782770288.5921693,19.6,30.7,9833.04,6,3,0
1782770288.698414,20.1,30.7,9835.95,6,3,0
1782770288.8051555,30.0,30.7,9848.22,6,3,0
1782770288.9116735,15.9,30.6,9796.2,6,3,0
1782770289.0179646,21.9,30.6,9799.25,6,3,0
1782770289.1239552,20.6,30.6,9801.94,6,3,0
1782770289.2303636,13.1,30.6,9818.68,8,1,0
1782770289.3363938,1.8,30.7,9820.63,9,0,0
1782770289.4418015,0.6,30.7,9820.16,9,0,0
1782770289.5473201,1.2,30.6,9818.02,9,0,0
1782770289.6528504,6.5,30.6,9817.43,8,1,0
1782770289.7584052,6.5,30.6,9816.49,8,1,0
1782770289.8638115,8.3,30.6,9817.46,7,2,0
1782770289.9694471,14.8,30.6,9799.91,7,2,0
1782770290.076588,13.5,30.6,9794.52,7,2,0
1782770290.1822162,14.3,30.5,9786.64,7,2,0
1782770290.2883275,12.4,30.5,9786.78,8,1,0
1782770290.393797,6.5,30.5,9785.99,8,1,0
1782770290.499593,4.7,30.6,9787.66,9,0,0
1782770290.6052947,0.6,30.6,9787.16,9,0,0
1782770290.7108562,0.6,30.5,9784.76,9,0,0
1782770290.816415,0.6,30.5,9784.18,9,0,0
1782770290.921994,6.5,30.6,9800.11,8,1,0
1782770291.0278769,7.6,30.6,9798.37,8,1,0
1782770291.1345315,7.6,30.6,9798.43,8,1,0
1782770291.2401626,7.8,30.6,9799.21,8,1,0
1782770291.3458793,2.4,30.6,9798.49,9,0,0
1782770291.451447,0.6,30.6,9800.92,9,0,0
1782770291.5570276,1.2,30.6,9800.82,9,0,0
1782770291.6624591,0.0,30.6,9799.19,9,0,0
1782770291.7680192,1.2,30.6,9801.62,9,0,0
1782770291.8735092,0.0,30.6,9799.47,9,0,0
1782770291.978957,1.2,30.6,9796.71,9,0,0
1782770292.0845063,7.7,30.6,9812.28,8,1,0
1782770292.1902113,7.1,30.6,9814.49,8,1,0
1782770292.295472,9.6,30.6,9816.51,8,1,0
1782770292.4008663,7.1,30.6,9816.56,8,1,0
1782770292.506006,2.4,30.6,9814.27,9,0,0
1782770292.6116912,0.6,30.6,9814.24,9,0,0
1782770292.7173338,1.8,30.6,9815.29,9,0,0
1782770292.8230526,3.0,30.7,9837.74,8,1,0
1782770292.928755,10.7,30.7,9845.53,7,2,0
1782770293.034348,15.5,30.7,9828.25,6,3,0
1782770293.1405063,19.6,30.7,9824.18,6,3,0
1782770293.246493,24.1,30.7,9824.42,6,3,0
1782770293.3526247,23.8,30.7,9835.09,7,2,0
1782770293.4583356,21.4,30.7,9844.61,8,1,0
1782770293.5640914,8.3,30.7,9824.57,8,1,0
1782770293.6696942,3.5,30.7,9820.51,9,0,0
1782770293.775454,0.6,30.7,9820.75,9,0,0
1782770293.881068,4.8,30.7,9835.0,8,1,0
1782770293.986735,8.3,30.6,9814.63,8,1,0
1782770294.0922892,7.1,30.6,9814.85,8,1,0
1782770294.1977997,14.2,30.6,9809.39,7,2,0
1782770294.3040028,10.7,30.6,9812.34,8,1,0
1782770294.4096727,8.9,30.7,9821.41,8,1,0
1782770294.5153918,7.7,30.6,9813.54,9,0,0
1782770294.6208928,0.6,30.6,9811.2,9,0,0
1782770294.7264724,0.6,30.6,9810.48,9,0,0
1782770294.8320568,0.6,30.6,9809.64,9,0,0
1782770294.9375896,4.7,30.6,9811.29,9,0,0
1782770295.0432537,1.2,30.6,9811.62,9,0,0
1782770295.1487896,1.2,30.6,9811.62,9,0,0
1782770295.2546182,1.2,30.6,9808.08,9,0,0
1782770295.360106,0.0,30.6,9808.31,9,0,0
1782770295.4656885,1.8,30.6,9808.56,9,0,0
1782770295.5715673,1.2,30.6,9808.8,9,0,0
1782770295.6768649,0.6,30.6,9807.32,8,1,0
1782770295.7829292,7.6,30.6,9814.15,8,1,0
1782770295.8886771,6.5,30.6,9812.68,8,1,0
1782770295.9940755,8.9,30.6,9812.91,8,1,0
1782770296.100089,7.7,30.6,9816.81,8,1,0
1782770296.2060337,1.8,30.6,9818.72,9,0,0
1782770296.3116338,6.0,30.7,9823.46,8,1,0
1782770296.4173675,7.8,30.7,9821.95,8,1,0
1782770296.5230463,7.1,30.7,9820.88,8,1,0
1782770296.6282048,7.7,30.7,9821.35,8,1,0
1782770296.7341945,3.6,30.7,9823.99,9,0,0
1782770296.839965,0.6,30.7,9823.68,9,0,0
1782770296.945629,1.2,30.7,9824.01,9,0,0
1782770297.0509284,2.4,30.7,9824.32,9,0,0
1782770297.1566377,2.4,30.7,9823.79,9,0,0
1782770297.2623272,1.2,30.6,9816.37,9,0,0
1782770297.368,3.6,30.6,9816.59,8,1,0
1782770297.4737458,8.2,30.6,9816.43,8,1,0
1782770297.5797355,7.7,30.6,9817.65,8,1,0
1782770297.685538,6.5,30.6,9817.54,8,1,0
1782770297.791061,5.4,30.6,9809.67,9,0,0
1782770297.896544,1.8,30.6,9814.61,9,0,0
1782770298.002047,3.6,30.6,9812.1,9,0,0
1782770298.107543,0.6,30.6,9809.45,9,0,0
1782770298.2130601,1.8,30.6,9806.88,8,1,0
1782770298.318683,8.3,30.6,9802.05,8,1,0
1782770298.424409,7.1,30.6,9802.28,8,1,0
1782770298.5299118,7.1,30.6,9795.97,8,1,0
1782770298.6355135,4.8,30.6,9795.72,9,0,0
1782770298.7411237,1.2,30.6,9793.21,9,0,0
1782770298.84667,6.5,30.6,9808.92,8,1,0
1782770298.9523027,6.6,30.5,9783.78,8,1,0
1782770299.0581348,13.6,30.5,9771.35,7,2,0
1782770299.163802,17.3,30.5,9774.02,7,2,0
1782770299.2698076,8.9,30.5,9775.44,8,1,0
1782770299.3756595,7.1,30.5,9775.43,9,0,0
1782770299.4814725,1.8,30.5,9777.08,8,1,0
1782770299.5870943,7.1,30.5,9771.56,8,1,0
1782770299.692395,23.7,30.7,9826.69,5,4,0
1782770299.7986875,26.2,30.7,9825.83,5,4,0
1782770299.9050283,30.0,30.8,9852.0,3,6,0
1782770300.0113647,40.5,30.8,9852.24,3,6,0
1782770300.1186738,35.3,30.7,9842.71,4,5,0
1782770300.2246034,25.0,30.7,9835.3,6,3,0
1782770300.3302882,16.8,30.7,9832.79,7,2,0
1782770300.4360085,4.7,30.7,9831.02,9,0,0
1782770300.5415962,0.0,30.7,9827.18,9,0,0
1782770300.6471066,0.6,30.7,9824.68,9,0,0
1782770300.7526572,1.2,30.7,9824.94,9,0,0
1782770300.8583198,0.6,30.7,9823.75,9,0,0
1782770300.9637082,1.2,30.7,9823.32,9,0,0
1782770301.0692515,4.2,30.7,9822.85,8,1,0
1782770301.175494,7.6,30.7,9826.05,8,1,0
1782770301.281283,7.7,30.7,9826.27,8,1,0
1782770301.3869908,8.9,30.7,9825.32,8,1,0
1782770301.4930599,1.8,30.7,9825.56,9,0,0
1782770301.5984888,1.2,30.7,9825.72,9,0,0
1782770301.703935,0.6,30.6,9815.39,9,0,0
1782770301.8096461,0.6,30.6,9818.07,9,0,0
1782770301.9150035,1.2,30.6,9812.63,9,0,0
1782770302.020652,0.6,30.6,9811.13,9,0,0
1782770302.1261432,1.2,30.6,9811.2,9,0,0
1782770302.231714,0.0,30.6,9811.2,9,0,0
1782770302.3372715,12.6,30.6,9815.53,7,2,0
1782770302.443496,13.5,30.6,9801.95,7,2,0
1782770302.5498626,13.5,30.6,9801.51,7,2,0
1782770302.6574903,13.5,30.6,9799.75,7,2,0
1782770302.7638288,12.5,30.6,9791.43,8,1,0
1782770302.8696,7.1,30.6,9791.36,8,1,0
1782770302.974913,7.1,30.5,9784.85,8,1,0
1782770303.0804942,8.2,30.5,9785.55,9,0,0
1782770303.18622,4.2,30.5,9777.15,8,1,0
1782770303.2922,10.5,30.6,9793.8,7,2,0
1782770303.39786,21.6,30.7,9824.96,7,2,0
1782770303.5035787,15.6,30.6,9816.92,7,2,0
1782770303.6097116,9.5,30.6,9816.81,8,1,0
1782770303.7156572,7.1,30.6,9817.55,9,0,0
1782770303.8212361,1.2,30.6,9815.95,9,0,0
1782770303.926807,1.2,30.6,9811.11,9,0,0
1782770304.0322917,0.6,30.6,9811.16,9,0,0
1782770304.1378393,4.8,30.6,9811.61,8,1,0
1782770304.2436633,8.2,30.6,9810.61,8,1,0
1782770304.3495843,10.2,30.7,9823.34,8,1,0
1782770304.4553742,7.6,30.7,9822.89,9,0,0
1782770304.5609987,0.6,30.7,9822.32,9,0,0
1782770304.6665854,1.2,30.7,9822.31,9,0,0
1782770304.772135,1.2,30.6,9807.03,9,0,0
1782770304.8777082,0.6,30.6,9796.92,9,0,0
1782770304.9831731,1.2,30.6,9793.84,9,0,0
1782770305.0888228,4.7,30.6,9794.62,8,1,0
1782770305.1944869,9.6,30.6,9802.86,7,2,0
1782770305.3004305,14.2,30.5,9786.72,7,2,0
1782770305.4078631,12.9,30.5,9786.54,7,2,0
1782770305.5141625,12.3,30.5,9782.78,8,1,0
1782770305.619971,5.3,30.5,9782.66,9,0,0
1782770305.7255058,4.8,30.5,9776.96,8,1,0
1782770305.8316112,6.5,30.5,9777.86,8,1,0
1782770305.937037,7.1,30.5,9774.03,8,1,0
1782770306.0431376,7.1,30.5,9777.16,9,0,0
1782770306.1488492,1.2,30.5,9776.74,9,0,0
1782770306.254452,1.2,30.5,9776.58,9,0,0
1782770306.3601308,1.2,30.5,9776.71,9,0,0
1782770306.4657712,1.2,30.5,9776.04,9,0,0
1782770306.571368,1.2,30.5,9776.28,9,0,0
1782770306.6768217,0.0,30.5,9775.2,9,0,0
1782770306.782612,1.2,30.5,9777.32,9,0,0
1782770306.888095,0.6,30.5,9780.0,9,0,0
1782770306.9936056,4.2,30.5,9781.53,9,0,0
1782770307.0992103,5.3,30.6,9804.24,8,1,0
1782770307.205117,7.1,30.6,9806.45,8,1,0
1782770307.311014,7.1,30.6,9806.45,8,1,0
1782770307.4166837,7.7,30.6,9803.84,8,1,0
1782770307.5222363,8.3,30.6,9802.41,8,1,0
1782770307.6278167,10.8,30.6,9802.5,7,2,0
1782770307.7334256,14.2,30.6,9802.5,7,2,0
1782770307.8389266,17.2,30.6,9802.5,7,2,0
1782770307.9447408,18.3,30.7,9845.15,7,2,0
1782770308.0505435,13.1,30.7,9836.57,7,2,0
1782770308.1561308,10.8,30.7,9850.91,7,2,0
1782770308.2617714,13.1,30.7,9850.67,7,2,0
1782770308.3675632,14.8,30.8,9851.15,7,2,0
1782770308.4731538,13.6,30.8,9851.12,7,2,0
1782770308.5786438,12.5,30.8,9851.5,8,1,0
1782770308.6841989,13.7,30.8,9867.14,6,3,0
1782770308.7913353,14.7,30.8,9862.66,7,2,0
1782770308.8971224,13.1,30.8,9860.16,7,2,0
1782770309.002561,13.6,30.8,9860.38,7,2,0
1782770309.1080372,13.8,30.8,9852.61,7,2,0
1782770309.2136278,19.5,30.8,9852.14,6,3,0
1782770309.3195136,16.1,30.8,9852.14,7,2,0
1782770309.42573,7.7,30.8,9851.97,8,1,0
1782770309.531334,7.1,30.7,9850.84,9,0,0
1782770309.6369317,0.6,30.8,9850.97,9,0,0
1782770309.742591,0.6,30.7,9847.54,9,0,0
1782770309.8479922,0.6,30.7,9846.33,9,0,0
1782770309.95352,2.4,30.7,9845.57,9,0,0
1782770310.0592675,1.2,30.7,9842.54,9,0,0
1782770310.1647878,1.2,30.7,9842.54,9,0,0
1782770310.270429,1.2,30.7,9840.11,8,1,0
1782770310.3756876,6.6,30.8,9863.7,8,1,0
1782770310.480637,7.1,30.8,9863.7,8,1,0
1782770310.5857258,9.0,30.8,9863.7,8,1,0
1782770310.691552,8.2,30.8,9864.31,8,1,0
1782770310.7971542,6.5,30.8,9863.86,8,1,0
1782770310.9023228,3.0,30.8,9857.4,9,0,0
1782770311.0075555,1.2,30.8,9860.05,9,0,0
1782770311.1131961,6.5,30.8,9875.53,8,1,0
1782770311.2187598,7.2,30.8,9867.89,8,1,0
1782770311.324664,7.7,30.8,9869.1,8,1,0
1782770311.4309995,7.7,30.8,9868.63,8,1,0
1782770311.536602,4.1,30.8,9853.1,9,0,0
1782770311.64233,0.6,30.8,9856.54,9,0,0
1782770311.7475548,0.6,30.8,9856.51,9,0,0
1782770311.8531451,0.6,30.8,9855.59,9,0,0
1782770311.958614,1.2,30.8,9851.59,9,0,0
1782770312.0641735,0.6,30.7,9844.88,9,0,0
1782770312.1697521,0.6,30.7,9845.34,9,0,0
1782770312.2753975,1.2,30.7,9845.31,9,0,0
1782770312.3810225,8.3,30.7,9845.92,8,1,0
1782770312.486756,12.5,30.7,9845.91,7,2,0
1782770312.592691,13.1,30.7,9846.64,6,3,0
1782770312.698833,22.5,30.7,9841.86,6,3,0
1782770312.804921,19.5,30.7,9842.17,6,3,0
1782770312.9107459,22.6,30.8,9855.55,4,5,0
1782770313.0171084,26.5,30.7,9847.17,6,3,0
1782770313.1230602,15.4,30.7,9846.75,6,3,0
1782770313.2293503,24.0,30.7,9838.46,5,4,0
1782770313.3357718,25.4,30.7,9831.16,6,3,0
1782770313.4422884,28.4,30.8,9852.1,7,2,0
1782770313.5486202,14.9,30.7,9832.78,7,2,0
1782770313.6544938,7.6,30.7,9831.77,9,0,0
1782770313.7599227,0.6,30.7,9831.25,9,0,0
1782770313.8655884,3.0,30.7,9833.87,8,1,0
1782770313.971442,7.1,30.7,9832.64,8,1,0
1782770314.077097,7.7,30.7,9840.75,7,2,0
1782770314.183093,14.3,30.8,9871.28,7,2,0
1782770314.289618,13.4,30.8,9876.98,8,1,0
1782770314.395443,9.0,30.9,9894.14,8,1,0
1782770314.5009189,7.1,30.9,9893.48,8,1,0
1782770314.6062927,7.1,30.9,9893.29,8,1,0
1782770314.711507,4.2,30.9,9892.8,9,0,0
1782770314.8170693,0.6,30.9,9884.93,9,0,0
1782770314.9225402,1.2,30.8,9881.41,9,0,0
1782770315.0280066,1.8,30.8,9877.5,9,0,0
1782770315.1334925,0.6,30.8,9876.21,9,0,0
1782770315.239125,1.2,30.8,9876.1,9,0,0
1782770315.3445878,1.2,30.8,9876.09,9,0,0
1782770315.450286,2.4,30.8,9876.61,9,0,0
1782770315.555882,0.6,30.8,9868.98,9,0,0
1782770315.6614554,0.6,30.8,9868.98,9,0,0
1782770315.767292,3.6,30.8,9855.11,8,1,0
1782770315.8729448,7.1,30.8,9853.17,8,1,0
1782770315.9783893,10.1,30.7,9850.0,7,2,0
1782770316.0839248,13.3,30.7,9850.24,7,2,0
1782770316.1895394,12.9,30.8,9853.93,8,1,0
1782770316.2949564,7.2,30.8,9853.57,8,1,0
1782770316.4008608,6.5,30.8,9854.27,9,0,0
1782770316.5065057,0.6,30.7,9848.9,9,0,0
1782770316.6120875,1.2,30.7,9844.48,9,0,0
1782770316.7176511,1.8,30.7,9838.53,9,0,0
1782770316.8232548,0.0,30.7,9838.57,9,0,0
1782770316.9288857,1.2,30.7,9837.07,9,0,0
1782770317.0345662,1.2,30.7,9824.76,9,0,0
1782770317.14003,0.6,30.7,9824.53,9,0,0
1782770317.2456036,1.2,30.7,9824.82,9,0,0
1782770317.351221,0.6,30.7,9824.41,9,0,0
1782770317.4568303,5.3,30.8,9855.49,8,1,0
1782770317.5622184,7.2,30.7,9846.0,8,1,0
1782770317.6673656,7.1,30.7,9846.03,8,1,0
1782770317.7726002,7.1,30.7,9844.77,8,1,0
1782770317.8788638,8.2,30.7,9847.39,9,0,0
1782770317.9845123,3.6,30.8,9860.41,9,0,0
1782770318.0900743,1.8,30.8,9858.38,9,0,0
1782770318.1958904,0.0,30.7,9848.45,9,0,0
1782770318.3010254,1.8,30.7,9848.67,9,0,0
1782770318.4066417,0.6,30.7,9848.65,9,0,0
1782770318.5123515,0.6,30.7,9848.08,9,0,0
1782770318.617911,6.0,30.8,9851.3,8,1,0
1782770318.7233746,7.7,30.7,9849.18,8,1,0
1782770318.8290002,7.2,30.7,9842.03,8,1,0
1782770318.934637,7.1,30.7,9841.64,9,0,0
1782770319.0400655,2.4,30.7,9841.24,9,0,0
1782770319.1456091,2.4,30.8,9853.72,8,1,0
1782770319.251616,7.6,30.8,9856.18,8,1,0
