time,cpu,ram_pct,ram_mb,idle,processing,starting
1782681663.6144383,0.0,31.1,9973.29,9,0,1
1782681663.7199497,1.2,31.1,9971.64,9,0,1
1782681663.8253696,0.6,31.1,9971.75,9,0,1
1782681663.9310994,7.1,31.1,9963.46,8,1,1
1782681664.0367997,7.1,31.1,9962.92,8,1,1
1782681664.1423032,8.2,31.1,9962.65,8,1,1
1782681664.2480636,5.4,31.1,9962.89,9,0,1
1782681664.3536632,4.2,31.1,9971.35,9,0,1
1782681664.4591835,1.8,31.1,9966.39,9,0,1
1782681664.5647497,1.2,31.1,9966.16,9,0,1
1782681664.6703322,0.0,31.1,9953.1,9,0,1
1782681664.7758796,3.0,31.1,9953.09,9,0,1
1782681664.8815336,6.0,31.1,9947.3,8,1,1
1782681664.987244,9.6,31.1,9952.26,7,2,1
1782681665.093232,14.3,31.0,9936.87,7,2,1
1782681665.199531,13.5,31.0,9935.62,7,2,1
1782681665.3059788,8.3,31.0,9935.62,8,1,1
1782681665.4118366,7.1,31.0,9937.6,9,0,1
1782681665.517355,7.1,31.0,9945.47,8,1,1
1782681665.6230648,6.6,31.0,9944.95,8,1,1
1782681665.7288377,7.1,31.0,9946.4,8,1,1
1782681665.8346813,7.6,31.0,9946.4,8,1,1
1782681665.9402947,4.8,31.0,9945.25,9,0,1
1782681666.0460687,1.2,31.0,9939.35,9,0,1
1782681666.1515448,2.4,31.0,9937.54,9,0,1
1782681666.2571936,0.0,31.0,9937.62,9,0,1
1782681666.3627563,1.2,31.0,9937.62,9,0,1
1782681666.4682703,0.6,31.0,9933.46,9,0,1
1782681666.5739892,1.2,31.0,9931.5,9,0,1
1782681666.679429,6.0,31.0,9933.82,9,0,1
1782681666.7851572,1.2,31.0,9933.9,9,0,1
1782681666.8908155,0.6,31.0,9933.91,9,0,1
1782681666.9964423,1.2,31.0,9929.47,9,0,1
1782681667.101946,1.2,31.0,9923.6,9,0,1
1782681667.2077866,0.6,31.0,9926.03,9,0,1
1782681667.313294,0.6,31.0,9924.09,9,0,1
1782681667.418873,2.4,31.0,9932.37,8,1,1
1782681667.524454,7.6,31.0,9916.49,8,1,1
1782681667.630395,8.3,31.0,9918.68,8,1,1
1782681667.7364707,7.1,31.0,9919.42,8,1,1
1782681667.8427212,8.8,31.0,9920.02,9,0,1
1782681667.9483402,3.6,31.0,9923.89,9,0,1
1782681668.0538886,1.2,31.0,9921.84,9,0,1
1782681668.1595807,3.0,31.0,9923.56,8,1,1
1782681668.2655118,9.5,31.0,9921.98,7,2,1
1782681668.3715265,13.7,31.0,9919.86,7,2,1
1782681668.4775736,14.2,31.0,9918.79,7,2,1
1782681668.5836344,9.5,31.0,9919.5,7,2,1
1782681668.6892755,11.9,31.0,9927.13,8,1,1
1782681668.7947083,7.1,31.0,9927.11,8,1,1
1782681668.9001865,8.8,31.0,9924.72,8,1,1
1782681669.005818,7.7,31.0,9926.93,8,1,1
1782681669.111551,4.7,30.9,9913.42,9,0,1
1782681669.2171946,0.6,30.9,9913.39,9,0,1
1782681669.3227177,1.2,30.9,9912.73,9,0,1
1782681669.428236,1.2,30.9,9902.71,9,0,1
1782681669.5338397,0.6,30.9,9902.72,9,0,1
1782681669.6394098,1.2,30.9,9902.71,9,0,1
1782681669.7450688,6.0,30.9,9905.8,7,2,1
1782681669.8508973,13.6,31.0,9923.55,7,2,1
1782681669.9561434,13.7,30.9,9914.34,7,2,1
1782681670.0618172,15.5,30.9,9914.78,8,1,1
1782681670.1674073,7.1,31.0,9917.46,9,0,1
1782681670.2731106,0.6,30.9,9912.49,9,0,1
1782681670.378565,1.8,30.9,9908.49,9,0,1
1782681670.484218,0.6,30.9,9908.52,9,0,1
1782681670.589928,0.6,30.9,9910.95,9,0,1
1782681670.6952755,0.6,30.9,9910.96,9,0,1
1782681670.8010511,0.6,30.9,9911.95,9,0,1
1782681670.9065497,0.0,30.9,9907.15,9,0,1
1782681671.0121136,1.8,30.9,9905.3,9,0,1
1782681671.1177378,5.3,30.8,9876.45,8,1,1
1782681671.2233486,7.7,30.8,9876.69,8,1,1
1782681671.328891,7.2,30.8,9876.63,8,1,1
1782681671.4344556,7.1,30.8,9876.71,8,1,1
1782681671.5400043,5.3,30.8,9878.84,9,0,1
1782681671.6456387,1.2,30.8,9877.55,9,0,1
1782681671.7511923,0.6,30.8,9875.5,9,0,1
1782681671.8569212,1.2,30.8,9875.31,9,0,1
1782681671.9624932,0.6,30.8,9873.1,9,0,1
1782681672.0680556,6.5,30.8,9879.42,8,1,1
1782681672.1735115,8.3,30.8,9858.89,8,1,1
1782681672.2790067,7.1,30.8,9858.91,8,1,1
1782681672.3844814,7.7,30.8,9857.39,9,0,1
1782681672.4900568,1.2,30.8,9856.23,9,0,1
1782681672.5957954,0.0,30.8,9856.23,9,0,1
1782681672.7010136,1.2,30.8,9855.96,9,0,1
1782681672.8065732,0.0,30.8,9856.28,9,0,1
1782681672.9121554,5.9,30.8,9872.22,8,1,1
1782681673.0178142,7.7,30.8,9862.26,8,1,1
1782681673.1234765,7.7,30.8,9862.69,8,1,1
1782681673.2289362,6.6,30.8,9858.91,8,1,1
1782681673.3345566,3.0,30.8,9859.09,9,0,1
1782681673.4405382,10.7,30.9,9895.4,9,0,1
1782681673.5465326,1.2,30.8,9876.36,9,0,1
1782681673.652092,4.1,31.0,9918.5,8,1,1
1782681673.7577026,16.1,31.0,9917.52,6,3,1
1782681673.8639696,19.6,31.0,9917.52,6,3,1
1782681673.9698613,20.1,31.0,9919.49,6,3,1
1782681674.076889,20.3,31.0,9920.34,6,3,1
1782681674.1823664,19.8,31.0,9921.82,6,3,1
1782681674.2880738,19.5,31.0,9928.91,7,2,1
1782681674.3937237,15.7,31.0,9935.34,8,1,1
1782681674.4996119,10.7,31.0,9936.04,9,0,1
1782681674.6053398,1.8,31.0,9933.45,9,0,1
1782681674.7109966,6.0,31.0,9929.66,8,1,1
1782681674.817088,6.5,31.0,9930.4,8,1,1
1782681674.9225383,7.7,31.0,9929.82,8,1,1
1782681675.027797,7.8,31.0,9929.89,9,0,1
1782681675.133421,14.7,31.0,9945.54,6,3,1
1782681675.2394798,19.9,31.0,9943.67,6,3,1
1782681675.345164,21.9,31.1,9959.17,5,4,1
1782681675.450857,31.9,31.1,9967.85,4,5,1
1782681675.557101,31.5,31.1,9968.26,6,3,1
1782681675.6632884,14.6,31.1,9963.86,7,2,1
1782681675.769018,12.7,31.1,9957.34,7,2,1
1782681675.8746505,13.6,31.0,9943.49,7,2,1
1782681675.9801064,14.8,31.0,9943.22,7,2,1
1782681676.0858169,7.7,31.0,9943.64,9,0,1
1782681676.1914024,1.2,31.0,9943.38,9,0,1
1782681676.2971785,1.2,31.0,9944.37,9,0,1
1782681676.4028041,6.6,31.1,9955.23,8,1,1
1782681676.5085077,11.3,31.1,9961.43,8,1,1
1782681676.6140063,10.2,31.2,9997.16,7,2,1
1782681676.7199202,16.2,31.2,9997.89,7,2,1
1782681676.8259676,12.9,31.2,9992.53,8,1,1
1782681676.931589,7.1,31.2,9991.59,8,1,1
1782681677.0375319,5.9,31.2,9992.55,9,0,1
1782681677.143193,1.2,31.2,9992.12,9,0,1
1782681677.2488444,3.0,31.3,10015.88,8,1,1
1782681677.3545418,7.1,31.3,10015.63,8,1,1
1782681677.460154,8.2,31.3,10014.42,8,1,1
1782681677.565688,11.3,31.3,10013.95,7,2,1
1782681677.6712778,13.8,31.3,10012.91,7,2,1
1782681677.7777226,14.8,31.3,10015.04,7,2,1
1782681677.8839917,16.0,31.3,10016.27,6,3,0
1782681677.9906714,21.4,31.2,10003.88,7,2,0
1782681678.0967622,19.3,31.2,9988.48,6,3,0
1782681678.2027962,20.2,31.2,9987.55,6,3,0
1782681678.308905,20.2,31.2,9984.95,8,1,0
1782681678.4150512,8.2,31.2,9985.02,8,1,0
1782681678.5205853,2.4,31.1,9978.82,9,0,0
1782681678.62625,0.6,31.1,9978.65,9,0,0
1782681678.731794,2.4,31.1,9978.2,8,1,0
1782681678.8374774,15.5,31.2,10007.98,7,2,0
1782681678.943147,13.2,31.2,10007.89,7,2,0
1782681679.048828,16.2,31.2,10010.34,7,2,0
1782681679.1546674,13.5,31.2,10009.86,8,1,0
1782681679.2600944,3.0,31.2,10009.18,9,0,0
1782681679.36569,1.2,31.2,10005.45,9,0,0
1782681679.4712062,2.4,31.3,10021.66,8,1,0
1782681679.5769427,7.1,31.2,10006.0,8,1,0
1782681679.682118,7.7,31.2,10005.99,8,1,0
1782681679.7874877,7.7,31.2,10006.45,7,2,0
1782681679.8941908,13.5,31.2,10006.09,7,2,0
1782681680.0003734,8.9,31.2,10007.4,8,1,0
1782681680.106382,8.3,31.2,10008.14,8,1,0
1782681680.212184,8.3,31.2,10010.64,8,1,0
1782681680.317985,11.9,31.3,10014.46,7,2,0
1782681680.4240973,13.6,31.3,10014.21,7,2,0
1782681680.530034,13.6,31.3,10014.52,7,2,0
1782681680.6361609,8.2,31.3,10014.29,8,1,0
1782681680.7417142,3.0,31.3,10013.29,9,0,0
1782681680.848501,0.6,31.3,10015.21,9,0,0
1782681680.9538755,0.6,31.3,10017.59,9,0,0
1782681681.0592964,1.8,31.2,10009.49,9,0,0
1782681681.164795,3.0,31.2,9999.46,9,0,0
1782681681.270591,1.2,31.2,10001.91,9,0,0
1782681681.3761787,0.6,31.2,10000.09,9,0,0
1782681681.4817111,1.2,31.2,9989.49,9,0,0
1782681681.5873427,2.4,31.2,9989.34,9,0,0
1782681681.6929712,0.0,31.2,9989.8,9,0,0
1782681681.7986856,1.2,31.2,9989.82,9,0,0
1782681681.904211,0.6,31.2,9989.82,9,0,0
1782681682.009754,0.6,31.2,9989.48,9,0,0
1782681682.115241,1.8,31.1,9972.32,8,1,0
1782681682.2210312,7.1,31.2,9998.37,8,1,0
1782681682.3265224,8.2,31.1,9975.32,8,1,0
1782681682.432031,6.6,31.1,9968.4,8,1,0
1782681682.5374107,14.2,31.2,10001.14,7,2,0
1782681682.643846,21.9,31.2,10000.97,5,4,0
1782681682.7500184,26.8,31.2,10002.73,4,5,0
1782681682.8566337,32.9,31.3,10040.61,3,6,0
1782681682.963207,38.2,31.3,10016.95,4,5,0
1782681683.0696294,27.2,31.3,10020.35,6,3,0
1782681683.17595,26.2,31.3,10020.39,6,3,0
1782681683.282024,16.0,31.3,10020.28,8,1,0
1782681683.3877683,14.4,31.4,10052.5,8,1,0
1782681683.4933774,9.5,31.3,10024.89,9,0,0
1782681683.5989873,0.6,31.3,10022.04,9,0,0
1782681683.7046463,0.6,31.3,10023.76,9,0,0
1782681683.8101928,1.8,31.3,10031.77,8,1,0
1782681683.9156573,12.9,31.3,10034.61,7,2,0
1782681684.0217786,13.1,31.3,10035.05,7,2,0
1782681684.1278954,13.6,31.3,10035.05,7,2,0
1782681684.2339404,11.8,31.3,10032.95,8,1,0
1782681684.3401327,4.8,31.4,10048.76,9,0,0
1782681684.4458964,1.8,31.4,10048.96,9,0,0
1782681684.5514507,1.2,31.4,10048.02,9,0,0
1782681684.6570253,6.0,31.4,10047.3,8,1,0
1782681684.7626913,7.7,31.4,10043.6,8,1,0
1782681684.868261,7.1,31.4,10043.83,8,1,0
1782681684.9735432,7.2,31.3,10042.71,8,1,0
1782681685.0796576,1.8,31.3,10036.37,9,0,0
1782681685.1855206,1.2,31.3,10029.94,9,0,0
1782681685.2910123,1.2,31.3,10022.06,9,0,0
1782681685.3966558,0.6,31.3,10024.27,9,0,0
1782681685.5018167,7.1,31.3,10018.54,8,1,0
1782681685.6073413,7.1,31.3,10011.12,8,1,0
1782681685.7126741,7.1,31.3,10012.36,8,1,0
1782681685.8181186,6.0,31.2,10009.64,9,0,0
1782681685.923892,1.8,31.2,10005.46,9,0,0
1782681686.0299172,1.2,31.2,10002.99,9,0,0
1782681686.135578,4.8,31.2,10008.43,8,1,0
1782681686.2415652,7.1,31.1,9977.4,8,1,0
1782681686.3469605,7.1,31.2,9985.52,8,1,0
1782681686.4526918,7.1,31.2,9986.26,8,1,0
1782681686.5584185,2.4,31.2,9994.06,9,0,0
1782681686.663969,1.8,31.2,9994.73,9,0,0
1782681686.7696946,4.2,31.2,9996.33,9,0,0
1782681686.8752944,0.6,31.2,9995.92,9,0,0
1782681686.9808462,0.6,31.2,9992.2,9,0,0
1782681687.0863743,0.6,31.2,9993.33,9,0,0
1782681687.1919606,1.8,31.2,9992.7,9,0,0
1782681687.297455,0.0,31.2,9992.24,9,0,0
1782681687.4029987,0.6,31.2,9992.22,9,0,0
1782681687.5085213,1.8,31.2,9992.89,9,0,0
1782681687.6143723,1.2,31.2,9993.61,9,0,0
1782681687.7198298,0.6,31.2,9993.63,9,0,0
1782681687.8253622,3.6,31.2,9993.64,9,0,0
1782681687.93104,3.6,31.2,10010.09,9,0,0
1782681688.036951,3.6,31.2,9999.71,8,1,0
1782681688.1426404,7.6,31.2,9983.79,8,1,0
1782681688.2481596,7.7,31.2,9984.04,8,1,0
1782681688.3536067,7.2,31.1,9976.39,8,1,0
1782681688.4591277,4.8,31.1,9977.38,9,0,0
1782681688.564885,1.2,31.1,9977.38,9,0,0
1782681688.6703184,1.2,31.1,9972.27,9,0,0
1782681688.776139,1.2,31.1,9971.24,9,0,0
1782681688.8814814,3.0,31.1,9970.51,9,0,0
1782681688.9871244,2.4,31.1,9969.81,8,1,0
1782681689.0924354,7.8,31.1,9971.23,8,1,0
1782681689.1982577,7.1,31.1,9971.23,8,1,0
1782681689.303836,6.5,31.1,9971.18,8,1,0
1782681689.409065,6.5,31.1,9971.18,9,0,0
1782681689.5149193,0.6,31.1,9971.25,9,0,0
1782681689.620605,0.6,31.1,9971.5,9,0,0
1782681689.7259088,1.8,31.1,9971.71,9,0,0
1782681689.8311906,0.6,31.1,9971.29,9,0,0
1782681689.936816,0.6,31.1,9974.44,9,0,0
1782681690.0423145,1.2,31.1,9974.68,9,0,0
1782681690.147992,6.0,31.2,9989.21,8,1,0
1782681690.253598,7.1,31.2,9984.82,8,1,0
1782681690.359039,7.7,31.2,9987.48,8,1,0
1782681690.4645894,7.7,31.2,9985.0,8,1,0
1782681690.5701332,3.0,31.2,9984.99,9,0,0
1782681690.675745,0.0,31.2,9985.2,9,0,0
1782681690.7812312,1.2,31.2,9982.82,9,0,0
1782681690.886677,6.5,31.2,9999.02,8,1,0
1782681690.9918482,6.6,31.2,9999.25,8,1,0
1782681691.0971124,9.5,31.2,9997.2,8,1,0
1782681691.202769,7.8,31.2,9991.29,8,1,0
1782681691.3080852,7.8,31.2,9985.25,8,1,0
1782681691.4140635,7.6,31.2,9985.25,8,1,0
1782681691.519565,9.5,31.2,9981.71,7,2,0
1782681691.6253545,8.9,31.2,9982.69,8,1,0
1782681691.730849,7.1,31.2,9982.69,8,1,0
1782681691.835995,6.6,31.2,9982.93,8,1,0
1782681691.9412217,5.3,31.2,9982.02,9,0,0
1782681692.0468972,0.0,31.2,9984.91,9,0,0
1782681692.153433,1.2,31.2,9984.63,9,0,0
1782681692.2590992,1.2,31.2,9983.79,9,0,0
1782681692.3646677,1.2,31.2,9983.75,8,1,0
1782681692.4702506,7.1,31.2,9991.73,8,1,0
1782681692.5758796,7.1,31.2,9983.95,8,1,0
1782681692.6811535,13.1,31.2,9984.02,6,3,0
1782681692.7869675,19.5,31.2,9983.98,6,3,0
1782681692.8924832,16.7,31.1,9976.79,7,2,0
1782681692.9980533,13.7,31.1,9975.62,7,2,0
1782681693.103435,9.5,31.2,10000.42,7,2,0
1782681693.209472,13.6,31.2,10008.49,8,1,0
1782681693.3152068,10.1,31.2,10008.19,7,2,0
1782681693.4207525,28.3,31.3,10040.51,6,3,0
1782681693.5269504,22.5,31.3,10038.95,7,2,0
1782681693.632912,13.6,31.3,10037.33,7,2,0
1782681693.739039,11.2,31.3,10035.8,8,1,0
1782681693.8448577,3.0,31.3,10035.79,9,0,0
1782681693.9504342,1.2,31.3,10036.07,9,0,0
1782681694.056108,0.6,31.3,10036.29,9,0,0
1782681694.1614635,3.6,31.3,10035.71,8,1,0
1782681694.2669046,11.8,31.4,10045.72,7,2,0
1782681694.3731134,17.3,31.3,10042.61,7,2,0
1782681694.480455,14.6,31.4,10043.28,7,2,0
1782681694.5863476,10.7,31.3,10040.55,8,1,0
1782681694.6920092,3.6,31.3,10039.12,9,0,0
1782681694.7976625,4.1,31.3,10038.71,9,0,0
1782681694.9033787,0.6,31.3,10038.49,9,0,0
1782681695.008887,0.6,31.3,10037.5,9,0,0
1782681695.1146555,2.4,31.3,10029.11,9,0,0
1782681695.22032,1.2,31.3,10029.04,9,0,0
1782681695.3260121,1.2,31.3,10027.94,8,1,0
1782681695.4313645,7.1,31.3,10014.02,7,2,0
1782681695.5370202,14.3,31.3,10038.32,7,2,0
1782681695.6434064,13.0,31.2,9993.48,7,2,0
1782681695.7493305,11.9,31.2,9997.21,8,1,0
1782681695.8566113,7.0,31.2,9997.45,8,1,0
1782681695.9624517,7.7,31.3,10014.68,8,1,0
1782681696.0698001,6.4,31.3,10033.11,8,1,0
1782681696.175402,7.7,31.3,10033.05,8,1,0
1782681696.2808404,7.1,31.3,10032.93,8,1,0
1782681696.3865926,7.1,31.3,10030.94,8,1,0
1782681696.4922166,5.4,31.3,10031.07,9,0,0
1782681696.5979373,4.8,31.3,10031.93,8,1,0
1782681696.7039938,11.2,31.3,10040.36,7,2,0
1782681696.8098736,16.7,31.3,10040.19,7,2,0
1782681696.915456,13.7,31.3,10039.52,7,2,0
1782681697.020934,12.4,31.3,10040.24,8,1,0
1782681697.126588,4.8,31.3,10042.69,9,0,0
1782681697.2323277,0.6,31.3,10042.49,9,0,0
1782681697.3375385,0.6,31.3,10042.36,9,0,0
1782681697.4432876,1.2,31.3,10041.71,9,0,0
1782681697.5486827,0.0,31.3,10018.31,9,0,0
1782681697.6542528,1.2,31.3,10018.31,9,0,0
1782681697.7597241,3.0,31.3,10032.19,8,1,0
1782681697.865088,7.8,31.3,10032.18,8,1,0
1782681697.9704595,13.7,31.4,10075.0,7,2,0
1782681698.0766277,14.1,31.3,10040.23,7,2,0
1782681698.18244,11.8,31.3,10038.54,8,1,0
1782681698.2881727,10.2,31.3,10038.74,7,2,0
1782681698.393943,11.2,31.3,10035.78,8,1,0
1782681698.4996498,6.6,31.3,10035.79,8,1,0
1782681698.6053004,7.7,31.3,10035.93,8,1,0
1782681698.710756,1.8,31.3,10035.92,9,0,0
1782681698.816296,1.2,31.3,10034.39,9,0,0
1782681698.9218976,1.8,31.3,10034.43,9,0,0
1782681699.0276127,1.2,31.3,10034.87,9,0,0
1782681699.1332219,5.4,31.3,10034.47,8,1,0
1782681699.238823,7.7,31.3,10032.11,8,1,0
1782681699.3441234,6.6,31.3,10032.09,8,1,0
1782681699.4497886,4.7,31.3,10032.09,9,0,0
1782681699.5553489,7.1,31.3,10027.88,8,1,0
1782681699.6608703,6.5,31.3,10027.36,8,1,0
1782681699.7661264,7.6,31.3,10030.29,8,1,0
1782681699.871499,12.0,31.3,10022.58,7,2,0
1782681699.9769673,8.9,31.3,10021.14,8,1,0
1782681700.082781,8.9,31.3,10021.69,8,1,0
1782681700.1884334,7.1,31.3,10019.71,8,1,0
1782681700.293764,2.4,31.3,10020.42,9,0,0
1782681700.400434,1.2,31.3,10020.66,9,0,0
1782681700.5060654,0.6,31.3,10020.53,9,0,0
1782681700.6116598,1.2,31.3,10022.51,9,0,0
1782681700.7172287,1.2,31.3,10024.97,9,0,0
1782681700.8226833,0.0,31.3,10022.84,9,0,0
1782681700.9284158,1.2,31.3,10024.92,9,0,0
1782681701.0337272,1.8,31.3,10040.42,8,1,0
1782681701.1393306,18.6,31.4,10058.63,8,1,0
1782681701.2452533,7.1,31.4,10058.63,8,1,0
1782681701.3507974,8.3,31.4,10058.21,8,1,0
1782681701.4566684,7.1,31.4,10058.95,9,0,0
1782681701.5621955,1.2,31.4,10055.03,9,0,0
1782681701.6678085,0.6,31.4,10055.6,9,0,0
1782681701.7734318,1.2,31.4,10055.68,9,0,0
1782681701.8789308,1.2,31.4,10050.7,9,0,0
1782681701.9845436,0.6,31.4,10049.38,9,0,0
1782681702.0901344,1.2,31.4,10050.05,9,0,0
1782681702.1958315,0.6,31.4,10051.28,9,0,0
1782681702.3015018,1.2,31.4,10049.57,9,0,0
1782681702.4067895,6.0,31.3,10034.16,8,1,0
1782681702.5124865,7.1,31.3,10018.31,8,1,0
1782681702.617808,7.1,31.3,10017.99,8,1,0
1782681702.7228022,6.5,31.3,10018.23,9,0,0
1782681702.828436,1.2,31.3,10019.18,9,0,0
1782681702.9341848,1.8,31.3,10022.23,9,0,0
1782681703.039851,0.6,31.3,10021.71,9,0,0
1782681703.1454108,1.8,31.3,10021.31,9,0,0
1782681703.251093,0.6,31.3,10023.03,9,0,0
1782681703.3565817,2.4,31.3,10036.62,9,0,0
1782681703.4624035,10.7,31.4,10047.81,9,0,0
1782681703.5680518,3.6,31.3,10037.6,8,1,0
1782681703.673605,7.1,31.3,10025.49,8,1,0
1782681703.7789938,8.9,31.4,10057.2,7,2,0
1782681703.8847947,13.1,31.4,10053.47,7,2,0
1782681703.9901676,9.0,31.4,10050.61,8,1,0
1782681704.0955923,7.7,31.4,10053.27,8,1,0
1782681704.2010841,7.7,31.4,10056.2,8,1,0
1782681704.3064244,5.4,31.4,10056.66,9,0,0
1782681704.4119143,5.4,31.4,10071.43,8,1,0
1782681704.517632,13.1,31.4,10071.52,7,2,0
1782681704.6234748,13.6,31.4,10067.82,7,2,0
1782681704.7292702,13.2,31.4,10067.82,7,2,0
1782681704.8351007,15.4,31.4,10070.95,8,1,0
1782681704.9410193,5.4,31.4,10067.43,9,0,0
1782681705.046635,1.2,31.4,10064.75,9,0,0
1782681705.1521635,1.2,31.4,10062.32,9,0,0
1782681705.257742,0.6,31.4,10062.3,9,0,0
1782681705.3633249,0.6,31.4,10062.28,9,0,0
1782681705.4686484,6.5,31.4,10054.62,8,1,0
1782681705.5746374,8.2,31.4,10055.1,8,1,0
1782681705.680327,7.1,31.4,10054.7,8,1,0
1782681705.7861674,5.4,31.4,10056.91,9,0,0
1782681705.891702,0.6,31.4,10054.57,9,0,0
1782681705.9972394,7.1,31.5,10076.56,8,1,0
1782681706.1028364,7.1,31.4,10051.12,8,1,0
1782681706.2083526,7.2,31.4,10051.22,8,1,0
1782681706.3137946,7.1,31.4,10046.77,9,0,0
1782681706.419521,5.4,31.3,10016.94,8,1,0
1782681706.5253022,12.5,31.3,10011.84,8,1,0
1782681706.6312912,8.9,31.3,10012.17,8,1,0
1782681706.736972,18.5,31.3,10035.24,6,3,0
1782681706.8439672,19.6,31.3,10036.49,7,2,0
1782681706.9498408,13.6,31.3,10035.81,7,2,0
1782681707.055741,13.1,31.3,10034.97,8,1,0
1782681707.1614807,5.9,31.3,10033.38,9,0,0
1782681707.2671978,0.0,31.3,10033.12,9,0,0
1782681707.3727214,1.2,31.3,10030.3,9,0,0
1782681707.4780755,0.6,31.3,10030.14,9,0,0
1782681707.583737,1.2,31.3,10033.31,9,0,0
1782681707.6893296,0.6,31.3,10033.52,9,0,0
1782681707.7947164,1.8,31.3,10033.38,9,0,0
1782681707.899929,2.4,31.3,10031.51,9,0,0
1782681708.0056546,2.4,31.3,10035.43,9,0,0
1782681708.111244,1.2,31.3,10032.44,9,0,0
1782681708.2169566,1.2,31.3,10032.68,9,0,0
1782681708.3224914,1.2,31.3,10032.68,9,0,0
1782681708.4283357,1.8,31.3,10032.91,9,0,0
1782681708.5339046,0.6,31.3,10029.77,9,0,0
1782681708.6395226,1.2,31.3,10029.78,9,0,0
1782681708.7450914,1.2,31.3,10029.34,9,0,0
1782681708.850347,1.8,31.3,10029.55,9,0,0
1782681708.956262,8.3,31.3,10026.54,7,2,0
1782681709.0619621,18.6,31.4,10043.32,6,3,0
1782681709.1684213,21.2,31.4,10043.39,6,3,0
1782681709.2750568,22.2,31.4,10043.37,6,3,0
1782681709.3810637,11.8,31.4,10043.74,8,1,0
1782681709.4868627,1.8,31.3,10042.27,9,0,0
1782681709.5924127,1.2,31.3,10028.98,9,0,0
1782681709.698022,0.0,31.3,10026.84,9,0,0
1782681709.8034992,5.3,31.3,10030.53,8,1,0
1782681709.9091067,6.5,31.2,10004.59,8,1,0
1782681710.0144544,7.7,31.2,10004.05,8,1,0
1782681710.1198943,12.6,31.4,10044.12,7,2,0
1782681710.2258768,13.8,31.3,10040.19,7,2,0
1782681710.3314414,13.5,31.3,10039.66,7,2,0
1782681710.4368048,13.8,31.3,10042.58,7,2,0
1782681710.5424976,13.6,31.4,10045.0,7,2,0
1782681710.6479897,17.3,31.4,10057.93,6,3,0
1782681710.7538223,18.2,31.4,10049.95,7,2,0
1782681710.8594296,8.3,31.4,10051.23,8,1,0
1782681710.9648166,7.1,31.3,10042.01,8,1,0
1782681711.0702884,3.6,31.3,10033.28,9,0,0
1782681711.1759136,2.4,31.3,10033.51,9,0,0
1782681711.2815962,1.2,31.3,10032.86,9,0,0
1782681711.3871973,1.2,31.3,10032.84,9,0,0
1782681711.4922967,1.8,31.3,10029.86,8,1,0
1782681711.5979056,8.3,31.3,10042.3,8,1,0
1782681711.703515,6.5,31.3,10042.3,8,1,0
1782681711.8088818,7.7,31.3,10042.57,8,1,0
1782681711.9144585,7.1,31.4,10045.21,8,1,0
1782681712.0200837,1.2,31.3,10039.63,9,0,0
1782681712.1257105,1.2,31.3,10039.13,9,0,0
1782681712.2312934,6.0,31.3,10039.21,8,1,0
1782681712.3368604,7.1,31.3,10034.09,8,1,0
1782681712.4421883,7.7,31.3,10034.33,8,1,0
1782681712.5479474,7.6,31.3,10036.76,9,0,0
1782681712.653256,3.6,31.3,10036.71,8,1,0
1782681712.759258,7.6,31.3,10038.68,8,1,0
1782681712.8648329,7.7,31.3,10037.03,8,1,0
1782681712.970707,7.6,31.3,10037.05,7,2,0
1782681713.0767174,8.3,31.3,10028.36,8,1,0
1782681713.1824098,7.7,31.3,10027.54,8,1,0
1782681713.2879493,7.1,31.3,10027.54,8,1,0
1782681713.3932805,15.7,31.4,10058.21,8,1,0
1782681713.498925,4.1,31.3,10040.45,9,0,0
1782681713.6044674,0.6,31.3,10037.11,9,0,0
1782681713.710203,0.6,31.3,10037.91,9,0,0
1782681713.815589,2.4,31.3,10035.2,8,1,0
1782681713.9212902,8.3,31.4,10048.0,7,2,0
1782681714.0276372,14.2,31.4,10049.06,6,3,0
1782681714.1335316,19.6,31.4,10043.7,6,3,0
1782681714.2392695,21.2,31.3,10020.57,6,3,0
1782681714.3456507,16.7,31.3,10026.3,7,2,0
1782681714.4513748,14.2,31.3,10025.67,7,2,0
1782681714.5569482,14.3,31.3,10021.67,8,1,0
1782681714.6627262,7.1,31.3,10021.66,8,1,0
1782681714.76824,1.8,31.3,10029.76,8,1,0
1782681714.8738687,7.6,31.3,10028.11,8,1,0
1782681714.9792345,7.7,31.3,10024.45,8,1,0
1782681715.0851235,8.3,31.3,10024.59,8,1,0
1782681715.1911213,7.1,31.3,10026.09,9,0,0
1782681715.2967024,1.2,31.3,10024.9,9,0,0
1782681715.4023018,6.5,31.3,10031.13,8,1,0
1782681715.5079796,7.1,31.3,10029.9,8,1,0
1782681715.6135066,7.1,31.3,10029.2,8,1,0
1782681715.7189624,7.6,31.3,10031.41,8,1,0
1782681715.8242354,1.2,31.3,10029.02,9,0,0
1782681715.9297745,1.8,31.3,10027.73,8,1,0
1782681716.035403,7.7,31.4,10051.44,8,1,0
1782681716.1409802,8.3,31.4,10051.44,8,1,0
1782681716.2468247,7.1,31.4,10052.39,8,1,0
1782681716.3521547,6.5,31.4,10051.58,8,1,0
1782681716.4573216,8.2,31.4,10050.78,8,1,0
1782681716.5625892,3.6,31.4,10045.52,9,0,0
1782681716.6682746,1.2,31.4,10047.0,9,0,0
