time,cpu,ram_pct,ram_mb,idle,processing,starting
1782682374.8518474,0.6,31.1,9955.29,9,0,1
1782682374.9575143,1.2,31.1,9955.79,9,0,1
1782682375.0632179,3.0,31.1,9958.8,8,1,1
1782682375.1691647,7.1,31.1,9950.66,8,1,1
1782682375.275382,8.9,31.1,9953.3,8,1,1
1782682375.3812437,7.6,31.0,9936.34,8,1,1
1782682375.4873338,7.6,31.0,9937.55,9,0,1
1782682375.5929585,0.0,31.0,9937.57,9,0,1
1782682375.698463,1.8,31.0,9931.06,9,0,1
1782682375.8041613,1.2,31.0,9929.88,9,0,1
1782682375.9097426,7.1,31.0,9929.81,8,1,1
1782682376.015719,6.5,31.0,9930.03,8,1,1
1782682376.1213176,7.7,31.0,9929.86,8,1,1
1782682376.2274368,10.7,31.0,9924.27,8,1,1
1782682376.3332434,8.9,31.0,9924.65,8,1,1
1782682376.4388788,11.9,31.0,9927.93,8,1,1
1782682376.5447292,12.6,31.0,9918.06,7,2,1
1782682376.6505008,11.2,31.0,9916.66,8,1,1
1782682376.7562847,7.1,31.0,9918.12,8,1,1
1782682376.8618999,6.5,31.0,9917.23,9,0,1
1782682376.9675505,10.7,31.0,9933.43,7,2,1
1782682377.073817,14.2,31.0,9932.85,7,2,1
1782682377.17977,13.7,31.0,9935.31,7,2,1
1782682377.2856543,13.1,31.0,9935.28,7,2,1
1782682377.3916128,9.5,31.0,9920.41,9,0,1
1782682377.497286,5.3,31.0,9919.38,8,1,1
1782682377.6033232,7.1,31.0,9921.84,8,1,1
1782682377.7088845,7.7,31.0,9921.56,8,1,1
1782682377.8148093,8.9,31.0,9919.68,8,1,1
1782682377.9206128,5.4,31.0,9922.11,9,0,1
1782682378.02655,2.4,31.0,9932.52,9,0,1
1782682378.1321695,4.1,31.1,9954.61,8,1,1
1782682378.2377944,9.6,31.1,9955.41,8,1,1
1782682378.343345,7.7,31.1,9956.07,8,1,1
1782682378.4487123,6.6,31.1,9955.63,8,1,1
1782682378.553894,5.9,31.1,9954.08,8,1,1
1782682378.6596231,7.2,31.1,9954.38,8,1,1
1782682378.7657697,7.6,31.1,9957.08,8,1,1
1782682378.8715837,8.9,31.1,9956.01,7,2,1
1782682378.977769,13.2,31.0,9929.87,7,2,1
1782682379.0835514,10.1,31.0,9925.3,8,1,1
1782682379.1893966,9.5,31.0,9930.85,8,1,1
1782682379.295578,13.5,31.2,9993.88,7,2,1
1782682379.4015574,7.1,31.2,9994.62,8,1,1
1782682379.5071342,10.7,31.1,9962.07,8,1,1
1782682379.6128025,6.5,31.1,9961.4,8,1,1
1782682379.71859,1.2,31.1,9963.83,9,0,1
1782682379.8242493,7.1,31.1,9963.44,8,1,1
1782682379.9300408,6.6,31.1,9956.53,8,1,1
1782682380.0357053,7.1,31.1,9952.2,8,1,1
1782682380.1414514,7.7,31.1,9952.66,8,1,1
1782682380.2469332,4.2,31.2,9983.88,8,1,1
1782682380.3525221,7.7,31.2,9987.29,8,1,1
1782682380.4581606,8.3,31.2,9989.3,8,1,1
1782682380.5640364,7.1,31.2,9989.5,8,1,1
1782682380.6698263,5.3,31.2,9990.24,9,0,1
1782682380.77517,0.0,31.2,9988.03,9,0,1
1782682380.880762,1.2,31.2,9984.63,9,0,1
1782682380.986271,1.8,31.2,9986.11,9,0,1
1782682381.0918477,0.6,31.2,9981.36,9,0,1
1782682381.1974337,1.2,31.2,9981.58,9,0,1
1782682381.3030858,1.2,31.2,9980.52,9,0,1
1782682381.4085877,1.8,31.1,9978.31,9,0,1
1782682381.515573,1.2,31.2,9980.53,9,0,1
1782682381.6211083,1.8,31.2,9979.46,9,0,1
1782682381.7268167,1.8,31.2,9979.45,9,0,1
1782682381.8324904,0.0,31.1,9979.01,9,0,1
1782682381.9380817,1.8,31.1,9976.11,9,0,1
1782682382.0436578,0.6,31.1,9971.95,9,0,1
1782682382.1491928,1.8,31.1,9972.28,9,0,1
1782682382.2548492,1.2,31.1,9972.51,9,0,1
1782682382.3604002,0.6,31.1,9973.17,9,0,1
1782682382.466377,1.2,31.1,9973.42,9,0,1
1782682382.5719762,4.8,31.2,9989.14,8,1,1
1782682382.6778107,6.5,31.2,9988.66,8,1,1
1782682382.7835817,7.1,31.2,9988.66,8,1,1
1782682382.8890722,7.1,31.2,9991.36,8,1,1
1782682382.99459,1.8,31.2,9979.82,9,0,1
1782682383.100214,2.4,31.1,9974.89,9,0,1
1782682383.2059772,3.6,31.2,9981.64,8,1,1
1782682383.3118308,6.5,31.2,9981.62,8,1,1
1782682383.4173002,16.1,31.2,10005.93,8,1,1
1782682383.5228875,14.9,31.2,9983.72,7,2,1
1782682383.6284409,11.2,31.1,9972.98,8,1,1
1782682383.733833,7.8,31.1,9972.98,8,1,1
1782682383.8397987,7.1,31.1,9975.41,9,0,1
1782682383.9453166,0.6,31.1,9974.07,9,0,1
1782682384.0508745,1.8,31.1,9972.8,9,0,1
1782682384.1563957,1.2,31.1,9970.26,9,0,1
1782682384.2619367,0.6,31.1,9970.26,9,0,1
1782682384.3675919,7.1,31.3,10016.46,8,1,1
1782682384.4733756,6.6,31.2,10001.7,8,1,1
1782682384.5788631,7.7,31.1,9978.07,8,1,1
1782682384.6842082,9.0,31.1,9973.33,8,1,1
1782682384.789968,6.5,31.1,9973.52,9,0,1
1782682384.8956916,0.6,31.1,9967.86,9,0,1
1782682385.0012507,3.6,31.1,9966.69,9,0,1
1782682385.1068575,1.8,31.1,9967.44,9,0,1
1782682385.212489,1.2,31.1,9967.75,9,0,1
1782682385.3181384,3.0,31.1,9970.21,9,0,1
1782682385.4238641,3.6,31.1,9970.39,8,1,1
1782682385.5293388,7.7,31.1,9971.86,8,1,1
1782682385.6349423,7.1,31.1,9971.86,8,1,1
1782682385.7405813,8.3,31.1,9972.77,8,1,1
1782682385.8479562,7.1,31.1,9977.66,8,1,1
1782682385.9535077,8.3,31.1,9972.05,7,2,1
1782682386.060302,13.5,31.1,9959.12,7,2,1
1782682386.166787,16.5,31.1,9953.63,6,3,1
1782682386.2730944,22.4,31.1,9953.91,6,3,1
1782682386.3789003,20.2,31.1,9957.07,6,3,1
1782682386.484474,15.6,31.1,9956.46,7,2,1
1782682386.5900311,11.3,31.1,9954.05,8,1,1
1782682386.6956923,1.8,31.1,9954.04,9,0,1
1782682386.801398,0.6,31.1,9956.72,9,0,1
1782682386.9067094,3.0,31.1,9972.48,8,1,1
1782682387.0124347,7.1,31.1,9965.39,8,1,1
1782682387.118599,7.7,31.1,9965.63,8,1,1
1782682387.2241395,7.1,31.1,9963.5,8,1,1
1782682387.3301518,4.1,31.1,9963.44,9,0,1
1782682387.4355102,0.6,31.1,9960.88,9,0,1
1782682387.540998,1.2,31.1,9961.12,9,0,1
1782682387.64657,0.6,31.1,9961.37,9,0,1
1782682387.7522132,1.2,31.1,9962.11,9,0,1
1782682387.8576205,2.4,31.1,9961.61,9,0,1
1782682387.9634352,4.8,31.1,9977.95,9,0,1
1782682388.0689151,0.6,31.1,9973.9,9,0,1
1782682388.1744967,1.2,31.1,9973.31,9,0,1
1782682388.2799895,0.6,31.1,9971.55,9,0,1
1782682388.385619,6.0,31.1,9971.28,8,1,1
1782682388.4916859,7.7,31.1,9972.25,8,1,1
1782682388.5975661,10.2,31.1,9972.26,7,2,1
1782682388.7038734,14.0,31.1,9972.5,8,1,1
1782682388.8095648,7.1,31.1,9965.09,8,1,1
1782682388.9154336,7.7,31.1,9965.09,8,1,1
1782682389.0211902,7.2,31.1,9965.39,8,1,1
1782682389.1269512,13.7,31.1,9964.51,7,2,1
1782682389.2327785,18.2,31.2,9980.17,7,2,1
1782682389.339405,13.6,31.1,9973.51,7,2,1
1782682389.4455945,11.2,31.1,9974.25,8,1,1
1782682389.5512784,11.9,31.1,9973.47,8,1,1
1782682389.6570396,4.8,31.1,9967.39,9,0,1
1782682389.7626853,0.6,31.1,9966.63,9,0,1
1782682389.8682847,1.2,31.1,9966.02,9,0,1
1782682389.9737506,0.6,31.1,9966.8,9,0,1
1782682390.0792465,1.2,31.1,9967.87,9,0,1
1782682390.1848092,6.0,31.2,9983.59,8,1,1
1782682390.290558,9.4,31.2,9983.53,8,1,1
1782682390.3962522,8.3,31.1,9975.9,8,1,1
1782682390.5019884,4.8,31.1,9968.73,9,0,0
1782682390.6076016,0.6,31.1,9968.72,9,0,0
1782682390.7131164,0.6,31.1,9968.61,9,0,0
1782682390.818587,0.6,31.1,9968.62,8,1,0
1782682390.9245965,7.1,31.1,9960.95,8,1,0
1782682391.0303392,7.7,31.1,9959.47,7,2,0
1782682391.1361182,13.1,31.1,9968.04,7,2,0
1782682391.2421594,9.0,31.1,9968.0,8,1,0
1782682391.347799,10.1,31.1,9968.25,7,2,0
1782682391.4532516,16.0,31.1,9968.16,8,1,0
1782682391.5588233,7.7,31.1,9968.12,8,1,0
1782682391.664421,12.4,31.1,9960.39,7,2,0
1782682391.7699552,9.6,31.1,9959.57,8,1,0
1782682391.875502,13.1,31.1,9967.2,7,2,0
1782682391.9817748,14.0,31.1,9965.46,7,2,0
1782682392.0878842,8.3,31.1,9973.06,8,1,0
1782682392.193617,6.6,31.1,9972.8,8,1,0
1782682392.2993498,1.8,31.1,9972.8,9,0,0
1782682392.404988,6.5,31.2,9989.22,8,1,0
1782682392.5107656,7.7,31.2,9989.67,8,1,0
1782682392.6161296,6.5,31.2,9989.67,8,1,0
1782682392.7213264,6.6,31.2,9989.66,9,0,0
1782682392.828191,1.2,31.2,9991.14,9,0,0
1782682392.9335687,0.6,31.2,9991.89,9,0,0
1782682393.0389907,0.6,31.2,9991.41,9,0,0
1782682393.144511,1.8,31.2,9990.91,9,0,0
1782682393.2501638,0.0,31.2,9990.59,9,0,0
1782682393.3554902,2.4,31.2,9998.95,9,0,0
1782682393.4610724,7.3,31.2,9999.52,9,0,0
1782682393.5666409,4.1,31.3,10019.27,8,1,0
1782682393.6722274,6.5,31.3,10019.46,8,1,0
1782682393.777632,11.9,31.3,10015.83,7,2,0
1782682393.8833528,14.9,31.3,10015.47,6,3,0
1782682393.9894257,20.1,31.3,10014.54,6,3,0
1782682394.0956938,20.1,31.3,10012.42,7,2,0
1782682394.2020066,7.7,31.3,10012.41,8,1,0
1782682394.3078403,13.0,31.3,10015.84,7,2,0
1782682394.4142263,15.5,31.3,10012.52,7,2,0
1782682394.5200977,13.6,31.2,10010.11,7,2,0
1782682394.6274657,12.9,31.2,10010.11,7,2,0
1782682394.7334898,6.5,31.2,9994.34,9,0,0
1782682394.8391802,1.8,31.2,9994.34,9,0,0
1782682394.9448652,1.2,31.2,9996.76,9,0,0
1782682395.0503907,0.6,31.2,9990.58,9,0,0
1782682395.155923,1.2,31.2,9991.08,9,0,0
1782682395.2614021,1.2,31.2,9990.46,8,1,0
1782682395.3674273,9.5,31.3,10015.28,8,1,0
1782682395.473032,7.2,31.3,10015.28,8,1,0
1782682395.5788922,7.1,31.3,10016.51,8,1,0
1782682395.6842582,7.1,31.3,10016.27,8,1,0
1782682395.7898548,7.7,31.3,10018.21,8,1,0
1782682395.8964403,4.7,31.3,10018.2,9,0,0
1782682396.0020103,1.2,31.2,10005.3,9,0,0
1782682396.1071963,0.6,31.2,10000.57,9,0,0
1782682396.21299,1.2,31.2,9996.11,9,0,0
1782682396.3183925,1.2,31.2,9996.05,9,0,0
1782682396.4240224,2.4,31.2,9996.5,9,0,0
1782682396.52975,0.6,31.2,9995.32,9,0,0
1782682396.6354394,5.4,31.2,10010.78,8,1,0
1782682396.741151,7.6,31.2,10011.08,8,1,0
1782682396.8466015,6.6,31.2,10003.21,8,1,0
1782682396.952265,7.1,31.2,10004.01,8,1,0
1782682397.0579486,5.3,31.2,10004.79,9,0,0
1782682397.1635158,3.0,31.2,10004.85,8,1,0
1782682397.2689435,7.1,31.2,10004.66,8,1,0
1782682397.3746386,7.7,31.2,10007.04,8,1,0
1782682397.480363,6.6,31.2,10005.9,8,1,0
1782682397.585811,5.3,31.2,10007.83,9,0,0
1782682397.6913552,1.2,31.2,10008.51,9,0,0
1782682397.7969418,1.8,31.2,10008.44,9,0,0
1782682397.9026306,2.4,31.2,10007.54,9,0,0
1782682398.0089345,3.5,31.3,10011.96,9,0,0
1782682398.1147897,7.1,31.3,10019.15,8,1,0
1782682398.2205884,6.6,31.3,10019.15,8,1,0
1782682398.3260484,7.6,31.3,10022.07,8,1,0
1782682398.4313304,7.2,31.3,10021.01,8,1,0
1782682398.5371947,4.8,31.2,9991.54,9,0,0
1782682398.6428716,4.2,31.2,9991.81,9,0,0
1782682398.7484295,4.7,31.2,9982.45,8,1,0
1782682398.854117,7.1,31.1,9971.59,8,1,0
1782682398.9600024,6.5,31.1,9966.42,8,1,0
1782682399.065738,8.2,31.1,9959.43,8,1,0
1782682399.1714158,4.8,31.1,9958.67,9,0,0
1782682399.2770405,0.0,31.1,9950.88,9,0,0
1782682399.3827055,1.2,31.1,9951.25,9,0,0
1782682399.4882812,3.6,31.2,9989.73,8,1,0
1782682399.5940018,17.4,31.3,10013.87,6,3,0
1782682399.7003458,19.6,31.2,9990.27,6,3,0
1782682399.806392,22.5,31.2,9990.25,5,4,0
1782682399.9126546,26.5,31.2,9990.17,5,4,0
1782682400.0192416,23.8,31.2,9990.46,8,1,0
1782682400.124924,21.6,31.2,10002.72,7,2,0
1782682400.231037,19.4,31.3,10026.88,8,1,0
1782682400.3368442,17.6,31.3,10021.11,8,1,0
1782682400.4427161,19.4,31.3,10039.07,8,1,0
1782682400.548851,15.6,31.4,10052.37,9,0,0
1782682400.6545014,12.1,31.3,10032.62,7,2,0
1782682400.7606163,21.7,31.3,10021.68,7,2,0
1782682400.8668005,26.3,31.4,10050.35,7,2,0
1782682400.9728806,20.0,31.3,10034.36,7,2,0
1782682401.0788422,17.9,31.3,10020.68,7,2,0
1782682401.1850617,13.6,31.3,10019.09,7,2,0
1782682401.29123,8.9,31.3,10018.01,8,1,0
1782682401.3973267,8.3,31.3,10017.87,8,1,0
1782682401.5030859,5.3,31.3,10015.08,8,1,0
1782682401.6087284,8.3,31.3,10023.2,8,1,0
1782682401.714473,9.5,31.3,10031.05,7,2,0
1782682401.8202913,13.7,31.4,10044.96,7,2,0
1782682401.9259515,13.5,31.3,10037.25,8,1,0
1782682402.0315833,7.1,31.3,10033.52,8,1,0
1782682402.1374767,7.7,31.3,10033.23,8,1,0
1782682402.2432287,7.1,31.3,10036.16,8,1,0
1782682402.3491344,1.2,31.3,10037.88,9,0,0
1782682402.454784,7.1,31.3,10028.41,8,1,0
1782682402.5603223,7.1,31.3,10017.7,8,1,0
1782682402.6657364,6.6,31.3,10017.95,8,1,0
1782682402.7710583,7.1,31.3,10017.96,8,1,0
1782682402.8765438,1.8,31.3,10017.95,9,0,0
1782682402.982071,1.2,31.3,10013.93,9,0,0
1782682403.0877142,2.4,31.3,10015.13,9,0,0
1782682403.193531,3.5,31.3,10041.66,8,1,0
1782682403.2995043,7.1,31.3,10042.89,8,1,0
1782682403.4048822,15.6,31.4,10064.18,8,1,0
1782682403.5108078,8.9,31.4,10051.5,8,1,0
1782682403.6165292,4.8,31.4,10050.5,9,0,0
1782682403.7220895,10.2,31.5,10080.64,7,2,0
1782682403.8278244,13.5,31.5,10077.45,7,2,0
1782682403.9335477,13.2,31.5,10078.18,7,2,0
1782682404.0394719,13.1,31.5,10079.35,7,2,0
1782682404.1453464,13.6,31.5,10080.58,7,2,0
1782682404.2509587,17.2,31.5,10077.18,6,3,0
1782682404.3572736,23.5,31.5,10082.98,6,3,0
1782682404.4633796,10.7,31.5,10082.71,7,2,0
1782682404.5695083,13.6,31.4,10058.78,7,2,0
1782682404.6754954,13.5,31.4,10072.08,7,2,0
1782682404.7814791,19.2,31.4,10070.76,5,4,0
1782682404.8880732,26.6,31.4,10068.68,6,3,0
1782682404.9948459,20.0,31.4,10068.73,6,3,0
1782682405.100862,17.1,31.4,10069.0,7,2,0
1782682405.206592,9.5,31.4,10060.45,9,0,0
1782682405.312247,3.6,31.4,10058.96,9,0,0
1782682405.4179237,1.2,31.4,10058.24,9,0,0
1782682405.5235555,1.2,31.4,10058.7,9,0,0
1782682405.6291041,0.6,31.4,10058.46,9,0,0
1782682405.7347596,7.1,31.4,10073.95,8,1,0
1782682405.8408813,7.1,31.4,10067.98,8,1,0
1782682405.9466798,7.1,31.4,10067.45,8,1,0
1782682406.052261,7.6,31.4,10068.35,8,1,0
1782682406.1578684,6.6,31.4,10052.52,8,1,0
1782682406.2635827,7.7,31.4,10050.29,8,1,0
1782682406.3692074,6.5,31.3,10033.07,8,1,0
1782682406.474495,13.1,31.3,10038.46,7,2,0
1782682406.5807242,11.8,31.3,10025.84,8,1,0
1782682406.6863236,6.6,31.3,10025.24,8,1,0
1782682406.7917295,8.3,31.3,10042.44,7,2,0
1782682406.8977215,10.1,31.4,10043.39,8,1,0
1782682407.0048473,7.6,31.4,10044.89,8,1,0
1782682407.1108584,8.9,31.3,10042.51,8,1,0
1782682407.216532,5.4,31.3,10042.34,9,0,0
1782682407.3221524,0.6,31.3,10042.78,9,0,0
1782682407.4277458,1.2,31.4,10046.43,9,0,0
1782682407.5329945,1.2,31.4,10045.69,9,0,0
1782682407.638585,0.6,31.4,10045.29,9,0,0
1782682407.744063,1.2,31.4,10046.06,9,0,0
1782682407.849666,3.6,31.4,10046.06,9,0,0
1782682407.9553626,3.6,31.4,10052.55,9,0,0
1782682408.0608544,1.8,31.4,10049.21,9,0,0
1782682408.166629,6.5,31.4,10066.59,8,1,0
1782682408.2723963,6.5,31.4,10064.59,8,1,0
1782682408.3778298,7.1,31.4,10049.09,8,1,0
1782682408.4833462,9.5,31.4,10049.99,8,1,0
1782682408.5890603,7.7,31.4,10049.97,9,0,0
1782682408.6946683,1.2,31.4,10052.29,9,0,0
1782682408.8002882,0.6,31.4,10048.47,9,0,0
1782682408.905864,1.2,31.4,10044.95,9,0,0
1782682409.0114908,1.2,31.4,10044.67,9,0,0
1782682409.1170664,0.6,31.4,10047.81,9,0,0
1782682409.2225893,2.4,31.4,10044.43,9,0,0
1782682409.328134,0.6,31.3,10042.0,9,0,0
1782682409.4336894,4.1,31.3,10041.12,8,1,0
1782682409.5393279,7.1,31.3,10034.09,8,1,0
1782682409.6455781,9.5,31.3,10035.96,8,1,0
1782682409.7512283,13.0,31.4,10059.55,6,3,0
1782682409.857746,16.0,31.4,10051.11,7,2,0
1782682409.9638243,13.5,31.4,10046.9,7,2,0
1782682410.0697937,13.6,31.4,10043.32,7,2,0
1782682410.175719,13.1,31.4,10043.54,7,2,0
1782682410.2820144,6.5,31.4,10060.65,9,0,0
1782682410.3875687,0.6,31.4,10055.3,8,1,0
1782682410.4932451,10.0,31.4,10061.44,7,2,0
1782682410.5994258,13.0,31.4,10050.23,7,2,0
1782682410.7056627,13.6,31.4,10049.43,7,2,0
1782682410.8120182,15.9,31.4,10064.93,7,2,0
1782682410.9180083,13.1,31.4,10060.51,7,2,0
1782682411.0234575,11.9,31.4,10068.22,8,1,0
1782682411.1292138,7.1,31.4,10060.42,8,1,0
1782682411.2349153,7.1,31.4,10059.45,8,1,0
1782682411.34049,7.1,31.4,10059.43,8,1,0
1782682411.446001,7.2,31.4,10060.57,9,0,0
1782682411.5515776,5.3,31.4,10067.94,8,1,0
1782682411.656968,11.3,31.4,10067.99,7,2,0
1782682411.7629864,13.6,31.4,10065.51,7,2,0
1782682411.8690014,13.6,31.4,10063.94,7,2,0
1782682411.975643,10.7,31.4,10060.47,8,1,0
1782682412.0814514,2.4,31.4,10059.14,9,0,0
1782682412.1870356,1.2,31.4,10051.51,9,0,0
1782682412.292667,6.0,31.5,10081.02,8,1,0
1782682412.3982134,7.1,31.4,10074.04,8,1,0
1782682412.503736,7.1,31.4,10067.09,8,1,0
1782682412.6092846,7.1,31.4,10067.27,8,1,0
1782682412.714555,4.2,31.4,10068.47,9,0,0
1782682412.82027,0.6,31.4,10065.53,9,0,0
1782682412.9255621,2.4,31.4,10062.75,9,0,0
1782682413.031408,7.1,31.4,10063.59,8,1,0
1782682413.1370194,9.5,31.4,10062.89,7,2,0
1782682413.2430956,14.0,31.4,10062.02,7,2,0
1782682413.3493364,13.0,31.4,10073.54,7,2,0
1782682413.4549227,21.7,31.5,10093.89,7,2,0
1782682413.5606823,12.0,31.4,10071.64,8,1,0
1782682413.6661787,7.1,31.4,10069.74,8,1,0
1782682413.7713692,4.8,31.4,10069.73,9,0,0
1782682413.8769758,0.6,31.4,10065.64,9,0,0
1782682413.9824643,0.0,31.4,10066.35,9,0,0
1782682414.0876257,2.4,31.4,10066.55,9,0,0
1782682414.1931639,0.6,31.4,10066.38,9,0,0
1782682414.2986581,2.4,31.4,10067.32,9,0,0
1782682414.4041767,1.8,31.4,10065.79,9,0,0
1782682414.5099492,2.9,31.4,10065.6,9,0,0
1782682414.615532,1.2,31.4,10058.43,9,0,0
1782682414.7210467,1.2,31.4,10054.02,8,1,0
1782682414.8269327,7.7,31.4,10054.26,8,1,0
1782682414.9329903,8.8,31.4,10054.71,8,1,0
1782682415.0387838,7.6,31.4,10054.78,8,1,0
1782682415.144404,7.7,31.4,10060.25,8,1,0
1782682415.249966,11.3,31.4,10047.04,7,2,0
1782682415.356493,14.7,31.4,10046.83,7,2,0
1782682415.4624445,13.1,31.4,10047.54,7,2,0
1782682415.5684328,13.0,31.4,10047.42,8,1,0
1782682415.674099,2.4,31.4,10047.39,9,0,0
1782682415.7798357,1.2,31.4,10046.97,9,0,0
1782682415.8854373,0.0,31.4,10049.18,9,0,0
1782682415.991087,4.7,31.4,10066.35,8,1,0
1782682416.0968156,11.3,31.4,10059.59,6,3,0
1782682416.203354,20.6,31.4,10061.5,5,4,0
1782682416.3100848,29.6,31.5,10089.8,4,5,0
1782682416.4172688,32.9,31.5,10091.21,4,5,0
1782682416.5249393,28.1,31.5,10092.08,6,3,0
1782682416.6308682,21.4,31.5,10091.31,5,4,0
1782682416.737428,22.9,31.5,10091.31,6,3,0
1782682416.8438044,13.6,31.5,10090.62,8,1,0
1782682416.9495711,7.1,31.5,10090.66,8,1,0
1782682417.0554693,5.4,31.5,10091.88,9,0,0
1782682417.1610327,0.6,31.5,10094.56,9,0,0
1782682417.2666714,0.6,31.5,10094.8,9,0,0
1782682417.372082,0.6,31.5,10094.57,9,0,0
1782682417.4776077,1.2,31.5,10092.15,9,0,0
1782682417.583241,3.6,31.6,10115.74,8,1,0
1782682417.6888163,10.2,31.6,10108.13,7,2,0
1782682417.7953808,17.0,31.6,10109.25,7,2,0
1782682417.9010968,14.4,31.6,10112.41,7,2,0
1782682418.0069377,13.7,31.6,10126.65,8,1,0
1782682418.1125596,7.1,31.6,10125.65,9,0,0
1782682418.2181013,0.6,31.6,10124.88,9,0,0
1782682418.3237944,0.6,31.6,10123.67,9,0,0
1782682418.4295022,0.6,31.6,10124.9,9,0,0
1782682418.5350182,9.4,31.6,10138.71,7,2,0
1782682418.641218,13.7,31.6,10122.0,7,2,0
1782682418.7471085,14.2,31.6,10121.63,7,2,0
1782682418.853133,13.1,31.6,10120.86,7,2,0
1782682418.9591062,15.3,31.5,10101.97,8,1,0
1782682419.065235,6.6,31.5,10098.68,8,1,0
1782682419.1712494,14.7,31.6,10113.68,7,2,0
1782682419.2776556,13.0,31.6,10114.19,7,2,0
1782682419.3837502,11.2,31.6,10113.75,8,1,0
1782682419.4893656,7.1,31.6,10111.95,8,1,0
1782682419.5948234,5.4,31.6,10114.88,9,0,0
1782682419.7007444,1.8,31.6,10116.76,9,0,0
1782682419.80627,1.2,31.6,10114.47,9,0,0
1782682419.9118118,0.6,31.5,10106.84,9,0,0
1782682420.0173357,1.2,31.5,10102.32,9,0,0
1782682420.1229095,1.2,31.5,10102.16,9,0,0
1782682420.228274,0.0,31.5,10094.28,9,0,0
1782682420.3339968,3.5,31.5,10095.47,8,1,0
1782682420.4400508,8.3,31.5,10095.53,7,2,0
1782682420.5461793,13.6,31.6,10110.52,7,2,0
1782682420.6517365,13.6,31.6,10108.55,7,2,0
1782682420.7570748,13.1,31.5,10105.64,7,2,0
1782682420.862357,11.4,31.6,10108.75,8,1,0
1782682420.9678597,1.2,31.5,10102.88,9,0,0
1782682421.073404,1.2,31.5,10102.95,9,0,0
1782682421.1789982,1.2,31.5,10102.16,9,0,0
1782682421.2846372,1.2,31.5,10102.55,9,0,0
1782682421.390233,5.9,31.5,10102.75,8,1,0
1782682421.4962342,12.0,31.6,10126.3,7,2,0
1782682421.602121,18.7,31.6,10126.54,6,3,0
1782682421.708586,20.1,31.6,10126.79,6,3,0
1782682421.8145347,14.3,31.6,10125.84,7,2,0
1782682421.920422,13.8,31.6,10122.13,7,2,0
1782682422.0260875,10.1,31.6,10111.54,8,1,0
1782682422.13168,11.9,31.6,10111.52,7,2,0
1782682422.23743,13.7,31.6,10111.37,7,2,0
1782682422.3433535,12.9,31.6,10111.32,8,1,0
1782682422.4486773,5.4,31.6,10112.15,9,0,0
1782682422.5543308,0.6,31.6,10114.84,9,0,0
1782682422.659863,1.2,31.6,10114.41,9,0,0
1782682422.7652717,0.6,31.6,10114.2,9,0,0
1782682422.8709729,0.6,31.6,10116.87,9,0,0
1782682422.9763296,2.4,31.6,10114.06,8,1,0
1782682423.082226,7.7,31.6,10115.11,8,1,0
1782682423.18804,6.5,31.6,10113.64,9,0,0
1782682423.293652,0.6,31.6,10114.1,9,0,0
1782682423.399211,8.4,31.6,10135.93,9,0,0
1782682423.504975,3.0,31.6,10121.73,9,0,0
1782682423.6104739,0.6,31.6,10117.62,9,0,0
1782682423.7160287,3.0,31.6,10114.42,9,0,0
1782682423.821581,1.2,31.6,10112.99,9,0,0
1782682423.926858,0.6,31.6,10110.79,9,0,0
1782682424.0324345,0.6,31.6,10109.38,9,0,0
1782682424.1379318,0.6,31.6,10109.6,9,0,0
1782682424.2434497,1.2,31.6,10109.58,9,0,0
1782682424.349179,3.6,31.6,10119.37,9,0,0
1782682424.4547946,0.6,31.6,10119.44,9,0,0
1782682424.560323,0.6,31.6,10119.66,8,1,0
1782682424.665445,7.2,31.6,10119.35,8,1,0
1782682424.7706826,13.1,31.6,10119.25,7,2,0
1782682424.8760064,13.7,31.6,10119.0,7,2,0
1782682424.9812293,13.2,31.6,10112.96,7,2,0
1782682425.0867682,14.3,31.6,10113.18,7,2,0
1782682425.1923363,10.7,31.6,10112.67,8,1,0
1782682425.2976933,6.5,31.6,10112.45,9,0,0
1782682425.4034417,4.2,31.5,10105.81,8,1,0
1782682425.5091164,7.1,31.4,10070.85,8,1,0
1782682425.6150932,7.1,31.4,10071.64,8,1,0
1782682425.7204795,8.9,31.5,10083.58,7,2,0
1782682425.8263648,11.2,31.6,10122.55,8,1,0
1782682425.9322908,10.1,31.6,10125.18,7,2,0
1782682426.0379882,13.2,31.6,10123.5,7,2,0
1782682426.143787,14.1,31.6,10123.74,7,2,0
1782682426.2493773,14.3,31.6,10123.82,7,2,0
1782682426.3550572,7.1,31.6,10122.95,9,0,0
1782682426.461888,1.8,31.6,10118.87,9,0,0
1782682426.567369,6.5,31.6,10117.27,8,1,0
1782682426.6731381,7.1,31.6,10117.23,8,1,0
1782682426.7786796,7.1,31.6,10112.66,8,1,0
1782682426.8843188,8.3,31.6,10107.51,7,2,0
1782682426.9899914,8.4,31.6,10129.84,8,1,0
1782682427.0954254,8.3,31.6,10130.09,8,1,0
1782682427.200927,7.1,31.6,10130.09,8,1,0
1782682427.30756,7.0,31.6,10129.54,8,1,0
1782682427.4138243,11.2,31.6,10129.48,7,2,0
1782682427.5195081,12.7,31.6,10129.48,7,2,0
1782682427.625369,13.5,31.6,10124.84,7,2,0
1782682427.731482,4.7,31.6,10126.77,9,0,0
1782682427.8373332,1.2,31.6,10129.25,9,0,0
1782682427.9429953,14.9,31.7,10158.58,7,2,0
