time,cpu,ram_pct,ram_mb,idle,processing,starting
1782663456.8506231,1.2,30.4,9734.94,9,0,1
1782663456.9561968,0.6,30.4,9737.3,9,0,1
1782663457.0621443,7.1,30.4,9742.62,8,1,1
1782663457.1681395,16.2,30.5,9776.55,8,1,1
1782663457.2738953,17.8,30.6,9795.25,8,1,1
1782663457.379909,18.3,30.7,9829.82,6,3,1
1782663457.4856694,17.9,30.7,9827.28,7,2,1
1782663457.591277,14.9,30.7,9826.68,7,2,1
1782663457.69691,16.2,30.7,9826.26,6,3,1
1782663457.8028622,14.2,30.6,9810.56,8,1,1
1782663457.9084833,8.3,30.6,9813.6,8,1,1
1782663458.0142813,9.6,30.6,9791.68,8,1,1
1782663458.1199956,7.1,30.5,9785.17,9,0,1
1782663458.225589,0.6,30.5,9783.11,9,0,1
1782663458.3311448,1.2,30.5,9774.99,9,0,1
1782663458.4366498,1.8,30.5,9775.24,9,0,1
1782663458.5423005,0.6,30.5,9780.57,9,0,1
1782663458.647773,1.2,30.5,9775.29,9,0,1
1782663458.753332,1.8,30.5,9774.58,8,1,1
1782663458.8591306,7.6,30.5,9771.19,8,1,1
1782663458.9647822,10.2,30.5,9768.92,7,2,1
1782663459.0703034,14.3,30.5,9766.95,7,2,1
1782663459.1760616,13.0,30.5,9767.18,8,1,1
1782663459.2819092,6.6,30.5,9767.64,8,1,1
1782663459.3880057,7.6,30.5,9766.76,8,1,1
1782663459.4940085,3.0,30.5,9766.57,9,0,1
1782663459.599639,2.4,30.5,9767.51,9,0,1
1782663459.7052956,3.6,30.5,9765.86,8,1,1
1782663459.8110688,6.6,30.5,9765.86,8,1,1
1782663459.9167922,7.1,30.5,9761.5,8,1,1
1782663460.022259,7.7,30.5,9757.36,8,1,1
1782663460.1277797,3.6,30.5,9761.48,9,0,1
1782663460.233359,0.6,30.5,9761.31,9,0,1
1782663460.3390326,1.8,30.5,9761.63,9,0,1
1782663460.4445882,0.6,30.5,9762.15,9,0,1
1782663460.5502305,1.2,30.5,9764.58,9,0,1
1782663460.6557667,0.0,30.5,9764.43,9,0,1
1782663460.761321,1.2,30.5,9762.25,9,0,1
1782663460.8670378,0.0,30.5,9762.48,9,0,1
1782663460.9725316,1.2,30.5,9755.73,9,0,1
1782663461.0780125,1.2,30.4,9752.96,8,1,1
1782663461.1837404,7.1,30.4,9752.97,8,1,1
1782663461.2897823,8.2,30.5,9755.16,8,1,1
1782663461.3957338,7.7,30.5,9755.39,8,1,1
1782663461.5014663,5.3,30.5,9755.04,9,0,1
1782663461.607082,3.6,30.5,9755.71,9,0,1
1782663461.7129233,1.2,30.5,9757.21,9,0,1
1782663461.818534,0.6,30.5,9757.67,9,0,1
1782663461.9242268,1.8,30.4,9751.98,9,0,1
1782663462.0297594,0.6,30.4,9751.8,9,0,1
1782663462.135413,1.2,30.4,9751.5,9,0,1
1782663462.241036,0.6,30.4,9752.23,9,0,1
1782663462.346367,10.1,30.4,9751.07,7,2,1
1782663462.4521751,14.2,30.4,9751.36,7,2,1
1782663462.5577843,13.8,30.4,9749.11,7,2,1
1782663462.6638432,18.3,30.4,9752.3,7,2,1
1782663462.7699769,11.8,30.5,9754.96,8,1,1
1782663462.875766,7.7,30.4,9743.74,7,2,1
1782663462.982002,16.2,30.4,9746.8,7,2,1
1782663463.0882454,14.8,30.4,9728.92,7,2,1
1782663463.1940737,13.1,30.4,9727.14,7,2,1
1782663463.2997773,17.1,30.5,9760.11,7,2,1
1782663463.4054196,21.0,30.6,9792.44,8,1,1
1782663463.5113554,11.2,30.5,9776.95,7,2,1
1782663463.6177113,13.6,30.5,9776.18,7,2,1
1782663463.723669,12.5,30.5,9778.38,8,1,1
1782663463.8298593,8.3,30.5,9777.54,7,2,1
1782663463.9356594,13.1,30.5,9779.84,8,1,1
1782663464.0412793,7.6,30.5,9772.09,8,1,1
1782663464.1469016,7.7,30.5,9774.45,8,1,1
1782663464.252836,13.3,30.5,9774.63,8,1,1
1782663464.3589559,11.8,30.5,9772.49,8,1,1
1782663464.4648135,6.6,30.5,9764.95,8,1,1
1782663464.5706813,7.1,30.5,9766.12,9,0,1
1782663464.6763601,0.6,30.5,9765.3,9,0,1
1782663464.781849,1.2,30.5,9760.23,9,0,1
1782663464.8874283,1.2,30.4,9752.34,9,0,1
1782663464.9929457,0.6,30.4,9749.74,9,0,1
1782663465.0986037,2.9,30.4,9750.68,9,0,1
1782663465.2041447,1.2,30.4,9750.92,9,0,1
1782663465.309815,1.2,30.4,9750.92,9,0,1
1782663465.4154782,3.0,30.4,9750.94,9,0,1
1782663465.5214758,7.6,30.4,9751.86,7,2,1
1782663465.6270876,12.7,30.4,9749.6,7,2,1
1782663465.7327797,14.2,30.4,9748.54,7,2,1
1782663465.8383193,13.2,30.4,9751.22,7,2,1
1782663465.9438467,8.9,30.4,9748.17,9,0,1
1782663466.0505934,0.6,30.4,9748.42,9,0,1
1782663466.1560404,0.6,30.4,9748.25,9,0,1
1782663466.261925,11.9,30.4,9748.93,6,3,1
1782663466.3683338,20.0,30.4,9748.77,6,3,1
1782663466.4742937,20.2,30.4,9748.74,6,3,1
1782663466.5803947,17.3,30.4,9747.07,7,2,1
1782663466.6862335,3.0,30.4,9747.42,9,0,1
1782663466.791824,1.2,30.4,9746.27,9,0,1
1782663466.8974836,1.8,30.4,9745.79,9,0,1
1782663467.0032458,1.2,30.4,9742.32,9,0,1
1782663467.1088202,4.2,30.4,9736.55,9,0,1
1782663467.2158654,0.6,30.4,9738.93,9,0,1
1782663467.3214283,0.6,30.4,9738.62,9,0,1
1782663467.4269483,2.4,30.4,9740.55,9,0,1
1782663467.5325325,4.2,30.4,9741.9,8,1,1
1782663467.6381526,8.3,30.4,9741.77,8,1,1
1782663467.7437775,7.7,30.4,9741.59,8,1,1
1782663467.8493588,8.3,30.4,9742.82,8,1,1
1782663467.9551566,4.8,30.4,9745.35,9,0,1
1782663468.0607,1.2,30.4,9741.45,9,0,1
1782663468.166365,1.2,30.4,9740.59,9,0,1
1782663468.2718527,0.6,30.4,9736.43,9,0,1
1782663468.377557,4.2,30.4,9737.14,9,0,1
1782663468.4832122,1.2,30.4,9737.64,9,0,1
1782663468.588811,5.4,30.4,9736.65,8,1,1
1782663468.6943896,7.1,30.4,9736.42,8,1,1
1782663468.8002944,7.7,30.4,9739.84,8,1,1
1782663468.9062753,7.6,30.4,9739.09,8,1,1
1782663469.0119164,1.8,30.4,9739.25,9,0,1
1782663469.1174865,5.3,30.4,9736.19,8,1,1
1782663469.2234185,7.7,30.4,9735.31,8,1,1
1782663469.3290598,8.9,30.4,9735.3,6,3,1
1782663469.4356303,20.7,30.4,9733.85,6,3,1
1782663469.541902,15.2,30.4,9733.32,7,2,1
1782663469.6479597,13.6,30.4,9732.3,7,2,1
1782663469.754519,15.4,30.4,9732.49,7,2,0
1782663469.8620687,15.1,30.4,9732.88,7,2,0
1782663469.9679847,14.9,30.4,9747.67,6,3,0
1782663470.07403,25.6,30.4,9748.11,5,4,0
1782663470.1805604,21.8,30.3,9711.83,6,3,0
1782663470.286565,23.8,30.3,9713.32,5,4,0
1782663470.392865,26.0,30.3,9695.54,5,4,0
1782663470.49938,26.0,30.3,9697.59,5,4,0
1782663470.6056223,22.4,30.3,9704.7,6,3,0
1782663470.711702,16.1,30.3,9718.45,8,1,0
1782663470.8173444,2.4,30.4,9734.19,9,0,0
1782663470.922896,1.2,30.4,9733.11,9,0,0
1782663471.0285525,6.0,30.4,9734.55,8,1,0
1782663471.1340847,7.7,30.4,9736.27,7,2,0
1782663471.2398715,19.8,30.4,9736.21,6,3,0
1782663471.3458354,20.1,30.4,9731.57,6,3,0
1782663471.4521182,15.3,30.4,9731.78,7,2,0
1782663471.557853,12.5,30.4,9732.23,8,1,0
1782663471.6635497,7.1,30.4,9740.22,8,1,0
1782663471.7694733,7.7,30.4,9739.91,8,1,0
1782663471.8752654,7.1,30.4,9740.39,8,1,0
1782663471.980831,8.3,30.4,9740.63,8,1,0
1782663472.0865138,4.8,30.4,9739.36,8,1,0
1782663472.1924126,7.6,30.4,9738.3,8,1,0
1782663472.2980068,7.1,30.4,9736.77,8,1,0
1782663472.4036539,6.6,30.4,9736.77,8,1,0
1782663472.50915,3.6,30.4,9735.39,9,0,0
1782663472.6148891,0.6,30.4,9730.84,9,0,0
1782663472.7204773,1.2,30.4,9731.11,9,0,0
1782663472.8260567,1.8,30.4,9728.7,9,0,0
1782663472.9315772,1.2,30.4,9726.2,9,0,0
1782663473.0372024,6.5,30.4,9726.24,8,1,0
1782663473.1429596,6.6,30.4,9725.89,8,1,0
1782663473.2485774,7.6,30.4,9724.48,8,1,0
1782663473.3544104,9.0,30.4,9741.43,8,1,0
1782663473.4602191,12.5,30.5,9764.41,8,1,0
1782663473.5659966,8.3,30.5,9760.47,8,1,0
1782663473.671654,7.7,30.5,9757.96,8,1,0
1782663473.777206,7.2,30.5,9757.96,9,0,0
1782663473.8840082,1.2,30.5,9756.1,9,0,0
1782663473.9891453,0.0,30.4,9748.81,9,0,0
1782663474.09474,1.8,30.4,9746.0,9,0,0
1782663474.2004828,1.8,30.4,9746.24,9,0,0
1782663474.3061452,6.0,30.4,9753.36,9,0,0
1782663474.4117794,4.1,30.4,9753.09,9,0,0
1782663474.5173569,0.0,30.4,9747.66,9,0,0
1782663474.6229086,5.9,30.5,9762.79,8,1,0
1782663474.7284892,6.5,30.5,9758.11,8,1,0
1782663474.8339028,8.3,30.5,9757.87,7,2,0
1782663474.9402392,15.9,30.5,9759.45,6,3,0
1782663475.0467787,14.9,30.5,9757.29,7,2,0
1782663475.1524897,14.3,30.5,9757.51,7,2,0
1782663475.2585928,13.6,30.5,9759.45,7,2,0
1782663475.3650222,13.0,30.4,9752.66,8,1,0
1782663475.4705079,7.1,30.4,9754.13,8,1,0
1782663475.5758636,7.1,30.4,9752.71,8,1,0
1782663475.681835,5.3,30.5,9755.88,9,0,0
1782663475.7874439,4.2,30.4,9754.54,8,1,0
1782663475.8932774,7.6,30.4,9754.41,8,1,0
1782663475.9988036,8.3,30.4,9752.83,8,1,0
1782663476.1048021,7.1,30.4,9754.06,8,1,0
1782663476.210616,7.1,30.4,9754.28,9,0,0
1782663476.316039,1.2,30.5,9756.71,9,0,0
1782663476.4215472,0.6,30.4,9750.08,9,0,0
1782663476.5272934,1.2,30.4,9749.34,9,0,0
1782663476.6327493,0.6,30.4,9742.89,9,0,0
1782663476.7384958,0.6,30.4,9743.13,9,0,0
1782663476.8437467,2.4,30.4,9743.11,8,1,0
1782663476.9491436,7.1,30.4,9734.48,8,1,0
1782663477.0545042,18.6,30.4,9724.97,6,3,0
1782663477.1606398,22.6,30.4,9726.89,6,3,0
1782663477.2667656,17.6,30.4,9726.8,7,2,0
1782663477.3724349,13.7,30.4,9725.63,7,2,0
1782663477.4779587,13.7,30.4,9726.24,7,2,0
1782663477.5837095,14.8,30.3,9721.79,7,2,0
1782663477.689198,10.8,30.4,9724.71,9,0,0
1782663477.7948594,1.8,30.4,9724.78,9,0,0
1782663477.900486,1.8,30.4,9733.1,9,0,0
1782663478.006066,3.0,30.4,9739.88,9,0,0
1782663478.1119688,1.2,30.4,9738.45,9,0,0
1782663478.2174938,0.6,30.4,9737.16,9,0,0
1782663478.3231215,0.6,30.4,9738.88,9,0,0
1782663478.4285448,1.2,30.4,9739.11,9,0,0
1782663478.5342498,0.0,30.4,9739.11,9,0,0
1782663478.6394098,6.6,30.4,9739.62,8,1,0
1782663478.7451212,7.6,30.4,9739.21,8,1,0
1782663478.8505664,7.1,30.4,9736.89,8,1,0
1782663478.9560754,7.1,30.4,9737.01,8,1,0
1782663479.0614529,1.2,30.4,9740.16,9,0,0
1782663479.1670632,3.0,30.4,9740.21,8,1,0
1782663479.2725458,7.2,30.4,9740.59,8,1,0
1782663479.3780596,7.1,30.4,9740.57,8,1,0
1782663479.483374,7.7,30.4,9742.76,8,1,0
1782663479.5889947,3.6,30.4,9734.39,9,0,0
1782663479.6946084,0.6,30.4,9728.86,9,0,0
1782663479.8002765,7.1,30.5,9759.86,8,1,0
1782663479.9060948,6.5,30.5,9760.06,8,1,0
1782663480.0118628,8.2,30.5,9762.61,8,1,0
1782663480.1175523,8.9,30.5,9764.79,8,1,0
1782663480.2235186,4.1,30.5,9766.24,8,1,0
1782663480.3291438,8.3,30.5,9766.69,8,1,0
1782663480.434716,9.5,30.5,9766.68,8,1,0
1782663480.5405328,6.5,30.5,9769.82,9,0,0
1782663480.6460023,3.0,30.5,9765.38,9,0,0
1782663480.7515128,7.1,30.5,9764.46,8,1,0
1782663480.856939,7.1,30.5,9761.4,8,1,0
1782663480.9621274,7.7,30.5,9764.46,8,1,0
1782663481.067918,3.6,30.5,9762.4,9,0,0
1782663481.1735303,0.6,30.5,9762.32,9,0,0
1782663481.2792113,2.4,30.5,9760.31,9,0,0
1782663481.3848734,3.6,30.6,9805.89,8,1,0
1782663481.4902697,7.1,30.6,9805.05,8,1,0
1782663481.5959218,9.5,30.6,9815.6,6,3,0
1782663481.7014565,21.0,30.7,9819.73,6,3,0
1782663481.807339,19.6,30.7,9819.73,6,3,0
1782663481.91288,13.8,30.6,9810.84,7,2,0
1782663482.0187435,13.1,30.6,9811.09,7,2,0
1782663482.125518,7.0,30.6,9794.19,9,0,0
1782663482.2310495,0.6,30.6,9794.89,9,0,0
1782663482.3367243,0.6,30.6,9795.11,9,0,0
1782663482.4423323,1.8,30.6,9794.85,9,0,0
1782663482.547897,1.8,30.6,9789.89,9,0,0
1782663482.6536486,0.0,30.5,9777.8,9,0,0
1782663482.7593737,5.4,30.6,9801.64,8,1,0
1782663482.8648992,7.1,30.6,9809.0,8,1,0
1782663482.9701247,7.2,30.6,9809.29,8,1,0
1782663483.0756934,8.3,30.6,9804.56,8,1,0
1782663483.1811347,4.2,30.6,9801.66,9,0,0
1782663483.286564,1.2,30.6,9799.23,9,0,0
1782663483.3922765,7.8,30.7,9819.31,9,0,0
1782663483.497877,3.0,30.6,9800.88,9,0,0
1782663483.6035051,1.2,30.6,9800.62,9,0,0
1782663483.7091413,1.8,30.6,9800.84,9,0,0
1782663483.8148506,9.6,30.6,9799.89,7,2,0
1782663483.920721,13.6,30.6,9793.22,7,2,0
1782663484.0263393,13.2,30.6,9795.57,7,2,0
1782663484.1318846,13.7,30.6,9792.62,7,2,0
1782663484.2374845,14.9,30.6,9791.98,7,2,0
1782663484.3436098,16.7,30.6,9813.19,7,2,0
1782663484.4493995,8.2,30.6,9804.01,9,0,0
1782663484.5549228,0.0,30.6,9803.47,9,0,0
1782663484.6601324,7.1,30.6,9792.29,8,1,0
1782663484.7657707,7.1,30.6,9791.21,8,1,0
1782663484.871154,7.1,30.6,9791.2,8,1,0
1782663484.9767413,7.2,30.5,9786.25,9,0,0
1782663485.0823426,1.8,30.5,9783.1,9,0,0
1782663485.1881363,0.0,30.5,9775.47,9,0,0
1782663485.2937202,6.5,30.5,9775.57,8,1,0
1782663485.3996706,7.1,30.5,9776.06,8,1,0
1782663485.5052319,6.6,30.5,9775.24,8,1,0
1782663485.611007,8.2,30.5,9778.68,9,0,0
1782663485.7165594,1.2,30.5,9777.46,9,0,0
1782663485.8220997,2.4,30.5,9772.12,8,1,0
1782663485.9278455,6.6,30.5,9764.27,8,1,0
1782663486.0332787,7.6,30.5,9763.58,8,1,0
1782663486.1388474,9.5,30.5,9764.12,7,2,0
1782663486.244887,13.7,30.5,9771.53,7,2,0
1782663486.3508184,13.0,30.5,9761.46,7,2,0
1782663486.4567196,13.7,30.5,9761.2,7,2,0
1782663486.562705,8.8,30.5,9761.19,8,1,0
1782663486.6683311,3.6,30.5,9761.36,9,0,0
1782663486.7739305,0.0,30.5,9761.18,9,0,0
1782663486.8795404,1.8,30.5,9761.14,9,0,0
1782663486.9851348,0.6,30.4,9751.49,9,0,0
1782663487.0907085,1.2,30.4,9751.12,9,0,0
1782663487.196332,4.1,30.4,9751.26,9,0,0
1782663487.3019118,0.6,30.4,9750.6,9,0,0
1782663487.4074607,1.2,30.4,9750.24,9,0,0
1782663487.5129597,4.2,30.4,9750.76,8,1,0
1782663487.618972,7.7,30.4,9754.14,8,1,0
1782663487.724775,7.7,30.4,9753.97,8,1,0
1782663487.8304915,9.4,30.4,9753.43,8,1,0
1782663487.935988,6.5,30.5,9771.44,9,0,0
1782663488.041759,1.2,30.5,9772.23,9,0,0
1782663488.147325,7.1,30.6,9803.14,8,1,0
1782663488.2526352,12.5,30.6,9807.07,7,2,0
1782663488.3580525,13.9,30.6,9807.5,6,3,0
1782663488.4640336,20.2,30.6,9805.5,6,3,0
1782663488.5697663,17.2,30.6,9805.5,7,2,0
1782663488.6752336,8.9,30.6,9805.98,8,1,0
1782663488.780862,13.1,30.6,9805.99,7,2,0
1782663488.886791,13.1,30.6,9805.97,7,2,0
1782663488.9928422,8.9,30.6,9790.04,8,1,0
1782663489.0986543,8.3,30.6,9788.87,9,0,0
1782663489.2042246,0.6,30.6,9788.47,9,0,0
1782663489.3097975,0.6,30.6,9788.42,9,0,0
1782663489.4154556,2.4,30.6,9788.36,8,1,0
1782663489.5211143,7.1,30.6,9788.66,8,1,0
1782663489.6268332,7.1,30.6,9791.74,8,1,0
1782663489.732796,7.6,30.6,9793.68,8,1,0
1782663489.8386276,5.4,30.6,9793.6,9,0,0
1782663489.9440837,1.2,30.6,9787.28,9,0,0
1782663490.049668,1.2,30.5,9786.13,9,0,0
1782663490.155235,1.2,30.5,9784.91,9,0,0
1782663490.2608683,1.2,30.5,9785.14,9,0,0
1782663490.3663337,0.0,30.5,9778.19,9,0,0
1782663490.47194,1.2,30.5,9778.2,9,0,0
1782663490.5776155,1.2,30.5,9778.27,8,1,0
1782663490.6833522,11.3,30.5,9765.74,6,3,0
1782663490.7893646,19.6,30.5,9767.68,6,3,0
1782663490.8956432,19.5,30.5,9770.71,6,3,0
1782663491.0016987,20.2,30.5,9762.5,6,3,0
1782663491.108838,18.2,30.5,9764.15,6,3,0
1782663491.2154481,18.8,30.5,9763.14,7,2,0
1782663491.3217514,14.1,30.5,9764.12,7,2,0
1782663491.4277163,11.9,30.5,9764.05,8,1,0
1782663491.533297,3.0,30.5,9762.27,9,0,0
1782663491.6388793,0.6,30.5,9762.89,9,0,0
1782663491.7441993,1.8,30.5,9760.89,9,0,0
1782663491.8499005,0.0,30.5,9763.08,9,0,0
1782663491.9553406,1.8,30.5,9761.34,9,0,0
1782663492.0609024,0.6,30.5,9759.38,9,0,0
1782663492.1667075,6.5,30.5,9768.65,8,1,0
1782663492.272641,7.1,30.5,9769.36,8,1,0
1782663492.3780174,7.1,30.5,9772.28,8,1,0
1782663492.4835932,7.2,30.5,9772.77,8,1,0
1782663492.5890465,2.4,30.5,9770.35,9,0,0
1782663492.6945858,1.2,30.5,9769.99,9,0,0
1782663492.8001857,0.6,30.5,9769.54,9,0,0
1782663492.905888,0.6,30.5,9770.01,9,0,0
1782663493.0113323,4.2,30.5,9769.97,8,1,0
1782663493.1173909,7.6,30.4,9748.77,8,1,0
1782663493.223017,8.9,30.5,9764.79,7,2,0
1782663493.329357,15.3,30.6,9788.42,6,3,0
1782663493.435685,26.2,30.7,9824.08,7,2,0
1782663493.5416403,15.5,30.6,9805.29,7,2,0
1782663493.6475692,13.1,30.6,9803.51,7,2,0
1782663493.7533474,20.2,30.6,9796.54,6,3,0
1782663493.8596227,22.6,30.6,9800.03,5,4,0
1782663493.965788,26.5,30.6,9798.46,5,4,0
1782663494.071921,20.6,30.6,9798.14,6,3,0
1782663494.177849,17.4,30.5,9780.43,6,3,0
1782663494.284024,27.2,30.6,9794.3,6,3,0
1782663494.3899665,21.0,30.6,9797.61,7,2,0
1782663494.4958813,13.6,30.6,9797.41,7,2,0
1782663494.6021721,15.4,30.7,9849.67,7,2,0
1782663494.7081754,8.3,30.7,9847.25,8,1,0
1782663494.8136673,7.1,30.7,9843.67,8,1,0
1782663494.9195745,7.6,30.7,9843.66,8,1,0
1782663495.0252802,4.2,30.7,9839.91,9,0,0
1782663495.130901,1.2,30.7,9839.91,9,0,0
1782663495.2366164,1.2,30.7,9839.89,9,0,0
1782663495.3421764,0.6,30.7,9835.49,9,0,0
1782663495.4478405,1.8,30.7,9836.97,9,0,0
1782663495.553407,0.6,30.7,9836.96,9,0,0
1782663495.6589122,0.6,30.7,9831.47,9,0,0
1782663495.7647498,1.2,30.7,9834.39,9,0,0
1782663495.870266,1.2,30.7,9826.98,9,0,0
1782663495.9757636,1.2,30.7,9823.34,9,0,0
1782663496.0811765,0.0,30.7,9823.55,9,0,0
1782663496.1865907,1.2,30.6,9815.92,9,0,0
1782663496.291833,0.6,30.6,9816.06,8,1,0
1782663496.3974082,8.9,30.7,9819.96,8,1,0
1782663496.5035655,7.1,30.7,9819.47,8,1,0
1782663496.6090982,7.1,30.7,9821.44,8,1,0
1782663496.7146125,7.7,30.7,9818.95,8,1,0
1782663496.8202834,1.8,30.6,9813.88,9,0,0
1782663496.925818,1.2,30.6,9808.04,8,1,0
1782663497.0317314,9.5,30.6,9807.75,8,1,0
1782663497.1374583,7.1,30.6,9806.48,8,1,0
1782663497.243068,9.6,30.6,9807.46,8,1,0
1782663497.3486917,5.9,30.6,9807.6,9,0,0
1782663497.4544501,0.6,30.6,9809.57,9,0,0
1782663497.5602036,1.2,30.6,9802.15,9,0,0
1782663497.6655085,2.4,30.6,9801.62,9,0,0
1782663497.7711482,1.8,30.6,9801.22,9,0,0
1782663497.8768108,2.4,30.6,9798.11,9,0,0
1782663497.982458,3.6,30.6,9802.45,9,0,0
1782663498.0879416,1.2,30.6,9801.64,9,0,0
1782663498.193623,1.2,30.6,9796.51,8,1,0
1782663498.2991152,7.1,30.6,9796.34,8,1,0
1782663498.4052467,7.1,30.6,9798.54,8,1,0
1782663498.5110059,7.1,30.6,9796.73,8,1,0
1782663498.6165903,4.7,30.6,9795.79,9,0,0
1782663498.7223027,1.2,30.6,9796.68,9,0,0
1782663498.8278735,0.0,30.6,9796.38,9,0,0
1782663498.9345295,1.2,30.6,9792.71,9,0,0
1782663499.0396993,0.6,30.6,9792.68,9,0,0
1782663499.145335,1.2,30.6,9792.75,9,0,0
1782663499.2507977,3.0,30.6,9793.95,8,1,0
1782663499.3565726,7.1,30.5,9784.84,8,1,0
1782663499.4623835,7.7,30.5,9786.56,8,1,0
1782663499.5680778,6.5,30.5,9786.69,8,1,0
1782663499.673874,5.9,30.5,9785.17,9,0,0
1782663499.7796514,1.2,30.5,9785.16,9,0,0
1782663499.8852391,1.8,30.5,9781.0,8,1,0
1782663499.9905915,7.1,30.5,9778.84,8,1,0
1782663500.0958421,11.4,30.5,9777.43,7,2,0
1782663500.201852,13.7,30.5,9776.91,6,3,0
1782663500.3086052,16.4,30.5,9779.62,7,2,0
1782663500.4142883,17.9,30.5,9780.54,6,3,0
1782663500.5212464,15.8,30.5,9780.76,7,2,0
1782663500.627527,13.5,30.5,9776.82,7,2,0
1782663500.7335706,13.1,30.6,9799.9,7,2,0
1782663500.839914,8.8,30.6,9798.4,8,1,0
1782663500.9460368,7.7,30.6,9796.59,7,2,0
1782663501.051846,14.8,30.6,9797.14,7,2,0
1782663501.1574614,13.7,30.6,9795.84,7,2,0
1782663501.262912,13.1,30.6,9803.71,8,1,0
1782663501.3684947,13.1,30.6,9806.16,7,2,0
1782663501.47396,9.5,30.6,9806.16,8,1,0
1782663501.5794282,6.6,30.6,9803.71,8,1,0
1782663501.6852117,6.5,30.6,9807.32,9,0,0
1782663501.790921,8.3,30.6,9810.02,7,2,0
1782663501.8971696,14.8,30.6,9809.57,6,3,0
1782663502.003381,23.2,30.7,9844.57,5,4,0
1782663502.10945,30.6,30.8,9860.0,4,5,0
1782663502.2156312,32.7,30.7,9843.52,4,5,0
1782663502.3227773,32.5,30.7,9843.51,4,5,0
1782663502.4292977,32.9,30.7,9843.13,6,3,0
1782663502.5354788,20.1,30.7,9843.36,6,3,0
1782663502.6420593,13.6,30.7,9843.46,8,1,0
1782663502.7484386,2.4,30.7,9843.39,9,0,0
1782663502.854044,0.6,30.7,9842.85,9,0,0
1782663502.959796,1.8,30.7,9844.92,9,0,0
1782663503.065147,1.2,30.7,9842.66,9,0,0
1782663503.1710062,1.2,30.7,9843.89,9,0,0
1782663503.2762651,0.6,30.7,9842.81,9,0,0
1782663503.381894,6.6,30.8,9870.79,9,0,0
1782663503.48773,3.6,30.8,9865.55,9,0,0
1782663503.5933254,6.0,30.8,9870.02,8,1,0
1782663503.6992462,8.4,30.8,9870.25,8,1,0
1782663503.804959,8.9,30.8,9869.52,8,1,0
1782663503.9109788,7.1,30.8,9870.11,8,1,0
1782663504.0165324,3.6,30.8,9870.19,9,0,0
1782663504.1222541,1.2,30.8,9869.66,9,0,0
1782663504.227964,2.4,30.8,9871.18,9,0,0
1782663504.333645,5.4,30.8,9876.9,9,0,0
1782663504.4391592,3.6,30.8,9874.7,9,0,0
1782663504.544696,0.6,30.8,9872.41,9,0,0
1782663504.6502614,1.8,30.8,9871.23,8,1,0
1782663504.755865,11.3,30.8,9871.53,7,2,0
1782663504.861492,18.9,30.8,9872.82,6,3,0
1782663504.9672644,22.4,30.8,9872.55,5,4,0
1782663505.073254,32.5,30.8,9873.1,5,4,0
1782663505.1805587,24.1,30.8,9873.1,7,2,0
1782663505.2868068,13.7,30.8,9872.86,7,2,0
1782663505.3928404,13.6,30.8,9874.83,8,1,0
1782663505.4988434,3.5,30.8,9867.71,9,0,0
1782663505.6043828,0.6,30.8,9860.08,9,0,0
1782663505.7099853,0.6,30.8,9861.8,9,0,0
1782663505.815666,1.8,30.8,9861.39,8,1,0
1782663505.921139,7.6,30.8,9855.41,8,1,0
1782663506.0268943,7.1,30.8,9855.24,8,1,0
1782663506.1323373,6.6,30.8,9854.11,8,1,0
1782663506.2376053,7.1,30.7,9846.48,8,1,0
1782663506.3429322,2.4,30.7,9839.79,9,0,0
1782663506.448428,1.8,30.7,9832.21,9,0,0
1782663506.5540323,0.0,30.7,9831.72,9,0,0
1782663506.659494,1.8,30.7,9829.72,9,0,0
1782663506.765053,0.6,30.7,9830.95,9,0,0
1782663506.8705845,2.4,30.7,9832.14,8,1,0
1782663506.976338,7.6,30.7,9832.07,8,1,0
1782663507.0820491,7.7,30.7,9830.38,8,1,0
1782663507.1879878,7.1,30.7,9830.38,8,1,0
1782663507.29343,7.7,30.7,9831.29,9,0,0
1782663507.3990052,6.5,30.7,9829.7,8,1,0
1782663507.5047889,7.2,30.7,9830.36,8,1,0
1782663507.6105554,13.1,30.7,9830.18,7,2,0
1782663507.7166846,13.0,30.7,9830.3,8,1,0
1782663507.822276,9.5,30.7,9830.29,8,1,0
1782663507.9279351,9.0,30.7,9848.54,8,1,0
1782663508.0340967,8.3,30.7,9841.01,8,1,0
1782663508.1396933,7.7,30.7,9840.59,8,1,0
1782663508.2452502,6.5,30.7,9840.83,8,1,0
1782663508.3505967,2.4,30.7,9840.58,9,0,0
1782663508.4562433,0.6,30.7,9834.3,9,0,0
1782663508.561841,6.5,30.7,9834.67,7,2,0
1782663508.6679842,13.6,30.6,9803.35,7,2,0
1782663508.7741797,13.0,30.6,9805.31,7,2,0
1782663508.8798804,13.7,30.6,9804.81,6,3,0
1782663508.9860954,16.6,30.6,9801.86,8,1,0
1782663509.0919528,8.3,30.6,9794.01,8,1,0
1782663509.1978943,7.1,30.6,9792.7,8,1,0
1782663509.3036482,6.0,30.6,9791.92,8,1,0
1782663509.4094992,7.6,30.6,9795.02,8,1,0
1782663509.5155013,7.1,30.6,9795.26,8,1,0
1782663509.6210253,7.1,30.6,9791.76,8,1,0
1782663509.7267852,5.4,30.6,9794.9,9,0,0
1782663509.8322453,0.6,30.6,9793.33,9,0,0
1782663509.9378185,1.2,30.6,9793.48,9,0,0
