time,cpu,ram_pct,ram_mb,idle,processing,starting
1782694171.89055,7.1,30.7,9827.09,8,1,1
1782694171.9960392,6.6,30.7,9829.5,8,1,1
1782694172.1014726,6.5,30.7,9829.18,9,0,1
1782694172.207066,1.2,30.7,9827.56,9,0,1
1782694172.3126025,1.2,30.7,9827.75,9,0,1
1782694172.4177585,0.0,30.7,9827.85,9,0,1
1782694172.5232387,1.2,30.7,9825.41,9,0,1
1782694172.6287718,7.1,30.7,9825.62,8,1,1
1782694172.7343376,7.2,30.7,9825.52,8,1,1
1782694172.839948,7.1,30.6,9817.64,8,1,1
1782694172.9452386,4.8,30.6,9818.67,8,1,1
1782694173.0509865,8.3,30.7,9820.18,8,1,1
1782694173.1565273,7.1,30.7,9819.75,8,1,1
1782694173.2619972,7.7,30.7,9819.74,8,1,1
1782694173.3675873,8.4,30.7,9839.33,9,0,1
1782694173.4739635,7.2,30.7,9836.35,9,0,1
1782694173.579699,1.8,30.7,9837.83,9,0,1
1782694173.6850002,1.8,30.7,9829.95,9,0,1
1782694173.7906015,1.2,30.7,9824.95,9,0,1
1782694173.896064,0.0,30.7,9821.75,9,0,1
1782694174.0015833,1.2,30.6,9816.61,9,0,1
1782694174.107161,3.6,30.6,9816.67,8,1,1
1782694174.2138004,7.6,30.7,9819.59,8,1,1
1782694174.3193421,10.9,30.7,9844.38,8,1,1
1782694174.4250112,8.3,30.7,9839.8,8,1,1
1782694174.5309486,4.7,30.7,9834.59,8,1,1
1782694174.6365068,6.6,30.7,9830.89,8,1,1
1782694174.7423365,13.5,30.7,9830.49,7,2,1
1782694174.8482637,15.8,30.7,9830.05,6,3,1
1782694174.95452,20.7,30.7,9824.88,6,3,1
1782694175.060857,22.6,30.7,9840.45,6,3,1
1782694175.1669264,21.3,30.7,9838.86,6,3,1
1782694175.2732086,17.8,30.7,9838.35,7,2,1
1782694175.3788562,16.2,30.7,9836.2,7,2,1
1782694175.4846013,16.6,30.7,9838.01,7,2,1
1782694175.5903265,18.9,30.7,9844.6,6,3,1
1782694175.6963427,21.3,30.7,9843.59,5,4,1
1782694175.8027678,25.0,30.7,9838.05,5,4,1
1782694175.9090044,39.1,30.7,9830.3,2,7,1
1782694176.0162594,40.9,30.7,9832.98,3,6,1
1782694176.1230488,34.3,30.7,9834.7,4,5,1
1782694176.2297385,29.4,30.7,9834.42,6,3,1
1782694176.3356824,16.7,30.7,9834.64,8,1,1
1782694176.4412396,3.6,30.7,9832.19,9,0,1
1782694176.5468745,3.0,30.7,9832.69,9,0,1
1782694176.652505,1.2,30.7,9831.45,9,0,1
1782694176.7582905,1.2,30.7,9831.7,9,0,1
1782694176.8638127,8.3,30.7,9839.18,9,0,1
1782694176.9693532,1.2,30.7,9837.61,9,0,1
1782694177.0748646,1.2,30.7,9835.51,9,0,1
1782694177.18046,1.2,30.7,9835.03,9,0,1
1782694177.2860968,1.8,30.7,9833.55,9,0,1
1782694177.3917527,0.6,30.7,9832.1,9,0,1
1782694177.4974658,1.8,30.7,9834.75,9,0,1
1782694177.602894,0.0,30.7,9833.66,9,0,1
1782694177.7083917,1.2,30.7,9832.48,9,0,1
1782694177.8137982,6.6,30.7,9832.48,8,1,1
1782694177.9194715,9.5,30.7,9846.71,8,1,1
1782694178.0253527,8.3,30.7,9842.87,8,1,1
1782694178.1310055,6.6,30.7,9841.07,8,1,1
1782694178.236623,2.4,30.7,9833.44,9,0,1
1782694178.342104,1.8,30.7,9826.25,8,1,1
1782694178.4478104,7.7,30.7,9820.98,8,1,1
1782694178.5538294,6.5,30.6,9816.27,8,1,1
1782694178.6594853,7.1,30.6,9816.5,8,1,1
1782694178.7651029,4.2,30.6,9817.23,9,0,1
1782694178.8706546,1.2,30.6,9818.46,9,0,1
1782694178.9761405,3.0,30.6,9818.2,8,1,1
1782694179.0815222,8.3,30.6,9816.5,8,1,1
1782694179.1873574,11.2,30.6,9817.24,7,2,1
1782694179.2935548,13.1,30.6,9815.22,8,1,1
1782694179.3990498,6.5,30.6,9816.95,8,1,1
1782694179.5046203,7.7,30.6,9808.29,8,1,1
1782694179.610182,6.0,30.7,9820.95,8,1,1
1782694179.7158344,12.5,30.6,9814.22,6,3,1
1782694179.8219306,19.6,30.7,9829.47,6,3,1
1782694179.9274862,22.0,30.7,9828.68,6,3,1
1782694180.0339375,18.2,30.7,9827.47,7,2,1
1782694180.1395679,10.1,30.7,9826.73,8,1,1
1782694180.2457898,11.3,30.7,9827.47,7,2,1
1782694180.351893,11.8,30.7,9824.2,8,1,1
1782694180.4573448,7.1,30.6,9814.2,8,1,1
1782694180.562641,7.2,30.6,9811.0,8,1,1
1782694180.6682494,1.8,30.6,9811.01,9,0,1
1782694180.7738538,1.8,30.6,9808.43,9,0,1
1782694180.8794615,0.6,30.6,9808.33,9,0,1
1782694180.9851243,0.6,30.6,9809.8,9,0,1
1782694181.0904925,1.8,30.6,9807.26,9,0,1
1782694181.196112,2.4,30.6,9806.64,9,0,1
1782694181.3017275,0.6,30.6,9806.64,9,0,1
1782694181.4073637,0.0,30.6,9804.86,9,0,1
1782694181.512849,5.9,30.6,9805.83,8,1,1
1782694181.618572,6.5,30.5,9775.7,8,1,1
1782694181.7239363,10.8,30.5,9783.38,7,2,1
1782694181.8299427,13.6,30.6,9799.09,7,2,1
1782694181.93578,19.4,30.7,9828.9,5,4,1
1782694182.0424263,20.6,30.7,9820.97,6,3,1
1782694182.1490743,15.5,30.7,9823.88,7,2,1
1782694182.2550075,13.2,30.7,9823.64,7,2,1
1782694182.3608932,9.4,30.7,9821.73,9,0,1
1782694182.4665227,1.8,30.7,9820.28,9,0,1
1782694182.5721674,0.6,30.7,9819.61,9,0,1
1782694182.677713,1.8,30.7,9818.91,9,0,1
1782694182.7834177,1.2,30.7,9819.13,9,0,1
1782694182.8890512,1.2,30.7,9821.62,9,0,1
1782694182.9946275,1.2,30.7,9820.23,9,0,1
1782694183.1001842,0.6,30.7,9820.11,9,0,1
1782694183.205743,0.6,30.7,9820.33,9,0,1
1782694183.3114634,0.6,30.7,9819.46,9,0,1
1782694183.4169714,9.0,30.7,9846.4,9,0,1
1782694183.5224466,2.4,30.7,9836.46,9,0,1
1782694183.6281812,1.2,30.7,9838.18,9,0,1
1782694183.7337523,2.4,30.7,9836.92,9,0,1
1782694183.8393188,1.2,30.7,9835.92,9,0,1
1782694183.944916,1.2,30.7,9836.94,9,0,1
1782694184.050403,1.2,30.7,9836.79,9,0,1
1782694184.155882,1.2,30.7,9836.76,9,0,1
1782694184.2614043,2.4,30.7,9834.81,9,0,1
1782694184.367066,6.0,30.7,9841.06,8,1,1
1782694184.4727628,7.7,30.7,9840.62,8,1,1
1782694184.5793324,8.9,30.7,9827.64,8,1,1
1782694184.6846392,7.1,30.7,9820.48,8,1,1
1782694184.790159,7.1,30.7,9819.26,9,0,1
1782694184.8959339,0.0,30.7,9819.5,9,0,1
1782694185.0012953,5.3,30.5,9783.12,8,1,1
1782694185.1072204,7.2,30.6,9787.09,8,1,1
1782694185.212817,7.1,30.5,9779.43,8,1,1
1782694185.318369,8.3,30.5,9776.42,8,1,1
1782694185.4239647,6.5,30.6,9789.33,9,0,0
1782694185.529719,3.0,30.6,9790.23,9,0,0
1782694185.635394,4.2,30.6,9816.29,8,1,0
1782694185.741189,7.1,30.7,9818.96,8,1,0
1782694185.8469803,15.5,30.7,9836.19,6,3,0
1782694185.9524262,20.2,30.6,9812.99,6,3,0
1782694186.0583467,18.3,30.6,9813.43,6,3,0
1782694186.1643467,24.3,30.6,9806.57,5,4,0
1782694186.270447,26.0,30.6,9804.05,5,4,0
1782694186.3767052,26.0,30.6,9804.05,5,4,0
1782694186.4828281,23.7,30.6,9794.07,7,2,0
1782694186.5887175,8.9,30.6,9794.08,9,0,0
1782694186.694335,0.6,30.6,9796.75,9,0,0
1782694186.8000152,2.4,30.6,9797.21,9,0,0
1782694186.905749,1.2,30.6,9795.75,9,0,0
1782694187.0113251,1.2,30.6,9795.09,9,0,0
1782694187.116947,1.8,30.6,9794.68,9,0,0
1782694187.2225595,1.2,30.6,9794.57,9,0,0
1782694187.3281436,4.8,30.6,9801.6,8,1,0
1782694187.433936,7.1,30.6,9801.6,8,1,0
1782694187.539448,7.1,30.6,9801.59,8,1,0
1782694187.644859,8.3,30.6,9801.6,8,1,0
1782694187.7505727,1.8,30.6,9803.75,9,0,0
1782694187.8563232,2.4,30.6,9803.75,9,0,0
1782694187.9619389,4.2,30.6,9800.59,9,0,0
1782694188.0675619,1.2,30.6,9800.74,9,0,0
1782694188.1730998,1.8,30.6,9800.12,9,0,0
1782694188.2787206,0.0,30.6,9800.34,9,0,0
1782694188.3843172,0.6,30.6,9797.91,9,0,0
1782694188.4897618,1.2,30.6,9798.16,9,0,0
1782694188.5953646,1.8,30.6,9798.33,8,1,0
1782694188.7011712,7.1,30.6,9798.33,8,1,0
1782694188.806843,6.5,30.6,9798.82,8,1,0
1782694188.91217,7.1,30.6,9796.67,8,1,0
1782694189.017647,4.7,30.6,9794.59,9,0,0
1782694189.1233318,0.6,30.6,9795.08,9,0,0
1782694189.2285106,0.6,30.6,9795.16,9,0,0
1782694189.3343492,3.6,30.6,9810.66,8,1,0
1782694189.4400322,7.1,30.6,9802.84,8,1,0
1782694189.5455885,7.1,30.6,9797.27,8,1,0
1782694189.6510475,7.1,30.6,9789.96,8,1,0
1782694189.75662,12.5,30.6,9805.46,7,2,0
1782694189.8621747,10.0,30.6,9807.84,8,1,0
1782694189.9675837,8.3,30.6,9808.46,8,1,0
1782694190.0729437,2.4,30.6,9808.46,9,0,0
1782694190.1785686,0.0,30.6,9807.83,9,0,0
1782694190.2842603,4.2,30.6,9814.59,8,1,0
1782694190.390221,8.9,30.6,9808.57,7,2,0
1782694190.4959621,16.0,30.6,9808.79,7,2,0
1782694190.6015525,13.6,30.6,9809.77,7,2,0
1782694190.7073846,9.6,30.6,9809.72,8,1,0
1782694190.8132083,7.7,30.6,9809.97,8,1,0
1782694190.91908,1.8,30.6,9811.94,9,0,0
1782694191.0243728,3.0,30.6,9811.61,9,0,0
1782694191.1302283,1.2,30.6,9811.86,9,0,0
1782694191.2356012,1.8,30.6,9810.18,9,0,0
1782694191.3411984,0.6,30.6,9812.64,9,0,0
1782694191.4467626,1.2,30.6,9813.15,9,0,0
1782694191.5522099,1.8,30.6,9813.16,8,1,0
1782694191.6577833,6.5,30.7,9836.57,8,1,0
1782694191.762801,7.1,30.7,9836.5,8,1,0
1782694191.8680866,7.7,30.7,9836.48,8,1,0
1782694191.9733374,7.1,30.7,9830.23,9,0,0
1782694192.0790572,2.4,30.7,9833.86,9,0,0
1782694192.1845717,1.8,30.7,9833.06,9,0,0
1782694192.2902,1.2,30.7,9833.07,9,0,0
1782694192.395744,0.0,30.7,9834.06,9,0,0
1782694192.5013435,1.2,30.7,9834.9,9,0,0
1782694192.606816,0.6,30.7,9832.13,9,0,0
1782694192.7123837,1.2,30.7,9831.85,9,0,0
1782694192.8178933,0.6,30.7,9830.8,9,0,0
1782694192.9234269,1.8,30.7,9821.18,8,1,0
1782694193.0290203,11.9,30.7,9829.82,7,2,0
1782694193.1351902,14.6,30.7,9830.04,7,2,0
1782694193.241355,13.7,30.7,9827.18,7,2,0
1782694193.3473496,13.0,30.7,9837.19,8,1,0
1782694193.4546916,10.1,30.7,9845.29,9,0,0
1782694193.5603588,3.6,30.8,9866.79,8,1,0
1782694193.6661763,7.2,30.8,9855.9,8,1,0
1782694193.7721684,7.7,30.8,9854.41,8,1,0
1782694193.8779566,7.1,30.8,9851.85,8,1,0
1782694193.9836009,7.7,30.8,9851.98,8,1,0
1782694194.089366,10.1,30.8,9867.29,7,2,0
1782694194.1955202,14.9,30.9,9883.0,6,3,0
1782694194.3018384,23.8,30.8,9860.11,7,2,0
1782694194.408177,17.2,30.8,9860.06,7,2,0
1782694194.5140917,13.7,30.8,9857.78,8,1,0
1782694194.6198215,6.5,30.8,9873.3,9,0,0
1782694194.726323,1.2,30.8,9873.3,9,0,0
1782694194.831852,0.6,30.8,9871.94,9,0,0
1782694194.9374812,1.2,30.8,9872.9,9,0,0
1782694195.0429761,0.6,30.8,9869.22,9,0,0
1782694195.1485445,6.5,30.9,9886.32,8,1,0
1782694195.2541997,7.7,30.8,9879.0,8,1,0
1782694195.360139,7.6,30.8,9873.32,8,1,0
1782694195.4658685,9.6,30.8,9874.47,8,1,0
1782694195.5714242,10.1,30.8,9869.11,8,1,0
1782694195.6768858,9.6,30.8,9853.69,7,2,0
1782694195.78245,18.9,30.7,9832.36,5,4,0
1782694195.8885794,28.4,30.7,9842.45,5,4,0
1782694195.994919,26.5,30.7,9840.24,5,4,0
1782694196.1008358,24.4,30.7,9840.31,6,3,0
1782694196.2067542,19.5,30.7,9840.21,6,3,0
1782694196.312997,13.6,30.7,9839.4,7,2,0
1782694196.4186456,11.3,30.7,9839.38,8,1,0
1782694196.5244672,5.3,30.7,9839.38,9,0,0
1782694196.6302319,2.4,30.7,9837.17,9,0,0
1782694196.7357848,1.2,30.7,9835.98,9,0,0
1782694196.841349,1.8,30.7,9835.97,9,0,0
1782694196.9470913,0.0,30.7,9837.43,9,0,0
1782694197.0524695,4.2,30.7,9829.38,8,1,0
1782694197.158371,7.1,30.7,9831.35,8,1,0
1782694197.2641723,12.7,30.7,9837.64,7,2,0
1782694197.3701193,16.0,30.7,9837.0,7,2,0
1782694197.4758685,14.3,30.7,9844.39,7,2,0
1782694197.5821674,13.5,30.7,9830.2,8,1,0
1782694197.6885042,8.2,30.7,9830.74,8,1,0
1782694197.7943156,7.7,30.7,9830.8,8,1,0
1782694197.9001856,7.7,30.8,9873.0,7,2,0
1782694198.0060287,16.1,30.8,9860.7,7,2,0
1782694198.1120722,14.2,30.8,9860.66,7,2,0
1782694198.217901,16.7,30.9,9892.27,6,3,0
1782694198.3236454,17.3,30.9,9884.52,7,2,0
1782694198.429047,13.6,30.8,9882.66,8,1,0
1782694198.5345826,6.5,30.8,9874.55,8,1,0
1782694198.640075,7.7,30.8,9874.54,8,1,0
1782694198.7459435,3.0,30.8,9876.21,9,0,0
1782694198.851506,0.0,30.8,9874.45,9,0,0
1782694198.9570286,1.2,30.8,9872.93,9,0,0
1782694199.0625844,1.2,30.8,9863.53,9,0,0
1782694199.1680558,2.4,30.8,9855.66,8,1,0
1782694199.2741852,7.1,30.8,9858.09,8,1,0
1782694199.3799927,7.7,30.8,9858.32,8,1,0
1782694199.4854436,7.2,30.8,9857.79,8,1,0
1782694199.5914917,5.3,30.8,9861.54,8,1,0
1782694199.6971312,7.1,30.8,9881.23,8,1,0
1782694199.8028193,7.1,30.8,9882.68,8,1,0
1782694199.9083278,8.8,30.8,9880.36,8,1,0
1782694200.0142853,6.6,30.8,9880.61,9,0,0
1782694200.1199017,1.8,30.8,9878.85,8,1,0
1782694200.225868,7.1,30.8,9880.38,8,1,0
1782694200.3312922,7.7,30.8,9882.82,8,1,0
1782694200.4372234,7.1,30.9,9883.06,8,1,0
1782694200.5428407,7.1,30.8,9881.0,9,0,0
1782694200.6485782,0.6,30.8,9873.12,9,0,0
1782694200.754171,1.8,30.8,9873.2,9,0,0
1782694200.8597589,0.0,30.8,9875.17,9,0,0
1782694200.9654357,6.6,30.9,9882.98,8,1,0
1782694201.0711086,8.2,30.8,9882.09,8,1,0
1782694201.1766374,7.7,30.8,9881.13,8,1,0
1782694201.2822094,7.8,30.9,9884.75,7,2,0
1782694201.3879132,8.3,30.8,9866.76,8,1,0
1782694201.4932563,6.6,30.8,9869.68,8,1,0
1782694201.598843,8.9,30.7,9849.31,7,2,0
1782694201.7046201,13.6,30.7,9833.66,7,2,0
1782694201.8100367,10.7,30.8,9858.1,7,2,0
1782694201.9160607,13.2,30.7,9841.95,7,2,0
1782694202.0219295,11.8,30.7,9844.22,8,1,0
1782694202.1275303,7.1,30.7,9844.19,8,1,0
1782694202.2333724,15.4,30.9,9889.48,7,2,0
1782694202.3398213,13.1,30.9,9889.38,7,2,0
1782694202.4456282,16.6,30.9,9898.23,6,3,0
1782694202.5515664,20.1,30.9,9900.64,6,3,0
1782694202.657326,16.1,30.9,9902.86,7,2,0
1782694202.7627568,14.2,30.9,9902.46,7,2,0
1782694202.8682668,9.5,30.9,9899.56,8,1,0
1782694202.9740958,7.1,30.9,9886.46,8,1,0
1782694203.0797608,7.7,30.9,9884.14,8,1,0
1782694203.1853552,11.4,30.9,9899.23,7,2,0
1782694203.291125,13.0,30.9,9897.25,8,1,0
1782694203.3966928,16.1,31.0,9932.22,8,1,0
1782694203.502292,9.5,31.0,9926.99,8,1,0
1782694203.6079278,5.4,31.0,9928.34,9,0,0
1782694203.713537,2.4,31.0,9927.31,9,0,0
1782694203.8190637,0.0,31.0,9923.04,9,0,0
1782694203.9246337,1.2,30.9,9911.64,9,0,0
1782694204.029934,6.0,30.9,9908.35,8,1,0
1782694204.136106,7.1,30.9,9908.59,8,1,0
1782694204.2417383,7.7,30.9,9905.96,8,1,0
1782694204.3472774,10.7,30.9,9913.36,9,0,0
1782694204.4530268,0.6,30.9,9913.91,9,0,0
1782694204.5584106,1.2,30.9,9888.53,9,0,0
1782694204.6639237,1.2,30.9,9888.23,9,0,0
1782694204.7695076,1.2,30.9,9888.69,9,0,0
1782694204.8749082,0.0,30.9,9887.24,9,0,0
1782694204.9806302,1.2,30.9,9887.98,9,0,0
1782694205.086056,1.2,30.9,9883.19,9,0,0
1782694205.1916745,3.5,30.9,9883.04,9,0,0
1782694205.2973325,0.6,30.8,9880.94,9,0,0
1782694205.4028988,1.8,30.8,9869.49,9,0,0
1782694205.5084715,3.0,30.8,9874.36,9,0,0
1782694205.6143477,6.5,30.9,9890.48,8,1,0
1782694205.7199616,7.1,30.9,9890.09,8,1,0
1782694205.825489,12.5,30.9,9898.13,7,2,0
1782694205.9310367,13.1,30.9,9885.85,7,2,0
1782694206.0364988,8.9,30.9,9886.03,8,1,0
1782694206.1420608,7.1,30.9,9884.83,8,1,0
1782694206.2476072,6.5,30.8,9881.51,9,0,0
1782694206.3530498,1.2,30.8,9881.96,9,0,0
1782694206.4586499,0.6,30.8,9880.83,9,0,0
1782694206.5642805,3.0,30.8,9881.45,9,0,0
1782694206.6699522,5.3,30.8,9882.05,8,1,0
1782694206.7754436,7.7,30.9,9884.75,8,1,0
1782694206.8809795,7.7,30.9,9884.75,8,1,0
1782694206.9865637,10.7,30.9,9887.27,9,0,0
1782694207.0922434,1.2,30.8,9879.47,9,0,0
1782694207.1977656,1.2,30.8,9876.14,9,0,0
1782694207.303414,2.4,30.8,9875.61,9,0,0
1782694207.4090858,0.6,30.8,9873.86,9,0,0
1782694207.514792,0.6,30.8,9873.61,9,0,0
1782694207.6203408,4.7,30.8,9881.72,8,1,0
1782694207.726168,6.5,30.8,9881.94,8,1,0
1782694207.8316796,8.3,30.9,9884.89,8,1,0
1782694207.9372425,10.1,30.9,9912.31,8,1,0
1782694208.043437,6.6,30.9,9894.05,9,0,0
1782694208.1502233,1.2,30.9,9894.05,9,0,0
1782694208.2556102,0.6,30.9,9896.27,9,0,0
1782694208.3610976,6.5,30.8,9880.55,8,1,0
1782694208.4667351,6.6,30.8,9873.48,8,1,0
1782694208.572209,7.1,30.8,9872.22,8,1,0
1782694208.6776342,6.6,30.8,9869.15,9,0,0
1782694208.7829702,1.8,30.8,9871.58,9,0,0
1782694208.888557,0.0,30.8,9871.57,9,0,0
1782694208.9939651,1.2,30.8,9870.73,9,0,0
1782694209.099481,1.8,30.8,9869.96,9,0,0
1782694209.2050138,0.0,30.8,9869.66,9,0,0
1782694209.3106213,4.7,30.9,9893.48,8,1,0
1782694209.4162967,7.7,30.9,9893.08,8,1,0
1782694209.52212,9.5,31.0,9918.64,7,2,0
1782694209.6276426,15.6,31.0,9932.88,6,3,0
1782694209.7339413,18.2,31.0,9932.29,7,2,0
1782694209.8404322,12.9,31.0,9932.7,7,2,0
1782694209.946512,12.6,31.0,9933.12,8,1,0
1782694210.0525813,10.6,31.0,9933.58,8,1,0
1782694210.158245,6.6,31.0,9934.07,8,1,0
1782694210.2639456,7.7,31.0,9932.18,8,1,0
1782694210.3696067,7.1,31.0,9928.4,8,1,0
1782694210.4750352,1.8,31.0,9928.01,9,0,0
1782694210.5806599,0.6,31.0,9930.2,9,0,0
1782694210.6862059,6.5,30.9,9914.65,8,1,0
1782694210.7920501,9.5,30.9,9914.47,8,1,0
1782694210.8976789,8.3,30.9,9913.04,7,2,0
1782694211.00358,13.7,30.9,9894.68,7,2,0
1782694211.1092145,12.6,30.9,9909.77,7,2,0
1782694211.21495,14.9,30.9,9909.47,7,2,0
1782694211.3207867,11.2,30.9,9910.34,8,1,0
1782694211.4263408,7.1,30.9,9910.57,8,1,0
1782694211.5316906,6.5,30.9,9913.49,9,0,0
1782694211.6370654,7.1,30.9,9909.18,8,1,0
1782694211.7426517,6.5,30.9,9911.61,8,1,0
1782694211.8479319,7.1,30.9,9911.61,8,1,0
1782694211.9534545,9.0,30.9,9909.4,8,1,0
1782694212.0590963,2.4,30.9,9906.97,9,0,0
1782694212.1647124,0.6,30.9,9907.43,9,0,0
1782694212.2702825,1.2,30.9,9907.42,9,0,0
1782694212.377101,6.5,31.0,9933.73,7,2,0
1782694212.4826882,13.1,31.0,9925.89,7,2,0
1782694212.5882018,13.7,31.0,9924.7,7,2,0
1782694212.693489,16.0,31.0,9932.79,6,3,0
1782694212.799169,22.6,31.0,9933.05,7,2,0
1782694212.9050636,13.7,31.0,9931.93,7,2,0
1782694213.0108662,13.6,31.0,9931.93,7,2,0
1782694213.1170878,11.2,31.0,9932.15,9,0,0
1782694213.2227662,0.0,31.0,9931.15,9,0,0
1782694213.32826,1.2,31.0,9931.14,9,0,0
1782694213.4339476,9.0,31.1,9970.7,9,0,0
1782694213.5396864,3.0,31.1,9957.35,9,0,0
1782694213.6453295,4.1,31.1,9956.8,8,1,0
1782694213.7508917,7.8,31.1,9949.71,8,1,0
1782694213.856542,7.1,31.1,9952.17,8,1,0
1782694213.9622273,6.5,31.1,9947.59,8,1,0
1782694214.0679197,8.3,31.1,9947.17,8,1,0
1782694214.173986,1.8,31.1,9947.91,9,0,0
1782694214.279554,2.4,31.1,9947.89,9,0,0
1782694214.3850942,3.6,31.0,9944.62,9,0,0
1782694214.4908812,1.2,31.0,9941.36,9,0,0
1782694214.5964084,1.2,31.0,9934.89,9,0,0
1782694214.701915,3.0,31.1,9950.61,8,1,0
1782694214.8076248,6.6,31.0,9926.28,8,1,0
1782694214.912849,8.3,31.0,9926.43,8,1,0
1782694215.0183287,7.1,31.0,9918.89,8,1,0
1782694215.1240342,4.2,31.0,9918.89,8,1,0
1782694215.2296753,12.5,31.0,9928.52,7,2,0
1782694215.3359377,14.2,31.0,9927.98,7,2,0
1782694215.4419448,14.7,31.0,9928.48,7,2,0
1782694215.547986,14.8,31.0,9928.94,8,1,0
1782694215.6538322,3.6,31.0,9924.36,9,0,0
1782694215.7594182,0.6,31.0,9919.5,9,0,0
1782694215.8649006,0.6,30.9,9911.96,9,0,0
1782694215.9705913,0.6,30.9,9908.34,9,0,0
1782694216.0759952,0.0,30.9,9905.66,9,0,0
1782694216.1826656,1.2,30.9,9905.66,9,0,0
1782694216.2878275,0.0,30.9,9899.5,9,0,0
1782694216.3932662,0.6,30.9,9899.72,9,0,0
1782694216.4986558,1.2,30.9,9902.15,9,0,0
1782694216.6044352,3.6,30.9,9887.59,9,0,0
1782694216.7100441,1.2,30.8,9879.96,9,0,0
1782694216.8156765,2.4,30.8,9878.04,9,0,0
1782694216.921345,1.2,30.8,9877.66,9,0,0
1782694217.026836,1.8,30.8,9875.98,9,0,0
1782694217.1325264,1.2,30.8,9875.98,9,0,0
1782694217.2381647,0.6,30.8,9875.68,9,0,0
1782694217.3437126,1.2,30.8,9874.86,9,0,0
1782694217.4492185,0.6,30.8,9874.86,9,0,0
1782694217.5547838,0.6,30.8,9875.07,9,0,0
1782694217.6602652,1.2,30.8,9875.99,9,0,0
1782694217.7658505,1.2,30.8,9876.01,9,0,0
1782694217.8713675,1.8,30.8,9875.59,9,0,0
1782694217.9768264,4.7,30.8,9880.39,9,0,0
1782694218.0823972,0.0,30.8,9876.53,9,0,0
1782694218.1882672,1.2,30.8,9876.77,9,0,0
1782694218.2940388,0.6,30.8,9879.2,9,0,0
1782694218.3995035,0.6,30.8,9879.39,9,0,0
1782694218.5050392,3.0,30.8,9879.1,9,0,0
1782694218.6106741,1.2,30.8,9877.14,8,1,0
1782694218.7166176,7.7,30.8,9877.55,8,1,0
1782694218.8221262,6.5,30.8,9875.14,8,1,0
1782694218.9273193,7.2,30.8,9868.92,8,1,0
1782694219.0324676,5.3,30.8,9862.89,9,0,0
1782694219.138253,1.2,30.8,9862.36,9,0,0
1782694219.2438295,0.6,30.8,9866.02,9,0,0
1782694219.3493242,3.6,30.8,9880.64,8,1,0
1782694219.4552758,7.1,30.8,9866.48,8,1,0
1782694219.5609634,6.5,30.8,9866.54,8,1,0
1782694219.666386,7.1,30.8,9859.02,8,1,0
1782694219.771933,3.0,30.8,9856.46,9,0,0
1782694219.8776395,1.2,30.8,9858.89,9,0,0
1782694219.9828887,1.8,30.8,9852.19,9,0,0
1782694220.0885055,1.2,30.7,9850.75,9,0,0
1782694220.1942072,0.6,30.8,9850.97,9,0,0
1782694220.2993731,1.2,30.7,9850.9,9,0,0
1782694220.4049335,1.2,30.7,9850.25,9,0,0
1782694220.5104809,3.0,30.8,9863.36,8,1,0
1782694220.6163974,6.5,30.8,9873.86,8,1,0
1782694220.7218997,7.1,30.8,9871.73,8,1,0
1782694220.8273551,7.2,30.8,9871.64,8,1,0
1782694220.9326842,7.1,30.8,9871.89,8,1,0
1782694221.038164,11.9,30.8,9875.77,7,2,0
1782694221.143938,11.9,30.9,9885.82,7,2,0
1782694221.2494037,14.9,30.9,9885.82,7,2,0
1782694221.3551757,13.7,30.9,9883.62,7,2,0
1782694221.4607651,8.4,30.9,9883.61,8,1,0
1782694221.566221,9.0,30.9,9910.62,8,1,0
1782694221.6717217,7.6,30.9,9910.62,8,1,0
1782694221.7770197,7.1,30.9,9910.62,8,1,0
1782694221.8825505,7.1,30.9,9910.62,7,2,0
1782694221.9881146,13.6,31.0,9916.05,7,2,0
1782694222.0937304,12.4,31.0,9916.04,8,1,0
1782694222.1991925,13.2,31.0,9918.61,7,2,0
1782694222.3050478,24.3,30.9,9911.23,6,3,0
1782694222.4111514,19.5,30.9,9909.58,6,3,0
1782694222.517498,20.0,30.9,9908.36,6,3,0
1782694222.6236274,16.0,30.9,9908.58,8,1,0
1782694222.729511,3.0,30.9,9908.86,9,0,0
1782694222.8352058,0.0,30.9,9908.8,9,0,0
1782694222.9408906,1.2,30.9,9911.35,9,0,0
1782694223.0463257,10.7,31.0,9918.63,7,2,0
1782694223.1529787,13.5,30.9,9889.07,7,2,0
1782694223.2589285,13.6,30.9,9889.01,7,2,0
1782694223.365157,17.9,30.9,9906.96,6,3,0
1782694223.4723606,26.7,31.0,9919.62,7,2,0
1782694223.5790794,20.7,30.9,9904.79,6,3,0
1782694223.6851556,20.2,30.9,9900.63,6,3,0
1782694223.791154,20.2,30.9,9900.54,6,3,0
1782694223.8972158,19.5,30.9,9900.66,6,3,0
1782694224.0037704,14.8,30.9,9899.02,7,2,0
1782694224.1096845,7.7,30.9,9899.02,9,0,0
1782694224.2152653,1.2,30.9,9899.02,9,0,0
1782694224.3208048,5.3,31.0,9917.48,9,0,0
1782694224.426413,1.2,30.9,9900.82,9,0,0
1782694224.532012,5.4,31.0,9922.69,8,1,0
1782694224.6377082,7.7,31.0,9921.62,8,1,0
1782694224.7430875,7.7,30.9,9914.3,8,1,0
1782694224.8487213,7.1,30.9,9912.7,9,0,0
1782694224.9541726,1.2,30.9,9912.45,9,0,0
