time,cpu,ram_pct,ram_mb,idle,processing,starting
1782684598.8651328,9.5,30.9,9889.8,8,1,1
1782684598.970664,1.8,30.9,9889.36,9,0,1
1782684599.0762715,1.2,30.9,9884.18,9,0,1
1782684599.181913,0.6,30.9,9884.64,9,0,1
1782684599.287511,0.6,30.9,9884.61,9,0,1
1782684599.3930316,0.6,30.9,9883.55,9,0,1
1782684599.4985106,1.8,30.9,9883.29,9,0,1
1782684599.604356,1.2,30.9,9882.99,9,0,1
1782684599.7098942,1.2,30.9,9883.0,9,0,1
1782684599.8153949,1.2,30.8,9880.86,9,0,1
1782684599.9209995,0.6,30.8,9879.48,9,0,1
1782684600.0265305,5.3,30.9,9903.79,8,1,1
1782684600.1320817,9.0,30.9,9903.8,8,1,1
1782684600.2379913,7.1,30.9,9901.05,8,1,1
1782684600.3436046,7.1,30.9,9901.23,8,1,1
1782684600.4490705,6.6,30.9,9903.91,8,1,1
1782684600.5543644,3.6,30.9,9903.91,9,0,1
1782684600.6599042,1.8,30.9,9903.18,9,0,1
1782684600.7654307,0.6,30.9,9902.95,9,0,1
1782684600.8709483,0.6,30.9,9898.54,9,0,1
1782684600.9763713,1.2,30.9,9898.29,9,0,1
1782684601.0819442,1.2,30.9,9890.2,9,0,1
1782684601.1883917,2.4,30.9,9889.14,9,0,1
1782684601.2938986,1.8,30.9,9888.38,9,0,1
1782684601.3994837,0.6,30.9,9891.29,9,0,1
1782684601.5051444,1.2,30.9,9891.36,9,0,1
1782684601.6107213,2.4,30.9,9891.77,7,2,1
1782684601.7168767,18.2,30.9,9893.12,6,3,1
1782684601.8235989,20.0,30.9,9893.08,6,3,1
1782684601.9299345,19.5,30.9,9887.02,6,3,1
1782684602.036966,25.9,30.9,9883.59,6,3,1
1782684602.1430197,15.5,30.8,9882.79,7,2,1
1782684602.248835,13.7,30.9,9888.78,7,2,1
1782684602.3547537,15.4,30.9,9892.89,7,2,1
1782684602.4605222,11.9,30.9,9891.63,8,1,1
1782684602.5658808,5.9,30.9,9883.41,9,0,1
1782684602.6715972,1.2,30.9,9883.86,9,0,1
1782684602.7772868,4.8,30.9,9906.85,8,1,1
1782684602.8830228,8.3,30.9,9891.25,8,1,1
1782684602.9886472,8.9,30.9,9889.48,7,2,1
1782684603.0946803,20.1,30.9,9892.55,6,3,1
1782684603.2008452,24.3,30.9,9895.45,6,3,1
1782684603.3069181,22.5,30.9,9895.89,6,3,1
1782684603.4132907,33.3,31.0,9920.17,5,4,1
1782684603.5206995,17.8,30.9,9898.87,8,1,1
1782684603.626775,7.1,30.9,9897.45,8,1,1
1782684603.7324762,14.2,30.9,9912.95,5,4,1
1782684603.8401086,28.2,30.9,9911.16,5,4,1
1782684603.947028,27.1,30.9,9907.59,5,4,1
1782684604.0531108,26.2,30.9,9910.06,5,4,1
1782684604.1600645,18.1,30.9,9905.25,8,1,1
1782684604.2658768,4.8,30.9,9905.01,9,0,1
1782684604.3715677,4.8,30.9,9910.74,9,0,1
1782684604.47728,1.8,30.9,9910.2,9,0,1
1782684604.5829349,1.2,30.9,9909.62,9,0,1
1782684604.6885457,1.2,30.9,9909.86,9,0,1
1782684604.7939796,0.6,30.9,9907.15,9,0,1
1782684604.8995755,1.2,30.9,9900.84,9,0,1
1782684605.0051835,1.2,30.9,9901.13,9,0,1
1782684605.1109064,0.6,30.9,9897.42,9,0,1
1782684605.2164247,1.2,30.9,9897.39,9,0,1
1782684605.3219376,0.6,30.9,9891.31,9,0,1
1782684605.4274204,2.9,30.9,9888.45,9,0,1
1782684605.5329785,0.0,30.9,9888.61,9,0,1
1782684605.6386454,1.2,30.9,9890.82,9,0,1
1782684605.7441418,0.0,30.9,9891.56,9,0,1
1782684605.8494701,1.2,30.9,9891.63,9,0,1
1782684605.9550958,1.2,30.9,9888.91,9,0,1
1782684606.060603,1.8,30.9,9888.67,9,0,1
1782684606.1662774,0.6,30.9,9887.44,9,0,1
1782684606.271892,0.6,30.9,9887.43,9,0,1
1782684606.3774931,0.6,30.9,9888.59,9,0,1
1782684606.4842968,0.6,30.9,9890.31,9,0,1
1782684606.5899317,1.8,30.9,9890.09,9,0,1
1782684606.6954,1.2,30.9,9890.08,9,0,1
1782684606.800679,4.8,30.9,9894.47,8,1,1
1782684606.906643,7.1,30.8,9876.9,7,2,1
1782684607.0124235,14.3,30.8,9874.8,7,2,1
1782684607.1184597,14.2,30.8,9874.52,7,2,1
1782684607.2238333,11.9,30.8,9876.25,8,1,1
1782684607.3294315,7.7,30.8,9882.64,8,1,1
1782684607.4349196,7.1,30.8,9882.65,8,1,1
1782684607.5407379,7.1,30.9,9885.57,8,1,1
1782684607.6461906,6.6,30.9,9884.96,8,1,1
1782684607.7517595,4.1,30.9,9883.92,9,0,1
1782684607.8573713,1.8,30.9,9883.24,9,0,1
1782684607.9629297,4.8,30.9,9894.07,9,0,1
1782684608.0684724,3.6,30.9,9895.21,8,1,1
1782684608.1742609,12.5,30.9,9895.57,8,1,1
1782684608.2799938,6.5,30.9,9889.8,8,1,1
1782684608.38538,11.2,30.9,9888.99,7,2,1
1782684608.491303,13.0,30.9,9889.0,7,2,1
1782684608.5970478,13.1,30.9,9888.03,7,2,1
1782684608.702657,17.9,30.9,9887.3,7,2,1
1782684608.808908,14.1,30.9,9888.04,7,2,1
1782684608.9149609,14.2,30.8,9880.36,7,2,1
1782684609.0210292,8.9,30.8,9880.52,9,0,1
1782684609.1266916,0.0,30.8,9880.74,9,0,1
1782684609.2318811,1.2,30.8,9878.73,9,0,1
1782684609.3370655,0.6,30.8,9868.64,9,0,1
1782684609.4426932,4.8,30.8,9868.4,8,1,1
1782684609.5488517,8.9,30.8,9867.89,8,1,1
1782684609.6545663,6.5,30.8,9867.36,8,1,1
1782684609.7603755,7.7,30.8,9868.84,8,1,1
1782684609.866096,1.2,30.8,9868.96,9,0,1
1782684609.9717538,1.2,30.8,9867.2,9,0,1
1782684610.0773196,1.2,30.8,9866.66,9,0,1
1782684610.1841128,3.5,30.8,9869.08,9,0,1
1782684610.2897675,0.6,30.8,9867.48,9,0,1
1782684610.3953202,0.6,30.8,9867.46,9,0,1
1782684610.5009623,1.2,30.8,9867.56,9,0,1
1782684610.606623,2.4,30.8,9868.24,8,1,1
1782684610.712586,7.1,30.8,9867.64,8,1,1
1782684610.8184624,10.8,30.8,9867.68,7,2,1
1782684610.9242628,10.7,30.8,9866.61,8,1,1
1782684611.0301397,4.7,30.8,9865.05,9,0,1
1782684611.1357913,2.9,30.8,9864.25,9,0,1
1782684611.2414439,0.6,30.8,9864.27,9,0,1
1782684611.3471837,1.2,30.8,9866.77,9,0,1
1782684611.4527578,4.7,30.8,9866.67,8,1,1
1782684611.5586796,6.5,30.8,9866.6,8,1,1
1782684611.6641269,7.1,30.8,9865.56,8,1,1
1782684611.7693362,7.1,30.8,9866.06,8,1,1
1782684611.874861,5.9,30.8,9865.96,8,1,1
1782684611.9802847,6.6,30.8,9863.55,8,1,1
1782684612.086015,8.3,30.8,9863.77,8,1,1
1782684612.1917148,8.2,30.8,9864.01,8,1,1
1782684612.2972517,6.0,30.8,9866.43,8,1,1
1782684612.4029267,17.9,30.8,9869.21,6,3,1
1782684612.5093951,22.4,30.8,9869.03,5,4,0
1782684612.6152623,28.0,30.9,9885.97,5,4,0
1782684612.721114,24.6,30.9,9885.81,6,3,0
1782684612.827005,18.5,30.8,9882.76,8,1,0
1782684612.932566,6.6,30.8,9881.26,8,1,0
1782684613.0381744,3.5,30.8,9880.77,9,0,0
1782684613.1437783,0.6,30.8,9879.77,9,0,0
1782684613.2493892,4.8,30.8,9880.14,8,1,0
1782684613.354858,8.9,30.9,9893.26,8,1,0
1782684613.4603512,14.5,31.0,9915.36,8,1,0
1782684613.5658908,7.7,30.9,9907.12,8,1,0
1782684613.6713264,4.2,30.9,9906.51,9,0,0
1782684613.7766752,1.2,30.9,9906.74,9,0,0
1782684613.8823369,5.4,30.9,9906.74,8,1,0
1782684613.9879975,13.0,30.9,9911.26,7,2,0
1782684614.0941086,13.7,30.9,9912.97,7,2,0
1782684614.200062,13.1,30.9,9912.97,7,2,0
1782684614.3058665,11.2,31.0,9926.04,8,1,0
1782684614.4119842,3.5,30.9,9912.16,9,0,0
1782684614.5176008,1.2,30.9,9911.63,9,0,0
1782684614.6230495,0.0,30.9,9907.58,9,0,0
1782684614.7285454,1.2,30.9,9906.61,9,0,0
1782684614.8342907,0.0,30.9,9905.89,9,0,0
1782684614.9398696,1.8,30.9,9905.87,9,0,0
1782684615.0454524,1.2,30.9,9900.71,9,0,0
1782684615.1510623,0.0,30.9,9900.77,9,0,0
1782684615.2565615,1.2,30.9,9896.83,9,0,0
1782684615.3621013,0.0,30.9,9893.68,9,0,0
1782684615.4675474,1.2,30.9,9892.62,9,0,0
1782684615.5730681,1.2,30.9,9893.0,9,0,0
1782684615.6785698,0.6,30.9,9893.22,9,0,0
1782684615.783898,0.6,30.9,9891.82,9,0,0
1782684615.889319,0.6,30.9,9891.52,9,0,0
1782684615.9948444,1.8,30.9,9891.73,9,0,0
1782684616.1004977,4.1,30.9,9894.39,9,0,0
1782684616.2061543,1.8,30.9,9894.61,9,0,0
1782684616.3118227,0.0,30.9,9890.48,9,0,0
1782684616.417249,1.2,30.9,9890.8,9,0,0
1782684616.52284,0.6,30.9,9890.8,9,0,0
1782684616.6283486,0.6,30.9,9891.29,9,0,0
1782684616.7340543,1.2,30.9,9893.5,9,0,0
1782684616.839604,1.2,30.9,9893.51,9,0,0
1782684616.9451797,0.6,30.9,9893.75,9,0,0
1782684617.050575,1.2,30.9,9892.9,9,0,0
1782684617.1564124,1.8,30.9,9892.17,9,0,0
1782684617.2619317,0.6,30.9,9892.16,9,0,0
1782684617.3674672,2.4,30.9,9894.37,9,0,0
1782684617.4730039,1.2,30.9,9894.6,9,0,0
1782684617.5785663,0.0,30.9,9897.04,9,0,0
1782684617.6839929,1.2,30.9,9897.84,9,0,0
1782684617.7896426,2.4,30.9,9896.82,9,0,0
1782684617.8952694,14.5,31.0,9933.99,6,3,0
1782684618.0014207,24.0,31.0,9940.84,6,3,0
1782684618.1073005,21.3,31.0,9938.39,6,3,0
1782684618.2132924,24.4,31.0,9941.16,6,3,0
1782684618.319482,8.3,31.0,9941.07,9,0,0
1782684618.425104,0.6,31.0,9940.16,9,0,0
1782684618.530742,0.6,31.0,9940.14,9,0,0
1782684618.6361105,1.2,31.0,9932.11,9,0,0
1782684618.741402,0.6,31.0,9929.64,9,0,0
1782684618.8470612,0.6,31.0,9929.62,9,0,0
1782684618.9526532,2.4,31.0,9929.6,8,1,0
1782684619.0585868,7.7,31.0,9930.29,7,2,0
1782684619.1642988,13.7,31.0,9928.99,7,2,0
1782684619.2698488,13.6,31.0,9928.98,7,2,0
1782684619.3753242,11.4,31.0,9929.17,7,2,0
1782684619.4814212,17.3,31.0,9915.41,7,2,0
1782684619.5875537,15.3,31.0,9915.29,7,2,0
1782684619.6934667,13.6,31.0,9922.71,7,2,0
1782684619.7994428,13.1,31.0,9930.58,8,1,0
1782684619.9051626,3.6,31.0,9938.53,9,0,0
1782684620.0107825,1.2,31.0,9933.95,9,0,0
1782684620.116408,2.4,31.0,9934.61,9,0,0
1782684620.222045,2.4,31.0,9934.63,8,1,0
1782684620.327595,9.5,31.1,9957.58,7,2,0
1782684620.4335063,13.1,31.0,9941.75,7,2,0
1782684620.5396512,14.2,31.0,9941.0,6,3,0
1782684620.6459916,18.1,31.0,9936.43,7,2,0
1782684620.7519038,12.5,31.0,9936.32,8,1,0
1782684620.857559,6.5,31.0,9934.69,8,1,0
1782684620.9633243,6.5,31.0,9934.42,9,0,0
1782684621.0688605,6.5,31.0,9935.1,8,1,0
1782684621.1745076,7.1,31.0,9934.9,8,1,0
1782684621.2796109,7.7,31.0,9935.64,8,1,0
1782684621.3855312,6.5,31.0,9938.1,9,0,0
1782684621.4908729,0.0,31.0,9938.04,9,0,0
1782684621.59638,3.6,31.0,9938.23,8,1,0
1782684621.7019906,7.1,31.0,9938.27,8,1,0
1782684621.8077528,6.5,31.0,9938.27,8,1,0
1782684621.913126,7.1,31.0,9933.35,8,1,0
1782684622.0188892,4.7,31.0,9927.81,9,0,0
1782684622.124478,2.4,31.0,9923.01,9,0,0
1782684622.2300956,1.2,31.0,9921.48,9,0,0
1782684622.3358753,0.6,31.0,9922.61,9,0,0
1782684622.4412446,3.0,31.0,9920.24,9,0,0
1782684622.5468826,4.8,31.0,9926.65,8,1,0
1782684622.6527312,7.1,31.0,9926.18,8,1,0
1782684622.758333,7.1,31.0,9925.45,8,1,0
1782684622.863849,10.1,31.0,9924.29,8,1,0
1782684622.9695642,7.7,31.0,9927.39,8,1,0
1782684623.0750575,8.3,31.0,9926.68,8,1,0
1782684623.1805897,6.6,31.0,9929.85,8,1,0
1782684623.2859406,11.3,31.0,9934.01,7,2,0
1782684623.3916314,17.4,31.1,9959.45,8,1,0
1782684623.4973602,14.9,31.1,9949.91,6,3,0
1782684623.6031437,19.6,31.1,9948.57,6,3,0
1782684623.7086263,19.6,31.1,9948.57,6,3,0
1782684623.8144896,21.4,31.1,9948.52,7,2,0
1782684623.9204562,13.6,31.0,9945.86,7,2,0
1782684624.0264518,13.6,31.0,9943.46,8,1,0
1782684624.1324587,6.6,31.0,9938.54,8,1,0
1782684624.2380657,3.5,31.0,9938.79,9,0,0
1782684624.3436646,3.6,31.0,9945.57,9,0,0
1782684624.4492216,1.8,31.0,9941.99,9,0,0
1782684624.5548475,0.0,31.0,9941.54,9,0,0
1782684624.660319,1.2,31.0,9939.4,9,0,0
1782684624.7658699,1.2,31.0,9932.56,9,0,0
1782684624.871449,2.4,31.0,9931.5,9,0,0
1782684624.977001,2.4,31.0,9925.33,9,0,0
1782684625.0825088,1.8,30.9,9900.31,8,1,0
1782684625.1882315,7.7,30.9,9883.88,8,1,0
1782684625.2934098,6.6,30.9,9883.86,8,1,0
1782684625.398559,7.7,30.9,9884.54,7,2,0
1782684625.5047047,11.3,30.9,9912.61,8,1,0
1782684625.610704,7.6,30.9,9913.84,8,1,0
1782684625.716051,9.6,30.9,9909.55,7,2,0
1782684625.8223798,13.0,30.9,9911.98,7,2,0
1782684625.9284444,14.1,30.9,9912.14,7,2,0
1782684626.0344427,9.5,30.9,9910.68,8,1,0
1782684626.1402762,12.5,30.9,9912.62,8,1,0
1782684626.245853,7.7,30.9,9912.84,8,1,0
1782684626.351184,6.5,30.9,9912.83,8,1,0
1782684626.4570343,6.4,30.9,9912.07,9,0,0
1782684626.5626423,0.6,30.9,9912.39,9,0,0
1782684626.6681726,1.2,30.9,9912.39,9,0,0
1782684626.7737877,1.2,30.9,9911.28,9,0,0
1782684626.8795478,0.6,30.9,9912.98,9,0,0
1782684626.9846385,1.8,30.9,9912.99,8,1,0
1782684627.0904064,7.7,30.9,9911.9,8,1,0
1782684627.1961095,8.3,30.9,9904.52,8,1,0
1782684627.3017735,7.1,30.9,9904.59,8,1,0
1782684627.4075208,6.5,30.9,9905.32,8,1,0
1782684627.513131,13.6,31.0,9935.34,7,2,0
1782684627.6185713,13.6,31.0,9935.07,7,2,0
1782684627.723927,13.2,31.0,9935.28,7,2,0
1782684627.8295596,14.8,31.0,9929.68,8,1,0
1782684627.9350994,13.1,31.2,9986.96,7,2,0
1782684628.0412986,11.8,31.1,9972.97,7,2,0
1782684628.147344,17.3,31.3,10042.8,6,3,0
1782684628.2536023,22.6,31.3,10043.13,6,3,0
1782684628.3596647,17.2,31.3,10035.5,7,2,0
1782684628.4655094,13.6,31.3,10038.12,7,2,0
1782684628.5711854,12.6,31.3,10040.5,8,1,0
1782684628.6766868,11.2,31.3,10039.2,8,1,0
1782684628.7822187,9.0,31.4,10047.5,7,2,0
1782684628.888528,13.5,31.4,10047.75,7,2,0
1782684628.9945204,8.3,31.4,10043.9,7,2,0
1782684629.100322,17.8,31.4,10064.72,7,2,0
1782684629.2066305,10.0,31.4,10065.21,8,1,0
1782684629.3122025,6.6,31.4,10065.21,8,1,0
1782684629.417493,6.0,31.4,10065.16,9,0,0
1782684629.5231025,5.4,31.4,10059.41,8,1,0
1782684629.6290252,11.2,31.4,10061.36,7,2,0
1782684629.7350254,15.5,31.4,10061.43,6,3,0
1782684629.8415756,25.9,31.4,10066.67,5,4,0
1782684629.9477608,26.0,31.4,10066.52,5,4,0
1782684630.0543969,26.6,31.4,10064.19,5,4,0
1782684630.1605918,25.4,31.4,10066.09,6,3,0
1782684630.2669702,18.5,31.4,10065.43,7,2,0
1782684630.3729236,11.2,31.4,10065.63,8,1,0
1782684630.478573,7.7,31.4,10065.64,8,1,0
1782684630.5842903,10.1,31.3,10042.79,7,2,0
1782684630.6900792,13.0,31.3,10043.03,7,2,0
1782684630.7958584,13.7,31.4,10044.16,7,2,0
1782684630.9018307,16.1,31.3,10042.82,6,3,0
1782684631.0075648,16.1,31.3,10034.93,7,2,0
1782684631.1133745,11.8,31.3,10035.38,8,1,0
1782684631.219014,10.7,31.3,10035.57,7,2,0
1782684631.3247695,14.2,31.3,10038.74,7,2,0
1782684631.4307902,9.5,31.3,10038.74,8,1,0
1782684631.5363529,7.1,31.3,10038.61,8,1,0
1782684631.6422188,8.9,31.3,10037.26,8,1,0
1782684631.7478807,7.1,31.3,10037.26,8,1,0
1782684631.8532913,9.5,31.3,10036.13,7,2,0
1782684631.9589486,14.1,31.3,10033.59,7,2,0
1782684632.065053,7.7,31.3,10034.27,8,1,0
1782684632.1706305,6.6,31.3,10033.48,8,1,0
1782684632.276233,5.3,31.3,10034.92,9,0,0
1782684632.3816729,1.8,31.3,10035.21,9,0,0
1782684632.4873633,7.1,31.3,10032.9,8,1,0
1782684632.5929062,7.7,31.3,10026.37,8,1,0
1782684632.6984582,6.6,31.3,10026.61,8,1,0
1782684632.8039865,7.7,31.3,10034.25,9,0,0
1782684632.9095502,2.4,31.4,10045.06,9,0,0
1782684633.015321,1.8,31.4,10046.75,9,0,0
1782684633.121018,2.3,31.3,10027.3,9,0,0
1782684633.2266014,0.6,31.3,10026.89,9,0,0
1782684633.3321254,4.2,31.3,10034.01,9,0,0
1782684633.4377334,10.3,31.4,10056.34,8,1,0
1782684633.5439909,8.8,31.4,10052.37,8,1,0
1782684633.6498098,6.5,31.4,10052.21,8,1,0
1782684633.7552326,14.9,31.4,10051.06,6,3,0
1782684633.8612251,16.1,31.3,10032.63,7,2,0
1782684633.967203,13.6,31.3,10032.18,7,2,0
1782684634.0728016,18.3,31.3,10029.14,6,3,0
1782684634.1784165,20.2,31.3,10029.11,6,3,0
1782684634.2841363,20.4,31.3,10031.24,6,3,0
1782684634.3898785,23.1,31.4,10058.56,7,2,0
1782684634.4955463,6.5,31.4,10049.86,9,0,0
1782684634.601113,1.2,31.4,10049.93,9,0,0
1782684634.7066429,0.0,31.4,10049.19,9,0,0
1782684634.8123884,1.2,31.4,10049.08,9,0,0
1782684634.9179637,1.2,31.4,10045.46,9,0,0
1782684635.023427,1.2,31.3,10040.18,9,0,0
1782684635.1289954,2.4,31.3,10038.86,8,1,0
1782684635.2347157,7.1,31.3,10036.16,8,1,0
1782684635.3401253,7.1,31.3,10036.39,8,1,0
1782684635.4453712,8.3,31.3,10036.39,8,1,0
1782684635.5510457,6.5,31.3,10038.82,8,1,0
1782684635.6565573,1.2,31.3,10036.39,9,0,0
1782684635.7623887,0.6,31.3,10037.95,9,0,0
1782684635.8677166,0.0,31.3,10039.68,9,0,0
1782684635.972766,1.2,31.3,10031.59,9,0,0
1782684636.078451,1.2,31.3,10027.24,9,0,0
1782684636.1845942,4.7,31.3,10026.39,9,0,0
1782684636.2902663,0.6,31.3,10022.03,9,0,0
1782684636.3958726,7.1,31.3,10022.23,8,1,0
1782684636.5015128,7.1,31.3,10022.25,8,1,0
1782684636.6069963,7.1,31.3,10025.17,8,1,0
1782684636.712083,7.2,31.3,10022.38,8,1,0
1782684636.8179176,7.1,31.3,10022.38,8,1,0
1782684636.9237242,6.6,31.3,10016.96,8,1,0
1782684637.0295,7.1,31.3,10016.93,9,0,0
1782684637.1350455,1.2,31.2,10008.31,9,0,0
1782684637.2408478,1.8,31.2,10008.14,9,0,0
1782684637.3466778,1.2,31.2,10010.11,9,0,0
1782684637.4521143,0.6,31.2,10007.3,9,0,0
1782684637.5576375,0.6,31.2,10007.5,9,0,0
1782684637.6634424,5.3,31.3,10014.35,8,1,0
1782684637.7691104,6.6,31.3,10014.43,8,1,0
1782684637.874996,13.5,31.3,10015.9,7,2,0
1782684637.981087,17.8,31.3,10017.04,7,2,0
1782684638.0867515,14.5,31.3,10015.9,8,1,0
1782684638.1923194,7.1,31.2,10007.53,8,1,0
1782684638.2977731,9.0,31.2,10008.57,9,0,0
1782684638.4035838,1.2,31.2,10007.65,9,0,0
1782684638.5090835,0.0,31.2,10000.48,9,0,0
1782684638.6145966,1.2,31.2,10000.46,9,0,0
1782684638.720146,1.2,31.2,9999.75,9,0,0
1782684638.8255637,0.6,31.2,9997.84,9,0,0
1782684638.9311645,0.6,31.2,9990.36,9,0,0
1782684639.0366156,1.2,31.2,9993.02,9,0,0
1782684639.142252,3.6,31.2,10000.73,8,1,0
1782684639.2477694,7.1,31.1,9971.42,8,1,0
1782684639.353362,7.1,31.1,9971.39,8,1,0
1782684639.4589765,7.2,31.1,9971.46,8,1,0
1782684639.5649338,5.3,31.1,9971.33,9,0,0
1782684639.670596,1.2,31.1,9971.24,9,0,0
1782684639.7763174,1.2,31.1,9971.49,9,0,0
1782684639.8818145,0.0,31.1,9971.49,9,0,0
1782684639.9874334,1.8,31.1,9967.61,9,0,0
1782684640.0929718,4.8,31.1,9967.82,8,1,0
1782684640.1996722,19.6,31.2,9999.58,7,2,0
1782684640.3057585,13.0,31.2,9996.89,7,2,0
1782684640.4121423,11.2,31.2,9996.48,8,1,0
1782684640.5182548,6.5,31.2,10000.26,9,0,0
1782684640.6238785,1.2,31.2,9999.98,9,0,0
1782684640.7293918,1.2,31.2,10000.18,9,0,0
1782684640.8349786,0.0,31.2,10000.17,9,0,0
1782684640.9404228,1.2,31.2,9996.68,9,0,0
1782684641.0459087,1.2,31.2,9987.83,9,0,0
1782684641.1514494,1.8,31.2,9986.11,9,0,0
1782684641.2571864,1.2,31.2,9986.32,9,0,0
1782684641.3630383,0.6,31.2,9987.06,9,0,0
1782684641.4684658,1.8,31.2,9987.06,9,0,0
1782684641.5739787,0.6,31.2,9984.38,9,0,0
1782684641.679566,0.6,31.2,9984.24,9,0,0
1782684641.7850544,4.2,31.2,9984.9,8,1,0
1782684641.8910158,7.1,31.2,9983.43,8,1,0
1782684641.996289,11.8,31.2,9979.89,7,2,0
1782684642.102021,19.8,31.2,9981.52,6,3,0
1782684642.2078743,18.0,31.2,9983.19,6,3,0
1782684642.3135624,25.9,31.2,10004.27,5,4,0
1782684642.4201727,25.3,31.2,10004.59,7,2,0
1782684642.5261745,13.1,31.2,10003.86,7,2,0
1782684642.632159,10.1,31.2,10006.05,8,1,0
1782684642.7378705,3.0,31.2,10006.0,9,0,0
1782684642.8434668,3.6,31.2,10005.23,9,0,0
1782684642.949014,0.0,31.2,10004.77,9,0,0
1782684643.0545585,7.7,31.3,10020.5,7,2,0
1782684643.1608412,14.1,31.2,9989.3,7,2,0
1782684643.2669272,13.1,31.2,9991.51,7,2,0
1782684643.3727877,17.9,31.3,10019.52,7,2,0
1782684643.4792442,14.1,31.2,10010.74,9,0,0
1782684643.5850453,0.0,31.2,10005.39,9,0,0
1782684643.690691,0.6,31.2,10005.98,9,0,0
1782684643.795986,3.6,31.3,10036.7,8,1,0
1782684643.9014206,11.8,31.3,10037.52,7,2,0
1782684644.0074723,13.0,31.3,10027.4,7,2,0
1782684644.1135654,14.3,31.3,10025.71,7,2,0
1782684644.2195103,14.1,31.3,10024.8,7,2,0
1782684644.3256087,13.2,31.3,10041.2,7,2,0
1782684644.4319758,8.2,31.3,10025.46,8,1,0
1782684644.5376835,6.5,31.3,10022.84,8,1,0
1782684644.6435344,7.1,31.3,10022.84,8,1,0
1782684644.7490623,4.8,31.3,10022.55,9,0,0
1782684644.8547456,0.6,31.3,10022.52,9,0,0
1782684644.9599092,1.8,31.3,10014.54,9,0,0
1782684645.0655224,1.2,31.3,10015.26,9,0,0
1782684645.1706789,1.2,31.3,10017.16,9,0,0
1782684645.276229,1.2,31.3,10012.0,9,0,0
1782684645.3816705,0.0,31.3,10012.07,9,0,0
1782684645.4873781,1.2,31.3,10011.61,9,0,0
1782684645.5928676,0.6,31.3,10011.73,9,0,0
1782684645.6985118,0.6,31.3,10014.16,9,0,0
1782684645.8039088,0.6,31.3,10014.17,9,0,0
1782684645.9095008,0.6,31.3,10013.39,9,0,0
1782684646.0145698,1.2,31.2,10008.32,9,0,0
1782684646.1200888,1.2,31.2,10002.17,9,0,0
1782684646.22551,1.2,31.2,10001.92,9,0,0
1782684646.3310788,0.0,31.2,10001.89,9,0,0
1782684646.4367597,3.0,31.2,10002.35,7,2,0
1782684646.5430014,14.1,31.2,10010.31,7,2,0
1782684646.6490967,12.5,31.2,10008.81,7,2,0
1782684646.7550483,15.3,31.2,10009.55,7,2,0
1782684646.8611414,9.5,31.2,10009.23,9,0,0
1782684646.966777,1.2,31.2,10008.88,9,0,0
1782684647.0723567,4.1,31.2,10008.8,8,1,0
1782684647.1782181,7.8,31.2,10004.98,7,2,0
1782684647.2838876,13.7,31.3,10020.68,7,2,0
1782684647.389205,13.8,31.3,10020.89,7,2,0
1782684647.4946506,17.2,31.3,10020.78,7,2,0
1782684647.6007888,17.2,31.3,10020.17,7,2,0
1782684647.7067122,16.1,31.4,10050.31,6,3,0
1782684647.8124278,21.9,31.3,10035.41,6,3,0
1782684647.9181542,16.8,31.3,10038.34,7,2,0
1782684648.0241058,11.3,31.4,10043.46,8,1,0
1782684648.1295931,6.6,31.3,10020.29,9,0,0
1782684648.2352855,1.2,31.3,10014.18,9,0,0
1782684648.342216,3.5,31.3,10016.63,9,0,0
1782684648.4477942,0.6,31.3,10014.8,9,0,0
1782684648.5535448,0.6,31.3,10017.23,9,0,0
1782684648.6585581,0.6,31.3,10015.43,9,0,0
1782684648.7642608,0.6,31.3,10016.13,9,0,0
1782684648.8698678,0.6,31.3,10012.34,9,0,0
1782684648.9754155,1.2,31.2,10004.37,9,0,0
1782684649.0810683,1.2,31.2,10004.68,9,0,0
1782684649.1866188,3.5,31.2,9996.54,9,0,0
1782684649.2919629,0.0,31.2,9996.75,9,0,0
1782684649.3975177,0.6,31.2,9995.06,9,0,0
1782684649.5029263,1.8,31.2,9995.28,9,0,0
1782684649.6085956,2.4,31.2,9995.27,9,0,0
1782684649.7142444,0.6,31.2,9995.27,9,0,0
1782684649.8200834,1.2,31.2,9998.19,9,0,0
1782684649.9257843,0.6,31.2,9999.3,9,0,0
1782684650.031223,0.6,31.2,9997.98,9,0,0
1782684650.1366665,4.2,31.2,9997.55,8,1,0
1782684650.242688,12.4,31.3,10019.73,6,3,0
1782684650.3485677,19.6,31.3,10012.15,6,3,0
1782684650.4540133,19.8,31.2,10004.27,6,3,0
1782684650.5596526,19.6,31.2,10004.26,6,3,0
1782684650.6653183,11.9,31.2,10004.25,8,1,0
1782684650.7706528,2.4,31.2,9997.03,9,0,0
1782684650.8763268,0.6,31.2,9995.97,9,0,0
1782684650.98153,1.2,31.2,9993.03,9,0,0
1782684651.0870564,0.6,31.2,9990.78,9,0,0
1782684651.1923668,1.2,31.2,9990.83,9,0,0
1782684651.2979164,1.2,31.2,9991.02,9,0,0
1782684651.4036152,2.4,31.2,9990.73,8,1,0
1782684651.5091033,6.6,31.2,9984.18,8,1,0
1782684651.6148999,7.1,31.2,9987.1,8,1,0
1782684651.7203584,8.4,31.2,10002.55,7,2,0
1782684651.8260195,10.7,31.2,9994.65,8,1,0
