time,cpu,ram_pct,ram_mb,idle,processing,starting
1782751382.4681532,7.7,30.7,9848.14,8,1,1
1782751382.573641,7.7,30.7,9845.21,8,1,1
1782751382.679504,2.4,30.7,9848.13,9,0,1
1782751382.7850044,0.6,30.7,9847.71,9,0,1
1782751382.890541,1.8,30.7,9844.97,9,0,1
1782751382.9961247,4.8,30.7,9839.29,8,1,1
1782751383.1017241,7.7,30.7,9839.51,8,1,1
1782751383.2072785,7.1,30.7,9831.88,8,1,1
1782751383.3128464,8.4,30.7,9824.93,7,2,1
1782751383.4185612,17.4,30.8,9852.14,8,1,1
1782751383.5241394,11.4,30.7,9839.59,7,2,1
1782751383.630075,13.5,30.7,9838.32,7,2,1
1782751383.7360592,14.4,30.7,9834.81,8,1,1
1782751383.841751,7.6,30.7,9835.71,8,1,1
1782751383.9470475,5.4,30.7,9830.44,9,0,1
1782751384.0527833,1.2,30.7,9831.18,9,0,1
1782751384.158341,1.2,30.7,9829.77,9,0,1
1782751384.2639742,1.2,30.7,9829.77,9,0,1
1782751384.3695824,3.6,30.8,9856.75,9,0,1
1782751384.475126,3.0,30.8,9851.52,8,1,1
1782751384.5808086,6.5,30.7,9843.64,8,1,1
1782751384.6861484,7.7,30.7,9839.38,8,1,1
1782751384.7920728,8.9,30.8,9858.27,7,2,1
1782751384.898321,9.4,30.8,9861.54,8,1,1
1782751385.0042772,13.7,30.8,9857.34,7,2,1
1782751385.1106875,15.6,30.8,9853.54,6,3,1
1782751385.2167184,19.4,30.8,9851.49,7,2,1
1782751385.323072,13.1,30.7,9850.8,7,2,1
1782751385.4288712,21.9,30.7,9850.54,6,3,1
1782751385.535129,17.2,30.7,9850.6,7,2,1
1782751385.6409118,13.1,30.7,9850.6,7,2,1
1782751385.7463436,15.5,30.7,9849.27,6,3,1
1782751385.8525896,20.2,30.7,9849.77,6,3,1
1782751385.9587255,24.7,30.7,9846.56,5,4,1
1782751386.0646236,21.6,30.7,9848.61,7,2,1
1782751386.1707542,11.2,30.7,9848.24,8,1,1
1782751386.2764606,7.1,30.7,9847.1,8,1,1
1782751386.3819141,1.8,30.7,9847.58,9,0,1
1782751386.4872806,1.2,30.7,9847.57,9,0,1
1782751386.5929263,0.0,30.7,9845.69,9,0,1
1782751386.6984663,1.2,30.7,9847.98,9,0,1
1782751386.8041594,1.2,30.7,9846.21,9,0,1
1782751386.9097216,1.2,30.7,9844.84,9,0,1
1782751387.01569,1.8,30.7,9841.64,9,0,1
1782751387.1212595,0.6,30.7,9842.34,9,0,1
1782751387.2268403,1.2,30.7,9835.2,9,0,1
1782751387.3323016,0.6,30.7,9827.32,9,0,1
1782751387.4379485,1.2,30.7,9829.68,9,0,1
1782751387.5436535,4.7,30.7,9829.35,8,1,1
1782751387.6497698,8.9,30.7,9827.88,8,1,1
1782751387.7556143,13.7,30.7,9827.26,6,3,1
1782751387.8619673,22.9,30.7,9826.55,6,3,1
1782751387.9680843,22.8,30.8,9878.71,6,3,1
1782751388.074801,23.4,30.8,9878.5,4,5,1
1782751388.182974,24.6,30.8,9878.35,6,3,1
1782751388.289094,21.0,30.8,9878.35,6,3,1
1782751388.3960857,26.8,30.8,9867.3,5,4,1
1782751388.503083,26.3,30.7,9841.23,6,3,1
1782751388.6090207,18.5,30.7,9848.86,7,2,1
1782751388.7158725,12.7,30.8,9855.62,8,1,1
1782751388.8219366,6.5,30.8,9866.17,8,1,1
1782751388.9278176,1.8,30.8,9871.35,9,0,1
1782751389.033352,2.4,30.8,9867.79,8,1,1
1782751389.13924,7.1,30.8,9868.25,8,1,1
1782751389.245236,7.1,30.8,9868.99,8,1,1
1782751389.3509405,7.7,30.8,9857.94,8,1,1
1782751389.456706,9.6,30.8,9857.94,8,1,1
1782751389.5626009,12.4,30.8,9858.18,7,2,1
1782751389.6683424,12.6,30.8,9860.38,7,2,1
1782751389.7738237,13.7,30.8,9852.5,8,1,1
1782751389.8793738,7.7,30.7,9835.34,8,1,1
1782751389.9850028,7.7,30.7,9830.82,8,1,1
1782751390.0908742,8.9,30.7,9833.75,8,1,1
1782751390.1966372,7.7,30.7,9833.75,8,1,1
1782751390.3026795,3.6,30.7,9827.02,9,0,1
1782751390.4081252,1.2,30.7,9823.79,9,0,1
1782751390.5138073,2.4,30.7,9823.84,9,0,1
1782751390.619504,1.2,30.7,9819.75,9,0,1
1782751390.725112,0.6,30.6,9818.41,9,0,1
1782751390.830687,0.6,30.6,9812.23,9,0,1
1782751390.9361436,1.2,30.6,9808.29,9,0,1
1782751391.0417707,1.8,30.5,9785.56,9,0,1
1782751391.1473339,0.6,30.5,9785.64,9,0,1
1782751391.2528794,7.7,30.5,9773.74,8,1,1
1782751391.3588848,12.4,30.5,9774.7,7,2,1
1782751391.4648263,13.1,30.5,9773.74,7,2,1
1782751391.570421,14.3,30.5,9773.97,7,2,1
1782751391.6761606,9.5,30.5,9773.85,8,1,1
1782751391.7820768,2.4,30.5,9776.06,9,0,1
1782751391.8875496,4.8,30.7,9823.14,8,1,1
1782751391.993282,8.2,30.7,9822.57,8,1,1
1782751392.0989127,7.2,30.7,9822.62,8,1,1
1782751392.2045925,8.3,30.6,9814.75,8,1,1
1782751392.3104205,7.1,30.6,9807.57,8,1,1
1782751392.41612,7.7,30.6,9805.17,8,1,1
1782751392.5217178,6.6,30.6,9805.68,8,1,1
1782751392.627032,18.0,30.8,9867.21,6,3,1
1782751392.733123,16.6,30.8,9867.21,7,2,1
1782751392.8386672,16.1,30.9,9898.92,6,3,1
1782751392.945066,20.4,30.9,9902.26,6,3,1
1782751393.0513313,17.5,30.9,9902.57,7,2,1
1782751393.1572583,15.4,30.9,9907.0,6,3,1
1782751393.264121,19.5,30.9,9914.63,6,3,1
1782751393.3704975,23.2,31.0,9929.38,6,3,1
1782751393.4785333,21.8,31.0,9927.68,8,1,1
1782751393.5845993,11.8,30.9,9912.87,8,1,1
1782751393.6906908,7.1,30.9,9912.87,8,1,1
1782751393.7980173,6.5,30.9,9913.36,8,1,1
1782751393.9035633,5.9,30.9,9908.68,8,1,1
1782751394.0089724,6.6,31.0,9918.34,8,1,1
1782751394.1145225,11.9,30.9,9910.3,7,2,1
1782751394.2205706,14.1,30.9,9910.07,7,2,1
1782751394.326468,16.2,31.0,9934.04,8,1,1
1782751394.4325402,8.3,31.0,9918.3,8,1,1
1782751394.5380733,2.4,30.9,9912.81,9,0,1
1782751394.6436357,1.8,30.9,9912.07,9,0,0
1782751394.7491992,1.2,30.9,9912.55,9,0,0
1782751394.8548238,0.0,30.9,9912.29,9,0,0
1782751394.9603302,5.3,31.0,9922.93,8,1,0
1782751395.0660052,7.2,31.0,9922.79,8,1,0
1782751395.171563,7.7,31.0,9922.58,8,1,0
1782751395.2770197,7.1,31.0,9922.8,8,1,0
1782751395.3824496,5.3,31.0,9924.52,9,0,0
1782751395.4882827,0.6,31.0,9924.77,9,0,0
1782751395.5938153,1.2,31.0,9927.72,9,0,0
1782751395.699273,0.6,31.0,9927.72,9,0,0
1782751395.8047268,1.2,31.0,9925.23,9,0,0
1782751395.9102867,1.2,31.0,9924.77,9,0,0
1782751396.0158238,1.2,31.0,9922.26,8,1,0
1782751396.121896,7.1,31.0,9922.04,8,1,0
1782751396.2275848,15.0,30.9,9914.9,6,3,0
1782751396.3335218,20.1,30.9,9911.88,6,3,0
1782751396.4394455,19.5,30.9,9912.12,7,2,0
1782751396.5454366,13.5,30.9,9914.34,7,2,0
1782751396.651126,9.6,30.9,9910.9,9,0,0
1782751396.7567613,0.6,30.9,9910.82,9,0,0
1782751396.862326,0.6,30.9,9910.59,8,1,0
1782751396.967994,8.3,30.9,9910.91,8,1,0
1782751397.0739765,7.1,30.9,9910.25,8,1,0
1782751397.1792848,7.7,30.9,9906.28,8,1,0
1782751397.2848487,5.3,30.9,9898.41,9,0,0
1782751397.3906362,3.0,30.9,9900.84,9,0,0
1782751397.4963386,6.5,30.9,9899.05,7,2,0
1782751397.6021616,14.3,30.9,9885.87,7,2,0
1782751397.7083142,13.7,30.9,9885.62,7,2,0
1782751397.8139246,21.4,30.9,9885.07,6,3,0
1782751397.9200878,22.0,30.9,9895.22,7,2,0
1782751398.0261402,10.1,30.9,9901.88,8,1,0
1782751398.13176,7.1,30.9,9897.89,9,0,0
1782751398.2374637,0.6,30.9,9900.34,9,0,0
1782751398.3431246,2.4,30.9,9901.79,9,0,0
1782751398.4491172,3.6,30.9,9903.02,9,0,0
1782751398.5547583,2.4,30.9,9901.92,9,0,0
1782751398.6603365,1.2,30.9,9901.9,9,0,0
1782751398.7661371,0.6,30.9,9903.13,9,0,0
1782751398.871702,3.6,30.9,9894.74,7,2,0
1782751398.9777894,14.1,30.9,9893.96,7,2,0
1782751399.0833669,14.3,30.8,9878.58,7,2,0
1782751399.1892893,14.1,30.8,9881.29,7,2,0
1782751399.2950482,8.4,30.8,9879.54,9,0,0
1782751399.4006913,2.9,30.8,9870.03,9,0,0
1782751399.5063398,1.2,30.8,9870.27,9,0,0
1782751399.6119053,0.6,30.8,9870.02,9,0,0
1782751399.7174442,0.6,30.8,9870.04,9,0,0
1782751399.82307,4.8,30.8,9870.49,8,1,0
1782751399.9287114,7.7,30.8,9871.93,8,1,0
1782751400.03401,7.1,30.8,9870.36,8,1,0
1782751400.1396139,11.8,30.8,9880.91,7,2,0
1782751400.2455363,8.9,30.8,9877.94,8,1,0
1782751400.351216,10.1,30.8,9877.93,7,2,0
1782751400.4574966,14.1,30.8,9877.88,7,2,0
1782751400.5634835,8.8,30.8,9878.09,8,1,0
1782751400.669215,7.1,30.8,9880.53,8,1,0
1782751400.7746923,4.1,30.8,9877.64,9,0,0
1782751400.8803554,6.0,31.0,9916.51,7,2,0
1782751400.986204,13.8,30.9,9913.35,7,2,0
1782751401.0917778,19.0,30.9,9913.79,6,3,0
1782751401.19752,19.2,30.9,9911.18,6,3,0
1782751401.3033566,21.3,30.9,9912.84,7,2,0
1782751401.4093301,13.6,30.9,9911.98,7,2,0
1782751401.5152428,8.9,30.9,9909.56,9,0,0
1782751401.6208901,0.6,30.9,9909.1,9,0,0
1782751401.726396,0.6,30.9,9909.38,9,0,0
1782751401.831978,1.2,30.9,9909.62,9,0,0
1782751401.9373343,0.0,30.9,9909.18,9,0,0
1782751402.0428274,1.8,30.9,9910.81,9,0,0
1782751402.1481688,1.2,30.9,9911.38,9,0,0
1782751402.2537863,0.6,30.9,9911.22,9,0,0
1782751402.3593419,3.0,31.0,9918.82,8,1,0
1782751402.4648936,7.2,31.0,9918.82,8,1,0
1782751402.5705726,8.9,31.0,9931.88,7,2,0
1782751402.6765964,14.1,31.0,9926.18,7,2,0
1782751402.7826476,13.6,31.0,9926.02,7,2,0
1782751402.8891187,13.1,31.0,9926.01,7,2,0
1782751402.9951165,11.8,31.0,9925.93,8,1,0
1782751403.1009493,7.7,31.0,9929.32,9,0,0
1782751403.2065878,0.6,31.0,9929.31,9,0,0
1782751403.311817,0.6,31.0,9929.09,9,0,0
1782751403.4173474,7.8,31.1,9959.07,9,0,0
1782751403.5228598,3.6,31.1,9954.66,9,0,0
1782751403.6286476,1.2,31.1,9956.63,8,1,0
1782751403.733984,13.7,31.1,9956.63,7,2,0
1782751403.8402104,13.0,31.1,9956.27,7,2,0
1782751403.9460707,16.1,31.1,9953.49,7,2,0
1782751404.0521078,10.1,31.1,9953.96,9,0,0
1782751404.1576588,0.6,31.1,9953.96,9,0,0
1782751404.263211,1.2,31.1,9951.94,9,0,0
1782751404.3687096,3.6,31.1,9960.39,9,0,0
1782751404.4743242,1.2,31.1,9960.12,9,0,0
1782751404.5798411,0.6,31.1,9958.46,9,0,0
1782751404.6852884,0.6,31.1,9953.11,9,0,0
1782751404.7910728,2.4,31.1,9952.86,8,1,0
1782751404.8966765,12.4,31.2,9987.07,7,2,0
1782751405.0030751,23.8,31.1,9967.99,7,2,0
1782751405.1091042,14.6,31.1,9968.22,7,2,0
1782751405.2149744,11.8,31.1,9960.34,8,1,0
1782751405.3208103,6.0,31.1,9952.23,9,0,0
1782751405.426334,4.2,31.1,9951.17,8,1,0
1782751405.5319815,17.2,31.1,9966.68,6,3,0
1782751405.6382186,19.5,31.0,9943.21,6,3,0
1782751405.7439268,19.6,31.0,9939.9,6,3,0
1782751405.8496675,17.4,31.0,9938.86,7,2,0
1782751405.955632,14.1,31.0,9939.94,6,3,0
1782751406.061884,20.1,31.1,9949.54,6,3,0
1782751406.1679199,17.6,31.1,9952.9,8,1,0
1782751406.2739346,6.6,31.1,9951.39,8,1,0
1782751406.379301,7.1,31.1,9959.51,9,0,0
1782751406.4848316,1.2,31.1,9951.87,9,0,0
1782751406.5917776,1.2,31.1,9950.12,9,0,0
1782751406.6971598,0.6,31.1,9949.09,9,0,0
1782751406.8027542,1.2,31.0,9943.23,9,0,0
1782751406.9083009,0.6,31.0,9940.8,9,0,0
1782751407.0139837,1.2,31.0,9938.32,9,0,0
1782751407.1197443,0.6,31.0,9939.03,9,0,0
1782751407.2250385,1.2,31.0,9939.03,9,0,0
1782751407.330319,1.8,31.0,9939.35,9,0,0
1782751407.4357808,0.6,31.0,9923.85,9,0,0
1782751407.5413568,1.2,31.0,9923.68,9,0,0
1782751407.6468801,1.2,31.0,9919.57,9,0,0
1782751407.752336,0.0,31.0,9919.49,9,0,0
1782751407.857805,2.4,31.0,9919.5,9,0,0
1782751407.9632192,5.4,31.0,9941.06,9,0,0
1782751408.0689359,1.2,31.0,9940.21,9,0,0
1782751408.174482,1.2,31.0,9937.02,9,0,0
1782751408.2800863,1.2,31.0,9937.09,9,0,0
1782751408.385707,1.2,31.0,9921.46,9,0,0
1782751408.4914072,4.2,31.0,9920.97,9,0,0
1782751408.5969706,1.2,31.0,9920.97,9,0,0
1782751408.702543,1.2,31.0,9923.89,9,0,0
1782751408.808066,0.0,31.0,9922.12,9,0,0
1782751408.9136424,1.2,31.0,9919.07,9,0,0
1782751409.0190172,0.6,31.0,9919.25,9,0,0
1782751409.1246488,1.2,31.0,9915.51,9,0,0
1782751409.2301826,0.6,31.0,9915.25,9,0,0
1782751409.335841,7.1,30.9,9909.54,8,1,0
1782751409.4415128,7.7,30.9,9910.08,8,1,0
1782751409.5470436,7.1,30.9,9910.22,8,1,0
1782751409.6521702,6.6,30.9,9910.19,9,0,0
1782751409.75733,1.8,30.9,9907.06,9,0,0
1782751409.8629038,0.6,30.9,9907.39,8,1,0
1782751409.9685097,7.7,30.9,9913.62,8,1,0
1782751410.074444,7.7,31.0,9915.8,8,1,0
1782751410.1801493,8.2,31.0,9915.79,8,1,0
1782751410.2862008,7.1,31.0,9915.26,9,0,0
1782751410.392061,0.0,31.0,9915.81,9,0,0
1782751410.4974623,1.2,31.0,9915.37,9,0,0
1782751410.6029787,0.6,30.9,9913.36,9,0,0
1782751410.7083423,0.6,30.9,9913.38,9,0,0
1782751410.8139946,2.4,30.9,9913.59,8,1,0
1782751410.9198508,7.6,30.9,9914.57,8,1,0
1782751411.0254405,10.1,30.9,9914.89,8,1,0
1782751411.1312134,6.5,31.0,9915.11,8,1,0
1782751411.2366128,2.4,31.0,9915.25,9,0,0
1782751411.342084,0.6,30.9,9913.48,9,0,0
1782751411.4476917,1.2,30.9,9912.91,9,0,0
1782751411.5532932,4.2,31.0,9915.6,8,1,0
1782751411.659084,7.1,31.0,9915.2,8,1,0
1782751411.7645504,7.1,31.0,9916.91,8,1,0
1782751411.8699594,8.3,31.0,9931.95,7,2,0
1782751411.975468,11.2,30.9,9908.35,8,1,0
1782751412.0811932,13.2,30.9,9908.74,7,2,0
1782751412.187905,15.9,30.9,9910.46,6,3,0
1782751412.295269,18.8,30.9,9911.2,7,2,0
1782751412.4012394,13.1,30.9,9910.95,7,2,0
1782751412.5067904,7.7,30.9,9910.89,8,1,0
1782751412.6121275,4.2,30.9,9910.36,9,0,0
1782751412.7176912,4.1,31.0,9933.2,8,1,0
1782751412.8232496,6.6,31.0,9932.96,8,1,0
1782751412.9287822,8.3,31.0,9925.82,8,1,0
1782751413.034463,8.3,31.0,9925.14,8,1,0
1782751413.1400514,6.0,31.0,9927.96,9,0,0
1782751413.2456427,1.2,31.0,9928.55,9,0,0
1782751413.3508956,1.8,31.0,9939.98,9,0,0
1782751413.4563422,7.8,31.1,9957.72,9,0,0
1782751413.562001,1.8,31.1,9957.46,9,0,0
1782751413.6678233,0.6,31.1,9959.61,9,0,0
1782751413.7730358,4.2,31.1,9961.77,9,0,0
1782751413.8785691,0.6,31.1,9960.14,9,0,0
1782751413.9840877,4.1,31.1,9949.82,8,1,0
1782751414.0897536,7.7,31.1,9948.11,8,1,0
1782751414.1952784,7.1,31.0,9940.66,8,1,0
1782751414.3008347,8.9,31.1,9948.51,8,1,0
1782751414.4067175,5.4,31.1,9962.29,9,0,0
1782751414.5123856,1.8,31.1,9964.25,9,0,0
1782751414.617889,0.0,31.1,9964.25,9,0,0
1782751414.7233968,1.8,31.1,9963.52,9,0,0
1782751414.8289554,1.2,31.1,9955.7,9,0,0
1782751414.9344509,0.6,31.1,9954.54,9,0,0
1782751415.039936,1.2,31.0,9944.28,9,0,0
1782751415.145587,0.6,31.0,9944.36,9,0,0
1782751415.2512102,3.6,31.0,9944.12,9,0,0
1782751415.3568268,0.6,31.0,9942.2,9,0,0
1782751415.4623032,1.2,31.0,9935.03,9,0,0
1782751415.5676398,0.6,31.0,9935.0,9,0,0
1782751415.6731453,1.2,31.0,9935.24,9,0,0
1782751415.7786696,1.2,31.0,9935.22,9,0,0
1782751415.884934,0.0,31.0,9936.45,9,0,0
1782751415.990343,5.9,31.0,9923.41,8,1,0
1782751416.0959105,7.2,31.0,9923.41,8,1,0
1782751416.2013953,7.1,31.0,9920.1,8,1,0
1782751416.3068404,7.6,31.0,9917.95,8,1,0
1782751416.412284,1.2,31.0,9915.44,9,0,0
1782751416.5178287,1.2,30.9,9907.81,9,0,0
1782751416.623412,0.6,30.9,9907.89,9,0,0
1782751416.7288969,1.2,30.9,9900.02,9,0,0
1782751416.8345354,0.6,30.9,9898.41,9,0,0
1782751416.940031,0.6,30.9,9896.43,9,0,0
1782751417.0456588,1.8,30.9,9888.74,9,0,0
1782751417.1514614,4.8,30.9,9891.38,8,1,0
1782751417.2570922,7.1,30.9,9889.02,7,2,0
1782751417.3631516,13.6,30.9,9895.53,7,2,0
1782751417.4692872,14.7,30.9,9895.78,7,2,0
1782751417.5753167,9.5,30.9,9895.71,8,1,0
1782751417.6810527,9.5,30.9,9895.46,8,1,0
1782751417.7871213,11.2,30.8,9874.65,8,1,0
1782751417.893391,8.9,30.8,9877.89,8,1,0
1782751417.9991448,12.0,30.9,9887.87,7,2,0
1782751418.1048727,14.3,30.9,9887.68,7,2,0
1782751418.2105563,9.6,30.9,9887.67,8,1,0
1782751418.3160856,9.5,30.9,9885.69,8,1,0
1782751418.4217498,5.3,30.9,9886.13,9,0,0
1782751418.5273418,4.2,30.8,9878.02,9,0,0
1782751418.6330404,1.8,30.8,9871.46,8,1,0
1782751418.738598,7.1,30.8,9871.14,8,1,0
1782751418.8446326,6.5,30.8,9874.31,8,1,0
1782751418.950166,7.1,30.8,9872.86,8,1,0
1782751419.0557785,7.1,30.8,9870.18,9,0,0
1782751419.16147,0.6,30.8,9870.14,9,0,0
1782751419.2671373,1.2,30.8,9869.0,9,0,0
1782751419.3726802,1.2,30.8,9867.29,9,0,0
1782751419.4782748,1.2,30.8,9867.29,9,0,0
1782751419.5838346,0.0,30.8,9867.48,9,0,0
1782751419.689463,1.2,30.8,9869.2,9,0,0
1782751419.7947407,1.2,30.8,9867.94,9,0,0
1782751419.9002726,0.6,30.8,9864.83,9,0,0
1782751420.0061016,0.6,30.8,9865.01,9,0,0
1782751420.111722,1.8,30.8,9864.75,9,0,0
1782751420.2173345,6.5,30.8,9867.68,8,1,0
1782751420.3229346,7.1,30.8,9867.51,8,1,0
1782751420.4284322,7.1,30.8,9870.37,8,1,0
1782751420.534004,8.8,30.9,9899.95,8,1,0
1782751420.639449,7.1,30.9,9899.95,8,1,0
1782751420.744941,6.6,30.9,9899.93,8,1,0
1782751420.8503358,7.6,30.9,9902.37,8,1,0
1782751420.9557867,6.0,30.9,9894.5,9,0,0
1782751421.0615342,2.4,30.9,9891.46,8,1,0
1782751421.1673756,7.1,30.9,9891.41,8,1,0
1782751421.272853,7.7,30.9,9891.54,8,1,0
1782751421.3786442,6.5,30.9,9892.27,9,0,0
1782751421.4843996,1.2,30.9,9888.63,9,0,0
1782751421.5900018,1.8,30.9,9891.34,9,0,0
1782751421.6955585,0.6,30.9,9891.34,9,0,0
1782751421.8010676,0.6,30.9,9890.97,9,0,0
1782751421.9065793,5.9,30.9,9889.71,8,1,0
1782751422.0126693,7.6,30.9,9891.23,8,1,0
1782751422.1183715,13.1,30.9,9888.58,7,2,0
1782751422.2244303,14.1,30.9,9887.93,8,1,0
1782751422.3302846,7.1,30.9,9889.89,8,1,0
1782751422.4355938,7.1,30.8,9879.63,9,0,0
1782751422.5420854,2.4,30.8,9877.94,9,0,0
1782751422.6473224,6.5,30.8,9877.73,8,1,0
1782751422.7531135,7.6,30.8,9878.44,8,1,0
1782751422.8585742,7.1,30.8,9880.87,8,1,0
1782751422.9640713,6.6,30.8,9878.71,9,0,0
1782751423.0699286,1.2,30.8,9879.44,9,0,0
1782751423.1756153,1.2,30.8,9879.15,9,0,0
1782751423.2811036,0.6,30.8,9876.75,9,0,0
1782751423.3867998,8.9,30.9,9900.91,9,0,0
1782751423.4925652,2.4,30.9,9887.28,9,0,0
1782751423.5981295,1.2,30.9,9887.2,9,0,0
1782751423.7037165,5.4,30.9,9906.75,8,1,0
1782751423.8095205,7.6,30.9,9906.74,8,1,0
1782751423.9149704,7.1,30.9,9905.53,8,1,0
1782751424.0204172,7.1,30.9,9903.89,8,1,0
1782751424.1259136,7.7,30.9,9898.96,8,1,0
1782751424.2314475,3.0,30.8,9873.88,9,0,0
1782751424.337221,3.6,30.9,9886.73,9,0,0
1782751424.4428494,1.8,30.9,9886.68,9,0,0
1782751424.5484009,0.6,30.9,9884.2,9,0,0
1782751424.6540794,0.6,30.9,9883.64,9,0,0
1782751424.7595184,1.2,30.8,9881.04,9,0,0
1782751424.8654008,1.8,30.8,9879.98,9,0,0
1782751424.9707692,0.6,30.8,9878.5,9,0,0
1782751425.076406,4.7,30.9,9886.68,8,1,0
1782751425.1820233,7.2,30.9,9894.26,8,1,0
1782751425.2880619,7.1,30.9,9894.26,8,1,0
1782751425.3937528,7.1,30.9,9894.77,8,1,0
1782751425.499352,4.2,30.9,9894.56,9,0,0
1782751425.605071,1.2,30.9,9894.56,9,0,0
1782751425.7102535,0.6,30.9,9896.77,8,1,0
1782751425.8158796,7.7,31.0,9920.1,8,1,0
1782751425.9217603,7.1,31.0,9920.84,8,1,0
1782751426.027426,6.5,31.0,9921.51,8,1,0
1782751426.1329575,7.7,31.0,9921.28,9,0,0
1782751426.2385657,6.0,31.0,9918.97,8,1,0
1782751426.3443773,6.5,31.0,9919.4,8,1,0
1782751426.4499078,7.7,31.0,9915.8,8,1,0
1782751426.5556061,4.7,31.0,9917.96,8,1,0
1782751426.66126,6.6,30.9,9909.72,8,1,0
1782751426.7674742,11.8,30.9,9910.18,7,2,0
1782751426.8732114,12.6,30.9,9908.03,7,2,0
1782751426.9787982,14.8,30.9,9907.09,8,1,0
1782751427.0843897,8.3,30.9,9908.27,8,1,0
1782751427.190255,1.8,30.9,9908.76,9,0,0
1782751427.2956285,3.0,30.9,9903.76,8,1,0
1782751427.401219,12.0,30.9,9904.1,7,2,0
1782751427.5068662,16.5,30.9,9904.09,6,3,0
1782751427.612972,21.8,30.9,9907.01,6,3,0
1782751427.7191257,19.5,30.9,9909.56,7,2,0
1782751427.8251252,10.7,30.9,9908.29,8,1,0
1782751427.9308338,8.9,31.0,9924.16,9,0,0
1782751428.0363479,1.8,30.9,9903.26,9,0,0
1782751428.141898,0.6,30.9,9900.6,9,0,0
1782751428.2475104,1.8,30.9,9901.34,9,0,0
1782751428.3530493,1.2,30.9,9900.83,9,0,0
1782751428.4587085,1.2,30.9,9900.32,9,0,0
1782751428.5644488,4.8,30.9,9898.46,9,0,0
1782751428.6701138,5.3,30.9,9898.2,8,1,0
1782751428.7760806,6.6,30.9,9897.94,8,1,0
1782751428.8819778,7.6,30.9,9897.94,8,1,0
1782751428.9876513,8.4,30.9,9899.79,7,2,0
1782751429.0935423,19.0,30.9,9898.48,6,3,0
1782751429.200355,20.0,30.9,9901.43,5,4,0
1782751429.3070464,31.4,30.9,9901.92,4,5,0
1782751429.4138694,33.5,30.9,9901.6,5,4,0
1782751429.5199049,20.8,30.9,9900.56,7,2,0
1782751429.625641,13.6,30.9,9900.51,7,2,0
1782751429.7309322,15.5,30.9,9900.51,6,3,0
1782751429.8370621,19.5,30.9,9902.96,6,3,0
1782751429.9429429,12.4,30.9,9903.23,8,1,0
1782751430.0486615,7.1,30.9,9902.53,9,0,0
1782751430.1546063,1.8,30.9,9904.98,9,0,0
1782751430.260171,0.0,30.9,9905.23,9,0,0
1782751430.3657694,2.4,30.9,9904.93,8,1,0
1782751430.4716625,8.9,30.9,9903.08,7,2,0
1782751430.5775564,13.5,30.9,9903.56,7,2,0
1782751430.6829598,17.4,30.9,9902.51,6,3,0
1782751430.7890189,20.1,30.9,9903.98,7,2,0
1782751430.8948205,12.5,30.9,9903.22,8,1,0
1782751431.0002012,7.7,30.9,9900.6,8,1,0
1782751431.10587,5.4,30.9,9900.28,9,0,0
1782751431.2114,0.6,30.9,9894.73,9,0,0
1782751431.3171358,5.9,30.9,9899.59,7,2,0
1782751431.4230983,13.6,30.9,9899.23,7,2,0
1782751431.5287466,13.1,30.9,9899.22,7,2,0
1782751431.6343598,14.3,30.9,9897.91,8,1,0
1782751431.7399237,7.7,30.9,9900.98,8,1,0
1782751431.8454587,6.5,30.9,9903.68,8,1,0
1782751431.9508152,8.2,30.9,9904.42,8,1,0
1782751432.0563817,13.1,30.9,9912.05,7,2,0
1782751432.162077,13.2,30.9,9909.09,8,1,0
1782751432.2678516,6.5,30.9,9908.47,8,1,0
1782751432.37383,11.2,30.9,9911.64,7,2,0
1782751432.4794905,8.3,30.9,9910.59,8,1,0
1782751432.5850658,6.5,30.9,9910.59,8,1,0
1782751432.6903617,7.8,30.9,9913.51,8,1,0
1782751432.796023,1.8,30.9,9913.1,8,1,0
1782751432.9014852,7.1,31.0,9928.07,8,1,0
1782751433.0075874,7.7,31.0,9928.52,8,1,0
1782751433.1135526,12.5,31.0,9928.04,7,2,0
1782751433.2192578,13.1,31.0,9928.25,7,2,0
1782751433.3247263,14.8,31.0,9924.9,7,2,0
1782751433.4303865,21.2,31.0,9946.95,7,2,0
1782751433.5360692,13.7,31.0,9940.32,8,1,0
1782751433.6416657,7.1,31.0,9941.27,8,1,0
1782751433.74716,2.4,31.0,9941.19,9,0,0
1782751433.8526876,1.2,31.0,9933.36,9,0,0
1782751433.9582105,1.2,31.0,9933.22,9,0,0
1782751434.0637097,0.6,31.0,9931.81,9,0,0
1782751434.1689482,0.6,31.0,9931.8,9,0,0
1782751434.2748137,1.2,31.0,9933.52,9,0,0
1782751434.380438,8.9,31.1,9961.32,8,1,0
1782751434.4863808,7.7,31.1,9955.87,8,1,0
1782751434.5925465,8.3,31.1,9949.13,8,1,0
1782751434.6982436,7.1,31.1,9947.66,9,0,0
1782751434.8042014,1.8,31.1,9948.89,9,0,0
1782751434.909981,0.6,31.1,9951.02,9,0,0
1782751435.0155609,1.2,31.1,9952.25,9,0,0
1782751435.1210132,0.6,31.0,9944.81,9,0,0
1782751435.226595,2.4,31.0,9946.04,8,1,0
1782751435.3324356,15.9,31.1,9947.5,7,2,0
1782751435.4382372,15.6,31.0,9943.05,7,2,0
1782751435.5439532,18.5,31.0,9944.64,6,3,0
