time,cpu,ram_pct,ram_mb,idle,processing,starting
1782719491.7593033,11.9,27.2,8716.51,5,2,0
1782719491.8651626,13.7,27.2,8700.8,5,2,0
1782719491.9710155,14.7,27.1,8695.19,5,2,0
1782719492.0767014,18.1,27.1,8693.96,4,3,0
1782719492.1827714,21.1,27.1,8696.88,4,3,0
1782719492.2883494,19.2,27.1,8696.42,4,3,0
1782719492.394231,18.5,27.1,8696.66,5,2,0
1782719492.5000603,8.2,27.1,8696.65,6,1,0
1782719492.6059628,5.4,27.2,8699.08,6,1,0
1782719492.71154,6.6,27.1,8695.28,6,1,0
1782719492.8170545,7.7,27.1,8695.56,6,1,0
1782719492.9228618,7.7,27.1,8690.88,6,1,0
1782719493.0285795,8.3,27.2,8708.27,6,1,0
1782719493.1342232,7.7,27.2,8708.27,6,1,0
1782719493.2399397,7.7,27.2,8700.39,6,1,0
1782719493.3456051,7.8,27.2,8706.5,7,0,0
1782719493.4515533,12.0,27.3,8742.78,7,0,0
1782719493.5572395,4.8,27.2,8728.39,6,1,0
1782719493.6629188,10.8,27.2,8701.71,6,1,0
1782719493.768518,7.7,27.1,8694.31,6,1,0
1782719493.8741758,6.5,27.1,8695.87,6,1,0
1782719493.979541,4.2,27.1,8688.13,7,0,0
1782719494.0851173,0.6,27.1,8686.89,7,0,0
1782719494.1907008,0.6,27.1,8678.77,7,0,0
1782719494.2964332,2.4,27.1,8681.71,7,0,0
1782719494.4020388,3.0,27.1,8686.95,7,0,0
1782719494.5078473,1.2,27.1,8688.64,7,0,0
1782719494.6131706,0.6,27.1,8687.39,7,0,0
1782719494.7188601,0.6,27.1,8688.1,7,0,0
1782719494.824402,1.2,27.1,8685.18,7,0,0
1782719494.929998,0.6,27.1,8682.3,7,0,0
1782719495.0355134,1.8,27.1,8680.42,7,0,0
1782719495.1410952,1.2,27.1,8680.5,7,0,0
1782719495.2466378,1.2,27.0,8664.86,6,1,0
1782719495.3520792,7.1,27.1,8672.49,6,1,0
1782719495.4572606,7.7,27.1,8666.55,6,1,0
1782719495.5625458,6.6,27.1,8666.54,6,1,0
1782719495.668,6.5,27.0,8662.5,7,0,0
1782719495.773636,0.6,27.0,8658.82,7,0,0
1782719495.8793359,0.0,27.0,8658.36,7,0,0
1782719495.9848182,1.2,27.0,8659.19,7,0,0
1782719496.090337,1.8,27.0,8661.4,7,0,0
1782719496.195666,6.0,27.0,8658.9,6,1,0
1782719496.3008344,6.6,27.0,8658.9,6,1,0
1782719496.4062452,7.1,27.0,8658.9,7,0,0
1782719496.5119107,0.6,27.0,8658.66,7,0,0
1782719496.6174705,0.6,27.0,8658.87,7,0,0
1782719496.7232053,5.9,27.0,8662.75,6,1,0
1782719496.8288374,7.7,27.0,8662.78,6,1,0
1782719496.934425,7.7,27.0,8662.87,6,1,0
1782719497.039927,4.2,27.0,8663.34,7,0,0
1782719497.1455967,1.8,27.1,8666.04,7,0,0
1782719497.2512512,0.6,27.1,8666.12,7,0,0
1782719497.356813,0.6,27.0,8662.09,7,0,0
1782719497.4622154,1.2,27.0,8659.1,6,1,0
1782719497.5678391,12.6,27.2,8706.32,5,2,0
1782719497.6736915,17.9,27.1,8692.4,4,3,0
1782719497.7802675,20.1,27.1,8695.96,4,3,0
1782719497.8861978,20.2,27.1,8695.74,4,3,0
1782719497.9926295,24.1,27.2,8700.73,5,2,0
1782719498.0988064,13.7,27.1,8692.85,5,2,0
1782719498.2049925,14.8,27.1,8693.55,5,2,0
1782719498.3109384,7.8,27.2,8704.28,6,1,0
1782719498.416699,7.1,27.1,8688.85,6,1,0
1782719498.5223334,7.1,27.1,8690.82,6,1,0
1782719498.627998,7.6,27.1,8682.84,7,0,0
1782719498.733327,0.6,27.1,8684.01,7,0,0
1782719498.8400433,6.5,27.1,8684.45,6,1,0
1782719498.9454892,7.7,27.1,8684.69,6,1,0
1782719499.0512881,8.2,27.1,8683.02,6,1,0
1782719499.1569643,9.6,27.2,8711.65,6,1,0
1782719499.2630787,11.4,27.2,8703.84,6,1,0
1782719499.3687167,7.1,27.2,8702.29,6,1,0
1782719499.4739277,7.1,27.2,8702.3,6,1,0
1782719499.5796218,5.4,27.2,8701.3,7,0,0
1782719499.6853635,1.2,27.2,8700.55,7,0,0
1782719499.7910266,0.6,27.1,8696.11,7,0,0
1782719499.8966365,5.3,27.2,8711.79,6,1,0
1782719500.002864,7.1,27.2,8710.6,6,1,0
1782719500.1087668,7.1,27.2,8712.48,6,1,0
1782719500.2145684,7.1,27.2,8713.71,6,1,0
1782719500.3203387,8.3,27.2,8713.62,6,1,0
1782719500.4259953,10.7,27.2,8729.02,5,2,0
1782719500.5317025,13.1,27.3,8736.24,5,2,0
1782719500.6369295,13.2,27.3,8736.23,5,2,0
1782719500.742149,14.4,27.3,8737.44,5,2,0
1782719500.8478618,21.2,27.3,8738.5,5,2,0
1782719500.9535673,15.0,27.3,8730.89,5,2,0
1782719501.0592592,11.9,27.2,8727.01,5,2,0
1782719501.1654828,15.3,27.3,8748.43,5,2,0
1782719501.2713964,13.6,27.3,8745.57,5,2,0
1782719501.377455,14.8,27.3,8745.82,5,2,0
1782719501.4834456,13.6,27.3,8745.77,5,2,0
1782719501.58942,7.1,27.3,8744.42,7,0,0
1782719501.6964202,0.6,27.3,8747.07,6,1,0
1782719501.8021073,13.6,27.5,8793.76,4,3,0
1782719501.9084196,20.0,27.4,8791.54,4,3,0
1782719502.0145602,20.1,27.4,8777.34,4,3,0
1782719502.1206684,19.0,27.4,8768.38,5,2,0
1782719502.226913,13.0,27.3,8758.38,6,1,0
1782719502.3327239,5.9,27.3,8758.98,7,0,0
1782719502.4384177,3.6,27.3,8758.79,6,1,0
1782719502.544156,7.1,27.3,8751.18,6,1,0
1782719502.6495364,6.5,27.3,8751.16,6,1,0
1782719502.7548816,7.7,27.2,8728.73,6,1,0
1782719502.8603914,3.6,27.2,8729.44,7,0,0
1782719502.9660985,0.6,27.2,8724.69,7,0,0
1782719503.0713627,1.8,27.2,8712.25,7,0,0
1782719503.1769543,1.2,27.2,8712.57,7,0,0
1782719503.2825422,1.2,27.2,8712.58,7,0,0
1782719503.3880625,9.5,27.3,8730.79,7,0,0
1782719503.4937437,4.2,27.2,8726.79,7,0,0
1782719503.5997496,5.4,27.3,8750.82,6,1,0
1782719503.7050214,10.1,27.3,8750.1,5,2,0
1782719503.8109818,13.6,27.3,8747.79,5,2,0
1782719503.9170156,13.6,27.3,8743.23,5,2,0
1782719504.0229754,9.5,27.3,8742.84,6,1,0
1782719504.1287098,4.7,27.3,8740.63,7,0,0
1782719504.2343185,0.0,27.3,8740.71,7,0,0
1782719504.3399003,4.2,27.3,8743.66,7,0,0
1782719504.4454863,1.2,27.3,8744.02,7,0,0
1782719504.55099,1.2,27.3,8742.02,7,0,0
1782719504.6563168,0.6,27.3,8739.71,7,0,0
1782719504.761833,0.6,27.3,8738.06,7,0,0
1782719504.86745,5.3,27.3,8743.54,6,1,0
1782719504.9731193,7.1,27.3,8736.76,6,1,0
1782719505.0786088,7.7,27.3,8735.09,6,1,0
1782719505.1842296,6.5,27.2,8727.21,7,0,0
1782719505.2898996,1.2,27.2,8721.82,7,0,0
1782719505.395513,0.0,27.2,8718.26,7,0,0
1782719505.5009549,1.2,27.2,8718.25,7,0,0
1782719505.606483,0.6,27.2,8718.5,7,0,0
1782719505.7118073,2.4,27.2,8719.27,7,0,0
1782719505.8175488,1.2,27.2,8718.84,7,0,0
1782719505.923118,1.2,27.2,8709.05,7,0,0
1782719506.028621,0.0,27.2,8708.75,7,0,0
1782719506.1339521,1.2,27.2,8706.74,7,0,0
1782719506.2391262,6.5,27.2,8707.45,6,1,0
1782719506.3442688,6.6,27.2,8707.45,6,1,0
1782719506.449608,1.2,27.2,8704.5,7,0,0
1782719506.5551999,1.2,27.2,8704.71,7,0,0
1782719506.6607804,6.0,27.2,8705.42,6,1,0
1782719506.7664924,8.3,27.2,8705.61,6,1,0
1782719506.8721597,7.7,27.2,8704.46,6,1,0
1782719506.9781168,7.1,27.1,8695.62,7,0,0
1782719507.0837176,1.8,27.1,8696.3,7,0,0
1782719507.1894958,1.8,27.1,8695.66,7,0,0
1782719507.2947905,0.6,27.1,8695.33,7,0,0
1782719507.4004314,7.6,27.2,8700.21,6,1,0
1782719507.5060375,6.6,27.2,8700.07,6,1,0
1782719507.6115701,7.1,27.2,8702.18,6,1,0
1782719507.7170286,7.7,27.2,8703.11,6,1,0
1782719507.8226156,3.0,27.2,8701.66,7,0,0
1782719507.9282944,3.6,27.2,8719.78,7,0,0
1782719508.0339758,1.2,27.2,8702.16,7,0,0
1782719508.1395373,1.8,27.2,8699.62,7,0,0
1782719508.2451808,0.0,27.2,8699.61,7,0,0
1782719508.3509924,1.2,27.2,8697.7,7,0,0
1782719508.4570084,1.8,27.1,8697.17,7,0,0
1782719508.5626295,1.2,27.1,8696.22,7,0,0
1782719508.6683924,1.2,27.1,8694.58,7,0,0
1782719508.773611,0.0,27.1,8695.02,7,0,0
1782719508.879173,1.2,27.1,8694.3,7,0,0
1782719508.9843328,0.0,27.1,8689.66,7,0,0
1782719509.089864,1.8,27.1,8690.83,7,0,0
1782719509.1954672,1.2,27.1,8690.82,7,0,0
1782719509.3011093,0.6,27.1,8690.41,7,0,0
1782719509.406925,0.6,27.1,8693.33,7,0,0
1782719509.51234,5.3,27.2,8726.66,6,1,0
1782719509.6179063,7.7,27.2,8719.24,6,1,0
1782719509.723474,6.6,27.2,8711.83,6,1,0
1782719509.8294282,7.6,27.2,8714.52,6,1,0
1782719509.9349146,5.4,27.3,8752.58,6,1,0
1782719510.0406466,10.1,27.3,8747.23,5,2,0
1782719510.1468825,13.6,27.3,8746.97,5,2,0
1782719510.2530081,18.3,27.4,8787.08,4,3,0
1782719510.3592284,26.6,27.4,8779.41,3,4,0
1782719510.465568,26.2,27.4,8779.4,3,4,0
1782719510.5721524,16.0,27.4,8779.86,5,2,0
1782719510.6784046,8.3,27.4,8774.59,7,0,0
1782719510.7841573,1.2,27.4,8773.69,7,0,0
1782719510.8896382,1.2,27.4,8775.65,7,0,0
1782719510.9953203,3.0,27.4,8771.69,7,0,0
1782719511.101057,2.4,27.4,8771.68,7,0,0
1782719511.2068412,3.6,27.5,8804.66,6,1,0
1782719511.3124654,7.1,27.5,8797.3,6,1,0
1782719511.4177842,7.1,27.5,8797.54,6,1,0
1782719511.523024,6.6,27.5,8795.16,6,1,0
1782719511.628033,7.1,27.5,8795.16,6,1,0
1782719511.7333527,7.2,27.4,8791.11,6,1,0
1782719511.838799,1.2,27.4,8791.04,7,0,0
1782719511.94444,0.6,27.4,8791.0,6,1,0
1782719512.0504272,7.1,27.4,8783.92,6,1,0
1782719512.1561584,7.1,27.4,8786.84,6,1,0
1782719512.2617302,7.1,27.4,8784.2,6,1,0
1782719512.3671749,5.4,27.4,8782.96,7,0,0
1782719512.4727468,4.7,27.4,8788.51,6,1,0
1782719512.5783513,6.6,27.4,8781.92,6,1,0
1782719512.6835167,6.6,27.4,8781.92,6,1,0
1782719512.7887404,7.7,27.4,8781.92,6,1,0
1782719512.894104,2.4,27.4,8774.7,7,0,0
1782719512.9997013,1.2,27.4,8775.45,7,0,0
1782719513.1052783,1.2,27.4,8775.97,7,0,0
1782719513.210994,2.4,27.4,8775.78,6,1,0
1782719513.3167381,7.1,27.5,8799.25,6,1,0
1782719513.4221182,21.2,27.5,8812.88,5,2,0
1782719513.5280323,17.2,27.5,8807.49,5,2,0
1782719513.6341658,16.2,27.5,8805.82,4,3,0
1782719513.740104,16.1,27.4,8790.39,5,2,0
1782719513.8458762,13.5,27.4,8787.91,5,2,0
1782719513.9513438,10.2,27.4,8783.53,6,1,0
1782719514.0569596,13.5,27.4,8783.53,5,2,0
1782719514.163147,12.5,27.4,8780.74,6,1,0
1782719514.2688134,8.8,27.4,8776.8,6,1,0
1782719514.3751907,16.1,27.5,8800.63,6,1,0
1782719514.4809308,7.2,27.4,8784.63,5,2,0
1782719514.5870254,14.8,27.4,8791.41,4,3,0
1782719514.6936803,19.5,27.5,8798.33,5,2,0
1782719514.8001115,20.1,27.5,8798.66,4,3,0
1782719514.906261,20.6,27.5,8798.23,4,3,0
1782719515.0124514,19.5,27.5,8798.46,4,3,0
1782719515.1189172,14.8,27.5,8813.96,5,2,0
1782719515.2246532,10.6,27.5,8810.03,6,1,0
1782719515.3302271,7.1,27.5,8802.35,6,1,0
1782719515.4358408,6.6,27.5,8804.32,6,1,0
1782719515.5414066,2.4,27.5,8797.13,7,0,0
1782719515.6469615,1.2,27.5,8797.13,7,0,0
1782719515.7524211,4.2,27.5,8798.25,6,1,0
1782719515.8582327,11.8,27.5,8815.91,5,2,0
1782719515.963702,14.4,27.5,8814.72,4,3,0
1782719516.0694156,26.8,27.5,8812.83,3,4,0
1782719516.1758866,30.8,27.5,8812.07,1,6,0
1782719516.283548,34.3,27.5,8815.91,2,5,0
1782719516.3897243,33.1,27.5,8811.24,3,4,0
1782719516.495824,26.2,27.5,8808.93,3,4,0
1782719516.6021411,20.6,27.5,8806.51,5,2,0
1782719516.7082086,11.9,27.4,8781.89,5,2,0
1782719516.8141794,8.8,27.4,8781.83,6,1,0
1782719516.9197242,7.1,27.4,8781.88,6,1,0
1782719517.0252502,7.7,27.4,8779.17,6,1,0
1782719517.1308928,4.2,27.4,8778.32,7,0,0
1782719517.2365992,6.0,27.4,8764.99,7,0,0
1782719517.3426883,5.9,27.4,8764.43,7,0,0
1782719517.4482286,1.2,27.4,8763.85,7,0,0
1782719517.5537212,0.6,27.3,8759.33,7,0,0
1782719517.6591625,0.0,27.3,8759.25,7,0,0
1782719517.7648258,3.0,27.3,8759.25,7,0,0
1782719517.8705807,1.2,27.3,8759.46,7,0,0
1782719517.9761064,4.8,27.3,8758.59,7,0,0
1782719518.0817163,3.6,27.3,8754.96,6,1,0
1782719518.1876075,8.4,27.3,8756.44,6,1,0
1782719518.2931457,7.7,27.3,8753.86,6,1,0
1782719518.3985982,12.6,27.3,8753.48,5,2,0
1782719518.5045896,11.8,27.3,8753.21,6,1,0
1782719518.6103356,7.6,27.3,8749.32,6,1,0
1782719518.7155907,6.0,27.3,8749.08,7,0,0
1782719518.8211505,4.1,27.3,8747.76,6,1,0
1782719518.9268074,6.6,27.3,8745.54,6,1,0
1782719519.0322788,8.3,27.2,8727.8,6,1,0
1782719519.1378775,7.1,27.2,8727.51,6,1,0
1782719519.2437575,4.1,27.3,8730.18,7,0,0
1782719519.3492618,1.2,27.3,8730.39,7,0,0
1782719519.4549246,0.0,27.3,8730.36,7,0,0
1782719519.5605178,1.2,27.2,8722.73,7,0,0
1782719519.6664586,1.2,27.2,8722.77,7,0,0
1782719519.7720413,0.6,27.2,8723.94,7,0,0
1782719519.8774846,0.6,27.2,8721.8,7,0,0
1782719519.983011,0.6,27.2,8717.92,6,1,0
1782719520.0889833,8.8,27.2,8710.76,6,1,0
1782719520.1945536,7.1,27.2,8710.51,6,1,0
1782719520.299892,7.7,27.2,8708.84,6,1,0
1782719520.4054103,6.0,27.2,8709.99,7,0,0
1782719520.5111496,0.6,27.2,8709.76,7,0,0
1782719520.616734,0.6,27.2,8709.75,7,0,0
1782719520.7220974,1.2,27.2,8709.73,7,0,0
1782719520.827708,10.1,27.3,8733.43,6,1,0
1782719520.9334662,13.0,27.2,8704.84,5,2,0
1782719521.0395434,14.9,27.2,8702.18,4,3,0
1782719521.1465218,22.2,27.2,8702.72,3,4,0
1782719521.2534757,26.5,27.2,8710.14,4,3,0
1782719521.3594027,19.5,27.2,8710.19,4,3,0
1782719521.465296,18.9,27.2,8710.01,5,2,0
1782719521.5712712,8.3,27.2,8710.03,7,0,0
1782719521.6768,0.6,27.2,8710.04,7,0,0
1782719521.782062,1.8,27.2,8711.74,7,0,0
1782719521.8876956,0.0,27.2,8710.97,7,0,0
1782719521.9932268,2.4,27.2,8714.22,6,1,0
1782719522.0988789,7.7,27.2,8720.64,6,1,0
1782719522.2045012,6.5,27.2,8719.5,6,1,0
1782719522.3098838,6.5,27.2,8718.34,6,1,0
1782719522.415296,10.6,27.2,8718.8,5,2,0
1782719522.5217159,8.8,27.2,8719.02,6,1,0
1782719522.6277266,6.5,27.2,8719.76,6,1,0
1782719522.7331097,10.7,27.2,8717.88,5,2,0
1782719522.8392384,10.7,27.2,8715.98,6,1,0
1782719522.9448743,7.1,27.2,8712.98,6,1,0
1782719523.0500414,8.8,27.2,8714.66,6,1,0
1782719523.1556237,3.0,27.2,8717.09,7,0,0
1782719523.2612696,0.6,27.2,8717.06,7,0,0
1782719523.3670757,4.2,27.3,8732.23,7,0,0
1782719523.4737666,7.7,27.2,8729.27,7,0,0
1782719523.5792909,2.4,27.2,8726.05,7,0,0
1782719523.6851573,1.8,27.2,8726.05,7,0,0
1782719523.7907913,4.2,27.2,8721.73,7,0,0
1782719523.8963573,4.8,27.2,8725.85,6,1,0
1782719524.0021274,8.2,27.2,8724.52,6,1,0
1782719524.107766,6.6,27.2,8715.73,6,1,0
1782719524.2137098,7.6,27.2,8719.39,6,1,0
1782719524.3196645,5.4,27.3,8731.39,7,0,0
1782719524.4254718,9.5,27.2,8725.5,6,1,0
1782719524.5311615,6.5,27.2,8724.27,6,1,0
1782719524.6369405,7.6,27.2,8726.0,6,1,0
1782719524.742178,3.0,27.2,8728.4,6,1,0
1782719524.8479207,7.1,27.2,8727.28,6,1,0
1782719524.953473,7.7,27.2,8724.62,6,1,0
1782719525.0591638,7.7,27.2,8723.98,6,1,0
1782719525.1650221,7.1,27.2,8723.57,7,0,0
1782719525.27069,0.6,27.2,8722.69,7,0,0
1782719525.3761406,0.6,27.2,8717.05,7,0,0
1782719525.4816108,1.2,27.2,8717.05,7,0,0
1782719525.5868678,0.0,27.2,8717.04,7,0,0
1782719525.692396,2.4,27.2,8715.24,6,1,0
1782719525.7982552,8.9,27.4,8762.43,6,1,0
1782719525.903994,6.6,27.3,8747.71,6,1,0
1782719526.0095363,7.6,27.3,8747.95,6,1,0
1782719526.1149096,7.2,27.3,8749.12,7,0,0
1782719526.220464,1.2,27.3,8748.45,7,0,0
1782719526.3259416,0.0,27.3,8740.58,7,0,0
1782719526.4315858,5.3,27.3,8741.52,6,1,0
1782719526.5374222,7.7,27.3,8741.32,6,1,0
1782719526.6429286,8.9,27.3,8741.52,5,2,0
1782719526.748987,19.6,27.3,8738.17,4,3,0
1782719526.8550277,15.3,27.3,8737.36,5,2,0
1782719526.9610484,13.5,27.3,8733.89,5,2,0
1782719527.067254,11.2,27.2,8727.13,7,0,0
1782719527.1730866,1.8,27.2,8725.92,7,0,0
1782719527.2788408,1.2,27.2,8728.11,7,0,0
1782719527.384013,2.4,27.2,8725.77,7,0,0
1782719527.489701,0.6,27.2,8728.39,7,0,0
1782719527.5954497,0.6,27.3,8730.57,7,0,0
1782719527.7010326,1.2,27.3,8732.54,7,0,0
1782719527.8065286,2.4,27.3,8731.12,7,0,0
1782719527.9121513,1.8,27.3,8730.19,7,0,0
1782719528.0179665,5.4,27.2,8727.71,6,1,0
1782719528.1241515,8.3,27.2,8704.49,6,1,0
1782719528.2298145,8.2,27.2,8702.28,6,1,0
1782719528.3356426,7.1,27.2,8704.71,6,1,0
1782719528.4415576,4.1,27.2,8704.39,7,0,0
1782719528.5470893,1.2,27.2,8701.16,7,0,0
1782719528.6527097,0.0,27.2,8701.9,7,0,0
1782719528.7578905,1.2,27.1,8694.27,7,0,0
1782719528.863412,0.6,27.1,8692.13,7,0,0
1782719528.9691257,0.6,27.1,8692.61,7,0,0
1782719529.0745404,1.2,27.1,8692.43,7,0,0
1782719529.1800797,1.2,27.1,8683.35,7,0,0
1782719529.2857616,13.7,27.2,8704.6,6,1,0
1782719529.391829,7.1,27.2,8703.1,6,1,0
1782719529.4974856,7.2,27.1,8695.75,6,1,0
1782719529.603455,7.1,27.1,8696.95,6,1,0
1782719529.7091382,6.5,27.3,8741.16,6,1,0
1782719529.814763,8.9,27.3,8758.63,5,2,0
1782719529.920883,13.6,27.4,8764.66,5,2,0
1782719530.0269651,14.0,27.3,8757.96,5,2,0
1782719530.132741,13.7,27.3,8757.76,5,2,0
1782719530.2386208,10.1,27.3,8755.34,7,0,0
1782719530.3442101,1.2,27.3,8752.12,7,0,0
1782719530.4498277,0.0,27.3,8752.2,7,0,0
1782719530.555442,1.2,27.3,8744.54,7,0,0
1782719530.661006,5.4,27.3,8744.14,6,1,0
1782719530.767196,7.7,27.3,8743.37,6,1,0
1782719530.8730667,8.3,27.3,8743.52,6,1,0
1782719530.9790325,6.6,27.3,8743.32,7,0,0
1782719531.0847354,1.8,27.3,8743.49,7,0,0
1782719531.1905499,0.6,27.3,8745.46,7,0,0
1782719531.2960281,0.6,27.3,8742.25,7,0,0
1782719531.4016032,2.4,27.3,8740.05,6,1,0
1782719531.5073524,12.4,27.3,8755.5,5,2,0
1782719531.6139882,13.5,27.3,8753.22,5,2,0
1782719531.719969,17.2,27.3,8737.49,4,3,0
1782719531.8259435,18.3,27.3,8737.86,5,2,0
1782719531.9319093,9.5,27.3,8737.94,6,1,0
1782719532.0376334,7.6,27.3,8737.18,6,1,0
1782719532.1432264,3.0,27.3,8735.2,7,0,0
1782719532.24887,2.4,27.3,8734.92,7,0,0
1782719532.3545144,0.6,27.3,8734.96,7,0,0
1782719532.4600964,0.6,27.3,8735.01,7,0,0
1782719532.5656857,0.6,27.3,8735.32,7,0,0
1782719532.6712806,0.6,27.3,8736.4,7,0,0
1782719532.7767644,1.2,27.2,8720.83,7,0,0
1782719532.8823476,0.6,27.2,8720.3,7,0,0
1782719532.9878912,1.2,27.2,8716.14,7,0,0
1782719533.0934386,1.2,27.2,8716.2,7,0,0
1782719533.199023,5.3,27.2,8716.75,6,1,0
1782719533.3048098,7.7,27.2,8719.67,6,1,0
1782719533.4102523,15.6,27.3,8746.89,6,1,0
1782719533.5159643,8.4,27.3,8740.8,7,0,0
1782719533.6215785,3.0,27.3,8738.78,7,0,0
1782719533.7274387,1.8,27.3,8737.64,7,0,0
1782719533.8330536,1.2,27.3,8732.07,7,0,0
1782719533.9385455,0.6,27.2,8728.36,7,0,0
1782719534.0441346,1.2,27.2,8718.92,7,0,0
1782719534.1496086,1.2,27.2,8715.61,7,0,0
1782719534.2553027,0.6,27.2,8715.22,7,0,0
1782719534.3607335,4.7,27.2,8727.04,7,0,0
1782719534.466344,4.1,27.2,8724.64,7,0,0
1782719534.5720084,0.0,27.2,8724.39,7,0,0
1782719534.6775348,0.6,27.2,8724.38,7,0,0
1782719534.7829187,0.6,27.2,8724.37,7,0,0
1782719534.8885126,1.2,27.2,8719.97,7,0,0
1782719534.9939663,5.4,27.2,8707.36,6,1,0
1782719535.0994604,8.3,27.2,8722.97,6,1,0
1782719535.2046747,7.1,27.2,8725.4,6,1,0
1782719535.3099153,12.6,27.3,8753.26,5,2,0
1782719535.416015,11.2,27.3,8753.71,6,1,0
1782719535.521724,8.2,27.3,8753.89,5,2,0
1782719535.6278057,13.7,27.3,8747.3,4,3,0
1782719535.7347689,18.2,27.3,8742.82,4,3,0
1782719535.841247,21.8,27.4,8774.28,3,4,0
1782719535.9473696,26.2,27.4,8765.17,3,4,0
1782719536.0537162,23.7,27.4,8766.13,4,3,0
1782719536.1602318,14.8,27.4,8764.19,5,2,0
1782719536.2656934,13.1,27.4,8764.19,5,2,0
1782719536.3709211,4.2,27.4,8764.12,7,0,0
1782719536.4764469,0.6,27.4,8762.07,7,0,0
1782719536.5819743,0.6,27.4,8762.27,7,0,0
1782719536.6875422,0.6,27.3,8757.06,7,0,0
1782719536.793117,2.4,27.3,8757.48,7,0,0
1782719536.89875,0.6,27.3,8755.29,7,0,0
1782719537.0043633,1.8,27.3,8753.77,7,0,0
1782719537.1101005,16.8,27.4,8766.71,5,2,0
1782719537.2171898,15.4,27.3,8758.26,5,2,0
1782719537.3230207,13.0,27.3,8757.86,5,2,0
1782719537.428977,14.2,27.3,8757.57,5,2,0
1782719537.5350292,8.8,27.3,8757.93,7,0,0
1782719537.6406877,5.9,27.4,8763.45,6,1,0
1782719537.7461689,6.6,27.4,8763.68,6,1,0
1782719537.8515515,10.0,27.4,8766.53,6,1,0
1782719537.9571743,11.3,27.4,8763.84,6,1,0
1782719538.0627277,4.1,27.4,8763.92,7,0,0
1782719538.1682835,0.6,27.4,8766.13,7,0,0
1782719538.274385,3.5,27.4,8764.13,6,1,0
1782719538.3798633,7.2,27.3,8758.5,6,1,0
1782719538.485359,7.7,27.3,8758.74,6,1,0
1782719538.5907269,7.1,27.3,8758.74,6,1,0
1782719538.6963613,4.2,27.3,8757.08,7,0,0
1782719538.8016944,3.6,27.3,8757.05,6,1,0
1782719538.9071102,7.1,27.3,8741.98,6,1,0
1782719539.012547,7.1,27.3,8737.86,6,1,0
1782719539.118045,7.2,27.3,8738.11,6,1,0
1782719539.2235658,7.1,27.3,8730.88,7,0,0
1782719539.3291595,6.5,27.3,8761.64,6,1,0
1782719539.4347048,7.1,27.3,8750.92,6,1,0
1782719539.540236,6.6,27.3,8751.16,6,1,0
1782719539.645812,7.1,27.3,8743.85,7,0,0
1782719539.7515178,1.2,27.3,8743.84,7,0,0
1782719539.8570104,0.0,27.3,8734.73,7,0,0
1782719539.9626122,1.2,27.3,8730.96,7,0,0
1782719540.0683486,1.2,27.2,8727.93,7,0,0
1782719540.1737907,0.0,27.2,8727.7,7,0,0
1782719540.279435,1.2,27.3,8730.37,7,0,0
1782719540.3849583,3.6,27.3,8741.49,6,1,0
1782719540.490817,7.6,27.2,8728.88,6,1,0
1782719540.59632,10.7,27.2,8729.1,5,2,0
1782719540.7018123,14.8,27.2,8717.46,5,2,0
1782719540.8077185,14.3,27.3,8732.76,4,3,0
1782719540.9142923,21.4,27.3,8742.19,4,3,0
1782719541.0208216,15.9,27.3,8742.48,4,3,0
1782719541.127601,19.5,27.3,8742.24,5,2,0
1782719541.2333279,13.0,27.3,8742.08,6,1,0
1782719541.3389409,6.6,27.3,8742.94,6,1,0
1782719541.4445612,7.1,27.3,8745.37,7,0,0
1782719541.5502067,0.6,27.3,8747.34,7,0,0
1782719541.6557188,4.2,27.3,8746.71,6,1,0
1782719541.761342,8.2,27.3,8739.08,6,1,0
1782719541.8668938,6.5,27.3,8737.57,6,1,0
1782719541.972327,3.0,27.3,8738.27,7,0,0
1782719542.0778131,0.6,27.3,8735.18,7,0,0
1782719542.1832774,1.2,27.3,8734.57,7,0,0
1782719542.2888992,1.8,27.3,8734.57,7,0,0
1782719542.3946412,3.6,27.4,8771.84,6,1,0
1782719542.500048,19.2,27.5,8811.27,4,3,0
1782719542.6070356,20.0,27.5,8803.5,4,3,0
1782719542.7130983,19.6,27.5,8803.93,4,3,0
1782719542.818985,19.6,27.5,8803.41,4,3,0
1782719542.9252834,18.1,27.5,8806.23,5,2,0
1782719543.03121,7.6,27.5,8803.13,7,0,0
1782719543.1369479,1.2,27.5,8802.41,7,0,0
1782719543.2425609,1.2,27.5,8801.87,7,0,0
1782719543.3483307,2.4,27.5,8813.68,7,0,0
1782719543.453911,7.9,27.6,8836.82,7,0,0
1782719543.559548,4.8,27.6,8836.76,6,1,0
1782719543.6650095,10.7,27.6,8834.95,6,1,0
1782719543.7706168,6.5,27.6,8830.33,6,1,0
1782719543.8759835,6.6,27.6,8829.8,6,1,0
1782719543.9811778,4.2,27.6,8826.46,7,0,0
1782719544.086721,1.8,27.5,8813.55,7,0,0
1782719544.1921954,0.6,27.5,8815.02,7,0,0
1782719544.2977335,7.1,27.5,8816.21,5,2,0
1782719544.404107,15.4,27.5,8814.8,5,2,0
1782719544.5099897,13.8,27.5,8813.31,5,2,0
1782719544.6163485,12.9,27.5,8812.16,5,2,0
1782719544.7223966,9.5,27.5,8811.91,7,0,0
