time,cpu,ram_pct,ram_mb,idle,processing,starting
1782582603.0060244,0.6,30.5,9767.66,9,0,1
1782582603.1118603,1.8,30.5,9767.61,9,0,1
1782582603.2173994,1.2,30.5,9758.13,9,0,1
1782582603.3230305,1.2,30.5,9757.85,9,0,1
1782582603.4285617,11.5,30.5,9779.81,9,0,1
1782582603.5342088,2.4,30.5,9766.73,9,0,1
1782582603.6399784,1.2,30.5,9767.46,9,0,1
1782582603.7453704,6.5,30.5,9764.47,8,1,1
1782582603.85078,7.2,30.5,9764.69,8,1,1
1782582603.9565794,15.5,30.5,9764.2,5,3,1
1782582604.0637357,27.1,28.3,9072.66,6,2,1
1782582604.1700318,23.1,28.3,9076.86,6,2,1
1782582604.2759652,33.9,28.4,9085.64,6,2,1
1782582604.3828602,19.5,28.4,9103.08,8,0,1
1782582604.4897664,5.3,28.4,9093.7,8,0,1
1782582604.595431,3.6,28.4,9087.98,8,0,1
1782582604.7010999,1.2,28.4,9088.77,8,0,1
1782582604.8066354,1.8,28.4,9086.73,8,0,1
1782582604.9122708,1.2,28.3,9078.86,7,1,1
1782582605.0180588,8.9,28.3,9077.25,7,1,1
1782582605.1239827,8.9,28.3,9075.73,7,1,1
1782582605.2295933,12.6,28.3,9071.92,7,1,1
1782582605.3352644,6.5,28.3,9067.82,8,0,1
1782582605.4408758,4.8,28.3,9068.88,8,0,1
1782582605.5467138,6.0,28.3,9077.16,8,0,1
1782582605.6527667,24.2,28.3,9070.03,7,1,1
1782582605.7588701,22.9,28.3,9074.6,7,1,1
1782582605.864771,19.0,28.3,9074.47,5,2,1
1782582605.9707332,22.2,28.2,9042.98,5,2,1
1782582606.0771012,28.1,26.3,8418.79,5,2,1
1782582606.1830583,28.0,26.3,8434.25,6,1,1
1782582606.289257,29.5,26.3,8433.46,7,0,1
1782582606.3949385,15.4,26.6,8513.98,6,1,1
1782582606.5010161,18.3,26.7,8560.31,6,1,1
1782582606.6071002,13.6,26.8,8596.72,6,1,1
1782582606.7130144,13.1,26.9,8614.38,6,1,1
1782582606.8189313,8.9,26.9,8623.12,7,0,1
1782582606.924499,7.7,27.0,8638.77,7,0,1
1782582607.029992,8.9,27.0,8638.96,6,1,1
1782582607.1363208,14.2,27.0,8645.54,6,1,1
1782582607.242376,15.5,27.0,8660.31,6,1,1
1782582607.3482375,23.8,27.1,8668.98,5,2,1
1782582607.454318,14.8,27.1,8671.18,6,1,1
1782582607.5604994,13.5,27.1,8672.55,6,1,1
1782582607.6663425,16.7,27.2,8699.95,6,1,1
1782582607.7722223,15.5,27.2,8713.69,5,2,1
1782582607.8784578,21.3,27.2,8721.23,5,2,1
1782582607.9844878,24.9,27.3,8737.04,5,2,1
1782582608.0907252,17.2,27.3,8750.56,6,1,1
1782582608.196337,10.2,27.4,8762.19,7,0,1
1782582608.3018243,7.1,27.4,8770.82,7,0,1
1782582608.407366,7.1,27.4,8778.91,7,0,1
1782582608.5130544,7.1,27.4,8774.78,6,0,1
1782582608.6183832,13.3,25.6,8216.95,6,0,1
1782582608.72428,17.2,25.2,8069.97,6,0,1
1782582608.8309073,26.8,25.2,8058.1,5,1,1
1782582608.9371982,22.5,25.1,8051.62,5,1,1
1782582609.0431476,16.7,25.1,8052.48,5,1,1
1782582609.1492622,13.7,25.2,8058.1,5,1,1
1782582609.255365,12.9,25.2,8062.01,6,0,1
1782582609.3609743,7.1,25.2,8064.47,6,0,1
1782582609.4664724,7.2,25.2,8063.56,6,0,1
1782582609.5719934,9.5,25.2,8074.58,6,0,1
1782582609.677509,9.6,25.2,8084.39,5,1,1
1782582609.7834644,13.6,25.3,8093.38,5,1,1
1782582609.8893428,13.6,25.3,8100.91,5,1,1
1782582609.995163,13.6,25.3,8106.79,5,1,1
1782582610.1010737,10.7,25.3,8114.74,6,0,1
1782582610.2070312,10.1,25.5,8172.27,6,0,1
1782582610.3128908,13.3,25.7,8235.26,6,0,1
1782582610.4185631,16.1,25.8,8269.98,6,0,1
1782582610.5242655,9.5,25.8,8260.41,6,0,1
1782582610.6299846,6.6,25.8,8255.19,6,0,1
1782582610.735634,7.6,25.9,8301.47,6,0,1
1782582610.841034,9.0,26.0,8343.23,5,2,0
1782582610.946818,17.8,26.0,8338.46,3,4,0
1782582611.0527205,27.5,26.1,8358.19,3,4,0
1782582611.1589425,28.2,26.1,8358.19,3,4,0
1782582611.2647083,25.3,26.1,8355.23,4,3,0
1782582611.3704138,20.0,26.1,8357.98,5,2,0
1782582611.4756548,12.7,26.1,8361.56,6,1,0
1782582611.581224,9.5,26.1,8360.8,6,1,0
1782582611.68695,7.7,26.1,8355.02,6,1,0
1782582611.7924201,7.1,26.1,8355.24,6,1,0
1782582611.897751,6.5,26.1,8354.25,6,1,0
1782582612.003155,4.8,26.1,8360.14,7,0,0
1782582612.1087115,1.2,26.1,8359.73,7,0,0
1782582612.214493,1.2,26.1,8360.49,7,0,0
1782582612.3201306,2.4,26.1,8360.59,6,1,0
1782582612.4255154,7.7,26.1,8359.01,6,1,0
1782582612.5311277,6.5,26.1,8361.46,6,1,0
1782582612.6363037,10.1,26.1,8361.43,5,2,0
1782582612.7421293,10.7,26.1,8351.89,6,1,0
1782582612.8476686,7.1,26.1,8352.36,6,1,0
1782582612.9531434,8.2,26.1,8352.06,6,1,0
1782582613.0587218,4.1,26.1,8349.5,7,0,0
1782582613.1643374,1.2,26.1,8349.08,7,0,0
1782582613.2699924,4.7,26.1,8349.29,6,1,0
1782582613.3757648,11.4,26.1,8372.48,6,1,0
1782582613.482114,14.9,26.1,8369.34,6,1,0
1782582613.587695,6.5,26.1,8369.59,6,1,0
1782582613.6930356,3.0,26.1,8362.12,7,0,0
1782582613.7986493,1.2,26.1,8357.39,7,0,0
1782582613.9041715,8.3,26.1,8354.66,6,1,0
1782582614.0098212,7.1,26.1,8353.0,6,1,0
1782582614.1166255,9.4,26.1,8353.0,6,1,0
1782582614.2225568,6.5,26.1,8352.07,7,0,0
1782582614.328275,4.2,26.1,8369.51,7,0,0
1782582614.4338639,1.2,26.1,8371.66,7,0,0
1782582614.5394425,1.8,26.1,8366.54,7,0,0
1782582614.6449592,0.6,26.1,8366.54,7,0,0
1782582614.7505581,7.1,24.0,7693.75,6,0,0
1782582614.856345,13.1,23.9,7672.1,5,1,0
1782582614.961987,28.0,24.0,7681.02,5,1,0
1782582615.0681198,14.1,23.9,7654.81,5,1,0
1782582615.1746855,10.7,23.9,7647.42,5,1,0
1782582615.280414,11.9,23.9,7648.11,5,1,0
1782582615.3861716,7.1,23.9,7645.47,5,1,0
1782582615.4916995,9.5,23.9,7645.42,4,2,0
1782582615.5976527,14.2,23.9,7645.91,5,1,0
1782582615.703345,8.3,23.9,7645.91,5,1,0
1782582615.809327,6.5,23.9,7646.14,6,0,0
1782582615.9150205,6.0,23.9,7641.74,5,1,0
1782582616.0207543,7.1,23.9,7641.56,5,1,0
1782582616.126213,6.6,23.8,7638.73,5,1,0
1782582616.2317128,7.7,23.8,7637.9,6,0,0
1782582616.3374634,1.8,23.8,7639.35,6,0,0
1782582616.4432495,5.3,23.8,7636.05,5,1,0
1782582616.5487707,7.1,23.8,7636.05,5,1,0
1782582616.6541317,10.7,23.9,7646.15,3,3,0
1782582616.7601817,20.1,23.9,7647.48,3,3,0
1782582616.8661532,16.7,23.9,7646.71,3,3,0
1782582616.972152,19.8,23.9,7669.85,3,3,0
1782582617.0785625,20.6,23.9,7670.8,4,2,0
1782582617.184401,15.4,23.9,7665.07,4,2,0
1782582617.29036,13.6,23.9,7661.84,4,2,0
1782582617.396238,12.4,23.9,7655.62,5,1,0
1782582617.5020723,7.1,23.9,7654.29,5,1,0
1782582617.607518,4.2,23.9,7654.0,5,1,0
1782582617.713462,6.5,23.9,7662.85,5,1,0
1782582617.8194249,8.3,23.9,7663.34,5,1,0
1782582617.9252293,13.7,24.0,7692.53,4,2,0
1782582618.0313246,18.9,24.0,7697.85,4,2,0
1782582618.1374228,13.6,24.0,7696.7,4,2,0
1782582618.2431502,17.9,24.0,7703.91,3,3,0
1782582618.3487403,19.2,24.0,7696.74,3,3,0
1782582618.454423,14.9,24.0,7689.82,5,1,0
1782582618.5599275,14.4,22.4,7188.0,4,1,0
1782582618.665565,13.8,21.8,6983.0,5,0,0
1782582618.7715378,2.9,21.8,6983.96,4,1,0
1782582618.8771236,7.7,21.8,6976.54,4,1,0
1782582618.982697,10.7,21.8,6972.9,3,2,0
1782582619.0883536,18.6,21.8,6970.47,3,2,0
1782582619.19404,12.0,21.7,6963.06,4,1,0
1782582619.2996035,16.1,21.7,6967.31,2,3,0
1782582619.4065998,25.4,21.9,7026.6,2,3,0
1782582619.512664,20.7,21.9,7026.6,2,3,0
1782582619.6186345,19.6,21.9,7026.85,2,3,0
1782582619.7244806,16.0,21.9,7026.85,3,2,0
1782582619.8300936,22.2,21.9,7023.17,1,4,0
1782582619.9385943,34.3,21.9,7026.52,1,4,0
1782582620.0448117,21.9,21.9,7026.36,3,2,0
1782582620.1508338,14.2,21.9,7026.54,3,2,0
1782582620.2564974,7.1,21.9,7024.82,5,0,0
1782582620.3621569,3.0,21.9,7025.29,5,0,0
1782582620.4679413,3.0,21.9,7024.64,5,0,0
1782582620.573634,1.8,21.9,7025.12,5,0,0
1782582620.6792207,0.6,21.9,7022.6,5,0,0
1782582620.7847455,0.6,21.9,7018.86,5,0,0
1782582620.890354,5.4,21.9,7004.03,5,0,0
1782582620.995912,4.2,21.9,7003.53,5,0,0
1782582621.1015089,8.3,21.9,7011.39,4,1,0
1782582621.2074409,6.6,21.8,6990.05,4,1,0
1782582621.3131213,10.7,21.8,6986.7,3,2,0
1782582621.41938,22.4,21.8,6986.92,2,3,0
1782582621.5257049,16.8,21.8,6995.54,3,2,0
1782582621.6316574,13.6,21.8,6992.41,3,2,0
1782582621.7372022,8.4,21.8,6990.95,5,0,0
1782582621.842873,1.8,21.8,6991.37,5,0,0
1782582621.9484806,1.8,21.8,6995.25,5,0,0
1782582622.0540583,3.6,21.8,6995.07,4,1,0
1782582622.1597514,10.7,21.8,6994.8,3,2,0
1782582622.2657664,13.1,21.8,6994.8,3,2,0
1782582622.3717995,17.1,21.8,6995.79,2,3,0
1782582622.4776418,19.6,21.9,7011.53,3,2,0
1782582622.583371,8.9,21.9,7014.2,4,1,0
1782582622.688677,9.5,21.9,7015.89,4,1,0
1782582622.7941241,6.5,21.9,7011.45,4,1,0
1782582622.8995554,4.2,21.9,7004.31,5,0,0
1782582623.0055017,1.2,21.9,7004.96,5,0,0
1782582623.1111627,2.4,21.9,7007.55,5,0,0
1782582623.216898,0.6,21.9,7008.78,5,0,0
1782582623.322339,1.2,21.9,7009.48,5,0,0
1782582623.4279363,9.1,21.9,7029.59,5,0,0
1782582623.533438,3.0,21.9,7010.27,4,1,0
1782582623.6390822,14.8,21.9,7014.41,3,2,0
1782582623.7448142,13.9,21.9,7016.16,3,2,0
1782582623.8503308,13.2,21.9,7011.82,3,2,0
1782582623.9563327,15.4,21.9,7009.77,3,2,0
1782582624.0625045,11.9,21.9,7010.56,4,1,0
1782582624.1682343,10.1,21.9,7006.19,3,2,0
1782582624.274247,13.9,21.9,7006.54,3,2,0
1782582624.3805091,16.6,21.9,7024.65,4,1,0
1782582624.486162,13.0,21.9,7024.0,3,2,0
1782582624.5916362,12.6,21.9,7016.84,4,1,0
1782582624.6971445,7.1,21.9,7009.18,4,1,0
1782582624.8029146,7.7,21.9,7009.67,4,1,0
1782582624.9085374,3.0,21.9,7008.26,5,0,0
1782582625.0141852,2.9,21.9,7010.7,4,1,0
1782582625.1201138,12.6,21.9,7019.14,3,2,0
1782582625.2267401,13.6,21.9,7014.62,3,2,0
1782582625.3327894,20.2,21.9,7017.83,2,3,0
1782582625.4391038,18.9,21.9,7016.31,3,2,0
1782582625.5449326,10.1,21.9,7016.48,4,1,0
1782582625.650703,6.4,21.9,7016.17,5,0,0
1782582625.756288,1.8,21.9,7006.85,4,1,0
1782582625.86225,10.1,21.9,7010.29,3,2,0
1782582625.968258,21.3,21.9,7003.3,3,2,0
1782582626.0764484,23.1,21.9,7003.3,2,3,0
1782582626.1822705,19.3,21.8,6996.14,4,1,0
1782582626.2881718,14.8,21.8,6994.95,2,3,0
1782582626.394369,20.8,21.8,6987.36,2,3,0
1782582626.5007246,18.2,21.8,6983.42,3,2,0
1782582626.6066782,13.6,21.8,6981.11,2,3,0
1782582626.713732,12.9,21.8,6985.28,4,1,0
1782582626.8194203,7.7,21.8,6980.75,4,1,0
1782582626.9248252,7.7,21.8,6985.09,4,1,0
1782582627.030419,10.6,21.8,6985.52,5,0,0
1782582627.1361415,1.2,21.8,6989.41,5,0,0
1782582627.2417026,1.2,21.8,6985.38,5,0,0
1782582627.3474598,4.7,21.8,6984.73,4,1,0
1782582627.453379,13.1,21.8,6983.1,3,2,0
1782582627.5594537,17.9,21.8,6982.86,2,3,0
1782582627.6657538,20.7,21.8,6983.38,2,3,0
1782582627.7720184,16.6,21.8,6982.39,4,1,0
1782582627.8790083,9.4,21.8,6981.81,4,1,0
1782582627.9848022,16.7,21.8,6990.19,3,2,0
1782582628.0907779,13.3,21.8,6990.19,3,2,0
1782582628.1964078,14.1,21.8,6987.36,3,2,0
1782582628.301792,13.3,21.8,6992.06,4,1,0
1782582628.4072747,2.4,21.8,6983.75,5,0,0
1782582628.51286,1.2,21.8,6982.86,5,0,0
1782582628.618698,1.8,21.8,6984.08,5,0,0
1782582628.7240858,1.8,21.8,6983.82,5,0,0
1782582628.8297591,0.0,21.8,6982.86,5,0,0
1782582628.9352427,1.2,21.8,6982.85,5,0,0
1782582629.0404334,1.8,21.8,6975.45,5,0,0
1782582629.1460228,1.2,21.8,6974.55,5,0,0
1782582629.251536,8.9,21.8,6974.63,4,1,0
1782582629.3572094,8.4,21.8,6974.63,3,2,0
1782582629.4628863,14.9,21.8,6971.54,3,2,0
1782582629.5686553,17.9,21.8,6986.16,3,2,0
1782582629.674647,13.6,21.8,6986.14,3,2,0
1782582629.7805612,10.6,21.8,6986.22,4,1,0
1782582629.8863366,8.3,21.8,6986.91,3,2,0
1782582629.9923322,9.5,21.8,6983.6,4,1,0
1782582630.0979505,11.9,21.8,6984.86,3,2,0
1782582630.2039115,13.6,21.8,6982.65,3,2,0
1782582630.3098078,13.5,21.8,6982.9,4,1,0
1782582630.4157915,7.1,21.8,6986.52,4,1,0
1782582630.5218632,1.2,21.8,6985.02,5,0,0
1782582630.6273444,0.6,21.8,6981.45,5,0,0
1782582630.7328804,3.6,21.8,6980.09,4,1,0
1782582630.838679,6.6,21.8,6980.08,4,1,0
1782582630.944136,7.1,21.8,6980.07,4,1,0
1782582631.0496728,7.7,21.8,6980.73,4,1,0
1782582631.1553342,4.8,21.8,6979.77,5,0,0
1782582631.2610154,0.6,21.8,6979.59,5,0,0
1782582631.3666363,1.2,21.8,6980.21,5,0,0
1782582631.4722824,3.0,21.8,6982.39,4,1,0
1782582631.5781927,6.5,21.8,6982.4,4,1,0
1782582631.6835635,8.2,21.8,6985.08,4,1,0
1782582631.7890146,7.1,21.8,6984.7,4,1,0
1782582631.8945086,2.4,21.8,6984.59,5,0,0
1782582632.0001173,1.2,21.8,6984.59,5,0,0
1782582632.1057777,4.1,21.8,6984.3,4,1,0
1782582632.2115765,7.7,21.8,6981.19,4,1,0
1782582632.3172255,7.1,21.8,6983.65,4,1,0
1782582632.422599,7.8,21.8,6983.3,4,1,0
1782582632.5282226,1.2,21.8,6983.05,5,0,0
1782582632.6338937,2.4,21.8,6982.23,4,1,0
1782582632.740051,8.9,21.8,6981.93,3,2,0
1782582632.8457558,13.1,21.8,6974.06,3,2,0
1782582632.9510481,15.6,21.7,6966.77,2,3,0
1782582633.0572774,17.8,21.7,6965.05,3,2,0
1782582633.1633627,11.9,21.7,6963.64,4,1,0
1782582633.2689703,7.7,21.7,6965.57,4,1,0
1782582633.3742235,10.8,21.8,6993.28,4,1,0
1782582633.480535,9.9,21.9,7000.13,5,0,0
1782582633.586264,0.6,21.9,7002.1,5,0,0
1782582633.6918058,5.4,21.8,6996.04,5,0,0
1782582633.7974617,7.1,21.8,6995.01,4,1,0
1782582633.90346,7.7,21.8,6995.23,4,1,0
1782582634.0091047,6.0,21.8,6990.6,4,1,0
1782582634.1151388,12.4,21.9,7005.43,3,2,0
1782582634.22142,14.1,21.9,7011.11,3,2,0
1782582634.3274865,17.4,21.9,7027.02,3,2,0
1782582634.4337487,15.6,21.9,7026.73,3,2,0
1782582634.5399504,12.9,21.9,7022.88,4,1,0
1782582634.6459792,8.3,21.9,7025.55,4,1,0
1782582634.7517073,9.5,21.9,7030.62,4,1,0
1782582634.8575456,6.5,21.9,7023.8,4,1,0
1782582634.9634905,7.7,21.9,7022.05,4,1,0
1782582635.0690212,8.3,21.9,7019.95,4,1,0
1782582635.1748521,1.8,21.9,7019.91,5,0,0
1782582635.2804508,0.6,21.9,7018.41,5,0,0
1782582635.386217,1.2,21.9,7021.33,5,0,0
1782582635.4917645,1.2,21.9,7021.32,5,0,0
1782582635.59737,0.0,21.9,7021.17,5,0,0
1782582635.7029107,1.2,21.9,7021.25,5,0,0
1782582635.8083858,1.2,21.9,7018.75,5,0,0
1782582635.9139113,0.6,21.9,7019.72,5,0,0
1782582636.0195587,1.2,21.9,7019.78,5,0,0
1782582636.1252413,6.5,21.9,7015.62,4,1,0
1782582636.2306948,7.1,21.9,7008.45,4,1,0
1782582636.336409,7.6,21.9,7001.27,4,1,0
1782582636.4418352,7.8,21.8,6996.79,4,1,0
1782582636.5474472,3.0,21.8,6996.74,5,0,0
1782582636.6530676,0.6,21.8,6996.28,5,0,0
1782582636.7586424,2.4,21.8,6995.13,5,0,0
1782582636.864522,1.2,21.8,6991.51,5,0,0
1782582636.9700415,0.6,21.8,6991.13,5,0,0
1782582637.0755372,2.4,21.8,6991.32,5,0,0
1782582637.1813316,1.8,21.8,6993.5,4,1,0
1782582637.28691,7.1,21.8,6993.15,4,1,0
1782582637.39226,8.4,21.8,6995.76,4,1,0
1782582637.498155,10.7,21.8,6997.42,4,1,0
1782582637.6038551,8.8,21.8,6995.94,4,1,0
1782582637.709623,7.1,21.8,6994.64,4,1,0
1782582637.81508,8.3,21.8,6993.45,4,1,0
1782582637.9210083,8.9,21.9,7001.77,4,1,0
1782582638.0270875,11.8,21.9,7005.8,4,1,0
1782582638.1328213,7.2,21.8,6997.87,4,1,0
1782582638.2383106,8.2,21.8,6994.83,4,1,0
1782582638.3442407,6.6,21.8,6998.23,4,1,0
1782582638.4495032,4.8,21.8,6995.57,5,0,0
1782582638.5549884,0.0,21.8,6993.54,5,0,0
1782582638.6604767,1.2,21.8,6992.29,5,0,0
1782582638.7659326,1.8,21.8,6992.29,4,1,0
1782582638.8716316,7.7,21.8,6992.29,4,1,0
1782582638.9772115,7.1,21.8,6990.59,4,1,0
1782582639.083265,5.3,21.8,6993.28,5,0,0
1782582639.1888611,1.2,21.8,6991.88,5,0,0
1782582639.2944574,4.2,21.8,6991.9,4,1,0
1782582639.4000924,7.1,21.8,6992.44,4,1,0
1782582639.5055277,7.2,21.8,6992.03,4,1,0
1782582639.6110656,7.6,21.8,6992.25,4,1,0
1782582639.7164207,1.8,21.8,6992.18,5,0,0
1782582639.822025,5.4,21.8,6994.12,4,1,0
1782582639.9272878,8.3,21.8,6997.95,4,1,0
1782582640.0327454,7.1,21.8,6995.8,4,1,0
1782582640.1380618,6.6,21.8,6995.8,4,1,0
1782582640.2437484,2.4,21.8,6995.13,5,0,0
1782582640.3493173,1.2,21.8,6992.64,5,0,0
1782582640.454925,0.0,21.8,6991.5,5,0,0
1782582640.5604115,0.6,21.8,6991.7,5,0,0
1782582640.6659405,3.0,21.8,6993.91,5,0,0
1782582640.771592,4.1,21.9,7009.57,4,1,0
1782582640.8774152,7.1,21.9,7001.45,4,1,0
1782582640.9834704,7.1,21.9,7003.35,4,1,0
1782582641.0891645,11.9,21.9,7009.79,3,2,0
1782582641.1951125,11.3,21.9,7011.76,4,1,0
1782582641.3006983,7.1,21.9,7009.98,4,1,0
1782582641.4059377,15.5,21.9,7028.58,4,1,0
1782582641.5118902,6.5,21.9,7022.85,5,0,0
1782582641.6174405,0.6,21.9,7020.55,5,0,0
1782582641.7231998,0.6,21.9,7020.55,5,0,0
1782582641.8284788,1.8,21.9,7017.82,5,0,0
1782582641.9340136,0.6,21.9,7015.07,5,0,0
1782582642.0396893,2.4,21.9,7025.28,5,0,0
1782582642.1453335,6.0,22.0,7032.95,5,0,0
1782582642.250967,1.2,22.0,7031.81,5,0,0
1782582642.3565414,1.8,21.9,7031.0,5,0,0
1782582642.4622326,2.9,22.0,7039.37,5,0,0
1782582642.5678568,2.4,22.0,7034.45,5,0,0
1782582642.6734118,1.2,21.9,7030.87,5,0,0
1782582642.7791135,0.6,21.9,7030.87,5,0,0
1782582642.8846564,1.2,21.9,7022.99,5,0,0
1782582642.9903579,1.2,21.9,7017.5,5,0,0
1782582643.0956836,1.8,21.9,7010.77,4,1,0
1782582643.2018237,8.4,21.9,7024.17,4,1,0
1782582643.307735,10.6,21.9,7021.84,4,1,0
1782582643.4150124,25.1,22.0,7032.29,3,2,0
1782582643.5208259,17.2,21.9,7009.5,3,2,0
1782582643.626697,7.7,21.9,7001.44,4,1,0
1782582643.7320857,13.3,21.9,7030.45,4,1,0
1782582643.8380272,7.1,21.9,7026.88,4,1,0
1782582643.943517,7.7,21.9,7019.54,4,1,0
1782582644.049012,6.6,21.9,7019.54,4,1,0
1782582644.154582,5.3,21.9,7018.05,5,0,0
1782582644.2604547,10.8,21.9,7019.06,5,0,0
1782582644.3660796,9.0,21.9,7013.64,4,1,0
1782582644.4722874,9.5,21.9,7017.26,3,2,0
1782582644.5784504,13.6,21.9,7014.73,3,2,0
1782582644.6845648,15.3,21.9,7013.53,3,2,0
1782582644.790639,8.9,21.9,7013.91,4,1,0
1782582644.8962917,7.7,21.9,7014.95,4,1,0
1782582645.0025055,19.0,21.9,7024.14,2,3,0
1782582645.1087048,24.0,22.0,7032.49,2,3,0
1782582645.2147536,22.6,21.9,7030.89,1,4,0
1782582645.3214684,24.6,21.9,7031.16,2,3,0
1782582645.4276466,16.1,21.9,7031.79,4,1,0
1782582645.533369,10.7,22.0,7046.72,3,2,0
1782582645.6396449,14.3,22.0,7038.84,4,1,0
1782582645.7453003,8.9,22.0,7042.13,4,1,0
1782582645.8509643,9.6,22.0,7040.31,3,2,0
1782582645.9573371,10.6,22.0,7042.46,4,1,0
1782582646.0629516,7.7,22.0,7042.25,4,1,0
1782582646.1685328,11.3,22.0,7040.68,3,2,0
1782582646.2744486,11.8,22.0,7032.39,4,1,0
1782582646.380122,7.7,21.9,7027.78,4,1,0
1782582646.4857423,7.1,21.9,7027.77,4,1,0
1782582646.5913267,4.8,21.9,7029.98,5,0,0
1782582646.6969042,1.2,21.9,7029.96,5,0,0
1782582646.802425,2.4,21.9,7028.38,5,0,0
1782582646.908091,0.6,21.9,7027.98,5,0,0
1782582647.013684,1.2,21.9,7028.09,5,0,0
1782582647.1194413,1.2,21.9,7024.14,5,0,0
1782582647.2251835,5.3,21.9,7024.36,4,1,0
1782582647.3307054,7.1,21.9,7024.35,4,1,0
1782582647.4362922,7.7,21.9,7024.57,4,1,0
1782582647.5419464,7.1,21.9,7023.62,4,1,0
1782582647.647407,2.4,21.9,7023.43,4,1,0
1782582647.7531762,7.6,21.9,7026.11,4,1,0
1782582647.8589077,9.5,21.9,7020.69,4,1,0
1782582647.9646418,15.1,21.9,7027.72,2,3,0
1782582648.0707564,17.2,21.9,7017.98,3,2,0
1782582648.1770456,13.7,21.9,7017.98,3,2,0
1782582648.2826521,13.7,21.9,7018.0,3,2,0
1782582648.3885322,13.6,21.9,7018.25,3,2,0
1782582648.4940503,12.6,21.9,7008.28,3,2,0
1782582648.5997849,11.9,21.9,7009.02,4,1,0
1782582648.7051306,8.3,21.9,7008.58,4,1,0
1782582648.8107147,10.7,21.8,6993.98,3,2,0
1782582648.9166262,14.2,21.8,6992.91,3,2,0
1782582649.0224922,19.0,21.8,6993.83,2,3,0
1782582649.1285043,14.4,21.8,6988.65,3,2,0
1782582649.2342014,8.9,21.8,6985.02,4,1,0
1782582649.339925,6.6,21.8,6985.1,5,0,0
1782582649.445488,1.2,21.8,6986.29,5,0,0
1782582649.5512612,1.2,21.8,6986.75,5,0,0
1782582649.6567378,1.2,21.8,6984.39,5,0,0
1782582649.76272,1.8,21.8,6980.29,5,0,0
1782582649.8683434,0.0,21.8,6981.98,5,0,0
1782582649.9739716,8.9,21.8,6973.72,3,2,0
1782582650.0799549,13.5,21.8,6973.72,3,2,0
1782582650.186141,14.1,21.8,6976.67,3,2,0
1782582650.292283,13.1,21.8,6973.92,4,1,0
1782582650.3980002,2.4,21.8,6974.37,5,0,0
1782582650.5035818,1.8,21.7,6964.97,4,1,0
1782582650.6094236,7.1,21.7,6964.7,4,1,0
1782582650.7147975,6.6,21.7,6966.67,4,1,0
1782582650.820359,11.9,21.8,6974.3,3,2,0
1782582650.9267998,12.5,21.8,6976.02,4,1,0
1782582651.032483,8.3,21.8,6974.88,4,1,0
1782582651.1379664,7.1,21.8,6974.75,4,1,0
1782582651.2433918,1.8,21.8,6976.94,5,0,0
1782582651.3489926,0.6,21.8,6977.18,5,0,0
1782582651.4545903,1.2,21.8,6977.14,5,0,0
1782582651.5601723,0.6,21.8,6974.6,5,0,0
1782582651.6657307,0.6,21.8,6974.37,5,0,0
1782582651.7712512,3.6,21.8,6972.16,4,1,0
1782582651.8768535,6.6,21.8,6971.93,4,1,0
1782582651.9823267,7.1,21.8,6971.05,4,1,0
1782582652.0877297,7.1,21.8,6971.26,4,1,0
1782582652.193193,5.3,21.8,6971.26,5,0,0
1782582652.2988524,6.0,21.8,6971.7,4,1,0
1782582652.4045317,6.5,21.8,6971.96,4,1,0
1782582652.5100176,7.1,21.8,6972.91,4,1,0
1782582652.6157598,11.4,21.8,6976.3,3,2,0
1782582652.721662,9.4,21.8,6976.3,4,1,0
1782582652.8271906,11.4,21.8,6976.52,3,2,0
1782582652.9328957,17.1,21.8,6970.35,3,2,0
1782582653.0386424,10.2,21.8,6971.57,4,1,0
1782582653.144377,7.7,21.8,6969.25,5,0,0
1782582653.250132,0.6,21.7,6961.62,5,0,0
1782582653.3557456,3.5,21.8,6978.88,5,0,0
1782582653.461291,12.0,21.9,7025.48,4,1,0
1782582653.5670328,7.2,21.9,7016.46,4,1,0
1782582653.672323,7.1,21.9,7015.92,4,1,0
1782582653.7780206,9.6,21.9,7014.72,4,1,0
1782582653.8837368,5.3,21.9,7006.99,5,0,0
1782582653.98946,1.8,21.9,7002.03,4,1,0
1782582654.095267,8.2,21.8,6992.68,4,1,0
1782582654.2013032,6.5,21.8,6992.81,4,1,0
1782582654.3068306,9.6,21.8,6992.72,4,1,0
1782582654.4124851,7.1,21.8,6994.43,5,0,0
1782582654.5179756,3.6,21.8,6991.55,4,1,0
1782582654.6235857,7.1,21.8,6984.68,4,1,0
1782582654.7287283,7.7,21.8,6980.68,4,1,0
1782582654.8338888,6.6,21.8,6980.19,4,1,0
1782582654.9392016,4.7,21.8,6980.42,5,0,0
1782582655.044815,0.6,21.8,6979.78,5,0,0
1782582655.1504376,4.7,21.9,7003.38,3,1,0
1782582655.2567549,15.0,21.5,6884.95,2,2,0
1782582655.3626645,19.2,19.6,6281.34,2,2,0
1782582655.4689045,19.5,19.6,6280.32,2,2,0
1782582655.5763764,12.2,19.6,6281.3,3,1,0
1782582655.681935,4.8,19.6,6281.3,4,0,0
1782582655.7875614,1.2,19.6,6281.11,4,0,0
1782582655.89314,4.1,19.6,6273.96,3,1,0
1782582655.9989402,12.6,19.6,6278.4,3,1,0
1782582656.1044993,7.7,19.6,6278.12,2,1,0
