time,cpu,ram_pct,ram_mb,idle,processing,starting
1782600126.1659365,0.6,30.3,9715.32,9,0,0
1782600126.2715096,1.8,30.3,9715.89,9,0,0
1782600126.37729,1.2,30.3,9716.13,9,0,0
1782600126.482786,0.6,30.3,9717.33,9,0,0
1782600126.588331,1.8,30.3,9715.34,9,0,0
1782600126.6951728,1.8,30.3,9717.04,9,0,0
1782600126.8006694,0.0,30.3,9714.8,9,0,0
1782600126.9061565,1.2,30.3,9712.93,9,0,0
1782600127.0116513,1.8,30.3,9712.75,9,0,0
1782600127.1171184,2.4,30.3,9715.93,9,0,0
1782600127.222732,0.6,30.3,9715.62,9,0,0
1782600127.3283825,1.2,30.3,9713.11,9,0,0
1782600127.4335203,0.6,30.3,9712.71,9,0,0
1782600127.5392,0.6,30.3,9712.73,9,0,0
1782600127.6447175,1.2,30.3,9713.02,9,0,0
1782600127.7504795,0.0,30.3,9715.24,9,0,0
1782600127.856969,3.0,30.3,9715.48,9,0,0
1782600127.9625041,4.2,30.4,9731.56,9,0,0
1782600128.0693715,2.9,30.4,9734.01,9,0,0
1782600128.17499,1.2,30.4,9730.35,9,0,0
1782600128.2805943,6.5,30.4,9729.94,8,1,0
1782600128.3862226,7.7,30.4,9729.12,8,1,0
1782600128.4918811,8.3,30.4,9729.1,8,1,0
1782600128.597591,7.1,30.4,9729.32,8,1,0
1782600128.703248,7.1,30.3,9722.75,9,0,0
1782600128.8088596,5.4,30.3,9716.0,8,1,0
1782600128.9147067,6.5,30.3,9709.92,8,1,0
1782600129.0202358,8.9,30.3,9710.82,7,2,0
1782600129.126718,13.6,30.3,9718.39,7,2,0
1782600129.232726,12.9,30.4,9725.05,8,1,0
1782600129.3383563,12.5,29.0,9297.57,7,1,0
1782600129.444487,17.8,28.1,8998.89,8,0,0
1782600129.5508091,21.7,28.1,9017.21,7,1,0
1782600129.6577647,19.2,28.1,9013.91,5,3,0
1782600129.7641926,24.7,28.1,9013.2,5,3,0
1782600129.8700204,19.6,28.1,9010.59,5,3,0
1782600129.9760563,19.2,28.1,9012.01,5,3,0
1782600130.0823393,17.8,28.1,9013.72,7,1,0
1782600130.1883967,8.2,28.1,9012.82,7,1,0
1782600130.294049,12.5,28.1,8987.5,6,2,0
1782600130.3995721,12.6,28.1,8990.42,7,1,0
1782600130.5052192,7.6,28.1,8987.46,7,1,0
1782600130.6107907,7.1,28.1,8987.58,8,0,0
1782600130.7164288,0.6,28.1,8987.28,8,0,0
1782600130.8219173,0.6,28.0,8983.27,8,0,0
1782600130.9273422,0.0,28.0,8983.23,8,0,0
1782600131.032922,1.8,28.0,8985.68,8,0,0
1782600131.138411,1.8,28.1,8986.36,8,0,0
1782600131.2440329,1.2,28.1,8986.65,8,0,0
1782600131.3495345,1.2,28.0,8983.61,8,0,0
1782600131.455134,5.4,28.1,9005.64,7,1,0
1782600131.5607493,7.1,28.1,9003.5,7,1,0
1782600131.6660714,12.5,28.2,9027.11,6,2,0
1782600131.7718875,13.0,28.2,9027.09,6,2,0
1782600131.8772445,13.2,28.2,9027.08,6,2,0
1782600131.9826725,11.9,28.2,9027.8,7,1,0
1782600132.0881228,3.6,28.2,9019.92,7,0,0
1782600132.1941156,11.9,26.0,8320.42,7,0,0
1782600132.2997713,15.8,26.0,8333.29,7,0,0
1782600132.406097,18.0,26.0,8327.57,6,1,0
1782600132.5118825,15.6,26.0,8323.87,5,2,0
1782600132.6179516,18.9,26.0,8323.87,4,3,0
1782600132.7245748,19.5,26.0,8338.55,4,3,0
1782600132.831282,15.3,26.0,8340.03,6,1,0
1782600132.937458,7.6,26.0,8339.91,6,1,0
1782600133.042925,10.2,26.1,8345.41,6,1,0
1782600133.14858,4.1,26.0,8344.62,7,0,0
1782600133.2541394,0.0,26.0,8344.34,7,0,0
1782600133.3595815,3.6,26.1,8346.48,7,0,0
1782600133.4652371,7.8,26.1,8354.11,7,0,0
1782600133.570816,1.8,26.0,8344.38,7,0,0
1782600133.6763394,1.2,26.0,8338.78,7,0,0
1782600133.7818084,0.6,26.0,8337.37,7,0,0
1782600133.8873794,7.1,26.0,8340.63,6,1,0
1782600133.99352,11.2,26.0,8340.58,5,2,0
1782600134.099678,13.6,26.0,8340.58,5,2,0
1782600134.2055328,13.7,26.0,8338.62,5,2,0
1782600134.311599,19.9,26.1,8359.16,4,3,0
1782600134.418284,18.3,26.1,8346.91,6,1,0
1782600134.52426,8.8,26.1,8346.91,5,2,0
1782600134.6303391,13.7,26.1,8346.91,5,2,0
1782600134.7368455,14.3,24.6,7889.94,5,1,0
1782600134.8426821,18.0,24.0,7679.22,3,3,0
1782600134.9492826,37.5,24.0,7695.12,4,2,0
1782600135.0555995,28.0,23.9,7672.12,3,3,0
1782600135.1616807,24.3,23.9,7668.89,3,3,0
1782600135.2680361,19.0,23.9,7668.88,4,2,0
1782600135.3742287,8.4,23.9,7666.43,6,0,0
1782600135.4798956,1.8,23.9,7665.92,6,0,0
1782600135.5857193,1.8,23.9,7668.1,6,0,0
1782600135.6911755,3.0,23.9,7669.31,6,0,0
1782600135.7970178,1.2,23.9,7669.36,6,0,0
1782600135.9025707,1.2,23.9,7667.2,6,0,0
1782600136.0081933,0.6,23.9,7664.96,6,0,0
1782600136.114027,1.2,23.9,7663.29,6,0,0
1782600136.2196262,0.6,23.9,7658.49,5,1,0
1782600136.3252738,7.7,23.9,7658.39,5,1,0
1782600136.431181,6.6,23.9,7659.38,5,1,0
1782600136.5366635,21.3,24.0,7675.23,2,4,0
1782600136.6439452,26.5,23.9,7654.63,3,3,0
1782600136.7505813,20.1,23.9,7655.09,3,3,0
1782600136.8564196,19.5,23.9,7655.01,3,3,0
1782600136.962766,13.5,23.9,7652.3,6,0,0
1782600137.0684106,5.3,23.9,7658.67,6,0,0
1782600137.1743145,7.8,24.0,7672.72,6,0,0
1782600137.280003,7.9,23.9,7653.45,6,0,0
1782600137.3855727,2.4,23.9,7653.76,6,0,0
1782600137.491069,6.0,23.9,7649.89,5,1,0
1782600137.5971246,7.1,23.9,7650.41,5,1,0
1782600137.7027564,7.1,23.9,7650.56,5,1,0
1782600137.8087022,8.3,23.9,7651.3,5,1,0
1782600137.9141455,3.6,23.9,7650.08,6,0,0
1782600138.0196626,8.4,23.9,7657.43,5,1,0
1782600138.1252975,7.7,23.9,7656.91,5,1,0
1782600138.2309043,7.7,23.9,7656.18,5,1,0
1782600138.336603,10.7,23.9,7655.79,4,2,0
1782600138.4427752,8.9,23.9,7648.2,5,1,0
1782600138.5484328,7.7,23.9,7648.43,5,1,0
1782600138.6537912,8.3,23.9,7650.39,5,1,0
1782600138.7600837,6.5,23.9,7646.1,6,0,0
1782600138.8657682,2.4,23.9,7643.99,5,1,0
1782600138.9717486,7.7,23.9,7641.9,5,1,0
1782600139.077599,7.7,23.9,7644.81,4,2,0
1782600139.183056,13.8,23.9,7649.37,4,2,0
1782600139.2888029,13.7,23.9,7649.3,3,3,0
1782600139.3945045,20.1,23.9,7644.77,3,3,0
1782600139.4997985,19.8,23.9,7642.64,3,3,0
1782600139.6052582,19.6,23.9,7645.57,3,3,0
1782600139.7107356,17.4,23.9,7647.67,4,2,0
1782600139.8162944,7.7,23.9,7647.56,5,1,0
1782600139.921544,2.4,23.9,7647.65,5,1,0
1782600140.0268772,8.9,23.9,7649.82,5,1,0
1782600140.132407,7.7,23.9,7646.87,4,2,0
1782600140.238414,22.2,24.0,7687.53,3,3,0
1782600140.3450055,18.8,24.0,7685.99,4,2,0
1782600140.4510508,14.2,24.0,7685.54,4,2,0
1782600140.5570908,12.5,24.0,7685.54,4,2,0
1782600140.6635804,11.1,24.0,7687.62,5,1,0
1782600140.7693472,10.1,24.0,7686.12,5,1,0
1782600140.875155,7.1,24.0,7677.08,5,1,0
1782600140.980953,7.7,24.0,7675.31,5,1,0
1782600141.0862312,6.6,24.0,7674.16,6,0,0
1782600141.1917076,2.4,24.0,7674.82,6,0,0
1782600141.2973506,0.6,24.0,7675.04,6,0,0
1782600141.4028735,5.9,24.0,7688.77,5,1,0
1782600141.508445,7.7,24.0,7688.75,5,1,0
1782600141.6140728,7.7,24.0,7687.38,5,1,0
1782600141.719753,6.5,24.0,7687.44,5,1,0
1782600141.8249922,6.6,24.0,7679.81,5,1,0
1782600141.930287,10.1,24.0,7672.89,5,1,0
1782600142.036084,7.1,23.9,7671.58,5,1,0
1782600142.1415231,7.7,23.9,7671.57,5,1,0
1782600142.2468514,7.2,23.9,7671.82,5,1,0
1782600142.352241,5.9,23.9,7671.5,6,0,0
1782600142.4581316,7.1,24.0,7698.29,5,1,0
1782600142.564092,6.5,24.0,7699.03,5,1,0
1782600142.6693776,7.1,24.0,7697.16,5,1,0
1782600142.7746232,8.3,24.0,7695.84,4,2,0
1782600142.8815625,16.4,24.1,7710.88,3,3,0
1782600142.9884813,24.0,24.1,7718.26,3,3,0
1782600143.094542,20.4,24.1,7718.97,3,3,0
1782600143.2006972,18.7,24.1,7718.18,4,2,0
1782600143.306652,11.4,24.1,7717.34,5,1,0
1782600143.4119585,10.1,24.2,7752.79,6,0,0
1782600143.5176628,2.4,24.1,7735.88,6,0,0
1782600143.6232784,1.2,24.1,7734.84,6,0,0
1782600143.7289846,0.0,24.2,7737.0,6,0,0
1782600143.8344955,1.2,24.1,7729.89,6,0,0
1782600143.940171,1.2,24.1,7725.96,6,0,0
1782600144.045793,0.6,24.1,7725.93,6,0,0
1782600144.1513848,1.8,24.1,7718.82,6,0,0
1782600144.2569907,1.8,24.1,7718.8,6,0,0
1782600144.3626926,11.8,24.1,7710.61,5,1,0
1782600144.4690263,8.2,24.1,7710.86,5,1,0
1782600144.5747993,6.5,24.1,7709.75,5,1,0
1782600144.6800892,7.7,24.1,7709.06,5,1,0
1782600144.7854857,1.8,24.1,7707.92,6,0,0
1782600144.8910506,4.2,24.1,7712.64,6,0,0
1782600144.9965703,2.4,24.1,7712.33,6,0,0
1782600145.1021137,1.2,24.1,7709.28,6,0,0
1782600145.2076852,1.2,24.1,7711.25,6,0,0
1782600145.3132076,4.2,24.1,7712.12,6,0,0
1782600145.4188125,3.6,24.1,7732.66,5,1,0
1782600145.524429,7.1,24.1,7724.79,5,1,0
1782600145.630339,7.6,24.1,7723.13,5,1,0
1782600145.7358947,14.4,24.2,7737.63,3,3,0
1782600145.8420215,19.0,24.1,7729.82,4,2,0
1782600145.9481676,13.5,24.1,7723.23,4,2,0
1782600146.0543368,9.5,24.1,7723.27,5,1,0
1782600146.1600773,5.9,24.1,7722.87,6,0,0
1782600146.2656822,0.6,24.1,7721.66,6,0,0
1782600146.3711689,2.9,24.1,7721.26,6,0,0
1782600146.476877,1.2,24.1,7721.32,6,0,0
1782600146.5824463,1.2,24.1,7713.44,6,0,0
1782600146.6880558,5.4,24.1,7711.03,5,1,0
1782600146.7937655,7.1,24.1,7710.61,5,1,0
1782600146.8990116,7.1,24.1,7704.6,5,1,0
1782600147.004331,7.2,24.1,7704.86,6,0,0
1782600147.1122313,4.1,24.1,7705.03,6,0,0
1782600147.2178419,1.2,24.1,7705.04,6,0,0
1782600147.3234036,3.6,24.1,7704.8,6,0,0
1782600147.4289494,3.6,24.1,7705.02,6,0,0
1782600147.5345106,1.8,24.1,7705.25,6,0,0
1782600147.6401021,1.2,24.0,7702.75,6,0,0
1782600147.745826,4.7,24.0,7702.81,5,1,0
1782600147.8515923,8.9,24.0,7702.01,4,2,0
1782600147.958501,17.3,24.1,7708.25,4,2,0
1782600148.0644581,13.6,24.1,7707.25,4,2,0
1782600148.1703484,16.1,24.1,7707.66,4,2,0
1782600148.2761173,11.8,24.1,7707.61,5,1,0
1782600148.381645,7.1,24.1,7707.59,5,1,0
1782600148.4871385,7.2,24.1,7707.82,6,0,0
1782600148.5928326,1.8,24.1,7707.72,6,0,0
1782600148.6985898,3.0,24.0,7703.19,6,0,0
1782600148.8041022,1.8,24.1,7704.82,6,0,0
1782600148.9098222,0.6,24.1,7704.82,6,0,0
1782600149.0153203,0.6,24.0,7699.76,6,0,0
1782600149.1211672,1.2,24.0,7698.82,6,0,0
1782600149.2265084,1.2,24.0,7698.56,6,0,0
1782600149.3321414,1.2,24.0,7698.52,6,0,0
1782600149.437779,0.0,24.0,7700.95,6,0,0
1782600149.5431857,1.2,24.0,7697.5,6,0,0
1782600149.6487596,0.6,24.0,7695.77,6,0,0
1782600149.7543168,1.2,24.0,7695.64,6,0,0
1782600149.8598263,0.0,24.0,7698.56,6,0,0
1782600149.9652066,4.7,24.0,7689.74,5,1,0
1782600150.0707307,7.1,24.0,7689.75,5,1,0
1782600150.176073,7.1,24.0,7689.73,5,1,0
1782600150.2812438,6.6,24.0,7689.72,5,1,0
1782600150.3863454,7.7,24.0,7687.14,5,1,0
1782600150.492055,7.7,24.0,7686.99,5,1,0
1782600150.597682,7.1,24.0,7680.74,5,1,0
1782600150.7031553,13.2,24.0,7681.35,4,2,0
1782600150.8090656,7.7,24.0,7681.12,5,1,0
1782600150.9147513,10.1,24.0,7675.01,4,2,0
1782600151.0202334,13.2,24.0,7674.93,4,2,0
1782600151.125754,8.9,24.0,7675.0,5,1,0
1782600151.231529,7.7,24.0,7674.91,5,1,0
1782600151.3372238,4.8,24.0,7685.18,5,1,0
1782600151.4430835,11.9,24.0,7685.29,4,2,0
1782600151.5491426,13.6,24.0,7685.0,4,2,0
1782600151.6557643,13.5,24.0,7685.0,4,2,0
1782600151.7616916,12.9,24.0,7677.35,6,0,0
1782600151.8672967,3.0,24.0,7698.34,5,1,0
1782600151.9727223,7.7,24.0,7673.4,5,1,0
1782600152.0781755,7.1,24.0,7673.86,5,1,0
1782600152.1838365,7.1,24.0,7673.71,5,1,0
1782600152.289355,8.3,24.0,7674.19,5,1,0
1782600152.394809,3.0,24.0,7673.3,6,0,0
1782600152.5004468,0.6,24.0,7673.36,6,0,0
1782600152.6060207,6.5,24.0,7673.7,5,1,0
1782600152.7117043,6.6,23.9,7642.25,5,1,0
1782600152.8170834,7.1,23.9,7649.42,5,1,0
1782600152.9222553,7.7,23.9,7650.98,5,1,0
1782600153.027649,6.0,23.9,7666.78,6,0,0
1782600153.1332004,0.6,23.9,7666.63,6,0,0
1782600153.238666,0.6,23.9,7667.37,6,0,0
1782600153.3441646,1.8,23.9,7671.05,6,0,0
1782600153.4498556,12.4,24.0,7691.37,5,1,0
1782600153.5555828,7.1,24.0,7696.15,5,1,0
1782600153.6615534,7.7,24.0,7696.61,4,2,0
1782600153.7681746,14.8,24.0,7696.61,3,3,0
1782600153.8746307,19.5,24.1,7722.16,3,3,0
1782600153.9808922,21.3,24.1,7719.12,3,3,0
1782600154.0868726,20.7,24.1,7718.42,3,3,0
1782600154.192916,14.8,24.1,7718.3,4,2,0
1782600154.2985523,15.5,24.1,7724.68,4,2,0
1782600154.4043593,11.4,24.1,7730.26,6,0,0
1782600154.5100665,4.8,24.1,7730.04,5,1,0
1782600154.6157527,7.1,24.1,7730.01,5,1,0
1782600154.7213657,7.1,24.1,7732.93,5,1,0
1782600154.8268156,7.1,24.1,7732.93,5,1,0
1782600154.9321442,9.0,24.1,7724.97,5,1,0
1782600155.037913,9.4,24.1,7723.65,5,1,0
1782600155.143483,7.1,24.1,7719.41,5,1,0
1782600155.2488012,13.6,24.1,7715.57,4,2,0
1782600155.3549638,8.9,24.1,7713.1,5,1,0
1782600155.461084,6.6,24.1,7715.8,5,1,0
1782600155.5669003,5.9,24.1,7715.32,6,0,0
1782600155.6726322,0.6,24.1,7716.02,6,0,0
1782600155.7781398,1.2,24.1,7711.09,6,0,0
1782600155.8837848,0.6,24.1,7710.21,6,0,0
1782600155.9892952,2.4,24.1,7710.08,5,1,0
1782600156.0950422,7.1,24.0,7694.06,5,1,0
1782600156.2008035,8.9,24.0,7694.31,5,1,0
1782600156.3067646,7.1,24.0,7697.23,5,1,0
1782600156.4126267,7.7,24.0,7697.18,5,1,0
1782600156.5182855,7.1,24.0,7697.5,6,0,0
1782600156.6236432,0.6,24.0,7698.37,6,0,0
1782600156.7292676,1.8,24.0,7692.22,6,0,0
1782600156.8349714,0.6,24.0,7691.22,6,0,0
1782600156.9405553,0.0,24.0,7686.48,6,0,0
1782600157.0460224,22.0,24.0,7689.85,4,2,0
1782600157.1524637,18.2,24.0,7685.26,4,2,0
1782600157.2588286,13.5,24.0,7686.49,4,2,0
1782600157.3648622,14.1,24.0,7686.27,4,2,0
1782600157.4708493,15.5,24.0,7685.99,4,2,0
1782600157.5768478,8.2,24.0,7685.7,5,1,0
1782600157.6824112,6.6,24.0,7685.68,5,1,0
1782600157.7879071,7.7,24.0,7684.66,5,1,0
1782600157.8938892,7.1,24.0,7688.37,5,1,0
1782600157.9995906,10.7,24.0,7687.68,5,1,0
1782600158.105474,7.1,24.0,7689.4,5,1,0
1782600158.2107818,7.7,24.0,7685.82,5,1,0
1782600158.31666,4.2,24.0,7687.27,5,1,0
1782600158.4224775,7.7,24.0,7684.7,5,1,0
1782600158.528155,10.1,24.0,7683.75,4,2,0
1782600158.6343665,13.0,24.0,7686.18,4,2,0
1782600158.7400863,22.0,24.0,7678.52,3,3,0
1782600158.846346,20.2,24.0,7677.85,3,3,0
1782600158.952815,10.2,24.0,7680.85,5,1,0
1782600159.0584285,10.0,24.0,7681.55,6,0,0
1782600159.1641355,0.6,24.0,7681.08,6,0,0
1782600159.2699244,1.8,24.0,7681.08,6,0,0
1782600159.375233,0.0,24.0,7680.44,6,0,0
1782600159.480991,1.2,24.0,7680.2,6,0,0
1782600159.5865743,0.6,24.0,7679.91,6,0,0
1782600159.692181,1.2,24.0,7682.77,6,0,0
1782600159.797745,0.0,24.0,7682.76,6,0,0
1782600159.9033768,1.2,24.0,7682.73,6,0,0
1782600160.008701,1.2,24.0,7680.3,6,0,0
1782600160.1142614,1.2,24.0,7680.0,6,0,0
1782600160.2197983,0.6,24.0,7679.73,6,0,0
1782600160.3253753,5.4,22.9,7347.69,5,0,0
1782600160.4310305,10.1,21.8,6972.5,5,0,0
1782600160.5369637,16.9,21.8,6988.43,5,0,0
1782600160.6425443,9.0,21.8,6979.02,5,0,0
1782600160.7481923,6.0,21.8,6979.4,5,0,0
1782600160.8537588,0.6,21.8,6978.28,5,0,0
1782600160.9593308,1.2,21.8,6981.89,5,0,0
1782600161.0648355,3.0,21.8,6981.03,5,0,0
1782600161.1707077,12.9,21.8,6981.45,5,0,0
1782600161.2763658,15.7,21.8,6985.45,4,1,0
1782600161.3824236,16.0,21.8,6979.14,4,1,0
1782600161.4886742,16.7,21.8,6979.14,4,1,0
1782600161.5944016,7.6,21.8,6976.74,5,0,0
1782600161.7000546,0.0,21.8,6971.29,5,0,0
1782600161.8056645,1.2,21.8,6969.36,5,0,0
1782600161.9111793,0.0,21.7,6966.89,5,0,0
1782600162.0166888,1.2,21.7,6965.57,5,0,0
1782600162.1221437,1.2,21.7,6965.31,5,0,0
1782600162.2277672,1.2,21.7,6965.64,5,0,0
1782600162.3332856,1.8,21.7,6966.81,5,0,0
1782600162.4389045,1.2,21.7,6966.81,5,0,0
1782600162.54446,0.6,21.7,6964.82,5,0,0
1782600162.6499794,0.6,21.7,6963.87,5,0,0
1782600162.755561,0.6,21.7,6956.51,5,0,0
1782600162.8612053,0.0,21.7,6956.75,5,0,0
1782600162.9664152,1.8,21.7,6948.69,5,0,0
1782600163.0719147,0.6,21.7,6947.03,5,0,0
1782600163.1774523,4.1,21.7,6961.93,4,1,0
1782600163.2831638,6.5,21.7,6938.44,4,1,0
1782600163.3890347,16.6,21.7,6965.34,4,1,0
1782600163.4948127,8.4,21.7,6963.82,4,1,0
1782600163.60038,5.3,21.8,6970.41,5,0,0
1782600163.7061226,0.0,21.7,6967.59,5,0,0
1782600163.8114066,1.2,21.7,6962.04,5,0,0
1782600163.9169288,3.6,21.7,6958.3,5,0,0
1782600164.0228357,0.6,21.7,6956.61,5,0,0
1782600164.1284342,1.8,21.7,6956.58,5,0,0
1782600164.2339804,1.2,21.7,6954.5,5,0,0
1782600164.3395252,4.2,21.7,6966.88,5,0,0
1782600164.4451187,1.8,21.7,6966.29,5,0,0
1782600164.5506697,0.6,21.7,6966.52,5,0,0
1782600164.6561973,0.6,21.7,6966.77,5,0,0
1782600164.7617128,1.2,21.7,6964.27,5,0,0
1782600164.8672276,0.6,21.7,6960.14,5,0,0
1782600164.9727232,1.8,21.7,6956.98,5,0,0
1782600165.078374,1.2,21.7,6957.21,4,1,0
1782600165.1838598,7.7,21.7,6952.0,4,1,0
1782600165.290531,7.1,21.7,6950.87,4,1,0
1782600165.3964982,7.8,21.7,6950.88,4,1,0
1782600165.5020845,10.1,21.7,6957.52,4,1,0
1782600165.6078138,7.2,21.7,6951.85,4,1,0
1782600165.7133186,7.7,21.7,6952.8,4,1,0
1782600165.8187416,7.1,21.7,6955.23,4,1,0
1782600165.9239337,7.7,21.7,6947.68,4,1,0
1782600166.0293758,7.2,21.7,6947.68,4,1,0
1782600166.134913,7.1,21.7,6947.68,4,1,0
1782600166.2403207,7.6,21.7,6947.68,4,1,0
1782600166.3457766,4.2,21.7,6949.24,5,0,0
1782600166.4513342,1.8,21.7,6947.32,5,0,0
1782600166.5569305,5.9,21.7,6964.07,3,2,0
1782600166.6632197,14.4,21.7,6964.35,3,2,0
1782600166.7691486,13.6,21.7,6963.33,3,2,0
1782600166.875619,20.0,21.7,6959.19,3,2,0
1782600166.9814796,13.0,21.7,6958.38,3,2,0
1782600167.0871823,14.5,21.7,6961.85,3,2,0
1782600167.1932068,13.6,21.7,6962.34,3,2,0
1782600167.2988698,13.1,21.7,6962.42,3,2,0
1782600167.404609,16.8,21.8,6968.91,4,1,0
1782600167.510656,14.3,21.8,6987.1,3,2,0
1782600167.6168435,12.6,21.8,6989.01,4,1,0
1782600167.7224536,8.2,21.8,6987.46,4,1,0
1782600167.8280258,16.1,21.8,6985.3,2,3,0
1782600167.9338498,23.2,21.8,6990.09,3,2,0
1782600168.0401025,16.0,21.8,6982.92,3,2,0
1782600168.1458218,13.7,21.8,6982.68,3,2,0
1782600168.251445,5.4,21.8,6979.54,5,0,0
1782600168.3572307,0.6,21.8,6979.79,5,0,0
1782600168.4625635,1.2,21.8,6979.49,5,0,0
1782600168.5682561,1.2,21.8,6979.61,5,0,0
1782600168.673827,1.2,21.8,6979.29,5,0,0
1782600168.779399,3.0,21.8,6982.21,5,0,0
1782600168.8850322,0.6,21.8,6979.45,5,0,0
1782600168.9905858,2.4,21.8,6977.14,5,0,0
1782600169.0961704,1.2,21.8,6968.93,5,0,0
1782600169.2017987,1.8,21.8,6968.45,5,0,0
1782600169.3073928,0.6,21.7,6965.61,5,0,0
1782600169.4129577,1.2,21.7,6966.08,5,0,0
1782600169.5184007,0.0,21.7,6961.8,5,0,0
1782600169.6237319,1.2,21.7,6961.8,5,0,0
1782600169.7293317,0.6,21.7,6962.05,5,0,0
1782600169.8349812,0.6,21.7,6964.24,5,0,0
1782600169.94049,4.2,21.7,6964.38,4,1,0
1782600170.045905,7.1,21.7,6964.83,4,1,0
1782600170.151668,12.5,21.8,6972.95,3,2,0
1782600170.2572753,13.1,21.8,6971.82,3,2,0
1782600170.3627229,14.4,21.8,6970.48,4,1,0
1782600170.468246,7.2,21.8,6968.91,5,0,0
1782600170.5741549,0.6,21.8,6971.59,5,0,0
1782600170.6796088,1.8,21.8,6973.01,5,0,0
1782600170.7852151,3.5,21.8,6971.65,5,0,0
1782600170.890886,12.5,21.9,7003.14,2,3,0
1782600170.9970746,20.1,21.8,6997.45,2,3,0
1782600171.1028028,20.4,21.8,6990.29,2,3,0
1782600171.2084336,22.0,21.8,6989.84,2,3,0
1782600171.3145854,19.0,21.8,6992.17,3,2,0
1782600171.4206853,8.3,21.8,6991.25,4,1,0
1782600171.526134,7.7,21.8,6989.47,4,1,0
1782600171.631907,7.1,21.8,6987.21,4,1,0
1782600171.737756,2.4,21.8,6976.86,5,0,0
1782600171.8432617,0.6,21.8,6976.85,4,1,0
1782600171.9490793,7.6,21.8,6976.17,4,1,0
1782600172.0547302,7.1,21.8,6975.76,4,1,0
1782600172.1600738,7.1,21.8,6975.84,4,1,0
1782600172.265953,3.6,21.8,6978.47,5,0,0
1782600172.3716428,2.4,21.8,6978.47,4,1,0
1782600172.477659,7.1,21.8,6979.42,4,1,0
1782600172.583589,7.6,21.8,6980.39,4,1,0
1782600172.6890347,8.3,21.8,6984.28,3,2,0
1782600172.7948518,10.2,21.8,6996.16,4,1,0
1782600172.9000642,7.1,21.8,6993.78,4,1,0
1782600173.005839,6.5,21.8,6993.59,4,1,0
1782600173.1113787,8.3,21.8,6994.54,4,1,0
1782600173.2168348,6.5,21.8,6995.77,4,1,0
1782600173.322141,0.6,21.8,6995.77,5,0,0
1782600173.42774,15.1,21.9,7026.12,4,1,0
1782600173.533578,9.5,21.9,7030.59,4,1,0
1782600173.6392133,7.1,21.9,7027.41,4,1,0
1782600173.744608,8.9,21.9,7021.7,4,1,0
1782600173.8501089,7.1,21.9,7022.17,4,1,0
1782600173.955332,7.8,21.9,7022.39,4,1,0
1782600174.0608804,11.3,21.9,7022.39,3,2,0
1782600174.1666844,10.8,21.8,6975.46,4,1,0
1782600174.2723405,7.7,21.8,6974.94,4,1,0
1782600174.377983,10.2,21.8,6970.92,4,1,0
1782600174.4840455,4.1,21.8,6971.55,5,0,0
1782600174.589625,0.6,21.8,6968.8,5,0,0
1782600174.6951497,0.6,21.8,6968.8,5,0,0
1782600174.8008235,0.6,21.8,6970.52,5,0,0
1782600174.906332,1.2,21.8,6972.46,5,0,0
1782600175.0118945,6.6,21.8,6971.55,4,1,0
1782600175.1177657,10.1,21.8,6983.99,3,2,0
1782600175.2235835,14.9,21.8,6970.23,2,3,0
1782600175.3293633,20.8,21.8,6986.44,2,3,0
1782600175.4353325,19.5,21.8,6986.68,3,2,0
1782600175.540994,13.2,21.8,6986.5,4,1,0
1782600175.646587,6.5,21.8,6986.5,5,0,0
1782600175.7521434,1.2,21.8,6985.25,5,0,0
1782600175.8576643,0.6,21.8,6981.54,5,0,0
1782600175.9631295,2.4,21.8,6981.79,5,0,0
1782600176.0687878,6.5,21.7,6951.72,4,1,0
1782600176.1745498,7.1,21.7,6951.43,4,1,0
1782600176.2797103,6.6,21.7,6951.43,4,1,0
1782600176.3847706,7.6,21.7,6951.29,5,0,0
1782600176.4904368,5.3,21.7,6951.36,4,1,0
1782600176.5959783,7.1,21.7,6951.07,4,1,0
1782600176.7016177,10.1,21.8,6989.23,3,2,0
1782600176.807701,10.1,21.8,6990.66,4,1,0
1782600176.9133122,7.7,21.8,6989.84,4,1,0
1782600177.0184126,7.1,21.8,6981.96,4,1,0
1782600177.123693,12.0,21.8,6984.53,4,1,0
1782600177.2294598,7.1,21.8,6976.25,4,1,0
1782600177.3350368,11.8,21.8,6976.0,3,2,0
1782600177.4409552,13.7,21.8,6974.47,3,2,0
1782600177.5467463,9.0,21.8,6977.88,4,1,0
1782600177.6521764,7.7,21.8,6977.1,3,2,0
1782600177.7577596,10.7,21.8,6985.43,4,1,0
1782600177.863057,7.7,21.8,6984.8,4,1,0
1782600177.968294,12.6,21.8,6997.09,4,1,0
1782600178.0739448,7.1,21.8,6987.33,4,1,0
1782600178.179403,1.2,21.8,6986.52,5,0,0
1782600178.2851048,1.2,21.8,6986.91,5,0,0
1782600178.3907433,7.1,21.8,6988.59,4,1,0
1782600178.4962716,7.1,21.8,6980.84,4,1,0
1782600178.6026833,7.7,21.8,6979.81,3,2,0
1782600178.708419,15.5,21.8,6979.57,2,3,0
1782600178.8142009,18.0,21.8,6974.46,3,2,0
1782600178.9200318,13.7,21.8,6970.77,3,2,0
1782600179.025861,14.1,21.8,6970.57,3,2,0
1782600179.1316693,5.3,21.8,6970.52,5,0,0
1782600179.237261,1.2,21.8,6969.98,5,0,0
