time,cpu,ram_pct,ram_mb,idle,processing,starting
1782598744.1915345,13.7,30.1,9628.91,7,2,1
1782598744.297619,13.0,30.1,9629.35,8,1,1
1782598744.4033337,9.6,30.1,9634.27,8,1,1
1782598744.5092468,7.1,30.1,9644.34,9,0,1
1782598744.6145039,0.6,30.1,9644.41,9,0,1
1782598744.7202103,2.4,30.1,9636.95,9,0,1
1782598744.825799,1.8,30.1,9631.88,9,0,1
1782598744.9315116,2.4,30.1,9630.1,8,0,1
1782598745.037105,9.6,28.0,8981.45,7,1,1
1782598745.143341,24.0,28.1,8998.74,7,1,1
1782598745.2518134,22.9,28.1,8991.09,7,1,1
1782598745.3577592,11.3,28.1,8991.34,6,2,1
1782598745.4636083,16.8,28.1,8991.96,7,1,1
1782598745.5694933,14.8,28.1,8991.93,6,2,1
1782598745.6763282,21.1,28.1,8992.69,7,1,1
1782598745.7826264,16.6,28.1,8997.08,7,1,1
1782598745.8890162,14.2,28.2,9022.42,7,1,1
1782598745.994719,11.2,28.1,9011.01,6,2,1
1782598746.1013875,18.6,28.1,9000.31,6,2,1
1782598746.2073648,14.4,28.1,9002.62,6,2,1
1782598746.3135905,9.4,28.1,8998.52,7,1,1
1782598746.4198592,18.5,28.1,8998.21,8,0,1
1782598746.52593,19.3,28.1,9008.35,8,0,1
1782598746.6322398,11.3,28.2,9020.35,8,0,1
1782598746.7378676,7.1,28.2,9030.02,8,0,1
1782598746.843344,11.3,28.3,9075.49,7,1,1
1782598746.949288,13.6,28.3,9076.77,7,1,1
1782598747.055041,17.4,28.5,9130.42,6,2,1
1782598747.1611855,20.7,28.8,9212.28,6,2,1
1782598747.26698,17.3,28.9,9242.88,7,1,1
1782598747.3729117,14.3,29.0,9281.11,7,1,1
1782598747.4786851,12.6,29.0,9289.02,7,1,1
1782598747.584942,14.0,29.0,9305.97,7,1,1
1782598747.6909175,8.3,29.1,9311.13,8,0,1
1782598747.7965636,10.1,29.1,9318.07,8,0,1
1782598747.9022346,8.9,29.1,9329.61,8,0,1
1782598748.008018,18.6,29.2,9349.11,6,2,1
1782598748.1149485,20.7,29.2,9349.78,6,2,1
1782598748.2207682,23.1,29.2,9365.72,4,4,1
1782598748.3287082,32.2,29.4,9429.02,4,4,1
1782598748.4359853,27.5,29.5,9434.68,5,3,1
1782598748.5420887,26.3,29.5,9442.55,5,3,1
1782598748.648575,26.9,29.5,9449.73,5,3,1
1782598748.755334,29.8,29.5,9457.49,4,4,1
1782598748.8616037,30.4,29.5,9463.58,5,3,1
1782598748.9677274,26.2,29.6,9476.57,5,3,1
1782598749.0742106,26.0,29.5,9439.57,5,3,1
1782598749.180596,24.7,29.5,9447.28,7,1,1
1782598749.286791,13.1,29.5,9453.84,7,1,1
1782598749.3923557,14.8,29.5,9449.25,6,2,1
1782598749.4985604,16.1,29.5,9453.0,7,1,1
1782598749.6043377,14.2,29.5,9459.25,7,1,1
1782598749.7101595,13.1,29.5,9451.69,7,1,1
1782598749.81595,12.4,29.5,9465.46,8,0,1
1782598749.921678,7.7,29.5,9457.24,8,0,1
1782598750.0272903,7.1,29.5,9460.63,8,0,1
1782598750.132738,7.7,29.5,9464.2,8,0,1
1782598750.2382898,7.2,29.5,9466.38,8,0,1
1782598750.3435233,7.7,29.5,9466.32,8,0,1
1782598750.4485905,6.6,29.6,9473.09,8,0,1
1782598750.5537248,6.6,29.6,9482.41,8,0,1
1782598750.658877,7.7,29.6,9484.46,8,0,1
1782598750.764328,12.5,29.6,9497.49,6,2,1
1782598750.8716726,19.5,29.7,9507.86,6,2,1
1782598750.9774516,24.3,29.7,9513.64,5,3,1
1782598751.0832756,28.1,29.8,9561.35,5,3,1
1782598751.1898565,24.9,30.0,9626.56,6,2,1
1782598751.2962508,18.3,30.1,9642.3,8,0,1
1782598751.4023952,9.5,30.1,9640.05,7,1,1
1782598751.5085704,14.7,30.2,9688.24,7,1,1
1782598751.6149492,17.8,30.4,9743.24,6,3,0
1782598751.721223,20.8,30.4,9727.61,6,3,0
1782598751.8273203,19.5,30.4,9727.21,6,3,0
1782598751.9333518,16.0,30.4,9727.17,7,2,0
1782598752.039092,17.8,30.4,9727.49,6,3,0
1782598752.1452808,21.8,30.4,9751.51,5,4,0
1782598752.2515993,26.5,30.4,9751.38,5,4,0
1782598752.3580406,18.3,30.5,9759.14,7,2,0
1782598752.4637392,10.7,30.5,9759.21,8,1,0
1782598752.569287,5.3,30.5,9759.2,9,0,0
1782598752.6748989,3.6,30.5,9759.4,7,2,0
1782598752.7815716,13.0,30.5,9758.59,7,2,0
1782598752.8875694,19.5,30.5,9758.12,6,3,0
1782598752.9939737,19.5,30.5,9758.26,6,3,0
1782598753.1002598,18.5,30.4,9754.37,7,2,0
1782598753.2061625,13.1,30.4,9754.37,7,2,0
1782598753.311822,9.5,30.5,9756.34,8,1,0
1782598753.417264,16.8,30.6,9803.73,9,0,0
1782598753.522865,3.0,30.6,9793.56,8,1,0
1782598753.6282957,7.8,30.6,9801.68,8,1,0
1782598753.7339687,11.4,30.6,9804.08,8,1,0
1782598753.839554,7.2,30.6,9804.78,8,1,0
1782598753.9456654,7.6,30.6,9804.44,8,1,0
1782598754.0512874,1.8,30.6,9795.84,9,0,0
1782598754.1568866,1.2,30.6,9793.18,9,0,0
1782598754.2625442,1.2,30.6,9793.16,9,0,0
1782598754.36799,4.2,30.6,9806.71,9,0,0
1782598754.4736638,0.6,30.6,9806.53,9,0,0
1782598754.5793262,0.6,30.6,9806.53,9,0,0
1782598754.6843746,1.2,30.6,9801.05,9,0,0
1782598754.789799,1.2,30.6,9793.91,9,0,0
1782598754.895448,1.2,30.6,9794.0,9,0,0
1782598755.000995,1.8,30.6,9792.87,9,0,0
1782598755.106647,0.6,30.6,9790.39,9,0,0
1782598755.2121177,6.0,30.5,9783.31,8,1,0
1782598755.3179107,7.1,30.5,9786.51,8,1,0
1782598755.4233463,9.4,30.5,9783.38,7,2,0
1782598755.529118,19.2,30.5,9777.98,6,3,0
1782598755.6350367,16.6,30.5,9773.81,7,2,0
1782598755.7407825,13.1,30.5,9773.75,7,2,0
1782598755.8465152,12.0,30.5,9767.0,8,1,0
1782598755.9524963,17.4,30.6,9787.67,8,1,0
1782598756.058329,15.8,30.6,9795.71,8,1,0
1782598756.1641452,12.0,30.6,9796.84,8,1,0
1782598756.2697084,7.1,30.6,9795.73,9,0,0
1782598756.3751435,0.0,30.6,9797.02,9,0,0
1782598756.480785,3.0,30.6,9796.02,9,0,0
1782598756.5863585,1.8,30.6,9788.38,9,0,0
1782598756.6919053,4.7,30.6,9799.44,8,1,0
1782598756.7977798,7.1,30.6,9799.93,8,1,0
1782598756.9034903,7.7,30.6,9791.21,8,1,0
1782598757.009006,6.6,30.5,9786.77,8,1,0
1782598757.1148994,3.5,30.6,9787.08,9,0,0
1782598757.2204838,5.4,30.5,9781.61,8,1,0
1782598757.3261728,7.1,30.5,9778.56,8,1,0
1782598757.431549,6.6,30.5,9771.27,8,1,0
1782598757.5371304,7.1,30.5,9770.76,9,0,0
1782598757.6424747,3.0,30.5,9771.02,9,0,0
1782598757.7481217,3.5,30.5,9770.34,8,1,0
1782598757.853815,8.9,30.5,9770.09,8,1,0
1782598757.9594924,10.8,30.5,9771.22,8,1,0
1782598758.0652826,7.7,30.5,9770.27,7,2,0
1782598758.171399,14.2,30.6,9817.5,8,1,0
1782598758.2766838,6.6,30.6,9812.59,8,1,0
1782598758.381869,7.1,30.6,9811.3,8,1,0
1782598758.4870641,7.1,30.6,9811.29,8,1,0
1782598758.592284,8.9,30.6,9815.19,8,1,0
1782598758.6980648,8.8,30.6,9816.67,8,1,0
1782598758.8039472,7.1,30.6,9815.99,8,1,0
1782598758.9093585,13.2,30.6,9816.2,7,2,0
1782598759.0151744,8.3,30.6,9807.72,7,2,0
1782598759.121634,14.2,30.6,9789.25,7,2,0
1782598759.227345,13.6,30.5,9783.44,8,1,0
1782598759.3327422,8.4,30.6,9807.56,7,2,0
1782598759.4381878,12.5,30.7,9823.33,8,1,0
1782598759.5436945,7.7,30.6,9818.35,8,1,0
1782598759.64927,13.6,30.7,9826.1,7,2,0
1782598759.754803,13.7,30.7,9829.02,7,2,0
1782598759.860449,13.7,30.7,9829.18,6,3,0
1782598759.9659014,16.1,30.7,9828.58,7,2,0
1782598760.0714595,13.7,30.7,9825.87,7,2,0
1782598760.1770928,12.5,30.7,9828.18,8,1,0
1782598760.2826846,7.7,30.7,9828.18,8,1,0
1782598760.3883448,1.2,30.7,9828.05,9,0,0
1782598760.4939787,1.2,30.7,9827.16,9,0,0
1782598760.5997221,0.6,30.7,9829.83,9,0,0
1782598760.7054021,1.2,30.7,9827.48,9,0,0
1782598760.8110023,0.0,30.7,9827.47,9,0,0
1782598760.9166417,1.8,30.7,9824.27,9,0,0
1782598761.0223243,4.2,30.7,9826.8,9,0,0
1782598761.1280482,1.2,30.7,9827.05,9,0,0
1782598761.233645,0.6,30.7,9827.06,9,0,0
1782598761.3392613,0.0,30.7,9826.98,9,0,0
1782598761.4447653,6.4,30.7,9829.91,8,1,0
1782598761.5509977,12.0,29.0,9274.37,7,1,0
1782598761.6570954,18.6,28.6,9148.27,6,2,0
1782598761.7629917,33.7,28.6,9161.33,6,2,0
1782598761.8689978,17.5,28.5,9140.76,7,1,0
1782598761.9749818,7.6,28.5,9137.86,7,1,0
1782598762.0807128,18.7,28.5,9144.26,7,1,0
1782598762.187437,10.0,28.5,9141.7,7,1,0
1782598762.2930315,7.1,28.5,9138.7,7,1,0
1782598762.3983943,6.6,28.5,9139.93,7,1,0
1782598762.5036933,7.1,28.5,9136.98,8,0,0
1782598762.6104243,0.0,28.5,9139.4,8,0,0
1782598762.71595,0.6,28.5,9139.4,8,0,0
1782598762.8213384,0.6,28.5,9138.11,8,0,0
1782598762.9268365,1.2,28.5,9136.16,8,0,0
1782598763.0321882,2.4,28.5,9137.31,7,1,0
1782598763.1380196,10.1,28.5,9127.62,6,2,0
1782598763.2441134,13.0,28.5,9126.98,6,2,0
1782598763.3500097,15.9,28.5,9140.43,6,2,0
1782598763.4559064,19.8,28.6,9149.7,8,0,0
1782598763.5615692,1.2,28.5,9140.84,8,0,0
1782598763.6672037,0.6,28.5,9140.29,8,0,0
1782598763.7729685,5.4,28.5,9138.36,8,0,0
1782598763.8787506,1.8,28.5,9136.46,8,0,0
1782598763.9843462,1.2,28.5,9130.29,8,0,0
1782598764.090109,1.2,28.5,9132.01,8,0,0
1782598764.1957204,0.6,28.5,9131.49,8,0,0
1782598764.3012018,2.4,28.5,9134.59,8,0,0
1782598764.4067173,3.0,28.6,9148.2,8,0,0
1782598764.5122888,1.2,28.5,9141.8,8,0,0
1782598764.6190588,0.0,28.5,9140.32,8,0,0
1782598764.7254457,1.8,28.5,9139.8,8,0,0
1782598764.8313222,1.8,28.5,9140.02,7,1,0
1782598764.937789,11.8,28.6,9150.73,6,2,0
1782598765.0439487,13.6,28.5,9134.82,6,2,0
1782598765.1500823,14.2,28.5,9131.23,6,2,0
1782598765.2560368,13.0,28.5,9134.75,7,1,0
1782598765.362042,3.6,28.6,9146.93,8,0,0
1782598765.4675965,1.8,28.6,9149.85,8,0,0
1782598765.5731776,1.2,28.6,9147.75,8,0,0
1782598765.6786783,3.0,28.5,9141.81,7,1,0
1782598765.7847927,6.5,28.5,9140.71,7,1,0
1782598765.8905497,7.1,28.5,9139.39,7,1,0
1782598765.9958613,7.7,28.5,9132.86,7,1,0
1782598766.1016057,5.4,28.5,9129.19,8,0,0
1782598766.2074015,7.1,28.5,9138.92,8,0,0
1782598766.3131232,7.2,28.5,9137.22,8,0,0
1782598766.4186308,6.0,28.5,9136.19,8,0,0
1782598766.5242631,1.8,28.5,9136.27,8,0,0
1782598766.62986,0.6,28.5,9134.8,8,0,0
1782598766.7355,1.2,28.5,9133.72,8,0,0
1782598766.8421912,8.3,28.5,9143.01,6,2,0
1782598766.9482825,13.6,28.5,9133.81,6,2,0
1782598767.0542796,14.2,28.5,9131.74,6,2,0
1782598767.1603823,13.6,28.5,9132.32,7,1,0
1782598767.2661338,3.0,28.5,9116.52,8,0,0
1782598767.3717074,0.6,28.5,9115.51,8,0,0
1782598767.4771805,7.6,28.5,9122.41,7,1,0
1782598767.5830252,6.5,28.5,9119.25,7,1,0
1782598767.6883926,7.7,28.5,9119.21,7,1,0
1782598767.7940555,8.3,28.5,9119.34,7,1,0
1782598767.9000852,3.0,28.5,9123.52,8,0,0
1782598768.005851,3.0,28.5,9127.53,8,0,0
1782598768.111525,1.8,28.5,9121.8,8,0,0
1782598768.2170897,3.6,28.4,9092.89,7,1,0
1782598768.322687,7.1,28.4,9094.78,7,1,0
1782598768.4280171,7.1,28.4,9094.34,7,1,0
1782598768.5335948,7.1,28.4,9088.5,7,1,0
1782598768.6389816,4.2,28.4,9088.49,8,0,0
1782598768.744615,11.2,28.4,9099.21,6,2,0
1782598768.8503914,13.7,28.4,9095.38,6,2,0
1782598768.9559731,13.6,28.4,9088.94,6,2,0
1782598769.0614038,12.4,28.4,9089.58,7,1,0
1782598769.1666136,2.4,28.4,9088.54,8,0,0
1782598769.27224,0.0,28.4,9088.13,8,0,0
1782598769.3776646,4.1,28.4,9088.1,7,1,0
1782598769.4835863,7.7,28.4,9091.05,7,1,0
1782598769.5890532,7.2,28.4,9091.05,7,1,0
1782598769.6946154,7.1,28.4,9090.87,7,1,0
1782598769.8001869,3.6,28.4,9088.46,8,0,0
1782598769.9059126,0.6,28.4,9086.3,8,0,0
1782598770.0114493,3.5,28.4,9099.2,7,1,0
1782598770.1171656,7.1,28.4,9107.39,7,1,0
1782598770.2227979,11.9,27.5,8807.86,6,1,0
1782598770.3287313,20.2,26.3,8414.02,4,3,0
1782598770.435121,34.7,26.3,8421.43,4,3,0
1782598770.5415938,28.3,26.3,8410.29,5,2,0
1782598770.6475327,14.2,26.2,8408.04,5,2,0
1782598770.7531796,15.4,26.2,8408.04,7,0,0
1782598770.8587625,0.0,26.2,8408.04,7,0,0
1782598770.9644892,1.2,26.2,8405.13,7,0,0
1782598771.0699565,10.8,24.0,7676.06,6,0,0
1782598771.1759362,11.4,24.0,7680.0,6,0,0
1782598771.2815495,15.7,24.0,7684.01,6,0,0
1782598771.387251,8.3,23.9,7669.57,5,1,0
1782598771.4927747,13.1,23.9,7654.79,5,1,0
1782598771.59841,7.7,23.9,7658.81,5,1,0
1782598771.7038965,12.0,23.9,7653.88,4,2,0
1782598771.8099077,12.9,23.9,7652.15,5,1,0
1782598771.9155312,6.6,23.9,7649.89,5,1,0
1782598772.0210202,7.1,23.9,7646.04,5,1,0
1782598772.1267073,4.8,23.8,7640.08,6,0,0
1782598772.2323565,0.6,23.8,7638.42,6,0,0
1782598772.3379667,0.6,23.8,7640.13,6,0,0
1782598772.4434886,1.2,23.8,7639.9,6,0,0
1782598772.548913,0.6,23.8,7637.34,6,0,0
1782598772.6544254,1.2,23.8,7637.38,6,0,0
1782598772.7598011,0.6,23.8,7635.25,6,0,0
1782598772.8654447,1.2,23.8,7633.76,6,0,0
1782598772.971031,1.2,23.8,7631.66,6,0,0
1782598773.0766654,6.5,23.9,7661.2,6,0,0
1782598773.1822293,1.2,23.9,7651.09,6,0,0
1782598773.2878563,1.2,23.9,7646.98,6,0,0
1782598773.3933034,9.6,23.9,7664.52,6,0,0
1782598773.499173,2.4,23.9,7655.62,6,0,0
1782598773.604768,0.6,23.9,7652.78,6,0,0
1782598773.7105482,3.0,23.9,7654.72,6,0,0
1782598773.8162038,3.6,23.9,7651.58,6,0,0
1782598773.921775,3.6,23.9,7650.37,6,0,0
1782598774.0274205,4.7,23.9,7664.75,5,1,0
1782598774.1329036,11.3,24.0,7696.0,4,2,0
1782598774.2388732,21.6,24.0,7672.64,2,4,0
1782598774.3452592,30.4,24.0,7676.67,2,4,0
1782598774.4515204,26.0,23.9,7670.45,3,3,0
1782598774.5575984,20.0,23.9,7669.34,3,3,0
1782598774.6639235,15.3,24.0,7672.93,4,2,0
1782598774.7702923,20.7,24.0,7697.39,3,3,0
1782598774.8766863,20.7,24.0,7695.31,3,3,0
1782598774.9826303,20.1,24.0,7692.28,3,3,0
1782598775.089209,25.6,24.0,7692.51,2,4,0
1782598775.195712,12.4,24.0,7692.93,5,1,0
1782598775.3013408,6.6,24.0,7688.18,5,1,0
1782598775.40676,7.7,24.0,7685.64,5,1,0
1782598775.5125172,7.1,24.1,7715.54,6,0,0
1782598775.618319,13.1,24.0,7702.36,5,1,0
1782598775.7247632,16.8,24.1,7706.98,5,1,0
1782598775.8305914,14.5,24.1,7711.91,5,1,0
1782598775.9368496,15.7,24.1,7720.39,5,1,0
1782598776.0430052,5.4,24.1,7720.31,4,2,0
1782598776.1490905,14.2,24.1,7712.43,4,2,0
1782598776.2550209,16.7,24.1,7727.32,3,3,0
1782598776.3615472,19.9,24.1,7728.23,4,2,0
1782598776.4674704,13.8,24.1,7729.48,5,1,0
1782598776.5734067,16.3,24.2,7741.0,5,1,0
1782598776.6795838,13.0,24.2,7745.32,6,0,0
1782598776.785273,0.0,24.2,7737.93,6,0,0
1782598776.890823,1.2,24.2,7737.18,6,0,0
1782598776.9964194,0.6,24.1,7736.26,6,0,0
1782598777.1020741,1.8,24.1,7734.75,6,0,0
1782598777.2072225,1.2,24.1,7734.97,6,0,0
1782598777.3127291,0.0,24.1,7725.25,6,0,0
1782598777.4181132,0.6,24.1,7725.5,6,0,0
1782598777.5236416,0.6,24.1,7725.49,6,0,0
1782598777.6289055,1.2,24.1,7720.91,6,0,0
1782598777.7345273,1.2,24.1,7718.76,6,0,0
1782598777.8398826,4.8,24.1,7720.42,5,1,0
1782598777.9451554,16.2,24.2,7739.36,4,2,0
1782598778.051372,14.7,24.1,7725.75,4,2,0
1782598778.1574194,14.3,24.1,7722.21,4,2,0
1782598778.263342,10.7,24.1,7718.05,5,1,0
1782598778.3691845,2.4,24.1,7718.52,6,0,0
1782598778.4747653,13.2,24.0,7690.67,3,3,0
1782598778.5822103,20.0,24.0,7682.03,3,3,0
1782598778.6885104,20.1,24.0,7675.3,3,3,0
1782598778.7946243,19.6,23.9,7667.42,3,3,0
1782598778.900797,16.6,23.9,7666.91,4,2,0
1782598779.0068166,7.1,23.9,7658.84,6,0,0
1782598779.1125946,1.8,23.8,7627.55,6,0,0
1782598779.2183728,4.7,23.8,7629.93,5,1,0
1782598779.3239968,7.1,23.8,7628.39,5,1,0
1782598779.4294655,7.7,23.8,7630.2,5,1,0
1782598779.5350912,8.9,23.8,7632.28,5,1,0
1782598779.6408317,2.4,23.8,7634.73,6,0,0
1782598779.7464862,7.7,23.8,7633.46,5,1,0
1782598779.85218,7.7,23.8,7632.82,5,1,0
1782598779.9577003,13.9,22.0,7048.74,4,1,0
1782598780.063253,17.2,21.7,6941.21,5,0,0
1782598780.1689222,19.5,21.7,6966.27,5,0,0
1782598780.2746131,7.1,21.7,6959.12,5,0,0
1782598780.3802927,3.6,21.7,6955.7,5,0,0
1782598780.485764,3.6,21.7,6954.23,4,1,0
1782598780.591442,7.1,21.7,6953.5,4,1,0
1782598780.6969955,7.1,21.7,6952.26,4,1,0
1782598780.8026052,6.5,21.7,6955.18,4,1,0
1782598780.9099398,14.1,21.7,6944.14,3,2,0
1782598781.0160387,13.6,21.7,6944.35,3,2,0
1782598781.1218572,14.4,21.7,6945.06,3,2,0
1782598781.228004,16.8,21.7,6945.28,2,3,0
1782598781.3342807,17.2,21.7,6945.16,4,1,0
1782598781.4401088,7.1,21.7,6944.76,4,1,0
1782598781.5459032,7.1,21.7,6944.37,4,1,0
1782598781.6513305,3.6,21.7,6944.47,5,0,0
1782598781.7569642,1.8,21.7,6944.38,5,0,0
1782598781.8625906,0.0,21.7,6946.11,5,0,0
1782598781.9680989,0.6,21.7,6944.3,5,0,0
1782598782.073662,1.2,21.7,6944.14,5,0,0
1782598782.1791787,1.2,21.7,6938.68,5,0,0
1782598782.2848017,0.6,21.7,6938.66,5,0,0
1782598782.3904388,1.2,21.7,6941.34,5,0,0
1782598782.4957006,1.2,21.7,6939.78,5,0,0
1782598782.6011903,0.0,21.6,6934.39,5,0,0
1782598782.7067678,1.2,21.6,6934.43,5,0,0
1782598782.8121662,0.0,21.7,6937.35,5,0,0
1782598782.9176538,1.8,21.7,6937.01,5,0,0
1782598783.0231767,1.2,21.6,6935.46,5,0,0
1782598783.128821,0.6,21.6,6935.23,5,0,0
1782598783.2343557,1.8,21.7,6936.42,5,0,0
1782598783.3398607,1.8,21.7,6940.37,5,0,0
1782598783.4457223,9.6,21.7,6951.61,5,0,0
1782598783.5512795,0.0,21.7,6943.98,5,0,0
1782598783.656856,1.2,21.7,6946.35,5,0,0
1782598783.7626023,1.2,21.7,6945.64,4,1,0
1782598783.8683486,10.7,21.8,6986.73,4,1,0
1782598783.973975,11.3,21.8,6983.74,3,2,0
1782598784.0802388,13.6,21.8,6985.21,3,2,0
1782598784.1864884,14.2,21.8,6985.04,3,2,0
1782598784.29248,8.9,21.8,6972.52,4,1,0
1782598784.3992093,10.0,21.8,6998.02,3,2,0
1782598784.5056043,13.5,21.8,6998.02,3,2,0
1782598784.6109624,13.2,21.8,6999.25,3,2,0
1782598784.716086,13.9,21.8,6999.25,3,2,0
1782598784.8216677,13.1,21.8,6997.14,4,1,0
1782598784.927121,7.7,21.8,6997.2,5,0,0
1782598785.0328076,4.1,21.8,6985.79,5,0,0
1782598785.1384888,0.6,21.8,6984.54,5,0,0
1782598785.2441213,6.0,21.8,6986.22,4,1,0
1782598785.3499768,7.1,21.8,6985.98,4,1,0
1782598785.455324,7.7,21.8,6985.29,4,1,0
1782598785.560863,6.5,21.8,6985.3,4,1,0
1782598785.6664817,3.0,21.8,6985.3,5,0,0
1782598785.7721314,3.0,21.9,6999.87,4,1,0
1782598785.8779538,8.2,21.8,6974.65,4,1,0
1782598785.9837584,8.3,21.8,6974.05,3,2,0
1782598786.0898986,17.9,21.8,6969.05,3,2,0
1782598786.1958823,14.3,21.8,6968.1,3,2,0
1782598786.3023643,9.9,21.7,6967.18,3,2,0
1782598786.408557,14.2,21.8,6968.41,2,3,0
1782598786.5160096,22.2,21.8,6970.57,2,3,0
1782598786.6221478,20.0,21.8,6970.41,2,3,0
1782598786.7279134,18.7,21.8,6971.76,2,3,0
1782598786.8341923,21.7,21.9,7000.37,3,2,0
1782598786.9403431,18.6,21.9,7004.72,4,1,0
1782598787.046164,9.5,21.9,7007.0,4,1,0
1782598787.1518228,7.1,21.9,7002.77,5,0,0
1782598787.2575502,1.2,21.8,6996.66,5,0,0
1782598787.3632936,0.6,21.8,6995.57,5,0,0
1782598787.4685252,12.6,21.8,6995.32,2,3,0
1782598787.5751271,19.4,21.8,6994.88,2,3,0
1782598787.681127,21.3,21.8,6995.11,2,3,0
1782598787.787105,22.0,21.8,6998.52,2,3,0
1782598787.8931913,16.7,21.8,6997.3,4,1,0
1782598787.9990785,10.2,21.9,7007.25,4,1,0
1782598788.1047559,5.4,21.8,6988.56,4,1,0
1782598788.2103267,7.7,21.8,6987.68,4,1,0
1782598788.3158476,7.1,21.8,6987.68,4,1,0
1782598788.4211006,6.6,21.8,6987.92,4,1,0
1782598788.5267162,3.6,21.8,6987.91,5,0,0
1782598788.6322637,1.8,21.8,6983.02,5,0,0
1782598788.7378411,1.8,21.8,6982.55,5,0,0
1782598788.8436458,0.6,21.8,6984.27,5,0,0
1782598788.948807,0.0,21.8,6983.78,5,0,0
1782598789.0545752,1.8,21.8,6985.98,5,0,0
1782598789.1602032,1.2,21.8,6985.03,5,0,0
1782598789.2658331,0.6,21.8,6988.47,5,0,0
1782598789.3713372,0.6,21.8,6987.58,5,0,0
1782598789.4768376,0.0,21.8,6987.83,5,0,0
1782598789.5821168,1.8,21.8,6982.95,5,0,0
1782598789.687667,1.2,21.8,6985.16,5,0,0
1782598789.7931843,0.6,21.8,6982.67,5,0,0
1782598789.898844,1.2,21.8,6982.67,5,0,0
1782598790.0043278,0.6,21.8,6978.61,5,0,0
1782598790.109886,1.8,21.8,6978.37,5,0,0
1782598790.2154536,1.8,21.8,6976.27,5,0,0
1782598790.3211315,1.2,21.8,6976.25,5,0,0
1782598790.4267435,0.6,21.8,6977.51,5,0,0
1782598790.5322888,4.7,21.8,6984.91,4,1,0
1782598790.6377902,7.7,21.8,6983.98,4,1,0
1782598790.7437713,11.2,21.8,6986.9,3,2,0
1782598790.8496234,13.1,21.8,6987.14,3,2,0
1782598790.9552603,10.7,21.8,6983.37,4,1,0
1782598791.060847,11.4,21.8,6989.16,4,1,0
1782598791.1668231,4.2,21.8,6991.81,5,0,0
1782598791.2723567,1.2,21.8,6990.33,5,0,0
1782598791.3778293,0.0,21.8,6986.41,5,0,0
1782598791.483327,0.6,21.8,6986.39,5,0,0
1782598791.5887961,0.6,21.8,6986.26,5,0,0
1782598791.6944842,3.0,21.8,6989.18,4,1,0
1782598791.80033,7.1,21.8,6996.19,4,1,0
1782598791.9059958,7.1,21.8,6984.1,4,1,0
1782598792.0114622,11.3,21.8,6984.31,3,2,0
1782598792.1175604,13.6,21.8,6984.55,3,2,0
1782598792.2234938,14.8,21.8,6984.78,4,1,0
1782598792.3292813,2.4,21.8,6987.45,5,0,0
1782598792.4348116,1.2,21.8,6988.4,5,0,0
1782598792.5403874,0.6,21.8,6987.22,5,0,0
1782598792.645861,0.6,21.8,6986.79,5,0,0
1782598792.7513912,3.0,21.8,6985.56,4,1,0
1782598792.856842,6.0,21.8,6985.29,4,1,0
1782598792.9620643,8.9,21.8,6983.12,4,1,0
1782598793.0673463,7.1,21.8,6983.12,4,1,0
1782598793.172676,4.1,21.8,6982.88,5,0,0
1782598793.278264,0.6,21.8,6982.24,5,0,0
1782598793.3837488,8.5,21.9,7011.51,5,0,0
1782598793.4898562,3.6,21.9,7009.74,5,0,0
1782598793.595476,1.8,21.9,7005.57,5,0,0
1782598793.701101,1.2,21.9,7003.98,5,0,0
1782598793.8066828,0.6,21.9,7000.27,5,0,0
1782598793.9122329,4.1,21.9,7004.4,5,0,0
1782598794.0178242,1.2,21.9,7004.75,5,0,0
1782598794.1235278,1.2,21.9,7005.49,4,1,0
1782598794.2294712,10.7,21.9,7000.75,2,3,0
1782598794.336089,23.7,21.9,7004.79,2,3,0
1782598794.442107,22.6,21.9,7002.22,1,4,0
1782598794.5489187,26.0,21.8,6987.32,2,3,0
1782598794.655034,19.4,21.8,6977.98,3,2,0
1782598794.7603683,19.2,21.8,6980.9,4,1,0
1782598794.8660436,4.8,21.8,6978.61,5,0,0
1782598794.9717183,1.2,21.8,6977.92,5,0,0
1782598795.0773513,1.2,21.7,6967.05,5,0,0
1782598795.18288,1.8,21.7,6962.61,5,0,0
1782598795.28856,0.0,21.7,6962.61,5,0,0
1782598795.394005,3.6,21.7,6958.25,4,1,0
1782598795.4998674,7.7,21.7,6958.74,4,1,0
1782598795.6054008,7.1,21.7,6955.11,4,1,0
1782598795.710863,8.3,21.7,6954.7,4,1,0
1782598795.8163908,2.4,21.7,6957.37,5,0,0
1782598795.9220679,1.2,21.7,6957.37,5,0,0
1782598796.0274427,1.2,21.7,6960.04,5,0,0
1782598796.133108,1.2,21.7,6959.79,5,0,0
1782598796.2386417,0.6,21.7,6957.24,5,0,0
1782598796.3441713,0.6,21.7,6955.41,5,0,0
1782598796.449719,0.0,21.7,6956.38,5,0,0
1782598796.5552614,3.0,21.7,6956.34,5,0,0
1782598796.6608346,0.6,21.7,6953.3,4,1,0
1782598796.7661316,12.6,21.8,6985.21,3,2,0
1782598796.872259,14.1,21.8,6985.28,2,3,0
1782598796.9789689,20.1,21.8,6984.85,2,3,0
1782598797.0854242,16.7,21.8,6984.07,3,2,0
1782598797.1912045,14.2,21.7,6960.99,3,2,0
1782598797.2975132,11.8,21.7,6962.19,4,1,0
