time,cpu,ram_pct,ram_mb,idle,processing,starting
1782616477.33872,8.3,30.4,9723.21,7,2,1
1782616477.4443169,15.0,30.3,9720.91,7,2,1
1782616477.5502355,14.1,30.4,9723.59,7,2,1
1782616477.655651,7.7,30.4,9723.42,8,1,1
1782616477.7611644,4.8,30.3,9717.27,9,0,1
1782616477.8668313,2.4,30.3,9716.79,9,0,1
1782616477.9726005,4.8,30.4,9729.48,9,0,1
1782616478.0781255,1.8,30.4,9728.66,9,0,1
1782616478.183735,1.2,30.3,9721.68,9,0,1
1782616478.2894988,1.8,30.4,9723.35,9,0,1
1782616478.3951018,0.0,30.4,9723.68,9,0,1
1782616478.5005643,1.2,30.4,9723.45,9,0,1
1782616478.6060705,1.2,30.3,9722.67,9,0,1
1782616478.7114334,0.6,30.4,9723.13,9,0,1
1782616478.817075,1.2,30.4,9723.14,9,0,1
1782616478.922708,3.6,30.4,9725.82,9,0,1
1782616479.0284307,1.2,30.4,9725.43,9,0,1
1782616479.1339817,1.2,30.4,9724.25,9,0,1
1782616479.2396572,0.6,30.4,9726.68,9,0,1
1782616479.3448963,1.2,30.4,9726.46,9,0,1
1782616479.450385,1.2,30.3,9722.18,9,0,1
1782616479.5558755,0.0,30.3,9722.18,9,0,1
1782616479.661388,1.2,30.3,9722.17,9,0,1
1782616479.766993,1.2,30.3,9722.1,9,0,1
1782616479.8725302,1.8,30.4,9725.76,8,1,1
1782616479.9779863,15.6,30.3,9713.54,6,3,1
1782616480.0837457,20.1,30.3,9713.75,6,3,1
1782616480.1895072,20.1,30.3,9713.83,6,3,1
1782616480.2949347,19.8,30.3,9713.82,7,2,1
1782616480.400481,13.6,30.3,9715.55,7,2,1
1782616480.505737,9.6,30.3,9713.19,8,1,1
1782616480.6114817,1.2,30.3,9713.8,9,0,1
1782616480.717083,0.6,30.3,9714.04,9,0,1
1782616480.822662,0.6,30.3,9713.98,9,0,1
1782616480.9282913,1.8,30.3,9705.22,9,0,1
1782616481.0339413,7.7,30.3,9706.73,8,1,1
1782616481.1399949,7.7,30.3,9706.3,8,1,1
1782616481.2459242,8.3,30.3,9707.04,8,1,1
1782616481.351878,3.0,30.3,9707.27,9,0,1
1782616481.4575176,4.8,30.3,9709.87,9,0,1
1782616481.5630877,1.2,30.3,9707.84,9,0,1
1782616481.6686077,1.2,30.3,9707.34,9,0,1
1782616481.7742832,1.2,30.3,9704.57,9,0,1
1782616481.8801174,0.6,30.3,9706.78,9,0,1
1782616481.9855692,1.2,30.3,9694.81,9,0,1
1782616482.0913463,3.6,30.3,9695.52,9,0,1
1782616482.1969016,0.6,30.3,9693.34,9,0,1
1782616482.3025174,1.8,30.3,9693.33,9,0,1
1782616482.4082327,3.6,30.3,9694.19,8,1,1
1782616482.5142503,8.3,30.3,9696.84,6,3,1
1782616482.6207435,20.0,30.2,9689.43,6,3,1
1782616482.7268069,20.6,30.2,9688.39,6,3,1
1782616482.8329117,25.0,30.2,9688.88,6,3,1
1782616482.9393241,23.4,30.4,9730.97,6,3,1
1782616483.045323,15.5,30.4,9724.91,7,2,1
1782616483.1511767,13.6,30.4,9723.24,8,1,1
1782616483.2569876,7.1,30.3,9716.01,8,1,1
1782616483.362412,8.4,30.4,9729.92,8,1,1
1782616483.4686086,14.8,30.4,9738.88,8,1,1
1782616483.5743458,7.7,30.4,9724.14,8,1,1
1782616483.6801822,7.1,30.4,9724.14,8,1,1
1782616483.7856786,7.7,30.4,9723.36,8,1,1
1782616483.8913271,3.6,30.4,9723.31,9,0,1
1782616483.9968305,0.6,30.4,9723.54,9,0,1
1782616484.1024916,1.2,30.3,9722.14,9,0,1
1782616484.2080638,0.6,30.3,9720.11,9,0,1
1782616484.3136675,4.2,30.4,9744.71,9,0,1
1782616484.4194012,1.2,30.4,9731.83,9,0,1
1782616484.5251758,0.6,30.4,9726.39,9,0,1
1782616484.6305418,6.0,30.5,9755.47,7,2,1
1782616484.7375987,14.6,30.4,9734.66,7,2,1
1782616484.8437307,13.0,30.4,9734.03,7,2,1
1782616484.9497283,17.8,30.4,9733.7,6,3,1
1782616485.055864,20.7,30.4,9752.87,6,3,1
1782616485.1619399,19.8,30.4,9737.29,6,3,1
1782616485.2684171,20.0,30.4,9735.88,6,3,1
1782616485.3745716,24.3,30.4,9737.18,5,4,1
1782616485.4806514,21.0,30.4,9736.41,7,2,1
1782616485.5863216,10.7,30.4,9733.68,7,1,1
1782616485.6918774,12.4,30.0,9601.58,7,1,1
1782616485.797923,14.5,28.3,9064.79,8,0,1
1782616485.9037354,18.6,28.3,9072.24,8,0,1
1782616486.009622,9.0,28.3,9065.24,8,0,1
1782616486.1152155,4.8,28.3,9064.95,8,0,1
1782616486.220947,5.9,28.3,9081.9,6,2,1
1782616486.3271248,13.7,28.3,9073.13,6,2,1
1782616486.433155,18.5,28.3,9075.07,5,3,1
1782616486.5391512,21.6,28.3,9072.45,4,4,1
1782616486.6457052,26.0,28.4,9088.14,5,3,1
1782616486.7517562,24.8,28.4,9087.62,5,3,1
1782616486.8577237,14.7,28.4,9083.5,6,2,1
1782616486.963577,9.5,28.3,9077.42,7,1,1
1782616487.0692263,16.7,28.4,9086.11,8,0,1
1782616487.1749902,19.4,28.3,9080.67,8,0,1
1782616487.2810562,21.3,28.4,9091.43,7,1,1
1782616487.3870382,13.6,28.3,9064.37,7,1,1
1782616487.4927661,13.8,28.4,9092.41,7,1,1
1782616487.5985687,13.6,28.4,9102.14,7,1,1
1782616487.7043304,14.2,28.5,9119.48,8,0,1
1782616487.8109472,13.2,28.8,9234.8,7,1,1
1782616487.9167287,15.0,29.0,9280.93,7,1,1
1782616488.0229247,18.2,29.1,9319.92,7,1,1
1782616488.128573,14.2,29.1,9331.16,7,1,1
1782616488.2344096,10.8,29.2,9341.69,8,0,1
1782616488.3402703,8.3,29.2,9354.25,8,0,1
1782616488.4457643,7.1,29.2,9358.49,8,0,1
1782616488.5508459,6.6,29.2,9361.83,8,0,1
1782616488.656251,7.1,29.2,9369.7,8,0,1
1782616488.761568,8.3,29.2,9370.4,8,0,1
1782616488.867016,6.0,29.2,9366.57,8,0,1
1782616488.97254,10.7,29.3,9372.78,8,0,1
1782616489.0781813,8.3,29.3,9398.26,8,0,1
1782616489.1837652,6.0,29.4,9406.23,8,0,1
1782616489.2891502,7.7,29.4,9410.01,8,0,1
1782616489.3950222,7.1,29.4,9421.68,8,0,1
1782616489.5003755,7.1,29.5,9437.92,8,0,1
1782616489.6059012,7.7,29.5,9447.63,8,0,1
1782616489.711336,7.2,29.5,9448.53,8,0,1
1782616489.8167877,8.9,29.5,9450.31,7,1,1
1782616489.9220655,13.2,29.5,9455.8,7,1,1
1782616490.0274816,15.3,29.6,9486.73,7,1,1
1782616490.1333292,18.6,29.7,9514.58,6,2,1
1782616490.2395778,25.4,29.7,9524.06,5,3,1
1782616490.345632,26.3,29.7,9526.54,5,3,1
1782616490.4516697,25.9,29.7,9530.41,5,3,1
1782616490.5578988,20.2,29.8,9534.3,6,2,1
1782616490.664654,14.5,29.8,9534.63,7,1,1
1782616490.7707772,8.3,29.8,9532.75,8,0,1
1782616490.876401,7.1,29.8,9544.51,8,0,1
1782616490.9815938,6.6,29.8,9553.14,8,0,1
1782616491.0870237,8.3,29.8,9551.53,8,0,1
1782616491.1927168,7.7,29.9,9563.68,8,0,1
1782616491.298117,8.9,29.9,9567.59,8,0,1
1782616491.403681,6.6,29.9,9579.32,8,0,1
1782616491.508896,10.2,29.6,9482.79,8,0,0
1782616491.6144505,10.8,28.4,9105.11,8,0,0
1782616491.7201047,18.7,28.5,9125.73,8,0,0
1782616491.8257825,6.0,28.5,9115.4,8,0,0
1782616491.93134,8.9,28.4,9113.23,7,1,0
1782616492.0374346,11.2,28.5,9137.07,6,2,0
1782616492.1434147,14.3,28.5,9139.04,6,2,0
1782616492.2494948,13.6,28.5,9135.94,6,2,0
1782616492.355827,8.2,28.5,9136.42,7,1,0
1782616492.461829,6.0,28.5,9138.14,8,0,0
1782616492.5674286,1.2,28.5,9138.13,8,0,0
1782616492.6728919,0.6,28.5,9137.48,8,0,0
1782616492.778435,3.0,28.5,9131.4,8,0,0
1782616492.8839865,0.0,28.5,9131.4,8,0,0
1782616492.9895916,1.2,28.5,9131.45,8,0,0
1782616493.0949376,1.8,28.5,9126.77,8,0,0
1782616493.200627,0.6,28.5,9126.85,8,0,0
1782616493.306195,1.2,28.5,9127.31,8,0,0
1782616493.4119375,11.9,28.6,9149.56,8,0,0
1782616493.5174978,1.8,28.5,9139.76,8,0,0
1782616493.6232371,6.0,28.5,9137.46,7,1,0
1782616493.728899,7.7,28.5,9135.54,7,1,0
1782616493.834563,7.7,28.5,9137.5,7,1,0
1782616493.9410899,16.3,28.6,9160.87,8,0,0
1782616494.0469942,9.0,28.6,9157.7,8,0,0
1782616494.1525803,1.2,28.6,9149.83,8,0,0
1782616494.2582455,1.8,28.5,9138.66,7,1,0
1782616494.364478,11.2,28.4,9109.01,7,1,0
1782616494.4702876,7.2,28.4,9107.21,7,1,0
1782616494.576416,12.4,28.4,9102.23,6,2,0
1782616494.6830487,14.7,28.4,9102.23,6,2,0
1782616494.7892005,8.3,28.4,9105.57,7,1,0
1782616494.894763,7.7,28.4,9108.71,7,1,0
1782616495.0001533,2.4,28.4,9106.21,7,1,0
1782616495.1059504,8.2,28.4,9093.77,7,1,0
1782616495.2116234,7.1,28.4,9093.77,7,1,0
1782616495.3169103,6.5,28.4,9093.77,7,1,0
1782616495.4222298,5.4,28.4,9088.16,8,0,0
1782616495.52791,1.2,28.4,9086.27,8,0,0
1782616495.6334803,1.2,28.4,9089.71,8,0,0
1782616495.7391984,0.6,28.4,9092.59,8,0,0
1782616495.8448124,0.6,28.4,9092.17,8,0,0
1782616495.9503489,5.4,28.5,9116.28,7,1,0
1782616496.0560832,7.1,28.4,9108.68,7,1,0
1782616496.1629236,12.3,28.5,9133.29,6,2,0
1782616496.2687116,13.7,28.5,9116.69,6,2,0
1782616496.3750153,10.7,28.5,9116.94,7,1,0
1782616496.4810266,7.6,28.5,9118.17,7,1,0
1782616496.5868025,4.1,28.5,9117.83,8,0,0
1782616496.6925404,1.2,28.5,9118.07,8,0,0
1782616496.7980793,7.1,28.4,9112.25,6,2,0
1782616496.9036598,12.6,28.4,9110.24,6,2,0
1782616497.009637,13.6,28.4,9107.54,6,2,0
1782616497.114992,14.5,28.4,9100.14,6,2,0
1782616497.2207224,14.2,28.4,9100.39,6,2,0
1782616497.3262422,14.3,28.4,9100.6,6,2,0
1782616497.431925,10.7,28.4,9099.29,7,1,0
1782616497.5382526,7.7,28.3,9065.34,7,1,0
1782616497.6441584,7.1,28.3,9076.89,7,1,0
1782616497.7499177,7.1,28.3,9074.76,7,1,0
1782616497.855582,17.9,28.3,9074.76,5,3,0
1782616497.9618237,21.4,28.4,9096.2,6,2,0
1782616498.0679033,19.6,28.4,9095.43,5,3,0
1782616498.1739402,20.2,28.4,9094.51,5,3,0
1782616498.2804646,13.6,28.4,9094.45,7,1,0
1782616498.386163,6.5,28.4,9087.23,8,0,0
1782616498.491895,1.2,28.4,9088.96,8,0,0
1782616498.5973186,1.2,28.4,9088.96,8,0,0
1782616498.7028158,0.6,28.4,9089.16,8,0,0
1782616498.8085449,1.2,28.4,9083.66,8,0,0
1782616498.9140399,0.6,28.3,9071.05,8,0,0
1782616499.019702,4.2,28.3,9074.91,8,0,0
1782616499.1252353,1.2,28.3,9068.2,8,0,0
1782616499.230811,0.6,28.3,9068.41,8,0,0
1782616499.3363376,0.6,28.3,9068.4,8,0,0
1782616499.4417481,0.0,28.3,9067.27,8,0,0
1782616499.547212,0.6,28.3,9067.5,8,0,0
1782616499.6526144,1.2,28.3,9066.48,8,0,0
1782616499.7581854,0.0,28.3,9067.02,8,0,0
1782616499.8639557,1.2,28.3,9067.07,8,0,0
1782616499.969262,4.1,28.3,9064.15,7,1,0
1782616500.0749907,7.2,28.3,9064.38,7,1,0
1782616500.180467,7.1,28.3,9064.46,7,1,0
1782616500.2859557,11.3,28.4,9088.13,7,1,0
1782616500.3914745,13.6,28.3,9068.57,5,3,0
1782616500.4978454,21.9,28.3,9053.37,5,3,0
1782616500.603882,19.5,28.3,9054.07,5,3,0
1782616500.7101974,19.6,28.3,9053.78,5,3,0
1782616500.8160837,17.1,28.3,9053.96,6,2,0
1782616500.9217534,13.6,28.3,9054.82,6,2,0
1782616501.0272799,13.2,28.3,9050.51,6,2,0
1782616501.1331167,10.7,28.3,9066.94,8,0,0
1782616501.2385945,1.2,28.3,9067.14,8,0,0
1782616501.3443027,1.8,28.3,9066.04,8,0,0
1782616501.449971,3.6,28.3,9070.68,7,1,0
1782616501.5558572,7.6,28.3,9073.36,7,1,0
1782616501.661425,7.1,28.3,9073.05,7,1,0
1782616501.7670608,7.8,28.3,9073.36,7,1,0
1782616501.8729355,4.7,28.3,9073.36,8,0,0
1782616501.978538,4.1,28.3,9075.39,7,1,0
1782616502.0843477,12.5,28.4,9090.89,6,2,0
1782616502.1899066,13.7,28.4,9090.39,6,2,0
1782616502.2951927,12.6,28.4,9089.32,6,2,0
1782616502.4004762,14.1,28.3,9081.58,6,2,0
1782616502.5059767,19.6,28.4,9089.08,5,3,0
1782616502.6121697,15.4,28.4,9091.66,6,2,0
1782616502.7182696,10.1,28.4,9091.43,7,1,0
1782616502.8240745,7.1,28.4,9089.37,8,0,0
1782616502.9297047,0.6,28.4,9085.31,8,0,0
1782616503.0353243,1.8,28.4,9084.59,8,0,0
1782616503.1408124,0.6,28.4,9083.38,8,0,0
1782616503.2463913,3.0,28.4,9083.46,7,1,0
1782616503.3518684,8.4,28.3,9072.16,7,1,0
1782616503.457486,15.3,28.4,9088.2,6,2,0
1782616503.5670626,14.5,28.3,9081.38,6,2,0
1782616503.673165,11.2,28.3,9081.49,7,1,0
1782616503.778872,7.1,28.3,9080.36,7,1,0
1782616503.8843355,7.1,28.3,9080.6,8,0,0
1782616503.9899852,5.3,28.4,9082.21,7,1,0
1782616504.0960279,8.9,28.4,9082.36,6,2,0
1782616504.2020314,12.5,28.3,9080.95,6,2,0
1782616504.3080661,20.7,28.3,9071.49,6,2,0
1782616504.4145856,15.5,28.3,9075.14,6,2,0
1782616504.520496,11.2,28.3,9075.15,7,1,0
1782616504.6263385,10.2,28.4,9093.06,7,1,0
1782616504.7321467,10.6,28.4,9092.88,6,2,0
1782616504.8380914,13.6,28.4,9090.09,6,2,0
1782616504.9440138,13.2,28.4,9088.67,6,2,0
1782616505.049962,11.2,28.4,9091.55,7,1,0
1782616505.1556325,4.7,28.4,9093.27,8,0,0
1782616505.261243,0.6,28.4,9089.81,8,0,0
1782616505.366591,0.0,28.4,9086.09,8,0,0
1782616505.4723172,2.4,28.4,9087.11,8,0,0
1782616505.5778668,0.0,28.4,9086.26,8,0,0
1782616505.6833692,1.8,28.4,9085.97,7,1,0
1782616505.7890697,6.6,28.4,9086.19,7,1,0
1782616505.8943453,7.1,28.4,9085.79,7,1,0
1782616505.9995916,7.1,28.4,9083.2,7,1,0
1782616506.104788,7.7,28.5,9114.45,7,1,0
1782616506.2105834,7.7,28.4,9105.29,7,1,0
1782616506.3166537,7.1,28.4,9107.74,7,1,0
1782616506.422241,7.2,28.4,9107.73,7,1,0
1782616506.527812,5.3,28.4,9106.5,8,0,0
1782616506.6333988,0.6,28.4,9106.72,8,0,0
1782616506.7385695,1.8,28.4,9106.94,8,0,0
1782616506.8441963,0.0,28.4,9107.39,8,0,0
1782616506.9497192,1.2,28.4,9106.73,8,0,0
1782616507.0552287,5.4,28.4,9100.5,7,1,0
1782616507.1610193,6.6,28.4,9100.82,7,1,0
1782616507.2666857,8.3,28.4,9101.31,7,1,0
1782616507.3724725,7.6,28.4,9099.35,7,1,0
1782616507.4780457,3.6,28.4,9100.32,8,0,0
1782616507.583895,1.2,28.4,9102.78,8,0,0
1782616507.6892257,7.2,28.4,9102.54,7,1,0
1782616507.7949169,10.2,28.4,9103.69,6,2,0
1782616507.9006217,14.3,28.4,9098.39,6,2,0
1782616508.006179,17.9,28.4,9090.98,6,2,0
1782616508.1119246,13.7,28.4,9089.38,6,2,0
1782616508.2176542,8.3,28.4,9089.36,7,1,0
1782616508.3233445,8.2,28.4,9088.45,8,0,0
1782616508.428991,0.6,28.4,9088.29,8,0,0
1782616508.5346518,0.6,28.4,9091.21,8,0,0
1782616508.6402729,3.6,28.5,9115.07,6,2,0
1782616508.746346,14.7,28.4,9098.98,6,2,0
1782616508.8526027,14.2,28.4,9101.87,6,2,0
1782616508.9586387,13.6,28.4,9090.97,6,2,0
1782616509.0645804,13.8,28.4,9087.0,8,0,0
1782616509.1702263,1.2,28.4,9087.22,8,0,0
1782616509.2759526,0.6,28.4,9084.61,8,0,0
1782616509.3811636,0.6,28.4,9084.45,8,0,0
1782616509.4867644,0.6,28.4,9086.27,8,0,0
1782616509.592124,2.9,28.4,9084.84,7,1,0
1782616509.6977832,7.6,28.4,9082.8,7,1,0
1782616509.803258,13.1,28.4,9082.61,6,2,0
1782616509.9088492,13.7,28.3,9077.59,6,2,0
1782616510.0143816,13.1,28.3,9080.52,6,2,0
1782616510.1196725,13.8,28.3,9077.55,6,2,0
1782616510.2254233,15.4,28.4,9085.86,5,3,0
1782616510.3316445,17.2,28.4,9094.49,6,2,0
1782616510.4376965,13.8,28.4,9093.72,6,2,0
1782616510.543569,12.2,28.4,9088.74,7,1,0
1782616510.6496205,4.8,28.4,9089.27,8,0,0
1782616510.7551174,1.2,28.4,9089.13,8,0,0
1782616510.860686,1.2,28.4,9082.97,8,0,0
1782616510.9659364,0.0,28.3,9081.76,8,0,0
1782616511.0715315,1.2,28.3,9079.02,8,0,0
1782616511.1771207,5.4,28.4,9083.39,8,0,0
1782616511.2827232,2.4,28.4,9082.57,7,1,0
1782616511.388756,11.2,28.4,9091.76,6,2,0
1782616511.4948537,14.3,28.4,9093.62,6,2,0
1782616511.6005793,16.1,28.4,9094.29,6,2,0
1782616511.706541,11.8,28.4,9091.98,6,2,0
1782616511.8128018,12.4,28.5,9115.86,6,2,0
1782616511.918537,13.6,28.4,9097.71,6,2,0
1782616512.0241165,13.2,28.4,9097.7,6,2,0
1782616512.1301863,13.7,28.4,9098.44,6,2,0
1782616512.2357383,13.6,28.4,9097.82,6,2,0
1782616512.3415866,12.4,28.4,9097.82,7,1,0
1782616512.447328,7.7,28.4,9097.81,8,0,0
1782616512.553114,4.2,28.4,9100.24,7,1,0
1782616512.6587226,7.6,28.4,9098.39,7,1,0
1782616512.7646184,7.7,28.4,9099.11,7,1,0
1782616512.8703554,6.5,28.4,9088.55,7,1,0
1782616512.9761791,3.0,28.4,9089.78,8,0,0
1782616513.0816891,1.2,28.4,9088.38,8,0,0
1782616513.1872983,1.2,28.4,9088.43,8,0,0
1782616513.2928643,0.0,28.4,9087.3,8,0,0
1782616513.3982897,8.3,28.4,9100.85,8,0,0
1782616513.5039208,3.0,28.4,9085.54,8,0,0
1782616513.6095018,1.2,28.4,9085.53,8,0,0
1782616513.7151632,0.6,28.4,9086.76,8,0,0
1782616513.8206131,0.6,28.3,9072.46,8,0,0
1782616513.92609,1.2,28.3,9071.89,8,0,0
1782616514.031591,5.4,28.3,9067.51,6,2,0
1782616514.1373944,14.1,28.2,9028.9,6,2,0
1782616514.2429342,13.1,28.2,9036.75,6,2,0
1782616514.3483965,19.2,28.3,9059.59,6,2,0
1782616514.4548206,10.1,28.3,9059.83,7,1,0
1782616514.5603454,4.7,28.3,9069.92,8,0,0
1782616514.6659155,7.7,28.3,9074.69,7,1,0
1782616514.771553,8.3,28.3,9075.17,6,2,0
1782616514.8771708,13.1,28.3,9075.33,6,2,0
1782616514.9825125,13.7,28.3,9071.87,6,2,0
1782616515.088504,14.3,28.3,9074.3,6,2,0
1782616515.1941051,15.0,28.4,9098.17,6,2,0
1782616515.3004432,12.9,28.4,9094.53,7,1,0
1782616515.406236,7.1,28.4,9093.34,7,1,0
1782616515.5119984,8.9,28.4,9092.05,6,2,0
1782616515.617782,9.5,28.4,9093.43,7,1,0
1782616515.7231874,12.0,28.4,9092.39,6,2,0
1782616515.8290782,13.1,28.4,9092.79,7,1,0
1782616515.9348211,7.6,28.4,9091.48,7,1,0
1782616516.0402293,12.6,28.4,9094.55,6,2,0
1782616516.1458483,12.5,28.4,9095.73,7,1,0
1782616516.251231,7.7,28.4,9095.48,7,1,0
1782616516.3571496,7.6,28.4,9096.92,7,1,0
1782616516.4624262,6.5,28.4,9096.91,8,0,0
1782616516.5679424,1.2,28.4,9096.43,8,0,0
1782616516.673565,0.6,28.4,9096.92,7,1,0
1782616516.779009,7.8,28.5,9122.18,7,1,0
1782616516.8846116,6.6,28.5,9123.86,7,1,0
1782616516.9904106,7.7,28.5,9126.78,7,1,0
1782616517.096237,8.3,28.5,9129.72,7,1,0
1782616517.2017543,1.8,28.5,9129.72,8,0,0
1782616517.3073637,1.8,28.5,9128.92,8,0,0
1782616517.4129837,1.8,28.5,9127.0,7,1,0
1782616517.518774,8.3,28.4,9092.54,7,1,0
1782616517.6243217,7.1,28.4,9099.89,7,1,0
1782616517.729869,7.7,28.4,9100.12,7,1,0
1782616517.835599,10.2,28.4,9103.02,8,0,0
1782616517.94133,3.6,28.5,9117.81,8,0,0
1782616518.0470648,3.0,28.5,9117.3,8,0,0
1782616518.1526651,0.6,28.5,9119.02,8,0,0
1782616518.2584057,1.2,28.5,9119.02,8,0,0
1782616518.3637674,1.8,28.5,9120.45,7,1,0
1782616518.469788,10.1,28.5,9120.77,6,2,0
1782616518.5766175,13.5,28.5,9115.08,6,2,0
1782616518.682561,14.1,28.4,9113.81,6,2,0
1782616518.788539,11.8,28.4,9098.56,8,0,0
1782616518.8941758,0.0,28.4,9094.53,8,0,0
1782616518.9996214,1.8,28.4,9091.32,7,1,0
1782616519.1054232,11.3,28.4,9092.09,7,1,0
1782616519.2111688,10.2,28.4,9100.53,6,2,0
1782616519.3171709,13.5,28.4,9098.96,6,2,0
1782616519.4231434,10.1,28.4,9098.62,7,1,0
1782616519.5291295,11.2,28.5,9132.8,6,2,0
1782616519.6349056,11.9,28.5,9132.8,7,1,0
1782616519.7407503,6.5,28.5,9133.76,7,1,0
1782616519.8462064,7.1,28.5,9134.78,7,1,0
1782616519.9516263,3.6,28.5,9126.99,8,0,0
1782616520.0573828,1.2,28.5,9128.22,8,0,0
1782616520.1627345,1.2,28.5,9125.17,8,0,0
1782616520.2693949,0.6,28.5,9125.88,8,0,0
1782616520.3747766,1.2,28.5,9125.95,8,0,0
1782616520.4805021,7.1,28.5,9126.66,7,1,0
1782616520.5861144,7.1,28.5,9125.43,7,1,0
1782616520.6918237,6.5,28.5,9125.43,7,1,0
1782616520.7971952,3.6,28.5,9125.28,8,0,0
1782616520.9027936,0.6,28.5,9127.25,8,0,0
1782616521.0083222,1.2,28.5,9129.84,8,0,0
1782616521.1140695,3.0,28.5,9121.22,8,0,0
1782616521.2196639,1.8,28.5,9119.09,8,0,0
1782616521.325334,1.2,28.5,9118.85,8,0,0
1782616521.431051,6.0,27.0,8642.86,7,0,0
1782616521.5369701,10.7,26.2,8396.59,7,0,0
1782616521.6426673,16.9,26.3,8415.43,7,0,0
1782616521.7486656,9.5,26.2,8406.31,7,0,0
1782616521.8543205,2.4,26.2,8398.72,7,0,0
1782616521.9598505,4.2,26.2,8393.51,7,0,0
1782616522.0654962,1.8,26.2,8392.5,7,0,0
1782616522.1712308,2.4,26.2,8392.85,7,0,0
1782616522.2769716,1.2,26.2,8393.06,7,0,0
1782616522.3825026,7.7,26.2,8400.44,6,1,0
1782616522.4886038,6.5,26.2,8401.67,6,1,0
1782616522.5941544,7.1,26.2,8401.37,6,1,0
1782616522.6994326,7.1,26.2,8404.28,6,1,0
1782616522.8048553,1.8,26.2,8403.44,7,0,0
1782616522.9104187,0.6,26.2,8400.27,7,0,0
1782616523.016007,1.2,26.2,8400.04,7,0,0
1782616523.121709,6.0,26.2,8396.82,7,0,0
1782616523.2272916,4.1,26.3,8435.3,6,1,0
1782616523.3326724,6.0,26.3,8434.14,6,1,0
1782616523.4380975,15.7,26.4,8441.43,6,1,0
1782616523.5439563,8.3,26.3,8430.59,6,1,0
1782616523.6494732,8.3,26.4,8456.8,5,2,0
1782616523.7556424,13.0,26.5,8479.2,6,1,0
1782616523.8626404,7.6,26.4,8447.66,6,1,0
1782616523.96833,7.1,26.4,8447.66,6,1,0
1782616524.074067,7.1,26.4,8443.92,6,1,0
1782616524.1797802,7.1,26.4,8443.12,6,1,0
1782616524.285459,4.2,26.4,8452.22,7,0,0
1782616524.3910055,4.1,26.4,8454.59,7,0,0
1782616524.4966583,0.6,26.4,8454.58,7,0,0
1782616524.602152,6.5,26.3,8420.57,6,1,0
1782616524.7079225,9.5,26.3,8420.82,6,1,0
1782616524.813624,12.5,26.3,8440.0,5,2,0
1782616524.9197905,14.8,26.3,8439.69,5,2,0
1782616525.0254748,14.3,26.4,8452.26,5,2,0
1782616525.1314046,13.1,26.4,8453.0,5,2,0
1782616525.2368135,13.6,26.4,8455.21,5,2,0
1782616525.3420756,13.7,26.4,8452.71,5,2,0
1782616525.4475765,17.3,26.5,8476.43,4,3,0
1782616525.5540473,20.1,26.5,8477.9,4,3,0
1782616525.659953,14.2,26.4,8472.85,6,1,0
1782616525.7658117,7.1,26.4,8472.84,6,1,0
1782616525.8717258,3.6,26.4,8473.33,7,0,0
1782616525.9771998,0.0,26.4,8463.75,7,0,0
1782616526.0827346,1.2,26.4,8460.8,7,0,0
1782616526.1885014,3.0,26.4,8458.48,6,1,0
1782616526.2943485,21.4,26.3,8436.5,5,2,0
1782616526.4005206,14.0,26.3,8437.71,5,2,0
1782616526.5066898,13.6,26.3,8437.27,5,2,0
1782616526.61273,7.7,26.3,8432.56,7,0,0
1782616526.7183821,1.8,26.3,8435.28,7,0,0
1782616526.8239777,0.6,26.3,8433.14,7,0,0
1782616526.9296308,1.2,26.3,8431.31,7,0,0
1782616527.0351472,0.6,26.3,8431.76,7,0,0
1782616527.140757,1.2,26.3,8429.91,7,0,0
1782616527.2463365,1.2,26.3,8432.33,7,0,0
1782616527.3521497,1.8,26.3,8427.38,7,0,0
1782616527.4577472,1.8,26.3,8427.24,7,0,0
1782616527.563326,0.6,26.3,8425.73,7,0,0
1782616527.6688561,6.5,26.3,8424.66,5,2,0
1782616527.7749157,14.4,26.3,8427.36,5,2,0
1782616527.8808696,14.8,26.3,8426.4,5,2,0
1782616527.9871712,18.5,26.3,8431.28,5,2,0
1782616528.093027,12.4,26.3,8432.35,5,2,0
1782616528.1987412,13.3,26.3,8420.64,5,2,0
1782616528.3043249,14.2,26.3,8417.56,5,2,0
1782616528.4099092,13.6,26.3,8417.5,5,2,0
1782616528.5166228,15.9,26.3,8415.5,5,2,0
1782616528.6226168,15.5,26.3,8418.3,4,3,0
1782616528.7289007,24.9,26.3,8410.33,3,4,0
1782616528.8360853,17.5,26.3,8410.96,5,2,0
1782616528.9421992,13.1,26.3,8411.59,5,2,0
1782616529.048246,15.4,26.3,8414.22,6,1,0
1782616529.1540315,13.9,26.3,8424.0,7,0,0
1782616529.2599268,6.7,26.3,8431.82,7,0,0
1782616529.3657656,3.6,26.3,8429.19,7,0,0
1782616529.4712553,0.0,26.3,8422.14,7,0,0
1782616529.5767896,1.2,26.3,8417.2,7,0,0
1782616529.68215,8.9,26.3,8418.48,4,3,0
1782616529.7888699,19.4,26.4,8453.68,4,3,0
1782616529.8951097,19.6,26.4,8453.76,4,3,0
1782616530.0009267,24.9,26.5,8492.69,3,4,0
1782616530.1069791,26.6,26.5,8491.77,3,4,0
1782616530.213499,20.7,26.5,8491.02,4,3,0
1782616530.3192918,22.0,26.5,8491.0,4,3,0
1782616530.4255872,16.0,26.4,8468.21,5,2,0
