time,cpu,ram_pct,ram_mb,idle,processing,starting
1782658745.0602484,27.2,24.6,7878.66,2,4,0
1782658745.166351,22.6,24.6,7877.49,3,3,0
1782658745.2724383,19.5,24.6,7877.48,3,3,0
1782658745.3780892,13.8,24.6,7878.38,5,1,0
1782658745.4836755,6.5,24.6,7878.37,6,0,0
1782658745.5893135,1.2,24.6,7876.29,6,0,0
1782658745.6949265,0.6,24.6,7879.21,6,0,0
1782658745.8005178,1.2,24.6,7879.43,6,0,0
1782658745.9061236,0.6,24.6,7879.66,6,0,0
1782658746.0115366,0.6,24.6,7872.53,6,0,0
1782658746.117051,1.2,24.6,7871.48,6,0,0
1782658746.2226143,1.8,24.6,7877.65,6,0,0
1782658746.328101,9.0,24.6,7889.61,6,0,0
1782658746.4337182,10.7,24.7,7897.3,6,0,0
1782658746.539462,10.7,24.7,7903.64,6,0,0
1782658746.6451573,8.4,24.7,7898.74,6,0,0
1782658746.7507832,0.6,24.6,7890.87,6,0,0
1782658746.8564427,1.2,24.6,7892.59,6,0,0
1782658746.961813,1.2,24.6,7891.45,6,0,0
1782658747.067383,3.6,24.6,7881.93,6,0,0
1782658747.1732578,1.8,24.6,7881.93,6,0,0
1782658747.2787752,0.6,24.6,7882.15,6,0,0
1782658747.3844078,1.2,24.6,7882.61,6,0,0
1782658747.4900494,1.2,24.6,7882.61,6,0,0
1782658747.5954056,0.6,24.6,7882.68,6,0,0
1782658747.700906,0.6,24.6,7882.67,6,0,0
1782658747.8062053,2.4,24.6,7882.62,6,0,0
1782658747.9117448,2.4,24.6,7884.3,6,0,0
1782658748.0175369,2.4,24.7,7902.98,6,0,0
1782658748.1230416,2.4,24.7,7901.83,6,0,0
1782658748.2286518,1.2,24.7,7899.89,6,0,0
1782658748.3340857,0.0,24.7,7897.79,6,0,0
1782658748.439091,2.4,24.6,7890.01,5,1,0
1782658748.5451055,8.8,24.7,7905.68,5,1,0
1782658748.650756,6.5,24.7,7903.58,5,1,0
1782658748.7563303,9.5,24.7,7897.64,5,1,0
1782658748.8620653,12.0,24.7,7897.53,3,3,0
1782658748.968146,16.5,24.7,7909.97,4,2,0
1782658749.073839,13.7,24.6,7892.41,4,2,0
1782658749.1795242,13.7,24.6,7892.14,4,2,0
1782658749.2853613,12.5,24.6,7892.61,4,2,0
1782658749.3922691,8.8,24.6,7895.17,5,1,0
1782658749.498066,7.1,24.6,7894.46,5,1,0
1782658749.603345,6.5,24.6,7894.67,5,1,0
1782658749.708429,6.0,24.6,7895.88,6,0,0
1782658749.814116,1.2,24.6,7896.34,5,1,0
1782658749.91961,6.6,24.6,7888.72,5,1,0
1782658750.0252385,7.1,24.6,7888.31,5,1,0
1782658750.1309166,8.3,24.6,7890.74,5,1,0
1782658750.2365806,1.2,24.6,7888.02,6,0,0
1782658750.3421457,1.2,24.6,7886.83,6,0,0
1782658750.4477828,1.8,24.6,7887.31,6,0,0
1782658750.5535965,0.6,24.6,7887.31,6,0,0
1782658750.6587505,0.6,24.6,7887.08,6,0,0
1782658750.7643735,1.8,24.6,7887.16,5,1,0
1782658750.8699522,10.7,24.6,7884.16,5,1,0
1782658750.975506,8.4,24.6,7883.41,5,1,0
1782658751.0811753,7.7,24.6,7882.52,5,1,0
1782658751.1870298,5.4,24.6,7884.0,6,0,0
1782658751.292663,4.8,24.6,7891.38,5,1,0
1782658751.39801,7.1,24.6,7893.1,5,1,0
1782658751.5031333,7.1,24.6,7890.16,5,1,0
1782658751.6086056,7.1,24.6,7890.16,6,0,0
1782658751.714007,1.2,24.6,7889.21,6,0,0
1782658751.8196683,1.8,24.6,7886.86,6,0,0
1782658751.9253237,6.5,24.6,7871.65,5,1,0
1782658752.030993,11.3,24.6,7884.69,4,2,0
1782658752.1368144,13.2,24.6,7875.67,4,2,0
1782658752.2423017,14.1,24.6,7875.66,4,2,0
1782658752.347906,8.9,24.6,7874.39,5,1,0
1782658752.4536045,3.6,24.6,7873.21,6,0,0
1782658752.5592775,0.0,24.6,7873.21,6,0,0
1782658752.6644301,1.2,24.6,7872.69,6,0,0
1782658752.7697372,0.6,24.6,7872.75,6,0,0
1782658752.8749173,0.6,24.6,7873.21,6,0,0
1782658752.9805932,4.8,24.6,7871.64,4,2,0
1782658753.0865076,14.8,24.5,7856.43,3,3,0
1782658753.1924782,20.7,24.5,7859.14,3,3,0
1782658753.2987967,20.0,24.5,7858.67,3,3,0
1782658753.4047256,28.1,24.6,7892.32,4,2,0
1782658753.5106986,7.1,24.6,7887.75,6,0,0
1782658753.6162896,0.6,24.6,7885.37,6,0,0
1782658753.7217782,3.0,24.6,7879.45,6,0,0
1782658753.8274915,0.6,24.6,7874.39,6,0,0
1782658753.933058,3.6,24.7,7910.24,5,1,0
1782658754.038713,7.1,24.7,7909.43,5,1,0
1782658754.144213,7.7,24.7,7904.6,5,1,0
1782658754.2498882,7.7,24.7,7904.16,5,1,0
1782658754.3555994,7.2,24.7,7928.21,6,0,0
1782658754.4613516,1.2,24.7,7928.21,6,0,0
1782658754.5668373,0.0,24.7,7928.21,6,0,0
1782658754.6719265,6.0,24.7,7928.58,4,2,0
1782658754.777893,13.5,24.7,7912.89,4,2,0
1782658754.8835304,17.3,24.7,7905.23,3,3,0
1782658754.9891043,20.2,24.6,7890.45,3,3,0
1782658755.0947983,18.8,24.6,7884.34,4,2,0
1782658755.2005367,13.1,24.6,7884.59,4,2,0
1782658755.3061302,12.5,24.6,7882.94,5,1,0
1782658755.4117982,6.5,24.6,7878.54,6,0,0
1782658755.5177164,1.2,24.6,7880.05,6,0,0
1782658755.622877,1.2,24.6,7879.87,6,0,0
1782658755.7284164,1.2,24.6,7876.65,6,0,0
1782658755.8336878,1.2,24.6,7878.13,6,0,0
1782658755.9392033,0.6,24.6,7874.54,6,0,0
1782658756.0444846,0.6,24.6,7869.26,6,0,0
1782658756.1500826,1.2,24.6,7870.72,6,0,0
1782658756.2556894,0.6,24.6,7870.71,6,0,0
1782658756.3611338,0.6,24.6,7870.94,6,0,0
1782658756.4663177,0.6,24.6,7873.86,6,0,0
1782658756.5729835,1.2,24.6,7875.72,6,0,0
1782658756.678585,4.7,24.5,7859.69,5,1,0
1782658756.784292,7.1,24.5,7858.98,5,1,0
1782658756.8899224,6.6,24.5,7856.71,5,1,0
1782658756.9955018,8.3,24.5,7855.14,5,1,0
1782658757.1012115,4.7,24.5,7855.0,6,0,0
1782658757.2068026,1.2,24.5,7852.52,6,0,0
1782658757.312392,0.0,24.5,7851.61,6,0,0
1782658757.4177396,3.6,24.5,7851.46,5,1,0
1782658757.5229144,7.8,24.5,7851.4,5,1,0
1782658757.6281295,7.1,24.5,7851.15,5,1,0
1782658757.733182,6.6,24.5,7854.07,5,1,0
1782658757.8383448,6.0,24.5,7857.8,4,2,0
1782658757.94418,17.2,24.6,7881.31,4,2,0
1782658758.0504723,14.2,24.6,7866.25,4,2,0
1782658758.1564422,13.7,24.6,7865.84,4,2,0
1782658758.2624087,14.1,24.5,7863.87,4,2,0
1782658758.3682692,1.8,24.5,7862.68,6,0,0
1782658758.4739704,3.0,24.5,7863.39,6,0,0
1782658758.5794268,1.2,24.5,7863.39,6,0,0
1782658758.6849308,1.2,24.5,7859.09,6,0,0
1782658758.790245,4.2,24.5,7859.82,6,0,0
1782658758.8959634,1.2,24.5,7859.72,6,0,0
1782658759.001544,1.2,24.5,7857.8,6,0,0
1782658759.1071794,1.8,24.5,7859.69,6,0,0
1782658759.212751,6.0,24.6,7868.81,5,1,0
1782658759.3185172,7.1,24.5,7861.17,5,1,0
1782658759.4242866,8.2,24.5,7861.39,5,1,0
1782658759.5298083,6.0,24.5,7860.35,5,1,0
1782658759.6351218,4.7,24.5,7862.7,6,0,0
1782658759.740718,2.4,24.5,7862.75,6,0,0
1782658759.846402,0.6,24.5,7862.81,6,0,0
1782658759.9519036,0.6,24.5,7862.65,6,0,0
1782658760.0573974,0.6,24.5,7860.11,6,0,0
1782658760.1627407,1.2,24.5,7863.25,6,0,0
1782658760.268461,1.8,24.5,7864.22,6,0,0
1782658760.3738916,0.0,24.5,7862.65,6,0,0
1782658760.4794796,7.7,24.6,7878.39,5,1,0
1782658760.5851493,7.1,24.5,7846.74,5,1,0
1782658760.6907816,7.6,24.5,7842.79,5,1,0
1782658760.7975376,6.5,24.5,7842.32,5,1,0
1782658760.9031677,4.7,24.5,7857.59,6,0,0
1782658761.0087125,1.8,24.5,7854.14,6,0,0
1782658761.1146164,1.8,24.5,7854.82,6,0,0
1782658761.220384,1.2,24.5,7855.78,5,1,0
1782658761.3259282,11.3,24.5,7855.55,4,2,0
1782658761.431693,13.7,24.5,7855.43,4,2,0
1782658761.537686,13.1,24.5,7854.5,4,2,0
1782658761.6432884,13.7,24.5,7854.14,5,1,0
1782658761.7488,1.8,24.5,7852.51,6,0,0
1782658761.854565,0.6,24.5,7853.11,6,0,0
1782658761.9598646,4.2,24.5,7864.02,5,1,0
1782658762.0656037,7.7,24.5,7863.33,5,1,0
1782658762.1711376,7.1,24.6,7866.46,5,1,0
1782658762.276852,10.8,24.6,7868.06,5,1,0
1782658762.382413,7.1,24.5,7864.52,5,1,0
1782658762.4879463,7.1,24.5,7863.69,5,1,0
1782658762.5934136,7.1,24.5,7863.73,5,1,0
1782658762.698615,7.1,24.5,7863.87,5,1,0
1782658762.8041434,6.0,24.6,7879.06,5,1,0
1782658762.9096787,7.1,24.6,7879.05,5,1,0
1782658763.015427,8.9,24.6,7879.27,4,2,0
1782658763.1217878,15.4,24.5,7863.71,4,2,0
1782658763.2276888,13.7,24.5,7863.7,5,1,0
1782658763.3333793,7.1,24.5,7863.49,5,1,0
1782658763.4393237,15.7,24.6,7891.95,5,1,0
1782658763.5457373,3.5,24.6,7891.16,6,0,0
1782658763.651345,2.4,24.7,7897.07,5,1,0
1782658763.7569137,7.1,24.6,7892.91,5,1,0
1782658763.8625913,7.1,24.6,7891.81,5,1,0
1782658763.9681065,6.5,24.6,7891.79,5,1,0
1782658764.073632,10.8,24.7,7897.39,5,1,0
1782658764.1792996,7.7,24.7,7897.82,5,1,0
1782658764.284933,7.7,24.7,7902.5,5,1,0
1782658764.3905988,9.5,24.7,7903.55,5,1,0
1782658764.4963708,2.4,24.7,7903.49,6,0,0
1782658764.601921,0.0,24.7,7899.9,6,0,0
1782658764.7074587,1.2,24.7,7900.36,6,0,0
1782658764.8129041,0.6,24.7,7898.81,6,0,0
1782658764.91829,1.2,24.6,7893.11,6,0,0
1782658765.023974,6.5,24.6,7867.58,5,1,0
1782658765.1300604,7.1,24.6,7869.05,5,1,0
1782658765.2357967,7.7,24.6,7868.89,5,1,0
1782658765.3413665,6.0,24.6,7867.63,6,0,0
1782658765.4469187,1.2,24.6,7867.67,6,0,0
1782658765.552104,0.0,24.5,7864.23,6,0,0
1782658765.6575787,1.2,24.5,7862.66,6,0,0
1782658765.762818,0.0,24.5,7860.84,6,0,0
1782658765.8683596,1.2,24.5,7860.67,6,0,0
1782658765.973636,1.2,24.5,7860.66,6,0,0
1782658766.079166,1.2,24.5,7859.46,6,0,0
1782658766.1846445,1.2,24.5,7860.0,6,0,0
1782658766.2899714,0.0,24.5,7860.12,5,1,0
1782658766.3957145,7.6,24.5,7860.08,5,1,0
1782658766.5011132,6.5,24.5,7860.09,5,1,0
1782658766.6067202,7.1,24.5,7860.07,5,1,0
1782658766.712248,7.1,24.5,7860.31,6,0,0
1782658766.817981,0.6,24.5,7860.29,6,0,0
1782658766.9235902,1.8,24.5,7860.52,6,0,0
1782658767.0288966,3.0,24.5,7853.38,6,0,0
1782658767.134564,1.2,24.5,7854.26,6,0,0
1782658767.2401652,0.0,24.5,7854.48,6,0,0
1782658767.3457532,1.2,24.5,7854.25,6,0,0
1782658767.45104,0.6,24.5,7857.41,6,0,0
1782658767.556528,1.2,24.5,7857.27,6,0,0
1782658767.661736,0.0,24.5,7856.88,6,0,0
1782658767.7673519,1.2,24.5,7856.48,6,0,0
1782658767.8725562,1.8,24.5,7856.48,6,0,0
1782658767.9781334,3.6,24.6,7870.15,6,0,0
1782658768.0836792,1.2,24.6,7870.15,6,0,0
1782658768.1887417,6.6,24.6,7885.88,5,1,0
1782658768.2944963,10.7,24.6,7885.7,3,3,0
1782658768.400237,19.6,24.6,7895.36,3,3,0
1782658768.5061097,21.4,24.6,7869.57,3,3,0
1782658768.612048,20.2,24.6,7869.84,3,3,0
1782658768.7181876,18.3,24.6,7869.41,4,2,0
1782658768.8241174,15.4,24.6,7873.02,5,1,0
1782658768.9299936,13.1,24.6,7878.7,4,2,0
1782658769.0359023,10.1,24.6,7878.56,5,1,0
1782658769.141615,7.7,24.6,7879.02,5,1,0
1782658769.2471817,7.7,24.6,7878.63,5,1,0
1782658769.3529072,6.6,24.6,7878.85,5,1,0
1782658769.4584312,3.6,24.6,7878.82,6,0,0
1782658769.5639963,1.2,24.6,7880.76,6,0,0
1782658769.6694407,1.2,24.6,7883.68,6,0,0
1782658769.7748158,3.0,24.6,7881.67,5,1,0
1782658769.8805122,7.7,24.6,7881.02,5,1,0
1782658769.986152,6.5,24.6,7880.97,5,1,0
1782658770.0916579,7.1,24.6,7879.31,5,1,0
1782658770.1975768,7.6,24.6,7879.95,6,0,0
1782658770.3033724,0.6,24.6,7880.68,6,0,0
1782658770.4089339,1.8,24.6,7880.89,6,0,0
1782658770.5145102,2.4,24.6,7879.93,6,0,0
1782658770.62018,5.4,24.6,7894.93,5,1,0
1782658770.7258096,7.7,24.6,7893.79,5,1,0
1782658770.8313398,6.5,24.6,7893.75,5,1,0
1782658770.9369013,8.3,24.6,7890.6,5,1,0
1782658771.0426233,3.0,24.6,7890.83,6,0,0
1782658771.1482358,3.0,24.6,7892.76,6,0,0
1782658771.253913,1.2,24.6,7891.88,6,0,0
1782658771.3596804,0.6,24.6,7886.2,6,0,0
1782658771.4648755,1.8,24.6,7886.63,5,1,0
1782658771.5708213,7.1,24.6,7886.33,5,1,0
1782658771.6764162,14.1,24.6,7882.59,3,3,0
1782658771.7822855,19.6,24.6,7882.37,3,3,0
1782658771.8882537,20.2,24.6,7884.66,4,2,0
1782658771.9939423,13.6,24.6,7880.96,4,2,0
1782658772.0996141,13.7,24.6,7881.92,4,2,0
1782658772.2052245,13.7,24.6,7880.11,4,2,0
1782658772.310908,12.6,24.6,7878.8,4,2,0
1782658772.4163318,8.3,24.6,7871.38,6,0,0
1782658772.5221431,3.6,24.6,7887.1,5,1,0
1782658772.6278706,11.3,24.6,7892.82,4,2,0
1782658772.7338145,14.1,24.6,7895.26,4,2,0
1782658772.8395448,13.2,24.6,7895.3,4,2,0
1782658772.9451017,13.2,24.6,7894.73,5,1,0
1782658773.050727,3.0,24.6,7895.88,6,0,0
1782658773.1560225,2.4,24.6,7895.16,6,0,0
1782658773.2615943,0.0,24.6,7892.67,6,0,0
1782658773.367098,6.5,24.7,7922.03,5,1,0
1782658773.4733543,16.1,24.7,7921.68,4,2,0
1782658773.5798213,13.7,24.7,7928.19,4,2,0
1782658773.6855838,13.1,24.7,7920.31,4,2,0
1782658773.7911286,13.1,24.7,7919.48,4,2,0
1782658773.896956,10.7,24.7,7919.47,5,1,0
1782658774.0025318,1.8,24.7,7920.34,6,0,0
1782658774.1080997,1.2,24.7,7915.93,6,0,0
1782658774.213651,1.8,24.7,7915.91,6,0,0
1782658774.3192263,3.6,24.8,7939.9,6,0,0
1782658774.4251292,0.6,24.7,7927.64,6,0,0
1782658774.5309608,2.4,24.7,7927.86,5,1,0
1782658774.6365051,8.9,24.7,7927.21,4,2,0
1782658774.7420948,13.7,24.7,7917.25,4,2,0
1782658774.8477166,13.1,24.7,7916.71,4,2,0
1782658774.9530504,13.1,24.7,7916.64,5,1,0
1782658775.0587637,5.4,24.7,7914.43,6,0,0
1782658775.164342,0.6,24.7,7910.74,6,0,0
1782658775.2698257,1.2,24.7,7907.82,6,0,0
1782658775.375477,1.8,24.7,7907.18,4,2,0
1782658775.4818652,17.1,24.7,7903.51,3,3,0
1782658775.587816,19.5,24.7,7903.72,3,3,0
1782658775.693114,20.1,24.7,7903.94,3,3,0
1782658775.7993243,19.5,24.7,7904.92,4,2,0
1782658775.9053173,5.4,24.7,7903.21,6,0,0
1782658776.0109642,4.7,24.7,7905.4,5,1,0
1782658776.1171694,7.7,24.7,7907.61,5,1,0
1782658776.2229607,8.3,24.7,7909.54,5,1,0
1782658776.32858,6.6,24.7,7910.21,5,1,0
1782658776.4341652,2.9,24.7,7909.08,6,0,0
1782658776.5397341,0.0,24.7,7909.08,6,0,0
1782658776.6452777,5.9,24.7,7916.98,5,1,0
1782658776.7508724,7.1,24.7,7916.97,5,1,0
1782658776.8563576,6.5,24.7,7917.27,5,1,0
1782658776.9616685,7.7,24.7,7916.93,5,1,0
1782658777.0673413,4.1,24.7,7919.16,6,0,0
1782658777.1729493,0.6,24.7,7917.12,6,0,0
1782658777.2784002,0.6,24.7,7917.09,6,0,0
1782658777.3838243,0.6,24.7,7914.39,6,0,0
1782658777.48917,1.2,24.7,7918.05,6,0,0
1782658777.5948114,0.6,24.7,7920.51,6,0,0
1782658777.7002084,0.6,24.7,7923.46,6,0,0
1782658777.8055577,5.4,24.7,7920.77,5,1,0
1782658777.9111605,7.2,24.7,7917.34,5,1,0
1782658778.0168629,9.6,24.7,7918.2,5,1,0
1782658778.1224384,10.1,24.8,7933.1,4,2,0
1782658778.2281034,11.3,24.7,7916.89,5,1,0
1782658778.3336723,6.5,24.7,7916.7,5,1,0
1782658778.439062,8.3,24.7,7916.44,5,1,0
1782658778.5448158,7.1,24.7,7916.1,6,0,0
1782658778.6505225,0.6,24.7,7908.47,6,0,0
1782658778.75601,0.6,24.7,7908.04,6,0,0
1782658778.8613703,5.9,24.7,7908.9,6,0,0
1782658778.9671166,1.8,24.7,7907.24,6,0,0
1782658779.0726852,0.6,24.7,7910.16,6,0,0
1782658779.1782131,1.2,24.7,7907.69,6,0,0
1782658779.2834716,1.8,24.7,7905.55,6,0,0
1782658779.3891287,0.6,24.7,7907.15,6,0,0
1782658779.495726,1.2,24.7,7907.65,6,0,0
1782658779.601251,0.0,24.7,7907.26,6,0,0
1782658779.7067509,3.0,24.7,7909.94,6,0,0
1782658779.8120573,0.6,24.7,7908.3,6,0,0
1782658779.917676,0.6,24.7,7907.52,6,0,0
1782658780.0232453,1.2,24.7,7904.99,6,0,0
1782658780.1286788,1.2,24.6,7893.27,6,0,0
1782658780.2343209,0.6,24.6,7894.21,6,0,0
1782658780.3397565,1.2,24.6,7895.19,6,0,0
1782658780.4453032,0.6,24.6,7895.93,6,0,0
1782658780.5507863,1.2,24.6,7895.76,6,0,0
1782658780.656485,0.6,24.6,7895.75,6,0,0
1782658780.762105,1.2,24.6,7894.95,6,0,0
1782658780.8674133,1.2,24.6,7895.02,6,0,0
1782658780.973022,4.8,24.6,7895.73,6,0,0
1782658781.0785692,1.8,24.7,7898.16,6,0,0
1782658781.1841211,0.6,24.6,7889.06,6,0,0
1782658781.2897458,1.2,24.6,7889.06,6,0,0
1782658781.3953886,0.6,24.6,7888.58,6,0,0
1782658781.5008814,0.6,24.6,7886.03,6,0,0
1782658781.6064177,0.6,24.6,7885.26,6,0,0
1782658781.7117023,1.2,24.6,7888.43,6,0,0
1782658781.8173249,0.0,24.6,7888.99,6,0,0
1782658781.9226425,5.4,24.7,7901.28,4,2,0
1782658782.0288427,13.6,24.6,7876.84,4,2,0
1782658782.1348972,13.5,24.6,7877.05,4,2,0
1782658782.2407262,13.7,24.6,7877.59,4,2,0
1782658782.3466785,12.4,24.6,7895.19,5,1,0
1782658782.4523656,7.2,24.6,7895.44,5,1,0
1782658782.5579932,7.1,24.6,7895.43,5,1,0
1782658782.6632857,7.7,24.6,7893.97,4,2,0
1782658782.76883,10.2,24.7,7909.52,5,1,0
1782658782.8744059,7.6,24.7,7907.91,5,1,0
1782658782.9798374,10.1,24.7,7915.66,4,2,0
1782658783.0856442,13.7,24.7,7907.42,5,1,0
1782658783.1912227,7.2,24.7,7906.64,5,1,0
1782658783.2967956,7.6,24.7,7906.63,5,1,0
1782658783.4020612,14.5,24.8,7932.71,6,0,0
1782658783.507671,4.7,24.7,7915.67,6,0,0
1782658783.6132824,0.6,24.7,7915.45,6,0,0
1782658783.718781,0.6,24.7,7914.26,6,0,0
1782658783.824376,0.6,24.7,7913.46,6,0,0
1782658783.9299328,1.2,24.7,7914.54,6,0,0
1782658784.035401,0.0,24.7,7915.5,6,0,0
1782658784.140629,6.0,24.7,7913.05,5,1,0
1782658784.2461982,7.7,24.7,7907.79,5,1,0
1782658784.3517919,10.1,24.7,7912.31,5,1,0
1782658784.4574296,7.1,24.7,7910.67,5,1,0
1782658784.5631921,1.8,24.7,7910.43,6,0,0
1782658784.6688297,0.6,24.7,7910.29,6,0,0
1782658784.774339,1.2,24.7,7908.98,6,0,0
1782658784.879953,1.2,24.7,7905.34,6,0,0
1782658784.9851158,0.6,24.7,7898.52,6,0,0
1782658785.090784,1.8,24.6,7895.68,6,0,0
1782658785.196554,6.5,24.6,7895.68,5,1,0
1782658785.3020546,6.6,24.6,7890.19,5,1,0
1782658785.4074523,7.1,24.6,7887.66,5,1,0
1782658785.5130544,3.0,24.6,7887.89,6,0,0
1782658785.6188374,0.0,24.6,7890.34,6,0,0
1782658785.7239048,1.2,24.6,7888.64,6,0,0
1782658785.8306448,0.0,24.6,7891.12,6,0,0
1782658785.9361632,3.0,24.6,7889.06,6,0,0
1782658786.041747,1.8,24.6,7887.92,6,0,0
1782658786.1472793,2.4,24.7,7904.38,5,1,0
1782658786.253016,7.1,24.6,7890.98,5,1,0
1782658786.3591838,7.1,24.6,7890.66,5,1,0
1782658786.4652052,7.6,24.6,7890.66,5,1,0
1782658786.57092,5.9,24.6,7890.59,6,0,0
1782658786.676564,0.0,24.6,7892.07,6,0,0
1782658786.782187,1.2,24.6,7892.36,6,0,0
1782658786.8875875,0.0,24.6,7890.0,6,0,0
1782658786.9931612,1.8,24.6,7888.59,6,0,0
1782658787.0988345,1.8,24.6,7888.85,6,0,0
1782658787.2045524,1.2,24.6,7884.49,6,0,0
1782658787.310061,3.0,24.7,7899.82,5,1,0
1782658787.4158232,11.3,24.6,7894.44,4,2,0
1782658787.521503,13.7,24.6,7893.91,4,2,0
1782658787.627153,13.2,24.6,7893.91,4,2,0
1782658787.7329056,13.7,24.7,7917.76,4,2,0
1782658787.838738,11.2,24.7,7916.68,5,1,0
1782658787.94418,10.2,24.7,7921.71,5,1,0
1782658788.0498703,6.5,24.7,7924.36,5,1,0
1782658788.1555076,6.0,24.7,7923.64,6,0,0
1782658788.2612383,1.2,24.7,7923.12,6,0,0
1782658788.3667939,0.0,24.7,7921.6,6,0,0
1782658788.472115,2.4,24.7,7921.58,6,0,0
1782658788.577806,1.2,24.7,7920.88,6,0,0
1782658788.683573,0.6,24.7,7921.13,6,0,0
1782658788.7888768,0.6,24.7,7924.05,6,0,0
1782658788.8944297,3.6,24.7,7920.12,6,0,0
1782658788.9999611,2.4,24.7,7917.08,6,0,0
1782658789.1056247,6.0,24.7,7925.9,5,1,0
1782658789.2112408,7.7,24.7,7926.55,5,1,0
1782658789.3168864,7.1,24.7,7925.25,5,1,0
1782658789.4223478,13.7,24.8,7956.93,4,2,0
1782658789.5283976,9.5,24.8,7954.82,5,1,0
1782658789.6339135,7.1,24.8,7950.97,5,1,0
1782658789.7394722,8.4,24.8,7951.2,5,1,0
1782658789.845221,7.1,24.8,7950.67,4,2,0
1782658789.95103,11.2,24.7,7928.23,5,1,0
1782658790.0567536,7.1,24.7,7927.36,5,1,0
1782658790.162257,7.7,24.7,7924.65,5,1,0
1782658790.2679644,4.1,24.7,7923.78,6,0,0
1782658790.373612,0.0,24.7,7924.25,6,0,0
1782658790.4792662,1.8,24.7,7924.36,6,0,0
1782658790.5851562,1.2,24.7,7923.47,6,0,0
1782658790.690748,0.0,24.7,7923.47,6,0,0
1782658790.7963371,3.0,24.7,7924.15,5,1,0
1782658790.9020677,7.1,24.7,7923.75,4,2,0
1782658791.0079389,21.4,24.8,7938.23,2,4,0
1782658791.1143746,27.9,24.8,7931.73,2,4,0
1782658791.2204719,23.4,24.8,7931.64,3,3,0
1782658791.326467,19.5,24.8,7931.58,3,3,0
1782658791.432574,20.5,24.8,7933.05,4,2,0
1782658791.5382888,13.1,24.8,7932.63,4,2,0
1782658791.643874,10.2,24.8,7932.81,6,0,0
1782658791.7495015,1.2,24.8,7933.37,6,0,0
1782658791.855193,1.2,24.8,7933.85,6,0,0
1782658791.960644,1.2,24.8,7932.62,6,0,0
1782658792.0662441,1.2,24.8,7932.59,6,0,0
1782658792.1718495,1.2,24.8,7932.12,6,0,0
1782658792.2774549,1.8,24.8,7933.47,6,0,0
1782658792.3830795,3.6,24.8,7935.01,6,0,0
1782658792.4885607,1.2,24.8,7935.72,6,0,0
1782658792.5940616,0.6,24.8,7935.47,6,0,0
1782658792.6994371,0.6,24.8,7935.47,6,0,0
1782658792.8051615,4.1,24.8,7953.9,5,1,0
1782658792.9107554,9.5,24.8,7947.11,5,1,0
1782658793.0163696,7.7,24.8,7946.17,5,1,0
1782658793.1219857,7.1,24.8,7945.1,5,1,0
1782658793.227489,4.7,24.8,7931.65,6,0,0
1782658793.333249,1.8,24.8,7947.84,5,1,0
1782658793.4391427,14.5,24.9,7976.59,5,1,0
1782658793.5455492,13.0,24.9,7972.39,4,2,0
1782658793.6511412,13.7,24.9,7968.64,4,2,0
1782658793.7567225,15.4,24.9,7965.31,4,2,0
1782658793.8629777,13.1,24.9,7965.25,4,2,0
1782658793.9686494,10.0,24.8,7955.73,5,1,0
1782658794.0741878,6.6,24.8,7955.73,5,1,0
1782658794.1798792,5.9,24.8,7954.31,6,0,0
1782658794.285488,1.8,24.8,7954.53,6,0,0
1782658794.3913267,3.0,24.8,7954.88,6,0,0
1782658794.4970505,1.2,24.8,7953.73,6,0,0
1782658794.6026752,0.0,24.8,7953.98,6,0,0
1782658794.7080681,1.8,24.8,7953.32,6,0,0
1782658794.8135934,0.0,24.8,7956.25,6,0,0
1782658794.919087,6.5,24.9,7968.53,5,1,0
1782658795.0247073,8.3,24.9,7966.21,5,1,0
1782658795.1303234,7.2,24.8,7960.49,5,1,0
1782658795.2360055,7.7,24.8,7960.3,5,1,0
1782658795.3416924,1.8,24.8,7960.39,6,0,0
1782658795.4474034,0.6,24.9,7961.62,6,0,0
1782658795.5526664,0.6,24.8,7955.89,6,0,0
1782658795.6583016,4.8,24.9,7961.15,5,1,0
1782658795.7638984,7.1,24.9,7961.89,5,1,0
1782658795.8694816,7.6,24.8,7955.23,5,1,0
1782658795.9750624,7.2,24.8,7944.11,5,1,0
1782658796.0807822,5.3,24.8,7938.42,6,0,0
1782658796.186457,1.2,24.8,7939.41,6,0,0
1782658796.2920103,0.6,24.8,7939.64,6,0,0
1782658796.3973916,0.6,24.8,7937.33,6,0,0
1782658796.5030057,1.2,24.8,7937.33,6,0,0
1782658796.608432,1.2,24.8,7937.32,6,0,0
1782658796.7138684,0.6,24.8,7931.7,6,0,0
1782658796.819262,2.4,24.7,7927.02,5,1,0
1782658796.925043,7.1,24.7,7926.84,5,1,0
1782658797.0306542,8.3,24.7,7923.78,5,1,0
1782658797.1362805,7.1,24.7,7923.34,5,1,0
1782658797.2418425,4.7,24.7,7923.74,6,0,0
1782658797.3474603,0.0,24.7,7919.91,6,0,0
1782658797.4530425,1.2,24.7,7919.56,6,0,0
1782658797.5584161,0.6,24.7,7922.51,6,0,0
1782658797.664012,0.6,24.7,7922.21,6,0,0
1782658797.76926,1.2,24.7,7922.21,6,0,0
1782658797.8747942,6.0,24.8,7952.95,5,1,0
1782658797.981116,11.2,24.8,7939.28,5,1,0
1782658798.0867498,7.1,24.8,7939.28,5,1,0
