time,cpu,ram_pct,ram_mb,idle,processing,starting
1782570669.535364,15.5,21.3,6831.95,2,2,1
1782570669.641094,19.6,21.4,6839.77,2,2,1
1782570669.7469115,19.0,21.3,6839.55,3,1,1
1782570669.8524215,13.1,21.3,6839.3,3,1,1
1782570669.9580157,13.7,21.4,6854.79,3,1,1
1782570670.0637295,10.8,21.5,6885.56,3,1,1
1782570670.1693213,3.0,21.5,6885.39,4,0,1
1782570670.2749066,7.6,21.5,6885.44,4,1,0
1782570670.3806608,6.5,21.5,6885.43,4,1,0
1782570670.4860847,7.1,21.5,6885.64,4,1,0
1782570670.5915778,7.1,21.5,6884.25,4,1,0
1782570670.6971679,1.8,21.5,6884.18,5,0,0
1782570670.802832,0.6,21.5,6884.16,5,0,0
1782570670.9083266,1.2,21.5,6880.49,5,0,0
1782570671.0137982,5.4,21.5,6878.71,4,1,0
1782570671.1195421,7.7,21.5,6878.8,3,2,0
1782570671.2251964,13.7,21.5,6879.04,3,2,0
1782570671.3308916,13.7,21.5,6880.99,3,2,0
1782570671.4365273,10.6,21.5,6881.23,4,1,0
1782570671.542183,7.2,21.5,6881.2,5,0,0
1782570671.6478477,2.4,21.5,6876.96,4,1,0
1782570671.7536354,7.8,21.5,6875.67,4,1,0
1782570671.859441,10.1,21.5,6876.52,3,2,0
1782570671.9650981,15.5,21.5,6898.78,3,2,0
1782570672.0711672,15.5,21.5,6898.99,3,2,0
1782570672.1771395,14.3,19.9,6386.38,3,1,0
1782570672.2828186,18.8,19.5,6249.95,3,1,0
1782570672.3885605,28.1,19.6,6266.89,2,2,0
1782570672.4946492,19.9,19.5,6258.44,3,1,0
1782570672.600213,7.1,19.5,6258.44,3,1,0
1782570672.7056415,10.2,19.5,6256.3,3,1,0
1782570672.8115165,3.6,19.5,6254.9,4,0,0
1782570672.9170988,1.2,19.5,6252.77,4,0,0
1782570673.0226743,2.4,19.5,6248.41,3,1,0
1782570673.129214,7.7,19.5,6241.21,3,1,0
1782570673.2349825,8.8,19.5,6241.2,3,1,0
1782570673.3406634,9.6,19.5,6239.41,3,1,0
1782570673.4466484,17.9,19.5,6233.34,4,0,0
1782570673.5522656,1.2,19.5,6231.82,4,0,0
1782570673.657794,1.2,19.4,6230.0,4,0,0
1782570673.763243,6.5,19.4,6229.97,3,1,0
1782570673.8690004,7.7,19.4,6229.09,3,1,0
1782570673.9746718,7.1,19.4,6225.2,3,1,0
1782570674.0803354,5.4,19.4,6225.19,4,0,0
1782570674.185975,7.2,17.3,5554.05,3,0,0
1782570674.291803,15.1,17.2,5522.11,3,0,0
1782570674.397554,18.8,17.3,5528.04,3,0,0
1782570674.5031414,3.0,17.2,5519.75,3,0,0
1782570674.6086667,4.8,17.2,5516.48,2,1,0
1782570674.71453,7.1,17.2,5519.67,2,1,0
1782570674.8198888,6.6,17.2,5516.72,2,1,0
1782570674.925281,7.7,17.2,5519.25,1,2,0
1782570675.030929,11.9,17.2,5518.66,2,1,0
1782570675.136394,7.2,17.2,5515.71,2,1,0
1782570675.2419128,8.2,17.2,5515.71,2,1,0
1782570675.3474753,6.6,17.2,5515.7,3,0,0
1782570675.4530408,1.2,17.2,5513.41,2,1,0
1782570675.5584688,7.1,17.2,5509.77,2,1,0
1782570675.664159,12.7,17.2,5517.12,2,1,0
1782570675.7699387,13.9,17.2,5516.87,2,1,0
1782570675.8758447,8.4,17.2,5519.37,3,0,0
1782570675.9814076,1.2,17.2,5519.03,3,0,0
1782570676.0869777,1.8,17.2,5513.0,3,0,0
1782570676.1925044,1.2,17.2,5508.77,3,0,0
1782570676.2981167,6.5,17.2,5502.59,2,1,0
1782570676.404052,7.6,17.2,5502.82,2,1,0
1782570676.5095994,14.5,14.9,4774.28,1,1,0
1782570676.6154451,16.7,14.9,4777.34,2,0,0
1782570676.7220616,17.4,14.9,4786.84,2,0,0
1782570676.8277457,8.3,14.9,4780.12,1,1,0
1782570676.933293,10.7,14.9,4765.18,1,1,0
1782570677.0391243,8.8,14.9,4761.86,1,1,0
1782570677.1448998,6.0,14.9,4757.66,2,0,0
1782570677.2504814,1.2,14.8,4753.0,2,0,0
1782570677.3560367,3.0,14.8,4752.82,2,0,0
1782570677.461706,3.0,14.8,4755.6,2,0,0
1782570677.5673473,1.2,14.8,4755.8,2,0,0
1782570677.6728814,0.6,14.8,4755.78,2,0,0
1782570677.778547,1.8,14.8,4755.78,2,0,0
1782570677.884132,1.8,14.9,4758.7,2,0,0
1782570677.989925,4.7,14.8,4753.03,2,0,0
1782570678.0955431,1.2,14.8,4754.97,2,0,0
1782570678.2011304,0.6,14.8,4753.48,2,0,0
1782570678.306716,1.2,14.8,4752.02,2,0,0
1782570678.4121346,0.0,14.8,4752.01,2,0,0
1782570678.5172603,1.2,14.8,4752.01,2,0,0
1782570678.622861,1.2,14.8,4752.25,2,0,0
1782570678.7283502,3.6,14.8,4750.25,1,1,0
1782570678.8339386,8.3,14.8,4749.79,1,1,0
1782570678.9394622,6.6,14.8,4746.99,1,1,0
1782570679.0450594,10.1,14.8,4747.21,0,2,0
1782570679.1508715,7.7,14.8,4747.29,1,1,0
1782570679.2563858,7.1,14.8,4747.43,1,1,0
1782570679.3620012,7.1,14.8,4747.49,2,0,0
1782570679.4676018,1.2,14.8,4747.49,2,0,0
1782570679.5731437,0.6,14.8,4746.79,2,0,0
1782570679.6784298,1.2,14.8,4747.03,2,0,0
1782570679.7839353,0.0,14.8,4747.03,2,0,0
1782570679.889336,4.1,14.8,4746.12,1,1,0
1782570679.9949858,7.1,14.8,4740.76,1,1,0
1782570680.1004813,7.7,14.8,4738.22,1,1,0
1782570680.2060483,7.1,14.8,4738.0,1,1,0
1782570680.3117154,4.1,14.8,4738.18,1,1,0
1782570680.4173417,7.1,14.8,4748.87,1,1,0
1782570680.5229132,6.5,14.8,4749.12,1,1,0
1782570680.6286323,6.5,14.8,4742.93,1,1,0
1782570680.734245,7.6,14.8,4743.17,1,1,0
1782570680.8398046,0.6,14.8,4743.05,2,0,0
1782570680.9453459,1.2,14.8,4742.57,2,0,0
1782570681.0510023,0.6,14.8,4742.29,2,0,0
1782570681.1565862,1.8,14.8,4742.36,2,0,0
1782570681.2617774,0.0,14.8,4742.34,2,0,0
1782570681.3672895,2.4,14.8,4740.25,0,2,0
1782570681.4731498,14.4,14.8,4748.18,0,2,0
1782570681.5788815,13.6,14.8,4748.29,0,2,0
1782570681.684378,13.1,14.8,4748.5,0,2,0
1782570681.7902868,14.2,14.8,4749.07,1,1,0
1782570681.8962526,3.6,14.8,4747.07,2,0,0
1782570682.001963,3.6,14.8,4748.75,2,0,0
1782570682.107611,1.2,14.8,4748.29,2,0,0
1782570682.213144,0.6,14.8,4745.8,2,0,0
1782570682.318779,1.8,14.8,4746.12,1,1,0
1782570682.4246128,8.9,14.8,4745.25,0,2,1
1782570682.5312605,15.4,14.8,4749.6,0,2,1
1782570682.6370335,13.7,14.8,4752.28,0,2,1
1782570682.7424607,17.3,14.8,4752.85,1,1,1
1782570682.848634,33.1,14.9,4765.13,1,1,1
1782570682.9550745,19.3,14.9,4785.16,2,0,1
1782570683.0608149,10.1,14.9,4779.04,2,0,1
1782570683.1663947,6.6,14.9,4784.24,2,0,1
1782570683.2716882,7.2,15.0,4803.52,2,0,1
1782570683.3772805,16.7,15.0,4805.77,2,0,1
1782570683.483757,12.5,15.2,4883.54,2,0,1
1782570683.5894299,13.1,15.5,4949.99,1,1,1
1782570683.6951118,13.8,15.5,4981.48,1,1,1
1782570683.8009174,13.6,15.6,5012.07,1,1,1
1782570683.9065125,13.7,15.6,5012.19,2,0,1
1782570684.012079,7.7,15.7,5027.45,2,0,1
1782570684.1176112,7.7,15.7,5032.43,2,0,1
1782570684.2234762,7.2,15.7,5036.82,2,0,1
1782570684.3291066,10.7,15.8,5058.8,2,0,1
1782570684.4346972,11.3,15.8,5063.85,1,1,1
1782570684.5403216,13.6,15.8,5070.25,1,1,1
1782570684.6459336,12.6,15.8,5066.64,1,1,1
1782570684.7514842,13.7,15.8,5071.93,1,1,1
1782570684.857052,9.5,15.9,5087.51,2,0,1
1782570684.9627097,7.1,15.9,5088.01,2,0,1
1782570685.0685666,8.2,15.9,5093.36,2,0,1
1782570685.1742494,6.5,15.9,5106.57,2,0,1
1782570685.279801,7.7,16.0,5124.11,2,0,1
1782570685.3853812,11.3,16.0,5129.02,1,1,1
1782570685.4909563,13.8,16.0,5133.0,1,1,1
1782570685.5965362,13.1,16.0,5135.05,1,1,1
1782570685.7019274,13.7,16.1,5142.43,1,1,1
1782570685.8076224,8.3,16.1,5149.33,2,0,1
1782570685.9133303,11.4,16.1,5165.25,2,0,1
1782570686.0191426,13.3,16.1,5171.38,2,0,1
1782570686.1250334,15.7,16.2,5182.42,2,0,1
1782570686.230977,7.7,16.2,5187.57,2,0,1
1782570686.3365526,7.7,16.2,5187.38,2,0,1
1782570686.4421968,6.6,16.2,5184.37,2,0,1
1782570686.5476665,7.1,16.2,5184.62,2,0,1
1782570686.653169,10.1,16.2,5193.78,1,1,1
1782570686.758689,17.3,16.2,5201.59,0,2,1
1782570686.8644505,19.6,16.2,5199.57,0,2,1
1782570686.970003,19.6,16.3,5207.43,0,2,1
1782570687.0755885,16.2,16.3,5213.78,1,1,1
1782570687.1811655,9.5,16.3,5225.76,2,0,1
1782570687.2866848,7.1,16.4,5256.39,2,0,1
1782570687.3923411,7.1,16.6,5329.44,2,0,1
1782570687.4978821,7.2,16.7,5358.5,2,0,1
1782570687.6033978,6.5,16.7,5358.49,2,0,1
1782570687.708748,8.8,16.9,5405.64,2,0,1
1782570687.8143442,3.6,16.9,5405.57,2,0,1
1782570687.9200017,9.6,17.0,5448.15,2,1,0
1782570688.0256963,9.0,17.0,5446.07,2,1,0
1782570688.131226,7.6,17.0,5444.38,2,1,0
1782570688.2367687,12.0,17.0,5458.96,1,2,0
1782570688.3424351,8.3,17.0,5458.71,2,1,0
1782570688.4478452,8.3,17.0,5456.24,1,2,0
1782570688.5534658,13.1,17.1,5464.12,1,2,0
1782570688.6589746,15.5,17.1,5479.57,1,2,0
1782570688.7646463,18.0,17.2,5503.27,0,3,0
1782570688.870684,19.2,17.2,5503.07,0,3,0
1782570688.9762626,14.3,17.2,5499.42,1,2,0
1782570689.0818706,10.8,17.2,5496.51,2,1,0
1782570689.1875832,7.6,17.2,5496.56,2,1,0
1782570689.2929015,7.2,17.2,5495.29,3,0,0
1782570689.3985288,1.2,17.2,5494.12,3,0,0
1782570689.5041275,1.2,17.1,5493.91,3,0,0
1782570689.6097612,1.2,17.2,5494.4,3,0,0
1782570689.7152863,0.0,17.2,5494.14,3,0,0
1782570689.8207965,4.1,17.2,5503.13,3,0,0
1782570689.926241,4.8,17.2,5500.64,2,1,0
1782570690.0320256,13.2,17.2,5500.22,1,2,0
1782570690.1379538,13.7,17.1,5491.6,1,2,0
1782570690.243469,13.7,17.1,5490.82,1,2,0
1782570690.3490665,10.1,17.1,5489.79,2,1,0
1782570690.4546158,2.4,17.1,5488.36,3,0,0
1782570690.560262,2.4,17.1,5486.08,2,1,0
1782570690.666056,6.5,17.1,5486.41,2,1,0
1782570690.7714884,6.5,17.1,5486.42,2,1,0
1782570690.8771262,7.1,17.1,5488.14,2,1,0
1782570690.9827754,6.5,17.1,5487.37,3,0,0
1782570691.0883882,5.4,17.1,5488.39,2,1,0
1782570691.1941977,7.1,17.1,5488.1,2,1,0
1782570691.2996771,11.9,17.1,5488.31,1,2,0
1782570691.4053695,13.7,17.1,5486.27,1,2,0
1782570691.5111015,8.9,17.1,5486.29,2,1,0
1782570691.6169777,7.1,17.1,5485.41,2,1,0
1782570691.7227373,1.8,17.1,5484.95,3,0,0
1782570691.828488,1.2,17.1,5485.18,3,0,0
1782570691.9340212,2.4,17.1,5487.28,3,0,0
1782570692.0397048,4.2,17.1,5486.29,3,0,0
1782570692.1453712,0.6,17.1,5487.03,3,0,0
1782570692.250938,1.2,17.1,5484.62,3,0,0
1782570692.3565555,1.2,17.1,5484.54,3,0,0
1782570692.4620967,0.6,17.1,5484.52,3,0,0
1782570692.567584,1.2,17.1,5484.48,3,0,0
1782570692.6730886,0.0,17.1,5487.16,3,0,0
1782570692.7783525,5.4,17.1,5487.23,1,2,0
1782570692.8841324,13.8,17.1,5479.04,1,2,0
1782570692.9895806,25.7,15.6,4993.54,0,2,1
1782570693.0955918,23.5,14.9,4764.16,0,2,1
1782570693.2015584,33.9,14.9,4785.83,1,1,1
1782570693.3075643,18.8,14.9,4787.42,1,1,1
1782570693.4132967,40.2,15.1,4827.04,0,2,1
1782570693.5195098,34.5,15.0,4816.09,0,2,2
1782570693.6254861,17.9,15.0,4821.33,1,1,2
1782570693.7316313,19.8,15.1,4829.98,0,2,2
1782570693.8377156,32.7,15.1,4847.91,0,2,2
1782570693.944201,39.2,15.2,4872.5,0,2,4
1782570694.0502026,24.1,15.3,4904.97,1,1,4
1782570694.1560218,20.4,15.6,5005.67,1,1,4
1782570694.2617064,24.4,15.8,5068.22,1,1,4
1782570694.367476,28.6,15.9,5085.05,1,1,4
1782570694.4731731,19.3,15.9,5104.17,1,1,4
1782570694.5789323,22.2,16.3,5226.73,1,1,4
1782570694.6847188,20.6,16.5,5279.91,2,0,4
1782570694.7903895,14.5,16.6,5315.53,2,0,4
1782570694.8962166,24.0,16.7,5346.95,2,0,4
1782570695.0026548,37.5,16.7,5359.89,1,1,4
1782570695.108845,33.3,16.8,5390.84,1,1,4
1782570695.2145648,30.3,16.8,5394.48,1,1,4
1782570695.3202636,26.3,16.9,5407.01,1,1,4
1782570695.4261293,44.8,17.0,5432.61,1,1,4
1782570695.534099,47.3,17.1,5480.8,1,1,4
1782570695.6399295,32.0,17.4,5558.61,1,1,4
1782570695.7457619,31.7,17.6,5630.27,1,1,4
1782570695.8516047,32.9,17.8,5692.0,0,2,4
1782570695.9578767,38.7,18.0,5769.88,0,2,4
1782570696.064145,37.6,18.2,5830.52,1,1,4
1782570696.1701984,37.5,18.6,5968.21,0,2,4
1782570696.2773616,47.0,18.8,6033.0,0,2,4
1782570696.3837078,48.8,19.0,6093.95,0,2,4
1782570696.4902477,42.9,19.2,6135.02,1,1,4
1782570696.5963748,32.1,19.2,6164.84,1,1,4
1782570696.702177,33.3,19.3,6188.42,0,2,4
1782570696.80847,34.3,19.3,6195.39,1,1,4
1782570696.914419,32.7,19.4,6219.66,1,1,4
1782570697.0201607,32.7,19.5,6243.01,1,1,4
1782570697.1261613,35.5,19.5,6250.27,1,1,4
1782570697.2320008,32.3,19.6,6267.16,1,1,4
1782570697.3382797,32.7,19.7,6305.36,1,1,4
1782570697.4441576,33.3,19.8,6332.75,1,1,4
1782570697.5500467,31.5,19.9,6368.33,1,1,4
1782570697.6559126,32.5,20.0,6392.6,1,1,4
1782570697.7621224,29.9,20.0,6400.25,2,0,4
1782570697.8681197,28.2,20.1,6431.06,2,0,4
1782570697.973921,30.2,20.3,6493.97,2,0,4
1782570698.079796,26.3,20.4,6519.66,2,0,4
1782570698.1855834,27.1,20.5,6552.65,2,0,4
1782570698.2914243,26.2,20.8,6648.21,2,0,4
1782570698.3975947,29.2,20.9,6694.54,1,1,4
1782570698.5036151,32.9,20.9,6703.32,1,1,4
1782570698.6095443,34.1,20.9,6711.1,0,2,4
1782570698.7156577,37.9,21.4,6849.18,0,2,4
1782570698.8215678,33.3,21.5,6901.02,0,2,4
1782570698.9275718,33.3,21.6,6915.46,0,3,3
1782570699.0339653,37.1,21.7,6950.31,2,1,3
1782570699.1402795,26.8,21.9,7000.75,2,1,3
1782570699.2461476,21.4,21.9,7004.14,2,1,3
1782570699.352212,21.2,21.9,7017.74,2,1,3
1782570699.4581583,16.8,21.9,7020.86,3,0,3
1782570699.5639114,13.5,22.0,7040.7,3,0,3
1782570699.6696458,18.0,22.0,7057.39,2,1,3
1782570699.7755268,29.3,22.2,7099.75,1,3,2
1782570699.8815064,37.9,22.2,7116.78,0,4,2
1782570699.9878764,38.5,22.3,7139.54,0,4,2
1782570700.0943472,37.3,22.6,7226.34,1,3,2
1782570700.200622,31.5,22.7,7261.46,3,1,2
1782570700.3067365,14.9,22.7,7272.0,4,0,2
1782570700.4128366,16.5,22.9,7348.14,4,0,2
1782570700.518951,22.2,23.4,7490.85,4,1,1
1782570700.6251166,22.0,23.6,7552.18,4,1,1
1782570700.7315888,26.5,23.5,7532.36,3,2,1
1782570700.8380194,29.3,23.7,7584.09,2,3,1
1782570700.9445286,34.9,23.8,7610.41,2,4,0
1782570701.0506473,33.7,23.9,7651.71,3,3,0
1782570701.1569638,31.2,24.0,7692.65,3,3,0
1782570701.2634666,27.9,24.0,7674.12,3,3,0
1782570701.3699906,28.7,24.0,7676.93,3,3,0
1782570701.476142,25.6,24.0,7686.62,4,2,0
1782570701.582376,14.6,24.0,7678.75,4,2,0
1782570701.6883802,13.0,23.9,7670.88,4,2,0
1782570701.7942605,7.1,24.0,7683.89,6,0,0
1782570701.8999212,3.6,24.0,7676.5,6,0,0
1782570702.0056713,2.4,24.0,7676.49,6,0,0
1782570702.1115685,2.4,23.9,7671.77,6,0,0
1782570702.2171435,1.2,23.9,7669.22,6,0,0
1782570702.3229215,2.4,23.9,7670.95,6,0,0
1782570702.428502,0.6,23.9,7668.34,6,0,0
1782570702.5341048,3.0,23.9,7670.83,6,0,0
1782570702.6396601,2.4,23.9,7664.57,6,0,0
1782570702.745259,0.0,23.9,7663.27,6,0,0
1782570702.8507903,4.8,23.9,7662.7,4,2,0
1782570702.95673,13.6,23.9,7641.31,4,2,0
1782570703.062749,14.3,23.9,7641.32,4,2,0
1782570703.1684964,13.7,23.8,7639.46,4,2,0
1782570703.274359,9.5,23.9,7640.8,5,1,0
1782570703.3800876,7.1,23.9,7661.73,6,0,0
1782570703.4858267,6.0,23.9,7669.22,6,0,0
1782570703.5914586,1.2,23.9,7669.22,6,0,0
1782570703.697021,1.8,23.9,7658.57,5,1,0
1782570703.802599,6.5,23.9,7650.91,5,1,0
1782570703.908087,7.2,23.9,7646.69,5,1,0
1782570704.01373,10.1,23.9,7669.14,4,2,0
1782570704.119411,12.4,23.9,7661.55,5,1,0
1782570704.2250524,8.3,23.9,7661.59,5,1,0
1782570704.3306596,13.8,24.0,7688.17,4,1,0
1782570704.4366488,16.1,22.1,7075.16,5,0,0
1782570704.542346,15.8,22.1,7078.92,5,0,0
1782570704.6480513,11.4,22.1,7074.86,5,0,0
1782570704.7539027,0.6,22.1,7075.32,5,0,0
1782570704.8594844,4.2,22.1,7073.98,5,0,0
1782570704.9651372,3.6,22.1,7069.11,4,1,0
1782570705.0706866,8.3,22.1,7069.83,4,1,0
1782570705.1762164,7.1,22.1,7063.94,4,1,0
1782570705.2819164,13.2,20.5,6563.16,3,1,0
1782570705.387646,17.3,19.8,6349.77,2,2,0
1782570705.4953442,34.1,19.8,6347.88,2,2,0
1782570705.6012816,25.9,19.8,6333.61,2,2,0
1782570705.707691,16.1,19.8,6336.45,2,2,0
1782570705.8141713,12.9,19.8,6336.65,3,1,0
1782570705.9198062,2.9,19.7,6318.41,4,0,0
1782570706.0253499,0.6,19.7,6317.62,4,0,0
1782570706.1311548,1.2,19.7,6318.07,4,0,0
1782570706.2367373,1.8,19.7,6315.84,4,0,0
1782570706.3422632,0.6,19.7,6311.97,4,0,0
1782570706.4477081,3.6,19.7,6316.97,4,0,0
1782570706.553343,6.7,19.7,6325.29,4,0,0
1782570706.659162,7.2,19.7,6325.7,4,0,0
1782570706.76483,4.2,19.7,6323.07,4,0,0
1782570706.8703294,1.2,19.7,6323.31,4,0,0
1782570706.9758635,2.4,19.7,6314.13,4,0,0
1782570707.0814748,1.8,19.7,6299.42,4,0,0
1782570707.1876543,0.6,19.7,6300.65,4,0,0
1782570707.2931113,0.6,19.6,6293.48,4,0,0
1782570707.3988135,7.7,19.6,6294.8,3,1,0
1782570707.504627,7.1,19.6,6293.33,3,1,0
1782570707.61076,7.0,19.6,6293.33,3,1,0
1782570707.7163932,5.4,19.6,6293.31,4,0,0
1782570707.8220577,3.0,19.6,6286.17,4,0,0
1782570707.927858,3.0,19.6,6281.57,4,0,0
1782570708.0337534,4.1,19.6,6273.68,4,0,0
1782570708.1396024,6.0,18.9,6049.96,3,0,0
1782570708.2452116,15.6,17.5,5605.88,2,1,0
1782570708.351347,22.2,17.5,5602.92,2,1,0
1782570708.4575932,14.5,17.5,5606.01,2,1,0
1782570708.563578,16.7,16.1,5169.0,1,1,0
1782570708.6699739,11.2,15.2,4878.84,2,0,0
1782570708.7755263,14.6,15.2,4878.91,2,0,0
1782570708.8811958,7.1,15.2,4864.55,2,0,0
1782570708.9870813,3.6,15.2,4857.86,2,0,0
1782570709.0925534,1.8,15.1,4834.71,2,0,0
1782570709.198129,3.0,15.1,4827.27,1,1,0
1782570709.3036156,8.3,15.1,4822.75,1,1,0
1782570709.4092968,10.8,15.1,4823.56,1,1,0
1782570709.5152173,8.4,15.1,4823.55,1,1,0
1782570709.6207366,3.0,15.0,4815.53,2,0,0
1782570709.72632,0.6,15.0,4809.39,2,0,0
1782570709.8318887,0.6,15.0,4809.82,2,0,0
1782570709.9375129,1.8,15.0,4813.63,2,0,0
1782570710.043091,1.2,15.0,4809.93,2,0,0
1782570710.1486392,1.8,15.0,4810.44,1,1,0
1782570710.2548766,7.6,15.0,4810.14,1,1,0
1782570710.3605254,7.1,15.0,4807.56,1,1,0
1782570710.4659388,7.1,15.0,4805.95,1,1,0
1782570710.571529,3.6,15.0,4805.95,2,0,0
1782570710.6771667,0.6,15.0,4798.07,2,0,0
1782570710.7826726,3.6,15.0,4798.77,1,1,0
1782570710.888202,6.5,15.0,4800.93,1,1,0
1782570710.9935732,7.1,15.0,4795.21,1,1,0
1782570711.0991318,9.0,15.0,4792.97,1,1,0
1782570711.204855,3.6,15.0,4790.13,2,0,0
1782570711.3105502,5.9,15.0,4790.62,1,1,0
1782570711.4163704,7.7,14.9,4783.45,1,1,0
1782570711.5219705,12.5,14.9,4783.51,0,2,1
1782570711.628189,13.1,14.9,4783.11,0,2,1
1782570711.7342722,8.2,14.9,4783.12,1,1,1
1782570711.8401313,13.3,14.9,4786.92,1,1,1
1782570711.9463422,24.7,15.0,4796.62,2,0,1
1782570712.052138,30.5,15.0,4804.85,0,2,1
1782570712.158469,20.7,15.0,4811.93,0,2,1
1782570712.2647085,19.0,15.0,4818.16,0,2,1
1782570712.3708568,22.0,15.1,4832.77,1,1,2
1782570712.4766057,14.5,15.1,4831.02,2,0,2
1782570712.582184,7.1,15.4,4923.74,2,0,2
1782570712.6877415,16.9,15.6,4994.46,1,1,2
1782570712.7939239,33.9,15.7,5025.18,1,1,2
1782570712.8996735,28.9,15.8,5062.26,1,1,2
1782570713.005751,26.9,15.8,5069.0,0,2,2
1782570713.1120472,25.6,15.9,5091.42,1,1,2
1782570713.2178516,19.5,16.0,5112.05,1,1,2
1782570713.323378,19.8,16.0,5111.44,2,0,2
1782570713.4289227,26.1,16.2,5184.2,1,1,2
1782570713.5351317,25.0,16.4,5269.47,1,1,2
1782570713.6412678,23.7,16.6,5310.79,0,2,2
1782570713.747357,27.4,16.7,5345.85,0,2,2
1782570713.853411,24.3,16.7,5356.71,1,1,2
1782570713.959111,19.9,16.8,5391.32,1,1,2
1782570714.0648897,17.2,16.9,5407.93,2,0,2
1782570714.1704383,14.9,16.9,5411.71,2,0,2
1782570714.276116,18.6,16.9,5419.75,1,1,2
1782570714.3820114,22.3,17.0,5445.39,1,1,2
1782570714.4876747,20.1,17.1,5468.48,1,1,2
1782570714.593378,20.4,17.1,5476.16,1,1,2
1782570714.699157,13.7,17.1,5478.22,2,0,2
1782570714.8047369,13.7,17.1,5492.26,2,0,2
1782570714.9102643,18.7,17.2,5506.21,1,1,2
1782570715.015855,20.6,17.2,5513.11,1,1,2
1782570715.12152,22.8,17.2,5517.02,0,2,2
1782570715.2275414,23.7,17.3,5542.46,1,1,2
1782570715.3334315,15.5,17.4,5558.52,2,0,2
1782570715.4389818,13.7,17.4,5568.95,2,0,2
1782570715.544585,13.3,17.4,5579.34,2,0,2
1782570715.6500416,13.6,17.4,5580.81,2,0,2
1782570715.755231,13.3,17.5,5593.84,2,0,2
1782570715.8608043,13.0,17.5,5599.86,2,0,2
1782570715.9662132,13.7,17.5,5611.3,2,0,2
1782570716.0716257,16.1,17.6,5625.11,2,0,2
1782570716.1772661,14.9,17.6,5632.82,2,0,2
1782570716.2828648,13.7,17.6,5647.79,2,0,2
1782570716.38839,13.2,17.7,5657.22,2,0,2
1782570716.493749,13.7,17.7,5658.93,2,0,2
1782570716.599183,13.8,18.0,5751.92,2,0,2
1782570716.7046673,13.1,18.1,5801.21,2,0,2
1782570716.8104432,19.9,18.2,5823.15,2,0,2
1782570716.9163504,21.4,18.2,5829.15,2,0,2
1782570717.0221972,17.8,18.4,5887.75,2,0,2
1782570717.1277783,8.3,18.5,5916.98,2,1,1
1782570717.2332928,13.6,18.5,5940.39,2,1,1
1782570717.3387415,14.3,18.7,5984.29,2,1,1
1782570717.4444072,13.3,18.9,6063.99,2,1,1
1782570717.5501013,14.2,18.9,6068.88,3,0,1
1782570717.655811,7.1,18.9,6068.86,3,0,1
1782570717.7612045,6.6,19.1,6118.79,3,0,1
1782570717.8667784,10.1,19.1,6116.7,2,1,1
1782570717.9724314,15.0,19.3,6169.21,2,2,0
1782570718.0780425,13.2,19.3,6168.3,2,2,0
1782570718.1837802,13.7,19.2,6154.48,2,2,0
1782570718.2892535,8.3,19.2,6153.36,3,1,0
1782570718.3947241,5.4,19.2,6163.91,4,0,0
1782570718.5002782,1.2,19.2,6163.22,4,0,0
1782570718.6058934,1.2,19.2,6163.22,4,0,0
1782570718.7114272,0.0,19.2,6156.85,4,0,0
1782570718.816941,1.8,19.2,6150.73,4,0,0
1782570718.9224076,0.0,19.2,6150.73,4,0,0
1782570719.0280676,2.4,19.2,6151.18,4,0,0
1782570719.1334684,1.2,19.2,6149.06,4,0,0
1782570719.239036,0.0,19.2,6149.03,4,0,0
1782570719.34445,5.4,18.4,5887.68,3,0,0
1782570719.4499328,11.3,17.0,5448.84,3,0,0
1782570719.5555847,28.3,17.2,5508.23,1,2,0
1782570719.661863,21.3,17.1,5490.41,1,2,0
1782570719.7675369,13.7,17.1,5485.55,1,2,0
1782570719.8733454,18.3,17.1,5487.94,1,2,0
1782570719.979248,16.1,17.1,5490.79,1,2,0
1782570720.0850673,8.3,17.1,5490.11,1,2,0
1782570720.1907341,7.7,17.1,5483.89,2,1,0
1782570720.2964096,8.2,17.1,5483.14,2,1,0
1782570720.4020817,10.2,17.1,5483.37,1,2,0
1782570720.5077858,20.1,17.1,5483.46,1,2,0
1782570720.6134274,13.7,17.1,5483.46,1,2,0
1782570720.7189279,13.7,17.1,5485.8,1,2,0
1782570720.8246057,11.2,17.1,5484.52,2,1,0
1782570720.9299874,1.8,17.1,5481.59,3,0,0
1782570721.0354862,1.8,17.1,5481.78,3,0,0
1782570721.1422684,6.4,17.1,5481.78,2,1,0
1782570721.2478826,10.7,17.1,5485.69,1,2,0
1782570721.3536336,13.8,17.1,5486.14,0,3,0
1782570721.4595733,20.7,17.1,5487.55,0,3,0
1782570721.5656955,16.2,17.1,5487.24,1,2,0
1782570721.6718588,13.6,17.1,5488.2,1,2,0
1782570721.7772353,17.3,17.2,5515.52,1,2,0
1782570721.8828914,8.3,17.2,5517.75,2,1,0
1782570721.988229,11.4,17.2,5519.4,2,1,0
1782570722.094161,7.7,17.2,5516.01,2,1,0
1782570722.200036,9.5,17.2,5515.21,2,1,0
1782570722.3057792,7.1,17.2,5515.02,2,1,0
1782570722.4111426,6.6,17.2,5512.79,2,1,0
1782570722.5170221,3.6,17.2,5512.41,3,0,0
1782570722.622579,0.6,17.2,5514.16,3,0,0
