time,cpu,ram_pct,ram_mb,idle,processing,starting
1782659826.341457,5.9,31.0,9923.18,8,1,1
1782659826.4470649,8.2,31.0,9922.88,8,1,1
1782659826.5528111,7.1,31.0,9923.37,8,1,1
1782659826.6584265,6.6,31.0,9923.36,9,0,1
1782659826.7639997,7.7,31.0,9936.57,7,2,1
1782659826.8701138,14.9,31.0,9932.97,6,3,1
1782659826.9763021,20.6,31.0,9929.52,6,3,1
1782659827.0823488,21.3,31.0,9925.7,6,3,1
1782659827.1887736,15.5,31.0,9924.14,7,2,1
1782659827.2947078,10.7,31.0,9924.22,8,1,1
1782659827.4003675,11.3,31.0,9940.15,8,1,1
1782659827.505833,7.1,31.0,9937.6,8,1,1
1782659827.6112707,6.5,31.0,9940.03,8,1,1
1782659827.7165449,7.7,31.0,9940.51,9,0,1
1782659827.8220346,3.0,31.0,9944.42,9,0,1
1782659827.9277332,6.0,31.1,9978.9,8,1,1
1782659828.0337515,9.4,31.1,9958.45,8,1,1
1782659828.1395226,6.6,31.0,9942.94,8,1,1
1782659828.245201,6.5,31.0,9941.83,8,1,1
1782659828.3509784,6.5,31.0,9944.26,9,0,1
1782659828.45658,0.0,31.0,9943.21,9,0,1
1782659828.5630615,7.6,31.0,9943.92,8,1,1
1782659828.6691337,7.1,31.0,9946.36,8,1,1
1782659828.7749588,7.1,31.0,9945.25,8,1,1
1782659828.8809602,8.3,31.0,9945.95,8,1,1
1782659828.9874055,11.4,31.1,9968.27,9,0,1
1782659829.0943577,10.7,31.1,9969.28,9,0,1
1782659829.2002215,8.4,31.2,9982.85,9,0,1
1782659829.3058531,0.0,31.1,9975.13,9,0,1
1782659829.4113872,1.2,31.1,9974.23,9,0,1
1782659829.5168452,1.2,31.1,9974.49,9,0,1
1782659829.6224482,1.2,31.1,9972.87,9,0,1
1782659829.7281606,2.4,31.1,9969.93,8,1,1
1782659829.833852,7.6,31.1,9974.46,8,1,1
1782659829.9395573,7.7,31.1,9972.83,8,1,1
1782659830.0463893,12.9,31.2,9986.88,7,2,1
1782659830.1539214,15.3,31.2,9987.12,7,2,1
1782659830.2602553,7.7,31.2,9987.12,8,1,1
1782659830.3659766,7.7,31.2,9979.48,8,1,1
1782659830.47161,4.2,31.1,9973.07,9,0,1
1782659830.577349,4.2,31.1,9965.63,8,1,1
1782659830.682969,8.2,31.1,9961.79,8,1,1
1782659830.7887547,10.1,31.1,9978.46,7,2,1
1782659830.8941603,19.6,31.2,9993.93,6,3,1
1782659831.0000618,17.2,31.2,9993.94,7,2,1
1782659831.106426,15.4,31.2,9988.14,7,2,1
1782659831.212423,12.4,31.2,9988.14,9,0,1
1782659831.3182368,1.2,31.2,9987.57,9,0,1
1782659831.4238553,7.8,31.3,10011.62,8,1,1
1782659831.5295575,7.7,31.2,10011.04,8,1,1
1782659831.6354723,6.5,31.3,10013.01,8,1,1
1782659831.7410028,8.9,31.3,10013.71,7,2,1
1782659831.846874,13.1,31.3,10014.35,8,1,1
1782659831.952613,7.7,31.2,10006.87,8,1,1
1782659832.0581338,7.1,31.2,9997.52,8,1,1
1782659832.1640308,5.9,31.2,9998.14,9,0,1
1782659832.2696688,0.6,31.2,9997.26,9,0,1
1782659832.3752477,0.6,31.2,9997.26,9,0,1
1782659832.480683,0.6,31.2,9996.76,9,0,1
1782659832.5863492,0.6,31.2,9996.84,9,0,1
1782659832.6919017,1.2,31.2,9997.07,9,0,1
1782659832.7975075,1.8,31.2,9999.29,9,0,1
1782659832.903501,3.0,31.2,9981.66,9,0,1
1782659833.0092776,1.2,31.1,9975.68,9,0,1
1782659833.1149287,1.8,31.1,9975.39,9,0,1
1782659833.2205408,6.5,31.2,9983.03,8,1,1
1782659833.3260367,8.3,31.2,9981.94,7,2,1
1782659833.432227,21.6,31.2,10008.76,7,2,1
1782659833.5381746,16.6,31.2,9992.39,7,2,1
1782659833.6440825,8.2,31.2,9992.34,8,1,1
1782659833.7502012,5.3,31.2,9992.59,9,0,1
1782659833.855911,3.0,31.2,9989.31,9,0,1
1782659833.9614284,3.6,31.2,9982.96,9,0,1
1782659834.0671723,3.6,31.2,9981.75,9,0,1
1782659834.1729019,0.6,31.2,9980.41,9,0,1
1782659834.2784371,1.8,31.1,9973.73,9,0,1
1782659834.383989,4.1,31.1,9977.38,9,0,1
1782659834.48969,2.4,31.1,9976.4,8,1,1
1782659834.5958512,6.5,31.1,9976.15,8,1,1
1782659834.7016702,7.1,31.1,9974.7,8,1,1
1782659834.8075848,7.1,31.1,9975.43,8,1,1
1782659834.913166,5.4,31.1,9963.77,9,0,1
1782659835.0187821,13.1,31.1,9966.22,7,2,1
1782659835.1247003,15.6,31.2,9981.68,6,3,1
1782659835.230939,20.0,31.1,9958.7,6,3,1
1782659835.3370051,24.6,31.1,9962.47,4,5,1
1782659835.443833,32.7,31.1,9968.75,4,5,1
1782659835.550163,33.5,31.1,9968.71,3,6,1
1782659835.6571918,32.7,31.1,9969.64,5,4,1
1782659835.763293,25.0,31.1,9971.06,6,3,1
1782659835.8696535,20.0,31.1,9969.39,7,2,1
1782659835.975562,12.4,31.1,9963.14,8,1,1
1782659836.081225,7.7,31.1,9957.01,8,1,1
1782659836.1868317,7.1,31.1,9956.49,8,1,1
1782659836.2924213,1.2,31.1,9955.68,9,0,1
1782659836.3979995,1.2,31.1,9951.79,9,0,1
1782659836.5035586,1.2,31.1,9949.99,9,0,1
1782659836.6092017,0.0,31.1,9949.36,9,0,1
1782659836.714841,0.6,31.1,9949.46,9,0,1
1782659836.8203552,1.2,31.1,9949.64,9,0,1
1782659836.925951,0.6,31.0,9939.09,9,0,1
1782659837.0315363,2.4,31.0,9939.29,9,0,1
1782659837.1374817,4.2,31.0,9939.89,8,1,1
1782659837.2431881,7.1,31.0,9939.46,8,1,1
1782659837.3486583,10.2,31.0,9939.7,7,2,1
1782659837.454453,13.6,31.0,9943.36,8,1,1
1782659837.5598722,7.1,31.0,9940.41,8,1,1
1782659837.665411,5.4,31.0,9932.54,9,0,1
1782659837.7710536,1.2,31.0,9931.81,9,0,1
1782659837.8766453,1.8,31.0,9930.51,9,0,1
1782659837.982243,10.7,31.0,9917.32,8,1,1
1782659838.0883007,7.6,31.0,9916.18,8,1,1
1782659838.1939871,6.6,31.0,9916.26,8,1,1
1782659838.2995646,7.6,31.0,9916.48,8,1,1
1782659838.405126,3.6,31.0,9916.28,9,0,1
1782659838.5107656,1.2,31.0,9915.75,9,0,1
1782659838.6163657,3.6,31.0,9931.39,8,1,1
1782659838.7218678,7.7,31.0,9918.46,7,2,1
1782659838.8275354,13.6,30.9,9904.02,7,2,1
1782659838.9329462,15.0,30.9,9902.49,7,2,1
1782659839.0389397,13.2,30.9,9902.22,8,1,1
1782659839.1444724,8.9,30.9,9901.49,8,1,1
1782659839.2503479,12.4,31.0,9920.37,7,2,1
1782659839.3563304,13.7,31.0,9919.28,7,2,1
1782659839.4622438,13.6,31.0,9918.66,7,2,1
1782659839.5685678,13.5,31.0,9921.34,8,1,1
1782659839.6748364,4.7,31.0,9921.61,9,0,1
1782659839.780376,0.0,31.0,9917.58,9,0,1
1782659839.8859508,1.2,31.0,9917.62,9,0,1
1782659839.9918933,1.2,31.0,9916.52,9,0,1
1782659840.0973325,1.2,31.0,9916.47,9,0,1
1782659840.2028797,1.8,31.0,9916.47,9,0,1
1782659840.3087225,1.8,30.9,9914.84,9,0,1
1782659840.4143348,1.2,30.9,9913.87,9,0,1
1782659840.5199819,1.2,31.0,9915.1,9,0,1
1782659840.625459,0.0,30.9,9914.7,9,0,1
1782659840.731224,1.8,31.0,9917.83,9,0,1
1782659840.8369026,1.2,31.0,9917.59,9,0,0
1782659840.9424403,1.8,31.0,9916.23,9,0,0
1782659841.048013,3.6,31.0,9915.93,9,0,0
1782659841.153819,1.2,30.9,9914.67,9,0,0
1782659841.259731,0.6,30.9,9913.33,9,0,0
1782659841.3652716,0.6,30.9,9913.41,9,0,0
1782659841.470822,2.4,30.9,9913.64,9,0,0
1782659841.576509,0.0,30.9,9912.91,9,0,0
1782659841.682042,0.6,31.0,9915.12,9,0,0
1782659841.7876136,1.2,31.0,9915.63,9,0,0
1782659841.8931181,1.8,31.0,9915.57,9,0,0
1782659841.9986863,0.0,30.9,9903.74,9,0,0
1782659842.1039844,5.4,30.9,9893.23,8,1,0
1782659842.2099447,12.9,31.0,9917.34,7,2,0
1782659842.3163362,13.5,30.9,9900.96,7,2,0
1782659842.4222171,13.6,30.9,9900.92,7,2,0
1782659842.528205,10.7,30.9,9900.82,8,1,0
1782659842.6339464,13.1,30.9,9908.64,7,2,0
1782659842.7402046,8.8,31.0,9923.19,8,1,0
1782659842.845906,9.5,31.0,9924.38,8,1,0
1782659842.9518769,7.1,31.0,9917.59,9,0,0
1782659843.0574503,0.6,31.0,9916.53,9,0,0
1782659843.1632583,2.4,31.0,9917.07,9,0,0
1782659843.2689466,3.0,30.9,9909.79,9,0,0
1782659843.3744495,8.9,30.9,9899.02,8,1,0
1782659843.480719,13.0,30.8,9878.84,8,1,0
1782659843.586347,13.7,30.8,9879.57,7,2,0
1782659843.6920557,22.0,30.9,9895.31,5,4,0
1782659843.799034,25.9,30.9,9894.05,5,4,0
1782659843.9053187,30.8,30.8,9878.74,5,4,0
1782659844.0112557,26.2,30.8,9876.78,5,4,0
1782659844.1174443,12.4,30.8,9873.93,8,1,0
1782659844.223164,7.2,30.8,9873.78,7,2,0
1782659844.3295481,17.8,30.9,9898.41,7,2,0
1782659844.4355407,14.1,30.8,9867.53,7,2,0
1782659844.5416722,12.5,30.8,9864.09,7,2,0
1782659844.6476722,12.4,30.8,9878.43,9,0,0
1782659844.7533,0.6,30.8,9877.87,9,0,0
1782659844.858809,1.2,30.8,9874.03,9,0,0
1782659844.964436,2.9,30.8,9874.38,9,0,0
1782659845.0700555,0.6,30.8,9874.85,8,1,0
1782659845.1758173,7.1,30.8,9874.12,8,1,0
1782659845.281644,11.9,30.8,9874.64,6,3,0
1782659845.3879485,20.0,30.8,9875.46,6,3,0
1782659845.4939218,19.5,30.8,9875.61,7,2,0
1782659845.5997684,17.5,30.8,9874.91,7,2,0
1782659845.7058017,16.4,30.8,9873.76,7,2,0
1782659845.8124087,8.8,30.8,9869.75,8,1,0
1782659845.9183562,6.6,30.8,9868.1,8,1,0
1782659846.0242035,7.6,30.8,9868.69,8,1,0
1782659846.1296837,1.2,30.8,9867.73,9,0,0
1782659846.2352998,1.2,30.8,9866.32,9,0,0
1782659846.3408384,0.6,30.8,9866.56,9,0,0
1782659846.4463553,0.6,30.8,9865.48,9,0,0
1782659846.551803,1.2,30.8,9851.24,9,0,0
1782659846.657537,0.0,30.8,9853.43,9,0,0
1782659846.7638912,0.6,30.8,9854.66,9,0,0
1782659846.86943,1.2,30.7,9842.55,9,0,0
1782659846.9749296,0.6,30.7,9838.88,9,0,0
1782659847.080468,7.1,30.7,9822.8,8,1,0
1782659847.1861541,9.5,30.8,9852.16,7,2,0
1782659847.2923396,13.0,30.8,9852.29,7,2,0
1782659847.3982887,13.1,30.8,9852.37,7,2,0
1782659847.5042398,11.8,30.7,9850.43,8,1,0
1782659847.6100075,6.5,30.7,9850.38,9,0,0
1782659847.715627,0.6,30.8,9851.02,9,0,0
1782659847.8212144,2.4,30.7,9850.71,9,0,0
1782659847.9269214,4.2,30.8,9879.44,8,1,0
1782659848.0329554,8.9,30.8,9861.12,8,1,0
1782659848.1385176,7.7,30.8,9863.31,8,1,0
1782659848.2438111,6.6,30.8,9863.31,8,1,0
1782659848.3492134,7.1,30.8,9862.79,9,0,0
1782659848.4549472,1.2,30.8,9863.53,9,0,0
1782659848.5602832,3.6,30.8,9871.16,8,1,0
1782659848.665916,7.1,30.8,9868.11,8,1,0
1782659848.771457,7.1,30.8,9870.54,8,1,0
1782659848.8768115,8.9,30.8,9868.08,8,1,0
1782659848.9825878,5.4,30.8,9868.26,9,0,0
1782659849.088193,3.0,30.8,9863.66,9,0,0
1782659849.1938965,5.9,30.9,9893.75,8,1,0
1782659849.2995448,7.1,30.8,9871.18,8,1,0
1782659849.4049659,7.2,30.8,9870.98,8,1,0
1782659849.51058,12.4,30.8,9866.33,7,2,0
1782659849.616764,9.5,30.8,9865.5,8,1,0
1782659849.7223375,8.3,30.8,9863.72,8,1,0
1782659849.828351,6.5,30.8,9864.21,8,1,0
1782659849.9338214,3.6,30.8,9860.73,9,0,0
1782659850.0397327,0.6,30.8,9862.07,9,0,0
1782659850.144942,1.8,30.8,9861.01,9,0,0
1782659850.2505758,0.0,30.8,9863.22,9,0,0
1782659850.3562567,1.2,30.8,9859.77,9,0,0
1782659850.461761,1.2,30.8,9860.92,9,0,0
1782659850.5673351,2.4,30.7,9847.57,9,0,0
1782659850.6729388,3.6,30.8,9862.79,8,1,0
1782659850.7786458,7.1,30.8,9862.57,8,1,0
1782659850.884668,7.7,30.8,9869.16,7,2,0
1782659850.990483,14.1,30.9,9894.82,7,2,0
1782659851.0963428,11.2,30.9,9884.19,8,1,0
1782659851.2021596,6.6,30.8,9880.35,8,1,0
1782659851.307535,7.6,30.8,9880.81,9,0,0
1782659851.4127536,3.6,30.9,9904.65,8,1,0
1782659851.5184836,10.1,31.0,9928.51,7,2,0
1782659851.6241336,13.1,30.9,9910.24,7,2,0
1782659851.7296202,13.1,30.9,9910.37,7,2,0
1782659851.8351161,16.0,30.9,9910.22,7,2,0
1782659851.9410663,7.1,30.9,9909.0,9,0,0
1782659852.0467288,3.0,30.9,9908.75,8,1,0
1782659852.1522171,7.1,30.9,9908.81,8,1,0
1782659852.2575843,7.2,30.9,9908.8,8,1,0
1782659852.3629184,7.1,30.9,9901.45,8,1,0
1782659852.468131,7.8,31.0,9916.94,8,1,0
1782659852.573851,8.3,31.0,9916.74,7,2,0
1782659852.6795478,12.6,31.0,9916.46,7,2,0
1782659852.7848167,14.2,31.0,9918.85,7,2,0
1782659852.890781,18.6,31.0,9921.7,6,3,0
1782659852.9978507,22.4,31.0,9933.06,7,2,0
1782659853.1037765,10.6,31.0,9932.37,8,1,0
1782659853.2094216,7.1,31.0,9932.2,8,1,0
1782659853.3148077,7.1,31.0,9929.6,9,0,0
1782659853.4205186,8.4,31.1,9950.52,9,0,0
1782659853.526119,2.4,31.0,9936.8,9,0,0
1782659853.632526,1.8,31.0,9935.76,9,0,0
1782659853.7380989,1.2,31.0,9935.9,9,0,0
1782659853.843765,0.0,31.0,9934.88,9,0,0
1782659853.9493303,1.2,31.0,9934.46,9,0,0
1782659854.05476,1.2,31.0,9934.32,9,0,0
1782659854.16033,6.6,31.0,9932.08,8,1,0
1782659854.2659187,7.1,31.0,9931.82,7,2,0
1782659854.371869,24.3,31.1,9967.71,5,4,0
1782659854.4788003,26.5,31.1,9956.63,5,4,0
1782659854.584977,20.2,31.1,9960.3,6,3,0
1782659854.690762,19.5,31.1,9960.29,6,3,0
1782659854.7962854,17.8,31.0,9940.87,7,2,0
1782659854.901906,6.6,31.0,9939.18,9,0,0
1782659855.007543,1.2,31.0,9938.18,9,0,0
1782659855.1132293,6.5,31.2,9988.08,8,1,0
1782659855.2191036,7.6,31.2,9979.13,8,1,0
1782659855.325148,7.1,31.2,9979.61,8,1,0
1782659855.4305744,7.1,31.2,9979.61,8,1,0
1782659855.5357192,3.6,31.2,9979.55,9,0,0
1782659855.6413624,0.6,31.2,9981.27,9,0,0
1782659855.746928,0.0,31.1,9971.14,9,0,0
1782659855.852376,5.3,31.2,9994.51,8,1,0
1782659855.9579082,7.7,31.1,9975.25,7,2,0
1782659856.0638702,13.1,31.1,9965.98,7,2,0
1782659856.169912,17.1,31.2,9981.15,6,3,0
1782659856.2760484,17.1,31.1,9972.93,7,2,0
1782659856.382058,18.3,31.1,9971.43,6,3,0
1782659856.4887493,20.1,31.1,9973.64,6,3,0
1782659856.5954304,20.0,31.1,9970.29,7,2,0
1782659856.7012713,14.2,31.1,9970.24,7,2,0
1782659856.8073328,10.7,31.1,9970.38,8,1,0
1782659856.9128263,11.2,31.1,9975.61,6,3,0
1782659857.0186028,20.2,31.1,9961.0,6,3,0
1782659857.1244955,34.5,31.1,9961.03,6,3,0
1782659857.2308059,31.2,31.2,9992.34,6,3,0
1782659857.3367379,18.0,31.2,9988.68,7,2,0
1782659857.4425724,10.7,31.2,9988.43,9,0,0
1782659857.548358,3.6,31.2,9996.24,8,1,0
1782659857.654186,12.4,31.2,10003.8,7,2,0
1782659857.7601862,16.6,31.3,10032.93,6,3,0
1782659857.8665478,21.3,31.3,10033.67,6,3,0
1782659857.9727738,21.4,31.3,10032.12,7,2,0
1782659858.0788949,7.7,31.3,10031.46,8,1,0
1782659858.1849823,13.1,31.3,10031.46,7,2,0
1782659858.2903416,13.1,31.3,10024.19,7,2,0
1782659858.3960125,13.1,31.3,10024.67,7,2,0
1782659858.5012918,8.3,31.3,10024.66,8,1,0
1782659858.6066368,14.3,31.3,10032.97,7,2,0
1782659858.71289,7.7,31.3,10040.84,8,1,0
1782659858.8188684,7.1,31.3,10041.09,8,1,0
1782659858.9244533,8.9,31.3,10034.1,8,1,0
1782659859.0305073,6.0,31.3,10036.31,9,0,0
1782659859.136153,1.8,31.3,10038.51,9,0,0
1782659859.241706,6.5,31.3,10038.98,8,1,0
1782659859.3472981,6.6,31.3,10031.83,8,1,0
1782659859.4529588,7.1,31.3,10023.96,8,1,0
1782659859.5583303,7.1,31.3,10022.94,9,0,0
1782659859.6635046,1.8,31.3,10025.86,9,0,0
1782659859.7691755,0.0,31.3,10022.68,9,0,0
1782659859.874816,1.2,31.3,10023.01,9,0,0
1782659859.9804323,3.6,31.3,10021.88,8,1,0
1782659860.0864365,7.7,31.2,9998.12,8,1,0
1782659860.1925094,8.3,31.2,9999.34,8,1,0
1782659860.2982366,7.7,31.2,9998.48,8,1,0
1782659860.4037654,5.9,31.2,9997.79,9,0,0
1782659860.5092661,0.6,31.2,9995.33,9,0,0
1782659860.6148267,1.2,31.2,9995.02,9,0,0
1782659860.720185,1.2,31.2,9992.66,9,0,0
1782659860.8257911,0.6,31.2,9992.22,9,0,0
1782659860.9310648,1.2,31.2,9982.0,9,0,0
1782659861.036624,1.2,31.2,9980.57,9,0,0
1782659861.142261,1.8,31.2,9980.54,9,0,0
1782659861.2478497,1.2,31.1,9977.16,9,0,0
1782659861.3532853,1.2,31.1,9969.98,9,0,0
1782659861.4587429,1.2,31.1,9970.55,9,0,0
1782659861.5644102,1.2,31.1,9970.24,9,0,0
1782659861.6699755,3.6,31.2,9993.83,8,1,0
1782659861.7756891,7.1,31.1,9977.9,8,1,0
1782659861.8815084,14.8,31.2,9986.74,7,2,0
1782659861.9872816,14.3,31.1,9949.29,6,3,0
1782659862.0932982,20.7,31.1,9966.32,5,4,0
1782659862.1998303,26.5,31.1,9972.65,5,4,0
1782659862.3060606,20.7,31.1,9972.36,6,3,0
1782659862.4124322,15.5,31.1,9972.77,8,1,0
1782659862.518111,5.9,31.1,9972.62,9,0,0
1782659862.623725,0.6,31.1,9972.21,9,0,0
1782659862.7290998,1.2,31.1,9970.43,9,0,0
1782659862.8346598,0.6,31.1,9970.66,9,0,0
1782659862.9400258,3.6,31.1,9967.75,9,0,0
1782659863.0458434,4.8,31.1,9970.2,8,1,0
1782659863.151635,7.7,31.1,9969.32,8,1,0
1782659863.257187,6.6,31.1,9961.44,8,1,0
1782659863.3624878,8.3,31.1,9970.04,8,1,0
1782659863.4689662,10.8,31.1,9972.51,9,0,0
1782659863.5746207,1.8,31.1,9963.19,9,0,0
1782659863.6799743,1.2,31.1,9961.14,9,0,0
1782659863.7857518,0.6,31.1,9963.59,8,1,0
1782659863.89118,9.5,31.1,9978.7,8,1,0
1782659863.9971836,10.2,31.1,9978.52,8,1,0
1782659864.103069,7.1,31.2,9980.23,8,1,0
1782659864.2087395,8.3,31.2,9979.49,8,1,0
1782659864.314417,10.1,31.2,10006.16,8,1,0
1782659864.4203236,8.9,31.2,9998.27,7,2,0
1782659864.5264883,13.6,31.2,9992.39,7,2,0
1782659864.6320426,13.2,31.2,9989.35,8,1,0
1782659864.7379138,7.1,31.2,9989.3,8,1,0
1782659864.8435466,7.1,31.2,9991.24,8,1,0
1782659864.9495306,9.5,31.2,9985.01,8,1,0
1782659865.0553482,7.1,31.1,9977.15,8,1,0
1782659865.1607554,8.3,31.1,9977.15,8,1,0
1782659865.2662234,5.4,31.1,9976.9,9,0,0
1782659865.3719323,0.6,31.1,9977.16,9,0,0
1782659865.4773383,0.6,31.1,9974.74,9,0,0
1782659865.5830579,1.2,31.1,9970.68,9,0,0
1782659865.6885285,0.6,31.1,9969.64,9,0,0
1782659865.794144,0.6,31.1,9962.25,9,0,0
1782659865.8995004,1.2,31.1,9958.51,9,0,0
1782659866.005279,5.9,31.1,9958.72,8,1,0
1782659866.1107917,7.2,31.1,9951.34,8,1,0
1782659866.216817,7.7,31.1,9952.29,8,1,0
1782659866.3226595,3.5,31.1,9951.2,9,0,0
1782659866.4283257,3.0,31.1,9966.42,8,1,0
1782659866.5340574,7.1,31.1,9958.4,8,1,0
1782659866.6401618,10.1,31.1,9960.81,7,2,0
1782659866.7464955,18.3,31.1,9976.56,6,3,0
1782659866.8529236,18.8,31.1,9952.71,7,2,0
1782659866.9585807,13.7,31.1,9953.11,7,2,0
1782659867.0640056,10.7,31.1,9951.41,8,1,0
1782659867.16938,3.6,31.1,9949.32,9,0,0
1782659867.274997,1.2,31.0,9946.9,9,0,0
1782659867.38056,0.0,31.0,9946.9,9,0,0
1782659867.4862957,1.2,31.0,9946.82,9,0,0
1782659867.5917785,0.0,31.0,9946.58,9,0,0
1782659867.6973395,3.6,31.0,9943.6,8,1,0
1782659867.8032963,8.3,31.0,9928.45,8,1,0
1782659867.908838,8.9,31.0,9926.07,8,1,0
1782659868.0146577,10.2,31.0,9924.12,8,1,0
1782659868.1205513,4.1,31.0,9926.55,9,0,0
1782659868.2260075,0.6,31.0,9925.91,9,0,0
1782659868.331558,0.6,31.0,9925.71,9,0,0
1782659868.4371173,0.6,31.0,9928.14,9,0,0
1782659868.5426347,1.2,31.0,9924.31,9,0,0
1782659868.6481934,0.6,31.0,9924.39,9,0,0
1782659868.7537978,1.2,31.0,9924.15,9,0,0
1782659868.8592973,2.4,31.0,9946.62,8,1,0
1782659868.9650264,9.5,31.0,9940.82,8,1,0
1782659869.0711198,14.3,31.0,9941.52,7,2,0
1782659869.1771426,13.7,31.0,9943.73,7,2,0
1782659869.2833881,12.9,31.0,9943.82,8,1,0
1782659869.38903,9.0,31.0,9941.24,8,1,0
1782659869.4948678,10.1,31.1,9956.11,7,2,0
1782659869.6007369,13.0,31.1,9950.71,7,2,0
1782659869.7066555,14.2,31.1,9949.32,8,1,0
1782659869.8123155,7.7,31.0,9946.69,8,1,0
1782659869.9181712,8.8,31.1,9955.4,8,1,0
1782659870.02387,7.1,31.0,9937.34,8,1,0
1782659870.1298234,7.1,31.0,9939.42,8,1,0
1782659870.2359598,8.8,31.0,9940.64,8,1,0
1782659870.3421333,7.1,31.0,9933.12,8,1,0
1782659870.4480898,7.6,31.0,9933.34,8,1,0
1782659870.5536015,7.1,31.0,9933.34,8,1,0
1782659870.6595974,5.9,31.0,9933.29,9,0,0
1782659870.7651422,1.2,31.0,9933.49,9,0,0
1782659870.8708491,4.1,30.9,9909.09,8,1,0
1782659870.976714,6.5,30.9,9911.56,8,1,0
1782659871.08252,8.3,30.9,9896.84,8,1,0
1782659871.1887932,8.2,30.9,9897.09,8,1,0
1782659871.2946234,3.0,30.9,9896.21,9,0,0
1782659871.4002035,1.2,30.9,9892.82,9,0,0
1782659871.5058956,1.8,30.9,9893.06,9,0,0
1782659871.6116872,0.6,30.9,9894.29,9,0,0
1782659871.7171853,0.6,30.9,9893.11,9,0,0
1782659871.822715,0.6,30.9,9892.92,9,0,0
1782659871.9278085,1.8,30.9,9895.84,9,0,0
1782659872.0333586,0.0,30.9,9895.59,9,0,0
1782659872.1387305,3.6,30.9,9903.89,8,1,0
1782659872.2448075,7.1,31.0,9921.42,8,1,0
1782659872.3504028,7.1,31.0,9921.0,8,1,0
1782659872.4561982,6.5,31.0,9923.43,8,1,0
1782659872.5618534,7.1,31.0,9923.38,8,1,0
1782659872.6670654,5.4,31.0,9925.39,8,1,0
1782659872.7731266,7.1,31.0,9926.62,8,1,0
1782659872.8787763,7.1,31.0,9926.16,8,1,0
1782659872.984629,13.3,31.0,9920.37,8,1,0
1782659873.0906758,3.0,31.0,9921.83,9,0,0
1782659873.1964574,14.2,31.0,9940.29,8,1,0
1782659873.3022408,12.5,31.1,9955.79,7,2,0
1782659873.4080281,21.6,31.2,9979.58,7,2,0
1782659873.5138626,14.4,31.1,9978.11,7,2,0
1782659873.6200085,13.0,31.1,9973.86,8,1,0
1782659873.7257648,2.9,31.1,9973.15,9,0,0
1782659873.8313453,2.4,31.2,9996.77,8,1,0
1782659873.9367435,7.1,31.1,9973.46,8,1,0
1782659874.0422506,6.6,31.1,9974.02,8,1,0
1782659874.1477451,7.1,31.1,9974.23,8,1,0
1782659874.2531142,5.4,31.1,9967.92,9,0,0
1782659874.3588297,10.1,31.1,9963.0,8,1,0
1782659874.464438,11.4,31.2,9998.41,6,3,0
1782659874.5704968,19.5,31.2,9996.41,6,3,0
1782659874.67596,20.1,31.2,9993.98,6,3,0
1782659874.781818,13.7,31.1,9976.71,7,2,0
1782659874.8873463,13.7,31.1,9976.7,7,2,0
1782659874.9929497,13.1,31.1,9975.09,7,2,0
1782659875.098733,13.7,31.1,9972.37,7,2,0
1782659875.2043574,10.7,31.1,9972.62,8,1,0
1782659875.3099172,7.7,31.2,9998.92,8,1,0
1782659875.4156013,6.6,31.2,9999.06,8,1,0
1782659875.5213633,8.2,31.2,9999.06,8,1,0
1782659875.6270251,8.9,31.2,9998.93,8,1,0
1782659875.7329886,5.4,31.2,10001.2,9,0,0
1782659875.8386855,1.2,31.2,10001.72,9,0,0
1782659875.944205,0.6,31.2,9995.18,9,0,0
1782659876.0497775,0.6,31.2,9994.82,9,0,0
1782659876.155171,5.4,31.3,10026.08,8,1,0
1782659876.2606046,7.7,31.3,10024.74,8,1,0
1782659876.366135,7.1,31.3,10024.74,8,1,0
1782659876.4712493,6.6,31.3,10016.87,8,1,0
1782659876.576638,4.1,31.2,10009.64,9,0,0
1782659876.6821785,0.0,31.2,10009.64,9,0,0
1782659876.787616,1.2,31.2,10009.87,9,0,0
1782659876.8932457,5.3,31.2,9992.18,8,1,0
1782659876.9991076,8.2,31.1,9961.61,8,1,0
1782659877.1049762,7.1,31.1,9963.3,8,1,0
1782659877.2108698,7.7,31.1,9965.77,8,1,0
1782659877.316989,3.6,31.1,9966.34,9,0,0
1782659877.4225733,8.3,31.2,10002.67,7,2,0
1782659877.5289044,13.1,31.2,9993.21,7,2,0
1782659877.6347277,14.1,31.2,9996.99,7,2,0
1782659877.7403402,13.2,31.2,9996.68,7,2,0
1782659877.8458493,14.9,31.2,9995.05,8,1,0
1782659877.9516559,17.3,31.2,10001.56,7,2,0
1782659878.0576797,14.2,31.2,10000.45,7,2,0
1782659878.1633332,13.6,31.2,9998.93,7,2,0
1782659878.2693422,15.0,31.2,10006.56,7,2,0
1782659878.3749502,9.6,31.2,10003.56,8,1,0
1782659878.4807813,7.7,31.2,10005.99,8,1,0
1782659878.5865865,15.9,31.3,10024.03,6,3,0
1782659878.6927593,19.6,31.3,10024.77,6,3,0
1782659878.7992625,18.1,31.3,10024.77,7,2,0
1782659878.9056344,11.9,31.3,10026.62,8,1,0
1782659879.0114663,7.1,31.3,10028.82,9,0,0
1782659879.117048,1.2,31.3,10021.16,9,0,0
1782659879.2226453,1.2,31.3,10019.11,9,0,0
1782659879.3283262,2.4,31.3,10017.96,9,0,0
1782659879.4340546,1.8,31.3,10018.14,9,0,0
