time,cpu,ram_pct,ram_mb,idle,processing,starting
1782609133.4880724,3.6,30.5,9779.95,9,0,1
1782609133.5937228,0.6,30.5,9777.54,9,0,1
1782609133.6993575,1.2,30.5,9777.13,9,0,1
1782609133.8049188,0.6,30.5,9770.29,9,0,1
1782609133.9104464,0.6,30.5,9769.06,9,0,1
1782609134.0160272,1.2,30.5,9771.25,9,0,1
1782609134.1215007,5.9,30.5,9771.11,8,1,1
1782609134.2273273,7.1,30.5,9769.73,8,1,1
1782609134.3326786,10.2,30.5,9782.43,8,1,1
1782609134.438202,6.6,30.5,9779.87,8,1,1
1782609134.5437102,4.2,30.5,9779.76,9,0,1
1782609134.6493137,1.2,30.5,9779.26,9,0,1
1782609134.7550347,1.2,30.5,9779.26,9,0,1
1782609134.8605373,3.0,30.6,9787.34,8,1,1
1782609134.9663665,7.1,30.5,9784.81,8,1,1
1782609135.0717816,7.7,30.5,9785.05,8,1,1
1782609135.1772895,7.7,30.5,9782.16,8,1,1
1782609135.2826629,5.3,30.5,9785.09,9,0,1
1782609135.388229,10.2,30.7,9831.06,7,2,1
1782609135.4946096,22.2,30.7,9841.48,7,2,1
1782609135.6007323,21.1,30.7,9847.2,7,2,1
1782609135.7069676,17.3,30.8,9870.83,6,3,1
1782609135.8130863,18.9,30.8,9864.67,7,2,1
1782609135.919077,15.3,30.8,9859.77,7,2,1
1782609136.0251017,8.9,30.8,9851.89,8,1,1
1782609136.1308558,6.0,30.7,9846.89,9,0,1
1782609136.2365627,1.2,30.7,9844.48,9,0,1
1782609136.3417423,0.6,30.7,9842.03,9,0,1
1782609136.4473305,0.6,30.7,9834.93,8,1,1
1782609136.553067,7.7,30.7,9835.18,8,1,1
1782609136.6588588,7.1,30.7,9833.34,8,1,1
1782609136.7644918,8.3,30.7,9826.68,8,1,1
1782609136.8700693,6.5,30.7,9826.99,9,0,1
1782609136.9757721,1.2,30.7,9825.56,9,0,1
1782609137.081319,1.2,30.7,9825.75,9,0,1
1782609137.1869812,1.2,30.7,9825.96,9,0,1
1782609137.2926362,0.6,30.7,9826.14,9,0,1
1782609137.398144,3.0,30.7,9829.09,8,1,1
1782609137.5038862,6.6,30.7,9820.84,8,1,1
1782609137.6094158,7.1,30.7,9823.77,8,1,1
1782609137.7152438,9.5,30.7,9826.96,8,1,1
1782609137.8210912,8.3,30.7,9824.82,9,0,1
1782609137.9266725,7.2,30.8,9851.85,7,2,1
1782609138.0328891,14.8,30.7,9823.2,7,2,1
1782609138.1385465,15.4,30.7,9822.21,7,2,1
1782609138.2444062,14.3,30.7,9822.95,7,2,1
1782609138.3499544,10.2,30.7,9822.88,8,1,1
1782609138.45537,6.5,30.7,9823.5,8,1,1
1782609138.5610275,9.0,30.6,9814.75,8,1,1
1782609138.6672225,7.6,30.6,9815.41,8,1,1
1782609138.7729018,7.1,30.6,9814.3,8,1,1
1782609138.8783998,5.3,30.6,9814.12,8,1,1
1782609138.9844923,7.7,30.6,9810.06,8,1,1
1782609139.0902457,9.5,30.6,9809.76,8,1,1
1782609139.1957598,9.5,30.6,9810.23,8,1,1
1782609139.301751,3.6,30.6,9811.86,9,0,1
1782609139.4073195,0.6,30.6,9810.99,9,0,1
1782609139.512904,1.2,30.6,9809.96,9,0,1
1782609139.618686,0.6,30.6,9810.41,9,0,1
1782609139.7243145,5.9,30.6,9807.05,9,0,1
1782609139.8304927,5.9,30.6,9807.73,9,0,1
1782609139.9362767,1.2,30.6,9806.92,9,0,1
1782609140.0418406,0.6,30.6,9806.84,9,0,1
1782609140.1473672,1.2,30.6,9804.18,9,0,1
1782609140.252832,0.6,30.6,9806.39,9,0,1
1782609140.358807,1.2,30.6,9801.68,9,0,1
1782609140.4645631,1.2,30.6,9802.42,9,0,1
1782609140.569985,2.4,30.6,9803.94,9,0,1
1782609140.675672,2.4,30.6,9805.2,9,0,1
1782609140.7811394,2.4,30.6,9804.69,9,0,1
1782609140.8867743,3.0,30.5,9782.7,8,1,1
1782609140.9928477,8.3,30.5,9783.45,7,2,1
1782609141.0989192,15.0,30.5,9781.52,6,3,1
1782609141.2053504,25.7,30.5,9781.73,4,5,1
1782609141.312783,32.4,30.5,9779.99,5,4,1
1782609141.4193447,34.3,30.5,9780.26,5,4,1
1782609141.5257556,24.1,30.5,9780.5,6,3,1
1782609141.6316874,20.1,30.5,9780.23,7,2,1
1782609141.7376742,7.1,30.5,9779.0,8,1,1
1782609141.8434036,5.9,30.5,9773.7,9,0,1
1782609141.949135,0.0,30.5,9774.0,9,0,1
1782609142.0545363,1.2,30.5,9773.99,9,0,1
1782609142.1601973,3.0,30.5,9776.2,7,2,1
1782609142.267023,14.7,30.5,9776.89,7,2,1
1782609142.3730166,17.9,30.5,9778.53,6,3,1
1782609142.4792929,17.2,30.4,9736.56,7,2,1
1782609142.585126,12.5,30.4,9751.33,8,1,1
1782609142.6906579,12.9,30.4,9751.3,7,2,1
1782609142.7967038,11.3,30.5,9775.02,8,1,1
1782609142.9023628,7.7,30.5,9771.25,8,1,1
1782609143.0084062,9.4,30.6,9795.56,8,1,1
1782609143.1142383,8.3,30.6,9797.77,8,1,1
1782609143.2197518,6.6,30.6,9797.99,8,1,1
1782609143.32497,7.1,30.6,9798.23,8,1,1
1782609143.4304194,15.0,30.6,9815.79,8,1,1
1782609143.5361128,9.0,30.6,9813.97,8,1,1
1782609143.6421254,1.8,30.6,9814.95,9,0,1
1782609143.7473607,1.8,30.6,9817.11,8,1,1
1782609143.8529835,10.7,30.7,9819.15,7,2,1
1782609143.958738,13.1,30.6,9810.86,7,2,1
1782609144.0647807,13.7,30.6,9813.29,7,2,1
1782609144.1706843,13.7,30.6,9810.84,7,2,1
1782609144.2770398,16.5,30.6,9812.82,7,2,1
1782609144.3838522,17.1,30.6,9814.95,7,2,1
1782609144.490016,18.9,30.7,9832.39,6,3,1
1782609144.5958877,20.2,30.7,9830.22,7,2,1
1782609144.7018592,15.4,30.7,9834.12,8,1,1
1782609144.8082047,7.1,30.7,9834.74,8,1,1
1782609144.91381,4.1,30.7,9833.7,9,0,1
1782609145.020576,2.9,30.7,9836.63,8,1,1
1782609145.126268,7.1,30.7,9828.88,8,1,1
1782609145.2319112,11.3,30.7,9825.47,7,2,1
1782609145.3376257,13.5,30.7,9827.93,7,2,1
1782609145.443137,12.0,30.7,9825.69,8,1,0
1782609145.5487747,8.3,30.7,9825.91,8,1,0
1782609145.6548326,4.7,30.7,9828.83,9,0,0
1782609145.760045,0.0,30.7,9826.98,9,0,0
1782609145.8656383,5.9,30.7,9820.87,8,1,0
1782609145.9712813,7.7,30.7,9821.81,8,1,0
1782609146.0769129,6.6,30.7,9820.81,8,1,0
1782609146.1821961,5.3,30.7,9819.01,9,0,0
1782609146.2878485,0.0,30.7,9818.94,9,0,0
1782609146.393453,1.2,30.7,9819.11,9,0,0
1782609146.4989257,0.0,30.7,9819.12,9,0,0
1782609146.6043296,1.2,30.6,9817.41,9,0,0
1782609146.7098632,0.0,30.6,9813.64,9,0,0
1782609146.815379,7.7,30.6,9815.92,8,1,0
1782609146.9210134,7.7,30.6,9812.38,8,1,0
1782609147.0266504,6.6,30.6,9815.53,8,1,0
1782609147.1322412,5.9,30.6,9816.76,9,0,0
1782609147.2377722,0.6,30.6,9817.25,9,0,0
1782609147.3432271,5.3,30.6,9817.25,9,0,0
1782609147.448791,6.5,30.6,9817.4,8,1,0
1782609147.5544775,6.5,30.6,9816.9,8,1,0
1782609147.6597335,7.1,30.6,9814.44,8,1,0
1782609147.765191,7.8,30.6,9811.75,8,1,0
1782609147.8712764,8.2,30.6,9811.95,9,0,0
1782609147.9767988,4.2,30.7,9824.39,9,0,0
1782609148.0823503,0.6,30.7,9823.8,9,0,0
1782609148.188006,2.4,30.7,9819.89,9,0,0
1782609148.2937353,7.7,28.6,9155.71,8,0,0
1782609148.3996258,10.2,28.5,9140.7,8,0,0
1782609148.5057166,18.6,28.6,9152.36,8,0,0
1782609148.6116447,7.8,28.5,9141.18,8,0,0
1782609148.717282,1.8,28.5,9141.21,8,0,0
1782609148.8229706,4.1,28.6,9155.3,7,1,0
1782609148.929228,10.7,28.5,9121.62,7,1,0
1782609149.0350664,7.7,28.5,9121.59,7,1,0
1782609149.140693,8.4,28.5,9120.33,7,1,0
1782609149.2466528,5.9,28.5,9120.57,8,0,0
1782609149.3520844,1.2,28.4,9111.46,8,0,0
1782609149.4576979,1.2,28.4,9110.16,8,0,0
1782609149.5631416,1.2,28.4,9099.69,8,0,0
1782609149.6686487,0.6,28.4,9094.99,8,0,0
1782609149.774032,1.2,28.4,9093.92,8,0,0
1782609149.8795779,0.0,28.4,9094.17,8,0,0
1782609149.985142,1.2,28.4,9094.71,8,0,0
1782609150.0907981,0.6,28.4,9094.47,8,0,0
1782609150.196462,1.2,28.4,9097.15,8,0,0
1782609150.3019958,1.8,28.4,9097.23,8,0,0
1782609150.4077241,0.0,28.4,9097.3,8,0,0
1782609150.513891,1.8,28.4,9097.27,7,1,0
1782609150.6199226,6.5,28.3,9076.02,7,1,0
1782609150.7256064,7.6,28.3,9078.96,7,1,0
1782609150.8311183,8.3,28.3,9078.97,7,1,0
1782609150.9371655,7.7,28.4,9084.93,7,1,0
1782609151.0431983,3.5,28.4,9098.19,8,0,0
1782609151.1488864,1.2,28.4,9096.23,8,0,0
1782609151.2545664,1.2,28.4,9096.69,8,0,0
1782609151.3597844,0.0,28.4,9095.41,8,0,0
1782609151.4653246,5.9,28.4,9096.88,8,0,0
1782609151.570928,0.6,28.4,9098.84,8,0,0
1782609151.6766167,3.0,28.5,9120.68,7,1,0
1782609151.782156,7.7,28.4,9109.09,7,1,0
1782609151.8875034,8.3,28.4,9108.12,7,1,0
1782609151.9931138,7.1,28.4,9103.09,7,1,0
1782609152.0985773,7.1,28.4,9101.26,8,0,0
1782609152.2041433,1.2,28.4,9098.17,8,0,0
1782609152.30965,1.2,28.4,9098.16,8,0,0
1782609152.4153225,0.6,28.4,9099.39,8,0,0
1782609152.5207276,1.2,28.4,9095.58,8,0,0
1782609152.6262393,0.0,28.4,9095.57,8,0,0
1782609152.7315245,1.2,28.4,9097.04,8,0,0
1782609152.8371062,0.0,28.4,9097.27,8,0,0
1782609152.942708,2.4,28.4,9092.53,8,0,0
1782609153.0483658,8.4,28.4,9094.24,6,2,0
1782609153.1545157,16.6,28.4,9094.77,5,3,0
1782609153.2613804,20.0,28.4,9094.77,5,3,0
1782609153.3673327,23.2,28.4,9111.44,5,3,0
1782609153.4742367,18.2,28.5,9134.89,8,0,0
1782609153.5798237,2.4,28.5,9127.72,8,0,0
1782609153.6853507,0.0,28.5,9122.68,8,0,0
1782609153.7908163,1.2,28.5,9118.23,8,0,0
1782609153.8961155,0.6,28.5,9118.13,8,0,0
1782609154.0017116,7.1,28.5,9132.64,7,1,0
1782609154.1070497,7.8,28.5,9117.09,7,1,0
1782609154.2124052,7.1,28.5,9117.3,7,1,0
1782609154.3175335,10.1,28.5,9138.16,7,1,0
1782609154.4236279,3.0,28.5,9119.27,8,0,0
1782609154.5292811,1.2,28.5,9118.1,8,0,0
1782609154.634728,5.9,28.5,9123.67,7,1,0
1782609154.740322,7.1,28.5,9121.45,7,1,0
1782609154.8456886,7.7,28.5,9120.93,7,1,0
1782609154.951275,7.1,28.5,9123.26,7,1,0
1782609155.056763,0.6,28.5,9114.75,8,0,0
1782609155.1623485,1.2,28.4,9113.25,8,0,0
1782609155.2679288,0.6,28.4,9110.3,8,0,0
1782609155.3733444,0.6,28.4,9108.99,8,0,0
1782609155.4789975,1.2,28.4,9108.62,8,0,0
1782609155.5843582,0.0,28.4,9108.59,8,0,0
1782609155.6899724,1.2,28.4,9108.8,7,1,0
1782609155.7954557,7.1,28.5,9120.49,7,1,0
1782609155.901372,12.4,28.5,9130.59,6,2,0
1782609156.0077217,28.1,28.6,9166.29,5,3,0
1782609156.1143477,35.3,28.6,9160.3,4,4,0
1782609156.221993,31.2,28.6,9168.18,4,4,0
1782609156.3285506,21.2,28.6,9170.75,5,3,0
1782609156.43513,19.5,28.6,9170.02,5,3,0
1782609156.541531,13.5,28.6,9165.57,7,1,0
1782609156.6471505,5.4,28.6,9161.87,8,0,0
1782609156.7527406,0.6,28.6,9157.11,8,0,0
1782609156.8582778,7.8,27.4,8784.77,7,0,0
1782609156.963922,14.3,26.3,8435.95,6,1,0
1782609157.0697906,36.1,26.5,8481.75,6,1,0
1782609157.1771517,28.2,26.5,8480.9,6,1,0
1782609157.282792,17.3,26.4,8468.13,5,2,0
1782609157.3886137,10.7,26.4,8460.99,6,1,0
1782609157.494338,7.7,26.4,8459.46,6,1,0
1782609157.5998507,3.0,26.4,8461.18,7,0,0
1782609157.7054603,1.2,26.4,8461.28,7,0,0
1782609157.8117218,3.5,26.4,8461.28,7,0,0
1782609157.9173434,6.1,26.4,8450.14,7,0,0
1782609158.0229838,3.6,26.4,8451.03,7,0,0
1782609158.1286285,0.6,26.4,8451.48,7,0,0
1782609158.234163,1.8,26.4,8446.76,7,0,0
1782609158.3399904,1.2,26.4,8446.76,7,0,0
1782609158.4454618,0.0,26.4,8445.55,7,0,0
1782609158.550923,8.2,26.4,8443.7,5,2,0
1782609158.6571946,13.5,26.4,8451.44,5,2,0
1782609158.7633557,13.0,26.4,8450.91,5,2,0
1782609158.8693962,14.1,26.4,8451.28,6,1,0
1782609158.9750535,15.0,26.4,8465.01,5,2,0
1782609159.081218,17.9,26.4,8465.47,4,3,0
1782609159.1879733,20.6,26.4,8465.69,4,3,0
1782609159.2941072,19.5,26.4,8466.92,4,3,0
1782609159.4002836,13.6,26.4,8462.89,6,1,0
1782609159.5058053,5.3,26.4,8455.02,7,0,0
1782609159.6114423,2.4,26.4,8454.38,7,0,0
1782609159.7170484,1.2,26.4,8453.48,7,0,0
1782609159.8226752,1.2,26.4,8453.48,7,0,0
1782609159.9281557,0.0,26.4,8452.06,7,0,0
1782609160.0336716,1.2,26.4,8454.03,7,0,0
1782609160.139403,1.8,26.4,8453.48,7,0,0
1782609160.2449865,0.0,26.4,8453.26,7,0,0
1782609160.3506064,1.8,26.4,8451.95,7,0,0
1782609160.45624,0.6,26.4,8452.18,7,0,0
1782609160.5617867,0.6,26.4,8452.17,7,0,0
1782609160.6673465,1.2,26.4,8453.97,7,0,0
1782609160.7728484,0.0,26.4,8453.72,7,0,0
1782609160.878428,1.8,26.4,8451.72,7,0,0
1782609160.984177,1.2,26.4,8452.12,7,0,0
1782609161.0898533,1.2,26.4,8442.34,7,0,0
1782609161.195449,1.2,26.4,8444.8,7,0,0
1782609161.3009148,3.6,26.4,8453.16,6,1,0
1782609161.4065156,6.5,26.4,8451.79,6,1,0
1782609161.512212,10.7,26.4,8455.88,6,1,0
1782609161.6179287,6.5,26.4,8454.64,6,1,0
1782609161.7231624,3.0,26.4,8452.14,7,0,0
1782609161.8287392,1.8,26.4,8451.53,7,0,0
1782609161.9343536,1.8,26.4,8445.17,7,0,0
1782609162.0401063,0.0,26.4,8444.71,7,0,0
1782609162.1457875,1.8,26.4,8448.85,7,0,0
1782609162.2511756,1.8,26.4,8447.29,6,1,0
1782609162.3566957,7.1,26.4,8455.22,6,1,0
1782609162.462313,7.1,26.4,8455.22,6,1,0
1782609162.567559,7.7,26.4,8453.47,6,1,0
1782609162.6728685,6.5,26.4,8453.58,6,1,0
1782609162.7782047,1.8,26.4,8453.57,7,0,0
1782609162.883819,1.2,26.4,8453.35,7,0,0
1782609162.9894638,0.6,26.4,8452.76,7,0,0
1782609163.0949705,3.0,26.3,8424.09,7,0,0
1782609163.200545,1.2,26.3,8421.45,7,0,0
1782609163.306192,0.6,26.3,8421.51,7,0,0
1782609163.4117553,12.6,26.4,8451.68,6,1,0
1782609163.517746,10.1,26.3,8441.0,5,2,0
1782609163.623686,13.0,26.4,8447.78,5,2,0
1782609163.729577,13.6,26.4,8443.89,5,2,0
1782609163.83566,10.1,26.4,8443.11,6,1,0
1782609163.9414074,12.4,26.3,8441.15,6,1,0
1782609164.0471766,12.6,26.3,8437.78,5,2,0
1782609164.1528091,13.6,26.3,8437.2,5,2,0
1782609164.2585485,12.0,26.3,8437.2,6,1,0
1782609164.3640113,10.7,26.4,8442.59,7,0,0
1782609164.4698308,1.2,26.3,8439.45,7,0,0
1782609164.5751615,0.6,26.3,8438.68,7,0,0
1782609164.6806557,1.8,26.3,8435.77,7,0,0
1782609164.7864974,0.6,26.3,8438.29,7,0,0
1782609164.8919542,1.2,26.3,8435.94,7,0,0
1782609164.9974523,1.2,26.3,8433.07,7,0,0
1782609165.1030297,1.2,26.3,8433.39,7,0,0
1782609165.208544,1.2,26.3,8431.28,7,0,0
1782609165.31421,3.6,26.3,8430.52,6,1,0
1782609165.4202645,8.2,26.3,8432.22,6,1,0
1782609165.5258214,7.1,26.3,8432.44,6,1,0
1782609165.6311965,9.5,26.3,8431.4,5,2,0
1782609165.7365758,7.8,26.3,8432.88,6,1,0
1782609165.8420656,7.1,26.3,8432.89,6,1,0
1782609165.9475262,7.7,26.3,8433.73,6,1,0
1782609166.053064,9.6,26.3,8436.66,6,1,0
1782609166.1589618,8.2,26.3,8435.29,6,1,0
1782609166.2651744,7.1,26.3,8437.25,6,1,0
1782609166.3709204,6.5,26.3,8437.18,7,0,0
1782609166.476442,0.0,26.3,8434.93,7,0,0
1782609166.5820227,1.2,26.3,8435.39,7,0,0
1782609166.6875477,0.6,26.3,8434.62,7,0,0
1782609166.7929082,0.6,26.3,8434.57,7,0,0
1782609166.8988245,2.9,26.3,8436.78,7,0,0
1782609167.0045261,1.2,26.3,8436.82,7,0,0
1782609167.1101005,2.4,26.3,8437.53,6,1,0
1782609167.2156386,7.8,26.3,8434.68,6,1,0
1782609167.3213203,7.6,26.3,8434.66,6,1,0
1782609167.4266858,7.7,26.3,8432.7,6,1,0
1782609167.5319548,4.2,26.3,8424.82,7,0,0
1782609167.6374488,0.6,26.3,8423.64,7,0,0
1782609167.7430596,1.8,26.3,8422.95,7,0,0
1782609167.8489482,2.4,26.3,8425.88,7,0,0
1782609167.9545472,4.8,26.3,8435.39,7,0,0
1782609168.060032,1.2,26.3,8429.35,7,0,0
1782609168.1656365,1.8,26.3,8428.94,7,0,0
1782609168.2714942,0.6,26.3,8430.66,7,0,0
1782609168.376762,1.2,26.3,8430.66,7,0,0
1782609168.4823656,0.6,26.3,8431.12,7,0,0
1782609168.5879116,7.7,24.5,7834.23,6,0,0
1782609168.693614,9.0,24.1,7731.87,6,0,0
1782609168.7991652,19.2,24.1,7728.87,6,0,0
1782609168.9056113,8.9,24.1,7710.77,6,0,0
1782609169.0113015,5.4,24.1,7710.64,5,1,0
1782609169.1170945,9.0,24.1,7730.75,5,1,0
1782609169.2229831,13.3,24.1,7735.09,4,2,0
1782609169.329134,13.5,24.1,7732.27,4,2,0
1782609169.4345784,14.2,24.1,7733.99,4,2,0
1782609169.539895,13.7,24.1,7734.97,4,2,0
1782609169.645065,7.1,24.1,7734.86,6,0,0
1782609169.7507412,1.8,24.1,7731.55,6,0,0
1782609169.8563383,1.2,24.1,7724.14,6,0,0
1782609169.9619398,0.6,24.1,7725.33,6,0,0
1782609170.0674675,1.2,24.1,7725.54,6,0,0
1782609170.17293,1.2,24.1,7722.7,6,0,0
1782609170.2784762,1.8,24.1,7720.92,6,0,0
1782609170.3841352,0.6,24.1,7720.76,6,0,0
1782609170.4896777,3.0,24.1,7720.61,6,0,0
1782609170.5953178,0.6,24.1,7719.56,6,0,0
1782609170.7008767,4.2,24.1,7725.01,6,0,0
1782609170.8066025,1.8,24.1,7726.73,6,0,0
1782609170.9120584,4.1,24.1,7724.3,6,0,0
1782609171.0177794,0.6,24.1,7722.04,6,0,0
1782609171.1231759,1.2,24.1,7720.89,6,0,0
1782609171.2288125,10.1,24.2,7746.98,4,2,0
1782609171.3349695,13.0,24.2,7747.46,4,2,0
1782609171.4408882,14.2,24.2,7747.27,4,2,0
1782609171.5468981,14.9,24.2,7747.69,5,1,0
1782609171.6530101,3.6,24.2,7740.03,6,0,0
1782609171.7586868,1.2,24.2,7737.45,6,0,0
1782609171.8639407,7.1,24.3,7769.19,5,1,0
1782609171.9697797,13.7,24.2,7767.45,4,2,0
1782609172.0761247,19.0,24.3,7798.4,3,3,0
1782609172.1821563,22.5,24.4,7821.46,2,4,0
1782609172.288662,30.8,24.4,7821.28,1,5,0
1782609172.3956907,29.1,24.4,7813.38,2,4,0
1782609172.5018964,24.9,24.4,7813.17,3,3,0
1782609172.608465,18.9,24.4,7815.82,4,2,0
1782609172.714393,9.5,24.4,7815.36,6,0,0
1782609172.8200471,0.6,24.4,7812.98,6,0,0
1782609172.9256966,1.2,24.4,7812.72,6,0,0
1782609173.0312989,1.8,24.4,7810.96,6,0,0
1782609173.1369252,0.6,24.4,7810.95,6,0,0
1782609173.2425516,1.2,24.4,7811.17,6,0,0
1782609173.3477588,1.8,24.4,7819.76,6,0,0
1782609173.4532683,9.0,24.5,7835.98,6,0,0
1782609173.558948,1.2,24.4,7831.77,6,0,0
1782609173.6644979,0.6,24.4,7831.05,6,0,0
1782609173.770111,1.2,24.4,7831.29,6,0,0
1782609173.8756547,6.0,24.4,7830.38,5,1,0
1782609173.9814126,7.7,24.4,7828.35,5,1,0
1782609174.0869567,7.7,24.4,7829.3,5,1,0
1782609174.1925335,6.5,24.4,7820.21,6,0,0
1782609174.2980971,1.8,24.4,7816.6,6,0,0
1782609174.403657,3.0,24.4,7821.23,6,0,0
1782609174.5092509,0.0,24.4,7819.14,6,0,0
1782609174.6147957,1.2,24.4,7817.55,6,0,0
1782609174.720323,1.8,24.4,7816.19,6,0,0
1782609174.8259046,0.0,24.4,7816.49,6,0,0
1782609174.9316096,1.2,24.4,7815.28,6,0,0
1782609175.037179,1.2,24.4,7813.61,6,0,0
1782609175.1428225,7.1,24.4,7815.77,5,1,0
1782609175.2484488,6.5,24.4,7802.83,5,1,0
1782609175.3537831,9.5,24.4,7810.63,4,2,0
1782609175.459198,12.7,24.5,7834.24,4,2,0
1782609175.5645502,10.7,24.5,7834.12,5,1,0
1782609175.6699162,6.5,24.5,7834.34,5,1,0
1782609175.7752416,7.1,24.5,7833.93,5,1,0
1782609175.8807156,7.7,24.5,7834.66,4,2,0
1782609175.9866421,9.5,24.5,7855.41,5,1,0
1782609176.0921924,7.1,24.5,7852.77,5,1,0
1782609176.1977918,7.7,24.5,7852.98,5,1,0
1782609176.3040671,16.9,24.6,7866.44,5,1,0
1782609176.4099576,13.3,24.6,7874.58,5,1,0
1782609176.5158522,12.4,24.6,7877.53,5,1,0
1782609176.6217237,13.0,24.6,7877.52,4,2,0
1782609176.7271469,14.4,24.6,7870.69,4,2,0
1782609176.8332715,13.5,24.6,7869.71,4,2,0
1782609176.939292,16.7,24.6,7870.16,4,2,0
1782609177.0458808,21.9,24.6,7870.16,3,3,0
1782609177.151905,17.2,24.6,7871.13,4,2,0
1782609177.257822,13.2,24.6,7869.5,4,2,0
1782609177.3635485,10.6,24.6,7869.5,5,1,0
1782609177.4688852,3.6,24.5,7864.18,6,0,0
1782609177.574493,1.2,24.5,7863.7,6,0,0
1782609177.68004,0.0,24.5,7862.7,6,0,0
1782609177.7856324,2.4,24.5,7862.77,6,0,0
1782609177.8911717,1.8,24.5,7857.3,6,0,0
1782609177.996753,3.6,24.5,7851.24,6,0,0
1782609178.1023405,1.2,24.5,7851.73,6,0,0
1782609178.2079105,3.0,24.5,7852.18,6,0,0
1782609178.3134894,0.6,24.5,7848.81,6,0,0
1782609178.4189813,1.2,24.5,7844.85,6,0,0
1782609178.5243866,0.0,24.5,7842.46,6,0,0
1782609178.6298459,1.2,24.5,7840.82,6,0,0
1782609178.7352881,1.2,24.5,7840.42,6,0,0
1782609178.840834,2.4,24.5,7836.51,6,0,0
1782609178.9464688,1.2,24.5,7833.03,5,1,0
1782609179.0521538,13.7,24.4,7822.63,4,2,0
1782609179.1586227,16.0,24.4,7820.54,4,2,0
1782609179.2647152,13.0,24.4,7823.73,4,2,0
1782609179.370736,15.5,24.5,7839.09,4,2,0
1782609179.47696,8.2,24.3,7798.18,5,1,0
1782609179.5826561,7.1,24.4,7801.1,5,1,0
1782609179.687829,10.7,24.4,7805.51,4,2,0
1782609179.7934062,13.1,24.4,7815.6,4,2,0
1782609179.898734,13.7,24.4,7813.81,4,2,0
1782609180.0046039,8.9,24.4,7827.52,5,1,0
1782609180.110088,3.0,24.4,7819.88,6,0,0
1782609180.2156808,1.2,24.4,7818.72,6,0,0
1782609180.321272,1.8,24.4,7818.01,6,0,0
1782609180.427213,3.0,24.4,7819.18,5,1,0
1782609180.532835,7.1,24.4,7818.73,5,1,0
1782609180.6381977,6.5,24.4,7818.72,5,1,0
1782609180.7435284,7.1,24.4,7810.85,5,1,0
1782609180.8488765,6.0,24.4,7803.93,6,0,0
1782609180.9544811,1.8,24.4,7801.29,6,0,0
1782609181.0600133,0.6,24.3,7799.18,6,0,0
1782609181.1656249,1.8,24.3,7798.77,6,0,0
1782609181.2712235,4.1,24.3,7799.07,5,1,0
1782609181.3769841,6.5,24.3,7799.09,5,1,0
1782609181.4825428,9.5,24.3,7799.14,4,2,0
1782609181.5885463,16.1,24.4,7823.27,4,2,0
1782609181.6946144,13.0,24.4,7813.31,4,2,0
1782609181.8005931,13.5,24.4,7813.58,4,2,0
1782609181.9067185,14.9,24.3,7800.15,5,1,0
1782609182.012281,11.2,24.3,7796.46,4,2,0
1782609182.1184201,10.7,24.4,7804.06,4,2,0
1782609182.224335,13.6,24.4,7811.71,4,2,0
1782609182.3298678,14.9,24.4,7811.7,3,3,0
1782609182.4359887,19.6,24.4,7810.56,3,3,0
1782609182.542158,14.3,24.4,7810.7,4,2,0
1782609182.6477678,8.9,24.4,7818.78,4,2,0
1782609182.7538414,13.6,24.5,7834.77,4,2,0
1782609182.8604922,15.9,24.4,7804.09,3,3,0
1782609182.9668293,20.2,24.4,7804.58,3,3,0
1782609183.0732534,20.6,24.4,7805.05,3,3,0
1782609183.1796563,11.8,24.4,7812.13,6,0,0
1782609183.285183,0.0,24.4,7810.21,6,0,0
1782609183.3908148,8.4,24.5,7841.03,6,0,0
1782609183.4966912,3.0,24.4,7831.04,6,0,0
1782609183.60223,0.6,24.4,7828.19,5,1,0
1782609183.707797,7.1,24.4,7824.62,5,1,0
1782609183.8136358,7.6,24.4,7822.61,5,1,0
1782609183.919143,6.0,24.4,7818.73,6,0,0
1782609184.0247488,0.0,24.4,7817.83,6,0,0
1782609184.130442,4.7,24.4,7818.32,6,0,0
1782609184.236223,0.6,24.4,7818.37,6,0,0
1782609184.3418894,4.2,24.5,7842.48,6,0,0
1782609184.4474225,0.6,24.5,7844.18,6,0,0
1782609184.5529103,1.2,24.5,7841.57,6,0,0
1782609184.658284,6.0,24.5,7855.09,3,3,0
1782609184.764623,20.7,24.6,7889.29,3,3,0
1782609184.8707922,19.6,24.6,7887.67,3,3,0
1782609184.9766595,19.8,24.6,7888.14,3,3,0
1782609185.082816,18.3,24.6,7888.21,3,3,0
1782609185.1889234,14.8,24.6,7889.53,4,2,0
1782609185.2948334,13.1,24.6,7889.72,4,2,0
1782609185.4001036,19.0,24.7,7897.29,2,4,0
1782609185.5070598,21.9,24.6,7881.65,3,3,0
1782609185.6133814,21.1,24.6,7880.58,2,4,0
1782609185.720983,24.0,24.6,7880.83,3,3,0
1782609185.8270283,20.0,24.6,7880.8,3,3,0
1782609185.9330573,19.2,24.6,7880.33,3,3,0
1782609186.0392768,18.3,24.6,7873.29,5,1,0
1782609186.1454113,5.4,24.6,7875.07,6,0,0
1782609186.2509992,1.2,24.6,7873.56,6,0,0
1782609186.3567307,1.2,24.6,7873.56,6,0,0
1782609186.4617586,0.0,24.6,7865.93,6,0,0
1782609186.5672462,6.5,24.6,7879.89,5,1,0
