time,cpu,ram_pct,ram_mb,idle,processing,starting
1782569299.6316109,9.6,17.5,5608.22,3,0,1
1782569299.7372777,7.1,17.5,5612.38,3,0,1
1782569299.8428764,6.5,17.9,5726.29,3,0,1
1782569299.9481876,8.3,18.0,5764.32,3,0,1
1782569300.0536337,7.1,18.1,5798.48,3,0,1
1782569300.1590712,6.5,18.1,5807.79,3,0,1
1782569300.264469,12.0,18.2,5832.74,2,1,1
1782569300.3701208,12.6,18.3,5846.72,2,1,1
1782569300.4757268,16.9,18.3,5855.75,1,2,1
1782569300.5817835,20.0,18.3,5858.93,1,2,1
1782569300.687854,16.0,18.3,5873.37,2,1,1
1782569300.7936175,12.5,18.4,5881.24,2,1,1
1782569300.899729,12.4,18.3,5876.33,3,0,1
1782569301.0058138,7.1,18.4,5879.61,3,0,1
1782569301.1114476,20.4,18.4,5894.02,2,1,1
1782569301.2175283,20.7,18.5,5915.96,2,1,1
1782569301.3234882,22.7,18.5,5919.37,2,1,1
1782569301.4295251,14.0,18.5,5915.61,2,1,1
1782569301.5355635,11.4,18.5,5924.55,3,0,1
1782569301.6412265,7.1,18.5,5939.59,2,0,1
1782569301.7469153,11.4,18.6,5943.32,1,1,1
1782569301.8528225,14.7,18.6,5948.3,1,1,1
1782569301.9591594,21.3,16.3,5226.07,1,1,1
1782569302.0651488,26.6,16.4,5239.02,1,1,1
1782569302.1713963,28.1,16.4,5259.27,2,0,1
1782569302.2772224,8.4,16.4,5257.54,2,0,1
1782569302.38274,10.7,16.4,5261.53,1,1,1
1782569302.489096,17.0,16.4,5263.38,1,1,1
1782569302.5948186,14.8,16.4,5267.32,0,2,1
1782569302.7008448,19.6,16.5,5271.64,0,2,1
1782569302.8070042,17.9,16.4,5264.13,1,1,1
1782569302.9127808,14.7,16.4,5260.36,1,1,1
1782569303.0187948,10.6,16.5,5277.17,2,0,1
1782569303.1245902,15.5,16.5,5300.4,0,2,1
1782569303.2312055,20.5,16.6,5302.02,0,2,1
1782569303.33724,19.8,16.6,5310.93,0,2,2
1782569303.4444501,31.4,16.6,5330.87,0,2,2
1782569303.5504675,21.3,16.6,5331.56,1,1,2
1782569303.6564927,13.1,16.6,5332.18,2,0,2
1782569303.762153,10.8,16.9,5425.45,2,0,2
1782569303.867878,27.4,17.1,5471.12,2,0,2
1782569303.9743466,23.2,17.1,5479.33,2,0,2
1782569304.0804355,16.8,17.1,5477.04,2,0,2
1782569304.186585,13.0,17.3,5529.07,2,0,2
1782569304.2921398,7.8,17.3,5545.42,2,0,2
1782569304.397636,10.7,17.3,5548.84,2,0,2
1782569304.503275,12.6,17.6,5647.94,2,1,1
1782569304.6089978,12.6,17.8,5702.41,2,1,1
1782569304.7143526,14.3,17.9,5733.56,2,1,1
1782569304.8200362,12.5,18.0,5756.57,3,0,1
1782569304.925367,7.1,18.0,5769.53,3,0,1
1782569305.031047,7.7,18.1,5783.22,3,0,1
1782569305.1366663,7.2,18.1,5785.09,3,0,1
1782569305.2422347,8.9,18.1,5788.85,2,1,1
1782569305.3481183,13.6,18.1,5801.62,2,1,1
1782569305.4539878,19.0,18.1,5809.5,1,2,1
1782569305.5599198,20.8,18.1,5810.1,1,2,1
1782569305.666079,20.7,18.2,5828.84,1,2,1
1782569305.7724683,23.2,18.2,5841.7,1,2,1
1782569305.8782315,14.3,18.3,5855.06,2,1,1
1782569305.9838853,13.0,18.3,5864.88,2,1,1
1782569306.0894306,16.8,18.3,5863.79,2,1,1
1782569306.1954772,19.5,18.3,5870.92,1,2,1
1782569306.3016262,19.6,18.4,5890.69,1,2,1
1782569306.4075727,19.6,18.4,5898.25,2,1,1
1782569306.5134103,17.8,18.4,5901.48,2,1,1
1782569306.6191776,15.6,18.4,5904.11,2,1,1
1782569306.7253792,18.5,18.5,5914.5,1,2,1
1782569306.8313963,19.0,18.5,5923.04,2,1,1
1782569306.9370763,13.2,18.5,5923.54,2,1,1
1782569307.0425975,14.9,18.5,5934.07,2,1,1
1782569307.1483328,16.6,18.5,5932.05,2,1,1
1782569307.254088,13.6,18.5,5931.79,2,1,1
1782569307.3602173,13.1,18.5,5937.16,2,1,1
1782569307.4660406,13.1,18.5,5937.65,3,0,1
1782569307.5718203,7.6,18.6,5944.25,3,0,1
1782569307.6773303,7.1,18.6,5946.71,3,0,1
1782569307.782758,8.2,18.6,5956.13,3,0,1
1782569307.8900635,7.7,18.6,5967.75,3,0,1
1782569307.9957592,10.7,18.7,5988.69,3,0,1
1782569308.1014297,8.3,18.7,5988.31,3,0,1
1782569308.2069836,6.6,18.7,5992.47,3,0,1
1782569308.3124297,10.7,18.8,6006.8,2,1,1
1782569308.4180453,14.2,19.0,6100.02,2,1,1
1782569308.5237422,16.9,19.1,6123.16,1,2,1
1782569308.629631,19.6,19.1,6122.81,1,2,1
1782569308.7355535,20.1,19.1,6119.94,2,1,1
1782569308.8416526,15.3,19.3,6168.48,0,2,1
1782569308.9475029,17.3,19.2,6155.77,1,2,0
1782569309.053325,19.6,19.2,6155.66,0,3,1
1782569309.1603513,28.4,16.9,5428.78,0,3,1
1782569309.2662935,26.8,17.0,5439.7,1,2,1
1782569309.3728325,28.1,17.0,5454.99,2,1,1
1782569309.4789493,4.8,17.0,5437.42,3,0,1
1782569309.584587,11.8,17.0,5443.67,3,0,1
1782569309.690371,16.9,17.0,5439.62,3,0,1
1782569309.7962167,17.5,17.0,5453.63,3,0,1
1782569309.902183,9.0,17.0,5456.84,2,1,1
1782569310.0082362,13.6,17.0,5459.71,2,1,1
1782569310.114119,14.2,17.1,5476.6,2,1,1
1782569310.21967,14.3,17.1,5482.98,2,1,1
1782569310.3250897,12.0,17.4,5581.48,3,0,1
1782569310.4305189,7.7,17.6,5636.73,3,0,1
1782569310.53611,9.0,17.7,5670.02,3,0,1
1782569310.641672,7.1,17.8,5689.82,3,0,1
1782569310.747131,12.5,17.9,5721.48,2,1,1
1782569310.853121,14.2,17.9,5731.23,2,1,1
1782569310.9588664,13.7,17.9,5729.61,2,1,1
1782569311.0646694,18.1,17.9,5747.9,0,3,1
1782569311.1713626,27.5,18.0,5754.25,0,3,1
1782569311.2773583,24.3,18.0,5761.25,1,2,1
1782569311.383065,26.5,18.0,5763.98,1,2,1
1782569311.4890912,26.3,18.0,5772.5,2,1,1
1782569311.5953958,15.4,18.0,5778.64,3,0,1
1782569311.7013295,12.0,18.1,5795.2,3,0,1
1782569311.8071022,11.4,18.2,5814.52,2,1,1
1782569311.9127724,13.6,18.2,5817.67,2,1,1
1782569312.0182984,13.2,18.2,5825.52,2,1,1
1782569312.123811,14.8,18.2,5834.94,2,1,1
1782569312.229454,7.7,18.2,5835.49,3,0,1
1782569312.3348489,7.1,18.2,5841.12,3,0,1
1782569312.4401903,7.7,18.2,5845.28,3,0,1
1782569312.5461664,7.1,18.3,5854.82,3,0,1
1782569312.6514661,7.2,18.3,5855.5,3,0,1
1782569312.756899,8.9,18.4,5883.41,2,1,1
1782569312.862867,13.6,18.4,5909.46,2,1,1
1782569312.9689896,14.3,18.4,5909.24,2,1,1
1782569313.0748787,14.2,18.5,5914.61,2,1,1
1782569313.1807404,13.6,18.5,5918.14,2,1,1
1782569313.2870858,13.6,18.5,5918.95,2,1,1
1782569313.3930976,15.6,18.5,5937.52,3,0,1
1782569313.4988441,10.1,18.5,5937.63,3,0,1
1782569313.6044827,14.4,18.7,5977.08,2,1,1
1782569313.7102983,13.3,18.7,5974.66,2,1,1
1782569313.8159268,13.7,18.7,5979.29,2,1,1
1782569313.9214895,20.1,18.7,5987.27,1,2,1
1782569314.0270743,21.0,18.7,5997.03,1,2,1
1782569314.1328676,20.7,18.8,6020.86,2,1,1
1782569314.2388964,14.2,19.0,6096.89,2,1,1
1782569314.3443894,11.9,19.2,6135.51,3,0,1
1782569314.4499657,7.8,19.1,6133.81,3,0,1
1782569314.5557265,7.1,19.2,6150.79,3,0,1
1782569314.6612697,4.8,19.3,6185.28,3,1,0
1782569314.7667577,8.4,19.4,6212.11,3,1,0
1782569314.8725002,7.6,19.4,6211.12,3,1,0
1782569314.9779522,7.1,19.4,6211.13,3,1,0
1782569315.0834436,7.1,19.4,6210.98,3,1,0
1782569315.188998,2.4,19.4,6221.31,4,0,0
1782569315.2945485,1.2,19.4,6218.0,4,0,0
1782569315.4000564,0.6,19.4,6212.62,4,0,0
1782569315.5055928,2.4,19.4,6212.88,4,0,0
1782569315.6111453,0.6,19.4,6209.89,4,0,0
1782569315.7167742,1.2,19.4,6209.58,4,0,0
1782569315.8223515,3.0,19.4,6209.8,3,1,0
1782569315.9281552,7.1,19.4,6210.02,3,1,0
1782569316.0337923,7.1,19.4,6199.86,3,1,0
1782569316.1392784,7.6,19.3,6196.76,3,1,0
1782569316.2450447,3.6,19.3,6196.51,4,0,0
1782569316.3507807,2.4,19.3,6197.31,3,0,0
1782569316.45652,8.9,17.0,5441.73,3,0,0
1782569316.5620487,18.5,17.0,5452.37,3,0,0
1782569316.668323,16.3,17.0,5449.33,3,0,0
1782569316.7740805,1.2,17.0,5441.46,3,0,0
1782569316.8796227,3.6,17.0,5440.55,3,0,0
1782569316.9851902,1.2,17.0,5439.42,3,0,0
1782569317.0909023,1.8,17.0,5432.01,3,0,0
1782569317.196795,6.5,15.7,5034.7,2,0,0
1782569317.3022625,9.0,14.8,4745.57,2,0,0
1782569317.4078465,23.3,13.5,4309.21,1,0,0
1782569317.514108,14.5,12.8,4084.63,0,1,0
1782569317.6202953,29.5,12.8,4116.36,0,1,0
1782569317.726826,11.8,12.8,4099.09,0,1,0
1782569317.832693,13.8,12.8,4098.06,0,1,0
1782569317.9383423,12.4,12.9,4135.12,0,1,0
1782569318.044503,8.3,12.9,4133.91,0,1,0
1782569318.1502156,8.3,12.9,4129.11,0,1,0
1782569318.2560601,7.6,12.9,4124.77,0,1,0
1782569318.3616183,7.1,12.9,4124.74,0,1,0
1782569318.467115,7.8,12.9,4117.94,0,1,1
1782569318.5730183,4.2,12.8,4109.02,1,0,1
1782569318.6786506,2.4,12.8,4109.53,1,0,1
1782569318.7843542,1.8,12.8,4109.36,1,0,1
1782569318.8900237,1.8,12.8,4109.11,1,0,1
1782569318.9956987,14.3,12.9,4118.7,0,1,1
1782569319.1016498,25.7,12.9,4130.89,0,1,1
1782569319.2075498,19.8,12.9,4132.91,0,1,1
1782569319.3136208,14.3,12.9,4139.4,1,0,2
1782569319.4193966,8.9,12.9,4145.66,0,1,2
1782569319.524955,16.3,13.0,4156.87,0,1,3
1782569319.630602,18.3,13.0,4157.9,0,1,3
1782569319.736274,16.7,13.2,4213.85,0,1,3
1782569319.8421223,22.7,13.5,4317.87,1,0,4
1782569319.9480886,25.4,13.6,4346.08,1,0,4
1782569320.05382,19.9,13.7,4374.99,0,1,4
1782569320.160579,21.8,13.7,4390.0,0,1,4
1782569320.2664058,21.0,13.8,4412.14,0,1,4
1782569320.37209,20.2,13.8,4429.12,0,1,4
1782569320.4777918,18.9,13.9,4438.48,1,0,4
1782569320.5834594,22.0,14.2,4561.51,0,1,4
1782569320.6895604,24.6,14.4,4621.52,0,1,4
1782569320.7957442,50.0,14.6,4665.6,0,1,4
1782569320.9016871,38.4,14.7,4703.45,0,1,4
1782569321.0082195,42.9,14.8,4730.5,1,0,5
1782569321.114349,35.5,14.9,4763.45,1,0,5
1782569321.220129,28.3,15.0,4795.03,0,1,5
1782569321.3259673,35.3,15.0,4804.16,0,1,5
1782569321.4317589,32.1,15.1,4827.01,0,1,5
1782569321.5376532,34.3,15.2,4856.84,0,1,5
1782569321.6436527,38.3,15.6,4998.75,0,1,5
1782569321.749559,34.7,15.7,5043.91,1,0,5
1782569321.855721,29.5,16.0,5128.99,1,0,5
1782569321.9616086,33.5,16.5,5272.46,1,0,5
1782569322.0675855,31.9,16.6,5324.48,1,0,5
1782569322.173268,28.7,16.7,5356.8,1,0,5
1782569322.2789302,34.9,16.9,5403.39,0,1,5
1782569322.3853781,51.5,16.9,5424.12,0,1,5
1782569322.4918754,50.9,17.0,5458.09,0,1,5
1782569322.5999863,40.4,17.1,5488.98,0,1,5
1782569322.7062542,38.5,17.2,5512.33,1,0,5
1782569322.8120098,38.9,17.3,5533.41,0,1,7
1782569322.9179857,39.9,17.3,5553.06,0,1,8
1782569323.0240576,43.1,17.7,5667.68,0,1,8
1782569323.1301377,39.4,17.9,5738.81,0,1,9
1782569323.2362497,36.5,18.1,5782.91,0,1,9
1782569323.3424726,40.2,18.2,5837.02,0,1,9
1782569323.4491785,47.6,18.4,5884.26,0,1,9
1782569323.5552604,41.3,18.4,5891.41,0,1,9
1782569323.6632738,42.4,18.5,5927.46,1,0,9
1782569323.7700837,33.1,18.5,5941.95,1,0,9
1782569323.8758094,32.7,18.7,5980.29,1,0,9
1782569323.9816132,40.2,18.9,6068.86,1,0,9
1782569324.0884511,58.7,19.2,6153.91,1,0,9
1782569324.1959002,49.4,19.4,6216.77,1,0,9
1782569324.3024473,44.1,19.5,6236.16,1,0,9
1782569324.408641,42.0,19.6,6283.62,1,0,9
1782569324.5147948,37.5,19.8,6357.98,1,0,9
1782569324.620665,36.9,20.0,6398.49,0,1,9
1782569324.7268326,47.9,20.3,6494.0,0,1,9
1782569324.8338144,57.7,20.4,6546.83,0,1,9
1782569324.9404676,61.7,20.7,6642.41,0,1,9
1782569325.0474951,65.5,21.0,6738.6,0,2,8
1782569325.1552606,70.0,21.4,6849.34,1,1,8
1782569325.2629879,58.3,21.7,6954.29,0,2,8
1782569325.3700423,50.6,21.8,6991.13,0,2,8
1782569325.4763217,55.0,21.9,7006.87,0,2,8
1782569325.582564,49.4,21.9,7025.06,1,1,8
1782569325.6888387,44.0,22.3,7146.55,2,0,8
1782569325.7946272,39.1,22.5,7210.68,2,0,8
1782569325.900429,38.9,22.9,7327.27,2,0,8
1782569326.0066967,40.5,23.1,7413.82,2,0,8
1782569326.1125665,39.8,23.3,7451.99,2,0,8
1782569326.2184412,38.9,23.4,7503.55,2,0,8
1782569326.3246245,40.8,23.6,7546.53,1,1,8
1782569326.4307878,45.6,23.7,7580.45,1,1,8
1782569326.537089,45.2,23.7,7597.82,1,1,8
1782569326.6431894,47.6,23.8,7631.57,1,1,8
1782569326.7496872,44.7,23.9,7653.73,2,0,8
1782569326.8555646,39.3,24.0,7678.55,2,1,7
1782569326.9615364,45.0,24.2,7749.29,2,1,7
1782569327.067636,52.4,24.3,7780.51,1,2,7
1782569327.174013,51.8,24.4,7808.12,1,2,7
1782569327.2803328,55.4,24.5,7840.34,0,3,7
1782569327.387146,55.0,24.8,7941.36,1,2,7
1782569327.4939332,54.2,25.0,8007.23,1,2,7
1782569327.600738,51.2,25.2,8061.86,1,2,7
1782569327.707558,50.9,25.5,8162.45,2,1,7
1782569327.8139696,46.5,25.6,8216.41,2,1,7
1782569327.9203548,44.6,25.8,8268.66,3,0,7
1782569328.0264983,39.3,25.9,8310.77,3,0,7
1782569328.1325703,32.7,26.0,8331.7,3,0,7
1782569328.238551,34.9,26.3,8417.41,2,1,7
1782569328.3446538,37.9,26.7,8561.44,2,2,6
1782569328.4513004,40.6,26.9,8604.39,2,2,6
1782569328.5579093,38.5,26.9,8621.37,2,2,6
1782569328.6639547,35.7,27.0,8636.85,3,1,6
1782569328.7698064,34.9,27.0,8652.85,3,1,6
1782569328.8760092,32.1,27.2,8702.27,3,1,6
1782569328.9818735,29.6,27.2,8716.8,3,1,6
1782569329.0879781,27.6,27.2,8715.9,3,1,6
1782569329.1940613,26.8,27.3,8736.17,3,1,6
1782569329.2999845,30.0,27.3,8748.84,3,2,5
1782569329.4060192,31.7,27.4,8761.78,3,2,5
1782569329.5122352,32.9,27.4,8777.6,3,2,5
1782569329.6184351,31.0,27.4,8789.57,4,1,5
1782569329.7243419,24.4,27.4,8792.12,5,0,5
1782569329.829945,23.4,27.5,8809.27,4,1,5
1782569329.9361918,31.4,27.7,8859.98,4,2,4
1782569330.0422783,33.7,27.7,8874.64,4,2,4
1782569330.148723,33.5,27.9,8923.72,4,2,4
1782569330.2547324,27.8,28.0,8985.97,5,1,4
1782569330.3603637,26.0,28.2,9029.96,5,1,4
1782569330.4654443,30.1,28.2,9029.12,4,2,4
1782569330.5717206,30.8,28.1,9007.43,5,1,4
1782569330.6778288,26.6,28.1,9013.06,5,1,4
1782569330.7838147,24.3,28.3,9073.2,5,1,4
1782569330.8901665,16.4,28.3,9067.73,6,0,4
1782569330.9958494,13.2,28.3,9077.58,6,0,4
1782569331.1017003,14.2,28.3,9078.76,6,0,4
1782569331.2072191,13.1,28.4,9086.29,6,0,4
1782569331.3125281,16.2,28.6,9149.28,6,0,4
1782569331.4185543,13.7,28.7,9194.77,6,0,4
1782569331.5242374,17.9,29.1,9337.94,6,1,3
1782569331.6299777,19.6,29.2,9346.29,6,1,3
1782569331.7360463,26.0,29.3,9379.01,4,2,3
1782569331.842156,26.0,29.3,9378.29,4,2,3
1782569331.9487076,25.3,29.4,9425.12,5,1,3
1782569332.054692,16.8,29.5,9456.03,4,2,3
1782569332.1610954,20.6,29.7,9502.77,5,1,3
1782569332.2670815,17.0,29.5,9450.48,5,1,3
1782569332.3733423,18.3,27.5,8797.74,5,1,3
1782569332.4821568,22.5,27.6,8832.32,5,2,2
1782569332.5885787,25.5,27.6,8838.02,6,1,2
1782569332.694416,17.8,27.7,8883.1,4,4,1
1782569332.8019092,31.2,27.8,8894.66,3,4,1
1782569332.908145,26.6,27.8,8894.77,3,4,1
1782569333.0147705,30.2,27.8,8892.85,3,4,1
1782569333.1212137,21.6,27.8,8910.79,6,1,1
1782569333.2269237,10.7,27.8,8910.94,6,1,1
1782569333.3325322,27.4,25.9,8306.83,7,0,1
1782569333.4385107,28.4,26.0,8318.27,7,0,1
1782569333.545157,27.4,26.0,8324.41,7,0,1
1782569333.6513212,15.5,26.0,8338.03,6,0,1
1782569333.7569644,9.6,26.0,8339.07,6,0,1
1782569333.86277,10.1,26.0,8344.23,6,0,1
1782569333.9684386,9.5,26.1,8345.47,6,0,1
1782569334.0741556,10.1,26.1,8358.92,6,0,1
1782569334.180007,15.0,24.4,7826.38,6,0,1
1782569334.2891676,26.3,24.6,7866.79,6,0,1
1782569334.395317,19.2,24.6,7875.84,6,0,1
1782569334.5010114,10.8,24.6,7883.59,6,0,1
1782569334.6069558,7.1,24.7,7901.62,6,0,1
1782569334.7126727,10.1,24.7,7900.61,6,0,1
1782569334.818231,6.5,24.7,7898.32,6,0,1
1782569334.9239774,7.1,24.7,7908.82,6,0,1
1782569335.029523,10.8,24.8,7929.62,6,0,1
1782569335.135727,14.3,24.8,7942.19,6,0,1
1782569335.2413404,7.1,24.8,7943.53,5,0,1
1782569335.346769,15.6,22.7,7270.3,5,0,1
1782569335.4528093,21.1,22.7,7285.5,5,0,1
1782569335.558727,22.4,22.8,7295.68,4,0,1
1782569335.6644385,10.1,22.8,7298.76,4,0,1
1782569335.7704594,11.8,22.8,7306.93,4,0,1
1782569335.8763502,13.3,22.3,7158.14,4,0,1
1782569335.9822125,13.1,20.6,6610.77,4,0,1
1782569336.0880134,19.9,20.7,6619.45,4,0,1
1782569336.1938553,22.6,20.7,6625.62,1,0,1
1782569336.2996492,13.0,20.7,6630.02,0,1,1
1782569336.4053745,16.1,20.7,6631.18,0,1,1
1782569336.5113246,14.5,20.7,6632.4,0,1,1
1782569336.6170034,13.6,20.7,6639.39,0,1,1
1782569336.7234106,23.1,19.1,6128.17,1,0,2
1782569336.829448,22.6,18.5,5928.31,0,1,2
1782569336.9352012,38.0,16.8,5385.93,0,1,3
1782569337.041807,29.8,16.3,5226.19,0,1,4
1782569337.1480289,36.4,14.2,4538.8,0,1,4
1782569337.2542682,29.9,14.1,4528.49,1,0,4
1782569337.3600876,21.2,14.2,4549.65,1,0,4
1782569337.4658406,15.0,14.2,4547.53,1,0,4
1782569337.5716007,16.6,14.2,4553.45,0,1,4
1782569337.677489,20.1,14.2,4562.65,0,1,4
1782569337.7833438,14.2,14.3,4568.41,0,1,5
1782569337.8898087,14.2,14.3,4576.95,1,0,5
1782569337.9956129,9.6,14.6,4674.83,1,0,5
1782569338.10136,9.6,14.7,4710.98,1,0,5
1782569338.207119,9.5,14.7,4697.29,0,1,5
1782569338.3144183,24.6,14.7,4717.8,0,1,5
1782569338.4210732,38.8,14.9,4767.55,0,1,5
1782569338.5274212,26.2,14.9,4767.78,0,1,5
1782569338.633475,13.0,14.9,4779.06,1,0,5
1782569338.7392473,8.9,14.9,4786.59,1,0,5
1782569338.845129,10.2,15.0,4801.09,1,1,4
1782569338.9507322,25.7,15.2,4858.58,1,1,4
1782569339.0565517,26.3,15.3,4897.92,1,1,4
1782569339.1631792,29.8,15.6,4984.23,1,1,4
1782569339.2690926,22.8,15.7,5025.93,2,0,4
1782569339.375093,16.3,15.8,5066.78,2,0,4
1782569339.4811473,33.5,15.9,5095.72,2,0,4
1782569339.586867,30.5,16.0,5123.49,2,0,4
1782569339.6926625,22.0,16.2,5200.32,1,1,4
1782569339.802842,28.7,16.5,5275.96,1,1,4
1782569339.9091613,36.9,16.7,5347.99,1,1,4
1782569340.015568,42.3,16.8,5392.57,1,1,4
1782569340.1215339,41.3,16.9,5404.89,1,1,4
1782569340.227608,32.3,17.1,5472.34,1,1,4
1782569340.3339956,27.1,17.4,5575.77,2,0,4
1782569340.4399807,27.5,17.6,5633.57,2,0,4
1782569340.5457785,26.2,17.8,5703.55,2,0,4
1782569340.651577,29.9,18.2,5835.08,2,0,4
1782569340.757422,26.5,18.4,5909.92,2,0,4
1782569340.8632953,28.0,18.6,5968.56,2,0,4
1782569340.969163,25.9,18.8,6010.59,2,0,4
1782569341.0748656,31.4,18.9,6047.86,1,1,4
1782569341.1810565,38.1,19.0,6101.43,0,2,6
1782569341.2874558,39.9,19.1,6117.2,0,2,7
1782569341.3934782,42.8,19.1,6124.35,0,2,8
1782569341.4999018,41.7,19.2,6156.48,0,2,8
1782569341.6060684,35.5,19.3,6177.94,1,1,8
1782569341.7121427,29.9,19.4,6203.39,2,0,8
1782569341.8181279,28.0,19.5,6233.69,2,0,8
1782569341.9241395,28.4,19.5,6248.42,2,0,8
1782569342.0300324,26.2,19.6,6278.21,2,0,8
1782569342.1358347,27.7,19.7,6318.12,2,0,8
1782569342.2416222,28.4,19.8,6337.72,2,0,8
1782569342.347431,29.0,19.9,6366.45,2,0,8
1782569342.4535236,38.8,20.0,6404.95,2,0,8
1782569342.560079,45.2,20.1,6444.35,1,1,8
1782569342.6674135,58.9,20.2,6475.75,0,2,8
1782569342.7763512,51.2,20.3,6511.59,0,2,8
1782569342.8826003,48.8,20.3,6516.61,0,2,8
1782569342.9888637,50.0,20.4,6539.54,1,1,8
1782569343.0955017,59.6,20.5,6551.71,1,1,8
1782569343.201898,60.5,20.6,6605.35,0,2,8
1782569343.3082411,57.4,20.9,6698.96,1,1,8
1782569343.4145775,61.5,21.1,6767.33,1,1,8
1782569343.523177,67.3,21.5,6894.25,1,1,8
1782569343.6305106,65.3,21.7,6958.59,2,0,8
1782569343.739006,49.1,22.0,7051.12,2,0,8
1782569343.845109,39.1,22.1,7093.67,2,1,7
1782569343.9514716,45.3,22.9,7327.06,2,1,7
1782569344.0578425,49.4,23.2,7439.82,2,1,7
1782569344.1641858,44.4,23.4,7500.26,2,1,7
1782569344.2705054,46.5,23.6,7545.66,2,1,7
1782569344.3774853,45.6,23.9,7650.84,3,0,7
1782569344.4837847,39.6,24.3,7769.71,3,0,7
1782569344.5897508,37.3,24.7,7900.33,2,1,7
1782569344.6957943,42.3,25.0,8007.55,2,2,6
1782569344.8021362,44.7,25.2,8082.47,2,2,6
1782569344.908694,47.3,25.3,8092.48,2,2,6
1782569345.0149262,46.2,25.2,8086.09,2,2,6
1782569345.1216912,45.6,25.3,8113.44,2,2,6
1782569345.2279978,37.5,25.6,8191.08,4,0,6
1782569345.3341315,26.8,25.6,8209.31,4,0,6
1782569345.4400275,28.1,25.7,8222.34,4,0,6
1782569345.5457566,27.5,25.8,8268.51,4,0,6
1782569345.6517537,25.9,26.1,8359.54,4,0,6
1782569345.7575572,25.7,26.2,8407.43,4,0,6
1782569345.8634043,26.2,26.3,8426.05,4,0,6
1782569345.9693487,30.8,26.4,8452.32,3,1,6
1782569346.0754879,34.9,26.5,8482.82,3,2,5
1782569346.18165,40.0,26.7,8567.75,2,3,5
1782569346.2880385,40.5,26.9,8621.42,1,4,5
1782569346.3944407,45.0,27.0,8650.71,1,4,5
1782569346.5013292,52.4,27.1,8686.47,0,5,5
1782569346.610941,51.1,27.2,8709.99,0,5,5
1782569346.7181914,49.4,27.2,8723.77,2,3,5
1782569346.825055,41.2,27.3,8736.03,2,3,5
1782569346.9316335,34.5,27.3,8746.31,3,2,5
1782569347.037774,26.8,27.3,8759.73,4,1,5
1782569347.1439464,31.5,27.5,8818.96,5,1,4
1782569347.2498238,26.2,27.5,8825.16,5,1,4
1782569347.355925,26.0,27.6,8841.73,5,1,4
1782569347.4616668,26.8,27.6,8842.68,5,1,4
1782569347.5678177,26.6,27.6,8845.73,5,1,4
1782569347.673739,25.4,27.6,8855.42,6,0,4
1782569347.7797103,21.3,27.7,8869.55,6,0,4
1782569347.8858967,22.6,27.7,8870.41,6,0,4
1782569347.9916947,23.2,27.8,8891.75,6,0,4
1782569348.0974023,20.4,27.8,8902.99,6,0,4
1782569348.2031248,24.9,27.8,8903.2,5,1,4
1782569348.3089244,26.2,27.8,8908.93,5,1,4
1782569348.4146307,26.0,27.9,8952.45,5,1,4
1782569348.5204098,26.9,28.2,9040.98,5,1,4
1782569348.6264012,24.1,28.3,9075.07,6,0,4
1782569348.73243,27.8,28.4,9082.1,5,1,4
1782569348.8390157,25.9,28.4,9091.77,5,1,4
1782569348.9450738,29.8,28.6,9153.8,4,2,4
1782569349.0511074,26.2,28.6,9169.85,4,2,4
1782569349.1573758,24.7,28.7,9180.04,5,1,4
1782569349.2632902,25.0,28.8,9220.76,4,2,4
1782569349.3694494,22.8,28.8,9223.54,5,1,4
1782569349.4753718,20.1,28.9,9268.26,5,1,4
1782569349.5813007,19.0,29.1,9335.89,5,1,4
1782569349.687349,27.1,29.4,9407.41,5,2,3
1782569349.7937367,26.0,29.4,9422.77,5,2,3
1782569349.8996708,26.0,29.5,9438.41,5,2,3
1782569350.0061924,26.5,29.7,9523.96,3,2,3
1782569350.1124825,21.2,30.0,9609.96,5,0,3
1782569350.2180812,7.1,30.0,9609.93,5,0,3
1782569350.3232787,10.1,30.0,9610.43,5,0,3
1782569350.4289443,7.1,30.1,9649.33,5,0,3
1782569350.5345814,12.9,28.3,9050.63,4,1,3
1782569350.6402748,16.8,28.2,9019.53,4,1,3
1782569350.7464268,37.6,26.2,8406.78,2,3,3
1782569350.8533714,38.8,26.2,8399.63,1,5,2
1782569350.9609969,56.7,26.3,8428.75,0,6,2
1782569351.069585,51.5,26.2,8402.75,1,6,1
1782569351.1763248,40.8,26.3,8432.5,1,6,1
1782569351.283243,37.1,26.3,8432.49,2,5,1
1782569351.389603,36.7,26.4,8467.02,3,4,1
1782569351.4963455,35.7,26.4,8447.05,0,7,1
1782569351.6041682,43.9,26.5,8493.38,1,6,1
1782569351.7114875,45.5,26.5,8492.43,1,6,1
1782569351.8193347,35.1,26.5,8492.79,4,3,1
1782569351.925324,19.6,26.4,8471.64,4,3,1
1782569352.031171,19.2,26.4,8471.48,6,1,1
1782569352.137013,26.2,26.5,8483.09,6,1,1
1782569352.2439504,30.4,26.5,8493.14,5,2,1
1782569352.3505948,26.0,26.5,8488.07,6,1,1
1782569352.4564195,22.8,26.5,8496.63,6,1,1
1782569352.5624819,28.5,26.5,8500.32,6,1,1
1782569352.6687415,25.0,26.5,8486.55,7,0,1
1782569352.7746415,26.2,26.4,8472.09,7,0,1
1782569352.8809354,19.2,26.8,8599.92,7,0,1
