time,cpu,ram_pct,ram_mb,idle,processing,starting
1782566933.955841,15.5,19.0,6080.25,3,0,2
1782566934.0615084,15.4,19.1,6109.83,3,0,2
1782566934.1670752,14.3,19.2,6154.82,3,0,2
1782566934.2725954,13.3,19.3,6167.59,3,0,2
1782566934.3781612,20.4,19.3,6193.16,2,1,2
1782566934.483767,21.0,19.4,6206.29,2,1,2
1782566934.5895047,27.8,19.4,6210.33,0,3,2
1782566934.6962166,32.9,19.4,6212.57,0,3,2
1782566934.8024955,32.5,19.4,6220.14,0,3,2
1782566934.9086974,29.8,19.5,6235.1,1,2,2
1782566935.0147238,20.8,19.5,6240.35,2,1,2
1782566935.1209037,20.7,19.5,6249.43,2,1,2
1782566935.2267272,24.0,19.6,6264.25,1,2,2
1782566935.3327343,27.1,19.6,6286.95,1,2,2
1782566935.438694,31.5,19.7,6301.82,1,2,2
1782566935.5450556,26.0,19.8,6333.35,1,2,2
1782566935.6510751,21.9,20.0,6414.62,2,1,2
1782566935.7570405,20.1,20.2,6457.77,2,1,2
1782566935.86328,14.7,20.2,6482.02,3,0,2
1782566935.9693475,14.3,20.3,6512.63,3,0,2
1782566936.0751753,10.1,20.4,6536.26,3,0,2
1782566936.1806843,7.7,20.4,6547.8,3,0,2
1782566936.2860925,7.7,20.5,6566.99,3,1,1
1782566936.3916144,13.3,20.5,6576.53,3,1,1
1782566936.497202,13.6,20.6,6594.55,3,1,1
1782566936.602635,13.7,20.6,6597.77,3,1,1
1782566936.7080615,13.2,20.6,6603.41,3,1,1
1782566936.8134844,8.9,20.6,6606.06,4,0,1
1782566936.9188085,7.2,20.6,6606.54,4,0,1
1782566937.0246193,8.8,20.6,6599.14,4,0,1
1782566937.1302247,7.7,20.6,6611.62,4,0,1
1782566937.2356267,12.7,20.7,6621.95,3,1,1
1782566937.341481,16.7,20.7,6623.99,3,1,1
1782566937.447677,16.1,20.7,6631.69,3,1,1
1782566937.5534115,16.1,20.7,6643.06,2,2,1
1782566937.6596599,14.3,20.8,6650.93,3,1,1
1782566937.7656605,13.0,20.8,6666.25,3,1,1
1782566937.8715477,22.2,21.1,6750.34,2,2,1
1782566937.9774745,21.2,21.2,6796.89,3,1,1
1782566938.083284,13.8,21.2,6795.62,3,1,1
1782566938.1891427,13.2,21.2,6795.39,3,1,1
1782566938.2945294,11.2,21.4,6867.21,4,1,0
1782566938.400184,6.6,21.4,6861.52,4,1,0
1782566938.5056028,13.0,20.5,6557.62,3,1,0
1782566938.6117246,19.3,19.3,6194.25,3,1,0
1782566938.7180133,24.3,19.4,6211.65,3,1,0
1782566938.8240044,8.9,19.3,6190.21,4,0,0
1782566938.9295976,1.2,19.3,6185.83,4,0,0
1782566939.0351412,15.2,19.3,6167.67,3,1,0
1782566939.1411717,7.7,19.3,6167.13,3,1,0
1782566939.2468321,6.5,19.3,6169.56,3,1,0
1782566939.352186,7.7,19.3,6169.56,3,1,0
1782566939.4577897,1.8,19.3,6167.78,4,0,0
1782566939.5633783,0.6,19.2,6166.0,4,0,0
1782566939.6689322,1.2,19.3,6168.21,4,0,0
1782566939.774605,13.1,19.3,6189.56,3,1,0
1782566939.8804104,14.5,19.3,6193.91,3,1,0
1782566939.9861453,15.1,19.3,6193.77,2,2,0
1782566940.0920513,16.2,19.3,6189.52,1,3,0
1782566940.198432,19.4,19.3,6192.45,2,2,0
1782566940.3049536,20.6,19.4,6219.43,1,3,0
1782566940.4111695,19.0,19.3,6181.02,2,2,0
1782566940.5169995,11.2,19.3,6180.73,3,1,0
1782566940.6224995,6.6,19.3,6180.73,3,1,0
1782566940.727987,6.5,19.3,6179.23,4,0,0
1782566940.8337083,0.0,19.3,6179.23,4,0,0
1782566940.9389842,5.3,19.2,6163.52,3,1,0
1782566941.0447543,7.1,19.2,6160.07,3,1,0
1782566941.1504726,12.5,19.3,6198.72,2,2,0
1782566941.2568223,13.5,19.4,6199.95,2,2,0
1782566941.3628385,11.2,19.3,6198.54,3,1,0
1782566941.4684305,7.1,19.3,6194.41,3,1,0
1782566941.573775,3.6,19.3,6186.54,4,0,0
1782566941.6793947,12.5,19.3,6186.0,0,4,0
1782566941.786135,26.0,19.3,6191.59,0,4,0
1782566941.8925686,26.3,19.3,6188.59,0,4,0
1782566941.9987245,26.6,19.3,6187.9,0,4,0
1782566942.1052613,22.9,19.3,6189.05,4,0,0
1782566942.210923,3.0,19.3,6188.11,3,1,0
1782566942.316416,12.0,19.3,6188.34,2,2,0
1782566942.422136,13.6,19.3,6188.34,2,2,0
1782566942.5275743,14.4,19.3,6188.34,2,2,0
1782566942.633598,12.5,19.3,6189.9,3,1,0
1782566942.7391295,1.8,19.3,6187.52,4,0,0
1782566942.844726,0.6,19.3,6187.45,4,0,0
1782566942.950219,1.2,19.3,6187.43,4,0,0
1782566943.055841,2.4,19.3,6186.61,3,1,0
1782566943.1617398,6.5,19.3,6185.8,3,1,0
1782566943.2668934,7.1,19.3,6185.77,3,1,0
1782566943.3721535,11.4,19.4,6215.23,3,1,0
1782566943.4788694,11.2,19.4,6218.34,4,0,0
1782566943.5846496,4.2,19.4,6225.95,3,1,0
1782566943.6902876,8.2,19.4,6227.4,3,1,0
1782566943.7956598,8.9,19.4,6213.28,2,2,0
1782566943.9016674,13.1,19.4,6210.25,2,2,0
1782566944.0071354,12.0,19.4,6211.46,3,1,0
1782566944.1131005,12.4,19.4,6227.18,2,2,0
1782566944.2193475,10.7,19.4,6209.61,3,1,0
1782566944.3249714,9.6,19.4,6214.7,3,1,0
1782566944.4309273,9.4,19.4,6214.88,3,1,0
1782566944.5366497,1.2,19.4,6213.02,4,0,0
1782566944.6422575,1.2,19.4,6213.12,4,0,0
1782566944.747995,1.2,19.4,6204.45,3,1,0
1782566944.8535147,7.1,19.3,6196.58,3,1,0
1782566944.9588408,7.7,19.3,6193.76,3,1,0
1782566945.0644732,8.9,19.3,6195.64,2,2,0
1782566945.1702547,15.0,19.0,6102.49,2,1,0
1782566945.275915,14.3,17.2,5513.71,2,1,0
1782566945.3819685,21.8,17.2,5523.42,2,1,0
1782566945.489248,20.5,17.3,5527.67,2,1,0
1782566945.595051,3.6,17.2,5525.99,3,0,0
1782566945.700538,1.2,17.3,5528.41,3,0,0
1782566945.8060994,1.2,17.3,5526.91,3,0,0
1782566945.9116504,1.2,17.2,5523.52,3,0,0
1782566946.0173965,3.6,17.2,5521.11,3,0,0
1782566946.1231518,1.2,17.2,5521.12,3,0,0
1782566946.2285733,1.2,17.2,5517.81,3,0,0
1782566946.3341534,0.6,17.2,5516.49,3,0,0
1782566946.439874,2.4,17.2,5519.34,3,0,0
1782566946.545427,2.4,17.2,5521.99,3,0,0
1782566946.650995,3.6,17.3,5526.79,2,1,0
1782566946.7566957,12.4,17.2,5524.48,1,2,0
1782566946.8623815,15.0,17.2,5524.42,1,2,0
1782566946.9682174,13.6,17.2,5525.09,1,2,0
1782566947.073828,14.4,17.2,5518.86,2,1,0
1782566947.1799254,10.0,17.2,5511.43,2,1,0
1782566947.2855427,12.4,17.2,5521.21,1,2,0
1782566947.3916814,14.4,17.2,5496.93,1,2,0
1782566947.4977891,13.0,17.2,5496.49,2,1,0
1782566947.603872,7.7,17.2,5498.21,2,1,0
1782566947.7092085,6.0,17.2,5513.8,3,0,0
1782566947.8148916,1.8,17.2,5513.79,3,0,0
1782566947.9203455,2.4,17.2,5514.41,3,0,0
1782566948.026023,3.0,17.2,5520.41,3,0,0
1782566948.1316047,1.2,17.2,5517.74,3,0,0
1782566948.2373772,5.4,17.2,5517.52,2,1,0
1782566948.3429723,9.5,17.2,5517.35,1,2,0
1782566948.4487145,14.3,17.2,5510.59,0,3,0
1782566948.5549994,20.1,17.2,5509.05,0,3,0
1782566948.6613595,20.7,17.2,5510.54,1,2,0
1782566948.7674572,11.8,17.2,5511.03,2,1,0
1782566948.8733616,5.9,17.2,5511.03,3,0,0
1782566948.9789472,0.6,17.2,5510.31,3,0,0
1782566949.0844097,1.8,17.2,5502.39,3,0,0
1782566949.189991,1.8,17.2,5501.96,2,1,0
1782566949.2954912,6.5,17.2,5517.71,2,1,0
1782566949.4007604,7.2,17.2,5517.89,2,1,0
1782566949.5063314,7.7,17.2,5515.42,2,1,0
1782566949.6118376,7.1,17.2,5515.75,2,1,0
1782566949.7171292,6.6,17.2,5515.64,2,1,0
1782566949.8224366,3.0,17.2,5515.62,3,0,0
1782566949.9281905,1.8,17.2,5513.73,3,0,0
1782566950.0338597,7.1,17.3,5533.52,2,1,0
1782566950.1397245,13.3,17.3,5546.84,2,1,0
1782566950.245579,18.7,17.3,5553.0,2,1,0
1782566950.3515007,10.7,17.3,5542.62,1,2,0
1782566950.457698,13.1,17.2,5525.95,2,1,0
1782566950.563346,7.6,17.2,5525.27,2,1,0
1782566950.668608,7.8,17.2,5525.47,1,2,0
1782566950.7748618,17.1,17.2,5525.79,1,2,0
1782566950.8806133,15.6,17.3,5531.51,0,3,0
1782566950.9869351,19.5,17.3,5530.71,0,3,0
1782566951.0929763,19.0,17.3,5535.54,1,2,0
1782566951.199,11.1,17.3,5536.25,3,0,0
1782566951.3047593,0.6,17.3,5535.93,3,0,0
1782566951.41052,1.2,17.3,5536.16,3,0,0
1782566951.5162754,0.6,17.3,5534.43,3,0,0
1782566951.6217947,2.4,17.3,5529.38,3,0,0
1782566951.7274916,1.2,17.3,5528.23,3,0,0
1782566951.8329785,0.0,17.2,5522.49,3,0,0
1782566951.9384098,1.2,17.2,5515.19,3,0,0
1782566952.0442357,1.2,17.2,5521.8,3,0,0
1782566952.1495683,0.0,17.2,5521.79,3,0,0
1782566952.255359,6.0,17.2,5514.18,2,1,0
1782566952.3609977,8.3,17.2,5514.5,1,2,0
1782566952.4668367,14.8,17.2,5514.96,1,2,0
1782566952.5726066,14.8,17.2,5514.89,1,2,0
1782566952.6782987,7.2,17.2,5514.77,2,1,0
1782566952.783685,7.1,17.2,5514.51,2,1,0
1782566952.8891606,6.5,17.2,5516.63,3,0,0
1782566952.9947739,1.2,17.2,5517.09,3,0,0
1782566953.100284,6.5,17.2,5514.02,2,1,0
1782566953.2060022,7.1,17.2,5516.94,2,1,0
1782566953.3113203,7.1,17.2,5514.0,2,1,0
1782566953.4170656,15.7,17.3,5545.18,2,1,0
1782566953.5226674,3.0,17.3,5526.43,3,0,0
1782566953.6282213,0.6,17.2,5522.36,3,0,0
1782566953.733699,0.6,17.2,5521.02,3,0,0
1782566953.8390684,0.6,17.2,5519.33,3,0,0
1782566953.9446297,0.6,17.2,5522.25,3,0,0
1782566954.0499804,1.2,17.2,5523.45,2,1,0
1782566954.15542,7.8,17.2,5515.44,2,1,0
1782566954.2609098,7.7,17.2,5509.86,2,1,0
1782566954.3662956,13.7,17.2,5512.48,1,2,0
1782566954.4722173,14.4,17.2,5507.99,1,2,0
1782566954.577965,13.7,17.2,5509.75,1,2,0
1782566954.683851,13.7,17.2,5506.35,1,2,0
1782566954.790242,11.7,17.2,5507.58,2,1,0
1782566954.8959389,7.1,17.2,5495.04,3,0,0
1782566955.0012639,1.2,17.1,5492.33,3,0,0
1782566955.1068091,1.2,17.1,5489.27,3,0,0
1782566955.2123144,0.6,17.1,5486.41,3,0,0
1782566955.3177342,1.2,17.1,5490.35,3,0,0
1782566955.4232748,1.2,17.1,5493.27,3,0,0
1782566955.5287354,1.2,17.1,5493.96,3,0,0
1782566955.6342468,0.6,17.2,5494.23,3,0,0
1782566955.739696,0.6,17.1,5491.7,3,0,0
1782566955.845262,0.6,17.1,5488.34,3,0,0
1782566955.950806,1.8,17.1,5490.61,3,0,0
1782566956.0564766,4.8,17.1,5486.56,2,1,0
1782566956.1620238,6.6,17.1,5486.02,2,1,0
1782566956.2674007,7.7,17.1,5486.12,2,1,0
1782566956.3727007,8.4,17.1,5486.14,2,1,0
1782566956.4785144,1.8,17.1,5486.36,3,0,0
1782566956.584024,2.4,17.2,5500.75,2,1,0
1782566956.6895556,7.1,17.2,5501.25,2,1,0
1782566956.7950003,6.6,17.2,5500.72,2,1,0
1782566956.9004908,7.6,17.2,5498.54,2,1,0
1782566957.0063782,9.5,17.1,5489.48,2,1,0
1782566957.111995,8.9,17.1,5488.67,2,1,0
1782566957.2174342,7.1,17.1,5488.54,2,1,0
1782566957.322651,8.3,17.1,5488.57,3,0,0
1782566957.4280975,1.8,17.1,5489.0,3,0,0
1782566957.5336454,0.6,17.1,5489.04,3,0,0
1782566957.6391568,9.6,14.9,4780.46,2,0,0
1782566957.744788,7.8,14.9,4780.05,1,1,0
1782566957.8511572,22.4,14.9,4779.84,1,1,0
1782566957.95711,20.0,15.0,4792.57,1,1,0
1782566958.0628748,11.4,15.0,4792.19,1,1,0
1782566958.1683984,16.2,15.0,4802.45,2,0,0
1782566958.2741408,10.8,14.9,4785.06,2,0,0
1782566958.379812,9.8,14.9,4783.07,2,0,0
1782566958.4856825,10.6,15.0,4796.8,2,0,0
1782566958.591344,12.7,15.0,4797.2,2,0,0
1782566958.6971674,12.5,15.0,4801.76,2,0,0
1782566958.803242,10.1,15.0,4819.3,2,0,0
1782566958.9089692,12.0,15.1,4831.57,2,0,0
1782566959.0147915,9.6,15.0,4805.8,2,0,0
1782566959.1210616,13.0,15.1,4829.39,1,1,0
1782566959.2268987,7.1,15.2,4860.91,1,1,0
1782566959.332729,11.3,15.1,4845.16,0,2,0
1782566959.438762,13.6,15.1,4845.65,0,2,0
1782566959.5446403,14.2,15.1,4845.65,0,2,0
1782566959.6504414,9.4,15.1,4838.78,1,1,0
1782566959.7560115,2.4,15.1,4835.79,2,0,0
1782566959.8615403,0.6,15.1,4835.15,2,0,0
1782566959.9670398,6.0,15.1,4837.46,1,1,0
1782566960.072587,7.7,15.1,4837.67,1,1,0
1782566960.1781793,7.1,15.1,4830.04,1,1,0
1782566960.2838995,15.6,15.1,4829.01,0,2,0
1782566960.3898926,13.0,15.1,4826.72,0,2,0
1782566960.495849,13.5,15.1,4826.71,1,1,0
1782566960.6015675,3.6,15.1,4825.55,2,0,0
1782566960.707157,1.2,15.1,4824.82,2,0,0
1782566960.8127785,0.6,15.1,4825.1,2,0,0
1782566960.9183466,0.6,15.0,4814.25,2,0,0
1782566961.023832,1.2,15.0,4817.39,2,0,0
1782566961.1295583,6.5,15.0,4817.27,1,1,0
1782566961.235203,15.0,15.0,4815.09,0,2,1
1782566961.341217,14.2,15.0,4815.12,0,2,1
1782566961.4473517,13.7,15.0,4818.45,0,2,1
1782566961.5533226,22.9,15.1,4832.55,1,1,2
1782566961.6596537,22.2,15.1,4833.01,2,0,2
1782566961.765862,12.6,15.1,4841.64,2,0,2
1782566961.8716505,24.8,15.1,4849.24,2,0,2
1782566961.9773033,20.9,15.2,4872.46,2,0,2
1782566962.0829437,24.6,15.3,4887.89,1,1,2
1782566962.1892083,20.1,15.3,4896.66,1,1,2
1782566962.2953262,19.8,15.7,5028.64,1,1,2
1782566962.4013958,18.3,15.8,5063.55,2,0,2
1782566962.5069404,14.9,16.1,5165.9,2,0,2
1782566962.6126204,13.6,16.4,5266.04,2,0,2
1782566962.7181778,13.1,16.6,5303.13,2,0,2
1782566962.8235672,13.7,16.7,5346.42,2,0,2
1782566962.9290354,13.7,16.7,5337.35,2,0,2
1782566963.0346239,13.8,16.7,5360.57,2,0,2
1782566963.1402009,14.2,16.8,5379.45,2,0,2
1782566963.245752,12.7,16.8,5390.71,2,0,2
1782566963.3512006,15.1,16.9,5406.14,2,0,2
1782566963.4568517,22.3,17.0,5435.77,1,1,2
1782566963.5626926,21.8,17.0,5459.42,1,1,2
1782566963.668594,19.6,17.1,5466.88,1,1,2
1782566963.7740662,19.2,17.1,5480.61,1,1,2
1782566963.8800547,20.1,17.2,5499.35,1,1,2
1782566963.986048,14.3,17.2,5517.0,2,0,2
1782566964.0917714,18.6,17.3,5542.42,1,1,2
1782566964.1979694,20.1,17.4,5562.16,1,1,2
1782566964.3039796,21.9,17.4,5584.34,0,2,2
1782566964.410379,30.4,17.5,5594.86,0,2,2
1782566964.516859,20.1,17.5,5599.87,1,1,2
1782566964.6224756,20.1,17.5,5607.79,1,1,2
1782566964.7280939,19.6,17.5,5598.98,2,0,2
1782566964.8336759,13.7,17.5,5602.48,2,0,2
1782566964.9391975,13.1,17.5,5607.21,2,0,2
1782566965.04473,13.8,17.5,5616.94,2,0,2
1782566965.1503162,13.7,17.6,5626.62,2,0,2
1782566965.2558455,13.2,17.6,5629.77,2,0,2
1782566965.361424,13.7,17.6,5636.87,2,0,2
1782566965.4669714,13.7,17.6,5638.82,2,0,2
1782566965.5725796,13.1,17.6,5649.57,2,0,2
1782566965.6780798,13.1,17.7,5660.05,2,0,2
1782566965.7836947,13.2,17.7,5680.35,2,0,2
1782566965.8892567,13.1,17.8,5693.59,2,0,2
1782566965.994694,15.5,17.8,5706.98,1,1,2
1782566966.10059,20.7,17.9,5735.14,1,1,2
1782566966.2064328,20.8,18.2,5834.78,0,2,2
1782566966.313323,26.0,18.4,5879.31,0,2,2
1782566966.4194777,26.8,18.6,5963.45,0,2,2
1782566966.5258474,26.0,18.7,6005.82,0,2,2
1782566966.6324759,26.9,18.9,6051.62,0,2,3
1782566966.7391093,16.0,18.9,6048.21,1,1,4
1782566966.8459456,14.9,19.0,6091.91,1,1,4
1782566966.9520555,1.8,19.0,6093.33,2,0,4
1782566967.0575852,7.1,19.1,6131.19,2,1,3
1782566967.163398,12.4,19.1,6133.64,1,2,3
1782566967.2690358,15.2,19.1,6116.51,1,2,3
1782566967.374676,20.5,19.1,6118.25,1,2,3
1782566967.4803514,35.7,19.3,6183.91,1,3,2
1782566967.5874407,49.7,19.3,6193.59,1,3,2
1782566967.6945202,43.4,19.4,6213.54,2,2,2
1782566967.8004813,31.0,19.4,6215.97,2,2,2
1782566967.9064667,23.4,19.5,6241.73,4,0,2
1782566968.0123436,15.6,19.6,6281.44,4,0,2
1782566968.1180077,19.0,19.6,6287.81,4,0,2
1782566968.2237732,13.1,20.1,6442.64,4,0,2
1782566968.3298361,11.9,20.5,6575.41,4,0,2
1782566968.435669,14.2,20.8,6653.48,4,0,2
1782566968.5415437,13.1,20.9,6689.51,4,0,2
1782566968.647352,20.1,21.0,6733.31,3,1,2
1782566968.7532446,19.2,21.1,6755.41,3,1,2
1782566968.859058,22.8,21.1,6767.86,2,2,2
1782566968.965534,28.2,21.1,6772.3,1,3,2
1782566969.071702,34.5,21.2,6785.84,0,4,2
1782566969.1778684,40.0,21.2,6805.16,0,4,3
1782566969.284901,33.9,21.2,6798.0,2,2,4
1782566969.3908188,27.4,21.2,6805.63,3,1,4
1782566969.497499,19.5,21.3,6809.2,4,0,4
1782566969.603241,13.1,21.3,6830.4,4,0,4
1782566969.7094529,21.8,21.4,6870.09,4,0,4
1782566969.8154547,33.9,21.5,6886.9,4,0,4
1782566969.9214811,28.3,21.5,6902.16,4,0,4
1782566970.0278537,22.9,21.6,6929.24,4,0,4
1782566970.1336355,29.2,21.8,6972.41,4,0,4
1782566970.2397146,39.6,21.8,6977.31,4,0,4
1782566970.345514,40.6,21.9,7007.73,4,0,4
1782566970.451352,37.3,21.9,7026.69,3,1,4
1782566970.5576184,38.6,22.0,7053.79,3,1,4
1782566970.6642702,34.7,22.3,7151.79,3,1,4
1782566970.770371,33.3,22.5,7204.66,2,2,4
1782566970.8766408,38.8,23.0,7356.49,3,1,4
1782566970.9828577,32.7,23.3,7449.29,3,1,4
1782566971.0888052,38.3,23.5,7531.33,2,2,4
1782566971.1950536,45.0,23.6,7569.06,1,3,4
1782566971.3015108,42.4,23.7,7588.25,2,2,4
1782566971.407632,42.3,23.8,7608.49,2,2,4
1782566971.5141358,41.3,23.9,7641.18,1,3,4
1782566971.621418,45.7,23.9,7648.38,1,3,4
1782566971.727885,34.9,23.9,7658.23,3,1,4
1782566971.8339047,31.7,24.0,7686.6,3,1,4
1782566971.9402506,35.1,24.0,7699.3,4,0,4
1782566972.046087,25.7,24.1,7715.72,4,0,4
1782566972.1520166,26.9,24.1,7735.33,4,0,4
1782566972.2579746,28.6,24.2,7764.46,3,1,4
1782566972.3641572,32.3,24.3,7780.04,3,1,4
1782566972.4702065,32.4,24.7,7900.86,3,1,4
1782566972.5763617,33.1,24.8,7949.99,3,1,4
1782566972.6827126,31.0,24.9,7985.61,4,0,4
1782566972.7886589,26.0,25.0,8006.05,4,0,4
1782566972.8948364,23.8,25.0,8018.53,4,0,4
1782566973.0006459,20.2,25.1,8029.07,4,0,4
1782566973.1062717,21.3,25.2,8061.68,4,0,4
1782566973.212106,21.4,25.4,8142.65,4,1,3
1782566973.318385,26.0,25.7,8230.54,4,1,3
1782566973.4246688,38.9,25.9,8306.39,3,2,3
1782566973.5312014,35.1,26.0,8313.35,3,2,3
1782566973.6375213,31.2,26.0,8313.57,4,1,3
1782566973.7434626,25.7,26.0,8318.06,4,1,3
1782566973.8494315,24.9,26.1,8376.8,5,0,3
1782566973.955606,14.2,26.2,8378.81,5,0,3
1782566974.0613966,13.6,26.1,8354.78,5,0,3
1782566974.1672437,15.4,26.1,8375.41,4,1,3
1782566974.2733314,25.6,26.3,8430.45,4,2,2
1782566974.3794835,29.6,26.3,8438.61,4,2,2
1782566974.4854088,27.4,26.4,8446.38,4,2,2
1782566974.5912344,25.4,26.4,8454.62,5,1,2
1782566974.6973739,23.7,26.4,8466.38,4,2,2
1782566974.8038065,26.2,26.6,8511.65,3,2,2
1782566974.910122,24.6,26.9,8607.26,4,1,2
1782566975.0160797,20.2,26.9,8616.78,4,1,2
1782566975.1221426,21.4,26.9,8624.55,4,1,2
1782566975.2281103,24.6,25.8,8278.54,4,1,2
1782566975.334184,25.1,24.9,7977.1,4,1,2
1782566975.439951,29.5,24.9,7992.85,4,2,1
1782566975.5472405,43.4,25.0,8002.12,4,2,1
1782566975.653243,23.4,25.0,8008.54,5,1,1
1782566975.7590964,16.3,25.0,8012.29,5,1,1
1782566975.8651912,12.4,25.1,8045.75,6,0,1
1782566975.9709287,7.7,25.3,8114.27,6,0,1
1782566976.0765076,8.9,25.4,8142.83,6,0,1
1782566976.183122,8.8,25.4,8140.63,6,0,1
1782566976.2887666,9.5,25.5,8179.16,6,0,1
1782566976.3943768,4.2,25.6,8188.94,6,1,0
1782566976.4998517,10.2,25.7,8220.68,5,2,0
1782566976.6063635,17.8,25.7,8222.67,5,2,0
1782566976.7123818,19.6,24.4,7807.98,4,2,0
1782566976.818545,24.6,23.9,7656.09,6,0,0
1782566976.924336,20.0,23.9,7645.39,5,0,0
1782566977.0299401,8.4,22.7,7287.36,5,0,0
1782566977.1359956,22.0,21.7,6960.88,5,0,0
1782566977.2420995,17.9,21.8,6968.73,5,0,0
1782566977.3481488,6.6,21.7,6946.44,5,0,0
1782566977.4538803,5.4,21.7,6947.89,5,0,0
1782566977.55943,3.6,21.7,6948.25,5,0,0
1782566977.6649177,2.4,21.7,6943.75,4,0,0
1782566977.7705781,4.1,21.7,6951.49,3,1,0
1782566977.8762572,16.9,19.5,6232.81,3,1,0
1782566977.9820178,18.2,19.5,6235.38,3,1,0
1782566978.0885785,27.8,19.4,6229.02,3,1,0
1782566978.1950407,17.5,19.4,6212.61,2,1,0
1782566978.3005915,10.1,19.4,6211.8,2,1,0
1782566978.405948,9.0,18.9,6056.36,2,1,0
1782566978.5122504,15.9,17.3,5546.08,3,0,0
1782566978.6184273,16.9,17.3,5557.8,3,0,0
1782566978.7241871,10.2,17.3,5553.95,3,0,0
1782566978.8300328,1.2,17.3,5541.14,2,0,0
1782566978.935564,4.1,17.3,5530.58,2,0,0
1782566979.04127,7.2,15.9,5085.88,2,0,0
1782566979.1469572,17.3,15.1,4842.4,2,0,0
1782566979.2525177,15.1,15.1,4826.96,2,0,0
1782566979.358211,7.2,15.1,4821.37,2,0,0
1782566979.4638646,6.6,15.0,4814.8,1,1,0
1782566979.5697694,11.2,15.0,4816.2,1,1,0
1782566979.6752903,6.5,15.0,4813.59,1,1,0
1782566979.780785,7.1,15.0,4805.72,2,0,0
1782566979.8864038,1.2,15.0,4805.46,2,0,0
1782566979.992027,1.2,15.0,4798.66,2,0,0
1782566980.0975304,3.0,15.0,4798.96,2,0,0
1782566980.2035234,7.2,15.0,4802.46,1,1,0
1782566980.3096821,9.5,15.0,4802.45,1,1,0
1782566980.4152703,7.1,15.0,4795.29,1,1,0
1782566980.520804,7.1,15.0,4794.58,1,1,0
1782566980.6261015,11.9,15.0,4801.95,1,1,0
1782566980.7318304,13.9,15.0,4813.31,1,1,0
1782566980.8378046,13.7,15.0,4818.12,1,1,0
1782566980.9435675,8.4,15.0,4808.12,1,1,0
1782566981.0491407,7.1,15.0,4804.53,1,1,0
1782566981.1542554,7.2,15.0,4803.63,1,1,0
1782566981.2591882,7.2,15.0,4803.87,1,1,0
1782566981.3643394,10.1,15.0,4806.3,0,2,0
1782566981.4706745,17.3,15.0,4802.0,0,2,1
1782566981.5766106,14.3,15.0,4802.03,0,2,1
1782566981.68235,14.2,15.0,4802.27,0,2,1
1782566981.7893476,19.3,15.0,4807.61,2,0,1
1782566981.8954167,19.9,15.0,4810.72,2,0,1
1782566982.0012178,12.0,15.0,4818.85,1,1,1
1782566982.1074378,19.4,15.1,4824.61,0,2,1
1782566982.2140503,20.8,15.1,4845.5,0,2,1
1782566982.3199577,20.1,15.1,4845.48,0,2,1
1782566982.4259179,18.5,15.1,4850.86,1,1,1
1782566982.5316787,13.2,15.5,4973.13,2,0,1
1782566982.6373165,7.6,15.7,5018.77,2,0,1
1782566982.7428262,7.7,15.8,5049.66,2,0,1
1782566982.8482423,6.6,15.8,5065.59,2,0,1
1782566982.9537387,8.2,15.8,5071.8,2,0,1
1782566983.0592573,7.1,15.9,5079.96,2,0,1
1782566983.1648574,7.7,15.9,5082.77,2,0,1
1782566983.2704086,7.1,15.9,5090.47,2,0,1
1782566983.375904,13.8,16.0,5124.35,2,0,1
1782566983.4825165,16.3,16.1,5166.76,1,1,1
1782566983.5887022,13.6,16.1,5156.11,1,1,1
1782566983.69448,14.8,16.1,5154.34,0,2,1
1782566983.800543,19.6,16.1,5168.72,0,2,1
1782566983.906334,18.9,16.1,5164.81,1,1,1
1782566984.0119696,12.6,16.2,5178.51,1,1,1
1782566984.1176105,13.7,16.2,5189.92,2,0,1
1782566984.2232082,8.2,16.3,5205.93,2,0,1
1782566984.3287754,9.1,16.3,5226.71,2,0,1
1782566984.434551,8.3,16.3,5222.83,2,0,1
1782566984.5401735,11.8,16.2,5197.35,1,1,1
1782566984.6464765,13.6,16.2,5199.79,1,1,1
1782566984.7524564,13.7,16.2,5205.31,1,1,1
1782566984.8583324,13.6,16.3,5205.79,1,1,1
1782566984.9643567,9.5,16.2,5202.76,2,0,1
1782566985.069939,11.3,16.3,5205.9,1,1,1
1782566985.1759713,15.4,16.2,5203.61,0,2,1
1782566985.2822027,20.1,16.3,5221.52,0,2,1
1782566985.3883784,20.2,16.3,5221.52,0,2,1
1782566985.494384,19.5,16.3,5222.36,1,1,1
1782566985.6002386,10.7,16.3,5225.26,2,0,1
1782566985.7057734,7.7,16.3,5236.43,1,1,1
1782566985.8115726,14.2,16.4,5244.07,1,1,1
1782566985.917143,13.2,16.4,5252.11,1,1,1
1782566986.022473,14.9,16.4,5254.63,1,1,1
1782566986.1281357,13.1,16.4,5259.25,2,0,1
1782566986.233594,9.5,16.4,5267.83,1,1,1
1782566986.3394532,13.6,16.7,5349.73,1,1,1
1782566986.445486,13.8,16.8,5388.4,1,1,1
1782566986.5513518,14.1,16.8,5384.37,1,1,1
1782566986.6573687,10.7,16.8,5384.88,2,0,1
1782566986.762911,6.6,17.0,5430.36,1,1,1
1782566986.868781,13.6,17.1,5469.1,1,2,0
1782566986.9744723,16.0,17.1,5466.95,0,3,0
1782566987.0806549,20.2,17.1,5483.25,0,3,0
