time,cpu,ram_pct,ram_mb,idle,processing,starting
1782639399.7469811,0.6,30.1,9655.68,9,0,1
1782639399.8525753,0.0,30.1,9653.84,9,0,1
1782639399.958043,0.6,30.1,9653.2,9,0,1
1782639400.0635996,1.8,30.1,9652.28,9,0,1
1782639400.1692514,1.8,30.1,9652.61,9,0,1
1782639400.2750027,0.6,30.1,9652.8,9,0,1
1782639400.3806098,1.2,30.1,9652.8,9,0,1
1782639400.4862888,1.2,30.1,9653.26,9,0,1
1782639400.5919483,0.0,30.1,9653.65,9,0,1
1782639400.6977158,6.5,30.2,9661.39,8,1,1
1782639400.8036332,7.1,30.2,9661.85,8,1,1
1782639400.9090607,6.6,30.1,9655.48,8,1,1
1782639401.0150518,7.6,30.1,9657.44,8,1,1
1782639401.1208282,3.0,30.1,9652.69,9,0,1
1782639401.2264884,6.5,30.1,9652.67,8,1,1
1782639401.332249,8.3,30.1,9653.0,8,1,1
1782639401.4382935,8.2,30.1,9656.2,8,1,1
1782639401.544097,6.6,30.1,9655.91,9,0,1
1782639401.6498406,3.6,30.1,9657.32,9,0,1
1782639401.755496,0.6,30.1,9656.14,9,0,1
1782639401.8611684,1.2,30.1,9655.66,9,0,1
1782639401.9669726,1.2,30.1,9655.05,9,0,1
1782639402.0725148,1.2,30.1,9651.71,9,0,1
1782639402.1781218,0.6,30.1,9651.68,9,0,1
1782639402.283731,4.7,30.1,9644.29,8,1,1
1782639402.389427,7.1,30.1,9642.92,8,1,1
1782639402.4952087,8.3,30.1,9645.34,8,1,1
1782639402.6010337,8.3,30.1,9646.59,8,1,1
1782639402.706859,3.5,30.1,9646.27,9,0,1
1782639402.8126595,0.6,30.1,9648.72,9,0,1
1782639402.9181209,2.9,30.1,9648.96,9,0,1
1782639403.0237505,0.6,30.1,9645.25,9,0,1
1782639403.129462,1.2,30.1,9646.48,9,0,1
1782639403.2350068,1.2,30.1,9646.19,9,0,1
1782639403.340624,5.3,30.1,9642.02,8,1,1
1782639403.4465501,16.3,30.2,9665.17,8,1,1
1782639403.5522447,8.3,30.1,9658.23,8,1,1
1782639403.6578112,7.6,30.1,9657.84,8,1,1
1782639403.7629986,6.6,30.1,9658.0,8,1,1
1782639403.8685622,7.1,30.1,9658.0,8,1,1
1782639403.9743416,10.7,30.1,9651.86,8,1,1
1782639404.0802171,5.9,30.1,9651.75,9,0,1
1782639404.1860764,0.6,30.1,9646.6,9,0,1
1782639404.2917125,1.8,30.1,9651.62,9,0,1
1782639404.3984537,4.8,30.2,9679.99,8,1,1
1782639404.5039377,7.1,30.2,9679.05,8,1,1
1782639404.6096284,7.1,30.2,9679.04,8,1,1
1782639404.714891,6.6,30.2,9679.27,8,1,1
1782639404.8204353,7.7,30.2,9677.89,8,1,1
1782639404.9260485,7.6,30.2,9671.37,8,1,1
1782639405.0315928,3.0,30.1,9655.7,9,0,1
1782639405.1371367,1.8,30.1,9654.82,9,0,1
1782639405.2427824,0.6,30.1,9653.9,9,0,1
1782639405.3481705,3.6,30.1,9639.33,8,1,1
1782639405.4537394,7.1,30.2,9678.35,8,1,1
1782639405.5592785,10.1,30.2,9681.0,7,2,1
1782639405.6649637,13.7,30.2,9681.38,7,2,1
1782639405.771067,14.2,30.2,9682.21,7,2,1
1782639405.876842,13.1,30.2,9679.8,7,2,1
1782639405.9824522,10.1,30.2,9676.55,9,0,1
1782639406.088031,2.4,30.2,9671.51,9,0,1
1782639406.1937208,2.4,30.2,9671.29,9,0,1
1782639406.300408,1.8,30.2,9669.77,9,0,1
1782639406.4057336,0.0,30.2,9670.5,9,0,1
1782639406.5108166,1.2,30.2,9670.45,9,0,1
1782639406.6162002,1.2,30.2,9668.68,9,0,1
1782639406.721754,0.6,30.2,9661.43,9,0,1
1782639406.8273323,1.2,30.2,9660.12,9,0,1
1782639406.9326198,1.2,30.2,9659.84,9,0,1
1782639407.0381634,0.6,30.2,9659.14,9,0,1
1782639407.1437192,6.5,30.1,9658.46,8,1,1
1782639407.2510233,7.6,30.1,9642.82,8,1,1
1782639407.3567295,6.6,30.1,9638.85,8,1,1
1782639407.4627724,7.6,30.1,9641.06,8,1,1
1782639407.5684617,3.0,30.1,9640.57,9,0,1
1782639407.6740444,1.2,30.1,9634.16,9,0,1
1782639407.7796643,1.2,30.1,9634.15,9,0,1
1782639407.8853474,7.7,30.1,9633.1,8,1,1
1782639407.9916794,11.2,30.1,9642.2,8,1,1
1782639408.0973485,7.2,30.1,9635.82,8,1,1
1782639408.2031353,7.6,30.1,9636.31,8,1,1
1782639408.309008,10.1,30.1,9634.93,7,2,1
1782639408.4166365,15.8,30.1,9634.78,7,2,1
1782639408.522526,13.6,30.1,9633.12,7,2,1
1782639408.6284566,13.6,30.1,9632.1,8,1,1
1782639408.7342587,18.3,30.1,9636.56,6,3,1
1782639408.8398883,15.5,30.1,9631.72,7,2,1
1782639408.9452019,19.2,30.0,9623.49,6,3,1
1782639409.0509717,22.0,30.0,9618.34,6,3,1
1782639409.1571808,21.2,30.0,9618.08,6,3,1
1782639409.2631636,19.5,30.0,9617.97,7,2,1
1782639409.3690443,13.7,30.0,9617.93,7,2,1
1782639409.4750948,8.8,30.0,9612.5,9,0,1
1782639409.5811806,0.6,30.0,9612.52,9,0,1
1782639409.6868172,1.2,30.0,9596.68,9,0,1
1782639409.7924466,0.6,30.0,9597.66,9,0,1
1782639409.8980134,0.6,30.0,9597.61,9,0,1
1782639410.0049603,0.6,30.0,9600.28,9,0,1
1782639410.1104054,8.3,30.0,9616.08,8,1,1
1782639410.2160933,6.5,30.0,9616.46,8,1,1
1782639410.3215165,7.7,30.0,9613.67,8,1,1
1782639410.42743,10.7,30.1,9639.95,7,2,1
1782639410.5335119,11.2,30.1,9643.04,8,1,1
1782639410.6391008,7.1,30.1,9641.26,8,1,1
1782639410.744409,7.2,30.1,9641.16,8,1,1
1782639410.850354,5.9,30.1,9635.27,9,0,1
1782639410.9559634,1.2,30.0,9625.59,9,0,1
1782639411.0615523,1.8,30.0,9624.74,9,0,1
1782639411.1670823,1.8,30.0,9624.07,9,0,1
1782639411.2727096,2.4,30.0,9623.5,8,1,1
1782639411.3784716,8.8,30.1,9630.35,8,1,1
1782639411.4844954,6.6,30.1,9639.75,8,1,1
1782639411.5903203,7.7,30.1,9641.47,8,1,1
1782639411.6959276,9.5,30.1,9642.21,9,0,1
1782639411.8016005,1.8,30.1,9638.73,9,0,1
1782639411.907329,1.2,30.1,9637.0,9,0,1
1782639412.012806,0.6,30.1,9635.5,9,0,1
1782639412.1183224,0.6,30.1,9635.27,9,0,1
1782639412.2240007,1.2,30.1,9634.99,9,0,1
1782639412.3295429,0.6,30.1,9633.89,9,0,1
1782639412.4351435,5.4,30.1,9635.47,8,1,1
1782639412.5411813,7.6,30.1,9634.01,8,1,1
1782639412.6468601,8.3,30.1,9637.42,8,1,1
1782639412.7527719,9.5,30.1,9642.26,7,2,1
1782639412.8587549,15.4,30.1,9644.69,7,2,1
1782639412.9647946,8.3,30.1,9640.93,8,1,1
1782639413.070445,7.1,30.1,9641.36,8,1,0
1782639413.1757817,4.2,30.1,9633.72,9,0,0
1782639413.2814534,1.2,30.1,9633.21,9,0,0
1782639413.3869927,7.8,30.2,9664.98,9,0,0
1782639413.4926531,4.1,30.1,9656.77,9,0,0
1782639413.5982578,0.6,30.1,9647.6,9,0,0
1782639413.7037296,1.2,30.1,9643.05,9,0,0
1782639413.809386,1.2,30.1,9643.54,9,0,0
1782639413.914841,0.0,30.1,9641.27,9,0,0
1782639414.0204382,2.4,30.1,9638.79,8,1,0
1782639414.1264129,8.2,30.1,9637.29,8,1,0
1782639414.2319527,6.5,30.1,9636.07,8,1,0
1782639414.3375165,12.6,30.2,9661.0,7,2,0
1782639414.4434087,11.2,30.2,9661.55,8,1,0
1782639414.5488765,6.5,30.2,9663.98,8,1,0
1782639414.6539314,7.1,30.2,9661.41,8,1,0
1782639414.7590256,5.4,30.1,9655.06,9,0,0
1782639414.8648508,3.0,30.1,9653.57,8,1,0
1782639414.9705215,7.6,30.1,9651.53,8,1,0
1782639415.076068,10.7,30.1,9652.26,6,3,0
1782639415.1825602,21.2,30.1,9652.06,6,3,0
1782639415.2888403,16.5,30.1,9652.14,7,2,0
1782639415.3948655,24.1,30.1,9654.16,5,4,0
1782639415.5011873,21.9,30.1,9649.82,6,3,0
1782639415.607472,20.0,30.1,9649.86,6,3,0
1782639415.7136722,19.6,30.1,9650.34,7,2,0
1782639415.8198183,10.6,30.1,9650.18,9,0,0
1782639415.9266796,0.6,30.1,9647.2,9,0,0
1782639416.0321543,1.2,30.1,9646.98,9,0,0
1782639416.1377456,0.0,30.1,9647.19,9,0,0
1782639416.2433655,6.5,30.1,9647.93,8,1,0
1782639416.3490038,6.5,30.1,9647.59,8,1,0
1782639416.4543338,13.1,30.1,9646.1,7,2,0
1782639416.5604215,17.0,30.1,9646.34,7,2,0
1782639416.6664197,6.6,30.1,9649.29,8,1,0
1782639416.7721825,6.5,30.1,9649.29,9,0,0
1782639416.8778265,0.6,30.1,9647.19,9,0,0
1782639416.9833956,1.2,30.1,9630.52,9,0,0
1782639417.0888755,2.4,30.1,9631.64,9,0,0
1782639417.1945472,1.2,30.1,9630.98,9,0,0
1782639417.3001566,1.2,30.1,9630.33,9,0,0
1782639417.4057474,0.6,30.1,9630.56,9,0,0
1782639417.5115354,0.6,30.1,9629.68,9,0,0
1782639417.6170323,1.2,30.1,9629.72,9,0,0
1782639417.722614,0.6,30.1,9630.39,9,0,0
1782639417.8281877,3.0,30.1,9630.64,9,0,0
1782639417.9339554,3.6,30.2,9659.99,9,0,0
1782639418.0395615,1.2,30.1,9649.29,9,0,0
1782639418.1450732,7.6,30.2,9671.53,8,1,0
1782639418.2506137,7.1,30.2,9671.54,8,1,0
1782639418.3571646,12.4,30.3,9692.75,7,2,0
1782639418.4631343,17.9,30.3,9699.68,6,3,0
1782639418.5693629,24.1,30.2,9690.46,5,4,0
1782639418.6767592,22.9,30.2,9685.98,5,4,0
1782639418.7832377,26.5,30.2,9686.18,5,4,0
1782639418.8902159,23.5,30.2,9685.31,6,3,0
1782639418.9964588,12.4,30.3,9692.73,8,1,0
1782639419.1022635,8.2,30.3,9693.66,9,0,0
1782639419.2079582,0.6,30.3,9693.73,9,0,0
1782639419.3136032,0.6,30.2,9687.35,9,0,0
1782639419.419253,1.8,30.2,9688.05,9,0,0
1782639419.524922,1.2,30.2,9686.79,9,0,0
1782639419.6304193,0.6,30.2,9687.05,9,0,0
1782639419.7360764,2.9,30.2,9689.72,9,0,0
1782639419.8417394,0.6,30.2,9689.32,9,0,0
1782639419.9473178,0.6,30.2,9687.85,9,0,0
1782639420.0527136,1.2,30.2,9684.99,9,0,0
1782639420.1585085,1.8,30.2,9686.43,9,0,0
1782639420.2642033,0.6,30.2,9686.41,9,0,0
1782639420.3699439,1.2,30.2,9684.12,9,0,0
1782639420.4756703,0.6,30.2,9687.32,9,0,0
1782639420.5808911,1.2,30.2,9687.31,9,0,0
1782639420.6865563,0.0,30.2,9688.04,9,0,0
1782639420.7922454,1.2,30.2,9689.48,9,0,0
1782639420.897631,0.6,30.3,9691.92,9,0,0
1782639421.0029135,1.8,30.2,9689.24,9,0,0
1782639421.1086388,1.8,30.2,9689.96,9,0,0
1782639421.214332,3.6,30.2,9688.26,8,1,0
1782639421.3198714,7.7,30.2,9685.4,8,1,0
1782639421.4258492,7.7,30.2,9677.52,8,1,0
1782639421.5315902,7.7,30.2,9677.89,8,1,0
1782639421.6370046,6.0,30.2,9677.93,9,0,0
1782639421.742703,0.6,30.2,9671.81,9,0,0
1782639421.84834,1.8,30.2,9670.57,9,0,0
1782639421.9538414,0.0,30.2,9666.89,9,0,0
1782639422.0594792,3.0,30.2,9670.91,8,1,0
1782639422.1650736,7.1,30.2,9666.79,8,1,0
1782639422.2705233,7.1,30.2,9667.0,8,1,0
1782639422.3760328,7.7,30.2,9667.02,8,1,0
1782639422.4815621,7.6,30.2,9666.53,9,0,0
1782639422.5870337,0.0,30.2,9669.2,9,0,0
1782639422.692714,3.0,30.2,9669.93,9,0,0
1782639422.7984993,1.2,30.2,9671.65,9,0,0
1782639422.9040375,6.0,30.2,9673.86,8,1,0
1782639423.0098014,6.5,30.2,9673.57,8,1,0
1782639423.1154544,8.3,30.2,9670.98,8,1,0
1782639423.220992,8.3,30.2,9662.92,8,1,0
1782639423.3268144,8.9,30.2,9660.78,7,2,0
1782639423.432895,23.4,30.3,9693.56,7,2,0
1782639423.5391967,15.5,30.2,9690.7,7,2,0
1782639423.6453574,8.2,30.2,9689.89,8,1,0
1782639423.7508945,7.2,30.2,9690.01,8,1,0
1782639423.856399,3.0,30.2,9690.01,9,0,0
1782639423.961912,0.6,30.2,9686.97,9,0,0
1782639424.0675323,1.2,30.2,9687.16,9,0,0
1782639424.1731715,0.6,30.2,9689.35,9,0,0
1782639424.2785273,1.8,30.2,9689.43,9,0,0
1782639424.3843274,6.0,30.3,9697.55,9,0,0
1782639424.489817,3.0,30.3,9696.52,8,1,0
1782639424.5950377,6.6,30.2,9665.43,8,1,0
1782639424.7002409,7.1,30.1,9650.58,8,1,0
1782639424.8055027,6.5,30.1,9650.59,9,0,0
1782639424.9111483,1.2,30.1,9642.68,9,0,0
1782639425.0167289,5.4,30.1,9650.08,8,1,0
1782639425.122766,7.1,30.1,9656.89,8,1,0
1782639425.2281392,7.2,30.1,9652.24,8,1,0
1782639425.3336778,9.5,30.1,9651.94,8,1,0
1782639425.439661,10.1,30.1,9640.62,8,1,0
1782639425.5454504,6.5,30.1,9640.19,8,1,0
1782639425.6506565,6.0,30.1,9638.12,9,0,0
1782639425.7562885,1.2,30.1,9637.02,9,0,0
1782639425.8618348,0.0,30.1,9637.02,9,0,0
1782639425.9674609,0.6,30.1,9640.64,9,0,0
1782639426.0729744,1.2,30.1,9640.96,9,0,0
1782639426.1784706,1.2,30.1,9640.74,9,0,0
1782639426.283908,0.6,30.1,9635.76,9,0,0
1782639426.3893669,0.0,30.1,9634.43,9,0,0
1782639426.4948134,0.6,30.1,9634.52,9,0,0
1782639426.6003308,3.0,30.1,9633.43,9,0,0
1782639426.7060006,7.1,30.1,9656.84,7,2,0
1782639426.8125997,17.8,30.1,9656.6,5,4,0
1782639426.9215112,28.2,30.2,9666.23,4,5,0
1782639427.0287738,35.1,30.1,9635.5,4,5,0
1782639427.1351476,32.9,30.1,9643.57,5,4,0
1782639427.24129,17.6,30.1,9651.89,7,2,0
1782639427.347314,11.3,30.1,9657.04,8,1,0
1782639427.4529288,8.3,30.1,9656.39,8,1,0
1782639427.5585096,7.1,30.1,9651.08,8,1,0
1782639427.6641483,7.1,30.1,9651.93,8,1,0
1782639427.769706,7.1,30.1,9652.74,8,1,0
1782639427.8758976,7.7,30.1,9652.51,9,0,0
1782639427.9815671,4.7,30.2,9661.86,9,0,0
1782639428.087124,1.2,30.2,9661.15,9,0,0
1782639428.192688,1.8,30.1,9655.98,8,1,0
1782639428.2982833,8.9,30.2,9674.77,7,2,0
1782639428.4038522,12.6,30.2,9675.13,7,2,0
1782639428.5090642,13.2,30.2,9678.05,7,2,0
1782639428.61421,14.2,30.2,9662.76,7,2,0
1782639428.720007,13.2,30.2,9660.52,7,2,0
1782639428.8255267,18.9,30.2,9663.45,6,3,0
1782639428.9314864,17.3,30.2,9660.41,8,1,0
1782639429.0372474,7.7,30.2,9658.93,8,1,0
1782639429.1429253,9.5,30.2,9681.52,8,1,0
1782639429.248456,7.1,30.2,9673.53,8,1,0
1782639429.3543448,7.1,30.2,9673.53,8,1,0
1782639429.4598315,7.2,30.2,9673.29,8,1,0
1782639429.5653996,5.3,30.2,9663.25,9,0,0
1782639429.670958,1.2,30.1,9655.93,9,0,0
1782639429.7766323,0.0,30.1,9643.25,9,0,0
1782639429.8825765,1.2,30.1,9645.92,9,0,0
1782639429.9879189,0.6,30.1,9644.11,9,0,0
1782639430.0934994,2.4,30.1,9643.77,9,0,0
1782639430.199224,6.5,30.1,9643.38,8,1,0
1782639430.3050356,11.3,30.1,9638.73,7,2,0
1782639430.4111855,13.6,30.1,9639.19,7,2,0
1782639430.5171576,13.6,30.1,9639.49,7,2,0
1782639430.6230893,8.9,30.1,9639.23,8,1,0
1782639430.7287743,2.4,30.1,9637.24,9,0,0
1782639430.8343253,7.1,30.1,9629.85,8,1,0
1782639430.9399781,7.6,30.1,9628.06,8,1,0
1782639431.0454886,7.7,30.1,9628.12,8,1,0
1782639431.1509993,7.7,30.1,9628.12,9,0,0
1782639431.2578115,1.8,30.1,9630.09,9,0,0
1782639431.363447,1.2,30.1,9629.48,9,0,0
1782639431.4689991,1.2,30.0,9626.17,9,0,0
1782639431.5746121,0.6,30.0,9624.91,9,0,0
1782639431.6803014,2.4,30.0,9624.99,9,0,0
1782639431.786194,1.2,30.0,9625.67,9,0,0
1782639431.8916872,0.6,30.0,9625.59,9,0,0
1782639431.9972816,0.6,30.0,9626.11,9,0,0
1782639432.102666,3.0,30.1,9655.52,8,1,0
1782639432.2083392,7.7,30.1,9654.74,8,1,0
1782639432.313991,6.5,30.1,9654.74,8,1,0
1782639432.41921,8.4,30.1,9655.71,8,1,0
1782639432.524787,5.3,30.1,9654.57,9,0,0
1782639432.6304836,1.2,30.1,9654.57,9,0,0
1782639432.735992,1.2,30.1,9655.74,9,0,0
1782639432.8416214,1.8,30.1,9651.44,9,0,0
1782639432.9472954,1.8,30.1,9645.5,9,0,0
1782639433.0528648,0.6,30.1,9648.2,9,0,0
1782639433.1584032,1.2,30.1,9644.82,9,0,0
1782639433.264017,0.6,30.1,9643.88,9,0,0
1782639433.3696666,10.1,30.2,9660.16,8,1,0
1782639433.4759831,13.9,30.2,9666.27,8,1,0
1782639433.5820625,6.5,30.1,9658.56,9,0,0
1782639433.687692,1.2,30.1,9658.49,9,0,0
1782639433.7932262,1.8,30.1,9653.12,9,0,0
1782639433.898772,7.1,30.2,9688.31,8,1,0
1782639434.0059075,8.9,30.2,9690.45,8,1,0
1782639434.1118379,11.3,30.3,9694.3,8,1,0
1782639434.2173803,7.7,30.3,9695.02,8,1,0
1782639434.3228798,9.6,30.3,9717.09,8,1,0
1782639434.4287724,4.7,30.3,9718.0,9,0,0
1782639434.5343256,0.6,30.3,9716.34,9,0,0
1782639434.6399817,1.2,30.3,9708.68,9,0,0
1782639434.7454116,1.2,30.3,9695.31,9,0,0
1782639434.8510902,1.8,30.3,9695.27,8,1,0
1782639434.9572666,7.1,30.2,9681.11,8,1,0
1782639435.0629644,7.6,30.2,9677.61,8,1,0
1782639435.168592,7.1,30.2,9677.16,8,1,0
1782639435.2742372,4.8,30.2,9677.07,9,0,0
1782639435.3799152,1.8,30.2,9674.29,9,0,0
1782639435.485584,6.5,30.2,9675.99,8,1,0
1782639435.591312,6.5,30.2,9676.2,8,1,0
1782639435.6970804,8.4,30.2,9677.43,7,1,0
1782639435.802784,15.4,28.0,8969.48,7,1,0
1782639435.9083617,22.8,28.0,8970.29,7,1,0
1782639436.0144854,24.0,28.0,8964.3,7,1,0
1782639436.1202343,10.2,27.9,8953.56,7,1,0
1782639436.2258961,9.5,28.0,8955.62,8,0,0
1782639436.3314373,1.2,28.0,8954.45,8,0,0
1782639436.436982,1.2,27.9,8946.57,8,0,0
1782639436.542875,3.0,28.0,8972.38,7,1,0
1782639436.6483319,9.5,28.0,8972.95,6,2,0
1782639436.7538357,16.8,28.0,8971.75,6,2,0
1782639436.8596,14.9,28.0,8968.99,6,2,0
1782639436.9654744,13.1,28.0,8970.02,7,1,0
1782639437.0710428,11.4,28.0,8977.41,8,0,0
1782639437.1766286,2.4,28.0,8977.65,8,0,0
1782639437.2826095,1.8,28.0,8974.48,8,0,0
1782639437.3882406,7.6,28.1,8989.53,7,1,0
1782639437.4942186,7.1,28.1,8988.82,7,1,0
1782639437.599883,6.5,28.0,8985.96,7,1,0
1782639437.7054176,7.7,28.0,8979.63,7,1,0
1782639437.8110015,3.0,28.0,8972.68,8,0,0
1782639437.9166996,2.4,28.0,8975.42,8,0,0
1782639438.0226161,3.6,28.0,8977.68,8,0,0
1782639438.1281197,0.0,28.0,8970.93,8,0,0
1782639438.2336636,1.2,28.0,8969.65,8,0,0
1782639438.3392622,0.6,28.0,8969.64,8,0,0
1782639438.4459825,0.6,28.0,8972.44,8,0,0
1782639438.5513744,1.2,28.0,8969.95,7,1,0
1782639438.6568906,7.7,28.1,9006.13,7,1,0
1782639438.7624054,7.1,28.1,8991.25,7,1,0
1782639438.86768,7.7,28.1,8989.66,7,1,0
1782639438.9729533,7.2,28.1,8988.65,7,1,0
1782639439.0785139,2.4,28.0,8973.38,8,0,0
1782639439.1843536,0.6,28.0,8974.36,8,0,0
1782639439.290081,1.2,28.0,8973.98,8,0,0
1782639439.3956203,0.6,28.0,8973.69,8,0,0
1782639439.5013993,2.4,28.0,8973.43,7,1,0
1782639439.607114,7.7,28.0,8969.86,7,1,0
1782639439.7131062,7.6,28.0,8971.3,7,1,0
1782639439.8186934,7.6,28.0,8970.38,7,1,0
1782639439.924284,4.2,28.0,8971.96,8,0,0
1782639440.0300536,6.5,28.0,8974.85,7,1,0
1782639440.136301,13.0,28.0,8977.82,6,2,0
1782639440.2424765,14.2,28.0,8977.82,6,2,0
1782639440.3481364,12.6,28.0,8978.04,6,2,0
1782639440.4533677,10.6,28.0,8978.28,7,1,0
1782639440.5589173,3.0,28.0,8978.23,8,0,0
1782639440.6644614,1.2,28.0,8975.55,8,0,0
1782639440.7700143,0.6,28.0,8967.01,8,0,0
1782639440.8756013,5.4,28.0,8959.43,7,1,0
1782639440.9811559,8.8,28.0,8961.96,7,1,0
1782639441.0871255,6.6,28.0,8962.44,7,1,0
1782639441.1927862,9.3,28.0,8959.54,7,1,0
1782639441.298507,2.4,28.0,8958.67,8,0,0
1782639441.4041374,1.2,28.0,8958.38,8,0,0
1782639441.5097654,0.6,28.0,8958.37,8,0,0
1782639441.6152956,1.2,27.9,8951.45,8,0,0
1782639441.7209044,1.8,27.9,8950.57,8,0,0
1782639441.8265014,1.2,27.9,8933.13,8,0,0
1782639441.932068,1.2,27.9,8927.51,8,0,0
1782639442.0377095,0.6,27.9,8926.08,8,0,0
1782639442.1432686,10.1,27.9,8934.06,6,2,0
1782639442.2490833,13.2,27.9,8934.77,6,2,0
1782639442.3546953,13.6,27.9,8937.47,6,2,0
1782639442.4599602,13.9,27.9,8934.98,6,2,0
1782639442.5656812,6.5,27.9,8935.31,8,0,0
1782639442.6713014,2.4,27.9,8939.34,8,0,0
1782639442.77699,6.6,27.9,8942.91,8,0,0
1782639442.8826041,7.3,27.9,8945.06,8,0,0
1782639442.9883986,6.6,27.9,8948.96,8,0,0
1782639443.093955,1.2,27.9,8942.02,8,0,0
1782639443.199536,1.2,27.9,8941.07,8,0,0
1782639443.3052638,0.6,27.9,8940.23,8,0,0
1782639443.4106963,10.1,27.9,8938.42,8,0,0
1782639443.516478,3.0,27.9,8926.46,8,0,0
1782639443.622079,1.2,27.9,8924.92,7,1,0
1782639443.7278118,7.7,27.9,8931.8,7,1,0
1782639443.833612,7.1,27.9,8927.77,7,1,0
1782639443.9391587,7.1,27.9,8922.79,7,1,0
1782639444.0449643,11.3,27.9,8929.88,7,1,0
1782639444.1505127,11.8,27.9,8927.28,6,2,0
1782639444.255955,13.1,27.9,8925.24,6,2,0
1782639444.3615286,17.3,27.9,8930.0,6,2,0
1782639444.4671416,17.5,27.8,8917.31,5,3,0
1782639444.573465,18.0,27.8,8919.03,6,2,0
1782639444.67963,19.0,27.8,8918.85,5,3,0
1782639444.7862682,16.5,27.9,8923.98,6,2,0
1782639444.8921278,9.5,27.9,8923.09,7,1,0
1782639444.997658,7.1,27.8,8915.57,7,1,0
1782639445.103185,1.8,27.8,8916.48,8,0,0
1782639445.2090645,2.4,27.8,8916.72,7,1,0
1782639445.3145971,6.5,27.9,8940.62,7,1,0
1782639445.4202888,7.8,27.9,8939.75,7,1,0
1782639445.5263183,9.4,27.9,8940.36,7,1,0
1782639445.631909,7.1,27.9,8943.48,8,0,0
1782639445.7375894,9.5,28.0,8972.24,6,2,0
1782639445.844351,17.8,28.0,8971.13,5,3,0
1782639445.9507554,19.5,28.0,8973.05,5,3,0
1782639446.0567093,23.1,28.0,8971.74,4,4,0
1782639446.162743,22.5,28.0,8969.82,6,2,0
1782639446.2686439,11.2,28.0,8966.5,7,1,0
1782639446.3745155,6.5,28.0,8966.09,7,1,0
1782639446.4797585,4.8,28.0,8965.97,8,0,0
1782639446.5854723,2.4,28.0,8964.92,8,0,0
1782639446.6912065,0.6,28.0,8965.15,8,0,0
1782639446.7967994,3.5,28.0,8963.77,8,0,0
1782639446.9024618,0.6,28.0,8963.52,8,0,0
1782639447.0080843,2.4,28.0,8963.76,7,1,0
1782639447.113814,9.5,28.0,8963.88,7,1,0
1782639447.2193282,8.3,28.0,8963.88,7,1,0
1782639447.325299,7.1,28.0,8966.8,7,1,0
1782639447.4307313,6.6,28.0,8965.09,8,0,0
1782639447.536335,1.2,28.0,8964.18,8,0,0
1782639447.6420105,1.2,28.0,8964.17,8,0,0
1782639447.7476535,1.8,28.0,8964.39,7,1,0
1782639447.8530855,15.4,28.0,8964.88,6,2,0
1782639447.9591198,17.8,28.0,8978.2,6,2,0
1782639448.0652785,13.6,28.0,8976.73,6,2,0
1782639448.1713676,9.5,28.0,8969.07,8,0,0
1782639448.2770603,4.2,28.0,8964.26,7,1,0
1782639448.382785,7.1,28.0,8963.74,6,2,0
1782639448.4896526,15.1,28.0,8978.95,6,2,0
1782639448.595642,13.6,28.0,8971.73,6,2,0
1782639448.7015564,8.3,28.0,8971.02,7,1,0
1782639448.8073013,7.1,28.0,8969.98,7,1,0
1782639448.9126725,4.2,28.0,8960.5,8,0,0
1782639449.0182924,1.2,28.0,8959.99,8,0,0
1782639449.1239114,0.6,28.0,8962.7,8,0,0
1782639449.2294428,1.8,28.0,8962.26,8,0,0
1782639449.335161,0.0,28.0,8962.33,8,0,0
1782639449.4407585,1.8,28.0,8962.3,8,0,0
1782639449.5463235,0.6,28.0,8962.3,8,0,0
1782639449.6519215,2.4,28.0,8969.91,7,1,0
1782639449.7572966,7.1,28.0,8968.59,7,1,0
1782639449.862772,7.1,28.0,8968.6,7,1,0
1782639449.9683192,7.6,28.0,8966.28,7,1,0
1782639450.073801,4.2,28.0,8969.22,8,0,0
1782639450.1796334,1.2,28.0,8971.19,8,0,0
1782639450.285378,0.6,28.0,8972.63,8,0,0
1782639450.3909981,0.6,28.0,8973.86,8,0,0
1782639450.4962611,1.2,28.0,8970.91,8,0,0
1782639450.601754,0.6,28.0,8968.42,8,0,0
1782639450.707368,0.6,28.0,8966.46,8,0,0
1782639450.812955,0.6,28.0,8962.11,8,0,0
1782639450.9184206,0.6,28.0,8962.02,8,0,0
1782639451.024068,2.4,28.0,8959.8,8,0,0
1782639451.1296914,0.6,28.0,8960.01,8,0,0
1782639451.2354987,1.8,28.0,8959.12,8,0,0
1782639451.341157,5.3,27.9,8952.75,7,1,0
1782639451.4467554,8.2,27.9,8952.07,6,2,0
1782639451.5530167,13.7,27.9,8950.69,6,2,0
1782639451.6588352,14.8,27.9,8950.91,6,2,0
1782639451.7648876,10.7,27.9,8953.28,7,1,0
1782639451.870783,5.9,27.9,8953.72,8,0,0
1782639451.976406,1.2,27.9,8948.73,8,0,0
1782639452.0819857,1.2,27.9,8948.64,8,0,0
1782639452.1876361,0.6,27.9,8948.71,8,0,0
1782639452.293269,1.2,27.9,8948.52,8,0,0
1782639452.3988812,0.6,27.9,8947.61,8,0,0
1782639452.5044515,1.8,27.9,8947.55,8,0,0
1782639452.6102922,0.0,27.9,8947.3,8,0,0
1782639452.7156265,1.2,27.9,8947.33,8,0,0
