time,cpu,ram_pct,ram_mb,idle,processing,starting
1782651553.4935205,3.0,30.8,9867.07,9,0,1
1782651553.5992236,1.2,30.8,9866.02,9,0,1
1782651553.7046893,3.0,30.8,9864.21,9,0,1
1782651553.8103366,0.6,30.8,9864.21,9,0,1
1782651553.9158885,1.2,30.8,9864.05,9,0,1
1782651554.0214856,0.6,30.8,9863.95,9,0,1
1782651554.1271267,0.6,30.8,9865.67,9,0,1
1782651554.2327032,1.2,30.8,9859.66,9,0,1
1782651554.3382158,3.6,30.8,9867.13,9,0,1
1782651554.44384,1.2,30.8,9866.49,9,0,1
1782651554.5495422,1.2,30.8,9868.43,9,0,1
1782651554.6551416,5.4,30.8,9871.09,9,0,1
1782651554.7606084,1.2,30.8,9864.47,9,0,1
1782651554.8662853,0.6,30.8,9863.72,9,0,1
1782651554.9720259,0.6,30.8,9860.83,9,0,1
1782651555.0774584,1.8,30.8,9860.48,9,0,1
1782651555.1829288,0.6,30.8,9858.09,9,0,1
1782651555.2885945,1.2,30.8,9858.08,9,0,1
1782651555.3942556,1.2,30.8,9858.57,9,0,1
1782651555.499936,2.4,30.8,9857.84,9,0,1
1782651555.605814,0.6,30.8,9858.05,9,0,1
1782651555.7112446,0.6,30.7,9839.38,9,0,1
1782651555.8168838,0.6,30.7,9839.12,9,0,1
1782651555.9224844,1.8,30.7,9838.42,9,0,1
1782651556.028491,0.6,30.7,9823.04,9,0,1
1782651556.1341538,3.0,30.7,9824.05,9,0,1
1782651556.2397146,7.8,30.7,9821.73,8,1,1
1782651556.3457105,11.3,30.7,9824.6,5,4,1
1782651556.4527612,26.9,30.7,9844.39,5,4,1
1782651556.5590897,25.6,30.7,9842.83,6,3,1
1782651556.665228,20.1,30.7,9841.71,5,4,1
1782651556.7722685,26.9,30.8,9867.33,6,3,1
1782651556.8784165,10.2,30.8,9867.98,8,1,1
1782651556.983968,7.7,30.8,9866.82,8,1,1
1782651557.0893476,8.9,30.8,9866.83,8,1,1
1782651557.194982,2.4,30.8,9866.84,9,0,1
1782651557.3007064,1.8,30.8,9867.82,9,0,1
1782651557.4062088,0.6,30.8,9859.95,9,0,1
1782651557.5117729,1.2,30.8,9860.18,9,0,1
1782651557.617339,1.2,30.8,9861.11,9,0,1
1782651557.7227557,1.8,30.8,9853.23,8,1,1
1782651557.8284755,8.9,30.7,9848.68,8,1,1
1782651557.933965,11.3,30.8,9865.14,8,1,1
1782651558.0397916,6.5,30.7,9845.75,9,0,1
1782651558.1453478,0.0,30.7,9845.11,9,0,1
1782651558.2509143,1.2,30.7,9845.15,9,0,1
1782651558.3564959,1.2,30.7,9838.38,9,0,1
1782651558.462024,3.0,30.7,9838.67,9,0,1
1782651558.5677989,0.6,30.7,9835.04,9,0,1
1782651558.6732967,2.4,30.7,9835.21,9,0,1
1782651558.7789936,0.6,30.7,9835.4,9,0,1
1782651558.884507,0.0,30.7,9830.73,9,0,1
1782651558.989994,1.2,30.7,9831.56,9,0,1
1782651559.095493,1.2,30.7,9831.5,9,0,1
1782651559.2010713,1.2,30.7,9830.39,9,0,1
1782651559.3066964,1.2,30.7,9830.85,8,1,1
1782651559.4124777,7.1,30.7,9831.07,8,1,1
1782651559.5184138,7.1,30.7,9831.04,8,1,1
1782651559.6244726,8.2,30.7,9831.04,8,1,1
1782651559.7305205,6.5,30.7,9833.5,9,0,1
1782651559.8359897,0.0,30.7,9825.88,9,0,1
1782651559.9415636,1.2,30.7,9822.37,9,0,1
1782651560.0470643,1.8,30.6,9815.2,9,0,1
1782651560.1526382,1.2,30.6,9815.41,8,1,1
1782651560.2580767,14.8,30.6,9817.67,7,2,1
1782651560.364606,20.2,30.7,9835.12,6,3,1
1782651560.470431,19.6,30.7,9819.83,6,3,1
1782651560.5764968,18.9,30.6,9817.0,7,2,1
1782651560.682563,11.2,30.7,9823.0,7,2,1
1782651560.7886398,13.6,30.7,9845.35,7,2,1
1782651560.8953416,13.5,30.7,9844.34,7,2,1
1782651561.0009568,17.9,30.8,9856.56,6,3,1
1782651561.1067524,21.8,30.7,9847.43,6,3,1
1782651561.212342,13.6,30.7,9848.41,8,1,1
1782651561.3180366,7.8,30.7,9849.85,8,1,1
1782651561.4236746,6.0,30.8,9850.96,8,1,1
1782651561.5293522,7.7,30.7,9850.68,8,1,1
1782651561.635145,7.7,30.7,9850.68,8,1,1
1782651561.7406113,8.3,30.7,9850.9,8,1,1
1782651561.8463643,5.4,30.7,9850.9,9,0,1
1782651561.951804,0.6,30.7,9850.2,8,1,1
1782651562.0572426,7.1,30.8,9857.13,8,1,1
1782651562.1626675,8.3,30.8,9857.6,8,1,1
1782651562.2684593,6.5,30.8,9860.26,8,1,1
1782651562.3740232,8.2,30.8,9859.82,8,1,1
1782651562.4794884,4.8,30.8,9858.91,8,1,1
1782651562.5852747,7.1,30.8,9857.53,8,1,1
1782651562.6906824,13.3,30.8,9863.84,7,2,1
1782651562.796636,18.2,30.8,9878.8,6,3,1
1782651562.9029393,19.8,30.9,9897.14,6,3,1
1782651563.008964,20.1,30.9,9885.72,5,4,1
1782651563.1163495,26.6,30.9,9907.26,4,5,1
1782651563.2242448,33.1,30.8,9875.23,4,5,1
1782651563.3311007,27.2,30.8,9876.31,5,4,1
1782651563.4373407,35.5,30.9,9902.82,5,4,1
1782651563.5434535,22.9,30.9,9891.15,8,1,1
1782651563.6491778,6.0,30.9,9892.9,9,0,1
1782651563.7547846,0.6,30.9,9889.92,9,0,1
1782651563.8603694,0.6,30.9,9892.84,9,0,1
1782651563.9659445,5.9,30.9,9913.58,8,1,1
1782651564.0718946,8.2,30.9,9913.82,8,1,1
1782651564.1774817,6.6,31.0,9915.55,8,1,1
1782651564.2828338,8.3,31.0,9917.14,8,1,1
1782651564.3884354,4.8,30.9,9904.76,8,1,1
1782651564.4939942,8.3,30.9,9906.96,8,1,1
1782651564.5995483,8.2,30.9,9909.88,8,1,1
1782651564.7049532,7.8,30.9,9906.94,8,1,1
1782651564.8105602,6.5,30.9,9899.31,9,0,1
1782651564.9162266,3.0,30.9,9896.7,9,0,1
1782651565.021905,1.8,30.9,9897.15,9,0,1
1782651565.127472,1.2,30.9,9895.44,9,0,1
1782651565.2330341,3.0,30.9,9895.41,8,1,1
1782651565.3388124,9.5,30.9,9899.42,7,2,1
1782651565.4446623,13.7,30.9,9887.93,7,2,1
1782651565.5502777,14.5,30.9,9888.88,7,2,1
1782651565.6559694,9.5,30.9,9888.48,8,1,1
1782651565.7615128,7.1,30.9,9888.38,9,0,1
1782651565.8684163,2.9,30.9,9896.22,8,1,1
1782651565.973939,10.8,30.8,9871.25,7,2,1
1782651566.079771,13.7,30.8,9863.37,7,2,1
1782651566.1854951,17.8,30.9,9886.98,6,3,1
1782651566.291537,18.9,30.9,9887.09,7,2,1
1782651566.3974106,8.3,30.9,9883.02,8,1,1
1782651566.5030134,7.1,30.8,9879.97,9,0,1
1782651566.608493,1.2,30.8,9879.95,9,0,1
1782651566.714041,7.8,30.8,9872.75,8,1,1
1782651566.8197453,7.1,30.8,9865.82,8,1,1
1782651566.9250996,7.7,30.8,9867.27,8,1,1
1782651567.031158,7.7,30.8,9868.7,8,1,0
1782651567.1379755,4.7,30.8,9868.7,8,1,0
1782651567.2439287,7.1,30.8,9868.01,8,1,0
1782651567.3494961,7.1,30.8,9858.21,8,1,0
1782651567.4548664,7.7,30.7,9850.34,8,1,0
1782651567.5604336,4.1,30.7,9850.35,9,0,0
1782651567.6661422,0.6,30.8,9851.33,9,0,0
1782651567.7716167,1.2,30.7,9850.79,9,0,0
1782651567.8772295,2.4,30.7,9848.69,8,1,0
1782651567.9829636,13.8,30.8,9856.86,8,1,0
1782651568.0885608,7.6,30.8,9855.57,8,1,0
1782651568.1940901,9.5,30.8,9876.72,7,2,0
1782651568.3005984,11.3,30.8,9871.41,8,1,0
1782651568.406333,7.1,30.8,9871.13,8,1,0
1782651568.5117068,7.7,30.8,9863.25,8,1,0
1782651568.617161,6.5,30.8,9856.55,9,0,0
1782651568.7229152,1.8,30.7,9842.74,9,0,0
1782651568.8298016,1.2,30.7,9842.99,9,0,0
1782651568.9354231,8.3,30.8,9875.95,8,1,0
1782651569.0410655,7.7,30.8,9858.37,8,1,0
1782651569.146599,7.1,30.8,9856.84,8,1,0
1782651569.2519722,6.5,30.8,9855.68,9,0,0
1782651569.3576128,0.6,30.8,9855.84,9,0,0
1782651569.4630206,1.8,30.8,9859.99,8,1,0
1782651569.5684428,7.1,30.8,9867.88,8,1,0
1782651569.6736183,7.1,30.8,9868.0,7,2,0
1782651569.7796426,13.1,30.8,9867.14,7,2,0
1782651569.885514,10.7,30.8,9870.3,8,1,0
1782651569.9912193,7.6,30.8,9867.02,8,1,0
1782651570.09648,6.6,30.8,9867.02,9,0,0
1782651570.2021074,1.2,30.8,9866.57,9,0,0
1782651570.3076355,3.0,30.8,9866.76,8,1,0
1782651570.41436,8.8,30.8,9866.29,8,1,0
1782651570.5201313,7.1,30.8,9866.49,8,1,0
1782651570.6259644,9.5,30.8,9865.47,7,2,0
1782651570.7316804,17.9,30.8,9865.81,7,2,0
1782651570.8380115,13.5,30.8,9865.81,7,2,0
1782651570.9441042,18.5,30.8,9866.72,6,3,0
1782651571.0504797,27.9,30.8,9859.34,7,2,0
1782651571.156796,13.6,30.8,9858.8,7,2,0
1782651571.2631178,12.5,30.8,9858.59,8,1,0
1782651571.369114,7.1,30.8,9858.68,8,1,0
1782651571.4744704,1.8,30.8,9858.53,9,0,0
1782651571.5801182,0.6,30.8,9857.84,9,0,0
1782651571.6857536,1.2,30.8,9857.98,8,1,0
1782651571.7915132,6.5,30.8,9857.9,8,1,0
1782651571.8972414,19.5,30.7,9841.54,6,3,0
1782651572.0038133,20.0,30.7,9839.8,6,3,0
1782651572.110367,18.3,30.7,9839.8,6,3,0
1782651572.216762,21.4,30.8,9855.27,6,3,0
1782651572.3232272,14.1,30.7,9847.29,7,2,0
1782651572.42913,16.5,30.8,9852.85,6,3,0
1782651572.535168,18.5,30.7,9846.33,7,2,0
1782651572.6413496,12.9,30.7,9846.08,8,1,0
1782651572.747269,10.1,30.7,9847.67,7,2,0
1782651572.8532002,10.1,30.8,9859.46,8,1,0
1782651572.9587462,7.7,30.8,9861.79,8,1,0
1782651573.063992,7.8,30.8,9861.17,8,1,0
1782651573.1694279,11.2,30.7,9846.17,8,1,0
1782651573.2752461,6.0,30.7,9846.46,8,1,0
1782651573.3808405,13.6,30.8,9877.38,8,1,0
1782651573.4867377,13.0,30.8,9866.32,8,1,0
1782651573.5927918,3.5,30.8,9863.42,9,0,0
1782651573.6981835,0.6,30.8,9861.75,9,0,0
1782651573.8036828,1.2,30.8,9857.7,9,0,0
1782651573.9092822,0.6,30.8,9856.45,9,0,0
1782651574.0148108,0.6,30.8,9856.53,9,0,0
1782651574.120264,1.2,30.7,9840.78,9,0,0
1782651574.225634,1.8,30.7,9841.89,9,0,0
1782651574.3313324,3.6,30.8,9863.3,9,0,0
1782651574.4369361,1.2,30.8,9863.63,9,0,0
1782651574.5424395,0.6,30.8,9865.11,9,0,0
1782651574.6479614,1.2,30.7,9849.58,9,0,0
1782651574.7534158,1.8,30.7,9849.65,9,0,0
1782651574.8590522,1.2,30.7,9847.95,9,0,0
1782651574.9646857,0.6,30.7,9845.18,9,0,0
1782651575.0702546,1.8,30.7,9845.17,9,0,0
1782651575.1758637,0.6,30.7,9844.92,9,0,0
1782651575.2814746,0.6,30.7,9845.64,9,0,0
1782651575.3870375,4.1,30.7,9845.28,8,1,0
1782651575.4925523,8.4,30.8,9862.27,7,2,0
1782651575.5987697,14.6,30.8,9861.7,7,2,0
1782651575.7053385,14.1,30.8,9862.44,7,2,0
1782651575.811513,13.1,30.8,9862.43,8,1,0
1782651575.9178731,5.3,30.8,9867.6,9,0,0
1782651576.0235133,1.2,30.8,9867.84,9,0,0
1782651576.1290476,1.8,30.8,9861.75,9,0,0
1782651576.2345212,1.8,30.8,9861.34,8,1,0
1782651576.340333,7.1,30.8,9860.79,8,1,0
1782651576.446243,6.5,30.8,9859.43,8,1,0
1782651576.5518718,7.1,30.8,9859.02,8,1,0
1782651576.6577137,10.7,30.8,9866.21,7,2,0
1782651576.7636578,11.2,30.8,9867.39,8,1,0
1782651576.8692064,7.1,30.8,9867.34,8,1,0
1782651576.9744906,8.9,30.8,9873.94,7,2,0
1782651577.0802515,11.9,30.9,9890.27,7,2,0
1782651577.1867092,13.6,30.9,9883.62,7,2,0
1782651577.2926784,13.6,30.9,9883.87,7,2,0
1782651577.398475,11.2,30.8,9882.47,8,1,0
1782651577.5040178,4.8,30.8,9878.36,9,0,0
1782651577.609589,7.1,30.8,9878.27,7,2,0
1782651577.7161012,19.4,30.8,9864.81,6,3,0
1782651577.8221831,21.4,30.8,9866.53,6,3,0
1782651577.9281893,23.4,30.9,9884.64,6,3,0
1782651578.035025,17.6,30.8,9867.11,8,1,0
1782651578.1406682,5.3,30.8,9864.82,9,0,0
1782651578.2462835,0.6,30.8,9862.8,9,0,0
1782651578.3521106,1.2,30.8,9861.07,9,0,0
1782651578.45751,0.6,30.8,9863.04,9,0,0
1782651578.5631318,0.6,30.8,9862.97,9,0,0
1782651578.6684706,1.2,30.8,9860.22,9,0,0
1782651578.7743967,1.2,30.8,9860.47,9,0,0
1782651578.8801453,0.6,30.8,9860.47,9,0,0
1782651578.9852195,0.0,30.8,9860.16,9,0,0
1782651579.0908775,2.4,30.8,9859.88,9,0,0
1782651579.196355,0.6,30.8,9857.48,9,0,0
1782651579.3017826,0.6,30.8,9854.72,9,0,0
1782651579.4073868,10.7,30.8,9877.98,7,2,0
1782651579.5136147,13.5,30.8,9877.96,7,2,0
1782651579.6196258,13.1,30.8,9878.39,7,2,0
1782651579.7256336,19.6,30.8,9873.17,7,2,0
1782651579.8316638,9.4,30.8,9872.44,8,1,0
1782651579.9371824,7.1,30.8,9871.09,8,1,0
1782651580.0426965,5.4,30.8,9871.07,9,0,0
1782651580.148411,1.2,30.8,9870.91,9,0,0
1782651580.2540991,3.5,30.9,9893.84,8,1,0
1782651580.3599734,6.5,30.9,9894.27,8,1,0
1782651580.4657555,7.6,30.9,9894.73,8,1,0
1782651580.5712638,13.0,30.9,9905.06,7,2,0
1782651580.6770425,13.1,30.9,9905.52,7,2,0
1782651580.7835507,17.2,30.9,9905.23,6,3,0
1782651580.889969,13.0,30.8,9881.8,7,2,0
1782651580.9959154,16.5,30.9,9887.54,6,3,0
1782651581.1021712,23.1,30.9,9888.1,6,3,0
1782651581.2081835,16.6,30.9,9887.96,7,2,0
1782651581.3141327,16.8,30.9,9883.39,8,1,0
1782651581.4198835,3.5,30.8,9880.9,9,0,0
1782651581.5254228,0.6,30.8,9879.71,9,0,0
1782651581.6312478,0.6,30.8,9879.52,9,0,0
1782651581.7366014,1.8,30.8,9879.71,9,0,0
1782651581.8422616,0.0,30.8,9879.44,9,0,0
1782651581.9478767,1.2,30.8,9873.79,9,0,0
1782651582.0531964,0.6,30.8,9873.79,9,0,0
1782651582.1586409,1.2,30.8,9874.92,9,0,0
1782651582.2638404,1.2,30.8,9872.63,9,0,0
1782651582.3694158,0.6,30.8,9873.08,9,0,0
1782651582.4748356,1.2,30.8,9873.07,9,0,0
1782651582.5804038,1.2,30.8,9872.66,9,0,0
1782651582.6857672,0.6,30.8,9874.31,9,0,0
1782651582.7913284,1.2,30.8,9874.47,9,0,0
1782651582.8968935,0.6,30.8,9874.17,9,0,0
1782651583.002015,0.6,30.8,9864.39,9,0,0
1782651583.107653,2.4,30.8,9863.93,9,0,0
1782651583.21335,2.4,30.8,9864.18,8,1,0
1782651583.3190124,7.1,30.8,9878.57,8,1,0
1782651583.4249814,15.0,30.9,9910.4,8,1,0
1782651583.530795,10.7,30.9,9907.87,8,1,0
1782651583.6362963,5.9,30.9,9899.94,9,0,0
1782651583.7416055,0.0,30.9,9897.29,9,0,0
1782651583.8471358,1.2,30.9,9889.42,9,0,0
1782651583.9527013,0.6,30.8,9880.68,9,0,0
1782651584.0581198,1.8,30.8,9875.67,9,0,0
1782651584.1637607,6.0,30.8,9882.63,8,1,0
1782651584.2693977,11.8,30.9,9886.31,7,2,0
1782651584.3756547,17.1,30.8,9876.98,7,2,0
1782651584.481576,13.7,30.8,9876.49,7,2,0
1782651584.5877447,7.8,30.8,9876.27,8,1,0
1782651584.6933858,3.6,30.8,9877.47,9,0,0
1782651584.7990263,8.3,30.9,9887.8,8,1,0
1782651584.9047856,7.1,30.9,9885.58,8,1,0
1782651585.0103016,7.7,30.8,9878.29,7,2,0
1782651585.1164725,17.2,30.9,9899.89,6,3,0
1782651585.2223854,14.9,30.8,9876.68,7,2,0
1782651585.3280733,13.6,30.8,9876.89,7,2,0
1782651585.4334917,14.3,30.8,9880.41,7,2,0
1782651585.539132,15.4,30.8,9881.14,7,2,0
1782651585.6447284,13.7,30.8,9881.14,7,2,0
1782651585.749963,5.4,30.8,9881.31,9,0,0
1782651585.8556974,0.6,30.9,9883.52,9,0,0
1782651585.9610152,1.2,30.8,9879.72,8,1,0
1782651586.0665457,9.5,30.8,9879.77,7,2,0
1782651586.172068,13.7,30.8,9864.32,7,2,0
1782651586.277807,14.8,30.8,9864.26,7,2,0
1782651586.3835368,12.4,30.8,9864.25,8,1,0
1782651586.489185,6.6,30.8,9864.24,8,1,0
1782651586.5952191,15.9,30.8,9873.37,5,4,0
1782651586.7014322,26.9,30.9,9893.4,5,4,0
1782651586.8077652,28.2,30.9,9894.83,5,4,0
1782651586.9141457,26.0,30.9,9893.25,5,4,0
1782651587.0201852,22.3,30.9,9896.81,8,1,0
1782651587.1258864,7.6,30.9,9896.02,8,1,0
1782651587.2310534,6.0,30.9,9888.23,8,1,0
1782651587.3366203,8.3,30.9,9896.77,7,2,0
1782651587.4427052,14.8,30.9,9889.03,7,2,0
1782651587.5485876,13.5,30.9,9891.34,7,2,0
1782651587.6545289,15.0,30.9,9890.53,7,2,0
1782651587.7606547,12.9,30.9,9890.55,8,1,0
1782651587.8663304,4.2,30.9,9889.18,9,0,0
1782651587.971907,11.9,30.8,9882.22,8,1,0
1782651588.0778804,7.7,30.8,9882.2,8,1,0
1782651588.1837206,7.7,30.8,9878.21,8,1,0
1782651588.2897465,5.4,30.8,9878.21,9,0,0
1782651588.3952048,0.6,30.8,9874.4,9,0,0
1782651588.5008712,1.2,30.8,9873.64,9,0,0
1782651588.6064065,0.6,30.8,9871.01,9,0,0
1782651588.7119567,0.6,30.8,9869.39,9,0,0
1782651588.8175519,1.2,30.8,9867.59,9,0,0
1782651588.9231102,0.6,30.8,9854.54,9,0,0
1782651589.028792,0.6,30.8,9854.12,9,0,0
1782651589.1343536,0.6,30.8,9852.66,9,0,0
1782651589.2399137,1.2,30.8,9852.64,9,0,0
1782651589.3454819,0.0,30.8,9852.83,9,0,0
1782651589.4509454,1.2,30.8,9851.85,9,0,0
1782651589.556555,0.6,30.8,9852.23,9,0,0
1782651589.6621618,0.6,30.8,9851.99,9,0,0
1782651589.7677927,0.6,30.8,9852.34,9,0,0
1782651589.8733807,1.2,30.8,9852.33,9,0,0
1782651589.9789271,0.6,30.7,9836.23,9,0,0
1782651590.0844405,1.8,30.7,9836.44,9,0,0
1782651590.1902666,7.7,30.7,9837.09,7,2,0
1782651590.29627,13.6,30.7,9837.06,7,2,0
1782651590.4017508,16.7,30.7,9833.77,7,2,0
1782651590.5073574,13.7,30.7,9832.94,7,2,0
1782651590.6134348,17.8,30.7,9850.6,6,3,0
1782651590.72027,20.1,30.7,9836.19,6,3,0
1782651590.8265777,20.6,30.7,9835.11,6,3,0
1782651590.9327369,20.1,30.7,9819.68,6,3,0
1782651591.0393412,9.5,30.7,9820.09,9,0,0
1782651591.1449902,0.6,30.7,9819.53,9,0,0
1782651591.2506227,1.2,30.6,9817.75,9,0,0
1782651591.3563013,3.6,30.6,9817.34,9,0,0
1782651591.4619236,1.2,30.6,9817.42,9,0,0
1782651591.5675147,0.6,30.6,9817.61,9,0,0
1782651591.673118,4.1,30.7,9820.26,8,1,0
1782651591.7796218,8.8,30.6,9818.47,8,1,0
1782651591.8851008,7.1,30.7,9821.17,8,1,0
1782651591.9903407,7.8,30.7,9821.36,7,2,0
1782651592.0964391,8.9,30.6,9817.97,8,1,0
1782651592.2019873,7.7,30.6,9810.59,8,1,0
1782651592.3077412,6.5,30.6,9813.43,8,1,0
1782651592.4131658,11.2,30.6,9812.91,8,1,0
1782651592.5188897,6.5,30.6,9811.56,8,1,0
1782651592.624033,7.1,30.6,9812.6,8,1,0
1782651592.7293396,10.2,30.6,9812.64,8,1,0
1782651592.835094,2.4,30.6,9812.23,9,0,0
1782651592.9408858,1.2,30.6,9814.91,9,0,0
1782651593.0462282,1.2,30.6,9806.62,9,0,0
1782651593.1519337,1.8,30.6,9805.43,9,0,0
1782651593.2574477,0.0,30.6,9805.43,9,0,0
1782651593.3630412,3.6,30.7,9820.07,9,0,0
1782651593.469627,7.8,30.7,9832.12,9,0,0
1782651593.575185,0.0,30.7,9824.29,9,0,0
1782651593.680691,1.2,30.7,9818.97,9,0,0
1782651593.786175,1.2,30.7,9819.42,9,0,0
1782651593.8917778,1.2,30.6,9818.2,9,0,0
1782651593.9973452,0.6,30.6,9807.84,9,0,0
1782651594.102849,1.8,30.6,9808.3,9,0,0
1782651594.2086759,1.8,30.6,9809.75,8,1,0
1782651594.3143268,9.0,30.7,9840.04,8,1,0
1782651594.4204578,8.8,30.7,9827.92,8,1,0
1782651594.526119,11.8,30.7,9845.69,7,2,0
1782651594.6319237,13.7,30.7,9845.16,7,2,0
1782651594.7380152,7.7,30.7,9841.5,8,1,0
1782651594.8437495,7.7,30.7,9841.56,8,1,0
1782651594.9491315,4.2,30.7,9841.43,9,0,0
1782651595.054942,1.2,30.7,9843.35,9,0,0
1782651595.1615093,2.3,30.7,9844.83,9,0,0
1782651595.2671812,0.6,30.7,9843.14,9,0,0
1782651595.3727195,0.6,30.7,9843.58,9,0,0
1782651595.4784374,1.2,30.7,9845.8,9,0,0
1782651595.5838325,5.4,30.8,9869.18,8,1,0
1782651595.689812,7.7,30.8,9871.14,8,1,0
1782651595.795489,7.6,30.8,9870.48,8,1,0
1782651595.9013553,12.9,30.9,9911.21,7,2,0
1782651596.0073507,13.9,30.9,9914.85,7,2,0
1782651596.1136587,13.6,30.9,9913.91,8,1,0
1782651596.2201529,7.6,30.9,9911.03,8,1,0
1782651596.3259795,7.8,30.9,9913.49,8,1,0
1782651596.4315724,5.3,30.9,9912.54,9,0,0
1782651596.537066,1.2,30.9,9909.95,9,0,0
1782651596.6425579,0.6,30.9,9910.1,9,0,0
1782651596.748003,3.0,30.9,9911.07,9,0,0
1782651596.8539813,0.6,30.9,9911.07,9,0,0
1782651596.9593723,0.6,30.9,9908.8,9,0,0
1782651597.066037,1.8,30.9,9909.04,9,0,0
1782651597.1714613,0.6,30.9,9911.96,9,0,0
1782651597.2769957,6.0,31.0,9936.11,8,1,0
1782651597.3825805,7.1,31.0,9935.39,8,1,0
1782651597.4878786,7.7,31.0,9936.37,8,1,0
1782651597.593782,6.5,31.0,9936.37,8,1,0
1782651597.699174,1.8,31.0,9936.37,9,0,0
1782651597.8047986,7.1,31.0,9928.63,8,1,0
1782651597.910346,8.4,30.9,9909.35,8,1,0
1782651598.0162125,11.3,30.9,9903.79,8,1,0
1782651598.1218898,7.1,30.9,9898.96,8,1,0
1782651598.2275908,3.6,30.9,9899.21,9,0,0
1782651598.3332844,0.6,30.9,9901.75,9,0,0
1782651598.4386966,1.2,30.9,9901.74,9,0,0
1782651598.5443265,5.9,30.9,9892.48,8,1,0
1782651598.6496687,7.1,30.9,9891.23,8,1,0
1782651598.7553368,8.3,30.9,9891.22,8,1,0
1782651598.8612785,7.1,30.9,9890.62,8,1,0
1782651598.9667184,8.8,30.9,9890.19,8,1,0
1782651599.0726664,7.1,30.9,9890.19,8,1,0
1782651599.1783595,7.1,30.9,9885.95,8,1,0
1782651599.2837555,5.9,30.9,9884.18,9,0,0
1782651599.3893301,0.0,30.9,9883.54,9,0,0
1782651599.494851,0.6,30.9,9883.29,9,0,0
1782651599.600385,0.6,30.9,9883.59,9,0,0
1782651599.7058542,0.6,30.9,9883.31,9,0,0
1782651599.8114367,1.2,30.8,9881.43,9,0,0
1782651599.9170928,1.2,30.8,9881.23,9,0,0
1782651600.0226681,3.0,30.8,9881.29,9,0,0
1782651600.1283436,1.2,30.8,9881.05,9,0,0
1782651600.23391,0.0,30.8,9879.91,9,0,0
1782651600.33952,1.2,30.8,9879.68,9,0,0
1782651600.4450533,1.2,30.8,9878.16,9,0,0
1782651600.5506084,0.6,30.8,9878.15,9,0,0
1782651600.6562092,6.0,30.9,9886.84,8,1,0
1782651600.7618754,7.2,30.9,9894.68,8,1,0
1782651600.8675418,6.5,30.9,9893.78,8,1,0
1782651600.9729822,10.1,30.9,9901.47,7,2,0
1782651601.0790567,14.2,30.8,9879.15,7,2,0
1782651601.1851244,8.9,30.9,9886.39,8,1,0
1782651601.2909305,6.5,30.9,9886.46,8,1,0
1782651601.3964765,7.1,30.8,9880.95,9,0,0
1782651601.502082,1.2,30.8,9881.16,9,0,0
1782651601.607745,0.6,30.8,9880.88,9,0,0
1782651601.7133493,9.5,30.9,9896.36,8,1,0
1782651601.8190987,7.1,30.9,9896.16,8,1,0
1782651601.9250424,7.1,30.9,9894.7,8,1,0
1782651602.0308998,6.5,30.9,9894.08,9,0,0
1782651602.136296,1.2,30.9,9886.45,9,0,0
1782651602.2418952,4.2,30.8,9879.26,8,1,0
1782651602.348522,7.1,30.8,9879.0,8,1,0
1782651602.4539278,7.1,30.8,9872.57,8,1,0
1782651602.559395,6.6,30.8,9872.2,8,1,0
1782651602.6645699,3.6,30.8,9872.19,9,0,0
1782651602.7702875,0.6,30.8,9874.6,9,0,0
1782651602.875859,1.2,30.8,9873.32,9,0,0
1782651602.981437,0.6,30.8,9871.84,9,0,0
1782651603.0869117,1.8,30.8,9875.0,9,0,0
1782651603.1924527,1.2,30.8,9874.36,9,0,0
1782651603.2980027,1.2,30.8,9874.3,9,0,0
1782651603.404651,11.3,30.9,9903.01,8,1,0
1782651603.5103204,14.3,30.9,9887.28,7,2,0
1782651603.6166003,18.3,30.9,9894.18,6,3,0
1782651603.722732,20.1,30.9,9891.11,6,3,0
1782651603.8288343,16.7,30.9,9888.66,7,2,0
1782651603.9344811,13.6,30.8,9882.65,7,2,0
1782651604.0401797,14.2,30.9,9904.74,7,2,0
1782651604.1456199,12.6,30.9,9904.73,8,1,0
1782651604.2510633,7.7,30.9,9904.71,8,1,0
1782651604.3565762,10.2,30.9,9913.21,8,1,0
1782651604.4621952,1.2,30.9,9912.27,9,0,0
1782651604.567788,3.6,30.9,9911.84,6,3,0
1782651604.6738172,20.2,31.0,9919.48,6,3,0
1782651604.7799387,20.9,31.0,9919.24,6,3,0
1782651604.8866575,19.5,31.0,9919.12,6,3,0
1782651604.9927478,16.0,31.0,9915.12,8,1,0
1782651605.0992773,5.4,30.9,9912.14,8,1,0
1782651605.2048514,7.1,30.9,9897.49,8,1,0
1782651605.310432,8.9,31.0,9919.86,7,2,0
1782651605.4167206,17.8,31.0,9935.08,6,3,0
1782651605.5234482,20.7,31.0,9935.14,7,2,0
1782651605.6296577,14.1,31.0,9930.63,7,2,0
1782651605.7356238,11.8,31.0,9930.85,8,1,0
1782651605.841421,4.7,31.0,9930.85,9,0,0
1782651605.9469655,1.2,31.0,9931.75,9,0,0
1782651606.0526981,0.6,31.0,9931.84,9,0,0
1782651606.158387,0.6,31.0,9933.8,9,0,0
1782651606.2639556,1.8,31.0,9934.02,9,0,0
1782651606.3695047,0.0,31.0,9931.6,9,0,0
1782651606.4750156,1.2,31.0,9931.64,9,0,0
