time,cpu,ram_pct,ram_mb,idle,processing,starting
1782645474.7695224,1.2,30.0,9624.97,9,0,1
1782645474.875131,5.3,30.1,9656.71,8,1,1
1782645474.98085,7.7,30.1,9656.81,8,1,1
1782645475.0864449,7.7,30.1,9656.83,8,1,1
1782645475.1925082,7.6,30.2,9660.0,8,1,1
1782645475.2982357,3.0,30.2,9659.06,9,0,1
1782645475.4038076,1.8,30.2,9659.34,9,0,1
1782645475.5093963,2.4,30.2,9659.11,9,0,1
1782645475.615168,0.0,30.2,9661.3,9,0,1
1782645475.7204516,1.2,30.2,9661.25,9,0,1
1782645475.8259928,1.2,30.2,9661.23,9,0,1
1782645475.9314823,0.6,30.2,9661.14,9,0,1
1782645476.0370996,1.2,30.2,9663.84,9,0,1
1782645476.1427157,1.8,30.2,9665.22,9,0,1
1782645476.248267,0.6,30.2,9664.22,9,0,1
1782645476.3538144,4.7,30.2,9667.75,8,1,1
1782645476.459497,7.1,30.2,9666.86,8,1,1
1782645476.5649726,6.6,30.2,9664.38,8,1,1
1782645476.6709716,7.1,30.2,9665.61,8,1,1
1782645476.776437,1.8,30.2,9663.78,9,0,1
1782645476.8821692,2.4,30.2,9666.49,9,0,1
1782645476.9879448,1.2,30.2,9668.37,8,1,1
1782645477.0932832,7.7,30.2,9687.78,8,1,1
1782645477.1990914,8.3,30.3,9693.84,7,2,1
1782645477.3052175,13.0,30.3,9705.38,7,2,1
1782645477.4106898,16.3,30.3,9713.02,6,3,1
1782645477.5171437,18.1,30.3,9713.54,6,3,1
1782645477.6235073,20.6,30.3,9712.96,7,2,1
1782645477.729658,13.6,30.3,9712.76,7,2,1
1782645477.8356702,16.2,30.3,9718.2,8,1,1
1782645477.9413471,9.5,30.4,9735.29,9,0,1
1782645478.0471303,1.2,30.3,9716.02,9,0,1
1782645478.1527843,1.8,30.3,9718.2,9,0,1
1782645478.258206,3.0,30.3,9717.27,9,0,1
1782645478.363749,0.6,30.3,9716.23,9,0,1
1782645478.4693747,0.0,30.3,9715.82,9,0,1
1782645478.5748823,6.5,30.3,9715.74,8,1,1
1782645478.6805844,7.1,30.3,9712.02,8,1,1
1782645478.7860703,7.7,30.3,9712.09,8,1,1
1782645478.8918216,6.5,30.3,9709.77,8,1,1
1782645478.9973953,2.9,30.3,9709.54,9,0,1
1782645479.1029737,7.1,30.3,9705.86,8,1,1
1782645479.2086453,11.3,30.4,9728.01,7,2,1
1782645479.314755,13.0,30.4,9730.71,7,2,1
1782645479.4203334,14.3,30.4,9730.92,6,3,1
1782645479.5263433,15.4,30.4,9737.55,7,2,1
1782645479.6324325,10.1,30.4,9737.53,8,1,1
1782645479.7380438,7.7,30.4,9737.61,8,1,1
1782645479.843514,11.2,30.4,9729.9,8,1,1
1782645479.949315,7.1,30.4,9727.38,8,1,1
1782645480.0549269,8.3,30.4,9727.68,8,1,1
1782645480.1607585,11.9,30.4,9739.07,7,2,1
1782645480.2668247,14.8,30.5,9784.5,7,2,1
1782645480.372708,13.6,30.5,9784.77,7,2,1
1782645480.4782135,13.2,30.5,9784.78,7,2,1
1782645480.583764,10.1,30.5,9784.53,8,1,1
1782645480.6892362,11.3,30.5,9776.25,7,2,1
1782645480.7953365,14.2,30.5,9776.43,7,2,1
1782645480.9014878,13.1,30.5,9774.16,7,2,1
1782645481.0073767,11.2,30.5,9771.38,8,1,1
1782645481.113041,5.9,30.5,9771.59,9,0,1
1782645481.218562,1.2,30.5,9771.67,9,0,1
1782645481.3240128,0.6,30.5,9769.52,9,0,1
1782645481.429544,1.2,30.5,9769.47,9,0,1
1782645481.5350718,1.2,30.5,9769.69,9,0,1
1782645481.6404843,0.0,30.4,9749.3,9,0,1
1782645481.7459757,0.6,30.4,9749.32,9,0,1
1782645481.8517263,5.9,30.5,9773.38,8,1,1
1782645481.957532,7.7,30.5,9760.87,8,1,1
1782645482.063449,7.1,30.5,9761.14,8,1,1
1782645482.169063,8.3,30.4,9753.43,8,1,1
1782645482.2747746,3.6,30.4,9746.02,9,0,1
1782645482.3804965,0.6,30.4,9747.48,8,1,1
1782645482.4861321,7.7,30.4,9749.07,8,1,1
1782645482.5916226,11.9,30.4,9735.64,7,2,1
1782645482.6973794,14.9,30.4,9728.49,7,2,1
1782645482.8030868,14.2,30.4,9725.82,7,2,1
1782645482.9088771,8.9,30.3,9709.7,8,1,1
1782645483.0146463,4.2,30.3,9708.21,9,0,1
1782645483.1206863,5.3,30.3,9709.59,9,0,1
1782645483.2264352,0.6,30.3,9708.17,9,0,1
1782645483.3319218,0.6,30.3,9706.35,9,0,1
1782645483.4375532,8.4,30.4,9725.46,9,0,1
1782645483.543413,2.4,30.3,9706.91,9,0,1
1782645483.649099,1.2,30.3,9705.59,9,0,1
1782645483.7547672,1.8,30.3,9704.32,9,0,1
1782645483.8604436,0.6,30.3,9704.06,9,0,1
1782645483.9661787,1.2,30.3,9695.91,9,0,1
1782645484.071606,0.0,30.3,9696.96,9,0,1
1782645484.177204,2.4,30.3,9696.16,9,0,1
1782645484.2830653,2.4,30.2,9690.36,9,0,1
1782645484.3886096,6.6,30.4,9732.32,8,1,1
1782645484.494297,7.1,30.3,9721.45,8,1,1
1782645484.599494,7.7,30.3,9717.12,8,1,1
1782645484.7050045,7.1,30.3,9717.86,8,1,1
1782645484.8104112,6.5,30.3,9720.23,9,0,1
1782645484.91623,1.2,30.3,9717.62,9,0,1
1782645485.0229301,1.2,30.3,9716.98,9,0,1
1782645485.1295552,1.2,30.3,9715.43,9,0,1
1782645485.235228,0.6,30.3,9715.68,9,0,1
1782645485.3407073,1.2,30.3,9717.34,9,0,1
1782645485.4459062,1.8,30.3,9716.6,9,0,1
1782645485.5514536,3.0,30.3,9714.3,8,1,1
1782645485.6569135,7.1,30.3,9707.54,8,1,1
1782645485.7628489,9.4,30.4,9723.51,7,2,1
1782645485.868976,13.6,30.4,9741.44,7,2,1
1782645485.9750752,9.4,30.4,9741.22,8,1,1
1782645486.0807304,8.9,30.5,9755.4,7,2,1
1782645486.186881,15.0,30.4,9747.33,7,2,1
1782645486.2929082,13.6,30.4,9739.21,7,2,1
1782645486.3984778,14.2,30.4,9730.71,7,2,1
1782645486.5039485,13.2,30.4,9726.29,8,1,1
1782645486.609596,4.8,30.5,9773.29,8,1,1
1782645486.7152543,11.8,30.5,9775.35,7,2,1
1782645486.821357,13.6,30.5,9775.0,7,2,1
1782645486.9271326,15.5,30.5,9768.54,6,3,1
1782645487.033291,20.1,30.5,9771.14,7,2,1
1782645487.1392627,14.9,30.5,9766.1,7,2,0
1782645487.2452462,14.2,30.5,9761.17,7,2,0
1782645487.3516731,7.7,30.5,9755.5,9,0,0
1782645487.4574435,0.6,30.5,9755.26,9,0,0
1782645487.5628736,1.2,30.4,9753.86,9,0,0
1782645487.6684234,4.8,30.4,9753.99,8,1,0
1782645487.7743573,6.5,30.4,9754.04,8,1,0
1782645487.8803294,12.4,30.3,9700.77,7,2,0
1782645487.9863226,17.4,30.3,9696.09,7,2,0
1782645488.0924394,10.6,30.3,9696.63,8,1,0
1782645488.1980681,7.1,30.2,9689.93,8,1,0
1782645488.3036494,7.1,30.2,9684.2,9,0,0
1782645488.4091778,0.0,30.2,9683.61,9,0,0
1782645488.5149827,1.2,30.2,9681.95,9,0,0
1782645488.620362,6.5,30.2,9681.94,8,1,0
1782645488.7260609,12.5,30.2,9682.18,7,2,0
1782645488.832074,14.2,30.2,9682.16,7,2,0
1782645488.9381986,15.4,30.2,9680.18,7,2,0
1782645489.0444245,8.3,30.2,9680.49,8,1,0
1782645489.1500404,6.5,30.2,9666.39,9,0,0
1782645489.2556849,0.0,30.2,9663.94,9,0,0
1782645489.3612149,1.8,30.2,9663.29,8,1,0
1782645489.4672697,7.1,30.2,9665.5,8,1,0
1782645489.5729334,6.5,30.2,9665.63,7,2,0
1782645489.678947,13.7,30.3,9697.57,7,2,0
1782645489.7845054,13.5,30.3,9697.57,7,2,0
1782645489.8898616,10.1,30.3,9696.88,8,1,0
1782645489.995108,7.7,30.3,9692.97,8,1,0
1782645490.1005955,13.0,30.2,9688.78,7,2,0
1782645490.2069662,10.7,30.3,9711.75,7,2,0
1782645490.312901,14.9,30.4,9726.36,6,3,0
1782645490.4190364,19.6,30.4,9745.03,7,2,0
1782645490.5253422,22.9,30.4,9746.75,5,4,0
1782645490.6320424,24.9,30.4,9744.07,6,3,0
1782645490.7380357,19.5,30.4,9746.21,7,2,0
1782645490.8438206,14.2,30.4,9746.11,7,2,0
1782645490.9494429,7.2,30.4,9738.39,9,0,0
1782645491.055039,0.6,30.4,9739.05,8,1,0
1782645491.1606922,7.7,30.3,9708.44,8,1,0
1782645491.2666361,13.0,30.3,9708.68,7,2,0
1782645491.3728046,13.6,30.3,9708.47,7,2,0
1782645491.4788463,13.6,30.3,9708.41,7,2,0
1782645491.5849514,9.5,30.4,9731.6,7,2,0
1782645491.6909535,8.9,30.4,9742.18,7,2,0
1782645491.797051,13.0,30.4,9740.2,7,2,0
1782645491.903039,13.6,30.4,9739.8,7,2,0
1782645492.0095062,13.5,30.4,9740.43,7,2,0
1782645492.115651,6.0,30.4,9732.77,9,0,0
1782645492.2211795,1.2,30.4,9733.39,9,0,0
1782645492.3267887,0.0,30.4,9732.95,9,0,0
1782645492.4322867,1.2,30.4,9733.53,9,0,0
1782645492.5377936,0.6,30.4,9730.72,9,0,0
1782645492.6431174,1.2,30.4,9731.04,9,0,0
1782645492.7487345,1.8,30.4,9730.8,9,0,0
1782645492.8543499,1.2,30.4,9730.92,9,0,0
1782645492.9601896,1.8,30.4,9728.32,9,0,0
1782645493.065813,6.5,30.4,9727.17,8,1,0
1782645493.1715405,8.9,30.3,9703.62,8,1,0
1782645493.2771761,7.7,30.3,9701.49,8,1,0
1782645493.382703,18.6,30.4,9727.95,7,2,0
1782645493.4887798,11.9,30.3,9720.51,8,1,0
1782645493.5944839,12.5,30.5,9766.94,7,2,0
1782645493.7004547,16.1,30.6,9798.11,6,3,0
1782645493.806798,16.0,30.6,9797.68,7,2,0
1782645493.9128647,13.0,30.6,9796.49,7,2,0
1782645494.0189614,8.3,30.6,9790.76,8,1,0
1782645494.1247747,7.7,30.5,9783.32,8,1,0
1782645494.2308052,7.8,30.5,9786.5,8,1,0
1782645494.3365586,10.2,30.6,9807.02,8,1,0
1782645494.442555,8.8,30.6,9795.96,8,1,0
1782645494.5482678,5.9,30.6,9793.8,9,0,0
1782645494.6539288,0.6,30.6,9787.46,9,0,0
1782645494.759597,1.2,30.6,9787.46,9,0,0
1782645494.8650253,1.2,30.5,9786.38,9,0,0
1782645494.9706037,1.2,30.5,9783.84,9,0,0
1782645495.0762987,1.8,30.5,9781.64,9,0,0
1782645495.1821,0.0,30.5,9785.58,9,0,0
1782645495.2876956,1.2,30.5,9778.48,9,0,0
1782645495.3931742,1.8,30.5,9776.89,9,0,0
1782645495.4987326,2.4,30.5,9763.15,8,1,0
1782645495.6044903,7.1,30.4,9747.86,8,1,0
1782645495.709882,7.1,30.4,9740.7,8,1,0
1782645495.8153436,7.7,30.4,9733.53,8,1,0
1782645495.9212682,5.9,30.4,9725.73,9,0,0
1782645496.0267422,0.6,30.3,9722.7,9,0,0
1782645496.1322682,0.6,30.3,9722.5,9,0,0
1782645496.2379193,1.2,30.3,9722.7,9,0,0
1782645496.3435364,0.6,30.3,9722.77,9,0,0
1782645496.448984,1.8,30.3,9720.63,9,0,0
1782645496.5545306,0.6,30.3,9720.87,9,0,0
1782645496.660101,0.6,30.3,9720.89,9,0,0
1782645496.7656271,1.2,30.3,9721.36,9,0,0
1782645496.8710482,1.2,30.3,9719.97,9,0,0
1782645496.9767199,1.2,30.3,9714.68,9,0,0
1782645497.0823503,2.4,30.3,9698.06,9,0,0
1782645497.1881301,0.6,30.3,9695.04,9,0,0
1782645497.2938557,0.6,30.3,9693.57,9,0,0
1782645497.3992248,1.8,30.3,9696.02,9,0,0
1782645497.504955,2.4,30.3,9697.38,9,0,0
1782645497.6107092,1.2,30.3,9694.46,9,0,0
1782645497.7163687,0.6,30.3,9695.24,9,0,0
1782645497.8219736,5.3,30.3,9694.8,8,1,0
1782645497.9275458,10.1,30.3,9706.59,8,1,0
1782645498.0332994,7.7,30.2,9676.01,8,1,0
1782645498.1391544,12.4,30.3,9710.16,7,2,0
1782645498.2453868,8.8,30.3,9708.63,8,1,0
1782645498.351342,8.9,30.3,9710.32,8,1,0
1782645498.4569147,7.1,30.3,9709.37,8,1,0
1782645498.5625181,2.4,30.3,9710.6,9,0,0
1782645498.6679263,0.6,30.3,9712.54,9,0,0
1782645498.7729926,0.0,30.3,9711.61,9,0,0
1782645498.878544,1.2,30.3,9710.6,9,0,0
1782645498.9839602,1.2,30.3,9706.13,9,0,0
1782645499.089587,1.2,30.3,9705.47,9,0,0
1782645499.194954,1.2,30.3,9698.38,9,0,0
1782645499.300534,4.8,30.3,9695.32,8,1,0
1782645499.4061127,12.0,30.3,9695.73,7,2,0
1782645499.5121603,13.5,30.3,9695.72,7,2,0
1782645499.6182253,13.0,30.3,9695.72,8,1,0
1782645499.7239556,10.1,30.3,9697.67,8,1,0
1782645499.8298028,7.1,30.3,9697.52,8,1,0
1782645499.9355235,7.7,30.3,9697.93,8,1,0
1782645500.0410926,8.4,30.3,9695.23,9,0,0
1782645500.147181,1.2,30.3,9697.7,8,1,0
1782645500.252788,8.2,30.3,9697.69,8,1,0
1782645500.3582897,6.6,30.3,9696.2,8,1,0
1782645500.4643254,7.6,30.3,9699.37,8,1,0
1782645500.5700483,6.5,30.3,9699.35,9,0,0
1782645500.6755922,1.8,30.3,9697.21,8,1,0
1782645500.7815564,6.0,30.3,9697.22,8,1,0
1782645500.8873274,11.8,30.2,9686.21,7,2,0
1782645500.9930818,13.7,30.2,9684.01,7,2,0
1782645501.0993378,13.1,30.2,9686.71,8,1,0
1782645501.2049325,7.6,30.2,9678.84,8,1,0
1782645501.3103848,2.4,30.2,9682.19,9,0,0
1782645501.4159276,1.8,30.2,9679.99,9,0,0
1782645501.5214806,1.2,30.2,9680.7,9,0,0
1782645501.6271517,0.6,30.2,9683.12,9,0,0
1782645501.732276,0.6,30.2,9683.09,9,0,0
1782645501.8378475,0.6,30.2,9683.82,9,0,0
1782645501.943321,0.6,30.2,9683.93,9,0,0
1782645502.0488727,0.6,30.2,9683.14,9,0,0
1782645502.1544785,1.2,30.2,9683.14,9,0,0
1782645502.2602656,0.6,30.2,9681.75,9,0,0
1782645502.365619,1.2,30.2,9675.77,9,0,0
1782645502.4711115,1.2,30.2,9674.1,9,0,0
1782645502.5767555,2.9,30.2,9676.53,8,1,0
1782645502.6823215,6.6,30.2,9676.05,8,1,0
1782645502.788052,8.4,30.2,9673.91,8,1,0
1782645502.893734,8.3,30.2,9674.4,8,1,0
1782645502.9997544,5.3,30.2,9674.74,9,0,0
1782645503.1053417,2.4,30.2,9672.65,9,0,0
1782645503.2109787,0.6,30.2,9671.8,9,0,0
1782645503.3164067,1.2,30.2,9671.52,9,0,0
1782645503.4220548,13.8,30.3,9696.49,8,1,0
1782645503.5278146,9.5,30.2,9687.35,8,1,0
1782645503.6334467,9.5,30.2,9687.81,7,2,0
1782645503.7393932,14.9,30.2,9686.38,7,2,0
1782645503.8454206,7.7,30.2,9685.07,8,1,0
1782645503.951419,7.7,30.2,9687.74,8,1,0
1782645504.0571184,10.1,30.2,9686.1,8,1,0
1782645504.1628523,7.7,30.2,9685.91,8,1,0
1782645504.2688696,8.2,30.2,9683.56,8,1,0
1782645504.3751247,10.7,30.3,9695.89,9,0,0
1782645504.48084,1.8,30.2,9689.26,9,0,0
1782645504.5864708,1.2,30.2,9688.11,9,0,0
1782645504.6920707,5.3,30.2,9684.56,8,1,0
1782645504.7979536,7.1,30.2,9684.56,8,1,0
1782645504.9037344,7.1,30.2,9683.49,8,1,0
1782645505.009292,7.1,30.2,9680.95,9,0,0
1782645505.114887,2.4,30.2,9678.63,9,0,0
1782645505.2204392,1.8,30.2,9671.86,8,1,0
1782645505.3259246,7.1,30.2,9671.86,8,1,0
1782645505.4316306,8.9,30.2,9672.83,8,1,0
1782645505.5373344,7.7,30.2,9668.38,8,1,0
1782645505.6429455,4.8,30.2,9668.86,9,0,0
1782645505.7486737,0.6,30.2,9669.57,9,0,0
1782645505.853983,2.4,30.3,9711.88,8,1,0
1782645505.959754,7.1,30.3,9711.13,8,1,0
1782645506.0657196,7.6,30.3,9713.2,8,1,0
1782645506.171356,7.1,30.3,9710.96,8,1,0
1782645506.2767284,3.6,30.3,9711.52,9,0,0
1782645506.382413,5.3,30.3,9711.98,8,1,0
1782645506.4878771,11.8,30.3,9710.31,7,2,0
1782645506.593833,13.6,30.3,9709.84,7,2,0
1782645506.6996293,13.7,30.3,9707.91,7,2,0
1782645506.8056402,9.4,30.3,9707.41,8,1,0
1782645506.9114015,3.6,30.3,9702.21,9,0,0
1782645507.0169964,4.8,30.4,9733.53,8,1,0
1782645507.1227758,7.1,30.4,9736.44,8,1,0
1782645507.228128,7.7,30.4,9736.44,8,1,0
1782645507.3335905,6.5,30.4,9730.13,8,1,0
1782645507.438913,12.3,30.4,9730.12,7,2,0
1782645507.5446715,13.1,30.4,9730.61,7,2,0
1782645507.6498504,7.7,30.4,9722.97,8,1,0
1782645507.7553875,9.6,30.3,9722.72,7,2,0
1782645507.861579,18.3,30.4,9727.38,8,1,0
1782645507.9688187,12.4,30.3,9722.13,8,1,0
1782645508.0746796,7.7,30.3,9720.84,8,1,0
1782645508.1802187,3.0,30.3,9719.14,9,0,0
1782645508.28594,1.8,30.3,9714.39,9,0,0
1782645508.3915246,2.4,30.3,9714.59,9,0,0
1782645508.4971504,4.8,30.3,9714.61,8,1,0
1782645508.602757,7.1,30.3,9716.33,8,1,0
1782645508.7081807,7.1,30.3,9716.33,8,1,0
1782645508.813717,6.6,30.3,9712.82,8,1,0
1782645508.9196894,2.9,30.3,9711.28,9,0,0
1782645509.0254533,1.2,30.3,9709.17,9,0,0
1782645509.1310306,1.2,30.3,9703.61,9,0,0
1782645509.2367406,0.6,30.3,9704.77,9,0,0
1782645509.3421054,0.6,30.3,9706.47,9,0,0
1782645509.4476902,1.2,30.3,9704.48,9,0,0
1782645509.5531847,0.6,30.3,9703.75,9,0,0
1782645509.6588395,1.2,30.3,9706.21,9,0,0
1782645509.7644491,0.6,30.3,9704.53,9,0,0
1782645509.870049,0.6,30.3,9701.99,9,0,0
1782645509.9751143,1.2,30.3,9696.27,9,0,0
1782645510.0809336,4.8,30.2,9683.1,8,1,0
1782645510.186916,7.7,30.3,9697.62,8,1,0
1782645510.292498,6.6,30.3,9697.61,8,1,0
1782645510.398029,8.2,30.3,9696.25,8,1,0
1782645510.5033486,3.0,30.2,9688.44,9,0,0
1782645510.6089692,0.6,30.2,9688.22,9,0,0
1782645510.7144704,4.8,30.4,9727.77,8,1,0
1782645510.820159,8.2,30.4,9727.59,8,1,0
1782645510.926073,7.1,30.4,9723.14,8,1,0
1782645511.0322788,8.2,30.3,9691.43,8,1,0
1782645511.1383908,3.6,30.3,9691.67,9,0,0
1782645511.2440653,0.6,30.2,9690.57,9,0,0
1782645511.3496234,0.6,30.2,9685.57,9,0,0
1782645511.455087,1.2,30.2,9682.36,9,0,0
1782645511.5606942,3.6,30.3,9710.8,8,1,0
1782645511.666364,7.1,30.3,9710.89,8,1,0
1782645511.771624,6.5,30.3,9710.89,8,1,0
1782645511.8773203,12.5,30.3,9711.62,8,1,0
1782645511.98288,7.7,30.3,9703.75,8,1,0
1782645512.0884004,8.3,30.3,9706.42,8,1,0
1782645512.1939526,7.7,30.3,9706.42,9,0,0
1782645512.299496,1.2,30.3,9706.91,9,0,0
1782645512.4049587,0.0,30.3,9704.15,9,0,0
1782645512.5104623,1.2,30.3,9704.17,9,0,0
1782645512.6159382,0.0,30.3,9704.18,9,0,0
1782645512.7222314,2.4,30.3,9706.11,9,0,0
1782645512.8282573,1.2,30.3,9706.57,9,0,0
1782645512.9338017,2.4,30.3,9704.39,9,0,0
1782645513.0393186,6.5,30.4,9750.55,8,1,0
1782645513.1449015,10.2,30.4,9752.92,8,1,0
1782645513.2505326,7.2,30.4,9749.62,8,1,0
1782645513.3560157,9.4,30.5,9764.61,8,1,0
1782645513.465214,10.5,30.5,9774.01,9,0,0
1782645513.5710952,1.2,30.5,9770.82,9,0,0
1782645513.6769786,7.1,30.5,9768.91,8,1,0
1782645513.7825983,8.3,30.5,9763.12,8,1,0
1782645513.8881314,8.9,30.5,9757.95,8,1,0
1782645513.9936903,6.0,30.4,9753.78,9,0,0
1782645514.0993018,1.2,30.4,9752.18,9,0,0
1782645514.2049143,1.8,30.4,9752.23,9,0,0
1782645514.310708,3.6,30.5,9773.66,9,0,0
1782645514.4166205,3.6,30.5,9759.13,9,0,0
1782645514.521899,0.0,30.5,9754.97,9,0,0
1782645514.6286094,1.2,30.5,9757.89,9,0,0
1782645514.7341774,1.2,30.4,9753.91,9,0,0
1782645514.839618,1.2,30.4,9751.76,9,0,0
1782645514.9452062,0.6,30.4,9748.02,9,0,0
1782645515.0507405,1.2,30.4,9733.88,9,0,0
1782645515.156466,1.2,30.4,9733.89,9,0,0
1782645515.2620347,0.6,30.4,9734.68,8,1,0
1782645515.3676002,7.7,30.3,9717.48,8,1,0
1782645515.4735804,8.8,30.3,9718.93,8,1,0
1782645515.5793488,6.6,30.3,9717.27,8,1,0
1782645515.6852057,7.1,30.4,9727.47,9,0,0
1782645515.7908857,1.2,30.4,9726.55,9,0,0
1782645515.8962572,0.0,30.4,9725.36,9,0,0
1782645516.001847,1.2,30.4,9722.91,9,0,0
1782645516.1073217,1.2,30.4,9723.12,9,0,0
1782645516.2128665,0.6,30.4,9726.75,9,0,0
1782645516.3184814,1.2,30.4,9726.71,9,0,0
1782645516.424162,5.9,30.4,9740.71,8,1,0
1782645516.5296721,7.1,30.4,9724.96,8,1,0
1782645516.635352,6.5,30.4,9724.63,8,1,0
1782645516.7412555,4.1,30.4,9722.98,9,0,0
1782645516.8468246,0.6,30.4,9723.22,9,0,0
1782645516.952376,1.2,30.4,9723.84,9,0,0
1782645517.0581002,1.2,30.3,9722.07,9,0,0
1782645517.1635249,1.2,30.3,9719.13,9,0,0
1782645517.268701,0.6,30.3,9715.22,9,0,0
1782645517.3740616,1.8,30.3,9712.59,9,0,0
1782645517.4798229,2.4,30.3,9716.17,8,1,0
1782645517.5858183,7.1,30.4,9740.77,8,1,0
1782645517.6913683,6.5,30.4,9738.47,7,2,0
1782645517.7971032,14.9,30.4,9738.93,7,2,0
1782645517.90303,13.7,30.4,9746.31,8,1,0
1782645518.0086775,10.1,30.4,9746.79,8,1,0
1782645518.1144457,11.2,30.4,9735.07,7,2,0
1782645518.2209668,8.3,30.4,9734.47,8,1,0
1782645518.3266737,16.0,30.4,9734.46,6,3,0
1782645518.4330277,22.0,30.4,9730.57,6,3,0
1782645518.5391905,14.7,30.4,9730.38,7,2,0
1782645518.645208,13.1,30.4,9732.07,7,2,0
1782645518.7509677,10.7,30.4,9731.73,8,1,0
1782645518.8565862,7.1,30.4,9732.96,8,1,0
1782645518.9624782,17.6,30.4,9733.45,7,2,0
1782645519.0685537,13.8,30.4,9736.14,7,2,0
1782645519.1744773,9.9,30.4,9735.13,8,1,0
1782645519.279928,6.6,30.4,9733.95,8,1,0
1782645519.3853128,4.2,30.4,9733.93,8,1,0
1782645519.4911246,11.8,30.4,9733.95,7,2,0
1782645519.5968688,13.1,30.4,9730.25,7,2,0
1782645519.7020595,13.2,30.4,9729.71,7,2,0
1782645519.8076622,14.1,30.4,9745.38,7,2,0
1782645519.9142523,14.7,30.5,9769.89,7,2,0
1782645520.0201595,13.0,30.5,9766.52,7,2,0
1782645520.1260278,13.6,30.5,9766.22,7,2,0
1782645520.2320473,13.6,30.5,9768.18,8,1,0
1782645520.337853,3.0,30.5,9768.38,9,0,0
1782645520.4436264,1.2,30.5,9769.12,9,0,0
1782645520.548947,6.5,30.5,9768.43,8,1,0
1782645520.654685,6.5,30.5,9768.52,8,1,0
1782645520.7600858,7.1,30.5,9766.15,8,1,0
1782645520.865576,7.7,30.5,9766.14,8,1,0
1782645520.9714398,6.5,30.5,9766.32,8,1,0
1782645521.0770347,9.5,30.5,9766.79,8,1,0
1782645521.182637,6.6,30.5,9766.84,8,1,0
1782645521.2881181,10.7,30.5,9767.66,6,3,0
1782645521.3960624,14.5,30.5,9769.63,7,2,0
1782645521.501726,13.7,30.4,9750.2,7,2,0
1782645521.6078117,20.7,30.5,9766.57,5,4,0
1782645521.7146435,25.9,30.5,9773.43,5,4,0
1782645521.8212423,20.6,30.4,9746.48,6,3,0
1782645521.9272807,14.1,30.4,9745.63,7,2,0
1782645522.0331745,13.7,30.5,9760.38,7,2,0
1782645522.1393197,3.0,30.5,9766.48,9,0,0
1782645522.2449157,2.4,30.5,9766.16,8,1,0
1782645522.3504145,7.1,30.6,9791.98,8,1,0
1782645522.4556887,7.1,30.5,9786.76,8,1,0
1782645522.561062,7.1,30.5,9778.88,8,1,0
1782645522.6661828,7.8,30.5,9781.14,8,1,0
1782645522.771697,8.9,30.5,9781.38,8,1,0
1782645522.877381,6.6,30.5,9784.3,8,1,0
1782645522.982899,7.7,30.5,9784.51,8,1,0
1782645523.0883987,8.3,30.5,9785.0,8,1,0
1782645523.1943393,10.6,30.5,9785.0,8,1,0
1782645523.300086,6.6,30.5,9782.5,8,1,0
1782645523.4054902,15.0,30.6,9810.62,8,1,0
1782645523.510999,9.0,30.6,9795.05,8,1,0
1782645523.6169107,7.1,30.6,9811.19,8,1,0
1782645523.7226293,8.3,30.6,9816.95,8,1,0
1782645523.8286395,7.1,30.7,9819.87,8,1,0
1782645523.9340358,7.1,30.6,9814.62,8,1,0
1782645524.0394263,7.7,30.6,9814.51,8,1,0
1782645524.1449957,8.3,30.6,9814.25,8,1,0
1782645524.2508075,15.5,30.6,9813.93,7,2,0
1782645524.3568318,17.9,30.7,9827.42,7,2,0
1782645524.4626312,14.3,30.7,9825.41,7,2,0
1782645524.5688646,8.8,30.7,9825.0,9,0,0
1782645524.6747344,0.6,30.6,9818.43,9,0,0
1782645524.7803411,1.2,30.7,9818.92,9,0,0
1782645524.8858128,1.8,30.7,9819.48,9,0,0
1782645524.9914045,0.6,30.6,9816.44,9,0,0
1782645525.0968363,4.8,30.7,9829.8,8,1,0
1782645525.2023478,11.3,30.7,9832.73,7,2,0
1782645525.30838,13.6,30.7,9832.92,7,2,0
1782645525.414265,14.4,30.7,9832.64,7,2,0
1782645525.5201666,11.8,30.7,9830.02,9,0,0
1782645525.626161,0.6,30.7,9829.8,8,1,0
1782645525.7318175,7.1,30.7,9830.5,8,1,0
1782645525.8373952,7.1,30.7,9829.8,8,1,0
1782645525.9427984,7.1,30.6,9815.19,8,1,0
1782645526.0482988,6.6,30.6,9815.21,9,0,0
1782645526.1539237,1.2,30.6,9815.22,8,1,0
1782645526.2597399,7.1,30.7,9846.98,8,1,0
1782645526.3653386,7.6,30.7,9844.06,8,1,0
1782645526.4706135,6.6,30.7,9841.19,8,1,0
1782645526.5759118,6.5,30.7,9833.5,9,0,0
1782645526.6815374,0.6,30.7,9834.09,9,0,0
1782645526.7872102,0.6,30.7,9834.83,9,0,0
1782645526.8925416,2.4,30.7,9833.81,8,1,0
1782645526.9983013,13.6,30.7,9834.12,7,2,0
1782645527.104163,13.7,30.7,9831.27,7,2,0
1782645527.2101295,13.1,30.7,9825.38,7,2,0
1782645527.3165786,10.0,30.7,9824.89,9,0,0
1782645527.4223542,8.2,30.7,9825.65,8,1,0
1782645527.5283558,6.5,30.7,9825.66,8,1,0
1782645527.633794,7.8,30.7,9825.23,7,2,0
1782645527.7398517,18.9,30.7,9829.96,6,3,0
1782645527.8459976,18.7,30.7,9829.26,7,2,0
